item_id,activation_date,date_from,date_to
00749bd90302,2017-03-22,2017-03-22,2017-03-28
985c7dba00df,2017-03-07,2017-03-15,2017-03-28
73522f5e16c7,2017-03-17,2017-03-17,2017-03-28
e8da826e7524,2017-03-15,2017-03-15,2017-03-28
663ca38d6f69,2017-03-14,2017-03-15,2017-03-28
a6c55f52735c,2017-03-27,2017-03-27,2017-03-28
c3b7b8564c74,2017-03-13,2017-03-15,2017-03-28
6a122f8543be,2017-03-14,2017-03-15,2017-03-28
0bde535c549a,2017-03-20,2017-03-20,2017-03-28
aa1a0453c56c,2017-03-20,2017-03-20,2017-03-28
c008293c8bff,2017-03-09,2017-03-15,2017-03-18
849f532bd2d8,2017-02-16,2017-03-15,2017-03-17
c29b45c03a1e,2017-02-17,2017-03-15,2017-03-19
1f617d9522c1,2017-03-09,2017-03-15,2017-03-28
8062e4c5089e,2017-03-23,2017-03-23,2017-03-28
ef5511f59370,2017-03-06,2017-03-15,2017-03-28
ff4b70843027,2017-03-20,2017-03-20,2017-03-28
ac8250b876fd,2017-03-25,2017-03-25,2017-03-28
6b8fd84481cb,2017-03-24,2017-03-24,2017-03-28
6f06b290b0e3,2017-02-23,2017-03-15,2017-03-25
ebacdeaa5531,2017-03-09,2017-03-15,2017-03-28
038e452f4ec7,2017-03-17,2017-03-17,2017-03-28
8116afe36a96,2017-02-15,2017-03-15,2017-03-16
40cb3451c420,2017-03-03,2017-03-15,2017-03-28
5b0862636274,2017-02-21,2017-03-15,2017-03-23
7579fb18ed3a,2017-02-13,2017-03-15,2017-03-15
35652ab1a7b4,2017-03-17,2017-03-17,2017-03-28
030347089b7c,2017-03-23,2017-03-23,2017-03-28
5525f41489bb,2017-03-14,2017-03-15,2017-03-28
e136164f4ecf,2017-02-13,2017-03-15,2017-03-15
1d15c1b10042,2017-03-06,2017-03-15,2017-03-28
4a9fdb42514c,2017-03-05,2017-03-15,2017-03-28
1bb6233628f2,2017-03-20,2017-03-20,2017-03-24
e04252447a5f,2017-03-10,2017-03-15,2017-03-20
4d2cd91bef2c,2017-03-07,2017-03-15,2017-03-28
901f36b6d3d4,2017-03-17,2017-03-17,2017-03-28
24935d549c46,2017-03-22,2017-03-22,2017-03-28
66d7301f4482,2017-03-09,2017-03-15,2017-03-28
7b869130e1b8,2017-03-09,2017-03-15,2017-03-28
9b14a69b9485,2017-03-22,2017-03-22,2017-03-28
ca82b4cf8653,2017-03-23,2017-03-23,2017-03-28
529e00042d9e,2017-02-20,2017-03-15,2017-03-22
eb3d4cc64612,2017-02-19,2017-03-15,2017-03-20
0f103021abe6,2017-02-18,2017-03-15,2017-03-19
e7e723cca9b2,2017-02-25,2017-03-15,2017-03-27
5d85e5dc11d9,2017-02-25,2017-03-15,2017-03-28
66f129da8042,2017-02-19,2017-03-15,2017-03-21
fcb1f3e2e25c,2017-02-27,2017-03-15,2017-03-28
6a4dbdf1a089,2017-03-05,2017-03-15,2017-03-28
da8a017e9b43,2017-03-12,2017-03-15,2017-03-28
fc047a38e6e9,2017-03-25,2017-03-25,2017-03-28
40d60c233679,2017-02-28,2017-03-15,2017-03-20
9f41a2b8feb9,2017-02-25,2017-03-15,2017-03-26
d993ae3f4b3c,2017-02-23,2017-03-15,2017-03-21
1c559110781d,2017-02-17,2017-03-15,2017-03-19
eb5bb19ba075,2017-03-23,2017-03-23,2017-03-28
3774f735856a,2017-02-18,2017-03-15,2017-03-20
25f36ea62dbc,2017-03-12,2017-03-15,2017-03-20
fce187a35d31,2017-03-15,2017-03-15,2017-03-28
2babd88fe1ca,2017-03-09,2017-03-15,2017-03-28
7e206c974509,2017-03-18,2017-03-18,2017-03-28
dd5cbbcb4931,2017-03-21,2017-03-21,2017-03-28
30719ba17b38,2017-03-03,2017-03-15,2017-03-28
a3aec46a71d6,2017-02-27,2017-03-15,2017-03-28
2c6f79d3b571,2017-02-15,2017-03-15,2017-03-17
37de1cfd0cc7,2017-02-15,2017-03-15,2017-03-16
8a091bd24d90,2017-02-14,2017-03-15,2017-03-15
e0f72732c1e6,2017-02-23,2017-03-15,2017-03-25
8a605458a430,2017-03-20,2017-03-20,2017-03-27
9f9c698f5cec,2017-03-21,2017-03-21,2017-03-28
86848487d6bc,2017-03-06,2017-03-15,2017-03-28
19729041f783,2017-03-20,2017-03-20,2017-03-28
8438aece7db6,2017-03-02,2017-03-15,2017-03-28
1ac391ac14fe,2017-02-26,2017-03-15,2017-03-28
bf40e6fede6f,2017-03-02,2017-03-15,2017-03-28
f643d405b28a,2017-03-01,2017-03-15,2017-03-28
829d79d97615,2017-03-22,2017-03-22,2017-03-28
230cb3eefb60,2017-02-20,2017-03-15,2017-03-22
8e162c4a3937,2017-02-14,2017-03-15,2017-03-16
864e05bc1e15,2017-02-15,2017-03-15,2017-03-17
2c19ba7a9ab4,2017-02-16,2017-03-15,2017-03-17
05cde6dfcc65,2017-02-26,2017-03-15,2017-03-28
ec35866747ec,2017-03-10,2017-03-15,2017-03-28
1a8863adcd5b,2017-02-17,2017-03-15,2017-03-19
c18e05ac8581,2017-03-17,2017-03-17,2017-03-28
e680c5b7faa1,2017-03-13,2017-03-15,2017-03-28
60d14dec0eed,2017-03-25,2017-03-25,2017-03-28
e589ac20d48b,2017-03-20,2017-03-20,2017-03-28
86ff8be81666,2017-03-24,2017-03-24,2017-03-28
3ed3baebc93c,2017-03-14,2017-03-15,2017-03-21
da848b864f10,2017-02-25,2017-03-15,2017-03-20
057ee76ddd20,2017-02-24,2017-03-15,2017-03-25
3f5c0e17c484,2017-03-14,2017-03-15,2017-03-28
287bde45416b,2017-02-21,2017-03-15,2017-03-23
00b1c9de403a,2017-03-07,2017-03-15,2017-03-28
5f3186a7b068,2017-02-18,2017-03-15,2017-03-19
0be96f91b9ae,2017-02-18,2017-03-15,2017-03-20
e0f69e552b0d,2017-02-27,2017-03-15,2017-03-28
0031dcef1ff1,2017-03-01,2017-03-15,2017-03-28
e6be6f046c9a,2017-03-09,2017-03-15,2017-03-28
0a488b04b2d4,2017-03-12,2017-03-15,2017-03-28
f48ad9815166,2017-03-24,2017-03-24,2017-03-28
af0cb0585c22,2017-03-09,2017-03-15,2017-03-28
2f52794843c9,2017-03-13,2017-03-15,2017-03-22
5b3b9ac649c2,2017-03-14,2017-03-15,2017-03-28
11bd29dd92b6,2017-03-18,2017-03-18,2017-03-28
84f09965583a,2017-03-15,2017-03-15,2017-03-28
d29e56deaec4,2017-03-26,2017-03-26,2017-03-28
52eb826adf4f,2017-03-19,2017-03-19,2017-03-28
3f3a9f84f74b,2017-03-10,2017-03-15,2017-03-28
fca755348650,2017-03-11,2017-03-15,2017-03-28
80d5caa2d2eb,2017-03-09,2017-03-15,2017-03-28
af90baad82bb,2017-03-20,2017-03-21,2017-03-26
16d3b0533c94,2017-03-25,2017-03-25,2017-03-28
c4bd9a772252,2017-03-27,2017-03-27,2017-03-28
bce2c5f57366,2017-03-08,2017-03-15,2017-03-28
87e43cc1d852,2017-03-13,2017-03-15,2017-03-28
ebc39731e0e9,2017-03-20,2017-03-20,2017-03-28
8d0df0ff1761,2017-03-03,2017-03-15,2017-03-28
b5450b18fcbe,2017-02-25,2017-03-15,2017-03-27
499bed19a57a,2017-03-06,2017-03-15,2017-03-28
db29c05aad9f,2017-02-23,2017-03-15,2017-03-25
04b255ca5a2b,2017-02-19,2017-03-15,2017-03-21
5d33eef3c801,2017-02-14,2017-03-15,2017-03-15
c45691c65190,2017-03-12,2017-03-15,2017-03-28
72b4d4b66589,2017-03-11,2017-03-15,2017-03-28
a6ae91de4634,2017-03-20,2017-03-20,2017-03-28
ed2ce03ac8fa,2017-03-02,2017-03-15,2017-03-28
aef040fe877f,2017-03-13,2017-03-15,2017-03-28
17399e258d00,2017-03-10,2017-03-15,2017-03-28
6d16fee206df,2017-03-15,2017-03-15,2017-03-28
3bb5b94e7ec0,2017-03-03,2017-03-15,2017-03-28
bf867e312036,2017-02-13,2017-03-15,2017-03-15
188009cb39c0,2017-02-16,2017-03-15,2017-03-18
9d0e863ed292,2017-02-20,2017-03-15,2017-03-21
8070a7df28be,2017-03-19,2017-03-19,2017-03-28
1e773e400e6d,2017-03-04,2017-03-15,2017-03-18
7c5f0f88bd9d,2017-03-26,2017-03-26,2017-03-28
0f50ee13c0fc,2017-02-25,2017-03-15,2017-03-27
b743455f91ab,2017-03-25,2017-03-25,2017-03-28
ca7580bb9c80,2017-02-24,2017-03-15,2017-03-26
c83ea4c486fc,2017-02-19,2017-03-15,2017-03-21
74a580225385,2017-02-15,2017-03-15,2017-03-16
d9c691813007,2017-03-12,2017-03-15,2017-03-28
febe58aa8c6d,2017-02-24,2017-03-15,2017-03-26
192643ea1be2,2017-02-27,2017-03-15,2017-03-28
da8f7342facc,2017-03-27,2017-03-27,2017-03-28
71aae33611a0,2017-02-20,2017-03-15,2017-03-22
1f59212d9e4d,2017-02-19,2017-03-15,2017-03-20
f4b9281f052a,2017-03-04,2017-03-15,2017-03-28
1c403205c7b1,2017-02-27,2017-03-15,2017-03-28
8712f0d32fb2,2017-03-28,2017-03-28,2017-03-28
23a486259ea0,2017-03-14,2017-03-15,2017-03-28
7f86691c0bca,2017-03-13,2017-03-15,2017-03-28
369c0247d6a7,2017-02-15,2017-03-15,2017-03-17
b512fb6bec25,2017-03-20,2017-03-21,2017-03-28
9a61d74b6af1,2017-03-14,2017-03-15,2017-03-28
b425fcabbf36,2017-03-27,2017-03-27,2017-03-28
fdae305386d0,2017-02-14,2017-03-15,2017-03-16
7252fc01d077,2017-02-15,2017-03-15,2017-03-17
efed70186314,2017-03-06,2017-03-15,2017-03-28
3db4ad89f86f,2017-02-28,2017-03-15,2017-03-28
2589ea60a3fd,2017-03-06,2017-03-15,2017-03-28
0d40dfdbd207,2017-02-17,2017-03-15,2017-03-19
ffc17927d74e,2017-03-24,2017-03-24,2017-03-28
5f6fa29b4557,2017-02-25,2017-03-15,2017-03-26
69e5158c2920,2017-03-07,2017-03-15,2017-03-28
3a871a4d4cd8,2017-03-14,2017-03-15,2017-03-28
a8b99555cdad,2017-02-15,2017-03-15,2017-03-17
2a40e0e3690a,2017-03-11,2017-03-15,2017-03-28
25db5a8ecd92,2017-03-19,2017-03-19,2017-03-28
15ac2bfebe6c,2017-03-19,2017-03-19,2017-03-28
b04135259144,2017-01-16,2017-03-15,2017-03-17
efacb334801d,2017-03-28,2017-03-28,2017-03-28
354dbb720c30,2017-02-24,2017-03-15,2017-03-26
ecfaf5fa6d56,2017-03-01,2017-03-15,2017-03-28
67e6b13b74b8,2017-02-28,2017-03-15,2017-03-28
0a2e5bab2ea8,2017-03-26,2017-03-26,2017-03-28
5f3449cc6a5c,2017-02-17,2017-03-15,2017-03-19
ccea836a9512,2017-03-03,2017-03-15,2017-03-28
7cfd8b086b5c,2017-03-15,2017-03-15,2017-03-19
4f4673f4c618,2017-02-21,2017-03-15,2017-03-23
1b9a9eefab97,2017-02-16,2017-03-15,2017-03-17
fd2f79949f3c,2017-03-15,2017-03-15,2017-03-28
20465ba6f46b,2017-03-17,2017-03-17,2017-03-28
becded85686c,2017-02-17,2017-03-15,2017-03-19
11524ed5180c,2017-03-12,2017-03-15,2017-03-28
61e7cd7cfa12,2017-02-18,2017-03-15,2017-03-20
521cc00dcee7,2017-02-27,2017-03-15,2017-03-28
11ef4aa66952,2017-02-28,2017-03-15,2017-03-26
eb5178aaf723,2017-03-16,2017-03-16,2017-03-28
bd1443cf63d0,2017-03-25,2017-03-25,2017-03-28
0c9c83a6fd44,2017-03-14,2017-03-15,2017-03-28
986f906f5f1c,2017-03-04,2017-03-15,2017-03-28
1b8c7b5196b5,2017-03-22,2017-03-22,2017-03-26
a1a481143ae5,2017-02-17,2017-03-15,2017-03-19
e590ae60b037,2017-03-20,2017-03-20,2017-03-28
57b74b0797fe,2017-02-22,2017-03-15,2017-03-24
3d9ffb2044aa,2017-02-18,2017-03-15,2017-03-20
62b1d7a8e000,2017-03-26,2017-03-27,2017-03-28
6ef931eb4740,2017-03-17,2017-03-17,2017-03-28
fceec6ae5378,2017-02-15,2017-03-15,2017-03-17
25e28d1b7159,2017-02-26,2017-03-15,2017-03-28
c0d75aa4e555,2017-02-26,2017-03-15,2017-03-25
31c490137279,2017-03-17,2017-03-17,2017-03-28
b374ce66b4ac,2017-03-10,2017-03-15,2017-03-25
efd4c33810b0,2017-02-24,2017-03-15,2017-03-24
170ca8d04b30,2017-03-17,2017-03-17,2017-03-28
e064ac89c3bf,2017-02-20,2017-03-15,2017-03-22
a104cc7d7994,2017-03-17,2017-03-17,2017-03-28
1c8cc1adf1ca,2017-03-15,2017-03-15,2017-03-28
c40e412b0a48,2017-03-13,2017-03-15,2017-03-28
2125cb007579,2017-02-25,2017-03-15,2017-03-27
f26911e918a1,2017-03-06,2017-03-15,2017-03-28
00f884f8de57,2017-03-16,2017-03-16,2017-03-28
0d14c03f1ab2,2017-03-16,2017-03-16,2017-03-28
4cc67bb17a5b,2017-03-19,2017-03-19,2017-03-22
76ebcaf12082,2017-03-22,2017-03-22,2017-03-28
dc23c0573baa,2017-03-13,2017-03-15,2017-03-28
2dc70968f871,2017-03-06,2017-03-15,2017-03-28
2464c8fc93f5,2017-03-09,2017-03-15,2017-03-19
62539f9e613e,2017-02-22,2017-03-15,2017-03-24
e11c0a407a4e,2017-03-26,2017-03-26,2017-03-28
616b03380450,2017-03-07,2017-03-15,2017-03-28
7c3643e115c6,2017-02-17,2017-03-15,2017-03-19
a8182b71d671,2017-03-07,2017-03-15,2017-03-28
0ccd014b18e9,2017-03-19,2017-03-19,2017-03-28
7aebbfef9430,2017-02-26,2017-03-15,2017-03-28
8ae99f838038,2017-02-19,2017-03-15,2017-03-20
9c45e231b0a8,2017-03-18,2017-03-18,2017-03-28
123cb60bfc26,2017-03-20,2017-03-20,2017-03-28
ca7247b08f52,2017-02-21,2017-03-15,2017-03-22
150051d6c23a,2017-03-09,2017-03-15,2017-03-28
b7e386df3a06,2017-03-12,2017-03-15,2017-03-28
aec6e360520b,2017-02-17,2017-03-15,2017-03-19
ee1f391b1687,2017-02-27,2017-03-15,2017-03-28
3d9ace4728ff,2017-03-01,2017-03-15,2017-03-28
c64020c4218c,2017-02-17,2017-03-15,2017-03-19
3f7c2fb60f3d,2017-03-21,2017-03-21,2017-03-28
922cec1185af,2017-03-27,2017-03-27,2017-03-28
ef8241675ebf,2017-02-26,2017-03-15,2017-03-28
4829a53fe307,2017-03-23,2017-03-23,2017-03-28
aa5861568286,2017-03-01,2017-03-15,2017-03-28
7ef221480bb6,2017-03-24,2017-03-24,2017-03-28
b84a17a22502,2017-03-09,2017-03-15,2017-03-28
540086ba7748,2017-03-05,2017-03-15,2017-03-23
6bc76e8b6ef2,2017-02-21,2017-03-15,2017-03-22
8af4de0e9cc6,2017-03-24,2017-03-24,2017-03-28
e50d1fd41c3c,2017-02-20,2017-03-15,2017-03-20
d85faf10af91,2017-03-06,2017-03-15,2017-03-28
29fbbf20fb9a,2017-03-27,2017-03-27,2017-03-28
4ffb9c86957f,2017-02-27,2017-03-15,2017-03-28
f22dd055ae89,2017-03-20,2017-03-20,2017-03-28
22166d09ef3f,2017-03-16,2017-03-16,2017-03-28
aee0dbfe8c81,2017-02-21,2017-03-15,2017-03-22
5b95f7830cda,2017-02-16,2017-03-15,2017-03-18
193cabaf2a74,2017-03-10,2017-03-15,2017-03-28
1f2bfc7fbb4f,2017-03-24,2017-03-24,2017-03-28
e5a1547f2832,2017-03-26,2017-03-26,2017-03-28
d31e4aa64825,2017-02-23,2017-03-15,2017-03-25
865e0ed1d7fa,2017-03-02,2017-03-15,2017-03-28
a24e78ad9207,2017-03-20,2017-03-20,2017-03-28
3ec169126679,2017-03-01,2017-03-15,2017-03-28
cb8e2b482343,2017-03-09,2017-03-15,2017-03-28
4a5c79b1224c,2017-03-02,2017-03-15,2017-03-28
736cbd6ff6a2,2017-02-21,2017-03-15,2017-03-21
c0d11d7a8b60,2017-03-14,2017-03-15,2017-03-28
eb265ea19b93,2017-02-22,2017-03-15,2017-03-24
f4340461ab93,2017-03-24,2017-03-24,2017-03-28
c40210bd8f92,2017-02-25,2017-03-15,2017-03-18
0d0b7c933b8f,2017-02-16,2017-03-15,2017-03-18
bf7932999a6f,2017-02-28,2017-03-15,2017-03-28
60a7e21cc15d,2017-03-07,2017-03-15,2017-03-28
dc98008d9190,2017-03-13,2017-03-15,2017-03-28
f0b8b0d32b9d,2017-02-28,2017-03-15,2017-03-28
5ccf108e7bb0,2017-03-24,2017-03-24,2017-03-28
77fba6e957d3,2017-03-17,2017-03-17,2017-03-28
7c03ba65539e,2017-03-15,2017-03-15,2017-03-28
95f86c69f25f,2017-03-09,2017-03-15,2017-03-28
08fccc3f1d61,2017-03-07,2017-03-15,2017-03-17
8d64e4ba46bb,2017-03-10,2017-03-15,2017-03-16
b2e2f5383075,2017-03-04,2017-03-15,2017-03-28
cc658d4a4f5d,2017-02-13,2017-03-15,2017-03-15
6d62980701fc,2017-03-11,2017-03-15,2017-03-28
0798c9624a58,2017-03-25,2017-03-25,2017-03-28
12461cf9eefa,2017-03-04,2017-03-15,2017-03-28
ca0b1c9431c8,2017-03-25,2017-03-25,2017-03-28
0b21060d5612,2017-02-16,2017-03-15,2017-03-17
7a064c166917,2017-02-16,2017-03-15,2017-03-17
84bbdb24e798,2017-03-25,2017-03-25,2017-03-28
13281c60fd2e,2017-02-20,2017-03-15,2017-03-22
e9d44395b3aa,2017-03-08,2017-03-15,2017-03-28
8002dbd12c9e,2017-02-17,2017-03-15,2017-03-18
db89773c0e43,2017-02-20,2017-03-15,2017-03-22
4d6a54279d05,2017-03-19,2017-03-19,2017-03-28
27fe65d1537c,2017-03-20,2017-03-20,2017-03-28
93901ff54ebc,2017-02-16,2017-03-15,2017-03-18
7bb1903341d5,2017-03-17,2017-03-17,2017-03-28
38486aa6517a,2017-02-28,2017-03-15,2017-03-28
8ba4c464d090,2017-03-24,2017-03-24,2017-03-28
26c4538bd884,2017-03-03,2017-03-15,2017-03-28
07de4f20ff4f,2017-03-09,2017-03-15,2017-03-28
69c5c8834848,2017-03-06,2017-03-15,2017-03-28
c00a8f9f90fe,2017-03-15,2017-03-15,2017-03-28
d063bd14edcd,2017-03-08,2017-03-15,2017-03-28
2e0a780582d5,2017-02-16,2017-03-15,2017-03-18
84739202ca62,2017-03-03,2017-03-15,2017-03-18
57770481dad4,2017-03-01,2017-03-15,2017-03-28
8014ae4b785d,2017-02-26,2017-03-15,2017-03-28
833208100401,2017-03-23,2017-03-23,2017-03-28
df6c1c412c0b,2017-03-03,2017-03-15,2017-03-28
7427aeb593f0,2017-03-02,2017-03-15,2017-03-28
48cf422173d1,2017-03-26,2017-03-26,2017-03-28
9f942a934e11,2017-03-03,2017-03-15,2017-03-28
652fc8a4daf3,2017-03-28,2017-03-28,2017-03-28
c0b13f338f5c,2017-03-07,2017-03-15,2017-03-28
edb70f740859,2017-03-07,2017-03-15,2017-03-28
26e64d56e5c2,2017-03-03,2017-03-15,2017-03-28
6e45cb939a92,2017-03-14,2017-03-15,2017-03-28
2391a79f43cd,2017-03-20,2017-03-20,2017-03-28
d8d82159b0c3,2017-02-24,2017-03-15,2017-03-25
ed108a638b5d,2017-02-19,2017-03-15,2017-03-19
d98a90d70514,2017-02-16,2017-03-15,2017-03-17
a05e33289c55,2017-02-24,2017-03-15,2017-03-26
11f4de54d1ef,2017-03-13,2017-03-15,2017-03-22
f685680caf45,2017-03-16,2017-03-16,2017-03-28
5cb50c4db917,2017-03-13,2017-03-15,2017-03-28
f1c85f06755f,2017-02-17,2017-03-15,2017-03-19
5a175ad9c655,2017-03-19,2017-03-19,2017-03-28
21c6ac5151a5,2017-03-22,2017-03-22,2017-03-28
1e467560ebfd,2017-03-18,2017-03-18,2017-03-28
b689adf1f211,2017-03-03,2017-03-15,2017-03-28
1c06506c68a5,2017-03-18,2017-03-18,2017-03-28
b02d96c7d88a,2017-02-19,2017-03-15,2017-03-20
6edc6502c8ec,2017-03-13,2017-03-15,2017-03-28
bc5bed8f0964,2017-03-27,2017-03-27,2017-03-28
0035dea5813e,2017-02-18,2017-03-15,2017-03-19
0425abbf2714,2017-03-27,2017-03-27,2017-03-28
44ea1082b139,2017-02-24,2017-03-15,2017-03-26
deb22e9c68e6,2017-02-28,2017-03-15,2017-03-28
39190ada49f7,2017-03-12,2017-03-15,2017-03-28
e649cc243f0a,2017-03-28,2017-03-28,2017-03-28
ad199780116e,2017-03-26,2017-03-26,2017-03-28
f9542c92f799,2017-03-06,2017-03-15,2017-03-28
464aa05afcc8,2017-03-12,2017-03-15,2017-03-28
31a48ade7b02,2017-03-27,2017-03-27,2017-03-28
b51fb2df8528,2017-03-16,2017-03-16,2017-03-27
515d44ac1c1d,2017-03-16,2017-03-16,2017-03-28
c7951d2400a3,2017-03-23,2017-03-23,2017-03-28
a8e009134612,2017-02-15,2017-03-15,2017-03-17
6ad041c92bfc,2017-02-25,2017-03-15,2017-03-27
7e227d0ffd3a,2017-03-28,2017-03-28,2017-03-28
e2820b836410,2017-03-13,2017-03-15,2017-03-28
758869d7e2fb,2017-03-14,2017-03-15,2017-03-28
d4f75a189dca,2017-03-09,2017-03-15,2017-03-28
fe02463011aa,2017-02-15,2017-03-15,2017-03-17
18e300e9c115,2017-03-06,2017-03-15,2017-03-26
d26fbfa1558d,2017-02-26,2017-03-15,2017-03-28
68e845bc6572,2017-02-13,2017-03-15,2017-03-15
785ebf1f625b,2017-03-28,2017-03-28,2017-03-28
481cfc5cb2da,2017-02-22,2017-03-15,2017-03-23
06b339dfa09c,2017-02-17,2017-03-15,2017-03-19
b52537d61c14,2017-03-16,2017-03-16,2017-03-26
588fb0ea604f,2017-03-01,2017-03-15,2017-03-28
87bbb929531f,2017-03-06,2017-03-15,2017-03-28
0cba2e7a1137,2017-03-18,2017-03-18,2017-03-28
d93ef56c6eec,2017-02-20,2017-03-15,2017-03-21
10c10412e2ef,2017-03-26,2017-03-26,2017-03-28
16cbce2484c8,2017-03-10,2017-03-15,2017-03-28
5c59b04c5404,2017-03-26,2017-03-26,2017-03-28
a2cece6a21cf,2017-03-16,2017-03-16,2017-03-28
155180e792a0,2017-03-08,2017-03-15,2017-03-28
8144447ebc34,2017-02-27,2017-03-15,2017-03-28
55ed2308f25d,2017-03-06,2017-03-15,2017-03-28
c89a8e8b0ee8,2017-03-18,2017-03-18,2017-03-28
2d5317823309,2017-03-27,2017-03-27,2017-03-28
e1378eec652e,2017-03-11,2017-03-15,2017-03-21
705b187cdf7f,2017-03-27,2017-03-27,2017-03-28
aed5681403ee,2017-03-10,2017-03-15,2017-03-28
d1ef3fdc0cb0,2017-03-03,2017-03-15,2017-03-28
79a1c2923494,2017-03-03,2017-03-15,2017-03-28
d8926edf69d3,2017-03-05,2017-03-15,2017-03-28
470f07a90eea,2017-03-24,2017-03-24,2017-03-28
ebbe860695ab,2017-03-22,2017-03-22,2017-03-28
a32fb4c22d5f,2017-02-17,2017-03-15,2017-03-19
f3a84dfb5b5a,2017-02-24,2017-03-15,2017-03-26
c7cde307f786,2017-03-15,2017-03-15,2017-03-28
c0b4c437bd19,2017-03-06,2017-03-15,2017-03-28
a7be7c79256f,2017-03-01,2017-03-15,2017-03-28
be71723fddf3,2017-03-23,2017-03-23,2017-03-28
06c524317dee,2017-03-06,2017-03-15,2017-03-28
da9a34275aba,2017-03-01,2017-03-15,2017-03-28
56cf6f2450e4,2017-02-25,2017-03-15,2017-03-26
3ebfd9e5f33e,2017-03-03,2017-03-15,2017-03-28
89221113fc78,2017-03-13,2017-03-15,2017-03-21
d5caf434b817,2017-03-22,2017-03-22,2017-03-28
20dfff6724a2,2017-03-08,2017-03-15,2017-03-28
5e5e81a961dd,2017-02-25,2017-03-15,2017-03-27
7e5ad041bad1,2017-02-26,2017-03-15,2017-03-28
69a6913ffdbb,2017-03-28,2017-03-28,2017-03-28
b100b196be70,2017-03-15,2017-03-15,2017-03-22
b065026f0151,2017-02-16,2017-03-15,2017-03-18
14fac03c4b22,2017-03-13,2017-03-15,2017-03-28
883fe571fa28,2017-03-02,2017-03-15,2017-03-28
7638d2a6700c,2017-03-17,2017-03-17,2017-03-28
a11f813e999c,2017-03-24,2017-03-24,2017-03-28
57dae4a0ecee,2017-03-09,2017-03-15,2017-03-28
9a47ec0bfee5,2017-02-15,2017-03-15,2017-03-17
a7ad658ed91b,2017-03-10,2017-03-15,2017-03-28
5f089da78a07,2017-02-20,2017-03-15,2017-03-22
ea14dcd12986,2017-02-15,2017-03-15,2017-03-17
f741ff77a805,2017-03-16,2017-03-16,2017-03-28
71fd2b5e664d,2017-03-09,2017-03-15,2017-03-28
51e0462132df,2017-02-27,2017-03-15,2017-03-28
0fe1aa1a2b7b,2017-03-23,2017-03-23,2017-03-28
1c798ed49f77,2017-02-21,2017-03-15,2017-03-22
8f6b24d8d174,2017-03-18,2017-03-18,2017-03-28
cb2f2494f182,2017-02-18,2017-03-15,2017-03-19
9b97b4eea231,2017-02-28,2017-03-15,2017-03-28
7dd742d057f4,2017-03-08,2017-03-15,2017-03-28
b31eab72b169,2017-02-16,2017-03-15,2017-03-18
1840e394273a,2017-03-04,2017-03-15,2017-03-27
2a39522ddcff,2017-03-01,2017-03-15,2017-03-28
0985d72a43ae,2017-03-01,2017-03-15,2017-03-28
d934e4c68c06,2017-03-07,2017-03-15,2017-03-28
e2f4ea927f34,2017-03-14,2017-03-15,2017-03-28
9393418cda0f,2017-02-15,2017-03-15,2017-03-17
f183897defa7,2017-02-21,2017-03-15,2017-03-23
56a99bebdb8d,2017-02-26,2017-03-15,2017-03-28
e14d30ba557b,2017-03-13,2017-03-15,2017-03-28
2273877fa367,2017-03-23,2017-03-23,2017-03-28
8c33a99b6005,2017-03-24,2017-03-24,2017-03-28
527c8d438b5d,2017-02-22,2017-03-15,2017-03-24
8347cbb0fb69,2017-03-02,2017-03-15,2017-03-28
b2ad6f3f4821,2017-02-20,2017-03-15,2017-03-22
799bfb33b027,2017-02-16,2017-03-15,2017-03-16
2056bbf5f443,2017-02-28,2017-03-15,2017-03-28
8cb3f7dd836d,2017-02-25,2017-03-15,2017-03-26
3d66a2528a66,2017-02-26,2017-03-15,2017-03-28
a1e8c54db7a3,2017-03-08,2017-03-15,2017-03-28
a0acdeba9a11,2017-03-09,2017-03-15,2017-03-28
041c4721e34c,2017-03-15,2017-03-15,2017-03-28
802288dd7b70,2017-02-26,2017-03-15,2017-03-16
941ee23c13cc,2017-02-14,2017-03-15,2017-03-16
5b818e9e2b38,2017-03-24,2017-03-24,2017-03-28
2943788ba4bf,2017-03-03,2017-03-15,2017-03-28
c7db3a952971,2017-03-22,2017-03-22,2017-03-28
e6b35bfda20c,2017-02-25,2017-03-15,2017-03-27
04dbde6d99cd,2017-02-20,2017-03-17,2017-03-22
b685db60cc83,2017-02-24,2017-03-15,2017-03-26
45bb573f1fe2,2017-03-06,2017-03-15,2017-03-28
2ba215b2eba0,2017-03-19,2017-03-19,2017-03-28
7bb2ecf68205,2017-03-14,2017-03-15,2017-03-28
29070726ca77,2017-02-16,2017-03-15,2017-03-17
e166e49eae04,2017-03-04,2017-03-15,2017-03-28
e4c8ef92433f,2017-03-19,2017-03-19,2017-03-28
20c59b749023,2017-02-18,2017-03-15,2017-03-20
3dd7ecd53e95,2017-02-25,2017-03-15,2017-03-26
98745fe78b96,2017-03-20,2017-03-20,2017-03-28
02c337cbe38d,2017-02-18,2017-03-15,2017-03-20
7b49e61601b7,2017-02-28,2017-03-15,2017-03-28
03460fe85c20,2017-02-18,2017-03-15,2017-03-19
ba0ac64f803f,2017-03-10,2017-03-15,2017-03-28
543b62e7cde4,2017-03-19,2017-03-19,2017-03-28
4b28b3f63382,2017-03-07,2017-03-15,2017-03-28
