item_id,activation_date,date_from,date_to
1718f6a4324c,2017-03-19,2017-03-19,2017-03-28
cad893042e72,2017-02-19,2017-03-15,2017-03-21
a71b595cca29,2017-03-04,2017-03-15,2017-03-28
8450074d7e33,2017-03-09,2017-03-15,2017-03-28
59dd023877c0,2017-03-26,2017-03-26,2017-03-28
5cae38a1c6fc,2017-03-24,2017-03-24,2017-03-28
e4bf485a2437,2017-02-15,2017-03-15,2017-03-16
aa5462123531,2017-02-13,2017-03-15,2017-03-15
2c28f2453a16,2017-02-26,2017-03-15,2017-03-28
fc648f2a7fad,2017-03-01,2017-03-15,2017-03-28
958ce9bac938,2017-02-22,2017-03-15,2017-03-24
d26d059c8566,2017-03-23,2017-03-23,2017-03-28
34a7efa4b318,2017-03-17,2017-03-17,2017-03-28
550d1c8824ea,2017-03-02,2017-03-15,2017-03-28
8dc01320ffa4,2017-03-18,2017-03-18,2017-03-28
27468e70d0bb,2017-02-27,2017-03-15,2017-03-28
7015b320285f,2017-02-21,2017-03-15,2017-03-23
803d2e2608c5,2017-03-14,2017-03-15,2017-03-28
c6ee0fb92f5c,2017-03-28,2017-03-28,2017-03-28
58c8a485e88a,2017-02-18,2017-03-15,2017-03-19
2e9a2b4a06cf,2017-03-20,2017-03-20,2017-03-28
55a217e2ecf0,2017-03-10,2017-03-15,2017-03-28
84831b0a0809,2017-03-03,2017-03-15,2017-03-28
a4480c210ad2,2017-03-19,2017-03-19,2017-03-28
16ea4db9160a,2017-02-20,2017-03-15,2017-03-22
6be7b7dfdb39,2017-03-17,2017-03-17,2017-03-28
0072ae30cf0b,2017-03-21,2017-03-21,2017-03-28
499465135a55,2017-03-17,2017-03-17,2017-03-28
4fd50b2e5982,2017-02-27,2017-03-15,2017-03-28
7c3d21d382c6,2017-03-03,2017-03-15,2017-03-28
5b634e10fb76,2017-02-16,2017-03-15,2017-03-18
90012e270154,2017-03-10,2017-03-15,2017-03-28
f6b5c5e4426f,2017-03-23,2017-03-23,2017-03-28
79009378c962,2017-02-22,2017-03-15,2017-03-24
4ed4f834230b,2017-02-17,2017-03-15,2017-03-18
699cd15c5230,2017-03-01,2017-03-15,2017-03-28
5cca3cddc569,2017-03-20,2017-03-20,2017-03-28
14dc22c8a0b8,2017-03-20,2017-03-20,2017-03-28
48eccfde5d8f,2017-03-07,2017-03-15,2017-03-28
95bd60152934,2017-03-13,2017-03-15,2017-03-28
3fe12df5449a,2017-03-17,2017-03-17,2017-03-28
7005cca5b76e,2017-02-09,2017-03-15,2017-03-18
da0fe986978e,2017-03-14,2017-03-15,2017-03-28
b496e08c62c0,2017-03-13,2017-03-15,2017-03-28
91fb508b53a8,2017-03-14,2017-03-15,2017-03-26
7fab7edf5d9f,2017-02-13,2017-03-15,2017-03-15
7b276a9b3d1e,2017-02-18,2017-03-15,2017-03-20
9084f8dce3d9,2017-03-04,2017-03-15,2017-03-28
88b7c9a01192,2017-02-16,2017-03-15,2017-03-17
4f87951624ce,2017-03-11,2017-03-15,2017-03-28
faa98c3e195c,2017-02-13,2017-03-15,2017-03-15
79546d6f5795,2017-03-12,2017-03-15,2017-03-28
b9a10eece090,2017-02-16,2017-03-15,2017-03-18
2cf6c8c4b836,2017-02-25,2017-03-15,2017-03-27
33a2ac59aec7,2017-03-25,2017-03-25,2017-03-28
b031992d5b31,2017-03-17,2017-03-17,2017-03-28
607ea06ff0a7,2017-02-21,2017-03-15,2017-03-23
8e48e410f9ac,2017-03-04,2017-03-15,2017-03-28
6eb34f6e9491,2017-03-07,2017-03-15,2017-03-28
8a51004a58ad,2017-03-07,2017-03-15,2017-03-28
d2b8dc42ff88,2017-03-21,2017-03-21,2017-03-28
b622829f03b3,2017-03-01,2017-03-15,2017-03-28
447a042d6437,2017-03-11,2017-03-15,2017-03-28
316b17a95fab,2017-02-26,2017-03-15,2017-03-28
096ab1bf2d23,2017-03-04,2017-03-15,2017-03-28
c5222fba2c94,2017-03-03,2017-03-15,2017-03-28
fed3bfbe8604,2017-03-22,2017-03-22,2017-03-26
f1d342391a13,2017-03-12,2017-03-15,2017-03-24
621768e34cf4,2017-03-13,2017-03-15,2017-03-28
59791ae90dc3,2017-03-22,2017-03-22,2017-03-28
589d4058d110,2017-03-07,2017-03-15,2017-03-16
3dcbdc30bf28,2017-03-02,2017-03-15,2017-03-28
4151b8f0c335,2017-03-27,2017-03-27,2017-03-28
7315c40e6dbb,2017-02-28,2017-03-15,2017-03-28
2b3ff39bf4bb,2017-03-10,2017-03-15,2017-03-28
8ad52835ff6c,2017-03-19,2017-03-19,2017-03-28
0d99c32870ca,2017-03-01,2017-03-15,2017-03-28
893043b61041,2017-02-26,2017-03-15,2017-03-28
95366416deee,2017-03-12,2017-03-15,2017-03-28
cd8a26949400,2017-03-25,2017-03-25,2017-03-28
ad2cae2de35d,2017-03-18,2017-03-18,2017-03-28
6eba51c35b7d,2017-02-19,2017-03-15,2017-03-20
3198e369cd93,2017-03-13,2017-03-15,2017-03-28
2f3d51380203,2017-03-10,2017-03-15,2017-03-28
a9ea21490d8c,2017-03-09,2017-03-15,2017-03-28
79e9705e346a,2017-03-04,2017-03-15,2017-03-28
b98d518b08c2,2017-03-04,2017-03-15,2017-03-28
69626ea9c257,2017-02-19,2017-03-15,2017-03-21
9556888946cb,2017-02-18,2017-03-15,2017-03-20
d096b188f3db,2017-03-19,2017-03-19,2017-03-28
a2a875356e63,2017-02-25,2017-03-15,2017-03-27
043cf1e3e500,2017-03-09,2017-03-15,2017-03-28
e08c499c3a36,2017-02-26,2017-03-15,2017-03-27
7168fc1996e2,2017-03-15,2017-03-15,2017-03-28
cc0ee3dd3f2e,2017-03-20,2017-03-20,2017-03-28
6b6b320b783e,2017-03-11,2017-03-15,2017-03-28
0d9a9ca9a0a4,2017-03-06,2017-03-15,2017-03-28
f2418b9644c8,2017-02-27,2017-03-15,2017-03-28
a7140e75d3e4,2017-02-27,2017-03-15,2017-03-28
90489916798c,2017-03-03,2017-03-15,2017-03-28
c8dc08dc1b13,2017-02-14,2017-03-15,2017-03-15
5fb5ba25af0a,2017-02-27,2017-03-15,2017-03-16
033d4e8b69f7,2017-02-13,2017-03-15,2017-03-15
e2418099c35f,2017-03-26,2017-03-26,2017-03-28
201415a7b218,2017-03-09,2017-03-15,2017-03-28
915d7a984809,2017-03-14,2017-03-15,2017-03-28
f9c6584d8713,2017-03-12,2017-03-15,2017-03-28
5fdb1d46aae9,2017-03-03,2017-03-15,2017-03-28
f8b986e4696f,2017-03-02,2017-03-15,2017-03-28
21b82eb8eb76,2017-02-15,2017-03-15,2017-03-17
76d8a8be6c09,2017-03-09,2017-03-15,2017-03-28
9c54b2c22514,2017-02-27,2017-03-15,2017-03-28
9051c76df460,2017-02-19,2017-03-15,2017-03-21
0ec275ade5ae,2017-03-13,2017-03-15,2017-03-24
ca14faae9d0d,2017-03-10,2017-03-15,2017-03-28
cc3c10943aa1,2017-03-28,2017-03-28,2017-03-28
bd8259c700b3,2017-02-21,2017-03-15,2017-03-23
75150674c1a0,2017-03-25,2017-03-25,2017-03-28
f46c88236fe8,2017-03-19,2017-03-19,2017-03-28
fa6e5a4549e0,2017-02-28,2017-03-15,2017-03-28
d31d4165db7a,2017-03-23,2017-03-23,2017-03-28
90b6e7f6513d,2017-03-24,2017-03-24,2017-03-28
904c7ae9bf4c,2017-03-13,2017-03-15,2017-03-28
3736f7ed903f,2017-03-07,2017-03-15,2017-03-28
b5b0b2fca369,2017-03-25,2017-03-25,2017-03-28
519c65825409,2017-03-13,2017-03-15,2017-03-28
cd41c3b13b0f,2017-03-26,2017-03-26,2017-03-27
6febde9c9bb3,2017-03-24,2017-03-24,2017-03-28
e8512cc3a1a9,2017-02-20,2017-03-15,2017-03-22
e108d43a759d,2017-03-06,2017-03-15,2017-03-28
9930a6e9e3c8,2017-02-28,2017-03-15,2017-03-28
e4a97b4cb99f,2017-03-12,2017-03-15,2017-03-16
b436c0996a26,2017-03-10,2017-03-15,2017-03-28
933232278be3,2017-02-17,2017-03-15,2017-03-18
1549d8d5e494,2017-03-01,2017-03-15,2017-03-28
287178c4bc05,2017-03-15,2017-03-15,2017-03-26
bf35d71e9a7c,2017-02-26,2017-03-15,2017-03-28
ffae2e158598,2017-02-20,2017-03-15,2017-03-22
63e0e36bf7a3,2017-03-03,2017-03-15,2017-03-28
f5e1eed55a4c,2017-03-08,2017-03-15,2017-03-28
63e09224e4f8,2017-02-14,2017-03-15,2017-03-15
82fc4e455476,2017-03-21,2017-03-21,2017-03-28
2ccd98eedb25,2017-02-27,2017-03-15,2017-03-24
525627ff123b,2017-03-05,2017-03-15,2017-03-28
b7c1b472e509,2017-03-27,2017-03-27,2017-03-28
c76a39728702,2017-03-21,2017-03-21,2017-03-28
d80ec1052318,2017-02-18,2017-03-15,2017-03-20
acbf28508d4e,2017-03-14,2017-03-15,2017-03-28
9076063c573a,2017-03-01,2017-03-15,2017-03-28
881085fd5a21,2017-03-13,2017-03-15,2017-03-28
517a74ff5b75,2017-03-09,2017-03-15,2017-03-28
7c9806697d8f,2017-02-20,2017-03-15,2017-03-21
42f765f72ff5,2017-03-01,2017-03-15,2017-03-28
5809fc9faddb,2017-03-27,2017-03-27,2017-03-28
8392e70cafdc,2017-02-14,2017-03-15,2017-03-16
a84adaa22bb9,2017-02-21,2017-03-15,2017-03-23
4e5f5bdbd917,2017-02-17,2017-03-15,2017-03-18
d40e5a9d2957,2017-03-03,2017-03-15,2017-03-28
9f2f2467a2d9,2017-02-26,2017-03-15,2017-03-28
c303dd9c2c27,2017-02-28,2017-03-15,2017-03-28
18a572936dc5,2017-03-24,2017-03-24,2017-03-28
f9ee7958ff54,2017-03-13,2017-03-15,2017-03-28
7d75974ef278,2017-03-10,2017-03-15,2017-03-28
c1c092673367,2017-03-19,2017-03-19,2017-03-28
17a660e7077c,2017-03-10,2017-03-15,2017-03-28
85dbb0412e33,2017-02-22,2017-03-15,2017-03-24
928c5cd7a3c0,2017-02-21,2017-03-15,2017-03-23
df120092809c,2017-02-27,2017-03-15,2017-03-28
7bab6346a6aa,,2017-03-15,2017-03-28
f42940b1ad0a,2017-02-27,2017-03-15,2017-03-28
d96d0ff5593a,2017-03-27,2017-03-27,2017-03-28
aaf5f96e0e00,2017-02-16,2017-03-15,2017-03-15
136f72f01366,2017-03-06,2017-03-15,2017-03-28
23e964173063,2017-03-27,2017-03-27,2017-03-28
86ac19405bd9,2017-03-19,2017-03-19,2017-03-28
0ff5a603b1a1,2017-03-10,2017-03-15,2017-03-28
fed05ea924d6,2017-03-28,2017-03-28,2017-03-28
a22bca4398df,2017-03-13,2017-03-15,2017-03-28
72b1053365ea,2017-03-02,2017-03-15,2017-03-28
070b8e8f9799,2017-02-23,2017-03-15,2017-03-24
67f5146633a2,2017-03-07,2017-03-15,2017-03-28
267a3654bd41,2017-03-13,2017-03-15,2017-03-28
87f99d8f82e1,2017-03-04,2017-03-15,2017-03-19
fbf815bd4b25,2017-03-04,2017-03-15,2017-03-28
e6223c9a1d12,2017-03-09,2017-03-15,2017-03-28
3f06f45e0622,2017-02-19,2017-03-15,2017-03-21
f209f6720479,2017-03-16,2017-03-16,2017-03-17
f92a86ae1a18,2017-03-02,2017-03-15,2017-03-28
ee8d373c3f81,2017-03-13,2017-03-15,2017-03-28
e06153e986ab,2017-02-17,2017-03-15,2017-03-19
bb2e6a0e2cec,2017-02-23,2017-03-15,2017-03-25
12c2a334675b,2017-03-16,2017-03-16,2017-03-28
cbd8f2a37fc5,2017-03-03,2017-03-15,2017-03-28
57252cb20fb2,2017-02-28,2017-03-15,2017-03-28
19d656c8d537,2017-03-07,2017-03-15,2017-03-28
6b7ad70699a8,2017-03-18,2017-03-18,2017-03-28
2ab7107c2ab6,2017-03-15,2017-03-15,2017-03-28
84c624317b5a,2017-03-04,2017-03-15,2017-03-28
8d0c9959238c,2017-02-17,2017-03-15,2017-03-19
a153d82b80b4,2017-03-24,2017-03-24,2017-03-28
cdb3f828781d,2017-03-04,2017-03-15,2017-03-28
f65138aa6a21,2017-03-03,2017-03-15,2017-03-28
e7fac8f278d1,2017-03-27,2017-03-27,2017-03-28
363bbcc62215,2017-03-15,2017-03-15,2017-03-28
af78c9e1dc80,2017-02-26,2017-03-15,2017-03-27
56f2d53accc9,2017-03-26,2017-03-26,2017-03-28
e3c065d0837f,2017-02-20,2017-03-15,2017-03-22
98ce47e47794,2017-03-26,2017-03-26,2017-03-28
249f5e1435f8,2017-02-17,2017-03-15,2017-03-19
e44b035b784c,2017-03-12,2017-03-15,2017-03-28
f290096eabd0,2017-03-13,2017-03-15,2017-03-28
f0489f3af15b,2017-02-24,2017-03-15,2017-03-22
be08cadac22a,2017-02-21,2017-03-15,2017-03-22
ae2c4cb498b8,2017-02-17,2017-03-15,2017-03-18
878da41de74a,2017-02-24,2017-03-15,2017-03-26
52b9ab3bbcd4,2017-03-17,2017-03-17,2017-03-28
57c714d32d90,2017-02-17,2017-03-15,2017-03-19
a5fad967b91d,2017-03-13,2017-03-15,2017-03-28
77b6aa8a365d,2017-03-07,2017-03-15,2017-03-28
c571afad9393,2017-03-08,2017-03-15,2017-03-28
c98ac4ec3f0c,2017-03-06,2017-03-15,2017-03-28
08dcf9531c96,2017-02-21,2017-03-15,2017-03-23
b78aec68694a,2017-03-07,2017-03-15,2017-03-28
9590bb107b68,2017-03-13,2017-03-15,2017-03-28
84c9c7c9e5c9,2017-03-19,2017-03-19,2017-03-28
587f9a800871,2017-03-16,2017-03-16,2017-03-22
0987bb213628,2017-03-12,2017-03-15,2017-03-28
3f4472960ee3,2017-03-10,2017-03-15,2017-03-28
6f577bcb2fd0,2017-03-15,2017-03-15,2017-03-28
9d086756b153,2017-03-19,2017-03-19,2017-03-28
85020037b750,2017-03-05,2017-03-15,2017-03-28
a662e522f085,2017-03-14,2017-03-15,2017-03-28
d836a8117a42,2017-03-19,2017-03-19,2017-03-28
ca73a5c77c8c,2017-03-15,2017-03-15,2017-03-25
f4161fbe6023,2017-03-12,2017-03-15,2017-03-28
b06142ec79a7,2017-03-18,2017-03-18,2017-03-28
4e716e47372e,2017-03-26,2017-03-26,2017-03-28
ea4448284f84,2017-02-15,2017-03-15,2017-03-17
bdf98a9a3be4,2017-03-13,2017-03-15,2017-03-28
6bf9b90e7e7a,2017-02-14,2017-03-15,2017-03-15
44eef90e594a,2017-03-14,2017-03-15,2017-03-28
15212710757d,2017-03-09,2017-03-15,2017-03-15
581141c11864,2017-03-11,2017-03-15,2017-03-28
2020a326b098,2017-03-25,2017-03-25,2017-03-27
12b422dcf823,2017-03-26,2017-03-26,2017-03-28
684b9e15230b,2017-02-15,2017-03-15,2017-03-17
bc76cfa1fa77,2017-03-09,2017-03-15,2017-03-28
4866326fb604,2017-03-25,2017-03-25,2017-03-28
53f0a860ec59,2017-02-21,2017-03-15,2017-03-23
156308f9ea69,2017-03-10,2017-03-15,2017-03-28
a52e0d445afd,2017-03-06,2017-03-15,2017-03-28
dc0400645b27,2017-03-05,2017-03-15,2017-03-17
cf079b7df294,2017-03-04,2017-03-15,2017-03-28
204cc42703a0,2017-03-02,2017-03-15,2017-03-28
ea6c6f52d566,2017-03-08,2017-03-15,2017-03-28
f7a71a5bf09a,2017-03-18,2017-03-18,2017-03-28
5cca9cf2752b,2017-02-25,2017-03-15,2017-03-27
e10ae86ed581,2017-02-21,2017-03-15,2017-03-23
afc7a68dc9d6,2017-02-14,2017-03-15,2017-03-15
6fd94aa2f6ae,2017-02-15,2017-03-15,2017-03-16
ff9fb0d32aa4,2017-03-02,2017-03-15,2017-03-28
451aef932359,2017-02-17,2017-03-15,2017-03-19
42fa0b5eb876,2017-02-20,2017-03-15,2017-03-21
b38dae61224f,2017-02-26,2017-03-15,2017-03-28
01b3b577d3ff,2017-02-18,2017-03-15,2017-03-20
176d60e240cf,2017-03-14,2017-03-15,2017-03-28
37fb803d0f5e,2017-02-20,2017-03-15,2017-03-22
328145599828,2017-03-22,2017-03-22,2017-03-28
c09da19f359d,2017-02-20,2017-03-15,2017-03-22
46299c49e2a3,2017-03-25,2017-03-25,2017-03-28
17bdb51ed64a,2017-03-15,2017-03-15,2017-03-28
187ee1258ea1,2017-02-17,2017-03-15,2017-03-18
7434bc1374a5,2017-03-16,2017-03-16,2017-03-28
aa678850d80e,2017-03-24,2017-03-24,2017-03-28
d6364fb203cc,2017-03-12,2017-03-15,2017-03-28
bc393f7d4d37,2017-03-01,2017-03-15,2017-03-28
0d481bac4050,2017-02-14,2017-03-15,2017-03-16
8ea6126e2755,2017-03-17,2017-03-17,2017-03-28
68246e5673ba,2017-02-15,2017-03-15,2017-03-17
1de3e7c38d8a,2017-02-20,2017-03-15,2017-03-22
22805a3da25d,2017-03-14,2017-03-15,2017-03-28
8ca25b02eaf1,2017-02-27,2017-03-15,2017-03-28
c63aa246570d,2017-03-13,2017-03-15,2017-03-28
b17e13c66df8,2017-03-07,2017-03-15,2017-03-28
777e6e119172,2017-02-15,2017-03-15,2017-03-16
50690b5bbfdf,2017-02-23,2017-03-15,2017-03-25
ed568b3ecc09,2017-03-26,2017-03-26,2017-03-28
e9307271e957,2017-03-07,2017-03-15,2017-03-28
fb8374ea1d9d,2017-02-23,2017-03-15,2017-03-25
b1ed1fccd76e,2017-03-13,2017-03-15,2017-03-28
59b134d14253,2017-03-28,2017-03-28,2017-03-28
e67a9a721c0f,2017-02-21,2017-03-15,2017-03-22
78fe6b1f2eae,2017-02-19,2017-03-15,2017-03-21
91063669369e,2017-03-15,2017-03-15,2017-03-28
8cc7f4848365,2017-03-08,2017-03-15,2017-03-28
648a33b80c7b,2017-02-23,2017-03-15,2017-03-25
4eadec503d9c,2017-02-18,2017-03-15,2017-03-19
05c7fcee3963,2017-02-25,2017-03-15,2017-03-27
3fc014ee3a5a,2017-02-19,2017-03-15,2017-03-20
9c684bfd9a2a,2017-02-27,2017-03-15,2017-03-27
b08d675b3cdd,2017-03-06,2017-03-15,2017-03-28
30610a17a473,2017-02-21,2017-03-15,2017-03-23
b6d69fff852d,2017-02-21,2017-03-15,2017-03-22
554c9167f451,2017-03-09,2017-03-15,2017-03-28
efef62dca553,2017-03-16,2017-03-16,2017-03-28
5a847b9d6c12,2017-03-02,2017-03-15,2017-03-28
0fcf9b88eb03,2017-03-13,2017-03-15,2017-03-28
412fae746ad8,2017-03-17,2017-03-17,2017-03-28
32c51f1a3d22,2017-02-19,2017-03-15,2017-03-21
0be2a35ae8ff,2017-02-18,2017-03-15,2017-03-20
a6c5eafa87d7,2017-02-17,2017-03-15,2017-03-19
1a72dc80256e,2017-02-14,2017-03-15,2017-03-16
cda7cd5fc55b,2017-03-22,2017-03-22,2017-03-23
2eb074e5ffce,2017-03-14,2017-03-15,2017-03-28
d25b7a157b15,2017-03-17,2017-03-17,2017-03-28
6ae287fa192f,2017-03-09,2017-03-15,2017-03-28
029cf4520833,2017-02-17,2017-03-15,2017-03-19
039eb0cca83b,2017-03-02,2017-03-15,2017-03-28
bf193b57fb39,2017-02-22,2017-03-15,2017-03-24
374052902b46,2017-03-11,2017-03-15,2017-03-28
0ec151bbf646,2017-03-07,2017-03-15,2017-03-28
0b49ab8a2dd8,2017-03-27,2017-03-27,2017-03-28
0b86aec3a0c5,2017-03-08,2017-03-15,2017-03-28
088db2187df6,2017-03-24,2017-03-24,2017-03-28
d10d01423c4b,2017-03-09,2017-03-15,2017-03-28
4e6a937d4f09,2017-03-03,2017-03-15,2017-03-25
daab72eda886,2017-02-14,2017-03-15,2017-03-15
2906d5dce5b6,2017-02-28,2017-03-15,2017-03-28
cf0cb0acced1,2017-03-22,2017-03-22,2017-03-28
93d042bb4d8e,2017-02-27,2017-03-15,2017-03-28
b718f6bad3e8,2017-03-26,2017-03-26,2017-03-26
8eafb7e5077e,2017-02-26,2017-03-15,2017-03-28
181f4bdbd124,2017-02-16,2017-03-15,2017-03-17
e641f8b691da,2017-03-11,2017-03-15,2017-03-28
0deea3d9040f,2017-03-26,2017-03-26,2017-03-28
16903432ab0f,2017-03-03,2017-03-15,2017-03-28
a1dd7c3e1cf6,2017-03-09,2017-03-15,2017-03-28
cb86d9b9daea,2017-02-17,2017-03-15,2017-03-19
1325fbaba472,2017-02-28,2017-03-15,2017-03-28
8e1b8b793a50,2017-03-23,2017-03-23,2017-03-28
7524ed40b794,2017-02-18,2017-03-15,2017-03-20
36e33d20435d,2017-02-21,2017-03-15,2017-03-23
e3db09ab32f1,2017-02-26,2017-03-15,2017-03-27
c1dede2cf8b2,2017-03-07,2017-03-15,2017-03-28
72a1a0f1391a,2017-02-23,2017-03-15,2017-03-25
1fe1c19b753e,2017-02-19,2017-03-15,2017-03-21
89c1c4d8bf29,2017-03-12,2017-03-15,2017-03-28
a5ed2934d7fb,2017-02-16,2017-03-15,2017-03-18
09ed7e0ee92d,2017-03-01,2017-03-15,2017-03-28
a7be5eb091e9,2017-03-28,2017-03-28,2017-03-28
a1bc09064ffd,2017-03-07,2017-03-15,2017-03-28
46909c10581f,2017-03-15,2017-03-15,2017-03-15
24a6c4d21a71,2017-03-16,2017-03-16,2017-03-28
fb49baf76a8f,2017-03-14,2017-03-15,2017-03-17
442c825b4e84,2017-03-11,2017-03-15,2017-03-28
5349b056d226,2017-02-23,2017-03-15,2017-03-25
dadee1e575fa,2017-03-09,2017-03-15,2017-03-28
ad3b5a1961a4,2017-03-23,2017-03-23,2017-03-28
b2756af05e29,2017-03-08,2017-03-15,2017-03-28
ee3774becbf6,2017-03-05,2017-03-15,2017-03-28
05367e274798,2017-02-28,2017-03-15,2017-03-28
470f1626f0bd,2017-03-12,2017-03-15,2017-03-28
002c8f359653,2017-02-18,2017-03-15,2017-03-20
cd2210473521,2017-03-05,2017-03-15,2017-03-28
7a4909316fc4,2017-03-03,2017-03-15,2017-03-28
26d921eeab75,2017-03-20,2017-03-20,2017-03-28
7e20c7657323,2017-03-05,2017-03-15,2017-03-28
97a818a7e003,2017-03-28,2017-03-28,2017-03-28
fd4f85e28295,2017-02-15,2017-03-15,2017-03-17
c652d9c167d6,2017-03-22,2017-03-22,2017-03-28
d8ac8e368b77,2017-02-18,2017-03-15,2017-03-19
bcf95ebc7f74,2017-03-10,2017-03-15,2017-03-28
48ba1f8c21a1,2017-03-17,2017-03-17,2017-03-28
317e6dfe0403,2017-03-27,2017-03-27,2017-03-28
ecb1dbcd557c,2017-02-22,2017-03-15,2017-03-24
72a9d6b13acf,2017-03-03,2017-03-15,2017-03-28
a6996718d47a,2017-03-01,2017-03-15,2017-03-28
93614c51a5a8,2017-03-13,2017-03-15,2017-03-28
c5559fd4ba8e,2017-03-13,2017-03-15,2017-03-28
4ff95810f84f,2017-02-18,2017-03-15,2017-03-20
3df4806c23cf,2017-03-16,2017-03-16,2017-03-16
b2ece7a881da,2017-03-07,2017-03-15,2017-03-28
8c67f2eb03bd,2017-03-21,2017-03-21,2017-03-28
7ef95099a454,2017-02-28,2017-03-15,2017-03-28
34df1b0d20c3,2017-03-13,2017-03-15,2017-03-28
caadb549eeea,2017-03-02,2017-03-15,2017-03-28
3e5922752786,2017-03-07,2017-03-15,2017-03-23
e6503eb83a3d,2017-02-21,2017-03-15,2017-03-23
4d31d24d078a,2017-02-28,2017-03-26,2017-03-28
b2d452235e4b,2017-03-03,2017-03-15,2017-03-28
db01105d7042,2017-03-15,2017-03-15,2017-03-28
bac5ae9bd673,2017-02-27,2017-03-15,2017-03-28
73e4d24b3ab7,2017-03-06,2017-03-15,2017-03-28
d487a322220b,2017-03-21,2017-03-21,2017-03-28
f4828276ea06,2017-03-02,2017-03-15,2017-03-28
8fe6ce5f7464,2017-03-14,2017-03-15,2017-03-28
50016ac3b93d,2017-03-16,2017-03-16,2017-03-28
f1f0d55bf412,2017-02-20,2017-03-15,2017-03-23
e4076891db36,2017-03-03,2017-03-15,2017-03-28
a2329d429b0a,2017-03-06,2017-03-15,2017-03-28
81647a00583b,2017-03-01,2017-03-15,2017-03-28
e36dacf7f88f,2017-03-27,2017-03-27,2017-03-28
7f07c1482302,2017-02-25,2017-03-15,2017-03-26
bf5eb6b7d459,2017-03-19,2017-03-19,2017-03-28
775dae7b177d,2017-02-16,2017-03-15,2017-03-18
a2a3296aa6d9,2017-02-24,2017-03-15,2017-03-26
6c279a90b3d4,2017-03-15,2017-03-15,2017-03-28
f7c40db8f987,2017-02-28,2017-03-15,2017-03-28
5658a9cfd124,2017-02-25,2017-03-15,2017-03-27
c48ec1a478bc,2017-03-12,2017-03-15,2017-03-28
44c6cc0bae0b,2017-03-21,2017-03-21,2017-03-28
1adb72548f70,2017-02-17,2017-03-15,2017-03-19
6032cd4bbc16,2017-03-10,2017-03-15,2017-03-28
402afd6825d8,2017-02-15,2017-03-15,2017-03-17
72962aaecd51,2017-03-23,2017-03-23,2017-03-28
44007ba30037,2017-03-01,2017-03-15,2017-03-28
426bb0a2d5a4,2017-02-18,2017-03-15,2017-03-19
da25dc4e30c0,2017-02-27,2017-03-15,2017-03-28
625bfd230d9c,2017-03-11,2017-03-15,2017-03-28
0d7f7624ec3f,2017-03-03,2017-03-15,2017-03-28
70f91ec5e390,2017-03-13,2017-03-15,2017-03-28
9f3f4614a50e,2017-02-17,2017-03-15,2017-03-19
c5c2e7a9b71f,2017-03-15,2017-03-15,2017-03-28
92d008ea71a5,2017-02-16,2017-03-15,2017-03-18
7250996a6aee,2017-02-25,2017-03-15,2017-03-27
cf83517529d8,2017-02-22,2017-03-15,2017-03-24
861df21e4a19,2017-03-06,2017-03-15,2017-03-28
89da8919f1ae,2017-03-10,2017-03-15,2017-03-28
0e5b14bbc5ed,2017-03-05,2017-03-15,2017-03-24
f36d669d0bc8,2017-02-15,2017-03-15,2017-03-17
1511d5694990,2017-03-15,2017-03-15,2017-03-28
ab7819348f49,2017-02-26,2017-03-15,2017-03-28
88845043cafb,2017-03-06,2017-03-15,2017-03-24
8edf0b88419b,2017-03-03,2017-03-15,2017-03-28
0cab1062516b,2017-03-21,2017-03-21,2017-03-28
d15b71c3625e,2017-03-09,2017-03-15,2017-03-28
f5c3fb98bf71,2017-02-19,2017-03-15,2017-03-19
62d3599db414,2017-02-22,2017-03-15,2017-03-24
76f2c47f4caf,2017-02-24,2017-03-15,2017-03-26
d4f1eccfec57,2017-03-07,2017-03-15,2017-03-28
8c451ae2986d,2017-03-20,2017-03-20,2017-03-28
b00af1873306,2017-02-14,2017-03-15,2017-03-16
cdb89854bdae,2017-02-15,2017-03-15,2017-03-16
5b00e773ada4,2017-03-14,2017-03-15,2017-03-23
230a76c723a6,2017-03-06,2017-03-15,2017-03-28
aec9b6c88f3d,2017-03-24,2017-03-24,2017-03-28
51f27997bdb0,2017-03-26,2017-03-26,2017-03-28
c9d992555238,2017-03-22,2017-03-22,2017-03-28
a4d0c7c51ad8,2017-03-15,2017-03-15,2017-03-28
c09955b42493,2017-03-17,2017-03-17,2017-03-28
82d4e261caa0,2017-03-14,2017-03-15,2017-03-28
f95889c7825d,2017-03-28,2017-03-28,2017-03-28
762f32b67499,2017-03-23,2017-03-23,2017-03-28
2f54623b6fe8,2017-03-12,2017-03-15,2017-03-28
b806576057cc,2017-02-17,2017-03-15,2017-03-18
82c861e1c0d4,2017-02-25,2017-03-15,2017-03-26
7d0c9c355f8d,2017-03-26,2017-03-26,2017-03-28
6318a9b12935,2017-03-27,2017-03-27,2017-03-28
d3a8c399ac87,2017-02-27,2017-03-15,2017-03-28
d7cc2e626f49,2017-02-22,2017-03-15,2017-03-24
d1e1e6d5b96d,2017-03-11,2017-03-15,2017-03-27
8f9d4dda6bfd,2017-02-21,2017-03-15,2017-03-23
1fce117e44b2,2017-03-11,2017-03-15,2017-03-28
9a9e80cdbc6e,2017-03-09,2017-03-15,2017-03-28
b8b9f879451c,2017-03-01,2017-03-15,2017-03-28
