item_id,activation_date,date_from,date_to
544aa6a37c44,2017-03-24,2017-03-24,2017-03-28
c94c21868ca5,2017-02-15,2017-03-15,2017-03-16
6477c6027205,2017-02-25,2017-03-15,2017-03-26
3ce68cf4467a,2017-03-09,2017-03-15,2017-03-28
ef86f2c362ba,2017-03-16,2017-03-16,2017-03-28
7fdfee29d383,2017-03-07,2017-03-15,2017-03-28
f6b7ff767569,2017-03-17,2017-03-17,2017-03-28
c7935f9d7516,2017-02-27,2017-03-15,2017-03-28
8c772644c5e2,2017-03-14,2017-03-15,2017-03-28
285777badc7a,2017-02-22,2017-03-15,2017-03-17
7939dcbbcec9,2017-02-19,2017-03-15,2017-03-21
52022ec76d53,2017-02-18,2017-03-15,2017-03-19
bf1370eba928,2017-03-24,2017-03-24,2017-03-28
7ff560aac10e,2017-02-18,2017-03-15,2017-03-20
46b0d4ab6fe5,2017-02-14,2017-03-15,2017-03-16
25dd2e09e161,2017-03-08,2017-03-15,2017-03-28
89cfe2ee4138,2017-03-01,2017-03-15,2017-03-28
7001dcd4e9c3,2017-03-28,2017-03-28,2017-03-28
d4e7759a6457,2017-03-11,2017-03-15,2017-03-28
44a48c2e7108,2017-03-18,2017-03-18,2017-03-28
db48c4d7898d,2017-03-18,2017-03-18,2017-03-28
b33ec71cb4c8,2017-03-07,2017-03-15,2017-03-28
1ab796f086a6,2017-02-16,2017-03-15,2017-03-17
75cf60cfba9c,2017-03-17,2017-03-17,2017-03-28
20ab7688be3e,2017-03-08,2017-03-15,2017-03-28
702cec448d08,2017-02-18,2017-03-15,2017-03-19
1a48e562d235,2017-03-11,2017-03-15,2017-03-28
825b34f0c750,2017-02-21,2017-03-15,2017-03-23
8d576e1dab0e,2017-03-18,2017-03-18,2017-03-28
043116ca96db,2017-02-26,2017-03-15,2017-03-27
66f3e26b7bfb,2017-03-18,2017-03-18,2017-03-28
a311c9e6c04f,2017-03-15,2017-03-15,2017-03-28
287d7ca8f4b2,2017-03-23,2017-03-23,2017-03-28
babf50702dd6,2017-03-12,2017-03-15,2017-03-28
0080159ce494,2017-02-20,2017-03-15,2017-03-22
61ad738ddbd1,2017-03-23,2017-03-23,2017-03-28
c020dcb0949d,2017-03-20,2017-03-20,2017-03-28
237fd651084c,2017-03-23,2017-03-23,2017-03-28
f95bca04223a,2017-03-15,2017-03-15,2017-03-28
3bcd9f034028,2017-03-01,2017-03-15,2017-03-28
87ad3a291f77,2017-02-26,2017-03-15,2017-03-28
443f506c71db,2017-02-27,2017-03-15,2017-03-28
4818960c4596,2017-03-16,2017-03-16,2017-03-28
eabe4b287b5c,2017-03-13,2017-03-15,2017-03-28
60f3ff067d75,2017-03-15,2017-03-15,2017-03-24
e167bd72b28c,2017-03-19,2017-03-19,2017-03-26
de194a88d13c,2017-03-02,2017-03-15,2017-03-28
7271590e83a0,2017-03-01,2017-03-15,2017-03-28
be396e621b85,2017-03-03,2017-03-15,2017-03-28
b31aa606493e,2017-03-03,2017-03-15,2017-03-28
11ee12cd39d4,2017-03-15,2017-03-15,2017-03-28
6967646cf7e3,2017-03-19,2017-03-19,2017-03-28
605f37282a9a,2017-03-15,2017-03-15,2017-03-28
fd8714a70490,2017-02-26,2017-03-15,2017-03-28
7533199f1ba5,2017-03-08,2017-03-15,2017-03-24
47720350e155,2017-03-10,2017-03-15,2017-03-21
ba6eb3fd1423,2017-02-17,2017-03-15,2017-03-19
1a514c187553,2017-02-16,2017-03-15,2017-03-18
8fb7217bed97,2017-03-09,2017-03-15,2017-03-28
e0e17dce0b3b,2017-03-01,2017-03-15,2017-03-28
01addba94511,2017-02-23,2017-03-15,2017-03-25
ac1fa94a2e34,2017-02-17,2017-03-15,2017-03-19
43771a170194,2017-02-24,2017-03-15,2017-03-26
6b046515add4,2017-03-27,2017-03-27,2017-03-28
faa3b1c0e4b0,2017-03-27,2017-03-27,2017-03-28
e220df63709d,2017-03-23,2017-03-23,2017-03-28
e7770e5ad7d1,2017-03-27,2017-03-27,2017-03-28
77d2c8427aa7,2017-02-26,2017-03-15,2017-03-28
72895cfb8490,2017-03-27,2017-03-27,2017-03-28
de0ebf097890,2017-03-24,2017-03-24,2017-03-28
556e8f1c6b26,2017-03-01,2017-03-15,2017-03-28
ed11b02714ca,2017-02-21,2017-03-15,2017-03-22
a9c06c39ef2a,2017-02-15,2017-03-15,2017-03-17
0b825768a80c,2017-03-17,2017-03-17,2017-03-28
1a2cb50e13b8,2017-03-22,2017-03-22,2017-03-28
27402ab627d3,2017-03-01,2017-03-15,2017-03-28
90b3b0135775,2017-02-20,2017-03-15,2017-03-22
2525aa92cb97,2017-02-26,2017-03-15,2017-03-28
ae4ccc8180e4,2017-02-17,2017-03-15,2017-03-18
08c21634c7a8,2017-02-15,2017-03-15,2017-03-17
6f5962747b81,2017-02-14,2017-03-15,2017-03-15
ecd023484e87,2017-03-28,2017-03-28,2017-03-28
fed1934ee4df,2017-03-10,2017-03-15,2017-03-28
a57e09ecbcc9,2017-03-09,2017-03-15,2017-03-28
c4bcd952044d,2017-02-20,2017-03-15,2017-03-22
5ba6995e0aa8,2017-03-27,2017-03-27,2017-03-28
2fac23966178,2017-03-13,2017-03-15,2017-03-28
3e3d3123f157,2017-03-02,2017-03-15,2017-03-28
80e678dc40b8,2017-02-16,2017-03-15,2017-03-18
43effb850963,2017-03-21,2017-03-21,2017-03-28
6f6f08a0b427,2017-03-22,2017-03-22,2017-03-28
7e7bce82ea22,2017-03-04,2017-03-15,2017-03-28
547b658c2bb4,2017-03-18,2017-03-18,2017-03-28
7cf12b01c3e7,2017-03-07,2017-03-15,2017-03-28
522b0a1f0fda,2017-03-04,2017-03-15,2017-03-28
11a580414a4a,2017-03-03,2017-03-15,2017-03-28
a392cf13b0d0,2017-02-20,2017-03-15,2017-03-22
43ed780966b2,2017-02-14,2017-03-15,2017-03-16
ea4f68f7fc1a,2017-02-24,2017-03-15,2017-03-25
ed20c98e5f5a,2017-03-07,2017-03-15,2017-03-28
8cb2779d745a,2017-03-23,2017-03-23,2017-03-28
45aa626ea13e,2017-02-19,2017-03-15,2017-03-21
7802c7919720,2017-03-12,2017-03-15,2017-03-28
a21b16a829ef,2017-02-27,2017-03-15,2017-03-28
9afcff27902d,2017-02-18,2017-03-15,2017-03-19
5ad1fd0860ed,2017-03-21,2017-03-21,2017-03-28
7d4bf9ceb539,2017-02-19,2017-03-15,2017-03-21
789472570ce3,2017-03-22,2017-03-23,2017-03-28
d6b49a899a57,2017-03-24,2017-03-24,2017-03-28
9fba60578611,2017-02-19,2017-03-15,2017-03-20
7ef9e3a61f1c,2017-03-03,2017-03-15,2017-03-28
e0e197a12a3a,2017-02-21,2017-03-15,2017-03-23
85628cea7df5,2017-02-17,2017-03-15,2017-03-19
609c5634d5f8,2017-02-26,2017-03-15,2017-03-28
eb27a694f901,2017-02-20,2017-03-15,2017-03-22
2d526dccbf5e,2017-03-10,2017-03-15,2017-03-28
03ebe10eb033,2017-02-25,2017-03-15,2017-03-27
d71634d5313e,2017-02-21,2017-03-15,2017-03-24
2323bb8de163,2017-03-17,2017-03-17,2017-03-28
81a1ecc2a23e,2017-03-26,2017-03-26,2017-03-28
a97fcf07bd7c,2017-03-18,2017-03-18,2017-03-28
883928a2a236,2017-03-01,2017-03-15,2017-03-28
e904fa150224,2017-02-25,2017-03-15,2017-03-27
de3efec548af,2017-02-14,2017-03-15,2017-03-16
f76f07bb23c3,2017-03-13,2017-03-15,2017-03-28
62c409cd3c5a,2017-03-22,2017-03-22,2017-03-28
dcc27d222e39,2017-02-18,2017-03-15,2017-03-19
6bbf0f27149a,2017-02-20,2017-03-15,2017-03-21
a9a4c6054730,2017-03-07,2017-03-15,2017-03-28
799c14e53204,2017-03-09,2017-03-15,2017-03-28
2b8df19ad8c9,2017-02-22,2017-03-15,2017-03-23
b91d5b1de6d2,2017-02-25,2017-03-15,2017-03-27
f70b11ddcee9,2017-03-25,2017-03-25,2017-03-28
8c3002ce4606,2017-03-28,2017-03-28,2017-03-28
110257f489ae,2017-03-21,2017-03-21,2017-03-28
a087eafc3420,2017-03-10,2017-03-15,2017-03-19
832f4605eed7,2017-03-23,2017-03-23,2017-03-28
841ed055a0ee,2017-03-09,2017-03-15,2017-03-28
3bbe6c1c5ccb,2017-03-24,2017-03-24,2017-03-28
138ccf2c12e0,2017-02-16,2017-03-15,2017-03-18
05a9e23cfd2f,2017-02-20,2017-03-15,2017-03-21
e86e3b53f61d,2017-03-23,2017-03-23,2017-03-28
b277766e4077,2017-03-12,2017-03-15,2017-03-28
fed06cabb258,2017-03-15,2017-03-15,2017-03-28
d590254f114f,2017-02-27,2017-03-15,2017-03-28
ad5b1de1d076,2017-03-13,2017-03-15,2017-03-23
cd9de8e1d3a6,2017-02-15,2017-03-15,2017-03-16
48ec6c927218,2017-03-24,2017-03-24,2017-03-28
b024986b6048,2017-03-11,2017-03-15,2017-03-28
b2579be2ba36,2017-02-18,2017-03-15,2017-03-19
d1097e84d369,2017-02-24,2017-03-15,2017-03-26
8c7f6df5bb7c,2017-03-01,2017-03-15,2017-03-28
fb5b4fbc76aa,2017-03-26,2017-03-26,2017-03-28
34876fbb13bf,2017-03-27,2017-03-27,2017-03-28
68b62b6ce9fa,2017-03-01,2017-03-15,2017-03-28
d679f03583ff,2017-03-03,2017-03-15,2017-03-28
30f51b0e65de,2017-03-12,2017-03-15,2017-03-28
78af652bbfa9,2017-02-19,2017-03-15,2017-03-21
65c3ed25e123,2017-03-22,2017-03-22,2017-03-28
0558d4d87ded,2017-02-23,2017-03-15,2017-03-25
c67f41bc575d,2017-03-03,2017-03-15,2017-03-28
064e594e7452,2017-03-11,2017-03-15,2017-03-28
9e78e48e806c,2017-02-14,2017-03-15,2017-03-16
3cb988d353d9,2017-03-05,2017-03-15,2017-03-28
daee5e2f1795,2017-03-24,2017-03-24,2017-03-28
4b7aa638f6e1,2017-02-22,2017-03-15,2017-03-24
f65dec900a09,2017-02-28,2017-03-15,2017-03-28
cfea26d4107a,2017-03-05,2017-03-15,2017-03-28
13681064f233,2017-03-02,2017-03-15,2017-03-28
e4ceda52ba75,2017-03-02,2017-03-15,2017-03-28
cedb829663e9,2017-03-20,2017-03-20,2017-03-28
5d33d4d45ed0,2017-03-08,2017-03-15,2017-03-28
3ee3312f3011,2017-03-02,2017-03-15,2017-03-28
51248409d4cd,2017-03-28,2017-03-28,2017-03-28
52dcc40432fe,2017-03-17,2017-03-17,2017-03-28
4ef36bdf4d51,2017-03-24,2017-03-24,2017-03-28
a4d09ff5320e,2017-03-15,2017-03-15,2017-03-28
b19d64ee7399,2017-03-23,2017-03-23,2017-03-28
ed993aa8d52f,2017-02-22,2017-03-15,2017-03-23
5fdd806fcd4c,2017-02-20,2017-03-15,2017-03-22
10131da54e09,2017-02-16,2017-03-15,2017-03-18
3cc1a5b0f628,2017-02-28,2017-03-15,2017-03-28
a044d567e15a,2017-03-01,2017-03-15,2017-03-28
0918238c9f27,2017-03-20,2017-03-20,2017-03-28
d5b98183af46,2017-03-05,2017-03-15,2017-03-28
ec1268bbb6f4,2017-03-13,2017-03-15,2017-03-16
7dfc65dfabf7,2017-03-16,2017-03-16,2017-03-28
b82962d031dd,2017-03-09,2017-03-15,2017-03-28
4810c025836a,2017-03-20,2017-03-20,2017-03-28
056268ea880d,2017-03-25,2017-03-25,2017-03-28
168f2d7d591c,2017-03-04,2017-03-15,2017-03-28
0b7aeb1af42a,2017-02-24,2017-03-15,2017-03-25
ff2787a0e756,2017-03-27,2017-03-27,2017-03-28
c88684e4c99b,2017-03-05,2017-03-15,2017-03-21
1e174570ac71,2017-02-20,2017-03-15,2017-03-22
79056832f0cc,2017-02-22,2017-03-15,2017-03-24
1054889f1092,2017-03-10,2017-03-15,2017-03-27
ab8e0ec85828,2017-03-25,2017-03-25,2017-03-28
c6451fe4e94d,2017-03-10,2017-03-15,2017-03-16
bb79a4776aea,2017-02-28,2017-03-15,2017-03-28
c013f1eaa31d,2017-03-10,2017-03-15,2017-03-28
63f738297111,2017-03-07,2017-03-15,2017-03-28
7c1dc46f6b89,2017-03-22,2017-03-22,2017-03-28
8dbf721fbd61,2017-03-04,2017-03-15,2017-03-28
06474b40ad25,2017-02-15,2017-03-15,2017-03-16
b31fe69af431,2017-03-22,2017-03-22,2017-03-28
f06ca97c15cc,2017-03-26,2017-03-26,2017-03-28
ed70c1cf88e1,2017-03-11,2017-03-15,2017-03-28
cabb42ffa44f,2017-03-12,2017-03-15,2017-03-28
7da5d6b6aaee,2017-03-11,2017-03-15,2017-03-28
c7bfdeada6ed,2017-03-02,2017-03-15,2017-03-28
2e20560f13b3,2017-03-17,2017-03-17,2017-03-28
fdd8e3de07fc,2017-02-25,2017-03-15,2017-03-27
dad7ef0da7e2,2017-02-16,2017-03-15,2017-03-18
696365998978,2017-02-27,2017-03-15,2017-03-28
95e28756bef6,2017-03-19,2017-03-19,2017-03-28
694ad8353eaa,2017-03-20,2017-03-20,2017-03-28
20b295d623b0,2017-03-23,2017-03-23,2017-03-28
10c9afd52fa5,2017-02-17,2017-03-15,2017-03-18
e8a642020f0d,2017-03-26,2017-03-26,2017-03-28
cf806d8ca1bf,2017-02-28,2017-03-15,2017-03-28
685f23d313ae,2017-03-25,2017-03-25,2017-03-28
7fe1eec0ab1e,2017-03-02,2017-03-15,2017-03-28
4b32425d24dd,2017-03-21,2017-03-21,2017-03-28
abb06a3d727f,2017-03-07,2017-03-15,2017-03-28
2029c999910b,2017-03-21,2017-03-21,2017-03-27
9899814731e2,2017-03-01,2017-03-15,2017-03-28
87593a253dd6,2017-03-12,2017-03-15,2017-03-28
3ae3d9d54f7f,2017-03-11,2017-03-15,2017-03-28
b85646188850,2017-03-21,2017-03-21,2017-03-27
3d8cbd657496,2017-03-06,2017-03-15,2017-03-28
f54d9b1d30c5,2017-02-20,2017-03-15,2017-03-21
1b069564e20c,2017-03-25,2017-03-25,2017-03-28
df13acd7a68d,2017-03-23,2017-03-23,2017-03-28
8ffe5caff026,2017-02-18,2017-03-15,2017-03-20
9c2a967ae427,2017-02-24,2017-03-15,2017-03-25
463bca639056,2017-02-13,2017-03-15,2017-03-15
49527fbdc774,2017-03-27,2017-03-27,2017-03-28
7239d6ca1247,2017-03-27,2017-03-27,2017-03-28
aac07b16a44d,2017-03-12,2017-03-15,2017-03-28
5d2ae67a2e37,2017-02-14,2017-03-15,2017-03-16
f230d30224d4,2017-03-10,2017-03-15,2017-03-28
4d2c33933eb0,2017-03-25,2017-03-25,2017-03-28
07a2a713c5b8,2017-03-19,2017-03-19,2017-03-28
e7e5f7fb3dbe,2017-03-25,2017-03-25,2017-03-28
39d8e57113db,2017-02-18,2017-03-15,2017-03-20
090746fd3456,2017-03-18,2017-03-18,2017-03-28
557a1388ee3c,2017-03-13,2017-03-15,2017-03-28
a47b6240e1a3,2017-03-18,2017-03-18,2017-03-28
74665a7c822a,2017-03-20,2017-03-20,2017-03-28
2443907671af,2017-03-16,2017-03-16,2017-03-28
0a8cdb428984,2017-03-27,2017-03-27,2017-03-28
211a60113b72,2017-02-20,2017-03-15,2017-03-22
beb96f7a555d,2017-03-03,2017-03-15,2017-03-28
8959e9a345bd,2017-03-17,2017-03-17,2017-03-28
d975cd94965b,2017-03-01,2017-03-15,2017-03-28
ac5530900076,2017-03-02,2017-03-15,2017-03-28
36312ea79db0,2017-03-04,2017-03-15,2017-03-28
f6551a49fbe6,2017-02-27,2017-03-15,2017-03-28
827b7a08b0e3,2017-03-20,2017-03-20,2017-03-28
d682ecd78916,2017-03-25,2017-03-25,2017-03-28
7fa6a2ef270e,2017-03-18,2017-03-18,2017-03-19
bc42acd8b46a,2017-03-17,2017-03-17,2017-03-28
96b548055b51,2017-03-12,2017-03-15,2017-03-28
d2ff6fd3d543,2017-03-23,2017-03-23,2017-03-28
d0a155322ea8,2017-03-02,2017-03-15,2017-03-28
eb927aca30ec,2017-03-06,2017-03-15,2017-03-28
07aa4bde7d38,2017-03-27,2017-03-27,2017-03-28
1a7c501cf123,2017-03-01,2017-03-15,2017-03-28
d08e80ce7801,2017-02-28,2017-03-15,2017-03-28
bbcec8ba7c6b,2017-03-11,2017-03-15,2017-03-28
96870b2de442,2017-03-06,2017-03-15,2017-03-28
3df0c4499368,2017-02-22,2017-03-15,2017-03-24
c100111c88fc,2017-02-20,2017-03-15,2017-03-20
c823b5dbe0ca,2017-03-25,2017-03-25,2017-03-28
223cb8b44640,2017-03-06,2017-03-15,2017-03-28
5444ab02afec,2017-03-25,2017-03-25,2017-03-28
4fa34b8839dd,2017-03-25,2017-03-25,2017-03-28
736bf5bf458f,2017-03-19,2017-03-19,2017-03-28
75316e4b15c7,2017-02-27,2017-03-15,2017-03-28
f08146740b8a,2017-02-27,2017-03-15,2017-03-28
e5687f939b6b,2017-03-18,2017-03-18,2017-03-28
d3addae9b5a2,2017-02-15,2017-03-15,2017-03-16
bf4385150d87,2017-02-25,2017-03-15,2017-03-23
8edfc57dc155,2017-03-13,2017-03-15,2017-03-28
000aeac5c3c4,2017-03-06,2017-03-15,2017-03-28
cef98e7d9543,2017-02-18,2017-03-15,2017-03-20
34748cff3010,2017-03-17,2017-03-17,2017-03-28
d103b39c8de7,2017-02-26,2017-03-15,2017-03-28
c4f8703d0648,2017-03-16,2017-03-16,2017-03-28
22d8f95d9b8b,2017-01-19,2017-03-15,2017-03-19
7bdeb6c0ae5b,2017-02-18,2017-03-15,2017-03-19
f076e7237622,2017-02-18,2017-03-15,2017-03-19
007c9990e377,2017-03-16,2017-03-16,2017-03-28
8bbcefb139ff,2017-03-13,2017-03-15,2017-03-28
c393c87c9cd6,2017-03-16,2017-03-16,2017-03-28
7bf69dec476c,2017-02-26,2017-03-15,2017-03-28
49f06c46b194,2017-03-17,2017-03-17,2017-03-28
794a2b5de09f,2017-03-02,2017-03-15,2017-03-28
11fbf4f375b2,2017-03-03,2017-03-15,2017-03-28
f7a6a3d01a26,2017-03-24,2017-03-24,2017-03-28
5f3be7302a16,2017-03-17,2017-03-17,2017-03-28
c2da6dcc3221,2017-03-20,2017-03-20,2017-03-28
fd66df0c80ec,2017-03-13,2017-03-15,2017-03-16
f9506fbc8ac8,2017-03-27,2017-03-27,2017-03-28
62b53e578d6d,2017-02-22,2017-03-15,2017-03-24
73afab4676c5,2017-02-22,2017-03-15,2017-03-23
610ad3a47476,2017-03-21,2017-03-21,2017-03-28
5d8351fabf26,2017-03-21,2017-03-21,2017-03-28
bab358c030e0,2017-03-16,2017-03-16,2017-03-28
4bd23c5bfebf,2017-03-27,2017-03-27,2017-03-28
1a51f70e3e2c,2017-03-09,2017-03-15,2017-03-28
d9bc73d198e7,2017-02-23,2017-03-15,2017-03-24
b2a30c5f58ad,2017-03-24,2017-03-24,2017-03-28
51e57eba3f57,2017-03-23,2017-03-23,2017-03-28
79856da74db1,2017-03-07,2017-03-15,2017-03-28
587ee06fc0e8,2017-02-19,2017-03-15,2017-03-21
6d884d701bb5,2017-02-26,2017-03-15,2017-03-28
3d4d35cc01cd,2017-03-05,2017-03-15,2017-03-28
a457a4da70f7,2017-02-16,2017-03-15,2017-03-17
8b6731154d91,2017-02-27,2017-03-15,2017-03-28
7c3dee8dfd46,2017-03-14,2017-03-15,2017-03-28
5cb2fbc0bf7b,2017-03-19,2017-03-19,2017-03-28
699fc79360a3,2017-03-15,2017-03-15,2017-03-22
96c5141cad18,2017-03-11,2017-03-15,2017-03-28
34cd862a9906,2017-02-25,2017-03-15,2017-03-27
5b7c75d77a52,2017-03-18,2017-03-18,2017-03-28
91ff5d927d5d,2017-02-20,2017-03-15,2017-03-22
cbbc2d21fef6,2017-02-17,2017-03-15,2017-03-18
2ae570a40315,2017-03-03,2017-03-15,2017-03-28
d1973e711ecc,2017-03-12,2017-03-15,2017-03-28
ebc56af16e11,2017-03-23,2017-03-23,2017-03-28
ada2beec7ab9,2017-02-19,2017-03-15,2017-03-21
639d1ce10cbf,2017-02-24,2017-03-15,2017-03-26
eddd9df0408b,2017-03-27,2017-03-27,2017-03-28
d107e17fdfee,2017-03-06,2017-03-15,2017-03-28
4c47cacb103b,2017-03-13,2017-03-15,2017-03-28
eab814f9ed1e,2017-03-03,2017-03-15,2017-03-28
1f151252d362,2017-03-19,2017-03-19,2017-03-28
775a1e4ca820,2017-02-26,2017-03-15,2017-03-27
3bba203c7d11,2017-02-18,2017-03-15,2017-03-19
79ee607c134a,2017-03-27,2017-03-27,2017-03-28
1eda5ca7bf11,2017-02-15,2017-03-15,2017-03-16
2c736183783f,2017-02-25,2017-03-15,2017-03-26
dfbb70e3bb36,2017-03-01,2017-03-15,2017-03-28
804197943505,2017-03-17,2017-03-17,2017-03-28
eedd1252f214,2017-03-12,2017-03-15,2017-03-28
bf2cff02912b,2017-02-26,2017-03-15,2017-03-27
45334d62494d,2017-03-05,2017-03-15,2017-03-28
f4ffef1f960d,2017-02-17,2017-03-15,2017-03-18
8ae620a55139,2017-02-21,2017-03-15,2017-03-22
60f9dc9c61a3,2017-03-25,2017-03-25,2017-03-28
33581ce20a29,2017-03-01,2017-03-15,2017-03-28
db64fbc95ca6,2017-03-22,2017-03-22,2017-03-28
f7d9c69bd50b,2017-03-16,2017-03-16,2017-03-28
fc206b628cca,2017-02-25,2017-03-15,2017-03-27
e62a6697597e,2017-02-20,2017-03-15,2017-03-22
213b407241e5,2017-02-18,2017-03-15,2017-03-20
444302b45c94,2017-02-19,2017-03-15,2017-03-21
c572b385e800,2017-02-25,2017-03-15,2017-03-26
61f415abc73b,2017-03-10,2017-03-15,2017-03-28
1148fcaf9db8,2017-03-13,2017-03-15,2017-03-28
00f405c73b01,2017-03-13,2017-03-15,2017-03-28
9c36e45c3e5b,2017-03-12,2017-03-15,2017-03-28
80f15d2a6811,2017-03-12,2017-03-15,2017-03-28
02e7df09979a,2017-03-21,2017-03-21,2017-03-28
15446ac88429,2017-01-29,2017-03-15,2017-03-18
894758261bdf,2017-02-21,2017-03-15,2017-03-23
a81ed4a87cab,2017-03-05,2017-03-15,2017-03-28
507d9b7d86f3,2017-03-27,2017-03-27,2017-03-28
ad02dd825050,2017-03-15,2017-03-15,2017-03-16
51b0b8ecb451,2017-03-23,2017-03-23,2017-03-28
014c050f9f68,2017-03-17,2017-03-17,2017-03-28
7ed97054ba20,2017-03-14,2017-03-15,2017-03-28
447eee33c079,2017-03-09,2017-03-15,2017-03-28
d74a1a418d99,2017-03-09,2017-03-15,2017-03-28
53ef08dc4a1e,2017-03-27,2017-03-27,2017-03-28
17d4321a3dff,2017-02-26,2017-03-15,2017-03-28
10be6a4afa6f,2017-03-06,2017-03-15,2017-03-28
836c298ab2e5,2017-03-18,2017-03-18,2017-03-28
0a3211a8094d,2017-03-17,2017-03-17,2017-03-28
8f9e47c03253,2017-03-20,2017-03-20,2017-03-28
14b1c7708095,2017-02-23,2017-03-15,2017-03-25
bd0ee5ec0a23,2017-03-16,2017-03-16,2017-03-28
820104b22716,2017-03-24,2017-03-24,2017-03-28
09ef04d22d15,2017-03-27,2017-03-27,2017-03-28
9f6e1f584524,2017-02-22,2017-03-16,2017-03-23
112f55f24968,2017-02-24,2017-03-15,2017-03-26
8ed043182b59,2017-03-21,2017-03-21,2017-03-28
930a2d02e867,2017-02-25,2017-03-15,2017-03-26
240b6f2ad30d,2017-03-14,2017-03-15,2017-03-28
5581e915c6b3,2017-03-22,2017-03-22,2017-03-28
78b9ec161809,2017-03-06,2017-03-15,2017-03-28
8995a3df10ed,2017-02-21,2017-03-15,2017-03-23
a477989d58f9,2017-02-27,2017-03-15,2017-03-28
94b882902acc,2017-03-19,2017-03-19,2017-03-28
123e7d891a0c,2017-02-28,2017-03-15,2017-03-28
6c0e9f545dbb,2017-03-02,2017-03-15,2017-03-28
9a909cd8540a,2017-03-07,2017-03-15,2017-03-27
39a391310814,2017-03-13,2017-03-15,2017-03-15
2d7fcc09a1f6,2017-03-08,2017-03-15,2017-03-28
453e9f498ddf,2017-02-24,2017-03-15,2017-03-26
4a71c1f2c309,2017-03-09,2017-03-15,2017-03-28
3bfda97888af,2017-02-14,2017-03-15,2017-03-16
de69675dd96a,2017-03-09,2017-03-15,2017-03-28
45cc6a5e32ef,2017-03-09,2017-03-15,2017-03-28
91ce4fb0931b,2017-03-05,2017-03-15,2017-03-28
6a56473e8307,2017-02-19,2017-03-15,2017-03-20
3ed3fe56378a,2017-02-17,2017-03-15,2017-03-19
9f10ebb79c6a,2017-02-28,2017-03-15,2017-03-28
c8e1672e3c5c,2017-03-25,2017-03-25,2017-03-28
33ae8866f27c,2017-02-28,2017-03-15,2017-03-28
a352818aec44,2017-03-14,2017-03-15,2017-03-28
0da65e997cea,2017-02-25,2017-03-15,2017-03-27
86b8cd388b13,2017-03-07,2017-03-15,2017-03-28
7061210b61a1,2017-02-05,2017-03-15,2017-03-23
ce8168ae4c75,2017-02-14,2017-03-15,2017-03-15
2fab7ebc0cdb,2017-03-26,2017-03-26,2017-03-28
d3642b9015db,2017-02-16,2017-03-15,2017-03-17
ff192d8d66b7,2017-02-24,2017-03-15,2017-03-26
502d32ec0389,2017-02-19,2017-03-19,2017-03-20
abb8145c1916,2017-03-21,2017-03-21,2017-03-28
be63da33356a,2017-03-27,2017-03-27,2017-03-28
2b730558cfd2,2017-03-25,2017-03-25,2017-03-28
a86732a7d1cd,2017-02-14,2017-03-15,2017-03-16
c2328e0d2b4a,2017-03-09,2017-03-15,2017-03-28
025973515067,2017-03-02,2017-03-15,2017-03-28
8e2bda9b2975,2017-03-15,2017-03-15,2017-03-28
9b20d39ee228,2017-03-27,2017-03-27,2017-03-28
9b6767495b35,2017-03-09,2017-03-15,2017-03-28
2a51fc3b5d24,2017-02-21,2017-03-15,2017-03-22
ba4672f20368,2017-03-08,2017-03-15,2017-03-28
b59b1df604e6,2017-03-14,2017-03-15,2017-03-28
9c18bf9e1edf,2017-03-13,2017-03-15,2017-03-28
f5a5f4955775,2017-02-26,2017-03-15,2017-03-28
85e5ed82b175,2017-03-12,2017-03-15,2017-03-27
5b28a14b19f9,2017-02-18,2017-03-15,2017-03-20
38196e2ba6d9,2017-02-26,2017-03-15,2017-03-28
f8441e38976a,2017-03-02,2017-03-15,2017-03-28
d5b1b7701d50,2017-02-17,2017-03-15,2017-03-18
38a11aa3d448,2017-03-19,2017-03-19,2017-03-28
8bedb2422665,2017-03-11,2017-03-15,2017-03-28
2918aeff606b,2017-03-27,2017-03-27,2017-03-28
55a8ddfd43f0,2017-03-02,2017-03-15,2017-03-28
a4c8622a9c20,2017-03-24,2017-03-24,2017-03-28
afb6ee9b6b7a,2017-03-05,2017-03-15,2017-03-28
7d6b160a8d9a,2017-03-02,2017-03-15,2017-03-28
b2b5dabb493d,2017-03-17,2017-03-17,2017-03-28
ecdb0e341514,2017-03-27,2017-03-27,2017-03-28
6b69be34c0fc,2017-02-24,2017-03-15,2017-03-26
03e0e6e69885,2017-02-19,2017-03-15,2017-03-21
5b1fbfe7cfd8,2017-03-13,2017-03-15,2017-03-28
19758e29283f,2017-03-26,2017-03-26,2017-03-28
6cd65517f918,2017-02-18,2017-03-15,2017-03-19
4287a463e9f6,2017-03-03,2017-03-15,2017-03-28
83028b631c89,2017-03-18,2017-03-18,2017-03-28
4615475a868d,2017-02-19,2017-03-15,2017-03-21
d38cd59ec042,2017-02-16,2017-03-15,2017-03-18
cb69e68473e5,2017-03-16,2017-03-16,2017-03-28
b2b9df2c0ee0,2017-03-23,2017-03-23,2017-03-28
d21f6b87854a,2017-03-03,2017-03-15,2017-03-28
d29ece77228f,2017-03-06,2017-03-15,2017-03-28
fb74da084743,2017-03-01,2017-03-15,2017-03-28
aba352262a29,2017-02-28,2017-03-15,2017-03-28
871fb6305814,2017-03-01,2017-03-15,2017-03-28
