item_id,activation_date,date_from,date_to
6524aed48d0e,2017-02-28,2017-03-15,2017-03-28
8cb1fd42a602,2017-03-09,2017-03-15,2017-03-28
51edcb394e69,2017-03-06,2017-03-15,2017-03-28
d3faf64fb695,2017-03-03,2017-03-15,2017-03-28
ff4db5fd1f1f,2017-03-13,2017-03-15,2017-03-28
75db9181f98b,2017-03-15,2017-03-15,2017-03-28
973a20df33ce,2017-02-14,2017-03-15,2017-03-15
9b0c9985d146,2017-02-25,2017-03-15,2017-03-27
9d8df00963cd,2017-03-13,2017-03-15,2017-03-28
9b24dbe833cc,2017-03-28,2017-03-28,2017-03-28
004a69f4cca6,2017-03-06,2017-03-15,2017-03-28
7311384f3c8f,2017-03-08,2017-03-15,2017-03-28
4da1c97a6525,2017-03-16,2017-03-16,2017-03-28
df69e812c617,2017-03-11,2017-03-15,2017-03-25
ceead8d8e7d6,2017-02-26,2017-03-15,2017-03-28
5592cd71978d,2017-03-05,2017-03-15,2017-03-28
53d8a4939ec7,2017-03-27,2017-03-27,2017-03-28
7f5264ad9f51,2017-03-07,2017-03-15,2017-03-26
673f4af0cada,2017-03-10,2017-03-15,2017-03-28
22d6dba494d4,2017-03-17,2017-03-17,2017-03-28
38a07a9853fd,2017-03-15,2017-03-15,2017-03-28
8588349664b4,2017-03-01,2017-03-15,2017-03-28
5f2037d66c05,2017-03-03,2017-03-15,2017-03-28
b5aaadd0b070,2017-02-21,2017-03-15,2017-03-23
476b4462a5e4,2017-03-11,2017-03-15,2017-03-28
1d363d8b8ff6,2017-03-03,2017-03-15,2017-03-28
736b76377efc,2017-03-08,2017-03-15,2017-03-28
d833e77d93b6,2017-03-22,2017-03-22,2017-03-28
b6a9939b2fb8,2017-03-26,2017-03-26,2017-03-28
cbb947de145e,2017-03-12,2017-03-15,2017-03-28
38bd890cc8a4,2017-03-28,2017-03-28,2017-03-28
2863927f24ad,2017-03-20,2017-03-20,2017-03-28
463f4bfe881c,2017-02-27,2017-03-15,2017-03-28
66162a6cd860,2017-03-01,2017-03-15,2017-03-28
3608c37d5d0e,2017-03-27,2017-03-27,2017-03-28
b9e8342e5266,2017-03-09,2017-03-15,2017-03-28
4e2b9a2ed65d,2017-03-11,2017-03-15,2017-03-28
7c6173e77f4f,2017-03-10,2017-03-15,2017-03-28
10f4d8805830,2017-03-16,2017-03-16,2017-03-28
57062b59af97,2017-03-14,2017-03-15,2017-03-28
bded0d20a378,2017-03-01,2017-03-15,2017-03-28
eacbb6e2ce5f,2017-03-22,2017-03-22,2017-03-28
2ba05aa2c84e,2017-02-27,2017-03-15,2017-03-28
cc7dc279e44e,2017-02-23,2017-03-18,2017-03-23
7f1ef12b949e,2017-02-20,2017-03-15,2017-03-22
e3fdcc6d3464,2017-03-27,2017-03-27,2017-03-28
406dfbf70f6b,2017-03-02,2017-03-15,2017-03-28
ab17dd4367af,2017-03-27,2017-03-27,2017-03-28
655a516bf465,2017-02-19,2017-03-15,2017-03-20
263745f439dd,2017-02-14,2017-03-15,2017-03-16
707803c794a6,2017-02-27,2017-03-15,2017-03-28
be4e0b7c0289,2017-03-02,2017-03-15,2017-03-28
471fccc118fb,2017-03-26,2017-03-26,2017-03-28
b8fd8af53183,2017-02-16,2017-03-15,2017-03-17
6dc31013cd7e,2017-03-03,2017-03-15,2017-03-28
da5f9614d44e,2017-03-22,2017-03-22,2017-03-28
09a79a4af29e,2017-02-16,2017-03-15,2017-03-18
198e1685a837,2017-03-21,2017-03-21,2017-03-28
a5415a0f27b9,2017-03-23,2017-03-23,2017-03-28
f4b022125076,2017-02-20,2017-03-15,2017-03-21
3bad41beb7f4,2017-03-22,2017-03-22,2017-03-28
15e7d8e3b3b3,2017-02-22,2017-03-15,2017-03-24
98282af25d7b,2017-03-11,2017-03-15,2017-03-28
6eae1a9a7c45,2017-03-16,2017-03-16,2017-03-28
29667a59979f,2017-03-21,2017-03-21,2017-03-28
fbe189803fa1,2017-03-03,2017-03-15,2017-03-28
dd046588a02e,2017-03-17,2017-03-17,2017-03-28
ab1d551930f0,2017-03-04,2017-03-15,2017-03-28
0281be999ea9,2017-03-17,2017-03-17,2017-03-28
85c4bc0f9607,2017-02-19,2017-03-15,2017-03-20
13130dc517c3,2017-02-25,2017-03-15,2017-03-26
8ac7b28379cc,2017-03-01,2017-03-15,2017-03-28
1b84fce7a954,2017-03-12,2017-03-15,2017-03-28
208138095cd7,2017-03-22,2017-03-23,2017-03-28
5dcf1d3fc9d7,2017-03-06,2017-03-15,2017-03-28
829242294b9d,2017-03-09,2017-03-15,2017-03-28
dd0375e6adae,2017-02-14,2017-03-15,2017-03-16
6604b9c2b8b5,2017-02-14,2017-03-15,2017-03-16
5a60a546b859,2017-03-05,2017-03-15,2017-03-28
efecee2e4a9a,2017-02-28,2017-03-15,2017-03-28
e6b84f9a5c68,2017-03-18,2017-03-18,2017-03-28
60c9c76d27ec,2017-02-26,2017-03-15,2017-03-28
74c6acf81472,2017-03-03,2017-03-15,2017-03-28
78a530082ccf,2017-03-14,2017-03-15,2017-03-23
74b565ec16e8,2017-02-15,2017-03-15,2017-03-17
1e5c1f021500,2017-02-26,2017-03-15,2017-03-28
3dc7380ec2ec,2017-02-20,2017-03-15,2017-03-22
a3adebd9766b,2017-03-17,2017-03-17,2017-03-28
11446b678961,2017-03-17,2017-03-17,2017-03-28
660f505a7e3e,2017-03-08,2017-03-15,2017-03-28
7d91a3f2a54d,2017-03-03,2017-03-15,2017-03-28
88c2669f42ad,2017-03-12,2017-03-15,2017-03-28
f46478056363,2017-03-18,2017-03-18,2017-03-28
42d433fa9f59,2017-03-05,2017-03-15,2017-03-28
b044c0359411,2017-02-25,2017-03-15,2017-03-27
17a766c7709f,2017-03-05,2017-03-15,2017-03-28
1a2ce7788ff3,2017-03-11,2017-03-15,2017-03-28
c6bc784c7207,2017-03-03,2017-03-15,2017-03-28
f980a44f25b5,2017-02-20,2017-03-15,2017-03-22
df79b3d48aaa,2017-02-14,2017-03-15,2017-03-16
55eff03b3c96,2017-03-21,2017-03-21,2017-03-28
c915764d558f,2017-03-02,2017-03-15,2017-03-28
e09ac5d7f5ae,2017-03-13,2017-03-15,2017-03-20
8ce3067b9e98,2017-02-17,2017-03-15,2017-03-19
1472a48ab60c,2017-02-22,2017-03-15,2017-03-23
55a1396d44d2,2017-03-10,2017-03-15,2017-03-28
8f0c493d1287,2017-03-03,2017-03-15,2017-03-28
77e3da465bd8,2017-03-08,2017-03-15,2017-03-28
773b4031885c,2017-03-25,2017-03-25,2017-03-28
6f2b4b2b61f2,2017-02-21,2017-03-15,2017-03-23
60a5fdeecf8b,2017-02-16,2017-03-15,2017-03-18
303d2f159564,2017-03-14,2017-03-15,2017-03-28
5614b1e431b0,2017-02-27,2017-03-15,2017-03-15
17425c1dab66,2017-03-17,2017-03-17,2017-03-25
c6e1426eff93,2017-03-20,2017-03-20,2017-03-28
9efb3f7f88e9,2017-03-25,2017-03-25,2017-03-28
dc839a4d8ac2,2017-03-20,2017-03-20,2017-03-28
e1b08e7bc19b,2017-02-17,2017-03-15,2017-03-19
290b90ee3763,2017-03-23,2017-03-23,2017-03-28
b143ceee5b2f,2017-03-05,2017-03-15,2017-03-28
3a7079b762e4,2017-02-26,2017-03-15,2017-03-21
9c365f5c8e66,2017-03-11,2017-03-15,2017-03-28
58f4b2c1a3c4,2017-03-20,2017-03-20,2017-03-28
ece58ef15fec,2017-03-15,2017-03-15,2017-03-28
3c809d03844c,2017-03-20,2017-03-20,2017-03-28
57ce0cf003e6,2017-03-20,2017-03-20,2017-03-28
9232092b788e,2017-03-02,2017-03-15,2017-03-28
f6de3a84face,2017-03-20,2017-03-20,2017-03-28
19ae22e10061,2017-03-03,2017-03-15,2017-03-28
e9d4c1689e28,2017-03-19,2017-03-19,2017-03-28
a24a45fd46d4,2017-02-16,2017-03-15,2017-03-18
13d5f52daf99,2017-02-24,2017-03-15,2017-03-26
c3f4813bfd1f,2017-02-14,2017-03-15,2017-03-16
ea97d1881f7e,2017-02-27,2017-03-15,2017-03-28
466cab7be405,2017-03-24,2017-03-24,2017-03-28
54ba05ee298b,2017-02-17,2017-03-15,2017-03-18
46d1181c1fda,2017-02-22,2017-03-15,2017-03-24
8eba7108de4e,2017-03-18,2017-03-18,2017-03-28
56e55da6a832,2017-02-24,2017-03-15,2017-03-25
b70a89682633,2017-03-14,2017-03-15,2017-03-28
77fa7248f6dd,2017-03-27,2017-03-27,2017-03-28
b8f332c8570c,2017-02-21,2017-03-15,2017-03-23
65ad0aca3629,2017-02-24,2017-03-15,2017-03-26
f001f3c581bc,2017-03-25,2017-03-25,2017-03-28
99467549cba7,2017-03-02,2017-03-15,2017-03-28
5554aae51e39,2017-02-17,2017-03-15,2017-03-19
ba4fd1ccd049,2017-03-05,2017-03-15,2017-03-28
dab25f593d27,2017-02-25,2017-03-15,2017-03-26
014ed1213476,2017-03-04,2017-03-15,2017-03-28
d0c36cdb91a3,2017-02-21,2017-03-15,2017-03-23
56b6d6c5cd86,2017-03-07,2017-03-15,2017-03-28
3421a68aa9f0,2017-03-06,2017-03-15,2017-03-28
e27816f8fdb5,2017-03-21,2017-03-21,2017-03-28
7d5d1bdaf702,2017-03-11,2017-03-15,2017-03-28
7bb79b470d55,2017-02-20,2017-03-15,2017-03-22
e87ef4636c0c,2017-03-08,2017-03-15,2017-03-28
e92191b5ed6b,2017-03-18,2017-03-18,2017-03-28
58a007a660fe,2017-02-16,2017-03-15,2017-03-18
8fb126fc4bd8,2017-03-04,2017-03-15,2017-03-28
5560e9d5ea85,2017-03-01,2017-03-15,2017-03-28
ee29b0628276,2017-03-10,2017-03-15,2017-03-28
71377a87a2d1,2017-02-21,2017-03-15,2017-03-23
46e8d5894228,2017-02-18,2017-03-15,2017-03-19
8f93d1911ec3,2017-02-15,2017-03-15,2017-03-17
be4b6ab68ef0,2017-03-14,2017-03-15,2017-03-28
b6681a6df9cf,2017-03-02,2017-03-15,2017-03-28
1acad2921a2d,2017-02-22,2017-03-15,2017-03-24
dd6d6b5359db,2017-02-15,2017-03-15,2017-03-16
7aca9bf54f21,2017-02-27,2017-03-15,2017-03-28
844e2cdd6f87,2017-03-26,2017-03-26,2017-03-28
0b617b693849,2017-03-16,2017-03-16,2017-03-28
9b2ff12b242b,2017-03-09,2017-03-15,2017-03-28
898c1009c1d8,2017-03-21,2017-03-21,2017-03-28
020442e826bb,2017-03-11,2017-03-15,2017-03-28
2ed4db32b026,2017-03-07,2017-03-15,2017-03-28
b9aa1bdefe2a,2017-03-28,2017-03-28,2017-03-28
62f135d42db4,2017-03-11,2017-03-15,2017-03-28
43da07f34c62,2017-03-04,2017-03-15,2017-03-28
37b2270f2e91,2017-02-18,2017-03-15,2017-03-19
b42f3bbd0a7c,2017-02-14,2017-03-15,2017-03-16
dd8ee3572b68,2017-03-11,2017-03-15,2017-03-28
4f9950e5bbec,2017-03-24,2017-03-24,2017-03-28
49199c5372cd,2017-03-15,2017-03-15,2017-03-28
fd45fb881efe,2017-03-16,2017-03-16,2017-03-28
cc4d868d2d3b,2017-02-20,2017-03-15,2017-03-22
3bc359e52df3,2017-03-12,2017-03-15,2017-03-23
86b1c6f82d7e,2017-03-28,2017-03-28,2017-03-28
933c7a938e8e,2017-02-17,2017-03-15,2017-03-19
21c7458da50e,2017-03-20,2017-03-20,2017-03-28
cf28d689e941,2017-03-16,2017-03-16,2017-03-28
276cb4d1344c,2017-03-05,2017-03-15,2017-03-17
5e065354b161,2017-02-20,2017-03-15,2017-03-22
ffcc249f1eed,2017-03-12,2017-03-15,2017-03-20
7550167c1ac8,2017-02-13,2017-03-15,2017-03-15
4fc8b1d689b0,2017-02-21,2017-03-15,2017-03-23
6a93a76816dd,2017-02-24,2017-03-15,2017-03-25
29759ae24069,2017-03-22,2017-03-22,2017-03-28
5389d1f852c1,2017-03-26,2017-03-26,2017-03-28
55bce3a62fd6,2017-02-14,2017-03-15,2017-03-15
77aa022dff65,2017-03-14,2017-03-15,2017-03-28
aef43ed2172d,2017-03-28,2017-03-28,2017-03-28
2cfb0c5f7b0e,2017-03-20,2017-03-20,2017-03-28
c50a92846e96,2017-03-10,2017-03-15,2017-03-28
5e6bfa39fa59,2017-03-13,2017-03-15,2017-03-28
6242579f7da7,2017-03-03,2017-03-15,2017-03-28
a4cdd78129c1,2017-03-12,2017-03-15,2017-03-28
ee823a7eaa2c,2017-03-11,2017-03-15,2017-03-28
f870a97c3886,2017-03-27,2017-03-27,2017-03-28
16ae13e738aa,2017-03-20,2017-03-20,2017-03-28
fdf7bdc07982,2017-03-11,2017-03-15,2017-03-28
8befb8921ef7,2017-03-06,2017-03-15,2017-03-17
f6d915ac9c3b,2017-03-19,2017-03-19,2017-03-27
3542b166178e,2017-03-15,2017-03-15,2017-03-28
6b62b59a59a0,2017-03-22,2017-03-22,2017-03-28
7b5be89add58,2017-03-13,2017-03-15,2017-03-28
95f5f8b2215f,2017-03-02,2017-03-15,2017-03-28
cbc514a45935,2017-03-06,2017-03-15,2017-03-28
8bb3d0b45e6f,2017-02-25,2017-03-15,2017-03-27
84d0a0779fc2,2017-03-17,2017-03-17,2017-03-28
73eb9242d6d8,2017-03-17,2017-03-17,2017-03-28
b3ddd5449c53,2017-03-03,2017-03-15,2017-03-28
14b2636f44a7,2017-03-02,2017-03-15,2017-03-28
fefde4a50dd6,2017-02-14,2017-03-15,2017-03-16
2581837939df,2017-03-20,2017-03-20,2017-03-22
a5a9e776cecb,2017-03-06,2017-03-15,2017-03-28
1fec9b142b6d,2017-02-21,2017-03-15,2017-03-23
b17ffacfd0ef,2017-03-18,2017-03-18,2017-03-28
7c9cc9a86949,2017-03-22,2017-03-22,2017-03-28
7f17fbab9be8,2017-03-23,2017-03-23,2017-03-28
77015ae8213a,2017-03-19,2017-03-19,2017-03-28
6b4f47105c59,2017-02-18,2017-03-15,2017-03-19
c839075c3770,2017-02-16,2017-03-15,2017-03-18
829affcae1dd,2017-03-06,2017-03-15,2017-03-28
a2fef01a799e,2017-03-11,2017-03-15,2017-03-28
6db8b4101a76,2017-03-07,2017-03-15,2017-03-28
917fb2383114,2017-03-22,2017-03-22,2017-03-28
7e7fd2106c89,2017-02-28,2017-03-15,2017-03-28
9c28434660ea,2017-03-21,2017-03-21,2017-03-28
63a824ec239a,2017-03-24,2017-03-24,2017-03-28
3cc03c78fe45,2017-03-22,2017-03-22,2017-03-28
9a9d7a4ca5c5,2017-03-22,2017-03-22,2017-03-28
1113ed619acb,2017-03-09,2017-03-15,2017-03-28
377cbfb31079,2017-02-25,2017-03-15,2017-03-27
725f843e1b5f,2017-02-28,2017-03-15,2017-03-28
5b1ba1783758,2017-03-21,2017-03-21,2017-03-28
e01531d6a967,2017-03-21,2017-03-21,2017-03-28
caad5b8be052,2017-03-26,2017-03-26,2017-03-28
51345fe55314,2017-02-25,2017-03-15,2017-03-26
70ee497c49d7,2017-03-25,2017-03-25,2017-03-28
67438558be9c,2017-03-09,2017-03-15,2017-03-28
b1cea2054d50,2017-03-13,2017-03-15,2017-03-28
894c78c9ee5b,2017-03-01,2017-03-15,2017-03-28
fdc1925ddf3e,2017-03-14,2017-03-15,2017-03-28
3efdfa0bf554,2017-02-22,2017-03-15,2017-03-23
f8c4ff2fc717,2017-03-21,2017-03-21,2017-03-28
29ab284e1c24,2017-02-19,2017-03-15,2017-03-21
cc6e36b325f7,2017-02-16,2017-03-15,2017-03-17
e5f6ddb140e8,2017-02-19,2017-03-15,2017-03-21
5bdea71b681b,2017-02-20,2017-03-15,2017-03-21
dc116a5771e5,2017-03-28,2017-03-28,2017-03-28
4f695db5c030,2017-03-27,2017-03-27,2017-03-28
29559640022d,2017-02-17,2017-03-15,2017-03-19
b791c2a43783,2017-03-04,2017-03-15,2017-03-28
f59107d49bcf,2017-03-03,2017-03-15,2017-03-28
0d64945dbc3f,2017-03-10,2017-03-15,2017-03-28
df7e1aaef311,2017-03-06,2017-03-15,2017-03-28
442f54bdeeed,2017-03-19,2017-03-19,2017-03-28
839a58f63c3e,2017-03-12,2017-03-15,2017-03-28
cec6deef9867,2017-02-18,2017-03-15,2017-03-19
21986789c59c,2017-02-27,2017-03-15,2017-03-28
dad4d6916042,2017-03-24,2017-03-24,2017-03-28
5d176cc4759b,2017-02-17,2017-03-15,2017-03-19
b14c1c4cade9,2017-03-13,2017-03-15,2017-03-28
cd8071323b5d,2017-02-19,2017-03-15,2017-03-21
44f8f139a7cc,2017-03-17,2017-03-17,2017-03-28
18bd6c300b80,2017-03-12,2017-03-15,2017-03-24
fe74548e18b9,2017-03-08,2017-03-15,2017-03-28
9bf90a13e4ff,2017-03-20,2017-03-20,2017-03-28
db02e5766c3a,2017-03-17,2017-03-17,2017-03-28
87ab286292ce,2017-03-01,2017-03-15,2017-03-28
7122fd31f754,2017-02-18,2017-03-15,2017-03-20
32abb589970e,2017-02-27,2017-03-15,2017-03-24
9e2adf5bce97,2017-03-23,2017-03-23,2017-03-28
97ece1360c8e,2017-03-09,2017-03-15,2017-03-16
4b2a931ec413,2017-02-19,2017-03-15,2017-03-21
77ee2625a98e,2017-03-24,2017-03-24,2017-03-28
9cea3c2fffea,2017-02-19,2017-03-15,2017-03-21
dcf0026507d9,2017-02-15,2017-03-15,2017-03-17
47ca8c78f851,2017-02-21,2017-03-15,2017-03-23
cd01681c2bd8,2017-02-28,2017-03-15,2017-03-28
62e54837ed67,2017-02-21,2017-03-15,2017-03-23
5a458d715cd1,2017-03-01,2017-03-15,2017-03-28
6becfc799d0a,2017-02-25,2017-03-15,2017-03-27
0286f341caf9,2017-03-22,2017-03-22,2017-03-28
bbbb41fcf04b,2017-03-12,2017-03-15,2017-03-28
4c581243903f,2017-03-08,2017-03-15,2017-03-28
087be2e1a8b3,2017-03-14,2017-03-15,2017-03-28
e9a7284eaf7d,2017-03-13,2017-03-15,2017-03-28
6f45b49945ac,2017-02-15,2017-03-15,2017-03-16
877638f9d684,2017-02-21,2017-03-15,2017-03-21
85441f0aae50,2017-02-20,2017-03-15,2017-03-22
1c5a335147a0,2017-02-23,2017-03-15,2017-03-25
1b5a954ab753,2017-03-24,2017-03-24,2017-03-28
cc8accb6b7d8,2017-02-17,2017-03-15,2017-03-18
2cb7bfa4110a,2017-02-14,2017-03-15,2017-03-15
f8c6265f0830,2017-02-21,2017-03-15,2017-03-23
76554b8a2e87,2017-03-20,2017-03-20,2017-03-28
a19f22725e07,2017-03-10,2017-03-15,2017-03-28
80ba7f1c5ea7,2017-03-13,2017-03-15,2017-03-28
aaec2460aca0,2017-03-01,2017-03-15,2017-03-28
821d064681b6,2017-02-28,2017-03-15,2017-03-28
cd043bfd71f0,2017-02-26,2017-03-15,2017-03-28
6f88183f22a8,2017-03-06,2017-03-15,2017-03-17
08e6ccd2fde3,2017-03-12,2017-03-15,2017-03-28
edf6175018bd,2017-03-25,2017-03-25,2017-03-28
f0db76369898,2017-02-16,2017-03-15,2017-03-18
e8ea9c8ca5d2,2017-03-15,2017-03-15,2017-03-28
21fb22b7199e,2017-03-05,2017-03-15,2017-03-28
7b8e915741f7,2017-03-01,2017-03-15,2017-03-28
f5a74efb99aa,2017-02-13,2017-03-15,2017-03-15
e15e65147d7d,2017-02-14,2017-03-15,2017-03-16
d8b12274a44b,2017-02-21,2017-03-15,2017-03-23
caa9c55222b3,2017-03-20,2017-03-20,2017-03-28
ca8a57c0b7d9,2017-03-14,2017-03-15,2017-03-28
cde39a950d40,2017-03-11,2017-03-15,2017-03-28
77d0e1d80fe5,2017-03-02,2017-03-15,2017-03-28
7c45255e0c56,2017-03-14,2017-03-15,2017-03-28
8de43f45cf54,2017-03-08,2017-03-15,2017-03-28
c0f91b4a3f53,2017-02-23,2017-03-15,2017-03-25
e815c08b209e,2017-03-12,2017-03-15,2017-03-28
39a2f48e3e0c,2017-03-05,2017-03-15,2017-03-28
8995b58d81e0,2017-03-02,2017-03-15,2017-03-28
3136ffd42c7d,2017-03-02,2017-03-15,2017-03-28
b8e3359dd6dc,2017-02-26,2017-03-15,2017-03-28
c40972d09cf4,2017-03-23,2017-03-23,2017-03-28
2f60977e9109,2017-03-06,2017-03-15,2017-03-28
42be9f6ca5f8,2017-03-14,2017-03-15,2017-03-28
2756925605c2,2017-03-13,2017-03-15,2017-03-28
60620b7dfefd,2017-02-19,2017-03-15,2017-03-21
b12ee05ec6d0,2017-03-16,2017-03-16,2017-03-28
54a9bb9b0b13,2017-03-27,2017-03-27,2017-03-28
c33718de4f2c,2017-02-23,2017-03-15,2017-03-18
0ef3bfed3c74,2017-03-07,2017-03-15,2017-03-15
f84de39ba140,2017-03-11,2017-03-15,2017-03-28
90900e43582b,2017-02-19,2017-03-15,2017-03-21
58125975251f,2017-02-16,2017-03-15,2017-03-17
b0653ff5686f,2017-02-17,2017-03-15,2017-03-19
647fd9af3a38,2017-03-25,2017-03-25,2017-03-28
2e816ebe432c,2017-02-27,2017-03-15,2017-03-28
405bc7da393f,2017-03-08,2017-03-15,2017-03-28
be313496a685,2017-03-06,2017-03-15,2017-03-28
f523acd687d1,2017-02-25,2017-03-15,2017-03-27
544b1ec6d7c8,2017-03-07,2017-03-15,2017-03-28
53cfbea1dfeb,2017-02-13,2017-03-15,2017-03-15
cef0c2f5fe8a,2017-03-22,2017-03-22,2017-03-28
a2ffb1599e30,2017-03-10,2017-03-15,2017-03-28
ea0d94500f25,2017-03-13,2017-03-15,2017-03-28
a219fd74703d,2017-03-15,2017-03-15,2017-03-28
e8fda576b81f,2017-02-17,2017-03-15,2017-03-19
1a8b44924628,2017-03-28,2017-03-28,2017-03-28
e52a9b41135c,2017-02-15,2017-03-15,2017-03-17
afbba3ebd345,2017-02-18,2017-03-15,2017-03-20
5f671c3d597d,2017-03-26,2017-03-26,2017-03-28
e02ea9ff75dc,2017-02-25,2017-03-15,2017-03-26
7b42a3273472,2017-02-15,2017-03-15,2017-03-17
a4dac41a0e87,2017-03-23,2017-03-23,2017-03-28
b50006aebddc,2017-03-23,2017-03-23,2017-03-28
ef20b8ce8981,2017-03-26,2017-03-26,2017-03-28
273ee95412bd,2017-03-16,2017-03-16,2017-03-21
b9f0758637ed,2017-02-17,2017-03-15,2017-03-19
995ec2ca806d,2017-03-10,2017-03-15,2017-03-28
ae7a410069b8,2017-03-11,2017-03-15,2017-03-28
61a9b839445f,2017-03-19,2017-03-19,2017-03-28
143b321e596b,2017-02-23,2017-03-15,2017-03-25
4d54d11b389f,2017-02-15,2017-03-15,2017-03-17
e61163efe7e0,2017-03-10,2017-03-15,2017-03-28
683c9963fb94,2017-03-23,2017-03-23,2017-03-28
e18c109d571f,2017-03-10,2017-03-15,2017-03-28
5c3113344c9c,2017-03-23,2017-03-23,2017-03-28
49a99bbc6763,2017-02-27,2017-03-15,2017-03-28
199f1ea9dacf,2017-03-16,2017-03-16,2017-03-28
2b6ce6ae5152,2017-03-19,2017-03-19,2017-03-28
07018b00f766,2017-02-26,2017-03-15,2017-03-28
2d1d0ae5efa2,2017-03-11,2017-03-15,2017-03-28
c9b9f79f1f07,2017-03-06,2017-03-15,2017-03-28
10b27cd04f88,2017-03-19,2017-03-19,2017-03-28
2ba0926508ba,2017-03-05,2017-03-15,2017-03-28
0795eb856734,2017-02-25,2017-03-15,2017-03-27
2e37e4eaa255,2017-03-04,2017-03-15,2017-03-28
3ea6731a22a3,2017-02-26,2017-03-15,2017-03-27
f4c1b8b6b478,2017-02-28,2017-03-15,2017-03-28
76c1ef02d531,2017-03-01,2017-03-15,2017-03-28
399faeac307c,2017-03-06,2017-03-15,2017-03-28
749a61485054,2017-03-25,2017-03-25,2017-03-28
297cddd8e3fb,2017-03-14,2017-03-15,2017-03-28
d6ac58024032,2017-02-17,2017-03-15,2017-03-19
b43e745c5ff7,2017-03-09,2017-03-15,2017-03-28
fe37a70d6398,2017-02-20,2017-03-15,2017-03-22
1584741d6873,2017-03-05,2017-03-15,2017-03-28
822ebee63e28,2017-02-23,2017-03-15,2017-03-25
82daf7fd39d6,2017-02-15,2017-03-15,2017-03-17
04aa2a298c68,2017-02-21,2017-03-15,2017-03-23
942a093fcce3,2017-03-09,2017-03-15,2017-03-28
01d5f7ae935b,2017-03-03,2017-03-15,2017-03-28
b86550f12c82,2017-02-28,2017-03-15,2017-03-28
39b81d7f4d5d,2017-03-15,2017-03-15,2017-03-28
25a0749be33b,2017-03-07,2017-03-15,2017-03-28
da1089b14e24,2017-03-04,2017-03-15,2017-03-28
56faf3b28031,2017-03-18,2017-03-18,2017-03-28
1463c5d6e77e,2017-03-03,2017-03-15,2017-03-28
47efe9ae7ccc,2017-02-23,2017-03-15,2017-03-25
b75cf815a93d,2017-03-03,2017-03-15,2017-03-28
d584927d5899,2017-03-12,2017-03-15,2017-03-26
e5d940c52d78,2017-03-20,2017-03-20,2017-03-28
fb235e5e9a4b,2017-02-20,2017-03-15,2017-03-22
07d8c788b0aa,2017-02-22,2017-03-15,2017-03-24
30876791f376,2017-02-25,2017-03-15,2017-03-27
a905bf846e70,2017-03-21,2017-03-21,2017-03-28
64de1878e165,2017-03-10,2017-03-15,2017-03-28
a377e56f3abf,2017-02-28,2017-03-15,2017-03-28
e8190fd3ae60,2017-02-15,2017-03-15,2017-03-17
3a9a967adf96,2017-03-26,2017-03-26,2017-03-28
b5604dd99948,2017-02-13,2017-03-15,2017-03-15
755b7259cfd2,2017-02-17,2017-03-15,2017-03-18
2800fafd4cc0,2017-03-18,2017-03-18,2017-03-28
0ff903b91d20,2017-03-01,2017-03-15,2017-03-28
9fc3571efa18,2017-02-26,2017-03-15,2017-03-28
80860b00c39a,2017-03-16,2017-03-16,2017-03-18
f3950cb6ec45,2017-03-23,2017-03-23,2017-03-28
65881e9a6ee9,2017-03-20,2017-03-20,2017-03-28
a72ca84cb048,2017-03-18,2017-03-18,2017-03-28
79fa626c1cd3,2017-02-15,2017-03-15,2017-03-16
c6ae2db1028e,2017-03-11,2017-03-15,2017-03-28
edf9e66a6fee,2017-02-17,2017-03-15,2017-03-18
2617b6586980,2017-03-11,2017-03-15,2017-03-28
6684de9e7d50,2017-02-19,2017-03-15,2017-03-21
038fa39f8b2b,2017-02-23,2017-03-15,2017-03-25
823f0dd72de2,2017-03-12,2017-03-15,2017-03-28
54ac464c0835,2017-02-18,2017-03-15,2017-03-20
830a390ba2f9,2017-02-19,2017-03-15,2017-03-20
fec8773ee326,2017-02-23,2017-03-15,2017-03-25
08e8f4dace95,2017-02-20,2017-03-15,2017-03-21
f4eecf8466ce,2017-03-13,2017-03-15,2017-03-28
c69c16ab0f8d,2017-03-22,2017-03-22,2017-03-28
f9484b43ae44,2017-03-12,2017-03-15,2017-03-28
214b1f374a41,2017-02-23,2017-03-15,2017-03-25
e81b71b30699,2017-03-10,2017-03-15,2017-03-28
a421cdc93463,2017-03-13,2017-03-15,2017-03-28
c2c8fcc74a54,2017-03-14,2017-03-15,2017-03-28
786c382198b7,2017-03-10,2017-03-15,2017-03-28
e41898bbb5ca,2017-02-24,2017-03-15,2017-03-26
a8d532af2489,2017-02-26,2017-03-15,2017-03-28
992892bcb14e,2017-02-23,2017-03-15,2017-03-24
69f804eb8e63,2017-02-28,2017-03-15,2017-03-28
cd7318c86d5a,2017-03-14,2017-03-15,2017-03-28
741d0333d964,2017-03-21,2017-03-21,2017-03-28
168d44d5e43e,2017-03-28,2017-03-28,2017-03-28
b7e6977b847f,2017-03-14,2017-03-15,2017-03-28
10be74b1db76,2017-03-26,2017-03-26,2017-03-28
582f0b3e5796,2017-03-04,2017-03-15,2017-03-28
c08ef1024c7e,2017-02-15,2017-03-15,2017-03-17
2d1752100fac,2017-03-01,2017-03-15,2017-03-18
ff9e468bf271,2017-02-13,2017-03-15,2017-03-15
059772f33ff2,2017-02-24,2017-03-15,2017-03-26
