item_id,activation_date,date_from,date_to
aeddcce956e1,2017-03-21,2017-03-21,2017-03-28
ddc29085b748,2017-02-18,2017-03-15,2017-03-20
dea7e3c15aba,2017-03-03,2017-03-15,2017-03-28
3f762b7db452,2017-03-01,2017-03-15,2017-03-28
04d88fd50f37,2017-02-20,2017-03-15,2017-03-22
493cb25c32e3,2017-03-05,2017-03-15,2017-03-28
734d13a17eec,2017-03-05,2017-03-15,2017-03-28
cb15c1170968,2017-02-15,2017-03-15,2017-03-17
d8dc9e2ef954,2017-02-24,2017-03-15,2017-03-26
2bce064a0ce2,2017-03-19,2017-03-19,2017-03-23
9c761e3071f3,2017-02-28,2017-03-15,2017-03-28
94b830901eeb,2017-02-25,2017-03-15,2017-03-27
942c6a70b336,2017-03-28,2017-03-28,2017-03-28
38f3cf858830,2017-02-24,2017-03-15,2017-03-26
461556e02a6a,2017-03-06,2017-03-15,2017-03-28
6c09d288a028,2017-02-27,2017-03-15,2017-03-28
b938342eba7d,2017-03-01,2017-03-15,2017-03-28
1cd7c2a76484,2017-03-22,2017-03-22,2017-03-28
ef1931d6cd41,2017-02-23,2017-03-15,2017-03-25
c9b3b64c70d9,2017-03-01,2017-03-15,2017-03-28
b8d2ca99ca92,2017-03-11,2017-03-15,2017-03-28
cb11d3e18e81,2017-02-16,2017-03-15,2017-03-18
a77b8f5067d5,2017-03-19,2017-03-19,2017-03-28
957f4d89af35,2017-02-18,2017-03-15,2017-03-20
b44360fa61a4,2017-03-24,2017-03-24,2017-03-28
bcb53e982f5b,2017-03-01,2017-03-15,2017-03-28
226a66a69395,2017-03-05,2017-03-15,2017-03-28
2113abd69bb3,2017-02-15,2017-03-15,2017-03-17
74cdd3d29795,2017-03-08,2017-03-15,2017-03-28
64848882c45f,2017-02-20,2017-03-15,2017-03-22
e67e1d433ffc,2017-03-15,2017-03-15,2017-03-28
0cbea79323d4,2017-02-26,2017-03-15,2017-03-28
e203840b20e2,2017-02-21,2017-03-15,2017-03-22
dc0f69d1247b,2017-03-14,2017-03-15,2017-03-28
8d3d8d5eaaab,2017-03-11,2017-03-15,2017-03-28
eea3a00b7524,2017-03-09,2017-03-15,2017-03-28
3d69db9c12d1,2017-03-19,2017-03-19,2017-03-28
79238433a48e,2017-03-13,2017-03-15,2017-03-28
f1afca9c40c1,2017-03-07,2017-03-15,2017-03-28
d03cfd6dd42f,2017-03-24,2017-03-24,2017-03-28
d764816ce2c5,2017-03-20,2017-03-20,2017-03-28
420fd11d2164,2017-03-21,2017-03-21,2017-03-28
8d8883026422,2017-03-06,2017-03-15,2017-03-28
b2d6955bc57b,2017-03-18,2017-03-18,2017-03-28
f0db6487e733,2017-03-20,2017-03-20,2017-03-28
238f35580b6b,2017-02-25,2017-03-15,2017-03-26
4eb65ede81b1,2017-02-26,2017-03-15,2017-03-24
5ae2f28ae5d3,2017-02-28,2017-03-15,2017-03-28
46620e697a0f,2017-02-23,2017-03-15,2017-03-24
61b3779ee741,2017-02-27,2017-03-15,2017-03-28
9ab8a03cb842,2017-03-02,2017-03-15,2017-03-28
d4f43d20d180,2017-03-10,2017-03-15,2017-03-28
38f618e8cfa0,2017-02-28,2017-03-15,2017-03-28
ac0ff7f59799,2017-02-23,2017-03-15,2017-03-25
630548e2cd68,2017-03-25,2017-03-25,2017-03-28
4dfb6bff39f2,2017-02-26,2017-03-15,2017-03-28
d1275b09f615,2017-02-21,2017-03-15,2017-03-22
04d5fe1ee825,2017-02-13,2017-03-15,2017-03-15
ffb9f707181a,2017-02-22,2017-03-15,2017-03-24
f3d7de8b3e58,2017-03-09,2017-03-15,2017-03-28
ce331b1fcca6,2017-03-03,2017-03-15,2017-03-18
6a568b9e7c6b,2017-02-23,2017-03-15,2017-03-25
733eeaf85eb5,2017-03-24,2017-03-24,2017-03-28
9fbbe4554cff,2017-03-27,2017-03-27,2017-03-28
70893de9e811,2017-02-27,2017-03-15,2017-03-28
b6f1957f72ee,2017-03-09,2017-03-15,2017-03-19
9d0d57416307,2017-03-13,2017-03-15,2017-03-28
b2ffd9a0e847,2017-03-11,2017-03-15,2017-03-28
ed7b54a12c92,2017-03-20,2017-03-20,2017-03-26
66a836b49300,2017-01-31,2017-03-15,2017-03-26
123eba0c5324,2017-03-10,2017-03-15,2017-03-28
c038cdaba569,2017-03-17,2017-03-17,2017-03-28
a013acee8f8f,2017-03-23,2017-03-23,2017-03-28
4237e6271c1c,2017-03-06,2017-03-15,2017-03-28
a5ffcb7ae7e0,2017-03-12,2017-03-15,2017-03-28
1e706882510f,2017-03-11,2017-03-15,2017-03-28
d8b33f66c1ce,2017-02-13,2017-03-15,2017-03-15
ba793bb99c5e,2017-02-22,2017-03-15,2017-03-16
5ca02269ee4b,2017-02-18,2017-03-15,2017-03-20
ba1fbb39daec,2017-03-18,2017-03-18,2017-03-28
7ba370c3a05e,2017-03-06,2017-03-15,2017-03-28
c9ee35b46981,2017-03-06,2017-03-15,2017-03-28
2862008554bf,2017-03-19,2017-03-19,2017-03-28
c48547cbea9a,2017-02-23,2017-03-15,2017-03-25
2e9da0ced3ac,2017-03-27,2017-03-27,2017-03-28
1d90d38ad2e6,2017-02-17,2017-03-15,2017-03-19
7a820cc48ec3,2017-03-27,2017-03-27,2017-03-28
d412c33b1bf6,2017-02-22,2017-03-15,2017-03-23
e8d0ef33bba8,2017-02-28,2017-03-15,2017-03-28
3ad94b45cb80,2017-03-19,2017-03-19,2017-03-28
f74a9c683700,2017-02-13,2017-03-15,2017-03-15
022ccfb61f82,2017-02-16,2017-03-15,2017-03-18
0ee395a4503d,2017-02-15,2017-03-15,2017-03-17
13beac8b6834,2017-02-16,2017-03-15,2017-03-17
83d16e3baa56,2017-03-24,2017-03-24,2017-03-28
9aa7f294c2d0,2017-03-20,2017-03-20,2017-03-28
aa45916bb6ca,2017-02-28,2017-03-15,2017-03-28
cc1412d1171f,2017-03-21,2017-03-21,2017-03-28
bee3d2110fd4,2017-02-27,2017-03-15,2017-03-28
e51b323e943b,2017-02-26,2017-03-15,2017-03-28
096fada93752,2017-03-27,2017-03-27,2017-03-28
da334b1c8a30,2017-03-02,2017-03-15,2017-03-28
50f31ca07af2,2017-03-14,2017-03-15,2017-03-28
6be1a8c8a6e5,2017-03-09,2017-03-15,2017-03-28
83b87f87cb69,2017-03-05,2017-03-15,2017-03-28
c21e247d2305,2017-02-16,2017-03-15,2017-03-17
6dce8ed3b4fe,2017-03-17,2017-03-17,2017-03-28
91d25fa5bef3,2017-03-12,2017-03-15,2017-03-28
c9737609ff6a,2017-03-02,2017-03-15,2017-03-28
ba50c21979ca,2017-03-10,2017-03-15,2017-03-28
62be16a31b33,2017-02-23,2017-03-15,2017-03-25
397d3281369a,2017-03-19,2017-03-19,2017-03-28
b69fccd3f630,2017-02-23,2017-03-15,2017-03-24
d8797952e43f,2017-02-26,2017-03-15,2017-03-28
c2ed50c77514,2017-02-13,2017-03-15,2017-03-15
9bd15b8fcc46,2017-02-18,2017-03-15,2017-03-20
aaca4ae14aad,2017-03-21,2017-03-21,2017-03-28
0d2f139579c4,2017-03-13,2017-03-15,2017-03-28
69d66929b075,2017-03-17,2017-03-17,2017-03-28
4af077628a9b,2017-03-11,2017-03-15,2017-03-28
90a0392bc02b,2017-02-24,2017-03-15,2017-03-26
0dfc8afee133,2017-03-19,2017-03-19,2017-03-28
aeadf1e2d9bd,2017-02-27,2017-03-15,2017-03-28
1d83c599f800,2017-03-07,2017-03-15,2017-03-28
0ecb0c5eed7a,2017-02-25,2017-03-15,2017-03-25
9cad7812f827,2017-03-20,2017-03-20,2017-03-28
c199a7c96c54,2017-03-22,2017-03-22,2017-03-28
22c44d36b58b,2017-03-21,2017-03-21,2017-03-28
71d47fe5e06f,2017-03-09,2017-03-15,2017-03-28
1d8d88ffc388,2017-03-24,2017-03-24,2017-03-28
38c55e4976b6,2017-03-24,2017-03-24,2017-03-25
e4a5afe58854,2017-03-01,2017-03-15,2017-03-28
1178baad066f,2017-03-07,2017-03-15,2017-03-28
c420d7c38951,2017-02-25,2017-03-15,2017-03-27
b6e04c47fd56,2017-03-27,2017-03-27,2017-03-28
3ff3b4cd1784,2017-03-10,2017-03-15,2017-03-28
47df3a528953,2017-03-11,2017-03-15,2017-03-28
452436ca88a3,2017-03-11,2017-03-15,2017-03-28
c1c1db783ed9,2017-03-10,2017-03-15,2017-03-28
e478c7c601ab,2017-03-08,2017-03-15,2017-03-28
3932e916e9d1,2017-03-20,2017-03-20,2017-03-28
9b8b5a4ba71e,2017-02-22,2017-03-15,2017-03-24
156b32ff4681,2017-03-20,2017-03-20,2017-03-28
d7211358a97e,2017-03-05,2017-03-15,2017-03-28
0702ba6e288c,2017-03-07,2017-03-15,2017-03-17
d17220334762,2017-02-19,2017-03-15,2017-03-21
7480dc72bc1a,2017-03-10,2017-03-15,2017-03-22
9db368778e1f,2017-02-20,2017-03-15,2017-03-22
a43e1a918dda,2017-03-07,2017-03-15,2017-03-28
b01ccbd6366f,2017-02-15,2017-03-15,2017-03-17
e2a3ab2ff79f,2017-03-16,2017-03-16,2017-03-28
0f53b63002cb,2017-03-11,2017-03-15,2017-03-17
95b26f71ab2d,2017-03-17,2017-03-17,2017-03-28
2a027a3d99ca,2017-02-26,2017-03-15,2017-03-28
a9a9c69e27a7,2017-03-04,2017-03-15,2017-03-28
b7d1d1fc56f1,2017-02-22,2017-03-15,2017-03-24
7d4204cf8833,2017-02-24,2017-03-15,2017-03-26
6e6b3fb58bc8,2017-03-10,2017-03-15,2017-03-28
4721bef082ea,2017-03-04,2017-03-15,2017-03-28
7e53f9bd4404,2017-03-27,2017-03-27,2017-03-28
8210b85176a6,2017-03-09,2017-03-15,2017-03-28
c56618adb610,2017-03-22,2017-03-22,2017-03-28
c5a7fc8694d6,2017-03-21,2017-03-21,2017-03-28
fe4142c30306,2017-03-11,2017-03-15,2017-03-28
13bc76459e82,2017-02-25,2017-03-15,2017-03-27
21f56ad5ad8b,2017-03-17,2017-03-17,2017-03-28
74bf18c895b8,2017-03-19,2017-03-19,2017-03-28
ddc7237b4a11,2017-03-12,2017-03-15,2017-03-28
62d2a33d101c,2017-03-13,2017-03-15,2017-03-28
68d4e0f720c6,2017-03-20,2017-03-20,2017-03-28
328697d2291e,2017-03-13,2017-03-15,2017-03-28
492043b597d3,2017-03-01,2017-03-15,2017-03-28
15860e16c280,2017-02-23,2017-03-15,2017-03-25
15aac79d3268,2017-03-27,2017-03-27,2017-03-28
f00c1d7ba471,2017-02-15,2017-03-15,2017-03-16
2e055b63acfa,2017-03-24,2017-03-24,2017-03-28
c89c88f80b12,2017-03-13,2017-03-15,2017-03-28
fcbe30fac238,2017-03-02,2017-03-15,2017-03-28
7c9e293b1661,2017-02-18,2017-03-15,2017-03-20
ac189533302f,2017-03-24,2017-03-24,2017-03-28
7569f57bbc86,2017-03-25,2017-03-25,2017-03-28
1715399ec5ad,2017-02-19,2017-03-15,2017-03-21
c73866d2558f,2017-02-20,2017-03-15,2017-03-22
bc82f90e48b7,2017-03-14,2017-03-15,2017-03-28
8a0ca64b51f5,2017-03-23,2017-03-23,2017-03-28
ef19e9bfc5f9,2017-03-03,2017-03-15,2017-03-28
141fbc7af181,2017-02-21,2017-03-15,2017-03-23
b0f611d568c4,2017-03-19,2017-03-19,2017-03-28
973e780f9d83,2017-03-26,2017-03-26,2017-03-28
d9a820c4a5dd,2017-03-13,2017-03-15,2017-03-28
31284d95b1ef,2017-02-20,2017-03-15,2017-03-22
4d4c762b7d6e,2017-03-12,2017-03-15,2017-03-28
6de9f475eccb,2017-03-20,2017-03-20,2017-03-28
f8794cebc759,2017-02-14,2017-03-15,2017-03-16
79a96352fdbc,2017-03-26,2017-03-26,2017-03-28
5a45be78d55b,2017-02-20,2017-03-15,2017-03-22
2b3084a85ac5,2017-02-26,2017-03-15,2017-03-27
4c83eab59802,2017-03-12,2017-03-15,2017-03-28
613c3c64cbae,2017-02-24,2017-03-15,2017-03-26
a4e69ef5d8bd,2017-02-16,2017-03-15,2017-03-18
64171e523c22,2017-03-09,2017-03-15,2017-03-18
2d4fcd0adf11,2017-03-20,2017-03-20,2017-03-28
2465a2e34504,2017-03-15,2017-03-15,2017-03-28
433b2da91635,2017-03-20,2017-03-20,2017-03-28
14c9c059e058,2017-02-16,2017-03-15,2017-03-18
ee1a50dbfd37,2017-03-09,2017-03-15,2017-03-28
96e7d1785654,2017-03-16,2017-03-16,2017-03-28
906c9bd21ab9,2017-03-11,2017-03-15,2017-03-28
0cee4f3e5cb5,2017-03-13,2017-03-15,2017-03-28
64c8077496f0,2017-02-25,2017-03-15,2017-03-27
ad1f20eed52d,2017-03-15,2017-03-15,2017-03-28
1e90e39be711,2017-03-26,2017-03-26,2017-03-28
5258a0118d92,2017-02-14,2017-03-15,2017-03-15
210e556aa8bc,2017-03-26,2017-03-26,2017-03-28
116d3bc54438,2017-03-07,2017-03-15,2017-03-28
e1a051e3eefd,2017-03-11,2017-03-15,2017-03-28
f0c7af186de7,2017-03-11,2017-03-15,2017-03-28
e00e839fda3b,2017-03-21,2017-03-21,2017-03-28
7d214336bbcd,2017-02-25,2017-03-15,2017-03-26
4a5138220f06,2017-02-28,2017-03-15,2017-03-23
d08b063a6c98,2017-02-25,2017-03-15,2017-03-27
3749a7d6c66b,2017-03-04,2017-03-15,2017-03-28
d7c6a0d24603,2017-03-11,2017-03-15,2017-03-28
33a36135f555,2017-02-25,2017-03-15,2017-03-26
6f5b218438a6,2017-02-18,2017-03-15,2017-03-20
69d0b096d18c,2017-03-01,2017-03-15,2017-03-28
a1025f957eca,2017-03-18,2017-03-18,2017-03-22
82add57939c2,2017-03-10,2017-03-15,2017-03-28
dcb6f78eca7c,2017-03-04,2017-03-15,2017-03-28
a63357c5f703,2017-03-22,2017-03-22,2017-03-28
50d8ff18da8a,2017-03-21,2017-03-21,2017-03-28
fc94cf571ecc,2017-02-26,2017-03-15,2017-03-28
7c4d6922e42e,2017-02-28,2017-03-15,2017-03-25
7ee42118daf3,2017-03-08,2017-03-15,2017-03-28
3affa50ae673,2017-03-28,2017-03-28,2017-03-28
02fcb1407155,2017-03-10,2017-03-15,2017-03-28
4434d7c84aa8,2017-03-15,2017-03-15,2017-03-28
581154b2ead7,2017-03-03,2017-03-15,2017-03-28
da4d516b6307,2017-03-22,2017-03-22,2017-03-28
40bb1775066b,2017-03-19,2017-03-19,2017-03-28
079e47b31fe5,2017-03-07,2017-03-15,2017-03-28
9118855b00ad,2017-03-28,2017-03-28,2017-03-28
9c2ee801cbc0,2017-02-26,2017-03-15,2017-03-28
6f7f481b63e9,2017-03-14,2017-03-15,2017-03-28
aaeff2f107c3,2017-03-18,2017-03-18,2017-03-28
d28c4f6bde02,2017-03-09,2017-03-15,2017-03-28
b85cd65a97fe,2017-02-22,2017-03-15,2017-03-24
87cf20006f0b,2017-03-18,2017-03-18,2017-03-28
68b90150ef5f,2017-02-22,2017-03-15,2017-03-23
0d18caec175a,2017-03-08,2017-03-15,2017-03-28
61d9677e6d8f,2017-03-02,2017-03-15,2017-03-28
022a5d605c64,2017-03-28,2017-03-28,2017-03-28
bfdbd6f68172,2017-03-14,2017-03-15,2017-03-28
4606f43d9eef,2017-02-26,2017-03-15,2017-03-27
86654a1702e6,2017-02-15,2017-03-15,2017-03-17
f1e43adbce50,2017-03-09,2017-03-15,2017-03-19
050813e5397d,2017-02-19,2017-03-15,2017-03-21
d3b73af00db7,2017-02-17,2017-03-15,2017-03-19
469b8c45c78e,2017-03-20,2017-03-20,2017-03-28
e0528c35ac7d,2017-03-05,2017-03-15,2017-03-28
e8c6d300d9f1,2017-02-15,2017-03-15,2017-03-16
b4f2ccd7f1bc,2017-02-22,2017-03-15,2017-03-24
e0cd70d6211e,2017-02-17,2017-03-15,2017-03-19
b1c2269a61ed,2017-03-16,2017-03-16,2017-03-28
d5427dfb8d8e,2017-03-01,2017-03-15,2017-03-28
85ecf7815895,2017-03-12,2017-03-15,2017-03-28
63a272b50aae,2017-02-14,2017-03-15,2017-03-16
e6586e232357,2017-03-03,2017-03-15,2017-03-28
0bbdef09bb26,2017-02-23,2017-03-15,2017-03-25
0779a387e3e2,2017-03-23,2017-03-23,2017-03-28
8b81d90dfaba,2017-03-22,2017-03-22,2017-03-28
4592ccfe4751,2017-03-21,2017-03-21,2017-03-28
73897f00a350,2017-03-15,2017-03-15,2017-03-28
b73c4dbcc3f0,2017-02-20,2017-03-15,2017-03-22
e4c60c8ea028,2017-03-05,2017-03-15,2017-03-28
a9c1e2245b27,2017-02-14,2017-03-15,2017-03-16
3e6764b3f0cb,2017-03-20,2017-03-20,2017-03-28
8a6c6b36e1ac,2017-03-17,2017-03-17,2017-03-28
92cd4af76277,2017-02-28,2017-03-15,2017-03-28
d3b54237e8bf,2017-03-18,2017-03-18,2017-03-28
983de3411c57,2017-03-19,2017-03-19,2017-03-28
cf296b0e13b3,2017-03-05,2017-03-15,2017-03-28
2981ab786782,2017-03-07,2017-03-15,2017-03-28
aa9dac16c13e,2017-03-26,2017-03-26,2017-03-28
e55e3dafd95c,2017-03-18,2017-03-18,2017-03-28
0cb6c7f5d361,2017-02-15,2017-03-15,2017-03-16
e829b9a87f9f,2017-02-20,2017-03-15,2017-03-22
d77f7737f033,2017-03-15,2017-03-15,2017-03-28
58c927a95c0c,2017-03-27,2017-03-27,2017-03-28
74d78e543be4,2017-03-07,2017-03-15,2017-03-28
ac7433736a90,2017-03-25,2017-03-25,2017-03-28
7a5ce8eb4a9f,2017-02-20,2017-03-15,2017-03-22
11bc37fe4ae0,2017-03-19,2017-03-19,2017-03-28
dc76fd5282d9,2017-03-06,2017-03-15,2017-03-28
c32b56097977,2017-02-21,2017-03-15,2017-03-23
56285814221b,2017-03-27,2017-03-27,2017-03-28
aafa4baf94b7,2017-02-24,2017-03-15,2017-03-26
52b2f301e45b,2017-03-13,2017-03-15,2017-03-28
2edf80ea047f,2017-03-21,2017-03-21,2017-03-21
b3a76f1e9e30,2017-02-27,2017-03-15,2017-03-28
3e23fadecd68,2017-03-21,2017-03-21,2017-03-28
5a60225540b1,2017-03-26,2017-03-26,2017-03-28
9ac183cb2a7d,2017-02-20,2017-03-15,2017-03-19
2726c16d2a1c,2017-02-28,2017-03-15,2017-03-28
8e7aa99be991,2017-02-21,2017-03-15,2017-03-23
e0c76a3cfc9b,2017-03-21,2017-03-21,2017-03-28
f059ab652b3a,2017-02-26,2017-03-15,2017-03-16
9edb4760def1,2017-02-16,2017-03-15,2017-03-18
691679bb464c,2017-03-16,2017-03-16,2017-03-28
c447c377b910,2017-02-28,2017-03-15,2017-03-28
73a0a04d15c7,2017-03-22,2017-03-22,2017-03-28
c9a4c0d4f12b,2017-03-01,2017-03-15,2017-03-28
90b63cb8cb4d,2017-03-14,2017-03-15,2017-03-28
f4e38027a0c5,2017-03-25,2017-03-25,2017-03-26
054caada70f6,2017-02-13,2017-03-15,2017-03-15
294d9f9c331e,2017-03-14,2017-03-15,2017-03-28
0f5de366dd35,2017-03-18,2017-03-18,2017-03-28
e53ae079f7f2,2017-03-20,2017-03-20,2017-03-28
34e9fb816f36,2017-03-06,2017-03-15,2017-03-28
b29b96dbeb5b,2017-02-18,2017-03-15,2017-03-20
224a17725ff5,2017-03-10,2017-03-15,2017-03-28
8453b95b3a33,2017-03-01,2017-03-15,2017-03-28
65442669555c,2017-03-14,2017-03-15,2017-03-28
ea770f61984f,2017-03-21,2017-03-21,2017-03-28
41df1c97b3f6,2017-03-08,2017-03-15,2017-03-28
4710028f399b,2017-03-03,2017-03-15,2017-03-28
d6af3f332eb4,2017-02-13,2017-03-15,2017-03-15
18333c34f634,2017-03-27,2017-03-27,2017-03-28
5c550d9f5958,2017-03-05,2017-03-15,2017-03-28
6eeb724f0974,2017-02-23,2017-03-15,2017-03-25
ace345e0ef1c,2017-03-23,2017-03-23,2017-03-28
641f6329363b,2017-03-08,2017-03-15,2017-03-28
b86eedfc79a2,2017-03-06,2017-03-15,2017-03-28
6e58eac2badd,2017-03-26,2017-03-26,2017-03-28
33b55e53d2d6,2017-03-02,2017-03-15,2017-03-17
0f4cf81902cd,2017-03-14,2017-03-15,2017-03-28
8ccc3383b866,2017-03-02,2017-03-15,2017-03-28
afa7b3d205ec,2017-03-08,2017-03-15,2017-03-16
b3f026ee213a,2017-03-13,2017-03-15,2017-03-28
860f0e441142,2017-03-26,2017-03-26,2017-03-28
80efdf3217da,2017-03-18,2017-03-18,2017-03-28
e4f1ac7dbcee,2017-03-06,2017-03-15,2017-03-28
e59bd2a25ec7,2017-03-16,2017-03-16,2017-03-28
09c1bd23aba0,2017-03-10,2017-03-15,2017-03-28
2dbc6cc478a9,2017-03-16,2017-03-16,2017-03-28
c9423bfd4773,2017-03-18,2017-03-18,2017-03-28
b7f331f13c80,2017-02-27,2017-03-15,2017-03-28
817f604a8b88,2017-03-11,2017-03-15,2017-03-28
a3438c96c1c6,2017-03-09,2017-03-15,2017-03-28
7825783f4477,2017-02-26,2017-03-15,2017-03-16
30cc1a643849,2017-02-26,2017-03-15,2017-03-21
d902a7f2f5d3,2017-02-28,2017-03-15,2017-03-28
c674d2f0b7b4,2017-03-18,2017-03-18,2017-03-28
1873fb79b7b9,2017-03-19,2017-03-19,2017-03-28
18a0cb4aeac1,2017-02-25,2017-03-15,2017-03-27
9e55eb2ce783,2017-03-15,2017-03-15,2017-03-28
7743714b32a5,2017-03-03,2017-03-15,2017-03-28
26dd6df3c3ec,2017-02-27,2017-03-15,2017-03-20
85cafbc3aabc,2017-03-07,2017-03-15,2017-03-28
2aafde37dd41,2017-03-06,2017-03-15,2017-03-28
5056f597e4ee,2017-02-17,2017-03-15,2017-03-19
c5d46366132a,2017-03-09,2017-03-15,2017-03-28
ce97dfdcd84a,2017-03-08,2017-03-15,2017-03-28
164733342bef,2017-03-10,2017-03-15,2017-03-28
f7974a07821f,2017-02-24,2017-03-15,2017-03-26
2bbd4c1a9c7a,2017-03-13,2017-03-15,2017-03-28
378928f21660,2017-03-17,2017-03-17,2017-03-28
fb71bd582322,2017-02-15,2017-03-15,2017-03-16
083f017399f8,2017-03-06,2017-03-15,2017-03-28
39e690a4c800,2017-03-03,2017-03-15,2017-03-28
5b93bfd1c2bf,2017-03-15,2017-03-15,2017-03-28
7ae9614e5906,2017-02-21,2017-03-15,2017-03-19
882472099a53,2017-03-18,2017-03-18,2017-03-28
cc0ecdeda5c2,2017-03-13,2017-03-15,2017-03-28
0a129b007205,2017-03-08,2017-03-15,2017-03-28
d1a3fa1e8b5c,2017-03-19,2017-03-20,2017-03-28
664999a5d6ff,2017-03-11,2017-03-15,2017-03-28
0575adf984c2,2017-02-19,2017-03-15,2017-03-21
648e1ebb80f5,2017-03-06,2017-03-15,2017-03-28
983d8da474c1,2017-03-13,2017-03-15,2017-03-28
5197c7d1b560,2017-03-23,2017-03-23,2017-03-28
b41448db394f,2017-02-24,2017-03-15,2017-03-26
09f3c4665259,2017-03-27,2017-03-27,2017-03-28
d74d7332b53c,2017-03-27,2017-03-27,2017-03-28
319c27bfe220,2017-03-27,2017-03-27,2017-03-28
283f62cf2b9a,2017-03-07,2017-03-15,2017-03-28
c86674b2ff27,2017-03-12,2017-03-15,2017-03-28
f405a311e34d,2017-02-14,2017-03-15,2017-03-16
4b6a099d4bc5,2017-02-22,2017-03-15,2017-03-24
e4cdf1089338,2017-03-06,2017-03-15,2017-03-28
1c561481d809,2017-03-27,2017-03-27,2017-03-28
e2b1dbeba804,2017-03-12,2017-03-15,2017-03-28
e29ceb8a962c,2017-03-01,2017-03-15,2017-03-28
d528a5674de1,2017-03-08,2017-03-15,2017-03-28
a338b103d430,2017-02-23,2017-03-15,2017-03-24
8fbd9d6acf64,2017-03-04,2017-03-15,2017-03-28
08c58aec2dd6,2017-03-09,2017-03-15,2017-03-28
bb0b25fd37ae,2017-03-13,2017-03-15,2017-03-28
c011f0ec9e50,2017-03-11,2017-03-15,2017-03-28
6a87f8f3531c,2017-02-16,2017-03-15,2017-03-17
a16ad5610471,2017-02-21,2017-03-15,2017-03-23
4d02e91a294f,2017-03-27,2017-03-27,2017-03-28
045dd7944ecb,2017-03-09,2017-03-15,2017-03-28
8edf80b56813,2017-03-14,2017-03-15,2017-03-28
b8b51901321e,2017-03-28,2017-03-28,2017-03-28
c72dc6062a88,2017-03-14,2017-03-15,2017-03-28
1d2e32cdb574,2017-03-24,2017-03-24,2017-03-28
28cbe3ea266f,2017-03-15,2017-03-15,2017-03-17
73736dfa978c,2017-03-04,2017-03-15,2017-03-28
44b4951f3f68,2017-02-28,2017-03-15,2017-03-28
b8a9ceb1a239,2017-02-20,2017-03-15,2017-03-21
026558d44dc4,2017-03-16,2017-03-16,2017-03-28
3dae7aa1ca96,2017-02-14,2017-03-15,2017-03-16
ea6c255fd420,2017-02-15,2017-03-15,2017-03-16
9d62d87650d0,2017-03-27,2017-03-27,2017-03-28
a8d876678edc,2017-03-13,2017-03-15,2017-03-28
86051f219df8,2017-02-20,2017-03-15,2017-03-22
4625009cd392,2017-02-24,2017-03-15,2017-03-26
f9bf6c18d0ca,2017-03-01,2017-03-15,2017-03-28
140a663b4996,2017-03-01,2017-03-15,2017-03-28
1b338e1f83f7,2017-02-19,2017-03-15,2017-03-20
3bcfa166bf6f,2017-03-13,2017-03-15,2017-03-28
c888a306ec45,2017-03-08,2017-03-15,2017-03-28
5feb9ff46f0b,2017-02-23,2017-03-15,2017-03-25
27e3d20906ca,2017-03-24,2017-03-24,2017-03-28
f4f9879708ba,2017-03-04,2017-03-15,2017-03-28
e555c8208745,2017-03-13,2017-03-15,2017-03-16
028b3fc6036d,2017-02-15,2017-03-15,2017-03-17
9a47c814c05b,2017-03-22,2017-03-22,2017-03-28
a0e0003e60a4,2017-03-25,2017-03-25,2017-03-27
2222ebc85a93,2017-03-04,2017-03-15,2017-03-28
6461dc824887,2017-03-08,2017-03-15,2017-03-28
0974888fb3e4,2017-03-15,2017-03-15,2017-03-28
839212fd6a78,2017-02-23,2017-03-15,2017-03-25
d15aa42dcc1e,2017-03-26,2017-03-26,2017-03-28
fa54bb946a07,2017-03-17,2017-03-17,2017-03-28
b2e7e3b0b775,2017-03-07,2017-03-15,2017-03-28
98faecfa4c8b,2017-03-05,2017-03-15,2017-03-28
c5b9a3b0a119,2017-03-11,2017-03-15,2017-03-28
9a18b2e45ec7,2017-02-19,2017-03-15,2017-03-21
ad25e2375d13,2017-03-12,2017-03-15,2017-03-28
19ac66680abb,2017-03-06,2017-03-15,2017-03-28
73cb7e517980,2017-03-10,2017-03-15,2017-03-28
b2ef7e5e2807,2017-03-08,2017-03-15,2017-03-28
c683f78e6336,2017-03-20,2017-03-20,2017-03-28
96c95050269f,2017-03-27,2017-03-27,2017-03-28
e46bff68117e,2017-02-19,2017-03-15,2017-03-21
5daf852c9e4b,2017-03-24,2017-03-24,2017-03-28
3e02ea866968,2017-03-24,2017-03-24,2017-03-28
c653603966a5,2017-03-12,2017-03-15,2017-03-28
d5411f2bf772,2017-03-01,2017-03-15,2017-03-28
5a63745d56e1,2017-02-18,2017-03-15,2017-03-20
c34f29cae844,2017-02-24,2017-03-15,2017-03-25
bbe0f66c7b30,2017-02-27,2017-03-15,2017-03-28
fee1e520d6bf,2017-03-22,2017-03-22,2017-03-28
93b1395c4959,2017-02-20,2017-03-15,2017-03-22
a3d852953d8f,2017-03-28,2017-03-28,2017-03-28
220b6b32e454,2017-03-12,2017-03-15,2017-03-26
da27a4c13f72,2017-03-27,2017-03-27,2017-03-28
4f7c7952bdbb,2017-03-07,2017-03-15,2017-03-28
2b542e781745,2017-02-17,2017-03-15,2017-03-19
eec9af1f5c5e,2017-03-05,2017-03-15,2017-03-28
740ebda2ed96,2017-02-23,2017-03-15,2017-03-25
