item_id,activation_date,date_from,date_to
6855db7c7ced,2017-03-24,2017-03-24,2017-03-28
207a3399101d,2017-02-26,2017-03-15,2017-03-27
b4aaff2206de,2017-03-02,2017-03-15,2017-03-28
8e59305f3da7,2017-03-09,2017-03-15,2017-03-28
448faec2c555,2017-02-17,2017-03-15,2017-03-19
4b343754f780,2017-02-16,2017-03-15,2017-03-17
43fba082ab6c,2017-03-02,2017-03-15,2017-03-28
a52e7f9e7041,2017-03-23,2017-03-23,2017-03-28
f6c715b319e2,2017-03-15,2017-03-15,2017-03-28
273f6374cf84,2017-03-20,2017-03-20,2017-03-28
00cae2da75e7,2017-03-21,2017-03-21,2017-03-28
d125976b8d6d,2017-02-19,2017-03-15,2017-03-21
a364859231c7,2017-02-14,2017-03-15,2017-03-16
3cc76173ae52,2017-02-16,2017-03-15,2017-03-18
3437b272d142,2017-03-18,2017-03-18,2017-03-20
6f2724dd11c5,2017-02-28,2017-03-15,2017-03-28
f6488b83e0ee,2017-03-27,2017-03-27,2017-03-28
26db2c3afd60,2017-02-22,2017-03-15,2017-03-23
c6d8bc6879a1,2017-03-16,2017-03-16,2017-03-28
625d42cf5bb8,2017-03-10,2017-03-15,2017-03-28
48c817e1e281,2017-02-28,2017-03-15,2017-03-28
4c6aa45907e8,2017-02-15,2017-03-15,2017-03-16
7ad2544f6ed4,2017-03-11,2017-03-15,2017-03-28
0e7349d1b0ae,2017-02-28,2017-03-15,2017-03-28
457e0a7f5029,2017-03-12,2017-03-15,2017-03-28
9117e04ead62,2017-02-20,2017-03-15,2017-03-22
ff938253dda6,2017-02-17,2017-03-15,2017-03-19
be922a3d92e9,2017-02-20,2017-03-15,2017-03-22
b295ca0f042b,2017-02-28,2017-03-15,2017-03-28
9f4a1f7f59de,2017-03-27,2017-03-27,2017-03-28
877e83ecefb9,2017-02-20,2017-03-15,2017-03-21
7b815a34abf6,2017-03-27,2017-03-27,2017-03-28
9a292e39ea7b,2017-03-26,2017-03-27,2017-03-28
735ac6f0a717,2017-03-13,2017-03-15,2017-03-28
0f9e0e9f9954,2017-03-15,2017-03-15,2017-03-28
e97039ea8687,2017-03-19,2017-03-19,2017-03-28
c7195235ba29,2017-03-05,2017-03-15,2017-03-28
891e6d7aa3d7,2017-03-28,2017-03-28,2017-03-28
b613225f5e8e,2017-03-20,2017-03-20,2017-03-28
2769097aec83,2017-03-24,2017-03-24,2017-03-28
65deae52c9b6,2017-03-20,2017-03-20,2017-03-28
61987022a073,2017-02-27,2017-03-15,2017-03-28
a61c1c42fc8b,2017-02-16,2017-03-15,2017-03-18
56ce1db2d81c,2017-03-06,2017-03-15,2017-03-28
661d27cb5e37,2017-03-18,2017-03-18,2017-03-28
bf944f9bfe32,2017-03-23,2017-03-23,2017-03-28
47c6d4184e62,2017-03-02,2017-03-15,2017-03-28
37fa36d7ee54,2017-03-26,2017-03-26,2017-03-28
7a2c2226a462,2017-03-27,2017-03-27,2017-03-28
ecca096b238b,2017-03-03,2017-03-15,2017-03-28
607c405b94f0,2017-03-18,2017-03-18,2017-03-28
782c913b4851,2017-03-15,2017-03-15,2017-03-28
ac9e905eb0bb,2017-03-18,2017-03-18,2017-03-28
ba2114ff2cb7,2017-02-25,2017-03-15,2017-03-27
e296db13e033,2017-02-16,2017-03-15,2017-03-17
039eafa11aa2,2017-03-25,2017-03-25,2017-03-28
3bb37ecd2b6a,2017-03-20,2017-03-20,2017-03-28
cde446b8d99c,2017-03-25,2017-03-25,2017-03-28
1dad9a47ae9b,2017-03-15,2017-03-15,2017-03-28
ea12704cd2b7,2017-03-06,2017-03-15,2017-03-28
d3a66dffea72,2017-03-03,2017-03-15,2017-03-28
fd96bdbefab9,2017-03-16,2017-03-16,2017-03-28
97db8e040388,2017-02-20,2017-03-15,2017-03-18
596301764146,2017-03-17,2017-03-17,2017-03-28
b6409b397d22,2017-03-13,2017-03-15,2017-03-28
c7492e3975aa,2017-03-01,2017-03-15,2017-03-28
6c66eb7f4622,2017-03-13,2017-03-15,2017-03-28
4ad31d4d2398,2017-03-08,2017-03-15,2017-03-28
e0d4e6104486,2017-03-10,2017-03-15,2017-03-28
31945a54e336,2017-02-22,2017-03-15,2017-03-24
e4f2cf680c45,2017-03-27,2017-03-27,2017-03-28
af3a3aa19494,2017-02-27,2017-03-15,2017-03-28
d647eded3f59,2017-03-22,2017-03-22,2017-03-28
b56f939d7655,2017-03-21,2017-03-21,2017-03-28
7e0237fcd374,2017-03-21,2017-03-21,2017-03-28
4bdc92fc7e07,2017-03-12,2017-03-15,2017-03-28
0f81d335cfda,2017-02-19,2017-03-15,2017-03-21
2930937e91d5,2017-02-19,2017-03-15,2017-03-21
c1bbcd4e3425,2017-03-06,2017-03-15,2017-03-28
ee60c31d7bac,2017-03-13,2017-03-15,2017-03-28
a0fbde7fe5ab,2017-03-24,2017-03-24,2017-03-28
afab679213e1,2017-02-20,2017-03-15,2017-03-21
eeba9e4f24b8,2017-02-14,2017-03-15,2017-03-16
da7a054ee627,2017-02-16,2017-03-15,2017-03-18
33b1ed7038ed,2017-02-17,2017-03-15,2017-03-19
b94ce349fee4,2017-03-27,2017-03-27,2017-03-28
98a31a19dbff,2017-03-07,2017-03-15,2017-03-28
f45be4913e6c,2017-03-04,2017-03-15,2017-03-28
a01d8067abef,2017-03-09,2017-03-15,2017-03-28
fe242f82f6e7,2017-03-27,2017-03-27,2017-03-28
e9356cdf12e1,2017-03-02,2017-03-15,2017-03-23
40f2ce12227a,2017-03-13,2017-03-15,2017-03-28
b1b865d592b4,2017-03-20,2017-03-20,2017-03-21
399a52b21238,2017-02-18,2017-03-15,2017-03-20
e1c7d163196d,2017-02-23,2017-03-15,2017-03-25
62dd1fa2653e,2017-02-18,2017-03-15,2017-03-20
67a03c1bdbb0,2017-02-18,2017-03-15,2017-03-19
15b4d4052666,2017-03-05,2017-03-15,2017-03-28
2b21d2814185,2017-02-23,2017-03-15,2017-03-25
6fd784a3f235,2017-02-19,2017-03-15,2017-03-20
e4eff2ba525f,2017-02-22,2017-03-15,2017-03-23
6aa6c65ff6a8,2017-03-21,2017-03-21,2017-03-28
bf129be16523,2017-03-07,2017-03-15,2017-03-28
99fde93aa471,2017-02-26,2017-03-15,2017-03-28
92af52dcca0a,2017-02-24,2017-03-15,2017-03-26
f73f0e35ca1e,2017-02-24,2017-03-15,2017-03-26
ab47f7eac993,2017-03-21,2017-03-21,2017-03-28
d57776a97759,2017-02-28,2017-03-15,2017-03-28
21910e6bbf4a,2017-02-14,2017-03-15,2017-03-16
eeaf0c34c991,2017-03-03,2017-03-15,2017-03-28
e88a9439b35e,2017-03-03,2017-03-15,2017-03-28
eabb9e36bdc1,2017-02-22,2017-03-15,2017-03-23
51f93e488fde,2017-03-03,2017-03-15,2017-03-28
da7340879f09,2017-03-21,2017-03-21,2017-03-28
a62d0fb5e661,2017-02-20,2017-03-15,2017-03-22
891b0940a580,2017-03-07,2017-03-15,2017-03-28
a84eeaeab39e,2017-03-26,2017-03-26,2017-03-28
4edcdec8cacb,2017-03-12,2017-03-15,2017-03-28
e7c43e27fc19,2017-03-10,2017-03-15,2017-03-28
f6292fde166c,2017-02-24,2017-03-15,2017-03-26
59df69a002ec,2017-03-07,2017-03-15,2017-03-28
5f1d9a97fb0a,2017-03-27,2017-03-27,2017-03-28
c47c30309f14,2017-02-19,2017-03-15,2017-03-21
36917dacc27e,2017-02-22,2017-03-15,2017-03-24
979aeecc7f71,2017-02-19,2017-03-15,2017-03-21
68152cd34233,2017-02-25,2017-03-15,2017-03-27
62ff61b219c9,2017-02-15,2017-03-15,2017-03-16
8bb0ae82d347,2017-03-05,2017-03-15,2017-03-28
be3ce5b7d6d1,2017-03-24,2017-03-24,2017-03-28
be86650e77c4,2017-02-20,2017-03-15,2017-03-21
7c432b8bd647,2017-02-26,2017-03-15,2017-03-28
6c7d5e4546cc,2017-03-11,2017-03-15,2017-03-28
5e6d411a16f0,2017-02-19,2017-03-15,2017-03-21
3b1fea161d09,2017-03-23,2017-03-23,2017-03-28
d280a388ce37,2017-02-15,2017-03-15,2017-03-16
6e5405c5bf40,2017-03-12,2017-03-15,2017-03-27
97bf2a5680fa,2017-03-13,2017-03-15,2017-03-28
2300780646d1,2017-03-11,2017-03-15,2017-03-28
83d023f4b0f5,2017-03-08,2017-03-15,2017-03-28
a606e0ab19b1,2017-02-16,2017-03-15,2017-03-18
a00af4784278,2017-03-05,2017-03-15,2017-03-28
37538715a569,2017-03-04,2017-03-15,2017-03-28
2dbbbc63f014,2017-02-16,2017-03-15,2017-03-17
957a2a950e7d,2017-03-02,2017-03-15,2017-03-28
51d85b83f5a7,2017-03-01,2017-03-15,2017-03-28
7a21fabefbf2,2017-02-23,2017-03-15,2017-03-17
5e0d8929fda5,2017-03-24,2017-03-24,2017-03-28
cf1e4e2ee9ed,2017-03-28,2017-03-28,2017-03-28
8e4419edb41c,2017-02-28,2017-03-15,2017-03-28
e75c38a04a75,2017-02-27,2017-03-15,2017-03-28
6d2090baf8ca,2017-03-06,2017-03-15,2017-03-28
36f2f8d6ee42,2017-03-13,2017-03-15,2017-03-28
07704b092720,2017-03-09,2017-03-15,2017-03-28
a0754aad5daf,2017-03-01,2017-03-15,2017-03-28
11469f5bd57a,2017-02-22,2017-03-15,2017-03-24
811dba4155ca,2017-03-27,2017-03-27,2017-03-28
39b956e6a7b2,2017-03-11,2017-03-15,2017-03-28
a8791e511467,2017-03-14,2017-03-15,2017-03-28
3bd46c8633ea,2017-02-16,2017-03-15,2017-03-18
ec884713e4a2,2017-02-15,2017-03-15,2017-03-16
c91358557eca,2017-03-25,2017-03-25,2017-03-28
10da09333169,2017-03-02,2017-03-15,2017-03-28
5e0109f801d1,2017-03-23,2017-03-23,2017-03-28
024e2d0d13fc,2017-03-24,2017-03-24,2017-03-28
0aa3e5efd04d,2017-02-19,2017-03-15,2017-03-21
671e3c7beb6c,2017-02-23,2017-03-15,2017-03-24
68e28fcee5b6,2017-02-15,2017-03-15,2017-03-17
29c160170aea,2017-02-26,2017-03-15,2017-03-28
dd3187143b2b,2017-03-06,2017-03-15,2017-03-28
f5cee05d63b9,2017-02-25,2017-03-15,2017-03-27
2beb75c12d94,2017-03-27,2017-03-27,2017-03-28
5bac96e71260,2017-02-26,2017-03-15,2017-03-28
9a20e7d8eb8b,2017-03-03,2017-03-15,2017-03-28
97bedffd886f,2017-03-09,2017-03-15,2017-03-28
600630f3d284,2017-03-02,2017-03-15,2017-03-28
00c7b72582c8,2017-02-19,2017-03-15,2017-03-21
004e43eb30ce,2017-02-22,2017-03-15,2017-03-24
af134feb9c0a,2017-03-01,2017-03-15,2017-03-28
b1297c75feeb,2017-03-10,2017-03-15,2017-03-28
3ca69c37264c,2017-02-28,2017-03-15,2017-03-28
bdc0677bcdc1,2017-03-02,2017-03-15,2017-03-28
75377727a4a8,2017-03-13,2017-03-15,2017-03-28
6feae2cc77db,2017-03-19,2017-03-19,2017-03-28
b2bf1f5dadc4,2017-02-15,2017-03-15,2017-03-17
a778aa736134,2017-03-17,2017-03-17,2017-03-28
2de0607cf5e3,2017-03-22,2017-03-22,2017-03-28
3558c04b8304,2017-02-27,2017-03-15,2017-03-28
eee14e81630f,2017-03-08,2017-03-15,2017-03-28
b90e93533f18,2017-02-17,2017-03-15,2017-03-19
af1c995e6b71,2017-03-11,2017-03-15,2017-03-28
41cd24241ebf,2017-03-15,2017-03-15,2017-03-28
6b51ac419ab0,2017-02-24,2017-03-15,2017-03-26
b635e55c7248,2017-03-19,2017-03-19,2017-03-27
b507ded81202,2017-02-14,2017-03-15,2017-03-16
54e15b2b76fb,2017-03-03,2017-03-15,2017-03-28
7a525f8715ad,2017-02-26,2017-03-15,2017-03-27
c33f89f33f37,2017-03-07,2017-03-15,2017-03-28
fc75bc2de0d7,2017-02-28,2017-03-15,2017-03-28
e40c66741bb2,2017-02-26,2017-03-15,2017-03-27
e0e0ca062ef2,2017-02-28,2017-03-15,2017-03-28
03b49eee1dec,2017-03-04,2017-03-15,2017-03-28
f2d9c5598cb9,2017-03-25,2017-03-25,2017-03-28
7cadb10adff9,2017-03-10,2017-03-15,2017-03-28
84ae6d529fdc,2017-03-12,2017-03-15,2017-03-28
528ffa0aebe5,2017-03-27,2017-03-27,2017-03-28
7b7f9b5a5f0d,2017-02-27,2017-03-15,2017-03-28
c3aa7c7cadb9,2017-03-19,2017-03-19,2017-03-28
f47d3c8800be,2017-03-23,2017-03-23,2017-03-28
69c60e062b46,2017-03-02,2017-03-15,2017-03-25
3ea44de34ce9,2017-03-07,2017-03-15,2017-03-28
4768d55b69e9,2017-02-14,2017-03-15,2017-03-16
c02b049fa648,2017-03-11,2017-03-15,2017-03-28
db6563ef4167,2017-03-07,2017-03-15,2017-03-28
bb695d96a35e,2017-02-16,2017-03-15,2017-03-18
80d1c1b1df3b,2017-02-24,2017-03-15,2017-03-25
8df9d5ddf40c,2017-03-07,2017-03-15,2017-03-28
0a4886be84f1,2017-02-16,2017-03-15,2017-03-18
f14bc736f57b,2017-03-19,2017-03-19,2017-03-28
6bed5d56f298,2017-02-15,2017-03-15,2017-03-17
80f62c7d0133,2017-03-13,2017-03-15,2017-03-28
dbe8af13d32c,2017-02-17,2017-03-15,2017-03-19
33fefb5f1ff1,2017-03-08,2017-03-15,2017-03-28
fc4841487260,2017-02-16,2017-03-15,2017-03-18
5379a3ac362b,2017-03-05,2017-03-15,2017-03-28
7d60f7b5e987,2017-03-24,2017-03-24,2017-03-28
136951866cb5,2017-02-20,2017-03-15,2017-03-22
d47859c0a66a,2017-03-23,2017-03-23,2017-03-28
a53dbfd85dba,2017-02-28,2017-03-15,2017-03-28
6bef8785e48b,2017-03-08,2017-03-15,2017-03-28
d10f59e9e856,2017-03-05,2017-03-15,2017-03-28
a365c58d92e4,2017-03-21,2017-03-21,2017-03-28
a728a15a3360,2017-03-03,2017-03-15,2017-03-28
182d7ad40595,2017-02-25,2017-03-15,2017-03-27
67e2014b4b07,2017-02-16,2017-03-15,2017-03-18
11ce352730de,2017-02-27,2017-03-15,2017-03-28
844bcf50ec7e,2017-03-02,2017-03-15,2017-03-28
1796cb657b6d,2017-03-05,2017-03-15,2017-03-28
6075336037fe,2017-02-16,2017-03-15,2017-03-17
173b9b3de345,2017-03-12,2017-03-15,2017-03-28
2fc707127479,2017-02-27,2017-03-15,2017-03-28
61745b384fc0,2017-02-26,2017-03-15,2017-03-27
56cb567b97ac,2017-03-23,2017-03-23,2017-03-28
d622232df840,2017-03-16,2017-03-16,2017-03-27
11bf458118d1,2017-03-22,2017-03-22,2017-03-28
b06a70114350,2017-02-27,2017-03-15,2017-03-28
1470bd295b8e,2017-03-16,2017-03-16,2017-03-28
4bfa7f986417,2017-03-09,2017-03-15,2017-03-28
72aec04b98b1,2017-02-25,2017-03-15,2017-03-27
8a8bf22890a7,2017-03-17,2017-03-17,2017-03-28
16c00c9f8a88,2017-03-20,2017-03-20,2017-03-28
34a1d24c76c5,2017-02-27,2017-03-15,2017-03-28
7eebbbfbf26b,2017-03-09,2017-03-15,2017-03-28
1e6c0616c309,2017-02-14,2017-03-15,2017-03-16
51a801fd77ab,2017-03-01,2017-03-15,2017-03-28
935b537b0d08,2017-02-23,2017-03-15,2017-03-25
a9076babc768,2017-03-02,2017-03-15,2017-03-28
fafce208a490,2017-02-19,2017-03-15,2017-03-21
4ab3031e35c1,2017-03-19,2017-03-19,2017-03-28
33d7684450b6,2017-03-19,2017-03-19,2017-03-28
e516a52dcee0,2017-02-14,2017-03-15,2017-03-16
5c2a80a6836c,2017-03-26,2017-03-26,2017-03-28
72426ab78261,2017-02-14,2017-03-15,2017-03-15
70f6044e3ee4,2017-03-10,2017-03-15,2017-03-28
266498581a8d,2017-02-21,2017-03-15,2017-03-23
67b6c8b3cbd8,2017-03-21,2017-03-21,2017-03-28
5fb3fa726fb2,2017-03-01,2017-03-15,2017-03-28
8428a2326932,2017-03-05,2017-03-15,2017-03-28
acf475b1a5cb,2017-03-10,2017-03-15,2017-03-28
c44fef177913,2017-03-27,2017-03-27,2017-03-28
d7e831b6f337,2017-03-26,2017-03-26,2017-03-28
4c6126c59b57,2017-02-22,2017-03-15,2017-03-23
84a89b49404d,2017-03-03,2017-03-15,2017-03-28
5e47404908db,2017-03-23,2017-03-23,2017-03-28
eee5c332875a,2017-03-20,2017-03-20,2017-03-28
57378c450767,2017-03-04,2017-03-15,2017-03-28
02f8ce4b2194,2017-03-28,2017-03-28,2017-03-28
63afe58f42cc,2017-03-04,2017-03-15,2017-03-28
1c90fefb683e,2017-02-20,2017-03-15,2017-03-22
194776af0578,2017-03-24,2017-03-24,2017-03-28
b8712d4e27dd,2017-03-24,2017-03-24,2017-03-28
9b9a0a33551b,2017-02-14,2017-03-15,2017-03-16
3507c9ae8bfd,2017-02-28,2017-03-15,2017-03-28
cc4e6a67803e,2017-03-13,2017-03-15,2017-03-28
42608d6a90fd,2017-02-28,2017-03-15,2017-03-28
ed3c2c4898da,2017-03-10,2017-03-15,2017-03-28
47a19455e1b6,2017-02-26,2017-03-15,2017-03-28
f09c78f57290,2017-03-21,2017-03-21,2017-03-28
33df99f8b05d,2017-02-26,2017-03-15,2017-03-27
198d699330c3,2017-03-02,2017-03-15,2017-03-28
187287aebc6f,2017-03-14,2017-03-15,2017-03-28
e8e773d99ebc,2017-03-10,2017-03-15,2017-03-28
174d8de2d310,2017-03-15,2017-03-15,2017-03-28
594b34162f11,2017-02-23,2017-03-15,2017-03-19
c9ee0feafc9c,2017-02-28,2017-03-15,2017-03-28
d984b1a44c2d,2017-03-24,2017-03-24,2017-03-28
29f6b578cb57,2017-03-03,2017-03-15,2017-03-28
8825fba9d29a,2017-02-16,2017-03-15,2017-03-17
2bad0db3b18d,2017-03-19,2017-03-19,2017-03-28
ab2c2788c6cf,2017-02-18,2017-03-15,2017-03-19
e5aa3bc48969,2017-02-20,2017-03-15,2017-03-22
25419fc038ca,2017-02-20,2017-03-15,2017-03-22
198ff26f49de,2017-02-24,2017-03-15,2017-03-25
9928f294b5a2,2017-03-24,2017-03-24,2017-03-28
25ee8b2bb07d,2017-03-12,2017-03-15,2017-03-28
4a3c2961a96e,2017-03-25,2017-03-25,2017-03-28
1a4a7dd6b83b,2017-02-14,2017-03-15,2017-03-15
fb8674c52d1d,2017-03-02,2017-03-15,2017-03-28
8bfa1fd0157b,2017-03-01,2017-03-15,2017-03-28
9884f88ac6b6,2017-03-11,2017-03-15,2017-03-28
cd562df55fe9,2017-03-06,2017-03-15,2017-03-28
a08f9fdb4a73,2017-03-23,2017-03-23,2017-03-28
0caaf8c2d52a,2017-03-23,2017-03-23,2017-03-28
3e566ecba2e7,2017-03-23,2017-03-23,2017-03-28
805aa98a2dd8,2017-03-23,2017-03-23,2017-03-28
ea721022bff8,2017-03-01,2017-03-15,2017-03-28
a8d74c22dbb2,2017-03-05,2017-03-15,2017-03-28
5727d414370b,2017-02-14,2017-03-15,2017-03-16
ef8d97eb4d89,2017-03-08,2017-03-15,2017-03-28
e2e9bb3eb1f2,2017-03-27,2017-03-27,2017-03-28
330e8e240889,2017-03-15,2017-03-15,2017-03-28
8311eeb17623,2017-02-23,2017-03-15,2017-03-25
31c93daf330d,2017-03-07,2017-03-15,2017-03-16
a9ddf0500050,2017-03-13,2017-03-15,2017-03-20
817bbd80b8df,2017-03-06,2017-03-15,2017-03-28
e203c18a2b26,2017-03-10,2017-03-15,2017-03-28
0883a431c2a0,2017-03-19,2017-03-19,2017-03-28
2d41bf221730,2017-03-28,2017-03-28,2017-03-28
cca5ba8c36dc,2017-02-15,2017-03-15,2017-03-17
031c055f69ea,2017-03-19,2017-03-19,2017-03-28
91068257eb93,2017-03-13,2017-03-15,2017-03-28
18d9b59d7cd1,2017-03-23,2017-03-23,2017-03-28
09b733197e3a,2017-02-26,2017-03-15,2017-03-27
1dcd624da295,2017-03-22,2017-03-22,2017-03-28
eadcc32a5464,2017-03-06,2017-03-15,2017-03-28
158339d59f99,2017-03-22,2017-03-22,2017-03-28
084d3931fffc,2017-03-12,2017-03-15,2017-03-28
87d9847e00cd,2017-03-11,2017-03-15,2017-03-28
94e41eca01e3,2017-03-06,2017-03-15,2017-03-28
1743b62ebb37,2017-03-06,2017-03-15,2017-03-28
84c8b35d9a6a,2017-02-22,2017-03-15,2017-03-24
dbf173180830,2017-03-04,2017-03-15,2017-03-28
67de039f64ba,2017-03-09,2017-03-15,2017-03-28
01d2ccf2f313,2017-03-14,2017-03-15,2017-03-28
a628e012bea4,2017-03-18,2017-03-18,2017-03-28
d088e7008a34,2017-02-15,2017-03-15,2017-03-17
a211ce3c38eb,2017-02-22,2017-03-15,2017-03-24
bdc8610ecd9e,2017-03-18,2017-03-18,2017-03-28
ba624d420a3a,2017-02-17,2017-03-15,2017-03-19
215472950941,2017-02-17,2017-03-15,2017-03-18
ae18ca981d74,2017-02-24,2017-03-15,2017-03-25
01c24a2f2e2e,2017-02-21,2017-03-15,2017-03-23
c264d7f3b21a,2017-03-26,2017-03-26,2017-03-28
0247a1684785,2017-03-11,2017-03-15,2017-03-28
31f217275221,2017-02-24,2017-03-15,2017-03-26
0f6ee4997de0,2017-03-10,2017-03-15,2017-03-28
bee1128c8ac4,2017-02-27,2017-03-15,2017-03-17
feb7f9194619,2017-02-19,2017-03-15,2017-03-21
950f30aaf8f0,2017-03-15,2017-03-15,2017-03-28
2ed19d43ff29,2017-03-10,2017-03-15,2017-03-28
90857691980b,2017-03-13,2017-03-15,2017-03-19
d4d63ec2f909,2017-03-22,2017-03-22,2017-03-28
102b3e36476a,2017-03-26,2017-03-26,2017-03-28
74d18de7978f,2017-03-15,2017-03-15,2017-03-20
1666377594cc,2017-03-25,2017-03-25,2017-03-28
5c5abdea6691,2017-02-24,2017-03-15,2017-03-26
1f5818fc9125,2017-02-21,2017-03-15,2017-03-23
f62971533ae2,2017-02-18,2017-03-15,2017-03-19
7ad09df4714f,2017-02-26,2017-03-15,2017-03-28
4358b2b88463,2017-03-22,2017-03-22,2017-03-28
8963203e5d82,2017-03-03,2017-03-15,2017-03-28
5ad0e2847320,2017-03-07,2017-03-15,2017-03-28
1337474003bc,2017-03-07,2017-03-15,2017-03-28
3c4ae277fb66,2017-02-27,2017-03-15,2017-03-28
9d4166b3084c,2017-03-09,2017-03-15,2017-03-28
40550bf0f6a0,2017-02-16,2017-03-15,2017-03-18
b2e16102b097,2017-03-01,2017-03-15,2017-03-28
0d6798d45214,2017-03-17,2017-03-17,2017-03-28
119a39ff42ad,2017-02-23,2017-03-15,2017-03-25
0a420363ae0d,2017-03-18,2017-03-18,2017-03-28
38f96a7abe84,2017-03-23,2017-03-23,2017-03-28
c0505411b972,2017-03-20,2017-03-20,2017-03-28
ee0fb25a058f,2017-03-21,2017-03-21,2017-03-28
f43b666e5a0c,2017-03-21,2017-03-21,2017-03-28
562610c47a33,2017-02-28,2017-03-15,2017-03-28
99b0a12bf7c1,2017-03-22,2017-03-22,2017-03-28
7be6b2e0892b,2017-03-27,2017-03-27,2017-03-27
3ca66ba58c97,2017-03-10,2017-03-15,2017-03-28
889ac1520e1a,2017-03-22,2017-03-22,2017-03-28
d5596eb8f379,2017-03-15,2017-03-15,2017-03-28
5a9f18bc3d71,2017-02-18,2017-03-15,2017-03-20
b0d438730e84,2017-03-25,2017-03-25,2017-03-28
8e1932374dea,2017-02-16,2017-03-15,2017-03-17
6c48f2d9e8ef,2017-02-18,2017-03-15,2017-03-20
27dc03c98fff,2017-02-19,2017-03-15,2017-03-20
aa19282a6468,2017-03-05,2017-03-15,2017-03-28
8f82dbc8deb9,2017-03-06,2017-03-15,2017-03-28
e2b3e9345032,2017-03-06,2017-03-15,2017-03-28
13583f9b0ce9,2017-03-02,2017-03-15,2017-03-28
c52f193a953d,2017-03-11,2017-03-15,2017-03-28
54197a689645,2017-03-02,2017-03-15,2017-03-28
1e0ca5d659e4,2017-03-16,2017-03-16,2017-03-20
20c4c746d2af,2017-03-26,2017-03-26,2017-03-28
f641b139be47,2017-03-05,2017-03-15,2017-03-28
258694332b8d,2017-03-17,2017-03-17,2017-03-28
da23247a694b,2017-03-04,2017-03-15,2017-03-28
c1db9bad6f1d,2017-03-27,2017-03-27,2017-03-28
df7edac686a0,2017-03-16,2017-03-16,2017-03-28
a909b880ddec,2017-03-28,2017-03-28,2017-03-28
5c3dcad5321f,2017-03-03,2017-03-15,2017-03-28
23d0f1acd406,2017-03-27,2017-03-27,2017-03-28
1ffd236d89f6,2017-03-06,2017-03-15,2017-03-28
38d41fe2ab21,2017-03-21,2017-03-21,2017-03-28
1de87e43da87,2017-03-10,2017-03-15,2017-03-28
fe71b716d2c6,2017-02-28,2017-03-15,2017-03-28
1d6f52b2f494,2017-02-20,2017-03-15,2017-03-21
79e3950460f5,2017-02-22,2017-03-15,2017-03-24
7458eeb2b136,2017-02-26,2017-03-15,2017-03-27
caaf7293d333,2017-03-05,2017-03-15,2017-03-28
2e2b135834d9,2017-03-27,2017-03-27,2017-03-28
bdc81dc3582f,2017-02-22,2017-03-15,2017-03-24
4efb74f449fd,2017-03-22,2017-03-22,2017-03-28
917ee1737c09,2017-03-02,2017-03-15,2017-03-28
2679432525b3,2017-02-14,2017-03-15,2017-03-16
0cad04b664b6,2017-02-28,2017-03-15,2017-03-28
473ea2a93a14,2017-03-24,2017-03-24,2017-03-28
19d973b32262,2017-03-22,2017-03-22,2017-03-28
8b013eb571c1,2017-02-20,2017-03-15,2017-03-22
5e822353dc7f,2017-03-06,2017-03-15,2017-03-28
5640bf528757,2017-03-04,2017-03-15,2017-03-28
85156742d17c,2017-03-04,2017-03-15,2017-03-22
e0215132d27c,2017-03-26,2017-03-26,2017-03-27
9074b5fa2993,2017-03-26,2017-03-26,2017-03-28
cbef896ae3c0,2017-03-09,2017-03-15,2017-03-28
6ef0c5308e51,2017-03-26,2017-03-26,2017-03-28
ae291e70f62d,2017-03-02,2017-03-15,2017-03-28
425178a38714,2017-02-14,2017-03-15,2017-03-15
56455793c29e,2017-02-17,2017-03-15,2017-03-19
86fa03680066,2017-02-14,2017-03-15,2017-03-16
b1bc93d208be,2017-03-13,2017-03-15,2017-03-28
a92a707db06c,2017-03-08,2017-03-15,2017-03-28
d6d766dc12ac,2017-03-13,2017-03-15,2017-03-28
13397ba39f36,2017-02-18,2017-03-15,2017-03-20
3631d4fd10ba,2017-03-20,2017-03-20,2017-03-28
a2ab578eaa02,2017-03-12,2017-03-15,2017-03-28
e0a6b17a783e,2017-02-25,2017-03-15,2017-03-23
777890b6abf7,2017-03-04,2017-03-15,2017-03-28
319c59cdd9e9,2017-03-14,2017-03-15,2017-03-28
15ba0530b994,2017-03-08,2017-03-15,2017-03-28
268c0233b76a,2017-03-14,2017-03-15,2017-03-28
22cce3a81154,2017-03-05,2017-03-15,2017-03-27
09eb00ee7118,2017-02-24,2017-03-15,2017-03-26
30bd650be608,2017-03-10,2017-03-15,2017-03-28
0c39dc7dbdd8,2017-02-14,2017-03-15,2017-03-16
acf0dee2bb2f,2017-02-14,2017-03-15,2017-03-16
7511a6db8ef3,2017-03-04,2017-03-15,2017-03-28
a5e026295149,2017-02-21,2017-03-15,2017-03-23
3bf13485d3a7,2017-03-05,2017-03-15,2017-03-28
15a00135a482,2017-03-19,2017-03-19,2017-03-24
5a3b5874acab,2017-03-21,2017-03-21,2017-03-28
44ec7902de8c,2017-03-01,2017-03-15,2017-03-28
af76ea982b49,2017-03-23,2017-03-23,2017-03-28
e52c3aa15659,2017-03-26,2017-03-26,2017-03-28
f2f26b39fda2,2017-03-08,2017-03-15,2017-03-28
95a422ce08c3,2017-02-21,2017-03-15,2017-03-23
e7ed5e223ad3,2017-03-10,2017-03-15,2017-03-28
fed9728251df,2017-03-09,2017-03-15,2017-03-28
