item_id,activation_date,date_from,date_to
593f2dd5994c,2017-03-13,2017-03-15,2017-03-28
c83dcf474c95,2017-02-20,2017-03-15,2017-03-21
f821818c073f,2017-02-20,2017-03-15,2017-03-22
827e40f91ae5,2017-02-21,2017-03-15,2017-03-23
a812ceae67df,2017-03-21,2017-03-21,2017-03-28
36320bb753c5,2017-03-20,2017-03-20,2017-03-28
62861f21a64b,2017-03-20,2017-03-20,2017-03-28
5caaf28b3c6b,2017-02-22,2017-03-15,2017-03-23
020a2901c35f,2017-02-22,2017-03-15,2017-03-23
718920dcc6cd,2017-03-17,2017-03-17,2017-03-28
c1f662e69f6c,2017-03-12,2017-03-15,2017-03-28
250b2f186a34,2017-03-28,2017-03-28,2017-03-28
81c00834939c,2017-03-11,2017-03-15,2017-03-28
b07f5aba6297,2017-02-24,2017-03-15,2017-03-25
9c98356a73b3,2017-02-16,2017-03-15,2017-03-18
5df5377b660a,2017-02-13,2017-03-15,2017-03-15
d18c375d86af,2017-02-28,2017-03-15,2017-03-28
6d2cb771ad22,2017-02-24,2017-03-15,2017-03-26
4b0e031f0b8a,2017-03-23,2017-03-23,2017-03-28
0f06c567974d,2017-03-19,2017-03-19,2017-03-28
2e26fb543b67,2017-02-19,2017-03-15,2017-03-20
25fcdeba35ae,2017-03-07,2017-03-15,2017-03-28
b7a4316741b1,2017-02-18,2017-03-15,2017-03-20
d08f58a77a23,2017-03-22,2017-03-22,2017-03-28
337e3fd09b64,2017-02-19,2017-03-15,2017-03-21
3d7abee3765c,2017-03-09,2017-03-15,2017-03-28
6e0cb27109a0,2017-02-28,2017-03-15,2017-03-28
fd06df96cc63,2017-03-18,2017-03-18,2017-03-28
54e43f77d2c3,2017-03-02,2017-03-15,2017-03-28
af5faaf5fceb,2017-03-04,2017-03-15,2017-03-28
a9813a33cc92,2017-02-14,2017-03-15,2017-03-16
40611a139650,2017-02-15,2017-03-15,2017-03-17
87bccd47d089,2017-03-15,2017-03-15,2017-03-28
79c1926f49c4,2017-03-10,2017-03-15,2017-03-28
8b2958db601a,2017-03-08,2017-03-15,2017-03-28
04593190ddf8,2017-03-16,2017-03-16,2017-03-28
85eb658ffa03,2017-03-26,2017-03-26,2017-03-28
8a7d43adc687,2017-03-25,2017-03-25,2017-03-28
fda653b59939,2017-03-15,2017-03-15,2017-03-28
a3fd73e04202,2017-03-21,2017-03-21,2017-03-28
d099cd43fdf7,2017-03-04,2017-03-15,2017-03-28
fff7a6a36bd2,2017-03-14,2017-03-15,2017-03-28
4ebc85325b23,2017-03-15,2017-03-15,2017-03-28
3ceffffb679e,2017-03-21,2017-03-21,2017-03-28
c7db52deb1f5,2017-03-21,2017-03-21,2017-03-28
d505552b3d21,2017-03-12,2017-03-15,2017-03-28
b790a1aa9392,2017-03-07,2017-03-15,2017-03-28
39f23ff4115a,2017-02-17,2017-03-15,2017-03-18
528fc89568b5,2017-03-14,2017-03-15,2017-03-28
1fa38c532d25,2017-02-24,2017-03-15,2017-03-26
3d14970c72eb,2017-02-14,2017-03-15,2017-03-16
fcf0d6a3f2b1,2017-03-25,2017-03-25,2017-03-28
47e74c6fe12e,2017-02-14,2017-03-15,2017-03-16
f7135203acaa,2017-02-16,2017-03-15,2017-03-18
de3073b8e03a,2017-03-16,2017-03-16,2017-03-28
abdcfae33b5b,2017-03-23,2017-03-24,2017-03-28
fd46123b06dc,2017-03-19,2017-03-19,2017-03-28
ec5f4245690b,2017-03-09,2017-03-15,2017-03-28
a6e689842562,2017-02-14,2017-03-15,2017-03-15
ad10ae8ea451,2017-02-17,2017-03-15,2017-03-19
8461dfc41c0a,2017-02-24,2017-03-15,2017-03-26
8ce465934e77,2017-03-26,2017-03-26,2017-03-28
8623cedeefb6,2017-02-24,2017-03-15,2017-03-26
adaa858b3e68,2017-03-06,2017-03-15,2017-03-28
e3f2aaef88cd,2017-03-04,2017-03-15,2017-03-28
c42e1b8080e6,2017-03-01,2017-03-15,2017-03-28
055cb9cca9e9,2017-02-17,2017-03-15,2017-03-19
d88390b61ae1,2017-03-25,2017-03-25,2017-03-28
74dfd6e2897c,2017-03-11,2017-03-15,2017-03-28
4b99d91f0cec,2017-03-21,2017-03-21,2017-03-28
83e84a8d4646,2017-03-07,2017-03-15,2017-03-28
5b682f8ea45f,2017-03-26,2017-03-26,2017-03-28
5cd1ce8e3130,2017-02-26,2017-03-15,2017-03-28
b18c065a6a73,2017-03-18,2017-03-18,2017-03-28
11bf32694585,2017-02-27,2017-03-15,2017-03-28
c9cd03f15a3d,2017-03-01,2017-03-15,2017-03-28
b373f19abbff,2017-03-22,2017-03-22,2017-03-28
7f8e2f2308ed,2017-03-02,2017-03-15,2017-03-28
f150c97b3c87,2017-03-02,2017-03-15,2017-03-28
63b4f6f5236a,2017-02-20,2017-03-15,2017-03-22
922ec24a3909,2017-03-26,2017-03-26,2017-03-28
2ef37821d12e,2017-03-01,2017-03-15,2017-03-28
54ba684bf5d2,2017-03-25,2017-03-25,2017-03-28
1a5cf7e301bb,2017-02-19,2017-03-15,2017-03-21
1a6445b543b3,2017-03-26,2017-03-26,2017-03-28
20b25d1a125e,2017-03-12,2017-03-15,2017-03-28
ed49d081a935,2017-03-04,2017-03-15,2017-03-16
996cc67fd089,2017-02-17,2017-03-15,2017-03-19
1af037821f48,2017-03-03,2017-03-15,2017-03-28
7ba911ac46fb,2017-03-28,2017-03-28,2017-03-28
79bf36ea6277,2017-03-27,2017-03-27,2017-03-28
cb4721f35399,2017-02-26,2017-03-15,2017-03-27
56c9b45a5d7b,2017-02-28,2017-03-15,2017-03-28
f6e2c434ec70,2017-03-26,2017-03-26,2017-03-28
73d87ce555c9,2017-03-24,2017-03-24,2017-03-28
8a6db7fe4a35,2017-03-10,2017-03-15,2017-03-23
2968aaf95f75,2017-03-05,2017-03-15,2017-03-26
4d5fd6c10de1,2017-02-25,2017-03-15,2017-03-27
4b89be95eebe,2017-03-13,2017-03-15,2017-03-28
1dbd1d770a8b,2017-02-16,2017-03-15,2017-03-18
b63f9196cbe3,2017-03-25,2017-03-25,2017-03-28
867898c3e1fd,2017-03-22,2017-03-22,2017-03-28
8cd6ff9f2b4d,2017-02-25,2017-03-15,2017-03-18
e1cf21285c11,2017-03-07,2017-03-15,2017-03-28
5d6c0e224652,2017-02-16,2017-03-15,2017-03-18
25ecb4560a03,2017-03-07,2017-03-15,2017-03-28
3d55cc7a3df9,2017-02-16,2017-03-15,2017-03-18
d6a7160146b7,2017-03-14,2017-03-15,2017-03-28
07e5183f69dc,2017-03-20,2017-03-20,2017-03-28
2903c743d9cd,2017-03-22,2017-03-22,2017-03-28
a1ef9c198e16,2017-03-06,2017-03-15,2017-03-28
aa4dc24878e8,2017-03-05,2017-03-15,2017-03-28
8a68ba821b3f,2017-02-15,2017-03-15,2017-03-17
f87776f1cb2f,2017-03-06,2017-03-15,2017-03-19
d505484259ae,2017-03-15,2017-03-15,2017-03-28
8086a5078709,2017-03-14,2017-03-15,2017-03-28
2063da2435f5,2017-02-27,2017-03-15,2017-03-28
e023e54ed500,2017-03-03,2017-03-15,2017-03-28
1a54f70a303b,2017-02-19,2017-03-15,2017-03-21
ba1a036d0b38,2017-03-07,2017-03-15,2017-03-28
a986bf7af671,2017-03-14,2017-03-15,2017-03-28
84e817b96255,2017-03-12,2017-03-15,2017-03-28
7173d4eb2a32,2017-02-26,2017-03-15,2017-03-28
c61a6e14e440,2017-02-27,2017-03-15,2017-03-27
8149c6e21835,2017-03-22,2017-03-22,2017-03-28
ad093e6f02d6,2017-03-03,2017-03-15,2017-03-28
7a8da8f2a8ed,2017-03-14,2017-03-15,2017-03-28
dca4ae078842,2017-03-13,2017-03-15,2017-03-28
78a593229624,2017-03-09,2017-03-15,2017-03-28
4db5d47c4fdf,2017-03-05,2017-03-15,2017-03-16
c1a26c3e1035,2017-02-26,2017-03-15,2017-03-28
e8a41d9bba2a,2017-02-25,2017-03-15,2017-03-27
36caa3fd6c92,2017-03-24,2017-03-24,2017-03-28
2fb296ddd235,2017-03-11,2017-03-15,2017-03-28
94c87a50e955,2017-03-17,2017-03-17,2017-03-28
b6b9b516078c,2017-02-14,2017-03-15,2017-03-15
924270171674,2017-03-01,2017-03-15,2017-03-28
28a57d02669a,2017-02-27,2017-03-15,2017-03-28
86187808c8ea,2017-03-27,2017-03-27,2017-03-28
6df4bfad3f2b,2017-03-12,2017-03-15,2017-03-28
547bd075a6cd,2017-03-10,2017-03-15,2017-03-28
26025e4ef657,2017-03-09,2017-03-15,2017-03-28
276e82cafaae,2017-03-13,2017-03-15,2017-03-28
bb7ad31701ab,2017-03-13,2017-03-15,2017-03-28
ea3843bc9cdd,2017-02-19,2017-03-15,2017-03-21
103551025e68,2017-02-21,2017-03-15,2017-03-22
04380a0de640,2017-02-19,2017-03-15,2017-03-21
07ece5e7aa8a,2017-02-27,2017-03-15,2017-03-28
a24912b15295,2017-03-08,2017-03-15,2017-03-28
1a55603ac0bf,2017-03-15,2017-03-15,2017-03-28
58705ecae81c,2017-02-20,2017-03-15,2017-03-22
000a6f04231a,2017-02-28,2017-03-15,2017-03-28
678853e62226,2017-03-23,2017-03-23,2017-03-28
465445c44467,2017-03-09,2017-03-15,2017-03-28
9a3bbc6cdb6d,2017-03-02,2017-03-15,2017-03-28
6042372c8495,2017-03-12,2017-03-15,2017-03-28
a44f11f84894,2017-02-26,2017-03-15,2017-03-28
de3678cef3ab,2017-02-16,2017-03-15,2017-03-17
bbf27d284805,2017-02-23,2017-03-15,2017-03-24
3dcf1fcd71b3,2017-02-23,2017-03-15,2017-03-25
4b42d029d075,2017-03-02,2017-03-15,2017-03-28
0db39bda6ddb,2017-02-18,2017-03-15,2017-03-20
92eef8f7f274,2017-03-15,2017-03-15,2017-03-28
e21ff3b1f0c0,2017-03-11,2017-03-15,2017-03-28
0f1318ae0c43,2017-02-20,2017-03-15,2017-03-22
2e15e4d3c1ec,2017-02-14,2017-03-15,2017-03-16
57eca761d01a,2017-03-23,2017-03-23,2017-03-28
7aac3ab14450,2017-03-10,2017-03-15,2017-03-28
38d67a901952,2017-03-12,2017-03-15,2017-03-28
51f6e7bfc2c5,2017-03-17,2017-03-17,2017-03-28
2e32a94db6d1,2017-03-02,2017-03-15,2017-03-28
3bc44711c393,2017-02-15,2017-03-15,2017-03-17
95f420f6a244,2017-03-03,2017-03-15,2017-03-25
ee2fe5a9e075,2017-03-26,2017-03-26,2017-03-28
d79ed5bff5d7,2017-03-18,2017-03-18,2017-03-28
8f63e3e32561,2017-03-02,2017-03-15,2017-03-28
8701efbe4336,2017-03-18,2017-03-19,2017-03-28
64b39de0aab2,2017-03-08,2017-03-15,2017-03-28
713de04a3d5f,2017-03-23,2017-03-23,2017-03-28
5dd01e6141a8,2017-02-24,2017-03-15,2017-03-26
7040df5aa95d,2017-03-01,2017-03-15,2017-03-24
61885ab67687,2017-02-19,2017-03-15,2017-03-20
081bcb65aa21,2017-03-13,2017-03-15,2017-03-28
601981b2074f,2017-02-18,2017-03-15,2017-03-20
1e3ba61787bb,2017-03-26,2017-03-26,2017-03-28
d0c687398a42,2017-03-02,2017-03-15,2017-03-28
92feeeb14031,2017-02-14,2017-03-15,2017-03-15
02f119c66476,2017-03-01,2017-03-15,2017-03-28
d245d5afe7f5,2017-03-14,2017-03-15,2017-03-28
82567d95bf5f,2017-03-20,2017-03-20,2017-03-28
5108084e6c72,2017-02-19,2017-03-15,2017-03-20
ce4fe6434ea5,2017-03-15,2017-03-15,2017-03-28
1df2dfb6c67b,2017-02-21,2017-03-15,2017-03-22
9a8cbd4f213d,2017-03-21,2017-03-21,2017-03-28
26a1b97e1df0,2017-03-06,2017-03-15,2017-03-28
66cbb2d89e7a,2017-03-20,2017-03-20,2017-03-28
68da82fa7fc9,2017-03-10,2017-03-15,2017-03-28
b2c02e32b3b2,2017-03-02,2017-03-15,2017-03-28
da195b731ea7,2017-02-14,2017-03-15,2017-03-16
bb26d0e8d85f,2017-03-16,2017-03-16,2017-03-28
6f9fa12745e5,2017-02-28,2017-03-15,2017-03-28
a4fb0b75851a,2017-02-17,2017-03-15,2017-03-19
de811622c180,2017-03-04,2017-03-15,2017-03-28
abc3ca2054bb,2017-03-08,2017-03-15,2017-03-28
db97445ce487,2017-03-21,2017-03-21,2017-03-28
439df317c0bc,2017-03-23,2017-03-23,2017-03-28
786817545369,2017-03-27,2017-03-27,2017-03-28
d5a5f7ab9c1b,2017-03-16,2017-03-16,2017-03-28
97c857ec01f8,2017-03-16,2017-03-16,2017-03-28
1b168074e7e0,2017-03-27,2017-03-27,2017-03-28
05856e64e96e,2017-02-27,2017-03-15,2017-03-28
161942f4ecf4,2017-02-17,2017-03-15,2017-03-19
629b008cb3dc,2017-03-03,2017-03-15,2017-03-22
bed0dde9e921,2017-02-26,2017-03-15,2017-03-28
7cd6db6f6c82,2017-02-18,2017-03-15,2017-03-20
0d7f222fd084,2017-03-20,2017-03-20,2017-03-28
0a596f27980e,2017-02-26,2017-03-15,2017-03-28
5bea4e81826d,2017-02-24,2017-03-15,2017-03-26
251f158cf33d,2017-02-28,2017-03-15,2017-03-28
5aaa938832a0,2017-03-21,2017-03-21,2017-03-28
aba697f28d45,2017-02-19,2017-03-15,2017-03-21
49071dbc438e,2017-02-14,2017-03-15,2017-03-16
a7a020c37987,2017-03-01,2017-03-15,2017-03-28
10aca58841af,2017-03-03,2017-03-15,2017-03-28
dd02c3ba322e,2017-03-27,2017-03-27,2017-03-28
1f8ba406f2f0,2017-02-13,2017-03-15,2017-03-15
09d2da267edb,2017-02-26,2017-03-15,2017-03-27
818277885b16,2017-03-09,2017-03-15,2017-03-28
173767e7df19,2017-03-18,2017-03-18,2017-03-28
90cbb139891b,2017-03-14,2017-03-15,2017-03-28
2b420dd74bcc,2017-03-09,2017-03-15,2017-03-28
57904a870d91,2017-03-21,2017-03-21,2017-03-28
3ac4bfa32a7a,2017-03-15,2017-03-15,2017-03-28
a92c7699b94b,2017-02-28,2017-03-15,2017-03-28
fa0710f53878,2017-03-06,2017-03-15,2017-03-28
22611090b7fa,2017-03-25,2017-03-25,2017-03-28
47fbf939dce5,2017-02-28,2017-03-15,2017-03-28
c07cec495ed4,2017-02-25,2017-03-15,2017-03-18
467a9f338383,2017-03-11,2017-03-15,2017-03-28
ee0507738377,2017-03-22,2017-03-22,2017-03-28
541b34367ea2,2017-03-23,2017-03-23,2017-03-28
b42534fad8b4,2017-03-03,2017-03-15,2017-03-28
4cb5c50c8220,2017-02-28,2017-03-15,2017-03-28
395e2637930f,2017-03-25,2017-03-25,2017-03-28
7a3964d42d58,2017-03-10,2017-03-15,2017-03-28
03e4d0cbd67b,2017-02-20,2017-03-15,2017-03-21
5be3022caa3a,2017-03-14,2017-03-15,2017-03-28
56116c6bd2c7,2017-02-21,2017-03-15,2017-03-23
5ce63a977896,2017-03-15,2017-03-15,2017-03-28
1e09a8494944,2017-03-22,2017-03-22,2017-03-28
f5c33339376f,2017-02-26,2017-03-15,2017-03-20
c848a340649e,2017-03-11,2017-03-15,2017-03-28
0e5154deaa86,2017-02-23,2017-03-15,2017-03-25
4ab2a79aa98f,2017-02-18,2017-03-15,2017-03-19
6f8cbd183f31,2017-02-22,2017-03-15,2017-03-24
57f14daba92a,2017-03-11,2017-03-15,2017-03-28
e66b569b3f1d,2017-03-12,2017-03-15,2017-03-28
4ca8beb76fd2,2017-02-14,2017-03-15,2017-03-16
04902a92ac0e,2017-02-19,2017-03-15,2017-03-21
1ce34a9d4900,2017-03-14,2017-03-15,2017-03-17
b241eca36add,2017-02-24,2017-03-15,2017-03-26
eeecc634d4ce,2017-02-15,2017-03-15,2017-03-16
d31857cb9055,2017-02-24,2017-03-15,2017-03-26
9807c8066ab9,2017-03-26,2017-03-26,2017-03-28
1a883b73986a,2017-03-08,2017-03-15,2017-03-28
abfac869c6e6,2017-03-22,2017-03-22,2017-03-28
02e5e348da4d,2017-03-14,2017-03-15,2017-03-22
7f3d4052b90d,2017-03-16,2017-03-16,2017-03-28
4be0a819c234,2017-03-24,2017-03-24,2017-03-28
651e3352b6e8,2017-02-17,2017-03-15,2017-03-18
852c20505d1c,2017-03-14,2017-03-15,2017-03-28
ee0acc0323e5,2017-03-28,2017-03-28,2017-03-28
085daaac8cb7,2017-03-10,2017-03-15,2017-03-23
6c1f5dddf6c8,2017-02-28,2017-03-15,2017-03-28
013db3ef1832,2017-03-15,2017-03-15,2017-03-28
a9c764dd7ee6,2017-02-18,2017-03-15,2017-03-20
51a6b6253797,2017-03-10,2017-03-15,2017-03-28
d3cb22405ff9,2017-03-24,2017-03-24,2017-03-28
8179a50b5501,2017-03-15,2017-03-15,2017-03-28
3abb70fdfa3f,2017-03-16,2017-03-16,2017-03-18
b4398b85df84,2017-03-19,2017-03-19,2017-03-28
fde02d545be2,2017-03-17,2017-03-17,2017-03-28
fb2d13027688,2017-02-17,2017-03-15,2017-03-19
67ab50d19eb0,2017-03-02,2017-03-15,2017-03-28
6c35b9d161e1,2017-02-21,2017-03-15,2017-03-22
a2268d7de9e8,2017-02-13,2017-03-15,2017-03-15
1e2c7917a160,2017-02-13,2017-03-15,2017-03-15
f53c65542632,2017-03-18,2017-03-18,2017-03-28
471557bd2617,2017-03-23,2017-03-23,2017-03-28
404ceb8235d9,2017-03-21,2017-03-21,2017-03-28
2bf084adc083,2017-02-25,2017-03-15,2017-03-26
12d9261e9d0d,2017-03-02,2017-03-15,2017-03-28
2beed6d1dff0,2017-03-05,2017-03-15,2017-03-28
2cf084fb931a,2017-03-01,2017-03-15,2017-03-28
f17d3cb81167,2017-03-17,2017-03-17,2017-03-28
6a74540224ba,2017-03-28,2017-03-28,2017-03-28
c6a5eb33f242,2017-03-05,2017-03-15,2017-03-28
7f718168c822,2017-03-10,2017-03-15,2017-03-28
68cbd033910a,2017-02-21,2017-03-15,2017-03-16
f3a6b5ec7d33,2017-03-24,2017-03-24,2017-03-28
c972fd4e886f,2017-03-21,2017-03-21,2017-03-28
2cbc6920eb14,2017-03-03,2017-03-15,2017-03-17
11f43425c7f9,2017-02-17,2017-03-15,2017-03-19
28ad88010330,2017-02-17,2017-03-15,2017-03-19
b56900bbaa5b,2017-03-04,2017-03-15,2017-03-28
5b942d4b280b,2017-03-02,2017-03-15,2017-03-28
39fbc3650196,2017-03-21,2017-03-21,2017-03-28
788f668b4751,2017-03-12,2017-03-15,2017-03-28
fd813450bb92,2017-02-20,2017-03-15,2017-03-22
bf61887e632b,2017-03-19,2017-03-19,2017-03-28
bc8508441e8c,2017-03-18,2017-03-18,2017-03-28
17ecf2735580,2017-02-12,2017-03-15,2017-03-15
739f36195d1e,2017-03-26,2017-03-26,2017-03-28
4101776fa356,2017-03-22,2017-03-22,2017-03-28
7fcc06ff2349,2017-03-26,2017-03-26,2017-03-28
3668ea417d2f,2017-02-18,2017-03-15,2017-03-20
b7101768263a,2017-02-21,2017-03-15,2017-03-23
7a3e40104ed2,2017-03-11,2017-03-15,2017-03-28
50fc18ba4def,2017-02-27,2017-03-15,2017-03-28
f7db743bf66f,2017-03-02,2017-03-15,2017-03-28
074f0a529764,2017-02-27,2017-03-15,2017-03-28
623014de37ad,2017-03-21,2017-03-21,2017-03-28
d7fc92d539de,2017-03-05,2017-03-15,2017-03-28
68b59ba92485,2017-02-27,2017-03-15,2017-03-28
39aef1052849,2017-02-23,2017-03-15,2017-03-25
c62cc140e2a8,2017-03-11,2017-03-15,2017-03-28
730ae77d7e8e,2017-02-15,2017-03-15,2017-03-16
a19757bc6405,2017-03-14,2017-03-15,2017-03-28
cf88a41ba332,2017-03-25,2017-03-25,2017-03-28
6656d0df8f8e,2017-03-27,2017-03-27,2017-03-28
c596ac57b475,2017-03-01,2017-03-15,2017-03-28
ce14d42a1a32,2017-03-25,2017-03-25,2017-03-28
bdaa7a4dcbe1,2017-03-09,2017-03-15,2017-03-28
aebe8304bc20,2017-03-12,2017-03-15,2017-03-28
9b1af780503e,2017-03-23,2017-03-23,2017-03-28
7ff26fdd501f,2017-03-19,2017-03-19,2017-03-28
63d6e70f170d,2017-02-25,2017-03-15,2017-03-27
330bbf2b09ad,2017-02-21,2017-03-15,2017-03-23
5b6e4415e82f,2017-03-15,2017-03-15,2017-03-19
dfd43a5f77f1,2017-03-22,2017-03-22,2017-03-28
c28f3ab5604b,2017-03-13,2017-03-15,2017-03-28
51147ab19602,2017-03-03,2017-03-15,2017-03-28
b554051dace3,2017-03-06,2017-03-15,2017-03-18
2af9aad37381,2017-03-12,2017-03-15,2017-03-28
b46a2c6e1c79,2017-03-09,2017-03-15,2017-03-28
b77d1141decc,2017-02-21,2017-03-15,2017-03-23
6e8ec562b1fd,2017-03-12,2017-03-15,2017-03-28
1ce4ff5303a1,2017-03-07,2017-03-15,2017-03-28
7e7b4862db42,2017-03-10,2017-03-15,2017-03-28
ee557792acf9,2017-03-05,2017-03-15,2017-03-28
b217c23a0c9e,2017-03-06,2017-03-15,2017-03-28
39ae73d35ceb,2017-03-17,2017-03-17,2017-03-28
0b76bbf9e5f0,2017-03-25,2017-03-25,2017-03-28
921e9de8ee53,2017-03-13,2017-03-15,2017-03-28
0f865a1732f7,2017-02-20,2017-03-15,2017-03-21
77ce00311c66,2017-02-28,2017-03-15,2017-03-28
5dd778f6d682,2017-02-14,2017-03-15,2017-03-16
c613fc590483,2017-03-06,2017-03-15,2017-03-28
1040018dbe5e,2017-03-20,2017-03-20,2017-03-28
f0a724e49961,2017-02-18,2017-03-15,2017-03-20
0819e30011ee,2017-03-03,2017-03-15,2017-03-28
b616092be6bd,2017-03-14,2017-03-15,2017-03-28
e26820d3d834,2017-03-22,2017-03-22,2017-03-28
8aa6ebc0166c,2017-02-25,2017-03-15,2017-03-26
d148a2c63579,2017-02-15,2017-03-15,2017-03-17
b4d3c9c162a9,2017-03-20,2017-03-20,2017-03-28
210389b9160a,2017-02-21,2017-03-15,2017-03-22
1ca278634bcc,2017-03-25,2017-03-25,2017-03-28
ed5fd03aeeaa,2017-03-06,2017-03-15,2017-03-28
8077bfe511a6,2017-03-14,2017-03-15,2017-03-28
dfc0cf179c93,2017-03-10,2017-03-15,2017-03-28
8af08c6a5900,2017-02-25,2017-03-15,2017-03-27
378ed8c91da3,2017-03-12,2017-03-15,2017-03-28
c4be5d1a3b40,2017-02-18,2017-03-15,2017-03-20
507bc7e16b45,2017-03-27,2017-03-27,2017-03-28
7e464d43ffc5,2017-03-04,2017-03-15,2017-03-28
9c5661f613bd,2017-02-15,2017-03-15,2017-03-17
2048736e0532,2017-03-13,2017-03-15,2017-03-28
60e670e1afc3,2017-03-10,2017-03-15,2017-03-28
23b2b4b6e191,2017-03-01,2017-03-15,2017-03-28
97abf961b175,2017-03-26,2017-03-26,2017-03-28
c51e4ab33ca9,2017-02-22,2017-03-15,2017-03-24
b37fd41d6557,2017-02-22,2017-03-15,2017-03-24
bef0a1e0a8b2,2017-02-25,2017-03-15,2017-03-27
544bd1cf5365,2017-03-15,2017-03-15,2017-03-28
59aa8e885b68,2017-03-20,2017-03-20,2017-03-28
35fe558ef2c1,2017-02-24,2017-03-15,2017-03-26
9e54de944545,2017-03-08,2017-03-15,2017-03-28
6719373600f6,2017-03-18,2017-03-18,2017-03-28
a4949ee87f3a,2017-03-24,2017-03-24,2017-03-28
b36605c8732e,2017-03-23,2017-03-23,2017-03-28
2b192d0e0255,2017-03-19,2017-03-19,2017-03-28
e0d262b23955,2017-02-24,2017-03-15,2017-03-20
eebadc2f2cad,2017-02-19,2017-03-15,2017-03-21
9d09c831d7b4,2017-02-22,2017-03-15,2017-03-24
c5a58f10502c,2017-03-17,2017-03-17,2017-03-28
18895ece0a80,2017-02-14,2017-03-15,2017-03-15
57eef1f84887,2017-03-02,2017-03-15,2017-03-28
b2a9d0b5cd61,2017-03-13,2017-03-15,2017-03-28
aefa674ed863,2017-03-09,2017-03-15,2017-03-28
f4c88c1bf236,2017-03-28,2017-03-28,2017-03-28
429d7ee04c23,2017-03-05,2017-03-15,2017-03-28
474a5080b5d8,2017-02-14,2017-03-15,2017-03-15
9ddb115fad6e,2017-03-13,2017-03-15,2017-03-28
9df86f2d2462,2017-03-06,2017-03-15,2017-03-28
cecb6020c2fd,2017-02-17,2017-03-15,2017-03-19
184f0d0c5ad5,2017-03-09,2017-03-15,2017-03-28
187ac9baf12a,2017-02-26,2017-03-15,2017-03-28
7d289cac85ac,2017-02-17,2017-03-15,2017-03-19
6f1818bef5c4,2017-03-15,2017-03-15,2017-03-28
d3e223ced338,2017-03-17,2017-03-17,2017-03-28
1dbe0e83ad27,2017-03-16,2017-03-16,2017-03-28
aedb528bc52a,2017-03-17,2017-03-17,2017-03-18
c2988b3aba94,2017-03-14,2017-03-15,2017-03-25
1ff435c22553,2017-02-26,2017-03-15,2017-03-27
38b77e79d970,2017-03-15,2017-03-15,2017-03-28
6bf4261038a1,2017-02-26,2017-03-15,2017-03-17
8fc9ecb2e425,2017-03-01,2017-03-15,2017-03-28
d474472ea1b1,2017-03-21,2017-03-21,2017-03-28
a9924f0a0199,2017-02-20,2017-03-15,2017-03-22
ec3f209ab70b,2017-03-18,2017-03-18,2017-03-28
8844bad495b5,2017-03-14,2017-03-15,2017-03-18
7a023e5294e5,2017-02-25,2017-03-15,2017-03-27
d94a6745846d,2017-02-26,2017-03-15,2017-03-28
47307bcc2197,2017-02-20,2017-03-15,2017-03-22
694d28ac11f4,2017-03-14,2017-03-15,2017-03-28
bd896d63ab51,2017-02-19,2017-03-15,2017-03-20
d91be22ebd1b,2017-02-15,2017-03-15,2017-03-17
597862ca252e,2017-03-09,2017-03-15,2017-03-28
b337c771c3c4,2017-03-13,2017-03-15,2017-03-28
32ae3788d9a7,2017-03-27,2017-03-27,2017-03-28
317ccad14fc7,2017-02-15,2017-03-15,2017-03-16
f67e90f8391d,2017-02-17,2017-03-15,2017-03-19
ba0f25b7e585,2017-02-20,2017-03-15,2017-03-22
6ffbc203482a,2017-02-27,2017-03-15,2017-03-28
a0f4fb91f887,2017-03-02,2017-03-15,2017-03-28
c65dbdd2a808,2017-03-04,2017-03-15,2017-03-16
864faddc0968,2017-02-01,2017-03-15,2017-03-28
5b1f2ba4d95c,2017-03-26,2017-03-26,2017-03-28
2a3bc773411f,2017-02-14,2017-03-15,2017-03-15
c318cae5c82a,2017-03-05,2017-03-15,2017-03-28
cf8a7eb2e652,2017-03-11,2017-03-15,2017-03-28
91806ee8df9f,2017-03-05,2017-03-15,2017-03-28
6427ba835782,2017-03-19,2017-03-19,2017-03-28
05a593874d9f,2017-03-02,2017-03-15,2017-03-28
13130a3513ab,2017-03-28,2017-03-28,2017-03-28
d6ed9e24dc5b,2017-03-11,2017-03-15,2017-03-28
0a285adbcecc,2017-02-13,2017-03-15,2017-03-15
cb7aca662aa0,2017-03-12,2017-03-15,2017-03-28
3db22be21639,2017-03-21,2017-03-21,2017-03-28
5538fbcbe09d,2017-02-13,2017-03-15,2017-03-15
c2bd62aef319,2017-03-28,2017-03-28,2017-03-28
78b8166da897,2017-03-21,2017-03-21,2017-03-28
7bf131033f54,2017-03-20,2017-03-20,2017-03-22
82f0860875b8,2017-03-21,2017-03-21,2017-03-28
8f2187897e67,2017-03-03,2017-03-15,2017-03-28
54b0a02fd330,2017-03-17,2017-03-17,2017-03-28
2df6e75f74d1,2017-03-07,2017-03-15,2017-03-28
b77946e9d8ac,2017-03-19,2017-03-19,2017-03-28
b37aad9f0dd3,2017-03-05,2017-03-15,2017-03-28
df5c5359c063,2017-03-20,2017-03-20,2017-03-28
cf63f4e1fdfb,2017-02-25,2017-03-15,2017-03-27
681e82792f04,2017-02-21,2017-03-15,2017-03-22
b56424115a95,2017-03-12,2017-03-15,2017-03-28
9656a8314611,2017-03-01,2017-03-15,2017-03-28
