item_id,activation_date,date_from,date_to
73ad9bcfa153,2017-03-23,2017-03-23,2017-03-28
ec4afc3227c8,2017-03-19,2017-03-19,2017-03-28
421e40338367,2017-02-14,2017-03-15,2017-03-16
52d67bab3a94,2017-02-16,2017-03-15,2017-03-17
9115824d6f05,2017-03-18,2017-03-18,2017-03-28
76d55e06d68a,2017-03-24,2017-03-24,2017-03-28
8bc3cd5c81b9,2017-03-18,2017-03-18,2017-03-28
9503e3a40451,2017-02-14,2017-03-15,2017-03-16
0fd37fdd5939,2017-03-25,2017-03-25,2017-03-28
713bbc68de01,2017-02-14,2017-03-15,2017-03-16
5aaedd94a410,2017-02-19,2017-03-15,2017-03-21
898fd38d7dc7,2017-02-18,2017-03-15,2017-03-20
bd1efa978d8c,2017-02-24,2017-03-15,2017-03-25
9ceac47df58d,2017-03-05,2017-03-15,2017-03-28
f0bc5ca497d7,2017-02-26,2017-03-15,2017-03-28
9bf73f05f774,2017-02-15,2017-03-15,2017-03-16
f4971545f74b,2017-03-19,2017-03-19,2017-03-28
ca2a85a98c4d,2017-02-23,2017-03-15,2017-03-24
00fee4484894,2017-02-24,2017-03-15,2017-03-25
72c44023231e,2017-03-03,2017-03-15,2017-03-28
7b10da225e49,2017-02-22,2017-03-15,2017-03-23
e1a28c9ade14,2017-02-20,2017-03-15,2017-03-21
db20fec1ae83,2017-03-23,2017-03-23,2017-03-28
b5d9a74dcf57,2017-03-08,2017-03-15,2017-03-28
396e308a5bfb,2017-03-07,2017-03-15,2017-03-28
eb8740b6a5ff,2017-03-12,2017-03-15,2017-03-28
0c8a54b17e12,2017-03-18,2017-03-18,2017-03-28
7a338c9baff8,2017-03-13,2017-03-15,2017-03-28
293473bf3512,2017-02-25,2017-03-15,2017-03-27
cd4f0769ba9f,2017-03-09,2017-03-15,2017-03-28
2ba46d69274b,2017-03-01,2017-03-15,2017-03-28
12e0130e9897,2017-03-27,2017-03-27,2017-03-28
a63b1c63b72b,2017-03-14,2017-03-15,2017-03-28
58a5c7545a74,2017-03-07,2017-03-15,2017-03-28
b57926e87ea7,2017-02-16,2017-03-15,2017-03-17
90d4f458c8f5,2017-02-14,2017-03-15,2017-03-15
06f3105a6bc8,2017-03-18,2017-03-18,2017-03-28
ec33d375e351,2017-02-16,2017-03-15,2017-03-18
4794bee5978d,2017-03-27,2017-03-27,2017-03-28
5422952a9ce6,2017-02-27,2017-03-15,2017-03-28
812f8491efa8,2017-03-02,2017-03-15,2017-03-28
4d1dcbfeaef0,2017-02-24,2017-03-15,2017-03-25
4994def64a12,2017-02-17,2017-03-15,2017-03-18
06ddbac5743c,2017-02-15,2017-03-15,2017-03-17
f63b4208b078,2017-03-03,2017-03-15,2017-03-28
405dc1a02ab2,2017-02-20,2017-03-15,2017-03-22
f138901042bd,2017-02-21,2017-03-15,2017-03-22
ea76c2c84b96,2017-03-17,2017-03-17,2017-03-28
39da6c05d5ff,2017-02-16,2017-03-15,2017-03-18
6720e461b601,2017-03-21,2017-03-21,2017-03-28
99f1a41f06dc,2017-03-27,2017-03-27,2017-03-28
9721002dfd70,2017-02-24,2017-03-15,2017-03-26
ba2f559037ee,2017-03-24,2017-03-24,2017-03-28
15d6f9487562,2017-02-16,2017-03-15,2017-03-18
dfe1176a939a,2017-02-21,2017-03-15,2017-03-22
2cdc34ea07ef,2017-03-11,2017-03-15,2017-03-28
1f97f1f0f7c8,2017-03-03,2017-03-15,2017-03-28
e8b3e0b3de33,2017-02-24,2017-03-15,2017-03-25
926ab5a884a6,2017-02-20,2017-03-15,2017-03-21
71924a56c7e6,2017-03-20,2017-03-20,2017-03-28
4830f76b31ef,2017-03-05,2017-03-15,2017-03-28
6d213d467e73,2017-03-16,2017-03-16,2017-03-28
97fede83315e,2017-03-08,2017-03-15,2017-03-28
aa719ee664c2,2017-02-24,2017-03-15,2017-03-26
1ba13da3af5e,2017-02-19,2017-03-15,2017-03-21
7c2852f79aff,2017-02-25,2017-03-15,2017-03-26
e4208c108519,2017-02-23,2017-03-15,2017-03-25
274e2b132054,2017-03-26,2017-03-26,2017-03-28
19b0c6735571,2017-03-09,2017-03-15,2017-03-28
4b5dc91f9b58,2017-03-03,2017-03-15,2017-03-27
04a9cb525a20,2017-02-22,2017-03-15,2017-03-24
dc169065be69,2017-02-16,2017-03-15,2017-03-17
605ad96f83a1,2017-03-26,2017-03-26,2017-03-28
15ac4a907c34,2017-03-16,2017-03-16,2017-03-28
7d5a20e61215,2017-03-17,2017-03-17,2017-03-18
155c487c8d23,2017-03-06,2017-03-15,2017-03-28
a8d58d6bbbd3,2017-03-16,2017-03-16,2017-03-28
6c981a139f93,2017-03-09,2017-03-15,2017-03-28
c213e9e630a4,2017-02-16,2017-03-15,2017-03-18
c7246961ccdc,2017-03-03,2017-03-15,2017-03-28
40991b966262,2017-03-05,2017-03-15,2017-03-28
d68cc86ac376,2017-02-19,2017-03-15,2017-03-20
9e423cd97854,2017-03-02,2017-03-15,2017-03-28
aa0f0f3c648a,2017-03-01,2017-03-15,2017-03-16
ef7412125a55,2017-03-16,2017-03-16,2017-03-28
41ce629b3182,2017-02-26,2017-03-15,2017-03-27
fe1ba3cc86a3,2017-02-28,2017-03-15,2017-03-28
3bb108c211cf,2017-03-01,2017-03-15,2017-03-28
ec9fd25dfaf2,2017-03-01,2017-03-15,2017-03-28
bc8c716dc40a,2017-03-19,2017-03-19,2017-03-24
842a11d0a054,2017-03-18,2017-03-18,2017-03-28
858a205ce544,2017-03-17,2017-03-17,2017-03-28
9947efe846b9,2017-02-21,2017-03-15,2017-03-23
994594bd8515,2017-03-20,2017-03-20,2017-03-28
6912c5920e09,2017-02-25,2017-03-15,2017-03-27
52dfecdac7ab,2017-03-10,2017-03-15,2017-03-28
db9110ab65a4,2017-02-17,2017-03-15,2017-03-19
ba0033bc1c3f,2017-03-04,2017-03-15,2017-03-28
3f6d047658ed,2017-02-24,2017-03-15,2017-03-26
a0eb007ab5a8,2017-03-12,2017-03-15,2017-03-28
2e960423905f,2017-02-28,2017-03-15,2017-03-28
f4241d34253f,2017-02-25,2017-03-15,2017-03-27
f549ab4d2ba5,2017-02-13,2017-03-15,2017-03-15
32ea21ca1be5,2017-02-28,2017-03-15,2017-03-28
0d6be455a49b,2017-03-05,2017-03-15,2017-03-28
1f21bd58b78c,2017-03-13,2017-03-15,2017-03-28
9fdaff22fc2a,2017-02-21,2017-03-15,2017-03-23
e20dc0b13a84,2017-03-25,2017-03-25,2017-03-26
03d9ac0e1976,2017-03-05,2017-03-15,2017-03-28
9b80c488ff0d,2017-03-27,2017-03-27,2017-03-28
ecf0a44a9f26,2017-03-16,2017-03-16,2017-03-28
d79a0fca00bf,2017-03-17,2017-03-17,2017-03-23
31c8e51c29d7,2017-03-02,2017-03-15,2017-03-28
7733983d3f94,2017-02-13,2017-03-15,2017-03-15
34e5d040927c,2017-02-26,2017-03-15,2017-03-28
e4925d180f7a,2017-03-14,2017-03-15,2017-03-28
ce7fe49d2795,2017-03-03,2017-03-15,2017-03-28
5fa2b283941b,2017-03-20,2017-03-20,2017-03-28
ed3d63e2bceb,2017-03-24,2017-03-24,2017-03-28
5a14f69217ad,2017-03-07,2017-03-15,2017-03-28
35e0cd5a6450,2017-02-21,2017-03-15,2017-03-23
694871956010,2017-03-04,2017-03-15,2017-03-28
c6c60f889506,2017-02-24,2017-03-15,2017-03-25
7dfe6e68d386,2017-02-14,2017-03-15,2017-03-16
166b5cb07218,2017-02-28,2017-03-15,2017-03-28
3640f137275f,2017-03-10,2017-03-15,2017-03-28
d42c27695b54,2017-03-28,2017-03-28,2017-03-28
63a708b74d0c,2017-03-15,2017-03-15,2017-03-28
cade9ad28f24,2017-03-04,2017-03-15,2017-03-28
9bedd350d39b,2017-02-13,2017-03-15,2017-03-28
0484cf49aec3,2017-03-09,2017-03-15,2017-03-16
efac8741beae,2017-03-05,2017-03-15,2017-03-26
984e191ab97c,2017-02-28,2017-03-15,2017-03-28
8046811f727b,2017-03-08,2017-03-15,2017-03-28
3e08573bfc59,2017-02-15,2017-03-15,2017-03-17
c23de345a707,2017-02-15,2017-03-15,2017-03-16
37b32aeb0c18,2017-03-10,2017-03-15,2017-03-28
0c799c601fbf,2017-02-16,2017-03-15,2017-03-18
9cf65e9e2e01,2017-02-21,2017-03-15,2017-03-22
830e36c6f008,2017-03-07,2017-03-15,2017-03-28
45ace7cde4ad,2017-03-16,2017-03-16,2017-03-28
bd02bde67b20,2017-02-23,2017-03-15,2017-03-25
14bf1b60a05a,2017-02-14,2017-03-15,2017-03-16
9cc84bfd2780,2017-03-04,2017-03-15,2017-03-28
a08c9d57b286,2017-02-28,2017-03-15,2017-03-28
01fa598ab3cd,2017-03-11,2017-03-15,2017-03-28
3fc79bdd5459,2017-02-14,2017-03-15,2017-03-16
ea9d1fb4dfd6,2017-03-20,2017-03-20,2017-03-28
caea5ea5e7dc,2017-03-02,2017-03-15,2017-03-28
ec648f07f0de,2017-03-17,2017-03-17,2017-03-28
eb12b7cabd84,2017-03-20,2017-03-20,2017-03-28
a85e8b056320,2017-02-18,2017-03-15,2017-03-20
8c61c70294bc,2017-02-15,2017-03-15,2017-03-17
30aeae83709f,2017-03-17,2017-03-17,2017-03-28
5de17f998f57,2017-03-24,2017-03-24,2017-03-28
4ea968aeff33,2017-02-28,2017-03-15,2017-03-28
4d88f4093171,2017-03-25,2017-03-25,2017-03-28
e3d663dedc4d,2017-02-26,2017-03-15,2017-03-27
6225e8be2400,2017-03-26,2017-03-26,2017-03-28
32c52bcdbbe0,2017-02-22,2017-03-15,2017-03-23
adeca5ef376f,2017-03-24,2017-03-24,2017-03-28
dbb6e63e8d1d,2017-03-01,2017-03-15,2017-03-28
37c24b3196ea,2017-03-16,2017-03-16,2017-03-28
baac6f1d9251,2017-03-05,2017-03-15,2017-03-26
334b580ea211,2017-02-28,2017-03-15,2017-03-28
f0d53b993cb0,2017-03-24,2017-03-24,2017-03-28
9533d6c99cf7,2017-02-21,2017-03-15,2017-03-22
2e532e97209d,2017-03-28,2017-03-28,2017-03-28
d650e96dce0c,2017-02-13,2017-03-15,2017-03-15
30bab5071d20,2017-02-26,2017-03-15,2017-03-28
63763da2d0d9,2017-02-19,2017-03-15,2017-03-21
ae7b69b8494e,2017-03-11,2017-03-15,2017-03-28
e48c68f13168,2017-02-18,2017-03-15,2017-03-19
1f20fa274e7d,2017-02-28,2017-03-15,2017-03-28
ee93257ca303,2017-02-22,2017-03-15,2017-03-24
41a73d129ac1,2017-03-27,2017-03-27,2017-03-28
6b01aedba027,2017-03-26,2017-03-26,2017-03-28
e4511694e44a,2017-02-28,2017-03-15,2017-03-28
1c34717ccf91,2017-02-26,2017-03-15,2017-03-28
ae820ff1dd1a,2017-03-15,2017-03-15,2017-03-16
32dd284abec0,2017-02-27,2017-03-15,2017-03-28
865d85418166,2017-03-11,2017-03-15,2017-03-28
58674cc4a270,2017-03-14,2017-03-15,2017-03-28
d3970a3256e0,2017-02-19,2017-03-15,2017-03-21
986b625f2e7d,2017-03-16,2017-03-16,2017-03-28
e60105d5967a,2017-03-03,2017-03-15,2017-03-28
634feb42888c,2017-03-27,2017-03-27,2017-03-28
71f4e6cefa5b,2017-03-27,2017-03-27,2017-03-28
a42fad38efbe,2017-03-12,2017-03-15,2017-03-28
564211884d31,2017-02-23,2017-03-15,2017-03-25
2deea4eebc31,2017-03-12,2017-03-15,2017-03-28
09565b4de58a,2017-03-07,2017-03-15,2017-03-28
e2b845a18f64,2017-02-16,2017-03-15,2017-03-18
21c4b5b585bf,2017-02-27,2017-03-15,2017-03-28
b188cecbdf02,2017-02-20,2017-03-15,2017-03-21
d75ad1aebb3b,2017-03-21,2017-03-21,2017-03-28
c94da11e2e11,2017-02-15,2017-03-15,2017-03-16
bf2a4d0073bc,2017-02-22,2017-03-15,2017-03-24
bc9e25d7cf01,2017-03-27,2017-03-27,2017-03-28
86ed51976695,2017-03-13,2017-03-15,2017-03-18
46cfcc7e6fce,2017-03-14,2017-03-15,2017-03-28
559e60fe6211,2017-02-16,2017-03-15,2017-03-18
0ffb6fdb43c7,2017-03-19,2017-03-19,2017-03-28
fb3c3122256f,2017-03-11,2017-03-15,2017-03-28
9a5870e01882,2017-03-11,2017-03-15,2017-03-28
41c32d08354f,2017-02-15,2017-03-15,2017-03-17
6ec7619f778f,2017-03-18,2017-03-18,2017-03-28
07dea165a6ed,2017-03-07,2017-03-15,2017-03-28
b8065fbc5c89,2017-03-02,2017-03-15,2017-03-28
54f5561eee27,2017-02-14,2017-03-15,2017-03-16
b644f4a5d945,2017-02-20,2017-03-15,2017-03-22
145b1eec4422,2017-03-23,2017-03-23,2017-03-28
fd2cdd65064a,2017-02-19,2017-03-15,2017-03-21
12e0bce28360,2017-02-27,2017-03-15,2017-03-28
3b0eaff492c4,2017-03-06,2017-03-15,2017-03-28
d03d039a69df,2017-03-11,2017-03-15,2017-03-28
6f101f944117,2017-02-23,2017-03-15,2017-03-25
4c59d56da142,2017-02-17,2017-03-15,2017-03-18
388ad00647d0,2017-03-01,2017-03-15,2017-03-28
470592811adb,2017-03-20,2017-03-20,2017-03-28
6225d7a4b1b5,2017-02-18,2017-03-15,2017-03-19
f9dcbb90ecde,2017-03-16,2017-03-16,2017-03-28
aeb76358344a,2017-03-17,2017-03-17,2017-03-28
7c52a121417c,2017-02-20,2017-03-15,2017-03-22
5aafae5a1954,2017-03-22,2017-03-22,2017-03-28
2136d50e66f1,2017-03-06,2017-03-15,2017-03-28
cfe8ff8c275c,2017-03-25,2017-03-25,2017-03-28
d800394fa144,2017-03-22,2017-03-22,2017-03-28
9dfc946ad00a,2017-03-19,2017-03-19,2017-03-28
5baff12397fb,2017-03-22,2017-03-22,2017-03-28
79d3141970ca,2017-02-20,2017-03-15,2017-03-21
59573a06d5a6,2017-03-09,2017-03-15,2017-03-28
8d16748456e4,2017-02-22,2017-03-15,2017-03-24
2440cd45a7b5,2017-03-18,2017-03-18,2017-03-28
c71aa4b98bd4,2017-03-11,2017-03-15,2017-03-28
bbd9e01532f6,2017-03-13,2017-03-15,2017-03-28
dc37be7bf133,2017-02-25,2017-03-15,2017-03-27
589803d446f8,2017-03-23,2017-03-23,2017-03-28
fbecf1fde91f,2017-02-16,2017-03-15,2017-03-18
9e8d25e297c9,2017-03-06,2017-03-15,2017-03-28
0964b79c894f,2017-03-03,2017-03-15,2017-03-28
8dae7a3eb195,2017-03-13,2017-03-15,2017-03-28
a260800da699,2017-02-23,2017-03-15,2017-03-25
0eee1e1fbd7f,2017-03-24,2017-03-24,2017-03-28
036df6b897d8,2017-03-24,2017-03-24,2017-03-28
082733ec011c,2017-03-02,2017-03-15,2017-03-28
b06b17ee417f,2017-03-24,2017-03-24,2017-03-26
fe2b6ff03b93,2017-02-18,2017-03-15,2017-03-20
1d37d953458c,2017-02-17,2017-03-15,2017-03-18
29547b147385,2017-03-11,2017-03-15,2017-03-28
0e090bbb59cc,2017-02-17,2017-03-15,2017-03-19
a7c5ae569db8,2017-03-07,2017-03-15,2017-03-28
09bb698c8601,2017-03-04,2017-03-15,2017-03-28
ba03a5721f62,2017-03-08,2017-03-15,2017-03-28
772eab01f13b,2017-03-19,2017-03-19,2017-03-28
31f22988ba74,2017-02-26,2017-03-15,2017-03-28
93e7a61ed724,2017-02-18,2017-03-15,2017-03-20
ec5a43b2500c,2017-03-07,2017-03-15,2017-03-28
db916495f375,2017-03-08,2017-03-15,2017-03-28
3c34b0faa9a3,2017-03-09,2017-03-15,2017-03-28
b09b63cdece5,2017-03-26,2017-03-26,2017-03-28
e0621ec35097,2017-03-02,2017-03-15,2017-03-28
d07c1a1c5ffb,2017-03-27,2017-03-27,2017-03-28
ff0a98544635,2017-03-13,2017-03-15,2017-03-28
d22bb13989de,2017-02-14,2017-03-15,2017-03-15
ed058d4f2360,2017-03-02,2017-03-15,2017-03-28
d9a300563d1b,2017-03-01,2017-03-15,2017-03-28
7d6f1260283b,2017-03-20,2017-03-20,2017-03-28
15f5b88d885d,2017-03-19,2017-03-19,2017-03-28
dba8b1bae908,2017-03-26,2017-03-26,2017-03-28
b294d2772e49,2017-02-24,2017-03-15,2017-03-26
265dc850d7bf,2017-02-27,2017-03-15,2017-03-28
ea893fb7e4f5,2017-02-14,2017-03-15,2017-03-16
bb551c4cb8a8,2017-02-26,2017-03-15,2017-03-28
a189fb96491f,2017-03-05,2017-03-15,2017-03-28
8b7d8c80e5be,2017-03-26,2017-03-26,2017-03-28
d8fc73508e22,2017-03-16,2017-03-16,2017-03-17
ff00391e4056,2017-02-23,2017-03-15,2017-03-24
605a01685feb,2017-03-17,2017-03-17,2017-03-28
b6eb17f8c5a1,2017-03-18,2017-03-18,2017-03-18
39f6e6026fe0,2017-03-12,2017-03-15,2017-03-28
9f7a4d0f65d3,2017-03-12,2017-03-15,2017-03-28
5f25c28042ce,2017-03-03,2017-03-15,2017-03-28
1293604ad56a,2017-02-25,2017-03-15,2017-03-27
ab51db70d979,2017-03-21,2017-03-21,2017-03-28
e5a03dce7a09,2017-02-28,2017-03-15,2017-03-28
0ffb5979b91c,2017-03-25,2017-03-25,2017-03-28
490b43d1614b,2017-02-27,2017-03-15,2017-03-28
30fc21ddb1df,2017-03-11,2017-03-15,2017-03-28
dec350f9ae71,2017-03-13,2017-03-15,2017-03-28
5424d9ca8be6,2017-03-06,2017-03-15,2017-03-28
e50a4b0de70a,2017-03-16,2017-03-16,2017-03-28
024996627300,2017-03-10,2017-03-15,2017-03-28
72b982dbd166,2017-03-06,2017-03-15,2017-03-19
4ef2db7c0722,2017-03-06,2017-03-15,2017-03-28
35ae7d15cebc,2017-02-15,2017-03-15,2017-03-17
7f01f51f807a,2017-02-20,2017-03-15,2017-03-21
fe631389c1db,2017-03-07,2017-03-15,2017-03-18
ce64f5d478ef,2017-03-08,2017-03-15,2017-03-28
227ccdb8081e,2017-03-13,2017-03-15,2017-03-28
296b092a966a,2017-03-14,2017-03-15,2017-03-28
548fd8b4f699,2017-03-25,2017-03-25,2017-03-28
7eae2f1a00c8,2017-02-24,2017-03-15,2017-03-26
6a9d78c6c86a,2017-02-23,2017-03-15,2017-03-25
022282cea929,2017-03-09,2017-03-15,2017-03-28
ba0f3d76e750,2017-03-14,2017-03-15,2017-03-28
32f29160f3db,2017-03-06,2017-03-15,2017-03-28
6cdd07fbd9f4,2017-03-07,2017-03-15,2017-03-28
d6f4afb2c847,2017-03-12,2017-03-15,2017-03-28
6f139160b7c9,2017-02-23,2017-03-15,2017-03-25
5b70a63c79f3,2017-03-18,2017-03-18,2017-03-28
4732e404cb94,2017-03-08,2017-03-15,2017-03-28
6cea77c8e1e0,2017-02-17,2017-03-15,2017-03-19
2fea53b076d8,2017-02-18,2017-03-15,2017-03-20
6efab815f9eb,2017-02-16,2017-03-15,2017-03-17
8753ae4a91f9,2017-02-17,2017-03-15,2017-03-19
545601c08bab,2017-03-04,2017-03-15,2017-03-28
eed05e669071,2017-03-14,2017-03-15,2017-03-28
f1ad5049cc0c,2017-03-21,2017-03-22,2017-03-28
8bb8e319b793,2017-03-26,2017-03-26,2017-03-28
9db0b2ae6577,2017-03-25,2017-03-25,2017-03-28
b7329a246f95,2017-02-20,2017-03-15,2017-03-22
4cabc3dee05f,2017-03-11,2017-03-15,2017-03-28
af12e5a90bee,2017-03-21,2017-03-21,2017-03-28
bb2f3403f1e9,2017-03-23,2017-03-23,2017-03-28
466cb3bcbe25,2017-02-22,2017-03-15,2017-03-24
ee83c81bcb0d,2017-03-11,2017-03-15,2017-03-28
302a029c3b55,2017-02-22,2017-03-15,2017-03-24
2b077178e0c7,2017-02-27,2017-03-15,2017-03-28
fd8b13166900,2017-03-09,2017-03-15,2017-03-28
0fd5adeeb016,2017-03-26,2017-03-26,2017-03-28
0f485a19ecf8,2017-03-01,2017-03-15,2017-03-28
612f7384a10a,2017-02-20,2017-03-15,2017-03-21
6f93da1adb4b,2017-02-16,2017-03-15,2017-03-18
81a9efbe94df,2017-02-27,2017-03-15,2017-03-28
9a6a4aa4a5a3,2017-02-27,2017-03-15,2017-03-28
0f4e3c4504d3,2017-02-19,2017-03-15,2017-03-21
38ffef890820,2017-02-18,2017-03-15,2017-03-19
0dc49a3f2d9c,2017-03-12,2017-03-15,2017-03-28
02d99f75bfb7,2017-03-04,2017-03-15,2017-03-28
7a1efe101d20,2017-02-22,2017-03-15,2017-03-24
bb5b49e1cbb2,2017-03-13,2017-03-15,2017-03-28
9da65541b328,2017-03-02,2017-03-15,2017-03-25
164a0ac410a6,2017-02-19,2017-03-15,2017-03-20
200ffeb5f493,2017-03-16,2017-03-16,2017-03-28
f2e7c60abfd9,2017-02-26,2017-03-15,2017-03-28
50810c298f4c,2017-03-10,2017-03-15,2017-03-28
3e5e59754355,2017-03-12,2017-03-15,2017-03-28
5bdcadf67d5d,2017-03-06,2017-03-15,2017-03-28
e6f94e174a3b,2017-03-06,2017-03-15,2017-03-28
44b7b638d5a5,2017-02-19,2017-03-15,2017-03-20
b0c9f1dc5802,2017-03-06,2017-03-15,2017-03-28
2afef954d49c,2017-03-16,2017-03-16,2017-03-28
d1cf848cbe85,2017-03-09,2017-03-15,2017-03-23
3eda91f0385d,2017-03-15,2017-03-15,2017-03-28
8989dbac888c,2017-02-19,2017-03-15,2017-03-20
79b028dcb6ab,2017-03-05,2017-03-15,2017-03-28
4781b473592f,2017-03-21,2017-03-21,2017-03-28
df01da753ea0,2017-02-15,2017-03-15,2017-03-16
7a486f722b85,2017-03-17,2017-03-17,2017-03-28
a41c546033f0,2017-03-28,2017-03-28,2017-03-28
0b4a162a9dac,2017-03-13,2017-03-15,2017-03-28
9f104788d1ed,2017-02-20,2017-03-15,2017-03-21
7182c4c4530b,2017-03-17,2017-03-17,2017-03-28
65f5ebf6bba9,2017-02-17,2017-03-15,2017-03-19
9f284aa2c78f,2017-02-26,2017-03-15,2017-03-27
158ed1688452,2017-03-09,2017-03-15,2017-03-28
ebd3c2d1c464,2017-02-19,2017-03-15,2017-03-21
c46dbd28e228,2017-02-18,2017-03-15,2017-03-19
b27b79bad336,2017-03-21,2017-03-21,2017-03-28
8a4c1de568cd,2017-02-24,2017-03-15,2017-03-26
a5cb445abcc2,2017-03-24,2017-03-24,2017-03-28
802e4dbaa428,2017-03-02,2017-03-15,2017-03-28
1d6bb1bf23c7,2017-03-09,2017-03-15,2017-03-28
137f4d05583f,2017-03-27,2017-03-27,2017-03-28
f809ea52bd59,2017-03-01,2017-03-15,2017-03-28
e9b160e8a2ed,2017-02-23,2017-03-15,2017-03-24
1d821a8f7588,2017-03-21,2017-03-21,2017-03-28
31e3ff497b05,2017-03-08,2017-03-15,2017-03-28
6e12021ef9dc,2017-02-21,2017-03-15,2017-03-23
4b7f422b022a,2017-03-21,2017-03-21,2017-03-28
c360812559dd,2017-02-14,2017-03-15,2017-03-16
cc725665cbb6,2017-03-03,2017-03-15,2017-03-28
75a99630d40a,2017-03-10,2017-03-15,2017-03-28
c2069c5b0a27,2017-03-12,2017-03-15,2017-03-28
855875c440b2,2017-02-16,2017-03-15,2017-03-19
4f873a7def88,2017-02-17,2017-03-15,2017-03-19
44e10babdceb,2017-03-07,2017-03-15,2017-03-28
ac7bdc1fc2e9,2017-02-20,2017-03-15,2017-03-21
6d7bb2df1c99,2017-03-01,2017-03-15,2017-03-28
facf153c6238,2017-03-04,2017-03-15,2017-03-28
50c7f99c2927,2017-03-09,2017-03-15,2017-03-28
b24ca9c6fe7e,2017-03-14,2017-03-15,2017-03-28
e2b6eee3aa21,2017-03-22,2017-03-22,2017-03-28
bf76803e2f7f,2017-02-24,2017-03-15,2017-03-26
cfcc9144e919,2017-03-08,2017-03-15,2017-03-28
b97cd4e8fb38,2017-02-19,2017-03-15,2017-03-21
9798fef99fc7,2017-02-18,2017-03-15,2017-03-19
c69026cb1d44,2017-02-26,2017-03-15,2017-03-28
21feeb605054,2017-03-11,2017-03-15,2017-03-28
f64a0680dda0,2017-02-26,2017-03-15,2017-03-28
d9c984fe1190,2017-03-27,2017-03-27,2017-03-28
173d37e49fd2,2017-02-24,2017-03-15,2017-03-25
d745b96dacb7,2017-03-07,2017-03-15,2017-03-28
ffa1b961ef37,2017-03-03,2017-03-15,2017-03-28
ce49baddf62a,2017-03-05,2017-03-15,2017-03-28
9b3d0e50404e,2017-03-01,2017-03-15,2017-03-28
22df1be79cca,2017-02-26,2017-03-15,2017-03-28
f6a671b43e41,2017-03-27,2017-03-27,2017-03-28
bee759b54488,2017-03-01,2017-03-15,2017-03-28
b687c7340800,2017-03-20,2017-03-20,2017-03-28
3aba3f0cf5c8,2017-03-11,2017-03-15,2017-03-28
439101423181,2017-02-27,2017-03-15,2017-03-28
1b5e73cde758,2017-03-25,2017-03-25,2017-03-28
8cf48ed099e6,2017-03-04,2017-03-15,2017-03-28
ca386a02d814,2017-03-10,2017-03-15,2017-03-28
71ad09d2348f,2017-02-14,2017-03-15,2017-03-16
4174fd9205b0,2017-03-20,2017-03-20,2017-03-28
5016817ea593,2017-02-19,2017-03-15,2017-03-21
7059b2524536,2017-02-16,2017-03-15,2017-03-17
42405129e324,2017-03-26,2017-03-26,2017-03-28
31163e1c1c66,2017-03-14,2017-03-15,2017-03-28
195406949577,2017-03-25,2017-03-25,2017-03-25
72b1ef160f90,2017-03-01,2017-03-15,2017-03-28
a7665d4eb1f2,2017-02-21,2017-03-15,2017-03-23
f4ac8b0e1320,2017-03-22,2017-03-22,2017-03-28
47aaa875f221,2017-02-13,2017-03-15,2017-03-15
7d136c39c0ab,2017-02-24,2017-03-15,2017-03-25
faf81bf15beb,2017-03-19,2017-03-19,2017-03-28
3040f2d7d46e,2017-03-03,2017-03-15,2017-03-28
ee2cea6a2db5,2017-02-26,2017-03-15,2017-03-27
1320166aef51,2017-03-02,2017-03-15,2017-03-28
94194f9e5d8d,2017-02-18,2017-03-15,2017-03-20
6155c80ab199,2017-02-21,2017-03-15,2017-03-28
fe1787f9574d,2017-03-17,2017-03-17,2017-03-28
05681624ad50,2017-03-06,2017-03-15,2017-03-28
53e6d1bd7563,2017-02-08,2017-03-15,2017-03-28
442bbcd69508,2017-03-14,2017-03-15,2017-03-28
31eeb16e4fe7,2017-02-25,2017-03-15,2017-03-27
0f18a5d96f51,2017-03-14,2017-03-15,2017-03-28
f9082df6c318,2017-02-20,2017-03-15,2017-03-21
2168065c004b,2017-03-19,2017-03-19,2017-03-28
da821084d188,2017-03-20,2017-03-20,2017-03-28
b3343a86ba78,2017-02-25,2017-03-15,2017-03-26
6d02d6f7fabd,2017-03-12,2017-03-15,2017-03-28
6671cd681460,2017-03-27,2017-03-27,2017-03-28
f829809362ba,2017-02-22,2017-03-15,2017-03-23
b1700a5df984,2017-02-19,2017-03-15,2017-03-21
a357650bf186,2017-03-16,2017-03-16,2017-03-28
8ba2304b06c9,2017-03-03,2017-03-15,2017-03-28
4009568c93a5,2017-02-21,2017-03-15,2017-03-22
63b093f6d3da,2017-02-17,2017-03-15,2017-03-19
63fdf365e4b9,2017-02-21,2017-03-15,2017-03-22
170b4e83b5c1,2017-03-10,2017-03-15,2017-03-28
f2c9c8ddd97c,2017-03-15,2017-03-15,2017-03-28
b6419272f208,2017-03-06,2017-03-15,2017-03-28
9f1cb61fa72f,2017-03-03,2017-03-15,2017-03-28
1589523b3db8,2017-03-20,2017-03-20,2017-03-28
136369aa1096,2017-03-02,2017-03-15,2017-03-28
7efbb047c4a2,2017-03-27,2017-03-27,2017-03-28
767bbe9939b1,2017-03-03,2017-03-15,2017-03-28
9ea7b2b873cd,2017-03-01,2017-03-15,2017-03-28
fff66309fc16,2017-03-07,2017-03-15,2017-03-28
cc965fc56746,2017-02-17,2017-03-15,2017-03-18
cee25e5dae9d,2017-03-22,2017-03-22,2017-03-28
