item_id,activation_date,date_from,date_to
2ec15b51a60e,2017-02-19,2017-03-15,2017-03-21
d0a2ee76975a,2017-02-14,2017-03-15,2017-03-15
7d88266f2f10,2017-03-01,2017-03-15,2017-03-28
23f573180956,2017-02-20,2017-03-15,2017-03-22
516125e6886b,2017-03-13,2017-03-15,2017-03-28
7cb080b3fd02,2017-03-22,2017-03-22,2017-03-28
15540b25b16b,2017-02-17,2017-03-15,2017-03-18
1f398be7384a,2017-02-20,2017-03-15,2017-03-22
e9020f0d9641,2017-03-06,2017-03-15,2017-03-28
79128e04116b,2017-02-20,2017-03-15,2017-03-22
fee616b1b70b,2017-03-25,2017-03-25,2017-03-28
6c9514b2df41,2017-02-26,2017-03-15,2017-03-28
c7655280acd7,2017-03-27,2017-03-27,2017-03-28
ff379d2cbc7c,2017-03-17,2017-03-17,2017-03-28
89f98d1d6b3e,2017-03-10,2017-03-15,2017-03-28
2f2b18918880,2017-02-14,2017-03-15,2017-03-16
3c39bc9b9b6a,2017-03-21,2017-03-21,2017-03-28
5153742ee68f,2017-03-14,2017-03-15,2017-03-28
d37e3b30d6ec,2017-02-17,2017-03-15,2017-03-18
3093a1957cc0,2017-03-01,2017-03-15,2017-03-28
8e648c4cc433,2017-03-23,2017-03-23,2017-03-25
fc3f42c78266,2017-03-08,2017-03-15,2017-03-28
652993c6ef15,2017-03-11,2017-03-15,2017-03-28
53b552fe6c9c,2017-02-19,2017-03-15,2017-03-21
dbaffe9d5e38,2017-03-21,2017-03-21,2017-03-28
c06c8c251c52,2017-03-16,2017-03-16,2017-03-28
82951e76fe4e,2017-03-14,2017-03-15,2017-03-28
fa69ec5a713f,2017-02-28,2017-03-15,2017-03-28
cdee1beaf70b,2017-03-06,2017-03-15,2017-03-28
572e5b8bece1,2017-02-19,2017-03-15,2017-03-21
b677304de3a4,2017-03-21,2017-03-21,2017-03-28
10a5aa32de62,2017-03-16,2017-03-16,2017-03-28
f75dc772a87a,2017-02-14,2017-03-15,2017-03-15
e54453d74a9a,2017-03-27,2017-03-27,2017-03-28
216aae6397ab,2017-02-16,2017-03-15,2017-03-18
a5fcbfb9dabe,2017-03-15,2017-03-15,2017-03-28
4d5136397849,2017-03-06,2017-03-15,2017-03-28
7e2eaad75b78,2017-03-10,2017-03-15,2017-03-28
7aad7e99c8e6,2017-02-14,2017-03-15,2017-03-16
a29d72317b0b,2017-03-15,2017-03-15,2017-03-28
9bed2e572b57,2017-02-21,2017-03-15,2017-03-22
473a64c16d99,2017-03-11,2017-03-15,2017-03-28
6b1adc5e1ead,2017-03-22,2017-03-22,2017-03-28
4e5fe8e490da,2017-03-05,2017-03-15,2017-03-28
3003110d0359,2017-03-15,2017-03-15,2017-03-28
7750b8849c48,2017-02-20,2017-03-15,2017-03-22
7d3e3229fdf7,2017-02-20,2017-03-15,2017-03-22
ad7d710b63fb,2017-03-06,2017-03-15,2017-03-21
e81f45afbd94,2017-03-14,2017-03-15,2017-03-28
7a38ac396f3f,2017-03-09,2017-03-15,2017-03-28
991324f0a737,2017-03-15,2017-03-15,2017-03-28
313c7cb7ef39,2017-02-25,2017-03-15,2017-03-27
b195b793a15b,2017-03-22,2017-03-22,2017-03-28
60aeb36af0dc,2017-03-27,2017-03-27,2017-03-28
5de482c94c18,2017-03-26,2017-03-26,2017-03-28
f04928290c3a,2017-03-19,2017-03-19,2017-03-28
a36e1a3e66f9,2017-03-06,2017-03-15,2017-03-28
e747e84ec9c9,2017-03-01,2017-03-15,2017-03-19
f1939efa1fb8,2017-03-05,2017-03-15,2017-03-28
fea686a7019b,2017-02-26,2017-03-15,2017-03-18
b1ea018eb797,2017-03-26,2017-03-26,2017-03-28
2ab83b2eed6f,2017-02-17,2017-03-15,2017-03-19
227712dc18e6,2017-02-28,2017-03-15,2017-03-28
6647b9946f34,2017-02-21,2017-03-15,2017-03-23
943d4445be14,2017-03-06,2017-03-15,2017-03-28
dfc4bf15d4e6,2017-03-13,2017-03-15,2017-03-28
4903f8c50da8,2017-03-27,2017-03-27,2017-03-28
43de0999e0c2,2017-03-25,2017-03-25,2017-03-28
d3820f6cd8a2,2017-02-23,2017-03-15,2017-03-24
882b9c44968d,2017-02-27,2017-03-15,2017-03-28
16da20256f84,2017-02-22,2017-03-15,2017-03-24
a834a64111d5,2017-02-20,2017-03-15,2017-03-22
f851e5281c69,2017-03-23,2017-03-23,2017-03-28
1882e309f6a1,2017-03-04,2017-03-15,2017-03-28
0144063448a0,2017-03-14,2017-03-15,2017-03-28
ee0bbccadeec,2017-02-21,2017-03-15,2017-03-23
349b6538e084,2017-03-16,2017-03-16,2017-03-28
621eac7f4e82,2017-03-03,2017-03-15,2017-03-19
f75328b3e092,2017-03-02,2017-03-15,2017-03-28
9589ddac2997,2017-02-27,2017-03-15,2017-03-28
db443434f5e4,2017-03-09,2017-03-15,2017-03-28
16a5ecc71c4a,2017-02-26,2017-03-15,2017-03-28
12679245401c,2017-03-16,2017-03-16,2017-03-28
f9fddf9c0664,2017-02-27,2017-03-15,2017-03-28
c804fbf36ebb,2017-02-28,2017-03-15,2017-03-28
c379508c6c4b,2017-03-07,2017-03-15,2017-03-28
67fe07f73d11,2017-02-28,2017-03-15,2017-03-28
b1d0990c6cc3,2017-03-10,2017-03-15,2017-03-28
47f233e79bac,2017-03-21,2017-03-21,2017-03-28
bce238aa1786,2017-03-22,2017-03-22,2017-03-28
cf4edf8b089c,2017-03-20,2017-03-20,2017-03-28
c1cda33bf824,2017-03-03,2017-03-15,2017-03-28
cfcf5cbd384a,2017-02-15,2017-03-15,2017-03-17
dd5d126a3bfc,2017-02-26,2017-03-15,2017-03-28
393807bfee9b,2017-03-22,2017-03-22,2017-03-28
3f29265a26ce,2017-03-14,2017-03-15,2017-03-28
39ee0d746ec5,2017-03-19,2017-03-19,2017-03-28
0cf9032a1224,2017-02-26,2017-03-15,2017-03-28
aa0a6ffc4e5e,2017-03-14,2017-03-15,2017-03-28
512c57d6cb29,2017-02-19,2017-03-15,2017-03-21
1288da8ca383,2017-03-25,2017-03-25,2017-03-28
51022813b4b0,2017-02-14,2017-03-15,2017-03-16
ad969e7d625a,2017-02-18,2017-03-15,2017-03-19
7dad08a8d036,2017-02-28,2017-03-15,2017-03-28
46ec057421c3,2017-02-23,2017-03-15,2017-03-25
4a21fe6f2077,2017-03-15,2017-03-15,2017-03-28
990dc09040bb,2017-03-28,2017-03-28,2017-03-28
2165badd176c,2017-03-21,2017-03-21,2017-03-28
23956768ed03,2017-03-15,2017-03-15,2017-03-28
e4ff0e97902d,2017-03-01,2017-03-15,2017-03-28
758290cdf1aa,2017-02-17,2017-03-15,2017-03-21
188cc55e97e5,2017-02-28,2017-03-15,2017-03-20
41f9a26ff2b1,2017-03-12,2017-03-15,2017-03-28
c9e2933e0ec1,2017-03-15,2017-03-15,2017-03-28
d0e2878a8521,2017-02-28,2017-03-15,2017-03-28
ed4d37c2d4d2,2017-02-16,2017-03-15,2017-03-18
1f321ea571c8,2017-02-19,2017-03-15,2017-03-21
e2162e6a3ee5,2017-03-15,2017-03-15,2017-03-28
526c9039aa78,2017-02-15,2017-03-15,2017-03-17
cad9cff0e789,2017-02-20,2017-03-15,2017-03-22
3e3e7ef5eecc,2017-03-26,2017-03-26,2017-03-28
17724174bea5,2017-02-16,2017-03-15,2017-03-18
b72e67f20a79,2017-03-18,2017-03-18,2017-03-19
d825dc700bcf,2017-03-17,2017-03-17,2017-03-28
ac2b1b2ac187,2017-02-20,2017-03-15,2017-03-22
c7441e991ce1,2017-02-27,2017-03-15,2017-03-28
c540ea4ae103,2017-02-16,2017-03-15,2017-03-18
badf5832f338,2017-03-11,2017-03-15,2017-03-28
87ba3dec9212,2017-02-27,2017-03-15,2017-03-28
0df2a6dad1f1,2017-03-15,2017-03-15,2017-03-28
ed57af6dfe03,2017-03-11,2017-03-15,2017-03-28
6442a48b2e54,2017-03-23,2017-03-23,2017-03-28
59973e8c9a31,2017-03-25,2017-03-25,2017-03-26
1c1e1cf2631b,2017-02-28,2017-03-15,2017-03-28
c882b3331e18,2017-02-19,2017-03-15,2017-03-21
d0e11e047781,2017-02-23,2017-03-15,2017-03-25
15bbc06ddaf7,2017-02-19,2017-03-15,2017-03-21
b4df5da29d9f,2017-02-23,2017-03-15,2017-03-24
5a829e961123,2017-03-08,2017-03-15,2017-03-28
617ae0a1b8d5,2017-03-24,2017-03-24,2017-03-28
2bef2d579d1a,2017-02-17,2017-03-15,2017-03-18
8f6679ed6346,2017-02-24,2017-03-15,2017-03-26
c92b0d832be3,2017-03-02,2017-03-15,2017-03-18
0b3ae79bdd4f,2017-03-08,2017-03-15,2017-03-28
a20805487fae,2017-03-10,2017-03-15,2017-03-28
58b7ed7a74f2,2017-03-22,2017-03-22,2017-03-28
8a50bf6ffa8f,2017-03-09,2017-03-15,2017-03-28
f5825b51fee9,2017-03-20,2017-03-20,2017-03-28
0dd68edac251,2017-03-28,2017-03-28,2017-03-28
c003038c235c,2017-03-13,2017-03-15,2017-03-28
4202c243e8b5,2017-03-14,2017-03-15,2017-03-28
4d2bceea3230,2017-03-01,2017-03-15,2017-03-28
98484782b511,2017-03-11,2017-03-15,2017-03-28
4ea1ac855353,2017-03-09,2017-03-15,2017-03-28
08db1c7f4d68,2017-03-02,2017-03-15,2017-03-28
f58c9547555c,2017-03-13,2017-03-15,2017-03-28
cd8701ec5ea6,2017-02-28,2017-03-15,2017-03-28
258676a92c96,2017-02-26,2017-03-15,2017-03-27
359ff3d0cbe4,2017-03-28,2017-03-28,2017-03-28
74ce39451962,2017-03-11,2017-03-15,2017-03-28
de47eb269c09,2017-03-23,2017-03-23,2017-03-28
24ddfbdb05dd,2017-03-21,2017-03-21,2017-03-28
9c44765ba610,2017-03-14,2017-03-15,2017-03-28
1661dd23d53d,2017-03-15,2017-03-15,2017-03-28
64c56069d9d5,2017-02-26,2017-03-15,2017-03-28
aeb1bb6eecc2,2017-02-23,2017-03-15,2017-03-25
15a48c3cc835,2017-03-10,2017-03-15,2017-03-28
a8ec37af338a,2017-03-04,2017-03-15,2017-03-28
8d7ecf3aacc6,2017-03-27,2017-03-27,2017-03-28
bac711c40294,2017-02-28,2017-03-15,2017-03-28
5f78e9b42083,2017-02-21,2017-03-15,2017-03-22
bdc74ac4be91,2017-03-21,2017-03-21,2017-03-28
4339c9090e55,2017-02-27,2017-03-15,2017-03-28
cf184b6f60e4,2017-03-14,2017-03-15,2017-03-16
2aa02761c8d4,2017-03-15,2017-03-15,2017-03-28
a98b9251f6ad,2017-02-17,2017-03-15,2017-03-19
bb0a2b1ea048,2017-02-22,2017-03-15,2017-03-24
6c2a1a799148,2017-03-08,2017-03-15,2017-03-28
c1395051fdf5,2017-02-18,2017-03-15,2017-03-20
e34918f1a88a,2017-02-27,2017-03-15,2017-03-28
0847c8ada9d5,2017-03-14,2017-03-15,2017-03-28
be898bb1ed1b,2017-03-18,2017-03-18,2017-03-28
22e18010f800,2017-02-28,2017-03-15,2017-03-28
19f974b8c5c7,2017-03-04,2017-03-15,2017-03-28
a43f38201dc4,2017-03-02,2017-03-15,2017-03-28
97676d034474,2017-03-13,2017-03-15,2017-03-28
f3d8980222b8,2017-03-16,2017-03-16,2017-03-28
d8a2e300a05c,2017-03-09,2017-03-15,2017-03-28
75d62c7d9520,2017-03-13,2017-03-15,2017-03-28
2c3085403e1e,2017-03-15,2017-03-15,2017-03-28
9b393ee210b5,2017-02-26,2017-03-15,2017-03-28
d1f40497f6a4,2017-03-23,2017-03-23,2017-03-28
36232b67bea7,2017-03-14,2017-03-15,2017-03-28
52314a764d0b,2017-03-02,2017-03-15,2017-03-28
0864cb596c02,2017-02-16,2017-03-15,2017-03-18
7460dfd1dc5a,2017-02-27,2017-03-15,2017-03-27
e47b3a8503c9,2017-03-14,2017-03-15,2017-03-28
c27c477336c4,2017-03-01,2017-03-15,2017-03-28
13bbbc75c311,2017-03-20,2017-03-20,2017-03-28
4c34dfaeab47,2017-02-15,2017-03-15,2017-03-16
75da6506d85d,2017-03-01,2017-03-15,2017-03-26
b08549ead65e,2017-03-24,2017-03-24,2017-03-28
61e457566ebe,2017-03-19,2017-03-19,2017-03-28
d6c0d11dd807,2017-02-16,2017-03-15,2017-03-18
61d00acb8934,2017-03-10,2017-03-15,2017-03-28
c9dd30232af2,2017-03-26,2017-03-26,2017-03-28
80e7b4f428ff,2017-02-17,2017-03-15,2017-03-19
8b2925282c6b,2017-03-05,2017-03-15,2017-03-28
6fb370bccfbb,2017-03-05,2017-03-15,2017-03-28
a6389bc958ac,2017-03-03,2017-03-15,2017-03-28
acf49c87f964,2017-03-02,2017-03-15,2017-03-21
be1a11268902,2017-02-21,2017-03-15,2017-03-23
b36b4950acdf,2017-02-25,2017-03-15,2017-03-27
381c1cb932ba,2017-03-03,2017-03-15,2017-03-28
86b867d54111,2017-03-02,2017-03-15,2017-03-28
a9a5348b0f35,2017-03-10,2017-03-15,2017-03-22
0e9aaadaf4e2,2017-03-17,2017-03-17,2017-03-28
ad266dcbc9c0,2017-03-11,2017-03-15,2017-03-28
6a9fb60085dd,2017-03-08,2017-03-15,2017-03-28
a37703a59688,2017-03-18,2017-03-18,2017-03-28
52f440749cfd,2017-03-09,2017-03-15,2017-03-28
204a6e95b7c3,2017-02-14,2017-03-15,2017-03-15
fcea6615d45b,2017-02-13,2017-03-15,2017-03-15
276bca212f86,2017-02-25,2017-03-15,2017-03-27
5a1825def744,2017-03-13,2017-03-15,2017-03-28
a21fca92483f,2017-02-20,2017-03-15,2017-03-22
a1ddbc649596,2017-03-20,2017-03-20,2017-03-28
3ef18c432602,2017-03-03,2017-03-15,2017-03-28
67f35511889f,2017-03-06,2017-03-15,2017-03-28
2317d1baeeea,2017-03-01,2017-03-15,2017-03-28
ff5e285490bb,2017-03-09,2017-03-15,2017-03-28
fbc824c2df73,2017-03-20,2017-03-20,2017-03-28
190f944c63de,2017-03-17,2017-03-17,2017-03-28
8ffe0ce46487,2017-03-13,2017-03-15,2017-03-28
6153fbb772c3,2017-02-24,2017-03-15,2017-03-26
34f71314bc9a,2017-03-16,2017-03-16,2017-03-28
eb794d4104ec,2017-03-22,2017-03-22,2017-03-28
86e8f644dae6,2017-02-19,2017-03-15,2017-03-21
0c8e0fe920af,2017-03-09,2017-03-15,2017-03-28
55e4f0c1060c,2017-03-06,2017-03-15,2017-03-28
48956c40e7ac,2017-02-28,2017-03-15,2017-03-28
f5f32f1d1be2,2017-03-06,2017-03-15,2017-03-28
aabb3ec957bb,2017-03-11,2017-03-15,2017-03-28
27ad88b12f33,2017-03-13,2017-03-15,2017-03-28
d17d04a8ab3e,2017-02-24,2017-03-15,2017-03-26
87644ba1736a,2017-03-18,2017-03-18,2017-03-19
0a518875d28a,2017-02-19,2017-03-15,2017-03-21
8143d18f483f,2017-03-20,2017-03-20,2017-03-28
cc1e9b49ac48,2017-02-20,2017-03-15,2017-03-22
30f4f821f52a,2017-03-11,2017-03-15,2017-03-28
1baacd8055bc,2017-02-16,2017-03-15,2017-03-17
001438ec8ca3,2017-03-17,2017-03-17,2017-03-28
92efe6092bc8,2017-03-26,2017-03-26,2017-03-28
65e504326e7b,2017-03-03,2017-03-15,2017-03-28
f5fa96a12ec7,2017-03-12,2017-03-15,2017-03-16
c108051092ac,2017-03-14,2017-03-15,2017-03-28
b038785d8177,2017-03-16,2017-03-16,2017-03-28
8d56c093af3d,2017-02-15,2017-03-15,2017-03-17
6801e16d420d,2017-03-20,2017-03-20,2017-03-28
c87c73ab75f1,2017-03-23,2017-03-23,2017-03-28
324045ff97a9,2017-03-11,2017-03-15,2017-03-28
5b0c334b86f6,2017-03-02,2017-03-15,2017-03-28
979eadc1be10,2017-03-04,2017-03-15,2017-03-28
469a2682d4c6,2017-03-17,2017-03-17,2017-03-28
c9e53e71334d,2017-03-22,2017-03-22,2017-03-28
dd0cb75b5e4a,2017-02-24,2017-03-15,2017-03-25
0f38440451b9,2017-02-21,2017-03-15,2017-03-18
790d3144ab18,2017-02-22,2017-03-15,2017-03-24
00c206c83cbf,2017-03-28,2017-03-28,2017-03-28
6425bb1bd904,2017-03-27,2017-03-27,2017-03-28
b1974d419738,2017-03-14,2017-03-15,2017-03-28
e50ecbec4663,2017-02-13,2017-03-15,2017-03-15
560a7ed27fac,2017-03-01,2017-03-15,2017-03-28
2c6871dc01a9,2017-02-26,2017-03-15,2017-03-28
4eb41c0ceaca,2017-03-02,2017-03-15,2017-03-28
1195ad31af15,2017-03-17,2017-03-17,2017-03-28
ae2abfd77eab,2017-03-22,2017-03-22,2017-03-28
a0223047428b,2017-02-15,2017-03-15,2017-03-16
1ea4440d1467,2017-03-03,2017-03-15,2017-03-28
3da13ce6f8cb,2017-03-26,2017-03-26,2017-03-28
19bfa3883135,2017-03-11,2017-03-15,2017-03-28
153e1a922fae,2017-03-14,2017-03-15,2017-03-28
cf6cbe328dc6,2017-03-11,2017-03-15,2017-03-28
0b495344639a,2017-03-13,2017-03-15,2017-03-28
dc41209cd898,2017-03-03,2017-03-15,2017-03-28
763c32ec1d35,2017-03-05,2017-03-15,2017-03-17
8f3a4b81fdb2,2017-03-07,2017-03-15,2017-03-28
297b9035ede3,2017-02-15,2017-03-15,2017-03-16
26378e019a13,2017-02-21,2017-03-15,2017-03-23
03f77f1990dc,2017-02-27,2017-03-15,2017-03-28
0fbd3f5659f2,2017-03-15,2017-03-15,2017-03-28
7ca7842ea9fe,2017-02-28,2017-03-15,2017-03-28
37f33f5d0fec,2017-02-14,2017-03-15,2017-03-16
9f8ba0ea6e53,2017-03-14,2017-03-15,2017-03-28
15e58784e194,2017-02-28,2017-03-15,2017-03-28
fe2614ba3efb,2017-03-21,2017-03-21,2017-03-28
d7f0eaa9ed2f,2017-02-28,2017-03-15,2017-03-28
ce008a0903c7,2017-02-19,2017-03-15,2017-03-21
afba48d85c62,2017-03-17,2017-03-17,2017-03-28
1751d228956b,2017-03-19,2017-03-19,2017-03-28
324e3d8639bb,2017-03-07,2017-03-15,2017-03-28
0e775673e0f1,2017-03-07,2017-03-15,2017-03-23
4a414621a0e3,2017-02-24,2017-03-15,2017-03-25
7f5482ce6074,2017-03-06,2017-03-15,2017-03-28
d6fa8c1fcb0d,2017-03-15,2017-03-15,2017-03-28
3658aca767fe,2017-03-24,2017-03-24,2017-03-28
04f584c27e6f,2017-02-28,2017-03-15,2017-03-28
9fa4153bdc25,2017-03-16,2017-03-16,2017-03-28
97a92095e43d,2017-03-14,2017-03-15,2017-03-28
362cb8516d16,2017-03-08,2017-03-15,2017-03-28
9818fcbffaf7,2017-03-17,2017-03-17,2017-03-28
74664184ddb8,2017-03-02,2017-03-15,2017-03-28
c76be9afb0c2,2017-03-09,2017-03-15,2017-03-28
ce9114c9dbb9,2017-03-22,2017-03-22,2017-03-28
48d00f826c94,2017-03-26,2017-03-26,2017-03-28
4d04c99a55fa,2017-03-06,2017-03-15,2017-03-28
7af20c26d1df,2017-02-21,2017-03-15,2017-03-22
5e4acd4531d2,2017-02-26,2017-03-15,2017-03-28
0f2d00fde173,2017-02-28,2017-03-15,2017-03-28
328302ecdb72,2017-02-20,2017-03-15,2017-03-22
6f4d01f050f5,2017-03-27,2017-03-27,2017-03-28
15c35db7da4f,2017-02-14,2017-03-15,2017-03-16
3879bee32ddc,2017-02-19,2017-03-15,2017-03-21
c1c4e6f9f697,2017-03-05,2017-03-15,2017-03-28
81a55847ff60,2017-03-02,2017-03-15,2017-03-28
4f1c52cb0edd,2017-02-27,2017-03-15,2017-03-28
e693b3ee5fb3,2017-03-03,2017-03-15,2017-03-28
26b474e45815,2017-03-05,2017-03-15,2017-03-28
1f6f728276ae,2017-02-27,2017-03-15,2017-03-28
2e0abdebfd29,2017-02-25,2017-03-15,2017-03-26
0171457fd414,2017-02-20,2017-03-15,2017-03-21
76632b37eda9,2017-02-16,2017-03-15,2017-03-18
ab322bf772eb,2017-03-13,2017-03-15,2017-03-28
ff69d6ca20eb,2017-02-24,2017-03-15,2017-03-26
c4f44891f1c6,2017-02-18,2017-03-15,2017-03-20
f8fac813c029,2017-02-26,2017-03-15,2017-03-27
fc30fa5a6423,2017-02-18,2017-03-15,2017-03-20
c6e7b3f69517,2017-03-11,2017-03-15,2017-03-28
9b0e7b38caf8,2017-03-02,2017-03-15,2017-03-28
66f9fe271151,2017-03-03,2017-03-15,2017-03-28
a70fe000bff0,2017-03-13,2017-03-15,2017-03-28
27faadefc629,2017-03-03,2017-03-15,2017-03-28
669f728c708e,2017-03-13,2017-03-15,2017-03-28
4f580777c720,2017-03-23,2017-03-23,2017-03-23
6097860d7328,2017-03-10,2017-03-15,2017-03-28
edd5b292e68d,2017-03-18,2017-03-18,2017-03-28
2f1d6569690f,2017-03-24,2017-03-24,2017-03-28
d84c6fd5df43,2017-03-10,2017-03-15,2017-03-28
83de8d6f717d,2017-02-21,2017-03-15,2017-03-23
caf9268dc800,2017-03-13,2017-03-15,2017-03-28
53563ebf048b,2017-03-04,2017-03-15,2017-03-28
2014774a66ac,2017-03-09,2017-03-15,2017-03-28
3a2607f4d488,2017-02-19,2017-03-15,2017-03-21
a732ae316220,2017-03-15,2017-03-15,2017-03-28
b9cdffad63ef,2017-02-25,2017-03-15,2017-03-27
92761f27beee,2017-02-16,2017-03-15,2017-03-18
c9acf6db7a4b,2017-03-07,2017-03-15,2017-03-28
7e6faf5fcfc2,2017-03-22,2017-03-22,2017-03-28
3c6c74bebcf0,2017-03-18,2017-03-18,2017-03-28
8ade11bfdeb9,2017-03-21,2017-03-21,2017-03-28
08d729ef22b0,2017-03-25,2017-03-25,2017-03-28
6e0fe3f992c8,2017-03-26,2017-03-26,2017-03-28
a2dfcbf636d0,2017-03-01,2017-03-15,2017-03-28
3bbbfe52f750,2017-03-01,2017-03-15,2017-03-28
a3e5ceb49053,2017-03-11,2017-03-15,2017-03-28
0f2a1b9a9355,2017-02-18,2017-03-15,2017-03-20
54cda5f814ef,2017-02-19,2017-03-15,2017-03-20
f76338dc632e,2017-02-20,2017-03-15,2017-03-22
8cf3f2b5c3ab,2017-03-20,2017-03-20,2017-03-28
ebd169c75d4e,2017-02-20,2017-03-15,2017-03-22
5bd04aa85f20,2017-03-17,2017-03-17,2017-03-28
9f6a6f5cf3fd,2017-02-26,2017-03-15,2017-03-27
f5e2c3fb81dc,2017-03-02,2017-03-15,2017-03-28
0bab4dede2b8,2017-03-18,2017-03-18,2017-03-28
3624ffe944ca,2017-03-23,2017-03-23,2017-03-28
6392f977f3d1,2017-03-09,2017-03-15,2017-03-28
b8f6c0917092,2017-03-12,2017-03-15,2017-03-28
710a39e6a85a,2017-03-10,2017-03-15,2017-03-28
d604211df048,2017-03-05,2017-03-15,2017-03-28
23e5fb657a3b,2017-02-26,2017-03-15,2017-03-28
2821e58cc002,2017-03-07,2017-03-15,2017-03-28
6b6249727179,2017-03-21,2017-03-21,2017-03-28
72734afe7a35,2017-03-12,2017-03-15,2017-03-28
07a521adc2d9,2017-03-21,2017-03-21,2017-03-28
360dbb26838e,2017-03-25,2017-03-25,2017-03-28
9d5e3fbf8379,2017-02-28,2017-03-15,2017-03-28
47585ec1cf9d,2017-02-27,2017-03-15,2017-03-28
faf7598b840c,2017-02-26,2017-03-15,2017-03-28
fedaefb681e2,2017-03-22,2017-03-22,2017-03-28
ea8b7ab2ed0b,2017-03-24,2017-03-24,2017-03-28
36b02b289853,2017-02-26,2017-03-15,2017-03-28
aba7ad5c6da9,2017-03-21,2017-03-21,2017-03-28
498cbd41e10e,2017-03-14,2017-03-15,2017-03-28
f922ebbac5b9,2017-03-13,2017-03-15,2017-03-28
a068cb0e119b,2017-03-11,2017-03-15,2017-03-28
885afd604860,2017-03-24,2017-03-24,2017-03-28
e21b18a98d55,2017-02-17,2017-03-15,2017-03-19
1d6fd5fa222a,2017-03-02,2017-03-15,2017-03-28
7ff983815043,2017-03-15,2017-03-15,2017-03-28
6f6e7c826ed5,2017-03-11,2017-03-15,2017-03-28
a6e0cc0a982c,2017-02-17,2017-03-15,2017-03-19
0d55d9cdb701,2017-02-26,2017-03-15,2017-03-27
aa946d3e9d63,2017-03-13,2017-03-15,2017-03-28
09f690b85d30,2017-02-26,2017-03-15,2017-03-27
add4e2df2c2b,2017-03-21,2017-03-22,2017-03-28
eaf03d11c06c,2017-02-26,2017-03-15,2017-03-28
3c9666e946f3,2017-03-10,2017-03-15,2017-03-28
3ed3f4088f97,2017-03-01,2017-03-15,2017-03-28
fff9d8cbe3d1,2017-02-28,2017-03-15,2017-03-28
333fd064e923,2017-03-24,2017-03-24,2017-03-28
2cf24b2eccfd,2017-02-14,2017-03-15,2017-03-16
5fd236e82137,2017-03-07,2017-03-15,2017-03-28
4389521118b0,2017-03-15,2017-03-15,2017-03-28
facc70f22bb6,2017-03-04,2017-03-15,2017-03-28
dd4ec5e93492,2017-03-17,2017-03-17,2017-03-28
bde6487e559a,2017-03-12,2017-03-15,2017-03-28
866cbc52034f,2017-03-02,2017-03-15,2017-03-28
48196a657ddf,2017-03-24,2017-03-24,2017-03-28
b50fc9e04419,2017-03-22,2017-03-22,2017-03-28
da224db4b498,2017-02-23,2017-03-15,2017-03-25
8a0345f37d3b,2017-03-04,2017-03-15,2017-03-28
6e37471da8a2,2017-03-07,2017-03-15,2017-03-28
36e654fdb81c,2017-03-02,2017-03-15,2017-03-22
234ab90be61a,2017-03-09,2017-03-15,2017-03-28
df6072739368,2017-02-13,2017-03-15,2017-03-15
6d77d7c0c514,2017-02-27,2017-03-15,2017-03-28
aee54c19e1e1,2017-03-16,2017-03-16,2017-03-28
836fda2cacd3,2017-03-05,2017-03-15,2017-03-28
a23c7eccd9d1,2017-03-05,2017-03-15,2017-03-28
bb48be000863,2017-03-13,2017-03-15,2017-03-20
56c7dc6ea73d,2017-03-19,2017-03-19,2017-03-28
3ae354c2ace7,2017-03-25,2017-03-25,2017-03-28
0c578ea5ee26,2017-03-25,2017-03-25,2017-03-28
9588568caf8e,2017-03-13,2017-03-15,2017-03-28
08c984accb93,2017-03-08,2017-03-15,2017-03-28
72596ee94ce0,2017-03-25,2017-03-25,2017-03-28
ede3f91f914f,2017-03-03,2017-03-15,2017-03-28
c92e85de3b86,2017-03-02,2017-03-15,2017-03-28
0ec576ddd2a4,2017-03-25,2017-03-25,2017-03-28
c175211b01cb,2017-03-22,2017-03-22,2017-03-28
128b99ccf8a9,2017-03-10,2017-03-15,2017-03-28
c58d89792741,2017-03-28,2017-03-28,2017-03-28
059df159a5e4,2017-02-19,2017-03-15,2017-03-21
842234a19cd8,2017-03-15,2017-03-15,2017-03-28
1f6b0c735788,2017-03-15,2017-03-15,2017-03-28
3e2b31d56cb8,2017-02-19,2017-03-15,2017-03-21
eb95c4f4a28a,2017-03-21,2017-03-21,2017-03-28
f0e928e1bacf,2017-03-05,2017-03-15,2017-03-28
763fb21a9f59,2017-02-24,2017-03-15,2017-03-22
9a363db26c13,2017-02-27,2017-03-15,2017-03-28
4f337fba388a,2017-03-22,2017-03-22,2017-03-28
2ef60b786551,2017-02-26,2017-03-15,2017-03-28
de023eed3d57,2017-03-18,2017-03-18,2017-03-28
54c3a6d0bb78,2017-02-27,2017-03-15,2017-03-28
e0ed8ef252a3,2017-03-11,2017-03-15,2017-03-28
e0f16ccf824a,2017-03-24,2017-03-24,2017-03-28
6fc7183458d3,2017-03-07,2017-03-15,2017-03-28
5464571451d3,2017-03-04,2017-03-15,2017-03-28
b4bde5b3f98e,2017-03-22,2017-03-22,2017-03-28
31fe85b65f75,2017-02-14,2017-03-15,2017-03-16
4022e2b4dca4,2017-03-03,2017-03-15,2017-03-28
725155ed5229,2017-03-04,2017-03-15,2017-03-28
7acff8f62953,2017-03-26,2017-03-26,2017-03-28
fb67c7fad387,2017-03-13,2017-03-15,2017-03-28
