item_id,activation_date,date_from,date_to
0e9fa65312d3,2017-02-14,2017-03-15,2017-03-16
397c111c048f,2017-02-16,2017-03-15,2017-03-17
2e62783685ce,2017-02-23,2017-03-15,2017-03-25
28e84fd61c74,2017-02-19,2017-03-15,2017-03-21
4c047d9477be,2017-03-26,2017-03-26,2017-03-28
ed347ccee7ab,2017-03-11,2017-03-15,2017-03-28
57586ea082e9,2017-03-17,2017-03-17,2017-03-28
d1883d9bb4e4,2017-03-15,2017-03-15,2017-03-28
1a94dbd0bebc,2017-02-15,2017-03-15,2017-03-16
61d41082ff2c,2017-03-14,2017-03-15,2017-03-28
b82dd62be4e8,2017-03-16,2017-03-16,2017-03-28
f0f06178ffa2,2017-03-02,2017-03-15,2017-03-28
4f706949bfe2,2017-02-17,2017-03-15,2017-03-19
4bbf860cfbb3,2017-03-14,2017-03-15,2017-03-28
cafcdaa02be9,2017-03-15,2017-03-15,2017-03-28
56f9945d6b27,2017-02-23,2017-03-15,2017-03-24
6e19717154b0,2017-02-13,2017-03-15,2017-03-15
6ff6a117a24f,2017-03-13,2017-03-15,2017-03-28
8a82a172f741,2017-03-15,2017-03-15,2017-03-28
a29a3c042908,2017-03-24,2017-03-24,2017-03-28
7a0ffd09229e,2017-03-09,2017-03-15,2017-03-28
63e9c760ce03,2017-02-17,2017-03-15,2017-03-18
9519c6dadfb8,2017-03-10,2017-03-15,2017-03-28
1d6a7bece7a2,2017-03-09,2017-03-15,2017-03-28
18d658f2ab16,2017-03-19,2017-03-19,2017-03-28
c440ca0a3348,2017-03-13,2017-03-15,2017-03-28
c56f28958e60,2017-03-03,2017-03-15,2017-03-28
02ac4a3f9f29,2017-02-26,2017-03-15,2017-03-28
d84c2ee72aa0,2017-02-17,2017-03-15,2017-03-19
0d83e313eab8,2017-03-10,2017-03-15,2017-03-28
8f9994d5f423,2017-02-13,2017-03-15,2017-03-15
0c3b1ce03c45,2017-02-19,2017-03-15,2017-03-20
7879300d9f45,2017-03-13,2017-03-15,2017-03-28
7168aae8d497,2017-03-13,2017-03-15,2017-03-28
c99e26d60aae,2017-03-02,2017-03-15,2017-03-28
67e10f8be674,2017-03-14,2017-03-15,2017-03-28
42f9b9195d7a,2017-03-15,2017-03-15,2017-03-28
68383669edad,2017-02-22,2017-03-15,2017-03-23
12c51e5c5b9f,2017-03-21,2017-03-21,2017-03-28
b59f4f9a33e6,2017-02-13,2017-03-15,2017-03-15
9f5d2ae0c8dc,2017-03-06,2017-03-15,2017-03-28
3b4f526248d3,2017-03-07,2017-03-15,2017-03-28
fa6c3757ab5a,2017-03-17,2017-03-17,2017-03-28
6d5cdf925074,2017-03-02,2017-03-15,2017-03-28
589316bfa091,2017-03-05,2017-03-15,2017-03-28
18fe677fd1b5,2017-03-22,2017-03-22,2017-03-28
14baefdb0ed6,2017-02-25,2017-03-15,2017-03-27
35e288fb3145,2017-02-24,2017-03-15,2017-03-25
0a908d5facdc,2017-02-26,2017-03-15,2017-03-28
9a7e95212d27,2017-02-17,2017-03-15,2017-03-19
5c078301e8ec,2017-02-27,2017-03-15,2017-03-28
510fd4530e59,2017-03-07,2017-03-15,2017-03-28
6f0ff350eed7,2017-03-27,2017-03-27,2017-03-28
1885257c0f02,2017-03-09,2017-03-15,2017-03-28
1aa45d1904d8,2017-02-15,2017-03-15,2017-03-17
3c99dc782810,2017-03-18,2017-03-18,2017-03-23
66fa4634eadb,2017-03-07,2017-03-15,2017-03-28
af0f3c1e96a3,2017-02-17,2017-03-15,2017-03-19
0c8a410be8f9,2017-02-24,2017-03-15,2017-03-26
911a1e65e577,2017-03-14,2017-03-15,2017-03-16
7c3cfa83540e,2017-03-24,2017-03-24,2017-03-28
05e26d9e35c6,2017-03-02,2017-03-15,2017-03-28
2c7b138e73a7,2017-02-28,2017-03-15,2017-03-28
06ae57e5b132,2017-03-15,2017-03-15,2017-03-28
a182aaccafe3,2017-03-22,2017-03-22,2017-03-28
9f418f30792e,2017-03-15,2017-03-15,2017-03-28
a56e73f371c6,2017-03-15,2017-03-15,2017-03-28
628022ca9866,2017-02-27,2017-03-15,2017-03-28
8e283e427313,2017-03-07,2017-03-15,2017-03-28
5821c7c05015,2017-02-16,2017-03-15,2017-03-18
a87247f770ba,2017-02-20,2017-03-15,2017-03-21
03aaa568a99d,2017-02-23,2017-03-15,2017-03-25
5b4a0cbc7f0f,2017-03-13,2017-03-15,2017-03-25
26d44bb02f3d,2017-03-11,2017-03-15,2017-03-28
17a68d91ca02,2017-02-19,2017-03-15,2017-03-20
bad58043fd1d,2017-03-22,2017-03-22,2017-03-28
19cd82fdee0d,2017-03-23,2017-03-23,2017-03-24
716e4deaccd3,2017-03-11,2017-03-15,2017-03-28
4e4cbab810bb,2017-03-04,2017-03-15,2017-03-28
3f301db90790,2017-03-21,2017-03-21,2017-03-28
ec13984a67c4,2017-03-22,2017-03-22,2017-03-28
213c66118261,2017-02-13,2017-03-15,2017-03-15
699a413aa364,2017-02-16,2017-03-15,2017-03-18
b9614d3cdf5b,2017-02-27,2017-03-15,2017-03-28
3a64817778d2,2017-03-18,2017-03-18,2017-03-28
e8dcf7eb6109,2017-03-21,2017-03-21,2017-03-28
1843534ab779,2017-02-14,2017-03-15,2017-03-15
c5b278e6bb5e,2017-03-21,2017-03-21,2017-03-28
c0826ecc7048,2017-03-13,2017-03-15,2017-03-16
688b4422cb5b,2017-02-27,2017-03-15,2017-03-28
730173bbf867,2017-03-21,2017-03-21,2017-03-28
d303b3580cc1,2017-03-09,2017-03-15,2017-03-28
5ab23a77c5d5,2017-02-22,2017-03-15,2017-03-23
7a253d58a8e6,2017-03-27,2017-03-27,2017-03-28
83d342c33f16,2017-03-09,2017-03-15,2017-03-28
c8659400b0ca,2017-03-24,2017-03-24,2017-03-28
18c892921af5,2017-03-19,2017-03-19,2017-03-28
622090550857,2017-02-17,2017-03-15,2017-03-19
795f07f7d88b,2017-02-18,2017-03-15,2017-03-20
6ae8acd12bde,2017-03-27,2017-03-27,2017-03-28
e8ed14d4ca33,2017-03-24,2017-03-24,2017-03-28
ea979af5e70a,2017-03-12,2017-03-15,2017-03-28
643e6409924f,2017-03-06,2017-03-15,2017-03-19
13103c67fed0,2017-03-25,2017-03-25,2017-03-26
f67e9c5629ae,2017-02-15,2017-03-15,2017-03-16
92938723e1a2,2017-02-25,2017-03-15,2017-03-27
1a1c9fc623a1,2017-03-06,2017-03-15,2017-03-28
3cf68a8ef926,2017-02-19,2017-03-15,2017-03-21
d601a46c9fb7,2017-02-16,2017-03-15,2017-03-18
7706b9986b65,2017-03-23,2017-03-23,2017-03-28
6a33a170f20b,2017-03-05,2017-03-15,2017-03-28
a9de174fd828,2017-02-17,2017-03-15,2017-03-19
c9777f9ad771,2017-03-18,2017-03-18,2017-03-28
e6d380eb63c3,2017-02-27,2017-03-15,2017-03-28
537f19f133cc,2017-02-24,2017-03-15,2017-03-26
6c232f98fd28,2017-02-25,2017-03-15,2017-03-27
5ebefa988820,2017-03-09,2017-03-15,2017-03-28
17c3566a43a0,2017-03-25,2017-03-25,2017-03-26
4d20c7472eef,2017-02-20,2017-03-15,2017-03-28
d575953e870a,2017-03-24,2017-03-24,2017-03-28
abad3d24b3aa,2017-03-05,2017-03-15,2017-03-28
1b09da8a4d18,2017-02-28,2017-03-15,2017-03-28
75c2be819a0a,2017-03-28,2017-03-28,2017-03-28
d1e4f218e8f8,2017-03-11,2017-03-15,2017-03-28
8404eac820d5,2017-03-08,2017-03-15,2017-03-28
c027862ead13,2017-03-27,2017-03-27,2017-03-28
32ee177b4c3d,2017-03-14,2017-03-15,2017-03-28
f7b2138d7374,2017-03-13,2017-03-15,2017-03-28
d1b438918ce6,2017-03-01,2017-03-15,2017-03-28
a2ae350cc430,2017-03-20,2017-03-20,2017-03-28
de2ad0ab2f5c,2017-03-02,2017-03-15,2017-03-28
e69ba4cc068f,2017-03-19,2017-03-19,2017-03-28
102e4486ff64,2017-03-20,2017-03-20,2017-03-28
257aab27b74f,2017-03-13,2017-03-15,2017-03-28
5befa0442b77,2017-03-02,2017-03-15,2017-03-28
213fb90dfece,2017-03-09,2017-03-15,2017-03-28
b43b059255b5,2017-03-06,2017-03-15,2017-03-28
62eee6296925,2017-03-08,2017-03-15,2017-03-28
90dc76bf4443,2017-03-28,2017-03-28,2017-03-28
a8298590f89f,2017-02-16,2017-03-15,2017-03-18
87fde6f362a1,2017-03-25,2017-03-25,2017-03-28
e4ffe6376f1c,2017-03-17,2017-03-17,2017-03-28
0fc3c5b082bf,2017-03-24,2017-03-24,2017-03-28
5b299e329c35,2017-03-13,2017-03-15,2017-03-28
0a1b2e039053,2017-03-07,2017-03-15,2017-03-28
59347de2958a,2017-03-04,2017-03-15,2017-03-28
8f683ecaa683,2017-03-01,2017-03-15,2017-03-28
9e09699bc5eb,2017-03-25,2017-03-25,2017-03-28
73e5e5d71d43,2017-02-20,2017-03-15,2017-03-21
9b9b73ef9074,2017-03-23,2017-03-23,2017-03-24
2fcf0de4c3e5,2017-03-04,2017-03-15,2017-03-28
61b4f1c799c0,2017-03-07,2017-03-15,2017-03-28
aa4c1383cdad,2017-03-07,2017-03-15,2017-03-28
01950c109a40,2017-03-17,2017-03-17,2017-03-28
98bab0540113,2017-03-02,2017-03-15,2017-03-25
1b5e844e45d0,2017-03-18,2017-03-18,2017-03-28
1f003f6f3c34,2017-03-12,2017-03-15,2017-03-28
0487aff9a04d,2017-02-19,2017-03-15,2017-03-21
ad033360c707,2017-03-16,2017-03-16,2017-03-28
9468c60bbf08,2017-03-04,2017-03-15,2017-03-27
61a77c2398a8,2017-03-05,2017-03-15,2017-03-28
b35bced2834a,2017-02-20,2017-03-15,2017-03-22
ee3f8203899b,2017-03-25,2017-03-25,2017-03-28
b1c78def077c,2017-02-20,2017-03-15,2017-03-22
97839a2dfba3,2017-03-09,2017-03-15,2017-03-28
5b3b41587be5,2017-02-18,2017-03-15,2017-03-20
8a9d9926809f,2017-03-26,2017-03-26,2017-03-28
0cb1a32985ab,2017-03-10,2017-03-15,2017-03-28
1a6f12556453,2017-02-19,2017-03-15,2017-03-21
5057b166e389,2017-03-12,2017-03-15,2017-03-28
a715976fd3d0,2017-03-12,2017-03-15,2017-03-28
5ea7b50cf220,2017-03-03,2017-03-15,2017-03-27
27bf43a88f46,2017-03-01,2017-03-15,2017-03-28
3490c77ba248,2017-03-01,2017-03-15,2017-03-28
7dc0100d0a90,2017-03-20,2017-03-20,2017-03-28
2f5e27f21628,2017-02-22,2017-03-15,2017-03-24
1d8011a9a73d,2017-02-13,2017-03-15,2017-03-15
ef66728f39ee,2017-03-19,2017-03-19,2017-03-28
8c589fff07ba,2017-02-24,2017-03-15,2017-03-25
b132e118bcf1,2017-02-27,2017-03-15,2017-03-28
d842f6a729a5,2017-02-17,2017-03-15,2017-03-19
ce12bd800499,2017-03-06,2017-03-15,2017-03-28
5db0939dce97,2017-03-01,2017-03-15,2017-03-28
e52c9d85e506,2017-03-09,2017-03-15,2017-03-28
d20dc839e0cc,2017-03-04,2017-03-15,2017-03-28
440e456d1165,2017-03-01,2017-03-15,2017-03-28
2bd40713f2da,2017-02-28,2017-03-15,2017-03-28
d96ecce1a1c1,2017-02-26,2017-03-15,2017-03-28
aa6b84e00bde,2017-03-22,2017-03-22,2017-03-25
ff31845d9f63,2017-03-12,2017-03-15,2017-03-28
2275760448ed,2017-02-25,2017-03-15,2017-03-27
de51187e9546,2017-03-11,2017-03-15,2017-03-28
1b3fd0b745c6,2017-02-22,2017-03-15,2017-03-24
1f7840b96161,2017-03-02,2017-03-15,2017-03-28
7d61a60ec0bf,2017-02-26,2017-03-15,2017-03-28
0f479485d1f4,2017-02-22,2017-03-15,2017-03-24
a9448feb7b20,2017-03-21,2017-03-21,2017-03-28
79e95f4949e0,2017-02-26,2017-03-15,2017-03-27
7b11fd9aa93c,2017-03-22,2017-03-22,2017-03-28
987732ca4449,2017-03-14,2017-03-15,2017-03-28
8197126ece7a,2017-02-20,2017-03-15,2017-03-22
fdbe2e0f2bab,2017-03-23,2017-03-23,2017-03-28
6e4d91f14bc5,2017-03-01,2017-03-15,2017-03-28
84d1db0e4609,2017-03-11,2017-03-15,2017-03-28
e18cfce0442f,2017-03-12,2017-03-15,2017-03-28
c52195bd1528,2017-03-23,2017-03-23,2017-03-28
19c8047823f6,2017-03-01,2017-03-15,2017-03-28
1f62e71daa94,2017-02-27,2017-03-15,2017-03-20
e1496005c20f,2017-02-16,2017-03-15,2017-03-18
81ccedda7064,2017-03-22,2017-03-22,2017-03-25
a2edf6522ed8,2017-02-24,2017-03-15,2017-03-26
d1279b33ee52,2017-03-27,2017-03-27,2017-03-28
24098cf96a90,2017-03-01,2017-03-15,2017-03-28
1a5891222516,2017-02-14,2017-03-15,2017-03-16
277e70382f43,2017-03-12,2017-03-15,2017-03-28
24e89bde6faa,2017-03-09,2017-03-15,2017-03-28
62fc7b097a29,2017-02-27,2017-03-15,2017-03-28
7ef5014875e7,2017-03-27,2017-03-27,2017-03-28
a251e189e181,2017-03-12,2017-03-15,2017-03-28
4ce7b5f7289d,2017-03-19,2017-03-19,2017-03-28
915ed7bbfe27,2017-03-21,2017-03-21,2017-03-25
f1fe1f114b1d,2017-03-01,2017-03-15,2017-03-28
7a88dbb01fab,2017-02-19,2017-03-15,2017-03-20
43034b628485,2017-03-07,2017-03-15,2017-03-19
417f9381701b,2017-03-11,2017-03-15,2017-03-18
d54ee4f30c34,2017-03-06,2017-03-15,2017-03-19
f358ae79e49a,2017-02-26,2017-03-15,2017-03-27
61668bb6adae,2017-03-16,2017-03-16,2017-03-16
ab4eae86a4dd,2017-03-21,2017-03-21,2017-03-28
4b2806825653,2017-02-22,2017-03-15,2017-03-24
224fb7ff8a6f,2017-03-17,2017-03-17,2017-03-28
84945ddcdc8d,2017-02-21,2017-03-15,2017-03-23
15a25ad968b5,2017-03-09,2017-03-15,2017-03-28
46042ac380ed,2017-03-12,2017-03-15,2017-03-28
0bfbf804f440,2017-03-19,2017-03-19,2017-03-28
4eebcfee4092,2017-02-14,2017-03-15,2017-03-16
53d80d7c8f77,2017-03-05,2017-03-15,2017-03-28
e52b766a261c,2017-03-15,2017-03-15,2017-03-28
cc2ae07eb81d,2017-03-05,2017-03-15,2017-03-28
bbee4125a1f4,2017-02-14,2017-03-15,2017-03-16
b9d1fec3a828,2017-03-01,2017-03-15,2017-03-28
e36cc3f32f71,2017-03-06,2017-03-15,2017-03-25
8dd5c193390e,2017-02-24,2017-03-15,2017-03-26
89a93be5b9df,2017-03-25,2017-03-25,2017-03-28
5b552e62bd8b,2017-03-11,2017-03-15,2017-03-28
97740841b3c8,2017-02-24,2017-03-15,2017-03-26
ab21acb4de24,2017-03-15,2017-03-15,2017-03-28
c33f219ce755,2017-03-21,2017-03-21,2017-03-28
cd877e77e622,2017-03-10,2017-03-15,2017-03-16
cec7789d3e1e,2017-03-19,2017-03-19,2017-03-28
c75ac16bc3c9,2017-03-12,2017-03-15,2017-03-28
218ef2742178,2017-02-17,2017-03-15,2017-03-18
57ac9d0fd0e4,2017-02-26,2017-03-15,2017-03-27
49edf72d0cfd,2017-02-18,2017-03-15,2017-03-20
fd44e85d4ef7,2017-02-16,2017-03-15,2017-03-16
0196503fc2d7,2017-03-04,2017-03-15,2017-03-28
dbb9fd65b980,2017-03-09,2017-03-15,2017-03-28
85e29dc74940,2017-03-06,2017-03-15,2017-03-28
b65ad1e55537,2017-03-03,2017-03-15,2017-03-28
675469e89a4b,2017-03-22,2017-03-22,2017-03-28
b114d87f0651,2017-03-02,2017-03-15,2017-03-28
9e1520da6e39,2017-03-13,2017-03-15,2017-03-28
10c57c3cd3aa,2017-03-19,2017-03-19,2017-03-28
068d315315c5,2017-03-13,2017-03-15,2017-03-28
870162fa06c9,2017-03-16,2017-03-16,2017-03-26
09e6ef18f8e7,2017-02-28,2017-03-15,2017-03-28
d96313568b84,2017-03-13,2017-03-15,2017-03-28
e3cb53651cbd,2017-03-02,2017-03-15,2017-03-28
a1b5770b135f,2017-03-10,2017-03-15,2017-03-28
1c4ad95cf69e,2017-03-05,2017-03-15,2017-03-28
ae43f5c40373,2017-03-23,2017-03-23,2017-03-28
d306df43cf2b,2017-02-19,2017-03-15,2017-03-21
37bb820c2029,2017-03-10,2017-03-15,2017-03-28
8f9040212cf4,2017-03-03,2017-03-15,2017-03-28
39917ecc2068,2017-02-15,2017-03-15,2017-03-17
3c814af7dba8,2017-02-24,2017-03-15,2017-03-26
14ffce7518f1,2017-02-28,2017-03-15,2017-03-28
8aafb99bfd88,2017-03-08,2017-03-15,2017-03-28
2613dbd37696,2017-03-18,2017-03-18,2017-03-28
d27d0387d060,2017-03-11,2017-03-15,2017-03-28
46e35e699454,2017-03-06,2017-03-15,2017-03-28
febc490f963d,2017-03-10,2017-03-15,2017-03-28
4531ba26007a,2017-02-22,2017-03-15,2017-03-23
2e1fc50674bf,2017-03-17,2017-03-17,2017-03-28
217955f0eb10,2017-03-06,2017-03-15,2017-03-28
cc4e112a0981,2017-02-17,2017-03-15,2017-03-19
ce270ac41e58,2017-03-20,2017-03-20,2017-03-28
0d64b6c77ca4,2017-03-03,2017-03-15,2017-03-28
ebd14b0772f3,2017-03-28,2017-03-28,2017-03-28
29369b50d4e1,2017-03-22,2017-03-22,2017-03-28
97f6b6979df8,2017-02-23,2017-03-15,2017-03-24
02979e60855c,2017-03-06,2017-03-15,2017-03-28
cff858d27243,2017-02-20,2017-03-15,2017-03-21
1e7fa2843a1f,2017-03-27,2017-03-27,2017-03-28
5e957bab8b78,2017-03-07,2017-03-15,2017-03-28
65bcd5c0c866,2017-02-27,2017-03-15,2017-03-28
4930f7c577f1,2017-02-27,2017-03-15,2017-03-28
227d0f2e85af,2017-03-18,2017-03-18,2017-03-28
983795211417,2017-03-13,2017-03-15,2017-03-28
ba364b27743a,2017-03-20,2017-03-20,2017-03-28
b431359240d0,2017-03-01,2017-03-15,2017-03-28
9d351e6fbcd3,2017-02-26,2017-03-15,2017-03-28
99f84501a364,2017-03-16,2017-03-16,2017-03-28
abc863854e6f,2017-03-27,2017-03-27,2017-03-28
f2d16ae0ddc0,2017-03-23,2017-03-23,2017-03-28
3edddd5d4386,2017-03-17,2017-03-17,2017-03-28
2cb02503ba73,2017-03-22,2017-03-22,2017-03-28
c7668ef46d6a,2017-02-17,2017-03-15,2017-03-19
d2a245140682,2017-02-25,2017-03-15,2017-03-23
c7ff680e2b18,2017-02-19,2017-03-15,2017-03-21
93b85e884b5a,2017-03-16,2017-03-16,2017-03-28
ec25f485e07c,2017-03-10,2017-03-15,2017-03-28
9cf51ce936bb,2017-03-27,2017-03-27,2017-03-28
e438b1a2b79e,2017-02-23,2017-03-15,2017-03-25
a509d0726cc7,2017-03-15,2017-03-15,2017-03-28
f0c711de1e97,2017-03-10,2017-03-15,2017-03-28
f192db32e7b9,2017-02-27,2017-03-15,2017-03-28
9d4c6db7f4f4,2017-02-19,2017-03-15,2017-03-21
3daaaeded656,2017-03-21,2017-03-21,2017-03-27
31cb72c7d210,2017-02-23,2017-03-15,2017-03-25
cd8220f5b99b,2017-03-15,2017-03-15,2017-03-28
35ffc3a7886d,2017-03-20,2017-03-20,2017-03-28
24d3513ff35e,2017-03-16,2017-03-16,2017-03-20
b493ced2b91c,2017-02-20,2017-03-15,2017-03-22
fd9a1d177b36,2017-03-26,2017-03-26,2017-03-28
ea215cc80886,2017-02-14,2017-03-15,2017-03-16
9256734ff9ea,2017-03-22,2017-03-22,2017-03-28
3ce745291d09,2017-02-26,2017-03-15,2017-03-27
b0309902eb01,2017-02-17,2017-03-15,2017-03-19
12d314c402bf,2017-03-09,2017-03-15,2017-03-28
236ceb36ea85,2017-02-21,2017-03-15,2017-03-23
30fbf9511f91,2017-03-13,2017-03-15,2017-03-28
3da89c1bf472,2017-02-19,2017-03-15,2017-03-21
4ea0a42149ae,2017-02-23,2017-03-15,2017-03-25
c466351d63b1,2017-03-20,2017-03-20,2017-03-28
fa72ecc78d98,2017-03-16,2017-03-16,2017-03-28
01ed1f0bc484,2017-02-16,2017-03-15,2017-03-17
9b853672c2e3,2017-02-26,2017-03-15,2017-03-28
48e61de63bda,2017-02-17,2017-03-15,2017-03-19
d9a470c39e8d,2017-02-17,2017-03-15,2017-03-19
df48abe66de7,2017-02-20,2017-03-15,2017-03-22
4a67e198d27c,2017-03-01,2017-03-15,2017-03-28
257c2447b4ef,2017-03-22,2017-03-22,2017-03-28
8ab42fe060ed,2017-02-27,2017-03-15,2017-03-28
25ac249916c1,2017-02-23,2017-03-15,2017-03-25
018a0254486c,2017-03-05,2017-03-15,2017-03-20
8842a9b540c9,2017-02-28,2017-03-15,2017-03-28
b70d45cf3517,2017-03-12,2017-03-15,2017-03-28
f039f55bbabb,2017-03-12,2017-03-15,2017-03-28
7c4816c9ed04,2017-03-13,2017-03-15,2017-03-28
93a63cc2062c,2017-03-13,2017-03-15,2017-03-28
51abd5e8c65f,2017-03-23,2017-03-23,2017-03-28
5f4a612b6558,2017-03-25,2017-03-26,2017-03-28
5ede8770bd69,2017-03-13,2017-03-15,2017-03-28
83a8b0e8f1eb,2017-02-28,2017-03-15,2017-03-28
ab7ebdccce60,2017-03-04,2017-03-15,2017-03-28
cfdd66bee2f4,2017-02-17,2017-03-15,2017-03-19
047b337c3705,2017-03-19,2017-03-19,2017-03-28
0c37fb7fa765,2017-03-15,2017-03-15,2017-03-28
77ad34f4364a,2017-03-11,2017-03-15,2017-03-28
700f6abdd6bb,2017-03-17,2017-03-17,2017-03-28
0d77da619d0f,2017-03-08,2017-03-15,2017-03-28
dc3275dc0b8c,2017-03-02,2017-03-15,2017-03-28
00ae52da8c08,2017-03-02,2017-03-15,2017-03-28
22302d1c84e5,2017-03-17,2017-03-17,2017-03-28
e37dcbf7a0de,2017-03-28,2017-03-28,2017-03-28
c8c1b5c2dd5f,2017-03-03,2017-03-15,2017-03-28
4c8f53ad6ed6,2017-02-22,2017-03-15,2017-03-23
ee817b42a84b,2017-03-03,2017-03-15,2017-03-28
13f302e4208c,2017-03-24,2017-03-24,2017-03-28
3e2e067f1ca9,2017-03-01,2017-03-15,2017-03-28
856d9209cd67,2017-02-18,2017-03-15,2017-03-20
2200b88e0aee,2017-02-27,2017-03-15,2017-03-28
c88103c1bd41,2017-02-14,2017-03-15,2017-03-16
86ca911616c8,2017-03-21,2017-03-21,2017-03-28
8d4559107a22,2017-03-02,2017-03-15,2017-03-28
970513eb35bd,2017-03-15,2017-03-15,2017-03-28
15c20e2cc5ee,2017-03-18,2017-03-18,2017-03-28
89941054dfb9,2017-03-03,2017-03-15,2017-03-28
a2c15c8aa4b1,2017-02-23,2017-03-15,2017-03-24
b8d60d260e3a,2017-02-22,2017-03-15,2017-03-23
a30b7edf9903,2017-02-24,2017-03-15,2017-03-25
ef5e8178cce0,2017-03-15,2017-03-15,2017-03-28
8e5bb591a92a,2017-03-08,2017-03-15,2017-03-28
a44cfcebcc2e,2017-02-15,2017-03-15,2017-03-17
fbfcb85fa59a,2017-03-17,2017-03-17,2017-03-28
36fd5a8262c4,2017-02-26,2017-03-15,2017-03-27
2c37bcce802f,2017-03-23,2017-03-23,2017-03-28
fed2e9218684,2017-02-28,2017-03-15,2017-03-28
eef594bd1fbd,2017-03-05,2017-03-15,2017-03-28
7ade94787c0f,2017-03-06,2017-03-15,2017-03-28
33123889e87d,2017-02-27,2017-03-15,2017-03-28
393d8fc7c076,2017-03-10,2017-03-15,2017-03-28
48f8178742e4,2017-03-23,2017-03-23,2017-03-28
4d59a833b701,2017-02-21,2017-03-15,2017-03-23
71235617b71b,2017-02-24,2017-03-15,2017-03-26
043c4672ee48,2017-03-18,2017-03-18,2017-03-28
36b8da6fb4e8,2017-03-02,2017-03-15,2017-03-28
cd4748701d1e,2017-03-10,2017-03-15,2017-03-28
658cef25de84,2017-02-21,2017-03-15,2017-03-23
0e05c51630bd,2017-03-06,2017-03-15,2017-03-28
f6c7c721b3b5,2017-03-09,2017-03-15,2017-03-28
e0116e17ef24,2017-03-01,2017-03-15,2017-03-28
cf06ca06172d,2017-03-11,2017-03-15,2017-03-28
fccff18a6f3a,2017-03-05,2017-03-15,2017-03-20
0a25cf38d3e3,2017-03-17,2017-03-17,2017-03-28
82e8027010ea,2017-03-14,2017-03-15,2017-03-28
e5eb45bd78f9,2017-02-14,2017-03-15,2017-03-16
a0791c8a315d,2017-03-22,2017-03-22,2017-03-28
7eb337b43f13,2017-03-07,2017-03-15,2017-03-28
439084259a90,2017-03-13,2017-03-15,2017-03-28
ef61932ac612,2017-03-24,2017-03-24,2017-03-28
77398c6f5d10,2017-02-13,2017-03-15,2017-03-15
52f585763269,2017-03-19,2017-03-19,2017-03-28
5d6fcce7c623,2017-03-22,2017-03-22,2017-03-28
a06495a1847f,2017-03-09,2017-03-15,2017-03-28
b78834bde2f9,2017-02-24,2017-03-15,2017-03-26
63016c90362e,2017-03-17,2017-03-17,2017-03-28
50846d95ed45,2017-03-14,2017-03-15,2017-03-28
d4690077d4fd,2017-02-19,2017-03-15,2017-03-21
d40dcbb576b4,2017-03-24,2017-03-24,2017-03-28
47fec04b9aa9,2017-03-18,2017-03-18,2017-03-28
52c3f2a1d1f9,2017-03-25,2017-03-25,2017-03-28
830194f53bab,2017-03-02,2017-03-15,2017-03-28
e10fc649a6fd,2017-02-26,2017-03-15,2017-03-27
35fc82bb6208,2017-03-23,2017-03-23,2017-03-28
b34d07f52398,2017-02-25,2017-03-15,2017-03-26
cfd07e310149,2017-03-25,2017-03-25,2017-03-28
50bfc9bda276,2017-02-19,2017-03-15,2017-03-21
bbef8300d637,2017-03-20,2017-03-20,2017-03-28
f5c16894e55a,2017-03-23,2017-03-23,2017-03-28
3afc5665f72d,2017-03-06,2017-03-15,2017-03-28
daa2c5090a52,2017-03-01,2017-03-15,2017-03-28
05e962766f3c,2017-02-20,2017-03-15,2017-03-22
7bf7d6ac33f1,2017-03-02,2017-03-15,2017-03-28
7445d75c1be4,2017-02-24,2017-03-15,2017-03-26
a0db02a11b45,2017-03-21,2017-03-21,2017-03-28
cce64c1492e8,2017-03-04,2017-03-15,2017-03-16
045a749c8922,2017-03-24,2017-03-24,2017-03-28
bf42cbd00121,2017-03-13,2017-03-15,2017-03-28
a03b6a7cab25,2017-02-27,2017-03-15,2017-03-28
b615a6897d98,2017-02-27,2017-03-15,2017-03-28
196808be7a31,2017-03-23,2017-03-23,2017-03-28
c1f70d411946,2017-02-27,2017-03-15,2017-03-28
3d693f3f7ded,2017-03-16,2017-03-16,2017-03-28
3943f6a55979,2017-03-18,2017-03-18,2017-03-28
7093eef0cd9b,2017-03-22,2017-03-22,2017-03-28
3c1b9c094e4b,2017-02-25,2017-03-15,2017-03-26
4f8fa4218d57,2017-03-01,2017-03-15,2017-03-28
81225936e6e7,2017-02-23,2017-03-15,2017-03-25
72890f24a12b,2017-03-09,2017-03-15,2017-03-28
c8b5a65d5082,2017-03-05,2017-03-15,2017-03-28
8bf9a137e80c,2017-02-17,2017-03-15,2017-03-18
bccf2b49c8ed,2017-03-13,2017-03-15,2017-03-28
4b87872e5f83,2017-03-03,2017-03-15,2017-03-28
19b40a36cd2f,2017-02-21,2017-03-15,2017-03-22
ee3cade92f72,2017-02-27,2017-03-15,2017-03-28
53cdd68aa80c,2017-03-02,2017-03-15,2017-03-28
0c7b95cc466a,2017-03-10,2017-03-15,2017-03-28
3b9c9fe0d2f6,2017-03-09,2017-03-15,2017-03-28
6f494a95869c,2017-03-09,2017-03-15,2017-03-28
8d5aeea2685d,2017-03-28,2017-03-28,2017-03-28
bd8ca6261058,2017-02-27,2017-03-15,2017-03-28
d0778ea122fc,2017-03-07,2017-03-15,2017-03-28
