item_id,activation_date,date_from,date_to
e281d70d435c,2017-03-05,2017-03-15,2017-03-28
6504a60f09ee,2017-02-20,2017-03-15,2017-03-22
df41fb2379e5,2017-03-22,2017-03-22,2017-03-28
775c6e7b171d,2017-02-28,2017-03-15,2017-03-28
e36b16dd915d,2017-03-20,2017-03-20,2017-03-28
acbd9da38dd1,2017-03-23,2017-03-23,2017-03-28
7a41e565778d,2017-03-11,2017-03-15,2017-03-28
75d6d1bc4bb1,2017-03-01,2017-03-15,2017-03-28
157bf9bb8d79,2017-03-01,2017-03-15,2017-03-28
856485c78563,2017-02-20,2017-03-15,2017-03-22
3110afc0804b,2017-02-13,2017-03-15,2017-03-15
af47cc5cb346,2017-02-25,2017-03-15,2017-03-27
867268131c2c,2017-03-11,2017-03-15,2017-03-28
6145bcb42253,2017-03-05,2017-03-15,2017-03-28
c8eff4df7fd8,2017-02-26,2017-03-15,2017-03-27
2b3a61551f95,2017-03-27,2017-03-27,2017-03-28
0922fed66b5e,2017-03-09,2017-03-15,2017-03-28
a6a6b5f640b6,2017-03-11,2017-03-15,2017-03-28
dbbe1292caf6,2017-03-06,2017-03-15,2017-03-28
eb28525a79c9,2017-02-22,2017-03-15,2017-03-23
f2ffdf926056,2017-02-14,2017-03-15,2017-03-16
34775dc409ac,2017-03-06,2017-03-15,2017-03-28
75eb364ad8fa,2017-02-17,2017-03-15,2017-03-19
69e70ca13b0a,2017-03-24,2017-03-24,2017-03-28
e5e81d2ac461,2017-03-10,2017-03-15,2017-03-28
eeb7fc1f3b9f,2017-03-13,2017-03-15,2017-03-28
9cd5d048de88,2017-03-28,2017-03-28,2017-03-28
2aa6a7162d3a,2017-03-13,2017-03-15,2017-03-28
14c4bae7609a,2017-03-03,2017-03-15,2017-03-28
5f0902a0dae6,2017-02-21,2017-03-15,2017-03-23
c425f4aa8d0a,2017-02-23,2017-03-15,2017-03-25
ae020cab9c15,2017-03-12,2017-03-15,2017-03-28
efb557b7382a,2017-03-14,2017-03-15,2017-03-28
074fa4b55b8f,2017-03-04,2017-03-15,2017-03-28
a307946760ad,2017-03-28,2017-03-28,2017-03-28
0c95735d58c0,2017-03-12,2017-03-15,2017-03-28
76913ad87719,2017-03-22,2017-03-22,2017-03-28
314b06fb512c,2017-03-12,2017-03-15,2017-03-28
54963a98c315,2017-03-01,2017-03-15,2017-03-28
53c18393fdca,2017-03-02,2017-03-15,2017-03-25
141c3e98c76a,2017-03-12,2017-03-15,2017-03-28
1925cacbcc99,2017-02-16,2017-03-15,2017-03-18
0987fc44cb08,2017-03-15,2017-03-15,2017-03-23
b2d85b3c2a73,2017-03-17,2017-03-17,2017-03-28
044bad3d77fe,2017-03-05,2017-03-15,2017-03-28
0ba277ae7e96,2017-02-21,2017-03-15,2017-03-23
3abed8cf73ca,2017-02-19,2017-03-15,2017-03-21
0df418b4877f,2017-03-28,2017-03-28,2017-03-28
e072d16e8b0b,2017-02-20,2017-03-15,2017-03-22
603b2892c28c,2017-03-09,2017-03-15,2017-03-26
e87a35617a7a,2017-03-18,2017-03-18,2017-03-28
ec381853b60b,2017-03-06,2017-03-15,2017-03-28
25dfe6fe581c,2017-02-25,2017-03-15,2017-03-27
8b7f0c548477,2017-03-09,2017-03-15,2017-03-28
118a861a6616,2017-03-18,2017-03-18,2017-03-28
4f1aaa07889b,2017-03-18,2017-03-18,2017-03-28
96aaa14e8221,2017-02-28,2017-03-15,2017-03-28
cd15141bff2e,2017-03-26,2017-03-26,2017-03-28
37c5c37e3eb5,2017-03-02,2017-03-15,2017-03-28
2712a233e4df,2017-03-18,2017-03-19,2017-03-28
67659878d73a,2017-03-09,2017-03-15,2017-03-28
f73e08a54aa8,2017-03-01,2017-03-15,2017-03-28
35e55fbe8b01,2017-02-26,2017-03-15,2017-03-28
0fda813437b9,2017-03-12,2017-03-15,2017-03-28
7d6dcb97d145,2017-03-05,2017-03-15,2017-03-28
883e43571505,2017-03-14,2017-03-15,2017-03-28
eff577042bd9,2017-02-20,2017-03-15,2017-03-22
689145e0861c,2017-02-15,2017-03-15,2017-03-17
dee23e2147b2,2017-02-28,2017-03-15,2017-03-28
307fec914c42,2017-03-09,2017-03-15,2017-03-28
3aa347c39af4,2017-02-18,2017-03-15,2017-03-19
44f333707ad4,2017-03-18,2017-03-18,2017-03-28
d3ef4040f9d0,2017-02-27,2017-03-15,2017-03-28
8e1854449c01,2017-02-28,2017-03-15,2017-03-23
f05fcf9895b0,2017-02-26,2017-03-15,2017-03-26
aae38afbfc9a,2017-03-03,2017-03-15,2017-03-28
0ea0e0061da7,2017-02-28,2017-03-15,2017-03-28
42fe2643f52f,2017-03-06,2017-03-15,2017-03-28
84aca8f84cde,2017-03-13,2017-03-15,2017-03-28
c65f3ccd3b24,2017-02-14,2017-03-15,2017-03-16
d58730e913b1,2017-03-13,2017-03-15,2017-03-28
42cdfe9d0b7e,2017-02-27,2017-03-15,2017-03-28
c835c07e0494,2017-03-14,2017-03-15,2017-03-28
894e30c23bda,2017-03-05,2017-03-15,2017-03-28
737efb298244,2017-03-03,2017-03-15,2017-03-28
cb2eacc1b2ac,2017-02-17,2017-03-15,2017-03-19
210914f93b49,2017-03-24,2017-03-24,2017-03-28
5c8b6a4be8a8,2017-03-27,2017-03-27,2017-03-28
465f8aa67d9a,2017-03-13,2017-03-15,2017-03-28
ebbf4d0de73a,2017-03-02,2017-03-15,2017-03-28
d12cd3beb200,2017-03-16,2017-03-16,2017-03-28
bd3bbd9b902e,2017-02-28,2017-03-15,2017-03-28
91ffd41ab6f7,2017-03-01,2017-03-15,2017-03-28
f75018428278,2017-03-24,2017-03-24,2017-03-28
9c74e7824bf9,2017-03-08,2017-03-15,2017-03-28
8ecc9a250006,2017-03-04,2017-03-15,2017-03-28
c13cbc0d60b1,2017-03-25,2017-03-25,2017-03-28
2791776b401e,2017-02-13,2017-03-15,2017-03-15
19fd8c423118,2017-02-15,2017-03-15,2017-03-17
3ac3b06e53d8,2017-03-15,2017-03-15,2017-03-28
2610ff82129c,2017-03-24,2017-03-24,2017-03-28
3db5b95ca06d,2017-03-06,2017-03-15,2017-03-28
ecf095f8a485,2017-02-14,2017-03-15,2017-03-16
68c5ae757f09,2017-02-15,2017-03-15,2017-03-17
8394fe813daf,2017-03-08,2017-03-15,2017-03-17
9152cfa87bf7,2017-02-13,2017-03-15,2017-03-15
c090bd8ee13d,2017-03-12,2017-03-15,2017-03-28
a6ccad660d18,2017-02-14,2017-03-15,2017-03-16
0032a070eaa3,2017-03-21,2017-03-21,2017-03-28
02460b8ce389,2017-03-21,2017-03-21,2017-03-28
2b640a64e84d,2017-03-11,2017-03-15,2017-03-28
7a79afb53e49,2017-02-25,2017-03-15,2017-03-17
87532dfc8c75,2017-02-14,2017-03-15,2017-03-15
f022bc6aea64,2017-03-01,2017-03-15,2017-03-25
2fb8298a78e9,2017-03-10,2017-03-15,2017-03-28
67629714a36f,2017-03-12,2017-03-15,2017-03-28
8ac6a65ef179,2017-03-06,2017-03-15,2017-03-28
5ade296a9322,2017-02-22,2017-03-15,2017-03-24
d8f8ed3961f3,2017-02-24,2017-03-15,2017-03-26
fad69f3f2fb1,2017-02-27,2017-03-15,2017-03-28
848049a84703,2017-03-27,2017-03-28,2017-03-28
c7d19066908f,2017-03-11,2017-03-15,2017-03-28
06d016dc2585,2017-02-16,2017-03-15,2017-03-18
edf97e115861,2017-03-03,2017-03-15,2017-03-28
4dc6a264ac83,2017-02-21,2017-03-15,2017-03-23
72d971439312,2017-03-06,2017-03-15,2017-03-28
deb6d987320c,2017-02-21,2017-03-15,2017-03-23
10ffea294684,2017-02-27,2017-03-15,2017-03-28
20b559953973,2017-02-17,2017-03-15,2017-03-19
d611290928bc,2017-02-27,2017-03-15,2017-03-28
fc56415a5688,2017-02-22,2017-03-15,2017-03-23
ef8fd6c08206,2017-02-28,2017-03-15,2017-03-28
845f10029070,2017-03-24,2017-03-24,2017-03-28
f134c8b7c2a3,2017-02-25,2017-03-15,2017-03-27
a7fb5001a6e2,2017-03-23,2017-03-23,2017-03-28
6c3b25ff86f0,2017-03-28,2017-03-28,2017-03-28
081ff6cd5062,2017-02-23,2017-03-15,2017-03-25
0c157edd472c,2017-03-11,2017-03-15,2017-03-28
5b7ce2c37878,2017-02-15,2017-03-15,2017-03-17
e16f4e81ffdf,2017-02-26,2017-03-15,2017-03-27
908bb8aad471,2017-03-12,2017-03-15,2017-03-17
0d847fa6cf8c,2017-03-06,2017-03-15,2017-03-28
2cacf33701b9,2017-02-26,2017-03-15,2017-03-28
86820c97dcbd,2017-02-27,2017-03-15,2017-03-28
3f13c27ccead,2017-03-27,2017-03-27,2017-03-28
8673a37bed03,2017-03-07,2017-03-15,2017-03-28
eb1895f93bd1,2017-03-09,2017-03-15,2017-03-28
b6731804601f,2017-03-15,2017-03-15,2017-03-28
3180e8936c92,2017-03-14,2017-03-15,2017-03-28
060bd69f01af,2017-03-18,2017-03-18,2017-03-23
4b535eff6cf5,2017-03-28,2017-03-28,2017-03-28
8c7ac5d67946,2017-03-06,2017-03-15,2017-03-28
05689fdcf1cf,2017-03-19,2017-03-19,2017-03-21
548fee589f4d,2017-03-15,2017-03-15,2017-03-28
646f0eddbd85,2017-02-20,2017-03-15,2017-03-21
e144916fa71a,2017-02-24,2017-03-15,2017-03-25
91a4ac3b194c,2017-03-18,2017-03-18,2017-03-20
6ed0a328d9b9,2017-02-23,2017-03-15,2017-03-25
ab64b70fa8c8,2017-03-13,2017-03-15,2017-03-28
7c7a561d0637,2017-03-18,2017-03-18,2017-03-28
47aea554c485,2017-02-19,2017-03-15,2017-03-20
bb7edb8d8f1f,2017-03-21,2017-03-21,2017-03-28
fb14a45b2b2b,2017-03-17,2017-03-17,2017-03-28
4692932c27dd,2017-02-25,2017-03-15,2017-03-27
2b14ead9c818,2017-02-20,2017-03-15,2017-03-22
4046943211af,2017-02-23,2017-03-15,2017-03-25
7f4f9d2e8c73,2017-03-22,2017-03-22,2017-03-28
37156f2ca328,2017-03-12,2017-03-15,2017-03-28
b9aacce0cfba,2017-02-21,2017-03-15,2017-03-22
7beff857bf5e,2017-02-17,2017-03-15,2017-03-19
2824f00394b4,2017-02-20,2017-03-15,2017-03-21
f354936169c9,2017-03-12,2017-03-15,2017-03-28
cc241a64fe0a,2017-03-10,2017-03-15,2017-03-28
a0ce642ec003,2017-02-24,2017-03-15,2017-03-26
2fe527c9085b,2017-03-09,2017-03-15,2017-03-28
d690fd66861f,2017-02-27,2017-03-15,2017-03-28
469117febdb7,2017-02-19,2017-03-15,2017-03-21
2385dcef11f1,2017-02-28,2017-03-15,2017-03-28
564ba17f2801,2017-02-15,2017-03-15,2017-03-17
284da782e490,2017-02-13,2017-03-15,2017-03-15
eb854f3b55e7,2017-03-10,2017-03-15,2017-03-28
437a2523554d,2017-03-12,2017-03-15,2017-03-28
b0680159ee49,2017-03-16,2017-03-16,2017-03-21
e112c45fb953,2017-03-16,2017-03-16,2017-03-28
e97cd8deddd4,2017-03-04,2017-03-15,2017-03-28
42217de4bb13,2017-03-03,2017-03-15,2017-03-28
eba39a7590a3,2017-02-27,2017-03-15,2017-03-28
f89c53f4b330,2017-02-19,2017-03-15,2017-03-20
4e4ec402645e,2017-03-24,2017-03-24,2017-03-28
a94e05257339,2017-02-20,2017-03-15,2017-03-22
96a5b26b555e,2017-02-16,2017-03-15,2017-03-17
61ac6c1417a8,2017-03-12,2017-03-15,2017-03-28
29f3bd62699e,2017-03-24,2017-03-24,2017-03-28
eb2c302a71d2,2017-02-27,2017-03-15,2017-03-28
1596ea28dd26,2017-03-02,2017-03-15,2017-03-28
3c4d846dd8ed,2017-03-12,2017-03-15,2017-03-27
b7e3b9c2337e,2017-02-14,2017-03-15,2017-03-16
ba1848e151e7,2017-03-26,2017-03-26,2017-03-28
e26575f92468,2017-02-15,2017-03-15,2017-03-17
6060f77275f8,2017-03-06,2017-03-15,2017-03-28
496f2c4187ca,2017-03-07,2017-03-15,2017-03-28
a57862461f55,2017-03-15,2017-03-15,2017-03-28
c594545fe870,2017-02-26,2017-03-15,2017-03-27
3fda0ce65192,2017-02-20,2017-03-15,2017-03-22
43fbf366c0c3,2017-02-21,2017-03-15,2017-03-23
f0e7567bda08,2017-02-17,2017-03-15,2017-03-19
6c8f4b8e6d58,2017-02-21,2017-03-15,2017-03-23
c432a4c461da,2017-03-20,2017-03-20,2017-03-28
108c7cef14aa,2017-03-17,2017-03-17,2017-03-28
961bf948040a,2017-03-11,2017-03-15,2017-03-28
1c008178ca66,2017-03-22,2017-03-22,2017-03-28
d32f73133de1,2017-03-14,2017-03-15,2017-03-28
dafdcd8d1863,2017-02-18,2017-03-15,2017-03-20
ed8d3efb394e,2017-02-17,2017-03-15,2017-03-19
c1e7e8b61a48,2017-02-23,2017-03-15,2017-03-24
e7332dfd134c,2017-03-21,2017-03-21,2017-03-28
bacad269c0b4,2017-03-20,2017-03-20,2017-03-22
e8080cad228b,2017-02-26,2017-03-15,2017-03-28
d7058152f41b,2017-02-14,2017-03-15,2017-03-16
7008fc548606,2017-03-13,2017-03-15,2017-03-28
5257bebe9bbf,2017-03-05,2017-03-15,2017-03-28
360d806d275a,2017-03-02,2017-03-15,2017-03-28
b202bfa6cc4a,2017-03-13,2017-03-15,2017-03-28
37d1af757486,2017-03-08,2017-03-15,2017-03-28
18760d600530,2017-03-13,2017-03-15,2017-03-28
1c56a6d0b12e,2017-02-16,2017-03-15,2017-03-18
2424ebcff990,2017-03-16,2017-03-16,2017-03-28
5b3eea3f0826,2017-03-15,2017-03-15,2017-03-28
3d0c98b1479b,2017-03-21,2017-03-21,2017-03-22
3407cca71648,2017-02-23,2017-03-15,2017-03-25
54e4e0c2f60f,2017-02-21,2017-03-15,2017-03-23
cb6333c430d1,2017-02-15,2017-03-15,2017-03-16
5282341edc29,2017-02-09,2017-03-15,2017-03-28
3b680b26684a,2017-03-16,2017-03-17,2017-03-28
98239427ca41,2017-02-16,2017-03-15,2017-03-18
c9b9d46b4228,2017-03-20,2017-03-20,2017-03-28
8e5e20cc257b,2017-03-09,2017-03-15,2017-03-28
e0567628d3c6,2017-03-15,2017-03-15,2017-03-28
f2a3b6aaf6e6,2017-03-21,2017-03-21,2017-03-28
0e682cd51d65,2017-02-19,2017-03-15,2017-03-21
e5a70507dfca,2017-03-07,2017-03-15,2017-03-28
c2c1c75bcc14,2017-03-17,2017-03-17,2017-03-20
a90fdea05e7d,2017-03-24,2017-03-24,2017-03-28
ebac00bef517,2017-03-05,2017-03-15,2017-03-28
df3409a10cc8,2017-03-13,2017-03-15,2017-03-28
1327130d4ea4,2017-03-08,2017-03-15,2017-03-28
eabf79e66240,2017-03-18,2017-03-18,2017-03-28
b01c50248a43,2017-03-05,2017-03-15,2017-03-28
738b3dca2a7e,2017-02-26,2017-03-15,2017-03-28
ccbb7fba9a87,2017-03-10,2017-03-15,2017-03-28
1e201c887a42,2017-03-20,2017-03-20,2017-03-28
a464949cf2b7,2017-03-22,2017-03-22,2017-03-28
ee673ba7479f,2017-02-27,2017-03-15,2017-03-28
7a9c760c6061,2017-02-27,2017-03-15,2017-03-28
483f80927567,2017-03-22,2017-03-22,2017-03-28
5487be481d01,2017-03-14,2017-03-15,2017-03-28
0ccabf896dbb,2017-02-17,2017-03-15,2017-03-19
92ceae5f7e01,2017-02-22,2017-03-15,2017-03-24
5571168b3698,2017-03-08,2017-03-15,2017-03-28
02d392f0688c,2017-03-23,2017-03-23,2017-03-28
45cd37903af7,2017-02-25,2017-03-15,2017-03-27
4007ae5067c8,2017-03-07,2017-03-15,2017-03-20
852916de7089,2017-02-17,2017-03-15,2017-03-19
1b3e5723f082,2017-02-28,2017-03-15,2017-03-28
a64c0a326a84,2017-02-26,2017-03-15,2017-03-27
5a2ab58a06ec,2017-02-20,2017-03-15,2017-03-22
c4ef4b446cbf,2017-03-13,2017-03-15,2017-03-28
8badd01a14d6,2017-03-02,2017-03-15,2017-03-28
1c8ffb025a4f,2017-03-25,2017-03-25,2017-03-28
9959d6af6fd0,2017-03-23,2017-03-23,2017-03-28
0545599b939c,2017-03-25,2017-03-25,2017-03-28
bffdfd1860ea,2017-02-14,2017-03-15,2017-03-16
f4b7f57379fe,2017-03-23,2017-03-23,2017-03-28
cf01ece3810a,2017-03-28,2017-03-28,2017-03-28
84792eec68a6,2017-02-24,2017-03-15,2017-03-26
102aa44cd87f,2017-02-20,2017-03-15,2017-03-22
ed06e3575f67,2017-03-27,2017-03-27,2017-03-28
38cb9970998d,2017-03-07,2017-03-15,2017-03-28
0b39a5791e58,2017-02-14,2017-03-15,2017-03-15
f8139cf916c8,2017-03-09,2017-03-15,2017-03-28
1290692ccfba,2017-03-02,2017-03-15,2017-03-28
bb7c33df08b9,2017-02-19,2017-03-15,2017-03-21
16affc54ac11,2017-03-14,2017-03-15,2017-03-28
1704174b2c03,2017-03-16,2017-03-16,2017-03-17
b999efd6d1dd,2017-02-28,2017-03-15,2017-03-28
fd933ecbfc55,2017-02-21,2017-03-15,2017-03-23
d770aac30dd3,2017-03-15,2017-03-15,2017-03-28
5fa772e61a7c,2017-03-12,2017-03-15,2017-03-28
dee705780f9f,2017-03-06,2017-03-15,2017-03-28
4ec4ff26b1dd,2017-03-01,2017-03-15,2017-03-28
4726c7cc31b9,2017-03-12,2017-03-15,2017-03-28
bdea3a791de8,2017-02-15,2017-03-15,2017-03-17
fe9140e30ac0,2017-03-01,2017-03-15,2017-03-28
41fdaac03b58,2017-03-02,2017-03-15,2017-03-28
4e0f253f6a87,2017-02-27,2017-03-15,2017-03-28
490e77a352ec,2017-02-20,2017-03-15,2017-03-22
4527ce488af7,2017-03-14,2017-03-15,2017-03-28
fda2afc8fc74,2017-02-15,2017-03-15,2017-03-16
2585abb95454,2017-02-19,2017-03-15,2017-03-20
c0c1af9ac243,2017-03-22,2017-03-22,2017-03-28
a1167045b201,2017-03-01,2017-03-15,2017-03-28
dd31ad886de8,2017-03-14,2017-03-15,2017-03-28
0473b8bcf959,2017-03-01,2017-03-15,2017-03-28
1a844f4c96e3,2017-03-28,2017-03-28,2017-03-28
86ab83efd054,2017-03-18,2017-03-18,2017-03-28
c475c2610521,2017-02-25,2017-03-15,2017-03-27
6b98c01dd41e,2017-02-14,2017-03-15,2017-03-16
f82e8fab39d9,2017-03-07,2017-03-15,2017-03-28
4ae664632a7c,2017-03-21,2017-03-21,2017-03-28
308573df7494,2017-03-08,2017-03-15,2017-03-28
3ff1c317ddd1,2017-03-12,2017-03-15,2017-03-18
0dd43fa8f4f2,2017-03-20,2017-03-20,2017-03-28
9dbcbfd7074c,2017-02-26,2017-03-15,2017-03-28
5a07d0742f85,2017-03-15,2017-03-15,2017-03-28
dc6f1f6c006a,2017-02-18,2017-03-15,2017-03-20
d9ee30e95552,2017-03-19,2017-03-19,2017-03-28
47f18bf3c09c,2017-03-03,2017-03-15,2017-03-28
d4383954c9e1,2017-02-20,2017-03-15,2017-03-22
513696c33b05,2017-03-22,2017-03-22,2017-03-28
7c0cf0ffacdd,2017-03-26,2017-03-26,2017-03-28
2f11d61eadd3,2017-02-17,2017-03-15,2017-03-19
980638821f17,2017-02-19,2017-03-15,2017-03-21
86bfac2f7abc,2017-03-18,2017-03-18,2017-03-28
d702716c3971,2017-02-15,2017-03-15,2017-03-16
6521667123c4,2017-02-22,2017-03-15,2017-03-24
29dcd6de4568,2017-02-18,2017-03-15,2017-03-19
cb57cc7ccb1a,2017-03-21,2017-03-21,2017-03-28
35fc42302a31,2017-03-13,2017-03-15,2017-03-28
2a0a1ec05497,2017-02-25,2017-03-15,2017-03-27
fa472b593b6d,2017-03-09,2017-03-15,2017-03-28
281ae10afe67,2017-03-09,2017-03-15,2017-03-28
ed533725fee5,2017-03-07,2017-03-15,2017-03-28
162ed5d96d99,2017-02-18,2017-03-15,2017-03-20
f438eb801dbd,2017-02-17,2017-03-15,2017-03-18
18a678b66b43,2017-03-19,2017-03-19,2017-03-28
43af10007ccd,2017-03-02,2017-03-15,2017-03-28
dbc2797e2729,2017-02-20,2017-03-15,2017-03-21
b7a99ff6c520,2017-03-28,2017-03-28,2017-03-28
fc7a7b50b611,2017-02-27,2017-03-15,2017-03-28
0982adddf541,2017-02-21,2017-03-15,2017-03-23
a06ca0c9c9c9,2017-03-28,2017-03-28,2017-03-28
45844a87035a,2017-02-22,2017-03-15,2017-03-23
73b6de02b410,2017-03-01,2017-03-15,2017-03-28
5f71c6bf303e,2017-02-26,2017-03-15,2017-03-28
8a5651673d0c,2017-02-23,2017-03-15,2017-03-25
62bdb52cbb50,2017-03-13,2017-03-15,2017-03-28
9a75a8d02a16,2017-03-12,2017-03-15,2017-03-28
c2029df89f4f,2017-03-10,2017-03-15,2017-03-28
dc2250c8e7cc,2017-03-27,2017-03-27,2017-03-28
b2f3f4aab1ae,2017-03-10,2017-03-15,2017-03-28
0a4362e1e75e,2017-02-22,2017-03-15,2017-03-23
33dd802008f1,2017-02-28,2017-03-15,2017-03-28
574d69d19c6a,2017-03-11,2017-03-15,2017-03-28
8af527c25bdd,2017-03-06,2017-03-15,2017-03-28
33f2231997e9,2017-02-22,2017-03-15,2017-03-23
c3094af50cb8,2017-03-09,2017-03-15,2017-03-26
93e9a4ca07df,2017-03-19,2017-03-19,2017-03-28
7587ca0298e6,2017-03-05,2017-03-15,2017-03-28
2ab20ac37764,2017-02-17,2017-03-15,2017-03-19
b0eda30f2505,2017-02-28,2017-03-15,2017-03-28
06345314fa9a,2017-03-03,2017-03-15,2017-03-20
fd9f7aa52e38,2017-03-09,2017-03-15,2017-03-28
5cc809d79b19,2017-02-22,2017-03-15,2017-03-24
0f8671517ab3,2017-03-07,2017-03-15,2017-03-28
ba6eb800df4c,2017-03-04,2017-03-15,2017-03-28
119daf038033,2017-02-14,2017-03-15,2017-03-16
c67ce1f38f13,2017-03-04,2017-03-15,2017-03-28
11f3972efde0,2017-03-12,2017-03-15,2017-03-28
344656c62dfe,2017-02-18,2017-03-15,2017-03-20
60c5df7efa29,2017-02-15,2017-03-15,2017-03-17
d6cf4c960382,2017-03-20,2017-03-20,2017-03-28
7513be8e5ad5,2017-02-14,2017-03-15,2017-03-16
4c5ec0a2cab2,2017-03-14,2017-03-15,2017-03-28
f13827d95cdc,2017-03-13,2017-03-15,2017-03-28
cca33855e2b4,2017-03-14,2017-03-15,2017-03-28
e2688ae5d429,2017-03-11,2017-03-15,2017-03-28
d5e2d562b3c0,2017-03-17,2017-03-17,2017-03-28
73ef1d5e252f,2017-03-28,2017-03-28,2017-03-28
6e6296147d52,2017-02-23,2017-03-15,2017-03-24
cbc571c2411c,2017-03-07,2017-03-15,2017-03-28
e6e70a6e5476,2017-03-16,2017-03-16,2017-03-28
e34ef99a85a1,2017-03-07,2017-03-15,2017-03-28
cc4e956e9034,2017-02-21,2017-03-15,2017-03-23
4dab70af1404,2017-03-14,2017-03-15,2017-03-28
1e94fc97493d,2017-03-01,2017-03-15,2017-03-28
d7341e406004,2017-03-26,2017-03-26,2017-03-28
a0b2a0e13cdf,2017-03-10,2017-03-15,2017-03-28
1180d8cd890a,2017-03-25,2017-03-25,2017-03-28
0d8bb3c1deae,2017-03-02,2017-03-15,2017-03-28
adb587bb49c5,2017-02-20,2017-03-15,2017-03-22
7fc092cf4dcd,2017-03-07,2017-03-15,2017-03-28
cba570ab1f14,2017-03-13,2017-03-15,2017-03-28
bf22758c5003,2017-02-21,2017-03-15,2017-03-23
2b020d7bd693,2017-03-01,2017-03-15,2017-03-28
59493a8e7b01,2017-03-22,2017-03-22,2017-03-28
ee36db02adf7,2017-02-28,2017-03-15,2017-03-28
f70be498ee0f,2017-02-26,2017-03-15,2017-03-28
c5ece571c0d2,2017-03-01,2017-03-15,2017-03-28
b38f607d70ec,2017-02-26,2017-03-15,2017-03-28
2b0a4acce50e,2017-02-26,2017-03-15,2017-03-28
c5f7ae6ef50f,2017-03-24,2017-03-24,2017-03-28
ebd492ad6e2c,2017-03-14,2017-03-15,2017-03-28
d742b61840d4,2017-02-15,2017-03-15,2017-03-17
a6dd1bfac620,2017-03-19,2017-03-19,2017-03-28
b7854bb9d235,2017-02-14,2017-03-15,2017-03-16
4239f7482f7e,2017-03-14,2017-03-15,2017-03-19
bf4fd417f0dc,2017-03-23,2017-03-23,2017-03-28
b7c4febda678,2017-03-15,2017-03-15,2017-03-28
d936255cb10c,2017-03-17,2017-03-17,2017-03-28
a35e63918bc8,2017-03-22,2017-03-22,2017-03-28
50235d2e13d6,2017-03-11,2017-03-15,2017-03-28
3395590536b3,2017-02-26,2017-03-15,2017-03-28
d7dd49240d24,2017-02-22,2017-03-15,2017-03-23
49c3d615c320,2017-03-12,2017-03-15,2017-03-28
01d0b3d17a75,2017-03-06,2017-03-15,2017-03-28
3251f0d35f51,2017-03-13,2017-03-15,2017-03-28
ad5c53fbe7a6,2017-03-15,2017-03-15,2017-03-28
04efc32f402e,2017-02-20,2017-03-15,2017-03-21
cecc1c8a2763,2017-02-13,2017-03-15,2017-03-15
5523b5ad74c0,2017-02-11,2017-03-15,2017-03-18
6668c014831d,2017-03-08,2017-03-15,2017-03-28
d9f8fb991122,2017-03-09,2017-03-15,2017-03-28
5ecc5cae0676,2017-02-20,2017-03-15,2017-03-22
587c08ae4b22,2017-03-18,2017-03-18,2017-03-28
686b84c9058b,2017-03-28,2017-03-28,2017-03-28
ab185aa97bd3,2017-03-08,2017-03-15,2017-03-28
4e1ff3437efe,2017-02-27,2017-03-15,2017-03-28
400f01b5296c,2017-02-18,2017-03-15,2017-03-20
d47da4b068b0,2017-03-12,2017-03-15,2017-03-28
8451d57bd302,2017-03-03,2017-03-15,2017-03-28
b866d38ce578,2017-02-22,2017-03-15,2017-03-24
5be1d2471aea,2017-02-18,2017-03-15,2017-03-19
c59b07f1be4d,2017-03-21,2017-03-21,2017-03-28
9b5b72737f2c,2017-02-25,2017-03-15,2017-03-27
d889d1668c7e,2017-03-11,2017-03-15,2017-03-28
f7c6697d14cc,2017-03-20,2017-03-20,2017-03-28
72b3923fd5e0,2017-02-26,2017-03-15,2017-03-28
fcffbea30d4c,2017-03-10,2017-03-15,2017-03-28
c55c8ce12965,2017-03-26,2017-03-26,2017-03-28
3c24c6709ddb,2017-02-20,2017-03-15,2017-03-22
fe87a46a8829,2017-03-11,2017-03-15,2017-03-28
52ce0cd4b335,2017-02-15,2017-03-15,2017-03-17
ec1df3d224cd,2017-03-20,2017-03-20,2017-03-28
f5df6e95fe33,2017-03-27,2017-03-27,2017-03-28
7b2f5448a3d0,2017-02-21,2017-03-15,2017-03-23
6058e00dae64,2017-02-26,2017-03-15,2017-03-28
493db155a764,2017-03-14,2017-03-15,2017-03-28
1ee7b376aaa1,2017-03-02,2017-03-15,2017-03-28
bf46d70a2bf7,2017-02-20,2017-03-15,2017-03-22
05c50bf7c2ce,2017-03-14,2017-03-15,2017-03-28
13e5b0abf6e7,2017-03-09,2017-03-15,2017-03-28
9330a2c249e7,2017-02-18,2017-03-15,2017-03-20
1a0a442d4c26,2017-03-13,2017-03-15,2017-03-28
e6c8f209a010,2017-02-25,2017-03-15,2017-03-27
c010da476bb3,2017-03-01,2017-03-15,2017-03-28
c346fd093cee,2017-03-02,2017-03-15,2017-03-28
43e9c7ba9b12,2017-03-02,2017-03-15,2017-03-28
5c48d2de1456,2017-02-19,2017-03-15,2017-03-21
7aef1397c85c,2017-02-19,2017-03-15,2017-03-21
4c61039a088b,2017-03-14,2017-03-15,2017-03-28
7efab4692ff0,2017-02-16,2017-03-15,2017-03-18
365a7edfe32d,2017-03-20,2017-03-20,2017-03-28
30e8b62b5280,2017-03-15,2017-03-15,2017-03-28
9ebd03849960,2017-03-10,2017-03-15,2017-03-28
9d43c913e0ef,2017-03-08,2017-03-15,2017-03-28
