item_id,activation_date,date_from,date_to
53f3a0bc5aec,2017-03-16,2017-03-16,2017-03-28
631f7b42667a,2017-03-06,2017-03-15,2017-03-24
f7f11da05971,2017-02-14,2017-03-15,2017-03-16
09622aef089c,2017-03-01,2017-03-15,2017-03-28
54b4d059ef57,2017-03-06,2017-03-15,2017-03-28
31779b1d3933,2017-03-11,2017-03-15,2017-03-28
e1daaa773e1d,2017-03-25,2017-03-25,2017-03-28
0ffcfc75053f,2017-03-14,2017-03-15,2017-03-28
25f399d49d88,2017-03-17,2017-03-17,2017-03-28
622e202364fb,2017-03-03,2017-03-15,2017-03-28
c9ef58bf427c,2017-02-21,2017-03-15,2017-03-23
ab30bb2303d0,2017-03-28,2017-03-28,2017-03-28
2f31f0b8a311,2017-03-24,2017-03-24,2017-03-28
20def1bcaa93,2017-03-19,2017-03-19,2017-03-28
b307f2b2254d,2017-03-15,2017-03-15,2017-03-28
334ae29679f2,2017-03-14,2017-03-15,2017-03-28
a1e78e11765f,2017-03-23,2017-03-23,2017-03-28
36eac1926ee9,2017-03-07,2017-03-15,2017-03-28
2cc8656753bc,2017-03-16,2017-03-16,2017-03-28
6c0f4af576d4,2017-03-28,2017-03-28,2017-03-28
fdcd274b77b6,2017-03-22,2017-03-22,2017-03-28
b1b0081ee370,2017-03-04,2017-03-15,2017-03-28
4d52f156636d,2017-03-02,2017-03-15,2017-03-16
3b2ee2e1005e,2017-03-03,2017-03-15,2017-03-28
c394bae5db13,2017-03-02,2017-03-15,2017-03-28
ef53a03021b7,2017-03-17,2017-03-17,2017-03-28
2d4b3d5ebbcb,2017-03-17,2017-03-17,2017-03-28
a11e338ef49c,2017-02-18,2017-03-15,2017-03-20
bdd5cb224b94,2017-03-08,2017-03-15,2017-03-28
7deab2b571e6,2017-02-18,2017-03-15,2017-03-19
2fe60f97c442,2017-03-13,2017-03-15,2017-03-28
921d7bc4ecdd,2017-03-14,2017-03-15,2017-03-28
a5761c37375d,2017-03-13,2017-03-15,2017-03-28
890182dfd6cd,2017-03-25,2017-03-25,2017-03-28
f0384dddfa34,2017-03-02,2017-03-15,2017-03-28
9b83845b8051,2017-03-14,2017-03-15,2017-03-28
c77701fce31f,2017-03-17,2017-03-17,2017-03-28
13dd73fba323,2017-03-28,2017-03-28,2017-03-28
f24de172bff1,2017-02-20,2017-03-15,2017-03-22
d3fc6504ba7b,2017-03-22,2017-03-22,2017-03-28
fa6a1101bee9,2017-02-14,2017-03-15,2017-03-16
0b16f360716f,2017-03-04,2017-03-15,2017-03-28
17b988d011f1,2017-02-27,2017-03-15,2017-03-28
a0b623b3bde9,2017-03-15,2017-03-15,2017-03-28
5b04b355a7d4,2017-03-02,2017-03-15,2017-03-28
5891115a0930,2017-02-18,2017-03-15,2017-03-20
670624732419,2017-03-27,2017-03-27,2017-03-28
7211b91fe923,2017-03-05,2017-03-15,2017-03-28
adb950adcbcc,2017-02-23,2017-03-15,2017-03-25
167708d34f8c,2017-02-16,2017-03-15,2017-03-18
7acac00ecbeb,2017-02-23,2017-03-15,2017-03-25
2aaf6a6eab7d,2017-03-25,2017-03-25,2017-03-28
2fd623af960e,2017-03-08,2017-03-15,2017-03-28
af343f7fc321,2017-02-27,2017-03-15,2017-03-28
17d86d0ffe18,2017-02-17,2017-03-15,2017-03-19
006779cdb572,2017-02-25,2017-03-15,2017-03-27
b4ad7ea5a196,2017-03-25,2017-03-25,2017-03-28
4ba1207b1973,2017-03-11,2017-03-15,2017-03-22
6c0200a5a0d9,2017-03-15,2017-03-15,2017-03-28
f925fc504a12,2017-03-05,2017-03-15,2017-03-28
9bd996976867,2017-02-15,2017-03-15,2017-03-16
dbf178dd0874,2017-03-01,2017-03-15,2017-03-28
e0f670eb364c,2017-03-05,2017-03-15,2017-03-28
dd39fbe9cc00,2017-03-24,2017-03-24,2017-03-28
1958b452f8b3,2017-02-22,2017-03-15,2017-03-23
61b2e6275b73,2017-03-07,2017-03-15,2017-03-28
52b512be0a01,2017-03-10,2017-03-15,2017-03-28
12483cbdb442,2017-03-08,2017-03-15,2017-03-28
7862aecc3fe3,2017-03-19,2017-03-19,2017-03-28
313709d52cad,2017-03-22,2017-03-22,2017-03-28
79c511ecf79c,2017-02-14,2017-03-15,2017-03-16
84e4176660b3,2017-02-20,2017-03-15,2017-03-22
2adece8c1fc7,2017-03-02,2017-03-15,2017-03-28
be27c67208d2,2017-02-16,2017-03-15,2017-03-18
93184a61add5,2017-03-10,2017-03-15,2017-03-28
446d2516e8fc,2017-03-12,2017-03-15,2017-03-28
676cee22aed9,2017-03-21,2017-03-21,2017-03-28
b93e6aa4ec61,2017-02-25,2017-03-15,2017-03-26
aedeee031a35,2017-03-18,2017-03-18,2017-03-28
14bec5e215a6,2017-02-21,2017-03-15,2017-03-23
71fbb3df8e84,2017-02-25,2017-03-15,2017-03-27
c557cb78e6b0,2017-02-15,2017-03-15,2017-03-17
ac2db4fd4305,2017-02-24,2017-03-15,2017-03-26
147ce8d16c04,2017-03-18,2017-03-18,2017-03-28
0189f59aae16,2017-02-15,2017-03-15,2017-03-17
60e659d4ef21,2017-03-01,2017-03-15,2017-03-28
8a63f85439c3,2017-02-19,2017-03-15,2017-03-21
7e38a4da3bb2,2017-03-14,2017-03-15,2017-03-28
d310e0da8b5d,2017-03-15,2017-03-15,2017-03-28
dd365d1ad2b7,2017-03-07,2017-03-15,2017-03-22
d9642d3dc886,2017-02-14,2017-03-15,2017-03-16
96a7edddf957,2017-03-15,2017-03-15,2017-03-28
99a40c4a1faf,2017-03-07,2017-03-15,2017-03-28
b92ad4ce9fec,2017-03-04,2017-03-15,2017-03-28
aab5dd8469a6,2017-02-24,2017-03-15,2017-03-24
68038ea2fc7f,2017-03-10,2017-03-15,2017-03-28
1ff87a3fcc2b,2017-02-28,2017-03-15,2017-03-28
18d34453c1fe,2017-03-15,2017-03-15,2017-03-28
541ad70438a3,2017-03-26,2017-03-26,2017-03-28
8bb2fd8baeee,2017-02-23,2017-03-15,2017-03-25
9e4fe48760d1,2017-03-03,2017-03-15,2017-03-28
d7b3c2a9a236,2017-02-18,2017-03-15,2017-03-20
f041ae6057e9,2017-03-23,2017-03-23,2017-03-28
9a71177f7380,2017-03-17,2017-03-17,2017-03-28
396554744251,2017-03-08,2017-03-15,2017-03-28
476902ddf992,2017-03-26,2017-03-26,2017-03-28
ddfc8adf36f4,2017-03-17,2017-03-17,2017-03-28
ad2fceca74fe,2017-03-04,2017-03-15,2017-03-28
aba5576512f9,2017-02-17,2017-03-15,2017-03-19
f0fa8bdb677f,2017-02-26,2017-03-15,2017-03-25
b3da8098ef84,2017-03-24,2017-03-24,2017-03-28
b106213a717c,2017-02-26,2017-03-15,2017-03-27
2021d964b3e2,2017-03-12,2017-03-15,2017-03-28
6e6461ded2b5,2017-03-26,2017-03-26,2017-03-28
8ac41137f64f,2017-02-28,2017-03-15,2017-03-28
afc300c4df3f,2017-03-09,2017-03-15,2017-03-28
4712b4dabe6c,2017-02-18,2017-03-15,2017-03-17
f89bf74265a5,2017-02-18,2017-03-15,2017-03-19
24ca61afcd40,2017-02-24,2017-03-15,2017-03-26
e93c4f687cbb,2017-03-28,2017-03-28,2017-03-28
4eab7935e2e7,2017-02-13,2017-03-15,2017-03-15
241ae4a3707b,2017-02-18,2017-03-15,2017-03-20
1ab103179f10,2017-02-26,2017-03-15,2017-03-27
f33f52e899c3,2017-03-14,2017-03-15,2017-03-28
502c71d0c31c,2017-03-13,2017-03-15,2017-03-28
c62ed9f1250f,2017-02-20,2017-03-15,2017-03-22
5c99aa2f6d73,2017-02-15,2017-03-15,2017-03-17
15ba27cde71e,2017-03-17,2017-03-17,2017-03-28
69f00905a8a0,2017-02-17,2017-03-15,2017-03-19
575f286d817c,2017-02-17,2017-03-15,2017-03-18
19e594cca72e,2017-03-03,2017-03-15,2017-03-28
9bfceb4a87a6,2017-03-24,2017-03-24,2017-03-28
d28e7ce84231,2017-03-27,2017-03-27,2017-03-28
32d6f63ccd98,2017-02-15,2017-03-15,2017-03-16
14c32462e68e,2017-03-17,2017-03-17,2017-03-28
5bf4cf4d784f,2017-03-11,2017-03-15,2017-03-28
f6dabca05b79,2017-03-24,2017-03-24,2017-03-25
bc26492c442b,2017-03-02,2017-03-15,2017-03-28
eaf14692eb56,2017-03-13,2017-03-15,2017-03-28
3e65ef373df5,2017-03-22,2017-03-22,2017-03-28
fa38df387f7f,2017-03-04,2017-03-15,2017-03-28
7367a09667e0,2017-03-21,2017-03-21,2017-03-28
237422a296f2,2017-03-14,2017-03-15,2017-03-28
0504a69a11a6,2017-02-25,2017-03-15,2017-03-27
be760ea02823,2017-03-13,2017-03-15,2017-03-28
777e7ae6ef05,2017-02-28,2017-03-15,2017-03-28
5d989ef54afc,2017-03-16,2017-03-16,2017-03-28
ec1de8d147a2,2017-03-13,2017-03-15,2017-03-28
1c1521a663a9,2017-02-24,2017-03-15,2017-03-26
bd40702a6688,2017-02-13,2017-03-15,2017-03-15
e35138de7ee5,2017-03-04,2017-03-15,2017-03-28
8e1c6d1ac32c,2017-02-27,2017-03-15,2017-03-28
16fd1c8f8da5,2017-03-02,2017-03-15,2017-03-28
7391a6c29932,2017-02-16,2017-03-15,2017-03-18
15e15163d155,2017-02-22,2017-03-15,2017-03-24
ce51378219ad,2017-03-05,2017-03-15,2017-03-28
e6e9908ad6f3,2017-03-04,2017-03-15,2017-03-28
8c57f833a244,2017-03-09,2017-03-15,2017-03-28
ec36c06fa6c5,2017-02-28,2017-03-15,2017-03-28
06fd8ca95b9f,2017-03-18,2017-03-18,2017-03-28
e87568265e3a,2017-03-20,2017-03-20,2017-03-28
606582c06f6a,2017-03-20,2017-03-20,2017-03-28
b05136df1adc,2017-03-02,2017-03-15,2017-03-28
76df281a4714,2017-03-10,2017-03-15,2017-03-28
d2e06ea99a32,2017-02-23,2017-03-15,2017-03-24
5b6074c36e70,2017-03-13,2017-03-15,2017-03-28
30c94055455c,2017-02-22,2017-03-15,2017-03-24
d30302451ebc,2017-03-28,2017-03-28,2017-03-28
57af5836d1a6,2017-02-18,2017-03-15,2017-03-19
3aae0d6bde18,2017-03-13,2017-03-15,2017-03-28
30f3b3060c0e,2017-02-20,2017-03-15,2017-03-22
a0282e7b745f,2017-03-05,2017-03-15,2017-03-28
72c213fa5d83,2017-02-24,2017-03-15,2017-03-26
665141cf4a1e,2017-03-05,2017-03-15,2017-03-20
6e18e6ffe538,2017-03-10,2017-03-15,2017-03-28
a33ed3161ad3,2017-02-14,2017-03-15,2017-03-15
be1b97655b18,2017-03-26,2017-03-26,2017-03-28
0ea5b97b91f5,2017-03-13,2017-03-15,2017-03-28
13b05dc8cd26,2017-02-17,2017-03-15,2017-03-19
e37a594486b2,2017-02-15,2017-03-15,2017-03-16
34943fd59c8c,2017-02-27,2017-03-15,2017-03-28
1fcb6f5fca59,2017-03-06,2017-03-15,2017-03-28
5a121433d37f,2017-03-25,2017-03-25,2017-03-26
7717f82e6da0,2017-03-14,2017-03-15,2017-03-16
cbc97d33fd96,2017-02-26,2017-03-15,2017-03-27
4a7361a2f6d4,2017-03-11,2017-03-15,2017-03-28
1d1bf5b14a9d,2017-03-14,2017-03-15,2017-03-28
d245f31a774f,2017-02-19,2017-03-15,2017-03-21
397e00bae1cd,2017-03-14,2017-03-15,2017-03-28
49a1687d7090,2017-02-19,2017-03-15,2017-03-21
f729ef73e447,2017-02-25,2017-03-15,2017-03-27
2d494ca3e0bb,2017-02-26,2017-03-15,2017-03-27
b08366fc2c4e,2017-02-28,2017-03-15,2017-03-28
96dc136fa26e,2017-03-04,2017-03-15,2017-03-28
a148b6a40caf,2017-03-14,2017-03-15,2017-03-28
88474ee2e867,2017-03-07,2017-03-15,2017-03-28
6446a2fef9b3,2017-02-24,2017-03-15,2017-03-26
8dda5b12950e,2017-02-28,2017-03-15,2017-03-28
f87181d03ca6,2017-02-19,2017-03-15,2017-03-21
885a08b0a2d5,2017-03-23,2017-03-23,2017-03-28
32f20077e134,2017-02-15,2017-03-15,2017-03-17
1010cdf8492f,2017-02-17,2017-03-15,2017-03-19
3c520f3897e8,2017-03-10,2017-03-15,2017-03-28
028a36f129f6,2017-02-22,2017-03-15,2017-03-23
368285a41207,2017-03-19,2017-03-19,2017-03-28
1b978739ab5c,2017-03-03,2017-03-15,2017-03-28
e4a8fb57c907,2017-03-02,2017-03-15,2017-03-28
5a1e0bac01c1,2017-02-14,2017-03-15,2017-03-16
251e6f7a8d6f,2017-03-23,2017-03-23,2017-03-28
73337d9ff8d2,2017-03-08,2017-03-15,2017-03-28
356c163fcca5,2017-03-13,2017-03-15,2017-03-18
01148e5cd2b9,2017-02-13,2017-03-15,2017-03-15
d267ea1dc206,2017-03-02,2017-03-15,2017-03-28
8412c719a8f3,2017-03-19,2017-03-19,2017-03-28
4db6b21295f1,2017-02-21,2017-03-15,2017-03-23
74415e1a3a70,2017-03-10,2017-03-15,2017-03-28
301292f22c61,2017-03-19,2017-03-19,2017-03-28
bb4b10f693a2,2017-02-19,2017-03-15,2017-03-21
8089d13cd8d2,2017-02-27,2017-03-15,2017-03-28
145b8ae6c507,2017-02-23,2017-03-15,2017-03-25
5cca75fe5321,2017-03-25,2017-03-25,2017-03-28
86b4129369d1,2017-02-18,2017-03-15,2017-03-20
571ca3641952,2017-03-27,2017-03-27,2017-03-28
054fede8ce1c,2017-03-14,2017-03-15,2017-03-28
77346253713e,2017-02-22,2017-03-15,2017-03-24
58c7f3ace81e,2017-02-19,2017-03-15,2017-03-20
ad875ebeea6d,2017-02-28,2017-03-15,2017-03-28
656345ad93f5,2017-03-02,2017-03-15,2017-03-28
4b42b01db94e,2017-02-26,2017-03-15,2017-03-27
52170113495e,2017-03-24,2017-03-24,2017-03-28
836f74e08c83,2017-02-23,2017-03-15,2017-03-24
7df59f4ccaad,2017-03-03,2017-03-15,2017-03-28
f803e3d5af4b,2017-03-19,2017-03-19,2017-03-28
377419b6c1f5,2017-02-14,2017-03-15,2017-03-16
12047de88fbd,2017-03-22,2017-03-22,2017-03-28
605d985d387c,2017-02-21,2017-03-15,2017-03-22
14565ba12695,2017-03-03,2017-03-15,2017-03-28
5f0ff8a7650f,2017-02-21,2017-03-15,2017-03-23
508c56c5ef61,2017-02-25,2017-03-15,2017-03-27
9a93437a0d9c,2017-03-14,2017-03-15,2017-03-28
d100b48c9e65,2017-02-25,2017-03-15,2017-03-27
430db389a43d,2017-03-15,2017-03-15,2017-03-28
92d84bdd376c,2017-02-23,2017-03-15,2017-03-24
dc9bebc8b477,2017-02-15,2017-03-15,2017-03-17
a262877a4f3e,2017-03-25,2017-03-25,2017-03-28
3cbe27891435,2017-02-22,2017-03-15,2017-03-24
b928c6f4b431,2017-02-22,2017-03-15,2017-03-24
e90eba422d34,2017-03-14,2017-03-15,2017-03-28
496c15478df8,2017-03-01,2017-03-15,2017-03-28
7f57a1f5b265,2017-03-23,2017-03-23,2017-03-28
7fe58853c970,2017-02-18,2017-03-15,2017-03-19
2217bf741ca3,2017-02-19,2017-03-15,2017-03-20
31a4453df7dd,2017-03-07,2017-03-15,2017-03-28
e9e6345e53df,2017-03-21,2017-03-21,2017-03-28
5625b1aee1f7,2017-02-25,2017-03-15,2017-03-27
aedeaa84d8f4,2017-03-25,2017-03-25,2017-03-28
96f4740a4c96,2017-03-28,2017-03-28,2017-03-28
a7232584b236,2017-03-22,2017-03-22,2017-03-27
0ae57d4fe1b6,2017-03-04,2017-03-15,2017-03-28
ed23f016d647,2017-03-25,2017-03-25,2017-03-28
2acf968846a5,2017-02-25,2017-03-15,2017-03-27
0a1cc8d0a3df,2017-03-11,2017-03-15,2017-03-28
5d2d0f8d6e8b,2017-03-07,2017-03-15,2017-03-28
a7fd3ea8e345,2017-03-12,2017-03-15,2017-03-28
6582268e4907,2017-02-24,2017-03-15,2017-03-26
25214a7993b7,2017-03-23,2017-03-23,2017-03-28
331c669dcdbc,2017-03-20,2017-03-21,2017-03-22
1219de0fd0bd,2017-03-26,2017-03-26,2017-03-28
44fd464badd2,2017-02-25,2017-03-15,2017-03-26
e968e851c448,2017-03-02,2017-03-15,2017-03-28
5f54009c5750,2017-02-20,2017-03-15,2017-03-22
4ba8381f6067,2017-03-05,2017-03-15,2017-03-28
2c4dba93670e,2017-03-02,2017-03-15,2017-03-28
89656bf6faff,2017-03-01,2017-03-15,2017-03-28
44b705ff3571,2017-02-13,2017-03-15,2017-03-15
c08d9775aeee,2017-03-12,2017-03-15,2017-03-23
a647fdf52983,2017-03-21,2017-03-21,2017-03-28
250664db8acc,2017-02-22,2017-03-15,2017-03-24
f761d8024456,2017-03-11,2017-03-15,2017-03-28
0322be2118a3,2017-03-01,2017-03-15,2017-03-28
49ca6a44f217,2017-02-26,2017-03-15,2017-03-28
b320af755af9,2017-03-16,2017-03-16,2017-03-28
5eecddb3882a,2017-03-13,2017-03-15,2017-03-28
11ee44260191,2017-03-13,2017-03-15,2017-03-28
60eaba948cd3,2017-03-09,2017-03-15,2017-03-28
299f87959b32,2017-03-07,2017-03-15,2017-03-28
9251643d91d8,2017-03-08,2017-03-15,2017-03-28
babccf268b69,2017-03-28,2017-03-28,2017-03-28
ed689fb44a9d,2017-03-21,2017-03-21,2017-03-28
d0fb1c081e84,2017-02-28,2017-03-15,2017-03-28
36693f9501f8,2017-03-22,2017-03-22,2017-03-28
fe8cc12440a0,2017-02-20,2017-03-15,2017-03-21
978222a9ce96,2017-03-25,2017-03-25,2017-03-28
ae51fce92560,2017-03-03,2017-03-15,2017-03-22
2c73c80f1677,2017-03-27,2017-03-27,2017-03-28
51556507a85b,2017-03-19,2017-03-19,2017-03-28
5862a4629733,2017-03-21,2017-03-21,2017-03-21
df82678ca61a,2017-02-19,2017-03-15,2017-03-20
c31ee4af9453,2017-03-03,2017-03-15,2017-03-28
df6074032818,2017-03-12,2017-03-15,2017-03-17
72b090a9f1ff,2017-03-26,2017-03-26,2017-03-28
190bacd488dc,2017-02-17,2017-03-15,2017-03-18
84ee271febbf,2017-02-20,2017-03-15,2017-03-22
0aabd3f7e64e,2017-02-19,2017-03-15,2017-03-21
04413e1ab522,2017-03-20,2017-03-20,2017-03-28
7ed02944e1b7,2017-03-27,2017-03-27,2017-03-28
4b8f6778c4ce,2017-03-21,2017-03-21,2017-03-28
ddd6e58677b3,2017-03-26,2017-03-26,2017-03-28
6dc9f97741ed,2017-02-19,2017-03-15,2017-03-21
3162f149f4d3,2017-03-26,2017-03-26,2017-03-28
445bb7e84ac5,2017-03-22,2017-03-22,2017-03-28
bde337da2f63,2017-02-27,2017-03-15,2017-03-24
d6c4504d7172,2017-02-15,2017-03-15,2017-03-16
c0ef7b1b8982,2017-03-14,2017-03-15,2017-03-28
f169bdcac344,2017-03-25,2017-03-25,2017-03-28
310d59ec74a4,2017-03-06,2017-03-15,2017-03-28
53f45ebb469b,2017-03-13,2017-03-15,2017-03-28
36746206d336,2017-02-16,2017-03-15,2017-03-18
31bbbfae8bc0,2017-02-25,2017-03-15,2017-03-27
4a57834dc090,2017-03-06,2017-03-15,2017-03-28
9cd744bf7193,2017-02-17,2017-03-15,2017-03-19
dc01b90e0cac,2017-03-20,2017-03-20,2017-03-28
81718172e250,2017-03-14,2017-03-15,2017-03-28
70607492f394,2017-03-08,2017-03-15,2017-03-28
2f7060ea3107,2017-02-27,2017-03-15,2017-03-28
a908fd149279,2017-02-28,2017-03-15,2017-03-28
75ddf114cebb,2017-02-16,2017-03-15,2017-03-18
7ea189748943,2017-03-05,2017-03-15,2017-03-28
b7802ab19904,2017-02-21,2017-03-15,2017-03-23
9fc166582ce7,2017-02-19,2017-03-15,2017-03-21
677e0e0e5954,2017-03-16,2017-03-16,2017-03-28
1dd076a3945c,2017-03-06,2017-03-15,2017-03-28
bdfded6c3fd6,2017-03-13,2017-03-15,2017-03-28
fd3daec70739,2017-03-09,2017-03-15,2017-03-28
846fa2560cf5,2017-02-24,2017-03-15,2017-03-26
fcd0009693bc,2017-03-19,2017-03-20,2017-03-28
fbb1a5a069e1,2017-03-06,2017-03-15,2017-03-28
716b32624e59,2017-02-20,2017-03-15,2017-03-22
06e4077a3faf,2017-03-15,2017-03-15,2017-03-16
b7a68fe69f3d,2017-03-23,2017-03-23,2017-03-28
a6f3ba62eca4,2017-02-17,2017-03-15,2017-03-18
5dc1144da2a3,2017-03-06,2017-03-15,2017-03-28
57692b17abe2,2017-03-13,2017-03-15,2017-03-28
ef519467fea6,2017-02-27,2017-03-15,2017-03-28
48fd1039696a,2017-02-24,2017-03-15,2017-03-26
a51e28855747,2017-02-17,2017-03-15,2017-03-19
d954db9299f6,2017-02-17,2017-03-15,2017-03-19
d1ab98a1706a,2017-03-18,2017-03-18,2017-03-28
7c91031cd799,2017-02-14,2017-03-15,2017-03-16
8e432a00b7b5,2017-03-08,2017-03-15,2017-03-28
333791d8750a,2017-03-10,2017-03-15,2017-03-28
0919522047f7,2017-03-13,2017-03-15,2017-03-28
c42cffe16382,2017-02-18,2017-03-15,2017-03-19
382da031a67f,2017-03-04,2017-03-15,2017-03-28
cade307f0135,2017-03-23,2017-03-23,2017-03-28
436edcd98b82,2017-02-17,2017-03-15,2017-03-19
b972bc7b915a,2017-02-17,2017-03-15,2017-03-19
6a83910bca48,2017-02-23,2017-03-15,2017-03-24
c204b0ad27b6,2017-03-21,2017-03-21,2017-03-28
5bdd9801e74c,2017-03-14,2017-03-15,2017-03-28
32ead3f38eda,2017-03-01,2017-03-15,2017-03-28
705b25351acd,2017-03-26,2017-03-26,2017-03-28
31956a0cd58a,2017-03-27,2017-03-27,2017-03-28
fbf214e7e966,2017-03-17,2017-03-17,2017-03-28
a566af38be23,2017-03-14,2017-03-15,2017-03-28
24a1957be3cf,2017-03-22,2017-03-22,2017-03-28
cb14b9a5d5d5,2017-03-08,2017-03-15,2017-03-28
720515538414,2017-03-09,2017-03-15,2017-03-28
73c564370201,2017-03-13,2017-03-15,2017-03-28
3bf198ac65ea,2017-03-24,2017-03-24,2017-03-28
f3414deb0709,2017-03-16,2017-03-16,2017-03-28
28e10743c8c9,2017-03-13,2017-03-15,2017-03-28
0012bf23ffc1,2017-02-21,2017-03-15,2017-03-23
0bd774cf8545,2017-03-09,2017-03-15,2017-03-28
eca33eb98042,2017-03-21,2017-03-21,2017-03-28
d223356b61f3,2017-03-25,2017-03-25,2017-03-28
b0f89192eae8,2017-03-06,2017-03-15,2017-03-28
fdeec855742b,2017-03-11,2017-03-15,2017-03-28
260636bd7488,2017-03-13,2017-03-15,2017-03-28
e00fc16dc0a5,2017-03-12,2017-03-15,2017-03-28
e334c6d53edc,2017-02-24,2017-03-15,2017-03-26
14df74893fae,2017-03-08,2017-03-15,2017-03-28
c83aa0023123,2017-03-24,2017-03-24,2017-03-28
c087a978e769,2017-02-17,2017-03-15,2017-03-19
2445515c179e,2017-03-11,2017-03-15,2017-03-28
d88d34a6a131,2017-03-11,2017-03-15,2017-03-28
2da69674149b,2017-02-15,2017-03-15,2017-03-17
60191819bca6,2017-03-22,2017-03-22,2017-03-28
295aaa336181,2017-02-20,2017-03-15,2017-03-22
e1403276f68f,2017-03-27,2017-03-27,2017-03-28
785d2c2dc17e,2017-02-20,2017-03-15,2017-03-21
6db26a9cc254,2017-03-20,2017-03-20,2017-03-28
287d7f4857e3,2017-03-19,2017-03-19,2017-03-28
4f3a85e14b02,2017-03-27,2017-03-27,2017-03-28
c80be0e8b6be,2017-03-09,2017-03-15,2017-03-28
6d7b06682dd5,2017-02-15,2017-03-15,2017-03-17
f937f552b48f,2017-02-20,2017-03-15,2017-03-22
735ad5d35365,2017-03-26,2017-03-26,2017-03-28
4b97c0a4c559,2017-03-15,2017-03-15,2017-03-28
ef930e0146dc,2017-02-14,2017-03-15,2017-03-16
5c72d006c3a4,2017-03-08,2017-03-15,2017-03-28
293e0b771bd4,2017-03-12,2017-03-15,2017-03-28
fdc1c18120bd,2017-02-18,2017-03-15,2017-03-19
1480b0860daa,2017-02-21,2017-03-15,2017-03-23
878a67b12b3a,2017-03-15,2017-03-15,2017-03-28
4feea18e892f,2017-02-21,2017-03-15,2017-03-23
b5b5fce5d33e,2017-03-09,2017-03-15,2017-03-28
c667cb973316,2017-03-18,2017-03-18,2017-03-28
367742d55bf3,2017-02-20,2017-03-15,2017-03-22
b50c2037682e,2017-03-23,2017-03-23,2017-03-28
5eb592e669f0,2017-03-13,2017-03-15,2017-03-28
6641f45bf7b4,2017-03-02,2017-03-15,2017-03-28
38f317fb6342,2017-03-12,2017-03-15,2017-03-21
1672d7296fdc,2017-02-14,2017-03-15,2017-03-16
b0ae53fe0df0,2017-02-27,2017-03-15,2017-03-28
3504cd677417,2017-02-20,2017-03-15,2017-03-22
a191114f3a9f,2017-03-25,2017-03-25,2017-03-28
3c04b00784e5,2017-02-23,2017-03-15,2017-03-25
e16a0862ca22,2017-03-04,2017-03-15,2017-03-28
2891dc4b4f78,2017-03-11,2017-03-15,2017-03-28
4c6f15f74d34,2017-02-27,2017-03-15,2017-03-28
927e905875f0,2017-02-21,2017-03-15,2017-03-23
941df057f1e5,2017-03-07,2017-03-15,2017-03-28
82b4d00eb539,2017-03-15,2017-03-15,2017-03-28
7a0fda0ddf2a,2017-03-15,2017-03-15,2017-03-28
c0cbb91785dd,2017-03-06,2017-03-15,2017-03-28
9d61b921746a,2017-02-17,2017-03-15,2017-03-19
c322995886bf,2017-02-24,2017-03-15,2017-03-26
4b851710045b,2017-02-20,2017-03-15,2017-03-22
223619378a31,2017-03-20,2017-03-20,2017-03-28
f52e45ec3b34,2017-02-26,2017-03-15,2017-03-25
ad6108e48b33,2017-03-13,2017-03-15,2017-03-28
9215df9971a0,2017-03-06,2017-03-15,2017-03-28
397fb33937b0,2017-03-17,2017-03-17,2017-03-28
b13a6ff8091c,2017-02-22,2017-03-15,2017-03-24
01fa3946dc52,2017-03-12,2017-03-15,2017-03-28
48a2bfbccb8f,2017-03-06,2017-03-15,2017-03-28
701f89c602b7,2017-02-17,2017-03-15,2017-03-19
5b4623e96a93,2017-03-10,2017-03-15,2017-03-28
beeccf92933a,2017-03-02,2017-03-15,2017-03-28
66f25bfc04e4,2017-02-26,2017-03-15,2017-03-28
c87d59cd9242,2017-02-16,2017-03-15,2017-03-17
52b65d1a0a4b,2017-03-09,2017-03-15,2017-03-28
5d5c0cbca193,2017-02-14,2017-03-15,2017-03-16
c7477d84b258,2017-03-11,2017-03-15,2017-03-28
58b2847f1fba,2017-03-14,2017-03-15,2017-03-28
d5db60fe270e,2017-03-04,2017-03-15,2017-03-16
9950590dc692,2017-03-13,2017-03-15,2017-03-28
6c2b8fe695bb,2017-03-10,2017-03-15,2017-03-28
00835623f4a1,2017-03-01,2017-03-15,2017-03-28
5c4f25e143a0,2017-02-25,2017-03-15,2017-03-27
15a6f5777efe,2017-03-20,2017-03-20,2017-03-28
daa6ae1b7d32,2017-02-27,2017-03-15,2017-03-28
9dc6a125947a,2017-03-03,2017-03-15,2017-03-28
1745fb5ab8c5,2017-02-20,2017-03-15,2017-03-21
ff2b81d740fa,2017-02-28,2017-03-15,2017-03-28
b7284be1f00d,2017-03-18,2017-03-18,2017-03-21
9ef76ed59902,2017-03-24,2017-03-24,2017-03-28
5863fe4da28a,2017-03-20,2017-03-20,2017-03-28
122a4488e16b,2017-02-25,2017-03-15,2017-03-26
8674df992d50,2017-03-14,2017-03-15,2017-03-28
a5f127134adb,2017-03-25,2017-03-25,2017-03-28
8802862a3687,2017-03-12,2017-03-15,2017-03-28
6e42a95f1e80,2017-02-16,2017-03-15,2017-03-18
57e4e61944b7,2017-03-21,2017-03-21,2017-03-28
605eb76afde8,2017-02-19,2017-03-15,2017-03-20
83616243873b,2017-02-24,2017-03-15,2017-03-26
