item_id,activation_date,date_from,date_to
c37f36d66aee,2017-02-27,2017-03-15,2017-03-20
e80e59c76c29,2017-02-16,2017-03-15,2017-03-17
97c40f8d8603,2017-02-14,2017-03-15,2017-03-16
f384da6179a5,2017-02-20,2017-03-15,2017-03-22
952e3f926d66,2017-03-07,2017-03-15,2017-03-28
e0456ca888b0,2017-02-14,2017-03-15,2017-03-16
5c0c077e4900,2017-03-13,2017-03-15,2017-03-28
3d177a13bdc7,2017-03-02,2017-03-15,2017-03-28
6ad044255b15,2017-03-23,2017-03-23,2017-03-28
122c7a60d964,2017-03-12,2017-03-15,2017-03-28
2ee9483aa380,2017-02-13,2017-03-15,2017-03-15
8a2456ccb7fa,2017-03-27,2017-03-27,2017-03-28
631cccc34d3d,2017-03-13,2017-03-15,2017-03-28
facdeb930d12,2017-03-08,2017-03-15,2017-03-28
d8d32b3b90d6,2017-02-14,2017-03-15,2017-03-16
ab9be14df209,2017-02-21,2017-03-15,2017-03-23
118db7e2b254,2017-03-20,2017-03-20,2017-03-28
45ec7331d4ad,2017-03-06,2017-03-15,2017-03-28
9b43534ea28a,2017-03-03,2017-03-15,2017-03-28
df4207fc4e7b,2017-03-27,2017-03-27,2017-03-28
856322543a42,2017-02-20,2017-03-15,2017-03-22
dfaebfe31ba1,2017-03-22,2017-03-22,2017-03-28
8dbf01d6c4e7,2017-03-08,2017-03-15,2017-03-28
1f6c770cab10,2017-02-14,2017-03-15,2017-03-16
737ab6d16a52,2017-02-25,2017-03-15,2017-03-27
11ef0229348c,2017-03-01,2017-03-15,2017-03-26
532891ffea29,2017-03-11,2017-03-15,2017-03-28
f2871f1d1042,2017-03-17,2017-03-17,2017-03-28
0881f76649d2,2017-02-27,2017-03-15,2017-03-28
70638e478d5b,2017-03-22,2017-03-22,2017-03-28
0b1be74a7313,2017-03-22,2017-03-22,2017-03-28
396d8973c629,2017-03-28,2017-03-28,2017-03-28
ca43a3230dbe,2017-03-20,2017-03-20,2017-03-24
f70afc3a94d5,2017-02-15,2017-03-15,2017-03-17
a80c22b7b923,2017-02-13,2017-03-15,2017-03-15
95457cfc823b,2017-03-14,2017-03-15,2017-03-28
306dfaf8dbdb,2017-03-14,2017-03-15,2017-03-28
66f27523f5c8,2017-02-14,2017-03-15,2017-03-15
a47dcd4e9cb5,2017-03-03,2017-03-15,2017-03-28
69a4e4a105ec,2017-03-13,2017-03-15,2017-03-28
99779fc8d6ce,2017-02-22,2017-03-15,2017-03-23
ffef838d1ce4,2017-03-26,2017-03-27,2017-03-28
aae4290b32d1,2017-03-18,2017-03-18,2017-03-28
67572ef196ac,2017-03-16,2017-03-16,2017-03-28
28a4611d1acf,2017-02-14,2017-03-15,2017-03-16
b3a918330b93,2017-02-14,2017-03-15,2017-03-15
8c36e6960930,2017-03-19,2017-03-19,2017-03-28
79a944ebfeb6,2017-03-23,2017-03-23,2017-03-28
09e70b0bd3e5,2017-03-13,2017-03-15,2017-03-28
4865ca165da3,2017-02-16,2017-03-15,2017-03-18
b0cd6f51e770,2017-03-23,2017-03-23,2017-03-28
1fa6e45fc9f2,2017-03-09,2017-03-15,2017-03-28
1c505543b654,2017-03-01,2017-03-15,2017-03-28
2c6d04f67ca1,2017-03-02,2017-03-15,2017-03-28
362053463ac2,2017-02-16,2017-03-15,2017-03-18
22ddcb7aa710,2017-02-17,2017-03-15,2017-03-19
686fb99828ac,2017-03-27,2017-03-27,2017-03-28
37ae4752f0c9,2017-02-19,2017-03-15,2017-03-20
a806741eb59b,2017-03-02,2017-03-15,2017-03-28
b02c004b90ae,2017-03-03,2017-03-15,2017-03-28
2910d94b8dfb,2017-03-22,2017-03-22,2017-03-28
8d72792a5733,2017-03-02,2017-03-15,2017-03-28
f3e3f806a02a,2017-03-11,2017-03-15,2017-03-28
caa24643454c,2017-03-24,2017-03-24,2017-03-28
323dcfa8d60c,2017-03-23,2017-03-23,2017-03-28
d0ec05806708,2017-03-25,2017-03-25,2017-03-28
a6d4cac60449,2017-03-17,2017-03-17,2017-03-28
246b4ad452c2,2017-03-09,2017-03-15,2017-03-28
c8ed12fd116b,2017-02-16,2017-03-15,2017-03-17
7b9d5f7736e4,2017-02-25,2017-03-15,2017-03-26
95680ac4d94d,2017-03-04,2017-03-15,2017-03-28
9b5fdbc7d4d6,2017-03-09,2017-03-15,2017-03-28
33a3dfb206ac,2017-03-13,2017-03-15,2017-03-28
585c4fac33f6,2017-02-17,2017-03-15,2017-03-18
d44987d7de92,2017-03-21,2017-03-21,2017-03-28
f197ae3d7861,2017-03-04,2017-03-15,2017-03-28
fb547972fd20,2017-03-23,2017-03-23,2017-03-28
00a70e9bbb18,2017-03-12,2017-03-15,2017-03-28
90220c44a79f,2017-03-11,2017-03-15,2017-03-16
3217b9886b2d,2017-02-27,2017-03-15,2017-03-28
2dde17fde9cc,2017-03-17,2017-03-17,2017-03-28
0522ff247a5a,2017-03-18,2017-03-18,2017-03-28
42dec7d182d0,2017-03-17,2017-03-17,2017-03-28
83702e22f149,2017-03-27,2017-03-27,2017-03-28
da4f3b471655,2017-02-18,2017-03-15,2017-03-20
2707bc2f8e52,2017-03-13,2017-03-15,2017-03-28
e977aeac3ea1,2017-03-02,2017-03-15,2017-03-28
2988c8cc21b2,2017-02-20,2017-03-15,2017-03-21
e5f3fe53d829,2017-03-27,2017-03-27,2017-03-28
7ea41302aec5,2017-03-19,2017-03-19,2017-03-28
b8cb8b21fe07,2017-03-27,2017-03-27,2017-03-28
faabc20e4aab,2017-02-20,2017-03-15,2017-03-22
d8b83848cb78,2017-02-23,2017-03-15,2017-03-25
e0202299fcdd,2017-03-24,2017-03-24,2017-03-28
08abde3da2ce,2017-03-26,2017-03-26,2017-03-28
1808d5080737,2017-02-16,2017-03-15,2017-03-17
9914e1736774,2017-02-15,2017-03-15,2017-03-17
f6f559af2e18,2017-03-08,2017-03-15,2017-03-28
32febdda8907,2017-03-01,2017-03-15,2017-03-28
f41d2b29dcca,2017-02-19,2017-03-15,2017-03-21
4bfbe3b9fc5a,2017-03-19,2017-03-19,2017-03-28
5e2611ccd575,2017-03-21,2017-03-21,2017-03-28
f575dc387292,2017-03-05,2017-03-15,2017-03-28
a718253492a7,2017-02-25,2017-03-15,2017-03-27
2dd9c7c2c47d,2017-03-17,2017-03-17,2017-03-18
230fd6ec0f29,2017-03-15,2017-03-15,2017-03-28
2f4e0e7f7f75,2017-02-19,2017-03-15,2017-03-21
b3fe2fb66140,2017-02-27,2017-03-15,2017-03-27
b7988abcd67d,2017-03-14,2017-03-15,2017-03-28
0952acd4db7e,2017-02-26,2017-03-15,2017-03-28
ccd960167c4f,2017-03-22,2017-03-22,2017-03-28
1bc881c0ac50,2017-03-18,2017-03-18,2017-03-28
5c332b40d060,2017-02-17,2017-03-15,2017-03-19
9285e8f3a3a2,2017-03-23,2017-03-23,2017-03-28
eeb4604072d5,2017-03-02,2017-03-15,2017-03-28
35803315c791,2017-03-27,2017-03-27,2017-03-28
82e91d30d0bd,2017-03-28,2017-03-28,2017-03-28
d718b0ee9371,2017-03-01,2017-03-15,2017-03-28
a9fa5e63dce3,2017-03-09,2017-03-15,2017-03-28
70168e50682c,2017-03-10,2017-03-15,2017-03-28
e14aba7c499d,2017-03-09,2017-03-15,2017-03-28
e86d09afb3a2,2017-02-19,2017-03-15,2017-03-18
91149120867f,2017-02-22,2017-03-15,2017-03-24
16b6b7b1b2f2,2017-03-06,2017-03-15,2017-03-28
6d5d63df868e,2017-02-14,2017-03-15,2017-03-16
5c3da839e041,2017-02-20,2017-03-15,2017-03-22
2eac68be75ee,2017-02-26,2017-03-15,2017-03-28
ce4e9bd5fcaf,2017-02-17,2017-03-15,2017-03-19
2f878ad6bab9,2017-03-11,2017-03-15,2017-03-28
1ab9e3c7dee6,2017-03-13,2017-03-15,2017-03-28
cff2a958e701,2017-02-28,2017-03-15,2017-03-28
aee4c1c75170,2017-02-14,2017-03-15,2017-03-16
386a4e7aa2e7,2017-02-17,2017-03-15,2017-03-19
b0c844466e1f,2017-03-25,2017-03-25,2017-03-28
3a12063ad2a4,2017-02-21,2017-03-15,2017-03-23
91eb8b6a8985,2017-03-19,2017-03-19,2017-03-28
0ef4b435805b,2017-03-25,2017-03-25,2017-03-28
7940ebb6ea12,2017-03-22,2017-03-22,2017-03-28
72e07b1b505b,2017-03-11,2017-03-15,2017-03-28
4ecd56b43ed7,2017-02-18,2017-03-15,2017-03-20
1f2063d4ed9c,2017-03-04,2017-03-15,2017-03-28
a204235bf174,2017-03-04,2017-03-15,2017-03-28
1470e9f504f2,2017-03-27,2017-03-27,2017-03-28
1e6e0d5b1396,2017-03-18,2017-03-18,2017-03-28
25a4bf6d23b6,2017-02-19,2017-03-15,2017-03-20
cd70a0d1e1ee,2017-03-21,2017-03-21,2017-03-28
5700070997a2,2017-03-13,2017-03-15,2017-03-28
1456029639c5,2017-03-05,2017-03-15,2017-03-28
47b0b13f4ab0,2017-02-27,2017-03-15,2017-03-23
a28410e60834,2017-02-15,2017-03-15,2017-03-16
654ab5f7bdf4,2017-03-12,2017-03-15,2017-03-28
cf42bd83b06b,2017-03-27,2017-03-27,2017-03-28
770f0d9ce5c0,2017-03-25,2017-03-25,2017-03-28
5151b1fae8bd,2017-02-27,2017-03-15,2017-03-17
fd6c90d08452,2017-03-18,2017-03-18,2017-03-19
8cdcdce4364f,2017-03-18,2017-03-18,2017-03-28
7a8a86e713ac,2017-03-02,2017-03-15,2017-03-28
6f9c8a41d595,2017-02-16,2017-03-15,2017-03-18
a2c833f007ff,2017-03-17,2017-03-17,2017-03-28
2987e02e273c,2017-02-25,2017-03-15,2017-03-26
ee9af88aae57,2017-03-08,2017-03-15,2017-03-28
37c6453cbaec,2017-03-14,2017-03-15,2017-03-28
6f69ed3288e2,2017-02-28,2017-03-15,2017-03-28
ca0963e239da,2017-02-26,2017-03-15,2017-03-28
a75f46eaac15,2017-03-02,2017-03-15,2017-03-28
ce27eec37d06,2017-02-19,2017-03-15,2017-03-21
a6f50fff4328,2017-03-15,2017-03-15,2017-03-28
8a12708350a0,2017-03-16,2017-03-16,2017-03-28
74890144ad79,2017-03-11,2017-03-15,2017-03-28
547e04ca5798,2017-02-13,2017-03-15,2017-03-15
96d0dd5502bf,2017-03-17,2017-03-17,2017-03-28
495bc9da8156,2017-03-06,2017-03-15,2017-03-28
8a657f2e74c5,2017-03-11,2017-03-15,2017-03-28
f645c56229ce,2017-03-02,2017-03-15,2017-03-28
c6819f78a41b,2017-03-06,2017-03-15,2017-03-28
54a16f3ac0be,2017-03-10,2017-03-15,2017-03-28
7467175f02c9,2017-02-15,2017-03-15,2017-03-17
95509c5bd6ff,2017-03-15,2017-03-15,2017-03-28
dd01bd6ff055,2017-03-22,2017-03-22,2017-03-28
3da8ae999de3,2017-03-17,2017-03-17,2017-03-28
dbb83b4e5354,2017-03-27,2017-03-27,2017-03-28
92eacf7777b8,2017-02-20,2017-03-15,2017-03-21
b7566ea2ec7d,2017-03-26,2017-03-26,2017-03-28
71dd3dc4c39c,2017-02-25,2017-03-15,2017-03-27
09dc847d1f7a,2017-03-06,2017-03-15,2017-03-28
0559ba09d0ef,2017-03-07,2017-03-15,2017-03-28
277c79b9a285,2017-03-05,2017-03-15,2017-03-28
42a340e87aca,2017-03-07,2017-03-15,2017-03-28
a22e5de73e24,2017-03-27,2017-03-27,2017-03-28
2118ed93eb0b,2017-03-08,2017-03-15,2017-03-28
ada9d0d9469f,2017-02-17,2017-03-15,2017-03-19
32b6e3afdab3,2017-02-26,2017-03-15,2017-03-24
d4ec3e1a7290,2017-03-02,2017-03-15,2017-03-26
880218af5a4a,2017-03-15,2017-03-15,2017-03-21
0eaa03ae6051,2017-03-09,2017-03-15,2017-03-28
feb8e13c0792,2017-03-18,2017-03-18,2017-03-28
77e58e9126d2,2017-03-09,2017-03-15,2017-03-16
8b8f6255bd39,2017-02-25,2017-03-15,2017-03-27
2250571ddf8e,2017-03-10,2017-03-15,2017-03-28
766a00a7b11e,2017-03-18,2017-03-18,2017-03-28
8a80847c0d80,2017-03-22,2017-03-22,2017-03-28
3c8899b088bf,2017-03-15,2017-03-15,2017-03-28
882e73b66d8b,2017-03-22,2017-03-22,2017-03-28
704bbc92060e,2017-02-26,2017-03-15,2017-03-28
c5eec0c06bea,2017-02-21,2017-03-15,2017-03-23
8b0eb916fca5,2017-03-08,2017-03-15,2017-03-28
4c761c369a2e,2017-02-22,2017-03-15,2017-03-24
321a898e09d8,2017-03-17,2017-03-17,2017-03-28
b3ba43645bbe,2017-03-15,2017-03-15,2017-03-28
44750fe8b2c8,2017-02-27,2017-03-15,2017-03-28
278e7bc29bc5,2017-03-02,2017-03-15,2017-03-28
c41444d7e218,2017-03-21,2017-03-21,2017-03-28
0cb33466f88d,2017-02-24,2017-03-15,2017-03-26
25cc67b55680,2017-02-15,2017-03-15,2017-03-17
d8b65926db19,2017-02-14,2017-03-15,2017-03-15
8a882fa3f32e,2017-02-21,2017-03-15,2017-03-19
57d5259c67e2,2017-02-24,2017-03-15,2017-03-26
bf3f6f0c2217,2017-03-02,2017-03-15,2017-03-28
fbe2e8cba415,2017-03-05,2017-03-15,2017-03-28
e63e1adcdb0f,2017-03-03,2017-03-15,2017-03-28
ce2619dbde84,2017-03-19,2017-03-19,2017-03-28
28d366f3b09e,2017-03-05,2017-03-15,2017-03-28
c4cd1aa7eba9,2017-03-06,2017-03-15,2017-03-28
8b5a552ee63c,2017-02-28,2017-03-15,2017-03-28
1c6146294516,2017-02-16,2017-03-15,2017-03-17
538d00f6eef3,2017-02-27,2017-03-15,2017-03-28
f0aa98ff8fc5,2017-02-15,2017-03-15,2017-03-17
6fd7555ff95d,2017-02-23,2017-03-15,2017-03-25
91d8956d6073,2017-03-01,2017-03-15,2017-03-28
ebec745db0f3,2017-03-25,2017-03-25,2017-03-28
42cecb09549f,2017-03-14,2017-03-15,2017-03-28
5a67dca21917,2017-02-15,2017-03-15,2017-03-17
7a1c853403b1,2017-02-16,2017-03-15,2017-03-18
23c257966a5e,2017-03-03,2017-03-15,2017-03-28
1933a514d1a2,2017-02-28,2017-03-15,2017-03-28
65d615a5a436,2017-02-27,2017-03-15,2017-03-28
f2bf527fed4a,2017-02-18,2017-03-15,2017-03-20
2fc9a02dc672,2017-03-25,2017-03-25,2017-03-28
790e89d12ae9,2017-03-09,2017-03-15,2017-03-28
aabb4122a192,2017-03-11,2017-03-15,2017-03-28
5dfd58fe9dc3,2017-02-24,2017-03-15,2017-03-25
33fde55ed4d8,2017-03-24,2017-03-24,2017-03-28
b1dc11ff968c,2017-03-28,2017-03-28,2017-03-28
209bf23666f8,2017-03-19,2017-03-19,2017-03-28
e21be6b19220,2017-03-19,2017-03-19,2017-03-28
5a0331b5c107,2017-03-17,2017-03-17,2017-03-28
1bc0a6cf8b58,2017-02-12,2017-03-15,2017-03-21
47e740f06cc7,2017-03-17,2017-03-17,2017-03-28
29fe9354c26e,2017-03-09,2017-03-15,2017-03-28
c3d71ceee420,2017-03-09,2017-03-15,2017-03-28
f8f83e0bf1ea,2017-03-14,2017-03-15,2017-03-28
bf0eb3fccdd6,2017-03-17,2017-03-17,2017-03-28
a2c44f8e3d3c,2017-02-20,2017-03-15,2017-03-22
e42fb9681408,2017-03-14,2017-03-15,2017-03-28
a0d2fc1431ac,2017-03-15,2017-03-15,2017-03-28
511c8644da69,2017-03-20,2017-03-20,2017-03-28
380eea898d36,2017-03-15,2017-03-15,2017-03-28
219fd45caf3c,2017-03-01,2017-03-15,2017-03-28
f1dfb638ddb0,2017-02-27,2017-03-15,2017-03-28
2d3f738f5efd,2017-02-25,2017-03-15,2017-03-27
2ede26cc3767,2017-02-23,2017-03-15,2017-03-25
c0d9870c97c2,2017-03-13,2017-03-15,2017-03-28
a16711b2885e,2017-02-13,2017-03-15,2017-03-15
b1e7db6c5045,2017-03-04,2017-03-15,2017-03-28
9a72620f153c,2017-03-15,2017-03-15,2017-03-28
dfb291183bea,2017-03-15,2017-03-15,2017-03-28
2042f2a577e5,2017-02-25,2017-03-15,2017-03-27
34d18588b764,2017-03-06,2017-03-15,2017-03-28
df868a48ef9a,2017-02-20,2017-03-15,2017-03-22
32f5144b16ea,2017-03-10,2017-03-15,2017-03-28
6b38b72c621c,2017-03-11,2017-03-15,2017-03-28
3fdf1269ae89,2017-02-25,2017-03-15,2017-03-27
f22f7a8bb8f4,2017-03-21,2017-03-21,2017-03-28
6ba5a510a878,2017-03-14,2017-03-15,2017-03-28
40ca032e48fc,2017-02-17,2017-03-15,2017-03-19
75b378dcbd7b,2017-03-14,2017-03-15,2017-03-19
459ff8158701,2017-03-12,2017-03-15,2017-03-28
d2899e798fcf,2017-02-18,2017-03-15,2017-03-20
687515eef0b4,2017-03-11,2017-03-15,2017-03-28
076d2b5f9e49,2017-03-28,2017-03-28,2017-03-28
ba70e62b2b47,2017-02-25,2017-03-15,2017-03-27
fe089e80268a,2017-03-02,2017-03-15,2017-03-28
5af8094bd60c,2017-02-20,2017-03-15,2017-03-21
a6dd74c55e76,2017-03-01,2017-03-15,2017-03-28
5432c8c59d45,2017-03-13,2017-03-15,2017-03-28
f40c8bcf258c,2017-03-09,2017-03-15,2017-03-28
0105ab3024a0,2017-02-19,2017-03-15,2017-03-20
a928c06cf81b,2017-03-09,2017-03-15,2017-03-28
6506d920021f,2017-02-21,2017-03-15,2017-03-23
704798e960d0,2017-03-05,2017-03-15,2017-03-28
e84a5b87e7bb,2017-03-16,2017-03-16,2017-03-17
a7505ecdcc4f,2017-03-11,2017-03-15,2017-03-28
d509599cebc8,2017-03-21,2017-03-21,2017-03-28
97c86fca1729,2017-03-04,2017-03-15,2017-03-28
cd803421ce14,2017-03-12,2017-03-15,2017-03-28
fed185592a09,2017-03-01,2017-03-15,2017-03-28
954cf4bdb189,2017-02-28,2017-03-15,2017-03-28
c7575a75a7f3,2017-03-12,2017-03-15,2017-03-28
d77128c665cf,2017-03-09,2017-03-15,2017-03-28
50331479266c,2017-03-13,2017-03-15,2017-03-28
5025770b4437,2017-03-14,2017-03-15,2017-03-28
3c94462ca100,2017-02-18,2017-03-15,2017-03-19
466c75213473,2017-02-25,2017-03-15,2017-03-27
bb18de8e1772,2017-03-23,2017-03-23,2017-03-28
b008e85ef41c,2017-03-26,2017-03-26,2017-03-28
d5570a27d08f,2017-03-03,2017-03-15,2017-03-28
d5484ead0bfb,2017-02-27,2017-03-15,2017-03-28
a818897a3978,2017-03-21,2017-03-22,2017-03-28
0e25e7ca53e7,2017-02-20,2017-03-15,2017-03-22
d5a8928b9261,2017-03-19,2017-03-20,2017-03-28
a2c186d5dcc8,2017-03-19,2017-03-19,2017-03-28
a87b268f724d,2017-03-17,2017-03-17,2017-03-28
bfbd2ad2df86,2017-02-16,2017-03-15,2017-03-17
43f93c035b90,2017-02-27,2017-03-15,2017-03-28
4f5848f14063,2017-02-14,2017-03-15,2017-03-16
09454aabdbda,2017-02-18,2017-03-15,2017-03-20
d849dcd19173,2017-03-09,2017-03-15,2017-03-28
9124b0c2bf3d,2017-03-20,2017-03-20,2017-03-28
f38b671595b7,2017-03-22,2017-03-22,2017-03-28
843ca26d376b,2017-02-25,2017-03-15,2017-03-27
e71c5b42a781,2017-02-27,2017-03-15,2017-03-28
2cbfb9c03b72,2017-03-05,2017-03-15,2017-03-28
9d27ae971780,2017-02-13,2017-03-15,2017-03-15
bc102cbbb834,2017-03-10,2017-03-15,2017-03-28
fec88d7db637,2017-03-05,2017-03-15,2017-03-28
80e5d5078fc6,2017-02-17,2017-03-15,2017-03-19
010140ff3535,2017-02-26,2017-03-15,2017-03-28
a9a98d8043ad,2017-03-13,2017-03-15,2017-03-28
99b48d294f25,2017-03-17,2017-03-17,2017-03-28
7831e06bef3e,2017-02-27,2017-03-15,2017-03-28
a3d386c926c9,2017-03-01,2017-03-15,2017-03-28
4bb3eedde1f4,2017-02-28,2017-03-15,2017-03-28
364fd9e32359,2017-02-27,2017-03-15,2017-03-28
e0da460db23b,2017-03-14,2017-03-15,2017-03-28
8a79f03eb417,2017-03-05,2017-03-15,2017-03-28
9eda75ff8f73,2017-03-19,2017-03-19,2017-03-28
1a657dfe5518,2017-02-22,2017-03-15,2017-03-24
f0cf9436166b,2017-03-11,2017-03-15,2017-03-28
5a7cc4723934,2017-03-09,2017-03-15,2017-03-18
90fa2d1abc7f,2017-02-22,2017-03-15,2017-03-24
873dcc9bb08c,2017-03-17,2017-03-17,2017-03-18
a8784c2d806a,2017-03-02,2017-03-15,2017-03-28
004aa51bea1c,2017-02-25,2017-03-15,2017-03-27
0eb298e669cf,2017-02-22,2017-03-15,2017-03-24
429e0770d4f3,2017-02-27,2017-03-15,2017-03-28
0940fe3cabbd,2017-03-11,2017-03-15,2017-03-28
cd8459d2edb4,2017-02-24,2017-03-15,2017-03-26
5cc5379b03c5,2017-03-15,2017-03-15,2017-03-28
8f3f61df3dd1,2017-03-21,2017-03-21,2017-03-28
698f85cafaef,2017-02-22,2017-03-15,2017-03-23
72f8bef8fcfa,2017-03-17,2017-03-17,2017-03-20
a63bdbc27f95,2017-03-01,2017-03-15,2017-03-28
cb5c8dd30cfd,2017-02-27,2017-03-15,2017-03-28
335fced6c16a,2017-03-05,2017-03-15,2017-03-28
166dc33f936a,2017-02-23,2017-03-15,2017-03-25
150d93c4680a,2017-02-24,2017-03-15,2017-03-25
218b37009b2d,2017-03-16,2017-03-16,2017-03-28
d3e0b3123904,2017-02-19,2017-03-15,2017-03-21
08e82204bcff,2017-02-20,2017-03-15,2017-03-21
8b5d5a65ba2d,2017-03-16,2017-03-16,2017-03-28
127f96997fd1,2017-03-27,2017-03-27,2017-03-28
15b54f6ada54,2017-03-19,2017-03-19,2017-03-28
2821b7185740,2017-02-14,2017-03-15,2017-03-16
dc66aef76d9e,2017-03-12,2017-03-15,2017-03-28
22320b29e6b9,2017-03-09,2017-03-15,2017-03-28
9767d175ee90,2017-03-15,2017-03-15,2017-03-28
7c878ffbab37,2017-03-27,2017-03-27,2017-03-28
ca5045003326,2017-02-21,2017-03-15,2017-03-20
8c0ebc383f99,2017-02-25,2017-03-15,2017-03-26
34fc5d21c21f,2017-03-13,2017-03-15,2017-03-18
0763c6dac4e2,2017-02-13,2017-03-15,2017-03-15
f6b999016ea9,2017-03-23,2017-03-23,2017-03-28
3923717aecf5,2017-03-09,2017-03-15,2017-03-28
7a9cdf927eb4,2017-02-28,2017-03-15,2017-03-28
30c641bde8eb,2017-03-07,2017-03-15,2017-03-28
6dda3bf19070,2017-03-03,2017-03-15,2017-03-28
f910c310472b,2017-03-22,2017-03-22,2017-03-28
ecb5126212fe,2017-02-20,2017-03-15,2017-03-22
4d7c46e86abc,2017-02-26,2017-03-15,2017-03-27
ab51bd777888,2017-02-22,2017-03-15,2017-03-24
ea688880d8b1,2017-03-03,2017-03-15,2017-03-28
41c042306033,2017-02-13,2017-03-15,2017-03-15
77413106be09,2017-03-20,2017-03-20,2017-03-28
ad5fb615910c,2017-02-28,2017-03-15,2017-03-28
4ebbbd78d411,2017-03-26,2017-03-26,2017-03-28
835e7aba65f8,2017-03-20,2017-03-20,2017-03-28
da054c154817,2017-02-20,2017-03-15,2017-03-22
124d50901c8c,2017-02-21,2017-03-15,2017-03-22
a38a3f469fd9,2017-02-22,2017-03-15,2017-03-24
2bf237ee7fa6,2017-03-09,2017-03-15,2017-03-28
80fb53f35993,2017-02-23,2017-03-15,2017-03-25
50e36c1759b5,2017-02-18,2017-03-15,2017-03-19
a1b512fdf87b,2017-03-23,2017-03-23,2017-03-28
9b9def97617d,2017-03-18,2017-03-18,2017-03-28
5f34aa52b55b,2017-03-20,2017-03-20,2017-03-28
36a1307a5089,2017-03-12,2017-03-15,2017-03-28
3ba1d742e6fb,2017-03-17,2017-03-17,2017-03-28
494531368207,2017-03-04,2017-03-15,2017-03-28
8111625e1a1d,2017-03-07,2017-03-15,2017-03-28
698e3dabb688,2017-03-26,2017-03-26,2017-03-28
0bb2dda110fb,2017-03-09,2017-03-15,2017-03-28
e90993fd144c,2017-03-16,2017-03-16,2017-03-28
5f334e0020c1,2017-02-24,2017-03-15,2017-03-26
df7b282017e1,2017-02-25,2017-03-15,2017-03-26
9e374dc4fe3b,2017-03-21,2017-03-21,2017-03-28
10069b95a972,2017-03-17,2017-03-17,2017-03-28
4cccf8a0e8d2,2017-02-25,2017-03-15,2017-03-27
bcf5f5f7c9f1,2017-03-10,2017-03-15,2017-03-28
21260284bb86,2017-03-26,2017-03-26,2017-03-28
70f85b6a60e9,2017-02-25,2017-03-15,2017-03-26
2e31731b6c59,2017-02-26,2017-03-15,2017-03-27
c3caa809e3cc,2017-03-06,2017-03-15,2017-03-28
a4f4f9b6eb51,2017-03-12,2017-03-15,2017-03-28
ad87a0e8c395,2017-02-28,2017-03-15,2017-03-28
86204f42dbe4,2017-03-14,2017-03-15,2017-03-28
54fca147f2a8,2017-03-23,2017-03-23,2017-03-28
68db59d95e3f,2017-03-14,2017-03-15,2017-03-28
6bc826ef0f56,2017-03-08,2017-03-15,2017-03-26
049265984d51,2017-02-17,2017-03-15,2017-03-19
13c48be55bf3,2017-03-15,2017-03-15,2017-03-28
fc491cb45484,2017-03-06,2017-03-15,2017-03-28
c7d1f99470da,2017-03-16,2017-03-16,2017-03-28
83b19a082694,2017-02-17,2017-03-15,2017-03-28
6b4a028f0d34,2017-03-28,2017-03-28,2017-03-28
79c082351ce7,2017-03-08,2017-03-15,2017-03-28
5f0d9aa4a79c,2017-03-19,2017-03-19,2017-03-28
d9deaa47524c,2017-03-26,2017-03-26,2017-03-28
a3aa81c7a7a6,2017-02-26,2017-03-15,2017-03-27
002cfb66a177,2017-03-19,2017-03-19,2017-03-28
429d20491444,2017-03-22,2017-03-22,2017-03-28
b838db009024,2017-03-15,2017-03-15,2017-03-28
f2531be2c20e,2017-02-16,2017-03-15,2017-03-17
55cbd6ccc328,2017-02-16,2017-03-15,2017-03-18
3beac08ac667,2017-03-09,2017-03-15,2017-03-28
cc65c174761e,2017-03-19,2017-03-19,2017-03-28
823ec6eb6a2d,2017-03-22,2017-03-22,2017-03-28
5b2b1e9dbe50,2017-03-14,2017-03-15,2017-03-28
8fc0fe63b57f,2017-02-26,2017-03-15,2017-03-16
29c90273188c,2017-03-25,2017-03-25,2017-03-28
61198f10f90d,2017-02-16,2017-03-15,2017-03-18
20f5c53875be,2017-03-25,2017-03-25,2017-03-28
c924e0b23c31,2017-03-17,2017-03-17,2017-03-28
bbc47966fc26,2017-03-21,2017-03-21,2017-03-28
b738e08a26e8,2017-03-19,2017-03-19,2017-03-28
616009cf8b8a,2017-03-21,2017-03-21,2017-03-21
0bfcef125931,2017-03-18,2017-03-18,2017-03-22
09111d90f227,2017-03-05,2017-03-15,2017-03-25
300c6e73e463,2017-03-04,2017-03-15,2017-03-28
e1785c9c8ccc,2017-03-08,2017-03-15,2017-03-28
07f49a00b9a1,2017-02-18,2017-03-15,2017-03-20
364c0c60f2e6,2017-03-02,2017-03-15,2017-03-18
527f306c58c4,2017-02-18,2017-03-15,2017-03-19
44ca9826d770,2017-03-05,2017-03-15,2017-03-28
d1fd5a57a52c,2017-03-20,2017-03-20,2017-03-28
25a59a2b89e9,2017-03-15,2017-03-15,2017-03-28
6c1217c3a263,2017-03-06,2017-03-15,2017-03-28
011fad7fd071,2017-03-24,2017-03-24,2017-03-28
fbfda8db7a9a,2017-02-22,2017-03-15,2017-03-24
9574dc14ea66,2017-02-27,2017-03-15,2017-03-28
c40d31191233,2017-03-04,2017-03-15,2017-03-28
65898138b37a,2017-03-09,2017-03-15,2017-03-28
193346c7bd3b,2017-03-05,2017-03-15,2017-03-28
1b39921ef5be,2017-03-16,2017-03-16,2017-03-28
088acf1ab311,2017-03-20,2017-03-20,2017-03-28
