item_id,activation_date,date_from,date_to
5b1fe45c6ba3,2017-03-27,2017-03-27,2017-03-28
b4e1da6cf851,2017-02-27,2017-03-15,2017-03-28
baeb9e193f96,2017-02-19,2017-03-15,2017-03-21
c62bdddc7cf9,2017-03-21,2017-03-21,2017-03-28
65dce86e5794,2017-03-14,2017-03-15,2017-03-28
c593c032df08,2017-03-26,2017-03-26,2017-03-28
5adad3c59c2b,2017-02-24,2017-03-15,2017-03-26
17a33f9d4d90,2017-03-11,2017-03-15,2017-03-28
162835dd3532,2017-03-09,2017-03-15,2017-03-28
66a660f97043,2017-03-11,2017-03-15,2017-03-28
7c446abe3a7c,2017-02-15,2017-03-15,2017-03-16
b239975c9260,2017-03-18,2017-03-18,2017-03-28
fd2c3d6ca612,2017-03-27,2017-03-27,2017-03-28
ac51dbc2d0bb,2017-02-27,2017-03-15,2017-03-28
79b3713872c3,2017-03-15,2017-03-15,2017-03-28
8520001769be,2017-02-14,2017-03-15,2017-03-15
8a93df55014c,2017-03-24,2017-03-24,2017-03-28
a1f19af99168,2017-03-02,2017-03-15,2017-03-28
1e16121a3e80,2017-02-28,2017-03-15,2017-03-28
f31042abee50,2017-02-20,2017-03-15,2017-03-22
08e25f09ea42,2017-03-27,2017-03-27,2017-03-28
1fc5cf5aa2e3,2017-02-24,2017-03-15,2017-03-26
b374db5e0d78,2017-03-24,2017-03-24,2017-03-28
a404fccd3c79,2017-03-23,2017-03-23,2017-03-28
2e61620437cc,2017-03-13,2017-03-15,2017-03-28
966ecf30a27b,2017-03-12,2017-03-15,2017-03-28
bc7b1b510ea8,2017-03-13,2017-03-15,2017-03-28
afe2dc0f3162,2017-02-27,2017-03-15,2017-03-28
7a58a3c34de8,2017-02-23,2017-03-15,2017-03-25
bc9fff00eb61,2017-03-09,2017-03-15,2017-03-28
4c63c42e8d45,2017-03-08,2017-03-15,2017-03-19
5dccbf0be1e9,2017-03-27,2017-03-27,2017-03-28
f6d30efd1188,2017-03-18,2017-03-18,2017-03-28
b7566642f28f,2017-03-19,2017-03-19,2017-03-28
82d68887223a,2017-03-13,2017-03-15,2017-03-28
dbdfbec34ed0,2017-02-28,2017-03-15,2017-03-28
8c2e9fc84db7,2017-03-05,2017-03-15,2017-03-28
b9c711be8de0,2017-02-23,2017-03-15,2017-03-24
b8b089cd4e11,2017-03-23,2017-03-23,2017-03-28
6937f6ef3462,2017-02-22,2017-03-15,2017-03-24
3fa196a4b30e,2017-03-02,2017-03-15,2017-03-28
8dc86b131d28,2017-02-14,2017-03-15,2017-03-16
0da289a4e3c7,2017-03-11,2017-03-15,2017-03-28
a277e308970e,2017-02-18,2017-03-15,2017-03-19
aee738b75e7d,2017-03-22,2017-03-22,2017-03-28
a49345cf3749,2017-03-11,2017-03-15,2017-03-28
908925da35b0,2017-03-05,2017-03-15,2017-03-28
e1b93cbd902b,2017-03-11,2017-03-15,2017-03-28
9202b59aa85e,2017-02-05,2017-03-15,2017-03-16
b47ac248d227,2017-03-27,2017-03-27,2017-03-28
d9d08e320b5f,2017-03-24,2017-03-24,2017-03-28
eb7ed121dffd,2017-03-21,2017-03-21,2017-03-28
1bce865cd0d7,2017-03-07,2017-03-15,2017-03-28
e1126b609fb8,2017-03-14,2017-03-15,2017-03-18
c0ecc22a5ee6,2017-03-21,2017-03-21,2017-03-28
9ba73b8eb1a0,2017-02-24,2017-03-15,2017-03-25
01ed9045e346,2017-02-13,2017-03-15,2017-03-15
2dbf356cd7b2,2017-02-13,2017-03-15,2017-03-15
a88c62b59977,2017-02-19,2017-03-15,2017-03-21
8d715d83f5f9,2017-03-16,2017-03-16,2017-03-28
63be7492563c,2017-03-09,2017-03-15,2017-03-28
ad4b083face9,2017-03-21,2017-03-21,2017-03-28
88d35621c211,2017-03-15,2017-03-16,2017-03-28
1708ebaebe4c,2017-03-06,2017-03-15,2017-03-28
33b4995f07ca,2017-03-11,2017-03-15,2017-03-28
6c5025c8d4e9,2017-03-14,2017-03-15,2017-03-28
67d9f3a2b7e3,2017-03-13,2017-03-15,2017-03-28
b927c3063418,2017-03-26,2017-03-26,2017-03-28
4d60e4c649fa,2017-03-11,2017-03-15,2017-03-28
8f18e2a50fcf,2017-03-21,2017-03-21,2017-03-28
2019d1a0bf92,2017-03-24,2017-03-24,2017-03-28
c16de7bd0e11,2017-03-28,2017-03-28,2017-03-28
c2cda9a82a04,2017-03-12,2017-03-15,2017-03-28
95943e5a166b,2017-02-21,2017-03-15,2017-03-23
e8ad19dca9e9,2017-02-14,2017-03-15,2017-03-16
d8ce1abb6874,2017-03-03,2017-03-15,2017-03-28
adaf8e2872ee,2017-03-19,2017-03-19,2017-03-28
591b318070f2,2017-03-27,2017-03-27,2017-03-28
bbaa27fde175,2017-03-22,2017-03-22,2017-03-28
8a3008a9554a,2017-02-21,2017-03-15,2017-03-22
37847596a69d,2017-02-24,2017-03-15,2017-03-26
7984e2f632f2,2017-03-27,2017-03-27,2017-03-28
1c982c8a3a82,2017-02-21,2017-03-15,2017-03-22
d7f0b36d582d,2017-02-22,2017-03-15,2017-03-24
afe434934332,2017-03-20,2017-03-20,2017-03-28
d682c489aca9,2017-03-14,2017-03-15,2017-03-28
4ec427f26d13,2017-03-04,2017-03-15,2017-03-28
44a134787767,2017-03-19,2017-03-19,2017-03-28
7247ef28a052,2017-03-03,2017-03-15,2017-03-28
c1c16951718b,2017-03-17,2017-03-17,2017-03-28
837dbc1a8586,2017-03-12,2017-03-15,2017-03-28
dddd3cd182f1,2017-02-27,2017-03-15,2017-03-28
329d04bace6a,2017-02-19,2017-03-15,2017-03-20
68fec03b22ff,2017-03-21,2017-03-21,2017-03-28
4a03818c2203,2017-02-13,2017-03-15,2017-03-15
98f00870e45f,2017-03-05,2017-03-15,2017-03-28
0527ca0f6ccd,2017-02-22,2017-03-15,2017-03-24
03cce5029bc6,2017-03-13,2017-03-15,2017-03-28
62ac650859a5,2017-03-13,2017-03-15,2017-03-28
9f728913d2f2,2017-03-11,2017-03-15,2017-03-22
ca7b6ecae3e4,2017-03-15,2017-03-15,2017-03-28
3ee80472e44b,2017-03-05,2017-03-15,2017-03-28
2400396cf551,2017-03-13,2017-03-15,2017-03-28
00d7a724d625,2017-02-15,2017-03-15,2017-03-17
a6ff17772a68,2017-02-16,2017-03-15,2017-03-18
7740fd940469,2017-03-21,2017-03-21,2017-03-28
d0acbe9fc7f1,2017-02-19,2017-03-15,2017-03-21
c02a674b15f7,2017-02-20,2017-03-15,2017-03-22
3fee443bf88e,2017-03-22,2017-03-22,2017-03-28
45b08dafb1b9,2017-03-02,2017-03-15,2017-03-28
e1749e7e06af,2017-02-18,2017-03-15,2017-03-19
2a1cdab0b310,2017-02-16,2017-03-15,2017-03-18
f87636da4912,2017-03-02,2017-03-15,2017-03-28
c86d69110799,2017-02-15,2017-03-15,2017-03-16
dbd0bfcc0f3c,2017-02-19,2017-03-15,2017-03-20
e8c1da5126c8,2017-03-06,2017-03-15,2017-03-28
34a173af273c,2017-02-25,2017-03-15,2017-03-27
e21c706f49a2,2017-03-20,2017-03-20,2017-03-28
40eb23b6ffd1,2017-02-24,2017-03-15,2017-03-25
7644461b282c,2017-03-08,2017-03-15,2017-03-28
d8724883a8e9,2017-03-01,2017-03-15,2017-03-28
9999e0987b5b,2017-03-14,2017-03-15,2017-03-28
1948e3045325,2017-02-27,2017-03-15,2017-03-28
9973f1357dc5,2017-03-12,2017-03-15,2017-03-19
e7756b99c8c9,2017-03-05,2017-03-15,2017-03-28
d47162883322,2017-02-23,2017-03-15,2017-03-25
4cfedf2ed5b4,2017-02-19,2017-03-15,2017-03-21
e170ee0988dc,2017-02-26,2017-03-15,2017-03-24
eb6e4bea9750,2017-02-28,2017-03-15,2017-03-28
3b124f595533,2017-02-16,2017-03-15,2017-03-17
f0b61253401b,2017-02-21,2017-03-15,2017-03-23
e5c4d26291b4,2017-03-03,2017-03-15,2017-03-28
038d71230ea5,2017-03-06,2017-03-15,2017-03-28
122c242a828e,2017-03-07,2017-03-15,2017-03-28
9bb2150ce227,2017-03-07,2017-03-15,2017-03-28
c731ed7273d4,2017-03-12,2017-03-15,2017-03-28
7bfdcf5fbdfa,2017-03-13,2017-03-15,2017-03-28
a3e92e252802,2017-03-19,2017-03-19,2017-03-28
7aee4bb57fba,2017-02-14,2017-03-15,2017-03-16
a7a2f56584d9,2017-02-24,2017-03-15,2017-03-25
4ef177383aaf,2017-03-22,2017-03-22,2017-03-28
ffe74be479c0,2017-03-20,2017-03-20,2017-03-28
f033051717b5,2017-02-25,2017-03-15,2017-03-26
b712ed4ec6cc,2017-03-01,2017-03-15,2017-03-28
2f52581fe971,2017-03-12,2017-03-15,2017-03-28
df06b458f06e,2017-03-04,2017-03-15,2017-03-28
bdbf17d07285,2017-03-27,2017-03-27,2017-03-28
1da10c522931,2017-03-24,2017-03-24,2017-03-28
3ddf3157435f,2017-03-17,2017-03-17,2017-03-28
d4c1526cc25f,2017-03-20,2017-03-20,2017-03-22
830ec2051e28,2017-02-25,2017-03-15,2017-03-27
a04910d55fcd,2017-03-27,2017-03-27,2017-03-28
79bcbbed55d8,2017-03-17,2017-03-17,2017-03-28
004412007d18,2017-03-16,2017-03-16,2017-03-28
738af77f53de,2017-03-10,2017-03-15,2017-03-28
6ccb41f117fb,2017-02-26,2017-03-15,2017-03-28
c0e451498ca9,2017-03-15,2017-03-15,2017-03-28
5cac7008e278,2017-03-16,2017-03-16,2017-03-28
987e12b02c90,2017-02-19,2017-03-15,2017-03-21
95315b0bdec4,2017-02-20,2017-03-15,2017-03-22
604e04843cd4,2017-03-17,2017-03-17,2017-03-28
e570a3a225a0,2017-03-26,2017-03-26,2017-03-28
2513c6b37896,2017-02-24,2017-03-15,2017-03-26
cca198f4b478,2017-03-22,2017-03-22,2017-03-28
16bf6c84aa20,2017-03-07,2017-03-15,2017-03-28
82fc5539406f,2017-02-16,2017-03-15,2017-03-18
f39fda471afc,2017-02-14,2017-03-15,2017-03-15
289f6fca18ef,2017-02-27,2017-03-15,2017-03-28
6be956c0528e,2017-02-21,2017-03-15,2017-03-22
ead25c7383a3,2017-03-10,2017-03-15,2017-03-28
8f92789cd2a8,2017-02-19,2017-03-15,2017-03-21
8159fff472ee,2017-03-14,2017-03-15,2017-03-28
57ecc156dfae,2017-02-23,2017-03-15,2017-03-25
db9ceb179365,2017-03-23,2017-03-23,2017-03-28
1d4ee5234c49,2017-03-17,2017-03-17,2017-03-28
d6dc5640ac0d,2017-02-24,2017-03-15,2017-03-26
b17bd00d023e,2017-02-28,2017-03-15,2017-03-28
b04fdb87353f,2017-03-14,2017-03-15,2017-03-28
29fb2d6a54fd,2017-02-20,2017-03-15,2017-03-22
0af185b6f50e,2017-03-14,2017-03-15,2017-03-28
f3421ca111f9,2017-02-20,2017-03-15,2017-03-22
8cf141894174,2017-03-27,2017-03-27,2017-03-28
78d74439f24f,2017-03-06,2017-03-15,2017-03-28
91193796cc2e,2017-03-12,2017-03-15,2017-03-28
d9aea62115c4,2017-03-14,2017-03-15,2017-03-28
ef1856581415,2017-03-08,2017-03-15,2017-03-28
dac0006c80f2,2017-02-28,2017-03-15,2017-03-28
8ca01e4d8ea7,2017-03-13,2017-03-15,2017-03-28
6be6a30d3c95,2017-03-27,2017-03-27,2017-03-28
f79292a35776,2017-03-16,2017-03-16,2017-03-28
773b408711ea,2017-03-02,2017-03-15,2017-03-28
9855be5bd499,2017-03-21,2017-03-21,2017-03-28
573e18656c95,2017-02-17,2017-03-15,2017-03-19
e953300ad540,2017-03-05,2017-03-15,2017-03-28
249694b1bfa5,2017-03-13,2017-03-15,2017-03-28
3a6921a8e993,2017-03-19,2017-03-19,2017-03-28
35b4e89ec36b,2017-02-28,2017-03-15,2017-03-28
0dfcd1c35f91,2017-02-16,2017-03-15,2017-03-18
43a89ae49681,2017-03-22,2017-03-22,2017-03-28
10477395f34d,2017-02-25,2017-03-15,2017-03-26
bf017451c825,2017-03-08,2017-03-15,2017-03-28
437a0102e5cb,2017-03-26,2017-03-26,2017-03-28
533bcddb2d7c,2017-03-15,2017-03-15,2017-03-28
8fd5a387a912,2017-02-15,2017-03-15,2017-03-17
d89e2dd282b1,2017-02-19,2017-03-15,2017-03-20
787812cef10b,2017-03-24,2017-03-24,2017-03-28
f5a40e221ea2,2017-03-13,2017-03-15,2017-03-28
8d25556f4c0d,2017-03-07,2017-03-15,2017-03-28
4664490c87c6,2017-02-14,2017-03-15,2017-03-16
6e5129d2143d,2017-02-25,2017-03-15,2017-03-27
96c9fae17f9c,2017-03-26,2017-03-26,2017-03-26
778161f9e25c,2017-02-27,2017-03-15,2017-03-28
76ad789c02c0,2017-03-10,2017-03-15,2017-03-28
60353071f270,2017-03-04,2017-03-15,2017-03-28
589f068d18aa,2017-03-17,2017-03-17,2017-03-18
6390fa78113f,2017-03-22,2017-03-22,2017-03-28
e24247b087d7,2017-03-20,2017-03-20,2017-03-28
23cfce54e5a2,2017-02-27,2017-03-15,2017-03-28
e104849087e2,2017-03-06,2017-03-15,2017-03-28
af7d74232335,2017-03-17,2017-03-17,2017-03-28
28c7b7ae80f1,2017-03-08,2017-03-15,2017-03-28
fda1545bafb7,2017-03-03,2017-03-15,2017-03-28
dce203e6dc29,2017-03-06,2017-03-15,2017-03-28
5ec498d52c09,2017-03-06,2017-03-15,2017-03-28
9f4ac7d92559,2017-02-21,2017-03-15,2017-03-23
f1dff6a54a43,2017-02-19,2017-03-15,2017-03-21
6dadabbbf3ae,2017-03-10,2017-03-15,2017-03-28
629ce1751bdf,2017-02-20,2017-03-15,2017-03-22
81ee9c010182,2017-03-21,2017-03-21,2017-03-28
9e57a40fe64c,2017-02-19,2017-03-15,2017-03-20
6aa30285a4f7,2017-03-13,2017-03-15,2017-03-28
f24413a082fe,2017-03-27,2017-03-27,2017-03-28
45ddb2f9e20b,2017-03-21,2017-03-21,2017-03-28
4cafcb3da1bb,2017-02-16,2017-03-15,2017-03-18
31c80829efbd,2017-03-01,2017-03-15,2017-03-28
dc08f1083e7b,2017-02-13,2017-03-15,2017-03-15
c15517a64b55,2017-02-21,2017-03-15,2017-03-23
69952ee88886,2017-03-14,2017-03-15,2017-03-19
fd8b0d606bb0,2017-03-13,2017-03-15,2017-03-28
2dab7e57a344,2017-03-25,2017-03-25,2017-03-28
2dec71a3cd88,2017-03-04,2017-03-15,2017-03-28
bcf1c2fb2148,2017-02-22,2017-03-15,2017-03-23
fdaed7da41b7,2017-03-21,2017-03-21,2017-03-28
8c18fe06c06a,2017-03-08,2017-03-15,2017-03-28
506169bd63bc,2017-03-07,2017-03-15,2017-03-28
3b655c2c0dbe,2017-03-09,2017-03-15,2017-03-28
649db1f5609c,2017-03-04,2017-03-15,2017-03-28
ab453013ce81,2017-02-23,2017-03-15,2017-03-25
211f304cc6c3,2017-03-11,2017-03-15,2017-03-28
7e5b64ec97f6,2017-03-14,2017-03-15,2017-03-28
eca515bae9af,2017-02-26,2017-03-15,2017-03-27
647aa11e713e,2017-03-07,2017-03-15,2017-03-28
735defe57878,2017-03-03,2017-03-15,2017-03-28
edcb14d5e17a,2017-03-03,2017-03-15,2017-03-28
2541e2972978,2017-03-25,2017-03-25,2017-03-28
527af51e9f50,2017-03-26,2017-03-26,2017-03-28
89129645dfb0,2017-02-20,2017-03-15,2017-03-22
39e90f245373,2017-03-22,2017-03-22,2017-03-28
7184fe343ab3,2017-03-22,2017-03-22,2017-03-27
617b24762464,2017-03-22,2017-03-22,2017-03-28
f709fcc4ecd5,2017-03-11,2017-03-15,2017-03-28
57ea8f3f70c9,2017-03-20,2017-03-20,2017-03-28
de3db66ee170,2017-03-13,2017-03-15,2017-03-28
cfa0080b73fb,2017-03-09,2017-03-15,2017-03-28
141be12c1cdf,2017-02-22,2017-03-15,2017-03-23
7157dbd5f9c8,2017-02-24,2017-03-15,2017-03-26
38fcd956e646,2017-03-14,2017-03-15,2017-03-28
b4ccbfb9a76c,2017-03-24,2017-03-24,2017-03-26
68438fa0c87e,2017-03-09,2017-03-15,2017-03-16
55781650f3fa,2017-02-15,2017-03-15,2017-03-17
94a88118005c,2017-02-14,2017-03-15,2017-03-15
17cd64257df1,2017-02-26,2017-03-15,2017-03-28
3d116e3e2cfb,2017-03-01,2017-03-15,2017-03-28
233af5e172f2,2017-03-20,2017-03-20,2017-03-28
2870761980de,2017-03-07,2017-03-15,2017-03-28
7f5370ba1bda,2017-02-25,2017-03-15,2017-03-27
c4fed822b204,2017-02-20,2017-03-15,2017-03-22
05fa297015f2,2017-03-14,2017-03-15,2017-03-27
fccd9f047428,2017-03-08,2017-03-15,2017-03-28
98793d0a8cf0,2017-03-26,2017-03-26,2017-03-28
72d76ecbb3af,2017-03-06,2017-03-15,2017-03-28
95ad46222860,2017-03-23,2017-03-23,2017-03-28
59e62658399f,2017-02-25,2017-03-15,2017-03-26
31012c5582a7,2017-03-01,2017-03-15,2017-03-28
f94f94c7824b,2017-03-16,2017-03-16,2017-03-28
d86404e945f8,2017-03-27,2017-03-27,2017-03-28
e55c94f83db4,2017-03-13,2017-03-15,2017-03-28
e6ee64163249,2017-03-01,2017-03-15,2017-03-28
824535fab4c7,2017-03-25,2017-03-25,2017-03-28
2274a43f8fa6,,2017-03-15,2017-03-28
55f651cebecc,2017-03-13,2017-03-15,2017-03-28
675d9f6b6f0c,2017-03-03,2017-03-15,2017-03-28
2443806d3544,2017-03-13,2017-03-15,2017-03-28
ff0db77db3a8,2017-02-20,2017-03-15,2017-03-22
1bdf53144188,2017-03-27,2017-03-27,2017-03-28
cbe888d8feba,2017-03-28,2017-03-28,2017-03-28
0fccedbaa7c5,2017-02-22,2017-03-15,2017-03-24
4d1baf0ef5de,2017-02-16,2017-03-15,2017-03-17
ecc8ff8327da,2017-03-11,2017-03-15,2017-03-28
1057e086742d,2017-03-26,2017-03-26,2017-03-28
92affaff975c,2017-02-19,2017-03-15,2017-03-20
833c6c929fce,2017-03-18,2017-03-18,2017-03-28
e35e5759067d,2017-03-11,2017-03-15,2017-03-28
fe2e739ce29b,2017-03-11,2017-03-15,2017-03-28
ed6c788cd464,2017-03-11,2017-03-15,2017-03-28
ff56ed3b823e,2017-02-22,2017-03-15,2017-03-23
02a8ae3d3eee,2017-02-16,2017-03-15,2017-03-18
058d624b6ff0,2017-03-11,2017-03-15,2017-03-28
37a13cc698e9,2017-03-01,2017-03-15,2017-03-28
9ef34265b75a,2017-03-12,2017-03-15,2017-03-28
886713de21fa,2017-03-27,2017-03-27,2017-03-28
a5ea29c538aa,2017-02-27,2017-03-15,2017-03-28
3b0086d41cbe,2017-03-02,2017-03-15,2017-03-27
d669f02fd928,2017-03-18,2017-03-18,2017-03-28
b67aa991475d,2017-02-28,2017-03-15,2017-03-28
4a6d71b8f4e0,2017-02-18,2017-03-15,2017-03-20
0bbd94033bb5,2017-02-21,2017-03-15,2017-03-23
459fc418c7c5,2017-02-28,2017-03-15,2017-03-28
c81acefdb2e8,2017-02-23,2017-03-15,2017-03-25
0f52c49f2930,2017-03-20,2017-03-20,2017-03-28
0ec164a2098e,2017-03-04,2017-03-15,2017-03-28
724c64af375b,2017-02-24,2017-03-15,2017-03-26
b06dd4268eae,2017-03-19,2017-03-19,2017-03-28
d535ff312370,2017-03-13,2017-03-15,2017-03-28
7e890a0d3581,2017-03-24,2017-03-24,2017-03-28
c711667604ae,2017-03-17,2017-03-17,2017-03-28
d01df4ebc983,2017-03-27,2017-03-27,2017-03-28
dbb9296272e0,2017-03-27,2017-03-27,2017-03-28
f4a706e358a8,2017-03-08,2017-03-15,2017-03-28
03659a60defd,2017-03-05,2017-03-15,2017-03-28
af62a6d2611d,2017-03-13,2017-03-15,2017-03-28
c8d6291b8ec3,2017-02-25,2017-03-15,2017-03-27
4bb4cf6603fe,2017-03-13,2017-03-15,2017-03-28
61eb9c99025c,2017-03-14,2017-03-15,2017-03-28
4fc6d14f2734,2017-03-08,2017-03-15,2017-03-28
5aff505755d1,2017-03-12,2017-03-15,2017-03-28
9963e7e9158d,2017-03-20,2017-03-20,2017-03-28
5a8047bd4907,2017-02-26,2017-03-15,2017-03-28
ea24a39a9eed,2017-03-28,2017-03-28,2017-03-28
78b86f982e5d,2017-03-20,2017-03-20,2017-03-28
2db4f752f8cc,2017-03-09,2017-03-15,2017-03-28
002c217b94d2,2017-03-25,2017-03-25,2017-03-28
6c64bae91772,2017-03-27,2017-03-27,2017-03-28
27089e4d1b9f,2017-03-14,2017-03-15,2017-03-28
87502265ed98,2017-03-11,2017-03-15,2017-03-28
72be7f20933a,2017-03-25,2017-03-25,2017-03-28
76512f095490,2017-03-11,2017-03-15,2017-03-28
a970cb7159fd,2017-02-14,2017-03-15,2017-03-15
b3e3d6d94603,2017-03-07,2017-03-15,2017-03-28
49a03ccb5f8b,2017-02-18,2017-03-15,2017-03-19
77d78de10134,2017-03-25,2017-03-25,2017-03-28
dd9bd7867c75,2017-03-04,2017-03-15,2017-03-18
2169abaa26a0,2017-03-04,2017-03-15,2017-03-28
fa972d911637,2017-03-10,2017-03-15,2017-03-28
024af2b37ed3,2017-03-16,2017-03-16,2017-03-28
8f87fa2954f8,2017-02-27,2017-03-15,2017-03-28
b493fecaeb3e,2017-03-19,2017-03-19,2017-03-28
d2e444466bbe,2017-02-18,2017-03-15,2017-03-20
28774a17e59b,2017-03-14,2017-03-15,2017-03-28
20dbfb053cc5,2017-03-27,2017-03-27,2017-03-28
296263dd4773,2017-03-06,2017-03-15,2017-03-28
f708ae9cf311,2017-03-10,2017-03-15,2017-03-25
4d6b69b98272,2017-02-25,2017-03-15,2017-03-23
216143943ec9,2017-03-02,2017-03-15,2017-03-28
9df9a64f8faa,2017-03-22,2017-03-22,2017-03-25
b7de7baad707,2017-03-06,2017-03-15,2017-03-28
2da4008c88d9,2017-02-20,2017-03-15,2017-03-22
86b6c26cf190,2017-02-14,2017-03-15,2017-03-16
740eb8ea43c0,2017-02-14,2017-03-15,2017-03-15
c2308b1e46a0,2017-03-17,2017-03-17,2017-03-19
71e0df13f3ac,2017-02-27,2017-03-15,2017-03-28
ce801747c8f5,2017-03-15,2017-03-15,2017-03-28
4a885d58ee16,2017-03-21,2017-03-21,2017-03-28
aa5dad007dda,2017-03-28,2017-03-28,2017-03-28
3d67f40200c2,2017-02-15,2017-03-15,2017-03-17
643cbe684a9b,2017-02-14,2017-03-15,2017-03-16
76e10bc6ae0c,2017-03-26,2017-03-26,2017-03-28
1473c4cb94a2,2017-03-16,2017-03-16,2017-03-16
d59bbdcbebf7,2017-02-28,2017-03-15,2017-03-21
6e653296d7af,2017-03-16,2017-03-16,2017-03-28
903070b59cf6,2017-02-22,2017-03-15,2017-03-24
d13d7426c2d0,2017-03-24,2017-03-24,2017-03-28
f4ae92ac26ed,2017-03-26,2017-03-26,2017-03-28
a2f694f7a9ac,2017-02-21,2017-03-15,2017-03-23
5f63ce012156,2017-03-19,2017-03-19,2017-03-28
2524803251f6,2017-03-11,2017-03-15,2017-03-28
0e09a0564793,2017-02-16,2017-03-15,2017-03-18
89b0305f97be,2017-03-16,2017-03-16,2017-03-28
1b4060e6dfbb,2017-02-15,2017-03-15,2017-03-16
5b8532b360cf,2017-02-25,2017-03-15,2017-03-27
75ed468046c0,2017-03-22,2017-03-22,2017-03-28
9bfa8569f934,2017-02-21,2017-03-15,2017-03-23
a85d2e92bd10,2017-03-03,2017-03-15,2017-03-28
68c85683bb74,2017-03-01,2017-03-15,2017-03-28
4a041bd1ddd6,2017-02-16,2017-03-15,2017-03-18
7d45f7315981,2017-03-09,2017-03-15,2017-03-28
c5ed51282ebd,2017-02-22,2017-03-15,2017-03-23
ab492085b424,2017-02-25,2017-03-15,2017-03-26
0a714896c636,2017-02-24,2017-03-15,2017-03-26
1473ad2ffe49,2017-03-12,2017-03-15,2017-03-28
adc89c11f920,2017-03-09,2017-03-15,2017-03-28
4ad924c9b17f,2017-02-14,2017-03-15,2017-03-16
24c707985e29,2017-02-16,2017-03-15,2017-03-18
486e9064883c,2017-03-09,2017-03-15,2017-03-28
fef048ff8146,2017-03-20,2017-03-20,2017-03-28
96d9bef59b79,2017-03-22,2017-03-22,2017-03-28
9d5b82031035,2017-03-18,2017-03-18,2017-03-28
b1b47c9625cd,2017-02-21,2017-03-15,2017-03-16
d925e429a634,2017-03-08,2017-03-15,2017-03-28
ede81440cee5,2017-03-03,2017-03-15,2017-03-28
8e6e89a64694,2017-03-03,2017-03-15,2017-03-28
62dfc4e57c98,2017-02-27,2017-03-15,2017-03-28
bcd1ab8f7960,2017-02-26,2017-03-15,2017-03-17
67f1d6152e30,2017-03-19,2017-03-19,2017-03-28
62a9187673f6,2017-03-12,2017-03-15,2017-03-28
e34110e9fcdd,2017-03-26,2017-03-26,2017-03-28
8552222b946b,2017-02-25,2017-03-15,2017-03-27
ee9a2070854a,2017-02-24,2017-03-15,2017-03-26
9d9d60f7a06e,2017-02-26,2017-03-15,2017-03-28
dfc44a061958,2017-02-24,2017-03-15,2017-03-26
053dbfac938e,2017-02-27,2017-03-15,2017-03-28
b7913f03950b,2017-02-25,2017-03-15,2017-03-27
0000340c1222,2017-03-15,2017-03-15,2017-03-28
48e893b49fbf,2017-03-03,2017-03-15,2017-03-28
fc998537f47d,2017-03-10,2017-03-15,2017-03-28
810c37f260eb,2017-03-21,2017-03-21,2017-03-28
7faf449ce983,2017-03-25,2017-03-25,2017-03-28
74b9a33740c3,2017-03-01,2017-03-15,2017-03-28
6a3c054db805,2017-02-27,2017-03-15,2017-03-28
0720e08948e9,2017-03-03,2017-03-15,2017-03-28
766f682e5dd9,2017-03-18,2017-03-18,2017-03-28
3b58803be15c,2017-02-13,2017-03-15,2017-03-15
596353cb143d,2017-02-24,2017-03-15,2017-03-25
867e9a178f57,2017-03-03,2017-03-15,2017-03-28
90df23528be6,2017-02-21,2017-03-15,2017-03-23
2d4b4a994de9,2017-02-22,2017-03-15,2017-03-24
e8e533eacc5c,2017-03-25,2017-03-25,2017-03-28
59f1ad560505,2017-02-15,2017-03-15,2017-03-17
f2d41ea19d84,2017-03-04,2017-03-15,2017-03-25
291a18f18456,2017-03-03,2017-03-15,2017-03-28
a832fe75269b,2017-03-23,2017-03-23,2017-03-28
c1f028e35404,2017-03-26,2017-03-26,2017-03-28
d9d05108d966,2017-03-13,2017-03-15,2017-03-28
a8ebbef59dd5,2017-03-25,2017-03-25,2017-03-28
c7cdb1ac0403,2017-03-06,2017-03-15,2017-03-28
274fc9ecea6e,2017-03-12,2017-03-15,2017-03-28
9110f86ede54,2017-02-19,2017-03-15,2017-03-21
8b5ee9de29d1,2017-02-14,2017-03-15,2017-03-16
0651e94f5b86,2017-03-09,2017-03-15,2017-03-28
a654dfb51ff2,2017-02-17,2017-03-15,2017-03-18
2338982155a3,2017-03-04,2017-03-15,2017-03-28
611e38bca971,2017-03-23,2017-03-23,2017-03-28
02caf5e3e759,2017-03-02,2017-03-15,2017-03-28
c6364f37e4a8,2017-03-25,2017-03-25,2017-03-28
3696921dfc4a,2017-03-03,2017-03-15,2017-03-28
21a8cbf2f656,2017-03-07,2017-03-15,2017-03-28
f8674049c7d3,2017-02-21,2017-03-15,2017-03-22
d51a3483eb83,2017-02-25,2017-03-15,2017-03-27
7a22d83e6382,2017-03-16,2017-03-16,2017-03-28
23f0b18194a5,2017-02-27,2017-03-15,2017-03-28
19b0a73687c2,2017-03-19,2017-03-19,2017-03-28
bc66dfbf85a6,2017-03-26,2017-03-26,2017-03-28
4aaa37ba1813,2017-03-05,2017-03-15,2017-03-28
e37536383b7c,2017-03-06,2017-03-15,2017-03-28
6fa8c8ebf8dc,2017-03-26,2017-03-26,2017-03-28
afeb24982981,2017-02-22,2017-03-15,2017-03-23
acc4f6d17a87,2017-03-01,2017-03-15,2017-03-26
