item_id,activation_date,date_from,date_to
b2396d799c20,2017-03-15,2017-03-15,2017-03-28
e8a4cb8a60fb,2017-02-16,2017-03-15,2017-03-18
9824325ad54f,2017-03-01,2017-03-15,2017-03-21
2885cf798e5c,2017-03-11,2017-03-15,2017-03-28
32d6711008b2,2017-02-18,2017-03-15,2017-03-19
e2332bb42fc9,2017-03-23,2017-03-23,2017-03-28
5421eb62d1f2,2017-02-15,2017-03-15,2017-03-16
2ed0f0d6bef2,2017-02-17,2017-03-15,2017-03-18
0465ac64077f,2017-03-10,2017-03-15,2017-03-28
ffe626fbbc93,2017-03-14,2017-03-15,2017-03-28
0a957aa5dbe4,2017-03-15,2017-03-15,2017-03-28
2ef391d17142,2017-03-10,2017-03-15,2017-03-28
ea46cca0ed9e,2017-02-21,2017-03-15,2017-03-22
c271e99973ab,2017-03-12,2017-03-15,2017-03-28
405aa99cb843,2017-02-18,2017-03-15,2017-03-20
76ba0dbec406,2017-03-22,2017-03-22,2017-03-28
4d403040bcf4,2017-03-12,2017-03-15,2017-03-28
4b15eef02b74,2017-02-28,2017-03-15,2017-03-28
9c2696308490,2017-02-26,2017-03-15,2017-03-28
72fe910956be,2017-03-13,2017-03-15,2017-03-28
0324db737d0a,2017-02-15,2017-03-15,2017-03-16
657668a02d66,2017-03-22,2017-03-22,2017-03-28
799a3862aa19,2017-03-12,2017-03-15,2017-03-28
9b864a089f54,2017-03-12,2017-03-15,2017-03-28
b761181fe219,2017-03-20,2017-03-20,2017-03-24
2d067d66e38d,2017-03-22,2017-03-22,2017-03-28
8b1d04ce8ad2,2017-03-24,2017-03-24,2017-03-28
9ee68bf46884,2017-03-28,2017-03-28,2017-03-28
9e4794872271,2017-03-24,2017-03-24,2017-03-25
dd09c7221112,2017-03-26,2017-03-26,2017-03-28
2decdd2081e1,2017-02-20,2017-03-15,2017-03-22
fd3a4fbcb009,2017-03-18,2017-03-18,2017-03-28
fb85cecc56e4,2017-03-10,2017-03-15,2017-03-28
c1c645042254,2017-03-10,2017-03-15,2017-03-18
ec469c520ec5,2017-03-01,2017-03-15,2017-03-28
1907bf2278cb,2017-02-17,2017-03-15,2017-03-18
79d9cef3363b,2017-03-19,2017-03-19,2017-03-28
57cf46297be4,2017-03-03,2017-03-15,2017-03-28
e8357b33ef0d,2017-03-07,2017-03-15,2017-03-28
afeb64cd3d8a,2017-03-06,2017-03-15,2017-03-28
1f83674cc13f,2017-03-06,2017-03-15,2017-03-28
99dba62060ae,2017-03-14,2017-03-15,2017-03-28
041664178e55,2017-03-15,2017-03-15,2017-03-28
fe87c0d07077,2017-03-15,2017-03-15,2017-03-28
4214dc92dc8f,2017-02-21,2017-03-15,2017-03-23
83719d3051b7,2017-02-27,2017-03-15,2017-03-28
9eb2f7975eca,2017-02-18,2017-03-15,2017-03-19
bece6ff179d8,2017-03-25,2017-03-25,2017-03-28
92c2251106a8,2017-02-14,2017-03-15,2017-03-16
4a1bc8306d8b,2017-03-19,2017-03-19,2017-03-28
e99aaa2ee883,2017-03-26,2017-03-26,2017-03-28
c2db51361d26,2017-02-17,2017-03-15,2017-03-18
a868d66a7930,2017-02-21,2017-03-15,2017-03-23
ae8f609d4900,2017-02-14,2017-03-15,2017-03-15
0f30a318aea1,2017-03-27,2017-03-27,2017-03-28
681bfb356d1e,2017-03-24,2017-03-24,2017-03-28
9a69fb91b52d,2017-03-09,2017-03-15,2017-03-28
0e0b48db9520,2017-03-24,2017-03-24,2017-03-28
a0af98c31580,2017-03-16,2017-03-16,2017-03-28
7ae4e9237822,2017-02-17,2017-03-15,2017-03-18
0803692d060f,2017-02-19,2017-03-15,2017-03-21
79410bfeb0d0,2017-03-19,2017-03-19,2017-03-28
ba26ace40ed1,2017-03-23,2017-03-23,2017-03-28
febc4b9eb6e1,2017-02-14,2017-03-15,2017-03-16
996260591f11,2017-03-11,2017-03-15,2017-03-28
c5096e0a9ff6,2017-03-03,2017-03-15,2017-03-21
af70cd4718a3,2017-03-19,2017-03-19,2017-03-22
b6230446c24a,2017-02-21,2017-03-15,2017-03-23
5dddfe2a2fc6,2017-02-19,2017-03-15,2017-03-21
eeb56d98fe49,2017-03-18,2017-03-18,2017-03-28
9672da30f4dd,2017-03-25,2017-03-25,2017-03-28
200201d0aef4,2017-03-26,2017-03-26,2017-03-28
9d10da25a1bd,2017-03-14,2017-03-15,2017-03-28
f908b6cc9db8,2017-03-01,2017-03-15,2017-03-28
c8108afba365,2017-03-24,2017-03-24,2017-03-28
96d3004fcac7,2017-03-06,2017-03-15,2017-03-28
1d97a1b41bfe,2017-03-17,2017-03-17,2017-03-17
8d01fa7fc71d,2017-02-28,2017-03-15,2017-03-28
67498e2676e2,2017-02-16,2017-03-15,2017-03-18
fd171ee21837,2017-03-26,2017-03-26,2017-03-28
3e84a668e260,2017-02-24,2017-03-15,2017-03-26
6e0d7222e67c,2017-03-12,2017-03-15,2017-03-22
f8da9fb9a415,2017-02-14,2017-03-15,2017-03-16
e8d2d706d082,2017-03-11,2017-03-15,2017-03-28
49f615a6016b,2017-02-27,2017-03-15,2017-03-28
42a0de4e59ff,2017-03-07,2017-03-15,2017-03-28
69f4ccae2c56,2017-03-12,2017-03-15,2017-03-28
7897e12bf275,2017-03-22,2017-03-22,2017-03-28
9eb0dbe36c9d,2017-02-16,2017-03-15,2017-03-17
c59144307a43,2017-02-16,2017-03-15,2017-03-17
2b369d0f1209,2017-03-21,2017-03-21,2017-03-28
48a5973e7256,2017-03-18,2017-03-18,2017-03-28
667de9596bb3,2017-03-09,2017-03-15,2017-03-28
88e97550a4f7,2017-03-21,2017-03-21,2017-03-28
3e87d20edf19,2017-03-20,2017-03-20,2017-03-28
692f251f6263,2017-02-23,2017-03-15,2017-03-24
58359344a739,2017-02-26,2017-03-15,2017-03-28
78921a129317,2017-02-14,2017-03-15,2017-03-16
f3607a9fa274,2017-03-13,2017-03-15,2017-03-28
28c8c51bc6ee,2017-03-06,2017-03-15,2017-03-28
64f56ee7ce9f,2017-03-10,2017-03-15,2017-03-28
a920acbe8ba5,2017-02-16,2017-03-15,2017-03-18
d5d45ff50220,2017-02-21,2017-03-15,2017-03-22
0c74e7e65624,2017-03-01,2017-03-15,2017-03-28
8dc311570764,2017-03-24,2017-03-24,2017-03-28
ff755987b2d9,2017-03-02,2017-03-15,2017-03-28
a0bb2f6848b4,2017-02-22,2017-03-15,2017-03-23
623877f13881,2017-03-23,2017-03-23,2017-03-28
47ee4afc2507,2017-03-22,2017-03-22,2017-03-28
05fc6191414a,2017-03-19,2017-03-19,2017-03-28
871968264b7c,2017-03-02,2017-03-15,2017-03-28
9383d9941987,2017-03-13,2017-03-15,2017-03-28
fefb092d4218,2017-02-21,2017-03-15,2017-03-23
391a13b457fc,2017-03-17,2017-03-17,2017-03-28
c2fc0f2935ea,2017-03-11,2017-03-15,2017-03-28
e413fd5a66ed,2017-03-09,2017-03-15,2017-03-28
1366f1d2e258,2017-02-18,2017-03-15,2017-03-20
911f83c927e9,2017-03-26,2017-03-26,2017-03-28
5818ae793820,2017-02-24,2017-03-15,2017-03-26
2754916e3db9,2017-03-02,2017-03-15,2017-03-28
c73ba5c0beb5,2017-02-28,2017-03-15,2017-03-28
7426bfb06ed1,2017-03-10,2017-03-15,2017-03-28
cdbba394600d,2017-03-18,2017-03-18,2017-03-28
3d87845e9456,2017-02-23,2017-03-15,2017-03-25
ae7162c730d0,2017-03-16,2017-03-16,2017-03-28
e76322e97f89,2017-03-11,2017-03-15,2017-03-28
e68389c4d44f,2017-02-17,2017-03-15,2017-03-18
934d3c70ea29,2017-03-21,2017-03-21,2017-03-28
a655a8138033,2017-03-03,2017-03-15,2017-03-28
8a8ca141c786,2017-03-09,2017-03-15,2017-03-28
dd0e06571d13,2017-02-23,2017-03-15,2017-03-25
1a5b93bbdc58,2017-03-07,2017-03-15,2017-03-28
b60a3b8b8667,2017-03-12,2017-03-15,2017-03-28
971516631b9d,2017-03-21,2017-03-21,2017-03-28
4fa56d00fca8,2017-02-26,2017-03-15,2017-03-28
88dadbe1170a,2017-03-09,2017-03-15,2017-03-28
a703b00f7703,2017-03-14,2017-03-15,2017-03-16
41010952cec3,2017-02-25,2017-03-15,2017-03-26
6f486b4ebca7,2017-02-16,2017-03-15,2017-03-18
dca5986853db,2017-02-28,2017-03-15,2017-03-28
f14da7549af7,2017-02-25,2017-03-17,2017-03-26
2b4d94a62b39,2017-02-24,2017-03-15,2017-03-26
22413cb44729,2017-02-13,2017-03-15,2017-03-15
21837d168666,2017-02-20,2017-03-15,2017-03-21
2b84a0ac9e8f,2017-02-16,2017-03-15,2017-03-18
d731bda601b3,2017-02-18,2017-03-15,2017-03-20
6891711202c8,2017-03-21,2017-03-21,2017-03-28
0b254025c0ac,2017-03-24,2017-03-24,2017-03-28
47eb5abf2699,2017-03-23,2017-03-23,2017-03-28
e76ebf850743,2017-02-19,2017-03-15,2017-03-21
e508875f4f5c,2017-02-22,2017-03-15,2017-03-24
8230382a1601,2017-02-25,2017-03-15,2017-03-27
c0b44c6d5d4a,2017-03-24,2017-03-24,2017-03-28
9983f70ce5d3,2017-02-15,2017-03-15,2017-03-17
aaa7ee5eef44,2017-03-22,2017-03-22,2017-03-28
9a3dc84b4ce4,2017-03-06,2017-03-15,2017-03-28
6ebb34982508,2017-02-23,2017-03-15,2017-03-25
4f52e9d2437e,2017-03-22,2017-03-22,2017-03-28
553e05ea7ce1,2017-03-24,2017-03-24,2017-03-28
241575c6d6dd,2017-03-14,2017-03-15,2017-03-28
46cf459efcfd,2017-03-14,2017-03-15,2017-03-28
60c394e22f45,2017-03-04,2017-03-15,2017-03-28
ca7f9777c0da,2017-03-12,2017-03-15,2017-03-28
b09e9e38745f,2017-02-20,2017-03-15,2017-03-21
206cae2fdd81,2017-02-21,2017-03-15,2017-03-23
7e80e803d899,2017-03-21,2017-03-21,2017-03-28
0f1f799866ba,2017-03-11,2017-03-15,2017-03-28
04e607524d27,2017-03-27,2017-03-27,2017-03-28
3245765809c2,2017-02-18,2017-03-15,2017-03-20
a62264b69186,2017-03-16,2017-03-16,2017-03-25
9cbde3597759,2017-02-28,2017-03-15,2017-03-23
481d900ac2f7,2017-03-14,2017-03-15,2017-03-28
29d0bbaaaddc,2017-03-14,2017-03-15,2017-03-28
d742dfad4bc6,2017-02-26,2017-03-15,2017-03-28
39c13f3a218c,2017-03-15,2017-03-15,2017-03-28
1c6867cec3cf,2017-02-25,2017-03-15,2017-03-26
43ebaff5a2d9,2017-02-14,2017-03-15,2017-03-16
81aa2b7ecd14,2017-03-26,2017-03-26,2017-03-28
7e735061f460,2017-02-20,2017-03-15,2017-03-21
6acc031ab375,2017-03-20,2017-03-20,2017-03-23
20c487265abd,2017-03-04,2017-03-15,2017-03-28
2ace27fe0e7a,2017-03-02,2017-03-15,2017-03-28
76b658c6f754,2017-03-14,2017-03-15,2017-03-28
d8fbaddbae80,2017-03-06,2017-03-15,2017-03-23
702dcf52641f,2017-03-03,2017-03-15,2017-03-28
cad502327edd,2017-02-23,2017-03-15,2017-03-25
910b0d3fba5f,2017-02-28,2017-03-15,2017-03-28
e22515a4cc71,2017-03-10,2017-03-15,2017-03-28
5f04ea4781f1,2017-03-14,2017-03-15,2017-03-28
19d83892def2,2017-03-11,2017-03-15,2017-03-28
dc1a4b04e4e5,2017-03-02,2017-03-15,2017-03-28
7407c68e0a47,2017-02-17,2017-03-15,2017-03-19
79ba9267f99b,2017-02-27,2017-03-15,2017-03-28
e82cfbfb58cb,2017-03-12,2017-03-15,2017-03-17
ad135e83c5f4,2017-03-16,2017-03-16,2017-03-28
6fd15112b223,2017-03-26,2017-03-26,2017-03-28
c2495c4d532b,2017-03-22,2017-03-22,2017-03-28
5e65f7c59b9b,2017-03-07,2017-03-15,2017-03-28
2f7a6af9ce13,2017-03-10,2017-03-15,2017-03-28
b888f1231673,2017-01-26,2017-03-15,2017-03-26
5cb6f19acce4,2017-02-19,2017-03-15,2017-03-21
28664866a3c0,2017-02-21,2017-03-15,2017-03-23
05249708245e,2017-03-26,2017-03-26,2017-03-28
525cda8541e8,2017-03-09,2017-03-15,2017-03-28
98937d656810,2017-03-01,2017-03-15,2017-03-28
c0033e96e17d,2017-03-16,2017-03-16,2017-03-28
555e85b6bf89,2017-03-06,2017-03-15,2017-03-28
8e1dbb0785fc,2017-03-23,2017-03-23,2017-03-28
fff9aaa39a43,2017-03-01,2017-03-15,2017-03-28
a3de12925916,2017-03-10,2017-03-15,2017-03-28
48600a1f4522,2017-03-01,2017-03-15,2017-03-27
de40c0f8a448,2017-03-20,2017-03-20,2017-03-28
ab47f6a71720,2017-02-24,2017-03-15,2017-03-26
a3861859c6d5,2017-02-22,2017-03-15,2017-03-23
5fadede57fc1,2017-03-11,2017-03-15,2017-03-28
ac17586240d1,2017-03-19,2017-03-19,2017-03-28
279498410400,2017-03-20,2017-03-20,2017-03-28
4c45dc7dbf89,2017-03-11,2017-03-15,2017-03-28
c189de11cc8e,2017-03-19,2017-03-19,2017-03-28
431f6c7b1095,2017-03-02,2017-03-15,2017-03-28
fe060486ebb5,2017-02-21,2017-03-15,2017-03-23
80267c448c78,2017-03-06,2017-03-15,2017-03-28
95ff75599633,2017-03-06,2017-03-15,2017-03-28
4a2c9a68090c,2017-03-19,2017-03-19,2017-03-28
5bd771484b61,2017-02-13,2017-03-15,2017-03-15
6aad2f4014ae,2017-02-24,2017-03-15,2017-03-26
ff8376da68f6,2017-03-06,2017-03-15,2017-03-28
e191d6da16e4,2017-03-10,2017-03-15,2017-03-28
ea2adc534871,2017-02-20,2017-03-15,2017-03-22
f5461d06d371,2017-02-17,2017-03-15,2017-03-18
71de2793fb59,2017-03-09,2017-03-15,2017-03-28
81c735c287ba,2017-03-16,2017-03-16,2017-03-28
f619b4094748,2017-03-21,2017-03-21,2017-03-28
81a09ec8f40c,2017-03-06,2017-03-15,2017-03-28
8625fc86ab1b,2017-03-11,2017-03-15,2017-03-28
e3e65543ebad,2017-03-17,2017-03-17,2017-03-28
daa24bf2d805,2017-03-07,2017-03-15,2017-03-28
9804363f90f7,2017-03-16,2017-03-16,2017-03-28
90d379e6fdb3,2017-03-04,2017-03-15,2017-03-28
38be6c92b02b,2017-02-15,2017-03-15,2017-03-17
2974d1df0fe1,2017-03-25,2017-03-25,2017-03-26
5726009872e3,2017-03-16,2017-03-16,2017-03-28
e5f4112bbcab,2017-03-12,2017-03-15,2017-03-28
b17ca7ddceaa,2017-03-01,2017-03-15,2017-03-28
5f2412795e90,2017-03-16,2017-03-16,2017-03-28
8279d9ef45f3,2017-03-05,2017-03-15,2017-03-28
976720c43f6a,2017-03-07,2017-03-15,2017-03-28
6d4bafc4f1bb,2017-03-16,2017-03-16,2017-03-28
0b2750141cdc,2017-03-25,2017-03-25,2017-03-28
9ec3d173b5dd,2017-02-13,2017-03-15,2017-03-15
4cf712d8175a,2017-03-07,2017-03-15,2017-03-28
76c141361051,2017-02-20,2017-03-15,2017-03-22
9aee76293a64,2017-03-26,2017-03-26,2017-03-28
476e4661be37,2017-03-27,2017-03-27,2017-03-28
e0424ef99afe,2017-02-17,2017-03-15,2017-03-19
035e4b57a7a2,2017-03-18,2017-03-18,2017-03-28
6a70a0ab0265,2017-02-22,2017-03-15,2017-03-24
bf8fc020914a,2017-02-19,2017-03-15,2017-03-20
77d23320c421,2017-02-14,2017-03-15,2017-03-16
a2ed01af9133,2017-02-28,2017-03-15,2017-03-28
99d8a232bcff,2017-03-21,2017-03-21,2017-03-28
7507f84b3628,2017-03-06,2017-03-15,2017-03-28
c8a460c17063,2017-02-22,2017-03-15,2017-03-24
a5ce9c177768,2017-03-12,2017-03-15,2017-03-28
780a235855a0,2017-03-16,2017-03-16,2017-03-26
c9c612f06c3b,2017-03-03,2017-03-15,2017-03-28
03a8ed49e99f,2017-03-12,2017-03-15,2017-03-28
4bdbfdbc2e33,2017-02-25,2017-03-15,2017-03-26
8bad85795add,2017-03-24,2017-03-24,2017-03-28
fec535ef6ff6,2017-03-25,2017-03-25,2017-03-28
5c354bfc3c55,2017-03-13,2017-03-15,2017-03-19
597485ec30b3,2017-03-25,2017-03-25,2017-03-28
cfdffa256803,2017-03-08,2017-03-15,2017-03-21
6bae3bc9aaad,2017-03-24,2017-03-24,2017-03-28
b66590d596fe,2017-03-17,2017-03-17,2017-03-28
531d705c57c4,2017-02-23,2017-03-15,2017-03-25
cc46ac149f18,2017-03-19,2017-03-19,2017-03-22
60329af7e7b7,2017-03-16,2017-03-16,2017-03-28
c71152b6b530,2017-03-25,2017-03-25,2017-03-28
1d76a08c4bfe,2017-03-21,2017-03-21,2017-03-28
fccfadf12800,2017-02-15,2017-03-15,2017-03-16
44cf9aaf3512,2017-03-13,2017-03-15,2017-03-28
3ac950701729,2017-03-14,2017-03-15,2017-03-28
4434f6f73f59,2017-03-03,2017-03-15,2017-03-28
b961743e835d,2017-03-19,2017-03-19,2017-03-28
b1453f1ec997,2017-03-04,2017-03-15,2017-03-28
7d3095114685,2017-02-21,2017-03-15,2017-03-23
ff569ee79a4f,2017-03-26,2017-03-26,2017-03-28
d50976d04a5f,2017-02-16,2017-03-15,2017-03-18
a24bd8adf76b,2017-02-25,2017-03-15,2017-03-27
6cdfcc96e90e,2017-03-12,2017-03-15,2017-03-28
8d582e222b23,2017-03-11,2017-03-15,2017-03-28
2eff7831cc30,2017-03-14,2017-03-15,2017-03-28
4797bab8a8d6,2017-02-26,2017-03-15,2017-03-28
0fa15539dd49,2017-03-18,2017-03-18,2017-03-28
327068515331,2017-03-23,2017-03-23,2017-03-28
2a1dbef13e10,2017-03-17,2017-03-17,2017-03-28
b72e0e09b8dd,2017-03-25,2017-03-25,2017-03-28
5ce15b0b8d78,2017-03-20,2017-03-20,2017-03-28
e639bd3ef29b,2017-02-19,2017-03-15,2017-03-21
aa0d99949085,2017-03-17,2017-03-17,2017-03-18
2fd43c6f9235,2017-02-19,2017-03-15,2017-03-21
56f3839a9aed,2017-02-17,2017-03-15,2017-03-19
b2f5508174b3,2017-03-25,2017-03-25,2017-03-28
1d82e3d516e1,2017-02-25,2017-03-15,2017-03-27
6c2aff32ccf9,2017-02-18,2017-03-15,2017-03-19
7007da513092,2017-02-17,2017-03-15,2017-03-19
f19a5e8c3541,2017-03-23,2017-03-23,2017-03-28
718ad8e8cb87,2017-03-13,2017-03-15,2017-03-28
2c536171bc8e,2017-03-02,2017-03-15,2017-03-28
c02cfd6b796d,2017-02-23,2017-03-15,2017-03-24
658c9a3b3f11,2017-03-05,2017-03-15,2017-03-28
e25bc61ae3cf,2017-02-16,2017-03-15,2017-03-18
61dc68b115fa,2017-03-01,2017-03-15,2017-03-28
d72dffdefe2c,2017-02-22,2017-03-15,2017-03-24
3b367698014e,2017-02-16,2017-03-15,2017-03-18
8777c0f297a3,2017-03-11,2017-03-15,2017-03-17
2d116d4389ca,2017-02-24,2017-03-15,2017-03-26
47d8e38eebd9,2017-03-13,2017-03-15,2017-03-28
33c045dc724a,2017-03-05,2017-03-15,2017-03-28
dde1886f9ffc,2017-03-05,2017-03-15,2017-03-28
a4c7b2d907ba,2017-03-22,2017-03-22,2017-03-28
e7a2b6fdd341,2017-03-13,2017-03-15,2017-03-28
e6a6548babc9,2017-03-07,2017-03-15,2017-03-28
4a141eb4cf3e,2017-02-26,2017-03-15,2017-03-28
c4724387f573,2017-03-11,2017-03-15,2017-03-28
56dd2ff3229a,2017-03-02,2017-03-15,2017-03-28
f52ee00a60fd,2017-03-25,2017-03-25,2017-03-28
02073954eb46,2017-03-06,2017-03-15,2017-03-28
74813568a7d2,2017-02-19,2017-03-15,2017-03-21
d9e40f8653f1,2017-02-14,2017-03-15,2017-03-15
c1d6c615401e,2017-02-14,2017-03-15,2017-03-16
212915595c18,2017-03-12,2017-03-15,2017-03-28
d24c33f65931,2017-03-25,2017-03-25,2017-03-28
57606a8b7eb5,2017-03-06,2017-03-15,2017-03-28
80c90a91e362,2017-03-14,2017-03-15,2017-03-28
dc122bf999cb,2017-03-26,2017-03-26,2017-03-28
2b68dbff2432,2017-03-28,2017-03-28,2017-03-28
bb24cdca4b29,2017-03-25,2017-03-25,2017-03-28
35b088550fe5,2017-03-24,2017-03-24,2017-03-28
4498ad18186f,2017-03-07,2017-03-15,2017-03-28
703b3210da65,2017-02-28,2017-03-15,2017-03-28
4e21543a6dd8,2017-03-18,2017-03-18,2017-03-28
e6c30fb2fb3e,2017-03-18,2017-03-18,2017-03-28
6809dab5609f,2017-03-01,2017-03-15,2017-03-28
2df5be438764,2017-03-20,2017-03-20,2017-03-28
98a252551520,2017-03-06,2017-03-15,2017-03-28
7fe083c2a2a7,2017-02-22,2017-03-15,2017-03-24
250e459f4795,2017-03-14,2017-03-15,2017-03-28
abf36d3b7b6f,2017-03-04,2017-03-15,2017-03-28
9e274a81ec6f,2017-02-19,2017-03-15,2017-03-21
4cfab4fb5c48,2017-03-03,2017-03-15,2017-03-28
effaf096a380,2017-03-06,2017-03-15,2017-03-28
e2d578eb858e,2017-03-12,2017-03-15,2017-03-28
3130bae95f60,2017-02-25,2017-03-15,2017-03-27
318ce4c5fe89,2017-02-23,2017-03-15,2017-03-25
15e5353ab17a,2017-02-16,2017-03-15,2017-03-18
3d18023ccba8,2017-03-17,2017-03-17,2017-03-28
f00c67e17b52,2017-03-06,2017-03-15,2017-03-28
711b340bc56f,2017-02-24,2017-03-15,2017-03-26
fe77a7d08ca3,2017-03-06,2017-03-15,2017-03-28
c5b723215351,2017-02-17,2017-03-15,2017-03-19
847193118c1e,2017-03-13,2017-03-15,2017-03-28
2e39149a04b9,2017-03-08,2017-03-15,2017-03-28
d6e49971e555,2017-02-28,2017-03-15,2017-03-28
3d45b6e51449,2017-03-27,2017-03-27,2017-03-28
7d98e7c787c9,2017-02-28,2017-03-15,2017-03-28
ed6cf43f977d,2017-02-27,2017-03-15,2017-03-26
80781071ad8b,2017-03-16,2017-03-16,2017-03-17
ae8662341efe,2017-02-16,2017-03-15,2017-03-18
a366704b88d6,2017-03-13,2017-03-15,2017-03-16
5882ed3f53d7,2017-02-21,2017-03-15,2017-03-23
751936b278b5,2017-02-18,2017-03-15,2017-03-20
f2aeebd23472,2017-03-02,2017-03-15,2017-03-28
280f6700d0b4,2017-03-11,2017-03-15,2017-03-28
cbb786aa1786,2017-03-16,2017-03-16,2017-03-17
2fb670c16e0b,2017-03-17,2017-03-17,2017-03-28
f751a9e23b0f,2017-03-04,2017-03-15,2017-03-28
c7220de6870b,2017-03-01,2017-03-15,2017-03-28
90ccbac6c238,2017-03-08,2017-03-15,2017-03-28
780c126d30c6,2017-02-27,2017-03-15,2017-03-28
04f35c031ad3,2017-03-16,2017-03-16,2017-03-16
c31c160ddd91,2017-03-22,2017-03-22,2017-03-28
55fd94fdfa32,2017-03-21,2017-03-21,2017-03-28
598bb6536c1b,2017-03-24,2017-03-24,2017-03-28
86bf810ee48f,2017-02-14,2017-03-15,2017-03-16
bdd7cf446201,2017-02-21,2017-03-15,2017-03-23
5a7a0a7d37e1,2017-02-15,2017-03-15,2017-03-17
3d1df52a102b,2017-03-09,2017-03-15,2017-03-28
0c018bb148f1,2017-03-13,2017-03-15,2017-03-28
508576ad01cf,2017-02-22,2017-03-15,2017-03-24
575d7fd1c107,2017-03-10,2017-03-15,2017-03-28
fb9c712f069b,2017-02-27,2017-03-15,2017-03-28
ab4218a84c4e,2017-02-22,2017-03-15,2017-03-24
1736e96856f0,2017-03-16,2017-03-16,2017-03-17
b354efe34cec,2017-02-23,2017-03-15,2017-03-25
deb6f86d8046,2017-02-16,2017-03-15,2017-03-18
a5684e3bd8fd,2017-03-01,2017-03-15,2017-03-28
792766726588,2017-03-20,2017-03-20,2017-03-28
ef1bca124987,2017-03-19,2017-03-19,2017-03-28
b6427c152d34,2017-02-23,2017-03-15,2017-03-25
8f0ce03d1eb3,2017-03-16,2017-03-16,2017-03-28
f67b947e5b35,2017-03-08,2017-03-15,2017-03-28
257b41e47616,2017-02-19,2017-03-15,2017-03-21
a1e6fa0b9927,2017-03-05,2017-03-15,2017-03-28
547090dcfb60,2017-03-11,2017-03-15,2017-03-28
abb0db57ee38,2017-02-27,2017-03-15,2017-03-28
7b7470f9637b,2017-02-17,2017-03-15,2017-03-18
c6fc4bbe1554,2017-03-09,2017-03-15,2017-03-28
3e627637ca34,2017-02-21,2017-03-15,2017-03-23
9a96b35e298c,2017-02-24,2017-03-15,2017-03-26
c940824b34b4,2017-02-21,2017-03-15,2017-03-22
078f8d0fd367,2017-03-10,2017-03-15,2017-03-23
010f95e77970,2017-03-08,2017-03-15,2017-03-28
97a1cc066f5f,2017-03-06,2017-03-15,2017-03-28
71bf44b3acff,2017-03-14,2017-03-15,2017-03-28
c10abd8b028d,2017-03-24,2017-03-24,2017-03-28
1c048dbd6769,2017-03-22,2017-03-22,2017-03-28
2898f32dd0de,2017-03-19,2017-03-19,2017-03-28
4d626f334b23,2017-03-10,2017-03-15,2017-03-28
87d69597673e,2017-02-26,2017-03-15,2017-03-28
f3b2f8e23230,2017-02-24,2017-03-15,2017-03-26
138b9a56de59,2017-03-16,2017-03-16,2017-03-22
2528e9e9ed76,2017-03-27,2017-03-27,2017-03-28
891076c1bc9a,2017-03-20,2017-03-20,2017-03-28
c2f8eaf00076,2017-02-22,2017-03-15,2017-03-24
df9c4f61b2e8,2017-02-16,2017-03-15,2017-03-18
1dc4927b226d,2017-03-17,2017-03-17,2017-03-28
7f31d0ab5194,2017-03-09,2017-03-15,2017-03-28
1524167e87c9,2017-03-10,2017-03-15,2017-03-28
0153d3acca1a,2017-03-21,2017-03-21,2017-03-28
652bccd0a498,2017-02-13,2017-03-15,2017-03-15
63f9e3ad8b64,2017-03-24,2017-03-24,2017-03-28
60c792af4355,2017-02-24,2017-03-15,2017-03-26
651e18921e2b,2017-03-13,2017-03-15,2017-03-28
68204c77e139,2017-03-20,2017-03-20,2017-03-28
86721a0072fc,2017-03-26,2017-03-26,2017-03-28
595e507d01cd,2017-03-13,2017-03-15,2017-03-28
b7385125024b,2017-03-21,2017-03-22,2017-03-28
2bbb0ae9c999,2017-03-15,2017-03-15,2017-03-28
3143c4dbc769,2017-02-27,2017-03-15,2017-03-28
76390837d576,2017-02-16,2017-03-15,2017-03-17
b1222ae18dad,2017-02-14,2017-03-15,2017-03-16
738a84ede7c8,2017-03-08,2017-03-15,2017-03-28
b9286479ca14,2017-02-28,2017-03-15,2017-03-28
da492143d91d,2017-02-22,2017-03-15,2017-03-24
ca80ba729777,2017-03-24,2017-03-24,2017-03-28
eb0807eac6b2,2017-02-18,2017-03-15,2017-03-20
cf60b2fc5e9e,2017-03-06,2017-03-15,2017-03-28
d19a0b77a183,2017-03-07,2017-03-15,2017-03-28
0390416ce2c2,2017-03-28,2017-03-28,2017-03-28
572649ae4582,2017-03-12,2017-03-15,2017-03-28
df829d6a992a,2017-02-24,2017-03-15,2017-03-27
1df49728da40,2017-03-22,2017-03-22,2017-03-28
5d2a1540a04c,2017-03-15,2017-03-15,2017-03-28
778522b1e6d1,2017-03-26,2017-03-26,2017-03-28
0e271ba3bc93,2017-03-14,2017-03-15,2017-03-28
e881b14ef488,2017-03-10,2017-03-15,2017-03-28
17c06a615905,2017-03-17,2017-03-17,2017-03-28
8897949d02a0,2017-03-13,2017-03-15,2017-03-28
2e26ef93c1e2,2017-02-27,2017-03-15,2017-03-28
2293c27e039e,2017-03-13,2017-03-15,2017-03-28
c4c5946422ac,2017-03-24,2017-03-24,2017-03-28
16faff020a1d,2017-03-06,2017-03-15,2017-03-28
af8a088e8b75,2017-03-08,2017-03-15,2017-03-28
e19377f10ad6,2017-03-09,2017-03-15,2017-03-28
7bf26ef3bd3a,2017-03-19,2017-03-19,2017-03-23
