item_id,activation_date,date_from,date_to
7d91a7a1e872,2017-02-19,2017-03-15,2017-03-21
5e9aa616d1b3,2017-02-17,2017-03-15,2017-03-19
ffcb5a1b2f37,2017-02-22,2017-03-15,2017-03-23
884d817630d4,2017-02-24,2017-03-15,2017-03-26
c83a85ceb2ad,2017-03-28,2017-03-28,2017-03-28
afe415f25910,2017-03-02,2017-03-15,2017-03-28
d7fda8ddf2b5,2017-03-16,2017-03-16,2017-03-28
8b7d1b336b5f,2017-03-01,2017-03-15,2017-03-28
9aaf22a81218,2017-02-19,2017-03-15,2017-03-21
ac899f409665,2017-03-09,2017-03-15,2017-03-28
c3bc39a15028,2017-03-22,2017-03-22,2017-03-28
27ffc76c47b5,2017-02-16,2017-03-15,2017-03-18
43dc75844968,2017-02-26,2017-03-15,2017-03-27
27b79a4b1969,2017-03-05,2017-03-15,2017-03-28
07b5f8eef690,2017-03-05,2017-03-15,2017-03-28
1a5d5ab97abb,2017-03-04,2017-03-15,2017-03-28
eb21c35197e1,2017-03-08,2017-03-15,2017-03-28
47f70daeda80,2017-02-28,2017-03-15,2017-03-28
5f5a7ae63a5b,2017-02-26,2017-03-15,2017-03-27
cd494d3da0a1,2017-03-10,2017-03-15,2017-03-28
5132675f53b9,2017-02-18,2017-03-15,2017-03-19
54cffa3f0594,2017-03-25,2017-03-25,2017-03-28
460e662684ad,2017-02-27,2017-03-15,2017-03-28
893b2ccd717a,2017-03-03,2017-03-15,2017-03-28
3b436d56d79f,2017-03-01,2017-03-15,2017-03-28
ed47e0ca07ec,2017-03-11,2017-03-15,2017-03-28
16711d121059,2017-03-02,2017-03-15,2017-03-28
5bb20b43d5db,2017-03-14,2017-03-15,2017-03-28
038d417f6e05,2017-03-03,2017-03-15,2017-03-28
58cf18592533,2017-03-20,2017-03-20,2017-03-28
9360ac52818c,2017-03-17,2017-03-17,2017-03-28
d3cbb70c64d9,2017-03-01,2017-03-15,2017-03-28
52e71be2c09e,2017-03-16,2017-03-16,2017-03-28
94b4fdd7636b,2017-03-04,2017-03-15,2017-03-28
2cdeb4c95ea1,2017-03-10,2017-03-15,2017-03-28
440eb6e96e14,2017-02-28,2017-03-15,2017-03-28
c1ff2ee4ff08,2017-03-01,2017-03-15,2017-03-28
a97ffacae57f,2017-03-20,2017-03-20,2017-03-22
23539ebcc299,2017-02-22,2017-03-15,2017-03-24
22e385665f4a,2017-03-01,2017-03-15,2017-03-28
7e6182368c13,2017-03-02,2017-03-15,2017-03-28
f3d05d3f1d67,2017-02-25,2017-03-15,2017-03-27
0a5dba954427,2017-03-06,2017-03-15,2017-03-28
fbaffbc370b6,2017-03-21,2017-03-21,2017-03-28
86832f21466c,2017-03-09,2017-03-15,2017-03-28
d96b4a0996c0,2017-03-03,2017-03-15,2017-03-28
40b778bde8c4,2017-02-21,2017-03-15,2017-03-23
b655cdee3551,2017-03-07,2017-03-15,2017-03-28
4b28f0add285,2017-02-26,2017-03-15,2017-03-27
fbae6a975ee1,2017-02-26,2017-03-15,2017-03-28
b0dc02948e39,2017-02-27,2017-03-15,2017-03-28
d310781d588b,2017-02-26,2017-03-15,2017-03-28
6e3ae3eea828,2017-03-18,2017-03-18,2017-03-28
5154c75de2c5,2017-03-01,2017-03-15,2017-03-28
0cd71c02fd9a,2017-03-14,2017-03-15,2017-03-28
24c5f5a81c00,2017-02-16,2017-03-15,2017-03-17
43e1cfec93d6,2017-02-17,2017-03-15,2017-03-19
04d08361b231,2017-03-24,2017-03-24,2017-03-28
79ad8dcc7902,2017-02-28,2017-03-15,2017-03-28
8781066d0576,2017-03-20,2017-03-20,2017-03-28
c7167f5a1fb2,2017-02-22,2017-03-15,2017-03-24
1cd7c7df2667,2017-02-28,2017-03-15,2017-03-28
6660d350f7d0,2017-03-22,2017-03-22,2017-03-28
dff38547f467,2017-02-17,2017-03-15,2017-03-18
d0dcd6f82334,2017-02-28,2017-03-15,2017-03-28
fbbd21b240dd,2017-03-19,2017-03-19,2017-03-28
58631c7ba78a,2017-02-19,2017-03-15,2017-03-21
dea12a242fdc,2017-03-20,2017-03-20,2017-03-28
6a4c56ea5ebf,2017-03-13,2017-03-15,2017-03-28
3f1ab3c22784,2017-02-19,2017-03-15,2017-03-20
75f544dbed41,2017-03-01,2017-03-15,2017-03-28
2bf83ea87c5d,2017-03-07,2017-03-15,2017-03-17
95c26e5d06a2,2017-02-19,2017-03-15,2017-03-20
aae58937812d,2017-03-09,2017-03-15,2017-03-28
5e71ff55595e,2017-03-10,2017-03-15,2017-03-28
e541a2cdd76c,2017-03-28,2017-03-28,2017-03-28
ccb683c26976,2017-03-27,2017-03-27,2017-03-28
81a2da9efe24,2017-02-25,2017-03-15,2017-03-27
3c5b11969b85,2017-03-05,2017-03-15,2017-03-28
40ccc8bd39ba,2017-03-13,2017-03-15,2017-03-28
1f297a1506aa,2017-03-21,2017-03-22,2017-03-28
7b649fd445f9,2017-03-14,2017-03-15,2017-03-28
2e403903fa8d,2017-03-05,2017-03-15,2017-03-28
e491e82a5800,2017-02-24,2017-03-15,2017-03-25
332f4782e8ff,,2017-03-15,2017-03-28
79abe4e66d45,2017-02-26,2017-03-15,2017-03-28
d9f222993ba2,2017-02-15,2017-03-15,2017-03-17
8b6fc27ae935,2017-02-14,2017-03-15,2017-03-16
0e55f944f5f6,2017-03-12,2017-03-15,2017-03-28
94084e7925ff,2017-03-03,2017-03-15,2017-03-28
38add0bbc003,2017-02-18,2017-03-15,2017-03-19
52fe4397e855,2017-03-09,2017-03-15,2017-03-28
02243c86b37d,2017-03-16,2017-03-16,2017-03-28
494082e030ef,2017-03-17,2017-03-17,2017-03-28
28895bc8cf95,2017-03-21,2017-03-21,2017-03-28
16808578158b,2017-03-27,2017-03-27,2017-03-28
5a91f5adc57f,2017-03-12,2017-03-15,2017-03-28
4ee32e0bc8ff,2017-03-26,2017-03-26,2017-03-28
70f8c6149b09,2017-03-05,2017-03-15,2017-03-28
5816fec16dd1,2017-03-25,2017-03-25,2017-03-28
b081561ce37c,2017-03-28,2017-03-28,2017-03-28
7f077dd2dfcd,2017-03-08,2017-03-15,2017-03-28
fdaedf0f0941,2017-03-04,2017-03-15,2017-03-17
94c5de77c21d,2017-03-10,2017-03-15,2017-03-28
edbc03e16c10,2017-03-27,2017-03-27,2017-03-28
d1d079c57b38,2017-03-25,2017-03-25,2017-03-27
978a59ec461f,2017-02-21,2017-03-15,2017-03-22
ad185c8f4319,2017-02-24,2017-03-15,2017-03-25
a542d46b7eb2,2017-03-25,2017-03-25,2017-03-25
3e9277e2a4f8,2017-02-17,2017-03-15,2017-03-18
5ccfed875073,2017-03-09,2017-03-15,2017-03-28
976c4947efe7,2017-02-24,2017-03-15,2017-03-26
2040e679e8d9,2017-03-07,2017-03-15,2017-03-28
b615d46f9711,2017-03-04,2017-03-15,2017-03-28
04ad4b8b89e6,2017-02-18,2017-03-15,2017-03-19
15f28337c814,2017-02-16,2017-03-15,2017-03-18
7f24a6c4b026,2017-03-27,2017-03-27,2017-03-28
b29eb100887d,2017-03-24,2017-03-24,2017-03-28
f88b2572925a,2017-02-28,2017-03-15,2017-03-28
2877ed966e43,2017-03-14,2017-03-15,2017-03-27
792c0ac43b8e,2017-03-05,2017-03-15,2017-03-28
c343f3ca7eb2,2017-02-22,2017-03-15,2017-03-24
e58062260721,2017-03-09,2017-03-15,2017-03-28
b597b364f9f8,2017-02-25,2017-03-15,2017-03-27
df1393ad74e9,2017-03-16,2017-03-16,2017-03-28
7e293615f8d8,2017-03-01,2017-03-15,2017-03-28
63973d09b01b,2017-02-13,2017-03-15,2017-03-15
6360ec502d97,2017-02-28,2017-03-15,2017-03-28
5ec2635f45ff,2017-03-22,2017-03-22,2017-03-28
df0bf0bfde62,2017-03-09,2017-03-15,2017-03-28
a88aea5b7439,2017-03-05,2017-03-15,2017-03-28
9d2225cb357a,2017-03-18,2017-03-18,2017-03-28
a60f4b193510,2017-02-26,2017-03-15,2017-03-28
43b5b198c98c,2017-03-17,2017-03-17,2017-03-28
97cf645a953b,2017-02-15,2017-03-15,2017-03-17
ed7b823588c2,2017-02-20,2017-03-15,2017-03-22
192e21c56bda,2017-03-07,2017-03-15,2017-03-28
346838118109,2017-03-19,2017-03-19,2017-03-28
23bee458a6b8,2017-03-24,2017-03-24,2017-03-28
24e5793a3fbf,2017-03-11,2017-03-15,2017-03-28
0a68bf3299cb,2017-03-22,2017-03-22,2017-03-28
929b49ffecde,2017-02-16,2017-03-15,2017-03-18
51f88dc3b469,2017-03-10,2017-03-15,2017-03-28
87378409bcef,2017-03-28,2017-03-28,2017-03-28
88b18fdf69a6,2017-02-27,2017-03-15,2017-03-28
5ad4f91ed952,2017-03-03,2017-03-15,2017-03-28
487e1df72481,2017-03-01,2017-03-15,2017-03-28
f23d7864b413,2017-03-22,2017-03-22,2017-03-23
54cf2a54c61e,2017-03-21,2017-03-21,2017-03-28
52b87c215a50,2017-03-21,2017-03-21,2017-03-28
a54ef9d644a9,2017-02-19,2017-03-15,2017-03-20
69d09e733742,2017-03-06,2017-03-15,2017-03-28
40ae8bdd3399,2017-03-21,2017-03-21,2017-03-28
1007f38d9e3b,2017-03-25,2017-03-25,2017-03-28
1b080edf0edd,2017-02-16,2017-03-15,2017-03-18
e4d8ff4832fc,2017-03-11,2017-03-15,2017-03-28
70b873ee3c95,2017-03-04,2017-03-15,2017-03-28
3ce5391293d1,2017-03-16,2017-03-16,2017-03-28
27deb85b6464,2017-02-24,2017-03-15,2017-03-26
23e2bebba611,2017-03-23,2017-03-23,2017-03-28
368cf399e811,2017-03-21,2017-03-21,2017-03-28
3b888f97f279,2017-03-08,2017-03-15,2017-03-28
dbb7ecf9a317,2017-03-05,2017-03-15,2017-03-28
682b7fcb8d4e,2017-03-18,2017-03-18,2017-03-28
cfde54532616,2017-02-19,2017-03-15,2017-03-20
9ce9edc5d34f,2017-02-15,2017-03-15,2017-03-17
b990b717da8b,2017-03-25,2017-03-25,2017-03-28
4b0fa0d5bf49,2017-02-20,2017-03-15,2017-03-22
a4fe1adb7d9c,2017-03-01,2017-03-15,2017-03-20
b20b3e07045b,2017-03-09,2017-03-15,2017-03-28
540653e44654,2017-02-25,2017-03-15,2017-03-26
dc07ba683922,2017-03-14,2017-03-15,2017-03-28
0b547f4c2c74,2017-03-03,2017-03-15,2017-03-21
6972f1834a3e,2017-02-20,2017-03-15,2017-03-21
19b015217080,2017-02-24,2017-03-15,2017-03-26
c73eebd77b74,2017-03-18,2017-03-18,2017-03-28
822180babcdc,2017-03-19,2017-03-19,2017-03-28
b2349dd9bc3f,2017-03-20,2017-03-20,2017-03-28
8fa3aee13548,2017-03-03,2017-03-15,2017-03-28
a98468a7a0bb,2017-03-01,2017-03-15,2017-03-28
2832cfd1b4de,2017-03-10,2017-03-15,2017-03-28
d84e15d84c2c,2017-03-09,2017-03-15,2017-03-28
bb1db588bd09,2017-02-24,2017-03-15,2017-03-25
1b5543528972,2017-03-25,2017-03-25,2017-03-28
8078b4e1823e,2017-02-22,2017-03-15,2017-03-24
7fcf07e9d9c4,2017-02-14,2017-03-15,2017-03-16
477e7f2989f3,2017-03-08,2017-03-15,2017-03-28
ecfeb5e45f4a,2017-02-16,2017-03-15,2017-03-18
dd4e0072153b,2017-02-23,2017-03-15,2017-03-24
f2c13c885ab8,2017-03-22,2017-03-22,2017-03-28
1cd50ea9064f,,2017-03-20,2017-03-20
d44db3ac815a,2017-03-25,2017-03-25,2017-03-28
e9270dc7f23d,2017-03-11,2017-03-15,2017-03-28
d6ec21e520a1,2017-03-26,2017-03-26,2017-03-28
da8bb7e779b7,2017-03-14,2017-03-15,2017-03-28
1cd2a898ac37,2017-03-07,2017-03-15,2017-03-28
20b2f24c39f0,2017-02-28,2017-03-15,2017-03-28
ca0638822ddf,2017-02-19,2017-03-15,2017-03-20
3632bb475224,2017-03-09,2017-03-15,2017-03-28
a96185b5c294,2017-03-24,2017-03-24,2017-03-28
0a20520b1660,2017-02-17,2017-03-15,2017-03-19
895c5d6843c1,2017-03-13,2017-03-15,2017-03-28
970c78137a8a,2017-02-23,2017-03-15,2017-03-24
be22a3579a38,2017-03-09,2017-03-15,2017-03-28
9dba9bebd23b,2017-03-25,2017-03-25,2017-03-28
e04f7657294b,2017-03-01,2017-03-15,2017-03-28
e23e69c87268,2017-02-19,2017-03-15,2017-03-21
2d7c9d675cae,2017-02-22,2017-03-15,2017-03-24
e1b46835eb67,2017-02-26,2017-03-15,2017-03-28
917c339034d7,2017-03-06,2017-03-15,2017-03-28
401ef7bbfbe4,2017-03-12,2017-03-15,2017-03-28
93f303e9fb7a,2017-03-22,2017-03-22,2017-03-28
f8b62147ef1e,2017-03-06,2017-03-15,2017-03-28
34b82d233caa,2017-03-06,2017-03-15,2017-03-28
70a2b75d25bc,2017-02-19,2017-03-15,2017-03-20
283e85bc0979,2017-03-03,2017-03-15,2017-03-28
cdf86638b915,2017-03-08,2017-03-15,2017-03-28
f3e045d5837c,2017-02-18,2017-03-15,2017-03-20
e95a66975964,2017-02-17,2017-03-15,2017-03-19
484e31dd6151,2017-02-22,2017-03-15,2017-03-24
51279d3f04c0,2017-02-19,2017-03-15,2017-03-21
51676ea73040,2017-02-22,2017-03-18,2017-03-24
161e282a0529,2017-03-06,2017-03-15,2017-03-28
efd070f49ffc,2017-02-20,2017-03-15,2017-03-22
7545d5cf5312,2017-03-10,2017-03-15,2017-03-28
c54578e7bc11,2017-03-22,2017-03-22,2017-03-28
99f74cf0abb9,2017-03-23,2017-03-23,2017-03-28
9aca19ca5a1e,2017-03-03,2017-03-15,2017-03-28
1e4d82e608b7,2017-03-21,2017-03-21,2017-03-28
218b1c1cca72,2017-02-21,2017-03-15,2017-03-22
2b08cb4b70ed,2017-03-11,2017-03-15,2017-03-28
f92780696a58,2017-02-25,2017-03-15,2017-03-27
ed448745c962,2017-03-22,2017-03-22,2017-03-28
775c5cacc559,2017-03-23,2017-03-23,2017-03-28
f0f25aa511a1,2017-03-06,2017-03-15,2017-03-28
621f99bf6df4,2017-02-22,2017-03-15,2017-03-24
c53057746d67,2017-03-06,2017-03-15,2017-03-28
2603d0e40733,2017-02-18,2017-03-15,2017-03-20
2c816987e64a,2017-02-15,2017-03-15,2017-03-17
dd8128f69483,2017-03-08,2017-03-15,2017-03-28
5557c349200d,2017-03-24,2017-03-24,2017-03-28
221aa89c975e,2017-03-03,2017-03-15,2017-03-20
48ea9d63bbdb,2017-03-25,2017-03-25,2017-03-28
300f24ec4e92,2017-02-24,2017-03-15,2017-03-26
bff03356d666,2017-03-09,2017-03-15,2017-03-28
6ae4693617e7,2017-03-12,2017-03-15,2017-03-28
82dc33fbd743,2017-02-18,2017-03-15,2017-03-19
1774ae76be2f,2017-02-28,2017-03-15,2017-03-28
9577cc49f687,2017-02-28,2017-03-15,2017-03-28
79ec77cecb26,2017-03-10,2017-03-15,2017-03-28
bf2f7907fe4a,2017-03-09,2017-03-15,2017-03-28
34b80d70ed38,2017-02-20,2017-03-15,2017-03-21
0633021a2ed2,2017-03-28,2017-03-28,2017-03-28
693848c34c11,2017-03-04,2017-03-15,2017-03-27
16fa67dc53da,2017-02-17,2017-03-15,2017-03-19
7bc57cbb0391,2017-03-13,2017-03-15,2017-03-28
163e9e9972f7,2017-02-22,2017-03-15,2017-03-24
d60c80206f12,2017-03-17,2017-03-17,2017-03-28
18fc0172e818,2017-03-02,2017-03-15,2017-03-28
33ab15b3dbf7,2017-03-20,2017-03-20,2017-03-28
9abca2e26576,2017-02-15,2017-03-15,2017-03-17
094c78169083,2017-03-26,2017-03-26,2017-03-28
fcd3debdb77a,2017-02-26,2017-03-15,2017-03-28
a13a951cfcbf,2017-03-26,2017-03-26,2017-03-28
ab9852412b56,2017-03-27,2017-03-27,2017-03-28
d19b243d798d,2017-03-13,2017-03-15,2017-03-28
c1bfaca8658d,2017-03-13,2017-03-15,2017-03-28
3591a7aae472,2017-02-28,2017-03-15,2017-03-18
c5ea18aaa38c,2017-03-09,2017-03-15,2017-03-28
e96168ccb6ae,2017-03-27,2017-03-27,2017-03-28
d375390e7da9,2017-02-23,2017-03-15,2017-03-24
7c26eca505a8,2017-02-14,2017-03-15,2017-03-16
0e688a5cb069,2017-02-18,2017-03-15,2017-03-19
9e51edd49463,2017-03-09,2017-03-15,2017-03-28
93a10a9f41c9,2017-03-09,2017-03-15,2017-03-28
dae43fc5556c,2017-02-20,2017-03-15,2017-03-22
a57eb86ddd44,2017-02-19,2017-03-15,2017-03-21
88bb20182cbd,2017-02-28,2017-03-15,2017-03-28
7ad7d07fb4b1,2017-03-10,2017-03-15,2017-03-28
590c728b50fc,2017-03-24,2017-03-24,2017-03-28
5ef0c159e1f6,2017-03-18,2017-03-18,2017-03-28
d648f07e9e80,2017-02-24,2017-03-15,2017-03-26
27991ed06d0b,2017-03-12,2017-03-15,2017-03-28
7fc3ebb0a590,2017-02-20,2017-03-15,2017-03-22
d0a23e01881e,2017-03-07,2017-03-15,2017-03-28
1385f76261c9,2017-03-07,2017-03-15,2017-03-28
973e4eadff3d,2017-03-21,2017-03-21,2017-03-28
30b25f7ac572,2017-02-19,2017-03-15,2017-03-20
1969637699c0,2017-02-28,2017-03-15,2017-03-28
0aac185e1930,2017-02-25,2017-03-15,2017-03-27
a05730fff4fa,2017-02-23,2017-03-15,2017-03-25
13e2624354fc,2017-02-17,2017-03-15,2017-03-19
b9587b652e66,2017-02-14,2017-03-15,2017-03-16
fd834dbe74e6,2017-02-21,2017-03-15,2017-03-23
60d228c6005d,2017-02-27,2017-03-15,2017-03-28
816744d60049,2017-02-13,2017-03-15,2017-03-15
7e65bfd6a0cd,2017-03-09,2017-03-15,2017-03-28
cccef8def521,2017-03-28,2017-03-28,2017-03-28
b3da9c9a90c2,2017-03-24,2017-03-24,2017-03-28
550a5417ef75,2017-03-04,2017-03-15,2017-03-28
857a7c104f2b,2017-03-02,2017-03-15,2017-03-28
cc7496bf42a9,2017-03-03,2017-03-15,2017-03-28
d71652e46020,2017-02-16,2017-03-15,2017-03-28
6de39b3aa525,2017-02-25,2017-03-15,2017-03-18
e11a890d1afb,2017-02-20,2017-03-15,2017-03-21
54fcd7e0b353,2017-03-14,2017-03-15,2017-03-28
a2cd8016f06e,2017-03-23,2017-03-23,2017-03-27
4dc3617ec9cb,2017-03-19,2017-03-19,2017-03-28
740544637696,2017-03-22,2017-03-22,2017-03-28
b727ecf42301,2017-02-26,2017-03-15,2017-03-28
6a84e4cea1c0,2017-03-13,2017-03-15,2017-03-28
eb9924a4beb5,2017-02-24,2017-03-15,2017-03-26
573e3df797e7,2017-02-23,2017-03-15,2017-03-25
ea58729351f4,2017-03-10,2017-03-15,2017-03-28
a92fc2a4f96f,2017-03-19,2017-03-19,2017-03-28
5acf151b85de,2017-03-14,2017-03-15,2017-03-28
dd5b25c8a0a7,2017-03-22,2017-03-22,2017-03-25
fd6c563e29bd,2017-02-26,2017-03-15,2017-03-28
44422250297e,2017-02-28,2017-03-15,2017-03-28
b20fe7683e1a,2017-02-28,2017-03-15,2017-03-25
2506ee7fa5c0,2017-03-13,2017-03-15,2017-03-28
24597b891079,2017-03-26,2017-03-26,2017-03-28
aa245bfac25c,2017-02-18,2017-03-15,2017-03-20
d3368e961b82,2017-02-24,2017-03-15,2017-03-26
336d32a8e3b2,2017-02-14,2017-03-15,2017-03-16
ab127f6808d8,2017-03-04,2017-03-15,2017-03-28
a4cd3f4148b0,2017-03-12,2017-03-15,2017-03-28
aea659b94291,2017-03-20,2017-03-20,2017-03-28
b86c611a7f3c,2017-02-19,2017-03-15,2017-03-21
9b69970559d3,2017-03-18,2017-03-18,2017-03-28
8a7206c29f50,2017-03-20,2017-03-20,2017-03-28
1350130e4e8e,2017-02-25,2017-03-15,2017-03-26
1cd4393a5257,2017-03-11,2017-03-15,2017-03-28
90cc408789de,2017-02-15,2017-03-15,2017-03-17
e158e2369220,2017-02-15,2017-03-15,2017-03-17
3ef897252b2f,2017-03-11,2017-03-15,2017-03-28
8f9b1935c09b,2017-02-22,2017-03-15,2017-03-24
dca55d22ab7d,2017-03-28,2017-03-28,2017-03-28
42ffa0edb027,2017-03-10,2017-03-15,2017-03-28
db2a2cf25d9a,2017-03-28,2017-03-28,2017-03-28
4090df7e016a,2017-02-23,2017-03-15,2017-03-24
fbd3608d9054,2017-03-21,2017-03-21,2017-03-28
d2b835178839,2017-03-13,2017-03-15,2017-03-28
409e72326dc8,2017-02-21,2017-03-15,2017-03-23
85ae79be9aab,2017-03-28,2017-03-28,2017-03-28
ea4d990504d7,2017-02-16,2017-03-15,2017-03-18
c57cf4f108c6,2017-03-04,2017-03-15,2017-03-28
c498c91a09a6,2017-03-08,2017-03-15,2017-03-28
f061c8b1691a,2017-03-14,2017-03-15,2017-03-28
ad983f1a5231,2017-03-02,2017-03-15,2017-03-28
1e790422209a,2017-03-19,2017-03-19,2017-03-28
56115cdf881e,2017-03-15,2017-03-15,2017-03-28
0943220d9cba,2017-02-28,2017-03-15,2017-03-28
25e50c311142,2017-02-25,2017-03-15,2017-03-27
55c4d5daaf88,2017-02-27,2017-03-15,2017-03-28
c0bb09db78a3,2017-03-20,2017-03-20,2017-03-28
80e905a69d46,2017-03-10,2017-03-15,2017-03-28
2e0387cdd97c,2017-03-14,2017-03-15,2017-03-28
69b7972973e9,2017-02-14,2017-03-15,2017-03-16
88b3e61d9fff,2017-03-25,2017-03-25,2017-03-28
9e158229e83b,2017-03-03,2017-03-15,2017-03-28
f75fd6ffe7bb,2017-03-28,2017-03-28,2017-03-28
eec4b786b357,2017-02-15,2017-03-15,2017-03-16
bab335db9e77,2017-02-14,2017-03-15,2017-03-15
2f1cefdb0501,2017-03-09,2017-03-15,2017-03-24
68500918afae,2017-03-24,2017-03-24,2017-03-28
2b4c8e04f6e2,2017-02-17,2017-03-15,2017-03-18
c329307a72fd,2017-02-21,2017-03-15,2017-03-23
b991ba8a3edc,2017-03-09,2017-03-15,2017-03-17
cd6d0f371afa,2017-02-25,2017-03-15,2017-03-27
0ccbc492bda7,2017-03-06,2017-03-15,2017-03-28
211ad7ba5738,2017-03-04,2017-03-15,2017-03-28
97ad20272b7c,2017-02-24,2017-03-15,2017-03-25
a839cdfff1cd,2017-03-24,2017-03-24,2017-03-28
8017934faba0,2017-02-21,2017-03-15,2017-03-23
47942b46cc96,2017-03-12,2017-03-15,2017-03-28
b3ba3f1c4e1f,2017-02-22,2017-03-15,2017-03-24
07371f0412f9,2017-02-27,2017-03-15,2017-03-28
38b45fa5620d,2017-02-23,2017-03-15,2017-03-25
ad8ef046de8a,2017-03-07,2017-03-15,2017-03-28
6b55368f74a3,2017-02-17,2017-03-15,2017-03-18
03ef268681e4,2017-03-14,2017-03-15,2017-03-28
a33039879fff,2017-03-11,2017-03-15,2017-03-28
2ab400a5add1,2017-03-24,2017-03-24,2017-03-28
855040ae4369,2017-02-22,2017-03-15,2017-03-23
d8c9c98324fc,2017-03-09,2017-03-15,2017-03-28
0a301355daa4,2017-03-14,2017-03-15,2017-03-28
64d5fb69dc19,2017-03-26,2017-03-26,2017-03-28
3d9122124f99,2017-02-20,2017-03-15,2017-03-22
2f5d06f7abcd,2017-03-11,2017-03-15,2017-03-26
55266b876856,2017-02-27,2017-03-15,2017-03-17
ba67496c0805,2017-02-28,2017-03-15,2017-03-28
9af2688275b5,2017-03-13,2017-03-15,2017-03-27
e049666e9dd7,2017-03-24,2017-03-24,2017-03-28
b1cbf80d1342,2017-03-11,2017-03-15,2017-03-28
76e351fb4728,2017-02-18,2017-03-15,2017-03-19
5ee16d96f548,2017-03-15,2017-03-15,2017-03-28
403454c69588,2017-03-20,2017-03-20,2017-03-28
854e51fdc453,2017-03-23,2017-03-23,2017-03-28
58280d5d755f,2017-02-28,2017-03-15,2017-03-28
656f99de515b,2017-02-17,2017-03-15,2017-03-19
78faf8af98d2,2017-03-16,2017-03-16,2017-03-28
3f73f3b96d58,2017-03-04,2017-03-15,2017-03-26
33faa65016b0,2017-02-22,2017-03-15,2017-03-23
35f912b127ff,2017-02-27,2017-03-15,2017-03-28
96c3ea74a6b3,2017-02-21,2017-03-15,2017-03-23
a8eb2decabd5,2017-03-15,2017-03-15,2017-03-28
75acac1122db,2017-03-10,2017-03-15,2017-03-28
ef50e1590d12,2017-03-27,2017-03-27,2017-03-28
beae15318228,2017-03-11,2017-03-15,2017-03-28
c891a7e3aa61,2017-03-24,2017-03-24,2017-03-28
9bc5dc345c6b,2017-03-03,2017-03-15,2017-03-28
632ffa01d73a,2017-02-27,2017-03-15,2017-03-28
5e156ea2d8b7,2017-03-24,2017-03-24,2017-03-28
14f5690caab1,2017-03-20,2017-03-20,2017-03-28
0da65e7b6a45,2017-02-25,2017-03-15,2017-03-27
8a48f0df9e8c,2017-02-24,2017-03-15,2017-03-26
b7a5e922a056,2017-03-12,2017-03-15,2017-03-28
3133058a52d9,2017-02-15,2017-03-15,2017-03-17
3e86cd8bf392,2017-03-28,2017-03-28,2017-03-28
31bc7f0ea365,2017-03-18,2017-03-18,2017-03-28
52c870f07e7d,2017-03-09,2017-03-15,2017-03-28
b3b1ecd5f816,2017-03-23,2017-03-23,2017-03-28
cc745b72a92a,2017-03-18,2017-03-18,2017-03-28
c7ce51880857,2017-02-18,2017-03-15,2017-03-19
1eeb253086b5,2017-02-18,2017-03-15,2017-03-20
ca93be653692,2017-03-13,2017-03-15,2017-03-28
c8d3d2c0e2bf,2017-03-01,2017-03-15,2017-03-28
c20b48f98bf4,2017-02-19,2017-03-15,2017-03-21
a09d99a85349,2017-02-25,2017-03-15,2017-03-15
07cc0abf22ba,2017-02-20,2017-03-15,2017-03-22
70339f83d43b,2017-02-24,2017-03-15,2017-03-25
046082a0d955,2017-02-16,2017-03-15,2017-03-18
3a95992d1846,2017-03-03,2017-03-15,2017-03-28
276fc2ccb389,2017-02-17,2017-03-15,2017-03-19
104e23afb131,2017-03-19,2017-03-19,2017-03-28
b4a646e51e68,2017-03-01,2017-03-15,2017-03-28
4255150c83ec,2017-03-11,2017-03-15,2017-03-28
ef78d5a0962d,2017-02-18,2017-03-15,2017-03-19
5f863108d3d4,2017-03-10,2017-03-15,2017-03-26
38d7f0af0951,2017-03-07,2017-03-15,2017-03-28
d9a2152e624e,2017-02-18,2017-03-15,2017-03-19
db6a1f91311e,2017-03-17,2017-03-17,2017-03-28
afa68ebde75f,2017-02-21,2017-03-15,2017-03-22
a6b501871fbd,2017-03-08,2017-03-15,2017-03-28
dfb1c6af74df,2017-03-11,2017-03-15,2017-03-28
cc0b0f4927a9,2017-02-22,2017-03-15,2017-03-23
b9ca43176664,2017-03-04,2017-03-15,2017-03-28
255e2c474704,2017-03-06,2017-03-15,2017-03-28
c78ff57cdd95,2017-03-01,2017-03-15,2017-03-28
8879792cd4e2,2017-03-11,2017-03-15,2017-03-23
af9d9db50be4,2017-03-05,2017-03-15,2017-03-28
47d4de45d5ce,2017-03-20,2017-03-20,2017-03-28
2302f7f8d710,2017-02-15,2017-03-15,2017-03-16
091360dc4069,2017-03-12,2017-03-15,2017-03-28
584cb3430a20,2017-02-27,2017-03-15,2017-03-28
4458343ae3bd,2017-03-11,2017-03-15,2017-03-28
41382a723898,2017-02-22,2017-03-15,2017-03-23
981f3022016e,2017-03-20,2017-03-20,2017-03-28
a7e6b791e8ff,2017-03-17,2017-03-17,2017-03-28
4c021f979e97,2017-03-16,2017-03-16,2017-03-28
7319b14d907b,2017-03-12,2017-03-15,2017-03-28
efe3352920a5,2017-03-05,2017-03-15,2017-03-28
bbd20ce6b6d8,2017-03-13,2017-03-15,2017-03-17
e3943b4bb124,2017-03-04,2017-03-15,2017-03-28
a6511b58973f,2017-02-18,2017-03-15,2017-03-20
0e3c45b5bd9f,2017-03-10,2017-03-15,2017-03-28
