item_id,activation_date,date_from,date_to
57bf9766e672,2017-03-18,2017-03-18,2017-03-28
9ea3e13f4eca,2017-03-28,2017-03-28,2017-03-28
a2bfffd5bbdb,2017-03-25,2017-03-25,2017-03-28
bb5848765ea2,2017-03-06,2017-03-15,2017-03-28
6f62d911d7c1,2017-02-13,2017-03-15,2017-03-15
d9fcfc8e8b35,2017-03-15,2017-03-15,2017-03-22
5dfec1a22140,2017-03-11,2017-03-15,2017-03-28
31e875ca2aea,2017-03-16,2017-03-16,2017-03-28
84464b0ce868,2017-03-10,2017-03-15,2017-03-28
257556c6d4da,2017-03-24,2017-03-24,2017-03-28
6da2719ee81b,2017-02-25,2017-03-15,2017-03-26
e70174096cc9,2017-03-14,2017-03-15,2017-03-28
7ba0ed703775,2017-03-13,2017-03-15,2017-03-28
5736156575a6,2017-02-16,2017-03-15,2017-03-18
189ea25b3197,2017-03-06,2017-03-15,2017-03-28
6cba19b8c8cc,2017-03-03,2017-03-15,2017-03-16
a833e4eec175,2017-02-18,2017-03-15,2017-03-19
253afc29d50a,2017-03-17,2017-03-17,2017-03-28
2e7e704fafc4,2017-02-23,2017-03-15,2017-03-25
d6883b726e87,2017-02-21,2017-03-15,2017-03-17
aae2903c51f2,2017-03-07,2017-03-15,2017-03-28
ba70d093cae4,2017-02-15,2017-03-15,2017-03-16
69223f279276,2017-03-07,2017-03-15,2017-03-28
311d9f0b6bc8,2017-03-12,2017-03-15,2017-03-28
18a5fd4a7ea7,2017-03-22,2017-03-22,2017-03-28
af400e440c7c,2017-03-26,2017-03-26,2017-03-28
3065cde0ca06,2017-02-23,2017-03-15,2017-03-24
01a04df7df2f,2017-03-01,2017-03-15,2017-03-28
fc75361c40d1,2017-03-17,2017-03-17,2017-03-28
25bba675fe70,2017-02-16,2017-03-15,2017-03-17
202dec9c9efd,2017-02-24,2017-03-15,2017-03-26
f4ccf3ec4e28,2017-03-17,2017-03-17,2017-03-28
bf93c2e8cc0b,2017-03-02,2017-03-15,2017-03-28
df3f8f376a8a,2017-03-14,2017-03-15,2017-03-28
b08898f1580e,2017-03-15,2017-03-15,2017-03-25
9baaa03dc0ef,2017-02-20,2017-03-15,2017-03-22
d1c57ff72d15,2017-03-01,2017-03-15,2017-03-28
50aae2238c19,2017-02-14,2017-03-15,2017-03-15
340877b07913,2017-02-16,2017-03-15,2017-03-18
48a30476054d,2017-02-25,2017-03-15,2017-03-26
6ecea4bcbc76,2017-03-22,2017-03-22,2017-03-28
ca83f3ff5f2f,2017-03-25,2017-03-25,2017-03-28
b6764c381984,2017-02-24,2017-03-15,2017-03-26
5e29fc6a05bd,2017-02-13,2017-03-15,2017-03-15
1e78b49e0a73,2017-03-09,2017-03-15,2017-03-28
db5a223ae9b3,2017-03-03,2017-03-15,2017-03-28
bc6db4315a3c,2017-03-04,2017-03-15,2017-03-28
1ed81fa70bdb,2017-02-20,2017-03-15,2017-03-22
05966f66ff78,2017-03-19,2017-03-19,2017-03-28
720d160fad4b,2017-03-23,2017-03-23,2017-03-28
d9968d6f4f98,2017-02-21,2017-03-15,2017-03-23
d27b00d9052a,2017-02-25,2017-03-15,2017-03-27
09adf09546a8,2017-03-17,2017-03-17,2017-03-28
7881baf32360,2017-02-14,2017-03-15,2017-03-16
320deae4e9e9,2017-03-22,2017-03-22,2017-03-28
d7b2f27a97fe,2017-03-18,2017-03-18,2017-03-28
3fab7cc78afb,2017-02-18,2017-03-15,2017-03-20
154bf370f036,2017-03-04,2017-03-15,2017-03-28
317ffbf57728,2017-02-28,2017-03-15,2017-03-28
5eacbe0273c4,2017-03-26,2017-03-26,2017-03-28
ab576c225f01,2017-03-18,2017-03-18,2017-03-28
8eccf16ca6e0,2017-03-12,2017-03-15,2017-03-20
2a54784da596,2017-02-14,2017-03-15,2017-03-15
3387c7080932,2017-02-17,2017-03-15,2017-03-19
67f9a0e43f95,2017-03-09,2017-03-15,2017-03-28
fc6757e31d1f,2017-03-03,2017-03-15,2017-03-28
5ba4fff1c1c5,2017-03-08,2017-03-15,2017-03-28
8607df07c519,2017-03-09,2017-03-15,2017-03-28
79cce3e83db3,2017-03-11,2017-03-15,2017-03-28
f8744ec08ffc,2017-02-24,2017-03-15,2017-03-26
2b8cf3e6323a,2017-02-25,2017-03-15,2017-03-27
0742d1aa84f7,2017-02-26,2017-03-15,2017-03-28
8cbe7d954373,2017-03-13,2017-03-15,2017-03-28
ede0268caa55,2017-03-12,2017-03-15,2017-03-28
5eb415a96b30,2017-03-10,2017-03-15,2017-03-28
8ac27f59ffd1,2017-02-14,2017-03-15,2017-03-16
cb7735e7c07c,2017-02-23,2017-03-15,2017-03-25
84e0981f42b2,2017-02-27,2017-03-15,2017-03-28
62411c3c7d0a,2017-02-19,2017-03-15,2017-03-21
d243cf631074,2017-03-15,2017-03-15,2017-03-28
742dfa14b491,2017-03-03,2017-03-15,2017-03-28
e6cbf8bbea2e,2017-03-10,2017-03-15,2017-03-28
dd5fc01cc72a,2017-03-13,2017-03-15,2017-03-28
2fefc14da1a0,2017-03-01,2017-03-15,2017-03-28
03f25846dd9d,2017-02-26,2017-03-15,2017-03-28
53c1f2966840,2017-03-11,2017-03-15,2017-03-28
0dbc005a5163,2017-03-27,2017-03-27,2017-03-28
6b559026350b,2017-03-06,2017-03-15,2017-03-28
b37f815102cd,2017-02-26,2017-03-15,2017-03-27
2420c13cba21,2017-03-27,2017-03-27,2017-03-28
3ed15aef0da2,2017-03-16,2017-03-16,2017-03-28
d9d9ecae4ca6,2017-03-06,2017-03-15,2017-03-28
13e73e4177c9,2017-02-23,2017-03-15,2017-03-21
bf7e7131ef2a,2017-02-19,2017-03-15,2017-03-20
9d96f2653300,2017-02-16,2017-03-15,2017-03-18
0b270a4ea923,2017-02-22,2017-03-15,2017-03-24
61574ae2dd44,2017-02-28,2017-03-15,2017-03-28
6609c1a39c41,2017-03-27,2017-03-27,2017-03-28
c9b0b93eb480,2017-03-16,2017-03-16,2017-03-28
09c7cb020763,2017-02-27,2017-03-15,2017-03-28
35736692bdf3,2017-03-16,2017-03-16,2017-03-28
dfadd3691249,2017-02-28,2017-03-15,2017-03-28
b5591133f5fe,2017-03-24,2017-03-24,2017-03-28
44ca2d23ef6f,2017-03-13,2017-03-15,2017-03-28
1fd7bcdfbe57,,2017-03-15,2017-03-28
0b3673a75f87,2017-03-13,2017-03-15,2017-03-28
f89f3fba40a6,2017-03-13,2017-03-15,2017-03-28
edaa44dd77e5,2017-03-07,2017-03-15,2017-03-20
45a724d4aebc,2017-03-15,2017-03-15,2017-03-28
0ad4e2a3446b,2017-02-26,2017-03-15,2017-03-28
ea419272717a,2017-02-13,2017-03-15,2017-03-15
1778f9610452,2017-03-13,2017-03-15,2017-03-28
e367beb42915,2017-03-11,2017-03-15,2017-03-28
2f5095ea909f,2017-03-12,2017-03-15,2017-03-28
cefe3ffc406e,2017-03-21,2017-03-21,2017-03-28
ab3b875f8bc8,2017-03-09,2017-03-15,2017-03-28
ae567aefb012,2017-03-15,2017-03-15,2017-03-28
65f46666d013,2017-03-10,2017-03-15,2017-03-28
20e9a5f5e423,2017-03-04,2017-03-15,2017-03-28
777aff0209a0,2017-03-18,2017-03-18,2017-03-28
f3dff5789717,2017-03-19,2017-03-19,2017-03-23
49381b1cbc63,2017-02-28,2017-03-15,2017-03-28
d9bf3bb1f3c3,2017-02-13,2017-03-15,2017-03-15
520d04c13e5f,2017-03-02,2017-03-15,2017-03-28
fbb7058d9a7b,2017-03-21,2017-03-21,2017-03-28
85ce7a6fca71,2017-03-12,2017-03-15,2017-03-28
464e08b6d2ee,2017-03-03,2017-03-15,2017-03-28
c1b84a8ee53a,2017-03-11,2017-03-15,2017-03-28
34667d4bd433,2017-02-14,2017-03-15,2017-03-16
f8bdb2384683,2017-03-25,2017-03-26,2017-03-28
669a8181f8f0,2017-03-16,2017-03-16,2017-03-28
535560cba002,2017-03-25,2017-03-25,2017-03-28
b4d6c51e1169,2017-03-11,2017-03-15,2017-03-28
657a26834e38,2017-02-20,2017-03-15,2017-03-22
d1064c9e10de,2017-02-22,2017-03-15,2017-03-24
62ce31b460ca,2017-03-02,2017-03-15,2017-03-28
74f54bbd2c9e,2017-03-15,2017-03-15,2017-03-28
b501257524c7,2017-03-07,2017-03-15,2017-03-28
e4028bbe2da4,2017-02-19,2017-03-15,2017-03-21
c73498a1ae4c,2017-03-11,2017-03-15,2017-03-28
14e46ff450f1,2017-02-15,2017-03-15,2017-03-17
4d1e15a4791b,2017-02-24,2017-03-15,2017-03-25
4329dcc997cb,2017-02-22,2017-03-15,2017-03-24
c3041e8a54d6,2017-03-13,2017-03-15,2017-03-28
c04e8ab3b99e,2017-03-13,2017-03-15,2017-03-28
bafd7b165344,2017-03-14,2017-03-15,2017-03-28
81139ba1f297,2017-03-05,2017-03-15,2017-03-27
d09c42328921,2017-03-14,2017-03-15,2017-03-23
7ff5628f245f,2017-02-15,2017-03-15,2017-03-17
df556377ea9a,2017-02-14,2017-03-15,2017-03-16
37e65e06aea5,2017-03-21,2017-03-21,2017-03-28
1599d4e44cfe,2017-03-25,2017-03-25,2017-03-28
b817f6a20ab4,2017-03-03,2017-03-15,2017-03-28
3512c8f93954,2017-02-19,2017-03-15,2017-03-21
f118075398e3,2017-02-18,2017-03-15,2017-03-20
99d7322d2554,2017-03-07,2017-03-15,2017-03-28
2a9c81523ab8,2017-03-16,2017-03-16,2017-03-28
e05cb0e9bdfe,2017-03-05,2017-03-15,2017-03-28
0cc7d9977721,2017-03-08,2017-03-15,2017-03-28
60226b4f5e33,2017-03-11,2017-03-15,2017-03-28
b3de0c93d4ea,2017-03-02,2017-03-15,2017-03-28
d005f07905d2,2017-03-14,2017-03-15,2017-03-28
d4cb38465fd7,2017-03-27,2017-03-27,2017-03-28
e61f261cc9a3,2017-02-17,2017-03-15,2017-03-19
7565343ae354,2017-02-20,2017-03-15,2017-03-22
40b97f7b102f,2017-03-21,2017-03-22,2017-03-28
7c7e12098a1b,2017-03-28,2017-03-28,2017-03-28
0692382d3391,2017-02-20,2017-03-15,2017-03-21
4c68de26dcce,2017-03-05,2017-03-15,2017-03-28
ed489571f91f,2017-03-11,2017-03-15,2017-03-28
a4eaf92d1648,2017-03-19,2017-03-19,2017-03-28
73fc79e9bba6,2017-02-14,2017-03-15,2017-03-16
b6dfafe9d064,2017-03-28,2017-03-28,2017-03-28
77f264fc7e46,2017-03-15,2017-03-15,2017-03-28
2e8fd9ffaf41,2017-02-14,2017-03-15,2017-03-15
5f3f1629f0eb,2017-02-28,2017-03-15,2017-03-28
24855f3d60e4,2017-02-23,2017-03-15,2017-03-24
23ea1ad8d045,2017-02-17,2017-03-15,2017-03-19
ea95871d0f6b,2017-02-15,2017-03-15,2017-03-18
3f7616ca87e6,2017-02-24,2017-03-15,2017-03-25
da4d538d3468,2017-02-17,2017-03-15,2017-03-19
af623192ba54,2017-03-09,2017-03-15,2017-03-28
4ce72b09fd1c,2017-03-04,2017-03-15,2017-03-22
6c0583aa2b15,2017-03-21,2017-03-21,2017-03-28
4d5389470ecc,2017-03-20,2017-03-20,2017-03-28
052ea41a7177,2017-02-19,2017-03-15,2017-03-20
208e5561833b,2017-02-20,2017-03-15,2017-03-22
4f5778e23046,2017-02-19,2017-03-15,2017-03-23
01720bec559d,2017-02-14,2017-03-15,2017-03-15
e7ad85a130d8,2017-03-04,2017-03-15,2017-03-28
aa1c890330c3,2017-03-28,2017-03-28,2017-03-28
e15c571ac781,2017-03-20,2017-03-20,2017-03-28
fcd3495316b6,2017-03-11,2017-03-15,2017-03-28
b8974c9e8b6d,2017-03-03,2017-03-15,2017-03-28
e7c11ea01fcc,2017-02-14,2017-03-15,2017-03-16
879264d9c219,2017-03-08,2017-03-15,2017-03-28
806d7b898032,2017-03-09,2017-03-15,2017-03-28
f94fe908e99a,2017-02-21,2017-03-15,2017-03-23
d785bc9f2b3c,2017-03-04,2017-03-15,2017-03-28
6eb762f2194e,2017-02-17,2017-03-15,2017-03-18
b14736578085,2017-03-02,2017-03-15,2017-03-28
fe17313258c3,2017-03-25,2017-03-25,2017-03-28
5b0d9b48349b,2017-02-25,2017-03-15,2017-03-27
c16dfbe4a0ce,2017-03-26,2017-03-26,2017-03-28
58c5dab83f0a,2017-02-19,2017-03-15,2017-03-21
c16c2c499a98,2017-03-14,2017-03-15,2017-03-28
b7d366ffa5b4,2017-03-11,2017-03-15,2017-03-28
afca6c74d226,2017-03-11,2017-03-15,2017-03-28
76f3a1307ace,2017-02-24,2017-03-15,2017-03-25
23361cbab1f7,2017-02-23,2017-03-15,2017-03-25
6e2d619ccd00,2017-02-16,2017-03-15,2017-03-17
946a57a13ccc,2017-03-01,2017-03-15,2017-03-28
ac0a567c0a35,2017-02-26,2017-03-15,2017-03-28
bdac6f7593b5,2017-03-02,2017-03-15,2017-03-28
f0503d263c6a,2017-03-04,2017-03-15,2017-03-28
653cc5431d2a,2017-03-14,2017-03-15,2017-03-28
6a26efb35f69,2017-03-02,2017-03-15,2017-03-28
25b0015d72f8,2017-03-12,2017-03-15,2017-03-28
0f3d34426257,2017-03-04,2017-03-15,2017-03-28
b92a8cddb07e,2017-03-21,2017-03-21,2017-03-28
c5ce8c70bb6b,2017-03-18,2017-03-18,2017-03-28
6cf100f14340,2017-03-12,2017-03-15,2017-03-28
2584d6d0d9e1,2017-02-25,2017-03-15,2017-03-27
c495d1089c82,2017-03-05,2017-03-15,2017-03-28
0970199b1736,2017-02-21,2017-03-15,2017-03-23
efaf67e4f9b2,2017-03-21,2017-03-21,2017-03-28
1e67d9c06480,2017-03-11,2017-03-15,2017-03-28
25d459b4c1a1,2017-03-15,2017-03-15,2017-03-18
d3ad894e69ae,2017-03-19,2017-03-19,2017-03-28
e97d1dc6b75c,2017-03-19,2017-03-19,2017-03-28
6c5a6bf22920,2017-03-11,2017-03-15,2017-03-27
72994a334bc4,2017-02-24,2017-03-15,2017-03-18
0e29ea52b6dd,2017-03-10,2017-03-15,2017-03-24
f36b9f3f81a2,2017-03-05,2017-03-15,2017-03-28
cb8561f25d32,2017-03-15,2017-03-16,2017-03-28
bf8da8602807,2017-03-05,2017-03-15,2017-03-28
7f4504ffecf3,2017-03-08,2017-03-15,2017-03-28
21d5f1f9336b,2017-02-25,2017-03-15,2017-03-27
a98b1d4da1f4,2017-02-18,2017-03-15,2017-03-19
2bd0a63f9e08,2017-03-02,2017-03-15,2017-03-28
eee945e13a4f,2017-03-23,2017-03-23,2017-03-28
b108c5636478,2017-02-19,2017-03-15,2017-03-20
2037b39e0f14,2017-03-14,2017-03-15,2017-03-18
877e71f8b6b4,2017-02-21,2017-03-15,2017-03-22
b187f076b63e,2017-03-08,2017-03-15,2017-03-28
a9a251d8f033,2017-03-02,2017-03-15,2017-03-28
e2401966a4dc,2017-03-12,2017-03-15,2017-03-28
449d8e6c9b1e,2017-03-26,2017-03-26,2017-03-28
411187bda997,2017-03-19,2017-03-19,2017-03-28
6aed8accc189,2017-02-19,2017-03-15,2017-03-20
310d6955e257,2017-03-10,2017-03-15,2017-03-28
79fed1c0777b,2017-03-04,2017-03-15,2017-03-28
988b78cfe2da,2017-03-13,2017-03-15,2017-03-28
5bddba580165,2017-03-19,2017-03-19,2017-03-28
a649f9afb20b,2017-02-20,2017-03-15,2017-03-21
1f34b47e180e,2017-02-21,2017-03-15,2017-03-23
633324c3818e,2017-02-13,2017-03-15,2017-03-15
b78962246522,2017-03-03,2017-03-15,2017-03-28
e9a6a43579f4,2017-02-21,2017-03-15,2017-03-22
951eef90b6c1,2017-03-19,2017-03-19,2017-03-28
6c9c5d2270b9,2017-03-27,2017-03-27,2017-03-28
39febe011f4b,2017-02-18,2017-03-15,2017-03-17
a2c224dcec0b,2017-03-21,2017-03-21,2017-03-28
d7ea0ac9a79a,2017-03-07,2017-03-15,2017-03-28
59d4584e20f8,2017-03-19,2017-03-19,2017-03-28
b4163f1d8ea3,2017-03-09,2017-03-15,2017-03-28
9d253805b675,2017-02-13,2017-03-15,2017-03-15
a941aaa3f84b,2017-03-14,2017-03-15,2017-03-28
73549bf343db,2017-02-20,2017-03-15,2017-03-22
09864c9292f2,2017-03-12,2017-03-15,2017-03-28
ffffca05345d,2017-02-23,2017-03-15,2017-03-25
ae4fba5b12f9,2017-03-21,2017-03-21,2017-03-28
b1dec873ecb4,2017-03-07,2017-03-15,2017-03-28
f71b1fce056e,2017-02-14,2017-03-15,2017-03-15
d6506a20e5f2,2017-03-20,2017-03-20,2017-03-28
d2cf11f0f444,2017-02-15,2017-03-15,2017-03-16
4d7cf3a6aa77,2017-03-26,2017-03-26,2017-03-28
bac5bfd07ea5,2017-03-16,2017-03-16,2017-03-28
e685fda26940,2017-02-17,2017-03-15,2017-03-19
4f73624ce6db,2017-03-28,2017-03-28,2017-03-28
152522a389cd,2017-02-23,2017-03-15,2017-03-25
a6515b7d6f2e,2017-03-09,2017-03-15,2017-03-28
5e4bacce1d76,2017-03-02,2017-03-15,2017-03-28
3ada4cc601eb,2017-02-19,2017-03-15,2017-03-20
f52d064b8082,2017-03-17,2017-03-17,2017-03-28
09d1a7f33b65,2017-03-13,2017-03-15,2017-03-28
b6563744eeb3,2017-03-10,2017-03-15,2017-03-28
2c0c1708f3bc,2017-02-26,2017-03-15,2017-03-28
f4b37b26f21e,2017-03-14,2017-03-15,2017-03-28
d2c02364bd13,2017-02-17,2017-03-15,2017-03-19
be89ee0cb07f,2017-03-21,2017-03-21,2017-03-28
efceb80a53df,2017-02-28,2017-03-15,2017-03-28
8358ae1d5bbd,2017-02-19,2017-03-15,2017-03-21
b29bd6573c83,2017-03-15,2017-03-15,2017-03-28
5ca665e94cc9,2017-03-02,2017-03-15,2017-03-28
fa69a85efe75,2017-03-22,2017-03-22,2017-03-28
541e35011fc0,2017-03-28,2017-03-28,2017-03-28
2a5954ea00ed,2017-03-03,2017-03-15,2017-03-28
22c99d90a1d6,2017-03-09,2017-03-15,2017-03-28
be7d8d3146d6,2017-03-05,2017-03-15,2017-03-28
9ca249f4ece4,2017-03-03,2017-03-15,2017-03-28
c8eae8f3380f,2017-03-27,2017-03-27,2017-03-28
3fc5a615c7da,2017-03-14,2017-03-15,2017-03-28
82a071a49742,2017-03-04,2017-03-15,2017-03-28
0b3c59667226,2017-02-25,2017-03-15,2017-03-27
915e0568ec9a,2017-02-14,2017-03-15,2017-03-15
0e202788438b,2017-03-21,2017-03-21,2017-03-28
7e4cc6c975b7,2017-03-02,2017-03-15,2017-03-28
28f868ed4b80,2017-03-12,2017-03-15,2017-03-28
b38f3ff9add2,2017-02-15,2017-03-15,2017-03-17
e2146fb03715,2017-03-18,2017-03-18,2017-03-28
289f89ce7b2c,2017-03-24,2017-03-24,2017-03-28
5b697927ff48,2017-03-01,2017-03-15,2017-03-28
d93c7bd93af5,2017-03-25,2017-03-25,2017-03-28
2cbb742e1134,2017-02-20,2017-03-15,2017-03-21
2c92fe9aff78,2017-03-10,2017-03-15,2017-03-28
5cc24372b266,2017-02-14,2017-03-15,2017-03-16
248ca72631a3,2017-03-04,2017-03-15,2017-03-28
a9a8bb3b1712,2017-03-14,2017-03-15,2017-03-28
e3b86b6fdf17,2017-03-03,2017-03-15,2017-03-28
91cc8e13ecd9,2017-02-27,2017-03-15,2017-03-28
49c217877b87,2017-02-13,2017-03-15,2017-03-15
16c95dab3954,2017-03-24,2017-03-24,2017-03-28
1bc0830025fe,2017-03-15,2017-03-15,2017-03-28
115005be0e2f,2017-02-25,2017-03-15,2017-03-27
a7cee976d2c9,2017-03-15,2017-03-15,2017-03-28
b65eb6cab6a5,2017-03-14,2017-03-15,2017-03-28
dba905ab9194,2017-02-19,2017-03-15,2017-03-21
b9352ada83d7,2017-03-18,2017-03-18,2017-03-28
c085c4ae6b0f,2017-03-06,2017-03-15,2017-03-28
8450284ab1ff,2017-02-27,2017-03-15,2017-03-28
722b942fe3e2,2017-03-01,2017-03-15,2017-03-28
575c82c1cfb7,2017-02-26,2017-03-15,2017-03-27
4a2211ed7136,2017-02-16,2017-03-15,2017-03-18
d813d1e2d89c,2017-02-23,2017-03-15,2017-03-25
a4702a988abb,2017-02-15,2017-03-15,2017-03-17
87995a6da366,2017-02-20,2017-03-15,2017-03-22
a7fbeb8e176f,2017-03-09,2017-03-15,2017-03-28
65dd48b3be63,2017-02-13,2017-03-15,2017-03-15
f88c685c5aeb,2017-02-18,2017-03-15,2017-03-20
2249fa2f4c41,2017-02-28,2017-03-15,2017-03-28
93c3fceede9a,2017-03-25,2017-03-25,2017-03-28
18afc7cac1a1,2017-03-02,2017-03-15,2017-03-28
9ca0ed4f431e,2017-03-13,2017-03-15,2017-03-28
d81156994974,2017-03-06,2017-03-15,2017-03-28
6c8b38eda753,2017-02-25,2017-03-15,2017-03-27
49a54d3acec5,2017-03-01,2017-03-15,2017-03-22
d0cd4deeead0,2017-02-20,2017-03-15,2017-03-22
14c9106ecddc,2017-03-13,2017-03-15,2017-03-22
c38b21d9285c,2017-02-26,2017-03-15,2017-03-27
3fb661f22936,2017-02-20,2017-03-15,2017-03-21
1c74041e363c,2017-03-18,2017-03-18,2017-03-28
69370f94d60b,2017-03-11,2017-03-15,2017-03-28
70e53552ccda,2017-03-11,2017-03-15,2017-03-28
e5c4be965bb1,2017-03-25,2017-03-25,2017-03-28
f71f6bc983e3,2017-03-10,2017-03-15,2017-03-28
bef0cb845470,2017-03-04,2017-03-15,2017-03-28
1905e35e0543,2017-03-23,2017-03-23,2017-03-28
2e83ce162bbc,2017-02-25,2017-03-15,2017-03-27
a6f871d72364,2017-03-05,2017-03-15,2017-03-28
6bb98af2b5ce,2017-03-20,2017-03-20,2017-03-28
a7db0c693924,2017-03-06,2017-03-15,2017-03-28
bc4553235bb4,2017-02-18,2017-03-15,2017-03-20
db1863427889,2017-03-03,2017-03-15,2017-03-28
989e257ca6d1,2017-03-26,2017-03-26,2017-03-28
664b336e2293,2017-02-15,2017-03-15,2017-03-17
d8662c45f6fa,2017-03-02,2017-03-15,2017-03-28
01a77d6c0592,2017-03-14,2017-03-15,2017-03-28
7fe8ed31b234,2017-03-10,2017-03-15,2017-03-28
84fdce556e47,2017-02-26,2017-03-15,2017-03-28
aae11390a91f,2017-02-14,2017-03-15,2017-03-16
d14efdcb550c,2017-03-12,2017-03-15,2017-03-28
69dd79e0b4d8,2017-03-15,2017-03-15,2017-03-28
c78c26793df4,2017-03-11,2017-03-15,2017-03-28
39dfdcf66ef7,2017-03-11,2017-03-15,2017-03-28
0324d9316839,2017-02-23,2017-03-15,2017-03-25
a604e35d5cdc,2017-02-26,2017-03-15,2017-03-28
b4b211eeccb6,2017-03-14,2017-03-15,2017-03-28
5b3eba668277,2017-03-27,2017-03-27,2017-03-28
c372d4849f87,2017-03-24,2017-03-24,2017-03-28
0512631e1663,2017-02-22,2017-03-15,2017-03-24
c1d53982764a,2017-02-15,2017-03-15,2017-03-16
5f2d68d8dca1,2017-03-06,2017-03-15,2017-03-28
fa5382b5d208,2017-02-20,2017-03-15,2017-03-22
3c36f865eeef,2017-03-06,2017-03-15,2017-03-28
d77d5f568e76,2017-02-21,2017-03-15,2017-03-23
72911fb0f3f5,2017-03-12,2017-03-15,2017-03-28
ab4c185e16c5,2017-03-10,2017-03-15,2017-03-28
c1f87e74bd87,2017-02-17,2017-03-15,2017-03-19
79980a01a6c6,2017-02-18,2017-03-15,2017-03-20
bc5bd39b0a8e,2017-02-16,2017-03-15,2017-03-18
62a9699c9cb7,2017-02-22,2017-03-15,2017-03-24
13ae38f775d7,2017-03-26,2017-03-26,2017-03-28
74e61d487af3,2017-03-03,2017-03-15,2017-03-28
7f4b840f02c7,2017-02-20,2017-03-15,2017-03-21
ebd6a8515de8,2017-03-01,2017-03-15,2017-03-28
c8ce8fd885a6,2017-02-18,2017-03-15,2017-03-20
726c102bcaf9,2017-03-04,2017-03-15,2017-03-28
2eb320793562,2017-03-11,2017-03-15,2017-03-28
44a2d1e53753,2017-03-03,2017-03-15,2017-03-28
3f9da49a6bd1,2017-02-15,2017-03-15,2017-03-17
97bc158d33f5,2017-02-24,2017-03-15,2017-03-26
1acb6c200dc2,2017-03-17,2017-03-17,2017-03-28
6613e931fe24,2017-03-14,2017-03-15,2017-03-28
2a13a39eb538,2017-02-21,2017-03-15,2017-03-23
3abfdf3176c0,2017-03-11,2017-03-15,2017-03-28
8d589186c172,2017-03-02,2017-03-15,2017-03-28
9e6403eff486,2017-02-20,2017-03-15,2017-03-22
c4787e806387,2017-03-05,2017-03-15,2017-03-28
f40a585836c2,2017-03-12,2017-03-15,2017-03-28
c259ff6b2efe,2017-02-15,2017-03-15,2017-03-17
772f9dedb9c7,2017-02-15,2017-03-15,2017-03-17
5d962e060bcb,2017-03-15,2017-03-15,2017-03-28
99fb3d7e71f9,2017-03-07,2017-03-15,2017-03-28
2eb6f1c46e02,2017-03-17,2017-03-17,2017-03-28
87fad85d8a44,2017-02-24,2017-03-15,2017-03-25
1aee079e8bb7,2017-03-18,2017-03-18,2017-03-28
9bbefb801f17,2017-03-21,2017-03-21,2017-03-28
cbddb8d627fe,2017-03-13,2017-03-15,2017-03-28
ef37d6bb69c8,2017-03-01,2017-03-15,2017-03-28
21bdf0042a95,2017-03-06,2017-03-15,2017-03-28
5ec960b89260,2017-02-26,2017-03-15,2017-03-27
d464daa97a19,2017-02-16,2017-03-15,2017-03-18
7f4959398db1,2017-02-16,2017-03-15,2017-03-18
02ead58ace72,2017-02-13,2017-03-15,2017-03-15
ee82f11cfaef,2017-03-22,2017-03-22,2017-03-28
4055e9b78969,2017-03-17,2017-03-17,2017-03-28
8d4c4253ec46,2017-03-27,2017-03-27,2017-03-28
4512706d69dc,2017-02-22,2017-03-15,2017-03-24
4dc3ddd786f9,2017-02-23,2017-03-15,2017-03-25
139864f3071f,2017-02-23,2017-03-15,2017-03-24
fa6dd5d10b85,2017-03-12,2017-03-15,2017-03-28
342e69622b58,2017-03-03,2017-03-15,2017-03-28
d1919062fb8c,2017-03-10,2017-03-15,2017-03-28
cd32d3259326,2017-03-18,2017-03-18,2017-03-28
4ff307e9d41f,2017-03-10,2017-03-15,2017-03-28
1202eb62af70,2017-03-28,2017-03-28,2017-03-28
b481f08e1626,2017-03-02,2017-03-15,2017-03-28
4a298e22ba10,2017-02-26,2017-03-15,2017-03-28
9afa73406095,2017-02-16,2017-03-15,2017-03-18
4e31549e0485,2017-02-25,2017-03-15,2017-03-26
da371cbd6177,2017-03-14,2017-03-15,2017-03-28
e016d35935ab,2017-03-26,2017-03-26,2017-03-28
52b2399c67fa,2017-03-19,2017-03-19,2017-03-28
ac6329255fcc,2017-03-02,2017-03-15,2017-03-28
8ad219122306,2017-02-16,2017-03-15,2017-03-18
ca6364a16ac8,2017-02-18,2017-03-15,2017-03-19
bf3f35b60eea,2017-03-25,2017-03-25,2017-03-28
37283eca500c,2017-03-13,2017-03-15,2017-03-28
665e3186f1ac,2017-03-22,2017-03-22,2017-03-28
4be6f7936a2f,2017-03-26,2017-03-26,2017-03-28
b852d4edd7ea,2017-02-21,2017-03-15,2017-03-23
87d1800c9692,2017-02-13,2017-03-15,2017-03-15
7ecb4c44b371,2017-02-18,2017-03-15,2017-03-20
624a3f6cf55e,2017-03-11,2017-03-15,2017-03-28
79afb39ed04a,2017-02-21,2017-03-15,2017-03-22
76bba6901d64,2017-03-21,2017-03-21,2017-03-28
157d5591a3b1,2017-02-14,2017-03-15,2017-03-16
71197ccdf268,2017-02-25,2017-03-15,2017-03-27
b9357b27852f,2017-03-03,2017-03-15,2017-03-28
727f5770504d,2017-03-25,2017-03-25,2017-03-28
fa614e72cc2c,2017-03-04,2017-03-15,2017-03-28
8ee54e93bc54,2017-02-27,2017-03-15,2017-03-28
