item_id,activation_date,date_from,date_to
e3fc3a5b4340,2017-03-23,2017-03-23,2017-03-28
321c895cea4c,2017-03-16,2017-03-16,2017-03-28
d0440474921c,2017-02-27,2017-03-15,2017-03-28
fe911a422d35,2017-02-28,2017-03-15,2017-03-28
5de2f030bdab,2017-03-25,2017-03-25,2017-03-28
9ec8957c3d8f,2017-03-13,2017-03-15,2017-03-24
60e254700baf,2017-03-26,2017-03-26,2017-03-28
6f30cf4cc977,2017-03-08,2017-03-15,2017-03-28
01307b4f2c78,2017-02-14,2017-03-15,2017-03-16
4368d30df31d,2017-02-13,2017-03-15,2017-03-15
9ab201057fbe,2017-03-15,2017-03-15,2017-03-22
42c279fbc09f,2017-02-15,2017-03-15,2017-03-17
d3c333f485b5,2017-02-25,2017-03-15,2017-03-27
0e252604e18a,2017-02-17,2017-03-15,2017-03-19
753c7a9c041f,2017-03-02,2017-03-15,2017-03-28
b8de9003a558,2017-02-17,2017-03-15,2017-03-19
8ddb347e5a6e,2017-02-21,2017-03-15,2017-03-23
5d6ee89a7a3b,2017-03-12,2017-03-15,2017-03-28
473be6360919,2017-02-27,2017-03-15,2017-03-28
f307d0738074,2017-03-15,2017-03-15,2017-03-28
bd898e0d357f,2017-03-09,2017-03-15,2017-03-28
e5df55ccf5b9,2017-03-02,2017-03-15,2017-03-28
2ad51de4f562,2017-03-15,2017-03-15,2017-03-28
8dc4ddbd5f7b,2017-03-28,2017-03-28,2017-03-28
4dac1967fe1c,2017-03-17,2017-03-17,2017-03-28
432f937475f3,2017-03-14,2017-03-15,2017-03-28
a68b6a4fa8c6,2017-03-26,2017-03-26,2017-03-28
0463d312c795,2017-03-17,2017-03-17,2017-03-28
ecd507c069bc,2017-03-02,2017-03-15,2017-03-28
aaf413c3ce42,2017-03-10,2017-03-15,2017-03-28
a16dda3f53b6,2017-03-12,2017-03-15,2017-03-28
52fc76a3a240,2017-03-22,2017-03-22,2017-03-28
fd2fe445d48e,2017-03-13,2017-03-15,2017-03-28
6c347b6d075f,2017-03-10,2017-03-15,2017-03-28
a235dcfd5e33,2017-03-13,2017-03-15,2017-03-20
ec703ce5fbd3,2017-02-22,2017-03-15,2017-03-24
b18552a1e317,2017-02-27,2017-03-15,2017-03-28
39a250e916c0,2017-03-16,2017-03-16,2017-03-23
a1860c4f502b,2017-02-19,2017-03-15,2017-03-21
0dc6603cfdc6,2017-03-02,2017-03-15,2017-03-28
11c5b145433d,2017-03-16,2017-03-16,2017-03-28
c00f4fd03faf,2017-03-04,2017-03-15,2017-03-28
9282d3c88578,2017-02-27,2017-03-15,2017-03-28
94d487e2273a,2017-02-20,2017-03-15,2017-03-22
031e6561e877,2017-02-17,2017-03-15,2017-03-19
32c76c4184a4,2017-03-19,2017-03-19,2017-03-28
acf6bae64d29,2017-03-23,2017-03-23,2017-03-28
ed79e942c5d5,2017-02-18,2017-03-15,2017-03-20
764e184eb004,2017-02-25,2017-03-15,2017-03-26
7f5a9c90e415,2017-03-24,2017-03-24,2017-03-28
34153327cccf,2017-02-23,2017-03-15,2017-03-25
f5fdbae3e0f8,2017-02-27,2017-03-15,2017-03-28
6cd930493381,2017-02-23,2017-03-15,2017-03-25
879ebefd43d1,2017-03-01,2017-03-15,2017-03-28
cde3a2c464d6,2017-02-24,2017-03-15,2017-03-26
20f08a90b371,2017-03-06,2017-03-15,2017-03-28
5afe062d2227,2017-02-24,2017-03-15,2017-03-26
c9d01103d75c,2017-02-19,2017-03-15,2017-03-21
aca37d804724,2017-03-17,2017-03-17,2017-03-28
fc1bff9e53ff,2017-03-12,2017-03-15,2017-03-28
5f413cd081c8,2017-03-11,2017-03-15,2017-03-28
97633f5f9fd3,2017-03-13,2017-03-15,2017-03-28
58e272c0f15b,2017-03-08,2017-03-15,2017-03-28
761c73b43639,2017-03-10,2017-03-15,2017-03-28
041409c3aefd,2017-02-20,2017-03-15,2017-03-17
6f15e665c2be,2017-02-22,2017-03-15,2017-03-24
25edbfdba43c,2017-02-16,2017-03-15,2017-03-17
addaeec3b9fb,2017-03-21,2017-03-21,2017-03-22
5128d6408033,2017-03-12,2017-03-15,2017-03-16
6e4a3b596557,2017-02-23,2017-03-15,2017-03-25
9b956ad4cd77,2017-03-06,2017-03-15,2017-03-28
7bee6bbe8425,2017-03-17,2017-03-17,2017-03-28
89c8e93a2294,2017-03-23,2017-03-23,2017-03-28
96d587d63be1,2017-02-21,2017-03-15,2017-03-22
21aae0d5fa02,2017-03-16,2017-03-16,2017-03-28
ae0be0f076f4,2017-03-04,2017-03-15,2017-03-28
45a8d54d21ed,2017-03-17,2017-03-17,2017-03-28
b37acf7e16e4,2017-03-21,2017-03-21,2017-03-28
f37fd02b96ca,2017-03-27,2017-03-27,2017-03-28
2f03a70cc883,2017-03-17,2017-03-17,2017-03-28
74f4559b3ac5,2017-03-21,2017-03-21,2017-03-28
e07fef065031,2017-03-15,2017-03-15,2017-03-28
f1eb1f876614,2017-03-14,2017-03-15,2017-03-28
62a80565c419,2017-03-14,2017-03-15,2017-03-28
0a8afff24f0b,2017-03-24,2017-03-24,2017-03-28
8171efebd38e,2017-03-02,2017-03-15,2017-03-28
963e9382c0e2,2017-03-27,2017-03-27,2017-03-28
896539f41e75,2017-03-14,2017-03-15,2017-03-28
68819d55e819,2017-03-22,2017-03-22,2017-03-24
021d7edece17,2017-02-24,2017-03-15,2017-03-17
007957c7be78,2017-03-09,2017-03-15,2017-03-28
7281dcbbc91a,2017-03-02,2017-03-15,2017-03-28
c6210369542f,2017-03-16,2017-03-16,2017-03-28
c5b4afeef796,2017-03-27,2017-03-27,2017-03-28
0a37cd55d231,2017-03-06,2017-03-15,2017-03-28
23006aca73a2,2017-03-05,2017-03-15,2017-03-28
d88d2e00661b,2017-03-07,2017-03-15,2017-03-28
057d9480e4de,2017-03-02,2017-03-15,2017-03-28
dcff28d673aa,2017-02-15,2017-03-15,2017-03-17
ddaaa6964e9a,2017-02-25,2017-03-15,2017-03-27
0f7261b6e64e,2017-03-18,2017-03-18,2017-03-28
bf637e3f804c,2017-03-03,2017-03-15,2017-03-28
919819161f1f,2017-02-14,2017-03-15,2017-03-16
4417034de928,2017-03-25,2017-03-25,2017-03-28
156826531081,2017-03-11,2017-03-15,2017-03-28
37ec37665825,2017-03-14,2017-03-15,2017-03-28
77d24dfb0405,2017-03-18,2017-03-18,2017-03-28
b646cb43883b,2017-02-21,2017-03-15,2017-03-23
01f901ab0e24,2017-03-06,2017-03-15,2017-03-28
d6e83ee35239,2017-02-19,2017-03-15,2017-03-20
1ddcbfe23ce2,2017-03-13,2017-03-15,2017-03-28
016d3c5d33a1,2017-03-07,2017-03-15,2017-03-28
859537508624,2017-03-20,2017-03-20,2017-03-28
5da48cd18ca3,2017-03-27,2017-03-27,2017-03-28
85128dd5a262,2017-02-13,2017-03-15,2017-03-15
4179b59612e8,2017-03-27,2017-03-27,2017-03-28
8e98869f7d20,2017-03-10,2017-03-15,2017-03-28
d30ef735005e,2017-03-27,2017-03-27,2017-03-28
67c9f59c2640,2017-03-11,2017-03-15,2017-03-28
49fb777f5310,2017-03-24,2017-03-24,2017-03-28
9220d55cbecb,2017-02-14,2017-03-15,2017-03-16
fbfd3a2782e9,2017-03-20,2017-03-20,2017-03-28
d1097b0f571d,2017-03-12,2017-03-15,2017-03-28
b51e79ca0b14,2017-02-22,2017-03-15,2017-03-23
6b17544c68d9,2017-03-13,2017-03-15,2017-03-28
a2a10089f576,2017-03-12,2017-03-15,2017-03-28
ec69493919ae,2017-03-05,2017-03-15,2017-03-28
717476f0eed5,2017-02-24,2017-03-15,2017-03-18
292b00511498,2017-02-23,2017-03-15,2017-03-25
ae2e3cd25858,2017-03-04,2017-03-15,2017-03-28
3209497f4782,2017-02-28,2017-03-15,2017-03-28
9b082a75502a,2017-03-03,2017-03-15,2017-03-28
152b092ccfc1,2017-02-20,2017-03-15,2017-03-22
68ebda0bada5,2017-03-02,2017-03-15,2017-03-28
07cdfad6dd04,2017-02-28,2017-03-15,2017-03-28
2fc7b069f625,2017-02-21,2017-03-15,2017-03-22
e63711d86d69,2017-03-23,2017-03-23,2017-03-28
7efe066af2eb,2017-03-06,2017-03-15,2017-03-28
538f5b5664f6,2017-03-12,2017-03-15,2017-03-21
d244a9c5501f,2017-03-22,2017-03-22,2017-03-28
d6b84b04df8c,2017-02-24,2017-03-15,2017-03-26
cd1100b15fef,2017-03-13,2017-03-15,2017-03-28
be27ba35ed2a,2017-03-18,2017-03-18,2017-03-28
449cd5c52a72,2017-03-21,2017-03-21,2017-03-28
c284af32ad0a,2017-02-15,2017-03-15,2017-03-17
91e16484e135,2017-03-12,2017-03-15,2017-03-28
115622f01a51,2017-03-14,2017-03-15,2017-03-28
bdf0f1655c28,2017-03-24,2017-03-24,2017-03-28
ac27d9617cce,2017-03-02,2017-03-15,2017-03-28
d82f5c6ed253,2017-03-20,2017-03-20,2017-03-28
3b3985d5f15b,2017-02-16,2017-03-15,2017-03-18
542bee002eff,2017-03-20,2017-03-20,2017-03-21
3466d97bc105,2017-03-08,2017-03-15,2017-03-28
0c66618900ae,2017-03-27,2017-03-27,2017-03-28
cddfda329724,2017-02-14,2017-03-15,2017-03-16
b79e19caa16d,2017-02-17,2017-03-15,2017-03-18
287409ea77f1,2017-02-27,2017-03-15,2017-03-28
b607b74f9791,2017-03-15,2017-03-15,2017-03-28
28fffd19d6b9,2017-03-10,2017-03-15,2017-03-28
fae406381140,2017-02-28,2017-03-15,2017-03-28
086d6a1cabf0,2017-03-13,2017-03-15,2017-03-28
d787b706beec,2017-03-13,2017-03-15,2017-03-28
3dc67145ba30,2017-03-09,2017-03-15,2017-03-28
b97e933b600a,2017-02-22,2017-03-15,2017-03-23
6d97971b8e90,2017-03-03,2017-03-15,2017-03-28
75ac3880a106,2017-03-22,2017-03-22,2017-03-28
78131a426212,2017-03-23,2017-03-23,2017-03-28
1adc2519e5a2,2017-03-10,2017-03-15,2017-03-28
66d1316c3efe,2017-03-02,2017-03-15,2017-03-28
08bfe83b0304,2017-03-27,2017-03-27,2017-03-28
e13dfaff47cc,2017-02-16,2017-03-15,2017-03-17
bac6c4c37c15,2017-02-22,2017-03-15,2017-03-24
cc9394ee4927,2017-03-09,2017-03-15,2017-03-17
63dfb6cb8360,2017-03-06,2017-03-15,2017-03-28
9c3885368c0c,2017-03-04,2017-03-15,2017-03-28
46fc75db442b,2017-03-09,2017-03-15,2017-03-28
f2f55a130e4b,2017-03-25,2017-03-25,2017-03-28
d9e2cf1773f1,2017-03-02,2017-03-15,2017-03-28
14ab2a5fa430,2017-03-14,2017-03-15,2017-03-28
6bf7bc97948b,2017-02-18,2017-03-15,2017-03-20
e2d49ed8ff4b,2017-02-26,2017-03-15,2017-03-28
9ce9366528fe,2017-02-26,2017-03-15,2017-03-28
b879f050810a,2017-02-15,2017-03-15,2017-03-16
b24b2fc0b740,2017-02-26,2017-03-15,2017-03-27
0b5523f96cb1,2017-03-15,2017-03-15,2017-03-28
f6cc95bc46d4,2017-02-28,2017-03-15,2017-03-28
8954a2390cb9,2017-03-05,2017-03-15,2017-03-28
651c81890351,2017-02-20,2017-03-15,2017-03-22
a2bf063d97e0,2017-02-14,2017-03-15,2017-03-16
a81e95629f6a,2017-03-11,2017-03-15,2017-03-20
6e4ced1fad0d,2017-03-02,2017-03-15,2017-03-28
579aa8a8a212,2017-02-17,2017-03-15,2017-03-18
22562ff944a5,2017-02-21,2017-03-15,2017-03-23
d7147cfd7246,2017-02-19,2017-03-15,2017-03-21
b30e7613a657,2017-02-27,2017-03-15,2017-03-28
f86d451adfbf,2017-03-01,2017-03-15,2017-03-28
488b48157493,2017-03-07,2017-03-15,2017-03-28
2089edfd0d64,2017-03-25,2017-03-25,2017-03-28
7bcc10e521ec,2017-03-23,2017-03-23,2017-03-28
1a3b8df0224d,2017-03-21,2017-03-21,2017-03-28
56e3e040e956,2017-03-19,2017-03-19,2017-03-28
09e8b7702998,2017-02-14,2017-03-15,2017-03-16
0426814ebc47,2017-02-14,2017-03-15,2017-03-15
1157100224de,2017-02-27,2017-03-15,2017-03-27
4e8b07265658,2017-02-18,2017-03-15,2017-03-19
feb2eaa950ee,2017-02-24,2017-03-15,2017-03-26
ecc403c2814f,2017-03-23,2017-03-23,2017-03-28
2aca2de30bda,2017-03-02,2017-03-15,2017-03-28
7fa0cc0aa35c,2017-02-14,2017-03-15,2017-03-15
6919b72748df,2017-03-09,2017-03-15,2017-03-28
de20930cdc14,2017-03-09,2017-03-15,2017-03-28
b5528d8d1c2b,2017-03-15,2017-03-15,2017-03-28
7c24929a94ae,2017-03-26,2017-03-26,2017-03-28
898fb41fd219,2017-03-08,2017-03-15,2017-03-28
db072ba05c6b,2017-03-01,2017-03-15,2017-03-28
37b56c36dbd8,2017-03-02,2017-03-15,2017-03-28
086aa0cfd1a3,2017-03-16,2017-03-16,2017-03-28
1b8c1e99dc11,2017-03-11,2017-03-15,2017-03-28
bf1a6f20b181,2017-02-28,2017-03-15,2017-03-28
4fb41dd1d1ee,2017-03-05,2017-03-15,2017-03-28
be7fd19fb756,2017-03-01,2017-03-15,2017-03-28
58c2156f3ffd,2017-02-15,2017-03-15,2017-03-17
29b529ff6841,2017-02-24,2017-03-15,2017-03-26
67c06eed7e9e,2017-02-26,2017-03-15,2017-03-28
6d88df4ce48b,2017-02-20,2017-03-15,2017-03-21
43400dab9fd4,2017-02-25,2017-03-15,2017-03-27
fd109f739b67,2017-03-22,2017-03-22,2017-03-28
150e69d6bffe,2017-03-01,2017-03-15,2017-03-28
87a51f0c82f8,2017-03-06,2017-03-15,2017-03-28
032aedbbcc0f,2017-02-14,2017-03-15,2017-03-16
b04601f9e62c,2017-03-07,2017-03-15,2017-03-28
91b6adf4796f,2017-02-27,2017-03-15,2017-03-28
45219a9e187c,2017-03-07,2017-03-15,2017-03-28
409facab013d,2017-02-18,2017-03-15,2017-03-20
ea3c7a2e632f,2017-03-03,2017-03-15,2017-03-28
bd87745d2390,2017-03-24,2017-03-24,2017-03-28
e5d46b0913a1,2017-03-22,2017-03-22,2017-03-28
716d0b42ecb8,2017-02-23,2017-03-15,2017-03-25
e48a191babfc,2017-03-10,2017-03-15,2017-03-22
2104f821863e,2017-02-14,2017-03-15,2017-03-15
d5a874e740cd,2017-03-28,2017-03-28,2017-03-28
e4644f2e52d3,2017-03-17,2017-03-17,2017-03-28
15742665f521,2017-03-02,2017-03-15,2017-03-28
49d956ddaaeb,2017-02-14,2017-03-15,2017-03-16
37f5ee23acb0,2017-03-22,2017-03-22,2017-03-28
fa6a066a4f78,2017-02-18,2017-03-15,2017-03-20
219a7f6d3244,2017-03-20,2017-03-20,2017-03-28
f44b57db7a2f,2017-03-11,2017-03-15,2017-03-28
e7f909fc81ed,2017-03-01,2017-03-15,2017-03-28
9861e082d640,2017-02-26,2017-03-15,2017-03-28
9c027440009e,2017-03-24,2017-03-24,2017-03-28
2d7831854150,2017-03-25,2017-03-25,2017-03-28
f2ece48ac96d,2017-03-14,2017-03-15,2017-03-28
095ab182008c,2017-02-13,2017-03-15,2017-03-15
56e25d57635c,2017-03-12,2017-03-15,2017-03-28
e63c60f43e4e,2017-02-21,2017-03-15,2017-03-23
15e5d0beb13f,2017-03-05,2017-03-15,2017-03-28
9a72a530c15d,2017-03-03,2017-03-15,2017-03-28
f5062b39f718,2017-02-21,2017-03-15,2017-03-22
5a999d2b48f5,2017-02-17,2017-03-15,2017-03-18
86bc2d408dbf,2017-03-22,2017-03-22,2017-03-26
190e7cb0a683,2017-03-11,2017-03-15,2017-03-28
c7e3c504dde5,2017-02-15,2017-03-15,2017-03-17
af3352ad3aa5,2017-02-17,2017-03-15,2017-03-18
1548e9f7ec6c,2017-02-16,2017-03-15,2017-03-16
77f3b8a8af73,2017-02-22,2017-03-15,2017-03-23
01ae8a90c420,2017-02-25,2017-03-15,2017-03-27
6058defe3af2,2017-03-14,2017-03-15,2017-03-28
e41fa78170d8,2017-03-12,2017-03-15,2017-03-28
2521afad3e38,2017-03-28,2017-03-28,2017-03-28
858613f46912,2017-02-13,2017-03-15,2017-03-15
a08cfff8ac6e,2017-03-23,2017-03-23,2017-03-28
7b5e65c6537c,2017-03-01,2017-03-15,2017-03-28
9bb504eb4fdb,2017-03-16,2017-03-16,2017-03-28
24d5af59dff1,2017-03-14,2017-03-15,2017-03-28
e430578adf44,2017-03-27,2017-03-27,2017-03-28
a3e77a4492ae,2017-02-28,2017-03-15,2017-03-28
91320bbb5deb,2017-02-25,2017-03-15,2017-03-26
431459570868,2017-02-27,2017-03-15,2017-03-28
4d1b66304db0,2017-02-26,2017-03-15,2017-03-27
2f6fafad78a0,2017-03-15,2017-03-15,2017-03-28
7a7f40ac2ed5,2017-03-07,2017-03-15,2017-03-28
d28b94b89bc7,2017-03-08,2017-03-15,2017-03-28
ead43a32f752,2017-03-06,2017-03-15,2017-03-28
4f9eac6f5510,2017-03-03,2017-03-15,2017-03-28
8318463a9303,2017-03-07,2017-03-15,2017-03-28
e54d370880e8,2017-03-09,2017-03-15,2017-03-28
4e9aa2d0c0ea,2017-02-14,2017-03-15,2017-03-16
d427323154f5,2017-03-09,2017-03-15,2017-03-28
266a77030757,2017-03-08,2017-03-15,2017-03-28
3210c0c9c798,2017-03-15,2017-03-15,2017-03-28
827c2d67be22,2017-02-21,2017-03-15,2017-03-23
91850119a713,2017-03-25,2017-03-25,2017-03-26
22185665a8ce,2017-03-10,2017-03-15,2017-03-28
d1f1bcf5a256,2017-03-07,2017-03-15,2017-03-28
40d4b8f54d7c,2017-03-08,2017-03-15,2017-03-28
b0320ba08e6e,2017-02-17,2017-03-15,2017-03-19
bcbda9ab3ce7,2017-03-12,2017-03-15,2017-03-28
a0193e052f02,2017-02-20,2017-03-15,2017-03-22
c647cf499930,2017-02-27,2017-03-15,2017-03-28
013bfe40b668,2017-02-20,2017-03-15,2017-03-22
c47d26279dbd,2017-03-13,2017-03-15,2017-03-28
6a216678f24d,2017-03-21,2017-03-21,2017-03-28
76429c7acc62,2017-03-14,2017-03-15,2017-03-28
f1d40b79b800,2017-03-11,2017-03-15,2017-03-28
8fe56c2c6f3e,2017-03-07,2017-03-15,2017-03-28
c08f8c9175c9,2017-03-05,2017-03-15,2017-03-28
4217b83a3a74,2017-03-13,2017-03-15,2017-03-28
053a0be08d27,2017-03-28,2017-03-28,2017-03-28
c22356a7d83d,2017-03-02,2017-03-15,2017-03-28
a40f2fe33e80,2017-03-13,2017-03-15,2017-03-28
8b63446d7e7a,2017-03-26,2017-03-26,2017-03-28
2ac6f4cb0bf9,2017-03-23,2017-03-23,2017-03-28
e779f81fc119,2017-02-21,2017-03-15,2017-03-23
08f40e59c1a9,2017-03-27,2017-03-27,2017-03-28
1656a7c1a61c,2017-03-22,2017-03-22,2017-03-28
1978ada6fbd7,2017-03-26,2017-03-26,2017-03-28
6c194e1fedee,2017-03-14,2017-03-15,2017-03-28
07bb241944ff,2017-02-27,2017-03-15,2017-03-28
df377f0a5b31,2017-03-16,2017-03-16,2017-03-28
64649a47186d,2017-03-16,2017-03-16,2017-03-28
723956f5f737,2017-03-20,2017-03-20,2017-03-28
3ba40166c0b5,2017-03-25,2017-03-25,2017-03-28
717a05a0eb74,2017-03-06,2017-03-15,2017-03-21
9df29b12953c,2017-03-26,2017-03-26,2017-03-28
2eef54de3d71,2017-02-21,2017-03-15,2017-03-23
9b913d756b04,2017-03-27,2017-03-27,2017-03-28
b0fdb439e6db,2017-02-15,2017-03-15,2017-03-17
13a9a7e7cd07,2017-03-20,2017-03-20,2017-03-28
223c28b89332,2017-03-13,2017-03-15,2017-03-28
6c6ba0567930,2017-03-17,2017-03-17,2017-03-28
0b4383125d12,2017-03-27,2017-03-27,2017-03-28
e74a6c0ce88d,2017-02-15,2017-03-15,2017-03-16
79386f312f0b,2017-03-01,2017-03-15,2017-03-28
4c5c2ea219e9,2017-02-24,2017-03-15,2017-03-26
c85dde70543a,2017-02-28,2017-03-15,2017-03-28
d2f300d25e7d,2017-02-23,2017-03-15,2017-03-24
0d05e712bb94,2017-02-15,2017-03-15,2017-03-17
b2dc2ee67b73,2017-03-03,2017-03-15,2017-03-28
2ea39b77a564,2017-03-06,2017-03-15,2017-03-28
4a5df77a76de,2017-03-08,2017-03-15,2017-03-28
12298dfead02,2017-02-27,2017-03-15,2017-03-28
2db304b025ad,2017-03-01,2017-03-15,2017-03-28
e7072c069a6a,2017-02-21,2017-03-15,2017-03-23
b8fd09f2de3e,2017-03-12,2017-03-15,2017-03-28
b4f338f7935b,2017-03-02,2017-03-15,2017-03-28
dcf182284a6c,2017-02-16,2017-03-15,2017-03-18
3c15aabe8fd8,2017-02-25,2017-03-15,2017-03-27
6e3c404c70c6,2017-03-12,2017-03-15,2017-03-28
b282e6fd7153,2017-03-19,2017-03-19,2017-03-28
fdb400e4408f,2017-02-16,2017-03-15,2017-03-18
62b947018f3b,2017-03-22,2017-03-23,2017-03-28
771641519696,2017-02-24,2017-03-23,2017-03-26
3ec5b345735e,2017-03-16,2017-03-16,2017-03-28
567a0ce79832,2017-02-25,2017-03-15,2017-03-27
1f6e7e9dd6ff,2017-02-18,2017-03-15,2017-03-20
4d2d515e1bac,2017-02-15,2017-03-15,2017-03-17
8554755aab1b,2017-03-13,2017-03-15,2017-03-28
920a0fb6be16,2017-03-12,2017-03-15,2017-03-28
62d69ff36b51,2017-03-11,2017-03-15,2017-03-28
cc20b8ec4834,2017-02-27,2017-03-15,2017-03-28
900d98a2248b,2017-03-03,2017-03-15,2017-03-28
c42feacf39e0,2017-03-03,2017-03-15,2017-03-28
739ab1387690,2017-03-24,2017-03-24,2017-03-28
a493269552c6,2017-03-18,2017-03-18,2017-03-28
72152e3476ad,2017-03-05,2017-03-15,2017-03-28
cc5405b8eb30,2017-03-18,2017-03-18,2017-03-28
a29b7eb8466b,2017-02-14,2017-03-15,2017-03-15
9c92017e92ca,2017-03-01,2017-03-15,2017-03-28
dcbd02c5de64,2017-03-02,2017-03-15,2017-03-28
6aea336f985e,2017-02-28,2017-03-15,2017-03-28
56d621a482e5,2017-03-14,2017-03-15,2017-03-28
4b6619cc4cd5,2017-03-22,2017-03-22,2017-03-28
4cdef19ea226,2017-03-11,2017-03-15,2017-03-28
81c747359d23,2017-03-12,2017-03-15,2017-03-28
51106c62c553,2017-03-04,2017-03-15,2017-03-28
69b939ee6167,2017-03-04,2017-03-15,2017-03-16
92c68ed9948f,2017-03-02,2017-03-15,2017-03-28
8e0b79cc47ce,2017-03-01,2017-03-15,2017-03-28
886cae624168,2017-02-19,2017-03-15,2017-03-21
dbc72a6ec4dc,2017-03-16,2017-03-16,2017-03-28
20691fc76b74,2017-03-10,2017-03-15,2017-03-25
62e558d55031,2017-02-18,2017-03-15,2017-03-20
db2e07dafd62,2017-03-19,2017-03-19,2017-03-28
ba8b120476bf,2017-02-28,2017-03-15,2017-03-24
30047ed0195e,2017-03-06,2017-03-15,2017-03-28
f39e6ebe7142,2017-03-17,2017-03-17,2017-03-28
66883589e3f1,2017-03-25,2017-03-25,2017-03-28
f45495d3cc9d,2017-03-11,2017-03-15,2017-03-28
5f37761cbbdd,2017-03-13,2017-03-15,2017-03-28
4c7303b9968c,2017-03-04,2017-03-15,2017-03-24
58d5c9f6d3dd,2017-03-10,2017-03-15,2017-03-28
0e93f6593cbb,2017-03-16,2017-03-16,2017-03-16
03bad110d391,2017-02-24,2017-03-15,2017-03-26
7ca2b148743e,2017-03-08,2017-03-15,2017-03-28
863c0be612ed,2017-03-16,2017-03-16,2017-03-28
97d7d2714022,2017-03-10,2017-03-15,2017-03-28
5a1104b3ef36,2017-02-13,2017-03-15,2017-03-15
2abd88cbf6d6,2017-02-22,2017-03-15,2017-03-24
977f0a227806,2017-02-16,2017-03-15,2017-03-18
81df9e032069,2017-02-21,2017-03-15,2017-03-23
c9a10c55ef5a,2017-03-15,2017-03-15,2017-03-28
2b2fb39d0b7f,2017-02-18,2017-03-15,2017-03-20
feaec0639621,2017-03-16,2017-03-16,2017-03-28
6aba66073c56,2017-03-01,2017-03-15,2017-03-28
36d6bd6f5075,2017-03-12,2017-03-15,2017-03-28
2154fc35cbca,2017-02-23,2017-03-15,2017-03-24
99d50b169b1b,2017-03-15,2017-03-15,2017-03-28
7c9bc2ab6941,2017-02-21,2017-03-15,2017-03-22
e74296e73f7f,2017-02-22,2017-03-15,2017-03-23
59ebce98c5b4,2017-03-14,2017-03-15,2017-03-28
1089b516f8ad,2017-02-13,2017-03-15,2017-03-15
675501130d47,2017-02-17,2017-03-15,2017-03-19
351a707e3cda,2017-03-20,2017-03-20,2017-03-21
c2707233d1ac,2017-02-15,2017-03-15,2017-03-26
cde9f0eac930,2017-03-20,2017-03-20,2017-03-28
2174b6ae1228,2017-02-28,2017-03-15,2017-03-28
76914faa211b,2017-02-24,2017-03-15,2017-03-25
657956a1b42c,2017-03-04,2017-03-15,2017-03-28
c551f168712e,2017-02-24,2017-03-15,2017-03-26
c54617fdcd3e,2017-02-24,2017-03-15,2017-03-24
b5fa4654dfd0,2017-03-10,2017-03-15,2017-03-22
326fbac12dc2,2017-03-21,2017-03-21,2017-03-28
83c92c482454,2017-03-08,2017-03-15,2017-03-28
bb44a7c45f63,2017-02-15,2017-03-15,2017-03-16
8a057061261a,2017-02-28,2017-03-15,2017-03-28
916c1637b789,2017-03-07,2017-03-15,2017-03-28
11e460621430,2017-03-04,2017-03-15,2017-03-28
c409ad8a5ca3,2017-03-12,2017-03-15,2017-03-28
b1bfe326f543,2017-03-12,2017-03-15,2017-03-28
37963f1f1328,2017-02-23,2017-03-15,2017-03-25
f42763ace8b7,2017-03-06,2017-03-15,2017-03-28
3ea3309a20ac,2017-02-23,2017-03-15,2017-03-25
2adc7c764db2,2017-02-28,2017-03-15,2017-03-28
1480db3bb127,2017-02-28,2017-03-15,2017-03-28
ea70ea60aa65,2017-03-12,2017-03-15,2017-03-28
e43814c5c828,2017-02-14,2017-03-15,2017-03-15
6ad26a279573,2017-02-26,2017-03-15,2017-03-28
9b0eabc3da3c,2017-02-23,2017-03-15,2017-03-25
b1d25e27a63f,2017-03-24,2017-03-24,2017-03-28
03f902a83567,2017-03-07,2017-03-15,2017-03-28
cb34448d3a42,2017-02-27,2017-03-15,2017-03-28
30d9eee8cb38,2017-03-23,2017-03-23,2017-03-28
67deedb918d8,2017-02-22,2017-03-15,2017-03-24
55ad1184f7a2,2017-02-27,2017-03-15,2017-03-28
09db82cd9d24,2017-02-16,2017-03-15,2017-03-18
3c347b597e73,2017-02-14,2017-03-15,2017-03-16
171686494c82,2017-03-21,2017-03-21,2017-03-28
e21328f3b838,2017-03-09,2017-03-15,2017-03-25
ed9237d9397c,2017-02-26,2017-03-15,2017-03-27
023c6c3edf81,2017-03-28,2017-03-28,2017-03-28
2c3b13b3b9ff,2017-02-15,2017-03-15,2017-03-17
72f994d654c4,2017-03-26,2017-03-26,2017-03-28
c1af388b2721,2017-03-11,2017-03-15,2017-03-28
6858c136bea4,2017-03-09,2017-03-15,2017-03-28
83498cb3de3e,2017-03-20,2017-03-20,2017-03-28
084816e94a86,2017-03-12,2017-03-15,2017-03-28
7c73e971b4e7,2017-03-08,2017-03-15,2017-03-28
0e9e9169fc86,2017-03-22,2017-03-22,2017-03-28
7cd2d5ab266d,2017-02-27,2017-03-15,2017-03-28
47f18da0e2dc,2017-03-03,2017-03-15,2017-03-28
bca10f5a7afe,2017-03-11,2017-03-15,2017-03-28
8eb07f45bca0,2017-03-10,2017-03-15,2017-03-28
bf36bdb0de02,2017-02-17,2017-03-15,2017-03-18
b629d8390cf8,2017-03-12,2017-03-15,2017-03-28
71689f6cd0fd,2017-03-13,2017-03-15,2017-03-24
1fa82ea341e3,2017-03-10,2017-03-15,2017-03-28
