item_id,activation_date,date_from,date_to
1da6a6346882,2017-03-25,2017-03-25,2017-03-28
e615461474b8,2017-03-08,2017-03-15,2017-03-28
833596b0436f,2017-03-19,2017-03-19,2017-03-28
1b84d23e06aa,2017-03-20,2017-03-20,2017-03-28
72353dadffe7,2017-03-09,2017-03-15,2017-03-28
06e830441804,2017-02-27,2017-03-15,2017-03-28
26547c50b596,2017-03-11,2017-03-15,2017-03-28
6227e2ef979b,2017-03-28,2017-03-28,2017-03-28
d0ab1fbe12ca,2017-02-19,2017-03-15,2017-03-21
32ab2554c151,2017-03-21,2017-03-21,2017-03-28
89d5b8e3a91e,2017-02-28,2017-03-15,2017-03-28
1bd42789b85c,2017-03-17,2017-03-17,2017-03-28
cd4e6d13e88d,2017-03-14,2017-03-15,2017-03-28
ec3a30feeeed,2017-03-03,2017-03-15,2017-03-28
9a2a2e917332,2017-03-26,2017-03-26,2017-03-28
c0c95f1a311d,2017-03-15,2017-03-15,2017-03-19
973b328953c1,2017-02-21,2017-03-15,2017-03-23
5caf49ea4d40,2017-02-22,2017-03-15,2017-03-24
2a477e843fcb,2017-02-19,2017-03-15,2017-03-21
350c4da45697,2017-02-25,2017-03-15,2017-03-27
9e055cecc2f7,2017-02-26,2017-03-15,2017-03-27
4732f2493653,2017-03-12,2017-03-15,2017-03-28
a87515cc4bc7,2017-03-21,2017-03-21,2017-03-28
ac4fbf8f3d5e,2017-02-16,2017-03-15,2017-03-18
afb329572f14,2017-03-18,2017-03-18,2017-03-28
4fb6b0c04c39,2017-03-07,2017-03-15,2017-03-28
2c610099d95b,2017-03-11,2017-03-15,2017-03-28
ff3a8f6f9b79,2017-03-20,2017-03-20,2017-03-28
0d3bde38ad68,2017-02-13,2017-03-15,2017-03-15
37e49838bb2a,2017-02-20,2017-03-15,2017-03-22
0ac36ac3ac58,2017-02-19,2017-03-15,2017-03-22
ca632e4cf40b,2017-03-18,2017-03-18,2017-03-28
f3ef97e204be,2017-03-09,2017-03-15,2017-03-28
0ac2bfd82182,2017-03-06,2017-03-15,2017-03-28
e89a660bb49a,2017-03-26,2017-03-26,2017-03-28
8ffaead3407a,2017-03-06,2017-03-15,2017-03-28
42790d161441,2017-02-28,2017-03-15,2017-03-28
ca7ebb6bfc98,2017-03-05,2017-03-15,2017-03-28
9112457ebf98,2017-03-15,2017-03-15,2017-03-28
b34b0ac0d323,2017-03-14,2017-03-15,2017-03-28
2257d94e4304,2017-03-24,2017-03-24,2017-03-28
c099e931b964,2017-02-28,2017-03-15,2017-03-28
81068c45d78a,2017-02-16,2017-03-15,2017-03-18
4cef37dbc114,2017-03-28,2017-03-28,2017-03-28
60c03f41f975,2017-03-24,2017-03-24,2017-03-28
89e82ae60e39,2017-03-08,2017-03-15,2017-03-26
682f848e9f6d,2017-02-14,2017-03-15,2017-03-16
43a952275f92,2017-03-12,2017-03-15,2017-03-28
0c8a182e026e,2017-03-05,2017-03-15,2017-03-28
646701fc5a42,2017-03-12,2017-03-15,2017-03-28
b07c1654d66e,2017-03-26,2017-03-26,2017-03-28
4783c3e4d5bc,2017-02-26,2017-03-15,2017-03-28
5a034318a033,2017-02-13,2017-03-15,2017-03-15
a4490ae27ef2,2017-02-27,2017-03-15,2017-03-28
9d07e9f811f3,2017-03-23,2017-03-23,2017-03-28
5d9b10281e60,2017-03-26,2017-03-26,2017-03-28
f7be0ef73239,2017-03-06,2017-03-15,2017-03-28
02da62a89cd2,2017-02-17,2017-03-15,2017-03-19
2ea3485043f9,2017-03-21,2017-03-21,2017-03-28
8d2542d1df23,2017-03-06,2017-03-15,2017-03-28
211191a39757,2017-02-23,2017-03-15,2017-03-25
94ff3ce641bf,2017-03-15,2017-03-15,2017-03-28
61340e8d8b16,2017-02-16,2017-03-15,2017-03-18
db984f345acf,2017-02-16,2017-03-15,2017-03-17
a2e51bf320e9,2017-03-26,2017-03-26,2017-03-28
94953f998d9d,2017-02-15,2017-03-15,2017-03-17
34f395f5a8b5,2017-03-07,2017-03-15,2017-03-28
d6560943b9a5,2017-03-14,2017-03-15,2017-03-19
e3c9b5f6f004,2017-03-05,2017-03-15,2017-03-16
29c59fd1d54d,2017-03-12,2017-03-15,2017-03-28
26c6ca83cfbb,2017-03-11,2017-03-15,2017-03-28
28d97d965eef,2017-03-11,2017-03-15,2017-03-28
ebe3e4067a56,2017-03-09,2017-03-15,2017-03-28
b5f095306a86,2017-02-24,2017-03-15,2017-03-25
5240faee164b,2017-02-15,2017-03-15,2017-03-17
838639846fbd,2017-03-04,2017-03-15,2017-03-28
dbcd574343d3,2017-03-14,2017-03-15,2017-03-28
02fc3ee57acc,2017-03-15,2017-03-15,2017-03-28
06b5b248d25b,2017-03-25,2017-03-25,2017-03-28
4f57ede37f0e,2017-03-12,2017-03-15,2017-03-28
2ac54461b3de,2017-02-25,2017-03-15,2017-03-27
55416b854b8c,2017-03-13,2017-03-15,2017-03-28
7ad41f826b74,2017-03-22,2017-03-22,2017-03-28
5920d91efc42,2017-03-14,2017-03-15,2017-03-28
ab1d6345d74c,2017-03-26,2017-03-26,2017-03-28
eb67bdda4a0a,2017-02-18,2017-03-15,2017-03-20
9047459ec398,2017-02-19,2017-03-15,2017-03-20
71cf147a8cf0,2017-02-17,2017-03-15,2017-03-19
bb7eeeb32701,2017-02-26,2017-03-15,2017-03-28
916b06f085ba,2017-03-02,2017-03-15,2017-03-28
c66531f436bb,2017-03-04,2017-03-15,2017-03-28
b795f9a654b7,2017-03-24,2017-03-24,2017-03-28
60b1f52a7a08,2017-02-18,2017-03-15,2017-03-17
bf04b5f01d9c,2017-03-26,2017-03-26,2017-03-28
7e91a1d8a080,2017-03-14,2017-03-15,2017-03-28
b04f70a1ff06,2017-02-23,2017-03-15,2017-03-24
f0739b770be9,2017-03-06,2017-03-15,2017-03-28
ecef8462cb24,2017-03-15,2017-03-15,2017-03-28
f8c0a361f123,2017-03-06,2017-03-15,2017-03-28
ec4f859412e8,2017-03-25,2017-03-25,2017-03-28
b6037cd4567d,2017-02-16,2017-03-15,2017-03-18
2247c1cf99d8,2017-02-27,2017-03-15,2017-03-28
d35f9d3882c4,2017-03-16,2017-03-16,2017-03-28
d049333e5e4e,2017-03-05,2017-03-15,2017-03-28
e2a33d54dcfa,2017-03-07,2017-03-15,2017-03-28
646569e208bc,2017-03-21,2017-03-21,2017-03-28
778497c4b702,2017-03-11,2017-03-15,2017-03-28
a7d96cf2a950,2017-02-25,2017-03-15,2017-03-26
ef66a844294f,2017-03-14,2017-03-15,2017-03-28
01529d022e4f,,2017-03-15,2017-03-28
c554e317f1d9,2017-03-13,2017-03-15,2017-03-28
1ab5191fc6e2,2017-03-22,2017-03-22,2017-03-28
787db9784647,2017-03-03,2017-03-15,2017-03-24
1394fc4abbe2,2017-03-04,2017-03-15,2017-03-28
d52f0d70daf0,2017-03-18,2017-03-18,2017-03-28
7798412b247e,2017-03-03,2017-03-15,2017-03-28
a62e4fa8c882,2017-02-19,2017-03-15,2017-03-21
fb150f307e69,2017-03-11,2017-03-15,2017-03-28
2354a0d2c678,2017-03-19,2017-03-19,2017-03-28
cf7ebffac320,2017-02-27,2017-03-15,2017-03-28
391e9a9c1a0c,2017-03-28,2017-03-28,2017-03-28
32f400ccd078,2017-02-22,2017-03-15,2017-03-23
089bbdb8cd36,2017-03-09,2017-03-15,2017-03-28
382a4fcd60c2,2017-03-11,2017-03-15,2017-03-28
05f345f72797,2017-03-04,2017-03-15,2017-03-28
5e9e1f28a2c6,2017-03-09,2017-03-15,2017-03-28
75d72dcea862,2017-02-20,2017-03-15,2017-03-22
e640ad80b0c8,2017-03-17,2017-03-17,2017-03-28
7cbe1018949d,2017-03-07,2017-03-15,2017-03-28
fae31cdc90c5,2017-03-14,2017-03-15,2017-03-28
c924814fb46f,2017-03-21,2017-03-21,2017-03-28
27de782e7fa6,2017-03-14,2017-03-15,2017-03-28
dff6cb87630f,2017-03-21,2017-03-21,2017-03-28
c61c517633af,2017-03-01,2017-03-15,2017-03-28
2533ca35889a,2017-02-20,2017-03-15,2017-03-21
d0cae56e4e26,2017-03-12,2017-03-15,2017-03-28
17640407bd7d,2017-03-12,2017-03-15,2017-03-28
7d71a042f6ae,2017-02-13,2017-03-15,2017-03-15
efbd5b5d5fc2,2017-03-02,2017-03-15,2017-03-28
be63b0c4bdc1,2017-03-02,2017-03-15,2017-03-28
cd090c0e7757,2017-02-19,2017-03-15,2017-03-21
32c9429fb4ec,2017-03-21,2017-03-21,2017-03-28
86076dc5e806,2017-02-22,2017-03-15,2017-03-15
0afd0e16150c,2017-03-04,2017-03-15,2017-03-28
052c296e76ac,2017-03-16,2017-03-16,2017-03-28
2f441e3b425c,2017-03-07,2017-03-15,2017-03-28
8737face87f7,2017-03-10,2017-03-15,2017-03-28
b4bf992bb31f,2017-03-14,2017-03-15,2017-03-28
8ebe9e0de151,2017-03-05,2017-03-15,2017-03-22
1169c63b75ca,2017-03-08,2017-03-15,2017-03-28
fa7caebd82fd,2017-03-02,2017-03-15,2017-03-28
da0b05182429,2017-03-26,2017-03-26,2017-03-28
3c7cccd0fc9d,2017-03-20,2017-03-20,2017-03-28
06460333bfa7,2017-03-27,2017-03-27,2017-03-28
b712d9f2a23e,2017-03-08,2017-03-15,2017-03-28
ac26ef73a850,2017-02-28,2017-03-15,2017-03-28
fc2c2538193b,2017-03-09,2017-03-15,2017-03-28
17a933990895,2017-03-14,2017-03-15,2017-03-18
3d74e7726f4a,2017-03-23,2017-03-23,2017-03-28
4671d425d4b7,2017-03-02,2017-03-15,2017-03-28
95e3b555b0ce,2017-02-15,2017-03-15,2017-03-16
a77efe1f22b1,2017-03-10,2017-03-15,2017-03-28
bed87d08028d,2017-02-24,2017-03-15,2017-03-26
c47795bf335f,2017-03-11,2017-03-15,2017-03-28
f1d2360c5595,2017-02-16,2017-03-15,2017-03-18
9aa9b45e43ec,2017-03-15,2017-03-15,2017-03-28
a9d399e663f3,2017-03-04,2017-03-15,2017-03-28
564478c22dd8,2017-03-24,2017-03-24,2017-03-28
3cef6ca72852,2017-03-28,2017-03-28,2017-03-28
d84b6313d135,2017-02-27,2017-03-15,2017-03-28
b4ec396dc2ca,2017-03-23,2017-03-23,2017-03-28
efe066a4743e,2017-02-18,2017-03-15,2017-03-20
507497243682,2017-02-17,2017-03-15,2017-03-19
5886e56bc1c8,2017-03-12,2017-03-15,2017-03-28
03d0b1dbc78d,2017-03-25,2017-03-25,2017-03-28
3ffa96bd37d4,2017-03-27,2017-03-27,2017-03-28
2ac844b9b103,2017-03-01,2017-03-15,2017-03-28
160c34b2c385,2017-03-20,2017-03-20,2017-03-28
37e2c5b71bf6,2017-03-15,2017-03-15,2017-03-28
6f15efe2c51e,2017-03-10,2017-03-15,2017-03-28
bca59ff641b1,2017-02-17,2017-03-15,2017-03-18
d1dcd6cfcf4d,2017-02-26,2017-03-15,2017-03-27
4e8ec200eaf0,2017-03-10,2017-03-15,2017-03-28
1ee25ea37abb,2017-03-02,2017-03-15,2017-03-28
08b9a6278a3b,2017-02-26,2017-03-15,2017-03-28
d79d168cfdcf,2017-02-21,2017-03-15,2017-03-23
231fdbb7b022,2017-03-01,2017-03-15,2017-03-28
1860914ebea3,2017-03-22,2017-03-22,2017-03-28
874928be9e84,2017-02-28,2017-03-15,2017-03-28
0c95d298b4ec,2017-02-22,2017-03-15,2017-03-24
f51309e4a6e5,2017-03-14,2017-03-15,2017-03-28
f2df1bdad1aa,2017-03-02,2017-03-15,2017-03-28
8a417bc7a753,2017-02-22,2017-03-15,2017-03-23
6af37ff46390,2017-03-14,2017-03-15,2017-03-28
e7cb4a30283d,2017-03-25,2017-03-25,2017-03-28
cecd33cffbb7,2017-03-12,2017-03-15,2017-03-28
7188140a6a64,2017-02-24,2017-03-15,2017-03-26
272f0ed1b8ac,2017-03-02,2017-03-15,2017-03-28
c30be80570c9,2017-03-14,2017-03-15,2017-03-28
64eb23ce7eb7,2017-02-22,2017-03-15,2017-03-23
9a6d437e728a,2017-03-05,2017-03-15,2017-03-28
82ff5c5d0d2b,2017-03-15,2017-03-15,2017-03-28
65855a81d9ba,2017-03-05,2017-03-15,2017-03-28
112f59ac73e5,2017-03-28,2017-03-28,2017-03-28
03546057d2c9,2017-03-15,2017-03-15,2017-03-28
b38a0e0fc4ea,2017-03-10,2017-03-15,2017-03-28
d4a3288615e4,2017-03-08,2017-03-15,2017-03-28
5938c4988e90,2017-03-15,2017-03-15,2017-03-28
ee3873c69585,2017-02-14,2017-03-15,2017-03-16
7dce8e5dcc6a,2017-03-10,2017-03-15,2017-03-28
57910a595e78,2017-02-21,2017-03-15,2017-03-23
78032a280fd0,2017-03-26,2017-03-26,2017-03-28
06f616f89bd2,2017-03-10,2017-03-15,2017-03-28
cdb96a1bb7ec,2017-03-01,2017-03-15,2017-03-28
ca77cb6ceff0,2017-02-21,2017-03-15,2017-03-23
7e70290d9ff2,2017-03-05,2017-03-15,2017-03-28
3e06ebc23a5f,2017-03-28,2017-03-28,2017-03-28
00b0411c5316,2017-02-24,2017-03-15,2017-03-25
c7f0e515bd76,2017-02-28,2017-03-15,2017-03-18
95a6c845ed86,2017-03-03,2017-03-15,2017-03-28
d313c476b441,2017-03-22,2017-03-22,2017-03-28
ef04567ab748,2017-02-26,2017-03-15,2017-03-28
b3f3c050c71b,2017-03-18,2017-03-18,2017-03-28
dbce9b6d8fad,2017-02-15,2017-03-15,2017-03-17
877830c757f6,2017-02-23,2017-03-15,2017-03-25
471021ffce20,2017-02-15,2017-03-15,2017-03-17
7a667ae6ff4a,2017-03-27,2017-03-27,2017-03-28
d063040959cf,2017-02-20,2017-03-15,2017-03-21
66ff3a595847,2017-03-19,2017-03-19,2017-03-28
eb35e0728ebf,2017-03-07,2017-03-15,2017-03-28
f286d0d30914,2017-03-09,2017-03-15,2017-03-28
a3bc02bccc71,2017-03-10,2017-03-15,2017-03-28
0ebd4281f4c6,2017-03-25,2017-03-25,2017-03-28
dc5ce0c82e93,2017-03-13,2017-03-15,2017-03-20
d9ae9fc154fe,2017-02-20,2017-03-15,2017-03-21
516020f20528,2017-02-21,2017-03-15,2017-03-23
d019404efd48,2017-02-28,2017-03-15,2017-03-28
790bcab0a8d8,2017-03-03,2017-03-15,2017-03-28
46c63a3dce35,2017-03-22,2017-03-22,2017-03-28
f9cc3c10703c,2017-03-03,2017-03-15,2017-03-28
65e5c4b48663,2017-02-20,2017-03-15,2017-03-21
c6f239622cb2,2017-03-24,2017-03-24,2017-03-28
40c77ec1e52b,2017-03-26,2017-03-26,2017-03-28
eafb0638995e,2017-02-22,2017-03-15,2017-03-23
9d9d7e2bc2d0,2017-02-21,2017-03-15,2017-03-23
327bf2415aac,2017-03-16,2017-03-16,2017-03-28
b7e6270175f6,2017-03-13,2017-03-15,2017-03-28
7e29307aae5f,2017-03-14,2017-03-15,2017-03-28
162ba54caaf7,2017-02-24,2017-03-15,2017-03-26
6b7fe8e1a231,2017-03-26,2017-03-26,2017-03-28
dbf73aa156cf,2017-03-22,2017-03-22,2017-03-28
de42813f6db5,2017-02-27,2017-03-15,2017-03-28
0a9e193e317f,2017-02-20,2017-03-15,2017-03-22
294beb531bc3,2017-03-13,2017-03-15,2017-03-28
8f50dd0705a9,2017-02-21,2017-03-15,2017-03-22
198b346256d2,2017-03-02,2017-03-15,2017-03-28
ae2fee05ebd8,2017-03-11,2017-03-15,2017-03-28
71f60f038475,2017-03-27,2017-03-27,2017-03-28
fb1812f739c1,2017-02-27,2017-03-15,2017-03-28
f13e83e08542,2017-03-19,2017-03-19,2017-03-28
49b68726c550,2017-03-11,2017-03-15,2017-03-28
ea50874b8158,2017-02-28,2017-03-15,2017-03-28
3ce96f4754c6,2017-02-28,2017-03-15,2017-03-28
894ab8956e12,2017-02-14,2017-03-15,2017-03-16
b55289a7b00a,2017-03-24,2017-03-24,2017-03-28
c350802045a3,2017-02-22,2017-03-15,2017-03-24
392a282717a6,2017-03-11,2017-03-15,2017-03-28
58f46674ea4f,2017-03-19,2017-03-19,2017-03-28
62072369fe28,2017-02-26,2017-03-15,2017-03-28
4be14fdc7701,2017-02-22,2017-03-15,2017-03-24
ec10364ee7a4,2017-03-27,2017-03-27,2017-03-28
6c687acc7ae1,2017-03-22,2017-03-22,2017-03-28
86fff60f80e8,2017-03-25,2017-03-25,2017-03-28
af2ce51b992d,2017-03-24,2017-03-24,2017-03-28
e6b35e97d8ad,2017-03-08,2017-03-15,2017-03-28
4b7fef2cfea6,2017-03-15,2017-03-15,2017-03-16
57215e92e9ea,2017-02-25,2017-03-15,2017-03-27
6d97693d704c,2017-02-22,2017-03-15,2017-03-24
ca3aa9cba611,2017-03-19,2017-03-19,2017-03-28
cce45d3e2160,2017-02-20,2017-03-15,2017-03-22
bfe46710bbee,2017-03-28,2017-03-28,2017-03-28
78b4f8dfdff0,2017-02-25,2017-03-15,2017-03-26
356d70ea913d,2017-02-21,2017-03-15,2017-03-23
9c834e5f854a,2017-02-21,2017-03-15,2017-03-23
b7f3909225ed,2017-02-22,2017-03-15,2017-03-24
9e766634ecc5,2017-03-04,2017-03-15,2017-03-28
6c37353e3de7,2017-03-19,2017-03-19,2017-03-28
1993a61fd8e1,2017-03-18,2017-03-18,2017-03-28
83e5b4a24d32,2017-03-12,2017-03-15,2017-03-28
c82478898945,2017-02-20,2017-03-15,2017-03-22
a2f664f55da0,2017-03-20,2017-03-20,2017-03-28
4031ac105d0e,2017-02-28,2017-03-15,2017-03-28
311e84f2205c,2017-02-15,2017-03-15,2017-03-17
b56eb21931bb,2017-02-15,2017-03-15,2017-03-17
d2609f681338,2017-03-20,2017-03-20,2017-03-28
78c2d2eef99a,2017-03-03,2017-03-15,2017-03-28
86e323f06ab6,2017-02-24,2017-03-15,2017-03-25
0086d716b8ca,2017-03-15,2017-03-15,2017-03-28
dc6c8ab0f469,2017-03-28,2017-03-28,2017-03-28
620fa277e536,2017-02-14,2017-03-15,2017-03-16
31c7dc38e3ac,2017-03-28,2017-03-28,2017-03-28
b79cee10d33f,2017-03-28,2017-03-28,2017-03-28
9298d152db80,2017-03-21,2017-03-21,2017-03-28
a822e42c70ff,2017-03-20,2017-03-20,2017-03-28
21fc8318ca87,2017-03-05,2017-03-15,2017-03-28
544ef50723cd,2017-02-27,2017-03-15,2017-03-28
1bf0bbb91242,2017-03-06,2017-03-15,2017-03-28
cf8e9a001b26,2017-03-09,2017-03-15,2017-03-28
ecf710e38976,2017-03-04,2017-03-15,2017-03-28
cbd5ad4d72f7,2017-03-15,2017-03-15,2017-03-28
4723a99fbb5c,2017-03-03,2017-03-15,2017-03-28
f0b21aeb9587,2017-03-14,2017-03-15,2017-03-28
c583a53dbcb8,2017-02-22,2017-03-15,2017-03-24
95983a2b8a9e,2017-03-11,2017-03-15,2017-03-28
7a4889f00519,2017-03-16,2017-03-16,2017-03-28
0821dca17738,2017-02-20,2017-03-15,2017-03-22
804f9ebec49e,2017-03-27,2017-03-27,2017-03-28
68076d118e68,2017-03-09,2017-03-15,2017-03-28
c8abfad75c6a,2017-03-10,2017-03-15,2017-03-28
b0f7783e5de4,2017-03-12,2017-03-15,2017-03-25
b7a9014310e0,2017-02-15,2017-03-15,2017-03-17
f8c3b984d02f,2017-03-03,2017-03-15,2017-03-28
4dd3cc9736fa,2017-03-01,2017-03-15,2017-03-28
86fa4c87d403,2017-03-26,2017-03-26,2017-03-28
7ea11a6876b3,2017-03-06,2017-03-15,2017-03-28
3b6f47f1c8fa,2017-02-19,2017-03-15,2017-03-17
6222bcde0f1f,2017-03-20,2017-03-20,2017-03-28
efb3af074402,2017-03-12,2017-03-15,2017-03-28
0a08c6a11b45,2017-03-19,2017-03-19,2017-03-28
e5a8abdbaa40,2017-02-14,2017-03-15,2017-03-16
e6215da1343d,2017-03-10,2017-03-15,2017-03-28
462e09331c3f,2017-02-24,2017-03-15,2017-03-26
968f94d6bf70,2017-03-10,2017-03-15,2017-03-28
bfba6d87f29d,2017-02-27,2017-03-15,2017-03-28
ae37dee9855e,2017-02-13,2017-03-15,2017-03-15
37ac7d5670ee,2017-03-22,2017-03-22,2017-03-28
4ba9ca11721d,2017-03-21,2017-03-21,2017-03-28
04ea7a91b9a0,2017-03-02,2017-03-15,2017-03-28
c091aee7b4b7,2017-03-18,2017-03-18,2017-03-28
3df45bf8ff71,2017-02-20,2017-03-15,2017-03-22
1fccf2aed631,2017-03-27,2017-03-27,2017-03-28
0ed1254e99f6,2017-02-23,2017-03-15,2017-03-25
de1167796c79,2017-02-19,2017-03-15,2017-03-21
8d4f4e1d4e08,2017-03-11,2017-03-15,2017-03-28
46f8eafa37e1,2017-02-27,2017-03-15,2017-03-28
a0cae73f8705,2017-03-05,2017-03-15,2017-03-28
8dd511e2f34f,2017-03-27,2017-03-27,2017-03-28
6d8abe9a5884,2017-03-25,2017-03-25,2017-03-28
52e2e8d32b0e,2017-03-04,2017-03-15,2017-03-28
8efe3fa21641,2017-03-26,2017-03-26,2017-03-28
6a9412f5a042,2017-03-15,2017-03-15,2017-03-28
9f5ab3ab68f1,2017-03-24,2017-03-24,2017-03-27
f4bf70bc1961,2017-02-26,2017-03-15,2017-03-28
85168bdd60de,2017-02-18,2017-03-15,2017-03-19
d429d9753321,2017-02-24,2017-03-15,2017-03-25
efcfaff895c4,2017-02-26,2017-03-15,2017-03-28
feff0990eb2b,2017-03-12,2017-03-15,2017-03-28
ee077ea3cc30,2017-02-16,2017-03-15,2017-03-17
1f6e36d8da50,2017-03-11,2017-03-15,2017-03-28
5670dc94a6c3,2017-02-16,2017-03-15,2017-03-17
fcf69d5d9dd3,2017-03-19,2017-03-19,2017-03-28
51677698a4c8,2017-03-26,2017-03-26,2017-03-28
0c5c23cb298b,2017-02-28,2017-03-15,2017-03-28
38b65a7f8fb2,2017-03-01,2017-03-15,2017-03-28
49bc4d6f70c8,2017-03-18,2017-03-18,2017-03-28
6151d2c4fdbf,2017-03-12,2017-03-15,2017-03-28
3e05302924ee,2017-03-13,2017-03-15,2017-03-28
356fd9d78d07,2017-03-07,2017-03-15,2017-03-28
c868eae73789,2017-02-20,2017-03-15,2017-03-22
0e25415b0ba9,2017-03-24,2017-03-24,2017-03-28
bd6620e67926,2017-03-14,2017-03-15,2017-03-28
daccdb1fa9c0,2017-03-05,2017-03-15,2017-03-28
3442c1b26add,2017-03-01,2017-03-15,2017-03-28
452f09ee983c,2017-02-25,2017-03-15,2017-03-27
383d3fcdc0f8,2017-02-26,2017-03-15,2017-03-18
066de07ab05e,2017-02-24,2017-03-15,2017-03-26
bd5ed3cda451,2017-03-01,2017-03-15,2017-03-28
5572a9f8b48f,2017-03-13,2017-03-15,2017-03-28
7d452e3efd13,2017-02-27,2017-03-15,2017-03-28
087327b5ab05,2017-02-24,2017-03-15,2017-03-26
33209c1f8857,2017-02-15,2017-03-15,2017-03-17
8e068fefe1e9,2017-02-24,2017-03-15,2017-03-26
566fc1457602,2017-03-01,2017-03-15,2017-03-28
b574666836d2,2017-03-06,2017-03-15,2017-03-28
f7d21fbf9a49,2017-02-25,2017-03-15,2017-03-26
5f4d8a964469,2017-03-06,2017-03-15,2017-03-28
e54d541bbbd9,2017-03-06,2017-03-15,2017-03-28
7692afe7394e,2017-02-14,2017-03-15,2017-03-16
ecbe5bf24c5d,2017-02-19,2017-03-15,2017-03-20
0ea5c04ab577,2017-03-15,2017-03-15,2017-03-28
170a4cc047f2,2017-03-19,2017-03-19,2017-03-28
776c943b4399,2017-03-16,2017-03-16,2017-03-28
1ac0865d0568,2017-03-03,2017-03-15,2017-03-28
1171e04f5ea9,2017-03-07,2017-03-15,2017-03-28
fdf7f9a54c33,2017-03-17,2017-03-17,2017-03-28
644f42eb572f,2017-03-09,2017-03-15,2017-03-28
02d34297da60,2017-03-12,2017-03-15,2017-03-28
6d133ca52c5e,2017-02-25,2017-03-15,2017-03-26
5bcc7044c0d7,2017-03-17,2017-03-17,2017-03-28
fac88040abf2,2017-02-21,2017-03-15,2017-03-23
a021d6c4f7f8,2017-03-11,2017-03-15,2017-03-28
4e5d78868d38,2017-03-16,2017-03-16,2017-03-28
435128602401,2017-02-24,2017-03-15,2017-03-26
f02df75cfad9,2017-02-16,2017-03-15,2017-03-17
7b734609fb2a,2017-03-03,2017-03-15,2017-03-28
182f584f5e31,2017-02-24,2017-03-15,2017-03-19
37d23d6edb8c,2017-03-10,2017-03-15,2017-03-28
becfe0eb452b,2017-03-11,2017-03-15,2017-03-28
8a88ded40ab4,2017-03-15,2017-03-15,2017-03-16
a2abb58b3908,2017-03-18,2017-03-18,2017-03-28
553b8211d6c8,2017-03-13,2017-03-15,2017-03-28
532087238e85,2017-03-14,2017-03-15,2017-03-28
b4b496e5dbed,2017-03-01,2017-03-15,2017-03-28
2e4b1a393e2a,2017-02-28,2017-03-15,2017-03-23
5a7ba9b5d0ba,2017-03-13,2017-03-15,2017-03-28
cf50d04a3d41,2017-03-27,2017-03-27,2017-03-28
2d49a8f0d257,2017-03-04,2017-03-15,2017-03-28
83888a64c935,2017-03-20,2017-03-20,2017-03-28
00d22c13892d,2017-03-19,2017-03-19,2017-03-28
88b1dda09a32,2017-03-22,2017-03-22,2017-03-28
fe7649710913,2017-03-12,2017-03-15,2017-03-28
977b86920aa7,2017-03-14,2017-03-15,2017-03-28
8ad7202c9051,2017-03-01,2017-03-15,2017-03-28
738a5c395c16,2017-03-13,2017-03-15,2017-03-28
7ea7ba84fbc7,2017-02-16,2017-03-15,2017-03-18
b50931086a78,2017-02-20,2017-03-15,2017-03-22
b254b3de7633,2017-02-15,2017-03-15,2017-03-17
4c293e21855f,2017-03-28,2017-03-28,2017-03-28
fda1d496e795,2017-03-10,2017-03-15,2017-03-21
908e4990a949,2017-03-13,2017-03-15,2017-03-28
0ad3c9736ab1,2017-02-15,2017-03-15,2017-03-16
c63c6c57b951,2017-02-15,2017-03-15,2017-03-17
6408ac02b3a0,2017-03-06,2017-03-15,2017-03-28
79b7504e3813,2017-02-19,2017-03-15,2017-03-21
66bf514a6971,2017-03-25,2017-03-25,2017-03-28
c197b5dde115,2017-03-24,2017-03-24,2017-03-28
8057a31d075f,2017-03-17,2017-03-17,2017-03-28
e2d86ba13ecd,2017-03-08,2017-03-15,2017-03-28
6ba46c79fefe,2017-03-23,2017-03-23,2017-03-28
9310c5ad3e36,2017-02-26,2017-03-15,2017-03-28
291729746d37,2017-03-22,2017-03-22,2017-03-28
c3e8eb6f5488,2017-03-13,2017-03-15,2017-03-28
6379f66a303f,2017-02-26,2017-03-15,2017-03-28
c7efd6d762eb,2017-02-25,2017-03-15,2017-03-27
c678f72ba2d1,2017-03-01,2017-03-15,2017-03-28
c5ced2f323f8,2017-02-14,2017-03-15,2017-03-16
e437ebaf8ee8,2017-03-10,2017-03-15,2017-03-28
5311bc454ad6,2017-02-22,2017-03-15,2017-03-24
543a25ed5606,2017-03-06,2017-03-15,2017-03-28
4c2592546535,2017-02-17,2017-03-15,2017-03-18
e6391ff324f7,2017-03-22,2017-03-22,2017-03-28
9139c203bc4f,2017-03-09,2017-03-15,2017-03-28
41b2dba1ac62,2017-02-27,2017-03-15,2017-03-28
326eafd828af,2017-03-12,2017-03-15,2017-03-28
6abedf6788f9,2017-03-25,2017-03-25,2017-03-28
915f27110f46,2017-03-23,2017-03-23,2017-03-28
895d9e95d79b,2017-03-16,2017-03-16,2017-03-28
96a703c53187,2017-03-12,2017-03-15,2017-03-28
28d798500cc7,2017-03-15,2017-03-15,2017-03-25
b0d28784714e,2017-03-11,2017-03-15,2017-03-28
a7b31c76faef,2017-02-16,2017-03-15,2017-03-18
b24adbc1eeca,2017-03-24,2017-03-24,2017-03-28
085356f3057d,2017-02-17,2017-03-15,2017-03-19
4aa43547e7d6,2017-03-20,2017-03-20,2017-03-28
