item_id,activation_date,date_from,date_to
08d5f61af72a,2017-03-07,2017-03-15,2017-03-21
da4a634bbac1,2017-02-22,2017-03-15,2017-03-24
3cf857c35477,2017-03-15,2017-03-15,2017-03-28
423d399a43a1,2017-03-10,2017-03-15,2017-03-28
8828600c74ec,2017-03-13,2017-03-15,2017-03-28
7e84f1d9c0cf,2017-02-21,2017-03-15,2017-03-23
04c8f44462b2,2017-03-23,2017-03-23,2017-03-28
0ebe15348d08,2017-03-23,2017-03-23,2017-03-28
bda53d2d3ffe,2017-02-13,2017-03-15,2017-03-15
3862f69bef34,2017-02-23,2017-03-15,2017-03-25
e73b82408f89,2017-03-28,2017-03-28,2017-03-28
e27246415487,2017-02-28,2017-03-15,2017-03-28
e73ff3371e14,2017-03-13,2017-03-15,2017-03-28
b3710acba4e7,2017-03-27,2017-03-27,2017-03-28
da8dd3a3a991,2017-03-20,2017-03-20,2017-03-28
a828b59ff0c9,2017-03-10,2017-03-15,2017-03-28
926ae8cbe89e,2017-02-28,2017-03-15,2017-03-28
d8b3b411ddef,2017-03-17,2017-03-17,2017-03-28
e1d883e750c0,2017-03-25,2017-03-25,2017-03-28
6a21eec0438a,2017-02-24,2017-03-15,2017-03-25
917f0b81719c,2017-03-12,2017-03-15,2017-03-16
c4505b968aa7,2017-02-19,2017-03-15,2017-03-21
5e8694e5b7ac,2017-03-22,2017-03-22,2017-03-28
ea3b2d044b1b,2017-03-27,2017-03-27,2017-03-28
5e5ee803f7c1,2017-03-25,2017-03-25,2017-03-28
875820ea1103,2017-03-08,2017-03-15,2017-03-18
d9ef6a5d15a2,2017-03-15,2017-03-15,2017-03-28
5a29b6609efa,2017-02-24,2017-03-15,2017-03-26
1378118f87ea,2017-02-24,2017-03-15,2017-03-26
7678beb9aed2,2017-03-07,2017-03-15,2017-03-28
ac584d947ea3,2017-02-22,2017-03-15,2017-03-23
f6c53f09b945,2017-03-12,2017-03-15,2017-03-22
c63e955f8865,2017-02-18,2017-03-15,2017-03-19
8389fdc17389,2017-03-06,2017-03-15,2017-03-27
746b8aa56876,2017-03-26,2017-03-26,2017-03-28
5b736406dab1,2017-03-11,2017-03-15,2017-03-28
45cc0e6878a0,2017-02-25,2017-03-15,2017-03-26
3bc43aaff431,2017-03-16,2017-03-16,2017-03-28
f77cf34e2f98,2017-02-10,2017-03-15,2017-03-28
2274e9258f42,2017-03-27,2017-03-27,2017-03-28
a557af499cda,2017-02-26,2017-03-15,2017-03-23
a45a4193e02e,2017-03-04,2017-03-15,2017-03-28
e3698b1d1d01,2017-02-14,2017-03-15,2017-03-15
9cea6a88b48a,2017-02-27,2017-03-15,2017-03-28
36ec7f6496de,2017-03-02,2017-03-15,2017-03-17
bc5c61b9f864,2017-03-06,2017-03-15,2017-03-28
f74ae4f078c4,2017-02-25,2017-03-15,2017-03-27
a8875e816d64,2017-03-09,2017-03-15,2017-03-28
a1ddda9ae72b,2017-03-22,2017-03-22,2017-03-28
5238358bbcbf,2017-02-22,2017-03-15,2017-03-24
2b8007e99c07,2017-03-01,2017-03-15,2017-03-28
a35be563a8db,2017-02-22,2017-03-15,2017-03-24
2bb4bb654027,2017-02-17,2017-03-15,2017-03-19
8d91f9399072,2017-03-25,2017-03-25,2017-03-28
425ac5b40cf2,2017-02-20,2017-03-15,2017-03-22
1143173c646f,2017-03-13,2017-03-15,2017-03-28
b487c81e12c9,2017-03-21,2017-03-21,2017-03-28
ff1d61dfa864,2017-03-23,2017-03-23,2017-03-28
09b20d74a720,2017-02-27,2017-03-15,2017-03-28
08c2aa2da2c0,2017-02-23,2017-03-15,2017-03-25
bcb507055563,2017-03-04,2017-03-15,2017-03-28
55554e7dc7b2,2017-03-10,2017-03-15,2017-03-28
d72efefdc1d7,2017-03-25,2017-03-25,2017-03-28
85d6a5c2ee83,2017-03-17,2017-03-17,2017-03-28
243ae4bee63a,2017-03-19,2017-03-19,2017-03-28
dc94a5697513,2017-03-14,2017-03-15,2017-03-17
70882ccc87ec,2017-03-07,2017-03-15,2017-03-28
165e65d7d4a3,2017-03-13,2017-03-15,2017-03-28
81d321538463,2017-03-07,2017-03-15,2017-03-28
0685abaccc21,2017-02-27,2017-03-15,2017-03-28
44e44af1788f,2017-03-07,2017-03-15,2017-03-28
6b4e8ddfe358,2017-03-16,2017-03-16,2017-03-28
f4f1afaa97ca,2017-02-14,2017-03-15,2017-03-15
8314c9ca9073,2017-03-11,2017-03-15,2017-03-28
7f6b36114de1,2017-02-17,2017-03-15,2017-03-19
deccff2a08c5,2017-02-25,2017-03-15,2017-03-27
d9ed9ce1a739,2017-02-15,2017-03-15,2017-03-17
e51842cf33a6,2017-03-23,2017-03-23,2017-03-28
3806a6c2d538,2017-02-21,2017-03-15,2017-03-23
ef164ea09091,2017-03-22,2017-03-22,2017-03-28
c1586a37d99a,2017-02-19,2017-03-15,2017-03-21
5c31dc562e6f,2017-03-17,2017-03-17,2017-03-28
752a83d2de03,2017-03-20,2017-03-20,2017-03-27
2a2b33947c21,2017-03-03,2017-03-15,2017-03-16
7b8d47285d1d,2017-02-20,2017-03-15,2017-03-18
49daf169e44b,2017-02-15,2017-03-15,2017-03-17
0c936cca1682,2017-03-10,2017-03-15,2017-03-19
ece3e1d72b19,2017-03-13,2017-03-15,2017-03-28
4f461e50d501,2017-03-04,2017-03-15,2017-03-28
6b88da6cb30e,2017-03-03,2017-03-15,2017-03-28
d6967789af58,2017-02-13,2017-03-15,2017-03-15
460111f01c8f,2017-03-23,2017-03-23,2017-03-28
4929a2d5e438,2017-02-26,2017-03-15,2017-03-28
89aed8a47a18,2017-02-15,2017-03-15,2017-03-17
11801e582a1c,2017-02-20,2017-03-15,2017-03-22
9460e809735f,2017-03-19,2017-03-19,2017-03-28
d31eab524c6c,2017-03-15,2017-03-15,2017-03-28
fdcfc519912f,2017-03-02,2017-03-15,2017-03-28
820f32b82c4d,2017-02-25,2017-03-15,2017-03-27
9c8e39cf2c81,2017-02-23,2017-03-15,2017-03-25
8a7c8db96ec5,2017-03-15,2017-03-15,2017-03-28
986ddd566411,2017-02-19,2017-03-15,2017-03-21
101d62ff24d7,2017-02-14,2017-03-15,2017-03-15
d1585fa65bc6,2017-02-28,2017-03-15,2017-03-28
8624290bae4b,2017-03-25,2017-03-25,2017-03-28
f8845704269e,2017-03-11,2017-03-15,2017-03-28
4e33fdfebdb9,2017-03-27,2017-03-27,2017-03-28
597f78bb8c44,2017-03-26,2017-03-26,2017-03-28
52463fbf7a19,2017-02-13,2017-03-15,2017-03-15
5ae87e3eebff,2017-03-26,2017-03-26,2017-03-28
ca5f043bbd7e,2017-03-02,2017-03-15,2017-03-28
f18684f70d5c,2017-03-10,2017-03-15,2017-03-28
65a70a95e0a4,2017-02-22,2017-03-15,2017-03-24
cef3d33315ee,2017-02-22,2017-03-15,2017-03-24
d047a640efe6,2017-02-24,2017-03-15,2017-03-26
1f7085085ffb,2017-03-25,2017-03-25,2017-03-28
c1a673a82478,2017-03-11,2017-03-15,2017-03-28
3422fe04402f,2017-02-15,2017-03-15,2017-03-17
61c1c9a6bd94,2017-03-28,2017-03-28,2017-03-28
88e9463cd7f6,2017-03-01,2017-03-15,2017-03-28
7d5800d056a6,2017-03-06,2017-03-15,2017-03-28
a80bd50587b5,2017-03-10,2017-03-15,2017-03-28
e964eff3c24c,2017-02-25,2017-03-15,2017-03-27
8cd3a623f78e,2017-02-25,2017-03-15,2017-03-27
3173835876e9,2017-03-17,2017-03-17,2017-03-28
21f26e99fb3e,2017-02-28,2017-03-15,2017-03-28
3a9c0b3ec2aa,2017-03-19,2017-03-19,2017-03-28
1af9b95cde38,2017-03-06,2017-03-15,2017-03-28
1796a2d1c745,2017-03-25,2017-03-25,2017-03-28
764743fef1c4,2017-02-14,2017-03-15,2017-03-16
fc00d20c7139,2017-02-28,2017-03-15,2017-03-22
d29434895be4,2017-03-07,2017-03-15,2017-03-28
78e32d8819a3,2017-02-26,2017-03-15,2017-03-27
c58341bce2c1,2017-03-20,2017-03-20,2017-03-28
504d3c2067f4,2017-02-26,2017-03-15,2017-03-27
542f698b991b,2017-03-21,2017-03-21,2017-03-28
dbe6baa31fc0,2017-03-14,2017-03-15,2017-03-28
a21d97d2adc1,2017-03-04,2017-03-15,2017-03-28
b24566bc9a0c,2017-02-18,2017-03-15,2017-03-20
c0d8fe0b6942,2017-02-27,2017-03-15,2017-03-28
643d12b335fc,2017-03-20,2017-03-20,2017-03-28
66fa013e2cec,2017-03-03,2017-03-15,2017-03-28
76450a213bd3,2017-03-14,2017-03-15,2017-03-28
20a0eb58e210,2017-03-04,2017-03-15,2017-03-28
4c22f6e919db,2017-03-05,2017-03-15,2017-03-28
9b4595f5eea7,2017-03-07,2017-03-15,2017-03-28
1296bb81f38f,2017-02-17,2017-03-15,2017-03-17
be5c01649d7f,2017-03-02,2017-03-15,2017-03-28
dee64d4a471a,2017-02-21,2017-03-15,2017-03-23
30126cb51349,2017-02-25,2017-03-15,2017-03-27
2d48a188d5fd,2017-02-21,2017-03-15,2017-03-23
af13c6c87119,2017-02-22,2017-03-15,2017-03-24
176a092898c4,2017-02-27,2017-03-15,2017-03-28
4cc2b8d05333,2017-03-07,2017-03-15,2017-03-28
994a15948b42,2017-03-07,2017-03-15,2017-03-26
05d4ebd3c13b,2017-02-22,2017-03-15,2017-03-24
5ee2d08a6f0a,2017-03-03,2017-03-15,2017-03-28
cb0a120d7380,2017-03-22,2017-03-22,2017-03-28
00f2a8c79941,2017-02-26,2017-03-15,2017-03-27
e51adbed1ef2,2017-03-23,2017-03-23,2017-03-28
5b2322a8a936,2017-03-16,2017-03-16,2017-03-28
250c5f0c5ae8,2017-03-15,2017-03-15,2017-03-28
1a160863a255,2017-02-20,2017-03-15,2017-03-22
978a7afb5e14,2017-03-19,2017-03-19,2017-03-28
90e3f0d43f4f,2017-02-28,2017-03-15,2017-03-28
24d5ae622f2b,2017-03-24,2017-03-24,2017-03-28
7b3cf5f6f0e6,2017-03-13,2017-03-15,2017-03-28
0fb8f76c1902,2017-03-20,2017-03-20,2017-03-28
6b1b505d9e8d,2017-02-17,2017-03-15,2017-03-19
7d86c74dfb18,2017-03-07,2017-03-15,2017-03-20
2c906d68c0c8,2017-03-13,2017-03-15,2017-03-28
c72e7c0f0ac5,2017-03-17,2017-03-17,2017-03-28
43c79444273c,2017-02-27,2017-03-15,2017-03-28
09de2df74a14,2017-03-26,2017-03-26,2017-03-28
aeca6349202f,2017-03-26,2017-03-26,2017-03-28
a26e87cb76a8,2017-03-09,2017-03-15,2017-03-28
f3b69df9a805,2017-03-13,2017-03-15,2017-03-20
1676e29821a9,2017-02-15,2017-03-15,2017-03-17
40775868c472,2017-03-14,2017-03-15,2017-03-28
21f77c63592d,2017-03-10,2017-03-15,2017-03-28
1f0bb418c5b4,2017-03-06,2017-03-15,2017-03-28
f2e4dad83ca7,2017-03-17,2017-03-17,2017-03-28
628e43f97754,2017-03-19,2017-03-19,2017-03-28
3804fd659440,2017-03-17,2017-03-17,2017-03-28
307eb66203cf,2017-03-11,2017-03-15,2017-03-28
96f95b66a8ad,2017-03-18,2017-03-18,2017-03-26
ee03288610e5,2017-03-01,2017-03-15,2017-03-28
f015efe9f821,2017-02-18,2017-03-15,2017-03-19
95b940b82ef3,2017-03-01,2017-03-15,2017-03-28
5d2b22d3df34,2017-02-24,2017-03-15,2017-03-25
fa54fbd6259c,2017-03-01,2017-03-15,2017-03-28
146e19371e7f,2017-03-25,2017-03-25,2017-03-28
1988d0025ce6,2017-03-08,2017-03-15,2017-03-28
8ed0e23dbf5c,2017-02-24,2017-03-15,2017-03-25
b71ae156dac8,2017-03-21,2017-03-21,2017-03-28
99213db81bae,2017-03-19,2017-03-19,2017-03-28
11ec81a97f85,2017-02-22,2017-03-15,2017-03-24
be687f9f80cd,2017-03-27,2017-03-27,2017-03-28
2c0b0b2b7cfe,2017-03-09,2017-03-15,2017-03-19
563a77f43857,2017-02-26,2017-03-15,2017-03-28
1a2ff32d8bb7,2017-03-25,2017-03-25,2017-03-28
d5c6cb12b67a,2017-02-14,2017-03-15,2017-03-16
96927d675527,2017-03-05,2017-03-15,2017-03-28
4ffe14049674,2017-02-17,2017-03-15,2017-03-19
d554e634f12d,2017-03-26,2017-03-26,2017-03-28
c393ee5b79b0,2017-03-20,2017-03-20,2017-03-28
1aeb7878ab04,2017-03-05,2017-03-15,2017-03-28
c59c673ff649,2017-02-24,2017-03-15,2017-03-26
34838e20583f,2017-02-18,2017-03-15,2017-03-20
6e9db656afa6,2017-03-16,2017-03-16,2017-03-28
dddb43affaa0,2017-03-08,2017-03-15,2017-03-28
584650e994be,2017-03-27,2017-03-27,2017-03-28
c516cee7364f,2017-03-20,2017-03-20,2017-03-28
554875b5ee28,2017-03-07,2017-03-15,2017-03-28
1518cb060c85,2017-02-15,2017-03-15,2017-03-17
aec3092c92bd,2017-03-09,2017-03-15,2017-03-28
207cb3cf32f1,2017-03-20,2017-03-20,2017-03-28
e1b2885d535b,2017-03-02,2017-03-15,2017-03-28
8a88082c846e,2017-02-26,2017-03-15,2017-03-28
2dfe2b52c8ba,2017-03-13,2017-03-15,2017-03-28
d901aa8a03b1,2017-03-14,2017-03-15,2017-03-28
276b5a55d189,2017-03-28,2017-03-28,2017-03-28
8d3df2df8d37,2017-03-23,2017-03-23,2017-03-28
3b344a362fe2,2017-02-22,2017-03-15,2017-03-24
709ebfd58647,2017-02-15,2017-03-15,2017-03-17
bda4141baa1c,2017-03-01,2017-03-15,2017-03-28
1f61523d6457,2017-03-27,2017-03-27,2017-03-28
b7b0d7d58184,2017-03-22,2017-03-22,2017-03-28
45afca359656,2017-02-21,2017-03-15,2017-03-23
b4cc0515b3a9,2017-02-25,2017-03-15,2017-03-27
8481b9e8b64d,2017-03-23,2017-03-23,2017-03-28
7e24611b715f,2017-03-20,2017-03-20,2017-03-28
437e95a4f1df,2017-02-26,2017-03-15,2017-03-27
c94fd7a4a323,2017-03-19,2017-03-19,2017-03-28
0acad3f03552,2017-02-23,2017-03-15,2017-03-20
9ac582ad48d8,2017-03-01,2017-03-15,2017-03-28
6e57e9fad99a,2017-03-01,2017-03-15,2017-03-28
5a3b891372fd,2017-03-05,2017-03-15,2017-03-28
c864326dc534,2017-02-18,2017-03-15,2017-03-20
f8de5c808f1c,2017-03-12,2017-03-15,2017-03-17
02a88513a509,2017-03-16,2017-03-16,2017-03-28
d5382ef112e3,2017-03-03,2017-03-15,2017-03-28
8494ff26ea12,2017-02-14,2017-03-15,2017-03-15
7c6e487a5d28,2017-03-01,2017-03-15,2017-03-28
b17d5c22a882,2017-02-25,2017-03-15,2017-03-27
288fcbcef833,2017-03-01,2017-03-15,2017-03-28
224530a0d7c1,2017-03-07,2017-03-15,2017-03-28
0b69f42fba96,2017-03-25,2017-03-25,2017-03-28
509a6456e727,2017-01-29,2017-03-15,2017-03-28
ba7a48ab2de0,2017-03-12,2017-03-15,2017-03-28
523a9ac7d301,2017-03-05,2017-03-15,2017-03-28
bc16348e8e3e,2017-03-26,2017-03-26,2017-03-28
56c5b9f1d2da,2017-03-06,2017-03-15,2017-03-28
6ebe3d8a8b60,2017-03-26,2017-03-26,2017-03-28
81c19a183c1a,2017-03-28,2017-03-28,2017-03-28
13daab081ca3,2017-03-04,2017-03-15,2017-03-28
66ff566f1b25,2017-03-25,2017-03-25,2017-03-28
643a78f4422b,2017-03-04,2017-03-15,2017-03-16
aa1c1c3b5352,2017-02-17,2017-03-15,2017-03-19
040b3c5c33de,2017-03-02,2017-03-15,2017-03-28
e5ab0e7d8181,2017-03-10,2017-03-15,2017-03-28
4ae27e87405b,2017-03-06,2017-03-15,2017-03-28
448799f615be,2017-02-17,2017-03-15,2017-03-19
10735111ee23,2017-03-25,2017-03-25,2017-03-28
6e955c4a63a2,2017-03-20,2017-03-20,2017-03-28
d483a44bf8ad,2017-03-03,2017-03-15,2017-03-28
807567d3b998,2017-02-14,2017-03-15,2017-03-16
b3dd04302d8c,2017-03-21,2017-03-21,2017-03-28
e9a044767d60,2017-03-04,2017-03-15,2017-03-28
318ab1713598,2017-02-17,2017-03-15,2017-03-18
b614f336d1ad,2017-03-08,2017-03-15,2017-03-28
cf6db94b28a3,2017-03-26,2017-03-26,2017-03-28
879972a275d7,2017-03-02,2017-03-15,2017-03-28
d5eef7b75c9a,2017-03-13,2017-03-15,2017-03-28
b9e538f091d5,2017-02-25,2017-03-15,2017-03-27
8bf5323b4f33,2017-03-16,2017-03-16,2017-03-28
29230a33a95c,2017-03-28,2017-03-28,2017-03-28
be2898b3953c,2017-02-20,2017-03-15,2017-03-22
3eac52005ed7,2017-03-25,2017-03-25,2017-03-28
c900f94978e3,2017-03-12,2017-03-15,2017-03-16
c678c56a88b1,2017-03-20,2017-03-20,2017-03-28
785e9dabc1f9,2017-02-17,2017-03-15,2017-03-19
5141213e890e,2017-02-14,2017-03-15,2017-03-16
415ece698f99,2017-03-19,2017-03-19,2017-03-28
0f23cd256bf0,2017-02-21,2017-03-15,2017-03-23
5c4210c08bd0,2017-03-24,2017-03-24,2017-03-28
8362edfa1e03,2017-03-02,2017-03-15,2017-03-28
baf73ea5fb3a,2017-02-28,2017-03-15,2017-03-28
bc62a73fcc07,2017-02-16,2017-03-15,2017-03-18
ccafb026eb5f,2017-03-12,2017-03-15,2017-03-28
4f513a8ec5b1,2017-03-05,2017-03-15,2017-03-28
9964e7303098,2017-02-18,2017-03-15,2017-03-19
b88833de216f,2017-02-20,2017-03-15,2017-03-22
7cd33e90043d,2017-03-01,2017-03-15,2017-03-28
8022bee75b1f,2017-03-27,2017-03-27,2017-03-28
dba3d60f186b,2017-03-01,2017-03-15,2017-03-28
8392314760c2,2017-02-18,2017-03-15,2017-03-20
f513aedb4626,2017-02-25,2017-03-15,2017-03-27
35c544a0ec04,2017-02-28,2017-03-15,2017-03-28
63b11222aca0,2017-03-26,2017-03-26,2017-03-28
c73609634f2d,2017-03-20,2017-03-20,2017-03-28
54c2234e2b12,2017-03-07,2017-03-15,2017-03-28
7968d0c3fb61,2017-03-23,2017-03-23,2017-03-28
827099cd70a7,2017-02-20,2017-03-15,2017-03-22
db506b654590,2017-02-23,2017-03-15,2017-03-24
aacebe1c5269,2017-03-02,2017-03-15,2017-03-28
e8f4968ac6f2,2017-03-02,2017-03-15,2017-03-28
708892f06b11,2017-02-23,2017-03-15,2017-03-25
d737e27c70b1,2017-03-21,2017-03-21,2017-03-28
808f0b792682,2017-03-25,2017-03-25,2017-03-28
db92cdeef3d3,2017-02-20,2017-03-15,2017-03-22
ba32fda1056f,2017-02-19,2017-03-15,2017-03-21
8734e04eaa38,2017-02-21,2017-03-15,2017-03-22
f13aec3b5cf9,2017-03-21,2017-03-21,2017-03-28
889a7dc37518,2017-03-12,2017-03-15,2017-03-28
bee8dfbe9985,2017-03-13,2017-03-15,2017-03-28
22ea4ed3ac13,2017-02-22,2017-03-15,2017-03-24
c9f3f1cdba19,2017-02-19,2017-03-15,2017-03-21
dfe86cda58db,2017-02-17,2017-03-15,2017-03-19
c1f83d7d35de,2017-03-06,2017-03-15,2017-03-28
907aa3ff6d1e,2017-02-21,2017-03-15,2017-03-22
9da0a96ae498,2017-02-19,2017-03-15,2017-03-21
48eda5cad212,2017-03-22,2017-03-22,2017-03-28
ff94bff26b0a,2017-03-17,2017-03-17,2017-03-28
6e243ed26845,2017-02-14,2017-03-15,2017-03-16
521edd520a98,2017-02-17,2017-03-15,2017-03-18
5f540802e869,2017-03-21,2017-03-21,2017-03-28
d74134507b48,2017-02-20,2017-03-15,2017-03-21
0e95f642db84,2017-02-20,2017-03-15,2017-03-21
ac63c304f48b,2017-02-23,2017-03-15,2017-03-25
0b874d5560c4,2017-03-01,2017-03-15,2017-03-28
5d99c052985d,2017-02-22,2017-03-15,2017-03-24
d25a7255c08a,2017-03-04,2017-03-15,2017-03-28
f883f0ccc419,2017-03-19,2017-03-19,2017-03-28
67099efc86d0,2017-03-15,2017-03-15,2017-03-28
34ff1ae40b85,2017-02-17,2017-03-15,2017-03-18
71c80b84b803,2017-03-21,2017-03-21,2017-03-28
51d32dc2be06,2017-02-28,2017-03-15,2017-03-28
04503788292a,2017-03-05,2017-03-15,2017-03-28
a7cf9b86fabf,2017-02-26,2017-03-15,2017-03-28
baba4f121668,2017-03-13,2017-03-15,2017-03-28
797d11f7892d,2017-02-13,2017-03-15,2017-03-15
30d0c0467208,2017-03-16,2017-03-16,2017-03-28
da4227f9d5d8,2017-03-17,2017-03-17,2017-03-28
1a42f710c478,2017-02-24,2017-03-15,2017-03-26
ef288ca69160,2017-03-24,2017-03-24,2017-03-28
6a41b758516c,2017-03-18,2017-03-18,2017-03-28
cce25d7729b9,2017-03-25,2017-03-25,2017-03-28
119b2de6c054,2017-02-15,2017-03-15,2017-03-17
0a9360c1688b,2017-03-13,2017-03-15,2017-03-28
0d6a2ee12b67,2017-03-05,2017-03-15,2017-03-28
a2d30401dbd9,2017-03-01,2017-03-15,2017-03-28
e55d1330e5a2,2017-03-19,2017-03-19,2017-03-28
cb36c4947fb8,2017-03-07,2017-03-15,2017-03-28
0c7b4cae3c41,2017-03-26,2017-03-26,2017-03-28
139d4d625b8f,2017-02-14,2017-03-15,2017-03-16
187f7898a184,2017-03-10,2017-03-15,2017-03-28
6dd07bd247f9,2017-02-28,2017-03-15,2017-03-28
5cf778ed3069,2017-03-12,2017-03-15,2017-03-24
41f3f2e8b80a,2017-02-27,2017-03-15,2017-03-28
8c5eeb86b365,2017-03-21,2017-03-21,2017-03-28
299536a833e6,2017-03-17,2017-03-17,2017-03-28
14b755fcf98e,2017-03-23,2017-03-23,2017-03-28
011befffc7d8,2017-03-25,2017-03-25,2017-03-26
a2c7696c401c,2017-03-10,2017-03-15,2017-03-28
0d39784a659d,2017-02-23,2017-03-15,2017-03-25
e1f83b7cffb1,2017-03-02,2017-03-15,2017-03-28
76806a6ec1bd,2017-03-01,2017-03-15,2017-03-28
b4bfc860667a,2017-03-04,2017-03-15,2017-03-28
ca26d493aba6,2017-02-21,2017-03-15,2017-03-23
8f2cf983ffcc,2017-03-22,2017-03-22,2017-03-28
24756b30943f,2017-03-19,2017-03-19,2017-03-28
c1e615b1890b,2017-02-28,2017-03-15,2017-03-28
d67fc13db3c8,2017-03-18,2017-03-18,2017-03-28
5b89845cfb9d,2017-02-14,2017-03-15,2017-03-16
ce1c0112c2df,2017-02-26,2017-03-15,2017-03-28
0744b544390d,2017-02-24,2017-03-15,2017-03-25
6436b02e0060,2017-03-20,2017-03-20,2017-03-28
d80e0ed8621c,2017-02-18,2017-03-15,2017-03-19
bc1011684885,2017-03-22,2017-03-22,2017-03-28
ac435796ebd6,2017-03-10,2017-03-15,2017-03-28
3f992f48ee4f,2017-03-18,2017-03-18,2017-03-28
e3f28c51addd,2017-03-19,2017-03-19,2017-03-21
c4f6d4e78af8,2017-02-25,2017-03-15,2017-03-27
241779248381,2017-03-27,2017-03-27,2017-03-28
e2567746d191,2017-03-05,2017-03-15,2017-03-28
ee954c7ec943,2017-03-10,2017-03-15,2017-03-28
5eff97ce36dd,2017-03-18,2017-03-18,2017-03-28
518af447a6cc,2017-02-27,2017-03-15,2017-03-28
2321b9bb20d8,2017-02-18,2017-03-15,2017-03-20
625a9388b1a0,2017-02-27,2017-03-15,2017-03-28
730a73142daf,2017-03-21,2017-03-21,2017-03-28
c5eda007138b,2017-02-22,2017-03-15,2017-03-23
1fdea14a50a8,2017-02-27,2017-03-15,2017-03-25
f3ec91613bf3,2017-03-22,2017-03-22,2017-03-28
7b77d4e035cf,2017-03-13,2017-03-15,2017-03-16
943d8899aa8a,2017-03-02,2017-03-15,2017-03-28
3862d3e84032,2017-03-03,2017-03-15,2017-03-28
bcd70e1cd4dd,2017-03-05,2017-03-15,2017-03-28
06a1176519b7,2017-03-12,2017-03-15,2017-03-28
312bb84e5744,2017-03-14,2017-03-15,2017-03-28
f241c8d77f0a,2017-03-27,2017-03-27,2017-03-28
dcb3f17153a2,2017-02-27,2017-03-15,2017-03-28
52bc6e9755f0,2017-03-02,2017-03-15,2017-03-28
e39c7b2dfdc5,2017-03-10,2017-03-15,2017-03-28
a12e97b8507b,2017-03-27,2017-03-27,2017-03-28
29e9cd3b7960,2017-03-09,2017-03-15,2017-03-28
8e11451f8f89,2017-02-20,2017-03-15,2017-03-22
709b14842aa9,2017-03-06,2017-03-15,2017-03-28
468ff2edc99a,2017-03-09,2017-03-15,2017-03-28
f3bcc9223953,2017-02-17,2017-03-15,2017-03-19
db53dd4b69c8,2017-02-14,2017-03-15,2017-03-16
33c6a7f083a1,2017-03-11,2017-03-15,2017-03-28
7407c48947b9,2017-03-13,2017-03-15,2017-03-28
6d18e8dd53a1,2017-03-24,2017-03-24,2017-03-28
439265f8d4bd,2017-03-07,2017-03-15,2017-03-28
e5496f9b8744,2017-02-19,2017-03-15,2017-03-20
8763abde4462,2017-03-07,2017-03-15,2017-03-28
9fbc0320a483,2017-03-12,2017-03-15,2017-03-28
d9163539cbcd,2017-02-25,2017-03-15,2017-03-26
c05aa9f3c392,2017-03-07,2017-03-15,2017-03-28
18d9cabde4b7,2017-03-07,2017-03-15,2017-03-28
18ac105a2951,2017-03-06,2017-03-15,2017-03-28
7c1dde384802,2017-03-12,2017-03-15,2017-03-16
8ad6f2e785ab,2017-02-28,2017-03-15,2017-03-28
79a7a4b68afe,2017-02-27,2017-03-15,2017-03-28
fe74a3c05326,2017-02-27,2017-03-15,2017-03-28
eced7f39d0a9,2017-03-07,2017-03-15,2017-03-28
49a126e22710,2017-02-21,2017-03-15,2017-03-21
c9165d206b69,2017-02-23,2017-03-15,2017-03-25
3c950ccf70cf,2017-03-03,2017-03-15,2017-03-28
e64a527c5eca,2017-03-19,2017-03-19,2017-03-28
5d3f47e9a9b0,2017-03-14,2017-03-15,2017-03-28
dab2693fe48a,2017-03-23,2017-03-23,2017-03-28
17ee3b7dd947,2017-03-08,2017-03-15,2017-03-28
7a8058975b0e,2017-03-28,2017-03-28,2017-03-28
db11801886ec,2017-02-22,2017-03-15,2017-03-24
20dd990b1457,2017-02-16,2017-03-15,2017-03-18
b637163dab30,2017-03-28,2017-03-28,2017-03-28
ab215af9ca50,2017-02-15,2017-03-15,2017-03-17
974af8754715,2017-02-19,2017-03-15,2017-03-21
76cb15e9311c,2017-02-18,2017-03-15,2017-03-20
09ac2b89b141,2017-03-05,2017-03-15,2017-03-28
0200c64e3937,2017-02-27,2017-03-15,2017-03-28
0179562f284e,2017-03-01,2017-03-15,2017-03-28
80785da39d4d,2017-02-26,2017-03-15,2017-03-28
7ee07d3992b1,2017-02-27,2017-03-15,2017-03-20
a642bc710e76,2017-02-22,2017-03-15,2017-03-23
baca6a7d4a80,2017-02-16,2017-03-15,2017-03-17
5b10fdabcab0,2017-03-10,2017-03-15,2017-03-28
9e117d8bbe2e,2017-03-09,2017-03-15,2017-03-28
71fe17b74803,2017-03-12,2017-03-15,2017-03-28
c7cde0dfa654,2017-02-26,2017-03-15,2017-03-28
ca12f29f40f5,2017-03-10,2017-03-15,2017-03-28
45e8fb2c4db3,2017-03-20,2017-03-20,2017-03-28
9293c26d1ef8,2017-03-15,2017-03-15,2017-03-28
b17940d2396f,2017-03-17,2017-03-17,2017-03-28
be8541d7f9fd,2017-02-20,2017-03-15,2017-03-22
a1d098edc349,2017-03-18,2017-03-18,2017-03-28
f47a8fdfd2d6,2017-02-19,2017-03-15,2017-03-21
f6682750d611,2017-03-17,2017-03-17,2017-03-28
0ef2c9c0f7a4,2017-03-27,2017-03-27,2017-03-28
f284c7ab45f1,2017-03-08,2017-03-15,2017-03-25
a2bf78f9423e,2017-03-09,2017-03-15,2017-03-28
ad043cb98bb0,2017-02-27,2017-03-15,2017-03-28
