item_id,activation_date,date_from,date_to
446cc8342521,2017-02-18,2017-03-15,2017-03-20
2659c6318014,2017-03-28,2017-03-28,2017-03-28
70d326eaed18,2017-02-24,2017-03-15,2017-03-26
341538fe0298,2017-03-03,2017-03-15,2017-03-28
c3b8b3e66c8b,2017-02-23,2017-03-15,2017-03-25
4ac31db4eaf7,2017-02-20,2017-03-15,2017-03-22
f0f5dbf61342,2017-03-15,2017-03-15,2017-03-28
f5de93897ff7,2017-02-09,2017-03-15,2017-03-28
5107dac46a39,2017-02-14,2017-03-15,2017-03-16
70c9b54ba4d8,2017-03-07,2017-03-15,2017-03-28
e564636925cd,2017-02-27,2017-03-15,2017-03-28
2608b0b441be,2017-03-26,2017-03-26,2017-03-28
498fc351efd2,2017-03-05,2017-03-15,2017-03-28
2c0fd8666295,2017-02-14,2017-03-15,2017-03-16
384c37778515,2017-02-28,2017-03-15,2017-03-28
eff795f31ba9,2017-02-17,2017-03-15,2017-03-19
b3099357e34a,2017-02-22,2017-03-15,2017-03-23
b3bc28d54105,2017-03-27,2017-03-27,2017-03-28
80241201e26d,2017-03-03,2017-03-15,2017-03-28
bac5924f06eb,2017-03-11,2017-03-15,2017-03-28
742b1b5dd4e8,2017-03-02,2017-03-15,2017-03-28
e88b27d19cde,2017-03-21,2017-03-21,2017-03-28
8f22ec6e0f52,2017-03-27,2017-03-27,2017-03-28
c04fe210cfd1,2017-03-28,2017-03-28,2017-03-28
17eda24343e1,2017-03-26,2017-03-26,2017-03-28
65d23a20dac4,2017-03-16,2017-03-16,2017-03-28
5caecdb3427b,2017-03-01,2017-03-15,2017-03-28
d348d49ed445,2017-03-25,2017-03-25,2017-03-28
9192232b401b,2017-03-09,2017-03-15,2017-03-28
3bc6922b0196,2017-03-23,2017-03-23,2017-03-28
b91cab7f332e,2017-03-15,2017-03-15,2017-03-28
5c389fa0b3de,2017-03-09,2017-03-15,2017-03-28
138694b544c0,2017-03-07,2017-03-15,2017-03-28
23849455e44c,2017-03-13,2017-03-15,2017-03-28
0bb4e2c94343,2017-03-15,2017-03-15,2017-03-28
631917bca47d,2017-03-15,2017-03-15,2017-03-28
ccd3ca1eeb60,2017-03-06,2017-03-15,2017-03-28
c23d299aec2e,2017-02-24,2017-03-15,2017-03-26
751c3b704623,2017-03-13,2017-03-15,2017-03-28
7f43a3b9ce83,2017-02-22,2017-03-15,2017-03-24
2eec9281dbde,2017-03-17,2017-03-17,2017-03-28
1d3d927d1616,2017-03-17,2017-03-17,2017-03-28
5f954b4e1755,2017-03-11,2017-03-15,2017-03-28
4959e1b2195d,2017-02-13,2017-03-15,2017-03-15
d9852770aea7,2017-03-03,2017-03-15,2017-03-28
fef263fe9da4,2017-03-27,2017-03-27,2017-03-28
cbad228e2e8b,2017-03-04,2017-03-15,2017-03-28
930841a55980,2017-03-16,2017-03-16,2017-03-28
9dff91a0222e,2017-03-11,2017-03-15,2017-03-28
68993628b08e,2017-02-18,2017-03-15,2017-03-20
ac570cce1761,2017-03-22,2017-03-22,2017-03-28
2fbcab2a9fa4,2017-03-01,2017-03-15,2017-03-28
acd96151cc9d,2017-03-23,2017-03-23,2017-03-28
300736f4b80a,2017-03-20,2017-03-20,2017-03-28
519835c96639,2017-03-25,2017-03-25,2017-03-28
a16b32391c0f,2017-03-04,2017-03-15,2017-03-28
7f2068cce493,2017-03-16,2017-03-16,2017-03-28
294028bbc667,2017-03-03,2017-03-15,2017-03-28
c3b962363fc3,2017-02-22,2017-03-15,2017-03-23
d31492098952,2017-03-11,2017-03-15,2017-03-25
41e7f19cead4,2017-03-20,2017-03-20,2017-03-28
5432afa7b992,2017-03-02,2017-03-15,2017-03-28
7f9150a29186,2017-03-23,2017-03-23,2017-03-28
f012bd41dc6f,2017-02-19,2017-03-15,2017-03-21
7b47c8a0a955,2017-02-20,2017-03-15,2017-03-22
1fcad7be7400,2017-03-18,2017-03-18,2017-03-28
610d4a17de94,2017-02-19,2017-03-15,2017-03-21
b854cc49a002,2017-03-11,2017-03-15,2017-03-26
6c9b61f6b914,2017-03-13,2017-03-15,2017-03-28
a178f5261bc3,2017-02-15,2017-03-15,2017-03-16
9575d244d32e,2017-02-27,2017-03-15,2017-03-28
aac4cfd1560f,2017-03-14,2017-03-15,2017-03-28
76fe55dbeb72,2017-03-07,2017-03-15,2017-03-28
cb5d42b406cc,2017-03-01,2017-03-15,2017-03-28
389240b136fb,2017-02-25,2017-03-15,2017-03-27
4c2fd4a103f0,2017-03-25,2017-03-25,2017-03-28
f368b4cd460a,2017-03-02,2017-03-15,2017-03-28
aaf5131673e7,2017-03-28,2017-03-28,2017-03-28
88c36b5e95c9,2017-02-26,2017-03-15,2017-03-28
0e94b988fc56,2017-03-01,2017-03-15,2017-03-28
05181315bcb3,2017-03-06,2017-03-15,2017-03-28
aac58bda99c8,2017-03-01,2017-03-15,2017-03-28
9305ec66ffde,2017-03-17,2017-03-17,2017-03-28
2b3d2e74f42a,2017-03-15,2017-03-15,2017-03-19
ea3660283c3f,2017-02-16,2017-03-15,2017-03-18
975f155acc34,2017-03-01,2017-03-15,2017-03-28
f21670657d62,2017-03-21,2017-03-21,2017-03-28
498931cd8d55,2017-03-09,2017-03-15,2017-03-28
64fa50b7c666,2017-03-06,2017-03-15,2017-03-28
4a2f41478eff,2017-02-13,2017-03-15,2017-03-15
dceea66b9291,2017-03-01,2017-03-15,2017-03-28
52d8ea85d4af,2017-02-27,2017-03-15,2017-03-28
aa2ffdb63a7b,2017-03-23,2017-03-23,2017-03-28
c0e1f1dc1b16,2017-02-17,2017-03-15,2017-03-19
ffa713b3c792,2017-02-14,2017-03-15,2017-03-28
387f813d64dc,2017-03-11,2017-03-15,2017-03-28
ac9ae01006ec,2017-03-24,2017-03-24,2017-03-28
620fdd81ad16,2017-03-04,2017-03-15,2017-03-28
a45fadc1244b,2017-02-16,2017-03-15,2017-03-18
44c9a15e5398,2017-02-18,2017-03-15,2017-03-20
e37b121785c5,2017-03-04,2017-03-15,2017-03-28
c5f1deb9b6b5,2017-03-17,2017-03-17,2017-03-28
b75789e00d34,2017-02-23,2017-03-15,2017-03-25
6350cf728a86,2017-02-17,2017-03-15,2017-03-15
bf21f39809eb,2017-03-05,2017-03-15,2017-03-28
8daadaae04b1,2017-03-14,2017-03-15,2017-03-28
277f1fdcf67c,2017-03-12,2017-03-15,2017-03-28
84dfb06435cf,2017-03-02,2017-03-15,2017-03-23
96c34b242c06,2017-02-14,2017-03-15,2017-03-16
f8def86e493b,2017-03-04,2017-03-15,2017-03-28
cb2635cf9e39,2017-02-27,2017-03-15,2017-03-28
18bd4469f286,2017-02-25,2017-03-15,2017-03-19
feb622ecf76e,2017-03-04,2017-03-15,2017-03-28
77c0b35fa51a,2017-02-20,2017-03-15,2017-03-21
7221cdc97386,2017-02-18,2017-03-15,2017-03-19
95f6f7285248,2017-03-22,2017-03-22,2017-03-28
09b4bb10d4a9,2017-02-27,2017-03-15,2017-03-28
d8927bad72d9,2017-03-15,2017-03-15,2017-03-28
8f761729f362,2017-03-01,2017-03-15,2017-03-28
206edef98b7b,2017-03-11,2017-03-15,2017-03-28
699368800823,2017-02-28,2017-03-15,2017-03-28
83fcd28c9026,2017-03-21,2017-03-21,2017-03-28
b980007c56c3,2017-03-03,2017-03-15,2017-03-28
87312ec46361,2017-03-05,2017-03-15,2017-03-28
e266b78a0318,2017-03-08,2017-03-15,2017-03-28
69253ebcc502,2017-03-19,2017-03-19,2017-03-28
2ca6d64cbd39,2017-03-17,2017-03-17,2017-03-28
147ea869a9f4,2017-02-26,2017-03-15,2017-03-28
4035c63026ad,2017-02-22,2017-03-15,2017-03-23
8d946ace4826,2017-02-18,2017-03-15,2017-03-20
d53c611cb3cc,2017-03-01,2017-03-15,2017-03-28
994c3d05e837,2017-03-05,2017-03-15,2017-03-28
48bb89ffd484,2017-03-22,2017-03-22,2017-03-28
cef7c8841639,2017-03-18,2017-03-18,2017-03-28
a4a9a25ce170,2017-03-23,2017-03-23,2017-03-28
2b298326b5d4,2017-03-08,2017-03-15,2017-03-28
7e6aed3be8cd,2017-03-23,2017-03-23,2017-03-28
9ef0668745c9,2017-03-17,2017-03-17,2017-03-28
71a37d4fd0df,2017-03-24,2017-03-24,2017-03-26
14ea9e3386da,2017-02-27,2017-03-15,2017-03-28
85dc276e8cd8,2017-03-22,2017-03-22,2017-03-28
8df0c4aa93ea,2017-03-01,2017-03-15,2017-03-28
84bee3cb02d9,2017-03-09,2017-03-15,2017-03-28
38801fda11ee,2017-03-08,2017-03-15,2017-03-19
65b506bec31f,2017-03-28,2017-03-28,2017-03-28
ae38c5542e7d,2017-02-19,2017-03-15,2017-03-20
c77ee2cabb8f,2017-03-13,2017-03-15,2017-03-28
cec541453c0e,2017-03-05,2017-03-15,2017-03-28
75ff575eb7dc,2017-03-04,2017-03-15,2017-03-28
46d4e99ae408,2017-02-13,2017-03-15,2017-03-15
73969917d189,2017-03-15,2017-03-15,2017-03-28
8cb0bdab3dd7,2017-02-23,2017-03-15,2017-03-24
af6008cf3d9d,2017-02-19,2017-03-15,2017-03-21
1ee82b84dd0f,2017-03-28,2017-03-28,2017-03-28
6d6b837a4935,2017-03-21,2017-03-21,2017-03-28
90ec7beba1e9,2017-02-18,2017-03-15,2017-03-20
cc4ae965d2d4,2017-03-13,2017-03-15,2017-03-23
3c74de784cd2,2017-02-26,2017-03-15,2017-03-28
714d3c28740d,2017-03-25,2017-03-25,2017-03-28
a7aa815da68b,2017-03-15,2017-03-15,2017-03-28
7fd7cdc49e5b,2017-03-14,2017-03-15,2017-03-28
619bab26231d,2017-02-21,2017-03-15,2017-03-23
d142d1adbff2,2017-03-03,2017-03-15,2017-03-28
9257dd4c00b2,2017-02-22,2017-03-15,2017-03-23
9b09f0ef0fde,2017-02-22,2017-03-15,2017-03-23
ed2ee2bce8de,2017-02-18,2017-03-15,2017-03-20
490019eda7a0,2017-03-07,2017-03-15,2017-03-28
555767af0ff0,2017-02-18,2017-03-15,2017-03-20
f6bb42d73e87,2017-03-06,2017-03-15,2017-03-28
4a55622f0091,2017-02-15,2017-03-15,2017-03-16
ae2338427433,2017-03-13,2017-03-15,2017-03-28
c26d44859bbd,2017-02-27,2017-03-15,2017-03-28
5d06a812c070,2017-03-06,2017-03-15,2017-03-28
fcf5cf01c788,2017-03-13,2017-03-15,2017-03-28
d4f6f0ad04d3,2017-03-02,2017-03-15,2017-03-28
03a74c256023,2017-03-18,2017-03-18,2017-03-28
591c9f4ea7ec,2017-02-24,2017-03-15,2017-03-26
4056596ee48c,2017-02-23,2017-03-15,2017-03-25
47ba8e9f1610,2017-03-27,2017-03-27,2017-03-28
e71395eb389d,2017-02-27,2017-03-15,2017-03-28
1dfac597c22b,2017-03-17,2017-03-17,2017-03-28
8f78277b0185,2017-03-03,2017-03-15,2017-03-28
3f498d29eac6,2017-03-02,2017-03-15,2017-03-28
0e51b320fb9d,2017-02-22,2017-03-15,2017-03-24
16198459cbec,2017-03-26,2017-03-26,2017-03-28
c2245270728b,2017-03-14,2017-03-15,2017-03-28
8e22dd616e37,2017-03-27,2017-03-27,2017-03-28
71c69102b132,2017-03-10,2017-03-15,2017-03-28
7359f861ec42,2017-02-21,2017-03-15,2017-03-23
ca67a15f499e,2017-02-26,2017-03-15,2017-03-27
6b299473e762,2017-03-10,2017-03-15,2017-03-28
bad9ffb4d5a3,2017-03-01,2017-03-15,2017-03-28
44b42d734c3c,2017-02-19,2017-03-15,2017-03-21
3b3c6aea2e50,2017-02-27,2017-03-15,2017-03-26
60c79599a351,2017-02-14,2017-03-15,2017-03-16
83c7d7240896,2017-03-02,2017-03-15,2017-03-28
dcd836ba91fe,2017-02-18,2017-03-15,2017-03-20
61e9a0c0ae8a,2017-03-17,2017-03-17,2017-03-28
e1ebaeb1e72c,2017-03-10,2017-03-15,2017-03-28
5927a5c1fcda,2017-03-28,2017-03-28,2017-03-28
425b8635ca84,2017-02-20,2017-03-15,2017-03-22
9e4e8566d81f,2017-02-22,2017-03-15,2017-03-24
13ecb814d017,2017-03-18,2017-03-18,2017-03-28
65e7d1d4f82a,2017-03-10,2017-03-15,2017-03-28
3c148500ee72,2017-02-15,2017-03-15,2017-03-16
28cdfae8666a,2017-03-09,2017-03-15,2017-03-28
0f3fb9400af2,2017-03-15,2017-03-15,2017-03-28
916549b5df1f,2017-03-27,2017-03-27,2017-03-28
0bcddfb6ebe3,2017-03-08,2017-03-15,2017-03-28
e2f9400f3d31,2017-02-21,2017-03-15,2017-03-23
7690d0cd635a,2017-03-06,2017-03-15,2017-03-28
e95926c32d51,2017-03-02,2017-03-15,2017-03-28
b2501a6976ae,2017-02-17,2017-03-15,2017-03-19
4c18676954d8,2017-03-17,2017-03-17,2017-03-28
93d8c8da3fb8,2017-03-11,2017-03-15,2017-03-28
8cbb9d830fce,2017-03-02,2017-03-15,2017-03-28
4b618ffe2d0a,2017-02-20,2017-03-15,2017-03-22
f702761ba6f9,2017-03-06,2017-03-15,2017-03-28
7bbf500a6d13,2017-02-16,2017-03-15,2017-03-17
31233045450d,2017-03-07,2017-03-15,2017-03-28
e0f1b0a9efb9,2017-03-05,2017-03-15,2017-03-28
537dce212dbf,2017-03-25,2017-03-25,2017-03-28
5898aff89530,2017-03-26,2017-03-26,2017-03-28
565cb4391b34,2017-03-04,2017-03-15,2017-03-28
3a1b4184bb62,2017-03-15,2017-03-15,2017-03-26
d9cd0f8cfebd,2017-03-05,2017-03-15,2017-03-28
8cd399ef85dc,2017-03-11,2017-03-15,2017-03-21
29e59306f171,2017-03-07,2017-03-15,2017-03-28
3ac1babf5e3a,2017-03-21,2017-03-21,2017-03-28
d528d4f9f873,2017-03-27,2017-03-27,2017-03-28
3e8c6682c04b,2017-03-22,2017-03-22,2017-03-28
f46cc7e6491a,2017-03-13,2017-03-15,2017-03-28
af02407be493,2017-03-05,2017-03-15,2017-03-28
910b09dbcf3d,2017-03-05,2017-03-15,2017-03-28
898927e016a8,2017-03-13,2017-03-15,2017-03-28
6e45a88fc90c,2017-02-21,2017-03-15,2017-03-23
ddd3deab41b5,2017-02-22,2017-03-15,2017-03-24
344dbdc6b885,2017-03-22,2017-03-22,2017-03-28
7c58e11847b4,2017-02-17,2017-03-15,2017-03-19
89cd61241c90,2017-03-18,2017-03-18,2017-03-28
4d70e67be085,2017-02-16,2017-03-15,2017-03-18
6e3622eba6e4,2017-03-26,2017-03-26,2017-03-28
d1a30b331dbe,2017-02-15,2017-03-15,2017-03-16
5f034f5dfb37,2017-03-06,2017-03-15,2017-03-28
df98424f15aa,2017-02-13,2017-03-15,2017-03-15
a7d5ab6ec14d,2017-02-19,2017-03-15,2017-03-20
a516fa452674,2017-02-18,2017-03-15,2017-03-20
46af2c586b69,2017-03-05,2017-03-15,2017-03-28
45fafe1c7f20,2017-03-25,2017-03-25,2017-03-28
ebc5c55b6afb,2017-03-04,2017-03-15,2017-03-28
4e80b7d62025,2017-03-23,2017-03-23,2017-03-28
09c4784b93fc,2017-03-14,2017-03-15,2017-03-28
b375c155e4c0,2017-03-07,2017-03-15,2017-03-28
3e90bb51bf6f,2017-03-02,2017-03-15,2017-03-28
efdc0f19d499,2017-02-14,2017-03-15,2017-03-15
20029df40bd4,2017-03-08,2017-03-15,2017-03-28
8412566c68ba,2017-02-18,2017-03-15,2017-03-20
e49d855158a4,2017-03-02,2017-03-15,2017-03-28
cf8b75a2b49d,2017-03-20,2017-03-20,2017-03-28
462e1ac50195,2017-03-14,2017-03-15,2017-03-28
4ab63289f37c,2017-03-02,2017-03-15,2017-03-28
6f9667f82fcc,2017-03-19,2017-03-19,2017-03-28
d4ea9fa42566,2017-02-21,2017-03-15,2017-03-23
61fa639fbfce,2017-03-19,2017-03-19,2017-03-28
6e2e0ea480cc,2017-02-28,2017-03-15,2017-03-28
104b6ca369cd,2017-02-15,2017-03-15,2017-03-17
0f913271528a,2017-03-26,2017-03-26,2017-03-28
17ac9c5202d4,2017-02-20,2017-03-15,2017-03-22
7eff0a7f5430,2017-02-19,2017-03-15,2017-03-21
7ae10134f2b3,2017-02-28,2017-03-15,2017-03-28
9441230a0b1c,2017-02-20,2017-03-15,2017-03-22
1375fc6c5e75,2017-03-25,2017-03-25,2017-03-28
93e187d19fca,2017-02-27,2017-03-15,2017-03-28
8d59f27a1131,2017-02-27,2017-03-15,2017-03-28
3b47753b3d17,2017-03-13,2017-03-15,2017-03-28
c9ced9f4625b,2017-03-11,2017-03-15,2017-03-28
8d752815a211,2017-03-07,2017-03-15,2017-03-16
429617243ec8,2017-03-12,2017-03-15,2017-03-24
00bad9e9f615,2017-03-28,2017-03-28,2017-03-28
1cc734bd71d6,2017-03-04,2017-03-15,2017-03-28
7a8a48c5f8b3,2017-02-23,2017-03-15,2017-03-25
a678e01f5f32,2017-03-03,2017-03-15,2017-03-28
f2fb4c4c66a7,2017-03-17,2017-03-17,2017-03-28
16454cc86ec3,2017-03-16,2017-03-16,2017-03-28
27b413a5174d,2017-03-16,2017-03-16,2017-03-28
e6a8ec7006e9,2017-03-21,2017-03-21,2017-03-28
867c4d4cf8f4,2017-03-10,2017-03-15,2017-03-28
affb4135d9e7,2017-03-08,2017-03-15,2017-03-28
4c9dbc44d154,2017-02-28,2017-03-15,2017-03-28
9ddcc6069915,2017-02-18,2017-03-15,2017-03-20
1d1fb176a843,2017-03-27,2017-03-27,2017-03-28
120b0f1205f7,2017-03-24,2017-03-24,2017-03-28
05471a482e36,2017-03-02,2017-03-15,2017-03-28
1db88528d2bc,2017-03-01,2017-03-15,2017-03-28
ea008c2057c6,2017-03-27,2017-03-27,2017-03-28
21756eb7f94b,2017-03-18,2017-03-18,2017-03-28
fc23a9f55295,2017-03-07,2017-03-15,2017-03-22
aa7282244e36,2017-03-20,2017-03-20,2017-03-28
a6b1607c1d1b,2017-03-22,2017-03-22,2017-03-28
57c8f6a40e2e,2017-03-14,2017-03-15,2017-03-28
6cdb55d7410b,2017-03-15,2017-03-15,2017-03-28
ab5c0a9ae936,2017-02-22,2017-03-15,2017-03-24
a31e6454f3e4,2017-03-24,2017-03-24,2017-03-28
de0353894591,2017-03-14,2017-03-15,2017-03-28
736354d8c058,2017-03-05,2017-03-15,2017-03-28
83a0ac14e2e5,2017-02-28,2017-03-15,2017-03-28
06b91703b951,2017-03-08,2017-03-15,2017-03-19
e30e3abe431f,2017-02-22,2017-03-15,2017-03-24
538771fc72d1,2017-02-14,2017-03-15,2017-03-16
0a27b4d6f413,2017-03-01,2017-03-15,2017-03-16
f445ce5e5ea2,2017-02-16,2017-03-15,2017-03-18
3c41010f064b,2017-03-14,2017-03-15,2017-03-28
9173f7c2e23d,2017-03-17,2017-03-17,2017-03-28
f5a8b821bd0d,2017-02-22,2017-03-15,2017-03-24
3cf003a6158b,2017-02-25,2017-03-15,2017-03-27
b597209ce79b,2017-03-24,2017-03-24,2017-03-28
ea4d24875813,2017-02-13,2017-03-15,2017-03-15
d6051706db32,2017-02-26,2017-03-15,2017-03-28
ad9d2716a4d7,2017-02-16,2017-03-15,2017-03-17
24b4165bb4db,2017-02-24,2017-03-15,2017-03-26
5ccb7bfddec5,2017-02-28,2017-03-15,2017-03-28
dfb0158b0d42,2017-03-12,2017-03-15,2017-03-28
71fd2d1d1dbb,2017-02-15,2017-03-15,2017-03-17
46de4afac6eb,2017-03-16,2017-03-16,2017-03-28
56b452b668c0,2017-02-22,2017-03-15,2017-03-24
8152c2ab3267,2017-03-24,2017-03-24,2017-03-28
27f942f96028,2017-03-13,2017-03-15,2017-03-28
a1d0433f16e3,2017-02-25,2017-03-15,2017-03-27
282ad6979e44,2017-03-13,2017-03-15,2017-03-28
154b30037b8c,2017-03-01,2017-03-15,2017-03-28
f5f4ba5e2161,2017-03-11,2017-03-15,2017-03-28
fcfbf7db36d6,2017-02-17,2017-03-15,2017-03-19
432ae7d7fb04,2017-03-21,2017-03-21,2017-03-28
2752eb7cb602,2017-02-24,2017-03-15,2017-03-26
5e97b719d622,2017-02-17,2017-03-15,2017-03-19
2492eb6270f8,2017-03-11,2017-03-15,2017-03-28
3bc25baa1bce,2017-03-09,2017-03-15,2017-03-28
bc8e0aaabe90,2017-03-13,2017-03-15,2017-03-28
905c69f0feea,2017-03-20,2017-03-20,2017-03-28
ebd1cc46cc1d,2017-03-19,2017-03-19,2017-03-28
8b14a8cc152e,2017-02-25,2017-03-15,2017-03-19
8a3d419b9a6c,2017-02-21,2017-03-15,2017-03-22
5d5e4d17ca22,2017-02-25,2017-03-15,2017-03-26
81d235303b7f,2017-03-12,2017-03-15,2017-03-28
591988704bd9,2017-02-21,2017-03-15,2017-03-23
b9bff05617e7,2017-02-26,2017-03-15,2017-03-28
9c9b22ef5b64,2017-03-21,2017-03-21,2017-03-22
2e8f08e0bc25,2017-02-15,2017-03-15,2017-03-16
57ae02bdbdd7,2017-02-23,2017-03-15,2017-03-25
897ce059cc58,2017-02-27,2017-03-15,2017-03-28
d979c67edade,2017-03-27,2017-03-27,2017-03-28
1a26219f7939,2017-03-26,2017-03-26,2017-03-28
bd904411e557,2017-03-15,2017-03-15,2017-03-28
4fe08ff174eb,2017-02-15,2017-03-15,2017-03-17
bac71e7a44d1,2017-03-28,2017-03-28,2017-03-28
daa0eaa480b3,2017-03-15,2017-03-15,2017-03-28
e1821e00d5bf,2017-03-10,2017-03-15,2017-03-28
64397b719751,2017-02-28,2017-03-15,2017-03-28
4fb60f98bc45,2017-03-21,2017-03-21,2017-03-28
9213b999537a,2017-02-16,2017-03-15,2017-03-17
cd5255f34782,2017-02-26,2017-03-15,2017-03-28
df3db476ef30,2017-03-25,2017-03-25,2017-03-28
aeeba63df563,2017-02-17,2017-03-15,2017-03-19
729a841a17c8,2017-02-28,2017-03-15,2017-03-28
d0c3eb0c8b89,2017-03-13,2017-03-15,2017-03-28
e62b93d36c0b,2017-03-14,2017-03-15,2017-03-22
f48a171767c0,2017-03-12,2017-03-15,2017-03-28
5c948a560738,2017-03-03,2017-03-15,2017-03-28
8d32eb50cd2a,2017-03-05,2017-03-15,2017-03-28
919f6791b1d5,2017-02-18,2017-03-15,2017-03-19
aa4b59f0524f,2017-03-11,2017-03-15,2017-03-28
a641e1c715a9,2017-03-13,2017-03-15,2017-03-28
902b418c543e,2017-02-17,2017-03-15,2017-03-18
08b8ae27db45,2017-03-01,2017-03-15,2017-03-28
87322dc3e192,2017-02-27,2017-03-15,2017-03-28
4d861ab82ac0,2017-03-16,2017-03-16,2017-03-28
f6f64ae67e33,2017-02-17,2017-03-15,2017-03-18
128eb47ed5b7,2017-03-25,2017-03-25,2017-03-28
340f3aefc5e6,2017-03-12,2017-03-15,2017-03-28
0d41a418c510,2017-03-08,2017-03-15,2017-03-28
155be552bb28,2017-03-02,2017-03-15,2017-03-28
6acd017039ce,2017-03-19,2017-03-19,2017-03-25
651c60b44c5e,2017-03-11,2017-03-15,2017-03-28
b1b9930ba426,2017-02-16,2017-03-15,2017-03-18
b14cfce6aa2f,2017-02-16,2017-03-15,2017-03-17
c34b37a0d988,2017-03-21,2017-03-21,2017-03-28
109bbebaa731,2017-02-25,2017-03-15,2017-03-27
2bcbc65fbafd,2017-02-22,2017-03-15,2017-03-24
0cdabb78601d,2017-03-10,2017-03-15,2017-03-26
556331c58e38,2017-02-16,2017-03-15,2017-03-17
77744b146876,2017-03-08,2017-03-15,2017-03-28
3ed6682a8b73,2017-02-24,2017-03-15,2017-03-26
edd88d7cd99e,2017-02-16,2017-03-15,2017-03-18
cebee6f1f801,2017-02-20,2017-03-15,2017-03-22
18e84b63d2cc,2017-03-09,2017-03-15,2017-03-28
90f16e311f68,2017-03-02,2017-03-15,2017-03-28
1ada661ac78c,2017-02-15,2017-03-15,2017-03-17
b6d73feeb6b3,2017-02-08,2017-03-15,2017-03-28
373e253cbdb1,2017-03-15,2017-03-15,2017-03-28
a3834aa8f044,2017-03-13,2017-03-15,2017-03-28
2cb2e6c94a85,2017-03-14,2017-03-15,2017-03-28
dcd03a29fc29,2017-03-07,2017-03-15,2017-03-28
79511ade9fb8,2017-03-14,2017-03-15,2017-03-28
97cf8c030f39,2017-03-20,2017-03-20,2017-03-28
ba1ae65a1de4,2017-02-25,2017-03-15,2017-03-27
a8d60f2c3549,2017-03-16,2017-03-16,2017-03-28
6429e0a2367d,2017-02-17,2017-03-15,2017-03-19
7971b539b364,2017-03-15,2017-03-15,2017-03-28
c8851f8c000b,2017-03-12,2017-03-15,2017-03-28
2063119c3601,2017-03-26,2017-03-26,2017-03-28
09b5a94623d2,2017-02-25,2017-03-15,2017-03-26
aea69c451654,2017-02-14,2017-03-15,2017-03-16
f48d20d1e5f7,2017-02-14,2017-03-15,2017-03-16
49e24c1cc3a6,2017-03-19,2017-03-19,2017-03-28
4fee0b2e59bb,2017-02-27,2017-03-15,2017-03-28
0f69762d2e30,2017-02-24,2017-03-15,2017-03-25
d68cb6647cf1,2017-03-19,2017-03-19,2017-03-28
f91b858afecb,2017-03-01,2017-03-15,2017-03-28
9f1cdddcad27,2017-03-05,2017-03-15,2017-03-28
84fc0e263b6d,2017-03-09,2017-03-15,2017-03-28
e265353c17f5,2017-03-26,2017-03-26,2017-03-28
ff19ec154380,2017-03-28,2017-03-28,2017-03-28
975134596736,2017-03-19,2017-03-19,2017-03-28
63dc032c3186,2017-03-13,2017-03-15,2017-03-28
720c5b42384e,2017-03-11,2017-03-15,2017-03-28
3c3bf06fd09b,2017-03-10,2017-03-15,2017-03-28
b7617ca89521,2017-02-19,2017-03-15,2017-03-21
a30295dc8f9a,2017-03-19,2017-03-19,2017-03-28
105cb64dde77,2017-03-23,2017-03-23,2017-03-28
eca1d70004a9,2017-03-05,2017-03-15,2017-03-28
63c21acaae5c,2017-02-28,2017-03-15,2017-03-28
d6f7e9d7cf6e,2017-02-23,2017-03-15,2017-03-25
0e4104a88061,2017-03-02,2017-03-15,2017-03-28
fea982d72306,2017-02-24,2017-03-15,2017-03-26
b585a0f688a6,2017-02-28,2017-03-15,2017-03-28
3b633a2300fb,2017-03-11,2017-03-15,2017-03-28
66a8fe225308,2017-03-09,2017-03-15,2017-03-28
e22be26f8651,2017-03-26,2017-03-26,2017-03-28
b73f592a7bd3,2017-02-23,2017-03-15,2017-03-25
77c27667e25e,2017-03-11,2017-03-15,2017-03-28
31b0f2b5e5a2,2017-02-24,2017-03-15,2017-03-25
3fb3a2e80991,2017-03-03,2017-03-15,2017-03-28
f0ba5f1ab736,2017-03-25,2017-03-25,2017-03-28
02425bbd02bb,2017-03-20,2017-03-20,2017-03-20
b19074240c9a,2017-03-02,2017-03-15,2017-03-28
b39f2e1ca17d,2017-03-13,2017-03-15,2017-03-28
cf47f3a1c4ae,2017-03-02,2017-03-15,2017-03-26
b56705071ca9,2017-03-26,2017-03-26,2017-03-28
73247c60716c,2017-03-14,2017-03-15,2017-03-28
36607048f729,2017-03-23,2017-03-23,2017-03-28
e7975f655161,2017-03-03,2017-03-15,2017-03-28
9546ca126a46,2017-03-09,2017-03-15,2017-03-28
ef0ff7fc2bba,2017-03-06,2017-03-15,2017-03-28
d508b1666d35,2017-03-07,2017-03-15,2017-03-28
ba47d18a1d77,2017-03-18,2017-03-18,2017-03-28
3547e70d5115,2017-02-14,2017-03-15,2017-03-16
089f360c1703,2017-03-05,2017-03-15,2017-03-28
17bc2fcc8119,2017-02-25,2017-03-15,2017-03-26
51a450481d30,2017-02-23,2017-03-15,2017-03-25
3ea697b29788,2017-03-16,2017-03-16,2017-03-25
1cf15b198c0f,2017-03-11,2017-03-15,2017-03-28
62e7010247c9,2017-02-23,2017-03-15,2017-03-25
f38b00cc843a,2017-03-09,2017-03-15,2017-03-28
fd2933ed87b9,2017-02-18,2017-03-15,2017-03-20
4dc99305bc40,2017-03-02,2017-03-15,2017-03-28
