item_id,activation_date,date_from,date_to
5cf9041f36b6,2017-03-02,2017-03-15,2017-03-28
f6825d108b34,2017-03-26,2017-03-26,2017-03-28
8ea2faa86931,2017-03-08,2017-03-15,2017-03-28
49d7b28ea121,2017-03-17,2017-03-17,2017-03-28
37352bdc4fcb,2017-03-23,2017-03-23,2017-03-28
c0ecf6c40de0,2017-02-27,2017-03-15,2017-03-28
8b24c25dba45,2017-02-22,2017-03-15,2017-03-24
33f235741e55,2017-03-13,2017-03-15,2017-03-28
b6a3d6bc63e8,2017-02-28,2017-03-15,2017-03-28
63959fab3ca0,2017-03-16,2017-03-16,2017-03-28
1fd079af724c,2017-02-14,2017-03-15,2017-03-16
84173df501d0,2017-03-07,2017-03-15,2017-03-28
7fafd64ecbba,2017-03-26,2017-03-26,2017-03-28
091b10152b8f,2017-03-20,2017-03-20,2017-03-28
03cdccaeb4fc,2017-02-20,2017-03-15,2017-03-22
bd92fa126d9f,2017-03-06,2017-03-15,2017-03-28
f1e2978ee036,2017-03-06,2017-03-15,2017-03-28
630e74658492,2017-02-28,2017-03-15,2017-03-28
e3f2d8966a3d,2017-02-24,2017-03-15,2017-03-26
ddcb29ef2b1e,2017-02-21,2017-03-15,2017-03-23
e54f58def920,2017-03-23,2017-03-23,2017-03-28
876a37b01e63,2017-02-14,2017-03-15,2017-03-16
e947a480b5ab,2017-02-20,2017-03-15,2017-03-22
e2430067fdca,2017-03-02,2017-03-15,2017-03-28
5af14840cb55,2017-03-14,2017-03-15,2017-03-28
74ecc79bf4cf,2017-03-07,2017-03-15,2017-03-28
8e70836b4974,2017-03-14,2017-03-15,2017-03-28
fd59bbb0c449,2017-03-03,2017-03-15,2017-03-22
fbc0ec28c84e,2017-03-03,2017-03-15,2017-03-28
8c4351a1df33,2017-03-28,2017-03-28,2017-03-28
4bb5e0616f1e,2017-03-21,2017-03-21,2017-03-24
fac32e236c9b,2017-03-02,2017-03-15,2017-03-28
9b8de396f39e,2017-02-19,2017-03-15,2017-03-21
e1ce9c1d7bfa,2017-03-14,2017-03-15,2017-03-28
ac7c05fb9cf6,2017-03-12,2017-03-15,2017-03-28
24dc2458e7e2,2017-03-02,2017-03-15,2017-03-28
f0545ed82512,2017-03-08,2017-03-15,2017-03-28
8e0a4b8d1dc5,2017-02-24,2017-03-15,2017-03-18
af327ed4910d,2017-03-13,2017-03-15,2017-03-28
42a6c566e0ac,2017-03-15,2017-03-15,2017-03-28
029e70c89ff1,2017-02-19,2017-03-15,2017-03-21
ce2253ad4e9e,2017-03-02,2017-03-15,2017-03-28
a59a79529b2f,2017-03-13,2017-03-15,2017-03-28
f87d53e6c2dd,2017-03-08,2017-03-15,2017-03-28
292a3e3f69a7,2017-02-13,2017-03-15,2017-03-15
627abbd27d9d,2017-02-23,2017-03-15,2017-03-24
80820246295f,2017-03-07,2017-03-15,2017-03-28
cdd907d670b0,2017-02-19,2017-03-15,2017-03-21
157c5f92ecbe,2017-02-27,2017-03-15,2017-03-28
6a20b93de203,2017-03-04,2017-03-15,2017-03-28
d3b2ba66df88,2017-03-27,2017-03-27,2017-03-28
0bb5f57146b1,2017-03-19,2017-03-19,2017-03-28
87b7df9117b8,2017-03-03,2017-03-15,2017-03-28
28fd92cc4576,2017-03-11,2017-03-15,2017-03-28
86ee607e1cfe,2017-02-24,2017-03-15,2017-03-25
7e526b2139cc,2017-02-14,2017-03-15,2017-03-15
30b011ee515b,2017-03-20,2017-03-20,2017-03-28
19f8e4f805e5,2017-03-18,2017-03-18,2017-03-28
23e33f4b0c7f,2017-03-11,2017-03-15,2017-03-28
9a4f28a67b37,2017-03-26,2017-03-26,2017-03-28
e6130f7118bd,2017-02-28,2017-03-15,2017-03-28
082c7646a836,2017-02-14,2017-03-15,2017-03-16
2252496a2c16,2017-03-18,2017-03-18,2017-03-28
6d0445e11c5c,2017-03-10,2017-03-15,2017-03-28
58e089b021bd,2017-03-18,2017-03-18,2017-03-28
097a93c28894,2017-02-17,2017-03-15,2017-03-19
f0f219abe081,2017-02-14,2017-03-15,2017-03-16
6b20761f05c2,2017-03-16,2017-03-16,2017-03-28
2dd96eba485c,2017-03-01,2017-03-15,2017-03-15
e20a8eb56e29,2017-03-27,2017-03-27,2017-03-28
34d5f8b3fc3b,2017-02-24,2017-03-15,2017-03-26
747e3d4a180e,2017-02-13,2017-03-15,2017-03-15
bb22c03c53de,2017-02-25,2017-03-15,2017-03-26
9ce0a7ff7978,2017-02-21,2017-03-15,2017-03-23
53bf234b26b3,2017-02-24,2017-03-15,2017-03-25
0143f0855e48,2017-02-24,2017-03-15,2017-03-26
d83e4854a070,2017-03-07,2017-03-15,2017-03-28
55b51a9367de,2017-03-23,2017-03-23,2017-03-28
e8a4abf4b83e,2017-02-24,2017-03-15,2017-03-25
f124d443565b,2017-02-23,2017-03-15,2017-03-24
876f35fd5247,2017-02-18,2017-03-15,2017-03-19
581bdbd205f8,2017-03-18,2017-03-18,2017-03-28
e85cf1e6bde1,2017-02-23,2017-03-15,2017-03-24
92220cab4dbd,2017-03-01,2017-03-15,2017-03-28
4ccbae9f07ba,2017-03-08,2017-03-15,2017-03-28
0a6c96a793eb,2017-03-21,2017-03-21,2017-03-28
fb30ff00723b,2017-03-08,2017-03-15,2017-03-28
18b04ee7a0c2,2017-03-28,2017-03-28,2017-03-28
1835488d7518,2017-03-12,2017-03-15,2017-03-28
49f9d15374f0,2017-03-21,2017-03-21,2017-03-24
3d5d09569c58,2017-03-04,2017-03-15,2017-03-28
5e66af973ec9,2017-03-12,2017-03-15,2017-03-28
a9b3a9a17c7b,2017-02-15,2017-03-15,2017-03-16
ef7daad025fb,2017-03-28,2017-03-28,2017-03-28
367ef0e7a14b,2017-03-23,2017-03-23,2017-03-28
826d9d82cc10,2017-03-17,2017-03-17,2017-03-28
3ceddc505ad4,2017-03-01,2017-03-15,2017-03-28
658652288275,2017-03-14,2017-03-15,2017-03-28
651c4c8f7775,2017-03-16,2017-03-16,2017-03-28
dc29bc58720e,2017-03-25,2017-03-25,2017-03-28
b7bc16585dea,2017-03-13,2017-03-15,2017-03-28
7137a34215ea,2017-03-06,2017-03-15,2017-03-28
5060b077dad2,2017-03-13,2017-03-15,2017-03-28
23055da00485,2017-02-28,2017-03-15,2017-03-24
80ab265212e3,2017-03-12,2017-03-15,2017-03-28
f0a5592d90c9,2017-03-12,2017-03-15,2017-03-28
fac834ffeb57,2017-03-25,2017-03-25,2017-03-28
380d6cf6785e,2017-03-12,2017-03-15,2017-03-28
ddedc9eae2bc,2017-02-25,2017-03-15,2017-03-27
73f773c3b2bb,2017-02-27,2017-03-15,2017-03-28
e85ee8f63133,2017-03-27,2017-03-27,2017-03-28
dcea845f3f98,2017-03-23,2017-03-23,2017-03-28
2360377c3ce0,2017-02-15,2017-03-15,2017-03-17
e28d852daa88,2017-02-20,2017-03-15,2017-03-22
0de8c3f731b8,2017-03-06,2017-03-15,2017-03-28
ef60ed1d27e8,2017-03-20,2017-03-20,2017-03-28
84a04342b330,2017-02-15,2017-03-15,2017-03-17
ab1b448b1c03,2017-03-09,2017-03-15,2017-03-28
968d7f9547b1,2017-03-20,2017-03-20,2017-03-28
1d8000508854,2017-02-17,2017-03-15,2017-03-18
3c58801e1d99,2017-03-27,2017-03-27,2017-03-28
9c6057c525bc,2017-02-15,2017-03-15,2017-03-17
2b0bdaba24bf,2017-02-14,2017-03-15,2017-03-16
829c0eb7e71e,2017-02-28,2017-03-15,2017-03-28
1210c401e488,2017-02-27,2017-03-15,2017-03-28
868b85b1cafd,2017-02-17,2017-03-18,2017-03-19
89680588da9d,2017-03-28,2017-03-28,2017-03-28
930860e5ddd0,2017-03-13,2017-03-15,2017-03-28
a9aff8473b9b,2017-03-22,2017-03-22,2017-03-28
e3a92c41832c,2017-03-22,2017-03-22,2017-03-28
bf886cc62c47,2017-02-15,2017-03-15,2017-03-16
f5e13044863f,2017-02-15,2017-03-15,2017-03-17
899e3839c7e6,2017-03-14,2017-03-15,2017-03-17
9dcdf555472b,2017-02-22,2017-03-15,2017-03-24
b35b94d80333,2017-03-11,2017-03-15,2017-03-22
c56d1fbc7415,2017-02-15,2017-03-15,2017-03-17
b18eb4b73e1a,2017-03-27,2017-03-27,2017-03-28
18042c62a73e,2017-02-16,2017-03-15,2017-03-17
5d104bb601ee,2017-03-09,2017-03-15,2017-03-28
9fa171e175b0,2017-03-27,2017-03-27,2017-03-28
ea96da78f68d,2017-03-02,2017-03-15,2017-03-28
43a322ff0444,2017-02-17,2017-03-15,2017-03-19
1e73606492fb,2017-03-20,2017-03-20,2017-03-28
89ef19f91035,2017-03-15,2017-03-15,2017-03-18
6b6004fe20ec,2017-02-22,2017-03-15,2017-03-23
e5fb2e242ff1,2017-03-13,2017-03-15,2017-03-28
7c56ebfe00e1,2017-03-13,2017-03-15,2017-03-28
23eb1f874ee6,2017-02-16,2017-03-15,2017-03-18
0ebfbbe66f90,2017-02-27,2017-03-15,2017-03-28
30c74e124661,2017-03-25,2017-03-25,2017-03-28
e33542f9527d,2017-03-16,2017-03-16,2017-03-28
2f2dcf163219,2017-03-18,2017-03-18,2017-03-28
01ba50b2b723,2017-03-12,2017-03-15,2017-03-28
916f0365b2d0,2017-02-16,2017-03-15,2017-03-17
e98b975c7b5a,2017-03-20,2017-03-20,2017-03-28
893c5ace99b6,2017-03-18,2017-03-18,2017-03-28
905dc08cf4aa,2017-03-13,2017-03-15,2017-03-28
236b02f362aa,2017-02-14,2017-03-15,2017-03-16
1d3402730de0,2017-02-21,2017-03-15,2017-03-23
bfff565d19a0,2017-03-02,2017-03-15,2017-03-28
351cc1c7a1f3,2017-02-17,2017-03-15,2017-03-19
723761ac1451,2017-03-21,2017-03-21,2017-03-28
c7f4377a01b9,2017-03-19,2017-03-19,2017-03-28
caab00a86027,2017-02-20,2017-03-15,2017-03-28
dd145c9c953b,2017-03-09,2017-03-15,2017-03-28
e73c5e71cfff,2017-02-20,2017-03-15,2017-03-22
91647b71c34e,2017-02-13,2017-03-15,2017-03-15
dd96280964af,2017-03-01,2017-03-15,2017-03-28
7cbf564409b7,2017-02-25,2017-03-15,2017-03-27
1d6569772f55,2017-03-07,2017-03-15,2017-03-28
f7416e471051,2017-03-26,2017-03-26,2017-03-28
b80a1ea06b9b,2017-03-04,2017-03-15,2017-03-28
56bee4e04728,2017-02-24,2017-03-15,2017-03-26
faccbe4009d8,2017-03-05,2017-03-15,2017-03-28
e4aa3c3bcd9c,2017-03-03,2017-03-15,2017-03-28
6830e1748a9d,2017-03-13,2017-03-15,2017-03-28
b2c80399e52c,2017-03-23,2017-03-23,2017-03-28
ead4d5770552,2017-02-15,2017-03-15,2017-03-17
0e527ec3f058,2017-03-07,2017-03-15,2017-03-20
d7ac9c206254,2017-03-28,2017-03-28,2017-03-28
a7e96922d5af,2017-03-03,2017-03-15,2017-03-28
0352c89772a2,2017-02-27,2017-03-15,2017-03-28
6c06edb14e7f,2017-03-05,2017-03-15,2017-03-28
5d95060835ab,2017-03-11,2017-03-15,2017-03-28
0b8bfbe3ade6,2017-03-17,2017-03-17,2017-03-28
4a50eadef1d7,2017-03-11,2017-03-15,2017-03-28
454cd66a6885,2017-03-14,2017-03-15,2017-03-21
97ece7a69caf,2017-02-28,2017-03-15,2017-03-28
65792c2589c4,2017-02-23,2017-03-15,2017-03-25
2d0138444a7f,2017-02-27,2017-03-15,2017-03-28
6abeeff6ea77,2017-03-11,2017-03-15,2017-03-28
f456743d0516,2017-03-22,2017-03-22,2017-03-28
167173348c3c,2017-02-18,2017-03-15,2017-03-19
9cde825b7433,2017-03-19,2017-03-19,2017-03-28
6a9a18dad6b8,2017-03-16,2017-03-16,2017-03-28
1eb4ec0348dc,2017-02-27,2017-03-15,2017-03-28
321116615c3a,2017-03-25,2017-03-25,2017-03-28
1b71c430bd10,2017-03-02,2017-03-15,2017-03-28
2eeda6efc80d,2017-02-24,2017-03-15,2017-03-26
d9d5c7aa3144,2017-03-05,2017-03-15,2017-03-28
5a99dc509711,2017-03-07,2017-03-15,2017-03-28
7b55ea3d43de,2017-02-23,2017-03-15,2017-03-25
0f676ebaa166,2017-03-10,2017-03-15,2017-03-28
09b16eb9e10b,2017-03-21,2017-03-21,2017-03-28
65d7920b07bb,2017-03-17,2017-03-17,2017-03-28
b38bc77f4c54,2017-03-14,2017-03-15,2017-03-28
832536ac89e8,2017-03-02,2017-03-15,2017-03-28
53e0e2740b3f,2017-02-28,2017-03-15,2017-03-28
db93bf45046b,2017-03-24,2017-03-24,2017-03-28
8469a2efa511,2017-03-11,2017-03-15,2017-03-28
75cb46268be3,2017-03-28,2017-03-28,2017-03-28
b4c94c7e4e92,2017-03-07,2017-03-15,2017-03-28
c0a7e74c9f1b,2017-03-12,2017-03-15,2017-03-28
f2a64fd0ade3,2017-03-27,2017-03-27,2017-03-28
78a138417104,2017-03-10,2017-03-15,2017-03-25
455dc012cd81,2017-02-23,2017-03-15,2017-03-25
2143e8afcf50,2017-02-22,2017-03-15,2017-03-23
09add8863116,2017-02-16,2017-03-15,2017-03-17
03a09f3f9a59,2017-02-27,2017-03-15,2017-03-28
e655251ea3cb,2017-02-26,2017-03-15,2017-03-27
100ce83f0c7d,2017-03-15,2017-03-15,2017-03-28
599b913fffa6,2017-03-11,2017-03-15,2017-03-28
19689e81f7c2,2017-03-11,2017-03-15,2017-03-23
0ebdd5580a9c,2017-03-12,2017-03-15,2017-03-28
964e8a4e8960,2017-03-04,2017-03-15,2017-03-28
e332f9a6b088,2017-02-25,2017-03-15,2017-03-27
1301f932049b,2017-03-16,2017-03-16,2017-03-28
f0aadfe79c16,2017-02-22,2017-03-15,2017-03-24
4c161250f37f,2017-03-12,2017-03-15,2017-03-28
61c0e31da2be,2017-02-14,2017-03-15,2017-03-16
0ef01f1d141c,2017-03-22,2017-03-22,2017-03-26
be6da31d06d4,2017-03-18,2017-03-18,2017-03-28
f9040c8c099d,2017-03-01,2017-03-15,2017-03-28
612b2ea7ba7a,2017-03-16,2017-03-16,2017-03-28
1b0385ad7030,2017-03-06,2017-03-15,2017-03-28
a9ce47e31861,2017-03-16,2017-03-16,2017-03-28
ffe40773692f,2017-03-22,2017-03-22,2017-03-28
030e1b7f263f,2017-02-17,2017-03-15,2017-03-19
c434dd3aa1ad,2017-03-23,2017-03-23,2017-03-28
3f6d26a89669,2017-02-19,2017-03-15,2017-03-21
71c418abb585,2017-03-02,2017-03-15,2017-03-28
fbb052716882,2017-02-19,2017-03-15,2017-03-21
e4559aeebf52,2017-02-16,2017-03-15,2017-03-17
5914c34812f3,2017-03-15,2017-03-15,2017-03-28
bd535aefcfdb,2017-02-13,2017-03-15,2017-03-15
4af5b915053f,2017-03-10,2017-03-15,2017-03-28
9ca991f24ba5,2017-03-12,2017-03-15,2017-03-28
e48f999d8400,2017-02-26,2017-03-15,2017-03-28
45224856412f,2017-03-03,2017-03-15,2017-03-28
52af41c29014,2017-02-25,2017-03-15,2017-03-27
0510f2678a20,2017-03-01,2017-03-15,2017-03-28
38667e5568c9,2017-02-19,2017-03-15,2017-03-21
8f94fae588a2,2017-02-19,2017-03-15,2017-03-21
b32ff2a27b97,2017-03-09,2017-03-15,2017-03-28
7e49d6952797,2017-03-23,2017-03-23,2017-03-28
fd8d44092623,2017-02-19,2017-03-15,2017-03-21
b3ad92eb29b9,2017-02-28,2017-03-15,2017-03-28
95978f59c5ea,2017-03-26,2017-03-26,2017-03-28
9ef8f3c99ef0,2017-03-09,2017-03-15,2017-03-28
2e17b82982e6,2017-03-12,2017-03-15,2017-03-21
c4714089da28,2017-02-24,2017-03-15,2017-03-25
8a0cb1763c65,2017-03-11,2017-03-15,2017-03-21
2acce9e86267,2017-03-12,2017-03-15,2017-03-28
db1fb61371b4,2017-03-22,2017-03-22,2017-03-28
fb2802ed8d31,2017-03-28,2017-03-28,2017-03-28
e72fe36c8ba8,2017-03-13,2017-03-15,2017-03-28
879e1b2011f1,2017-03-04,2017-03-15,2017-03-28
01bf31219dfd,2017-02-21,2017-03-15,2017-03-22
ac671954ff84,2017-02-24,2017-03-15,2017-03-26
9ebc9cb4af9d,2017-03-22,2017-03-22,2017-03-28
4621fca44b0a,2017-02-18,2017-03-15,2017-03-20
cf20ab1d34b9,2017-02-20,2017-03-15,2017-03-21
8b2c79cec0c1,2017-03-22,2017-03-22,2017-03-28
79b96c80b96c,2017-02-26,2017-03-15,2017-03-28
cb5c70481c9c,2017-02-22,2017-03-15,2017-03-24
d634b9f8e70b,2017-02-21,2017-03-15,2017-03-23
d7cb712e4928,2017-03-02,2017-03-15,2017-03-28
09d04d63b35f,2017-02-23,2017-03-15,2017-03-25
535366f061d6,2017-03-16,2017-03-16,2017-03-28
9e9085f06577,2017-03-14,2017-03-15,2017-03-28
3f71b9d237db,2017-02-22,2017-03-15,2017-03-24
954c5c4b89fd,2017-02-20,2017-03-15,2017-03-22
b982ad498a40,2017-03-09,2017-03-15,2017-03-28
3ab9c1d2be00,2017-02-23,2017-03-15,2017-03-25
f8832ce57a58,2017-03-04,2017-03-15,2017-03-28
b185b1bbcd14,2017-03-04,2017-03-15,2017-03-28
ac32a9c381e2,2017-02-27,2017-03-15,2017-03-28
ea2c5c2f5c9a,2017-03-11,2017-03-15,2017-03-28
3b5dfe665b2c,2017-02-13,2017-03-15,2017-03-15
2ce6068dffd2,2017-03-11,2017-03-15,2017-03-28
3dfbbfc9ea45,2017-03-27,2017-03-27,2017-03-28
96b28c23ef5e,2017-02-13,2017-03-15,2017-03-15
60ced5b19003,2017-03-03,2017-03-15,2017-03-28
37eff815e865,2017-03-16,2017-03-16,2017-03-28
b2ab2261c6d9,2017-02-22,2017-03-15,2017-03-23
d69990d98dd6,2017-02-27,2017-03-15,2017-03-28
15b4df547a70,2017-03-22,2017-03-22,2017-03-28
1d7f36345a91,2017-02-20,2017-03-15,2017-03-22
c214352ea584,2017-03-27,2017-03-27,2017-03-28
053bf33c5f46,2017-03-21,2017-03-21,2017-03-28
163e356851c7,2017-03-06,2017-03-15,2017-03-28
c339f4d9259b,2017-03-24,2017-03-24,2017-03-28
cca72d0e4c5f,2017-03-17,2017-03-17,2017-03-28
52d00c77075f,2017-02-27,2017-03-15,2017-03-19
1e641dcfc897,2017-02-21,2017-03-15,2017-03-23
c6b77dc93f3b,2017-03-07,2017-03-15,2017-03-28
990ac88f2305,2017-02-22,2017-03-15,2017-03-24
2785877b889e,2017-02-20,2017-03-15,2017-03-22
7d1e527ccc18,2017-03-28,2017-03-28,2017-03-28
08673e01573d,2017-03-17,2017-03-17,2017-03-28
9a326989f9a8,2017-03-17,2017-03-17,2017-03-28
64ea0e10a6e6,2017-02-28,2017-03-15,2017-03-28
f551bb12b004,2017-03-13,2017-03-15,2017-03-28
2113f138d643,2017-03-03,2017-03-15,2017-03-28
7c997608ba89,2017-03-20,2017-03-20,2017-03-28
376198ca8880,2017-02-25,2017-03-15,2017-03-27
1ac6b4fa8415,2017-03-21,2017-03-21,2017-03-28
2a79e0b8d273,2017-03-12,2017-03-15,2017-03-28
f279a7c89b0f,2017-03-03,2017-03-15,2017-03-28
3b34ef9f7eb1,2017-03-27,2017-03-27,2017-03-28
5c037367f464,2017-02-23,2017-03-15,2017-03-25
e5c1aefbc628,2017-03-03,2017-03-15,2017-03-28
f608d6144347,2017-03-26,2017-03-26,2017-03-28
2ab1435bf6e8,2017-02-20,2017-03-15,2017-03-22
68e4dafeaf1c,2017-03-23,2017-03-23,2017-03-28
3612e371bf1b,2017-03-12,2017-03-15,2017-03-28
57080709463f,2017-03-14,2017-03-15,2017-03-28
d0d374e5f53b,2017-03-12,2017-03-15,2017-03-28
dbcd8a79b2ea,2017-02-28,2017-03-15,2017-03-28
019160ddcf10,2017-03-08,2017-03-15,2017-03-28
69892b3e1fd9,2017-02-14,2017-03-15,2017-03-16
b7e1c9fb9fa4,2017-02-17,2017-03-15,2017-03-19
b6431f976512,2017-03-26,2017-03-26,2017-03-28
27b7f44f76e1,2017-02-18,2017-03-15,2017-03-19
18fa3f42d093,2017-03-18,2017-03-18,2017-03-28
27dd3ba9e76b,2017-03-12,2017-03-15,2017-03-28
ec6d47941cf3,2017-03-14,2017-03-15,2017-03-28
8e460f2bf56c,2017-03-03,2017-03-15,2017-03-21
28e85232271f,2017-02-20,2017-03-15,2017-03-21
fc45c6dc447c,2017-03-21,2017-03-21,2017-03-28
ed36ae5f6507,2017-02-17,2017-03-15,2017-03-19
fc0cd3bff0d2,2017-03-06,2017-03-15,2017-03-28
e112a29ad22d,2017-02-24,2017-03-15,2017-03-25
9c26e0526aa5,2017-02-26,2017-03-15,2017-03-27
19232a3b454e,2017-02-18,2017-03-15,2017-03-20
6e6e0c8f76ac,2017-03-14,2017-03-15,2017-03-28
72026525f143,2017-03-01,2017-03-15,2017-03-28
846bf6f3988e,2017-02-22,2017-03-15,2017-03-23
577922171e98,2017-03-16,2017-03-16,2017-03-16
b3f987e7a537,2017-03-20,2017-03-20,2017-03-28
c5efbb4607be,2017-03-15,2017-03-15,2017-03-28
1e38b8f0422c,2017-02-13,2017-03-15,2017-03-15
9579df06e103,2017-03-27,2017-03-27,2017-03-28
cec46bc02995,2017-02-28,2017-03-15,2017-03-28
c13b981c6827,2017-03-24,2017-03-24,2017-03-28
ea241edafc2e,2017-02-22,2017-03-15,2017-03-24
0842309ae1ed,2017-03-05,2017-03-15,2017-03-28
af799f11c5ff,2017-03-20,2017-03-20,2017-03-28
86c4f4742983,2017-03-15,2017-03-15,2017-03-28
b2896f08c5c1,2017-02-17,2017-03-15,2017-03-18
43c8298618a3,2017-03-12,2017-03-15,2017-03-28
c62fd179d37f,2017-02-28,2017-03-15,2017-03-28
8336930fac8c,2017-03-27,2017-03-27,2017-03-28
520bac652b6b,2017-03-13,2017-03-15,2017-03-28
6dca78044c3b,2017-03-13,2017-03-15,2017-03-28
7cb3a6b642d2,2017-03-12,2017-03-15,2017-03-28
f0ff1f0fa0a3,2017-03-05,2017-03-15,2017-03-20
425bccc06fb3,2017-02-27,2017-03-15,2017-03-28
3848b8ce56ec,2017-03-07,2017-03-15,2017-03-28
8dc749c8d1c8,2017-03-03,2017-03-15,2017-03-28
1c8935b649d8,2017-03-04,2017-03-15,2017-03-28
fdab670d80ba,2017-02-23,2017-03-15,2017-03-24
60f1245feffb,2017-02-22,2017-03-15,2017-03-24
26f0c8046534,2017-02-19,2017-03-15,2017-03-21
9920dd74e6b6,2017-03-17,2017-03-17,2017-03-28
958bdfa877f8,2017-02-18,2017-03-15,2017-03-20
7db54b858279,2017-03-18,2017-03-18,2017-03-28
8b3ccc2a1612,2017-03-03,2017-03-15,2017-03-28
ee4b8c61572f,2017-03-12,2017-03-15,2017-03-28
4d7065b3caa0,2017-02-14,2017-03-15,2017-03-16
2f014b87d4e5,2017-02-25,2017-03-15,2017-03-27
613480d1e916,2017-03-17,2017-03-17,2017-03-28
97729cd0a8ab,2017-03-09,2017-03-15,2017-03-28
861340984119,2017-03-08,2017-03-15,2017-03-28
2ddd7c4edd6f,2017-02-13,2017-03-15,2017-03-15
df1d2c980ffb,2017-03-02,2017-03-15,2017-03-21
1cd00a022f07,2017-03-09,2017-03-15,2017-03-28
4145498e9316,2017-02-20,2017-03-15,2017-03-22
36034577cec6,2017-03-23,2017-03-23,2017-03-28
674f4b3d237d,2017-03-22,2017-03-23,2017-03-28
c72b42a24665,2017-03-15,2017-03-15,2017-03-28
e199adf5fc7a,2017-03-13,2017-03-15,2017-03-28
860a9193de6e,2017-03-16,2017-03-16,2017-03-28
b2a3159db12a,2017-03-05,2017-03-15,2017-03-28
7ff6ad6536ae,2017-03-19,2017-03-19,2017-03-28
a26c1c3b0320,2017-02-24,2017-03-15,2017-03-26
96a38d70d62e,2017-03-19,2017-03-19,2017-03-28
5e9f30dead6b,2017-03-26,2017-03-26,2017-03-28
8b40a7e4f8db,2017-03-07,2017-03-15,2017-03-28
0226e227b19c,2017-02-24,2017-03-15,2017-03-26
db36503baf16,2017-03-20,2017-03-20,2017-03-28
890557c91d44,2017-02-28,2017-03-15,2017-03-16
33e7903d9571,2017-02-20,2017-03-15,2017-03-21
41e74f0175da,2017-03-11,2017-03-15,2017-03-28
772c31a74951,2017-03-19,2017-03-19,2017-03-28
8e7e9905e50d,2017-03-16,2017-03-16,2017-03-28
95e89a7c3a23,2017-03-22,2017-03-22,2017-03-28
72c1f1e7cd82,2017-03-02,2017-03-15,2017-03-28
85ac5fa69cbb,2017-03-08,2017-03-15,2017-03-28
396c4e0f69ff,2017-03-14,2017-03-15,2017-03-28
e92c6457dfbf,2017-02-21,2017-03-15,2017-03-23
49dc533c5994,2017-03-20,2017-03-20,2017-03-28
b239fbce1060,2017-03-20,2017-03-20,2017-03-28
ca34a75469fa,2017-03-26,2017-03-26,2017-03-28
8afe763a0ef9,2017-03-13,2017-03-15,2017-03-25
fb28c7a1709b,2017-02-16,2017-03-15,2017-03-18
4ec5b6380361,2017-03-01,2017-03-15,2017-03-28
1f360750b842,2017-02-28,2017-03-15,2017-03-28
25f9c1622e60,2017-03-01,2017-03-15,2017-03-28
41e6a8162128,2017-03-23,2017-03-23,2017-03-28
0bf70019e1e5,2017-03-27,2017-03-27,2017-03-28
88ebb8e3a025,2017-03-12,2017-03-15,2017-03-28
ebfb67f362e2,2017-02-19,2017-03-15,2017-03-20
b839eef1b4e5,2017-03-02,2017-03-15,2017-03-28
2133d309b399,2017-03-07,2017-03-15,2017-03-28
47ba6cf7c060,2017-03-01,2017-03-15,2017-03-28
5366b96d8dc6,2017-02-18,2017-03-15,2017-03-20
235f92758a6d,2017-03-22,2017-03-22,2017-03-28
a7d734ebc7c1,2017-02-15,2017-03-15,2017-03-17
648d10d20641,2017-03-03,2017-03-15,2017-03-28
269f2704baa2,2017-02-28,2017-03-15,2017-03-28
081833c0e6b8,2017-03-02,2017-03-15,2017-03-28
f99c991b556a,2017-03-06,2017-03-15,2017-03-28
ead0ff188d6f,2017-03-22,2017-03-22,2017-03-28
0765850de06c,2017-02-26,2017-03-15,2017-03-28
b67f72bb06d4,2017-02-20,2017-03-15,2017-03-22
af830f829081,2017-02-15,2017-03-15,2017-03-16
8b4880d59ea2,2017-03-13,2017-03-15,2017-03-19
81f448ce42a8,2017-03-07,2017-03-15,2017-03-24
b1825c75f252,2017-03-28,2017-03-28,2017-03-28
ed1d4cae6791,2017-03-28,2017-03-28,2017-03-28
a96666111229,2017-02-23,2017-03-15,2017-03-25
59823602546f,2017-03-21,2017-03-21,2017-03-28
49c418fa6f64,2017-03-23,2017-03-23,2017-03-28
ce16d4ad8b4e,2017-03-10,2017-03-15,2017-03-28
2c2e9d73e775,2017-03-12,2017-03-15,2017-03-28
c86afc745115,2017-02-14,2017-03-15,2017-03-15
04bc0add3743,2017-03-26,2017-03-26,2017-03-28
741a50e1585c,2017-03-18,2017-03-18,2017-03-22
ed78e846d23c,2017-03-12,2017-03-15,2017-03-28
0e5fd9204cd6,2017-02-26,2017-03-15,2017-03-28
7deb2664a47f,2017-03-15,2017-03-15,2017-03-28
dd11a263621a,2017-03-27,2017-03-27,2017-03-28
ee6d4fc439da,2017-03-21,2017-03-21,2017-03-28
47d703e3b2e2,2017-03-09,2017-03-15,2017-03-28
ec31dc14c8f3,2017-02-14,2017-03-15,2017-03-15
a64846a4b9ba,2017-03-15,2017-03-15,2017-03-28
8a795f982182,2017-02-28,2017-03-15,2017-03-28
f09b0af19766,2017-03-18,2017-03-18,2017-03-28
c621c2326743,2017-03-19,2017-03-19,2017-03-28
d59376d11256,2017-03-06,2017-03-15,2017-03-28
33d9ffbab952,2017-03-11,2017-03-15,2017-03-28
3202ebda16db,2017-02-25,2017-03-15,2017-03-27
db7beb655c69,2017-02-22,2017-03-15,2017-03-23
