item_id,activation_date,date_from,date_to
ad27d5c22880,2017-02-24,2017-03-15,2017-03-26
83ee8df78019,2017-03-14,2017-03-15,2017-03-28
cd4701f3783c,2017-03-06,2017-03-15,2017-03-28
e42cd639b472,2017-02-24,2017-03-15,2017-03-19
7faa40e12120,2017-02-14,2017-03-15,2017-03-16
681196c0ec83,2017-02-28,2017-03-15,2017-03-28
ef9aa8a36c4f,2017-03-17,2017-03-18,2017-03-28
deada52835b8,2017-02-22,2017-03-15,2017-03-23
da91755b4f90,2017-03-22,2017-03-22,2017-03-28
b1787f14fefe,2017-03-02,2017-03-15,2017-03-28
d86b09af7617,2017-03-27,2017-03-27,2017-03-28
efee9f684d7a,2017-03-26,2017-03-26,2017-03-28
8f7d4fd29fdc,2017-03-06,2017-03-15,2017-03-28
39f534a8f4ee,2017-03-07,2017-03-15,2017-03-28
1ce80bb0e208,2017-03-14,2017-03-15,2017-03-28
b68a276357a0,2017-02-24,2017-03-15,2017-03-26
80fb6567aa4f,2017-03-12,2017-03-15,2017-03-28
7322ccedaf0c,2017-02-27,2017-03-15,2017-03-28
f7c9acc3e500,2017-03-24,2017-03-24,2017-03-28
78a906455141,2017-02-17,2017-03-15,2017-03-19
fd94cae5dcc3,2017-02-26,2017-03-15,2017-03-16
4f858f8ba128,2017-03-01,2017-03-15,2017-03-28
69f66c02a025,2017-03-13,2017-03-15,2017-03-19
46095d6310b3,2017-02-28,2017-03-15,2017-03-28
268de03be3ed,2017-02-17,2017-03-15,2017-03-19
08afeed91cd8,2017-03-22,2017-03-22,2017-03-28
25bba9aa5b84,2017-02-13,2017-03-15,2017-03-15
1f86d335ab4f,2017-03-19,2017-03-19,2017-03-24
7435de85199b,2017-03-01,2017-03-15,2017-03-28
1732458f4f20,2017-03-11,2017-03-15,2017-03-28
be7957712f5a,2017-03-27,2017-03-27,2017-03-28
29fc6fbe821c,2017-03-05,2017-03-15,2017-03-28
9e69269d9264,2017-03-07,2017-03-15,2017-03-28
06b7d50d7296,2017-03-03,2017-03-15,2017-03-28
98a45a14e7bf,2017-02-27,2017-03-15,2017-03-28
825b058c3174,2017-02-17,2017-03-15,2017-03-18
7486e6d84702,2017-03-03,2017-03-15,2017-03-28
826c2dfbb78a,2017-02-13,2017-03-15,2017-03-15
b782338d3a60,2017-03-27,2017-03-27,2017-03-28
c4680d549a16,2017-03-27,2017-03-27,2017-03-28
d1bb7cdff0d1,2017-02-21,2017-03-15,2017-03-23
a0c1d3599cee,2017-03-16,2017-03-16,2017-03-28
2d0178aafedb,2017-03-27,2017-03-27,2017-03-28
03adbaf9c4f1,2017-03-06,2017-03-15,2017-03-28
0a864e87b5c4,2017-02-23,2017-03-15,2017-03-25
458ec26ec8dc,2017-03-06,2017-03-15,2017-03-28
243d5a23673b,2017-02-26,2017-03-15,2017-03-28
c70585d45304,2017-02-23,2017-03-15,2017-03-25
4af7781958c9,2017-03-27,2017-03-27,2017-03-28
23f730229a69,2017-02-28,2017-03-15,2017-03-28
463d188e23b3,2017-03-19,2017-03-19,2017-03-28
5af162b987e8,2017-03-04,2017-03-15,2017-03-28
e7907858079a,2017-03-17,2017-03-17,2017-03-28
17dc59ebed4b,2017-03-24,2017-03-24,2017-03-28
9771e206ec69,2017-03-03,2017-03-15,2017-03-28
902f60eb509c,2017-03-06,2017-03-15,2017-03-28
95cde9ac9c84,2017-03-07,2017-03-15,2017-03-28
16a13f32555e,2017-03-14,2017-03-15,2017-03-28
d5bd4202d4e6,2017-02-20,2017-03-15,2017-03-22
4ea38da38982,2017-03-03,2017-03-15,2017-03-28
a107352ea9e7,2017-03-26,2017-03-26,2017-03-28
c988a77a8979,2017-03-06,2017-03-15,2017-03-28
bee4d5ae2b4d,2017-03-07,2017-03-15,2017-03-28
d1079691142b,2017-03-12,2017-03-15,2017-03-28
9a2e8ff1f7b7,2017-02-19,2017-03-15,2017-03-20
4eb04ca45af9,2017-02-25,2017-03-15,2017-03-27
3c6a818136c8,2017-03-16,2017-03-16,2017-03-28
4058491959b0,2017-02-20,2017-03-15,2017-03-21
0a36fef73eee,2017-03-05,2017-03-15,2017-03-28
61ec196b6b65,2017-03-21,2017-03-21,2017-03-28
05e0467ab328,2017-03-25,2017-03-25,2017-03-28
83caba2d6668,2017-02-13,2017-03-15,2017-03-15
1fb4b5c71a2d,2017-03-12,2017-03-15,2017-03-28
a7c59abb4b37,2017-02-28,2017-03-15,2017-03-28
ad797ac70a5f,2017-03-11,2017-03-15,2017-03-28
7a82b344e6c9,2017-03-27,2017-03-27,2017-03-28
ce902a5da75c,2017-03-04,2017-03-15,2017-03-28
dbbbd0ef9a75,2017-02-27,2017-03-15,2017-03-28
cd7f4e1405de,2017-03-19,2017-03-19,2017-03-28
2cd468817cba,2017-03-13,2017-03-15,2017-03-17
cc1eca4aba8e,2017-03-26,2017-03-26,2017-03-28
aca487700714,2017-02-19,2017-03-15,2017-03-20
e95ff6f3a769,2017-02-22,2017-03-15,2017-03-24
0be6d7dcea0e,2017-02-19,2017-03-15,2017-03-20
10f38beee858,2017-02-19,2017-03-15,2017-03-21
e19598475d30,2017-03-21,2017-03-22,2017-03-28
84230520b6eb,2017-03-27,2017-03-27,2017-03-28
bff1b6b1d8f5,2017-03-13,2017-03-15,2017-03-28
868477f596c4,2017-02-24,2017-03-15,2017-03-25
ea576a57dc72,2017-02-23,2017-03-15,2017-03-25
a2ddeea34a96,2017-03-13,2017-03-15,2017-03-28
5219883534f7,2017-03-05,2017-03-15,2017-03-28
b2605237538c,2017-02-24,2017-03-15,2017-03-24
fd3723b0cac3,2017-02-27,2017-03-15,2017-03-28
9371747f6a34,2017-02-17,2017-03-15,2017-03-18
555be72a0fb9,2017-03-05,2017-03-15,2017-03-28
945ea8e78873,2017-02-14,2017-03-15,2017-03-15
527c1ced66c6,2017-03-19,2017-03-19,2017-03-28
d68cbd55d865,2017-03-16,2017-03-16,2017-03-28
077b1460412d,2017-02-23,2017-03-15,2017-03-25
c58e2d66050f,2017-02-15,2017-03-15,2017-03-17
286629dbcbba,2017-02-24,2017-03-15,2017-03-26
a7c8a95bb944,2017-02-18,2017-03-15,2017-03-20
486841e75e90,2017-03-21,2017-03-21,2017-03-28
6e00e072b0f7,2017-02-17,2017-03-15,2017-03-18
3a4d1017233d,2017-02-15,2017-03-15,2017-03-16
059df79d04d8,2017-03-03,2017-03-15,2017-03-28
1eedd2f36509,2017-03-12,2017-03-15,2017-03-28
27980a93124e,2017-03-03,2017-03-15,2017-03-28
b4c9f9571c8e,2017-03-07,2017-03-15,2017-03-28
835d00a9341b,2017-03-13,2017-03-15,2017-03-28
30a2a91c5f8a,2017-02-24,2017-03-15,2017-03-25
0a03840fe3d7,2017-02-19,2017-03-15,2017-03-21
a91c0d868c70,2017-03-10,2017-03-15,2017-03-28
3e07aa93754f,2017-02-23,2017-03-15,2017-03-24
6463d807b35f,2017-03-04,2017-03-15,2017-03-28
881a40a56ace,2017-02-26,2017-03-15,2017-03-27
8b0149ce795e,2017-03-08,2017-03-15,2017-03-28
1bdc458bd0c8,2017-03-26,2017-03-26,2017-03-28
4faa92abf118,2017-03-08,2017-03-15,2017-03-28
c84da7a33123,2017-03-13,2017-03-15,2017-03-28
d661a76831f1,2017-02-18,2017-03-15,2017-03-19
5c0017c1f6a3,2017-02-28,2017-03-15,2017-03-28
9a244ee2f3e5,2017-03-26,2017-03-26,2017-03-28
01d4e359f463,2017-03-21,2017-03-21,2017-03-28
13e2a6e1b998,2017-03-14,2017-03-15,2017-03-28
e05de89797c5,2017-02-17,2017-03-15,2017-03-19
4a73cc3b98fb,2017-03-11,2017-03-15,2017-03-28
edbd0fa6970a,2017-02-17,2017-03-15,2017-03-19
107daecc260b,2017-02-27,2017-03-15,2017-03-28
886b6ec843b1,2017-03-17,2017-03-17,2017-03-28
72f6a39a658f,2017-03-11,2017-03-15,2017-03-28
60e46fb01a01,2017-03-12,2017-03-15,2017-03-28
e7d756024900,2017-02-14,2017-03-15,2017-03-16
e1cea4016ed1,2017-02-27,2017-03-15,2017-03-28
3605ee853482,2017-02-17,2017-03-15,2017-03-19
7546e450434c,2017-03-08,2017-03-15,2017-03-28
efa19911847d,2017-02-18,2017-03-15,2017-03-20
a6ca3c587774,2017-03-27,2017-03-27,2017-03-28
e0f650af9f15,2017-03-06,2017-03-15,2017-03-28
69f87b9162ef,2017-03-14,2017-03-15,2017-03-28
80ec38a7375f,2017-03-12,2017-03-15,2017-03-28
9a9755aa8519,2017-02-26,2017-03-15,2017-03-28
7f5a4fe19918,2017-03-21,2017-03-21,2017-03-28
bba855d84a70,2017-03-06,2017-03-15,2017-03-28
de2990b55b59,2017-02-18,2017-03-15,2017-03-20
f94745f65d21,2017-02-17,2017-03-15,2017-03-19
2a0c00449325,2017-03-09,2017-03-15,2017-03-28
02c062688465,2017-02-28,2017-03-15,2017-03-28
15b38ccf3a25,2017-03-13,2017-03-15,2017-03-28
ef503498449e,2017-02-15,2017-03-15,2017-03-17
74f23536f309,2017-02-14,2017-03-15,2017-03-16
4e4c52ab129e,2017-03-12,2017-03-15,2017-03-28
3e2375dff430,2017-03-03,2017-03-15,2017-03-28
293f8e783dab,2017-03-13,2017-03-15,2017-03-28
27520bf1b601,2017-02-26,2017-03-15,2017-03-28
5c5bdf9d3b7d,2017-02-14,2017-03-15,2017-03-16
00e2b0d6aedd,2017-03-26,2017-03-26,2017-03-28
7e78a715e90f,2017-02-23,2017-03-15,2017-03-24
a13e48e6ee9d,2017-03-19,2017-03-19,2017-03-28
99caa58a655b,2017-02-17,2017-03-15,2017-03-18
93fcbdbed4cc,2017-03-16,2017-03-16,2017-03-28
ab8cd52140cf,2017-02-19,2017-03-15,2017-03-21
22c3652574b5,2017-03-05,2017-03-15,2017-03-28
2f3d6ef1254e,2017-02-24,2017-03-15,2017-03-25
e6d6c9d430b7,2017-03-03,2017-03-15,2017-03-28
a8b27ff7a0b8,2017-03-07,2017-03-15,2017-03-28
2c5603353783,2017-02-15,2017-03-15,2017-03-17
a2c88515a4fc,2017-03-02,2017-03-15,2017-03-28
a4b8c215a573,2017-02-21,2017-03-15,2017-03-23
9e6d059c010c,2017-03-13,2017-03-15,2017-03-28
fee38f6f73af,2017-02-18,2017-03-15,2017-03-19
b7528e29f91a,2017-02-16,2017-03-15,2017-03-18
c16e1c057713,2017-02-18,2017-03-15,2017-03-20
fa6bb8f0864f,2017-02-15,2017-03-15,2017-03-17
9ce6d8c7553c,2017-03-03,2017-03-15,2017-03-28
bfa007a1ca8b,2017-03-13,2017-03-15,2017-03-23
f17a6bce91d7,2017-03-07,2017-03-15,2017-03-28
ef607f528d01,2017-03-09,2017-03-15,2017-03-28
645b563d043b,2017-02-17,2017-03-15,2017-03-18
fb886325b0d1,2017-03-26,2017-03-26,2017-03-28
4cac75a06265,2017-02-25,2017-03-15,2017-03-27
f6d61e131e17,2017-03-07,2017-03-15,2017-03-28
1f31732993de,2017-03-12,2017-03-15,2017-03-27
0f6aff4a62be,2017-02-25,2017-03-15,2017-03-26
d04b9cd5376a,2017-03-12,2017-03-15,2017-03-28
0d2973301169,2017-02-28,2017-03-15,2017-03-28
a3de2f948dc4,2017-02-27,2017-03-15,2017-03-28
fb290664ab03,2017-02-23,2017-03-15,2017-03-25
397c9cd4d110,2017-03-14,2017-03-15,2017-03-28
a1311c01ee8d,2017-03-07,2017-03-15,2017-03-26
b88152954aba,2017-03-17,2017-03-17,2017-03-28
82de4f37b505,2017-03-25,2017-03-25,2017-03-28
a9a66bab5eaa,2017-02-21,2017-03-15,2017-03-23
af48ae4c701e,2017-03-11,2017-03-15,2017-03-28
b4af3a1b2ec6,2017-03-17,2017-03-17,2017-03-28
cb7deb3a5123,2017-02-14,2017-03-15,2017-03-16
9a782cc4c7a5,2017-03-25,2017-03-25,2017-03-28
fab7de4db7c4,2017-03-11,2017-03-15,2017-03-28
47cc415a5224,2017-03-10,2017-03-15,2017-03-28
13efffdf6e88,2017-02-23,2017-03-15,2017-03-24
1bc561ca1ca3,2017-02-25,2017-03-15,2017-03-27
ae8581fc60e5,2017-03-04,2017-03-15,2017-03-28
a93d426d9a26,2017-03-17,2017-03-17,2017-03-28
bf28f089d987,2017-03-13,2017-03-15,2017-03-18
77718dff25cb,2017-03-17,2017-03-17,2017-03-28
80a0a0b71f3d,2017-02-15,2017-03-15,2017-03-16
b6ed0bd06139,2017-03-28,2017-03-28,2017-03-28
c7151d4edfbc,2017-02-27,2017-03-15,2017-03-28
e1b0b2f91fb8,2017-02-19,2017-03-15,2017-03-21
77c993733e34,2017-03-01,2017-03-15,2017-03-28
4f2387a85ca6,2017-03-21,2017-03-21,2017-03-28
ef074663cbd7,2017-03-24,2017-03-24,2017-03-28
2a03fbe27f6a,2017-02-17,2017-03-15,2017-03-19
35106fae642a,2017-03-09,2017-03-15,2017-03-28
4031c68c53da,2017-03-26,2017-03-26,2017-03-28
2fd29e00f1ab,2017-03-06,2017-03-15,2017-03-28
7fc99412d1d8,2017-03-19,2017-03-19,2017-03-21
f9c2720006e9,2017-03-18,2017-03-18,2017-03-28
d1ab5f97cc95,2017-02-27,2017-03-15,2017-03-28
1d4ab38fffae,2017-03-18,2017-03-18,2017-03-28
f149133812bd,2017-03-28,2017-03-28,2017-03-28
99dfe9023fdc,2017-03-25,2017-03-25,2017-03-28
582e4278ab78,2017-02-13,2017-03-15,2017-03-15
234140687c06,2017-03-20,2017-03-20,2017-03-28
d326915df211,2017-03-01,2017-03-15,2017-03-28
7529f5d4956a,2017-02-28,2017-03-15,2017-03-28
10aab0d94be6,2017-02-21,2017-03-15,2017-03-23
628edb4fbe53,2017-03-14,2017-03-15,2017-03-28
dbc35687a5ef,2017-02-25,2017-03-15,2017-03-16
d5ad0a4d68f0,2017-03-02,2017-03-15,2017-03-28
bcccddc36c62,2017-03-18,2017-03-18,2017-03-25
045a8961f38e,2017-03-21,2017-03-21,2017-03-28
203f93f7a02c,2017-03-09,2017-03-15,2017-03-28
b9dad1efeb94,2017-03-24,2017-03-24,2017-03-28
b58b95ed54db,2017-03-28,2017-03-28,2017-03-28
716b1d77d63e,2017-03-04,2017-03-15,2017-03-28
3fa013015402,2017-03-01,2017-03-15,2017-03-28
04e8fb633e7c,2017-02-26,2017-03-15,2017-03-27
eee8d8694fd3,2017-03-02,2017-03-15,2017-03-28
79ade055f01c,2017-03-26,2017-03-26,2017-03-28
aebc86d279bc,2017-03-11,2017-03-15,2017-03-28
57591ac4c734,2017-03-12,2017-03-15,2017-03-28
378e42ddd4e1,2017-03-01,2017-03-15,2017-03-28
15cc0064bd74,2017-02-14,2017-03-15,2017-03-16
adf37d202bc3,2017-03-01,2017-03-15,2017-03-28
f4d67ddf8f5e,2017-02-18,2017-03-15,2017-03-19
af797b9505ad,2017-03-02,2017-03-15,2017-03-28
065e79aae88f,2017-03-15,2017-03-15,2017-03-18
9755185e7ecd,2017-02-21,2017-03-15,2017-03-22
fa24482ac101,2017-03-13,2017-03-15,2017-03-28
4499223907fe,2017-03-09,2017-03-15,2017-03-28
133140a089c8,2017-03-22,2017-03-22,2017-03-28
6c2bd137eb14,2017-03-05,2017-03-15,2017-03-28
8bab1ee11c79,2017-03-28,2017-03-28,2017-03-28
b595fb35545c,2017-03-09,2017-03-15,2017-03-28
a5c00cf787ce,2017-03-01,2017-03-15,2017-03-28
6548768bdb0f,2017-03-14,2017-03-15,2017-03-28
09bfebb0fc92,2017-02-26,2017-03-15,2017-03-28
664a5d30253f,2017-03-02,2017-03-15,2017-03-28
89a879bc55e3,2017-03-09,2017-03-15,2017-03-28
9714fac2abe4,2017-02-15,2017-03-15,2017-03-17
dc9508c66312,2017-02-27,2017-03-15,2017-03-28
7b648a71e618,2017-02-15,2017-03-15,2017-03-17
715f7b9348d6,2017-02-23,2017-03-15,2017-03-25
10b83d98e1e9,2017-02-22,2017-03-15,2017-03-24
7239a4af764b,2017-02-27,2017-03-15,2017-03-28
49f89276e120,2017-02-24,2017-03-15,2017-03-26
90ed210ffbfd,2017-02-17,2017-03-15,2017-03-18
89ec326bb558,2017-02-15,2017-03-15,2017-03-17
3d5c18f098d4,2017-03-21,2017-03-21,2017-03-28
9eb86c613ae1,2017-02-25,2017-03-15,2017-03-26
d669e563a46e,2017-02-21,2017-03-15,2017-03-23
4ea76f46dd93,2017-02-26,2017-03-15,2017-03-28
e873d6edefde,2017-03-28,2017-03-28,2017-03-28
24d4d26a0e41,2017-03-17,2017-03-17,2017-03-28
8a07726f9ae2,2017-03-28,2017-03-28,2017-03-28
bcf3cc107f96,2017-02-28,2017-03-15,2017-03-28
9037c747a154,2017-03-20,2017-03-20,2017-03-28
aacd28e01fc8,2017-03-14,2017-03-15,2017-03-28
178cd85c29b1,2017-03-16,2017-03-16,2017-03-28
abb19803091a,2017-02-14,2017-03-15,2017-03-16
b81d3fbbd0e6,2017-02-15,2017-03-15,2017-03-17
bd12679362b5,2017-03-05,2017-03-15,2017-03-28
be15ac4d4c82,2017-03-06,2017-03-15,2017-03-24
505211bcd0cf,2017-02-15,2017-03-15,2017-03-17
b0eff7f9fff2,2017-03-01,2017-03-15,2017-03-28
872a9726e5b2,2017-03-24,2017-03-24,2017-03-28
80c2eff62912,2017-03-05,2017-03-15,2017-03-28
b6c864594688,2017-03-19,2017-03-19,2017-03-28
bb923a55e12e,2017-03-11,2017-03-15,2017-03-28
c5cbbc792412,2017-02-27,2017-03-15,2017-03-28
3035123b5516,2017-03-28,2017-03-28,2017-03-28
146b6ea9fc30,2017-03-19,2017-03-19,2017-03-28
3beefc951d04,2017-03-18,2017-03-18,2017-03-28
d1dbe288b462,2017-02-19,2017-03-15,2017-03-21
69158954615a,2017-02-27,2017-03-15,2017-03-28
7fad604383f4,2017-03-26,2017-03-26,2017-03-28
f1a065e12968,2017-03-20,2017-03-20,2017-03-28
1d2d2bcca24b,2017-02-26,2017-03-15,2017-03-28
a7b09592c9e5,2017-03-06,2017-03-15,2017-03-28
85ffe3bf16b8,2017-03-19,2017-03-19,2017-03-28
8af87b50a096,2017-02-25,2017-03-15,2017-03-24
4773def8bd16,2017-03-22,2017-03-22,2017-03-28
bbd238ac2e4a,2017-02-19,2017-03-15,2017-03-21
765b9a3ae33a,2017-02-16,2017-03-15,2017-03-18
c6a1eb57de68,2017-03-09,2017-03-15,2017-03-28
d97aaf9ad521,2017-02-22,2017-03-15,2017-03-24
8f8d4d9c144f,2017-03-10,2017-03-15,2017-03-28
36953f37ca79,2017-03-03,2017-03-15,2017-03-28
b8b3d645b286,2017-03-01,2017-03-15,2017-03-28
fab9e2a1e53d,2017-02-26,2017-03-15,2017-03-28
9bf652aba7bc,2017-03-03,2017-03-15,2017-03-28
45d5e3dc5fcb,2017-03-27,2017-03-27,2017-03-28
68b77f43c68e,2017-02-26,2017-03-15,2017-03-28
45317fabb94c,2017-03-03,2017-03-15,2017-03-28
04ad5385b526,2017-03-22,2017-03-22,2017-03-28
d8f5c1fdfde8,2017-03-04,2017-03-15,2017-03-28
0f91347ec1c7,2017-02-16,2017-03-15,2017-03-18
79a1acc369ad,2017-03-23,2017-03-23,2017-03-28
922e4f7fd002,2017-03-20,2017-03-20,2017-03-28
8f1469313f42,2017-02-20,2017-03-15,2017-03-22
c4698335832c,2017-02-25,2017-03-15,2017-03-27
fd1f95b981e8,2017-02-24,2017-03-15,2017-03-26
db6a1f8e0e40,2017-02-24,2017-03-15,2017-03-25
0c1e285bb01f,2017-02-26,2017-03-15,2017-03-27
2d9f71766dfc,2017-03-12,2017-03-15,2017-03-28
445fbec94c38,2017-03-16,2017-03-16,2017-03-28
b68a519ea4be,2017-03-21,2017-03-21,2017-03-28
e344c20ba4e8,2017-03-06,2017-03-15,2017-03-28
6a2becaf6021,2017-03-25,2017-03-25,2017-03-28
0bc0a7bf07a6,2017-03-02,2017-03-15,2017-03-28
d3e7333b160a,2017-03-17,2017-03-17,2017-03-28
735ad6995e6d,2017-02-25,2017-03-15,2017-03-27
a3487926a3cd,2017-03-19,2017-03-19,2017-03-28
575773ea5cb6,2017-02-20,2017-03-15,2017-03-22
db418401a1cb,2017-03-14,2017-03-15,2017-03-28
7877c9231e38,2017-03-01,2017-03-15,2017-03-28
882aea1b1b64,2017-02-24,2017-03-15,2017-03-25
d4d9f9f50d35,2017-03-08,2017-03-15,2017-03-28
2fec513c4522,2017-03-05,2017-03-15,2017-03-28
14f04bad6951,2017-03-14,2017-03-15,2017-03-28
b40fb797f12c,2017-03-13,2017-03-15,2017-03-28
d3009d84d8f2,2017-03-26,2017-03-26,2017-03-28
bd2b3848dd83,2017-03-15,2017-03-16,2017-03-28
763e0b6299b8,2017-02-19,2017-03-15,2017-03-20
7831a77a7e0e,2017-03-07,2017-03-15,2017-03-28
20d0506ba658,2017-02-15,2017-03-15,2017-03-17
0969e7199ed8,2017-03-25,2017-03-25,2017-03-28
ac3e538a4901,2017-03-18,2017-03-18,2017-03-28
d2dd1a2ff1de,2017-03-03,2017-03-15,2017-03-28
88159e1d2aaa,2017-02-23,2017-03-15,2017-03-25
690ae5d409ce,2017-02-16,2017-03-15,2017-03-18
b6226ad25ef3,2017-03-16,2017-03-16,2017-03-28
b37b46c91f8b,2017-02-17,2017-03-15,2017-03-19
5f41940f41ac,2017-03-15,2017-03-15,2017-03-28
52222c5f735f,2017-03-02,2017-03-15,2017-03-28
7b116f309af7,2017-03-19,2017-03-19,2017-03-28
9ab64e731ae0,2017-02-15,2017-03-15,2017-03-17
76d2a21ed128,2017-03-05,2017-03-15,2017-03-28
880647cfff61,2017-03-16,2017-03-16,2017-03-28
13a634579e39,2017-03-01,2017-03-15,2017-03-28
323e2441e1cb,2017-03-23,2017-03-23,2017-03-28
6590bfcbbd78,2017-02-28,2017-03-15,2017-03-28
b0174ee33360,2017-03-26,2017-03-26,2017-03-28
a06dd0970f22,2017-03-22,2017-03-22,2017-03-28
3923c5fcea52,2017-03-05,2017-03-15,2017-03-28
0c165166be1d,2017-02-25,2017-03-15,2017-03-26
04594f1e8d4a,2017-02-24,2017-03-15,2017-03-25
16f8dd5ad790,2017-03-22,2017-03-22,2017-03-28
cae65518a980,2017-02-26,2017-03-15,2017-03-28
234186404d23,2017-02-25,2017-03-15,2017-03-22
4f2b6a9dbf33,2017-03-02,2017-03-15,2017-03-28
4c47601ad05b,2017-03-03,2017-03-15,2017-03-28
5d077f1f34f2,2017-03-23,2017-03-23,2017-03-28
eb02dd97b281,2017-03-23,2017-03-23,2017-03-28
0a0b1dd5d9fe,2017-03-20,2017-03-20,2017-03-28
9c008f6975d9,2017-02-17,2017-03-15,2017-03-19
e59a73c9ee71,2017-03-20,2017-03-20,2017-03-28
6ada01b771df,2017-03-14,2017-03-15,2017-03-28
444ba22d3123,2017-03-05,2017-03-15,2017-03-28
398eedb1295e,2017-03-28,2017-03-28,2017-03-28
73fe7dc36efa,2017-02-23,2017-03-15,2017-03-25
07aa3e62748c,2017-03-15,2017-03-15,2017-03-28
e7bcd83578ce,2017-03-26,2017-03-26,2017-03-28
fef2a9efbddc,2017-03-27,2017-03-27,2017-03-28
ce4b9c61938f,2017-03-20,2017-03-20,2017-03-21
d79d6a1411a4,2017-03-06,2017-03-15,2017-03-28
154b1a684e2f,2017-03-17,2017-03-17,2017-03-22
04246b7ef880,2017-03-14,2017-03-15,2017-03-28
f65087333b0b,2017-03-17,2017-03-17,2017-03-28
f20ce0c3c4ec,2017-02-21,2017-03-15,2017-03-23
fd86eded182b,2017-02-19,2017-03-15,2017-03-21
bf74afbb0dbb,2017-03-10,2017-03-15,2017-03-28
1486803451f9,2017-03-01,2017-03-15,2017-03-28
352575cfeff9,2017-02-22,2017-03-15,2017-03-23
9f5899444be7,2017-03-24,2017-03-24,2017-03-28
10483dcb2c27,2017-03-13,2017-03-15,2017-03-28
6798de6e4cc3,2017-02-21,2017-03-15,2017-03-23
0499886e4aec,2017-03-20,2017-03-20,2017-03-28
14ce58fd960c,2017-02-21,2017-03-15,2017-03-23
1da4ab7638ce,2017-02-20,2017-03-15,2017-03-22
fb2482bd3494,2017-02-27,2017-03-15,2017-03-28
d6b17dea2920,2017-03-18,2017-03-18,2017-03-28
e4e6c1f6dde9,2017-02-16,2017-03-15,2017-03-17
35d3bde14cc3,2017-03-07,2017-03-15,2017-03-28
762531cbe4c4,2017-03-14,2017-03-15,2017-03-28
6d7586cc22c3,2017-02-22,2017-03-15,2017-03-15
974cda035f2f,2017-02-22,2017-03-15,2017-03-23
953c97018c9a,2017-03-26,2017-03-26,2017-03-28
a333faa97d12,2017-03-10,2017-03-15,2017-03-28
51bd903ad35d,2017-03-16,2017-03-16,2017-03-17
ddb5ce9553bf,2017-03-22,2017-03-22,2017-03-28
7ae025fcd5f9,2017-02-17,2017-03-15,2017-03-19
c877d29cca96,2017-03-02,2017-03-15,2017-03-28
337359ec7f17,2017-03-26,2017-03-26,2017-03-28
5e41f2b1a2ad,2017-03-21,2017-03-21,2017-03-23
78a3d4e4419b,2017-03-05,2017-03-15,2017-03-28
3f8d53ec656f,2017-02-25,2017-03-15,2017-03-15
d5cb01506e00,2017-02-20,2017-03-15,2017-03-22
e3f9a143d9e5,2017-03-06,2017-03-15,2017-03-28
14372d0dac6e,2017-03-06,2017-03-15,2017-03-28
ecae1b6d185a,2017-03-09,2017-03-15,2017-03-17
38163052cf3b,2017-03-02,2017-03-15,2017-03-28
46912771d940,2017-02-16,2017-03-15,2017-03-17
19929d12a01d,2017-02-23,2017-03-15,2017-03-16
310653f717e7,2017-03-01,2017-03-15,2017-03-28
259f2b3fc45c,2017-03-13,2017-03-15,2017-03-28
962f02aa4eb7,2017-02-15,2017-03-15,2017-03-17
657fca84d59d,2017-03-09,2017-03-15,2017-03-28
34186bf1db03,2017-02-26,2017-03-15,2017-03-27
cd7ab1149730,2017-03-17,2017-03-17,2017-03-28
57c3f2f5e253,2017-03-24,2017-03-24,2017-03-28
5a861f9071c7,2017-03-12,2017-03-15,2017-03-28
2429b54880d2,2017-03-21,2017-03-21,2017-03-28
e1b2e55f2a29,2017-03-06,2017-03-15,2017-03-28
e85aedbbf7b2,2017-03-26,2017-03-26,2017-03-28
2559a56d4394,2017-02-14,2017-03-15,2017-03-16
e5d57f755a44,2017-03-27,2017-03-27,2017-03-28
f8f1971f635f,2017-02-22,2017-03-15,2017-03-24
22eb1fec58b8,2017-03-04,2017-03-15,2017-03-28
5d0d92fe5e8b,2017-02-19,2017-03-15,2017-03-21
3a7ca5f397d0,2017-02-21,2017-03-15,2017-03-19
7d0e381521e8,2017-03-05,2017-03-15,2017-03-28
0abdbb334ba2,2017-03-13,2017-03-15,2017-03-28
f8c0ff4f059c,2017-02-18,2017-03-15,2017-03-20
088c2c4f52c2,2017-03-16,2017-03-16,2017-03-28
3d1fde937798,2017-03-02,2017-03-15,2017-03-28
e337368b3a89,2017-02-25,2017-03-15,2017-03-26
6188c6e3e576,2017-02-24,2017-03-15,2017-03-26
14054daf81cc,2017-02-23,2017-03-15,2017-03-25
b09877f28d6b,2017-02-18,2017-03-15,2017-03-20
24afa997ef2e,2017-02-27,2017-03-15,2017-03-28
d7336cd50fb8,2017-02-26,2017-03-15,2017-03-28
f9f6e47aac6d,2017-03-25,2017-03-25,2017-03-28
1806e9cf60f0,2017-02-17,2017-03-15,2017-03-19
c36ffdcc1054,2017-02-24,2017-03-15,2017-03-26
189972a1c8cd,2017-03-10,2017-03-15,2017-03-28
56db9464783e,2017-03-10,2017-03-15,2017-03-28
5afc0d435081,2017-03-01,2017-03-15,2017-03-28
56c5ba5cb294,2017-03-04,2017-03-15,2017-03-28
3ae5c3ffced4,2017-02-15,2017-03-15,2017-03-17
c6d80f3f4aad,2017-02-17,2017-03-15,2017-03-19
6025cfbe11c7,2017-03-09,2017-03-15,2017-03-28
