item_id,activation_date,date_from,date_to
79f55595f07b,2017-03-09,2017-03-15,2017-03-28
8ca62802401f,2017-02-21,2017-03-15,2017-03-23
7c367b771574,2017-03-04,2017-03-15,2017-03-28
eb3b32c04279,2017-02-14,2017-03-15,2017-03-16
ce572b5faf58,2017-03-08,2017-03-15,2017-03-28
ba94c6d972ac,2017-03-17,2017-03-17,2017-03-28
9a4633e4b6f5,2017-02-17,2017-03-15,2017-03-19
8f508e050d8a,2017-02-14,2017-03-15,2017-03-16
da734b802b70,2017-03-02,2017-03-15,2017-03-28
6ab3a61f7c9a,2017-03-25,2017-03-25,2017-03-28
b56130eb443a,2017-03-15,2017-03-15,2017-03-28
8c3e675853dc,2017-03-11,2017-03-15,2017-03-28
46cf6fc3c29e,2017-03-13,2017-03-15,2017-03-28
d4624b1bb0bd,2017-03-13,2017-03-15,2017-03-28
b5ecbb85a401,2017-03-26,2017-03-26,2017-03-28
ef580cc4ddf2,2017-03-26,2017-03-26,2017-03-28
0dcc57cb14b5,2017-03-06,2017-03-15,2017-03-28
b75a15d04705,2017-03-06,2017-03-15,2017-03-28
ba5beea8fc5f,2017-02-15,2017-03-15,2017-03-17
5795456fc7cc,2017-02-18,2017-03-15,2017-03-20
06f55762e1ba,2017-03-09,2017-03-15,2017-03-28
2bac6ea616f1,2017-03-22,2017-03-22,2017-03-28
4299006a2ee9,2017-03-12,2017-03-15,2017-03-28
ebd0f4e30e08,2017-03-08,2017-03-15,2017-03-28
a593866e4ab8,2017-02-15,2017-03-15,2017-03-16
e0497017fc5c,2017-03-07,2017-03-15,2017-03-28
6acc573d097e,2017-03-18,2017-03-18,2017-03-28
6023a1896ceb,2017-03-13,2017-03-15,2017-03-28
1ec22c13cb2a,2017-03-24,2017-03-24,2017-03-28
c98be4f6e96c,2017-03-05,2017-03-15,2017-03-28
7b093956717e,2017-02-22,2017-03-15,2017-03-24
063d68a2c056,2017-02-20,2017-03-15,2017-03-22
a7a827520ff2,2017-02-26,2017-03-15,2017-03-28
7bee49dace31,2017-03-06,2017-03-15,2017-03-28
cb40f6ad6443,2017-03-23,2017-03-23,2017-03-28
2004e5d44961,2017-03-11,2017-03-15,2017-03-24
adb1f867eba5,2017-03-27,2017-03-27,2017-03-28
d77480137a4a,2017-02-18,2017-03-15,2017-03-20
729e1dc188ba,2017-03-15,2017-03-15,2017-03-28
db7d3c05403d,2017-03-04,2017-03-15,2017-03-28
54d66c48059a,2017-03-12,2017-03-15,2017-03-28
86bd5428bf18,2017-03-13,2017-03-15,2017-03-28
6d02c415147e,2017-02-17,2017-03-15,2017-03-19
63bde9674343,2017-03-20,2017-03-20,2017-03-28
4145c7c4eede,2017-02-21,2017-03-15,2017-03-22
5592914b9ab1,2017-02-17,2017-03-15,2017-03-19
4b5f07d66bb9,2017-03-07,2017-03-15,2017-03-28
69b8a8be3e76,2017-03-10,2017-03-15,2017-03-28
afe53637b556,2017-02-21,2017-03-15,2017-03-23
578660e08fea,2017-03-19,2017-03-19,2017-03-20
a8f051ca9b0f,2017-03-27,2017-03-27,2017-03-28
4c4d18772189,2017-03-26,2017-03-26,2017-03-28
9edde5e88e14,2017-02-20,2017-03-15,2017-03-22
00a622dc501f,2017-03-19,2017-03-19,2017-03-28
7af909f4beb4,2017-03-20,2017-03-20,2017-03-28
b2ffbf9e464b,2017-02-17,2017-03-15,2017-03-19
ca2d582c1987,2017-03-22,2017-03-22,2017-03-28
46454e601c29,2017-03-05,2017-03-15,2017-03-28
f1a739a839f1,2017-03-07,2017-03-15,2017-03-28
08f005f7ab09,2017-03-26,2017-03-26,2017-03-28
d5cff702d57b,2017-03-27,2017-03-27,2017-03-28
1eb4689bc8e4,2017-02-27,2017-03-15,2017-03-28
75e9591b81fe,2017-03-24,2017-03-24,2017-03-28
0e2f61928f1e,2017-03-22,2017-03-22,2017-03-28
38d68f305054,2017-02-14,2017-03-15,2017-03-16
131019f90eee,2017-03-11,2017-03-15,2017-03-28
def0148e5b33,2017-03-27,2017-03-27,2017-03-28
2e44469b7e22,2017-03-14,2017-03-15,2017-03-28
729ece4d59ad,2017-03-26,2017-03-26,2017-03-28
5e2a3667e231,2017-03-01,2017-03-15,2017-03-28
c1c4ecfadd59,2017-03-21,2017-03-21,2017-03-28
d4c2d2acdf62,2017-03-07,2017-03-15,2017-03-16
f90ece528cbd,2017-03-10,2017-03-15,2017-03-28
d944db08d76d,2017-03-11,2017-03-15,2017-03-28
66ad33002a4d,2017-03-06,2017-03-15,2017-03-28
ccca1c221fb8,2017-02-24,2017-03-15,2017-03-25
2b65d9b19ecf,2017-02-27,2017-03-15,2017-03-28
804145123f69,2017-03-13,2017-03-15,2017-03-28
ba217d2cf850,2017-03-23,2017-03-23,2017-03-28
6946635cebd8,2017-03-12,2017-03-15,2017-03-28
58c4f11ef5ec,2017-03-20,2017-03-20,2017-03-28
628ee24ca2e5,2017-03-17,2017-03-17,2017-03-28
1adf7f63aead,2017-02-15,2017-03-15,2017-03-17
2713ed92fdfa,2017-02-27,2017-03-15,2017-03-28
1d72f18da2f1,2017-03-08,2017-03-15,2017-03-28
17204f70636e,2017-03-19,2017-03-19,2017-03-28
99246086e4b3,2017-03-08,2017-03-15,2017-03-28
233dced991b6,2017-03-12,2017-03-15,2017-03-28
75eef80aae02,2017-03-10,2017-03-15,2017-03-28
c8ccbdefd4e5,2017-03-04,2017-03-15,2017-03-28
0c98dd47f649,2017-02-14,2017-03-15,2017-03-15
913555b4e1c8,2017-03-09,2017-03-15,2017-03-28
d3e452fdab54,2017-03-14,2017-03-15,2017-03-28
c009165734c6,2017-03-15,2017-03-15,2017-03-28
37ce2636786e,2017-03-06,2017-03-15,2017-03-28
89c133f6517e,2017-02-15,2017-03-15,2017-03-17
97ad46646a03,2017-02-17,2017-03-15,2017-03-19
81e0896360d5,2017-02-20,2017-03-15,2017-03-22
c95aed37af62,2017-02-21,2017-03-15,2017-03-22
5f127750550c,2017-02-18,2017-03-15,2017-03-20
274c68791e14,2017-03-13,2017-03-15,2017-03-28
72727d5136ba,2017-02-14,2017-03-15,2017-03-16
c9b2531d2a9e,2017-03-20,2017-03-20,2017-03-28
65bac9b3d90d,2017-03-10,2017-03-15,2017-03-28
1e59525d1dc9,2017-02-17,2017-03-15,2017-03-19
b3feba50e4fd,2017-02-17,2017-03-15,2017-03-18
5c305871560c,2017-02-16,2017-03-15,2017-03-15
f70c7a7852e4,2017-03-01,2017-03-15,2017-03-28
7527a1d77301,2017-02-14,2017-03-15,2017-03-16
81329b65d3ce,2017-03-14,2017-03-15,2017-03-28
3388d066f15c,2017-03-08,2017-03-15,2017-03-28
ed27aa10675e,2017-03-22,2017-03-22,2017-03-28
5c008c339ca8,2017-03-19,2017-03-19,2017-03-20
f87bc42f0c3a,2017-03-24,2017-03-24,2017-03-28
32e7ad2a36f3,2017-02-13,2017-03-15,2017-03-15
04e8fdba62be,2017-03-15,2017-03-15,2017-03-28
032a06d20e10,2017-03-07,2017-03-15,2017-03-28
fa207905094a,2017-03-07,2017-03-15,2017-03-28
76f1ca48f6de,2017-03-28,2017-03-28,2017-03-28
f8edffd2e36e,2017-02-21,2017-03-15,2017-03-22
3435b55376b5,2017-03-08,2017-03-15,2017-03-28
923f0619b116,2017-03-21,2017-03-21,2017-03-28
a6a4c705a3d8,2017-03-11,2017-03-15,2017-03-28
7ca2290d95b0,2017-03-10,2017-03-15,2017-03-28
c70d9b68c46e,2017-03-09,2017-03-15,2017-03-28
074a9cbd2a6e,2017-03-19,2017-03-19,2017-03-28
82a86333c67d,2017-02-21,2017-03-15,2017-03-23
96c66ff3a670,2017-03-10,2017-03-15,2017-03-28
091c3ffde845,2017-03-07,2017-03-15,2017-03-28
cdaaf6b29dd6,2017-03-20,2017-03-20,2017-03-28
4ffdabc895f2,2017-03-18,2017-03-18,2017-03-28
7ac207f850f7,2017-03-28,2017-03-28,2017-03-28
1d481d9a062b,2017-03-27,2017-03-27,2017-03-28
e154c003434c,2017-03-09,2017-03-15,2017-03-28
1b9e8961c69a,2017-03-10,2017-03-15,2017-03-24
347ac5a45ee7,2017-03-05,2017-03-15,2017-03-28
dcf9f2f3625d,2017-02-17,2017-03-15,2017-03-19
1c0dc25efe7d,2017-02-17,2017-03-15,2017-03-19
8fa6297b1856,2017-03-01,2017-03-15,2017-03-28
9d8ef04453a5,2017-02-18,2017-03-15,2017-03-20
3bde6e2decbc,2017-03-09,2017-03-15,2017-03-28
019e3906dae5,2017-03-20,2017-03-20,2017-03-22
cb854ea93080,2017-02-16,2017-03-15,2017-03-18
fdfdebb05c19,2017-03-20,2017-03-20,2017-03-28
d4885bc44159,2017-02-16,2017-03-15,2017-03-18
6aeabd03d84a,2017-03-18,2017-03-18,2017-03-28
5db718fa6c32,2017-03-04,2017-03-15,2017-03-28
9788076d55ca,2017-03-03,2017-03-15,2017-03-28
88f8b60712c9,2017-03-17,2017-03-17,2017-03-28
2f74896ac4ca,2017-03-07,2017-03-15,2017-03-28
02f1349191ec,2017-03-05,2017-03-15,2017-03-28
6fb8734e7261,2017-03-07,2017-03-15,2017-03-28
0be78b894858,2017-03-19,2017-03-19,2017-03-28
a2b25869a85d,2017-02-18,2017-03-15,2017-03-20
72c8dc327d8c,2017-02-18,2017-03-15,2017-03-20
04350fc883dc,2017-02-18,2017-03-15,2017-03-20
b5bae1e336af,2017-02-28,2017-03-15,2017-03-28
bd0765a2d754,2017-03-09,2017-03-15,2017-03-28
3ea1f3d7f929,2017-02-19,2017-03-15,2017-03-21
87ac75c5bcea,2017-03-13,2017-03-15,2017-03-28
43c0b4cfdb67,2017-02-21,2017-03-15,2017-03-22
8cdb20f5ee53,2017-02-24,2017-03-15,2017-03-26
0c305d144fd3,2017-03-02,2017-03-15,2017-03-28
31b13d204e25,2017-03-12,2017-03-15,2017-03-20
deeb73d90632,2017-02-16,2017-03-15,2017-03-18
b8fda584c1fa,2017-02-15,2017-03-15,2017-03-17
869607d12d3f,2017-03-07,2017-03-15,2017-03-28
18f172cde5ab,2017-03-09,2017-03-15,2017-03-28
1b7203a85439,2017-02-14,2017-03-15,2017-03-16
5913fd22367c,2017-03-08,2017-03-15,2017-03-28
15a70b14eb0b,2017-03-07,2017-03-15,2017-03-28
d74d0709c7a9,2017-02-26,2017-03-15,2017-03-28
f76e007aec32,2017-03-13,2017-03-15,2017-03-28
2f6b412e2b61,2017-03-16,2017-03-16,2017-03-28
6ebd1d97ddfe,2017-02-26,2017-03-15,2017-03-28
e534f31996a0,2017-03-01,2017-03-15,2017-03-28
5cf6847ef5df,2017-03-19,2017-03-19,2017-03-28
1beb7fa3a91c,2017-02-25,2017-03-15,2017-03-27
e5971743c3b6,2017-02-27,2017-03-15,2017-03-28
fe2bd2dae021,2017-02-28,2017-03-15,2017-03-28
d81061a3f77e,2017-03-22,2017-03-22,2017-03-28
5788ee36b415,2017-03-14,2017-03-15,2017-03-28
5db8ca731931,2017-02-24,2017-03-15,2017-03-26
0ce229c10ac7,2017-03-17,2017-03-17,2017-03-22
1effbd86311f,2017-03-15,2017-03-15,2017-03-28
14eecd4342b3,2017-03-15,2017-03-15,2017-03-28
934f66c7a561,2017-03-26,2017-03-26,2017-03-28
3ab3beb14442,2017-02-26,2017-03-15,2017-03-28
7feb668a591c,2017-02-19,2017-03-15,2017-03-19
88e86ee6e751,2017-03-16,2017-03-17,2017-03-28
086f122e05ec,2017-03-10,2017-03-15,2017-03-28
f1b1c836479d,2017-03-24,2017-03-24,2017-03-28
d760ebad2aa1,2017-02-22,2017-03-15,2017-03-23
cf507b44401c,2017-02-13,2017-03-15,2017-03-15
26b91c12e44b,2017-03-20,2017-03-20,2017-03-28
722574ccaf69,2017-02-15,2017-03-15,2017-03-17
bc3c8ae0639c,2017-03-10,2017-03-15,2017-03-28
e4bfc6a1adbd,2017-03-07,2017-03-15,2017-03-28
721c49f1ec49,2017-03-13,2017-03-15,2017-03-28
619ff4877d58,2017-03-09,2017-03-15,2017-03-28
c549e66e70b6,2017-03-13,2017-03-15,2017-03-28
d066f0af9bad,2017-03-20,2017-03-20,2017-03-28
0ab4289330b4,2017-03-07,2017-03-15,2017-03-28
3b94f1c9dce9,2017-03-13,2017-03-15,2017-03-28
a0d74d7cbab4,2017-02-25,2017-03-15,2017-03-27
6d4eb9e20e3f,2017-03-15,2017-03-15,2017-03-24
6bc3b3f192af,2017-03-25,2017-03-25,2017-03-28
76631e7408b8,2017-02-18,2017-03-15,2017-03-19
7bb7e1f4217d,2017-03-18,2017-03-18,2017-03-19
68b6c5c38a47,2017-03-05,2017-03-15,2017-03-28
a8d123a282cd,2017-03-28,2017-03-28,2017-03-28
542a409a98b0,2017-03-16,2017-03-17,2017-03-28
ce66b594a290,2017-03-02,2017-03-15,2017-03-28
cff59046564e,2017-03-06,2017-03-15,2017-03-28
36db1bdd67d0,2017-02-25,2017-03-15,2017-03-27
c431d424c52d,2017-03-04,2017-03-15,2017-03-28
7d7929e1da59,2017-03-13,2017-03-15,2017-03-28
eb83d5f35d68,2017-03-24,2017-03-24,2017-03-28
bf7b973ec267,2017-03-16,2017-03-16,2017-03-28
93ea62c9345b,2017-03-12,2017-03-15,2017-03-23
961610de7cf6,2017-03-22,2017-03-22,2017-03-28
c36b91e6a9b7,2017-03-19,2017-03-19,2017-03-28
acdbb4aad7c8,2017-02-15,2017-03-15,2017-03-17
5115ef3a42b8,2017-02-23,2017-03-15,2017-03-25
ef006fc121f8,2017-03-09,2017-03-15,2017-03-28
7bc79a4b2d8d,2017-03-06,2017-03-15,2017-03-28
5fc4b1a076bd,2017-02-26,2017-03-15,2017-03-28
b2a387599262,2017-02-16,2017-03-15,2017-03-17
5796e1e44f15,2017-03-28,2017-03-28,2017-03-28
3480c08f5b54,2017-02-16,2017-03-15,2017-03-18
ab386b36e9ec,2017-03-09,2017-03-15,2017-03-28
8a451ad5bb5e,2017-02-19,2017-03-15,2017-03-28
283954ff6944,2017-02-26,2017-03-15,2017-03-27
bd80eb89e1b0,2017-03-27,2017-03-27,2017-03-28
7adcedf0186f,2017-03-09,2017-03-15,2017-03-28
6690318f2367,2017-02-24,2017-03-15,2017-03-26
1cee4e3f9573,2017-03-06,2017-03-15,2017-03-28
66c97cfbd0ee,2017-02-15,2017-03-15,2017-03-17
8dec62268b23,2017-02-27,2017-03-15,2017-03-28
7dc4ee89eec2,2017-03-27,2017-03-27,2017-03-28
d2299c1d86be,2017-03-01,2017-03-15,2017-03-28
d216a810fc95,2017-03-19,2017-03-19,2017-03-28
56d4d7e4e3bf,2017-03-25,2017-03-25,2017-03-28
4ae4e00b53c2,2017-02-16,2017-03-15,2017-03-18
3e43da321df1,2017-03-04,2017-03-15,2017-03-28
49eb1e5a23ce,2017-02-13,2017-03-15,2017-03-15
83f29078570d,2017-03-06,2017-03-15,2017-03-28
37ba883d9372,2017-03-03,2017-03-15,2017-03-28
6d45e033504c,2017-02-24,2017-03-15,2017-03-25
898fb52aaa21,2017-03-16,2017-03-16,2017-03-28
80cfd0824c11,2017-03-25,2017-03-25,2017-03-28
4222d09b55cc,2017-02-21,2017-03-15,2017-03-23
f8496481cab6,2017-02-16,2017-03-15,2017-03-18
1ca9c8c97cc5,2017-03-25,2017-03-25,2017-03-28
13219bd1fdf6,2017-03-06,2017-03-15,2017-03-28
f0452862b329,2017-03-10,2017-03-15,2017-03-28
02f984e3830f,2017-03-13,2017-03-15,2017-03-28
6d978aeec153,2017-02-26,2017-03-15,2017-03-27
2852a670cf3c,2017-02-22,2017-03-15,2017-03-24
72c76373e033,2017-02-22,2017-03-15,2017-03-23
54bb2643f35a,2017-03-09,2017-03-15,2017-03-28
321566ebb64e,2017-02-26,2017-03-15,2017-03-27
4945e8caf0ad,2017-02-25,2017-03-15,2017-03-17
cc90c93a6e40,2017-03-15,2017-03-15,2017-03-17
28171bf00f9e,2017-02-20,2017-03-15,2017-03-22
ff6bf28a6a14,2017-02-21,2017-03-15,2017-03-23
17fc38c2c177,2017-03-22,2017-03-22,2017-03-23
094119925b6b,2017-03-23,2017-03-23,2017-03-28
c7e57e574a0e,2017-03-10,2017-03-15,2017-03-28
f8e109b92624,2017-03-18,2017-03-18,2017-03-21
539dcfef5661,2017-03-06,2017-03-15,2017-03-28
ac2bc6f44243,2017-03-09,2017-03-15,2017-03-28
29a0aa33542a,2017-03-21,2017-03-21,2017-03-24
ba5dda69728e,2017-03-13,2017-03-15,2017-03-28
7a9a44a79869,2017-02-21,2017-03-15,2017-03-22
6b7d556bfaa9,2017-03-14,2017-03-15,2017-03-28
252c33d14276,2017-03-26,2017-03-26,2017-03-28
cb0755e54b68,2017-03-18,2017-03-18,2017-03-28
6abf42de032c,2017-03-19,2017-03-19,2017-03-28
9183a3d5157e,2017-02-22,2017-03-15,2017-03-24
d80411088911,2017-02-24,2017-03-15,2017-03-22
0e06b882adf4,2017-03-28,2017-03-28,2017-03-28
336869f90a54,2017-03-15,2017-03-15,2017-03-28
e03ce29805b9,2017-03-02,2017-03-15,2017-03-28
58412358739f,2017-03-24,2017-03-24,2017-03-28
c9dcb73fd96e,2017-03-22,2017-03-22,2017-03-28
17128bcd4a34,2017-03-20,2017-03-20,2017-03-28
28ddbc09f44f,2017-02-27,2017-03-15,2017-03-28
b0cff120db45,2017-02-15,2017-03-15,2017-03-17
1c35a604e63a,2017-02-27,2017-03-15,2017-03-28
ee126ee3d582,2017-03-02,2017-03-15,2017-03-22
4061eed72b30,2017-02-18,2017-03-15,2017-03-20
e5f98d3c664e,2017-02-28,2017-03-15,2017-03-28
95743ac48c8d,2017-02-25,2017-03-15,2017-03-21
495fee8abd2d,2017-03-25,2017-03-25,2017-03-28
db0652d289a3,2017-03-24,2017-03-24,2017-03-28
578421fb0cbb,2017-02-18,2017-03-15,2017-03-20
3bb5bece58ce,2017-03-03,2017-03-15,2017-03-28
6c1dbfc77e9c,2017-02-24,2017-03-15,2017-03-26
800f186d0904,2017-03-02,2017-03-15,2017-03-28
985f6e9b3ae4,2017-03-22,2017-03-22,2017-03-28
0c92c6444998,2017-02-16,2017-03-15,2017-03-18
3af04a961241,2017-02-23,2017-03-15,2017-03-25
652131c3cd02,2017-02-25,2017-03-15,2017-03-27
123cecbccb87,2017-02-15,2017-03-15,2017-03-17
6d423f31047e,2017-02-13,2017-03-15,2017-03-15
a091aca8904d,2017-02-24,2017-03-15,2017-03-25
a11554ee2961,2017-03-13,2017-03-15,2017-03-28
65b30a2e0fe7,2017-03-20,2017-03-20,2017-03-28
96fc8e97e42f,2017-03-25,2017-03-25,2017-03-28
3f16026ccc2d,2017-03-19,2017-03-19,2017-03-28
38a7ea7f5f00,2017-02-18,2017-03-15,2017-03-19
90246e898012,2017-02-20,2017-03-15,2017-03-21
f4b74aa93913,2017-03-14,2017-03-15,2017-03-28
79c3ea84ddb5,2017-03-27,2017-03-27,2017-03-28
5168346c82b2,2017-02-22,2017-03-15,2017-03-24
c54f7f0c151a,2017-03-14,2017-03-15,2017-03-28
bdfb5a176847,2017-03-08,2017-03-15,2017-03-28
89a2ee414e53,2017-02-27,2017-03-15,2017-03-28
5d18a015b17a,2017-03-23,2017-03-23,2017-03-28
ab41ece759e2,2017-03-01,2017-03-15,2017-03-28
46c03e549ccc,2017-03-17,2017-03-17,2017-03-28
92e647f20c46,2017-02-17,2017-03-15,2017-03-19
825bd4d9d34c,2017-02-15,2017-03-15,2017-03-17
4cff6779dbbd,2017-02-15,2017-03-15,2017-03-17
96397b01b3ce,2017-03-05,2017-03-15,2017-03-28
b0a94dfb7438,2017-03-06,2017-03-15,2017-03-28
8ad5a4ede39f,2017-02-17,2017-03-15,2017-03-19
f06a229b4984,2017-03-06,2017-03-15,2017-03-28
c5e27c952507,2017-02-28,2017-03-15,2017-03-28
4593365e1913,2017-03-11,2017-03-15,2017-03-28
2c365792a216,2017-03-06,2017-03-15,2017-03-28
c8e9df2891f3,2017-03-25,2017-03-25,2017-03-28
3826cb6167ba,2017-02-27,2017-03-15,2017-03-28
6fb8b57fface,2017-03-21,2017-03-21,2017-03-28
4d582029a801,2017-02-23,2017-03-15,2017-03-24
2e7cbb5bbbaa,2017-02-21,2017-03-15,2017-03-23
9dd2867a0594,2017-03-09,2017-03-15,2017-03-28
017a888e7356,2017-03-19,2017-03-19,2017-03-28
f6ab3abbee6b,2017-03-23,2017-03-23,2017-03-28
a030c0cd42f1,2017-03-13,2017-03-15,2017-03-28
a0a68d90a934,2017-02-19,2017-03-15,2017-03-21
bffae50a2528,2017-03-04,2017-03-15,2017-03-28
30c8991c8e7b,2017-02-20,2017-03-15,2017-03-22
3cd1713516be,2017-03-24,2017-03-24,2017-03-28
d2c5ae91d981,2017-02-22,2017-03-15,2017-03-23
ed78e9e67d26,2017-02-18,2017-03-15,2017-03-20
a594619926a6,2017-02-27,2017-03-15,2017-03-27
390fea677cb4,2017-03-03,2017-03-15,2017-03-28
62b3e846df08,2017-03-23,2017-03-23,2017-03-28
86c4bf66dc4e,2017-02-17,2017-03-15,2017-03-19
8641aba7b5cb,2017-03-15,2017-03-15,2017-03-28
1de2138d45fa,2017-03-14,2017-03-15,2017-03-28
6cebe043859e,2017-03-20,2017-03-20,2017-03-28
49e641f7ebaa,2017-03-25,2017-03-25,2017-03-28
03b1664ff22e,2017-02-27,2017-03-15,2017-03-28
147ee7caca17,2017-02-22,2017-03-15,2017-03-24
8804c896a84b,2017-02-19,2017-03-15,2017-03-21
eafb2f7ae661,2017-03-19,2017-03-19,2017-03-28
84b181d55891,2017-03-21,2017-03-21,2017-03-28
a926d7559d5e,2017-03-15,2017-03-15,2017-03-28
89355d43dad4,2017-03-25,2017-03-25,2017-03-28
03af7f620c0d,2017-03-20,2017-03-20,2017-03-28
9d99b6343421,2017-02-17,2017-03-15,2017-03-19
ee7c2fcf2374,2017-02-17,2017-03-15,2017-03-19
1873713f6749,2017-03-13,2017-03-15,2017-03-28
5319a2da15e1,2017-03-11,2017-03-15,2017-03-28
44a78bcc11b2,2017-03-20,2017-03-20,2017-03-28
712afa57ed47,2017-02-15,2017-03-15,2017-03-17
14e581747e61,2017-03-21,2017-03-21,2017-03-28
fb09e88ddf91,2017-03-13,2017-03-15,2017-03-28
97f827b9cd3b,2017-03-13,2017-03-15,2017-03-22
d430ed4eaaa4,2017-02-17,2017-03-15,2017-03-19
49f86991f0ab,2017-02-16,2017-03-15,2017-03-18
e4a1e1cef235,2017-03-09,2017-03-15,2017-03-28
452a8d6f60b7,2017-02-23,2017-03-15,2017-03-25
4325d0986b9a,2017-03-19,2017-03-19,2017-03-26
38b050162adf,2017-03-10,2017-03-15,2017-03-28
1fe1b77cf587,2017-02-20,2017-03-15,2017-03-22
e8949b2dbfef,2017-02-25,2017-03-15,2017-03-27
b50778e382a6,2017-03-03,2017-03-15,2017-03-28
73ddfed56b11,2017-03-26,2017-03-26,2017-03-28
7e8e957ade88,2017-03-22,2017-03-22,2017-03-28
c8dfa2f883ad,2017-02-22,2017-03-15,2017-03-24
67e6fbd93564,2017-03-18,2017-03-18,2017-03-28
dc6ebf076419,2017-03-22,2017-03-22,2017-03-28
d0e9935291dc,2017-03-16,2017-03-16,2017-03-28
dd00cea0cfe8,2017-03-02,2017-03-15,2017-03-28
bb1822148675,2017-02-18,2017-03-15,2017-03-20
27daa0992983,2017-02-21,2017-03-15,2017-03-23
eccb83980a3c,2017-03-12,2017-03-15,2017-03-26
3e6355972d0a,2017-03-17,2017-03-17,2017-03-28
082330646942,2017-03-25,2017-03-25,2017-03-28
172b4bf41fb5,2017-02-16,2017-03-15,2017-03-18
236afe914def,2017-03-02,2017-03-15,2017-03-28
29e04f94ec56,2017-03-18,2017-03-18,2017-03-26
a4faf6ee7b82,2017-03-20,2017-03-20,2017-03-28
2135a1f90178,2017-02-26,2017-03-15,2017-03-27
881e7a4b753b,2017-03-20,2017-03-20,2017-03-28
1e8d93e636b2,2017-03-06,2017-03-15,2017-03-28
1f4e00f182d9,2017-03-24,2017-03-24,2017-03-28
e64882458c88,2017-03-19,2017-03-19,2017-03-28
802c91acd971,2017-02-19,2017-03-15,2017-03-21
487aed0a9929,2017-03-27,2017-03-27,2017-03-28
02014378f66f,2017-03-09,2017-03-15,2017-03-28
264854f0e0a4,2017-02-22,2017-03-15,2017-03-24
2f938562154e,2017-03-09,2017-03-15,2017-03-28
2ede939fec7e,2017-03-06,2017-03-15,2017-03-28
ad32ca0c9f50,2017-03-19,2017-03-19,2017-03-28
81df2c1330af,2017-02-18,2017-03-15,2017-03-20
be7e5aea56bc,2017-02-14,2017-03-15,2017-03-16
2591724944ec,2017-03-13,2017-03-15,2017-03-17
de1dcceb0c1a,2017-03-26,2017-03-26,2017-03-28
7abbf8403058,2017-03-17,2017-03-17,2017-03-28
3283e4036ebd,2017-03-01,2017-03-15,2017-03-26
d397997804eb,2017-03-23,2017-03-23,2017-03-25
7631af191f24,2017-03-22,2017-03-22,2017-03-28
d14ee2f1633e,2017-03-12,2017-03-15,2017-03-28
541c0a2d82ad,2017-03-23,2017-03-23,2017-03-28
b321cd0ffb0d,2017-03-02,2017-03-15,2017-03-28
90cc6b5cc02f,2017-02-26,2017-03-15,2017-03-28
5a5b1bc9fc5a,2017-03-07,2017-03-15,2017-03-28
93f1085a8e8b,2017-03-08,2017-03-15,2017-03-28
3d73e8c9c736,2017-02-17,2017-03-15,2017-03-18
f6b770a7e4f4,2017-03-13,2017-03-15,2017-03-28
ad392a65e6d9,2017-02-25,2017-03-15,2017-03-27
4e0639c51979,2017-03-08,2017-03-15,2017-03-28
d12ce1d0210c,2017-03-19,2017-03-19,2017-03-28
880f8d007b03,2017-03-16,2017-03-16,2017-03-17
6c4ef99d4189,2017-03-16,2017-03-16,2017-03-28
f0419fc21ebc,2017-03-27,2017-03-27,2017-03-28
140c47097fdd,2017-02-23,2017-03-15,2017-03-25
2f51a2300dc6,2017-03-14,2017-03-15,2017-03-28
0f69f00e9f72,2017-02-18,2017-03-15,2017-03-20
4c201cfffdf8,2017-03-27,2017-03-27,2017-03-28
511420ee8116,2017-03-14,2017-03-15,2017-03-28
139277110d40,2017-02-25,2017-03-15,2017-03-27
53ed569c6f65,2017-03-04,2017-03-15,2017-03-28
f71e40211309,2017-03-03,2017-03-15,2017-03-28
5a0e345bcd2a,2017-03-06,2017-03-15,2017-03-28
9ffce2285849,2017-03-05,2017-03-15,2017-03-28
ab851010e63b,2017-02-23,2017-03-15,2017-03-18
da3cd5b75a4f,2017-03-04,2017-03-15,2017-03-28
1eb1f8af6021,2017-02-27,2017-03-15,2017-03-28
7180afc4dbf1,2017-03-23,2017-03-24,2017-03-28
f13be2b18539,2017-03-26,2017-03-26,2017-03-28
88b483c75530,2017-03-06,2017-03-15,2017-03-28
12036055b8dd,2017-03-13,2017-03-15,2017-03-28
c0d7f00f3ed9,2017-03-23,2017-03-23,2017-03-28
3303dd2cd86a,2017-03-10,2017-03-15,2017-03-28
231fc72abc16,2017-03-14,2017-03-15,2017-03-28
68f4a51c5447,2017-03-03,2017-03-15,2017-03-28
b01321b277cf,2017-02-22,2017-03-15,2017-03-24
6b9f2784135f,2017-02-28,2017-03-15,2017-03-28
17e76eb5e7cb,2017-03-04,2017-03-15,2017-03-28
f161522b83e9,2017-02-16,2017-03-15,2017-03-18
641b2353b624,2017-02-16,2017-03-15,2017-03-18
e883bf552701,2017-03-09,2017-03-15,2017-03-28
f9ceb8373447,2017-02-26,2017-03-15,2017-03-28
a4580fdead92,2017-02-26,2017-03-15,2017-03-28
3bcad8b90798,2017-02-21,2017-03-15,2017-03-22
b828f5790481,2017-03-13,2017-03-15,2017-03-28
9b9e6d25cbd1,2017-03-18,2017-03-18,2017-03-28
afc42f289644,2017-02-21,2017-03-15,2017-03-23
dd1f0531b196,2017-03-09,2017-03-15,2017-03-28
