item_id,activation_date,date_from,date_to
0ffe3a838117,2017-02-23,2017-03-15,2017-03-24
78f8f37bb97e,2017-03-28,2017-03-28,2017-03-28
8f6e672480cb,2017-02-15,2017-03-15,2017-03-17
9fb946250b59,2017-03-01,2017-03-15,2017-03-28
11715b052aff,2017-02-23,2017-03-15,2017-03-25
77c9faa6b6d9,2017-03-06,2017-03-15,2017-03-28
0d9dfbe572dd,2017-02-18,2017-03-15,2017-03-20
6f64b801ff01,2017-02-23,2017-03-15,2017-03-24
d22f8aef17d1,2017-02-20,2017-03-15,2017-03-21
af96190e06b8,2017-02-27,2017-03-15,2017-03-28
77a3cabab725,2017-02-26,2017-03-15,2017-03-27
eb0603025a9e,2017-03-24,2017-03-24,2017-03-28
ea85d64243ce,2017-03-09,2017-03-15,2017-03-28
660f5e539990,2017-03-04,2017-03-15,2017-03-18
2cd1e82cb1a2,2017-03-03,2017-03-15,2017-03-28
5f800b3b8dc7,2017-03-24,2017-03-24,2017-03-28
5a8c14a63b0c,,2017-03-15,2017-03-28
b6965db4aeb0,2017-02-25,2017-03-15,2017-03-27
e18f74568dfe,2017-03-22,2017-03-22,2017-03-28
bc1cd0177856,2017-02-13,2017-03-15,2017-03-15
f6f2f9531054,2017-03-03,2017-03-15,2017-03-28
69ee5b9d79ea,2017-03-06,2017-03-15,2017-03-28
68a38cdd5f30,2017-02-26,2017-03-15,2017-03-28
8b1bf0fcd0aa,2017-03-24,2017-03-25,2017-03-28
f0331e38cf8d,2017-03-13,2017-03-15,2017-03-21
451885012a26,2017-02-24,2017-03-15,2017-03-26
14022f8c2d6c,2017-03-26,2017-03-26,2017-03-28
c7650546d327,2017-02-16,2017-03-15,2017-03-18
f72a15a1abed,2017-03-27,2017-03-27,2017-03-28
465bd7304a82,2017-03-28,2017-03-28,2017-03-28
3531c5f8b284,2017-03-18,2017-03-18,2017-03-28
9c3160ba75c2,2017-02-27,2017-03-15,2017-03-28
1123a9e26ea0,2017-02-17,2017-03-15,2017-03-19
f5462202d35f,2017-03-14,2017-03-15,2017-03-28
e36d36637d3e,2017-03-15,2017-03-15,2017-03-28
ccb818e0b757,2017-03-06,2017-03-15,2017-03-28
b1fa9e6b45d7,2017-03-20,2017-03-20,2017-03-28
e20897301b42,2017-03-13,2017-03-15,2017-03-28
0235f48a1c09,2017-02-25,2017-03-15,2017-03-26
69ecb1bdd788,2017-03-06,2017-03-15,2017-03-28
ce64b3a07e9f,2017-03-11,2017-03-15,2017-03-28
2c767f5a3195,2017-03-02,2017-03-15,2017-03-24
f85229dd932e,2017-02-26,2017-03-15,2017-03-28
debad6b69fa4,2017-03-27,2017-03-27,2017-03-28
b9e61a7bbd38,2017-02-27,2017-03-15,2017-03-28
654f5a02d0c1,2017-02-17,2017-03-15,2017-03-19
15258ca04fa3,2017-03-03,2017-03-15,2017-03-28
baa58448660c,2017-03-07,2017-03-15,2017-03-28
696f4e5b8a7f,2017-03-06,2017-03-15,2017-03-28
63bc9445b16b,2017-03-11,2017-03-15,2017-03-28
595842f0e829,2017-03-06,2017-03-15,2017-03-28
0233266656c6,2017-02-24,2017-03-15,2017-03-26
231de63d715c,2017-02-25,2017-03-15,2017-03-27
d3781014099f,2017-02-27,2017-03-15,2017-03-28
85729bf6b512,2017-03-28,2017-03-28,2017-03-28
680c5c8a691e,2017-03-24,2017-03-24,2017-03-28
6366f27afd93,2017-03-19,2017-03-19,2017-03-28
bbe13ca69d25,2017-02-22,2017-03-15,2017-03-23
b31726d9c664,2017-02-28,2017-03-15,2017-03-28
00fa6a2b505e,2017-03-01,2017-03-15,2017-03-28
59246980976e,2017-02-17,2017-03-15,2017-03-18
a58498484f90,2017-02-20,2017-03-15,2017-03-22
ce5ae8dbf85d,2017-03-09,2017-03-15,2017-03-28
3ad63338b55e,2017-02-22,2017-03-15,2017-03-23
84603c57ce37,2017-02-21,2017-03-15,2017-03-23
a8313c541eb9,2017-03-21,2017-03-21,2017-03-28
a875d70fc61e,2017-02-21,2017-03-15,2017-03-23
bf51ede3e659,2017-02-14,2017-03-15,2017-03-16
dd2abd635915,2017-03-13,2017-03-15,2017-03-28
79f6d69b7063,2017-03-08,2017-03-15,2017-03-28
0c2baa903bcb,2017-03-23,2017-03-23,2017-03-28
6bb106a694da,2017-03-06,2017-03-15,2017-03-28
51b7111e64fb,2017-03-27,2017-03-27,2017-03-28
f4f703896f58,2017-02-15,2017-03-15,2017-03-17
6bb888108173,2017-03-06,2017-03-15,2017-03-28
534ab446a0e0,2017-03-10,2017-03-15,2017-03-28
87e04d860f52,2017-02-26,2017-03-15,2017-03-19
f750c7977419,2017-03-14,2017-03-15,2017-03-28
526b9b18e68c,2017-03-12,2017-03-15,2017-03-28
c9812f353fc5,2017-02-19,2017-03-15,2017-03-21
b6b1e87df044,2017-02-15,2017-03-15,2017-03-16
ac8b0d2c041b,2017-02-27,2017-03-15,2017-03-28
c6abe458624c,2017-03-26,2017-03-26,2017-03-28
834e99e20721,2017-03-16,2017-03-16,2017-03-23
cea01479a471,2017-03-10,2017-03-15,2017-03-28
04ce130930ff,2017-02-26,2017-03-15,2017-03-28
f4fda2531a06,2017-03-10,2017-03-15,2017-03-28
ab9e2ad6b2a3,2017-03-04,2017-03-15,2017-03-28
ad924eda15b3,2017-03-06,2017-03-15,2017-03-28
653010f25840,2017-03-13,2017-03-15,2017-03-28
48f12a57d0d9,2017-03-24,2017-03-24,2017-03-28
cac0311b972b,2017-02-25,2017-03-15,2017-03-27
1a0d5f952693,2017-02-24,2017-03-15,2017-03-26
7b8cae55dc7d,2017-03-05,2017-03-15,2017-03-28
d2c0dbfeedc5,2017-03-03,2017-03-15,2017-03-28
84571568ea68,2017-03-22,2017-03-22,2017-03-28
39249b4f7a91,2017-03-15,2017-03-15,2017-03-28
bda09c083b8a,2017-03-22,2017-03-22,2017-03-22
25289a161e44,2017-03-20,2017-03-20,2017-03-28
ca1ffffc492c,2017-02-18,2017-03-15,2017-03-19
64ac5680168f,2017-02-26,2017-03-15,2017-03-27
eb6c679f8458,2017-03-15,2017-03-15,2017-03-28
642ce567a395,2017-03-20,2017-03-20,2017-03-28
9aae51331171,2017-02-15,2017-03-15,2017-03-17
96f0513ecde4,2017-02-14,2017-03-15,2017-03-16
48f9627ae511,2017-03-04,2017-03-15,2017-03-28
fd7ebc83b39a,2017-02-17,2017-03-15,2017-03-19
78b73e0fad12,2017-03-28,2017-03-28,2017-03-28
b195b2afc864,2017-03-11,2017-03-15,2017-03-26
41a426f6bda1,2017-03-19,2017-03-19,2017-03-28
e3abdce850ae,2017-03-11,2017-03-15,2017-03-28
f17f03d9543d,2017-03-01,2017-03-15,2017-03-28
936449ce708c,2017-03-20,2017-03-20,2017-03-28
f381aae4daee,2017-03-21,2017-03-21,2017-03-28
4cd87ffc76f1,2017-03-02,2017-03-15,2017-03-28
5da573980992,2017-02-11,2017-03-15,2017-03-28
daf97dbaac2f,2017-02-24,2017-03-15,2017-03-26
ab608f380a94,2017-03-17,2017-03-17,2017-03-28
d5d31a61545a,2017-03-07,2017-03-15,2017-03-28
3d8b10afb253,2017-03-20,2017-03-20,2017-03-28
2662d7e719fa,2017-02-22,2017-03-15,2017-03-24
1005803a054c,2017-02-19,2017-03-15,2017-03-21
eab5854f7b4b,2017-03-15,2017-03-15,2017-03-28
7ac1e3b60a24,2017-03-15,2017-03-15,2017-03-28
643ee09cb922,2017-02-21,2017-03-15,2017-03-23
6410a16a1f12,2017-02-26,2017-03-15,2017-03-27
373f13ce950c,2017-03-20,2017-03-20,2017-03-28
dbd7dbe0472b,2017-03-07,2017-03-15,2017-03-28
388f8b99bc4b,2017-02-15,2017-03-15,2017-03-17
16315c169c62,2017-02-26,2017-03-15,2017-03-28
5701ef7f41ca,2017-03-28,2017-03-28,2017-03-28
367f1fa9bb3a,2017-03-10,2017-03-15,2017-03-28
a31d33a4c661,2017-03-11,2017-03-15,2017-03-28
1ca85b48f42f,2017-03-24,2017-03-24,2017-03-28
a26d87e1d41b,2017-03-12,2017-03-15,2017-03-28
dad43e51d917,2017-03-12,2017-03-15,2017-03-28
db3d939b0c72,2017-02-24,2017-03-15,2017-03-26
56579bf811e1,2017-02-13,2017-03-15,2017-03-15
98d1555c5d42,2017-03-13,2017-03-15,2017-03-28
3f62763e6d6e,2017-03-23,2017-03-23,2017-03-28
0f092acbba92,2017-03-16,2017-03-16,2017-03-28
e8bdb723a8ec,2017-02-16,2017-03-15,2017-03-18
c7935f337d0c,2017-03-18,2017-03-18,2017-03-28
7c74dfd2a58d,2017-03-23,2017-03-24,2017-03-28
fdd2f8b02ee2,2017-03-05,2017-03-15,2017-03-21
516cc2c985a0,2017-03-13,2017-03-15,2017-03-28
2bc425e3fa7d,2017-03-10,2017-03-15,2017-03-28
2452fd12bdd2,2017-03-03,2017-03-15,2017-03-28
316c59b133a9,2017-02-27,2017-03-15,2017-03-27
69f6f165ec52,2017-03-23,2017-03-23,2017-03-28
2a0e46171a55,2017-03-03,2017-03-15,2017-03-28
36ceb0e4a0f7,2017-02-18,2017-03-15,2017-03-20
81b2cf3665e6,2017-03-02,2017-03-15,2017-03-28
21ab61b53146,2017-02-24,2017-03-15,2017-03-26
4856a3de7fec,2017-03-23,2017-03-23,2017-03-28
733fca15b176,2017-03-03,2017-03-15,2017-03-28
641650e26b41,2017-03-18,2017-03-18,2017-03-28
8afeefa95a06,2017-03-18,2017-03-18,2017-03-28
9540d76db2f7,2017-02-24,2017-03-15,2017-03-26
d9e565b6173f,2017-02-20,2017-03-15,2017-03-22
87ff8d0702ea,2017-03-09,2017-03-15,2017-03-28
b70efab0f93c,2017-03-18,2017-03-18,2017-03-28
b943280d7545,2017-03-22,2017-03-22,2017-03-28
87ecbbbe0b47,2017-02-20,2017-03-15,2017-03-22
c7cd2ee0e808,2017-03-07,2017-03-15,2017-03-28
55591ad2260e,2017-03-07,2017-03-15,2017-03-28
88101f4e3ba4,2017-03-19,2017-03-19,2017-03-28
19c35e3c2dbf,2017-03-18,2017-03-18,2017-03-28
c65f4b1f2a65,2017-03-13,2017-03-15,2017-03-28
b521d664e639,2017-03-01,2017-03-15,2017-03-28
79048733cc83,2017-03-16,2017-03-16,2017-03-28
2d25822c3c65,2017-02-20,2017-03-15,2017-03-21
17e9c7c3bca4,2017-02-27,2017-03-15,2017-03-28
52f0a6731b43,2017-03-26,2017-03-26,2017-03-28
3c40f237d2a7,2017-02-20,2017-03-15,2017-03-22
e5c7e78ec5a2,2017-02-14,2017-03-15,2017-03-16
4491975b89e2,2017-03-09,2017-03-15,2017-03-28
93e852253bf2,2017-03-12,2017-03-15,2017-03-28
9d97fbe38523,2017-02-22,2017-03-15,2017-03-23
df16e2e3a997,2017-03-06,2017-03-15,2017-03-28
eb1498d606ff,2017-03-11,2017-03-15,2017-03-28
467a06ab65fa,2017-03-23,2017-03-23,2017-03-28
81926b979067,2017-03-24,2017-03-24,2017-03-28
6a2ccd24d568,2017-03-09,2017-03-15,2017-03-28
5616f98a8f5e,2017-03-18,2017-03-18,2017-03-28
c3d6c7012c54,2017-02-15,2017-03-15,2017-03-17
ccb0e5e53489,2017-02-17,2017-03-15,2017-03-19
5208f099d683,2017-03-25,2017-03-25,2017-03-28
1eec30c5f33c,2017-03-05,2017-03-15,2017-03-28
a750b9944013,2017-03-02,2017-03-15,2017-03-28
dd95efff9f4d,2017-03-12,2017-03-15,2017-03-28
e5280b47a2b4,2017-03-06,2017-03-15,2017-03-28
083e47b5bbe0,2017-02-27,2017-03-15,2017-03-28
6de0b5994d09,2017-02-14,2017-03-15,2017-03-16
941b9d6bd6fc,2017-03-05,2017-03-15,2017-03-28
c46954adccff,2017-02-23,2017-03-15,2017-03-25
5a6c3b0b1bec,2017-03-05,2017-03-15,2017-03-28
2d31cad3fda1,2017-03-15,2017-03-15,2017-03-28
7f279f5c6f6a,2017-02-25,2017-03-15,2017-03-27
b1456da823c1,2017-02-28,2017-03-15,2017-03-28
72100699582c,2017-03-25,2017-03-25,2017-03-28
7e5891b3c7c4,2017-03-05,2017-03-15,2017-03-28
492010e3788a,2017-03-20,2017-03-20,2017-03-28
97ad536fd671,2017-02-28,2017-03-15,2017-03-28
a792baafe579,2017-02-14,2017-03-15,2017-03-16
1df53d8e6004,2017-02-19,2017-03-15,2017-03-21
3d9dc1f98135,2017-03-03,2017-03-15,2017-03-24
b4525df4f2c8,2017-03-14,2017-03-15,2017-03-28
025db82ac61f,2017-03-07,2017-03-15,2017-03-28
7d7a3af895a4,2017-03-06,2017-03-15,2017-03-28
a49e8552d5e9,2017-03-09,2017-03-15,2017-03-28
c48370fc8272,2017-02-19,2017-03-15,2017-03-21
9f95e3031030,2017-03-19,2017-03-19,2017-03-28
496f159bb5f0,2017-03-23,2017-03-23,2017-03-28
524a97484a56,2017-03-12,2017-03-15,2017-03-28
64912b62026f,2017-02-21,2017-03-15,2017-03-23
172fcb3edeeb,2017-03-11,2017-03-15,2017-03-28
58349ce5ff1c,2017-02-13,2017-03-15,2017-03-15
eef4c67da295,2017-03-14,2017-03-15,2017-03-28
2007e25f3359,2017-02-22,2017-03-15,2017-03-23
aeb1ab2d38ef,2017-03-02,2017-03-15,2017-03-28
d57bfe05b317,2017-02-27,2017-03-15,2017-03-28
6a65392c510b,2017-02-17,2017-03-15,2017-03-19
bf3660e75378,2017-03-20,2017-03-20,2017-03-28
83c6fc42cec7,2017-03-28,2017-03-28,2017-03-28
ed6f991b64ca,2017-02-21,2017-03-15,2017-03-22
b790ecd555be,2017-02-21,2017-03-15,2017-03-23
45ab99132298,2017-02-18,2017-03-15,2017-03-20
2bbf8322a562,2017-03-09,2017-03-15,2017-03-28
e0a507261757,2017-03-25,2017-03-25,2017-03-28
634e79ad5f3c,2017-03-05,2017-03-15,2017-03-28
643c635ed55b,2017-03-04,2017-03-15,2017-03-21
3d2c87d6258a,2017-03-12,2017-03-15,2017-03-25
f87e17953aa5,2017-03-13,2017-03-15,2017-03-28
2be42a786976,2017-03-07,2017-03-15,2017-03-19
20171bfcb8da,2017-02-14,2017-03-15,2017-03-15
47f2a02df6cb,2017-03-19,2017-03-19,2017-03-28
5e1e5a555764,2017-03-12,2017-03-15,2017-03-28
90a600830a3e,2017-02-26,2017-03-15,2017-03-28
7f9711de586f,2017-03-20,2017-03-20,2017-03-28
d889210d6172,2017-02-22,2017-03-15,2017-03-23
69b6b4a4f07e,2017-03-08,2017-03-15,2017-03-28
bcdec6d30bec,2017-03-07,2017-03-15,2017-03-28
5e1d696657eb,2017-03-26,2017-03-26,2017-03-28
339a9ea9fd52,2017-02-18,2017-03-15,2017-03-20
594edec70d03,2017-02-16,2017-03-15,2017-03-18
66ad89ef5714,2017-03-14,2017-03-15,2017-03-28
67e0bec6a9ab,2017-03-12,2017-03-15,2017-03-28
284cee3b1939,2017-03-15,2017-03-15,2017-03-28
98f7626cc810,2017-02-19,2017-03-15,2017-03-21
c0f9b80a6770,2017-02-22,2017-03-15,2017-03-23
f583311c38bb,2017-03-23,2017-03-23,2017-03-27
79e2bee1a97c,2017-02-18,2017-03-15,2017-03-19
9a805b388b4f,2017-02-24,2017-03-15,2017-03-26
4720433f1f70,2017-03-20,2017-03-20,2017-03-21
3dd9ac8d85b5,2017-03-16,2017-03-16,2017-03-28
a7a2da0596be,2017-03-06,2017-03-15,2017-03-28
01a875a16e97,2017-02-13,2017-03-15,2017-03-15
66c7aa79a0b8,2017-02-21,2017-03-15,2017-03-23
e372903bc862,2017-03-19,2017-03-19,2017-03-28
46bff0f130d6,2017-03-25,2017-03-25,2017-03-28
8cd03c13dac4,2017-02-19,2017-03-15,2017-03-20
373109524817,2017-02-28,2017-03-15,2017-03-28
e6bc8382032d,2017-03-10,2017-03-15,2017-03-28
9581571e6b02,2017-02-18,2017-03-15,2017-03-20
593e09b7cc13,2017-03-27,2017-03-27,2017-03-28
27dbfbfc63ea,2017-02-17,2017-03-15,2017-03-19
fdbb72e741b1,2017-03-07,2017-03-15,2017-03-28
3a7b9c6f5b7e,2017-03-09,2017-03-15,2017-03-28
d5942c299b41,2017-03-27,2017-03-27,2017-03-28
3a8da097c332,2017-03-11,2017-03-15,2017-03-28
b1b2d2d665f7,2017-03-09,2017-03-15,2017-03-28
ae0466ab6432,2017-03-20,2017-03-20,2017-03-28
4539a2d5150f,2017-03-25,2017-03-25,2017-03-28
ff5b069b37a6,2017-03-04,2017-03-15,2017-03-28
8494b4d90a1a,2017-03-19,2017-03-19,2017-03-28
37f5444722fa,2017-03-11,2017-03-15,2017-03-28
4847b0f8047a,2017-02-28,2017-03-15,2017-03-28
3d56653a4c4a,2017-03-14,2017-03-15,2017-03-28
491b97dc78f5,2017-03-15,2017-03-15,2017-03-28
ada0383dc491,2017-03-10,2017-03-15,2017-03-28
22248b66d06c,2017-03-09,2017-03-15,2017-03-28
f15c8316f794,2017-02-19,2017-03-15,2017-03-21
ab7630e99482,2017-03-21,2017-03-21,2017-03-28
645bed071a63,2017-02-27,2017-03-15,2017-03-28
2899e302dbee,2017-03-19,2017-03-19,2017-03-28
04408a33851a,2017-03-10,2017-03-15,2017-03-28
bc8b31d9ad95,2017-02-24,2017-03-15,2017-03-25
acdef53ad395,2017-03-25,2017-03-25,2017-03-28
45630b07803e,2017-03-24,2017-03-24,2017-03-28
885edbc1554f,2017-03-19,2017-03-19,2017-03-28
1d65f3d0146c,2017-03-18,2017-03-18,2017-03-28
90ac8925648a,2017-02-21,2017-03-15,2017-03-23
2e848d8a2f57,2017-02-28,2017-03-15,2017-03-28
71d309d78e3b,2017-02-22,2017-03-15,2017-03-24
f18b03ba1b42,2017-03-02,2017-03-15,2017-03-28
b610e0a7a437,2017-03-21,2017-03-21,2017-03-28
44828fc48e77,2017-02-28,2017-03-15,2017-03-28
76bae88e2b19,2017-03-08,2017-03-15,2017-03-28
6e0d8793f584,2017-02-27,2017-03-15,2017-03-28
b48e699dd62f,2017-03-22,2017-03-22,2017-03-28
9512426cdc8b,2017-03-13,2017-03-15,2017-03-28
ddff4c7372a0,2017-02-16,2017-03-15,2017-03-17
fd294fdbf42d,2017-03-16,2017-03-16,2017-03-28
f50325c546f6,2017-02-27,2017-03-15,2017-03-28
e379557b9b35,2017-02-25,2017-03-15,2017-03-26
55aab8a3554a,2017-02-23,2017-03-15,2017-03-25
3f6308a61487,2017-03-16,2017-03-16,2017-03-28
44b30ed48282,2017-03-20,2017-03-20,2017-03-28
7531b9acd24b,2017-03-20,2017-03-20,2017-03-28
76d65de9e8c8,2017-03-25,2017-03-25,2017-03-28
12de7f88c590,2017-03-19,2017-03-19,2017-03-28
62873a836a3f,2017-03-23,2017-03-23,2017-03-28
ba90f01a1455,2017-02-15,2017-03-15,2017-03-17
abf1dd56e15d,2017-02-27,2017-03-15,2017-03-28
cfefffb52316,2017-03-10,2017-03-15,2017-03-28
1cd4ff74d50a,2017-02-27,2017-03-15,2017-03-28
a7c3c6b4a4c2,2017-03-20,2017-03-20,2017-03-28
a756e89e3787,2017-03-21,2017-03-21,2017-03-28
3638c13a36c4,2017-03-06,2017-03-15,2017-03-28
764cc5a10fc1,2017-03-09,2017-03-15,2017-03-28
58f1170adab3,2017-03-10,2017-03-15,2017-03-28
4ad53b5687e6,2017-03-15,2017-03-15,2017-03-28
61a638d0b893,2017-03-17,2017-03-17,2017-03-28
5851c7e985b0,2017-02-27,2017-03-15,2017-03-28
fe28156fd909,2017-03-28,2017-03-28,2017-03-28
84ec690ba14f,2017-02-17,2017-03-15,2017-03-19
3e3a3a3bc3ee,2017-03-07,2017-03-15,2017-03-28
7fa0f48f402e,2017-03-14,2017-03-15,2017-03-28
67b9bcb12dcd,2017-02-16,2017-03-15,2017-03-17
d43be3808510,2017-03-16,2017-03-16,2017-03-28
3e8d2f973310,2017-02-19,2017-03-15,2017-03-21
bb7d5a4c950e,2017-03-08,2017-03-15,2017-03-28
eb6e1a853380,2017-02-27,2017-03-15,2017-03-28
8fa969b7fbd0,2017-03-28,2017-03-28,2017-03-28
b4baaeabf5b2,2017-03-07,2017-03-15,2017-03-25
9d3fa7d68436,2017-03-22,2017-03-22,2017-03-28
3e1b49b4e589,2017-03-16,2017-03-16,2017-03-28
495a72b39fd0,2017-03-10,2017-03-15,2017-03-28
2475b3318ae4,2017-02-22,2017-03-15,2017-03-24
72bb8983bf61,2017-02-26,2017-03-15,2017-03-28
23f9d5e77784,2017-02-16,2017-03-15,2017-03-18
c801e54bee5b,2017-03-17,2017-03-17,2017-03-27
c8fa76c9ff42,2017-03-04,2017-03-15,2017-03-28
494e0532bd5a,2017-02-21,2017-03-15,2017-03-23
dd59198b0107,2017-03-13,2017-03-15,2017-03-28
3a00238deba1,2017-02-27,2017-03-15,2017-03-28
179a6634a37d,2017-03-02,2017-03-15,2017-03-28
dad8bb6036af,2017-03-12,2017-03-15,2017-03-28
427b237021cf,2017-03-28,2017-03-28,2017-03-28
3be5d21c289c,2017-02-22,2017-03-15,2017-03-24
94311def3bb2,2017-03-26,2017-03-26,2017-03-28
ff0d6f27b092,2017-03-10,2017-03-15,2017-03-28
277ca1c803e0,2017-03-18,2017-03-18,2017-03-28
1823a1607dff,2017-03-13,2017-03-15,2017-03-28
96069ba9104f,2017-02-21,2017-03-15,2017-03-22
37f156868e09,2017-03-25,2017-03-25,2017-03-28
8dad7ba3d9a3,2017-03-26,2017-03-26,2017-03-28
ca9735bbc1db,2017-03-03,2017-03-15,2017-03-28
05d07b9db5ac,2017-03-07,2017-03-15,2017-03-28
42a378dc1bc7,2017-03-24,2017-03-24,2017-03-28
3fc93f9305a1,2017-02-21,2017-03-15,2017-03-23
12c23d470716,2017-03-03,2017-03-15,2017-03-28
f93f5d08bc61,2017-03-05,2017-03-15,2017-03-28
2d0d93d41a51,2017-02-14,2017-03-15,2017-03-16
6fa3035533d7,2017-03-24,2017-03-24,2017-03-28
6a3fb0b64bbf,2017-02-27,2017-03-15,2017-03-28
75a7cce6924e,2017-02-19,2017-03-15,2017-03-21
e41f6803f0ba,2017-03-05,2017-03-15,2017-03-28
73a2e2ec6459,2017-03-09,2017-03-15,2017-03-28
b944c31aa0bc,2017-03-21,2017-03-21,2017-03-28
33a38d563d4d,2017-03-20,2017-03-20,2017-03-28
892952200faa,2017-02-27,2017-03-15,2017-03-28
2524772b5582,2017-03-24,2017-03-24,2017-03-28
bcf2f8cc29d9,2017-03-13,2017-03-15,2017-03-28
3ad1fbe37fe9,2017-02-19,2017-03-15,2017-03-21
c70ce827c564,2017-03-23,2017-03-23,2017-03-28
d0cbc26279c9,2017-03-14,2017-03-15,2017-03-28
e76d5d4ab819,2017-03-12,2017-03-15,2017-03-28
92b1e189774a,2017-03-05,2017-03-15,2017-03-28
f8fdc8926026,2017-02-17,2017-03-15,2017-03-19
6adfb6051e17,2017-02-22,2017-03-15,2017-03-23
477decbae3d8,2017-02-15,2017-03-15,2017-03-17
4375f678b993,2017-03-22,2017-03-22,2017-03-28
905b8df52e8b,2017-03-22,2017-03-22,2017-03-28
a70740ab99f1,2017-03-16,2017-03-16,2017-03-28
be2040ab97f2,2017-03-09,2017-03-15,2017-03-28
0a46b834c9bc,2017-02-18,2017-03-15,2017-03-20
203b2e1ca4b5,2017-03-11,2017-03-15,2017-03-28
13bd8b52a46c,2017-03-09,2017-03-15,2017-03-28
23aa1fcae302,2017-03-16,2017-03-16,2017-03-28
b62da099328e,2017-02-23,2017-03-15,2017-03-25
fd25db28404e,2017-02-21,2017-03-15,2017-03-23
dac406b2520a,2017-02-21,2017-03-15,2017-03-23
5024bab8be77,2017-02-13,2017-03-15,2017-03-15
2dcb1050939a,2017-03-01,2017-03-15,2017-03-28
dffb32988987,2017-03-28,2017-03-28,2017-03-28
c88ab4375492,2017-03-15,2017-03-15,2017-03-28
2fdf088a8563,2017-02-24,2017-03-15,2017-03-26
521611d85009,2017-03-20,2017-03-20,2017-03-28
dc163adfbfaf,2017-02-17,2017-03-15,2017-03-18
bc33135bc803,2017-03-25,2017-03-25,2017-03-28
42ff3beb7273,2017-03-23,2017-03-23,2017-03-28
81df6c995e95,2017-02-15,2017-03-15,2017-03-16
9580f468b225,2017-03-24,2017-03-24,2017-03-28
de57fb30524a,2017-03-15,2017-03-15,2017-03-28
4184d7121524,2017-03-09,2017-03-15,2017-03-28
debb09bd931e,2017-02-22,2017-03-15,2017-03-24
41aca4ea0fce,2017-02-22,2017-03-15,2017-03-23
8b23e2253e27,2017-02-14,2017-03-15,2017-03-16
4b8cb3c850f8,2017-03-10,2017-03-15,2017-03-28
c02549fd1730,2017-02-18,2017-03-15,2017-03-20
24f87a542b5d,2017-02-19,2017-03-15,2017-03-21
b60a561615c2,2017-03-13,2017-03-15,2017-03-28
ebfcde539444,2017-03-12,2017-03-15,2017-03-28
418625b2e9ab,2017-03-21,2017-03-21,2017-03-28
246916732525,2017-03-14,2017-03-15,2017-03-28
540ec271aee9,2017-03-04,2017-03-15,2017-03-23
8e9dce85c19f,2017-03-07,2017-03-15,2017-03-28
821df3e88401,2017-03-16,2017-03-16,2017-03-28
0648353a3375,2017-03-15,2017-03-15,2017-03-28
74497d5b6c4d,2017-03-19,2017-03-19,2017-03-28
6c2828d8f902,2017-03-25,2017-03-25,2017-03-28
f2b75a18d348,2017-03-18,2017-03-18,2017-03-28
46648b104077,2017-02-18,2017-03-15,2017-03-20
7b36406c8b19,2017-03-01,2017-03-15,2017-03-28
9e619f732d73,2017-02-28,2017-03-15,2017-03-28
f09b37d89e1d,2017-03-03,2017-03-15,2017-03-28
c38316c241b7,2017-02-20,2017-03-15,2017-03-22
970e90eace0e,2017-03-21,2017-03-21,2017-03-28
98775a5d7869,2017-02-28,2017-03-15,2017-03-28
c4d1483894b5,2017-02-25,2017-03-15,2017-03-27
1ac065f50b05,2017-03-01,2017-03-15,2017-03-28
cbdc76af76eb,2017-03-12,2017-03-15,2017-03-28
2540eb950208,2017-02-28,2017-03-15,2017-03-28
8a386baf90f2,2017-03-20,2017-03-20,2017-03-28
8a3a8be0e81d,2017-03-09,2017-03-15,2017-03-28
9cfcd353e470,2017-03-21,2017-03-21,2017-03-28
9cd329fe746f,2017-03-12,2017-03-15,2017-03-28
6761bcd67a29,2017-03-07,2017-03-15,2017-03-28
51d24cb4d33f,2017-02-14,2017-03-15,2017-03-15
a4c2e5c986a9,2017-03-28,2017-03-28,2017-03-28
b1cbfa3a09e5,2017-02-20,2017-03-15,2017-03-22
eba85cd4b284,2017-02-25,2017-03-15,2017-03-27
127980774f36,2017-03-27,2017-03-27,2017-03-28
c3e25a0933fd,2017-02-25,2017-03-15,2017-03-27
ee67f879436f,2017-03-10,2017-03-15,2017-03-28
5323a1e73567,2017-02-19,2017-03-15,2017-03-20
3bd14fab4fca,2017-02-25,2017-03-15,2017-03-27
601450c72e96,2017-03-06,2017-03-15,2017-03-28
387542f7a9ee,2017-03-19,2017-03-19,2017-03-28
5774843e5273,2017-02-26,2017-03-15,2017-03-28
0c5fa66fb77a,2017-03-04,2017-03-15,2017-03-28
7ded332782f3,2017-03-21,2017-03-21,2017-03-28
4bef8e8710b4,2017-02-15,2017-03-15,2017-03-16
5cc1af962f7d,2017-03-11,2017-03-15,2017-03-28
6d7cc35ef71b,2017-03-24,2017-03-24,2017-03-28
7d4e9c1c886a,2017-03-23,2017-03-23,2017-03-24
9ce44ec04fae,2017-03-24,2017-03-24,2017-03-28
b85c4cb2f70e,2017-02-21,2017-03-15,2017-03-22
6c7d9e315546,2017-03-15,2017-03-15,2017-03-28
80aaa0772606,2017-03-04,2017-03-15,2017-03-28
e5ad0fe797fc,2017-03-24,2017-03-24,2017-03-28
f93c7575586d,2017-02-23,2017-03-15,2017-03-25
64ded9329e1b,2017-03-20,2017-03-20,2017-03-28
f8fd3b00f2ce,2017-03-21,2017-03-21,2017-03-28
