item_id,activation_date,date_from,date_to
4387839450b2,2017-03-25,2017-03-25,2017-03-28
5fd2af35a562,2017-03-15,2017-03-15,2017-03-28
0a2789134d41,2017-03-12,2017-03-15,2017-03-28
7d5721b1b327,2017-03-26,2017-03-26,2017-03-28
adecfdb70a4a,2017-03-27,2017-03-27,2017-03-28
b4db9aae3671,2017-03-22,2017-03-22,2017-03-28
bd2a3eac91c2,2017-03-26,2017-03-26,2017-03-28
ca85d09844ac,2017-03-26,2017-03-26,2017-03-28
ecf9c7a08ae6,2017-03-17,2017-03-17,2017-03-28
20b7a4b83d29,2017-03-21,2017-03-21,2017-03-28
2afd33a18f4c,2017-03-20,2017-03-20,2017-03-28
ba6f2809ccf1,2017-03-11,2017-03-15,2017-03-28
99fd36b3ae30,2017-03-09,2017-03-15,2017-03-28
092d7a1d0aef,2017-03-02,2017-03-15,2017-03-28
52c1ed3f876f,2017-03-08,2017-03-15,2017-03-23
2d38830d8f0c,2017-02-16,2017-03-15,2017-03-18
0ed4d616e61e,2017-02-21,2017-03-15,2017-03-23
dc87c85c753e,2017-02-19,2017-03-15,2017-03-21
d15b658a4d9d,2017-02-19,2017-03-15,2017-03-21
6f6f56f35d73,2017-03-16,2017-03-16,2017-03-28
d03b5c4a8cc8,2017-02-23,2017-03-15,2017-03-25
c4a7f5855c63,2017-02-20,2017-03-15,2017-03-22
fbb525eff2f1,2017-01-14,2017-03-15,2017-03-15
51d464404569,2017-03-16,2017-03-16,2017-03-28
5242a305aafc,2017-03-28,2017-03-28,2017-03-28
93b75d7b5e18,2017-03-19,2017-03-19,2017-03-28
0687ada002f5,2017-03-09,2017-03-15,2017-03-28
c3e722d34a80,2017-03-07,2017-03-15,2017-03-28
fbd978fec505,2017-03-19,2017-03-19,2017-03-28
31ecc0f315af,2017-03-13,2017-03-15,2017-03-28
e50fd6526ce7,2017-02-18,2017-03-15,2017-03-20
ae403be647ef,2017-02-20,2017-03-15,2017-03-21
cb0c1b0e1f3a,2017-03-09,2017-03-15,2017-03-16
0fa65df41f30,2017-03-07,2017-03-15,2017-03-28
cfa2ca4a7f2d,2017-02-24,2017-03-15,2017-03-26
5156e31ae20f,2017-03-23,2017-03-23,2017-03-28
3cbf2c30b93d,2017-03-08,2017-03-15,2017-03-28
99a1bd78967d,2017-02-22,2017-03-15,2017-03-24
be3d98553052,2017-03-02,2017-03-15,2017-03-28
db1187d444d8,2017-03-13,2017-03-15,2017-03-28
a5e926813fe1,2017-02-19,2017-03-15,2017-03-21
323e6a05e7ae,2017-03-16,2017-03-16,2017-03-28
10269c71f1a9,2017-02-21,2017-03-15,2017-03-22
b8f8c2dc156f,2017-03-26,2017-03-26,2017-03-28
dc570c41b1d3,2017-03-04,2017-03-15,2017-03-21
b73e7fc77d36,2017-03-06,2017-03-15,2017-03-28
e056d3a9ffbb,2017-03-20,2017-03-20,2017-03-28
2534f3cbab68,2017-02-19,2017-03-15,2017-03-21
2f49bd707bbd,2017-02-27,2017-03-15,2017-03-28
eca020536c72,2017-02-19,2017-03-15,2017-03-21
68000815ae37,2017-03-14,2017-03-15,2017-03-28
abf542ee04e2,2017-03-17,2017-03-17,2017-03-28
541333bfb04c,2017-02-25,2017-03-15,2017-03-27
ed6effa7ef3f,2017-03-13,2017-03-15,2017-03-28
2bd3dde02d72,2017-03-13,2017-03-15,2017-03-28
1e32b15a659b,2017-03-04,2017-03-15,2017-03-28
5f1808a0ea0e,2017-03-17,2017-03-17,2017-03-28
2721714275c9,2017-03-19,2017-03-19,2017-03-28
dc0b731cdd29,2017-03-10,2017-03-15,2017-03-28
d11097196411,2017-03-28,2017-03-28,2017-03-28
03ba9faca992,2017-02-08,2017-03-15,2017-03-20
ff3d4164f49c,2017-03-28,2017-03-28,2017-03-28
7d4b57648da2,2017-02-28,2017-03-15,2017-03-28
6f23a6a160c1,2017-03-04,2017-03-15,2017-03-28
3be9c00d2ec4,2017-03-21,2017-03-21,2017-03-28
bacf92b0aa08,2017-03-06,2017-03-15,2017-03-28
b0e5ad72dce9,2017-03-25,2017-03-25,2017-03-28
7fa44c18cef1,2017-03-24,2017-03-24,2017-03-25
dc57652ad86f,2017-03-02,2017-03-15,2017-03-28
2647c9b65351,2017-03-12,2017-03-15,2017-03-28
fadf49151dd4,2017-03-18,2017-03-18,2017-03-26
6d20c98881c3,2017-02-16,2017-03-15,2017-03-18
0c0e2ebcba35,2017-02-15,2017-03-15,2017-03-17
283dafd1c7fe,2017-02-18,2017-03-15,2017-03-20
029ad212f06a,2017-02-14,2017-03-15,2017-03-16
b93d4bad59b3,2017-03-21,2017-03-21,2017-03-28
248fac28a2f6,2017-03-04,2017-03-15,2017-03-28
164589203730,2017-02-25,2017-03-15,2017-03-27
5e0e1b755f99,2017-02-18,2017-03-15,2017-03-20
aeb3c9122c1d,2017-02-21,2017-03-15,2017-03-23
e0c491377150,2017-03-04,2017-03-15,2017-03-28
3bcfd96fa65c,2017-03-13,2017-03-15,2017-03-28
284c7ab6c18c,2017-03-11,2017-03-15,2017-03-28
fa267dc24419,2017-03-01,2017-03-15,2017-03-28
9d0bca192b93,2017-03-25,2017-03-25,2017-03-28
1839171bb924,2017-03-11,2017-03-15,2017-03-28
8e476527aac6,2017-02-19,2017-03-15,2017-03-21
423394281768,2017-02-20,2017-03-15,2017-03-22
02e9eb9886a9,2017-03-12,2017-03-15,2017-03-28
76be7cce7e3b,2017-02-17,2017-03-15,2017-03-19
789411df0192,2017-03-27,2017-03-27,2017-03-28
b8a2bd959861,2017-02-21,2017-03-15,2017-03-23
a47f5a372a4c,2017-03-17,2017-03-17,2017-03-28
1686d218e431,2017-02-21,2017-03-15,2017-03-22
528b42421659,2017-03-11,2017-03-15,2017-03-28
4ea4c2e32a98,2017-02-20,2017-03-15,2017-03-21
303ac918bf63,2017-02-19,2017-03-15,2017-03-21
58b2e66fec7f,2017-03-25,2017-03-25,2017-03-28
b52493e96bb0,2017-03-23,2017-03-23,2017-03-28
29f0f107ad61,2017-03-13,2017-03-15,2017-03-28
15ebfa628a48,2017-03-24,2017-03-24,2017-03-28
8ab5fd65e7bb,2017-02-28,2017-03-15,2017-03-28
634382126bba,2017-03-11,2017-03-15,2017-03-28
ae8b7041826b,2017-02-26,2017-03-15,2017-03-27
571a7aa8cd33,2017-03-26,2017-03-26,2017-03-28
3c7780872fa4,2017-03-18,2017-03-18,2017-03-28
e91bf4ce27d2,2017-03-10,2017-03-15,2017-03-28
70be355718a0,2017-03-21,2017-03-21,2017-03-28
bbdd7fcfc970,2017-02-23,2017-03-15,2017-03-25
b91a369bb2cb,2017-03-04,2017-03-15,2017-03-28
8307818f6292,2017-03-12,2017-03-15,2017-03-28
45487eee166b,2017-03-03,2017-03-15,2017-03-28
ea892daed564,2017-03-09,2017-03-15,2017-03-19
69d6c267c3f0,2017-03-16,2017-03-16,2017-03-28
aae120756181,2017-02-27,2017-03-15,2017-03-17
b557b544110d,2017-03-05,2017-03-15,2017-03-28
29daabe644bd,2017-03-02,2017-03-15,2017-03-28
86c7d2d21f93,2017-03-08,2017-03-15,2017-03-28
c6abe00ff71c,2017-03-24,2017-03-24,2017-03-28
e4e17ac125ab,2017-03-09,2017-03-15,2017-03-28
62e948f86eee,2017-03-26,2017-03-26,2017-03-28
a7e8c62e6d1f,2017-02-15,2017-03-15,2017-03-17
6a0069cd9950,2017-02-22,2017-03-15,2017-03-23
80d6202396f7,2017-02-24,2017-03-15,2017-03-26
8f90b36d2476,2017-02-18,2017-03-15,2017-03-16
a47d1aa1cfc7,2017-03-20,2017-03-20,2017-03-20
e10be2c827a7,2017-03-25,2017-03-25,2017-03-28
28622d25530b,2017-03-18,2017-03-18,2017-03-28
afba24215d9a,2017-02-27,2017-03-15,2017-03-28
7a449e8b0c9d,2017-02-26,2017-03-15,2017-03-28
ef29fe81de14,2017-03-22,2017-03-22,2017-03-28
5cb330d5da86,2017-03-27,2017-03-27,2017-03-28
e0762b2f4bdc,2017-02-28,2017-03-15,2017-03-28
6b4445da11d9,2017-03-26,2017-03-26,2017-03-28
24b224269923,2017-02-20,2017-03-15,2017-03-22
4a8954af5492,2017-03-13,2017-03-15,2017-03-28
9bca089b7006,2017-03-08,2017-03-15,2017-03-28
386f31e09b1e,2017-02-21,2017-03-15,2017-03-23
ad85549eca83,2017-03-14,2017-03-15,2017-03-28
6c253926bdd2,2017-03-16,2017-03-16,2017-03-28
e04e4c19411d,2017-02-27,2017-03-15,2017-03-22
5182d7b3bebc,2017-02-16,2017-03-15,2017-03-17
0390bf1ca3d8,2017-02-27,2017-03-15,2017-03-28
072a3221f101,2017-02-28,2017-03-15,2017-03-28
f32ba2e69d54,2017-03-03,2017-03-15,2017-03-28
29646801352c,2017-02-26,2017-03-15,2017-03-28
46a89ee4514a,2017-03-04,2017-03-15,2017-03-28
b69290248709,2017-03-06,2017-03-15,2017-03-28
e559da15dfae,2017-03-14,2017-03-15,2017-03-28
95673cd9b772,2017-02-15,2017-03-15,2017-03-16
e8a708275b86,2017-02-20,2017-03-15,2017-03-22
6dfd25048d96,2017-03-27,2017-03-27,2017-03-28
cccffaa4c991,2017-03-09,2017-03-15,2017-03-28
c9b085dea64c,2017-03-25,2017-03-25,2017-03-28
0dbd28a7a1f7,2017-03-19,2017-03-19,2017-03-28
d34cb89c9807,2017-03-14,2017-03-15,2017-03-21
de8f96980ffd,2017-03-12,2017-03-15,2017-03-28
aa18f6c85dca,2017-03-17,2017-03-17,2017-03-28
6b29c2276e39,2017-03-20,2017-03-20,2017-03-28
2cb993acbf30,2017-03-12,2017-03-15,2017-03-28
e274e03f299b,2017-02-21,2017-03-15,2017-03-23
63d5c931fa10,2017-03-20,2017-03-20,2017-03-28
76d8c012ab51,2017-03-11,2017-03-15,2017-03-28
c22a239ab60f,2017-02-19,2017-03-15,2017-03-21
e5a0f02013e2,2017-03-21,2017-03-21,2017-03-28
40a2f2233722,2017-03-27,2017-03-27,2017-03-28
162cba31fa49,2017-03-12,2017-03-15,2017-03-28
7cfa821a6c86,2017-03-24,2017-03-24,2017-03-28
577e87b27a1c,2017-02-26,2017-03-15,2017-03-28
e592bd29c631,2017-03-13,2017-03-15,2017-03-28
9cee22f09334,2017-03-22,2017-03-22,2017-03-28
3583a2ca8842,2017-02-15,2017-03-15,2017-03-17
c9769271c394,2017-02-18,2017-03-15,2017-03-20
7fceff391521,2017-03-12,2017-03-15,2017-03-28
8620756bd92e,2017-03-07,2017-03-15,2017-03-28
21b8042d5ef8,2017-03-14,2017-03-15,2017-03-28
99cb62b23e70,2017-03-20,2017-03-20,2017-03-28
6978201b4179,2017-03-24,2017-03-24,2017-03-28
91f611580036,2017-02-26,2017-03-15,2017-03-28
b28655b80cb4,2017-02-17,2017-03-15,2017-03-18
ef4473e5fee2,2017-03-27,2017-03-27,2017-03-28
162ac71e9099,2017-03-08,2017-03-15,2017-03-28
edd60a33cf89,2017-03-08,2017-03-15,2017-03-28
137cd236deb6,2017-03-14,2017-03-15,2017-03-28
7d16cf99119f,2017-03-09,2017-03-15,2017-03-28
a8cc747ca59e,2017-03-08,2017-03-15,2017-03-28
b3dd68885609,,2017-03-15,2017-03-28
f306860c8548,2017-03-07,2017-03-15,2017-03-28
246527cc35cc,2017-03-22,2017-03-22,2017-03-28
0d16d12dff8d,2017-03-15,2017-03-15,2017-03-28
2db96833a8dc,2017-02-14,2017-03-15,2017-03-16
87fad404a54f,2017-03-27,2017-03-27,2017-03-28
fce19ddb320e,2017-02-13,2017-03-15,2017-03-15
adbf6da5212e,2017-03-01,2017-03-15,2017-03-28
79eeb88c6fdb,2017-02-26,2017-03-15,2017-03-28
6ddee0310f4b,2017-03-25,2017-03-25,2017-03-28
3b2f1b8fdfe7,2017-03-04,2017-03-15,2017-03-28
5c3a697e3ea1,2017-03-09,2017-03-15,2017-03-28
ca686c3d608c,2017-03-12,2017-03-15,2017-03-28
96712d228fb4,2017-02-18,2017-03-15,2017-03-20
8ba9a7700fd8,2017-03-22,2017-03-22,2017-03-28
4b33fe83241f,2017-02-21,2017-03-15,2017-03-23
08de53ef4cf6,2017-03-06,2017-03-15,2017-03-28
77dd785c80ce,2017-02-27,2017-03-15,2017-03-28
2b1102d36b18,2017-03-07,2017-03-15,2017-03-23
24600e664bdc,2017-03-22,2017-03-22,2017-03-28
9edf2cd2cab7,2017-03-02,2017-03-15,2017-03-28
b2170dcaeb9a,2017-03-25,2017-03-25,2017-03-25
b3ea1c12c9ec,2017-03-09,2017-03-15,2017-03-28
cdb0d4ba5e58,2017-03-05,2017-03-15,2017-03-28
50d15c9067a4,2017-03-21,2017-03-21,2017-03-28
b145a28f0e07,2017-03-14,2017-03-15,2017-03-19
03b1b1e605ff,2017-03-11,2017-03-15,2017-03-28
b7c7df29228f,2017-03-28,2017-03-28,2017-03-28
8241d81d0b2b,2017-03-20,2017-03-20,2017-03-28
b3d690aabd31,2017-02-20,2017-03-15,2017-03-22
23965cfbde26,2017-03-03,2017-03-15,2017-03-28
596f32a78c6b,2017-02-27,2017-03-15,2017-03-28
5ed972098dcb,2017-03-15,2017-03-15,2017-03-28
746cc67b8ff0,2017-03-19,2017-03-19,2017-03-21
b36e281a7cd5,2017-02-25,2017-03-15,2017-03-26
b921026a4063,2017-02-16,2017-03-15,2017-03-18
7deb33f75dc0,2017-03-09,2017-03-15,2017-03-28
dd25f08be583,2017-03-02,2017-03-15,2017-03-28
bfcf2749c76a,2017-03-24,2017-03-24,2017-03-28
9b393d53b2b9,2017-03-10,2017-03-15,2017-03-28
0968f31ab585,2017-03-27,2017-03-27,2017-03-28
b32259e28113,2017-03-12,2017-03-15,2017-03-28
66e5ff0475d1,2017-02-22,2017-03-15,2017-03-24
495e0025cfcc,2017-03-05,2017-03-15,2017-03-28
39c0f778464e,2017-02-20,2017-03-15,2017-03-22
26cda7b74324,2017-02-18,2017-03-15,2017-03-20
976f56ceaa03,2017-03-05,2017-03-15,2017-03-28
66687a87385d,2017-02-28,2017-03-15,2017-03-28
1bcc3615740d,2017-03-09,2017-03-15,2017-03-28
c82a9f73015c,2017-03-22,2017-03-22,2017-03-28
e2b4bcd3bb6b,2017-03-17,2017-03-17,2017-03-28
0bd520e9a7d8,2017-03-05,2017-03-15,2017-03-28
e1ef1b435f47,2017-03-11,2017-03-15,2017-03-28
ea8bfeac444f,2017-03-06,2017-03-15,2017-03-26
fc09adaf122a,2017-03-27,2017-03-27,2017-03-28
0b05de84140f,2017-02-20,2017-03-15,2017-03-21
8af92679a774,2017-02-24,2017-03-15,2017-03-26
c1796a9cb0f8,2017-03-14,2017-03-15,2017-03-28
03d08d5d40f7,2017-03-13,2017-03-15,2017-03-27
faaafec196c6,2017-03-16,2017-03-16,2017-03-28
e04ccbfa9391,2017-02-18,2017-03-15,2017-03-20
e04af9954dea,2017-03-05,2017-03-15,2017-03-28
4d7e7f6d53e4,2017-03-10,2017-03-15,2017-03-28
c2162bd33fa6,2017-03-24,2017-03-24,2017-03-28
cd43366f3689,2017-03-07,2017-03-15,2017-03-28
235536f40718,2017-03-01,2017-03-15,2017-03-28
e27c2b1f7f2a,2017-03-11,2017-03-15,2017-03-28
4583b6cc3731,2017-03-09,2017-03-15,2017-03-28
ef15dcb7a2dc,2017-03-07,2017-03-15,2017-03-28
2d4f3719c614,2017-02-25,2017-03-15,2017-03-26
442bf7341711,2017-03-10,2017-03-15,2017-03-17
561e66ab526b,2017-03-26,2017-03-26,2017-03-28
aa00ca69839f,2017-02-17,2017-03-15,2017-03-18
797095d71ea0,2017-03-27,2017-03-27,2017-03-28
b82e12435046,2017-03-03,2017-03-15,2017-03-28
e982eb3d8c47,2017-02-28,2017-03-15,2017-03-28
8528efaf35ae,2017-03-10,2017-03-15,2017-03-28
4fc1c3bc2919,2017-02-26,2017-03-15,2017-03-28
df159d2f6efb,2017-03-01,2017-03-15,2017-03-28
9047e90bdab3,2017-03-22,2017-03-22,2017-03-28
1a3f4ac7f720,2017-02-17,2017-03-15,2017-03-19
21b3fcb9deed,2017-03-26,2017-03-26,2017-03-28
7771a0c8964d,2017-02-28,2017-03-15,2017-03-18
be5034f21426,2017-03-18,2017-03-18,2017-03-28
deab89e7237d,2017-03-20,2017-03-20,2017-03-28
f6f7c17591d1,2017-02-20,2017-03-15,2017-03-22
f26856fb5117,2017-03-03,2017-03-15,2017-03-28
9b7ed734df9f,2017-03-20,2017-03-20,2017-03-28
d797be51c0d8,2017-02-19,2017-03-15,2017-03-21
e7af472e6b15,2017-02-25,2017-03-15,2017-03-26
5d2a05ba1765,2017-03-12,2017-03-15,2017-03-28
84655578493d,2017-03-04,2017-03-15,2017-03-28
f8da82317f9c,2017-03-27,2017-03-27,2017-03-28
23c51aae4e54,2017-03-10,2017-03-15,2017-03-28
b55a37e51988,2017-03-06,2017-03-15,2017-03-28
435785811ded,2017-02-26,2017-03-15,2017-03-27
74c4e1f4d338,2017-03-09,2017-03-15,2017-03-28
1e337814cec9,2017-03-06,2017-03-15,2017-03-28
e9f55bfb9a99,2017-03-07,2017-03-15,2017-03-28
33e3d65d012f,2017-02-27,2017-03-15,2017-03-28
77c01799f0df,2017-02-20,2017-03-15,2017-03-22
e5e01e97881c,2017-03-07,2017-03-15,2017-03-28
819ac117ff34,2017-03-13,2017-03-15,2017-03-28
6ad150177bc2,2017-02-27,2017-03-15,2017-03-28
ffbdf86851a5,2017-03-20,2017-03-20,2017-03-28
f1e6619e95b8,2017-03-02,2017-03-15,2017-03-28
43b69f86c1e1,2017-03-09,2017-03-15,2017-03-28
a11fd90d5897,2017-03-16,2017-03-16,2017-03-28
a04a17525f74,2017-02-28,2017-03-15,2017-03-28
d2ebb6d25287,2017-02-15,2017-03-15,2017-03-17
9652630c99bc,2017-02-15,2017-03-15,2017-03-16
0f1b19764745,2017-03-23,2017-03-23,2017-03-26
830e9c569b42,2017-02-28,2017-03-15,2017-03-28
2922fb1e76d9,2017-02-14,2017-03-15,2017-03-16
0ae8c4c3ec5f,2017-02-23,2017-03-15,2017-03-24
219bb694635b,2017-03-12,2017-03-15,2017-03-20
ee5b0dae1995,2017-03-09,2017-03-15,2017-03-28
2fbdc1df38b6,2017-03-21,2017-03-21,2017-03-28
7db3487c4a5e,2017-03-23,2017-03-23,2017-03-28
22e80a2c26b5,2017-03-14,2017-03-15,2017-03-28
e76a6c9e668b,2017-03-09,2017-03-15,2017-03-28
e42bac517df6,2017-03-23,2017-03-23,2017-03-28
f0b0120bf9a7,2017-02-21,2017-03-15,2017-03-23
72f19538a9a0,2017-03-03,2017-03-15,2017-03-28
7c16221485e2,2017-03-22,2017-03-22,2017-03-28
ed03ce5dd56b,2017-03-15,2017-03-15,2017-03-28
fac4eda6450c,2017-03-25,2017-03-25,2017-03-28
390de8511add,2017-03-24,2017-03-24,2017-03-28
8ba2bb088a3a,2017-03-24,2017-03-24,2017-03-28
1d04cd8c302b,2017-03-05,2017-03-15,2017-03-28
6401a5cf5ffd,2017-03-21,2017-03-21,2017-03-28
e766e3f2eadb,2017-03-24,2017-03-24,2017-03-28
a6b59a21c979,2017-03-19,2017-03-19,2017-03-28
e700f56b2586,2017-02-13,2017-03-15,2017-03-15
f28698fa2009,2017-03-06,2017-03-15,2017-03-27
244fbdd0f33a,2017-03-05,2017-03-15,2017-03-28
8ba38504f2ce,2017-03-25,2017-03-25,2017-03-28
2332685b819d,2017-03-12,2017-03-15,2017-03-28
95d501c2963d,2017-03-05,2017-03-15,2017-03-28
adf69fba6cff,2017-03-28,2017-03-28,2017-03-28
1b1ee576ceb1,2017-03-21,2017-03-21,2017-03-28
5c9163117b9e,2017-02-14,2017-03-15,2017-03-16
4544a0f04bc9,2017-03-20,2017-03-20,2017-03-28
c89cbc0a298d,2017-03-05,2017-03-15,2017-03-28
9961b03fcb81,2017-03-11,2017-03-15,2017-03-28
56af940d742f,2017-03-12,2017-03-15,2017-03-28
cfcce9116811,2017-02-17,2017-03-15,2017-03-19
e7e78b329cf7,2017-03-16,2017-03-16,2017-03-28
ed41aa6dc867,2017-03-18,2017-03-18,2017-03-28
eb38581af06a,2017-03-20,2017-03-20,2017-03-28
ad386d6c34d1,2017-03-20,2017-03-20,2017-03-28
a1dcab52f1dc,2017-03-26,2017-03-26,2017-03-28
91a179fefe64,2017-03-12,2017-03-15,2017-03-28
5fb1919ad5ec,2017-03-03,2017-03-15,2017-03-28
8bbec8285275,2017-03-25,2017-03-25,2017-03-28
5c64cd05ecf7,2017-02-27,2017-03-15,2017-03-27
ee037c7c08b6,2017-02-17,2017-03-15,2017-03-19
eeb6f32c22d9,2017-03-14,2017-03-15,2017-03-28
7e717ce5658e,2017-03-23,2017-03-23,2017-03-28
8eba4a10b613,2017-03-28,2017-03-28,2017-03-28
27a5d67c5e5d,2017-03-21,2017-03-21,2017-03-28
69c7eccea2be,2017-03-09,2017-03-15,2017-03-28
681005355588,2017-03-06,2017-03-15,2017-03-28
aabb43a817f7,2017-03-08,2017-03-15,2017-03-28
03acd1e0f472,2017-03-04,2017-03-15,2017-03-28
efeb53cf4f3e,2017-03-05,2017-03-15,2017-03-28
9224be7bafb9,2017-03-20,2017-03-20,2017-03-28
1314641a55fc,2017-03-01,2017-03-15,2017-03-28
3d607b92358a,2017-03-05,2017-03-15,2017-03-28
a7ec18380e91,2017-02-20,2017-03-15,2017-03-22
ff28f1211c1c,2017-02-20,2017-03-15,2017-03-22
cd8654d88bad,2017-03-19,2017-03-19,2017-03-28
c2f24e76325f,2017-02-13,2017-03-15,2017-03-15
a3f2f14510dd,2017-03-22,2017-03-22,2017-03-28
8c3bb8bc5ae5,2017-02-25,2017-03-15,2017-03-27
130099f49d8c,2017-03-20,2017-03-20,2017-03-28
b13e7a97887c,2017-03-17,2017-03-17,2017-03-17
db0bb0a92d94,2017-03-01,2017-03-15,2017-03-28
049c8dd9f83b,2017-03-26,2017-03-26,2017-03-28
073dd6bbc964,2017-03-27,2017-03-27,2017-03-28
b60efd92c496,2017-03-19,2017-03-19,2017-03-28
bb19c75ac5fb,2017-03-14,2017-03-15,2017-03-28
09e936ba8d85,2017-03-07,2017-03-15,2017-03-28
ad12f2b26286,2017-03-13,2017-03-15,2017-03-28
f84f51de4c67,2017-02-28,2017-03-15,2017-03-28
9a6fcb737772,2017-02-28,2017-03-15,2017-03-28
9404da90abab,2017-03-23,2017-03-23,2017-03-28
580d4cc1ca35,2017-03-09,2017-03-15,2017-03-28
c5e041ee0ac5,2017-02-22,2017-03-15,2017-03-24
8de6a6175528,2017-03-22,2017-03-22,2017-03-28
5a2c35c607d6,2017-03-22,2017-03-22,2017-03-28
30a2f7afe479,2017-03-20,2017-03-20,2017-03-28
2412acd5df93,2017-03-17,2017-03-17,2017-03-28
cc2738127fe6,2017-02-17,2017-03-15,2017-03-19
dbe3d9c44084,2017-03-22,2017-03-22,2017-03-28
80558bed98b4,2017-03-23,2017-03-23,2017-03-28
c1d034ed4714,2017-02-20,2017-03-15,2017-03-22
f036f058ebe2,2017-03-11,2017-03-15,2017-03-28
86d3dd49ccbd,2017-03-05,2017-03-15,2017-03-28
d9678502f75e,2017-02-22,2017-03-15,2017-03-23
09f8bdc7a500,2017-03-22,2017-03-22,2017-03-28
6a60c0a9fbbe,2017-03-20,2017-03-20,2017-03-28
b2102c2ba303,2017-03-06,2017-03-15,2017-03-28
0eba509ba862,2017-02-15,2017-03-15,2017-03-16
43deab9b489f,2017-03-04,2017-03-15,2017-03-28
7429b00b0cb1,2017-03-21,2017-03-21,2017-03-28
15a66303e1ad,2017-03-11,2017-03-15,2017-03-28
f4b0f9176a56,2017-02-17,2017-03-15,2017-03-19
de0179216816,2017-03-14,2017-03-15,2017-03-28
f472c41b79ba,2017-03-09,2017-03-15,2017-03-28
070259302cba,2017-02-21,2017-03-15,2017-03-23
4ca6d01f1787,2017-02-24,2017-03-15,2017-03-26
dc7fb3f6608b,2017-03-19,2017-03-19,2017-03-28
66a5c94925f3,2017-03-19,2017-03-19,2017-03-26
f3dbc9b9b589,2017-03-23,2017-03-23,2017-03-28
a58393da6199,2017-03-07,2017-03-15,2017-03-28
ea0f846aaebe,2017-02-18,2017-03-15,2017-03-20
14416db38170,2017-03-27,2017-03-27,2017-03-28
f4ea5fa67566,2017-02-27,2017-03-15,2017-03-28
6fe37ec7c3fc,2017-03-03,2017-03-15,2017-03-28
522e82cf8e17,2017-02-20,2017-03-15,2017-03-22
044858dc9927,2017-02-26,2017-03-15,2017-03-27
613b054c63b7,2017-03-10,2017-03-15,2017-03-28
2972afb6d9fd,2017-03-26,2017-03-26,2017-03-28
bf30a574cd0f,2017-03-28,2017-03-28,2017-03-28
c56175c389cd,2017-03-14,2017-03-15,2017-03-28
25c242915e25,2017-02-17,2017-03-15,2017-03-19
50198cea3d87,2017-03-13,2017-03-15,2017-03-28
452f25da2b34,2017-03-22,2017-03-22,2017-03-26
0539518c22ff,2017-02-22,2017-03-15,2017-03-23
ffae80562f04,2017-02-21,2017-03-15,2017-03-23
9bf764c084eb,2017-02-23,2017-03-15,2017-03-25
9ce99bd81265,2017-03-06,2017-03-15,2017-03-28
c53ac0155262,2017-03-27,2017-03-27,2017-03-28
bd8111800670,2017-03-07,2017-03-15,2017-03-28
e97742511fe0,2017-03-21,2017-03-21,2017-03-28
c6e28207c505,2017-03-13,2017-03-15,2017-03-28
036c3b54cfac,2017-02-15,2017-03-15,2017-03-17
b8c5bafd4168,2017-03-16,2017-03-16,2017-03-28
3059d86f33a7,2017-03-07,2017-03-15,2017-03-22
773a35879a09,2017-03-22,2017-03-22,2017-03-25
61a0b4f9b0a9,2017-03-06,2017-03-15,2017-03-28
dd81a57eeb10,2017-03-21,2017-03-21,2017-03-28
f7b2067679a5,2017-03-10,2017-03-15,2017-03-28
100e268f29cf,2017-03-08,2017-03-15,2017-03-28
3f8fab5e73ba,2017-03-06,2017-03-15,2017-03-28
abace212982d,2017-03-01,2017-03-15,2017-03-28
aafc9d7fd4b5,2017-03-26,2017-03-26,2017-03-28
351e812b4223,2017-02-22,2017-03-15,2017-03-23
921c9beba377,2017-02-26,2017-03-15,2017-03-28
28df38c256fe,2017-03-05,2017-03-15,2017-03-28
c129b9e93d52,2017-03-17,2017-03-17,2017-03-28
f38ef207af51,2017-02-22,2017-03-15,2017-03-23
d74cf7552e9f,2017-03-20,2017-03-20,2017-03-28
3cf6904f2cda,2017-03-27,2017-03-27,2017-03-28
ee91f364b018,2017-03-02,2017-03-15,2017-03-22
ea73597c0123,2017-03-16,2017-03-16,2017-03-28
2da65322dc11,2017-03-24,2017-03-24,2017-03-28
3c676c294713,2017-03-27,2017-03-27,2017-03-28
497fea97ff8c,2017-02-23,2017-03-15,2017-03-25
913ae113daa1,2017-02-16,2017-03-15,2017-03-18
b0e9d8d5e3d3,2017-03-17,2017-03-17,2017-03-28
480dfa0bd43b,2017-03-06,2017-03-15,2017-03-28
78e4f825f29a,2017-02-18,2017-03-15,2017-03-19
46a2cb61f285,2017-02-14,2017-03-15,2017-03-15
5bd565e530ae,2017-02-25,2017-03-15,2017-03-27
49f532bf646b,2017-03-01,2017-03-15,2017-03-28
9fe596a979c3,2017-02-25,2017-03-15,2017-03-26
0f4f46bbeb51,2017-02-16,2017-03-15,2017-03-18
23b4c7061b82,2017-02-16,2017-03-15,2017-03-18
870ea9f75203,2017-02-18,2017-03-15,2017-03-19
78cdaa8500c1,2017-03-04,2017-03-15,2017-03-28
b43c91fb2d94,2017-03-09,2017-03-15,2017-03-28
c1b11e3a7c24,2017-03-16,2017-03-16,2017-03-28
10761da3e01a,2017-02-14,2017-03-15,2017-03-16
c1f3f1e00990,2017-02-25,2017-03-15,2017-03-27
64fd199f8171,2017-03-20,2017-03-20,2017-03-28
c8059417ac0f,2017-02-27,2017-03-15,2017-03-28
