item_id,activation_date,date_from,date_to
d17730867899,2017-03-07,2017-03-15,2017-03-28
e631e6f2260a,2017-03-09,2017-03-15,2017-03-25
b007938c46f7,2017-03-14,2017-03-15,2017-03-28
b07c29e7c29c,2017-03-03,2017-03-15,2017-03-28
551a096e4a38,2017-03-02,2017-03-15,2017-03-28
542a3050273c,2017-02-25,2017-03-15,2017-03-26
736e93a8d582,2017-03-22,2017-03-22,2017-03-28
07fb7f89909a,2017-02-27,2017-03-15,2017-03-28
37882106cb67,2017-02-24,2017-03-15,2017-03-26
b1cfb28c3c96,2017-02-26,2017-03-15,2017-03-28
ce9f7a8f9c94,2017-03-03,2017-03-15,2017-03-28
c9b535961fef,2017-03-06,2017-03-15,2017-03-28
633eff4d603e,2017-02-25,2017-03-15,2017-03-26
c93fb5ab4081,2017-03-18,2017-03-18,2017-03-28
6dfdd984ab76,2017-03-24,2017-03-24,2017-03-28
83d2ed55d225,2017-03-11,2017-03-15,2017-03-28
bdb9a0a43446,2017-03-22,2017-03-22,2017-03-28
7fe212aa32c8,2017-03-17,2017-03-17,2017-03-28
3dc299edadbc,2017-03-23,2017-03-23,2017-03-28
c6473e4be53b,2017-03-22,2017-03-22,2017-03-28
de937ebcb409,2017-02-19,2017-03-15,2017-03-21
b1d562f5f0f3,2017-02-27,2017-03-15,2017-03-28
97cfcd9d8008,2017-02-26,2017-03-15,2017-03-28
c18fd921b996,2017-03-22,2017-03-22,2017-03-28
18e290012145,2017-03-07,2017-03-15,2017-03-28
19a006d8f8a8,2017-02-25,2017-03-15,2017-03-27
685736862ea7,2017-03-03,2017-03-15,2017-03-28
1e1b592322e8,2017-02-25,2017-03-15,2017-03-27
96dcca43b3c3,2017-02-19,2017-03-15,2017-03-21
b8f441e5e484,2017-03-27,2017-03-27,2017-03-28
e4917cd37d39,2017-02-16,2017-03-15,2017-03-17
b7c7db677930,2017-03-09,2017-03-15,2017-03-28
2da1e335825d,2017-03-10,2017-03-15,2017-03-28
a39438ff945f,2017-03-27,2017-03-27,2017-03-28
24363955f643,2017-03-23,2017-03-23,2017-03-28
4f7f0609e66d,2017-03-06,2017-03-15,2017-03-28
325c2115a5e8,2017-02-15,2017-03-15,2017-03-17
889ae95fca69,2017-03-25,2017-03-25,2017-03-28
d245b1f69d5e,2017-03-25,2017-03-25,2017-03-28
43afa5ec3623,2017-03-27,2017-03-27,2017-03-28
39ca68f89804,2017-03-19,2017-03-19,2017-03-28
d50ea42bf341,2017-03-26,2017-03-26,2017-03-28
1f8c4cd2f8a7,2017-03-06,2017-03-15,2017-03-28
7985c98a9ba5,2017-03-13,2017-03-15,2017-03-28
637e1e62a82d,2017-03-19,2017-03-19,2017-03-28
5fb10581a8e2,2017-03-01,2017-03-15,2017-03-28
c00d9907ad1b,2017-03-18,2017-03-18,2017-03-28
86fea05f651b,2017-02-21,2017-03-15,2017-03-23
77a9cffe8503,2017-02-26,2017-03-15,2017-03-28
5ee8ab6106f2,2017-03-27,2017-03-27,2017-03-28
86b472eefe2f,2017-03-11,2017-03-15,2017-03-28
3559aba0c307,2017-03-22,2017-03-22,2017-03-28
b82ec96195f4,2017-02-15,2017-03-15,2017-03-17
505323025b13,2017-02-17,2017-03-15,2017-03-19
765093e100ad,2017-03-02,2017-03-15,2017-03-28
b13b9e0f06cc,2017-03-10,2017-03-15,2017-03-28
759896e3616e,2017-03-15,2017-03-15,2017-03-28
d187ce8534de,2017-03-24,2017-03-24,2017-03-28
7ceb4343173f,2017-03-09,2017-03-15,2017-03-28
7363cdd29340,2017-02-24,2017-03-15,2017-03-26
57f6d783de70,2017-03-06,2017-03-15,2017-03-28
86cd607e2da5,2017-03-28,2017-03-28,2017-03-28
2e4fb5d44b3a,2017-03-08,2017-03-15,2017-03-28
92872b89875c,2017-03-11,2017-03-15,2017-03-28
5a8fe65a8abd,2017-02-17,2017-03-15,2017-03-17
180476093a45,2017-03-01,2017-03-15,2017-03-28
1de1025d0f16,2017-03-25,2017-03-25,2017-03-28
7bed145e3078,2017-03-02,2017-03-15,2017-03-28
fa8fe38d5e47,2017-03-07,2017-03-15,2017-03-19
1f506d2f972a,2017-03-27,2017-03-27,2017-03-28
9e0982ef4090,2017-03-14,2017-03-15,2017-03-28
8228a02de6ee,2017-02-18,2017-03-15,2017-03-20
2b48eac308a4,2017-02-28,2017-03-15,2017-03-28
740d4336209d,2017-03-07,2017-03-15,2017-03-28
11b74f26943d,2017-02-28,2017-03-15,2017-03-28
0f6b5854ac50,2017-03-01,2017-03-15,2017-03-28
8ded08fa79cc,2017-03-16,2017-03-16,2017-03-28
4f14bdfc0d0d,2017-03-10,2017-03-15,2017-03-28
c7762593fa8c,2017-03-25,2017-03-25,2017-03-28
df9ce9aab1b7,2017-02-27,2017-03-15,2017-03-15
62c4bb39f540,2017-03-10,2017-03-15,2017-03-28
b19bf2f195ea,2017-02-25,2017-03-15,2017-03-27
6fc45f98ff42,2017-03-01,2017-03-15,2017-03-28
161bc0e96073,2017-02-28,2017-03-15,2017-03-28
2190c403191d,2017-02-17,2017-03-15,2017-03-19
8f24edbc8055,2017-02-25,2017-03-15,2017-03-26
3dba886caaff,2017-03-13,2017-03-15,2017-03-28
6681f842d1e2,2017-02-23,2017-03-15,2017-03-25
a8b2b330358a,2017-03-12,2017-03-15,2017-03-28
af86b9203229,2017-02-20,2017-03-15,2017-03-22
fdb0e0dc8548,2017-02-17,2017-03-15,2017-03-19
43e98cee29ed,2017-03-27,2017-03-27,2017-03-28
26e1389b33d0,2017-02-17,2017-03-15,2017-03-18
a638b812ccce,2017-03-17,2017-03-17,2017-03-28
2b9fd9a2f306,2017-03-27,2017-03-27,2017-03-28
253049aae9cd,2017-03-14,2017-03-15,2017-03-28
c55cc39e2a57,2017-02-22,2017-03-15,2017-03-24
4a8cde1842a1,2017-02-14,2017-03-15,2017-03-16
f49020c3b18b,2017-03-06,2017-03-15,2017-03-28
aedcc4b0f5bb,2017-02-18,2017-03-15,2017-03-19
961a436ef488,2017-03-17,2017-03-17,2017-03-28
19211a55d177,2017-03-07,2017-03-15,2017-03-28
41500bcbef20,2017-03-21,2017-03-21,2017-03-26
227c78dc4af6,2017-02-14,2017-03-15,2017-03-15
d9da542c5c2f,2017-02-14,2017-03-15,2017-03-16
c5108df421f7,2017-02-24,2017-03-15,2017-03-26
11b32d6dda29,2017-03-27,2017-03-27,2017-03-28
6133dfabf295,2017-02-27,2017-03-15,2017-03-28
e5b8a5012aaf,2017-03-26,2017-03-26,2017-03-28
c8f37828dd4e,2017-03-02,2017-03-15,2017-03-28
65d3f5e3b338,2017-03-05,2017-03-15,2017-03-17
8d7b60276088,2017-03-22,2017-03-22,2017-03-28
619a45ff4949,2017-03-05,2017-03-15,2017-03-28
b2d52282cca3,2017-02-16,2017-03-15,2017-03-18
0d5fded27b49,2017-02-14,2017-03-15,2017-03-16
096b80c8bd6a,2017-03-13,2017-03-15,2017-03-28
02d0922b41ed,2017-02-28,2017-03-15,2017-03-28
8e78078f2387,2017-02-23,2017-03-15,2017-03-24
29eee89ad081,2017-03-02,2017-03-15,2017-03-28
369fac725fef,2017-02-24,2017-03-15,2017-03-26
e94a03d17879,2017-03-22,2017-03-22,2017-03-28
da76b7c306b4,2017-02-25,2017-03-15,2017-03-27
0bf55d417ae9,2017-03-03,2017-03-15,2017-03-28
0acf68c4fbae,2017-03-10,2017-03-15,2017-03-22
66104b31ab0d,2017-03-09,2017-03-15,2017-03-28
c62041aa5949,2017-02-27,2017-03-15,2017-03-28
df55713193fb,2017-02-26,2017-03-15,2017-03-28
09b9d2069a07,2017-03-08,2017-03-15,2017-03-28
c592b8b5f40f,2017-02-25,2017-03-15,2017-03-27
5a4273e7e5e2,2017-03-21,2017-03-21,2017-03-27
ffe716a7eae1,2017-03-13,2017-03-15,2017-03-28
69d30e775728,2017-03-08,2017-03-15,2017-03-28
99cdc2d54fc9,2017-02-20,2017-03-15,2017-03-21
7ed414904d02,2017-03-13,2017-03-15,2017-03-28
7b3bd8376e29,2017-02-14,2017-03-15,2017-03-16
9e35a716c5ec,2017-03-11,2017-03-15,2017-03-28
b1fa15581b11,2017-02-20,2017-03-15,2017-03-22
f1a536c25274,2017-02-23,2017-03-15,2017-03-25
df2e831089b5,2017-03-15,2017-03-15,2017-03-28
35c18687f209,2017-03-09,2017-03-15,2017-03-28
df21041e7524,2017-03-07,2017-03-15,2017-03-28
5c85a899b9e2,2017-03-28,2017-03-28,2017-03-28
d86a1a528afe,2017-02-25,2017-03-15,2017-03-27
21e5bc28b6be,2017-02-21,2017-03-15,2017-03-22
94c5b772c6b2,2017-03-09,2017-03-15,2017-03-28
e4b9e4c2627a,2017-03-26,2017-03-26,2017-03-28
12ff8685b573,2017-03-19,2017-03-19,2017-03-28
bcd899cd6fa3,2017-02-16,2017-03-15,2017-03-18
5b63c0eacf26,2017-03-19,2017-03-19,2017-03-28
f1a4082a40b3,2017-02-24,2017-03-15,2017-03-26
a9c33ab83174,2017-02-24,2017-03-15,2017-03-26
ed9ad00aea60,2017-02-17,2017-03-15,2017-03-19
c8ac8dfc6f02,2017-03-13,2017-03-15,2017-03-28
d8b43dac324a,2017-03-24,2017-03-24,2017-03-28
af1d1c51f5e5,2017-03-13,2017-03-15,2017-03-28
dc4f6d5aa2e6,2017-02-26,2017-03-15,2017-03-28
30f9c634f7a6,2017-03-27,2017-03-27,2017-03-28
7e7eed4a1e3d,2017-03-13,2017-03-15,2017-03-28
262de97df762,2017-03-10,2017-03-15,2017-03-28
9ed47c1cf585,2017-03-09,2017-03-15,2017-03-28
275b37d2c14e,2017-02-23,2017-03-15,2017-03-24
d6de042cefc2,2017-03-03,2017-03-15,2017-03-28
0840d5142753,2017-03-14,2017-03-15,2017-03-19
1547550358ae,2017-03-10,2017-03-15,2017-03-28
e7fa140ee63f,2017-02-24,2017-03-15,2017-03-26
42e900047d17,2017-03-09,2017-03-15,2017-03-28
4a7214484e71,2017-03-21,2017-03-21,2017-03-28
4f498ca3b621,2017-03-23,2017-03-23,2017-03-28
657dfeb368b3,2017-02-21,2017-03-15,2017-03-23
b9658d8734e8,2017-01-17,2017-03-15,2017-03-18
43b55e9ab46a,2017-03-13,2017-03-15,2017-03-18
902e9045c607,2017-03-24,2017-03-24,2017-03-28
1272cef51aa8,2017-03-18,2017-03-18,2017-03-28
727f01ff02c1,2017-02-25,2017-03-15,2017-03-26
59a09fd43339,2017-02-22,2017-03-15,2017-03-24
2074becb512d,2017-02-23,2017-03-15,2017-03-25
29babf8ef2c1,2017-02-22,2017-03-15,2017-03-24
cfb77c706335,2017-03-25,2017-03-25,2017-03-28
65faa95b9cc1,2017-03-16,2017-03-16,2017-03-17
6d7da78ee661,2017-02-20,2017-03-15,2017-03-22
eaa4537c8125,2017-02-17,2017-03-15,2017-03-19
fc11a3d66023,2017-03-14,2017-03-15,2017-03-28
7150dcf22419,2017-03-21,2017-03-21,2017-03-28
afec0d2cc693,2017-02-15,2017-03-15,2017-03-17
64ec7aa4991b,2017-03-03,2017-03-15,2017-03-28
dcf0c9437214,2017-02-27,2017-03-15,2017-03-28
777110c6b0a1,2017-03-06,2017-03-15,2017-03-28
792ae6aa9936,2017-03-27,2017-03-27,2017-03-28
3f7467dfb215,2017-02-19,2017-03-15,2017-03-21
57df0c261863,2017-03-16,2017-03-16,2017-03-28
28fca38b3748,2017-02-22,2017-03-15,2017-03-23
8075601bc8ca,2017-03-26,2017-03-26,2017-03-28
3086125954bb,2017-02-25,2017-03-15,2017-03-26
87e3eb1e4ee7,2017-03-05,2017-03-15,2017-03-28
580af3872327,2017-03-01,2017-03-15,2017-03-28
65c4aa662e45,2017-03-14,2017-03-15,2017-03-28
100a5344e583,2017-02-24,2017-03-15,2017-03-25
8e5b5801adcf,2017-02-14,2017-03-15,2017-03-16
2ba644e977d3,2017-02-18,2017-03-15,2017-03-19
8684006664be,2017-02-25,2017-03-15,2017-03-26
0dc97054b48f,2017-03-06,2017-03-15,2017-03-28
90bc3f9cacb5,2017-02-23,2017-03-15,2017-03-24
89f9e9860da0,2017-03-11,2017-03-15,2017-03-28
46ce8b00a464,2017-02-22,2017-03-15,2017-03-24
e9a100e0cd1d,2017-03-07,2017-03-15,2017-03-28
f2455d2f8a46,2017-03-21,2017-03-21,2017-03-27
f249345fe1f4,2017-02-23,2017-03-15,2017-03-25
fe6fbf1a2958,2017-03-14,2017-03-15,2017-03-28
e04a5480f820,2017-02-19,2017-03-15,2017-03-16
e9bd57fda352,2017-03-23,2017-03-23,2017-03-24
94fc2a7429bb,2017-03-03,2017-03-15,2017-03-28
6012fb98bb03,2017-03-14,2017-03-15,2017-03-28
97b871d96e1f,2017-02-17,2017-03-15,2017-03-19
c5e0aabe44fa,2017-02-16,2017-03-15,2017-03-17
754285c5afab,2017-03-20,2017-03-20,2017-03-28
57d2a7a95e86,2017-03-25,2017-03-25,2017-03-28
7b384df3ed37,2017-03-18,2017-03-18,2017-03-27
b308dc5c1e97,2017-02-27,2017-03-15,2017-03-28
c7e6d065c5b2,2017-02-22,2017-03-15,2017-03-24
f70c24fb62ac,2017-02-18,2017-03-15,2017-03-20
523491ce9089,2017-03-23,2017-03-23,2017-03-28
f5fef3d2f7a5,2017-02-21,2017-03-15,2017-03-23
44192030efba,2017-03-17,2017-03-17,2017-03-28
794c44d18391,2017-03-18,2017-03-18,2017-03-18
6ba74c81357a,2017-02-23,2017-03-15,2017-03-25
eb92baa7aed2,2017-03-16,2017-03-16,2017-03-24
1e6ff327f601,2017-03-17,2017-03-17,2017-03-28
bbcf684afd2e,2017-02-16,2017-03-15,2017-03-17
3c5e2308210b,2017-03-25,2017-03-25,2017-03-28
748711566ccd,2017-02-21,2017-03-15,2017-03-23
62e53ddaddf7,2017-03-26,2017-03-26,2017-03-28
c145b544afab,2017-03-09,2017-03-15,2017-03-28
6f4c5cc9a574,2017-03-02,2017-03-15,2017-03-28
4e0cc0e71260,2017-03-09,2017-03-15,2017-03-28
81ede7ed8d37,2017-03-19,2017-03-19,2017-03-28
752afb6d4a64,2017-03-09,2017-03-15,2017-03-28
97cb9cdeb919,2017-03-02,2017-03-15,2017-03-28
f202e29ee6fd,2017-02-22,2017-03-15,2017-03-24
272003e11a61,2017-02-25,2017-03-15,2017-03-26
f30fc2335341,2017-03-08,2017-03-15,2017-03-28
45488ba5ab96,2017-03-04,2017-03-15,2017-03-28
94eff9296ac5,2017-03-04,2017-03-15,2017-03-28
d137f29f7209,2017-03-17,2017-03-17,2017-03-28
47e127227578,2017-03-17,2017-03-17,2017-03-28
4b3c458b3849,2017-03-04,2017-03-15,2017-03-28
0e8b408be8a2,2017-02-19,2017-03-15,2017-03-21
a0f30f350562,2017-02-25,2017-03-15,2017-03-27
6bb552de5a06,2017-02-25,2017-03-15,2017-03-27
1e173206153a,2017-03-05,2017-03-15,2017-03-18
2c1d9004c97d,2017-02-23,2017-03-15,2017-03-25
ea700f007f68,2017-02-17,2017-03-15,2017-03-19
b78156bc2f9a,2017-03-20,2017-03-20,2017-03-28
bcf55a30f640,2017-02-14,2017-03-15,2017-03-16
4df9414f23b9,2017-02-16,2017-03-15,2017-03-18
ff013f9f82e6,2017-03-24,2017-03-24,2017-03-28
52ec802ad3a4,2017-02-26,2017-03-15,2017-03-28
ddd77edaefb2,2017-02-17,2017-03-15,2017-03-18
dfe270a8d687,2017-03-13,2017-03-15,2017-03-28
6325279d9ea2,2017-03-12,2017-03-15,2017-03-28
3d74b68899fd,2017-03-05,2017-03-15,2017-03-28
f8bae7527abd,2017-02-20,2017-03-15,2017-03-22
b55a4b53655f,2017-03-26,2017-03-26,2017-03-28
eb62b72952b1,2017-03-17,2017-03-17,2017-03-28
cbeb60d7d6b0,2017-02-28,2017-03-15,2017-03-28
88de0218161a,2017-03-04,2017-03-15,2017-03-28
9b3ceeebdca4,2017-03-02,2017-03-15,2017-03-28
1156608dad22,2017-03-03,2017-03-15,2017-03-27
3ea7f9ff0ed7,2017-03-18,2017-03-18,2017-03-19
da00358643fe,2017-02-25,2017-03-15,2017-03-26
3279de17cd0e,2017-02-20,2017-03-15,2017-03-22
051d3320b994,2017-03-12,2017-03-15,2017-03-25
d2e74fb028b6,2017-03-01,2017-03-15,2017-03-27
3c94c9c96b08,2017-03-12,2017-03-15,2017-03-28
0e5be5d80399,2017-02-17,2017-03-15,2017-03-19
5095f066101a,2017-03-18,2017-03-18,2017-03-28
bb846df75f66,2017-03-16,2017-03-16,2017-03-28
fbb416a11ee2,2017-02-27,2017-03-15,2017-03-21
7a61cef6da4c,2017-02-24,2017-03-15,2017-03-26
64ade897ec7a,2017-03-10,2017-03-15,2017-03-28
bc8633f86771,2017-02-21,2017-03-15,2017-03-22
b235496c7314,2017-02-27,2017-03-15,2017-03-28
fdc44a8fe4b5,2017-03-05,2017-03-15,2017-03-28
a59b53c2dc10,2017-03-09,2017-03-15,2017-03-28
700fccaf21ba,2017-02-20,2017-03-15,2017-03-21
a0c0e9a60b38,2017-02-21,2017-03-15,2017-03-17
ad7fe255dfe2,2017-02-26,2017-03-15,2017-03-27
ece331f16e6d,2017-03-14,2017-03-15,2017-03-23
960a723019da,2017-03-15,2017-03-15,2017-03-28
a9251aad559b,2017-03-03,2017-03-15,2017-03-28
32d6d678571b,2017-03-16,2017-03-16,2017-03-17
1fe3d8b4b4dd,2017-03-01,2017-03-15,2017-03-28
18f73b1353e1,2017-02-19,2017-03-15,2017-03-21
5a4aca0b5279,2017-03-18,2017-03-18,2017-03-28
d41741bf8648,2017-03-06,2017-03-15,2017-03-28
96117a65f0e7,2017-03-01,2017-03-15,2017-03-28
5dcd5fcd9843,2017-03-27,2017-03-27,2017-03-28
af42d9694c48,2017-02-18,2017-03-15,2017-03-20
145e1cc4dd38,2017-03-17,2017-03-17,2017-03-28
9001260ce07d,2017-02-25,2017-03-15,2017-03-27
c5d3dc934170,2017-03-02,2017-03-15,2017-03-28
7abadda9afd4,2017-03-10,2017-03-15,2017-03-28
9db2c73cdcc9,2017-02-27,2017-03-15,2017-03-28
fe401ad2b380,2017-03-11,2017-03-15,2017-03-28
f73036407a31,2017-02-25,2017-03-15,2017-03-27
c4ebf6884311,2017-03-20,2017-03-20,2017-03-28
fd15b2d9d826,2017-03-25,2017-03-25,2017-03-28
738de601a6ee,2017-03-05,2017-03-15,2017-03-19
6b9f39d2148f,2017-03-10,2017-03-15,2017-03-28
eb29d6d50b9d,2017-03-21,2017-03-21,2017-03-28
4faf93aaa4a9,2017-03-26,2017-03-26,2017-03-28
abe70fae7f0e,2017-02-21,2017-03-15,2017-03-23
882da0cb63f5,2017-03-13,2017-03-15,2017-03-28
2b992824e595,2017-03-05,2017-03-15,2017-03-28
e2a1787bf6ca,2017-02-17,2017-03-15,2017-03-18
ddc87143353f,2017-03-13,2017-03-15,2017-03-28
9ee7f05c22ca,2017-03-11,2017-03-15,2017-03-28
a9fb9de51292,2017-02-27,2017-03-15,2017-03-28
f395727cb397,2017-03-17,2017-03-17,2017-03-28
7a9f9ddc3e3f,2017-03-28,2017-03-28,2017-03-28
014ab573f009,2017-03-21,2017-03-21,2017-03-28
0a2da28a878a,2017-03-18,2017-03-18,2017-03-28
780404072e92,2017-02-26,2017-03-15,2017-03-28
73bf128d8c61,2017-03-11,2017-03-15,2017-03-28
5827069700f9,2017-02-26,2017-03-15,2017-03-28
aa3a5cd3d551,2017-03-18,2017-03-18,2017-03-28
266d7f37b2bd,2017-03-13,2017-03-15,2017-03-28
954c2aaa6232,2017-03-28,2017-03-28,2017-03-28
cb16502ad6cd,2017-03-03,2017-03-15,2017-03-28
8bec9ecf519f,2017-03-19,2017-03-19,2017-03-28
0a52fa8c97be,2017-03-23,2017-03-23,2017-03-28
cd998cd2aef2,2017-03-27,2017-03-27,2017-03-28
d1947d5a2d77,2017-03-25,2017-03-25,2017-03-28
7175e240061e,2017-02-26,2017-03-15,2017-03-27
7ff2af7738e9,2017-02-28,2017-03-15,2017-03-28
3b541e5be0c3,2017-03-12,2017-03-15,2017-03-28
65751efb1741,2017-03-23,2017-03-23,2017-03-28
7ff7912cfa24,2017-03-01,2017-03-15,2017-03-28
35f16d637fb0,2017-02-24,2017-03-15,2017-03-26
f49a0b112370,2017-02-28,2017-03-15,2017-03-28
717cb3d0507f,2017-03-14,2017-03-15,2017-03-28
1ad2ef5b1d9d,2017-03-21,2017-03-21,2017-03-28
dc0d9d1bab3c,2017-03-05,2017-03-15,2017-03-28
8928ce9556c0,2017-02-16,2017-03-15,2017-03-17
6213cc7a29fb,2017-03-16,2017-03-16,2017-03-26
66e47b6ad7dc,2017-02-20,2017-03-15,2017-03-22
4dd85c650d6c,2017-02-21,2017-03-15,2017-03-23
57458ff260dc,2017-03-27,2017-03-27,2017-03-28
1bdb2eedbff3,2017-03-23,2017-03-23,2017-03-28
5a01254d7c33,2017-02-19,2017-03-15,2017-03-20
9660edea38a6,2017-02-28,2017-03-15,2017-03-28
d68c08e5382d,2017-03-11,2017-03-15,2017-03-28
9980bb71a4fa,2017-02-17,2017-03-15,2017-03-18
e5714bf68dc6,2017-02-21,2017-03-15,2017-03-23
e2e17aad30a3,2017-02-24,2017-03-15,2017-03-25
9614d6179eb6,2017-03-10,2017-03-15,2017-03-28
6e20126ae5ae,2017-03-03,2017-03-15,2017-03-28
c852d7dc5441,2017-02-28,2017-03-15,2017-03-24
ec80ad7de567,2017-03-04,2017-03-15,2017-03-28
d6aab62624bc,2017-02-14,2017-03-15,2017-03-16
47b73b520dd9,2017-02-13,2017-03-15,2017-03-15
afd20cfc6756,2017-02-18,2017-03-15,2017-03-20
14082f3cda5b,2017-02-27,2017-03-15,2017-03-28
75a5e55d3fe2,2017-02-25,2017-03-15,2017-03-27
68b803836f2f,2017-03-10,2017-03-15,2017-03-28
46a273bca91b,2017-03-09,2017-03-15,2017-03-28
8ff8d4bf8fc8,2017-03-09,2017-03-15,2017-03-28
ada373590526,2017-03-02,2017-03-15,2017-03-28
e94e62566d53,2017-02-23,2017-03-15,2017-03-25
cf91eba34a0c,2017-03-16,2017-03-16,2017-03-28
5a9180f9b11e,2017-02-21,2017-03-15,2017-03-22
0d768e9ace34,2017-02-25,2017-03-15,2017-03-27
bf7034e58069,2017-03-24,2017-03-24,2017-03-28
9f5693bcd9f8,2017-03-19,2017-03-19,2017-03-28
5c7e4bbe1af6,2017-02-28,2017-03-15,2017-03-28
70b00e86b7d8,2017-03-11,2017-03-15,2017-03-28
0a069470c9c8,2017-03-22,2017-03-22,2017-03-28
ebb8f5b100fd,2017-03-23,2017-03-23,2017-03-28
6f8b5dda6b52,2017-02-16,2017-03-15,2017-03-18
eba7a0ad25ce,2017-02-17,2017-03-15,2017-03-19
eb4c20c87615,2017-02-28,2017-03-15,2017-03-28
2da706212b73,2017-02-24,2017-03-15,2017-03-26
7e655074860f,2017-02-22,2017-03-15,2017-03-23
8bdba3e8771c,2017-02-21,2017-03-15,2017-03-23
37130ac7055e,2017-02-16,2017-03-15,2017-03-18
d1510062a42b,2017-03-07,2017-03-15,2017-03-28
8d207002db01,2017-02-26,2017-03-15,2017-03-27
5c87250d204e,2017-02-28,2017-03-15,2017-03-26
7dbaad41c027,2017-02-26,2017-03-15,2017-03-28
cc7c9ceb7e6c,2017-02-19,2017-03-15,2017-03-21
5ee0c6a0bc59,2017-03-11,2017-03-15,2017-03-28
19f748f0f9aa,2017-03-07,2017-03-15,2017-03-28
bc3d4830dac1,2017-03-16,2017-03-16,2017-03-28
a2623576a2ee,2017-03-10,2017-03-15,2017-03-28
29a203ea099b,2017-03-09,2017-03-15,2017-03-28
2bb61fcf4cdb,2017-02-25,2017-03-15,2017-03-27
fe97cb6a3d23,2017-02-22,2017-03-15,2017-03-23
4387f2c00d14,2017-02-20,2017-03-15,2017-03-22
ac8da84c6d30,2017-03-28,2017-03-28,2017-03-28
e481dac8f969,2017-03-05,2017-03-15,2017-03-28
419b34c324b9,2017-03-15,2017-03-15,2017-03-28
c0ee7f467d77,2017-03-24,2017-03-24,2017-03-28
b2a593c9a968,2017-03-06,2017-03-15,2017-03-28
be81ca98958b,2017-03-08,2017-03-15,2017-03-28
c5628a0519f3,2017-03-01,2017-03-15,2017-03-28
d63266230843,2017-02-14,2017-03-15,2017-03-16
d833919f8f1d,2017-03-10,2017-03-15,2017-03-28
185d31506116,2017-02-24,2017-03-15,2017-03-26
2f954111a6f3,2017-03-04,2017-03-15,2017-03-28
2bf4696037a9,2017-03-20,2017-03-20,2017-03-28
ae214aff7fe9,2017-02-22,2017-03-15,2017-03-24
42f9eac8d4ab,2017-03-14,2017-03-15,2017-03-28
8d633f726f7d,2017-03-06,2017-03-15,2017-03-28
d9bd665d0969,2017-02-26,2017-03-15,2017-03-20
ee54cb95d7ee,2017-03-15,2017-03-15,2017-03-28
442e53343233,2017-02-25,2017-03-15,2017-03-26
b2ba61d9b081,2017-02-19,2017-03-15,2017-03-21
c44ddf48d961,2017-03-06,2017-03-15,2017-03-28
9192bf5253cb,2017-03-18,2017-03-18,2017-03-28
639ea2fe40dc,2017-02-14,2017-03-15,2017-03-16
ae5c351e6c79,2017-02-23,2017-03-15,2017-03-25
4c0bba777ee2,2017-03-28,2017-03-28,2017-03-28
648b211a693c,2017-02-27,2017-03-15,2017-03-28
177a9f88cfb5,2017-03-10,2017-03-15,2017-03-28
d1fd45e518d2,2017-03-12,2017-03-15,2017-03-28
f1a27a0867a5,2017-02-27,2017-03-15,2017-03-28
f65e38947aef,2017-03-27,2017-03-27,2017-03-28
7051b46df504,2017-02-28,2017-03-15,2017-03-28
5647b7be992b,2017-03-07,2017-03-15,2017-03-28
94673f8d113b,2017-03-20,2017-03-20,2017-03-28
63e4157d15ea,2017-03-14,2017-03-15,2017-03-24
410aa53f8b7d,2017-02-27,2017-03-15,2017-03-28
43f517dc09b9,2017-03-17,2017-03-17,2017-03-28
4a2534807f85,2017-03-04,2017-03-15,2017-03-18
96b6df331420,2017-02-15,2017-03-15,2017-03-17
7c5228b4fde7,2017-02-24,2017-03-15,2017-03-19
b9ce5d07edfe,2017-03-01,2017-03-15,2017-03-28
b62b9bc663bd,2017-03-11,2017-03-15,2017-03-19
5185c247ff6e,2017-02-21,2017-03-15,2017-03-23
c8f05c11ce93,2017-03-13,2017-03-15,2017-03-28
be86f1e85e92,2017-03-05,2017-03-15,2017-03-28
a9d2d027fa49,2017-02-21,2017-03-15,2017-03-23
eb77d4e4604e,2017-03-23,2017-03-23,2017-03-28
5be4c8f5adc2,2017-03-16,2017-03-16,2017-03-28
60bb2f844906,2017-03-02,2017-03-15,2017-03-28
2d573abf3a4c,2017-03-09,2017-03-15,2017-03-28
49fbba80937a,2017-03-08,2017-03-15,2017-03-28
2f8a61b36389,2017-02-18,2017-03-15,2017-03-20
e279dbc6fcfc,2017-03-07,2017-03-15,2017-03-23
90213f347f31,2017-03-06,2017-03-15,2017-03-28
3448aa952c13,2017-02-27,2017-03-15,2017-03-28
897817be60be,2017-03-10,2017-03-15,2017-03-28
d5dc3586f14c,2017-02-21,2017-03-16,2017-03-23
f16e2066291a,2017-03-25,2017-03-25,2017-03-28
ef9c8a0b858e,2017-03-22,2017-03-22,2017-03-28
1df2c4e10db8,2017-03-10,2017-03-15,2017-03-28
7e9a1ccf2e5f,2017-02-23,2017-03-15,2017-03-25
df5ff8bd6fb9,2017-02-13,2017-03-15,2017-03-15
d972ecaa3cd8,2017-02-19,2017-03-15,2017-03-20
668bc45c09bd,2017-03-10,2017-03-15,2017-03-28
01a9d13c7c33,2017-02-26,2017-03-15,2017-03-27
032233bd10f0,2017-03-03,2017-03-15,2017-03-28
d2942f111355,2017-03-19,2017-03-19,2017-03-28
c46f94ac0222,2017-03-20,2017-03-20,2017-03-28
b5661a14533c,2017-03-16,2017-03-16,2017-03-28
