item_id,activation_date,date_from,date_to
36ee5f946a9d,2017-03-16,2017-03-16,2017-03-28
7f8325eac1cb,2017-02-19,2017-03-15,2017-03-21
12ef6ffe6864,2017-03-26,2017-03-26,2017-03-28
b196ec2834d0,2017-03-26,2017-03-26,2017-03-28
fa2392e5f81b,2017-03-06,2017-03-15,2017-03-28
953ee0007e60,2017-03-15,2017-03-15,2017-03-28
70b92990afd4,2017-02-24,2017-03-15,2017-03-26
82ca12062435,2017-03-11,2017-03-15,2017-03-28
fd8ec3db56b4,2017-03-02,2017-03-15,2017-03-28
5acb6fd9ca6e,2017-03-21,2017-03-21,2017-03-28
6b51ed6f1bed,2017-02-15,2017-03-15,2017-03-17
ec5da486103b,2017-03-22,2017-03-22,2017-03-28
6bad626bdea3,2017-03-11,2017-03-15,2017-03-28
9087b5a9d28a,2017-03-26,2017-03-26,2017-03-28
2b20f953fad8,2017-03-19,2017-03-19,2017-03-24
f6bb5c74cdf0,2017-02-16,2017-03-15,2017-03-18
8a81f5b1eea9,2017-02-17,2017-03-15,2017-03-19
02993135161f,2017-03-26,2017-03-26,2017-03-28
36e998f1b473,2017-03-01,2017-03-15,2017-03-28
397d84b929b2,2017-03-12,2017-03-15,2017-03-28
d68c92d11ed2,2017-03-17,2017-03-17,2017-03-28
a7edb2068b65,2017-02-19,2017-03-15,2017-03-20
73686c0868ee,2017-02-17,2017-03-15,2017-03-19
fcdda507c200,2017-03-09,2017-03-15,2017-03-28
a4b63c5a5bae,2017-03-14,2017-03-15,2017-03-28
89d15c009586,2017-02-19,2017-03-15,2017-03-21
fccfd6e58f73,2017-03-19,2017-03-19,2017-03-28
703c7b09e64c,2017-03-16,2017-03-16,2017-03-18
fd2bf499793e,2017-03-26,2017-03-26,2017-03-28
d938669d44e5,2017-02-24,2017-03-15,2017-03-26
cf0d9e6f0c18,2017-03-06,2017-03-15,2017-03-28
5b26670b6ecf,2017-02-19,2017-03-15,2017-03-20
c9ee67fcc060,2017-03-19,2017-03-19,2017-03-28
68c8e2b4e1ea,2017-02-24,2017-03-15,2017-03-26
98b13f52e790,2017-03-23,2017-03-23,2017-03-28
77be7f9f0d2e,2017-03-13,2017-03-15,2017-03-28
3112b256e4d1,2017-03-01,2017-03-15,2017-03-28
4b285918bfd9,2017-03-24,2017-03-24,2017-03-28
a8564c732788,2017-03-18,2017-03-18,2017-03-28
c90a64fc01c6,2017-03-23,2017-03-23,2017-03-28
33adfc5fdab9,2017-02-17,2017-03-15,2017-03-19
5c912ab904e1,2017-02-18,2017-03-15,2017-03-20
4d36f4449398,2017-03-21,2017-03-21,2017-03-28
2223ef614546,2017-02-18,2017-03-15,2017-03-19
9f4f8b61cc6c,2017-02-24,2017-03-15,2017-03-26
59a84d45578f,2017-03-06,2017-03-15,2017-03-28
a03f17737194,2017-02-25,2017-03-15,2017-03-27
1980f2e27033,2017-03-05,2017-03-15,2017-03-28
95371b3d501a,2017-03-12,2017-03-15,2017-03-28
b81df7267bb8,2017-03-10,2017-03-15,2017-03-28
1e7b83713b8c,2017-02-17,2017-03-15,2017-03-19
1d9e0c059d36,2017-02-20,2017-03-15,2017-03-22
58c501338ed1,2017-02-27,2017-03-15,2017-03-28
da20017ba1a8,2017-03-17,2017-03-17,2017-03-28
6dc49f52d9ef,2017-03-03,2017-03-15,2017-03-28
9dade0d8982f,2017-03-15,2017-03-15,2017-03-18
70843f32bc8f,2017-03-26,2017-03-26,2017-03-28
d3aa11f6adeb,2017-03-15,2017-03-15,2017-03-28
41264bc81e8c,2017-03-20,2017-03-20,2017-03-28
19474a619e73,2017-03-09,2017-03-15,2017-03-28
d617fb890db2,2017-03-20,2017-03-20,2017-03-28
ec69cdf37d78,2017-02-21,2017-03-15,2017-03-23
81960fe75ed5,2017-02-24,2017-03-15,2017-03-24
fdaaeeae89f6,2017-03-05,2017-03-15,2017-03-17
b861fc7e0868,2017-03-23,2017-03-23,2017-03-28
08cb18d2a667,2017-03-13,2017-03-15,2017-03-28
7211ae2d8bc9,2017-03-24,2017-03-24,2017-03-25
c1315129f92b,2017-02-19,2017-03-15,2017-03-21
48d76058c2dd,2017-02-14,2017-03-15,2017-03-16
432b0f15dc18,2017-03-22,2017-03-22,2017-03-27
954b70b7fb07,2017-03-14,2017-03-15,2017-03-28
1dbccdb55f89,2017-02-28,2017-03-15,2017-03-28
1b607017f4db,2017-03-16,2017-03-16,2017-03-28
0003106cba0c,2017-03-26,2017-03-26,2017-03-28
ae4906a9ed7a,2017-02-25,2017-03-15,2017-03-26
b97ab7c13961,2017-03-05,2017-03-15,2017-03-28
3ad9ee94c225,2017-03-11,2017-03-15,2017-03-28
350aef0d87a6,2017-03-06,2017-03-15,2017-03-28
d9e7ce3e8080,2017-02-23,2017-03-15,2017-03-25
018f8ca46e37,2017-02-23,2017-03-15,2017-03-24
d4e8b29d315c,2017-03-05,2017-03-15,2017-03-22
9b73a899b0e3,2017-02-25,2017-03-15,2017-03-18
6fd9a9a0eacc,2017-02-23,2017-03-15,2017-03-25
9f5c77266b71,2017-03-26,2017-03-26,2017-03-28
efc5ec22dc39,2017-03-16,2017-03-16,2017-03-28
eda902f2bbf9,2017-03-05,2017-03-15,2017-03-28
04f05e48563b,2017-03-23,2017-03-23,2017-03-28
4bf81f75888d,2017-03-05,2017-03-15,2017-03-28
85c8142cbf60,2017-03-27,2017-03-27,2017-03-28
37389803ef48,2017-03-22,2017-03-22,2017-03-28
6e2f88f7ed16,2017-02-22,2017-03-15,2017-03-24
b296c165899b,2017-03-06,2017-03-15,2017-03-28
dc13cca3717b,2017-02-27,2017-03-15,2017-03-28
1a3e54d13664,2017-02-14,2017-03-15,2017-03-16
dd2d77647990,2017-03-06,2017-03-15,2017-03-28
74e1d6897660,2017-02-28,2017-03-15,2017-03-28
c3372c114e02,2017-03-03,2017-03-15,2017-03-28
c5a7e89fd96e,2017-03-04,2017-03-15,2017-03-28
9d75b1b46add,2017-02-17,2017-03-15,2017-03-19
dad58230fd37,2017-03-10,2017-03-15,2017-03-28
767cba3e04dd,2017-03-24,2017-03-24,2017-03-28
bd0bdb20cd5a,2017-03-17,2017-03-17,2017-03-28
ebd392078ecf,2017-03-28,2017-03-28,2017-03-28
932b98f67bcd,2017-03-07,2017-03-15,2017-03-28
51a239172255,2017-03-26,2017-03-26,2017-03-27
827cef457d4c,2017-03-15,2017-03-15,2017-03-28
9c47682169a8,2017-03-08,2017-03-15,2017-03-28
61b07ec5df95,2017-03-09,2017-03-15,2017-03-28
e930acd4115d,2017-03-20,2017-03-20,2017-03-28
67a752ccc9ea,2017-02-16,2017-03-15,2017-03-18
2d1e86098f4b,2017-03-07,2017-03-15,2017-03-28
2be52dc8eaaf,2017-02-25,2017-03-15,2017-03-27
68a59ffa6e33,2017-03-15,2017-03-15,2017-03-28
0eebb40c4fcd,2017-02-27,2017-03-15,2017-03-28
314d9b75fa9d,2017-03-24,2017-03-24,2017-03-28
0a467f799304,2017-03-24,2017-03-24,2017-03-28
c74e82d89f35,2017-03-07,2017-03-15,2017-03-26
7ec092b74892,2017-03-11,2017-03-15,2017-03-28
0a3c5f5cd85e,2017-02-20,2017-03-15,2017-03-21
b6c503ab181e,2017-02-23,2017-03-15,2017-03-25
54bb3c7c5d67,2017-03-09,2017-03-15,2017-03-28
355105752bc2,2017-03-08,2017-03-15,2017-03-28
2ab227ec9ea6,2017-02-26,2017-03-15,2017-03-27
9b90f7aba3a0,2017-03-07,2017-03-15,2017-03-20
22bd7db9afe9,2017-02-27,2017-03-15,2017-03-28
345092eb7bc7,2017-03-17,2017-03-17,2017-03-28
dcccd05b31fb,2017-03-05,2017-03-15,2017-03-28
d1d1ba4ac190,2017-02-13,2017-03-15,2017-03-15
3240f4e3cd77,2017-02-22,2017-03-15,2017-03-23
349a4661f88b,2017-03-09,2017-03-15,2017-03-28
49a2df40b4bb,2017-02-16,2017-03-15,2017-03-18
7b1b577b4bd5,2017-03-12,2017-03-15,2017-03-28
f6a879bed285,2017-03-22,2017-03-22,2017-03-23
d126f16c43f5,2017-03-10,2017-03-15,2017-03-28
d7aa03593f6d,2017-02-28,2017-03-15,2017-03-28
cf90b7473b7e,2017-03-23,2017-03-23,2017-03-28
3c0cd89c6109,2017-02-15,2017-03-15,2017-03-17
6307a868cc2d,2017-03-18,2017-03-18,2017-03-28
a8027ecc8bf8,2017-02-21,2017-03-15,2017-03-23
df8b3d43d3a3,2017-03-27,2017-03-27,2017-03-28
1cedb0345eaf,2017-03-17,2017-03-17,2017-03-23
66716a2dc642,2017-02-17,2017-03-15,2017-03-19
17ca3f530ed3,2017-03-22,2017-03-22,2017-03-28
90bc628f29bc,2017-03-23,2017-03-23,2017-03-28
1ca212addaac,2017-03-14,2017-03-15,2017-03-28
a289cc82bab1,2017-03-10,2017-03-15,2017-03-28
6128158a6fc9,2017-03-25,2017-03-25,2017-03-28
3e17939b84d7,2017-02-16,2017-03-15,2017-03-18
a493fbea1163,2017-02-15,2017-03-15,2017-03-17
2b8a2aaeb819,2017-02-28,2017-03-15,2017-03-28
353fc59531f8,2017-02-21,2017-03-15,2017-03-22
a7663a340c3a,2017-03-08,2017-03-15,2017-03-28
ac7569d84c89,2017-02-27,2017-03-20,2017-03-28
20a4b203c0bd,2017-03-12,2017-03-15,2017-03-28
4802ae39215a,2017-03-15,2017-03-15,2017-03-28
7eec32999c14,2017-03-27,2017-03-27,2017-03-28
40acaeae2548,2017-03-24,2017-03-24,2017-03-28
eb97acc12fd3,2017-03-03,2017-03-15,2017-03-28
40177bca42fb,2017-03-08,2017-03-15,2017-03-28
55b91eb52f46,2017-03-18,2017-03-18,2017-03-28
bc812326aca9,2017-03-17,2017-03-17,2017-03-28
4e9b6b2bed72,2017-03-17,2017-03-17,2017-03-28
5faa0576669f,2017-03-22,2017-03-22,2017-03-28
21a82125ec65,2017-02-26,2017-03-15,2017-03-28
471d3a25daae,2017-03-22,2017-03-22,2017-03-28
8995b0075de1,2017-03-02,2017-03-15,2017-03-28
0b0a5631f3c7,2017-03-22,2017-03-22,2017-03-28
17c119f0b006,2017-03-19,2017-03-19,2017-03-28
58ff9771e24e,2017-03-08,2017-03-15,2017-03-28
92d2748861cf,2017-02-23,2017-03-15,2017-03-25
20ccc82b44a7,2017-03-09,2017-03-15,2017-03-28
66fb4f65f898,2017-02-22,2017-03-15,2017-03-24
82dbea77bd6d,2017-02-25,2017-03-15,2017-03-27
78a3f7258e1e,2017-03-08,2017-03-15,2017-03-22
dbd9fb39b9d5,2017-03-16,2017-03-16,2017-03-28
c73a007bb9d4,2017-02-26,2017-03-15,2017-03-28
1ee210259624,2017-03-01,2017-03-15,2017-03-28
9fbf6956603a,2017-03-08,2017-03-15,2017-03-28
0964b040b72c,2017-02-18,2017-03-15,2017-03-19
0c3d869f9dc4,2017-03-21,2017-03-21,2017-03-28
6a4e09451e94,2017-03-21,2017-03-21,2017-03-28
13a678ddad44,2017-03-10,2017-03-15,2017-03-28
6aef4512a4de,2017-03-07,2017-03-15,2017-03-28
995e1b07e098,2017-03-03,2017-03-15,2017-03-28
275ad3072ed8,2017-03-09,2017-03-15,2017-03-28
134a6df15130,2017-02-26,2017-03-15,2017-03-28
8a44dd06364d,2017-02-20,2017-03-15,2017-03-22
d4faef2ce9d3,2017-03-08,2017-03-15,2017-03-28
9a543bc92fc8,2017-02-18,2017-03-15,2017-03-20
432cbfdd9f02,2017-03-10,2017-03-15,2017-03-28
c91facabd4ad,2017-03-18,2017-03-18,2017-03-28
7c3242d0fa3f,2017-03-18,2017-03-18,2017-03-28
e70f90bcb581,2017-03-23,2017-03-23,2017-03-28
46d3e145eb9d,2017-03-06,2017-03-15,2017-03-28
9a94902853d6,2017-03-27,2017-03-27,2017-03-28
42dab178559d,2017-03-21,2017-03-21,2017-03-28
be6f5c9971de,2017-03-25,2017-03-25,2017-03-28
fcb8a113778e,2017-02-16,2017-03-15,2017-03-18
81f8d9bb37ec,2017-03-12,2017-03-15,2017-03-28
84f648f73a62,2017-03-02,2017-03-15,2017-03-28
7973ea43522c,2017-02-19,2017-03-15,2017-03-21
1d1a59b09a46,2017-02-14,2017-03-15,2017-03-15
bdadfb8436ba,2017-03-25,2017-03-25,2017-03-28
f99714a3b8b3,2017-03-02,2017-03-15,2017-03-28
83ab64e954fb,2017-02-23,2017-03-15,2017-03-25
032e20b0274e,2017-02-26,2017-03-15,2017-03-28
263d396fdba3,2017-02-23,2017-03-15,2017-03-24
eb5716530359,2017-03-21,2017-03-21,2017-03-28
c79608a78f83,2017-03-06,2017-03-15,2017-03-28
5ad414fd49a4,2017-03-23,2017-03-23,2017-03-28
16116f4ba4b9,2017-02-22,2017-03-15,2017-03-24
c452c0758eb1,2017-03-11,2017-03-15,2017-03-28
2cbd415337d6,2017-03-06,2017-03-15,2017-03-20
90712b64caff,2017-02-16,2017-03-15,2017-03-18
3923a2e1b518,2017-02-27,2017-03-15,2017-03-28
84611d93b806,2017-03-16,2017-03-16,2017-03-28
4830368a83a3,2017-02-15,2017-03-15,2017-03-16
6dd884b2a405,2017-02-17,2017-03-15,2017-03-19
00856b969e87,2017-03-16,2017-03-16,2017-03-28
ccd355e5375d,2017-02-26,2017-03-15,2017-03-28
55e85e4d3209,2017-03-02,2017-03-15,2017-03-28
deff373fab33,2017-02-28,2017-03-15,2017-03-28
7eb3ab5bf4b5,2017-03-10,2017-03-15,2017-03-23
1e96353d3b1a,2017-02-23,2017-03-15,2017-03-25
7a2ef1664516,2017-03-21,2017-03-21,2017-03-28
910f195aaba4,2017-03-22,2017-03-22,2017-03-24
9a2160435ba0,2017-02-21,2017-03-15,2017-03-23
8ea7a1e565b7,2017-02-14,2017-03-15,2017-03-16
8db36bb21d5f,2017-03-06,2017-03-15,2017-03-28
51f4d7a67c28,2017-02-20,2017-03-15,2017-03-22
fd9073a5fa89,2017-03-14,2017-03-15,2017-03-28
e85133224ce5,2017-03-05,2017-03-15,2017-03-28
062cf80db351,2017-03-22,2017-03-22,2017-03-28
3e6e64d76f6e,2017-02-21,2017-03-15,2017-03-23
693080f2827d,2017-02-27,2017-03-15,2017-03-28
372af1d38acd,2017-03-01,2017-03-15,2017-03-28
5c85c5a2f278,2017-03-16,2017-03-16,2017-03-28
96d52e803819,2017-03-12,2017-03-15,2017-03-28
7f3246dab493,2017-03-08,2017-03-15,2017-03-28
9eb4ad1ca40d,2017-02-19,2017-03-15,2017-03-21
757bb24ce607,2017-03-05,2017-03-15,2017-03-28
9cf395a360b6,2017-03-09,2017-03-15,2017-03-28
b179ea658f00,2017-02-17,2017-03-15,2017-03-19
7f3b7c672a31,2017-03-24,2017-03-24,2017-03-24
b8f08bd85442,2017-02-25,2017-03-15,2017-03-26
18209a6e780b,2017-03-05,2017-03-15,2017-03-28
bebb8933ec82,2017-03-15,2017-03-15,2017-03-28
280d3cb75254,2017-03-15,2017-03-15,2017-03-28
336d854ca18e,2017-03-14,2017-03-15,2017-03-28
122128056cf0,2017-02-26,2017-03-15,2017-03-28
b6ef07a3d434,2017-03-06,2017-03-15,2017-03-28
1ed0b9073c79,2017-03-24,2017-03-24,2017-03-28
99334d08a584,2017-02-27,2017-03-15,2017-03-28
1c5904025091,2017-03-26,2017-03-26,2017-03-28
4f9a4a51a5d1,2017-02-23,2017-03-15,2017-03-25
60ef5ca3484f,2017-03-04,2017-03-15,2017-03-28
0d3f0950401e,2017-02-20,2017-03-15,2017-03-22
837652730e22,2017-03-03,2017-03-15,2017-03-28
161a8493d1cc,2017-03-28,2017-03-28,2017-03-28
7fa6fa762ab4,2017-03-26,2017-03-26,2017-03-28
199ad07cb5dd,2017-02-21,2017-03-15,2017-03-23
b38fac0b3a9a,2017-03-02,2017-03-15,2017-03-28
4fc7e44d0566,2017-02-20,2017-03-15,2017-03-22
2cbca872b9fd,2017-03-03,2017-03-15,2017-03-28
d3449cc03b2a,2017-03-05,2017-03-15,2017-03-28
d7c195c94e6d,2017-03-01,2017-03-15,2017-03-28
0b44ed4da187,2017-03-03,2017-03-15,2017-03-28
8e53489bd7ff,2017-03-09,2017-03-15,2017-03-26
86b42f45338c,2017-02-27,2017-03-15,2017-03-28
da9c01f3c33d,2017-03-21,2017-03-21,2017-03-28
6f55b588b873,2017-02-15,2017-03-15,2017-03-17
2da9f757ecef,2017-03-04,2017-03-15,2017-03-22
1994a5d7c5a3,2017-03-14,2017-03-15,2017-03-28
270eea7c24e3,2017-02-28,2017-03-15,2017-03-28
2a93fb87ab8d,2017-03-05,2017-03-15,2017-03-28
f12b98a6ecca,2017-03-21,2017-03-21,2017-03-28
8325caa0a033,2017-03-09,2017-03-15,2017-03-28
3b866c4c456e,2017-02-22,2017-03-15,2017-03-21
b5da48927c3c,2017-03-02,2017-03-15,2017-03-28
e8414b09597d,2017-03-24,2017-03-24,2017-03-28
295ca5687278,2017-03-06,2017-03-15,2017-03-28
4f0ad2a6558a,2017-03-11,2017-03-15,2017-03-16
f75143db2cf9,2017-02-17,2017-03-15,2017-03-18
5de9b518365f,2017-03-21,2017-03-21,2017-03-28
c9336aff83f6,2017-03-12,2017-03-15,2017-03-28
ca8493387b2f,2017-03-05,2017-03-15,2017-03-28
12a3ed049791,2017-02-18,2017-03-15,2017-03-20
11b1421b93c1,2017-03-26,2017-03-26,2017-03-28
bae4af8d6e84,2017-02-19,2017-03-15,2017-03-21
cffd29179310,2017-03-22,2017-03-22,2017-03-28
5a9286fcbf0c,2017-02-21,2017-03-15,2017-03-23
f171708cb371,2017-03-10,2017-03-15,2017-03-28
d04033881337,2017-03-13,2017-03-15,2017-03-28
71053bb9e47c,2017-03-06,2017-03-15,2017-03-28
418c718afe0f,2017-03-19,2017-03-19,2017-03-28
0cdb123ed10c,2017-02-21,2017-03-15,2017-03-22
e4316c502fdb,2017-03-15,2017-03-15,2017-03-28
974df52243b2,2017-02-27,2017-03-15,2017-03-28
44b1ebe32aa2,2017-03-15,2017-03-15,2017-03-28
5c204a49b539,2017-03-14,2017-03-15,2017-03-28
5fd9672a178a,2017-03-03,2017-03-15,2017-03-28
16d104cf8f65,2017-03-16,2017-03-16,2017-03-28
4e76cc85fd05,2017-03-07,2017-03-15,2017-03-28
e3882b035f0e,2017-03-02,2017-03-15,2017-03-28
513d65ecd919,2017-02-23,2017-03-15,2017-03-24
9137dc33f489,2017-03-24,2017-03-24,2017-03-28
9d74ff729b14,2017-02-15,2017-03-15,2017-03-17
792b0e95c623,2017-02-27,2017-03-15,2017-03-28
3e3ab2964e77,2017-03-21,2017-03-21,2017-03-25
58c4634e0fdb,2017-02-23,2017-03-15,2017-03-25
1087450db300,2017-03-15,2017-03-15,2017-03-28
7571e1674188,2017-02-21,2017-03-15,2017-03-23
9776df6aab5e,2017-02-25,2017-03-15,2017-03-27
da7cb80f7f45,2017-03-13,2017-03-15,2017-03-28
6d332182db65,2017-03-08,2017-03-15,2017-03-19
c21d0bacb755,2017-02-26,2017-03-15,2017-03-28
f86ebd15ae64,2017-03-17,2017-03-17,2017-03-28
3fb106451da6,2017-03-08,2017-03-15,2017-03-28
7311c276de48,2017-03-13,2017-03-15,2017-03-16
df473352bd7a,2017-03-28,2017-03-28,2017-03-28
71e47c804c03,2017-03-19,2017-03-19,2017-03-28
1ba78be7b2fa,2017-02-15,2017-03-15,2017-03-17
a7e9bd30ddb2,2017-03-14,2017-03-15,2017-03-28
ba3705e64633,2017-03-27,2017-03-27,2017-03-28
0e78043d9728,2017-02-17,2017-03-15,2017-03-19
28966ed1c228,2017-02-18,2017-03-15,2017-03-19
e579ee9a3073,2017-02-24,2017-03-15,2017-03-26
05d4102956a4,2017-02-27,2017-03-15,2017-03-28
b6f1cde173db,2017-02-21,2017-03-15,2017-03-23
e9c136eac5b7,2017-03-11,2017-03-15,2017-03-28
4a39eb3c0bab,2017-03-09,2017-03-15,2017-03-28
ab7d0aff21d9,2017-02-17,2017-03-15,2017-03-19
51fbebbcdc26,2017-02-26,2017-03-15,2017-03-28
44dd462403d3,2017-03-18,2017-03-18,2017-03-28
97d40c5e107c,2017-03-25,2017-03-25,2017-03-28
05b4c674bf83,2017-02-13,2017-03-15,2017-03-28
0fc3c9bdd9d8,2017-03-21,2017-03-21,2017-03-28
bcce5aca1d6b,2017-02-22,2017-03-15,2017-03-24
da0bcc1bed7a,2017-03-06,2017-03-15,2017-03-28
ddff81426d21,2017-02-26,2017-03-15,2017-03-28
3d98d20389f5,2017-03-13,2017-03-15,2017-03-28
b8f8a50f2306,2017-02-23,2017-03-15,2017-03-25
be7b76dde7f5,2017-03-14,2017-03-15,2017-03-28
54087370e017,2017-03-28,2017-03-28,2017-03-28
c7402f4693bb,2017-03-25,2017-03-25,2017-03-28
05c1a022cabd,2017-02-13,2017-03-15,2017-03-15
629594a95fdd,2017-03-24,2017-03-24,2017-03-28
2b4c5bd2ecfb,2017-02-23,2017-03-15,2017-03-24
80127984939a,2017-03-13,2017-03-15,2017-03-28
fadd10680dcf,2017-02-22,2017-03-15,2017-03-23
af53d90e666e,2017-03-10,2017-03-15,2017-03-28
6071de3498f6,2017-03-06,2017-03-15,2017-03-28
e201aa6fb130,2017-03-01,2017-03-15,2017-03-28
6462ff23cacb,2017-03-25,2017-03-25,2017-03-28
1d446b4bfbc1,2017-03-16,2017-03-16,2017-03-28
3b85e7170596,2017-02-18,2017-03-15,2017-03-20
8c8b3240f489,2017-03-19,2017-03-19,2017-03-28
cdf224ef10af,2017-03-10,2017-03-15,2017-03-28
633718bd749c,2017-03-11,2017-03-15,2017-03-28
ae6cadfdb4c3,2017-03-02,2017-03-15,2017-03-20
e9d125b6f51b,2017-02-14,2017-03-15,2017-03-16
279e495259de,2017-02-28,2017-03-15,2017-03-28
68ec4a636ca4,2017-03-25,2017-03-25,2017-03-28
1f3e0a69c51c,2017-03-17,2017-03-17,2017-03-28
77e08c6a8a47,2017-03-10,2017-03-15,2017-03-28
716ffe8c7b5b,2017-03-04,2017-03-15,2017-03-28
90d3cf688da4,2017-02-14,2017-03-15,2017-03-16
2911b67edf32,2017-02-26,2017-03-15,2017-03-27
7b751fddb06f,2017-02-27,2017-03-15,2017-03-26
04c812e3cab8,2017-03-02,2017-03-15,2017-03-28
b9a187a27888,2017-03-01,2017-03-15,2017-03-28
1a62a540c5e3,2017-03-03,2017-03-15,2017-03-28
0343c2e026f6,2017-03-03,2017-03-15,2017-03-28
b358f4cab979,2017-02-27,2017-03-15,2017-03-28
fd37fea499a6,2017-03-11,2017-03-15,2017-03-28
67a4e81b01f7,2017-03-01,2017-03-15,2017-03-28
8ea8ad6203b4,2017-03-16,2017-03-16,2017-03-28
600a7793b8f5,2017-03-01,2017-03-15,2017-03-22
9792a187fdfa,2017-02-16,2017-03-15,2017-03-18
77d62e54fa3c,2017-02-26,2017-03-15,2017-03-28
3a44705bcc5f,2017-02-19,2017-03-15,2017-03-20
3532c9e6a526,2017-03-28,2017-03-28,2017-03-28
6f87f6876e39,2017-02-26,2017-03-15,2017-03-28
7f497b599f97,2017-03-03,2017-03-15,2017-03-28
2b565c9ee8d5,2017-03-03,2017-03-15,2017-03-28
4878c1a72de1,2017-03-21,2017-03-21,2017-03-28
c656ddc1f0b4,2017-03-02,2017-03-15,2017-03-28
8b8b7dfdf4af,2017-02-24,2017-03-15,2017-03-26
f85f935d8cde,2017-03-09,2017-03-15,2017-03-28
4eb4bba7efa5,2017-03-03,2017-03-15,2017-03-28
81774610b6a5,2017-03-25,2017-03-25,2017-03-28
fb0b902b766d,2017-02-17,2017-03-15,2017-03-18
329aa3466bc8,2017-03-09,2017-03-15,2017-03-28
d183711c678f,2017-02-16,2017-03-15,2017-03-16
a65d75ef878a,2017-03-21,2017-03-21,2017-03-28
8a9a91e371f0,2017-03-09,2017-03-15,2017-03-28
45d077ed8d4f,2017-03-11,2017-03-15,2017-03-28
1f55eb5ef251,2017-03-18,2017-03-18,2017-03-28
4a2553110f63,2017-02-19,2017-03-15,2017-03-21
1ac3bdff99aa,2017-02-20,2017-03-15,2017-03-22
9bdbc510e457,2017-02-13,2017-03-15,2017-03-15
7ce593ce379c,2017-03-09,2017-03-15,2017-03-28
82b6c733e22c,2017-03-01,2017-03-15,2017-03-28
a5c42dba7525,2017-02-17,2017-03-15,2017-03-18
9839e2a728a8,2017-03-27,2017-03-27,2017-03-28
03c12178b8cd,2017-03-08,2017-03-15,2017-03-26
0d374a14a45c,2017-03-07,2017-03-15,2017-03-28
ecb4dc97cf74,2017-03-12,2017-03-15,2017-03-28
a63ec502a05e,2017-03-17,2017-03-17,2017-03-27
53f50c0bf3e4,2017-03-11,2017-03-15,2017-03-28
797b7b96ccdf,2017-03-19,2017-03-19,2017-03-28
b7f4486c772b,2017-02-24,2017-03-15,2017-03-26
5349192f59c6,2017-03-19,2017-03-19,2017-03-28
061d48add1b0,2017-02-23,2017-03-15,2017-03-24
acec574960c9,2017-02-14,2017-03-15,2017-03-16
df1223aef8de,2017-02-24,2017-03-15,2017-03-20
8d4610221796,2017-02-27,2017-03-15,2017-03-28
4417e2525d4b,2017-03-26,2017-03-26,2017-03-27
e87f9ca91341,2017-03-04,2017-03-15,2017-03-28
c66b4fdfb69b,2017-03-04,2017-03-15,2017-03-24
505d39304567,2017-02-24,2017-03-15,2017-03-20
b6838cf29f24,2017-03-04,2017-03-15,2017-03-28
899386ad4613,2017-03-25,2017-03-25,2017-03-25
9c965748ffa8,2017-03-08,2017-03-15,2017-03-28
a694c8240ab5,2017-03-24,2017-03-24,2017-03-27
ed41fdccbafb,2017-02-14,2017-03-15,2017-03-16
642206c8564d,2017-02-16,2017-03-15,2017-03-18
3e173fab4663,2017-03-04,2017-03-15,2017-03-28
76e1cf3b6aa8,2017-03-23,2017-03-23,2017-03-28
79278ae71acf,2017-03-12,2017-03-15,2017-03-28
cf5d7b7e4722,2017-02-11,2017-03-15,2017-03-17
4614cfc85c21,2017-03-05,2017-03-15,2017-03-28
db0431158c3e,2017-03-06,2017-03-15,2017-03-28
fa0764b2852b,2017-02-15,2017-03-15,2017-03-17
3476bb832faf,2017-03-24,2017-03-24,2017-03-28
ab8e31aa3788,2017-02-18,2017-03-15,2017-03-20
05d3f2d53697,2017-03-22,2017-03-22,2017-03-23
fe117593e254,2017-02-20,2017-03-15,2017-03-22
23701ab1cae7,2017-03-24,2017-03-24,2017-03-28
962184dc834a,2017-02-28,2017-03-15,2017-03-28
79f0a91a0a5d,2017-03-02,2017-03-15,2017-03-28
5e6901fb30a5,2017-02-24,2017-03-15,2017-03-26
ef8e93950605,2017-03-02,2017-03-15,2017-03-28
d46e02a91cd2,2017-03-16,2017-03-16,2017-03-28
12f2cc803bd4,2017-03-14,2017-03-15,2017-03-28
c514f4cee058,2017-03-09,2017-03-15,2017-03-28
d23190d562c4,2017-03-27,2017-03-27,2017-03-28
f625f79617f1,2017-03-06,2017-03-15,2017-03-28
a8d25ff3adac,2017-03-02,2017-03-15,2017-03-28
137494aa88c5,2017-03-15,2017-03-15,2017-03-28
a2076a10e504,2017-03-12,2017-03-15,2017-03-28
1bd86844516c,2017-02-17,2017-03-15,2017-03-19
578df77a8481,2017-03-05,2017-03-15,2017-03-28
7adde7f41b89,2017-03-21,2017-03-21,2017-03-28
18a35a73279c,2017-03-19,2017-03-19,2017-03-28
e5546d96e53f,2017-02-28,2017-03-15,2017-03-28
90106d32f784,2017-03-10,2017-03-15,2017-03-28
cbf1a8ab1003,2017-03-16,2017-03-16,2017-03-28
91783b6dee06,2017-03-20,2017-03-21,2017-03-28
2e2aa368b24a,2017-03-28,2017-03-28,2017-03-28
69f52d474c81,2017-03-14,2017-03-15,2017-03-28
9dd58d54871c,2017-03-21,2017-03-21,2017-03-28
36120491172d,2017-03-20,2017-03-20,2017-03-28
0c273907d4d7,2017-02-22,2017-03-15,2017-03-23
