item_id,activation_date,date_from,date_to
a143ba563e8d,2017-03-27,2017-03-27,2017-03-28
690ccfc1e8b6,2017-02-27,2017-03-15,2017-03-18
1bd44e65f6df,2017-03-09,2017-03-15,2017-03-28
d15ba3559df1,2017-03-21,2017-03-21,2017-03-28
4d435f526591,2017-02-14,2017-03-15,2017-03-16
dbd163f8039d,2017-02-24,2017-03-15,2017-03-26
54e07800f928,2017-02-22,2017-03-15,2017-03-24
e51a1b004be0,2017-03-06,2017-03-15,2017-03-28
1be14e01c6c0,2017-03-27,2017-03-27,2017-03-28
c7af6ab3eff4,2017-03-06,2017-03-15,2017-03-28
a0c1b5939cc1,2017-03-11,2017-03-15,2017-03-28
ae609c862ddf,2017-03-06,2017-03-15,2017-03-28
61cecd249e82,2017-03-21,2017-03-21,2017-03-28
f487375d3d5d,2017-03-06,2017-03-15,2017-03-28
b2d4c4c1812e,2017-03-09,2017-03-15,2017-03-28
b24853e98725,2017-02-15,2017-03-15,2017-03-16
8c02416ffce3,2017-02-14,2017-03-15,2017-03-16
cb6e57ea9096,2017-02-16,2017-03-15,2017-03-18
c250f8122adc,2017-03-03,2017-03-15,2017-03-28
c9051b33e284,2017-03-19,2017-03-19,2017-03-28
828bf6a91dec,2017-03-27,2017-03-27,2017-03-28
5eb3c600184b,2017-03-27,2017-03-27,2017-03-28
46cd3c19b3b1,2017-03-13,2017-03-15,2017-03-28
5e6088a01a4b,2017-02-16,2017-03-15,2017-03-17
19442ef69273,2017-03-18,2017-03-18,2017-03-28
2b78d2548ce9,2017-03-13,2017-03-15,2017-03-28
a00424aa6a3f,2017-03-11,2017-03-15,2017-03-28
778aea3ffb0b,2017-03-05,2017-03-15,2017-03-28
d527cde66b16,2017-03-26,2017-03-26,2017-03-28
9a2a11b3e6d5,2017-03-25,2017-03-25,2017-03-28
023ca1f55928,2017-03-26,2017-03-26,2017-03-28
a8fce7235e22,2017-03-07,2017-03-15,2017-03-28
fa118243b4ea,2017-03-27,2017-03-27,2017-03-28
65655a2a178d,2017-03-04,2017-03-15,2017-03-28
219bd291f877,2017-03-27,2017-03-27,2017-03-28
8f1cd4c62a6a,2017-03-11,2017-03-15,2017-03-28
b2e2d820da1c,2017-03-05,2017-03-15,2017-03-28
ac6adede2e5b,2017-03-04,2017-03-15,2017-03-28
55653d09caca,2017-03-05,2017-03-15,2017-03-28
f07eeadd006d,2017-02-14,2017-03-15,2017-03-16
a2a71f30f811,2017-03-15,2017-03-15,2017-03-28
9406f1cc0b2c,2017-03-19,2017-03-19,2017-03-28
bbd1e9fb237c,2017-03-17,2017-03-17,2017-03-28
372efe184a81,2017-03-16,2017-03-16,2017-03-28
4461fd734976,2017-03-01,2017-03-15,2017-03-28
b69465bff64b,2017-03-09,2017-03-15,2017-03-28
99fe8accb438,2017-03-20,2017-03-20,2017-03-28
eaf913d1e3d0,2017-03-12,2017-03-15,2017-03-28
815e8a32bba7,2017-02-26,2017-03-15,2017-03-28
f597e227a380,2017-02-21,2017-03-15,2017-03-23
a4e5613f56f3,2017-03-15,2017-03-15,2017-03-28
53e0a26a3f5b,2017-02-19,2017-03-15,2017-03-21
6c648264d351,2017-03-16,2017-03-16,2017-03-28
ec13678dd9db,2017-03-13,2017-03-15,2017-03-28
7abab2519a50,2017-02-24,2017-03-15,2017-03-26
6a8adf079ea6,2017-03-24,2017-03-24,2017-03-28
de014a45c987,2017-02-23,2017-03-15,2017-03-25
cb8cdf4cd4fd,2017-03-21,2017-03-21,2017-03-28
39d4c91c59f6,2017-02-28,2017-03-15,2017-03-28
2ee9d924f386,2017-03-14,2017-03-15,2017-03-28
11f805015d7d,2017-03-05,2017-03-15,2017-03-28
fb5ac83efaf5,2017-03-21,2017-03-21,2017-03-28
dbad7b749e5d,2017-02-17,2017-03-15,2017-03-19
a44564b3de43,2017-03-09,2017-03-15,2017-03-28
08900bb703a1,2017-03-26,2017-03-26,2017-03-28
250252e72848,2017-03-06,2017-03-15,2017-03-28
4353a2c20c08,2017-03-25,2017-03-25,2017-03-28
b85f2b8b1d06,2017-02-21,2017-03-15,2017-03-19
342b429914b4,2017-03-18,2017-03-18,2017-03-25
f624a423c179,2017-02-23,2017-03-15,2017-03-24
972055f48489,2017-03-12,2017-03-15,2017-03-28
504d560ee494,2017-03-01,2017-03-15,2017-03-28
d45d897c7d79,2017-02-21,2017-03-15,2017-03-23
0747a769f4cd,2017-02-16,2017-03-15,2017-03-18
7131425e2507,2017-03-27,2017-03-27,2017-03-28
af317e6b01ed,2017-03-13,2017-03-15,2017-03-18
2823bfed5749,2017-02-19,2017-03-15,2017-03-21
86bcdeeb30df,2017-02-19,2017-03-19,2017-03-21
beb10deebb82,2017-03-12,2017-03-15,2017-03-28
d5efae6f83ec,2017-03-01,2017-03-15,2017-03-28
cbec985e98f2,2017-03-25,2017-03-25,2017-03-28
c94b0ab4b696,2017-03-13,2017-03-15,2017-03-27
8c881fec8cde,2017-03-25,2017-03-25,2017-03-28
c4a1f960bef6,2017-03-23,2017-03-23,2017-03-28
256deb8ecdb6,2017-03-22,2017-03-22,2017-03-28
71727bb96adf,2017-03-26,2017-03-26,2017-03-28
536e089709b8,2017-03-03,2017-03-15,2017-03-28
b3549cfc8532,2017-02-24,2017-03-15,2017-03-26
1b58bc41b7be,2017-03-12,2017-03-15,2017-03-28
62a4477a42ee,2017-03-07,2017-03-15,2017-03-28
d73a7fa8f5b4,2017-02-26,2017-03-15,2017-03-28
4ae7022036bc,2017-02-20,2017-03-15,2017-03-21
7aa415040f57,2017-02-25,2017-03-15,2017-03-27
c07141b535b9,2017-03-01,2017-03-15,2017-03-28
e7290f19bc27,2017-02-18,2017-03-15,2017-03-20
df666c7bab7a,2017-03-06,2017-03-15,2017-03-28
0ea0097e7411,2017-02-22,2017-03-15,2017-03-24
a7cc8015bddb,2017-03-24,2017-03-24,2017-03-28
3438d2d7b3a4,2017-03-05,2017-03-15,2017-03-28
6ec2519c3ea3,2017-03-07,2017-03-15,2017-03-28
5b8d5b1e7ee7,2017-03-17,2017-03-17,2017-03-28
bca0eceec740,2017-03-25,2017-03-25,2017-03-28
81e0503f49f0,2017-03-26,2017-03-26,2017-03-27
d1ec02e7d983,2017-02-28,2017-03-15,2017-03-28
0a73bc942768,2017-03-22,2017-03-22,2017-03-28
373a53605e79,2017-03-25,2017-03-25,2017-03-28
437d9c3ffdd0,2017-02-17,2017-03-15,2017-03-19
2148bce2834a,2017-03-19,2017-03-19,2017-03-28
0b3f224e564a,2017-03-04,2017-03-15,2017-03-28
57f5772880f9,2017-03-12,2017-03-15,2017-03-28
83ea83aa41a6,2017-02-28,2017-03-15,2017-03-28
f5ee7bb01460,2017-03-11,2017-03-15,2017-03-28
daf93ce6a8e2,2017-02-18,2017-03-15,2017-03-19
cfbaf88f3e36,2017-02-27,2017-03-15,2017-03-28
72a31774998a,2017-03-02,2017-03-15,2017-03-18
bf56c338526c,2017-03-14,2017-03-15,2017-03-28
6531d1097f6e,2017-02-15,2017-03-15,2017-03-17
a7dfcaf601f0,2017-02-23,2017-03-15,2017-03-24
ff91d8e3d0a3,2017-03-10,2017-03-15,2017-03-28
2f4cecc10329,2017-02-24,2017-03-15,2017-03-26
65f119646d93,2017-03-23,2017-03-23,2017-03-28
b614b8e9c593,2017-02-20,2017-03-15,2017-03-22
40218501641c,2017-03-16,2017-03-16,2017-03-28
0f872d237a5c,2017-03-15,2017-03-15,2017-03-28
0d023754dbd4,2017-02-19,2017-03-15,2017-03-21
2e19576705e0,2017-03-09,2017-03-15,2017-03-28
c6109f4ace3c,2017-02-18,2017-03-15,2017-03-20
5a437e83c73e,2017-02-27,2017-03-15,2017-03-28
37fbc1197aff,2017-03-26,2017-03-26,2017-03-28
488e55852567,2017-03-19,2017-03-20,2017-03-28
2b9f914d2a45,2017-02-25,2017-03-15,2017-03-19
9ff44c15a74d,2017-03-09,2017-03-15,2017-03-28
70e643ef9d1c,2017-02-14,2017-03-15,2017-03-16
524b4f493784,2017-03-28,2017-03-28,2017-03-28
42e7461ff45c,2017-03-24,2017-03-24,2017-03-28
eff03bc76a01,2017-03-10,2017-03-15,2017-03-28
ca678e9349e7,2017-03-24,2017-03-24,2017-03-28
225b61845db0,2017-02-16,2017-03-15,2017-03-18
1d9708930acf,2017-03-02,2017-03-15,2017-03-28
12661d6a3464,2017-03-14,2017-03-15,2017-03-24
fbcfdddd00ef,2017-03-07,2017-03-15,2017-03-28
1093e48fc039,2017-02-27,2017-03-15,2017-03-28
406da71dac87,2017-03-04,2017-03-15,2017-03-28
614797134368,2017-03-26,2017-03-26,2017-03-28
dfab1f8fea83,2017-03-14,2017-03-15,2017-03-28
d27c3b1aa3b7,2017-03-02,2017-03-15,2017-03-28
bbb98045628c,2017-03-01,2017-03-15,2017-03-28
18eb2c8a457b,2017-03-12,2017-03-15,2017-03-28
3cc1b4d82371,2017-03-04,2017-03-15,2017-03-28
ea49d02f3654,2017-03-15,2017-03-15,2017-03-28
3a815095d62d,2017-03-19,2017-03-19,2017-03-28
92e9c3fddfdf,2017-03-24,2017-03-24,2017-03-28
72ca67d3b8c0,2017-03-12,2017-03-15,2017-03-28
6b0d9f8a61b8,2017-03-17,2017-03-17,2017-03-28
fc8862daf6a6,2017-03-22,2017-03-22,2017-03-28
05206b24c5ff,2017-03-09,2017-03-15,2017-03-28
dddb1ae74c7e,2017-03-06,2017-03-15,2017-03-28
d101ae74f558,2017-02-21,2017-03-15,2017-03-23
29d97dde23fa,2017-03-19,2017-03-19,2017-03-28
44f6ea849db7,2017-02-18,2017-03-15,2017-03-20
95ba7318c54c,2017-02-14,2017-03-15,2017-03-16
d61d10dfcf63,2017-03-14,2017-03-15,2017-03-28
f50c4c4864a8,2017-02-14,2017-03-15,2017-03-15
ae44b6dd9129,2017-02-14,2017-03-15,2017-03-16
487b9f9287d1,2017-02-15,2017-03-15,2017-03-17
78a34b8f7353,2017-03-14,2017-03-15,2017-03-28
7016a5559b23,2017-03-11,2017-03-15,2017-03-28
f4eb4a173c57,2017-02-27,2017-03-15,2017-03-28
bd68408227f7,2017-02-26,2017-03-15,2017-03-28
81c64f347f8e,2017-02-13,2017-03-15,2017-03-15
83a8b3ddda99,2017-03-18,2017-03-18,2017-03-28
e981ad8cfa27,2017-02-27,2017-03-15,2017-03-20
60010763df86,2017-03-28,2017-03-28,2017-03-28
f5bd2fd15940,2017-02-16,2017-03-15,2017-03-17
fd63e276d1d6,2017-03-03,2017-03-15,2017-03-28
3c1ea26537f3,2017-02-17,2017-03-15,2017-03-19
0509ac883650,2017-02-16,2017-03-15,2017-03-18
4b2ecaac5fe6,2017-02-14,2017-03-15,2017-03-16
c1c6a92289f5,2017-03-05,2017-03-15,2017-03-28
30e9ef4b799d,2017-03-14,2017-03-15,2017-03-28
99e47943d43a,2017-02-16,2017-03-15,2017-03-18
ed561ce1433e,2017-03-05,2017-03-15,2017-03-16
bc48720f7a64,2017-03-13,2017-03-15,2017-03-28
f246d918bb46,2017-02-18,2017-03-15,2017-03-20
f169842e173b,2017-03-09,2017-03-15,2017-03-28
a50a363418e2,2017-03-08,2017-03-15,2017-03-28
2020c91501c6,2017-02-16,2017-03-15,2017-03-17
26043044acf0,2017-03-14,2017-03-15,2017-03-28
2d9c207f2235,2017-03-13,2017-03-15,2017-03-28
f1c3ce75176b,2017-02-28,2017-03-15,2017-03-28
0757e1e38844,2017-03-05,2017-03-15,2017-03-28
713947861305,2017-03-01,2017-03-15,2017-03-28
1e0f1237663b,2017-03-16,2017-03-16,2017-03-28
d7bdaa78948a,2017-03-13,2017-03-15,2017-03-28
55d1a4e12d26,2017-03-07,2017-03-15,2017-03-24
9829b5f720c8,2017-03-15,2017-03-15,2017-03-28
4507cfd2a614,2017-03-13,2017-03-15,2017-03-28
c4eb60711458,2017-03-21,2017-03-21,2017-03-28
ed8cfad877fd,2017-03-05,2017-03-15,2017-03-28
78ce26333749,2017-03-25,2017-03-25,2017-03-28
6b4ba25078e7,2017-03-25,2017-03-25,2017-03-28
fb63934fcf78,2017-03-19,2017-03-19,2017-03-28
894f4257c88d,2017-02-18,2017-03-15,2017-03-20
48591d923889,2017-03-02,2017-03-15,2017-03-28
0ca38dc284a7,2017-03-27,2017-03-27,2017-03-28
a32a915a05a0,2017-02-22,2017-03-15,2017-03-24
521aa10fc59a,2017-03-23,2017-03-23,2017-03-28
69ed46158124,2017-03-25,2017-03-25,2017-03-28
821eeaadacdf,2017-02-14,2017-03-15,2017-03-16
da31f64e414d,2017-02-20,2017-03-15,2017-03-21
ab685981dc23,2017-03-13,2017-03-15,2017-03-28
a6c2f8e12f0e,2017-02-24,2017-03-15,2017-03-26
f59447d3586d,2017-03-26,2017-03-26,2017-03-28
5a8e5aba6a2e,2017-03-20,2017-03-20,2017-03-22
745186e93269,2017-03-03,2017-03-15,2017-03-28
ddbf72122b50,2017-03-03,2017-03-15,2017-03-28
a7c087617593,2017-02-20,2017-03-15,2017-03-22
5dc77252a480,2017-02-28,2017-03-15,2017-03-28
bbe9e1c8354b,2017-03-04,2017-03-15,2017-03-28
cb66c52ed713,2017-03-23,2017-03-23,2017-03-28
9c85477414ca,2017-02-16,2017-03-15,2017-03-18
c56ecae4f736,2017-03-04,2017-03-15,2017-03-28
5eaecbe4ecd1,2017-03-27,2017-03-27,2017-03-28
59e7ffbe2766,2017-02-28,2017-03-15,2017-03-28
852b2e73d00b,2017-02-24,2017-03-15,2017-03-26
329049878cce,2017-02-25,2017-03-15,2017-03-27
821865552179,2017-03-16,2017-03-16,2017-03-28
846ef56d2f2d,2017-03-06,2017-03-15,2017-03-28
d473090fac19,2017-02-28,2017-03-15,2017-03-28
5f724b2eef6c,2017-03-05,2017-03-15,2017-03-28
3e651a3ac8fd,2017-03-13,2017-03-15,2017-03-28
e8303a89b911,2017-02-26,2017-03-15,2017-03-28
74f339a2344d,2017-02-20,2017-03-15,2017-03-22
88875c2ddc86,2017-03-22,2017-03-22,2017-03-28
b2a9d968df1f,2017-02-27,2017-03-15,2017-03-28
29e1c7e12e22,2017-03-22,2017-03-22,2017-03-28
41c5c3b12cf9,2017-03-11,2017-03-15,2017-03-28
9f8462a846b3,2017-03-11,2017-03-15,2017-03-28
31402b2e8e38,2017-02-22,2017-03-15,2017-03-24
caa41211f261,2017-03-01,2017-03-15,2017-03-28
602e514e49ba,2017-03-12,2017-03-15,2017-03-28
5715e8bd2cfc,2017-03-21,2017-03-21,2017-03-28
33ab93a47e72,2017-02-24,2017-03-15,2017-03-25
be4fea9e8b27,2017-03-19,2017-03-19,2017-03-28
bc06df5deb61,2017-03-27,2017-03-27,2017-03-28
86c2fa8b8819,2017-02-16,2017-03-15,2017-03-18
19f887fe67be,2017-03-24,2017-03-24,2017-03-28
e724ddcea60a,2017-03-02,2017-03-15,2017-03-28
51e5e8c2268c,2017-03-12,2017-03-15,2017-03-28
8a98a7ac8c3a,2017-03-08,2017-03-15,2017-03-28
0522a54af3eb,2017-03-09,2017-03-15,2017-03-28
4366799bcff5,2017-02-28,2017-03-15,2017-03-28
aa500a83eda8,2017-03-21,2017-03-21,2017-03-28
131fa1b9461b,2017-02-15,2017-03-15,2017-03-17
2561b4324999,2017-03-11,2017-03-15,2017-03-28
442fc1de2512,2017-02-19,2017-03-15,2017-03-21
6a2de7dff48f,2017-03-11,2017-03-15,2017-03-28
2b7ea1d096b6,2017-03-05,2017-03-15,2017-03-28
b4a3736f15e2,2017-03-03,2017-03-15,2017-03-28
1c468204ad30,2017-03-12,2017-03-15,2017-03-28
5e3ac0b451ee,2017-03-11,2017-03-15,2017-03-28
d3af306491f1,2017-03-05,2017-03-15,2017-03-28
94c7f824e91b,2017-02-21,2017-03-15,2017-03-22
b93fcea268f9,2017-02-26,2017-03-15,2017-03-28
ecce96687a90,2017-03-23,2017-03-23,2017-03-28
775e50410f8e,2017-03-15,2017-03-15,2017-03-28
b23f85ad2d1b,2017-03-13,2017-03-15,2017-03-28
fefdd73bc496,2017-02-18,2017-03-15,2017-03-20
257df7a8d905,2017-02-23,2017-03-15,2017-03-24
47d3547517c6,2017-03-16,2017-03-16,2017-03-28
0f5090cd27ed,2017-02-21,2017-03-15,2017-03-23
bf2b8d37ad6c,2017-03-03,2017-03-15,2017-03-28
c4d58ea3c125,2017-03-12,2017-03-15,2017-03-28
5f6d9ff6fc97,2017-03-04,2017-03-15,2017-03-28
f18560aaf704,2017-02-20,2017-03-15,2017-03-22
333d01d68e92,2017-02-25,2017-03-15,2017-03-27
379c4d549ee4,2017-03-14,2017-03-15,2017-03-28
40a96960937a,2017-03-15,2017-03-15,2017-03-28
c5c661b1152e,2017-02-27,2017-03-15,2017-03-28
e0254eebd8db,2017-02-21,2017-03-15,2017-03-23
4b1f454e2652,2017-03-27,2017-03-27,2017-03-28
8b6c3e061e98,2017-03-19,2017-03-19,2017-03-28
cd7cb68b71ac,2017-02-28,2017-03-15,2017-03-28
0b1b0a0eb19a,2017-02-20,2017-03-15,2017-03-22
a48d01dc071f,2017-02-18,2017-03-15,2017-03-20
da4f764d18fb,2017-03-24,2017-03-24,2017-03-28
b0399b399e0b,2017-02-28,2017-03-15,2017-03-28
4b674a23e615,2017-02-28,2017-03-15,2017-03-28
b4314ebb90c1,2017-03-25,2017-03-25,2017-03-28
872868961fbd,2017-02-20,2017-03-15,2017-03-22
3e00d455efdc,2017-03-09,2017-03-15,2017-03-28
dc3acc0e6e6d,2017-02-22,2017-03-15,2017-03-24
b2435c1406cf,2017-03-10,2017-03-15,2017-03-28
29f28ae05bd7,2017-03-09,2017-03-15,2017-03-28
9d3518f0e89d,2017-03-01,2017-03-15,2017-03-28
69f8d1f6e108,2017-03-11,2017-03-15,2017-03-28
eedd3d45c76d,2017-02-19,2017-03-15,2017-03-21
0e40b07a8d7d,2017-03-15,2017-03-15,2017-03-28
a060e310eb8e,2017-02-18,2017-03-15,2017-03-19
50d9b9451b05,2017-02-19,2017-03-15,2017-03-20
a8d53873837a,2017-03-13,2017-03-15,2017-03-28
5387f91bc17e,2017-02-27,2017-03-15,2017-03-28
0f2174ea610d,2017-03-15,2017-03-15,2017-03-28
ba618ed1af8e,2017-02-20,2017-03-15,2017-03-22
26ba8710850f,2017-03-01,2017-03-15,2017-03-28
e08e4dceaec4,2017-03-16,2017-03-16,2017-03-24
b8c34c2fd799,2017-02-16,2017-03-15,2017-03-18
9d379fe208d4,2017-02-18,2017-03-15,2017-03-20
fb8e258ce273,2017-02-16,2017-03-15,2017-03-17
4e9fa8a2cef2,2017-03-13,2017-03-15,2017-03-28
10ff0f93a3ee,2017-03-10,2017-03-15,2017-03-28
7dbcaeef3faf,2017-02-26,2017-03-15,2017-03-27
8639333ed236,2017-02-21,2017-03-15,2017-03-23
7d5bbf9345fc,2017-03-07,2017-03-15,2017-03-28
aa5ad1304d31,2017-03-07,2017-03-15,2017-03-28
90f3cf08e5e2,2017-03-09,2017-03-15,2017-03-28
07390d0a36e7,2017-02-17,2017-03-15,2017-03-18
88c41feb84b1,2017-03-04,2017-03-15,2017-03-28
6138e946eec2,2017-03-27,2017-03-27,2017-03-28
1f24f1610c57,2017-02-15,2017-03-15,2017-03-17
59bfde6a9d5a,2017-02-24,2017-03-15,2017-03-26
c206c82ece4f,2017-03-23,2017-03-23,2017-03-28
a00f979fedd8,2017-02-16,2017-03-15,2017-03-17
ec071a1385d4,2017-03-23,2017-03-23,2017-03-28
c6a3eba6bb37,2017-02-20,2017-03-15,2017-03-21
5b62b34699a6,2017-02-28,2017-03-15,2017-03-28
a1e890345dbe,2017-02-28,2017-03-15,2017-03-28
554ac285a79d,2017-02-27,2017-03-15,2017-03-28
c172e9177cd5,2017-03-26,2017-03-26,2017-03-28
4f7fb37a2b17,2017-02-20,2017-03-15,2017-03-22
ffefbe02ca53,2017-02-15,2017-03-15,2017-03-17
74b042f97d6f,2017-03-24,2017-03-24,2017-03-28
e4459817220e,2017-02-15,2017-03-15,2017-03-17
33c2d72c49e4,2017-03-09,2017-03-15,2017-03-28
2022b3404242,2017-02-20,2017-03-15,2017-03-22
6d325044733d,2017-02-22,2017-03-15,2017-03-24
c1da68365b82,2017-03-09,2017-03-15,2017-03-28
13d744168542,2017-03-24,2017-03-24,2017-03-28
c4b8db96c666,2017-03-03,2017-03-15,2017-03-28
4298b4e05c67,2017-03-25,2017-03-25,2017-03-28
f097622c2bcd,2017-02-15,2017-03-15,2017-03-16
2ecf04a30249,2017-03-11,2017-03-15,2017-03-28
7a379b880dc6,2017-02-17,2017-03-15,2017-03-19
852798a1f08d,2017-03-03,2017-03-15,2017-03-28
9593b709844a,2017-02-22,2017-03-15,2017-03-24
53b74df903a7,2017-02-26,2017-03-15,2017-03-28
ed7909fe3483,2017-02-16,2017-03-15,2017-03-18
67a18d714221,2017-02-27,2017-03-15,2017-03-28
c1548dddb041,2017-03-13,2017-03-15,2017-03-28
7f60f06b4b3b,2017-03-15,2017-03-15,2017-03-28
480735e32ae5,2017-03-14,2017-03-15,2017-03-28
6728f94ad693,2017-02-20,2017-03-15,2017-03-22
64b3b56ea261,2017-03-17,2017-03-17,2017-03-28
0902964fc8df,2017-03-14,2017-03-15,2017-03-28
9fc4b5f577fd,2017-03-15,2017-03-15,2017-03-28
878c1863d3d5,2017-03-08,2017-03-15,2017-03-28
ea6d9b5113fc,2017-03-14,2017-03-15,2017-03-28
e7d5af01f9a9,2017-03-12,2017-03-15,2017-03-28
fc32c3169152,2017-03-13,2017-03-15,2017-03-28
1d17f0fc9122,2017-02-22,2017-03-15,2017-03-23
ff01c8a13680,2017-02-20,2017-03-15,2017-03-22
a151a99b6ae3,2017-02-24,2017-03-15,2017-03-26
1ebde9810091,2017-03-10,2017-03-15,2017-03-28
1ebb21b82c37,2017-03-28,2017-03-28,2017-03-28
8ff91b542f62,2017-02-21,2017-03-15,2017-03-23
ab325682ba1f,2017-01-27,2017-03-15,2017-03-28
8d3ff0db318c,2017-03-23,2017-03-23,2017-03-28
6948d84a42e5,2017-03-11,2017-03-15,2017-03-28
38e301faa995,2017-03-22,2017-03-22,2017-03-28
c6bf95761984,2017-03-17,2017-03-17,2017-03-28
065932cf7a4f,2017-02-23,2017-03-15,2017-03-25
11d115ec4201,2017-03-15,2017-03-15,2017-03-28
c863829e3055,2017-02-25,2017-03-15,2017-03-27
d59497fef801,2017-03-02,2017-03-15,2017-03-28
704d55492e3c,2017-02-14,2017-03-15,2017-03-15
cff37c4254f6,2017-02-18,2017-03-15,2017-03-19
0dbe76e4ae26,2017-03-13,2017-03-15,2017-03-28
dd0c5cb4231d,2017-03-13,2017-03-15,2017-03-28
84705f741a07,2017-02-15,2017-03-15,2017-03-17
5e5decf572dd,2017-02-27,2017-03-15,2017-03-28
703b578ed9b1,2017-03-18,2017-03-18,2017-03-28
a812cf50de70,2017-03-06,2017-03-15,2017-03-19
97cdfbaa5b6a,2017-03-12,2017-03-15,2017-03-28
66ee312d4628,2017-03-13,2017-03-15,2017-03-28
d00d94c1e17e,2017-02-24,2017-03-15,2017-03-25
40d163e9d58f,2017-03-20,2017-03-20,2017-03-28
bb5bfe7abe4e,2017-03-12,2017-03-15,2017-03-28
f969465e0ac8,2017-02-25,2017-03-15,2017-03-27
45fc280d4a5f,2017-03-12,2017-03-15,2017-03-28
91fdd53a4e7a,2017-03-19,2017-03-19,2017-03-28
e6e546af15a8,2017-03-20,2017-03-20,2017-03-28
4ad321442e15,2017-03-15,2017-03-15,2017-03-28
c5e763d69ad6,2017-02-15,2017-03-15,2017-03-17
1368c47720b5,2017-02-21,2017-03-15,2017-03-23
692bd08d18b2,2017-03-20,2017-03-20,2017-03-28
347c70db560a,2017-03-23,2017-03-23,2017-03-28
00ea1919fda1,2017-02-19,2017-03-15,2017-03-19
b550762f2b70,2017-03-11,2017-03-15,2017-03-28
2bd2570026c2,2017-03-07,2017-03-15,2017-03-28
594d5f69104e,2017-03-19,2017-03-19,2017-03-28
363a2be88d7a,2017-03-17,2017-03-17,2017-03-28
da1cd487e2c6,2017-03-16,2017-03-16,2017-03-28
637209999a30,2017-03-11,2017-03-15,2017-03-28
3e40fddd363b,2017-02-14,2017-03-15,2017-03-16
7ec45e257882,2017-03-25,2017-03-25,2017-03-28
007bad6af4f0,2017-02-26,2017-03-15,2017-03-27
80835ee05acd,2017-03-06,2017-03-15,2017-03-28
de225baab560,2017-03-02,2017-03-15,2017-03-28
c559dd329364,2017-02-24,2017-03-15,2017-03-26
86261804fc6f,2017-03-12,2017-03-15,2017-03-28
3d46e999f654,2017-03-23,2017-03-23,2017-03-24
614cc431a5b8,2017-02-20,2017-03-15,2017-03-22
4a9a99fa4483,2017-03-11,2017-03-15,2017-03-28
83d3a515c0e9,2017-03-17,2017-03-18,2017-03-28
b12a86da8f65,2017-03-03,2017-03-15,2017-03-28
cc049aca66ba,2017-02-21,2017-03-15,2017-03-22
f2eeb76fc100,2017-03-14,2017-03-15,2017-03-28
9dcc96114bf5,2017-02-14,2017-03-15,2017-03-16
bfcf9571235a,2017-03-03,2017-03-15,2017-03-21
c768a7fb71f3,2017-02-27,2017-03-15,2017-03-28
c0408cea1eb9,2017-03-05,2017-03-15,2017-03-28
09a8cdce9b3d,2017-03-10,2017-03-15,2017-03-28
b4bc178f5331,2017-03-01,2017-03-15,2017-03-28
604d4e6f864d,2017-03-19,2017-03-19,2017-03-28
3f107d75e43f,2017-03-05,2017-03-15,2017-03-28
9f087ff3f38c,2017-03-03,2017-03-15,2017-03-28
1861467c7dbf,2017-03-14,2017-03-15,2017-03-28
374c2a45a7c2,2017-03-21,2017-03-21,2017-03-28
1b86132ff0e2,2017-02-26,2017-03-15,2017-03-28
28d9369f15e2,2017-03-03,2017-03-15,2017-03-28
8d54fa4e5da7,2017-03-01,2017-03-15,2017-03-28
f4e8e811d625,2017-03-07,2017-03-15,2017-03-28
bd0a94c772d7,2017-03-08,2017-03-15,2017-03-28
c39d4f90980d,2017-03-18,2017-03-18,2017-03-28
500fef707857,2017-03-13,2017-03-15,2017-03-28
7dc2cc75e567,2017-03-21,2017-03-21,2017-03-28
e8e5caaec8f5,2017-02-14,2017-03-15,2017-03-16
f18128192267,2017-02-20,2017-03-15,2017-03-21
ac82eebe88ad,2017-02-26,2017-03-15,2017-03-28
6f2b06edde0a,2017-02-19,2017-03-15,2017-03-21
47e62a3ff856,2017-03-10,2017-03-15,2017-03-28
29f74a4f5312,2017-03-22,2017-03-22,2017-03-28
59bd02d8602e,2017-03-22,2017-03-22,2017-03-28
9e39abaafaae,2017-03-20,2017-03-20,2017-03-25
ba3671360114,2017-02-17,2017-03-15,2017-03-19
3ad8867b4c21,2017-03-09,2017-03-15,2017-03-28
31e0cc0f8406,2017-03-13,2017-03-15,2017-03-28
c02c6620efa9,2017-03-22,2017-03-22,2017-03-28
0193cd5320cf,2017-03-21,2017-03-21,2017-03-28
5547cfeb0812,2017-03-17,2017-03-17,2017-03-28
792fd71c3697,2017-02-17,2017-03-15,2017-03-19
171446f6a373,2017-03-04,2017-03-15,2017-03-28
443c9b68c1b0,2017-03-01,2017-03-15,2017-03-28
7909de3aabd0,2017-03-09,2017-03-15,2017-03-28
ebaddb525b26,2017-03-04,2017-03-15,2017-03-28
2b7b9202089c,2017-03-13,2017-03-15,2017-03-28
ad17f8d4d89d,2017-02-23,2017-03-15,2017-03-25
c5e297cc0e6b,2017-03-12,2017-03-15,2017-03-28
d320bb64a09e,2017-03-27,2017-03-27,2017-03-28
974530750dae,2017-03-19,2017-03-19,2017-03-23
131ae83000f7,2017-03-11,2017-03-15,2017-03-28
ea4e5be27149,2017-03-13,2017-03-15,2017-03-28
04b94f648137,2017-03-26,2017-03-26,2017-03-28
2292886e82aa,2017-02-24,2017-03-15,2017-03-26
3756c2dc9b9a,2017-02-24,2017-03-15,2017-03-26
