item_id,activation_date,date_from,date_to
eb2c545ac90f,2017-03-10,2017-03-15,2017-03-28
5cfd3407fad5,2017-02-27,2017-03-15,2017-03-28
e597f4f70c8d,2017-03-03,2017-03-15,2017-03-28
c2c2ab425afd,2017-03-15,2017-03-15,2017-03-28
a90d9015265e,2017-03-08,2017-03-15,2017-03-28
4f468e18c1d8,2017-02-18,2017-03-15,2017-03-19
39f7dbbaeff0,2017-02-28,2017-03-15,2017-03-28
50117f059c81,2017-03-25,2017-03-25,2017-03-28
130552e59a31,2017-03-14,2017-03-15,2017-03-28
acce3647b16c,2017-03-09,2017-03-15,2017-03-28
cd0502dbd76a,2017-03-22,2017-03-22,2017-03-28
1f001921d586,2017-03-06,2017-03-15,2017-03-28
b157e2613e1e,2017-02-26,2017-03-15,2017-03-28
d85c757e548c,2017-03-23,2017-03-23,2017-03-28
c369d53363d9,2017-03-14,2017-03-15,2017-03-28
decaba36bc98,2017-02-27,2017-03-15,2017-03-28
65a81bff3855,2017-02-22,2017-03-15,2017-03-24
8d607daeeb72,2017-03-14,2017-03-15,2017-03-28
266ac1080380,2017-03-18,2017-03-18,2017-03-24
ddab2dfbfd8f,2017-03-15,2017-03-15,2017-03-28
50cc75ce05f2,2017-03-17,2017-03-17,2017-03-28
a11a1c1228d9,2017-03-20,2017-03-20,2017-03-25
cf3bfcfccf47,2017-03-27,2017-03-27,2017-03-28
42254d0dc1be,2017-03-27,2017-03-27,2017-03-28
faf125464459,2017-02-23,2017-03-15,2017-03-25
0003c902d197,2017-02-21,2017-03-15,2017-03-23
c091f82f2770,2017-02-28,2017-03-15,2017-03-28
d4f77e375a52,2017-02-20,2017-03-15,2017-03-21
f532573bbdce,2017-02-19,2017-03-15,2017-03-21
b690f3390094,2017-03-16,2017-03-16,2017-03-28
1c699055497e,2017-02-27,2017-03-15,2017-03-28
948b73610006,2017-03-23,2017-03-23,2017-03-28
6dac1a653893,2017-02-24,2017-03-15,2017-03-25
dfa0b90c95a2,2017-03-07,2017-03-15,2017-03-28
1c29a5bd04cd,2017-03-18,2017-03-18,2017-03-28
b1867b63beac,2017-02-15,2017-03-15,2017-03-17
4138679bb97e,2017-02-15,2017-03-15,2017-03-17
f9ec4a257ca4,2017-02-15,2017-03-15,2017-03-17
0fcba494aac5,2017-03-24,2017-03-24,2017-03-25
f994f3b596e6,2017-02-26,2017-03-15,2017-03-28
b449c92acd5a,2017-02-17,2017-03-15,2017-03-19
d03b7ac1c7b4,2017-02-21,2017-03-15,2017-03-22
b7d4e56831e4,2017-02-17,2017-03-15,2017-03-19
aed717d67a62,2017-02-16,2017-03-15,2017-03-18
d6f5c1efdb21,2017-03-04,2017-03-15,2017-03-28
de23c1caf885,2017-02-28,2017-03-15,2017-03-28
4b0912599a27,2017-02-14,2017-03-15,2017-03-16
8bb7889164cb,2017-03-03,2017-03-15,2017-03-28
9806c5a1cbac,2017-02-27,2017-03-15,2017-03-28
bb9cf19d6674,2017-03-06,2017-03-15,2017-03-24
3197134107f9,2017-03-17,2017-03-17,2017-03-28
d49e05304a78,2017-03-19,2017-03-19,2017-03-28
c2224d831d6f,2017-02-20,2017-03-15,2017-03-21
15143c6240f0,2017-03-26,2017-03-26,2017-03-28
e29a7cc90414,2017-03-13,2017-03-15,2017-03-28
301577ae48e8,2017-03-09,2017-03-15,2017-03-28
a0ff6cbf8a44,2017-02-15,2017-03-15,2017-03-17
b6633941c49d,2017-02-26,2017-03-15,2017-03-27
26669490f0fc,2017-03-05,2017-03-15,2017-03-28
066820c48911,2017-03-06,2017-03-15,2017-03-28
0541bf1bdcb8,2017-03-10,2017-03-15,2017-03-28
5cc1fb9e9b0c,2017-03-26,2017-03-26,2017-03-28
1a05accd0ace,2017-03-01,2017-03-15,2017-03-28
ad85111cd248,2017-03-13,2017-03-15,2017-03-28
41027c30de2f,2017-03-12,2017-03-15,2017-03-28
1b35417a6164,2017-03-05,2017-03-15,2017-03-28
68e3f118e9d7,2017-02-16,2017-03-15,2017-03-18
8a9e3572e322,2017-03-22,2017-03-22,2017-03-28
0ba7b770217f,2017-03-06,2017-03-15,2017-03-28
653c1f5d78da,2017-03-26,2017-03-26,2017-03-28
c8c6ee6d69c9,2017-03-24,2017-03-24,2017-03-28
546a1f0061c0,2017-02-17,2017-03-15,2017-03-19
440162b4ae18,2017-03-07,2017-03-15,2017-03-28
eeee3e9db14e,2017-02-21,2017-03-15,2017-03-22
3bd39f0562f6,2017-03-12,2017-03-15,2017-03-28
67dea0fe6fb8,2017-03-15,2017-03-15,2017-03-28
d3eed3ef5998,2017-03-27,2017-03-27,2017-03-28
eb90c13a7ce6,2017-03-16,2017-03-16,2017-03-28
fccfe688927b,2017-03-23,2017-03-23,2017-03-28
2977ca7e3dcf,2017-03-10,2017-03-15,2017-03-23
b172b49dc635,2017-02-26,2017-03-15,2017-03-27
b6969cb68596,2017-02-28,2017-03-15,2017-03-28
32e6bbf6371c,2017-03-07,2017-03-15,2017-03-28
46b83c346a57,2017-03-28,2017-03-28,2017-03-28
8cada47a6bd8,2017-03-09,2017-03-15,2017-03-24
ea4724e47860,2017-02-21,2017-03-15,2017-03-23
7eb0c3d532ac,2017-03-25,2017-03-25,2017-03-28
1330df07d1e5,2017-02-21,2017-03-15,2017-03-23
8132c3fff365,2017-03-05,2017-03-15,2017-03-28
73f3156038f9,2017-03-28,2017-03-28,2017-03-28
b32503e5e995,2017-02-17,2017-03-15,2017-03-19
b7593ae1168e,2017-03-17,2017-03-17,2017-03-28
245ba5e3c9ee,2017-03-04,2017-03-15,2017-03-28
92d317dabd7b,2017-02-25,2017-03-15,2017-03-26
031a335dabcb,2017-03-14,2017-03-15,2017-03-17
eaaede668297,2017-03-23,2017-03-23,2017-03-25
06052e473463,2017-03-13,2017-03-15,2017-03-28
3f74d5cadebb,2017-03-01,2017-03-15,2017-03-28
30ffd42e9445,2017-02-24,2017-03-15,2017-03-26
dc37a2df065d,2017-03-07,2017-03-15,2017-03-28
48d59b081661,2017-03-16,2017-03-16,2017-03-28
40949698cf05,2017-03-24,2017-03-24,2017-03-28
849c80563319,2017-03-05,2017-03-15,2017-03-28
e1027a4191e3,2017-02-20,2017-03-15,2017-03-22
d350ed837f65,2017-02-28,2017-03-15,2017-03-20
7183fd57e6e3,2017-03-01,2017-03-15,2017-03-27
67305a2d9432,2017-02-21,2017-03-15,2017-03-23
8f364a990fed,2017-03-02,2017-03-15,2017-03-28
97e386277622,2017-03-04,2017-03-15,2017-03-28
f9864e399387,2017-03-18,2017-03-18,2017-03-28
34f78605e496,2017-03-21,2017-03-21,2017-03-28
7e994a503114,2017-03-23,2017-03-23,2017-03-28
e0609fa8462b,2017-03-10,2017-03-15,2017-03-28
173aa3599803,2017-03-22,2017-03-22,2017-03-28
8c42914d0a6e,2017-03-23,2017-03-23,2017-03-28
25a96416e9e0,2017-03-09,2017-03-15,2017-03-28
ea74ed31f122,2017-03-13,2017-03-15,2017-03-28
27972e94e877,2017-02-17,2017-03-15,2017-03-19
e29b3336b690,2017-03-27,2017-03-27,2017-03-28
a48ceb9bfa14,2017-02-23,2017-03-15,2017-03-24
c9c6db99115b,2017-03-08,2017-03-15,2017-03-28
27c45f127768,2017-03-04,2017-03-15,2017-03-28
cf99d62c9842,2017-02-15,2017-03-15,2017-03-16
4e158066aa25,2017-02-20,2017-03-15,2017-03-22
29dfc9f073cb,2017-03-05,2017-03-15,2017-03-28
1e9cfaf5300c,2017-03-18,2017-03-18,2017-03-28
ac1138942729,2017-03-10,2017-03-15,2017-03-18
9d0258834176,2017-03-05,2017-03-15,2017-03-18
2cded51d37c8,2017-02-26,2017-03-15,2017-03-27
30192bc279a3,2017-03-24,2017-03-24,2017-03-28
7a1c26102475,2017-03-15,2017-03-15,2017-03-28
1191ab376e81,2017-03-27,2017-03-27,2017-03-28
d7a83cd06b76,2017-03-24,2017-03-24,2017-03-28
c2c2bfac88ee,2017-02-22,2017-03-15,2017-03-24
eeef83bf4c39,2017-03-07,2017-03-15,2017-03-28
141904eeee64,2017-03-12,2017-03-15,2017-03-28
ef8dfe0b157a,2017-03-13,2017-03-15,2017-03-28
11b28dfa6567,2017-03-08,2017-03-15,2017-03-28
a23111db1166,2017-03-11,2017-03-15,2017-03-28
1cfab46ba923,2017-02-17,2017-03-15,2017-03-18
e9110d84e126,2017-02-19,2017-03-15,2017-03-20
57111bb0a715,2017-02-14,2017-03-15,2017-03-15
71500507c2b3,2017-03-13,2017-03-15,2017-03-28
487ce5658712,2017-02-23,2017-03-15,2017-03-25
219bceaaf838,2017-02-24,2017-03-15,2017-03-26
5a759b6bd969,2017-03-02,2017-03-15,2017-03-27
63e567f57226,2017-03-21,2017-03-21,2017-03-28
4c0d7afe34ab,2017-02-15,2017-03-15,2017-03-16
c4811d3468b6,2017-03-17,2017-03-17,2017-03-28
72239a7e1c4e,2017-03-23,2017-03-23,2017-03-28
43755c1045de,2017-03-24,2017-03-25,2017-03-28
3d652aa241d3,2017-03-16,2017-03-16,2017-03-28
e100ddeda833,2017-03-05,2017-03-15,2017-03-28
a85b84e12a54,2017-02-27,2017-03-15,2017-03-28
2b8eabca39a4,2017-03-19,2017-03-19,2017-03-28
8773ebc0bdb6,2017-03-16,2017-03-16,2017-03-28
2798daf35029,2017-03-04,2017-03-15,2017-03-28
4ac995cb7bdb,2017-03-06,2017-03-15,2017-03-28
8141cf7ea14e,2017-03-08,2017-03-15,2017-03-28
06d3fab76117,2017-02-24,2017-03-15,2017-03-26
85d91917a0cf,2017-03-17,2017-03-17,2017-03-28
77e95fe29b05,2017-02-13,2017-03-15,2017-03-15
989097e7bd3d,2017-02-14,2017-03-15,2017-03-15
9b210cc14ba0,2017-03-04,2017-03-15,2017-03-28
6e0b62f0458f,2017-02-15,2017-03-15,2017-03-17
eb06040064e4,2017-02-14,2017-03-15,2017-03-15
97426874826c,2017-03-10,2017-03-15,2017-03-28
e46e63d6e9ad,2017-03-21,2017-03-21,2017-03-28
19a1adf7d280,2017-02-14,2017-03-15,2017-03-15
f39cf34e23e6,2017-02-27,2017-03-15,2017-03-28
de7fc1c070a2,2017-03-12,2017-03-15,2017-03-28
e8cc52ef81c4,2017-02-21,2017-03-15,2017-03-23
88c9573a0586,2017-03-02,2017-03-15,2017-03-28
3d16364b06e1,2017-02-26,2017-03-15,2017-03-28
45e43f569c6f,2017-02-28,2017-03-15,2017-03-27
bc35d6d51077,2017-02-23,2017-03-15,2017-03-25
865fb5cec0f6,2017-03-10,2017-03-15,2017-03-28
2c145c0d14e2,2017-02-16,2017-03-15,2017-03-17
1b31a23a4e92,2017-02-15,2017-03-15,2017-03-17
e45c1c6e314b,2017-02-28,2017-03-15,2017-03-28
c2479455c865,2017-03-15,2017-03-15,2017-03-28
33f8eaf6ce2c,2017-03-07,2017-03-15,2017-03-22
a69ba45755e9,2017-03-15,2017-03-15,2017-03-28
f6b1a7cc6ba7,2017-02-15,2017-03-15,2017-03-17
656ff38f8077,2017-03-18,2017-03-18,2017-03-28
6acfc051813b,2017-02-16,2017-03-15,2017-03-18
6581133f0d52,2017-03-14,2017-03-15,2017-03-28
337ba0f92943,2017-03-12,2017-03-15,2017-03-28
1572dad3c2c1,2017-03-19,2017-03-19,2017-03-28
06b7f83f6c52,2017-02-20,2017-03-15,2017-03-20
e6c9aa32d14c,2017-03-26,2017-03-26,2017-03-27
c0af6e7b7760,2017-03-08,2017-03-15,2017-03-28
b736079dfed9,2017-02-28,2017-03-15,2017-03-28
1c97ff9f5a1f,2017-03-10,2017-03-15,2017-03-28
ad3fbd99aa56,2017-03-01,2017-03-15,2017-03-28
7d5a11f735e1,2017-03-08,2017-03-15,2017-03-28
979ec6441da8,2017-02-16,2017-03-15,2017-03-18
54e6d93cc2b4,2017-02-20,2017-03-15,2017-03-21
6eb8833e0416,2017-03-22,2017-03-22,2017-03-28
7ad7d01c0973,2017-03-25,2017-03-25,2017-03-28
0b715a5b750c,2017-03-16,2017-03-16,2017-03-28
ff76b1765e9e,2017-03-25,2017-03-25,2017-03-28
dc5e6331e3c2,2017-03-01,2017-03-15,2017-03-28
a6acf79d02d0,2017-03-03,2017-03-15,2017-03-28
d37b28ad1b63,2017-02-20,2017-03-15,2017-03-22
e228844d5eb9,2017-02-21,2017-03-15,2017-03-22
c3eea19a03a5,2017-03-20,2017-03-20,2017-03-28
37a4c2f6b231,2017-03-12,2017-03-15,2017-03-28
50dec3c194e3,2017-03-17,2017-03-17,2017-03-28
99b8a786dd10,2017-02-14,2017-03-15,2017-03-16
14745b392adc,2017-03-10,2017-03-15,2017-03-28
63108f89cfb6,2017-03-16,2017-03-16,2017-03-28
64698f14a005,2017-02-28,2017-03-15,2017-03-28
147ed6d94cef,2017-01-17,2017-03-15,2017-03-18
1600044eed90,2017-02-22,2017-03-15,2017-03-21
c7f2d3cc7a2d,2017-02-20,2017-03-15,2017-03-22
241bb97c2622,2017-03-06,2017-03-15,2017-03-28
526f7483919a,2017-03-20,2017-03-20,2017-03-28
c892f93d6bfe,2017-03-06,2017-03-15,2017-03-28
d8f1ed0a44e8,2017-03-07,2017-03-15,2017-03-28
a7a40bc07d85,2017-03-13,2017-03-15,2017-03-28
26ac0d9156b8,2017-03-11,2017-03-15,2017-03-28
fad360f0cc3f,2017-02-22,2017-03-15,2017-03-24
c636a10fdedc,2017-03-09,2017-03-15,2017-03-28
4e091b936641,2017-02-16,2017-03-15,2017-03-18
f1787ee3e0dd,2017-02-27,2017-03-15,2017-03-28
360e7906b505,2017-03-10,2017-03-15,2017-03-28
d94900365dc1,2017-03-21,2017-03-21,2017-03-28
39712a5ee450,2017-03-05,2017-03-15,2017-03-28
bdbb4f5f074d,2017-03-26,2017-03-26,2017-03-28
309a862bda5e,2017-03-20,2017-03-20,2017-03-28
cf96cf0be9f5,2017-03-18,2017-03-18,2017-03-28
c1c3c50d8367,2017-03-21,2017-03-21,2017-03-28
3eea324ab649,2017-02-20,2017-03-15,2017-03-22
4a94b36798ed,2017-02-25,2017-03-15,2017-03-27
3f3ad2a7c959,2017-03-02,2017-03-15,2017-03-28
47fd82e5d36e,2017-02-19,2017-03-15,2017-03-20
4abace709cc9,2017-02-17,2017-03-15,2017-03-19
630dc82dacae,2017-03-05,2017-03-15,2017-03-19
ca67b78ec0ed,2017-03-03,2017-03-15,2017-03-28
ed4188e81f1a,2017-03-16,2017-03-16,2017-03-28
1d88dac2d415,2017-03-02,2017-03-15,2017-03-28
20662efeacc9,2017-03-15,2017-03-15,2017-03-28
e9c0449866b0,2017-03-11,2017-03-15,2017-03-28
a8696e062f8f,2017-02-17,2017-03-15,2017-03-19
0d5239c7384e,2017-03-26,2017-03-26,2017-03-28
77c9c1721248,2017-03-07,2017-03-15,2017-03-28
66547f641b29,2017-02-20,2017-03-15,2017-03-22
ac3910cfe18c,2017-03-08,2017-03-15,2017-03-28
75e990300dc1,2017-03-23,2017-03-23,2017-03-28
7e9a7ac2cea2,2017-02-16,2017-03-15,2017-03-18
7e9a6594db68,2017-03-13,2017-03-15,2017-03-28
bd85b717a9c2,2017-03-23,2017-03-23,2017-03-26
5584ab4d3173,2017-02-13,2017-03-15,2017-03-15
142e8bde98fe,2017-02-18,2017-03-15,2017-03-19
4baf87b8f705,2017-03-27,2017-03-27,2017-03-28
17ceedfe817a,2017-03-19,2017-03-19,2017-03-28
c58b0bec8fc2,2017-02-16,2017-03-15,2017-03-18
1f3c7813fc09,2017-02-26,2017-03-15,2017-03-28
125cda46acb6,2017-03-17,2017-03-17,2017-03-28
945b50c9229e,2017-02-23,2017-03-15,2017-03-25
ad36667afaaa,2017-03-06,2017-03-15,2017-03-28
36554458a12d,2017-03-03,2017-03-15,2017-03-27
8560a3446069,2017-03-19,2017-03-19,2017-03-28
4e324f5c674f,2017-03-04,2017-03-15,2017-03-28
7ac73c187a99,2017-02-22,2017-03-15,2017-03-23
1abcd74e4c4f,2017-03-04,2017-03-15,2017-03-28
0570d3603407,2017-03-19,2017-03-19,2017-03-28
064e6871a7be,2017-02-17,2017-03-15,2017-03-19
602b595589a9,2017-02-26,2017-03-15,2017-03-28
aebb64957478,2017-03-13,2017-03-15,2017-03-28
925caa4b1acd,2017-03-14,2017-03-15,2017-03-28
00f8a1923b60,2017-02-23,2017-03-15,2017-03-16
e2da8004e056,2017-03-07,2017-03-15,2017-03-28
e26d22e2d684,2017-03-15,2017-03-15,2017-03-28
f7695108bbe3,2017-03-23,2017-03-23,2017-03-28
85b57adbbcdc,2017-03-18,2017-03-18,2017-03-28
cba2c1a148ab,2017-03-19,2017-03-19,2017-03-28
48f3832f493d,2017-03-25,2017-03-25,2017-03-28
02e7a05db585,2017-03-23,2017-03-23,2017-03-28
351f1b1973c1,2017-03-27,2017-03-27,2017-03-28
37d271c56a3d,2017-03-09,2017-03-15,2017-03-28
2b34e670f7f0,2017-03-23,2017-03-23,2017-03-28
798cce9e04a9,2017-02-18,2017-03-15,2017-03-19
81dc5e184065,2017-03-27,2017-03-27,2017-03-28
0e04e025afbd,2017-02-26,2017-03-15,2017-03-28
b14197d9b276,2017-03-07,2017-03-15,2017-03-28
d427679cb89b,2017-02-21,2017-03-15,2017-03-21
2afcab13152e,2017-02-14,2017-03-15,2017-03-16
9c9cb0bf8747,2017-02-20,2017-03-15,2017-03-22
c215e8d599b8,2017-02-26,2017-03-15,2017-03-28
9325bc7aecf0,2017-02-22,2017-03-15,2017-03-24
4512feaf6505,2017-02-23,2017-03-15,2017-03-24
901eb3073f14,2017-03-03,2017-03-15,2017-03-28
75b3966b993a,2017-02-28,2017-03-15,2017-03-28
852a7ae98692,2017-02-26,2017-03-15,2017-03-28
2d94fc8e9788,2017-03-08,2017-03-15,2017-03-28
47e6f7f0de7f,2017-03-01,2017-03-15,2017-03-28
4d1c70d7046a,2017-03-16,2017-03-16,2017-03-21
f3b0859a8c42,2017-03-16,2017-03-16,2017-03-28
fed447f3dedb,2017-03-20,2017-03-20,2017-03-28
f85a4c2d0e3a,2017-02-20,2017-03-15,2017-03-21
ea7c64677063,2017-02-18,2017-03-15,2017-03-20
357d510138e5,2017-03-13,2017-03-15,2017-03-28
1c0c2369a6e1,2017-03-09,2017-03-15,2017-03-28
3b356bc35843,2017-02-17,2017-03-15,2017-03-18
58017109d3a8,2017-02-28,2017-03-15,2017-03-28
29a65188011a,2017-03-05,2017-03-15,2017-03-28
3e03435bbc21,2017-03-19,2017-03-19,2017-03-28
f176ceeaa0a2,2017-03-25,2017-03-25,2017-03-28
e4f025aee55e,2017-02-21,2017-03-15,2017-03-22
e146f0da5a61,2017-02-28,2017-03-15,2017-03-28
400becd2e29f,2017-03-12,2017-03-15,2017-03-28
b5c8768eeb34,2017-02-18,2017-03-15,2017-03-20
dfe8af7de3cd,2017-02-24,2017-03-15,2017-03-26
b560134f2ead,2017-03-20,2017-03-20,2017-03-28
fba5c858c33d,2017-03-05,2017-03-15,2017-03-28
124068105f1f,2017-02-24,2017-03-15,2017-03-26
94c15d4ac296,2017-03-23,2017-03-23,2017-03-28
4b9674a99b91,2017-03-07,2017-03-15,2017-03-28
d879416930e7,2017-03-08,2017-03-15,2017-03-28
b7e5f0885e8c,2017-02-28,2017-03-15,2017-03-28
1cf92dc1a40a,2017-02-28,2017-03-15,2017-03-28
b36fc6d496bd,2017-02-18,2017-03-15,2017-03-20
8efe0327ed0d,2017-03-10,2017-03-15,2017-03-28
490b187894e6,2017-03-21,2017-03-21,2017-03-28
56ea196b8591,2017-02-25,2017-03-15,2017-03-27
b63a178b1fde,2017-03-17,2017-03-17,2017-03-28
bb1107100f94,2017-03-26,2017-03-26,2017-03-28
1a6d3c3f8520,2017-03-14,2017-03-15,2017-03-28
7c90b8f30553,2017-03-27,2017-03-27,2017-03-28
452a7d3e7045,2017-03-04,2017-03-15,2017-03-28
deecfdb41eaa,2017-02-24,2017-03-15,2017-03-21
ce3a3a6f08ba,2017-02-25,2017-03-15,2017-03-27
f7d28a3262ef,2017-02-20,2017-03-15,2017-03-22
1e532a111763,2017-03-02,2017-03-15,2017-03-28
d476c6e8ad48,2017-03-19,2017-03-19,2017-03-28
1881a2b56155,2017-02-16,2017-03-15,2017-03-18
d1069bd42b67,2017-03-10,2017-03-15,2017-03-28
ffd058f437db,2017-02-25,2017-03-15,2017-03-27
a9b6b0854a8a,2017-03-04,2017-03-15,2017-03-28
5856949ea272,2017-02-22,2017-03-15,2017-03-24
52e8f0143896,2017-02-21,2017-03-15,2017-03-22
5aedd3e525dc,2017-02-14,2017-03-15,2017-03-16
31841725bd26,2017-03-23,2017-03-23,2017-03-28
7613734dffa5,2017-02-16,2017-03-15,2017-03-18
3315d966374f,2017-02-16,2017-03-15,2017-03-18
abe30adbe85c,2017-03-12,2017-03-15,2017-03-28
60a6d101f7e1,2017-02-16,2017-03-15,2017-03-18
f69cff7b72ec,2017-02-17,2017-03-15,2017-03-19
652ed0572c82,2017-03-12,2017-03-15,2017-03-28
f858d25a955a,2017-03-09,2017-03-15,2017-03-28
63015bac7dc2,2017-03-20,2017-03-20,2017-03-28
4e9f736706b2,2017-03-02,2017-03-15,2017-03-28
b481cfddade0,2017-03-10,2017-03-15,2017-03-28
899007289d7b,2017-02-19,2017-03-15,2017-03-21
f7b4e3f7f3c2,2017-03-06,2017-03-15,2017-03-28
d67cb555d80f,2017-02-21,2017-03-15,2017-03-23
842d889cf154,2017-03-22,2017-03-22,2017-03-28
820876628ec0,2017-02-15,2017-03-15,2017-03-17
0da3b3a27e9a,2017-03-21,2017-03-21,2017-03-28
e2347bbd66be,2017-03-21,2017-03-21,2017-03-25
71cc6055b695,2017-03-22,2017-03-22,2017-03-28
6f0750eb2251,2017-03-13,2017-03-15,2017-03-28
c8ed59ddb8c8,2017-03-01,2017-03-15,2017-03-28
6b18f6ebf75e,2017-03-28,2017-03-28,2017-03-28
752d0c951a40,2017-03-24,2017-03-24,2017-03-28
f0308ec1bfd6,2017-03-20,2017-03-21,2017-03-28
6718edfb8a9b,2017-03-03,2017-03-15,2017-03-28
6c6ce3964c26,2017-02-22,2017-03-15,2017-03-23
c74a58c75a97,2017-03-11,2017-03-15,2017-03-28
81c6c1c6522c,2017-03-28,2017-03-28,2017-03-28
2c82301d4cca,2017-03-12,2017-03-15,2017-03-22
d49453338c20,2017-03-10,2017-03-15,2017-03-28
bcff3dd0c841,2017-03-24,2017-03-24,2017-03-28
e0ae45581943,2017-03-01,2017-03-15,2017-03-28
6735e809e48a,2017-02-13,2017-03-15,2017-03-15
ba35b8e7590c,2017-02-27,2017-03-15,2017-03-24
f87838a1c7eb,2017-02-27,2017-03-15,2017-03-28
47457fdedbca,2017-02-25,2017-03-15,2017-03-27
6ec3bdcdafef,2017-03-04,2017-03-15,2017-03-28
f1fb1dfd1993,2017-03-11,2017-03-15,2017-03-28
e5db8e430863,2017-03-04,2017-03-15,2017-03-21
63416ea6fc16,2017-03-10,2017-03-15,2017-03-23
f2e8fab30ad0,2017-03-09,2017-03-15,2017-03-28
5e3de8ba4b49,2017-02-24,2017-03-15,2017-03-26
f704b5c031b6,2017-03-13,2017-03-15,2017-03-28
78a47d96bad6,2017-03-02,2017-03-15,2017-03-28
6f0d72f4e519,2017-03-01,2017-03-15,2017-03-28
6210023d2753,2017-03-21,2017-03-21,2017-03-28
1ccc1dea5de0,2017-03-11,2017-03-15,2017-03-28
978bdbd92835,2017-02-27,2017-03-15,2017-03-28
ce15bc48dee8,2017-02-20,2017-03-15,2017-03-22
dfbacc7c2b3e,2017-03-16,2017-03-16,2017-03-28
55ccecd00d24,2017-03-18,2017-03-18,2017-03-28
250be81a4179,2017-03-09,2017-03-15,2017-03-28
bc69e2a5097c,2017-03-24,2017-03-24,2017-03-28
0782eae048fa,2017-02-27,2017-03-15,2017-03-28
6b0fa6376d2d,2017-03-06,2017-03-15,2017-03-28
ba127388f54b,2017-03-14,2017-03-15,2017-03-28
193e253a7723,2017-03-12,2017-03-15,2017-03-28
acaf274820d5,2017-03-13,2017-03-15,2017-03-28
0d3f10fa8f69,2017-03-17,2017-03-17,2017-03-22
12191a340df2,2017-02-27,2017-03-15,2017-03-22
1258d0c99f5d,2017-03-26,2017-03-26,2017-03-28
4cab4b6baa1c,2017-03-05,2017-03-15,2017-03-28
d5ecf6245753,2017-03-10,2017-03-15,2017-03-28
1c49b6a72528,2017-03-18,2017-03-18,2017-03-28
ec778cf5db3a,2017-02-27,2017-03-15,2017-03-28
752436676cff,2017-03-03,2017-03-15,2017-03-28
d2ab20be641b,2017-02-14,2017-03-15,2017-03-15
2687f4af7abd,2017-03-23,2017-03-23,2017-03-28
ed9110158c09,2017-03-08,2017-03-15,2017-03-28
0cff530ae7ab,2017-03-19,2017-03-19,2017-03-20
9af422b71e4d,2017-03-03,2017-03-15,2017-03-28
4da1f889db67,2017-03-18,2017-03-18,2017-03-28
92c0b1cf945a,2017-02-18,2017-03-15,2017-03-20
cd639d5728de,2017-03-17,2017-03-17,2017-03-28
9cd111ec691c,2017-02-17,2017-03-15,2017-03-18
6dbb447c8cb1,2017-03-08,2017-03-15,2017-03-19
d1b310aa0740,2017-03-01,2017-03-15,2017-03-28
cc07cc268b76,2017-03-09,2017-03-15,2017-03-28
1d4504b2482e,2017-03-22,2017-03-22,2017-03-28
1ad89ebf08f7,2017-02-25,2017-03-15,2017-03-26
a637d3a40476,2017-02-23,2017-03-15,2017-03-25
ee056f6e4e2c,2017-03-10,2017-03-15,2017-03-26
41dc6a7a74d9,2017-03-01,2017-03-15,2017-03-28
f20082a73b4d,2017-03-12,2017-03-15,2017-03-28
5aba976a6d64,2017-02-24,2017-03-15,2017-03-25
ff164452fd4c,2017-02-22,2017-03-15,2017-03-24
c433d2e44176,2017-02-27,2017-03-15,2017-03-28
84f5773ab0f2,2017-03-09,2017-03-15,2017-03-28
4f57940df1e1,2017-02-14,2017-03-15,2017-03-16
a3bbdca34803,2017-02-16,2017-03-15,2017-03-17
46b5a6025588,2017-03-24,2017-03-24,2017-03-28
569e0f321f5c,2017-03-09,2017-03-15,2017-03-28
35f485998172,2017-03-13,2017-03-15,2017-03-28
8564cacba76a,2017-03-11,2017-03-15,2017-03-28
cdd320b2e9dc,2017-03-11,2017-03-15,2017-03-28
71c665ae83fd,2017-02-16,2017-03-15,2017-03-18
47b5aea629f8,2017-03-25,2017-03-25,2017-03-28
dc9a080d78a5,2017-03-03,2017-03-15,2017-03-28
91012816b632,2017-03-01,2017-03-15,2017-03-28
014d4d9f0777,2017-03-03,2017-03-15,2017-03-28
310cbab4ecca,2017-03-06,2017-03-15,2017-03-28
f7f351c61917,2017-03-20,2017-03-20,2017-03-28
c7cc48c993ad,2017-03-13,2017-03-15,2017-03-28
221ece42335e,2017-02-26,2017-03-15,2017-03-28
0e43736569e9,2017-03-06,2017-03-15,2017-03-28
ea5d56204a1f,2017-02-14,2017-03-15,2017-03-16
2aee9789c230,2017-03-01,2017-03-15,2017-03-28
917dc11de76f,2017-02-27,2017-03-15,2017-03-28
12f6d31bc114,2017-03-21,2017-03-21,2017-03-24
9df0f7461d34,2017-03-20,2017-03-20,2017-03-28
9760eb39a9ca,2017-03-09,2017-03-15,2017-03-28
a2c4874bda00,2017-03-09,2017-03-15,2017-03-28
654dae4f9f4d,2017-02-15,2017-03-15,2017-03-16
8bc66f3f3ee0,2017-03-11,2017-03-15,2017-03-28
5d0a05c635cd,2017-03-27,2017-03-27,2017-03-28
beb59a4fc4f6,2017-03-05,2017-03-15,2017-03-28
5a9ae4a7f3e6,2017-03-27,2017-03-27,2017-03-28
3e765aff4376,2017-03-19,2017-03-19,2017-03-28
54e37182a75f,2017-02-18,2017-03-15,2017-03-20
418960fb102f,2017-03-17,2017-03-17,2017-03-28
d4060245502b,2017-03-25,2017-03-25,2017-03-28
