item_id,activation_date,date_from,date_to
9ee9ac1e48a0,2017-03-22,2017-03-22,2017-03-28
968c1431e037,2017-03-17,2017-03-17,2017-03-28
dc7b178fd1c3,2017-03-24,2017-03-24,2017-03-28
1a4e97bc83e0,2017-03-05,2017-03-15,2017-03-28
1b2d382387bf,2017-03-05,2017-03-15,2017-03-28
7bd967d71300,2017-02-19,2017-03-15,2017-03-20
bfe3d9eb5411,2017-02-13,2017-03-15,2017-03-15
50aa01c4f525,2017-03-09,2017-03-15,2017-03-28
42c19d0d14f4,2017-03-22,2017-03-22,2017-03-28
425373d5c2ff,2017-02-27,2017-03-15,2017-03-28
5947e285c232,2017-03-01,2017-03-15,2017-03-28
093c5a78da04,2017-03-23,2017-03-23,2017-03-28
870777c3e7ad,2017-02-21,2017-03-15,2017-03-22
857f9feb494e,2017-03-11,2017-03-15,2017-03-28
3522caa573ac,2017-02-18,2017-03-15,2017-03-19
50b9413b0252,2017-02-25,2017-03-15,2017-03-27
3f8904501972,2017-02-24,2017-03-15,2017-03-26
2dcfe9fca60b,2017-03-04,2017-03-15,2017-03-28
b3d579e27e5b,2017-03-05,2017-03-15,2017-03-28
66c8a8da9464,2017-02-19,2017-03-15,2017-03-20
238069458f9e,2017-02-13,2017-03-15,2017-03-15
35969c9d2df7,2017-03-07,2017-03-15,2017-03-28
da63097d055c,2017-03-03,2017-03-15,2017-03-28
17a36761c792,2017-02-22,2017-03-15,2017-03-23
57d60e7faf56,2017-02-17,2017-03-15,2017-03-19
376ef43df362,2017-03-18,2017-03-18,2017-03-28
c5bbb6675a65,2017-03-04,2017-03-15,2017-03-28
5ee8a27db81e,2017-03-02,2017-03-15,2017-03-28
9ec4c20f4d8c,2017-03-17,2017-03-17,2017-03-28
b7887eff4ef9,2017-03-09,2017-03-15,2017-03-28
644a61538aba,2017-02-15,2017-03-15,2017-03-16
0f7836ca1d9e,2017-03-13,2017-03-15,2017-03-28
02919643de08,2017-03-22,2017-03-22,2017-03-28
533f75ae1e69,2017-02-28,2017-03-15,2017-03-28
7ed0eecf4e18,2017-02-27,2017-03-15,2017-03-28
dce68dce9c1a,2017-03-25,2017-03-25,2017-03-28
5841c40dcc4a,2017-02-17,2017-03-15,2017-03-19
857812513aa1,2017-03-21,2017-03-21,2017-03-28
f8549cdbb996,2017-03-18,2017-03-18,2017-03-28
40382202a342,2017-03-22,2017-03-22,2017-03-28
120c8c75a901,2017-03-14,2017-03-15,2017-03-16
774589a39990,2017-02-17,2017-03-15,2017-03-19
d39f5993a16e,2017-02-21,2017-03-15,2017-03-23
0975000362be,2017-03-14,2017-03-15,2017-03-28
cc86be076a30,2017-03-17,2017-03-17,2017-03-28
f210d4ceb942,2017-02-26,2017-03-15,2017-03-28
f404015e13f9,2017-02-28,2017-03-15,2017-03-28
5bf55945702e,2017-02-24,2017-03-15,2017-03-26
e39d1ac01bcd,2017-03-14,2017-03-15,2017-03-28
efd83556ab68,2017-02-23,2017-03-15,2017-03-25
39066cf540b4,2017-02-28,2017-03-15,2017-03-28
6d46ab454e47,2017-02-17,2017-03-15,2017-03-19
5d2c3fe7ef12,2017-03-07,2017-03-15,2017-03-28
a81c994c3dc7,2017-02-24,2017-03-15,2017-03-26
9cb033c88c76,2017-03-04,2017-03-15,2017-03-28
8d3f3d350130,2017-03-08,2017-03-15,2017-03-28
6b10c49d3bf7,2017-03-26,2017-03-26,2017-03-28
2b21f2c876cc,2017-03-02,2017-03-15,2017-03-28
60b6351b1230,2017-03-16,2017-03-16,2017-03-28
0b80f058811b,2017-02-28,2017-03-15,2017-03-28
1339b1a3400e,2017-02-27,2017-03-15,2017-03-28
77f74b0954e3,2017-03-19,2017-03-19,2017-03-28
54bc4812e483,2017-02-14,2017-03-15,2017-03-16
6d74cdb0dce8,2017-03-13,2017-03-15,2017-03-28
52a1adad9db4,2017-03-05,2017-03-15,2017-03-28
50fd4623214e,2017-03-08,2017-03-15,2017-03-28
36db44fdc1ff,2017-03-28,2017-03-28,2017-03-28
26c8f055513b,2017-02-17,2017-03-15,2017-03-19
d9a041ca12a3,2017-02-13,2017-03-15,2017-03-15
ac0561a489dc,2017-02-18,2017-03-15,2017-03-19
bf8a28d118cb,2017-02-16,2017-03-15,2017-03-18
b4b090eba444,2017-03-03,2017-03-15,2017-03-28
4b890227371c,2017-02-19,2017-03-15,2017-03-21
38afa5613c79,2017-03-03,2017-03-15,2017-03-19
9c024c81e53c,2017-03-19,2017-03-19,2017-03-28
b80f794b9d32,2017-02-28,2017-03-15,2017-03-28
454f4b81231d,2017-03-09,2017-03-15,2017-03-16
553043d6820f,2017-03-08,2017-03-15,2017-03-28
f201e65226e3,2017-03-03,2017-03-15,2017-03-28
8b9a6d93603c,2017-02-21,2017-03-15,2017-03-22
7ad341bc1018,2017-03-11,2017-03-15,2017-03-28
a9fec84c0299,2017-03-11,2017-03-15,2017-03-28
e1f209f17550,2017-03-28,2017-03-28,2017-03-28
293a43e7d150,2017-03-06,2017-03-15,2017-03-28
ac845fdb149b,2017-03-23,2017-03-23,2017-03-28
d1f2d76715ff,2017-02-20,2017-03-15,2017-03-22
993e60fd3f76,2017-02-22,2017-03-15,2017-03-23
ce1aaa300137,2017-02-17,2017-03-15,2017-03-19
f31fdcce9c4d,2017-02-26,2017-03-15,2017-03-28
52d20ed2ccbb,2017-02-26,2017-03-15,2017-03-28
109ff06081c0,2017-03-23,2017-03-23,2017-03-28
6445c532f199,2017-03-17,2017-03-17,2017-03-28
f8309f3514b8,2017-03-16,2017-03-16,2017-03-28
c700f401f186,2017-02-21,2017-03-15,2017-03-22
4c1944bbf4f9,2017-03-06,2017-03-15,2017-03-28
1cd3f1ab207b,2017-03-12,2017-03-15,2017-03-28
98d7cb84de82,2017-02-23,2017-03-15,2017-03-25
bcde57ab9906,2017-02-18,2017-03-15,2017-03-20
bd6a6d0ea457,2017-03-28,2017-03-28,2017-03-28
3977e112c532,2017-03-16,2017-03-16,2017-03-28
14888215c75e,2017-03-26,2017-03-26,2017-03-28
65c3e665254c,2017-03-17,2017-03-17,2017-03-22
f794dcd1fbc0,2017-03-03,2017-03-15,2017-03-28
64b1ef6b03f0,2017-03-16,2017-03-16,2017-03-28
f4f9c84a05da,2017-03-10,2017-03-15,2017-03-22
d18afeb359aa,2017-03-15,2017-03-15,2017-03-15
a3f05cfca800,2017-02-17,2017-03-15,2017-03-19
608641ab3f9a,2017-03-09,2017-03-15,2017-03-28
190a0bfb1f9b,2017-02-25,2017-03-15,2017-03-21
09d8ff0d287c,2017-03-23,2017-03-23,2017-03-28
90d8c5a5c18b,2017-03-22,2017-03-22,2017-03-28
97e3e58cb69a,2017-03-26,2017-03-26,2017-03-28
cf258334c387,2017-02-16,2017-03-15,2017-03-18
010de9a0f2e1,2017-02-26,2017-03-15,2017-03-28
3a21743297bd,2017-02-15,2017-03-15,2017-03-16
4a4b3e9ac642,2017-03-04,2017-03-15,2017-03-28
b4503c4ad14c,2017-03-27,2017-03-27,2017-03-28
9743a7243469,2017-03-12,2017-03-15,2017-03-28
ca6c3c72aa47,2017-03-20,2017-03-20,2017-03-28
2b3281cc73a1,2017-02-25,2017-03-15,2017-03-26
497b1f3deaab,2017-02-15,2017-03-15,2017-03-17
c56a054f6524,2017-02-19,2017-03-15,2017-03-21
5e672185e598,2017-03-26,2017-03-26,2017-03-28
fb2cb996b3c0,2017-03-09,2017-03-15,2017-03-28
35350591a2f3,2017-03-14,2017-03-15,2017-03-28
6949d64c9157,2017-02-20,2017-03-15,2017-03-22
13959e4fbb54,2017-03-12,2017-03-15,2017-03-28
a2b73973ffbd,2017-03-15,2017-03-15,2017-03-28
75de4890343f,2017-03-16,2017-03-16,2017-03-28
31cfb7710136,2017-03-16,2017-03-16,2017-03-28
f3073df95c83,2017-02-14,2017-03-15,2017-03-16
3fad4ebcd002,2017-03-18,2017-03-18,2017-03-21
a13d48124293,2017-03-10,2017-03-15,2017-03-28
04569e45cca0,2017-02-26,2017-03-15,2017-03-27
c72018ad0d39,2017-02-21,2017-03-15,2017-03-23
c4161511fd5a,2017-02-26,2017-03-15,2017-03-27
cf0303b8764e,2017-03-13,2017-03-15,2017-03-28
52ff0e7840b8,2017-03-08,2017-03-15,2017-03-28
9c8e4ce9610d,2017-03-17,2017-03-17,2017-03-28
ce4b40c32ece,2017-03-06,2017-03-15,2017-03-28
7446e4b69c24,2017-03-05,2017-03-15,2017-03-28
286493a8d849,2017-02-14,2017-03-15,2017-03-16
1c3008005292,2017-03-28,2017-03-28,2017-03-28
312d819badb4,2017-03-14,2017-03-15,2017-03-28
fa917336daad,2017-03-20,2017-03-20,2017-03-28
d759eef386a4,2017-03-13,2017-03-15,2017-03-22
aa049c8e9df9,2017-02-15,2017-03-15,2017-03-17
1391471bf485,2017-03-09,2017-03-15,2017-03-28
814b05ce4d9e,2017-03-10,2017-03-15,2017-03-28
8254fd2aa4f7,2017-02-25,2017-03-15,2017-03-26
9e6ca077b236,2017-02-20,2017-03-15,2017-03-22
0abc9547d0a2,2017-02-19,2017-03-15,2017-03-21
d8d29312f9da,2017-03-12,2017-03-15,2017-03-28
2e2eb4253c84,2017-02-21,2017-03-15,2017-03-23
c92103300ddd,2017-03-14,2017-03-15,2017-03-28
82021780d3a7,2017-02-27,2017-03-15,2017-03-28
cea545516257,2017-03-28,2017-03-28,2017-03-28
ff9d1b5310c1,2017-03-23,2017-03-23,2017-03-28
9e1668dbe150,2017-03-10,2017-03-15,2017-03-28
e984bd576d97,2017-03-06,2017-03-15,2017-03-28
63f29f1b710e,2017-03-02,2017-03-15,2017-03-28
039561473332,2017-03-28,2017-03-28,2017-03-28
ee1802456e22,2017-03-24,2017-03-24,2017-03-28
7ac92930ce25,2017-03-10,2017-03-15,2017-03-28
53e6180230e3,2017-02-16,2017-03-15,2017-03-17
66044ef0c04c,2017-02-17,2017-03-15,2017-03-18
05d91e4c4e76,2017-02-16,2017-03-15,2017-03-18
aac3cc8bc493,2017-03-18,2017-03-18,2017-03-28
b8cdb1f9d102,2017-03-06,2017-03-15,2017-03-28
45fa010583b2,2017-03-25,2017-03-25,2017-03-28
83687b75ef6e,2017-03-10,2017-03-15,2017-03-28
56649bd41568,2017-03-18,2017-03-18,2017-03-28
ed9a2ee470df,2017-01-26,2017-03-15,2017-03-27
be92ab5a4e12,2017-02-15,2017-03-15,2017-03-16
1da10a97bc57,2017-03-08,2017-03-15,2017-03-28
9ebda0e54f73,2017-03-09,2017-03-15,2017-03-28
a91106333e40,2017-03-16,2017-03-16,2017-03-28
588292a53df2,2017-02-21,2017-03-15,2017-03-23
551d680abb29,2017-03-15,2017-03-15,2017-03-28
520341e850b9,2017-03-28,2017-03-28,2017-03-28
efcc4e447f55,2017-03-09,2017-03-15,2017-03-28
7ec3412673df,2017-02-26,2017-03-15,2017-03-27
46dbc7c559f4,2017-03-26,2017-03-26,2017-03-28
9c3d450635af,2017-02-24,2017-03-15,2017-03-26
dff33565e004,2017-02-27,2017-03-15,2017-03-28
59978f2a9047,2017-03-19,2017-03-19,2017-03-28
11f8a66cd467,2017-03-21,2017-03-21,2017-03-28
47e85484a653,2017-02-15,2017-03-15,2017-03-17
aa8bd77562bd,2017-03-24,2017-03-24,2017-03-28
e734b3177f47,2017-03-01,2017-03-15,2017-03-28
3ba025e1839a,2017-03-09,2017-03-15,2017-03-28
b40f739be35a,2017-02-25,2017-03-15,2017-03-26
51a1855c5d13,2017-03-02,2017-03-15,2017-03-28
cc1dbd9e2085,2017-03-22,2017-03-22,2017-03-28
06be5715daf3,2017-02-20,2017-03-15,2017-03-22
3559c292dc50,2017-02-26,2017-03-15,2017-03-28
aecd29843708,2017-03-16,2017-03-16,2017-03-28
b0927f79796d,2017-03-27,2017-03-27,2017-03-28
0890efd7a612,2017-02-24,2017-03-15,2017-03-26
5cc26ef0213e,2017-03-06,2017-03-15,2017-03-28
6fef3ae2716b,2017-03-25,2017-03-25,2017-03-28
44df06ab78b8,2017-02-20,2017-03-15,2017-03-22
b6088a7fbc82,2017-03-20,2017-03-20,2017-03-28
8fc2dbb7a86a,2017-02-16,2017-03-15,2017-03-18
d37dc728c557,2017-03-13,2017-03-15,2017-03-28
1b6faedee881,2017-03-19,2017-03-19,2017-03-28
2ae8c0ef010b,2017-03-19,2017-03-19,2017-03-28
c78bf74d7b2a,2017-02-17,2017-03-15,2017-03-19
d81edc621ed0,2017-03-28,2017-03-28,2017-03-28
e44cb6860a3e,2017-02-22,2017-03-15,2017-03-24
41a9eb3b9826,2017-03-13,2017-03-15,2017-03-28
0911afdf545b,2017-03-11,2017-03-15,2017-03-28
6879f0d5faaa,2017-02-28,2017-03-15,2017-03-28
ad3c698558a2,2017-03-14,2017-03-15,2017-03-28
497c9fcdfb14,2017-03-21,2017-03-21,2017-03-28
80d3fe1f4f75,2017-02-25,2017-03-15,2017-03-27
ddee542f3f09,2017-03-26,2017-03-26,2017-03-28
69f8a9cf2ab1,2017-02-24,2017-03-15,2017-03-16
2959f330141e,2017-03-11,2017-03-15,2017-03-28
e7a69c988cc9,2017-03-21,2017-03-21,2017-03-28
9fbb27c57b18,2017-03-05,2017-03-15,2017-03-28
4a101363c2f3,2017-02-28,2017-03-15,2017-03-28
c377a93b7903,2017-03-28,2017-03-28,2017-03-28
28825fc8112b,2017-02-26,2017-03-15,2017-03-28
f623c7c686b0,2017-03-13,2017-03-15,2017-03-28
bd0d362dc85f,2017-03-04,2017-03-15,2017-03-28
fab77a60db5e,2017-02-18,2017-03-15,2017-03-20
e716a0e94d2e,2017-03-14,2017-03-15,2017-03-28
86c1f3fc7cf5,2017-03-25,2017-03-25,2017-03-28
d6d42f768965,2017-03-26,2017-03-26,2017-03-28
0ee46eb1dd72,2017-03-01,2017-03-15,2017-03-28
aee2a207d0fd,2017-03-19,2017-03-19,2017-03-28
588520bfa519,2017-03-06,2017-03-15,2017-03-28
d78c89e47699,2017-03-10,2017-03-15,2017-03-28
36f30dc0fb55,2017-03-04,2017-03-15,2017-03-28
8da911e84b9f,2017-03-21,2017-03-21,2017-03-24
766e65729769,2017-03-22,2017-03-22,2017-03-28
054be66fa1df,2017-03-17,2017-03-17,2017-03-28
f5a8188f86e2,2017-02-15,2017-03-15,2017-03-17
d677cce22b6e,2017-03-17,2017-03-17,2017-03-28
ab501cb56d10,2017-03-26,2017-03-26,2017-03-28
8bda31db2d3a,2017-03-20,2017-03-20,2017-03-28
af364ecedc59,2017-03-01,2017-03-15,2017-03-28
2d2c1a350ae7,2017-02-13,2017-03-15,2017-03-15
37856f8e5635,2017-02-15,2017-03-15,2017-03-17
cf771a20aae8,2017-03-18,2017-03-19,2017-03-28
78b2a1d4ed94,2017-02-28,2017-03-15,2017-03-28
437e63dcf16b,2017-03-17,2017-03-17,2017-03-28
65cfa24913a5,2017-03-04,2017-03-15,2017-03-28
47993c4d0523,2017-03-21,2017-03-21,2017-03-21
409e5dc10d72,2017-03-11,2017-03-15,2017-03-28
4796a6bdc175,2017-02-20,2017-03-15,2017-03-21
70656cbfd054,2017-03-13,2017-03-15,2017-03-28
ac23d0f62566,2017-03-03,2017-03-15,2017-03-28
09b6be1b3ae2,2017-03-20,2017-03-20,2017-03-21
c2021a76cec0,2017-02-28,2017-03-15,2017-03-28
1c8faa1931af,2017-03-01,2017-03-15,2017-03-28
267cfe3473a3,2017-03-15,2017-03-15,2017-03-17
a5357aec0517,2017-03-19,2017-03-19,2017-03-28
07b83516746e,2017-02-27,2017-03-15,2017-03-28
73600fe51f7b,2017-03-11,2017-03-15,2017-03-16
14ece628f6f0,2017-03-05,2017-03-15,2017-03-28
9870f4a3733b,2017-03-23,2017-03-23,2017-03-28
59fe821c535e,2017-03-06,2017-03-15,2017-03-28
c2d5c2ad151b,2017-03-13,2017-03-15,2017-03-28
63b5ca0f9659,2017-03-18,2017-03-18,2017-03-28
9abd5893db7c,2017-03-19,2017-03-19,2017-03-28
23d33bf4032c,2017-02-28,2017-03-15,2017-03-28
44a4b755b013,2017-03-28,2017-03-28,2017-03-28
5b4bdadd1888,2017-03-12,2017-03-15,2017-03-28
1268c122368b,2017-03-10,2017-03-15,2017-03-28
25f6b9b658e1,2017-03-02,2017-03-15,2017-03-26
9c410d0b5f08,2017-03-10,2017-03-15,2017-03-18
dd06f26e4326,2017-02-24,2017-03-15,2017-03-26
0e9acb7f78b6,2017-03-12,2017-03-15,2017-03-28
551df5a6a423,2017-03-03,2017-03-15,2017-03-28
2739aecff8b4,2017-03-19,2017-03-19,2017-03-28
92440580dc33,2017-03-16,2017-03-16,2017-03-28
ddc1149f66ac,2017-03-28,2017-03-28,2017-03-28
7b5d3671e394,2017-03-17,2017-03-17,2017-03-28
771b5acbbba9,2017-03-24,2017-03-24,2017-03-28
07f31f2dd968,2017-02-21,2017-03-15,2017-03-23
2abb68eb922b,2017-03-22,2017-03-22,2017-03-28
92cca8b81c16,2017-03-02,2017-03-15,2017-03-28
7f33ba160b5e,2017-03-26,2017-03-26,2017-03-28
5b2ebe60c4fd,2017-02-19,2017-03-15,2017-03-20
f0874dbb5d30,2017-02-19,2017-03-15,2017-03-20
10c836bcedf5,2017-02-18,2017-03-15,2017-03-20
edd629e611d2,2017-03-14,2017-03-15,2017-03-28
1acd1a5a12ed,2017-02-26,2017-03-15,2017-03-28
3a682e5919b3,2017-03-14,2017-03-15,2017-03-28
0eeba7b992e8,2017-03-23,2017-03-23,2017-03-28
ddd7331f9bbe,2017-02-23,2017-03-15,2017-03-25
9fd06b368e21,2017-03-26,2017-03-26,2017-03-28
bfb2ecbc0344,2017-03-28,2017-03-28,2017-03-28
e2502e9889fe,2017-02-28,2017-03-15,2017-03-28
6527ccccf015,2017-02-20,2017-03-15,2017-03-21
6aca27eefd64,2017-02-23,2017-03-15,2017-03-25
7c34bdfa11c4,2017-03-10,2017-03-15,2017-03-28
e0e3864949db,2017-02-24,2017-03-15,2017-03-26
71a3555d87c9,2017-03-25,2017-03-25,2017-03-28
9dc3c60f184e,2017-03-04,2017-03-15,2017-03-28
b4997a896f77,2017-02-14,2017-03-15,2017-03-16
b66db8f0e68a,2017-02-18,2017-03-15,2017-03-19
b7ddf9499643,2017-03-14,2017-03-15,2017-03-27
f198a39d5f94,2017-03-08,2017-03-15,2017-03-28
a26156c6c70d,2017-02-18,2017-03-15,2017-03-20
b5d4922ee291,2017-02-13,2017-03-15,2017-03-15
5ee1a56755d0,2017-03-22,2017-03-22,2017-03-28
0476f6b42d23,2017-02-26,2017-03-15,2017-03-27
e30b8ff49419,2017-03-26,2017-03-26,2017-03-28
86db7e7d60f5,2017-03-05,2017-03-15,2017-03-28
949f7052c283,2017-03-03,2017-03-15,2017-03-28
27f64f860739,2017-03-11,2017-03-15,2017-03-28
fa51f0d57440,2017-03-10,2017-03-15,2017-03-28
a4f8e15c2db8,2017-03-15,2017-03-15,2017-03-28
5b15301008a2,2017-03-15,2017-03-15,2017-03-28
ba2821691daf,2017-03-27,2017-03-27,2017-03-28
0a58da2028f1,2017-02-20,2017-03-15,2017-03-21
fff170b7e5a9,2017-02-26,2017-03-15,2017-03-28
bb89ed330d90,2017-03-18,2017-03-18,2017-03-28
9341dee8de2e,2017-03-22,2017-03-22,2017-03-28
d3d16aab426f,2017-02-28,2017-03-15,2017-03-28
6854b0fd891e,2017-03-21,2017-03-21,2017-03-28
e10554f3274f,2017-03-01,2017-03-15,2017-03-28
7d33ccc59563,2017-03-16,2017-03-16,2017-03-28
240a350717d7,2017-02-23,2017-03-15,2017-03-25
8b36e8a3c768,2017-02-16,2017-03-15,2017-03-18
8c6f63e0e425,2017-02-22,2017-03-15,2017-03-24
fc411a83b9ef,2017-03-14,2017-03-15,2017-03-28
b17c1c6e54e7,2017-03-22,2017-03-22,2017-03-28
7827c6ac6ca0,2017-02-15,2017-03-15,2017-03-17
9b10886821af,2017-02-20,2017-03-15,2017-03-21
aeb2a68654d4,2017-02-14,2017-03-15,2017-03-16
1e36264dfb5c,2017-03-27,2017-03-27,2017-03-28
64aaf643eb2a,2017-02-24,2017-03-15,2017-03-25
c9244d8aae33,2017-03-20,2017-03-20,2017-03-28
688c44cdb549,2017-03-03,2017-03-15,2017-03-28
8d5867ac9692,2017-03-23,2017-03-23,2017-03-28
e61046efb7ab,2017-03-10,2017-03-15,2017-03-28
66001f7ad563,2017-03-22,2017-03-22,2017-03-28
5cbc4c29386d,2017-03-17,2017-03-17,2017-03-28
1d3f6435f0f9,2017-03-12,2017-03-15,2017-03-28
5dd2f9680ad6,2017-03-09,2017-03-15,2017-03-28
cf42471bd002,2017-03-01,2017-03-15,2017-03-28
b86a22b145e8,2017-02-16,2017-03-15,2017-03-18
67a3e9e8f28e,2017-03-03,2017-03-15,2017-03-28
143ad9e77403,2017-02-14,2017-03-15,2017-03-16
22c49ae51765,2017-03-16,2017-03-16,2017-03-28
671b03f3d7ba,2017-02-15,2017-03-15,2017-03-17
b2203d5a8ea9,2017-03-04,2017-03-15,2017-03-28
578a6ca357ea,2017-03-27,2017-03-27,2017-03-28
c1a4b16d6bc0,2017-02-25,2017-03-15,2017-03-27
ce0cb398a39b,2017-03-16,2017-03-16,2017-03-20
515329506e9f,2017-03-28,2017-03-28,2017-03-28
0f775aaf3b4e,2017-03-21,2017-03-21,2017-03-28
fe5e604198ea,2017-03-17,2017-03-17,2017-03-27
472982640f26,2017-03-22,2017-03-22,2017-03-28
abb22ddcc7b7,2017-02-28,2017-03-15,2017-03-21
1c1a747b4c67,2017-03-12,2017-03-15,2017-03-28
8cd716f5cc74,2017-03-23,2017-03-23,2017-03-28
eed659ca638b,2017-03-08,2017-03-15,2017-03-28
bec4a7d3eccc,2017-02-16,2017-03-15,2017-03-17
0e63a5108c7a,2017-03-09,2017-03-15,2017-03-28
3f7fa9899c06,2017-02-26,2017-03-15,2017-03-27
653eb3e84365,2017-03-13,2017-03-15,2017-03-28
b164dbda3cd3,2017-03-28,2017-03-28,2017-03-28
c12809be2a4a,2017-03-21,2017-03-21,2017-03-28
f2130b87d00c,2017-03-27,2017-03-27,2017-03-28
d055b0241ec3,2017-03-06,2017-03-15,2017-03-28
878b7a5b8e14,2017-03-09,2017-03-15,2017-03-28
85c34872d893,2017-03-21,2017-03-21,2017-03-28
1590c8e9e832,2017-03-16,2017-03-16,2017-03-28
63088a582b79,2017-03-20,2017-03-20,2017-03-28
b5e4cb3e6dfd,2017-03-10,2017-03-15,2017-03-28
e7fb69df29cf,2017-03-06,2017-03-15,2017-03-28
fce5d024702d,2017-02-17,2017-03-15,2017-03-18
41be2329b06b,2017-02-20,2017-03-15,2017-03-22
eb2af31761c8,2017-03-27,2017-03-27,2017-03-28
56ca8cc483dc,2017-02-14,2017-03-15,2017-03-16
3e3228324b67,2017-03-21,2017-03-21,2017-03-28
9a8b4e9b8bc6,2017-03-26,2017-03-26,2017-03-28
eba31bab65c6,2017-03-15,2017-03-15,2017-03-28
87e629e882f8,2017-03-28,2017-03-28,2017-03-28
4c2fd240bb41,2017-02-17,2017-03-15,2017-03-19
b5de34f077cd,2017-03-06,2017-03-15,2017-03-28
50a26a21d0fa,2017-02-13,2017-03-15,2017-03-15
c2c8f6acc2c5,2017-03-25,2017-03-25,2017-03-28
363aa0bc46ba,2017-03-19,2017-03-19,2017-03-28
e6c5aab18c19,2017-02-28,2017-03-15,2017-03-20
32f68ed201b5,2017-02-17,2017-03-15,2017-03-18
8e92bed61f18,2017-03-08,2017-03-15,2017-03-28
4cef3cb69a8d,2017-03-15,2017-03-15,2017-03-28
fe4b6aafe416,2017-03-27,2017-03-27,2017-03-28
0d24f7b1250e,2017-03-21,2017-03-21,2017-03-28
25ab0467c40e,2017-02-19,2017-03-15,2017-03-20
42fc02f4706c,2017-02-18,2017-03-15,2017-03-20
af01c0638bd1,2017-03-09,2017-03-15,2017-03-28
d6dd0f67442d,2017-03-09,2017-03-15,2017-03-21
481ef69dbfd7,2017-03-15,2017-03-15,2017-03-28
a1912aa9498c,2017-03-14,2017-03-15,2017-03-28
bad3566276c8,2017-03-03,2017-03-15,2017-03-28
5cfcc3361fca,2017-03-05,2017-03-15,2017-03-28
45bb946614a6,2017-02-16,2017-03-15,2017-03-16
cc8b46b5e265,2017-02-26,2017-03-15,2017-03-28
22bcbc15c86e,2017-02-20,2017-03-15,2017-03-21
dcf66175d1ff,2017-02-18,2017-03-15,2017-03-20
972519a3f222,2017-02-14,2017-03-15,2017-03-16
c9902d84bd64,2017-02-13,2017-03-15,2017-03-15
ee087b295f12,2017-03-04,2017-03-15,2017-03-28
95c73dac598b,2017-03-10,2017-03-15,2017-03-28
ed865c2403d2,2017-03-23,2017-03-23,2017-03-28
8d2f7fcb9b17,2017-03-23,2017-03-23,2017-03-28
43b61ee59c4e,2017-02-15,2017-03-15,2017-03-17
1920f2bd759e,2017-03-25,2017-03-25,2017-03-28
cfd1dc2e47f8,2017-02-17,2017-03-15,2017-03-18
f5726fc50728,2017-03-05,2017-03-15,2017-03-28
c4af951ffb30,2017-03-07,2017-03-15,2017-03-28
ff75ecd4f343,2017-03-16,2017-03-17,2017-03-28
a2d5b8800526,2017-03-13,2017-03-15,2017-03-28
38cca2f6a804,2017-03-26,2017-03-26,2017-03-28
b37a9b22c015,2017-03-06,2017-03-15,2017-03-28
e007d377aab8,2017-03-12,2017-03-15,2017-03-28
c5d2f3510f96,2017-03-20,2017-03-21,2017-03-24
e66268493919,2017-03-02,2017-03-15,2017-03-28
64c3a456ea86,2017-02-27,2017-03-15,2017-03-28
f6506de1c9de,2017-03-09,2017-03-15,2017-03-28
329095d63c0c,2017-02-25,2017-03-15,2017-03-27
b920fa7d0c7b,2017-02-15,2017-03-15,2017-03-17
2382954febbc,2017-03-27,2017-03-27,2017-03-28
fadd0d53ba31,2017-02-15,2017-03-15,2017-03-17
d9840bdf1cec,2017-02-14,2017-03-15,2017-03-16
a67a18a705aa,2017-03-08,2017-03-15,2017-03-28
5bc9d645e271,2017-02-25,2017-03-15,2017-03-26
91b4a96f32fa,2017-03-08,2017-03-15,2017-03-28
e7b98baa9158,2017-03-09,2017-03-15,2017-03-28
975b8b063553,2017-03-25,2017-03-25,2017-03-28
7e3a9e35962b,2017-03-04,2017-03-15,2017-03-28
afdc8695f622,2017-03-01,2017-03-15,2017-03-28
3b300f0f9e67,2017-02-13,2017-03-15,2017-03-15
0ed7f1aeb1ed,2017-03-20,2017-03-20,2017-03-28
14234a6e77db,2017-02-25,2017-03-15,2017-03-27
291a2200afeb,2017-03-07,2017-03-15,2017-03-28
d32578d2cc45,2017-03-17,2017-03-17,2017-03-28
e3fb258386a9,2017-03-16,2017-03-16,2017-03-28
3c623eb5769d,2017-02-20,2017-03-15,2017-03-22
99d0c0d42a1d,2017-02-14,2017-03-15,2017-03-16
51944c8b3898,2017-03-14,2017-03-15,2017-03-28
d6ac9bef2457,2017-03-19,2017-03-19,2017-03-28
f8cf5095a10a,2017-03-22,2017-03-22,2017-03-28
881f740705d0,2017-02-21,2017-03-15,2017-03-23
677592179b62,2017-02-27,2017-03-15,2017-03-28
1e4fc38e8a64,2017-03-13,2017-03-15,2017-03-28
ad495c86a12a,2017-02-05,2017-03-15,2017-03-18
01e71559effb,2017-02-14,2017-03-15,2017-03-16
99b4d07f1f9f,2017-02-18,2017-03-15,2017-03-20
caf4da6e7c32,2017-03-07,2017-03-15,2017-03-19
47815224d24c,2017-03-15,2017-03-15,2017-03-28
e0c804409ec6,2017-03-27,2017-03-27,2017-03-28
a2a09db82e1e,2017-03-06,2017-03-15,2017-03-28
152c768080d3,2017-03-07,2017-03-15,2017-03-28
24c4c0884270,2017-03-26,2017-03-26,2017-03-28
ee20e464193a,2017-02-16,2017-03-15,2017-03-17
1454cf934e2e,2017-03-16,2017-03-16,2017-03-28
6547effebbc5,2017-02-20,2017-03-15,2017-03-21
