item_id,activation_date,date_from,date_to
4541299ab67e,2017-03-24,2017-03-24,2017-03-28
b843e66c6556,2017-02-19,2017-03-15,2017-03-20
21c38494301e,2017-03-12,2017-03-15,2017-03-28
94077fa9a504,2017-02-23,2017-03-15,2017-03-26
4110aa0b9f3a,2017-03-27,2017-03-27,2017-03-28
2dac7972cc67,2017-02-28,2017-03-15,2017-03-28
347c9b491936,2017-02-25,2017-03-15,2017-03-27
88c53c888fcc,2017-03-08,2017-03-15,2017-03-28
aad5aa2abf39,2017-02-28,2017-03-15,2017-03-28
50dbc1f1e945,2017-03-27,2017-03-27,2017-03-28
d459875c1ce3,2017-02-28,2017-03-15,2017-03-28
70c5e9027146,2017-03-04,2017-03-15,2017-03-28
9e466442abe8,2017-02-21,2017-03-15,2017-03-23
4293225ac180,2017-03-11,2017-03-15,2017-03-28
9558b773875e,2017-03-01,2017-03-15,2017-03-28
1294ab681472,2017-02-16,2017-03-15,2017-03-18
9b0398390925,2017-02-21,2017-03-15,2017-03-23
204245c601c0,2017-03-02,2017-03-15,2017-03-28
47d588fe180f,2017-02-15,2017-03-15,2017-03-16
2e7efbea2ecd,2017-02-24,2017-03-15,2017-03-26
e56bc1db6fb9,2017-02-25,2017-03-15,2017-03-27
ece6b111dc95,2017-03-23,2017-03-23,2017-03-27
ba677cf82748,2017-02-20,2017-03-15,2017-03-22
665816bc9a57,2017-03-11,2017-03-15,2017-03-28
d1ed3bb8891f,2017-03-05,2017-03-15,2017-03-28
938560e1411d,2017-02-23,2017-03-15,2017-03-25
8ddb86999307,2017-03-23,2017-03-23,2017-03-28
eb138ab23ce6,2017-03-23,2017-03-23,2017-03-28
41e8dc907aa9,2017-03-06,2017-03-15,2017-03-28
20adcafca426,2017-03-13,2017-03-15,2017-03-28
f6f9aa1cc88e,2017-03-18,2017-03-18,2017-03-28
76e070732055,2017-03-23,2017-03-23,2017-03-28
4f2178f314f1,2017-03-25,2017-03-25,2017-03-28
bf83e75ce4ad,2017-03-17,2017-03-17,2017-03-28
d62737415909,2017-02-26,2017-03-15,2017-03-27
5ee89c9be14b,2017-03-10,2017-03-15,2017-03-28
6431efd6ad51,2017-02-13,2017-03-15,2017-03-15
c0ebf859f463,2017-03-13,2017-03-15,2017-03-28
363acc674339,2017-03-04,2017-03-15,2017-03-28
773010511237,2017-02-26,2017-03-15,2017-03-28
7a75c7bddbfd,2017-03-01,2017-03-15,2017-03-28
4b6fd9003768,2017-03-10,2017-03-15,2017-03-28
50ea50913d4d,2017-03-24,2017-03-24,2017-03-28
056fe73e5723,2017-03-15,2017-03-15,2017-03-28
164721e875cd,2017-02-14,2017-03-15,2017-03-16
f8ceaff2814d,2017-02-20,2017-03-15,2017-03-22
d2f46ba4595e,2017-03-05,2017-03-15,2017-03-28
58e4125ce53f,2017-03-07,2017-03-15,2017-03-28
15b3b70f146f,2017-03-18,2017-03-18,2017-03-28
7e13ea1816df,2017-02-17,2017-03-15,2017-03-19
157122f85d3a,2017-03-12,2017-03-15,2017-03-28
991f1fa54776,2017-03-11,2017-03-15,2017-03-28
3db6bac20dd1,2017-02-27,2017-03-15,2017-03-28
e93232c18d3e,2017-03-28,2017-03-28,2017-03-28
f3c65c807000,2017-03-14,2017-03-15,2017-03-28
cc22c0a9d6b1,2017-03-07,2017-03-15,2017-03-28
72280403cba5,2017-02-14,2017-03-15,2017-03-16
5ed4758a3d72,2017-03-02,2017-03-15,2017-03-28
fa92d33fcb12,2017-02-17,2017-03-15,2017-03-19
47df8b34cd3c,2017-02-21,2017-03-15,2017-03-20
ad07645fe895,2017-03-09,2017-03-15,2017-03-28
afcf31b77341,2017-03-18,2017-03-18,2017-03-28
5cb10063d459,2017-03-21,2017-03-21,2017-03-28
58b14ef2ef07,2017-03-09,2017-03-15,2017-03-28
885bf9487568,2017-03-05,2017-03-15,2017-03-28
ac0b0d9c9b84,2017-03-20,2017-03-20,2017-03-28
30e81cb6a45c,2017-03-09,2017-03-15,2017-03-17
de7501c02074,2017-02-27,2017-03-15,2017-03-28
7392ab3428e5,2017-03-08,2017-03-15,2017-03-28
c650f860b5e4,2017-03-02,2017-03-15,2017-03-28
c15e2ff11bf7,2017-02-24,2017-03-15,2017-03-26
a00504d57856,2017-02-17,2017-03-15,2017-03-19
194fabd87cb6,2017-02-27,2017-03-15,2017-03-28
8f2a6b6bfa56,2017-03-15,2017-03-15,2017-03-28
af936c6ec58d,2017-03-21,2017-03-21,2017-03-28
e2e882a345dc,2017-02-19,2017-03-15,2017-03-21
f3f491311b22,2017-03-14,2017-03-15,2017-03-28
38d9550378fe,2017-02-25,2017-03-15,2017-03-27
1a39639d92f1,2017-03-27,2017-03-27,2017-03-28
67358f6f072e,2017-03-08,2017-03-15,2017-03-28
2bc142682aa0,2017-02-14,2017-03-15,2017-03-16
aaa1604b3f27,2017-03-27,2017-03-27,2017-03-28
a2aa92cee541,2017-03-13,2017-03-15,2017-03-28
7d6787d2c055,2017-03-06,2017-03-15,2017-03-28
e683fbe892e8,2017-02-28,2017-03-15,2017-03-28
551713dbb191,2017-03-06,2017-03-15,2017-03-28
95e2d1301332,2017-03-01,2017-03-15,2017-03-28
f67fbfd4551d,2017-03-09,2017-03-15,2017-03-28
8aa51bce2ec3,2017-03-09,2017-03-15,2017-03-28
c44713dd52dd,2017-03-05,2017-03-15,2017-03-28
df4de40dd10f,2017-03-10,2017-03-15,2017-03-18
9ac8a9479c16,2017-02-28,2017-03-15,2017-03-28
a91d7f1ba633,2017-03-08,2017-03-15,2017-03-28
7ac95cf34f6e,2017-03-14,2017-03-15,2017-03-28
51d0a92ecb76,2017-03-26,2017-03-26,2017-03-28
22ca637fcf66,2017-03-08,2017-03-15,2017-03-28
25f8c3467ae8,2017-03-19,2017-03-19,2017-03-28
ae6ff1eaa0ea,2017-03-13,2017-03-15,2017-03-28
0d00a4b71ba5,2017-03-03,2017-03-15,2017-03-22
64dd44508bc4,2017-02-19,2017-03-15,2017-03-20
c5d62f9b2819,2017-02-28,2017-03-15,2017-03-28
eb50c1ab5d42,2017-02-20,2017-03-15,2017-03-21
5a367bbe28ab,2017-02-24,2017-03-15,2017-03-25
bb0f1edddc07,2017-03-26,2017-03-26,2017-03-28
9bb50bc4472a,2017-02-24,2017-03-15,2017-03-26
0138117a8170,2017-03-10,2017-03-15,2017-03-28
9940f1c8a4ff,2017-03-22,2017-03-22,2017-03-28
45a053511dfe,2017-03-06,2017-03-15,2017-03-28
fe2b83ae4751,2017-03-01,2017-03-15,2017-03-28
4d73c1cca0f4,2017-03-22,2017-03-22,2017-03-28
54ba04196fe7,2017-02-14,2017-03-15,2017-03-15
1d900db4f023,2017-02-21,2017-03-15,2017-03-23
3e0a20dde968,2017-03-26,2017-03-26,2017-03-28
e86a3b56cde8,2017-02-15,2017-03-15,2017-03-17
090a41fa5c27,2017-03-22,2017-03-22,2017-03-28
1cb58fe1df15,2017-03-09,2017-03-15,2017-03-28
f9f391268fd6,2017-02-18,2017-03-15,2017-03-19
04d28dba2be6,2017-03-08,2017-03-15,2017-03-28
6f3f8df4daff,2017-03-27,2017-03-27,2017-03-28
1684caab75ea,2017-02-27,2017-03-15,2017-03-28
e520443e7301,2017-03-08,2017-03-15,2017-03-28
ce872554c9e6,2017-03-03,2017-03-15,2017-03-28
f19069211ff9,2017-03-10,2017-03-15,2017-03-28
df90083d89ec,2017-02-16,2017-03-15,2017-03-18
6fea16ad8f4a,2017-02-24,2017-03-15,2017-03-26
8f1f80569c99,2017-03-20,2017-03-20,2017-03-28
cd3623cfebf1,2017-02-14,2017-03-15,2017-03-16
4aa5214d6af9,2017-02-19,2017-03-15,2017-03-21
9332cfbce208,2017-03-09,2017-03-15,2017-03-28
26549319f3cc,2017-03-27,2017-03-27,2017-03-28
fb40e8a416bf,2017-03-16,2017-03-16,2017-03-28
91226c4a8c15,2017-02-18,2017-03-15,2017-03-19
311f96f36a49,2017-03-08,2017-03-15,2017-03-28
8782c066832a,2017-02-15,2017-03-15,2017-03-17
9cca308843c8,2017-03-19,2017-03-19,2017-03-28
eb2fa59f187d,2017-02-19,2017-03-15,2017-03-21
265705e125ad,2017-02-13,2017-03-15,2017-03-15
2e56f7d8896b,2017-03-07,2017-03-15,2017-03-28
88da6d1206af,2017-02-28,2017-03-15,2017-03-28
da573b40999d,2017-03-10,2017-03-15,2017-03-28
07516a5bef0d,2017-02-25,2017-03-15,2017-03-27
6a57b9f565f2,2017-02-15,2017-03-15,2017-03-17
c64910faf262,2017-03-27,2017-03-27,2017-03-28
da43acf6fae0,2017-03-16,2017-03-16,2017-03-23
e272de524662,2017-03-05,2017-03-15,2017-03-28
5927ea904609,2017-03-20,2017-03-20,2017-03-28
d6f69146a9ef,2017-03-12,2017-03-15,2017-03-28
23be39013605,2017-03-22,2017-03-22,2017-03-28
00d6dad1a8f2,2017-02-14,2017-03-15,2017-03-15
2b664632e503,2017-02-16,2017-03-15,2017-03-18
f7d2a33d73f9,2017-03-10,2017-03-15,2017-03-28
e72d5f216f61,2017-03-19,2017-03-19,2017-03-28
01584d62a884,2017-03-19,2017-03-19,2017-03-28
a6fce1558add,2017-03-03,2017-03-15,2017-03-28
b943aac6738e,2017-03-24,2017-03-24,2017-03-28
1c556458f7a7,2017-02-16,2017-03-15,2017-03-18
bf596b11c49d,2017-03-09,2017-03-15,2017-03-28
557ffe788393,2017-03-14,2017-03-15,2017-03-28
f5e76b10ff2a,2017-03-16,2017-03-16,2017-03-28
3b104a8b6422,2017-03-16,2017-03-16,2017-03-28
92b64b7cf909,2017-03-26,2017-03-26,2017-03-28
95400084990f,2017-02-18,2017-03-15,2017-03-20
ebd93bd15537,2017-02-20,2017-03-15,2017-03-21
d9d2edb4c6b9,2017-03-25,2017-03-25,2017-03-28
be87a8f0226a,2017-03-03,2017-03-15,2017-03-28
b9fc60c4ac31,2017-03-27,2017-03-27,2017-03-28
c169a0a53bdd,2017-03-15,2017-03-15,2017-03-28
de73ebdddaf6,2017-03-23,2017-03-23,2017-03-28
d039357d0a2a,2017-03-11,2017-03-15,2017-03-28
a3646973a901,2017-02-23,2017-03-15,2017-03-25
45f4ce0935ff,2017-03-16,2017-03-16,2017-03-28
054079960e55,2017-03-05,2017-03-15,2017-03-28
5179579ba94e,2017-02-25,2017-03-15,2017-03-27
6dce45a93475,2017-03-02,2017-03-15,2017-03-28
d4c84c63adfb,2017-02-25,2017-03-15,2017-03-27
e5b957a68dce,2017-03-28,2017-03-28,2017-03-28
364410820248,2017-02-14,2017-03-15,2017-03-16
f8e325921490,2017-02-28,2017-03-15,2017-03-28
2a64181604dc,2017-02-27,2017-03-15,2017-03-28
2d8ae3c7b437,2017-03-14,2017-03-15,2017-03-28
72201d760138,2017-03-02,2017-03-15,2017-03-28
ba8d240707f7,2017-03-27,2017-03-27,2017-03-28
a06fd841cfae,2017-03-18,2017-03-18,2017-03-28
107886c2fe29,2017-03-09,2017-03-15,2017-03-28
6bf1758588e3,2017-02-17,2017-03-15,2017-03-19
641b4fe4d740,2017-03-27,2017-03-27,2017-03-28
89d483d11c03,2017-02-22,2017-03-15,2017-03-24
95f5c2d34c81,2017-03-15,2017-03-15,2017-03-28
2f8cd61b11d6,2017-02-14,2017-03-15,2017-03-16
86a1de943112,2017-03-06,2017-03-15,2017-03-28
3e313088008f,2017-03-20,2017-03-20,2017-03-28
3dcece25cc85,2017-02-15,2017-03-15,2017-03-17
f6866ca76c30,2017-02-24,2017-03-15,2017-03-26
595f29f83704,2017-03-21,2017-03-21,2017-03-28
0d4238b8439b,2017-03-09,2017-03-15,2017-03-28
27e96e424553,2017-02-18,2017-03-15,2017-03-20
cbf97374dee4,2017-03-14,2017-03-15,2017-03-28
fc804947d935,2017-03-16,2017-03-16,2017-03-28
0695a590bcf9,2017-03-20,2017-03-20,2017-03-28
23abfb6fe12a,2017-03-20,2017-03-20,2017-03-28
ff210861913e,2017-02-18,2017-03-15,2017-03-20
1836ef08ce71,2017-02-19,2017-03-15,2017-03-20
5f994e4c85d2,2017-02-28,2017-03-15,2017-03-28
fd4d1033284d,2017-03-02,2017-03-15,2017-03-28
0b1c6c29f554,2017-03-15,2017-03-15,2017-03-28
c89378cc3dbc,2017-02-17,2017-03-15,2017-03-18
74638d27cd4d,2017-02-22,2017-03-15,2017-03-24
90c781eb9ab6,2017-02-20,2017-03-15,2017-03-22
1da64d50040c,2017-03-22,2017-03-22,2017-03-28
77bd42d0aa02,2017-02-17,2017-03-15,2017-03-19
ef8c5972a5ef,2017-03-18,2017-03-18,2017-03-28
b651fa2a091b,2017-02-16,2017-03-15,2017-03-18
322c5890bb48,2017-03-26,2017-03-26,2017-03-28
ff67ace4f5d0,2017-03-06,2017-03-15,2017-03-28
1903f2fe3604,2017-03-14,2017-03-15,2017-03-28
dde1125d56bc,2017-03-03,2017-03-15,2017-03-28
450ae74bb04b,2017-03-12,2017-03-15,2017-03-28
4567f8ceba68,2017-03-14,2017-03-15,2017-03-27
1a1d5477ee86,2017-03-27,2017-03-27,2017-03-28
3fac205425f3,2017-03-12,2017-03-15,2017-03-28
b048acf46ab7,2017-03-11,2017-03-15,2017-03-28
8b6314bb29e4,2017-03-26,2017-03-26,2017-03-28
e602165c8d03,2017-03-25,2017-03-25,2017-03-28
d369a42c367b,2017-03-15,2017-03-15,2017-03-28
52907ebef6d8,2017-02-17,2017-03-15,2017-03-19
6aacfd6363a4,2017-03-03,2017-03-15,2017-03-28
224b2bb23bd9,2017-03-14,2017-03-15,2017-03-28
f79a451402be,2017-03-26,2017-03-26,2017-03-28
208d89c5afca,2017-03-21,2017-03-21,2017-03-28
55c3c9d48a97,2017-02-27,2017-03-15,2017-03-28
fe200664206c,2017-03-22,2017-03-22,2017-03-28
8cfe0d3fe278,2017-03-04,2017-03-15,2017-03-28
64e3e868f713,2017-03-26,2017-03-26,2017-03-28
1b149d35a52c,2017-03-11,2017-03-15,2017-03-28
d694ecab3510,2017-03-19,2017-03-19,2017-03-28
a64c296c2a48,2017-03-27,2017-03-27,2017-03-28
52c91dba4091,2017-03-24,2017-03-24,2017-03-28
535d13b6cde9,2017-03-13,2017-03-15,2017-03-28
554675650a0d,2017-03-20,2017-03-20,2017-03-28
893995485dfd,2017-03-26,2017-03-26,2017-03-28
0c8c39c531f5,2017-03-12,2017-03-15,2017-03-28
bbd558339d75,2017-03-22,2017-03-22,2017-03-28
0555f1daa8bb,2017-03-25,2017-03-25,2017-03-28
dbb049507443,2017-02-23,2017-03-15,2017-03-25
8e0fafd38893,2017-03-22,2017-03-22,2017-03-27
5a6510adb146,2017-03-21,2017-03-21,2017-03-28
b40a08aaa7b9,2017-03-08,2017-03-15,2017-03-28
66adae1fb5e7,2017-03-20,2017-03-20,2017-03-28
67cacc0b7b98,2017-02-22,2017-03-15,2017-03-24
e095de5fc807,2017-02-26,2017-03-15,2017-03-28
2de20025e74c,2017-02-23,2017-03-15,2017-03-25
9f398f42f44b,2017-02-22,2017-03-15,2017-03-24
b0230a4b0fbe,2017-02-27,2017-03-15,2017-03-28
5b3a4afe815b,2017-03-23,2017-03-23,2017-03-28
058588f7ea5b,2017-03-28,2017-03-28,2017-03-28
b074ea531b78,2017-03-25,2017-03-25,2017-03-28
1c56251743b9,2017-03-19,2017-03-19,2017-03-28
6de18b1c3f75,2017-02-23,2017-03-15,2017-03-25
f50f31fc9a38,2017-02-16,2017-03-15,2017-03-18
6bd034f90147,2017-03-21,2017-03-21,2017-03-28
eb40d92a767a,2017-02-22,2017-03-15,2017-03-23
64c8f8a0c4c8,2017-02-15,2017-03-15,2017-03-17
b2fc79311d2b,2017-03-26,2017-03-26,2017-03-28
01d288a462c9,2017-03-20,2017-03-20,2017-03-28
14d917ff0795,2017-03-04,2017-03-15,2017-03-28
36a53b5233af,2017-03-14,2017-03-15,2017-03-28
f9fa2619d991,2017-03-17,2017-03-17,2017-03-28
4e43a6280c19,2017-02-22,2017-03-15,2017-03-23
b249e92a4c7e,2017-02-26,2017-03-15,2017-03-28
9908597e2387,2017-03-01,2017-03-15,2017-03-28
3b101523beb1,2017-02-23,2017-03-15,2017-03-25
c3e9bea00286,2017-03-10,2017-03-15,2017-03-28
4328d56ae181,2017-03-04,2017-03-15,2017-03-28
8e9f7b760785,2017-03-15,2017-03-15,2017-03-28
7e15dd14c3fc,2017-03-07,2017-03-15,2017-03-28
7f982a6a3a8c,2017-03-06,2017-03-15,2017-03-28
0dc5f84f1ad9,2017-03-27,2017-03-27,2017-03-28
c0c7a6b32807,2017-03-01,2017-03-15,2017-03-28
c2c3d4d97deb,2017-02-18,2017-03-15,2017-03-20
c90927284959,2017-03-15,2017-03-15,2017-03-28
7e7976a7f1eb,2017-03-21,2017-03-21,2017-03-23
dc2fb5346164,2017-03-15,2017-03-15,2017-03-28
89103c18091e,2017-03-23,2017-03-23,2017-03-28
44f5cfe8db75,2017-03-23,2017-03-23,2017-03-28
396781abf936,2017-02-25,2017-03-15,2017-03-27
16cc4dfa9879,2017-02-23,2017-03-15,2017-03-25
5415da73f42a,2017-03-06,2017-03-15,2017-03-28
763a30e5d85c,2017-02-27,2017-03-15,2017-03-28
e990c58d5f61,2017-03-01,2017-03-15,2017-03-28
a6de6fa4d281,2017-03-10,2017-03-15,2017-03-18
f35f2156f403,2017-03-27,2017-03-27,2017-03-28
4e947416d4dd,2017-03-14,2017-03-15,2017-03-28
b5c5efa088b4,2017-03-18,2017-03-18,2017-03-28
5c85b78f6b23,2017-03-11,2017-03-15,2017-03-28
ad85cc47f222,2017-03-17,2017-03-17,2017-03-28
b5f6035f74ec,2017-02-14,2017-03-15,2017-03-16
14b5ed26bf59,2017-02-19,2017-03-15,2017-03-21
9afb917e4153,2017-03-13,2017-03-15,2017-03-28
9d7c072a4a62,2017-03-05,2017-03-15,2017-03-16
7058c04ad197,2017-02-20,2017-03-15,2017-03-22
4707fdebb673,2017-03-22,2017-03-22,2017-03-28
d5bee5735ce4,2017-03-09,2017-03-15,2017-03-28
ffeedbc663af,2017-02-25,2017-03-15,2017-03-27
e051796271c2,2017-02-18,2017-03-15,2017-03-20
79388839d125,2017-03-16,2017-03-16,2017-03-28
58502a233f98,2017-03-14,2017-03-15,2017-03-28
935d2e7e08c9,2017-03-07,2017-03-15,2017-03-28
4a62688ab1c3,2017-03-18,2017-03-18,2017-03-27
b789e3f24809,2017-02-25,2017-03-15,2017-03-26
cd141b3af354,2017-03-12,2017-03-15,2017-03-28
8c5571e75df2,2017-03-11,2017-03-15,2017-03-28
0375568be8c0,2017-03-27,2017-03-27,2017-03-28
6f46a2ceb83a,2017-03-24,2017-03-24,2017-03-28
3031c9971386,2017-03-22,2017-03-22,2017-03-28
d8982ab8387a,2017-03-12,2017-03-15,2017-03-28
aa57ef7a794b,2017-03-13,2017-03-15,2017-03-28
90a08e80a618,2017-03-27,2017-03-27,2017-03-28
efd3158820ad,2017-03-22,2017-03-22,2017-03-28
7925c5e27ed1,2017-02-28,2017-03-15,2017-03-28
c53b42f21084,2017-03-22,2017-03-22,2017-03-28
b6e9632f9d22,2017-03-15,2017-03-15,2017-03-28
9f6ba4622708,2017-03-18,2017-03-18,2017-03-28
efd14ca3e554,2017-02-27,2017-03-15,2017-03-28
12827118421c,2017-02-22,2017-03-15,2017-03-24
e3bf33d6f743,2017-03-07,2017-03-15,2017-03-28
42f704d76246,2017-02-18,2017-03-15,2017-03-20
86b2726e6856,2017-03-19,2017-03-19,2017-03-28
e7434966c714,2017-02-21,2017-03-15,2017-03-23
fc6cc70ddacd,2017-02-22,2017-03-15,2017-03-24
be6c2f41446b,2017-03-18,2017-03-18,2017-03-28
971af19d28d1,2017-03-05,2017-03-15,2017-03-28
7f5898e4bf9e,2017-03-10,2017-03-15,2017-03-28
b80cf7418639,2017-03-01,2017-03-15,2017-03-28
232e2b938f8e,2017-03-09,2017-03-15,2017-03-28
dc71244a2911,2017-03-11,2017-03-15,2017-03-28
f0743a48480b,2017-03-23,2017-03-23,2017-03-27
7ad6e461ae13,2017-03-12,2017-03-15,2017-03-28
83d6c2e38dd3,2017-02-28,2017-03-15,2017-03-28
e723837a3b7b,2017-02-14,2017-03-15,2017-03-16
100bc804cc8d,2017-02-20,2017-03-15,2017-03-22
d8226059cfcb,2017-02-14,2017-03-15,2017-03-16
edaff219eb2f,2017-02-28,2017-03-15,2017-03-28
bb3af79fa1c2,2017-02-21,2017-03-15,2017-03-23
9ffd589e7195,2017-03-22,2017-03-22,2017-03-28
8dfd0a3da968,2017-03-14,2017-03-15,2017-03-28
ea1c53f7f8d8,2017-03-13,2017-03-15,2017-03-28
acfe607bd255,2017-03-22,2017-03-22,2017-03-28
8a413cf75b33,2017-02-27,2017-03-15,2017-03-28
d0637d9fa154,2017-02-15,2017-03-15,2017-03-17
fe62b4ecec11,2017-03-07,2017-03-15,2017-03-17
e5feb89e5ea8,2017-03-12,2017-03-15,2017-03-28
989dccb2591d,2017-02-25,2017-03-15,2017-03-27
82c5179364df,2017-02-16,2017-03-15,2017-03-17
4bfe7db18fc3,2017-03-06,2017-03-15,2017-03-27
04a695feba4e,2017-03-15,2017-03-15,2017-03-28
04028f66055f,2017-02-20,2017-03-15,2017-03-22
ac3b20ea1c62,2017-03-20,2017-03-20,2017-03-28
5b96eb72c0cb,2017-03-02,2017-03-15,2017-03-19
da00d0d88ca1,2017-03-09,2017-03-15,2017-03-28
360e5f64944e,2017-03-05,2017-03-15,2017-03-28
fe2874343248,2017-03-26,2017-03-26,2017-03-28
4a9d9cf7eb7e,2017-02-21,2017-03-15,2017-03-23
b924c32d7ebb,2017-03-15,2017-03-15,2017-03-28
201df6b429b9,2017-02-25,2017-03-15,2017-03-27
52890bdff97f,2017-03-18,2017-03-18,2017-03-28
3c860bfc009e,2017-03-13,2017-03-15,2017-03-25
4fa3e84f405a,2017-02-17,2017-03-15,2017-03-18
b307e61c427c,2017-03-23,2017-03-23,2017-03-28
1adcf1c6a761,2017-03-22,2017-03-22,2017-03-28
8d2aaaa35ed0,2017-03-12,2017-03-15,2017-03-28
eb74cd43c71f,2017-02-21,2017-03-15,2017-03-23
bb809eefc70b,2017-03-21,2017-03-21,2017-03-24
caccf93cb543,2017-03-24,2017-03-24,2017-03-28
058841e2498d,2017-03-19,2017-03-19,2017-03-28
656ce410633a,2017-02-14,2017-03-15,2017-03-15
951d31a881d7,2017-02-27,2017-03-15,2017-03-28
00c3d36a53d4,2017-02-27,2017-03-15,2017-03-28
98c00dbf6684,2017-03-18,2017-03-18,2017-03-28
8906ca782c43,2017-03-25,2017-03-25,2017-03-28
ac9ee7747b60,2017-02-22,2017-03-15,2017-03-24
d04f75281ba2,2017-02-28,2017-03-15,2017-03-28
1ae741646b5c,2017-03-11,2017-03-15,2017-03-28
5a4baae1fb3f,2017-02-21,2017-03-15,2017-03-23
09727b01ca64,2017-03-26,2017-03-26,2017-03-28
17d098a9f4fc,2017-03-04,2017-03-15,2017-03-28
f5cdfb32b5d9,2017-02-28,2017-03-15,2017-03-28
42477a77e304,2017-03-14,2017-03-15,2017-03-28
c41ece1cd846,2017-03-02,2017-03-15,2017-03-28
b2350fc7b553,2017-03-24,2017-03-24,2017-03-28
420d76efc8e2,2017-03-12,2017-03-15,2017-03-28
ef13103b05e9,2017-02-19,2017-03-15,2017-03-21
56e3f665cd24,2017-02-27,2017-03-15,2017-03-28
b09f2b9e1b55,2017-02-24,2017-03-15,2017-03-26
3977f3377c17,2017-02-16,2017-03-15,2017-03-18
de142c039af1,2017-02-17,2017-03-15,2017-03-19
4bccc6539426,2017-03-14,2017-03-15,2017-03-28
0b2bf3344a12,2017-03-12,2017-03-15,2017-03-28
5caa35821080,2017-03-08,2017-03-15,2017-03-28
2caf4f95d676,2017-03-05,2017-03-15,2017-03-24
335cc0771aaa,2017-03-06,2017-03-15,2017-03-28
85cb9919c130,2017-02-21,2017-03-15,2017-03-23
d266e5b8d2e2,2017-03-03,2017-03-15,2017-03-28
6d7c7f922928,2017-03-22,2017-03-22,2017-03-28
b0fa4f4bbcc8,2017-02-15,2017-03-15,2017-03-17
055f6aa0761c,2017-03-04,2017-03-15,2017-03-28
a42553a45833,2017-02-28,2017-03-15,2017-03-28
609c1bc8d1da,2017-02-28,2017-03-15,2017-03-28
3f6ce96a9a88,2017-03-10,2017-03-15,2017-03-28
5b67f3a13d81,2017-02-14,2017-03-15,2017-03-16
0f19649cc62f,2017-02-16,2017-03-15,2017-03-19
343861fa7cae,2017-02-24,2017-03-15,2017-03-26
efad284fe73b,2017-02-23,2017-03-15,2017-03-25
3458985379c4,2017-02-22,2017-03-15,2017-03-23
da1c0089b271,2017-03-22,2017-03-22,2017-03-28
f73444fac483,2017-03-28,2017-03-28,2017-03-28
a40526dad451,2017-03-02,2017-03-15,2017-03-28
dd559d652e47,2017-02-14,2017-03-15,2017-03-16
6a1472beb6c4,2017-02-23,2017-03-15,2017-03-25
a6b5dbc0dca0,2017-03-12,2017-03-15,2017-03-28
ce0178e52b1e,2017-03-16,2017-03-16,2017-03-28
9366157bd7b2,2017-03-14,2017-03-15,2017-03-28
f5a6497ba876,2017-03-06,2017-03-15,2017-03-28
e6c694a69228,2017-03-04,2017-03-15,2017-03-28
bb76be89cabd,2017-02-18,2017-03-15,2017-03-20
0db807a9b177,2017-02-20,2017-03-15,2017-03-21
493cd005ce2c,2017-02-17,2017-03-15,2017-03-18
2c0d0a19b86d,2017-03-11,2017-03-15,2017-03-28
e09796cb0e89,2017-03-21,2017-03-21,2017-03-28
b28add6d2339,2017-03-14,2017-03-15,2017-03-28
0ccdb5c08493,2017-03-26,2017-03-26,2017-03-28
2f5b79360c6b,2017-03-16,2017-03-16,2017-03-28
05c99b9d2221,2017-03-26,2017-03-26,2017-03-27
35b3e71fc2ba,2017-03-13,2017-03-15,2017-03-28
566aff09f7c4,2017-03-02,2017-03-15,2017-03-28
d45ee83aabeb,2017-03-19,2017-03-19,2017-03-28
cf4d86e238fe,2017-03-15,2017-03-15,2017-03-28
a15989d6ada8,2017-03-07,2017-03-15,2017-03-24
51f88bfbc7f3,2017-03-01,2017-03-15,2017-03-28
d85b2ee74fd1,2017-03-15,2017-03-15,2017-03-28
c3d73bf974c8,2017-03-23,2017-03-23,2017-03-28
2298ce44265e,2017-03-03,2017-03-15,2017-03-28
0c56b6b05f02,2017-03-15,2017-03-15,2017-03-28
e7b544b5530d,2017-02-20,2017-03-15,2017-03-22
53831ca989da,2017-02-13,2017-03-15,2017-03-15
b9463ffc3f62,2017-02-25,2017-03-15,2017-03-26
b74f3f0897db,2017-03-24,2017-03-24,2017-03-28
2f54d5f75969,2017-03-05,2017-03-15,2017-03-28
9214094917ec,2017-03-20,2017-03-20,2017-03-28
daa1b5efeca0,2017-03-16,2017-03-16,2017-03-28
59b01a184b99,2017-02-18,2017-03-15,2017-03-20
a0b72d7ba572,2017-03-13,2017-03-15,2017-03-28
972b562e71c0,2017-03-01,2017-03-15,2017-03-28
3224a66bf52d,2017-03-16,2017-03-16,2017-03-28
61dbe6eb848a,2017-02-25,2017-03-15,2017-03-27
951064542b7b,2017-03-13,2017-03-15,2017-03-28
be798e61a08c,2017-03-01,2017-03-15,2017-03-28
c55db490f4c1,2017-03-22,2017-03-22,2017-03-28
de25ed8422cd,2017-03-14,2017-03-15,2017-03-28
a757d3ce1872,2017-03-28,2017-03-28,2017-03-28
34ffb50c8595,2017-03-03,2017-03-15,2017-03-28
14e6375a8637,2017-03-10,2017-03-15,2017-03-28
4158d8931c78,2017-02-14,2017-03-15,2017-03-16
31273acf8bfc,2017-02-22,2017-03-15,2017-03-23
3d453ae5463e,2017-02-17,2017-03-15,2017-03-19
8d76db5dd07f,2017-02-27,2017-03-15,2017-03-28
7be313d3712a,2017-02-23,2017-03-15,2017-03-25
92b056148f9a,2017-03-14,2017-03-15,2017-03-28
