item_id,activation_date,date_from,date_to
0dcacae2f2e8,2017-03-22,2017-03-22,2017-03-28
ae6db5a67cf3,2017-02-20,2017-03-15,2017-03-22
9f074bf37ad5,2017-02-14,2017-03-15,2017-03-16
4497b70e9b1c,2017-02-26,2017-03-15,2017-03-28
0e3bd4e906a4,2017-03-06,2017-03-15,2017-03-28
236ffc7d70f9,2017-02-15,2017-03-15,2017-03-16
5bd8c5b9c340,2017-02-27,2017-03-15,2017-03-28
c51abb8be001,2017-03-04,2017-03-15,2017-03-28
130d927ede5a,2017-02-19,2017-03-15,2017-03-21
882aaee4d926,2017-03-11,2017-03-15,2017-03-28
3f2efaceedd3,2017-03-10,2017-03-15,2017-03-28
cfbc21a3fd64,2017-02-21,2017-03-15,2017-03-23
e0fef0d6fbb1,2017-03-26,2017-03-26,2017-03-28
3245b8cb1185,2017-02-26,2017-03-15,2017-03-27
176b7f698819,2017-03-02,2017-03-15,2017-03-28
f8d8e3c4b550,2017-03-13,2017-03-15,2017-03-28
01d9cbfa4634,2017-03-12,2017-03-15,2017-03-28
084985739ec2,2017-02-25,2017-03-15,2017-03-27
62b2f75f8d46,2017-03-20,2017-03-20,2017-03-28
9854d339f6eb,2017-03-04,2017-03-15,2017-03-28
5ae25ccc75bc,2017-03-22,2017-03-22,2017-03-28
260ec5bd4085,2017-03-23,2017-03-23,2017-03-28
ee1898bf292a,2017-03-10,2017-03-15,2017-03-28
6d1ad60a6d03,2017-03-23,2017-03-23,2017-03-28
90aa99305700,2017-03-17,2017-03-17,2017-03-28
48362979ac04,2017-03-13,2017-03-15,2017-03-28
e803baa43be9,2017-03-25,2017-03-25,2017-03-28
a3259f4b64fb,2017-03-21,2017-03-21,2017-03-28
58680abd7533,2017-02-24,2017-03-15,2017-03-25
5398f993f37b,2017-02-28,2017-03-15,2017-03-28
7a21d4f0a301,2017-02-14,2017-03-15,2017-03-16
ed98bd933a0e,2017-02-15,2017-03-15,2017-03-17
3471ebcf14eb,2017-02-21,2017-03-15,2017-03-22
bcc55980357f,2017-02-28,2017-03-15,2017-03-28
179356baa022,2017-03-12,2017-03-15,2017-03-28
7c18dcc23731,2017-02-25,2017-03-15,2017-03-26
118ba72c96e7,2017-03-26,2017-03-26,2017-03-28
4d4f4188ebfa,2017-03-01,2017-03-15,2017-03-28
4e4e6f44914b,2017-03-23,2017-03-23,2017-03-28
6dc7c23a628b,2017-03-24,2017-03-24,2017-03-28
807a99c69b69,2017-02-25,2017-03-15,2017-03-27
1858f351544b,2017-02-23,2017-03-15,2017-03-24
e4f04dd06d0b,2017-03-27,2017-03-27,2017-03-28
17dcb2599dcd,2017-03-05,2017-03-15,2017-03-28
afbdf1ca1bc1,2017-02-26,2017-03-15,2017-03-28
d43e4960271f,2017-03-27,2017-03-27,2017-03-28
3f7388bd811b,2017-02-28,2017-03-15,2017-03-28
183da817ecc8,2017-03-03,2017-03-15,2017-03-28
07ca3f814cee,2017-02-20,2017-03-15,2017-03-21
febd09782f5f,2017-03-27,2017-03-27,2017-03-28
95cde9d6f7d5,2017-03-02,2017-03-15,2017-03-28
fdd874becd05,2017-03-02,2017-03-15,2017-03-28
887c52390934,2017-03-04,2017-03-15,2017-03-28
9f3b84a551b0,2017-03-28,2017-03-28,2017-03-28
9718de376d9e,2017-03-27,2017-03-27,2017-03-28
eb4d6789569d,2017-02-26,2017-03-15,2017-03-28
bbefdaadbcee,2017-03-06,2017-03-15,2017-03-28
04458df1c4ba,2017-03-01,2017-03-15,2017-03-28
4eceb86dff6f,2017-02-27,2017-03-15,2017-03-28
b83cb9b156ff,2017-03-08,2017-03-15,2017-03-28
1fe839a6cc36,2017-03-13,2017-03-15,2017-03-28
75a6eab4474e,2017-03-28,2017-03-28,2017-03-28
3980e14810a5,2017-03-17,2017-03-17,2017-03-28
303645c1de90,2017-03-27,2017-03-27,2017-03-28
1c6165838653,2017-03-24,2017-03-24,2017-03-28
85f750fb96a3,2017-03-07,2017-03-15,2017-03-28
eb7e50ff9e13,2017-02-28,2017-03-15,2017-03-28
30e914f152e1,2017-03-06,2017-03-15,2017-03-28
d06dea25caef,2017-03-11,2017-03-15,2017-03-28
0989a9e71df5,2017-02-27,2017-03-15,2017-03-28
e7f5b12fc4b3,2017-03-15,2017-03-15,2017-03-28
119d59df3a11,2017-02-27,2017-03-15,2017-03-28
f8b0edbeecc7,2017-03-13,2017-03-15,2017-03-28
0afffc5444d2,2017-03-06,2017-03-15,2017-03-28
b423bcdbb32d,2017-03-06,2017-03-15,2017-03-28
37345be06ac3,2017-02-28,2017-03-15,2017-03-28
8148adafe7b9,2017-02-25,2017-03-15,2017-03-27
541894e8d4e9,2017-03-10,2017-03-15,2017-03-28
73f3a83a59e8,2017-03-07,2017-03-15,2017-03-28
59db2c97463d,2017-03-02,2017-03-15,2017-03-28
2a64a526e432,2017-02-18,2017-03-15,2017-03-19
848b0c158726,2017-03-01,2017-03-15,2017-03-28
a1a52db486f1,2017-03-03,2017-03-15,2017-03-28
47e0487c5ab8,2017-03-26,2017-03-26,2017-03-28
11cb096572e4,2017-03-11,2017-03-15,2017-03-28
17b04a64bbaa,2017-03-22,2017-03-22,2017-03-23
218f33aedece,2017-03-17,2017-03-17,2017-03-28
737ef225f3ef,2017-03-18,2017-03-18,2017-03-28
e0614a5dda5e,2017-02-28,2017-03-15,2017-03-28
8d0e70fadbcc,2017-03-12,2017-03-15,2017-03-28
56a25703de23,2017-02-28,2017-03-15,2017-03-28
d294782d601b,2017-03-07,2017-03-15,2017-03-28
b58f3ada4d19,2017-02-25,2017-03-15,2017-03-27
b0ef38efe4a3,2017-03-23,2017-03-23,2017-03-28
b81d8b43460d,2017-02-26,2017-03-15,2017-03-28
3d6c26fb90a8,2017-03-14,2017-03-15,2017-03-28
9b545b0dc49c,2017-02-18,2017-03-15,2017-03-20
77c981d7846f,2017-03-02,2017-03-15,2017-03-28
052a9a8fc4a2,2017-03-12,2017-03-15,2017-03-28
e55a0798b808,2017-03-06,2017-03-15,2017-03-28
0ee09e578249,2017-03-05,2017-03-15,2017-03-28
68a77276891f,2017-03-22,2017-03-22,2017-03-28
4742fb53d2a8,2017-03-12,2017-03-15,2017-03-28
8b6b1f460853,2017-03-16,2017-03-16,2017-03-28
a84b0d9521ce,2017-03-06,2017-03-15,2017-03-28
95a23a904763,2017-03-17,2017-03-17,2017-03-28
ac9c8dcd8ea9,2017-02-13,2017-03-15,2017-03-15
c69bdf8dc89e,2017-03-14,2017-03-15,2017-03-28
f3e53e96b4c2,2017-02-25,2017-03-15,2017-03-16
96302b90bac7,2017-02-22,2017-03-15,2017-03-23
8f102238cc69,2017-03-27,2017-03-27,2017-03-28
b9c287a9ae46,2017-02-22,2017-03-15,2017-03-24
a2cffff92f8b,2017-03-08,2017-03-15,2017-03-28
20b8de8d1372,2017-02-24,2017-03-15,2017-03-25
28a47b333fc6,2017-03-11,2017-03-15,2017-03-28
b7e1c0eb7ffc,2017-03-11,2017-03-15,2017-03-28
9bd32350aa6f,2017-02-21,2017-03-15,2017-03-22
37cc04dff0a6,2017-03-06,2017-03-15,2017-03-28
56d1c1c6aef0,2017-03-16,2017-03-16,2017-03-28
8831c87e5a1f,2017-02-15,2017-03-15,2017-03-17
929164960eb4,2017-03-06,2017-03-15,2017-03-28
5b001340b8d2,2017-02-18,2017-03-15,2017-03-19
16a70ab39638,2017-03-09,2017-03-15,2017-03-28
4540d578f7b2,2017-03-16,2017-03-16,2017-03-28
b7d27a3b082b,2017-02-19,2017-03-15,2017-03-20
7ee4f16e37cc,2017-02-20,2017-03-15,2017-03-22
53735eacafcd,2017-02-28,2017-03-15,2017-03-28
7e9963352d37,2017-03-02,2017-03-15,2017-03-28
b5dba1df052b,2017-02-18,2017-03-15,2017-03-20
f1e82ec6c8cd,2017-02-27,2017-03-15,2017-03-28
167cf4e14a17,2017-03-02,2017-03-15,2017-03-28
39fc184bc245,2017-03-28,2017-03-28,2017-03-28
9d912e01cc7f,2017-03-07,2017-03-15,2017-03-28
5f211ebb6877,2017-03-02,2017-03-15,2017-03-28
b6d4d0888255,2017-03-22,2017-03-22,2017-03-28
fc7088f4ad2a,2017-03-23,2017-03-23,2017-03-28
625811c2a00a,2017-03-09,2017-03-15,2017-03-28
54ee31632064,2017-03-28,2017-03-28,2017-03-28
698206349973,2017-02-15,2017-03-15,2017-03-17
eed474616f57,2017-03-03,2017-03-15,2017-03-28
3927eda7caa8,2017-03-01,2017-03-15,2017-03-28
370275f9d4ff,2017-03-14,2017-03-15,2017-03-28
7931df4db768,2017-03-04,2017-03-15,2017-03-28
696e7ba0b1c5,2017-03-08,2017-03-15,2017-03-28
06604b591ceb,2017-02-17,2017-03-15,2017-03-18
8d5a06d005ee,2017-03-01,2017-03-15,2017-03-28
742309174409,2017-03-26,2017-03-26,2017-03-28
063f801ff63a,2017-02-18,2017-03-15,2017-03-19
bae739989d86,2017-03-18,2017-03-18,2017-03-28
40eb596dc673,2017-03-10,2017-03-15,2017-03-28
ad8b48a60856,2017-03-23,2017-03-23,2017-03-28
6f70b4cf865e,2017-02-20,2017-03-15,2017-03-21
23d0d5312623,2017-02-13,2017-03-15,2017-03-15
c2ed986ac6b2,2017-02-21,2017-03-15,2017-03-23
b6908a9955b5,2017-03-15,2017-03-15,2017-03-28
8e755ef6e75e,2017-03-21,2017-03-21,2017-03-28
ec03fac068a2,2017-03-04,2017-03-15,2017-03-28
10fc24a471ea,2017-03-25,2017-03-25,2017-03-28
8490a629641b,2017-03-20,2017-03-20,2017-03-28
3c47740db5d9,2017-03-26,2017-03-26,2017-03-27
723dc5d9adca,2017-03-15,2017-03-15,2017-03-28
fed3f776fc76,2017-03-10,2017-03-15,2017-03-28
860e00afddb1,2017-02-13,2017-03-15,2017-03-15
15fdc3760f74,2017-02-24,2017-03-15,2017-03-26
2e2e736402c5,2017-02-27,2017-03-15,2017-03-28
51777edf2f03,2017-03-09,2017-03-15,2017-03-28
e178fd4abc77,2017-03-22,2017-03-22,2017-03-28
25eac82190bb,2017-03-20,2017-03-20,2017-03-28
5a1aeab5037d,2017-02-18,2017-03-15,2017-03-20
eaa91cd4dc7f,2017-02-21,2017-03-15,2017-03-25
9bc95137c50e,2017-03-24,2017-03-24,2017-03-28
729053588fb2,2017-03-11,2017-03-15,2017-03-28
b8af3416dcfc,2017-03-27,2017-03-27,2017-03-28
05a50b45f5a5,2017-02-28,2017-03-15,2017-03-28
041f3e397e5b,2017-03-16,2017-03-16,2017-03-28
83a00c21a79e,2017-02-19,2017-03-15,2017-03-21
444f261dca12,2017-02-13,2017-03-15,2017-03-15
2d8a5ba71dd5,2017-03-13,2017-03-15,2017-03-28
b1d34b8def79,2017-03-23,2017-03-23,2017-03-28
d5cecbe9f420,2017-03-26,2017-03-26,2017-03-27
f1f589302d6f,2017-03-05,2017-03-15,2017-03-28
103a5d124487,2017-02-18,2017-03-15,2017-03-20
6f4495f31d7a,2017-03-14,2017-03-15,2017-03-28
0bd7efb7fb1a,2017-03-16,2017-03-16,2017-03-28
c4dc0535dbb0,2017-03-21,2017-03-21,2017-03-28
7236d35e4304,2017-03-27,2017-03-27,2017-03-28
3a93ed05b7c4,2017-02-22,2017-03-15,2017-03-23
8fd61384ef00,2017-03-27,2017-03-27,2017-03-28
24edbaa444a5,2017-03-11,2017-03-15,2017-03-28
1cce484f9170,2017-03-07,2017-03-15,2017-03-28
e40e571a003b,2017-02-27,2017-03-15,2017-03-28
8018753a0d24,2017-03-19,2017-03-19,2017-03-28
3c2bbee594ac,2017-03-04,2017-03-15,2017-03-28
679d5e062acd,2017-03-11,2017-03-15,2017-03-20
bbcf357e5bfe,2017-03-07,2017-03-15,2017-03-28
fcd4add79e38,2017-02-24,2017-03-15,2017-03-25
8cbefdf8ac4d,2017-03-08,2017-03-15,2017-03-28
cc88513f8a5c,2017-03-22,2017-03-22,2017-03-28
8b5effddb22f,2017-03-12,2017-03-15,2017-03-28
b714cf8329ea,2017-03-21,2017-03-21,2017-03-28
67bdb85bdffe,2017-03-26,2017-03-26,2017-03-28
720fbd20d43b,2017-03-16,2017-03-16,2017-03-28
5c4fb8d71a20,2017-03-18,2017-03-18,2017-03-28
c7fc458325c8,2017-03-23,2017-03-23,2017-03-27
49945e10197a,2017-03-26,2017-03-26,2017-03-28
43b7a2b361bb,2017-03-01,2017-03-15,2017-03-28
c9cb2d858869,2017-03-06,2017-03-15,2017-03-28
ee443af2b62c,2017-03-06,2017-03-15,2017-03-28
75dd0e816f1b,2017-03-10,2017-03-15,2017-03-28
9dcdd0bf5461,2017-03-13,2017-03-15,2017-03-28
1eda1ab533d7,2017-02-17,2017-03-15,2017-03-19
26cdb79463be,2017-03-05,2017-03-15,2017-03-20
8b2471edb11c,2017-03-10,2017-03-15,2017-03-28
b625ee5ad71a,2017-03-12,2017-03-15,2017-03-28
b9e718e822d3,2017-03-09,2017-03-15,2017-03-28
66bb991e1f1e,2017-02-14,2017-03-15,2017-03-16
d7a652a7b426,2017-03-22,2017-03-22,2017-03-28
5cd74095078b,2017-03-17,2017-03-17,2017-03-28
702e3abf0846,2017-03-13,2017-03-15,2017-03-28
539f73d5e3c8,2017-03-15,2017-03-15,2017-03-19
ada46e8d4c70,2017-03-15,2017-03-15,2017-03-28
e2f1489016dd,2017-02-27,2017-03-15,2017-03-28
5abf3056654b,2017-03-18,2017-03-18,2017-03-28
ca0a7fb62a52,2017-02-19,2017-03-15,2017-03-21
c02af19f789c,2017-03-26,2017-03-26,2017-03-28
cbaf1d63188c,2017-03-23,2017-03-23,2017-03-28
a29fcf975a49,2017-03-16,2017-03-16,2017-03-20
21483fc143f7,2017-02-27,2017-03-15,2017-03-28
818f6610ed8c,2017-03-02,2017-03-15,2017-03-28
1f97146e7004,2017-03-24,2017-03-24,2017-03-28
f3c4c60cd1a0,2017-02-20,2017-03-15,2017-03-22
f670f437b535,2017-03-04,2017-03-15,2017-03-28
a070a3241eda,2017-02-21,2017-03-15,2017-03-23
b36baa7ad430,2017-03-02,2017-03-15,2017-03-28
99c57a02edc6,2017-03-28,2017-03-28,2017-03-28
d8888a36df8e,2017-03-18,2017-03-18,2017-03-28
d0e202cb3d43,2017-03-04,2017-03-15,2017-03-28
90ee2bfce296,2017-03-10,2017-03-15,2017-03-28
19fc2884acc8,2017-03-07,2017-03-15,2017-03-28
0f679c6f434a,2017-03-17,2017-03-17,2017-03-28
6ac1561baa34,2017-03-14,2017-03-15,2017-03-28
0c73ecd69912,2017-03-16,2017-03-16,2017-03-28
f6d4b4e40534,2017-02-23,2017-03-15,2017-03-24
859e0bb71f06,2017-02-23,2017-03-15,2017-03-24
ec540ffac5c1,2017-02-25,2017-03-15,2017-03-27
9f74cd6946fe,2017-03-01,2017-03-15,2017-03-28
34496299908b,2017-02-17,2017-03-15,2017-03-18
b92fcf7c70b6,2017-02-26,2017-03-15,2017-03-27
745c44dc2a31,2017-02-14,2017-03-15,2017-03-15
cf4bc8a45acc,2017-03-19,2017-03-19,2017-03-21
fd167c4365c6,2017-02-21,2017-03-15,2017-03-23
9a942ac24bcd,2017-02-27,2017-03-15,2017-03-28
6d69f7a515e5,2017-03-05,2017-03-15,2017-03-28
4e935ea1371a,2017-03-23,2017-03-23,2017-03-28
b6c652e609b2,2017-03-09,2017-03-15,2017-03-28
710b567d56ab,2017-02-21,2017-03-15,2017-03-22
c68aad7767a0,2017-03-19,2017-03-19,2017-03-28
8f63e9c28632,2017-03-07,2017-03-15,2017-03-28
0a219d0e3872,2017-03-19,2017-03-19,2017-03-28
1b836a8bafa0,2017-03-09,2017-03-15,2017-03-28
a4eda97ac46f,2017-03-14,2017-03-15,2017-03-24
5e17cd6c65b1,2017-03-15,2017-03-15,2017-03-28
c9e70bd83af6,2017-03-07,2017-03-15,2017-03-28
5c549a046642,2017-03-08,2017-03-15,2017-03-28
718cefb03f56,2017-02-26,2017-03-15,2017-03-28
80a1f7380f28,2017-03-26,2017-03-26,2017-03-28
e61c59e3c8bf,2017-02-28,2017-03-15,2017-03-28
30d9569f4757,2017-03-05,2017-03-15,2017-03-28
2cba97014a0c,2017-03-05,2017-03-15,2017-03-28
a1d7efdc35b5,2017-03-01,2017-03-15,2017-03-28
9d12254d358e,2017-02-28,2017-03-15,2017-03-28
c03fde440569,2017-03-14,2017-03-15,2017-03-28
3a94d2351d5e,2017-03-03,2017-03-15,2017-03-28
51eb0625a4cb,2017-03-05,2017-03-15,2017-03-28
8ae620b66d5a,2017-02-20,2017-03-15,2017-03-22
0f6f4849a0a6,2017-02-15,2017-03-15,2017-03-17
edcea04790a9,2017-02-26,2017-03-15,2017-03-28
4fb9b92a92d4,2017-03-01,2017-03-15,2017-03-28
97f0e90efc71,2017-03-03,2017-03-15,2017-03-28
de7ead8925b9,2017-03-21,2017-03-21,2017-03-23
f9163c366b31,2017-03-27,2017-03-27,2017-03-28
8b5b7993f808,2017-02-20,2017-03-15,2017-03-22
65caba557890,2017-03-27,2017-03-27,2017-03-28
31512a0e65ba,2017-03-01,2017-03-15,2017-03-28
d2497e230323,2017-02-14,2017-03-15,2017-03-16
94193eedbf6e,2017-02-20,2017-03-15,2017-03-22
20720399e54b,2017-03-19,2017-03-19,2017-03-28
2a411f65ff2f,2017-03-22,2017-03-22,2017-03-28
a5abd6e9fd93,2017-03-13,2017-03-15,2017-03-28
ae5266677262,2017-03-17,2017-03-17,2017-03-28
4b50d8273593,2017-03-08,2017-03-15,2017-03-28
0c150167140d,2017-02-15,2017-03-15,2017-03-16
b088c551ac5a,2017-03-21,2017-03-21,2017-03-28
554da74fb579,2017-03-05,2017-03-15,2017-03-28
fa5c74c4217b,2017-03-06,2017-03-15,2017-03-24
a5e4c8458421,2017-03-27,2017-03-27,2017-03-28
8f259d0a28ec,2017-02-20,2017-03-15,2017-03-22
ad5e037f743c,2017-03-07,2017-03-15,2017-03-28
b8d834e5e2e9,2017-02-22,2017-03-15,2017-03-19
3f78995d4a8f,2017-02-17,2017-03-15,2017-03-19
b71dda17d36e,2017-03-12,2017-03-15,2017-03-28
f29d9f10c24c,2017-02-28,2017-03-15,2017-03-28
ef50b4c0c0ba,2017-03-07,2017-03-15,2017-03-28
f9980ccf1af9,2017-02-25,2017-03-15,2017-03-27
7403edba4338,2017-03-24,2017-03-24,2017-03-28
4be14056fe3d,2017-02-14,2017-03-15,2017-03-15
24e25d4e786b,2017-03-21,2017-03-21,2017-03-28
7428bee8141d,2017-03-04,2017-03-15,2017-03-28
92b7443149ba,2017-02-24,2017-03-15,2017-03-26
0a0ccc71051c,2017-02-24,2017-03-15,2017-03-26
9c788047adf4,2017-02-22,2017-03-15,2017-03-24
d971ec2a3df8,2017-03-22,2017-03-22,2017-03-28
6b8b296f9380,2017-03-23,2017-03-23,2017-03-28
fa2692816c1b,2017-03-10,2017-03-15,2017-03-28
ad031b97e909,2017-02-15,2017-03-15,2017-03-16
35ec90c67125,2017-03-14,2017-03-15,2017-03-28
9ebb89239dba,2017-02-16,2017-03-15,2017-03-18
753937b0d49d,2017-03-27,2017-03-27,2017-03-28
cd72461bcaee,2017-02-24,2017-03-15,2017-03-25
11084d1098a8,2017-03-11,2017-03-15,2017-03-28
7c51894d7e2e,2017-02-25,2017-03-15,2017-03-27
aa865728f566,2017-03-01,2017-03-15,2017-03-28
3a91fed4da0b,2017-03-01,2017-03-15,2017-03-16
69958babd1a4,2017-03-01,2017-03-15,2017-03-28
9bf065e0bfb4,2017-02-27,2017-03-15,2017-03-28
443e310723df,2017-02-18,2017-03-15,2017-03-20
7eaa2d5c39d1,2017-03-23,2017-03-23,2017-03-28
20b2b9575829,2017-02-15,2017-03-15,2017-03-17
e115d7e74928,2017-02-18,2017-03-15,2017-03-20
876059c43118,2017-03-23,2017-03-23,2017-03-28
dde66e063cee,2017-02-24,2017-03-15,2017-03-26
0da03a74a9af,2017-03-13,2017-03-15,2017-03-28
d5adeb654238,2017-03-20,2017-03-20,2017-03-28
aafc849a4e08,2017-03-25,2017-03-25,2017-03-28
5558ddaca789,2017-03-09,2017-03-15,2017-03-28
d21827435c3a,2017-03-25,2017-03-25,2017-03-28
0006b6b7b04c,2017-03-07,2017-03-15,2017-03-28
59adce62f167,2017-03-26,2017-03-26,2017-03-28
d6b4ab174db8,2017-02-24,2017-03-15,2017-03-25
28c2c2526478,2017-02-22,2017-03-15,2017-03-24
391250fbb6f8,2017-02-21,2017-03-15,2017-03-22
04cdf0c71f83,2017-03-09,2017-03-15,2017-03-28
b1371d8ec6dd,2017-03-15,2017-03-15,2017-03-21
ec62ac70ed46,2017-03-15,2017-03-15,2017-03-28
bf45ff792b6e,2017-02-24,2017-03-15,2017-03-25
48da4ba51bf9,2017-03-13,2017-03-15,2017-03-28
c6bb99ea97b1,2017-03-18,2017-03-18,2017-03-28
c0492c4e118d,2017-03-13,2017-03-15,2017-03-28
c100f8389653,2017-02-18,2017-03-15,2017-03-19
e2991895d071,2017-02-19,2017-03-15,2017-03-21
427029814543,2017-02-19,2017-03-15,2017-03-21
fb6f5915e7b4,2017-03-27,2017-03-27,2017-03-28
9ffeb310f747,2017-03-13,2017-03-15,2017-03-28
e34d5da06715,2017-03-12,2017-03-15,2017-03-28
943d3ed50f3f,2017-02-16,2017-03-15,2017-03-18
039891e582e5,2017-02-27,2017-03-15,2017-03-28
be5222921a32,2017-03-18,2017-03-18,2017-03-28
f82a1a415651,2017-02-22,2017-03-15,2017-03-24
d3fe7cf375c6,2017-02-13,2017-03-15,2017-03-15
753aeff5c877,2017-03-23,2017-03-23,2017-03-28
3bf251b7abc1,2017-03-08,2017-03-15,2017-03-28
043d9ea2bbc8,2017-03-01,2017-03-15,2017-03-28
7803723f90d8,2017-03-16,2017-03-16,2017-03-28
c030986ca540,2017-03-05,2017-03-15,2017-03-28
cd9aced78055,2017-02-27,2017-03-15,2017-03-28
aa240e580a2e,2017-02-25,2017-03-15,2017-03-27
bfa0c10d8219,2017-03-22,2017-03-22,2017-03-28
8abe0f402f82,2017-02-20,2017-03-15,2017-03-21
419f868ddbc8,2017-02-23,2017-03-15,2017-03-25
efbc355e9e3e,2017-03-14,2017-03-15,2017-03-28
1fae2310cb52,2017-03-09,2017-03-15,2017-03-28
ac4cec64a63e,2017-03-12,2017-03-15,2017-03-28
25498c41a2c0,2017-03-26,2017-03-26,2017-03-28
dc7ca689e2b1,2017-03-18,2017-03-18,2017-03-28
7752f4ba4fdc,2017-02-20,2017-03-15,2017-03-22
46684cd7ad03,2017-03-25,2017-03-25,2017-03-28
905f9f1157a6,2017-03-09,2017-03-15,2017-03-28
7875395fe309,2017-02-24,2017-03-15,2017-03-26
1d5bb7c496a5,2017-02-22,2017-03-15,2017-03-24
d77cca6e7756,2017-03-11,2017-03-15,2017-03-28
33edad263cef,2017-02-25,2017-03-15,2017-03-21
876b9f90a5bf,2017-02-25,2017-03-15,2017-03-27
ece5cfe9bbe3,2017-03-10,2017-03-15,2017-03-28
0eb039a1c389,2017-02-26,2017-03-15,2017-03-28
126dcd982b00,2017-03-26,2017-03-26,2017-03-28
cbc76f3559fa,2017-03-24,2017-03-24,2017-03-28
1be1697ef540,2017-03-03,2017-03-15,2017-03-28
a97bf4ed8daf,2017-03-14,2017-03-15,2017-03-28
4aaad84b4cf3,2017-02-28,2017-03-15,2017-03-28
88450a75c336,2017-03-01,2017-03-15,2017-03-28
35ec7abb11fd,2017-02-15,2017-03-15,2017-03-17
2eeb9235042f,2017-03-10,2017-03-15,2017-03-28
79b3b2b9bedf,2017-03-25,2017-03-25,2017-03-28
51923f9edf62,2017-02-17,2017-03-15,2017-03-19
ce5411a6e355,2017-03-27,2017-03-27,2017-03-28
07316da7b7c5,2017-03-10,2017-03-15,2017-03-28
3e538e36de05,2017-02-21,2017-03-15,2017-03-23
cd9dc6aad2bc,2017-02-24,2017-03-15,2017-03-26
b87551293a8a,2017-02-24,2017-03-15,2017-03-25
b0da1d1edb35,2017-02-16,2017-03-15,2017-03-17
c516cc1ebb8b,2017-03-22,2017-03-22,2017-03-28
484943a7bcd7,2017-03-22,2017-03-22,2017-03-28
df6b56cb4986,2017-02-28,2017-03-15,2017-03-28
011a66bd5f3a,,2017-03-15,2017-03-28
46f42a3e9fe5,2017-03-22,2017-03-22,2017-03-28
a1b43bca5a41,2017-03-07,2017-03-15,2017-03-28
75b47838c8f8,2017-03-26,2017-03-26,2017-03-28
9de3f3ef82f9,2017-03-16,2017-03-16,2017-03-28
aef2ab3fd4e6,2017-02-25,2017-03-15,2017-03-27
86c2a132ffe5,2017-02-21,2017-03-15,2017-03-23
8527a261b77d,2017-03-10,2017-03-15,2017-03-28
2e17c5028458,2017-03-23,2017-03-23,2017-03-28
7ae3b6d97d66,2017-03-01,2017-03-15,2017-03-28
86974c6f415a,2017-02-25,2017-03-15,2017-03-27
2c816b145c83,2017-03-24,2017-03-24,2017-03-28
779251c1a078,2017-02-25,2017-03-15,2017-03-27
708dbf013e7b,2017-03-20,2017-03-20,2017-03-28
d4ba97ab8867,2017-02-22,2017-03-15,2017-03-24
acc8e7cbec72,2017-03-17,2017-03-17,2017-03-19
2e85475c7084,2017-03-28,2017-03-28,2017-03-28
236b7a6c45be,2017-03-05,2017-03-15,2017-03-28
f0e940ca608d,2017-03-19,2017-03-19,2017-03-28
7b8564d0b89e,2017-03-14,2017-03-15,2017-03-28
10b45989d259,2017-03-06,2017-03-15,2017-03-28
fd4062cee7d1,2017-03-25,2017-03-25,2017-03-28
da0755eabf44,2017-02-24,2017-03-15,2017-03-25
0aaf913de8c8,2017-02-23,2017-03-15,2017-03-25
d14f1e751765,2017-03-20,2017-03-20,2017-03-28
beee677d3bc8,2017-03-18,2017-03-18,2017-03-28
25adbe277324,2017-02-19,2017-03-15,2017-03-21
fc2333f0163d,2017-02-22,2017-03-15,2017-03-24
9a7a3cce2c04,2017-03-11,2017-03-15,2017-03-28
7cfeb31710ac,2017-03-08,2017-03-15,2017-03-28
4082995a345a,2017-03-04,2017-03-15,2017-03-28
fac766a577cb,2017-03-10,2017-03-15,2017-03-28
9c217c35d151,2017-02-16,2017-03-15,2017-03-18
12c2a08374a2,2017-02-27,2017-03-15,2017-03-20
2ac345aa4446,2017-03-06,2017-03-15,2017-03-28
d5a70ab1af9d,2017-03-25,2017-03-25,2017-03-28
63a435d0bc58,2017-02-20,2017-03-15,2017-03-21
8598f7747a3c,2017-03-02,2017-03-15,2017-03-16
5b33d634c1ef,2017-02-19,2017-03-15,2017-03-21
30fe1186120a,2017-03-09,2017-03-15,2017-03-28
1dc318c4a055,2017-02-21,2017-03-15,2017-03-17
a464d75cc521,2017-03-07,2017-03-15,2017-03-28
a2df41cb3d7c,2017-03-10,2017-03-15,2017-03-28
d75d88736486,2017-02-20,2017-03-15,2017-03-22
eb7ea5d889a1,2017-03-20,2017-03-20,2017-03-28
074de050dc47,2017-03-18,2017-03-18,2017-03-28
db3ddc15b828,2017-03-22,2017-03-22,2017-03-28
0ff0e0fd6b60,2017-03-08,2017-03-15,2017-03-28
e8e98a4e9eb7,2017-03-14,2017-03-15,2017-03-28
e33f2fbf7e0e,2017-03-24,2017-03-24,2017-03-28
a4b4ecfe0776,2017-03-23,2017-03-23,2017-03-28
1dfce6f285b8,2017-02-13,2017-03-15,2017-03-15
2fbfc304de26,2017-02-21,2017-03-15,2017-03-23
3fab9c585eb7,2017-03-15,2017-03-15,2017-03-28
1ad31f858ff5,2017-02-15,2017-03-15,2017-03-16
b2fbde637a51,2017-03-05,2017-03-15,2017-03-28
b0deff7879dd,2017-02-20,2017-03-15,2017-03-22
7a99097e71f2,2017-02-21,2017-03-15,2017-03-23
c08fa7c02362,2017-03-16,2017-03-16,2017-03-28
989623093e13,2017-02-25,2017-03-15,2017-03-26
e15da4fdf3d9,2017-03-05,2017-03-15,2017-03-27
