item_id,activation_date,date_from,date_to
9ae40e4a28c3,2017-03-10,2017-03-15,2017-03-28
c48123d92a55,2017-02-26,2017-03-15,2017-03-27
08631d79b018,2017-03-05,2017-03-15,2017-03-28
183694bd39de,2017-03-26,2017-03-26,2017-03-28
074206e9ec23,2017-02-15,2017-03-15,2017-03-17
295fcff2fa2b,2017-03-02,2017-03-15,2017-03-28
ffcec41ba0b5,2017-03-26,2017-03-26,2017-03-28
1e982e36cab6,2017-02-16,2017-03-15,2017-03-18
df9b286da3c9,2017-03-05,2017-03-15,2017-03-28
68d11a12c4f0,2017-03-19,2017-03-19,2017-03-25
8684046336b2,2017-03-17,2017-03-17,2017-03-28
ea48a88d3745,2017-03-15,2017-03-15,2017-03-28
584650e994be,2017-02-24,2017-03-15,2017-03-26
d18e8f044a51,2017-03-12,2017-03-15,2017-03-23
1942f9ffe90c,2017-02-22,2017-03-15,2017-03-24
2f58f64f629a,2017-02-26,2017-03-15,2017-03-28
e75b94606af7,2017-03-09,2017-03-15,2017-03-18
80f8b719d17d,2017-03-02,2017-03-15,2017-03-28
c5e39699dcf7,2017-02-18,2017-03-15,2017-03-20
2f6cba45f135,2017-03-08,2017-03-15,2017-03-28
620198c5ca8e,2017-02-28,2017-03-15,2017-03-28
3da778bf3195,2017-02-27,2017-03-15,2017-03-28
db7c364330f3,2017-03-09,2017-03-15,2017-03-28
bd58cec7ccf3,2017-02-24,2017-03-15,2017-03-25
719dc47e2eae,2017-02-19,2017-03-15,2017-03-21
829822b29ca0,2017-02-19,2017-03-15,2017-03-20
187c25d6ef0f,2017-03-12,2017-03-15,2017-03-28
da94f7d68c6b,2017-02-15,2017-03-15,2017-03-17
35d5df2cc955,2017-03-08,2017-03-15,2017-03-28
f66d19e81a72,2017-03-06,2017-03-15,2017-03-21
479c5c0e4fd3,2017-03-28,2017-03-28,2017-03-28
96fd770803c4,2017-03-06,2017-03-15,2017-03-28
ba41f6601242,2017-03-01,2017-03-15,2017-03-28
bda0ad1c1fae,2017-02-13,2017-03-15,2017-03-15
e291b93e6786,2017-03-18,2017-03-18,2017-03-28
e9a19a230d6a,2017-03-11,2017-03-15,2017-03-28
0885ab39fb5b,2017-03-10,2017-03-15,2017-03-28
308fc07e6a3b,2017-03-20,2017-03-20,2017-03-28
8289fccb0150,2017-02-18,2017-03-15,2017-03-20
8f78bae432fd,2017-02-16,2017-03-15,2017-03-18
91b61698f994,2017-03-25,2017-03-25,2017-03-28
eb6cbab4f370,2017-03-22,2017-03-22,2017-03-28
4d502b9a0291,2017-02-18,2017-03-15,2017-03-19
a6e85358fa9d,2017-02-17,2017-03-15,2017-03-17
cbef3e31a071,2017-03-05,2017-03-15,2017-03-28
109dc3f3c62f,2017-03-21,2017-03-21,2017-03-28
f3ae038e1add,2017-03-13,2017-03-15,2017-03-28
dcb2d0a7aaae,2017-03-24,2017-03-24,2017-03-25
fb7b46801276,2017-03-08,2017-03-15,2017-03-28
b1e89bc53d92,2017-03-06,2017-03-15,2017-03-28
061f3c47cdf5,2017-03-16,2017-03-16,2017-03-28
81319f5fe081,2017-03-26,2017-03-26,2017-03-28
1506aa2268f8,2017-03-07,2017-03-15,2017-03-28
4a48954856c3,2017-02-23,2017-03-15,2017-03-25
dcd1b8b5631c,2017-03-28,2017-03-28,2017-03-28
b7fefbbff870,2017-02-26,2017-03-15,2017-03-28
2f1a12f4749d,2017-02-27,2017-03-15,2017-03-28
7bdf1c18f85c,2017-03-26,2017-03-26,2017-03-28
10cf5b030a93,2017-03-02,2017-03-15,2017-03-22
28d210681c35,2017-03-21,2017-03-21,2017-03-28
fb91451dfbc0,2017-02-21,2017-03-15,2017-03-23
19173a1b3239,2017-03-16,2017-03-16,2017-03-28
f6522e5abef1,2017-03-18,2017-03-18,2017-03-28
f7d85dead654,2017-02-25,2017-03-15,2017-03-27
160e28de4645,2017-03-04,2017-03-15,2017-03-28
a16c3bcd94f3,2017-02-27,2017-03-15,2017-03-28
f1ce6b253002,2017-03-10,2017-03-15,2017-03-28
f9cc0712a79d,2017-03-26,2017-03-26,2017-03-28
e9b27a42bdf4,2017-03-01,2017-03-15,2017-03-28
2ac2f91692c8,2017-03-21,2017-03-21,2017-03-26
4ce7553b88fa,2017-03-18,2017-03-18,2017-03-28
97a7a010722a,2017-03-21,2017-03-21,2017-03-28
1506b7433122,2017-02-23,2017-03-15,2017-03-25
90e572fb14d4,2017-02-25,2017-03-15,2017-03-27
03b5125e83a2,2017-03-12,2017-03-15,2017-03-21
776b191b1146,2017-03-01,2017-03-15,2017-03-28
05c45504967e,2017-03-10,2017-03-15,2017-03-23
698468407b13,2017-03-20,2017-03-20,2017-03-28
991a6acc1a17,2017-03-02,2017-03-15,2017-03-28
7491f532bbff,2017-03-01,2017-03-15,2017-03-28
5b13e6d4c2be,2017-03-10,2017-03-15,2017-03-28
fed4848ca176,2017-03-22,2017-03-22,2017-03-28
e1b5f5396d51,2017-02-23,2017-03-15,2017-03-25
c8b520f4626e,2017-02-19,2017-03-15,2017-03-21
c2ef92cbe0db,2017-02-16,2017-03-15,2017-03-18
4814584e6937,2017-03-21,2017-03-21,2017-03-28
17626d2c978d,2017-03-26,2017-03-26,2017-03-28
73ec9db31bc8,2017-02-22,2017-03-15,2017-03-24
399857e442a4,2017-03-27,2017-03-27,2017-03-28
1bb466908c1d,2017-02-25,2017-03-15,2017-03-27
8501a9947cc0,2017-03-16,2017-03-16,2017-03-21
8e45725a61a1,2017-03-07,2017-03-15,2017-03-28
34336b31d0e4,2017-02-15,2017-03-15,2017-03-17
065d28db2fa7,2017-02-24,2017-03-15,2017-03-26
be32b7274397,2017-02-15,2017-03-15,2017-03-17
c35716d1175f,2017-03-23,2017-03-23,2017-03-28
1f35e04bfc48,2017-02-27,2017-03-15,2017-03-25
4d4642a0e12f,2017-03-05,2017-03-15,2017-03-28
d3ac1d1e9f65,2017-02-20,2017-03-15,2017-03-22
2bef0d3dd8b7,2017-03-08,2017-03-15,2017-03-28
b166b3298001,2017-03-17,2017-03-17,2017-03-28
11dacf48974c,2017-02-19,2017-03-15,2017-03-21
f3e53fa7d970,2017-03-13,2017-03-15,2017-03-28
87efc4bb022f,2017-03-08,2017-03-15,2017-03-28
aacb0f342ea7,2017-02-13,2017-03-15,2017-03-15
7c55f1b76d06,,2017-03-15,2017-03-28
bfccd9e0fa91,2017-03-24,2017-03-24,2017-03-28
e0d0d393ffdc,2017-02-14,2017-03-15,2017-03-16
ade2757c1de1,2017-03-23,2017-03-23,2017-03-28
0679f439dc42,2017-03-20,2017-03-20,2017-03-28
6dc8de7e6510,2017-03-11,2017-03-15,2017-03-22
e35f23201508,2017-03-16,2017-03-16,2017-03-28
e87782f88e2b,2017-03-11,2017-03-15,2017-03-28
528cea442e64,2017-02-26,2017-03-15,2017-03-28
ae665da02c65,2017-02-22,2017-03-15,2017-03-23
24875c911a59,2017-02-16,2017-03-15,2017-03-17
61632021929b,2017-02-14,2017-03-15,2017-03-16
5d1d43df8107,2017-03-05,2017-03-15,2017-03-28
193c908ff84e,2017-03-13,2017-03-15,2017-03-28
81faa1b6c092,2017-03-20,2017-03-20,2017-03-24
9be8dbf30e8f,2017-03-20,2017-03-20,2017-03-28
2d66376bf4a7,2017-02-22,2017-03-15,2017-03-23
afa0bd186094,2017-02-16,2017-03-15,2017-03-18
6379da2a7aa8,2017-02-26,2017-03-15,2017-03-28
623125712b44,2017-03-24,2017-03-24,2017-03-28
a558d5783f63,2017-02-22,2017-03-15,2017-03-23
b0438e863885,2017-03-11,2017-03-15,2017-03-28
46a58bd0e7a1,2017-03-15,2017-03-15,2017-03-28
60f1c57bb1a0,2017-03-04,2017-03-15,2017-03-28
76cae52f23f1,2017-02-20,2017-03-15,2017-03-22
c9221b6912c2,2017-02-23,2017-03-15,2017-03-24
745b53b2c652,2017-03-12,2017-03-15,2017-03-28
ff6330b24f1c,2017-03-26,2017-03-26,2017-03-28
e27b4070f2b3,2017-03-05,2017-03-15,2017-03-28
d0068a48a148,2017-03-06,2017-03-15,2017-03-28
7a16167964ff,2017-03-01,2017-03-15,2017-03-28
7a3d86622cea,2017-03-02,2017-03-15,2017-03-28
7348f8f17c40,2017-02-21,2017-03-15,2017-03-23
491590af074b,2017-03-20,2017-03-20,2017-03-28
d965cdbd73ae,2017-03-10,2017-03-15,2017-03-28
a2c3bfc6dfd2,2017-03-07,2017-03-15,2017-03-28
1ee2ad81a64d,2017-03-04,2017-03-15,2017-03-28
1bfd433264ce,2017-03-22,2017-03-22,2017-03-28
f89528406711,2017-02-20,2017-03-15,2017-03-21
b80c65fd21d6,2017-03-18,2017-03-18,2017-03-28
2aa7024618fb,2017-03-23,2017-03-23,2017-03-28
fc62ed502d1c,2017-02-14,2017-03-15,2017-03-16
849be9e212cc,2017-03-09,2017-03-15,2017-03-28
0e3ff6c03e4d,2017-03-27,2017-03-27,2017-03-28
ec6ab607b63c,2017-03-16,2017-03-16,2017-03-28
bea1e149e2dd,2017-03-26,2017-03-26,2017-03-28
5e47f0d80441,2017-02-28,2017-03-15,2017-03-28
c377090809e5,2017-03-01,2017-03-15,2017-03-28
9848d64aee7f,2017-03-23,2017-03-23,2017-03-28
d502e57d8b44,2017-03-05,2017-03-15,2017-03-28
6057bc0982a3,2017-02-21,2017-03-15,2017-03-28
557ffb37cf54,2017-03-10,2017-03-15,2017-03-28
cbc04d427d17,2017-03-27,2017-03-27,2017-03-28
760f4a36ff17,2017-03-26,2017-03-26,2017-03-28
7d439acadae3,2017-03-24,2017-03-24,2017-03-28
3b0f7234b416,2017-03-10,2017-03-15,2017-03-28
3ca81c9a9150,2017-03-13,2017-03-15,2017-03-28
9177f89617d9,2017-03-05,2017-03-15,2017-03-28
f31d19658c97,2017-03-17,2017-03-17,2017-03-28
41cc1a97a486,2017-03-20,2017-03-20,2017-03-28
3468b7bbe26a,2017-03-15,2017-03-15,2017-03-18
063fa75e529a,2017-02-20,2017-03-15,2017-03-22
c622dac6cc2a,2017-02-17,2017-03-15,2017-03-18
0a016e11758b,2017-03-28,2017-03-28,2017-03-28
3c74b2bb3b49,2017-02-22,2017-03-15,2017-03-24
73903e964b04,2017-03-16,2017-03-16,2017-03-28
903d3f270beb,2017-02-20,2017-03-15,2017-03-21
a74dadd520e2,2017-02-19,2017-03-15,2017-03-19
2220e5eafd04,2017-02-14,2017-03-15,2017-03-16
b80df01f947e,2017-02-19,2017-03-15,2017-03-21
b3d27da04f1f,2017-02-24,2017-03-15,2017-03-25
99d0b9bbd854,2017-03-01,2017-03-15,2017-03-28
c4d9bbd49e17,2017-03-01,2017-03-15,2017-03-28
ac50345adfee,2017-02-20,2017-03-15,2017-03-20
dd6cb8565fff,2017-02-26,2017-03-15,2017-03-28
7d29aa1a30d0,2017-02-27,2017-03-15,2017-03-28
2f9e784609c8,2017-02-14,2017-03-15,2017-03-16
82341eec7ac1,2017-03-08,2017-03-15,2017-03-28
5c1ac456c0a6,2017-02-28,2017-03-15,2017-03-28
d3d56ca58dc0,2017-03-27,2017-03-27,2017-03-28
2f5606981edf,2017-03-08,2017-03-15,2017-03-23
ae69c072533f,2017-03-07,2017-03-15,2017-03-28
29e106eb42e7,2017-03-18,2017-03-18,2017-03-28
4c6c7285b2f5,2017-03-09,2017-03-15,2017-03-28
5655c54cf074,2017-03-23,2017-03-23,2017-03-28
c2a60ce2d644,2017-03-27,2017-03-27,2017-03-28
1884aab9bd50,2017-03-19,2017-03-19,2017-03-28
48e98ee4ff02,2017-02-28,2017-03-15,2017-03-28
a869bcbd0cd1,2017-03-07,2017-03-15,2017-03-28
1fb726049857,2017-03-24,2017-03-24,2017-03-25
272c843a8a44,2017-03-04,2017-03-15,2017-03-28
8cfa5c2a2315,2017-03-06,2017-03-15,2017-03-24
d72d017d3714,2017-03-16,2017-03-16,2017-03-28
93ea8d70a822,2017-03-20,2017-03-20,2017-03-28
a3e81b18bfc4,2017-02-15,2017-03-15,2017-03-16
6a658be2154d,2017-03-09,2017-03-15,2017-03-28
78773f7e9205,2017-02-22,2017-03-15,2017-03-24
f1ae5fdcae4b,2017-03-27,2017-03-27,2017-03-28
6fa543212e33,2017-03-11,2017-03-15,2017-03-28
ccbae3203ca8,2017-02-14,2017-03-15,2017-03-15
b2e610466c0c,2017-03-11,2017-03-15,2017-03-28
66d380b03b73,2017-03-06,2017-03-15,2017-03-28
dc79a9172bee,2017-03-15,2017-03-15,2017-03-28
be192610d829,2017-03-23,2017-03-23,2017-03-28
014a53a35bfc,2017-03-17,2017-03-17,2017-03-28
cb09bc629b2c,2017-02-20,2017-03-15,2017-03-22
af63bae279cf,2017-03-10,2017-03-15,2017-03-28
c8af510ca52d,2017-03-28,2017-03-28,2017-03-28
017678455f4d,2017-02-27,2017-03-15,2017-03-28
dfb5b72e7c26,2017-03-02,2017-03-15,2017-03-28
b16148fceeb6,2017-02-17,2017-03-15,2017-03-19
f5acb55b5340,2017-03-04,2017-03-15,2017-03-28
e6324285c073,2017-02-23,2017-03-15,2017-03-25
898c685699b0,2017-03-23,2017-03-23,2017-03-28
5c6c1b0e64cb,2017-03-17,2017-03-17,2017-03-28
5f94a5146043,2017-02-19,2017-03-15,2017-03-21
50e396e43c6d,2017-03-03,2017-03-15,2017-03-28
cbdb22613d3f,2017-02-14,2017-03-15,2017-03-16
77a1a4207072,2017-03-26,2017-03-26,2017-03-26
188cfa4ce1df,2017-02-22,2017-03-15,2017-03-24
19dc15e86282,2017-03-21,2017-03-21,2017-03-28
24473f983779,2017-02-27,2017-03-15,2017-03-28
b4ec998b74b9,2017-02-17,2017-03-15,2017-03-19
285e5eb030e6,2017-03-24,2017-03-24,2017-03-28
8df7d423735f,2017-02-26,2017-03-15,2017-03-27
ec1c77630654,2017-03-21,2017-03-21,2017-03-28
e4320dcd0418,2017-03-06,2017-03-15,2017-03-28
0013c466d082,2017-03-10,2017-03-15,2017-03-28
6aebe41dbba2,2017-02-25,2017-03-15,2017-03-18
e7a9f0b8b021,2017-02-27,2017-03-15,2017-03-28
004ac7d87b5c,2017-03-27,2017-03-27,2017-03-28
e8918d1615a2,2017-03-05,2017-03-15,2017-03-28
d1ec2ddd8cf3,2017-03-27,2017-03-27,2017-03-28
20047b26d8d8,2017-02-14,2017-03-15,2017-03-16
e03905731600,2017-03-19,2017-03-19,2017-03-28
97d912a93d54,2017-03-09,2017-03-15,2017-03-28
a4dc8c27d804,2017-03-13,2017-03-15,2017-03-28
16f6fa97d41d,2017-03-19,2017-03-19,2017-03-28
da24381aace4,2017-02-16,2017-03-15,2017-03-17
7806367b87f8,2017-02-22,2017-03-15,2017-03-24
b34db92a4dde,2017-03-01,2017-03-15,2017-03-28
b68e88413a3f,2017-02-17,2017-03-15,2017-03-19
2f36b5d1171c,2017-02-27,2017-03-15,2017-03-28
f98c8ea7cb4d,2017-02-14,2017-03-15,2017-03-15
95e138d1e80d,2017-03-16,2017-03-16,2017-03-24
93782da1ae6b,2017-03-21,2017-03-21,2017-03-28
99069243aa42,2017-03-01,2017-03-15,2017-03-28
080cec39391d,2017-02-16,2017-03-15,2017-03-18
077fdfe3611b,2017-02-23,2017-03-15,2017-03-25
67029210e42f,2017-03-09,2017-03-15,2017-03-28
80692dc72379,2017-02-26,2017-03-15,2017-03-27
4650c6ccd653,2017-03-22,2017-03-22,2017-03-28
06caaff3e742,2017-02-24,2017-03-15,2017-03-26
99ab4bc8951e,2017-03-19,2017-03-19,2017-03-28
bda0c422f054,2017-03-25,2017-03-25,2017-03-28
15f36f89f35c,2017-03-10,2017-03-15,2017-03-28
f3d98de8d369,2017-03-01,2017-03-15,2017-03-28
5716e4e8f9b8,2017-02-27,2017-03-15,2017-03-28
af49e3899a60,2017-03-11,2017-03-15,2017-03-28
a10490662ac2,2017-02-18,2017-03-15,2017-03-19
dc2437ed8959,2017-02-24,2017-03-15,2017-03-25
b2cb3116d3ad,2017-03-11,2017-03-15,2017-03-28
3052d964252b,2017-02-22,2017-03-15,2017-03-24
6aef6f75714a,2017-02-24,2017-03-15,2017-03-25
0d54a0bea826,2017-03-13,2017-03-15,2017-03-28
26e091b44446,2017-03-09,2017-03-15,2017-03-28
9d5ba7f780b8,2017-03-14,2017-03-15,2017-03-28
91adb1dcb0df,2017-03-23,2017-03-23,2017-03-28
c7c075dea545,2017-03-01,2017-03-15,2017-03-28
9aabebe16f6d,2017-03-27,2017-03-27,2017-03-28
0ed6d73e4ec1,2017-03-13,2017-03-15,2017-03-28
ae8a1f973544,2017-03-21,2017-03-21,2017-03-28
7514e4b3a524,2017-02-28,2017-03-15,2017-03-28
39b37faa224c,2017-02-17,2017-03-15,2017-03-18
c8b061e0944c,2017-02-26,2017-03-15,2017-03-28
656b42c80508,2017-02-24,2017-03-15,2017-03-26
b177f0f1ec34,2017-03-14,2017-03-15,2017-03-28
25fb54a7c6aa,2017-03-06,2017-03-15,2017-03-28
1b4b1c8a85f7,2017-03-03,2017-03-15,2017-03-28
33c98c2f3d4f,2017-03-12,2017-03-15,2017-03-28
5e9cc21eb7c2,2017-03-01,2017-03-15,2017-03-28
ab710e7a7861,2017-03-15,2017-03-15,2017-03-28
97af094dfc69,2017-03-21,2017-03-21,2017-03-28
de2608a7e3c4,2017-03-25,2017-03-25,2017-03-28
8bd71f278ec1,2017-03-26,2017-03-26,2017-03-28
b6944c22bad1,2017-02-13,2017-03-15,2017-03-15
d81976323caa,2017-02-20,2017-03-15,2017-03-22
2429a7fe56af,2017-03-03,2017-03-15,2017-03-28
b9ceb147814c,2017-02-23,2017-03-15,2017-03-25
6502bea0c0be,2017-03-18,2017-03-18,2017-03-28
d68feaa59cfa,2017-03-24,2017-03-24,2017-03-27
21a00ad7472d,2017-02-19,2017-03-15,2017-03-20
a53555fc568e,2017-02-14,2017-03-15,2017-03-16
cf56e0b69e6d,2017-03-11,2017-03-15,2017-03-28
81f718c1ef24,2017-03-05,2017-03-15,2017-03-28
b9f90ef624c9,2017-03-18,2017-03-18,2017-03-28
b3b5bf2bf1c5,2017-03-06,2017-03-15,2017-03-28
35feb0bea623,2017-03-13,2017-03-15,2017-03-28
956e88cf944b,2017-03-19,2017-03-19,2017-03-28
e3ccab831cf7,2017-03-28,2017-03-28,2017-03-28
92f41b7db305,2017-03-25,2017-03-25,2017-03-28
df5b2c6241a3,2017-02-27,2017-03-15,2017-03-28
fa2100cec115,2017-03-07,2017-03-15,2017-03-28
3f4d7299b184,2017-02-27,2017-03-15,2017-03-28
e54387f765fd,2017-03-25,2017-03-25,2017-03-28
c7615305d10c,2017-03-26,2017-03-26,2017-03-28
f8e44450220b,2017-03-19,2017-03-19,2017-03-28
cc8c7f6d3190,2017-03-17,2017-03-17,2017-03-28
46b0397b4144,2017-03-03,2017-03-15,2017-03-28
64274983da2f,2017-02-23,2017-03-15,2017-03-24
04da99634c03,2017-02-15,2017-03-15,2017-03-17
09767911d15c,2017-03-11,2017-03-15,2017-03-28
727704e017a5,2017-02-19,2017-03-15,2017-03-21
91d85dab5126,2017-02-26,2017-03-15,2017-03-28
51c5ef955c29,2017-02-18,2017-03-15,2017-03-20
cdb0c22971e4,2017-03-23,2017-03-23,2017-03-28
bf4f54f156f5,2017-02-14,2017-03-15,2017-03-15
efdd013ea732,2017-02-24,2017-03-15,2017-03-25
6940408273db,2017-03-14,2017-03-15,2017-03-28
61b36c060ab4,2017-02-14,2017-03-15,2017-03-16
1e0b06e4c5e4,2017-03-20,2017-03-20,2017-03-28
9fab583255e0,2017-03-11,2017-03-15,2017-03-28
464e2b9beb77,2017-03-10,2017-03-15,2017-03-28
1fdf9dae241b,2017-03-27,2017-03-27,2017-03-28
d4a8431db88a,2017-03-22,2017-03-22,2017-03-28
17d9675844c9,2017-03-10,2017-03-15,2017-03-28
f5a8bbe8dedc,2017-02-21,2017-03-15,2017-03-23
ec72a61f617a,2017-03-06,2017-03-15,2017-03-28
b67e48e07952,2017-03-21,2017-03-21,2017-03-28
c90bb59440e1,2017-03-04,2017-03-15,2017-03-28
4087a296a429,2017-02-28,2017-03-15,2017-03-28
9f6c64be5ad6,2017-03-04,2017-03-15,2017-03-28
89918c71eb10,2017-02-17,2017-03-15,2017-03-19
cd160a3ed48d,2017-03-11,2017-03-15,2017-03-28
cdc48720dbc2,2017-03-09,2017-03-15,2017-03-28
3673f5a6776f,2017-02-15,2017-03-15,2017-03-17
54fd61d6817f,2017-02-28,2017-03-15,2017-03-28
1e5d9aa5e261,2017-02-22,2017-03-15,2017-03-24
d3534d41a6ee,2017-03-02,2017-03-15,2017-03-28
690d657dbb2d,2017-03-03,2017-03-15,2017-03-28
b4ec0f40f197,2017-03-21,2017-03-21,2017-03-28
3e1db1f81964,2017-03-09,2017-03-15,2017-03-28
276d0a127197,2017-03-01,2017-03-15,2017-03-28
62d6fd2261c2,2017-02-25,2017-03-15,2017-03-27
e7d8ca950b2a,2017-03-18,2017-03-18,2017-03-24
f11777fd7960,2017-02-15,2017-03-15,2017-03-16
8961f5bbff71,2017-02-18,2017-03-15,2017-03-20
6b9714881cda,2017-03-03,2017-03-15,2017-03-28
26f43505fd88,2017-03-22,2017-03-22,2017-03-28
df4a0334ca97,2017-03-22,2017-03-22,2017-03-28
4a1c6b07ddc6,2017-03-23,2017-03-23,2017-03-28
67dc648da0b7,2017-03-17,2017-03-17,2017-03-28
bba36c64d30f,2017-03-10,2017-03-15,2017-03-28
179aa06a2f72,2017-03-19,2017-03-19,2017-03-28
6a0c58adb552,2017-03-15,2017-03-15,2017-03-28
54bac75f69b2,2017-02-25,2017-03-15,2017-03-27
c4100be2b0c8,2017-02-26,2017-03-15,2017-03-28
12d73f0065d2,2017-03-17,2017-03-17,2017-03-28
1b841d7c3e38,2017-03-03,2017-03-15,2017-03-28
c1e242985342,2017-02-18,2017-03-15,2017-03-20
fa3445c1c09b,2017-02-20,2017-03-15,2017-03-21
f0a55899d413,2017-03-27,2017-03-27,2017-03-28
6a445851d17b,2017-03-21,2017-03-21,2017-03-28
bf2c8f808f7c,2017-03-13,2017-03-15,2017-03-17
514f48a21812,2017-03-13,2017-03-15,2017-03-28
8c5e68167b2e,2017-02-16,2017-03-15,2017-03-18
7a76ab4ee7e3,2017-03-04,2017-03-15,2017-03-28
04e50bcd987e,2017-03-11,2017-03-15,2017-03-28
a03b6e6e460d,2017-03-17,2017-03-17,2017-03-25
3ff74ef4b53a,2017-03-04,2017-03-15,2017-03-28
8e27bb05f5ef,2017-03-01,2017-03-15,2017-03-28
9e0f2f7be877,2017-02-25,2017-03-15,2017-03-27
4b68bf668079,2017-03-21,2017-03-21,2017-03-28
a86f597531a1,2017-03-04,2017-03-15,2017-03-28
4256e7eff27a,2017-03-23,2017-03-23,2017-03-28
6ef21c79c446,2017-03-06,2017-03-15,2017-03-28
5f45c146bd2b,2017-02-28,2017-03-15,2017-03-28
9ff1f35ce3ad,2017-03-14,2017-03-15,2017-03-28
ad29b2fcd631,2017-02-18,2017-03-15,2017-03-20
abc64093f85e,2017-03-05,2017-03-15,2017-03-28
7c34e7a8212b,2017-02-27,2017-03-15,2017-03-28
d291d10b231d,2017-03-05,2017-03-15,2017-03-28
d1c5bac7f016,2017-03-03,2017-03-15,2017-03-28
4ba068a3bd9d,2017-02-28,2017-03-15,2017-03-28
6208af06dd37,2017-03-12,2017-03-15,2017-03-28
3e40d18e6576,2017-03-26,2017-03-26,2017-03-28
b54128afcce7,2017-02-22,2017-03-15,2017-03-23
904476068b46,2017-02-18,2017-03-15,2017-03-20
395ff9e21d03,2017-02-21,2017-03-15,2017-03-20
af01eeb01ab8,2017-03-18,2017-03-18,2017-03-18
7a5f603a098e,2017-03-12,2017-03-15,2017-03-28
cd08e07a04f4,2017-03-18,2017-03-18,2017-03-28
5d293a6fc26b,2017-03-11,2017-03-15,2017-03-28
7aa345939487,2017-03-10,2017-03-15,2017-03-28
b757175db7e0,2017-02-25,2017-03-15,2017-03-27
1488051e5369,2017-03-28,2017-03-28,2017-03-28
d4964d872736,2017-02-27,2017-03-15,2017-03-28
bac615b6c70b,2017-02-19,2017-03-15,2017-03-21
ab565540f22c,2017-02-26,2017-03-15,2017-03-18
7d24249080ff,2017-02-15,2017-03-15,2017-03-17
6bafdf0d3b19,2017-02-16,2017-03-15,2017-03-18
e98e13332244,2017-02-15,2017-03-15,2017-03-17
fdc4e7c898e4,2017-02-20,2017-03-15,2017-03-22
34851709a568,2017-03-22,2017-03-22,2017-03-28
250ba7aac813,2017-03-26,2017-03-26,2017-03-28
3582105e28fb,2017-02-20,2017-03-15,2017-03-22
ee87038fd3cd,2017-03-03,2017-03-15,2017-03-26
4e94e5d94809,2017-03-19,2017-03-19,2017-03-28
67ef62f48171,2017-03-02,2017-03-15,2017-03-28
ab4bc3ea61ad,2017-03-03,2017-03-15,2017-03-28
2551ab6290b7,2017-03-22,2017-03-22,2017-03-28
c474683cf001,2017-02-26,2017-03-15,2017-03-28
81a4e0bf3564,2017-02-27,2017-03-15,2017-03-28
f662c165e1b7,2017-03-15,2017-03-15,2017-03-28
c6aaffda44b9,2017-02-19,2017-03-15,2017-03-20
8389148d77a7,2017-03-24,2017-03-25,2017-03-28
0e6ecd664546,2017-02-21,2017-03-15,2017-03-23
05ca5f803100,2017-02-19,2017-03-15,2017-03-21
ff86d2a275e0,2017-03-15,2017-03-15,2017-03-28
549f2c3cfa32,2017-03-09,2017-03-15,2017-03-28
8541b4448bb1,2017-02-28,2017-03-15,2017-03-28
4a95284a1f83,2017-03-09,2017-03-15,2017-03-28
f6c3d308fa04,2017-03-04,2017-03-15,2017-03-16
b47530de4a32,2017-03-17,2017-03-17,2017-03-28
7ccd1f6947b0,2017-03-10,2017-03-15,2017-03-28
d77f14d1e81e,2017-02-18,2017-03-15,2017-03-19
9bbbf2e15ff1,2017-02-26,2017-03-15,2017-03-28
c1c326623e81,2017-03-03,2017-03-15,2017-03-28
a08d432fd0fa,2017-02-26,2017-03-15,2017-03-28
843f17dc340f,2017-03-03,2017-03-15,2017-03-28
c5bc7e96d4e1,2017-03-09,2017-03-15,2017-03-28
b9d3b63bfd59,2017-03-04,2017-03-15,2017-03-28
d21e48d36b64,2017-02-14,2017-03-15,2017-03-16
35e8c8094a91,2017-03-14,2017-03-15,2017-03-28
4332e38a4f05,2017-03-03,2017-03-15,2017-03-28
7e5e76bf0e88,2017-03-01,2017-03-15,2017-03-28
f9de500ca428,2017-02-19,2017-03-15,2017-03-16
4f9d35f960f3,2017-02-23,2017-03-15,2017-03-25
af7d63f0db1c,2017-03-12,2017-03-15,2017-03-28
ca9b067d1766,2017-02-19,2017-03-15,2017-03-21
fd0510a3eb73,2017-02-16,2017-03-15,2017-03-17
94b0a50cb444,2017-03-16,2017-03-16,2017-03-28
2609d9c542a2,2017-02-17,2017-03-15,2017-03-19
a3f8ef567cba,2017-03-04,2017-03-15,2017-03-28
4831d6fc78ef,2017-03-09,2017-03-15,2017-03-28
1fa1c20370b8,2017-03-26,2017-03-26,2017-03-28
03ec96b18220,2017-03-19,2017-03-19,2017-03-28
b7171eea7578,2017-02-28,2017-03-15,2017-03-28
f46430225ea4,2017-03-19,2017-03-19,2017-03-28
5eb956227cb2,2017-03-21,2017-03-21,2017-03-28
88406b88f43b,2017-03-10,2017-03-15,2017-03-28
6fc1a3359664,2017-03-27,2017-03-27,2017-03-28
163e27cce18d,2017-03-26,2017-03-26,2017-03-28
ae913b29a05e,2017-03-20,2017-03-20,2017-03-28
f1bfd70e2d5e,2017-03-07,2017-03-15,2017-03-28
b163b922bf71,2017-03-28,2017-03-28,2017-03-28
d3a317f71502,2017-03-27,2017-03-27,2017-03-28
39c1a4d894f0,2017-03-06,2017-03-15,2017-03-28
3b730939bc60,2017-03-04,2017-03-15,2017-03-28
cc9fca11f527,2017-02-16,2017-03-15,2017-03-18
