item_id,activation_date,date_from,date_to
6c255c974029,2017-03-03,2017-03-15,2017-03-19
fd7db47aabfc,2017-03-26,2017-03-26,2017-03-28
c28936bc29fe,2017-03-23,2017-03-23,2017-03-28
9f87d03fe406,2017-03-20,2017-03-20,2017-03-28
308910dd697d,2017-02-27,2017-03-15,2017-03-28
7dd6a92747fe,2017-03-21,2017-03-21,2017-03-28
5445845bffae,2017-03-09,2017-03-15,2017-03-28
86a2c4e03112,2017-03-08,2017-03-15,2017-03-28
71e39257f21b,2017-03-06,2017-03-15,2017-03-28
67408e5378d3,2017-03-21,2017-03-21,2017-03-28
1e0bf9e93f57,2017-02-18,2017-03-15,2017-03-20
f67399f0915f,2017-02-26,2017-03-15,2017-03-28
aef4616bce79,2017-03-06,2017-03-15,2017-03-28
86a3e01fef10,2017-03-22,2017-03-22,2017-03-28
c35ae120edb8,2017-03-12,2017-03-15,2017-03-28
83d5e222ee9c,2017-03-06,2017-03-15,2017-03-28
afae758d659a,2017-03-11,2017-03-15,2017-03-28
819b851afa90,2017-03-16,2017-03-16,2017-03-28
5b29447fdbbc,2017-02-17,2017-03-15,2017-03-19
7303d039f87b,2017-02-22,2017-03-15,2017-03-24
d363bccabd94,2017-03-27,2017-03-27,2017-03-28
3ead5b368d38,2017-03-08,2017-03-15,2017-03-28
3c75b6549295,2017-03-05,2017-03-15,2017-03-28
e3775d6fdbdb,2017-03-21,2017-03-21,2017-03-28
bf2dedfdc931,2017-03-13,2017-03-15,2017-03-28
a272376bf327,2017-03-04,2017-03-15,2017-03-28
cfe2c55faaa7,2017-03-18,2017-03-18,2017-03-28
c10371a13e0d,2017-02-27,2017-03-15,2017-03-28
237d5be94e38,2017-03-23,2017-03-23,2017-03-28
81be21d42893,2017-03-25,2017-03-25,2017-03-28
b14c1aa22dcf,2017-03-13,2017-03-15,2017-03-28
dcc6496776e8,2017-03-22,2017-03-22,2017-03-28
b3dd8415f10f,2017-03-01,2017-03-15,2017-03-28
ae70ebf71eb6,2017-03-03,2017-03-15,2017-03-28
9fd03e6ecd14,2017-03-18,2017-03-18,2017-03-28
87a8ac5ff426,2017-02-17,2017-03-15,2017-03-19
c051782379f5,2017-03-20,2017-03-20,2017-03-28
5ba694ae7b6b,2017-03-23,2017-03-23,2017-03-28
c27f02cfe996,2017-03-02,2017-03-15,2017-03-28
c939593407ba,2017-03-08,2017-03-15,2017-03-28
dc331cccfa32,2017-03-25,2017-03-25,2017-03-28
1e752e250ca9,2017-03-27,2017-03-27,2017-03-28
6fc110b4ee7c,2017-03-27,2017-03-27,2017-03-28
2701ceaef24a,2017-03-06,2017-03-15,2017-03-28
578fa88cbce9,2017-03-23,2017-03-23,2017-03-28
ccf64782c3a8,2017-03-09,2017-03-15,2017-03-20
abea25d5693c,2017-02-26,2017-03-15,2017-03-28
f8823c7e5b54,2017-02-24,2017-03-15,2017-03-26
7f23047940d6,2017-02-18,2017-03-15,2017-03-20
61e6e7c58b68,2017-03-10,2017-03-15,2017-03-28
c4b223890dd4,2017-03-10,2017-03-15,2017-03-28
1c61006d02aa,2017-03-08,2017-03-15,2017-03-28
17243d30f2d7,2017-02-15,2017-03-15,2017-03-17
b102960964d8,2017-03-20,2017-03-20,2017-03-28
fd589dabd06d,2017-03-06,2017-03-15,2017-03-28
646efc33ce91,2017-02-25,2017-03-15,2017-03-27
3223a1713f39,2017-02-25,2017-03-15,2017-03-27
1d0ccf585312,2017-03-09,2017-03-15,2017-03-28
1c1376dfeec3,2017-02-22,2017-03-15,2017-03-23
d3d9767d5bd2,2017-02-21,2017-03-15,2017-03-23
a34c36ea3232,2017-03-27,2017-03-27,2017-03-28
7bb7996bbbd7,2017-03-20,2017-03-20,2017-03-27
b0f32552bd2c,2017-02-18,2017-03-15,2017-03-20
32f5bc189ec4,2017-02-17,2017-03-15,2017-03-19
bd4d83198831,2017-02-26,2017-03-15,2017-03-28
86239b663c7f,2017-02-25,2017-03-15,2017-03-27
c2d0382d3f67,2017-03-21,2017-03-21,2017-03-28
5b921318192b,2017-03-22,2017-03-22,2017-03-28
1b7806e74487,2017-03-18,2017-03-18,2017-03-28
4d993f7a431a,2017-03-04,2017-03-15,2017-03-28
665d05cefc2f,2017-03-17,2017-03-17,2017-03-28
672a5f008e2f,2017-02-20,2017-03-15,2017-03-22
3465c965d3f9,2017-02-23,2017-03-15,2017-03-24
51ba205a7453,2017-03-26,2017-03-26,2017-03-28
5377f8816b6a,2017-03-05,2017-03-15,2017-03-26
c92521bbb0e2,2017-02-27,2017-03-15,2017-03-28
6c0d79d3f7b2,2017-02-17,2017-03-15,2017-03-19
06da65487ecd,2017-02-27,2017-03-15,2017-03-28
ce9156dd6c17,2017-02-27,2017-03-15,2017-03-28
a97d92f9ffa5,2017-02-19,2017-03-15,2017-03-21
643c0db794fa,2017-03-07,2017-03-15,2017-03-28
15a7c7f017c2,2017-03-10,2017-03-15,2017-03-28
3b7aefdb794c,2017-02-14,2017-03-15,2017-03-16
6e1e0de880ee,2017-02-14,2017-03-15,2017-03-15
d9518640a3ce,2017-03-10,2017-03-15,2017-03-28
fb63bfa85861,2017-03-23,2017-03-23,2017-03-28
b3a17bffd966,2017-03-27,2017-03-27,2017-03-28
bee1636753ec,2017-03-07,2017-03-15,2017-03-28
087bb87982ae,2017-03-09,2017-03-15,2017-03-28
1a8e854a2aee,2017-03-17,2017-03-17,2017-03-28
bd0ac6fc93f2,2017-03-07,2017-03-15,2017-03-28
078daeea2330,2017-03-24,2017-03-24,2017-03-28
88ee5a3b736b,2017-03-04,2017-03-15,2017-03-28
e0bb90341f97,2017-02-26,2017-03-15,2017-03-27
675a62b0717e,2017-03-01,2017-03-15,2017-03-28
ca4bcad75ab5,2017-03-20,2017-03-20,2017-03-22
02f9dd4f47ae,2017-03-28,2017-03-28,2017-03-28
f720d9df6b49,2017-03-06,2017-03-15,2017-03-28
a88bedd7bb1d,2017-03-20,2017-03-20,2017-03-28
afcde9141b9b,2017-02-13,2017-03-15,2017-03-15
902535671cc7,2017-03-24,2017-03-24,2017-03-28
6f289e836a59,2017-02-17,2017-03-15,2017-03-18
1b239cb74506,2017-03-22,2017-03-22,2017-03-28
883f3d36d2d3,2017-03-25,2017-03-25,2017-03-28
86f1331e8b0c,2017-03-10,2017-03-15,2017-03-28
5241a8d32ca8,2017-02-25,2017-03-15,2017-03-26
d3534ed29990,2017-03-12,2017-03-15,2017-03-28
24f0eab7094c,2017-03-10,2017-03-15,2017-03-28
a463d347a667,2017-03-12,2017-03-15,2017-03-28
d76907018006,2017-02-24,2017-03-15,2017-03-26
a3e52d3ea43a,2017-03-01,2017-03-15,2017-03-28
841a019adca9,2017-03-13,2017-03-15,2017-03-28
90c781eb9ab6,2017-03-27,2017-03-27,2017-03-28
f04aae008f16,2017-03-28,2017-03-28,2017-03-28
c232000270ef,2017-03-17,2017-03-17,2017-03-28
4fa87fa605ff,2017-03-02,2017-03-15,2017-03-28
32e1bf434e7d,2017-03-05,2017-03-15,2017-03-28
051f11ed7f28,2017-02-13,2017-03-15,2017-03-15
c40d72830a0e,2017-02-15,2017-03-15,2017-03-17
37aad412b7bd,2017-03-24,2017-03-24,2017-03-28
a655580bcc67,2017-02-23,2017-03-15,2017-03-25
5181e5e95935,2017-02-22,2017-03-15,2017-03-24
447d3f23a46e,2017-03-13,2017-03-15,2017-03-28
dfafeba97c33,2017-03-01,2017-03-15,2017-03-28
a1e41b155b94,2017-02-26,2017-03-15,2017-03-27
398b24743904,2017-02-13,2017-03-15,2017-03-15
f5683df15432,2017-02-21,2017-03-15,2017-03-22
4b8afe5e303f,2017-02-17,2017-03-15,2017-03-19
d899c2594dd0,2017-03-17,2017-03-17,2017-03-28
f031282ee299,2017-03-13,2017-03-15,2017-03-28
758b841ccbd7,2017-03-15,2017-03-15,2017-03-28
d5e9a579ac5c,2017-03-05,2017-03-15,2017-03-28
6f30429fb206,2017-03-28,2017-03-28,2017-03-28
7d83d0025657,2017-02-18,2017-03-15,2017-03-20
f0978cd390b9,2017-03-12,2017-03-15,2017-03-28
61ec56e65fe8,2017-03-02,2017-03-15,2017-03-28
f3082623a9a2,2017-02-24,2017-03-15,2017-03-26
e56d79499ad7,2017-03-07,2017-03-15,2017-03-28
09692ac64a54,2017-02-27,2017-03-15,2017-03-28
208f6be63860,2017-03-02,2017-03-15,2017-03-28
1f6d0c943c07,2017-02-24,2017-03-15,2017-03-26
900fd9095aca,2017-03-15,2017-03-15,2017-03-28
a7b9cb11d38a,2017-03-27,2017-03-27,2017-03-28
98b55cc4e206,2017-03-25,2017-03-25,2017-03-28
d400728aee87,2017-02-19,2017-03-15,2017-03-21
283b2cb78011,2017-03-21,2017-03-21,2017-03-28
782a7a469d6c,2017-02-27,2017-03-15,2017-03-28
06212eeef5a2,2017-03-27,2017-03-27,2017-03-28
00341e8e3fd9,2017-03-21,2017-03-21,2017-03-28
17332ecb5f26,2017-03-06,2017-03-15,2017-03-28
a890b81d0f86,2017-03-20,2017-03-20,2017-03-28
75d4db289215,2017-03-17,2017-03-17,2017-03-28
1ad8f571a38e,2017-03-03,2017-03-15,2017-03-28
b2d51b7296d1,2017-03-22,2017-03-22,2017-03-28
45763e124fe6,2017-02-22,2017-03-15,2017-03-24
569d00269469,2017-03-11,2017-03-15,2017-03-28
1ad7f9158753,2017-02-15,2017-03-15,2017-03-17
93a1ad06aef4,2017-02-15,2017-03-15,2017-03-16
a4a42ea0e269,2017-03-06,2017-03-15,2017-03-28
11cceacb5f38,2017-03-07,2017-03-15,2017-03-28
4b4dbe5d227c,2017-03-16,2017-03-16,2017-03-26
ec3d4c861e6c,2017-02-26,2017-03-15,2017-03-28
029d5094f39e,2017-03-19,2017-03-19,2017-03-28
2b813f923175,2017-03-01,2017-03-15,2017-03-28
2199a8e5a954,2017-03-04,2017-03-15,2017-03-28
ea4abb8a4fe0,2017-03-04,2017-03-15,2017-03-28
3d5b3d5be971,2017-02-24,2017-03-15,2017-03-25
0f35222a0e52,2017-03-04,2017-03-15,2017-03-28
1f1059264379,2017-03-26,2017-03-26,2017-03-28
f614d5aa91fe,2017-03-15,2017-03-15,2017-03-24
92671754539f,2017-03-18,2017-03-18,2017-03-18
e6a48452c0df,2017-02-14,2017-03-15,2017-03-16
510e6a85e477,2017-03-26,2017-03-26,2017-03-28
3b751b42a70a,2017-03-15,2017-03-15,2017-03-28
a8cd5de88d68,2017-03-14,2017-03-15,2017-03-28
1ea841d8ee1b,2017-02-22,2017-03-15,2017-03-23
cd099bfdbe62,2017-03-02,2017-03-15,2017-03-28
badb32ecd293,2017-03-01,2017-03-15,2017-03-28
3f58f876d7be,2017-02-21,2017-03-15,2017-03-23
26e8a83380d4,2017-03-13,2017-03-15,2017-03-28
c1340cd9db42,2017-02-20,2017-03-15,2017-03-16
0b2c32351126,2017-03-13,2017-03-15,2017-03-28
2320d014b2aa,2017-03-23,2017-03-23,2017-03-28
b7b529fb2497,2017-03-11,2017-03-15,2017-03-28
cbf695e92c57,2017-03-21,2017-03-21,2017-03-28
a8db1f7c89e7,2017-03-07,2017-03-15,2017-03-28
7f1863674b11,2017-03-09,2017-03-15,2017-03-28
60f67d50132b,2017-03-02,2017-03-15,2017-03-28
05d2161798b9,2017-02-23,2017-03-15,2017-03-25
44f4fa280f70,2017-02-25,2017-03-15,2017-03-27
9301f87f904b,2017-03-14,2017-03-15,2017-03-28
0db526fd840c,2017-03-01,2017-03-15,2017-03-28
faece2bd79e0,2017-02-27,2017-03-15,2017-03-28
f9e51e0647ba,2017-03-19,2017-03-19,2017-03-27
42d916261989,2017-02-21,2017-03-15,2017-03-22
0950059c6e3b,2017-03-09,2017-03-15,2017-03-28
de9cd11cdba2,2017-02-25,2017-03-15,2017-03-26
7faf126d5a80,2017-03-18,2017-03-18,2017-03-22
b334b0cd800d,2017-02-16,2017-03-15,2017-03-18
d5405d9751a9,2017-03-20,2017-03-20,2017-03-28
fbf0fa445d39,2017-03-01,2017-03-15,2017-03-28
0d9ecf2b8185,2017-03-15,2017-03-15,2017-03-28
827a188850e2,2017-03-02,2017-03-15,2017-03-28
df7e70c5c2d3,2017-02-14,2017-03-15,2017-03-16
e35f8bf9f768,2017-03-16,2017-03-16,2017-03-28
69ab26619caa,2017-03-12,2017-03-15,2017-03-28
e2bfcfe023b8,2017-02-20,2017-03-15,2017-03-21
9fb4b754d02d,2017-03-18,2017-03-18,2017-03-28
5ae029f06bbe,2017-03-04,2017-03-15,2017-03-28
7b063516d4fc,2017-03-13,2017-03-15,2017-03-28
5d6fd32f378d,2017-02-24,2017-03-15,2017-03-26
81564e0d347b,2017-03-07,2017-03-15,2017-03-28
4af3916fe64b,2017-02-19,2017-03-15,2017-03-21
155062bdd646,2017-03-13,2017-03-15,2017-03-28
40db45476c53,2017-03-14,2017-03-15,2017-03-28
ee9a9ca23820,2017-02-18,2017-03-15,2017-03-20
c23e3892d574,2017-02-21,2017-03-15,2017-03-23
77556d152f49,2017-03-25,2017-03-25,2017-03-28
aaea934eb221,2017-02-27,2017-03-15,2017-03-28
79b95ba51b31,2017-02-15,2017-03-15,2017-03-17
b91c05fc7f89,2017-03-20,2017-03-20,2017-03-28
29cd7d145a31,2017-03-07,2017-03-15,2017-03-28
fbbc734830c2,2017-03-13,2017-03-15,2017-03-28
1e564f8c361d,2017-03-01,2017-03-15,2017-03-28
b2b81394ea48,2017-03-07,2017-03-15,2017-03-28
aa141b5382d9,2017-03-02,2017-03-15,2017-03-28
1201bf7c3cd5,2017-03-18,2017-03-18,2017-03-28
9729fdc1f13e,2017-02-24,2017-03-15,2017-03-26
3a34027b0699,2017-02-27,2017-03-15,2017-03-28
26deeb1a1289,2017-03-01,2017-03-15,2017-03-28
223f3d983bac,2017-03-03,2017-03-15,2017-03-28
35d75bd54b3e,2017-02-25,2017-03-15,2017-03-27
6bc39503198e,2017-03-14,2017-03-15,2017-03-28
2a99762fbcb0,2017-03-24,2017-03-24,2017-03-28
4f1c14a02cc3,2017-03-13,2017-03-15,2017-03-28
a97a86520d95,2017-03-03,2017-03-15,2017-03-28
86f89be9c854,2017-02-14,2017-03-15,2017-03-15
ca78104a3f48,2017-03-25,2017-03-25,2017-03-28
82a4929d0d12,2017-03-26,2017-03-26,2017-03-28
8dc183157f2e,2017-03-03,2017-03-15,2017-03-25
97e5fbb1c952,2017-03-28,2017-03-28,2017-03-28
a723c4b7894f,2017-02-15,2017-03-15,2017-03-17
fb7718531ace,2017-03-09,2017-03-15,2017-03-28
428116e609ae,2017-03-19,2017-03-19,2017-03-28
3b40b1988dea,2017-02-24,2017-03-15,2017-03-26
07fa6e1f9e64,2017-03-28,2017-03-28,2017-03-28
dafaccb11eee,2017-03-10,2017-03-15,2017-03-28
33515870e518,2017-03-17,2017-03-17,2017-03-28
2f90e6f9453a,2017-03-02,2017-03-15,2017-03-28
ede496799b43,2017-02-16,2017-03-15,2017-03-18
9a3264e40291,2017-02-23,2017-03-15,2017-03-24
de1365db8532,2017-02-23,2017-03-15,2017-03-25
106f4b7cdbee,2017-03-28,2017-03-28,2017-03-28
99e9440643be,2017-02-26,2017-03-15,2017-03-20
2bfc2264d273,2017-02-17,2017-03-15,2017-03-19
1ba23d77ed21,2017-02-19,2017-03-15,2017-03-21
cb70e03b2756,2017-03-14,2017-03-15,2017-03-28
d21008e90826,2017-03-20,2017-03-20,2017-03-28
3a8b29de8af9,2017-03-26,2017-03-26,2017-03-28
8f88ebfd21b8,2017-03-19,2017-03-19,2017-03-28
92f177fa2257,2017-02-15,2017-03-15,2017-03-17
df6c58266026,2017-03-20,2017-03-20,2017-03-28
d63ec9a2540f,2017-03-17,2017-03-17,2017-03-28
197650f8a2c6,2017-03-06,2017-03-15,2017-03-28
a6a468c1b8a9,2017-03-03,2017-03-15,2017-03-28
4642fdebf7a6,2017-03-12,2017-03-15,2017-03-28
add2705e500c,2017-03-14,2017-03-15,2017-03-28
eba5b83e9c10,2017-03-22,2017-03-22,2017-03-28
0098efb8612e,2017-03-13,2017-03-15,2017-03-28
b851ad37cbfe,2017-02-15,2017-03-15,2017-03-17
c7e8fe843e81,2017-02-25,2017-03-15,2017-03-27
e0000c193a06,2017-03-13,2017-03-15,2017-03-28
fe27525d88fa,2017-03-01,2017-03-15,2017-03-28
10938c8eb3fe,2017-03-20,2017-03-20,2017-03-28
c9d1184ce243,2017-02-19,2017-03-15,2017-03-20
8155f166a65c,2017-02-20,2017-03-15,2017-03-22
3c116ccf197e,2017-03-22,2017-03-22,2017-03-28
0a428865f763,2017-03-21,2017-03-21,2017-03-28
58b2c635376d,2017-03-24,2017-03-24,2017-03-28
b107f50a0516,2017-03-06,2017-03-15,2017-03-28
f97fc7f3a013,2017-03-06,2017-03-15,2017-03-28
2980929979f3,2017-03-12,2017-03-15,2017-03-28
0e8dae1c860b,2017-03-22,2017-03-22,2017-03-28
2e9deac94395,2017-02-17,2017-03-15,2017-03-19
f7c58d3bf764,2017-03-20,2017-03-20,2017-03-28
f4d77ab0a031,2017-03-25,2017-03-25,2017-03-28
0843dab5b363,2017-02-14,2017-03-15,2017-03-15
0fe58fb460f9,2017-02-14,2017-03-15,2017-03-16
5eb97bcf737e,2017-03-13,2017-03-15,2017-03-16
d6d5d899550d,2017-03-06,2017-03-15,2017-03-28
af65ea71df7b,2017-03-13,2017-03-15,2017-03-28
f522cb2a10a0,2017-03-27,2017-03-27,2017-03-28
a963a2bbca72,2017-03-07,2017-03-15,2017-03-28
ec9a61dd73f0,2017-02-14,2017-03-15,2017-03-16
4aab73d34f59,2017-03-18,2017-03-18,2017-03-28
9e5e07a44cde,2017-02-15,2017-03-15,2017-03-17
a0beda730b4b,2017-03-01,2017-03-15,2017-03-28
1d759fbf7b6a,2017-03-07,2017-03-15,2017-03-28
3692a7ea4b47,2017-03-02,2017-03-15,2017-03-28
c170e1b5c78f,2017-02-21,2017-03-15,2017-03-23
3ec8ff1c0bdf,2017-02-15,2017-03-15,2017-03-17
c3e3aceef245,2017-03-08,2017-03-15,2017-03-28
06829f30ffca,2017-02-16,2017-03-15,2017-03-16
96db3f4060d0,2017-03-24,2017-03-24,2017-03-28
69c0fd300f15,2017-03-06,2017-03-15,2017-03-28
05de853d28aa,2017-03-11,2017-03-15,2017-03-28
97ea853fcdad,2017-03-27,2017-03-27,2017-03-28
0ac13c410f1d,2017-03-03,2017-03-15,2017-03-28
014c5044d142,2017-02-17,2017-03-15,2017-03-19
021203b9c246,2017-03-10,2017-03-15,2017-03-28
54e1b9ca2dbf,2017-03-28,2017-03-28,2017-03-28
e1f79e78f0a4,2017-03-14,2017-03-15,2017-03-28
8b119530037c,2017-02-17,2017-03-15,2017-03-19
96a83d08c2fb,2017-03-28,2017-03-28,2017-03-28
234f9ffb992d,2017-03-02,2017-03-15,2017-03-28
d79cd7f0e1ac,2017-02-20,2017-03-15,2017-03-22
8845c8cf7fc2,2017-03-07,2017-03-15,2017-03-28
9cb922e5bc78,2017-03-06,2017-03-15,2017-03-28
d191c8d1f558,2017-03-06,2017-03-15,2017-03-28
b1fbdcadaa63,2017-02-26,2017-03-15,2017-03-28
d13b102497bf,2017-03-17,2017-03-17,2017-03-28
6004edfba8df,2017-02-16,2017-03-15,2017-03-17
c8e947a91f99,2017-02-15,2017-03-15,2017-03-17
414b33832df6,2017-03-14,2017-03-15,2017-03-28
09df4ae804b0,2017-03-21,2017-03-21,2017-03-28
e43cc259c80c,2017-02-19,2017-03-15,2017-03-21
b3f9847a29ab,2017-03-04,2017-03-15,2017-03-28
52381902a4d4,2017-03-09,2017-03-15,2017-03-28
991edf57b1b0,2017-03-03,2017-03-15,2017-03-28
90da0c7ea093,2017-03-16,2017-03-16,2017-03-28
b8d9a23f4e2a,2017-03-03,2017-03-15,2017-03-28
b4aae91a1653,2017-03-13,2017-03-15,2017-03-28
2a60a2ca4b89,2017-03-17,2017-03-17,2017-03-28
a454e8bc3e73,2017-03-09,2017-03-15,2017-03-28
85ad40c7f424,2017-03-04,2017-03-15,2017-03-28
8306c76fecd4,2017-03-26,2017-03-26,2017-03-28
fb114700e0ed,2017-03-08,2017-03-15,2017-03-28
0bed342e62d4,2017-02-28,2017-03-15,2017-03-28
87aa1063baae,2017-03-26,2017-03-26,2017-03-28
4e877b2f8ab2,2017-02-26,2017-03-15,2017-03-28
bd8a58ec61f7,2017-03-03,2017-03-15,2017-03-28
0010e6270b46,2017-02-18,2017-03-15,2017-03-20
0aaca4f93bf5,2017-02-21,2017-03-15,2017-03-22
ca0eab514542,2017-02-21,2017-03-15,2017-03-23
9a33b8da0aec,2017-02-15,2017-03-15,2017-03-17
be3c1cfe84be,2017-03-01,2017-03-15,2017-03-28
570965df437f,2017-03-26,2017-03-26,2017-03-28
019189a51e92,2017-03-14,2017-03-15,2017-03-28
03c74d8f3ece,2017-03-17,2017-03-17,2017-03-28
bcb80e857f94,2017-02-16,2017-03-15,2017-03-17
6a4ea0519b2a,2017-03-23,2017-03-23,2017-03-28
dcace8859e76,2017-03-04,2017-03-15,2017-03-28
080cce03158e,2017-03-12,2017-03-15,2017-03-28
6e729e44ee67,2017-03-09,2017-03-15,2017-03-28
ee95ea44140d,2017-02-27,2017-03-15,2017-03-28
8958a0fa4a69,2017-02-14,2017-03-15,2017-03-16
00f84770d9a3,2017-02-28,2017-03-15,2017-03-28
5ca11fca1866,2017-03-12,2017-03-15,2017-03-28
51a8df8a5c08,2017-03-04,2017-03-15,2017-03-22
8c2f47843bc1,2017-03-11,2017-03-15,2017-03-28
2b24d85ec546,2017-02-13,2017-03-15,2017-03-15
84ba34c09820,2017-03-09,2017-03-15,2017-03-28
9ddc69e7ed01,2017-03-21,2017-03-21,2017-03-23
9bab68e74dee,2017-03-19,2017-03-19,2017-03-28
cceddc9ed394,2017-03-09,2017-03-15,2017-03-28
d6d56bc73e0f,2017-02-19,2017-03-15,2017-03-20
2e33b7319453,2017-03-28,2017-03-28,2017-03-28
50ce499960d8,2017-03-14,2017-03-15,2017-03-28
1b9928efdeec,2017-03-01,2017-03-15,2017-03-28
dae59e321e08,2017-02-13,2017-03-15,2017-03-15
26188652cc5c,2017-03-16,2017-03-16,2017-03-28
bafa3a222ea4,2017-03-27,2017-03-27,2017-03-28
52ba28d84854,2017-03-22,2017-03-22,2017-03-28
23d37a3063a8,2017-03-01,2017-03-15,2017-03-28
1accd35c4faf,2017-03-04,2017-03-15,2017-03-28
583dc0c6f021,2017-03-06,2017-03-15,2017-03-28
960d5a1ef156,2017-03-14,2017-03-15,2017-03-27
476a0e4b8ca9,2017-03-19,2017-03-19,2017-03-20
b934f6118746,2017-02-16,2017-03-15,2017-03-17
bf59e80c75c9,2017-03-18,2017-03-18,2017-03-28
49ffd0a76ead,2017-03-19,2017-03-19,2017-03-25
e2f78bb9646c,2017-02-24,2017-03-15,2017-03-26
651453e1823f,2017-03-10,2017-03-15,2017-03-28
e2630cc7f891,2017-03-11,2017-03-15,2017-03-17
fd5c03386e65,2017-02-28,2017-03-15,2017-03-28
5da7ff34c44d,2017-03-13,2017-03-15,2017-03-28
e5f5311ab529,2017-02-14,2017-03-15,2017-03-16
1c73b7f56971,2017-03-26,2017-03-26,2017-03-28
5d90c0708730,2017-03-05,2017-03-15,2017-03-28
f3b0f8057326,2017-03-20,2017-03-20,2017-03-28
c0f1c305ed21,2017-02-23,2017-03-15,2017-03-25
427d1f99cf6a,2017-03-28,2017-03-28,2017-03-28
dc85d7ae448d,2017-03-08,2017-03-15,2017-03-28
f4bea5d2ba6e,2017-03-03,2017-03-15,2017-03-28
145f7501fb57,2017-02-17,2017-03-15,2017-03-18
1dfa7b5aaa5c,2017-03-06,2017-03-15,2017-03-28
1f9b716b5b95,2017-03-27,2017-03-27,2017-03-28
98127b46a1d6,2017-03-09,2017-03-15,2017-03-28
35786d22db54,2017-02-14,2017-03-15,2017-03-16
6e6ce4187824,2017-03-20,2017-03-20,2017-03-28
69296c71cd10,2017-02-17,2017-03-15,2017-03-19
caa4bd892e97,2017-02-25,2017-03-15,2017-03-27
54ff7dcbd950,2017-03-14,2017-03-15,2017-03-25
4f21402874ef,2017-03-15,2017-03-15,2017-03-28
b7c496fed14e,2017-03-16,2017-03-16,2017-03-28
ea981d4f3453,2017-03-01,2017-03-15,2017-03-28
e7889a4175d9,2017-03-04,2017-03-15,2017-03-28
9bdd59b064eb,2017-02-21,2017-03-15,2017-03-22
61b719ffde8b,2017-02-18,2017-03-15,2017-03-20
c32ab486ceb7,2017-02-18,2017-03-15,2017-03-19
6ba665b7372c,2017-03-28,2017-03-28,2017-03-28
25a3fb843254,2017-03-20,2017-03-20,2017-03-22
9e3c996e544f,2017-03-01,2017-03-15,2017-03-28
a5ae28fbf2c5,2017-03-09,2017-03-15,2017-03-28
c2ce22051716,2017-03-06,2017-03-15,2017-03-28
0c2f3560b815,2017-03-13,2017-03-15,2017-03-28
8f48686bd613,2017-03-19,2017-03-19,2017-03-28
db31bce459b7,2017-03-12,2017-03-15,2017-03-28
61eeca1cde48,2017-03-21,2017-03-21,2017-03-28
825c6b86df56,2017-03-12,2017-03-15,2017-03-16
0f84114771ce,2017-03-12,2017-03-15,2017-03-28
909e46224adb,2017-02-27,2017-03-15,2017-03-28
f3bcf52d0fe6,2017-02-21,2017-03-15,2017-03-23
9725eca1b87a,2017-02-28,2017-03-15,2017-03-28
7726f7725f7e,2017-02-24,2017-03-15,2017-03-26
d85584e831c6,2017-02-26,2017-03-15,2017-03-28
13de2e2459db,2017-02-16,2017-03-15,2017-03-18
4e17bf3f94c7,2017-03-22,2017-03-22,2017-03-28
7ba59d6c1453,2017-02-25,2017-03-15,2017-03-27
844a30004c11,2017-03-12,2017-03-15,2017-03-19
5c3f7f643dba,2017-03-02,2017-03-15,2017-03-28
1b91d1799cb1,2017-02-23,2017-03-15,2017-03-25
088ea703c543,2017-03-03,2017-03-15,2017-03-28
fe78930bea76,2017-02-17,2017-03-15,2017-03-19
f4a4ca80cf76,2017-02-22,2017-03-15,2017-03-24
09115c616fdf,2017-03-06,2017-03-15,2017-03-28
77577772b478,2017-03-24,2017-03-24,2017-03-28
7f5405d0f529,2017-03-12,2017-03-15,2017-03-28
59c802ad6c07,2017-03-06,2017-03-15,2017-03-28
5504b343f1d0,2017-03-02,2017-03-15,2017-03-28
8f9d1cc86010,2017-03-22,2017-03-22,2017-03-28
6ae8d81713a5,2017-03-09,2017-03-15,2017-03-28
1d75a2b0cc08,2017-02-18,2017-03-15,2017-03-20
4a0be8cb9510,2017-03-17,2017-03-17,2017-03-21
8806574e657f,2017-03-05,2017-03-15,2017-03-28
3809386decc2,2017-02-23,2017-03-15,2017-03-25
b81c8b79e1b6,2017-03-01,2017-03-15,2017-03-28
a3ed0aa73843,2017-02-26,2017-03-15,2017-03-28
ffdff5374793,2017-03-12,2017-03-15,2017-03-28
76829b408d8a,2017-03-16,2017-03-16,2017-03-28
9c09a254c44d,2017-03-27,2017-03-27,2017-03-28
ce56d51dea6f,2017-03-12,2017-03-15,2017-03-26
144825bcbc2b,2017-03-21,2017-03-21,2017-03-28
e70f7d257465,2017-03-11,2017-03-15,2017-03-28
3c62e3071cbd,2017-03-04,2017-03-15,2017-03-28
735988201b2e,2017-03-18,2017-03-18,2017-03-28
80a72a6666e5,2017-02-14,2017-03-15,2017-03-15
417fb2ef768f,2017-03-02,2017-03-15,2017-03-28
3ee510e013b7,2017-03-14,2017-03-15,2017-03-28
aa40379f5051,2017-03-01,2017-03-15,2017-03-28
275a26d45e5d,2017-02-25,2017-03-15,2017-03-26
4f887b901860,2017-03-25,2017-03-25,2017-03-28
00b22bb44cba,2017-03-02,2017-03-15,2017-03-28
f8f1b8769e55,2017-03-13,2017-03-15,2017-03-28
47bafd9887ff,2017-03-21,2017-03-21,2017-03-28
