item_id,activation_date,date_from,date_to
4163a7ee33c3,2017-03-20,2017-03-20,2017-03-28
b6783259ad90,2017-03-15,2017-03-15,2017-03-28
67e5fa0500e1,2017-03-09,2017-03-15,2017-03-20
cd3959dd60e5,2017-02-28,2017-03-15,2017-03-28
227e8c231ef2,2017-02-16,2017-03-15,2017-03-18
e276a81b04ab,2017-03-28,2017-03-28,2017-03-28
c9422c12302f,2017-03-18,2017-03-18,2017-03-28
6ccfadf1eca7,2017-03-18,2017-03-18,2017-03-28
0e9fdc37596e,2017-02-27,2017-03-15,2017-03-28
22fce7c9fe8e,2017-03-07,2017-03-15,2017-03-28
de6a0b7a045a,2017-02-20,2017-03-15,2017-03-22
f81cec035796,2017-02-24,2017-03-15,2017-03-26
5c725469a155,2017-03-19,2017-03-19,2017-03-28
52b845331c9e,2017-03-22,2017-03-22,2017-03-28
a037fd973563,2017-03-21,2017-03-21,2017-03-28
7b0bdf55aa31,2017-03-09,2017-03-15,2017-03-26
a65640dea887,2017-03-17,2017-03-17,2017-03-28
e9736a191f27,2017-02-14,2017-03-15,2017-03-16
fa886f49a409,2017-03-27,2017-03-27,2017-03-28
f2320e60e616,2017-03-05,2017-03-15,2017-03-16
3b2a7472c319,2017-02-22,2017-03-15,2017-03-24
dbf52599c3c0,2017-03-13,2017-03-15,2017-03-28
dbf431f35f57,2017-03-26,2017-03-26,2017-03-28
ae289f7d64d6,2017-03-02,2017-03-15,2017-03-28
1268bd6d4d35,2017-02-16,2017-03-15,2017-03-18
4952edd062e8,2017-02-28,2017-03-15,2017-03-28
972991b17a90,2017-03-26,2017-03-26,2017-03-28
c2756ad5d565,2017-03-08,2017-03-15,2017-03-28
2e32286949c6,2017-02-24,2017-03-15,2017-03-25
67c6b8d3598b,2017-03-03,2017-03-15,2017-03-28
183487055f72,2017-03-12,2017-03-15,2017-03-28
92f606b0b93b,2017-02-18,2017-03-15,2017-03-19
3c44e123f263,2017-02-15,2017-03-15,2017-03-17
2b099bee8b27,2017-03-03,2017-03-15,2017-03-28
1d8a08ccb9eb,2017-03-06,2017-03-15,2017-03-28
39d6d8103bc7,2017-03-12,2017-03-15,2017-03-28
30a4db959cb6,2017-02-28,2017-03-15,2017-03-28
1b47282bd4f6,2017-03-18,2017-03-19,2017-03-28
801be9806c6a,2017-03-03,2017-03-15,2017-03-28
2f098c3927c3,2017-03-11,2017-03-15,2017-03-28
72357b1b1b41,2017-02-23,2017-03-15,2017-03-25
46f8b421c713,2017-03-28,2017-03-28,2017-03-28
51cad5c369d1,2017-03-22,2017-03-22,2017-03-28
8b9b30348b1a,2017-03-06,2017-03-15,2017-03-28
96b2045257be,2017-02-14,2017-03-15,2017-03-15
0e1e0a785d58,2017-02-25,2017-03-15,2017-03-26
6068e6f245e5,2017-03-19,2017-03-19,2017-03-28
18f1296a0228,2017-02-25,2017-03-15,2017-03-26
413106330741,2017-02-20,2017-03-15,2017-03-21
4426c76236a0,2017-02-20,2017-03-15,2017-03-21
f79348d83f81,2017-03-19,2017-03-19,2017-03-28
7c7e81dcac19,2017-03-13,2017-03-15,2017-03-28
ebc26adb8541,2017-03-05,2017-03-15,2017-03-28
6adec8a07c23,2017-03-08,2017-03-15,2017-03-28
c1baae9ce2a1,2017-03-14,2017-03-15,2017-03-28
5b45967df251,2017-02-16,2017-03-15,2017-03-18
cac7f5870bf6,2017-03-19,2017-03-19,2017-03-28
bfc5975c0596,2017-03-10,2017-03-15,2017-03-28
fc9da075f15b,2017-03-10,2017-03-15,2017-03-28
6b1973ce9f88,2017-02-28,2017-03-15,2017-03-28
cda40ae9eaff,2017-03-21,2017-03-21,2017-03-28
4fd06546226e,2017-03-28,2017-03-28,2017-03-28
efb3b48c6341,2017-03-01,2017-03-15,2017-03-28
0846b1d37dd5,2017-02-14,2017-03-15,2017-03-16
3e8ef00d16a1,2017-02-23,2017-03-15,2017-03-25
533ab3e1de7a,2017-03-11,2017-03-15,2017-03-28
126c845bf6bf,2017-02-25,2017-03-15,2017-03-26
24c255d1dac4,2017-03-07,2017-03-15,2017-03-28
6ae841c48bbf,2017-03-25,2017-03-25,2017-03-28
bab3e91d5259,2017-02-16,2017-03-15,2017-03-18
acea44d2aabc,2017-02-22,2017-03-15,2017-03-23
d2bb71795a6b,2017-03-12,2017-03-15,2017-03-28
d9b2c38bc998,2017-02-19,2017-03-15,2017-03-21
6511a4f3b250,2017-03-21,2017-03-21,2017-03-28
6942f652db52,2017-02-21,2017-03-15,2017-03-23
3c1e9efcb9bb,2017-03-21,2017-03-21,2017-03-28
d61b019d02b4,2017-02-22,2017-03-15,2017-03-24
aa5f26b997df,2017-02-23,2017-03-15,2017-03-25
820d5325f7bd,2017-03-02,2017-03-15,2017-03-28
04ec01d797a0,2017-03-14,2017-03-15,2017-03-28
ed2a7d2cffba,2017-03-05,2017-03-15,2017-03-28
75387d5a0282,2017-03-18,2017-03-18,2017-03-19
2f5f26c9b32c,2017-03-26,2017-03-26,2017-03-28
102de89c30a9,2017-02-23,2017-03-15,2017-03-25
04ff47845e67,2017-03-13,2017-03-15,2017-03-28
195f68a7543e,2017-02-21,2017-03-15,2017-03-23
90e790a32e82,2017-02-19,2017-03-15,2017-03-21
463e3963ce24,2017-02-27,2017-03-15,2017-03-28
59d815aad0f3,2017-02-15,2017-03-15,2017-03-17
93cc016f642d,2017-03-04,2017-03-15,2017-03-28
84b274003678,2017-03-01,2017-03-15,2017-03-28
d0567d95b949,2017-03-25,2017-03-25,2017-03-28
dbe3cd10e6b3,2017-02-14,2017-03-15,2017-03-16
d0f67ea2a2ab,2017-03-15,2017-03-15,2017-03-28
a19df18a3c8e,2017-03-15,2017-03-15,2017-03-28
36aa617561a6,2017-03-01,2017-03-15,2017-03-28
2a81282408d2,2017-02-27,2017-03-15,2017-03-28
d8e907bbb784,2017-03-18,2017-03-18,2017-03-28
854f884e396c,2017-02-24,2017-03-15,2017-03-25
5852d8d3df7d,2017-02-25,2017-03-15,2017-03-27
61eae4b6a54c,2017-02-23,2017-03-15,2017-03-25
94f2d29ea9be,2017-03-22,2017-03-22,2017-03-28
14e463164400,2017-03-24,2017-03-24,2017-03-28
2340013f8528,2017-02-28,2017-03-15,2017-03-28
1a1cf823aade,2017-03-26,2017-03-26,2017-03-28
3a2a13c4a7cf,2017-03-01,2017-03-15,2017-03-28
f4e5161b7961,2017-03-12,2017-03-15,2017-03-28
2024abb201fa,2017-03-02,2017-03-15,2017-03-28
d6b1f4b61785,2017-03-10,2017-03-15,2017-03-28
6f76bb7cf5bf,2017-02-15,2017-03-15,2017-03-17
6a8b65903c95,2017-03-10,2017-03-15,2017-03-28
fbac94eb0c66,2017-03-07,2017-03-15,2017-03-28
448c720d925b,2017-03-03,2017-03-15,2017-03-28
19e3fe1b226a,2017-02-16,2017-03-15,2017-03-18
477b1d1aac42,2017-03-13,2017-03-15,2017-03-28
3884063dd6d2,2017-02-20,2017-03-15,2017-03-21
4103e158e1a6,2017-02-22,2017-03-15,2017-03-23
59dc537c1367,2017-02-27,2017-03-15,2017-03-28
2b7a7bc61ffa,2017-03-20,2017-03-20,2017-03-21
cf2620c65e90,2017-02-21,2017-03-15,2017-03-23
c2b877f4ba4b,2017-03-22,2017-03-22,2017-03-28
1ed8627b3d5a,2017-02-18,2017-03-15,2017-03-20
5cb1f2ac32cb,2017-03-05,2017-03-15,2017-03-28
d3c6eedc2d13,2017-02-27,2017-03-15,2017-03-28
3a43e448c4cb,2017-03-11,2017-03-15,2017-03-28
e191f15dbafd,2017-02-25,2017-03-15,2017-03-27
a66619cca66f,2017-02-26,2017-03-15,2017-03-28
bae37d53b57c,2017-02-18,2017-03-15,2017-03-20
7cdc559ede97,2017-03-14,2017-03-15,2017-03-28
230e71a49695,2017-03-10,2017-03-15,2017-03-28
99e991214eb2,2017-02-28,2017-03-15,2017-03-28
23f01ba56910,2017-03-01,2017-03-15,2017-03-15
6b054b3a353d,2017-03-16,2017-03-16,2017-03-28
84e521bfe287,2017-03-12,2017-03-15,2017-03-18
3bbbaf2f267d,2017-03-15,2017-03-15,2017-03-28
ec682a9c25e8,2017-03-17,2017-03-17,2017-03-28
74e4b8dfdf7a,2017-02-14,2017-03-15,2017-03-15
8a16e398ee4e,2017-03-20,2017-03-20,2017-03-28
b4ee6ee8d8e3,2017-02-20,2017-03-15,2017-03-22
b75dacd9a289,2017-02-23,2017-03-15,2017-03-25
91c4dc265bba,2017-02-16,2017-03-15,2017-03-18
45adaea1e1b3,2017-02-28,2017-03-15,2017-03-28
660fac65ec9a,2017-03-12,2017-03-15,2017-03-28
487415d12ee3,2017-03-25,2017-03-25,2017-03-28
a7378f66921a,2017-03-17,2017-03-17,2017-03-26
149b51de69be,2017-03-17,2017-03-17,2017-03-28
dd8987c87d03,2017-03-04,2017-03-15,2017-03-28
7738531d60cd,2017-02-21,2017-03-15,2017-03-23
4a128799ac50,2017-02-16,2017-03-15,2017-03-18
9554f776a407,2017-02-28,2017-03-15,2017-03-28
0a4a5513ba69,2017-03-25,2017-03-25,2017-03-28
21928687404a,2017-03-07,2017-03-15,2017-03-28
ee1839d3a6b1,2017-03-02,2017-03-15,2017-03-28
ac9434509d03,2017-02-27,2017-03-15,2017-03-28
4072ad01b7ab,2017-03-18,2017-03-18,2017-03-28
94228173c2cb,2017-02-19,2017-03-15,2017-03-21
02b68867434f,2017-03-03,2017-03-15,2017-03-28
7fb7ed595c4b,2017-02-25,2017-03-15,2017-03-26
e8b989a802f9,2017-02-17,2017-03-15,2017-03-19
2eec33f5f37e,2017-03-25,2017-03-25,2017-03-28
cac722c37e7a,2017-02-16,2017-03-15,2017-03-18
f32a3d87c2d9,2017-03-05,2017-03-15,2017-03-28
6515f1dd93e9,2017-03-25,2017-03-25,2017-03-28
42dcee82a8ae,2017-03-03,2017-03-15,2017-03-28
e88ce45c794c,2017-03-06,2017-03-15,2017-03-28
fcb528dd1ce3,2017-03-18,2017-03-18,2017-03-28
487c4563bc4a,2017-03-27,2017-03-27,2017-03-28
63dd58b6a365,2017-02-17,2017-03-15,2017-03-19
36c9ce40b7e0,2017-02-27,2017-03-15,2017-03-28
e833d9039033,2017-03-28,2017-03-28,2017-03-28
f954c60f2f9b,2017-02-13,2017-03-15,2017-03-15
846dfb94a2ee,2017-02-26,2017-03-15,2017-03-21
60075b2ade41,2017-03-24,2017-03-24,2017-03-28
7d07917dfdfb,2017-03-25,2017-03-25,2017-03-28
614faee82a53,2017-03-02,2017-03-15,2017-03-28
88bc00f6a40b,2017-03-20,2017-03-20,2017-03-28
3cbdc59b7cf0,2017-03-16,2017-03-16,2017-03-28
4f58447a96d0,2017-02-21,2017-03-15,2017-03-21
8b007acd0fe1,2017-02-19,2017-03-15,2017-03-20
dea9d3ee820c,2017-03-13,2017-03-15,2017-03-16
ed42f33653b8,2017-02-21,2017-03-15,2017-03-23
b5fbf58788e3,2017-03-14,2017-03-15,2017-03-28
1201e0749a2d,2017-02-27,2017-03-15,2017-03-28
9d47369ce1bd,2017-02-18,2017-03-15,2017-03-20
5e09d417d8e1,2017-03-05,2017-03-15,2017-03-28
d39bc89de133,2017-03-06,2017-03-15,2017-03-28
319a9bb2ddd6,2017-03-19,2017-03-19,2017-03-28
93dce8abee94,2017-02-21,2017-03-15,2017-03-23
2e75b81becb1,2017-02-17,2017-03-15,2017-03-19
1347e1ea6789,2017-02-21,2017-03-15,2017-03-23
de2ee100af00,2017-02-21,2017-03-15,2017-03-23
7243c25aca25,2017-02-16,2017-03-15,2017-03-18
2ce330cbad62,2017-02-22,2017-03-15,2017-03-23
a012a505499c,2017-03-24,2017-03-24,2017-03-28
eb6c41ced52b,2017-03-05,2017-03-15,2017-03-28
d1702ce61fce,2017-03-17,2017-03-17,2017-03-28
e3b6f959513e,2017-03-14,2017-03-15,2017-03-28
351fe6c43b59,2017-03-10,2017-03-15,2017-03-28
c082bc610b5e,2017-03-14,2017-03-15,2017-03-28
97381a63df72,2017-03-06,2017-03-15,2017-03-28
e491da68aa19,2017-03-28,2017-03-28,2017-03-28
b988d0d7a655,2017-03-16,2017-03-16,2017-03-19
f8573a8afc4a,2017-03-27,2017-03-27,2017-03-28
709a0d8939b1,2017-02-24,2017-03-15,2017-03-26
5d533721bd06,2017-02-27,2017-03-15,2017-03-28
f117b99dfee5,2017-03-12,2017-03-15,2017-03-18
69fe65582eb5,2017-02-28,2017-03-15,2017-03-28
dd4d0bec933c,2017-02-26,2017-03-15,2017-03-27
a77b7b725800,2017-03-26,2017-03-26,2017-03-28
37452e0feb0c,2017-03-15,2017-03-15,2017-03-28
b2dd715ba268,2017-03-13,2017-03-15,2017-03-28
4a226cb3e923,2017-03-04,2017-03-15,2017-03-28
084104b644a8,2017-03-01,2017-03-15,2017-03-28
0e023ef9ef79,2017-03-01,2017-03-15,2017-03-28
a840e2d01fc6,2017-03-22,2017-03-22,2017-03-28
c01a731f8b73,2017-03-17,2017-03-17,2017-03-28
9328d6cc9781,2017-03-01,2017-03-15,2017-03-28
9423c0dbc312,2017-03-14,2017-03-15,2017-03-20
d3a18f845e70,2017-02-19,2017-03-15,2017-03-20
b1379a89dcd8,2017-02-18,2017-03-15,2017-03-20
7f6419869659,2017-02-21,2017-03-15,2017-03-23
70f766d8ec18,2017-02-21,2017-03-15,2017-03-22
47ec5206654e,2017-03-20,2017-03-20,2017-03-28
be88c6b3902b,2017-03-05,2017-03-15,2017-03-28
2860ce878d77,2017-03-04,2017-03-15,2017-03-28
1b588e67a0d5,2017-02-20,2017-03-15,2017-03-22
bae54ef22cb0,2017-02-17,2017-03-15,2017-03-18
88c1ec129f20,2017-03-13,2017-03-15,2017-03-28
cf574729fdae,2017-03-24,2017-03-24,2017-03-28
801803d380b7,2017-02-23,2017-03-15,2017-03-24
da732a60201c,2017-02-27,2017-03-15,2017-03-28
5d38f9965e68,2017-03-22,2017-03-22,2017-03-28
af592504bc04,2017-03-11,2017-03-15,2017-03-28
bf351b394438,2017-02-22,2017-03-15,2017-03-24
25dac0de137f,2017-03-23,2017-03-23,2017-03-28
f6999b774e11,2017-03-20,2017-03-20,2017-03-22
cc506d3e01f0,2017-03-07,2017-03-15,2017-03-28
38001a34cefc,2017-02-28,2017-03-15,2017-03-28
c615bac9c45a,2017-03-11,2017-03-15,2017-03-28
4599bb0ea868,2017-03-15,2017-03-15,2017-03-28
f8b3e014104b,2017-03-13,2017-03-15,2017-03-28
a6873577473f,2017-03-12,2017-03-15,2017-03-28
8c41aa99d1e9,2017-02-14,2017-03-15,2017-03-16
2965eb696ab1,2017-02-14,2017-03-15,2017-03-16
78c7b6d48d89,2017-02-14,2017-03-15,2017-03-16
f0b63cd8f6ee,2017-03-16,2017-03-16,2017-03-28
9706f42abe9b,2017-03-09,2017-03-15,2017-03-25
de544fe5ff20,2017-03-24,2017-03-24,2017-03-28
9a4988edd230,2017-02-14,2017-03-15,2017-03-16
1b1fff2e0ed0,2017-03-16,2017-03-16,2017-03-28
7d2878467da2,2017-03-05,2017-03-15,2017-03-28
5c859a1ed913,2017-03-05,2017-03-15,2017-03-28
8c6579118d3e,2017-03-20,2017-03-20,2017-03-28
98858267512e,2017-03-06,2017-03-15,2017-03-28
bb49d75ff888,2017-03-13,2017-03-15,2017-03-28
7e7de1b4d80b,2017-02-17,2017-03-15,2017-03-19
ec1f77c6e45e,2017-03-01,2017-03-15,2017-03-28
913b00ac02f4,2017-03-21,2017-03-21,2017-03-28
815de1964fc3,2017-02-15,2017-03-15,2017-03-17
cba12b2131e3,2017-02-22,2017-03-15,2017-03-23
316bca9cdaaa,2017-02-18,2017-03-15,2017-03-20
7a8ad9183df3,2017-03-27,2017-03-27,2017-03-28
10d24010ad55,2017-02-18,2017-03-15,2017-03-20
9acc544d8193,2017-03-14,2017-03-15,2017-03-28
8877ab0a8610,2017-03-26,2017-03-26,2017-03-28
ee47f614e8ba,2017-02-18,2017-03-15,2017-03-20
da31a0a44427,2017-03-10,2017-03-15,2017-03-28
c4baaa4e3b6c,2017-03-11,2017-03-15,2017-03-28
cef6211c35be,2017-02-21,2017-03-15,2017-03-22
c51e59e92651,2017-03-09,2017-03-15,2017-03-28
f4a39405e466,2017-02-27,2017-03-15,2017-03-28
17280805c8d3,2017-03-18,2017-03-18,2017-03-28
778674f5bb04,2017-03-22,2017-03-22,2017-03-28
32e9fdcd7861,2017-03-02,2017-03-15,2017-03-28
fc079b653eb5,2017-03-07,2017-03-15,2017-03-28
0d3da8e28ed2,2017-03-12,2017-03-15,2017-03-28
d6584abe6de7,2017-02-17,2017-03-15,2017-03-18
532ad124c3fd,2017-02-16,2017-03-15,2017-03-18
1c89eb7b7c0e,2017-02-16,2017-03-15,2017-03-18
62b41a3a264b,2017-03-24,2017-03-24,2017-03-28
3c0a3301a1b6,2017-03-09,2017-03-15,2017-03-28
aef6bd0de344,2017-02-15,2017-03-15,2017-03-17
8d9b3d28776b,2017-02-20,2017-03-15,2017-03-22
d5bafd54a6ee,2017-03-04,2017-03-15,2017-03-28
9a5ce039b08d,2017-03-28,2017-03-28,2017-03-28
d92f4e34b40b,2017-03-20,2017-03-20,2017-03-28
446231c4a3d2,2017-03-16,2017-03-16,2017-03-28
6dbd3c981cb5,2017-03-16,2017-03-16,2017-03-28
8f8986e874ab,2017-03-01,2017-03-15,2017-03-28
14b5e18d02c3,2017-03-20,2017-03-20,2017-03-28
969f0c00dfdc,2017-03-19,2017-03-19,2017-03-27
7fc7437c51cd,2017-03-01,2017-03-15,2017-03-28
b346af26285b,2017-03-12,2017-03-15,2017-03-28
6c5894c06c3f,2017-03-23,2017-03-23,2017-03-28
d1ea2f9a0b45,2017-03-20,2017-03-20,2017-03-28
6b97e7a51766,2017-03-18,2017-03-18,2017-03-28
226634e8cb2d,2017-03-14,2017-03-15,2017-03-28
52c3992be522,2017-02-22,2017-03-15,2017-03-23
95e06a0b7605,2017-03-25,2017-03-25,2017-03-28
bc6febfa60f3,2017-03-09,2017-03-15,2017-03-28
ad55032eb49a,2017-02-21,2017-03-15,2017-03-23
9257a4f3b81c,2017-03-11,2017-03-15,2017-03-28
4506eefecfaa,2017-02-15,2017-03-15,2017-03-16
7bf085c175f7,2017-03-03,2017-03-15,2017-03-28
52b9a98d40c2,2017-02-18,2017-03-15,2017-03-20
0e353c605fae,2017-02-19,2017-03-15,2017-03-21
31d2d9c77785,2017-02-15,2017-03-15,2017-03-16
9b10b7a059ff,2017-02-18,2017-03-15,2017-03-20
5b7557da8895,2017-02-22,2017-03-15,2017-03-24
29ffe9142213,2017-03-07,2017-03-15,2017-03-28
428182da9fe5,2017-03-16,2017-03-16,2017-03-28
ddd1c8b627c9,2017-03-14,2017-03-15,2017-03-28
6f8c3ae0c9d4,2017-02-18,2017-03-15,2017-03-20
2e88cf41ba51,2017-02-28,2017-03-15,2017-03-16
c3dd456c6f28,2017-03-05,2017-03-15,2017-03-28
52e992c6b1a5,2017-03-24,2017-03-24,2017-03-28
36ccf2f499c3,2017-03-14,2017-03-15,2017-03-28
90e5a863e50d,2017-03-08,2017-03-15,2017-03-28
c9c75db564d2,2017-02-16,2017-03-15,2017-03-18
ffc48ad32d62,2017-03-23,2017-03-23,2017-03-28
8caa3e3df87f,2017-02-20,2017-03-15,2017-03-22
f0426d32391b,2017-02-27,2017-03-15,2017-03-28
33f05f8164d5,2017-03-10,2017-03-15,2017-03-28
db4be9e6f96f,2017-03-18,2017-03-18,2017-03-28
69dc8ae47c01,2017-02-18,2017-03-15,2017-03-19
3e87cd799780,2017-03-16,2017-03-16,2017-03-28
7a32c8834565,2017-03-20,2017-03-20,2017-03-28
6dfe946b91fb,2017-03-21,2017-03-21,2017-03-28
3eddaab9d707,2017-03-13,2017-03-15,2017-03-28
149275bd17ef,2017-03-09,2017-03-15,2017-03-28
6e7b219d8293,2017-02-14,2017-03-15,2017-03-16
2d36b88ada39,2017-03-13,2017-03-15,2017-03-28
e6eb8eabcd70,2017-03-06,2017-03-15,2017-03-28
43b85e134f58,2017-03-06,2017-03-15,2017-03-28
d58b0d259f29,2017-02-18,2017-03-15,2017-03-20
07127e4ee085,2017-03-23,2017-03-23,2017-03-28
d496a869cf01,2017-02-16,2017-03-15,2017-03-18
65acab318897,2017-03-17,2017-03-17,2017-03-28
548d7491866e,2017-03-21,2017-03-21,2017-03-28
0b73e1b448d9,2017-03-27,2017-03-27,2017-03-28
16924e667478,2017-02-18,2017-03-15,2017-03-20
742878ad9de2,2017-03-27,2017-03-27,2017-03-28
df4e1352d7ba,2017-02-28,2017-03-15,2017-03-28
99f97a15c5e7,2017-03-19,2017-03-19,2017-03-28
53a035b3edbe,2017-03-09,2017-03-15,2017-03-28
f8a66909b526,2017-03-07,2017-03-15,2017-03-28
2a5b87aa5bbb,2017-02-26,2017-03-15,2017-03-28
13fdb8956abe,2017-03-13,2017-03-15,2017-03-28
2cc8da4f9b2a,2017-03-12,2017-03-15,2017-03-28
be5ca404c0b8,2017-03-22,2017-03-22,2017-03-28
02a6dc15c1cc,2017-02-21,2017-03-15,2017-03-22
11622dea2acb,2017-03-27,2017-03-27,2017-03-28
bbb80b80f1ea,2017-02-18,2017-03-15,2017-03-19
3ced438fff28,2017-02-22,2017-03-15,2017-03-24
56b05e2c4e11,2017-02-19,2017-03-15,2017-03-21
7eea7de58171,2017-03-06,2017-03-15,2017-03-28
3de02ffa39a0,2017-03-13,2017-03-15,2017-03-28
ee8a4fe99461,2017-02-19,2017-03-15,2017-03-19
b0ad9ba01bf9,2017-03-12,2017-03-15,2017-03-28
4ee4bac07751,2017-03-23,2017-03-23,2017-03-28
fea26f4b619f,2017-03-19,2017-03-19,2017-03-28
9008e59fe3ff,2017-03-21,2017-03-21,2017-03-28
dcb9dd1f6e52,2017-02-23,2017-03-15,2017-03-25
c659d07f4cca,2017-02-26,2017-03-15,2017-03-27
e4df0a6a79c7,2017-02-16,2017-03-15,2017-03-18
38c643c57dce,2017-03-06,2017-03-15,2017-03-28
7a212e24ba4c,2017-03-24,2017-03-24,2017-03-28
67ad2ed3c426,2017-03-09,2017-03-15,2017-03-28
bb9fffba894c,2017-03-20,2017-03-20,2017-03-28
9db16c1bc21a,2017-03-14,2017-03-15,2017-03-28
b33b8f8aee17,2017-02-14,2017-03-15,2017-03-16
b86ea218bc82,2017-03-21,2017-03-21,2017-03-28
52e8da6d4762,2017-03-05,2017-03-15,2017-03-28
4af6090b5e8c,2017-03-01,2017-03-15,2017-03-28
fff74fcd1d03,2017-03-09,2017-03-15,2017-03-18
6958157c9ef5,2017-03-12,2017-03-15,2017-03-28
1d391908144d,2017-02-22,2017-03-15,2017-03-23
caa41def57be,2017-02-20,2017-03-15,2017-03-22
77bd55164b36,2017-03-11,2017-03-15,2017-03-28
25cd24b0e32d,2017-03-18,2017-03-18,2017-03-28
59492a8d8433,2017-02-14,2017-03-15,2017-03-16
2f7296e04c7b,2017-03-13,2017-03-15,2017-03-28
926e27fe8ad7,2017-02-19,2017-03-15,2017-03-20
e979300bac15,2017-03-03,2017-03-15,2017-03-28
7c4ef56c0600,2017-02-25,2017-03-15,2017-03-24
893d1c5531f0,2017-02-20,2017-03-15,2017-03-22
cf461116ea0c,2017-03-17,2017-03-17,2017-03-28
67776ee85ed8,2017-03-01,2017-03-15,2017-03-28
bb61e87e430b,2017-03-20,2017-03-20,2017-03-28
d791fb25ead6,2017-02-22,2017-03-15,2017-03-24
34befbed4adb,2017-02-20,2017-03-15,2017-03-22
064b350f326e,2017-03-10,2017-03-15,2017-03-28
580febd1ba96,2017-03-25,2017-03-25,2017-03-28
2561535b9f91,2017-02-17,2017-03-15,2017-03-19
d03b4dd9db59,2017-03-22,2017-03-22,2017-03-23
d953e93e52a4,2017-03-19,2017-03-19,2017-03-28
922dba8faf99,2017-03-03,2017-03-15,2017-03-28
5a9719bc8e5c,2017-03-10,2017-03-15,2017-03-28
3f667e492326,2017-02-14,2017-03-15,2017-03-15
d7a4ecf080ce,2017-02-15,2017-03-15,2017-03-16
6cb1c57a656d,2017-03-19,2017-03-19,2017-03-28
f096f8a7bc73,2017-02-20,2017-03-15,2017-03-22
c854ffdd9aa1,2017-03-09,2017-03-15,2017-03-28
6f1a6b3d719f,2017-02-22,2017-03-15,2017-03-24
9b7f703b7486,2017-03-20,2017-03-20,2017-03-28
7414955a7c08,2017-03-20,2017-03-20,2017-03-28
e093d4be9458,2017-02-16,2017-03-15,2017-03-18
0be988c2040b,2017-03-12,2017-03-15,2017-03-28
12c813c020c7,2017-03-12,2017-03-15,2017-03-28
35c5d86ecb6a,2017-03-11,2017-03-15,2017-03-28
c49333731a1e,2017-03-13,2017-03-15,2017-03-28
6e0d6d442f4f,2017-03-23,2017-03-23,2017-03-28
0b8dc0ab4279,2017-03-06,2017-03-15,2017-03-28
616f26bd13d7,2017-02-17,2017-03-15,2017-03-19
4aadc3ac6154,2017-02-18,2017-03-15,2017-03-20
d8d4faf59533,2017-03-27,2017-03-27,2017-03-28
332289f75790,2017-03-17,2017-03-17,2017-03-28
4792b6ee67d0,2017-03-05,2017-03-15,2017-03-28
f04b1d2ee0a7,2017-02-17,2017-03-15,2017-03-19
350079ca220c,2017-02-18,2017-03-15,2017-03-19
e0cdb4502539,2017-03-02,2017-03-15,2017-03-28
5108050d387d,2017-03-09,2017-03-15,2017-03-28
47d7e125b532,2017-03-23,2017-03-23,2017-03-28
2d8fcb66b4a7,2017-03-01,2017-03-15,2017-03-28
74ae957cee9c,2017-02-28,2017-03-15,2017-03-28
99fa83517be4,2017-03-06,2017-03-15,2017-03-28
7280d0b80a87,2017-03-25,2017-03-25,2017-03-28
cc3ccf0c7f60,2017-03-16,2017-03-16,2017-03-28
22566a0f07db,2017-03-09,2017-03-15,2017-03-28
de6e2505d675,2017-02-15,2017-03-15,2017-03-17
05ab76f24d35,2017-03-19,2017-03-19,2017-03-28
60bb2a426dc6,2017-03-21,2017-03-21,2017-03-21
5527da00f259,2017-03-04,2017-03-15,2017-03-28
c29bb597049e,2017-03-19,2017-03-19,2017-03-28
93863c38bfe0,2017-02-21,2017-03-15,2017-03-23
f1032929a240,2017-03-05,2017-03-15,2017-03-28
4f6047184783,2017-03-22,2017-03-22,2017-03-28
55e009bc3ac0,2017-02-17,2017-03-15,2017-03-18
bcbdd5a65422,2017-02-14,2017-03-15,2017-03-15
5d59da197af7,2017-02-27,2017-03-15,2017-03-28
3c8a168ea435,2017-03-17,2017-03-17,2017-03-28
59762e756c36,2017-03-03,2017-03-15,2017-03-28
8e90212f9260,2017-03-21,2017-03-21,2017-03-28
316a3bc87787,2017-02-16,2017-03-15,2017-03-18
908506e9b089,2017-03-25,2017-03-25,2017-03-28
660bf6831b7c,2017-03-16,2017-03-16,2017-03-28
06a0bfda4772,2017-03-24,2017-03-24,2017-03-28
b4dee9ae28af,2017-03-20,2017-03-20,2017-03-28
fabc03d21889,2017-03-12,2017-03-15,2017-03-28
4fc6ba0532fa,2017-03-11,2017-03-15,2017-03-28
03875542e512,2017-03-10,2017-03-15,2017-03-28
95bdd297b940,2017-03-25,2017-03-25,2017-03-28
98bc8eb466da,2017-02-13,2017-03-15,2017-03-15
46721c09928b,2017-03-25,2017-03-25,2017-03-28
00ec37bb94ac,2017-03-03,2017-03-15,2017-03-28
7a4e7dac7689,2017-03-19,2017-03-19,2017-03-28
932bf1425494,2017-03-27,2017-03-27,2017-03-28
5b2880c4b66a,2017-03-08,2017-03-15,2017-03-28
d41b1e1d71b1,2017-03-12,2017-03-15,2017-03-28
f010815e200d,2017-03-12,2017-03-15,2017-03-28
7f067d9a2b3e,2017-03-15,2017-03-15,2017-03-28
47081f495735,2017-02-28,2017-03-15,2017-03-28
73c0878ee907,2017-03-05,2017-03-15,2017-03-28
1aa90344dbad,2017-03-26,2017-03-26,2017-03-28
