item_id,activation_date,date_from,date_to
653b8b71ed4f,2017-02-21,2017-03-15,2017-03-23
3f9289febde9,2017-03-14,2017-03-15,2017-03-28
c0efc1112c9b,2017-03-23,2017-03-23,2017-03-28
aebe6635ed36,2017-02-23,2017-03-15,2017-03-25
fbe2d9b0e91a,2017-02-19,2017-03-15,2017-03-21
bab55a4a0fcf,2017-02-17,2017-03-15,2017-03-18
2761178cdb6b,2017-03-09,2017-03-15,2017-03-26
e6d56d5b4714,2017-03-13,2017-03-15,2017-03-28
712424e16828,2017-03-25,2017-03-25,2017-03-28
af21c78593cf,2017-03-24,2017-03-25,2017-03-28
dabd24a37f0b,2017-03-13,2017-03-15,2017-03-28
7cb74e119926,2017-02-15,2017-03-15,2017-03-17
94b50ac8b0f9,2017-03-10,2017-03-15,2017-03-28
62956567e13e,2017-03-19,2017-03-19,2017-03-28
32719a9a5194,2017-03-07,2017-03-15,2017-03-28
1170dad133f7,2017-03-14,2017-03-15,2017-03-28
36bc5b87c437,2017-03-22,2017-03-22,2017-03-28
d395719ceb02,2017-03-11,2017-03-15,2017-03-28
d68b27bae8ed,2017-03-18,2017-03-18,2017-03-28
542fece197f8,2017-02-22,2017-03-15,2017-03-24
da57c5af1fb5,2017-03-12,2017-03-15,2017-03-28
00e149dacd51,2017-03-18,2017-03-18,2017-03-28
a0c99feb8dd7,2017-02-25,2017-03-15,2017-03-27
ddb4b085d43c,2017-03-16,2017-03-16,2017-03-28
76886cd03ec7,2017-02-15,2017-03-15,2017-03-17
f02d491b96d1,2017-02-19,2017-03-15,2017-03-21
582c7b59fb53,2017-03-24,2017-03-24,2017-03-28
583a52cd4ad4,2017-03-23,2017-03-23,2017-03-28
6df1c5fdac44,2017-03-14,2017-03-15,2017-03-28
2d650aba806c,2017-03-05,2017-03-15,2017-03-28
13066bfd0ac8,2017-02-25,2017-03-15,2017-03-27
6cb5ae05ff92,2017-03-17,2017-03-17,2017-03-28
bd8ba52a6b28,2017-03-27,2017-03-27,2017-03-28
825b61f4bd6c,2017-02-20,2017-03-15,2017-03-22
213174a6e49f,2017-02-19,2017-03-15,2017-03-21
3c425a4e2522,2017-03-25,2017-03-25,2017-03-28
9e2b7d4c672f,2017-03-10,2017-03-15,2017-03-28
434e49794006,2017-03-16,2017-03-16,2017-03-28
7efce3085680,2017-02-24,2017-03-15,2017-03-26
b7948fb282a1,2017-03-06,2017-03-15,2017-03-28
8315e8f10269,2017-03-09,2017-03-15,2017-03-28
e0a0a593fccd,2017-02-18,2017-03-15,2017-03-20
d8541b0720ea,2017-03-05,2017-03-15,2017-03-28
caad5edfd32c,2017-03-13,2017-03-15,2017-03-28
f87644d64442,2017-03-13,2017-03-15,2017-03-28
4c266cf011d7,2017-02-16,2017-03-15,2017-03-17
1e1949f72647,2017-03-14,2017-03-15,2017-03-28
44a2171a349f,2017-03-04,2017-03-15,2017-03-28
024f06e25616,2017-03-01,2017-03-15,2017-03-28
633990b03eee,2017-02-15,2017-03-15,2017-03-17
7f7d1df5c717,2017-03-09,2017-03-15,2017-03-28
407af1fbc60d,2017-03-20,2017-03-20,2017-03-28
dd5e0af78575,2017-03-16,2017-03-16,2017-03-28
1ce6df3253d0,2017-02-20,2017-03-15,2017-03-22
ce7b1c8f4227,2017-03-10,2017-03-15,2017-03-28
dc09eeb7443d,2017-02-18,2017-03-15,2017-03-20
80e7910b5734,2017-02-17,2017-03-15,2017-03-18
fa2eb43d4c4e,2017-03-17,2017-03-17,2017-03-22
e01b09c956df,2017-03-24,2017-03-24,2017-03-28
aeca0b193471,2017-03-03,2017-03-15,2017-03-28
8690bf0ad30e,2017-02-14,2017-03-15,2017-03-15
e0ebc4da3ed3,2017-03-25,2017-03-25,2017-03-28
48dad4015a01,2017-03-10,2017-03-15,2017-03-28
6a9453522cb3,2017-03-13,2017-03-15,2017-03-28
25ff227d3f9e,2017-02-15,2017-03-15,2017-03-17
003b198bf3f5,2017-03-27,2017-03-27,2017-03-28
0cfe3a40a838,2017-03-09,2017-03-15,2017-03-28
7711916e0b4b,2017-03-27,2017-03-27,2017-03-28
2d9938ce13ff,2017-03-12,2017-03-15,2017-03-28
d9ec2df1b7ab,2017-03-09,2017-03-15,2017-03-28
f8ee8bf9eabb,2017-03-17,2017-03-17,2017-03-28
8a47102b1dfa,2017-03-06,2017-03-15,2017-03-18
4850f6d38cf5,2017-02-25,2017-03-15,2017-03-27
24892a1a6087,2017-03-09,2017-03-15,2017-03-28
7ffe15d5a0c6,2017-03-25,2017-03-25,2017-03-28
dc761364befb,2017-02-19,2017-03-15,2017-03-21
7fe77eda1bf5,2017-02-16,2017-03-15,2017-03-17
6ef208ad48ba,2017-02-27,2017-03-15,2017-03-28
8e67b9eef7af,2017-02-20,2017-03-15,2017-03-21
2e60befde375,2017-02-20,2017-03-15,2017-03-22
8cca822dbf92,2017-03-12,2017-03-15,2017-03-28
daf726f2f2ce,2017-03-05,2017-03-15,2017-03-28
9e35737600b5,2017-03-16,2017-03-16,2017-03-28
fbc3daa22bd7,2017-02-21,2017-03-15,2017-03-23
0af56c2f3e8e,2017-02-18,2017-03-15,2017-03-20
1bb0ce790702,2017-03-04,2017-03-15,2017-03-16
360a45078074,2017-03-18,2017-03-18,2017-03-28
7d859e0c8eb8,2017-03-14,2017-03-15,2017-03-28
0ed51485a695,2017-03-04,2017-03-15,2017-03-28
21c5ebf013c7,2017-02-19,2017-03-15,2017-03-20
d0f1c6b70c44,2017-03-28,2017-03-28,2017-03-28
733eeaf1ca78,2017-03-03,2017-03-15,2017-03-28
f6653166b75d,2017-03-14,2017-03-15,2017-03-28
dd3ac0628229,2017-02-27,2017-03-15,2017-03-28
72f9bc144d79,2017-03-26,2017-03-26,2017-03-28
0d861dc6033b,2017-03-21,2017-03-21,2017-03-28
4a72ab4b46db,2017-03-25,2017-03-25,2017-03-28
8d9cf9aea071,2017-03-24,2017-03-24,2017-03-28
e8e41896c019,2017-03-08,2017-03-15,2017-03-28
3078456bc8ee,2017-03-10,2017-03-15,2017-03-20
56e61b734a0c,2017-03-05,2017-03-15,2017-03-28
223b30590efe,2017-03-16,2017-03-16,2017-03-28
e8904980b5a4,2017-03-28,2017-03-28,2017-03-28
577a7ea6dd72,2017-03-04,2017-03-15,2017-03-28
a6a2f318f114,2017-03-20,2017-03-20,2017-03-28
49dbcc7891ec,2017-02-26,2017-03-15,2017-03-28
dac006b983fa,2017-03-05,2017-03-15,2017-03-28
fa4a34e8bdb8,2017-03-12,2017-03-15,2017-03-28
6adedd739b7e,2017-03-27,2017-03-27,2017-03-28
4b9faf4a5bbb,2017-03-17,2017-03-17,2017-03-28
6bb7c53a0f6b,2017-02-22,2017-03-15,2017-03-24
1cc8d1e21b09,2017-03-03,2017-03-15,2017-03-28
a2ae492b8910,2017-03-06,2017-03-15,2017-03-28
3eff7a248698,2017-03-22,2017-03-22,2017-03-26
6576ce1e767f,2017-03-15,2017-03-15,2017-03-28
df5b09040330,2017-02-19,2017-03-15,2017-03-21
89620979d204,2017-03-24,2017-03-24,2017-03-26
41975a86bfc9,2017-02-22,2017-03-15,2017-03-24
aeb5d5ab1d16,2017-03-11,2017-03-15,2017-03-28
652469fbd166,2017-03-02,2017-03-15,2017-03-28
4ee830560c87,2017-03-09,2017-03-15,2017-03-28
fc00e5bea0df,2017-03-08,2017-03-15,2017-03-28
180df2f5d44f,2017-02-20,2017-03-15,2017-03-21
62581a253d5d,2017-03-09,2017-03-15,2017-03-28
ca71b1dcbad7,2017-03-04,2017-03-15,2017-03-28
2f6cfdc2213a,2017-03-06,2017-03-15,2017-03-16
a4929837e08b,2017-03-06,2017-03-15,2017-03-28
42d56987847d,2017-02-20,2017-03-15,2017-03-21
662b90459d5f,2017-03-06,2017-03-15,2017-03-28
4d512916fb75,2017-03-01,2017-03-15,2017-03-28
3d83e883d9e7,2017-02-25,2017-03-15,2017-03-27
e7ab66c8ef04,2017-03-13,2017-03-15,2017-03-28
821087a22d71,2017-03-01,2017-03-15,2017-03-28
ee0fa84b890d,2017-03-17,2017-03-17,2017-03-28
8a43eb8f22dc,2017-03-08,2017-03-15,2017-03-28
cde092a18279,2017-03-23,2017-03-23,2017-03-28
59d4fa395665,2017-03-01,2017-03-15,2017-03-28
af4ac0ecc590,2017-03-16,2017-03-16,2017-03-28
033ac75892b8,2017-03-28,2017-03-28,2017-03-28
8957e88af99d,2017-02-17,2017-03-15,2017-03-19
5f967d91d18d,2017-03-07,2017-03-15,2017-03-28
53b27f0b8c38,2017-03-26,2017-03-26,2017-03-28
9e89d1514b27,2017-03-13,2017-03-15,2017-03-28
11b5e7419f8d,2017-03-25,2017-03-25,2017-03-28
116531cd8d0a,2017-03-15,2017-03-15,2017-03-28
d4fa4084d0fe,2017-03-08,2017-03-15,2017-03-28
ec0ab40aa298,2017-02-18,2017-03-15,2017-03-19
1a48e4b582a4,2017-03-27,2017-03-27,2017-03-28
27c5ef61e4cd,2017-03-13,2017-03-15,2017-03-28
bc91116cfa36,2017-03-27,2017-03-27,2017-03-28
2a6f1fae29e0,2017-03-03,2017-03-15,2017-03-28
a46284451161,2017-03-07,2017-03-15,2017-03-28
acc42e5cd561,2017-03-02,2017-03-15,2017-03-28
e7d603a2c6bd,2017-02-28,2017-03-15,2017-03-28
6a330aacf94a,2017-03-13,2017-03-15,2017-03-17
8155a2a13242,2017-02-20,2017-03-15,2017-03-21
24daf3b446ea,2017-03-26,2017-03-26,2017-03-28
5e4685582b5f,2017-03-04,2017-03-15,2017-03-28
2a80f21c3715,2017-03-10,2017-03-15,2017-03-28
b768a39e147f,2017-03-20,2017-03-20,2017-03-28
e588cfe2eb35,2017-03-07,2017-03-15,2017-03-28
765214ad24f9,2017-03-20,2017-03-20,2017-03-28
c431f12beed1,2017-02-24,2017-03-15,2017-03-25
c9c3c285dc00,2017-03-17,2017-03-17,2017-03-28
ac44f54bece3,2017-03-23,2017-03-23,2017-03-26
1f3dc61021f0,2017-02-23,2017-03-15,2017-03-25
782380436491,2017-03-04,2017-03-15,2017-03-28
e38730af543d,2017-02-17,2017-03-15,2017-03-19
092d87a99bcc,2017-02-17,2017-03-15,2017-03-18
7c7a91996356,2017-03-10,2017-03-15,2017-03-28
44b3a8f3a033,2017-03-02,2017-03-15,2017-03-23
ba6dfafa3989,2017-03-10,2017-03-15,2017-03-28
f6c763cba3ba,2017-03-25,2017-03-25,2017-03-28
6abf82b46ee5,2017-03-10,2017-03-15,2017-03-28
dc79fe432865,2017-03-22,2017-03-22,2017-03-28
fad95d752b19,2017-03-11,2017-03-15,2017-03-28
ee07ecb92931,2017-03-22,2017-03-22,2017-03-28
7dbc83a4fe54,2017-03-23,2017-03-23,2017-03-28
84692e11145c,2017-02-24,2017-03-15,2017-03-25
510830da21bb,2017-02-13,2017-03-15,2017-03-15
552c16615d51,2017-03-19,2017-03-19,2017-03-28
fb3e84152618,2017-02-14,2017-03-15,2017-03-15
87efdc4dd9a4,2017-02-24,2017-03-15,2017-03-26
fee7bfece304,2017-03-02,2017-03-15,2017-03-28
c1db244d26d3,2017-03-25,2017-03-25,2017-03-28
24af46f7cf25,2017-03-20,2017-03-20,2017-03-28
7cce2a89a731,2017-03-12,2017-03-15,2017-03-28
d08b6f6d3c03,2017-02-17,2017-03-15,2017-03-18
01bba6e4665f,2017-03-13,2017-03-15,2017-03-18
b69555b3370b,2017-02-17,2017-03-15,2017-03-19
e8a6c557eeed,2017-02-15,2017-03-15,2017-03-17
73aff4206d90,2017-03-18,2017-03-18,2017-03-28
cd79d19769d5,2017-03-03,2017-03-15,2017-03-28
5b3b15e1c2b9,2017-03-03,2017-03-15,2017-03-28
787a2e0218ab,2017-03-21,2017-03-21,2017-03-28
73cc66f3fe2b,2017-02-19,2017-03-15,2017-03-16
701b0b1a5db5,2017-03-25,2017-03-25,2017-03-28
dbed0463694f,2017-03-05,2017-03-15,2017-03-28
f37644d38ad2,2017-02-26,2017-03-15,2017-03-27
353f13393b89,2017-02-20,2017-03-15,2017-03-21
2dc108235c5f,2017-03-14,2017-03-15,2017-03-25
67554c7c0c34,2017-03-01,2017-03-15,2017-03-28
3b57019ed7fc,2017-03-19,2017-03-19,2017-03-28
4fa588df6cab,2017-03-22,2017-03-22,2017-03-28
553893b2ab41,2017-03-06,2017-03-15,2017-03-28
f4868036253b,2017-03-01,2017-03-15,2017-03-28
14967e592609,2017-03-04,2017-03-15,2017-03-28
82b9be27a663,2017-03-07,2017-03-15,2017-03-28
c695fc9f0963,2017-03-03,2017-03-15,2017-03-28
612805b0f07e,2017-02-25,2017-03-15,2017-03-26
abf0726c037f,2017-02-20,2017-03-15,2017-03-21
0a2e8dd4e0e2,2017-03-26,2017-03-26,2017-03-28
3585edeb98bd,2017-03-01,2017-03-15,2017-03-28
06b3ce750e9e,2017-03-11,2017-03-15,2017-03-28
995e1e27fb78,2017-02-28,2017-03-15,2017-03-28
94c1c4a8385b,2017-02-26,2017-03-15,2017-03-28
120e7a08a99a,2017-02-28,2017-03-15,2017-03-28
03c152cff7bc,2017-03-06,2017-03-15,2017-03-28
ea2571411acc,2017-03-11,2017-03-15,2017-03-28
ac8913285a85,2017-02-28,2017-03-15,2017-03-28
8ac6fdf8124d,2017-03-20,2017-03-21,2017-03-28
c473c85ad719,2017-03-10,2017-03-15,2017-03-28
113e12e6fc4a,2017-03-27,2017-03-27,2017-03-28
056649bc8061,2017-03-06,2017-03-15,2017-03-28
8b625e55ac09,2017-03-21,2017-03-21,2017-03-28
437b05b1d9e1,2017-03-14,2017-03-15,2017-03-28
e9184a9c6c7e,2017-02-17,2017-03-15,2017-03-18
7e7924b808a5,2017-03-18,2017-03-18,2017-03-28
423fd1140beb,2017-03-09,2017-03-15,2017-03-25
7b815dbbbd54,2017-02-14,2017-03-15,2017-03-15
856c52229f45,2017-02-17,2017-03-15,2017-03-18
7b03c5f01469,2017-03-26,2017-03-26,2017-03-28
b0660ae40fc4,2017-02-25,2017-03-15,2017-03-27
f0403c538372,2017-02-18,2017-03-15,2017-03-19
c5c79671a829,2017-03-11,2017-03-15,2017-03-28
d950caf784ea,2017-02-26,2017-03-15,2017-03-28
03183a1e194b,2017-02-21,2017-03-15,2017-03-23
17015680ef50,2017-02-14,2017-03-15,2017-03-17
02cc58c81e71,2017-03-28,2017-03-28,2017-03-28
4f6ac034b279,2017-03-27,2017-03-27,2017-03-28
3e2f803a7f27,2017-02-20,2017-03-15,2017-03-22
2989f52c5d35,2017-03-06,2017-03-15,2017-03-28
6e683ef19edd,2017-02-22,2017-03-15,2017-03-23
a5aaec3edf57,2017-03-27,2017-03-27,2017-03-28
f6eac56b299a,2017-02-19,2017-03-15,2017-03-21
984998fb3658,2017-03-09,2017-03-15,2017-03-28
f4a4f799f0aa,2017-03-10,2017-03-15,2017-03-28
cc4b94d67001,2017-02-19,2017-03-15,2017-03-20
821ffb1ebcc0,2017-03-21,2017-03-21,2017-03-28
41e67857d11c,2017-03-25,2017-03-25,2017-03-28
eacd34383333,2017-02-16,2017-03-15,2017-03-18
9e40592d35b5,2017-02-22,2017-03-15,2017-03-23
c09b77fdfa94,2017-03-25,2017-03-25,2017-03-28
71ae4c2d32e7,2017-03-10,2017-03-15,2017-03-28
c80cf1ec65a9,2017-02-21,2017-03-15,2017-03-23
4aecfb01d9d0,2017-03-09,2017-03-15,2017-03-28
9c6389c71c7b,2017-03-14,2017-03-15,2017-03-28
cac517635ff9,2017-02-19,2017-03-15,2017-03-20
159f4ae25e35,2017-02-19,2017-03-15,2017-03-21
7d0b6c10ed84,2017-03-13,2017-03-15,2017-03-28
413fcb489418,2017-02-15,2017-03-15,2017-03-17
e7967c7919a0,2017-03-09,2017-03-15,2017-03-28
748f4fefcf68,2017-03-21,2017-03-21,2017-03-28
fd87a67a06bc,2017-02-20,2017-03-15,2017-03-22
00a58a0c5b3f,2017-03-03,2017-03-15,2017-03-28
dd1c46b73c46,2017-02-22,2017-03-15,2017-03-23
d398d836128e,2017-03-14,2017-03-15,2017-03-28
6fd0b06a9eb5,2017-03-06,2017-03-15,2017-03-28
ed4ec6451367,2017-02-27,2017-03-15,2017-03-28
3704fdd45938,2017-03-09,2017-03-15,2017-03-28
2b64be034213,2017-02-21,2017-03-15,2017-03-23
014f2a898319,2017-02-21,2017-03-15,2017-03-23
4be8ef0da3e2,2017-02-28,2017-03-15,2017-03-28
d06bfcfb586b,2017-02-20,2017-03-15,2017-03-22
9096b2eeac12,2017-03-14,2017-03-15,2017-03-28
31eaf2c21bc3,2017-03-01,2017-03-15,2017-03-28
ec5965dec151,2017-02-17,2017-03-15,2017-03-18
9867c17767a4,2017-03-08,2017-03-15,2017-03-28
ef71c0fb316b,2017-03-02,2017-03-15,2017-03-28
915558d98c47,2017-03-02,2017-03-15,2017-03-19
a23cb2260e0b,2017-03-12,2017-03-15,2017-03-28
a59ccd65e1e7,2017-03-07,2017-03-15,2017-03-28
be3d31c38056,2017-03-19,2017-03-19,2017-03-28
1ba24c397861,2017-03-03,2017-03-15,2017-03-28
4ba923aaffbc,2017-03-27,2017-03-27,2017-03-28
29df5605fe82,2017-03-03,2017-03-15,2017-03-28
8cddb21b38c9,2017-03-13,2017-03-15,2017-03-16
0d8ff185401d,2017-02-22,2017-03-15,2017-03-24
41cfa7eb5c5d,2017-02-17,2017-03-15,2017-03-19
6e1b65d36aba,2017-03-15,2017-03-15,2017-03-28
f03ecf203939,2017-03-27,2017-03-27,2017-03-28
8925ff1ae83f,2017-03-16,2017-03-16,2017-03-28
7ad8e6f68bf8,2017-03-27,2017-03-27,2017-03-28
030de0d4fdd7,2017-03-03,2017-03-15,2017-03-28
a61f5dd9d469,2017-03-12,2017-03-15,2017-03-28
9b65807ba301,2017-03-12,2017-03-15,2017-03-28
479025b917df,2017-02-22,2017-03-15,2017-03-23
9c353188be03,2017-03-21,2017-03-21,2017-03-28
9c5ab73ba8c2,2017-03-23,2017-03-23,2017-03-28
a7c69a383ec8,2017-02-25,2017-03-15,2017-03-27
06e9584db540,2017-02-15,2017-03-15,2017-03-17
65e1f54c285e,2017-02-20,2017-03-15,2017-03-22
661a91ea72a6,2017-02-21,2017-03-15,2017-03-22
4d9306626e27,2017-03-02,2017-03-15,2017-03-28
197496a66a36,2017-02-27,2017-03-15,2017-03-28
a7099e1e547a,2017-02-21,2017-03-15,2017-03-23
56aa104e9f59,2017-02-16,2017-03-15,2017-03-18
4887ec7afab2,2017-02-28,2017-03-15,2017-03-28
237fe5e537ce,2017-03-15,2017-03-15,2017-03-28
73e34b0c5c9e,2017-03-13,2017-03-15,2017-03-28
13fe93c0f56a,2017-03-05,2017-03-15,2017-03-28
2531e4a9b6c4,2017-03-02,2017-03-15,2017-03-28
4a55d3a98b12,2017-03-11,2017-03-15,2017-03-28
8a53f0b26d66,2017-03-09,2017-03-15,2017-03-24
0fb4c0ca1ea3,2017-03-08,2017-03-15,2017-03-28
4279458d8314,2017-03-21,2017-03-21,2017-03-22
e42df47170d5,2017-02-15,2017-03-15,2017-03-17
4aa224e178f5,2017-03-21,2017-03-21,2017-03-28
b4c0a5042647,2017-03-20,2017-03-20,2017-03-28
e9975807e46f,2017-03-25,2017-03-25,2017-03-28
62212e603b42,2017-03-27,2017-03-27,2017-03-28
afe8166564b4,2017-02-17,2017-03-15,2017-03-19
032ec08fccb1,2017-03-18,2017-03-18,2017-03-28
f439a0d019fd,2017-03-17,2017-03-17,2017-03-28
7eb78432248c,2017-02-18,2017-03-15,2017-03-20
6428fea056b7,2017-02-27,2017-03-15,2017-03-28
29bf0681ef23,2017-02-28,2017-03-15,2017-03-28
6f5e28fdfba8,2017-03-25,2017-03-25,2017-03-28
67dd670ed0d0,2017-03-16,2017-03-16,2017-03-28
2a34c7f91a27,2017-02-17,2017-03-15,2017-03-18
570d3c1922cb,2017-03-03,2017-03-15,2017-03-28
61707778d876,2017-02-19,2017-03-15,2017-03-21
0c43320b8a71,2017-03-10,2017-03-15,2017-03-28
3231505a1025,2017-02-21,2017-03-15,2017-03-17
455bde39e0d2,2017-02-11,2017-03-15,2017-03-17
d2eda62d9a12,2017-03-10,2017-03-15,2017-03-28
2be9f9d0005b,2017-03-07,2017-03-15,2017-03-22
0f6aead4f6b4,2017-02-28,2017-03-15,2017-03-28
ddec011c4d13,2017-03-19,2017-03-19,2017-03-28
06cb09bffc96,2017-03-06,2017-03-15,2017-03-28
c294576f853f,2017-03-27,2017-03-27,2017-03-28
e03d64006134,2017-02-18,2017-03-15,2017-03-20
76b10e1e051c,2017-03-05,2017-03-15,2017-03-28
a2ffe7daac30,2017-02-25,2017-03-15,2017-03-16
1cbcd437a318,2017-03-08,2017-03-15,2017-03-28
71b88f93f79c,2017-03-12,2017-03-15,2017-03-28
badd654803e8,2017-03-19,2017-03-19,2017-03-28
47267f680b13,2017-03-03,2017-03-15,2017-03-28
d7369608e607,2017-03-13,2017-03-15,2017-03-28
75b1b2bdc92d,2017-02-27,2017-03-15,2017-03-28
ec88cf17926d,2017-03-08,2017-03-15,2017-03-28
f767d77937cc,2017-03-17,2017-03-17,2017-03-28
62a9a74d5361,2017-03-19,2017-03-19,2017-03-28
cfb08d727d1a,2017-03-09,2017-03-15,2017-03-28
631e77795300,2017-02-18,2017-03-15,2017-03-20
e22388ebf66b,2017-03-07,2017-03-15,2017-03-28
497a4d24c9d5,2017-03-23,2017-03-23,2017-03-28
b1ab333a8fd2,2017-03-05,2017-03-15,2017-03-28
1f4744afffc8,2017-03-08,2017-03-15,2017-03-28
cf07de8c74e9,2017-03-08,2017-03-15,2017-03-28
58660492a86c,2017-02-19,2017-03-15,2017-03-21
93f0a079d017,2017-02-18,2017-03-15,2017-03-19
7c68971be249,2017-02-13,2017-03-15,2017-03-15
21bd2c5b109d,2017-03-23,2017-03-23,2017-03-28
b90ba90a1a65,2017-02-23,2017-03-15,2017-03-25
445530a9bce5,2017-03-15,2017-03-15,2017-03-28
620844fcd5b3,2017-03-23,2017-03-23,2017-03-28
613c2fd5c063,2017-02-16,2017-03-15,2017-03-18
627747396556,2017-03-15,2017-03-15,2017-03-28
8ba473d4b0a9,2017-02-21,2017-03-15,2017-03-23
ed8442e3284f,2017-02-19,2017-03-15,2017-03-21
4cd18ad91be1,2017-03-06,2017-03-15,2017-03-28
af7811c1924c,2017-03-23,2017-03-23,2017-03-28
e3a262afcd2a,2017-03-13,2017-03-15,2017-03-28
7211c0d656fa,2017-03-13,2017-03-15,2017-03-28
48c5e5ef2ff6,2017-02-18,2017-03-15,2017-03-20
7a2ee288fe9b,2017-03-21,2017-03-21,2017-03-28
34889953381f,2017-03-11,2017-03-15,2017-03-28
d112b5ea7754,2017-02-25,2017-03-15,2017-03-26
7794857e5079,2017-03-11,2017-03-15,2017-03-19
886954b9b7e1,2017-03-02,2017-03-15,2017-03-28
10aade14afa2,2017-02-18,2017-03-15,2017-03-20
80f577a0b0bc,2017-03-15,2017-03-15,2017-03-20
e17bed6d5bad,2017-03-12,2017-03-15,2017-03-28
dbdba6246426,2017-03-05,2017-03-15,2017-03-28
0f93835de286,2017-02-18,2017-03-15,2017-03-19
bb2ff019ec5a,2017-03-07,2017-03-15,2017-03-28
2487f6e0d4a2,2017-03-22,2017-03-22,2017-03-28
a642dd99360c,2017-03-13,2017-03-15,2017-03-28
05c503323c08,2017-02-28,2017-03-15,2017-03-28
eed7347c1822,2017-03-06,2017-03-15,2017-03-28
dee7fdef892a,2017-03-22,2017-03-22,2017-03-28
0c1ec4c64413,2017-02-19,2017-03-15,2017-03-16
4b9ae37a0bd1,2017-03-21,2017-03-21,2017-03-28
284df668b96c,2017-02-15,2017-03-15,2017-03-17
ef884ec26fb7,2017-03-09,2017-03-15,2017-03-28
c12e39f1660f,2017-03-13,2017-03-15,2017-03-28
683c7de314f0,2017-03-14,2017-03-15,2017-03-26
9779f444e53b,2017-02-18,2017-03-15,2017-03-19
f370634e8ba2,2017-03-24,2017-03-24,2017-03-28
dc1d87916305,2017-03-08,2017-03-15,2017-03-28
bce2042aee04,2017-03-27,2017-03-27,2017-03-28
a9b6dcc8c22e,2017-03-13,2017-03-15,2017-03-20
4c6824bc0eda,2017-03-06,2017-03-15,2017-03-28
e9cbaedf0947,2017-03-08,2017-03-15,2017-03-28
055132a03b07,2017-02-27,2017-03-15,2017-03-28
679094d4e075,2017-02-15,2017-03-15,2017-03-16
7919a3fc0796,2017-02-20,2017-03-15,2017-03-22
61c58ad93cd3,2017-03-22,2017-03-22,2017-03-28
7de59869b943,2017-03-04,2017-03-15,2017-03-28
85e46eebf29c,2017-03-15,2017-03-15,2017-03-28
eca39daffc2f,2017-03-27,2017-03-27,2017-03-28
af158218ce61,2017-02-16,2017-03-15,2017-03-18
82fa921097a5,2017-02-22,2017-03-15,2017-03-23
99ff28b27ace,2017-02-28,2017-03-15,2017-03-28
ad2fe14cddc7,2017-03-05,2017-03-15,2017-03-28
9c29c4d2a21e,2017-02-24,2017-03-15,2017-03-26
162bc46d45b0,2017-03-11,2017-03-15,2017-03-28
6df987a2154e,2017-02-26,2017-03-15,2017-03-28
a5cc0b005878,2017-03-03,2017-03-15,2017-03-28
314481d8ba38,2017-03-10,2017-03-15,2017-03-28
e8508d492c19,2017-03-03,2017-03-15,2017-03-28
06a9e3c7ec8d,2017-03-16,2017-03-16,2017-03-28
d64e6a5a913f,2017-03-07,2017-03-15,2017-03-28
3265ff2b6ac2,2017-02-20,2017-03-15,2017-03-22
ac397e206ed1,2017-02-17,2017-03-15,2017-03-19
a0920f640050,2017-03-13,2017-03-15,2017-03-28
9a7b9a39c5e4,2017-02-27,2017-03-15,2017-03-28
1c487a989758,2017-03-07,2017-03-15,2017-03-16
f04b251fd05b,2017-03-11,2017-03-15,2017-03-28
09920f77cdd2,2017-03-05,2017-03-15,2017-03-17
37e08c89cd96,2017-03-05,2017-03-15,2017-03-27
a615a5e74cf5,2017-03-02,2017-03-15,2017-03-28
2d9fca3e99cc,2017-02-23,2017-03-15,2017-03-24
dae901ef03e2,2017-02-28,2017-03-15,2017-03-28
d2ba5d6ef4d8,2017-03-03,2017-03-15,2017-03-28
2d0a3e1680c7,2017-03-13,2017-03-15,2017-03-28
bdb7c0f69a86,2017-03-13,2017-03-15,2017-03-28
cb50a2928b4f,2017-02-25,2017-03-15,2017-03-27
62997b80a58c,2017-03-01,2017-03-15,2017-03-28
204f5e90a23a,2017-03-01,2017-03-15,2017-03-23
37fe3ce527a1,2017-03-12,2017-03-15,2017-03-28
9aea5350bb4d,2017-02-25,2017-03-15,2017-03-27
4882a51f3d3c,2017-02-18,2017-03-15,2017-03-20
b8419c5c0382,2017-03-01,2017-03-15,2017-03-28
1a58a4f111d4,2017-03-22,2017-03-22,2017-03-28
b445d0b63c33,2017-02-15,2017-03-15,2017-03-17
857879e5da6e,2017-02-23,2017-03-15,2017-03-25
2c7efeaf6de0,2017-03-11,2017-03-15,2017-03-28
ff2c30b09727,2017-03-17,2017-03-17,2017-03-28
e0d98243fee7,2017-03-09,2017-03-15,2017-03-28
e6a7f0f98240,2017-03-20,2017-03-20,2017-03-28
f990edcec986,2017-02-28,2017-03-15,2017-03-28
d54fa49824de,2017-02-26,2017-03-15,2017-03-28
6e005bed6e3c,2017-03-20,2017-03-20,2017-03-28
f9952e3d0127,2017-02-20,2017-03-15,2017-03-22
a09732edb6c1,2017-02-14,2017-03-15,2017-03-16
64b1778e73c8,2017-02-14,2017-03-15,2017-03-16
9949b348ea5f,2017-03-24,2017-03-24,2017-03-28
13d6e7cde5ac,2017-02-22,2017-03-15,2017-03-24
b690a6bf3d82,2017-03-23,2017-03-23,2017-03-28
a3e4fed839bf,2017-03-21,2017-03-21,2017-03-27
32dffd4d5d4a,2017-03-27,2017-03-27,2017-03-28
76ed7086d2a9,2017-03-02,2017-03-15,2017-03-28
