item_id,activation_date,date_from,date_to
780efa36a0ae,2017-03-03,2017-03-15,2017-03-17
8c766418159d,2017-03-22,2017-03-22,2017-03-28
e82851eb6ca7,2017-03-19,2017-03-19,2017-03-28
0a093a9592af,2017-02-27,2017-03-15,2017-03-28
4559d8b5375f,2017-02-24,2017-03-15,2017-03-25
b9cf03c8601f,2017-03-04,2017-03-15,2017-03-28
794c9014729b,2017-03-11,2017-03-15,2017-03-28
2479f1cdfa64,2017-03-07,2017-03-15,2017-03-28
86e18aabc65d,2017-02-28,2017-03-15,2017-03-28
12b8871b1979,2017-03-22,2017-03-22,2017-03-28
2f8cd67e58eb,2017-02-19,2017-03-15,2017-03-21
90ae7aaf8370,2017-02-20,2017-03-15,2017-03-21
a7bca88d2efb,2017-02-22,2017-03-15,2017-03-24
3a7a3a34f022,2017-03-27,2017-03-27,2017-03-28
c93f74ed79f6,2017-03-14,2017-03-15,2017-03-28
d06e78c1b309,2017-02-19,2017-03-15,2017-03-20
4fab118022c9,2017-02-14,2017-03-15,2017-03-16
2749bab4c57d,2017-03-14,2017-03-15,2017-03-28
495cb88761fd,2017-02-19,2017-03-15,2017-03-21
760d6a1947f9,2017-03-12,2017-03-15,2017-03-28
5cc030935597,2017-03-06,2017-03-15,2017-03-28
6ae9e9989f59,2017-03-14,2017-03-15,2017-03-28
b82bbeda936f,2017-02-26,2017-03-15,2017-03-28
3c9c113e18e0,2017-02-14,2017-03-15,2017-03-16
4b640b1aaebd,2017-02-19,2017-03-15,2017-03-21
d2741b6c1611,2017-02-18,2017-03-15,2017-03-19
9bd7b2ed5ee1,2017-02-16,2017-03-15,2017-03-17
15b9d1d2fff4,2017-03-18,2017-03-18,2017-03-28
b3a68899115f,2017-03-15,2017-03-15,2017-03-28
752daedff827,2017-02-24,2017-03-15,2017-03-25
6cd3850ffeb8,2017-02-16,2017-03-15,2017-03-18
864442de79b3,2017-03-17,2017-03-17,2017-03-28
7156147a9a6a,2017-02-18,2017-03-15,2017-03-20
fee8949ee1ce,2017-03-05,2017-03-15,2017-03-28
bbb5f02ec469,2017-02-18,2017-03-15,2017-03-20
063bf77864b4,2017-02-27,2017-03-15,2017-03-28
bbcc85bcb779,2017-03-18,2017-03-18,2017-03-28
fc91880cd015,2017-03-19,2017-03-19,2017-03-25
a02a4d6f7497,2017-02-27,2017-03-15,2017-03-28
fdfeff6b3379,2017-03-19,2017-03-19,2017-03-28
2dee41044355,2017-03-09,2017-03-15,2017-03-28
a8bbb115431c,2017-03-05,2017-03-15,2017-03-28
75fffd954aff,2017-03-10,2017-03-15,2017-03-28
31906c8a3e8f,2017-03-08,2017-03-15,2017-03-28
3deb8b8f1d8e,2017-02-28,2017-03-15,2017-03-28
1800621d0657,2017-03-13,2017-03-15,2017-03-28
4ee2e8f84e9c,2017-03-09,2017-03-15,2017-03-21
d600b9e4bb26,2017-02-17,2017-03-15,2017-03-19
28386667b6e1,2017-03-20,2017-03-20,2017-03-28
65183cc8d062,2017-02-18,2017-03-15,2017-03-20
73bd4ec72dfd,2017-02-26,2017-03-15,2017-03-28
2e5d8b97cdf5,2017-03-12,2017-03-15,2017-03-28
2287b6d19fc5,2017-02-21,2017-03-15,2017-03-23
5f88d8a2bb7a,2017-03-02,2017-03-15,2017-03-28
61829827ddb6,2017-02-20,2017-03-15,2017-03-22
d1e8ab1648d6,2017-03-25,2017-03-25,2017-03-28
59df820ca240,2017-03-24,2017-03-24,2017-03-28
f392e5fd1222,2017-03-05,2017-03-15,2017-03-28
20823995a0ca,2017-02-19,2017-03-15,2017-03-21
4100500315aa,2017-03-21,2017-03-21,2017-03-28
13c53baec60c,2017-02-21,2017-03-15,2017-03-23
7a3b7ffa3a5d,2017-03-02,2017-03-15,2017-03-28
9316770df08f,2017-03-07,2017-03-15,2017-03-28
005879467f94,2017-03-07,2017-03-15,2017-03-28
956e6d3ff9bc,2017-03-03,2017-03-15,2017-03-28
5ed88c5c357a,2017-03-15,2017-03-15,2017-03-28
444a2cd45fcf,2017-03-23,2017-03-23,2017-03-28
721c5f12e470,2017-02-25,2017-03-15,2017-03-27
c4634c1d6865,2017-03-19,2017-03-19,2017-03-28
ef99b897aa4d,2017-03-09,2017-03-15,2017-03-28
435fbf979f70,2017-02-20,2017-03-15,2017-03-22
ed5ce58b9af7,2017-02-28,2017-03-15,2017-03-28
11d0628e115d,2017-03-13,2017-03-15,2017-03-28
7eac628b217e,2017-02-27,2017-03-15,2017-03-28
4723e6dd9f41,2017-03-18,2017-03-18,2017-03-28
059834fcd413,2017-03-17,2017-03-17,2017-03-28
89b1d3d9b65d,2017-02-21,2017-03-15,2017-03-23
eb228b1df6cb,2017-03-11,2017-03-15,2017-03-28
fa84dd87145b,2017-02-16,2017-03-15,2017-03-16
deb104b2df48,2017-03-27,2017-03-27,2017-03-28
85f956ec7a91,2017-02-13,2017-03-15,2017-03-15
49f7acc65c97,2017-03-27,2017-03-27,2017-03-28
3eac7a1219c0,2017-03-16,2017-03-16,2017-03-28
40395f7761f8,2017-02-21,2017-03-15,2017-03-23
5b43fa3ef033,2017-03-18,2017-03-18,2017-03-28
b8a643d30d9e,2017-03-08,2017-03-15,2017-03-28
fd7cc1978985,2017-03-03,2017-03-15,2017-03-27
18f8b6cccac9,2017-03-13,2017-03-15,2017-03-28
643e61e84908,2017-03-01,2017-03-15,2017-03-28
6b4242ff1a7d,2017-03-17,2017-03-17,2017-03-28
d879a0c949c0,2017-02-18,2017-03-15,2017-03-20
817ea02e8b43,2017-02-25,2017-03-15,2017-03-27
c3eb432c60e5,2017-02-14,2017-03-15,2017-03-16
7a3b08d807aa,2017-02-25,2017-03-15,2017-03-27
21fa002645eb,2017-02-19,2017-03-15,2017-03-20
eb8ff831e14d,2017-03-20,2017-03-20,2017-03-28
98516d95b6e7,2017-03-07,2017-03-15,2017-03-28
f97199a5fa58,2017-02-16,2017-03-15,2017-03-18
26b27721e275,2017-02-25,2017-03-15,2017-03-27
69a22be6bbda,2017-02-25,2017-03-15,2017-03-27
d80efaf813b0,2017-03-22,2017-03-22,2017-03-28
5bfffa757ef4,2017-03-20,2017-03-20,2017-03-28
eda619d13516,2017-02-20,2017-03-15,2017-03-22
5ed1e33892aa,2017-03-12,2017-03-15,2017-03-28
f30c55ee57a0,2017-02-11,2017-03-15,2017-03-28
5412c8a1f87c,2017-03-19,2017-03-19,2017-03-28
74ba56c3583e,2017-03-19,2017-03-19,2017-03-28
7f2a5872af47,2017-03-05,2017-03-15,2017-03-28
60e0f144547e,2017-02-17,2017-03-15,2017-03-18
ab7ebfb6c1b2,2017-03-07,2017-03-15,2017-03-28
5d4720f4e9c2,2017-02-25,2017-03-15,2017-03-26
e7ceef92b090,2017-02-21,2017-03-15,2017-03-23
3b3d98560414,2017-03-10,2017-03-15,2017-03-17
8f041062471d,2017-03-14,2017-03-15,2017-03-28
015352463d72,2017-03-22,2017-03-22,2017-03-28
c2222c4ad36c,2017-03-14,2017-03-15,2017-03-28
a9ae0106357c,2017-02-13,2017-03-15,2017-03-15
c33311a67a6c,2017-03-17,2017-03-17,2017-03-28
6af8dadee26b,2017-02-18,2017-03-15,2017-03-19
bcfd761c8b3a,2017-03-14,2017-03-15,2017-03-28
a1c687528fad,2017-03-10,2017-03-15,2017-03-25
170c42f757dd,2017-03-12,2017-03-15,2017-03-28
9fa744af8968,2017-03-01,2017-03-15,2017-03-28
32d8cd397a76,2017-03-14,2017-03-15,2017-03-28
afd9796ef250,2017-02-22,2017-03-15,2017-03-24
7f08e95d6854,2017-03-11,2017-03-15,2017-03-24
904e072b76de,2017-02-26,2017-03-15,2017-03-27
85ab5ad341dc,2017-02-19,2017-03-15,2017-03-20
816055c70ab6,2017-02-17,2017-03-15,2017-03-18
9676e04edfe4,2017-02-24,2017-03-15,2017-03-18
96eeaa15fabe,2017-03-06,2017-03-15,2017-03-28
a806760582d6,2017-03-06,2017-03-15,2017-03-28
67667a5d783e,2017-03-06,2017-03-15,2017-03-28
5712be523d35,2017-03-20,2017-03-20,2017-03-28
db26bd1a57b1,2017-03-24,2017-03-24,2017-03-28
887844d715f3,2017-02-27,2017-03-15,2017-03-28
24bd29a9202e,2017-03-06,2017-03-15,2017-03-28
eeeaee4346c5,2017-03-13,2017-03-15,2017-03-28
1c10e12f1bd3,2017-03-24,2017-03-24,2017-03-28
41b18a0be574,2017-03-21,2017-03-21,2017-03-28
624e01bfea11,2017-02-20,2017-03-15,2017-03-21
30fdea1422cd,2017-03-27,2017-03-27,2017-03-28
9de355db4ebf,2017-02-16,2017-03-15,2017-03-18
3e94fa74f3ef,2017-03-06,2017-03-15,2017-03-28
1f6ba2886b8f,2017-02-15,2017-03-15,2017-03-16
e453db2a5669,2017-03-04,2017-03-15,2017-03-28
24855f3d60e4,2017-03-25,2017-03-25,2017-03-28
a27dd73b401b,2017-02-21,2017-03-15,2017-03-23
9754417bf58b,2017-02-24,2017-03-15,2017-03-26
b8ffae471187,2017-03-13,2017-03-15,2017-03-28
5954b9428f36,2017-03-10,2017-03-15,2017-03-23
adc3dbecaf0f,2017-02-18,2017-03-15,2017-03-20
140bac14a373,2017-02-28,2017-03-15,2017-03-28
f1b7c4d4fd7b,2017-03-28,2017-03-28,2017-03-28
0ff15c3df222,2017-03-18,2017-03-18,2017-03-28
9e36413c0e45,2017-02-24,2017-03-15,2017-03-26
43aa7c1f6218,2017-03-06,2017-03-15,2017-03-28
d03b15839e91,2017-02-27,2017-03-15,2017-03-28
291b0aaa57a7,2017-03-12,2017-03-15,2017-03-28
7961113610de,2017-03-21,2017-03-21,2017-03-28
8c8167586c7f,2017-03-03,2017-03-15,2017-03-28
a08b5fe4ae46,2017-02-16,2017-03-15,2017-03-18
9b96be3e916d,2017-03-20,2017-03-20,2017-03-28
66e0c8895b5e,2017-03-06,2017-03-15,2017-03-28
ccdeb4e56b9a,2017-03-26,2017-03-26,2017-03-28
dfea685061ca,2017-02-19,2017-03-15,2017-03-21
d3323ea86eba,2017-02-21,2017-03-15,2017-03-23
c308ec1c6550,2017-03-15,2017-03-15,2017-03-28
6cfb90459bdb,2017-03-23,2017-03-23,2017-03-28
e8deaec96e44,2017-03-26,2017-03-26,2017-03-28
106b4df81914,2017-03-07,2017-03-15,2017-03-28
5cf1373628e9,2017-02-27,2017-03-15,2017-03-28
4d9bc592bfbf,2017-03-17,2017-03-17,2017-03-28
3a47c7afee9d,2017-02-15,2017-03-15,2017-03-16
132da3ec1f1f,2017-03-27,2017-03-27,2017-03-28
3a4e7b120d24,2017-03-12,2017-03-15,2017-03-15
e3d5d98a7af2,2017-03-19,2017-03-19,2017-03-28
b86dd5f305de,2017-03-06,2017-03-15,2017-03-28
ec1c2dceb1da,2017-03-02,2017-03-15,2017-03-28
59597fc3dce6,2017-03-20,2017-03-20,2017-03-28
862cb19a5f06,2017-02-16,2017-03-15,2017-03-18
6d996dc77057,2017-03-19,2017-03-19,2017-03-28
4ef463a01e94,2017-02-14,2017-03-15,2017-03-16
3cfff6fa42b4,2017-03-04,2017-03-15,2017-03-28
84803d216ff7,2017-03-12,2017-03-15,2017-03-28
b4df09d20be8,2017-03-04,2017-03-15,2017-03-28
835bf7920612,2017-02-24,2017-03-15,2017-03-25
d2698eea8a70,2017-02-24,2017-03-15,2017-03-26
93defe792f25,2017-03-22,2017-03-22,2017-03-26
e9273fa4aa99,2017-03-18,2017-03-18,2017-03-21
6fbfe61756aa,2017-03-16,2017-03-16,2017-03-28
a735131d24d3,2017-02-19,2017-03-15,2017-03-21
8c95c70ba0d2,2017-02-22,2017-03-15,2017-03-24
3d1dc47906f8,2017-03-19,2017-03-19,2017-03-28
c5dc66a05ad1,2017-03-02,2017-03-15,2017-03-28
838c0315d4a9,2017-03-03,2017-03-15,2017-03-28
543f4a5677b3,2017-02-22,2017-03-15,2017-03-24
05b50efee204,2017-03-09,2017-03-15,2017-03-28
c7afa4f3b566,2017-03-23,2017-03-23,2017-03-28
a345bcd5dc9f,2017-02-14,2017-03-15,2017-03-15
8cc6817ca925,2017-02-20,2017-03-15,2017-03-22
343387f42c8a,2017-03-28,2017-03-28,2017-03-28
2641b8e0d4a5,2017-03-22,2017-03-22,2017-03-28
8e65d9340570,2017-03-22,2017-03-22,2017-03-28
46e3ea6f0efd,2017-03-10,2017-03-15,2017-03-28
0e6c7e4e85d6,2017-03-02,2017-03-15,2017-03-28
00bc9b1f3564,2017-02-17,2017-03-15,2017-03-18
c1daf7e9a2ea,2017-03-28,2017-03-28,2017-03-28
38d51a6ea6d7,2017-03-16,2017-03-16,2017-03-28
a1284e0b3531,2017-02-27,2017-03-15,2017-03-28
a3b866add421,2017-03-22,2017-03-22,2017-03-28
656adc3d620f,2017-02-18,2017-03-15,2017-03-20
f330a2b99cd0,2017-03-20,2017-03-20,2017-03-28
c5637f32f3b7,2017-03-19,2017-03-19,2017-03-28
d275b7f455b5,2017-03-18,2017-03-18,2017-03-28
68a1414ebcb2,2017-03-18,2017-03-18,2017-03-28
e0d484aebb69,2017-03-13,2017-03-15,2017-03-28
34bef871d074,2017-03-24,2017-03-24,2017-03-28
071100a0d41c,2017-02-20,2017-03-15,2017-03-21
a8da7454f9bc,2017-02-13,2017-03-15,2017-03-15
58d06732ebf4,2017-03-08,2017-03-15,2017-03-28
3eadd9ffb11c,2017-03-01,2017-03-15,2017-03-28
166a92947010,2017-03-03,2017-03-15,2017-03-28
f3475fbca4cd,2017-03-02,2017-03-15,2017-03-24
884c920610d3,2017-02-24,2017-03-15,2017-03-25
1060d121a59a,2017-02-26,2017-03-15,2017-03-28
15ac0dc58895,2017-03-07,2017-03-15,2017-03-28
717050d918e1,2017-03-18,2017-03-18,2017-03-28
86aeb7693905,2017-03-20,2017-03-20,2017-03-28
2b3647d9f6e0,2017-02-26,2017-03-15,2017-03-27
094e5c8ddc03,2017-03-20,2017-03-20,2017-03-22
07695883e614,2017-02-25,2017-03-15,2017-03-26
5f091af591a4,2017-03-14,2017-03-15,2017-03-18
eacabd2ae7a7,2017-03-26,2017-03-26,2017-03-28
a1066c415ea3,2017-03-10,2017-03-15,2017-03-28
e98d4aa07a16,2017-03-21,2017-03-21,2017-03-28
5c652ada999e,2017-02-23,2017-03-15,2017-03-25
6a8e8362d299,2017-02-24,2017-03-15,2017-03-26
9a95526a7da6,2017-03-01,2017-03-15,2017-03-28
528200ed35fe,2017-03-28,2017-03-28,2017-03-28
16e1cd9e0f73,2017-03-10,2017-03-15,2017-03-28
32b5eb335610,2017-03-14,2017-03-15,2017-03-28
351bbb031f18,2017-03-06,2017-03-15,2017-03-28
754612476386,2017-02-18,2017-03-15,2017-03-20
0c21febf4fb6,2017-03-20,2017-03-20,2017-03-28
472d00bf37fa,2017-02-20,2017-03-15,2017-03-22
bc32da9a4668,2017-02-19,2017-03-15,2017-03-20
6c652dcf3a32,2017-02-20,2017-03-15,2017-03-21
7d799a129851,2017-03-14,2017-03-15,2017-03-28
6a422374044c,2017-02-26,2017-03-15,2017-03-28
02f670e985fb,2017-02-28,2017-03-15,2017-03-28
24957cbde52f,2017-02-25,2017-03-15,2017-03-26
887f5f14c01f,2017-03-22,2017-03-22,2017-03-28
1968ef663485,2017-02-22,2017-03-15,2017-03-24
0f4691018381,2017-02-26,2017-03-15,2017-03-28
4314b18cd2d9,2017-02-19,2017-03-15,2017-03-20
1cb456bbad19,2017-02-25,2017-03-15,2017-03-26
5f1d6c56d732,2017-02-17,2017-03-15,2017-03-19
4a79d94b1729,2017-03-11,2017-03-15,2017-03-28
3f2cdf5eb377,2017-03-24,2017-03-24,2017-03-28
ba0d8850e49f,2017-03-28,2017-03-28,2017-03-28
60da8d16da98,2017-03-18,2017-03-18,2017-03-28
823e98f7de22,2017-03-19,2017-03-19,2017-03-28
3e911414821e,2017-02-22,2017-03-15,2017-03-24
1ec9aa2b0a0b,2017-02-26,2017-03-15,2017-03-28
a3ed1c91bbba,2017-03-16,2017-03-16,2017-03-28
9500ba490843,2017-03-11,2017-03-15,2017-03-22
ca763ca8b8e7,2017-03-11,2017-03-15,2017-03-28
3555b4292d62,2017-03-18,2017-03-18,2017-03-28
a7be580ae5ea,2017-02-21,2017-03-15,2017-03-22
37074786df0e,2017-02-17,2017-03-15,2017-03-19
39eee165f620,2017-03-22,2017-03-22,2017-03-28
74ddb3f000df,2017-02-17,2017-03-15,2017-03-19
864e6ab9e87e,2017-03-07,2017-03-15,2017-03-28
2f558a8e7b09,2017-02-22,2017-03-15,2017-03-24
db1dceee0873,2017-03-23,2017-03-23,2017-03-28
fd5df544a223,2017-02-15,2017-03-15,2017-03-17
9f33c2a175c0,2017-03-14,2017-03-15,2017-03-28
ee94a5c43414,2017-03-14,2017-03-15,2017-03-28
30cc0ca017ca,2017-03-25,2017-03-25,2017-03-28
7a982e596c8c,2017-03-11,2017-03-15,2017-03-28
0de7d9f93a30,2017-02-17,2017-03-15,2017-03-18
6c2b02885aed,2017-03-01,2017-03-15,2017-03-28
0d39f552a74c,2017-03-16,2017-03-16,2017-03-28
8822cfacb449,2017-03-09,2017-03-15,2017-03-28
afcb7c32ca27,2017-02-18,2017-03-15,2017-03-20
ca04709dd13a,2017-02-28,2017-03-15,2017-03-28
3529b4c32ef6,2017-03-27,2017-03-27,2017-03-28
0ee2382e2962,2017-03-22,2017-03-22,2017-03-28
57296fde6d21,2017-03-06,2017-03-15,2017-03-18
7229efce8728,2017-03-01,2017-03-15,2017-03-28
ddc5f1a981c3,2017-03-19,2017-03-19,2017-03-28
3e105e31da3e,2017-02-24,2017-03-15,2017-03-26
2323cf1a4fe9,2017-03-05,2017-03-15,2017-03-28
8792090fc6a6,2017-03-22,2017-03-22,2017-03-28
cd40256c1460,2017-02-25,2017-03-15,2017-03-26
e13252c73bfb,2017-03-04,2017-03-15,2017-03-28
42edea63de4a,2017-02-19,2017-03-15,2017-03-21
05f1c05cb1d6,2017-02-28,2017-03-15,2017-03-28
d7f5d5276a9b,2017-02-21,2017-03-15,2017-03-22
c5ef8f3db273,2017-03-24,2017-03-24,2017-03-28
38a2f9cee4aa,2017-03-04,2017-03-15,2017-03-28
2af8976e90f2,2017-03-09,2017-03-15,2017-03-28
c18a066afbd9,2017-03-19,2017-03-19,2017-03-28
9cfb4a1a1c52,2017-02-17,2017-03-15,2017-03-16
5421e2f070ec,2017-02-14,2017-03-15,2017-03-16
ce300218648a,2017-03-08,2017-03-15,2017-03-28
2d1a103626ce,2017-03-09,2017-03-15,2017-03-20
8da735231b51,2017-02-20,2017-03-15,2017-03-22
f6d7f9e07238,2017-03-23,2017-03-23,2017-03-23
a7691e8f6f09,2017-03-03,2017-03-15,2017-03-28
3b4b1b839c59,2017-03-09,2017-03-15,2017-03-28
a7c2ea45f0c2,2017-02-13,2017-03-15,2017-03-15
15f42bcbe266,2017-03-06,2017-03-15,2017-03-28
dcd4d66d2ed5,2017-02-15,2017-03-15,2017-03-17
d16487c00188,2017-03-06,2017-03-15,2017-03-28
3ecfdb2831b5,2017-02-22,2017-03-15,2017-03-24
2b7a3705a239,2017-03-14,2017-03-15,2017-03-28
92f88007b606,2017-02-21,2017-03-15,2017-03-22
7a4eb02016f2,2017-02-20,2017-03-15,2017-03-22
5366b8603fa3,2017-03-01,2017-03-15,2017-03-28
39d11fd8d331,2017-03-01,2017-03-15,2017-03-28
bcb479813b0e,2017-03-04,2017-03-15,2017-03-28
0f2c737e0a1a,2017-03-05,2017-03-15,2017-03-28
965f6946c30b,2017-03-23,2017-03-23,2017-03-28
1ea9d57fe314,2017-03-12,2017-03-15,2017-03-28
9f5a44dd8eb9,2017-03-28,2017-03-28,2017-03-28
4494b2a0469b,2017-03-08,2017-03-15,2017-03-28
1be0d1393aba,2017-02-16,2017-03-15,2017-03-18
68b49d0ea038,2017-02-28,2017-03-15,2017-03-28
78cbcb07a044,2017-02-20,2017-03-15,2017-03-22
25d7efeeb7ac,2017-03-27,2017-03-27,2017-03-28
21c44247798e,2017-02-16,2017-03-15,2017-03-18
91e96cec58b3,2017-03-24,2017-03-24,2017-03-28
4d8e3499f68c,2017-03-06,2017-03-15,2017-03-28
ff6cc85f98a3,2017-03-12,2017-03-15,2017-03-25
2917c105fd81,2017-02-28,2017-03-15,2017-03-28
daeb808c8484,2017-03-05,2017-03-15,2017-03-28
760ae7e4c73f,2017-02-26,2017-03-15,2017-03-28
36bf2d3b4f48,2017-03-10,2017-03-15,2017-03-28
78166d166357,2017-03-14,2017-03-15,2017-03-28
8446fa05e561,2017-03-08,2017-03-15,2017-03-28
1ea0e53b06c3,2017-03-14,2017-03-15,2017-03-28
d5225d7e23c0,2017-03-18,2017-03-18,2017-03-28
31ff51fa2d9d,2017-03-03,2017-03-15,2017-03-28
5a0c945f3695,2017-03-14,2017-03-15,2017-03-28
9b9d353d488a,2017-03-12,2017-03-15,2017-03-28
790b920c9250,2017-03-27,2017-03-27,2017-03-28
6879f10107eb,2017-03-22,2017-03-22,2017-03-28
2d0225ab4da4,2017-03-06,2017-03-15,2017-03-28
6669b78aba09,2017-03-27,2017-03-27,2017-03-28
8c3703185f2a,2017-02-23,2017-03-15,2017-03-25
dca69612bfa2,2017-03-20,2017-03-20,2017-03-22
d660755652e3,2017-03-20,2017-03-20,2017-03-28
e4115d4b19b6,2017-03-15,2017-03-15,2017-03-25
de0aa258a2fa,2017-03-24,2017-03-24,2017-03-28
06f298f09cc0,2017-03-01,2017-03-15,2017-03-28
c547ad69ae69,2017-03-24,2017-03-24,2017-03-28
d602e4f68f81,2017-03-26,2017-03-26,2017-03-28
c49c2e4a1750,2017-03-17,2017-03-17,2017-03-28
26250dc0d4d4,2017-03-10,2017-03-15,2017-03-28
e0da92d0eb06,2017-02-26,2017-03-15,2017-03-28
640aa98684d1,2017-02-27,2017-03-15,2017-03-28
5fd22fb9c055,2017-03-05,2017-03-15,2017-03-28
15e54e99ba43,2017-02-14,2017-03-15,2017-03-16
9944f0a9bc18,2017-02-25,2017-03-15,2017-03-26
ee94c1e1eac5,2017-02-15,2017-03-15,2017-03-17
e2f50e007128,2017-03-06,2017-03-15,2017-03-28
9b7091d4d745,2017-03-09,2017-03-15,2017-03-28
2236121e2079,2017-03-04,2017-03-15,2017-03-28
44d2a80bc61e,2017-02-17,2017-03-15,2017-03-19
bcd40a6b2d93,2017-03-19,2017-03-19,2017-03-28
3f111e7f0b05,2017-03-07,2017-03-15,2017-03-28
7c7034553476,2017-02-14,2017-03-15,2017-03-16
a5f27a50c944,2017-03-13,2017-03-15,2017-03-28
1663b2011806,2017-02-20,2017-03-15,2017-03-22
54bc0b7d9c63,2017-02-27,2017-03-15,2017-03-28
54c56026e86e,2017-03-09,2017-03-15,2017-03-28
374330a9267a,2017-03-27,2017-03-27,2017-03-28
5021d032d921,2017-03-15,2017-03-15,2017-03-28
60026a8b9816,2017-03-24,2017-03-24,2017-03-28
b895364261a7,2017-03-03,2017-03-15,2017-03-28
d1af94550f2b,2017-03-06,2017-03-15,2017-03-28
6ce6e0fdbc03,2017-02-27,2017-03-15,2017-03-28
be25b25bc5ef,2017-03-13,2017-03-15,2017-03-28
bac535c6e128,2017-02-16,2017-03-15,2017-03-18
5bb22a2e6b9d,2017-03-12,2017-03-15,2017-03-28
d2f57ce3c431,2017-03-08,2017-03-15,2017-03-28
3e857d78df64,2017-02-24,2017-03-15,2017-03-26
8449596ba344,2017-02-15,2017-03-15,2017-03-17
23c3caa18e43,2017-02-27,2017-03-15,2017-03-28
8b6856d8497e,2017-03-26,2017-03-26,2017-03-28
75419cfb9d83,2017-02-14,2017-03-15,2017-03-16
3438fe8fccdf,2017-03-13,2017-03-15,2017-03-28
f390971dcaa9,2017-02-28,2017-03-15,2017-03-28
e1c7d733f062,2017-02-14,2017-03-15,2017-03-16
0dea605ec47f,2017-02-15,2017-03-15,2017-03-17
d62d9a85e5bf,2017-03-09,2017-03-15,2017-03-25
338f53b491a4,2017-03-26,2017-03-26,2017-03-28
2463fb3f55b9,2017-02-14,2017-03-15,2017-03-16
a2aacd4c8c3d,2017-02-15,2017-03-15,2017-03-16
da1dbd474788,2017-03-11,2017-03-15,2017-03-28
502bb6ce7e6a,2017-02-27,2017-03-15,2017-03-25
591c6349bddf,2017-03-11,2017-03-15,2017-03-28
99c811f2f34d,2017-03-03,2017-03-15,2017-03-18
6a07c26cbf76,2017-02-22,2017-03-15,2017-03-24
d264da6b368e,2017-02-17,2017-03-15,2017-03-19
1f007c44fb6f,2017-03-17,2017-03-17,2017-03-28
c950796fa3b5,2017-03-12,2017-03-15,2017-03-28
bd21b8f31262,2017-02-18,2017-03-15,2017-03-20
1e27b2f38274,2017-03-13,2017-03-15,2017-03-28
1bbec5c475f5,2017-03-18,2017-03-18,2017-03-28
3e988ae9bbd4,2017-02-16,2017-03-15,2017-03-18
83f997831d12,2017-03-06,2017-03-15,2017-03-19
9d8b3d813aa1,2017-02-27,2017-03-15,2017-03-28
fc461d9c2ec3,2017-02-22,2017-03-15,2017-03-24
56a26f127c7c,2017-03-08,2017-03-15,2017-03-28
8447177bf63a,2017-03-20,2017-03-20,2017-03-28
a06e8eef7aac,2017-03-13,2017-03-15,2017-03-28
3e280d9961c7,2017-02-24,2017-03-15,2017-03-26
5b2e345dda1b,2017-03-23,2017-03-23,2017-03-28
7132c8e8905b,2017-02-15,2017-03-15,2017-03-17
fd14335d65ad,2017-02-13,2017-03-15,2017-03-15
6d81c92c8164,2017-03-27,2017-03-27,2017-03-28
f51e8dd3e383,2017-02-26,2017-03-15,2017-03-28
3c812df1e301,2017-03-02,2017-03-15,2017-03-28
5ab1f0e1fd42,2017-02-22,2017-03-15,2017-03-24
e4062e895ea7,2017-02-21,2017-03-15,2017-03-23
4491354b11a0,2017-02-16,2017-03-15,2017-03-18
b8d9d681563a,2017-03-17,2017-03-17,2017-03-28
0d63a63e301a,2017-03-16,2017-03-16,2017-03-28
ed4e2cbb39cb,2017-03-28,2017-03-28,2017-03-28
3c02038ec051,2017-02-19,2017-03-15,2017-03-20
060f8e51060f,,2017-03-15,2017-03-28
dab024a10e0f,2017-03-23,2017-03-23,2017-03-28
63615d1d82bb,2017-02-18,2017-03-15,2017-03-20
47220751e1b5,2017-03-10,2017-03-15,2017-03-28
02178a3ad000,2017-03-10,2017-03-15,2017-03-28
a013bf0558d8,2017-03-20,2017-03-20,2017-03-26
20c719bc93c1,2017-03-19,2017-03-19,2017-03-28
1e00b53f2f4c,2017-03-28,2017-03-28,2017-03-28
493bedea9952,2017-03-25,2017-03-25,2017-03-28
3c1474212b4b,2017-02-19,2017-03-15,2017-03-21
f328c9018938,2017-03-14,2017-03-15,2017-03-28
e51ca2b1111a,2017-03-15,2017-03-15,2017-03-28
4a39364b1e82,2017-02-21,2017-03-15,2017-03-22
1fcaafebf4e1,2017-03-23,2017-03-23,2017-03-23
f221451e0876,2017-02-21,2017-03-15,2017-03-23
1f65c7296ea1,2017-03-18,2017-03-18,2017-03-28
087462998ad9,2017-02-15,2017-03-15,2017-03-17
9f2f8ec2b4fc,2017-02-16,2017-03-15,2017-03-18
128469f429c8,2017-03-11,2017-03-15,2017-03-28
6e7125fadaba,2017-03-15,2017-03-15,2017-03-28
6262d35347fb,2017-03-04,2017-03-15,2017-03-28
8ada58278a3f,2017-03-14,2017-03-15,2017-03-28
89192449316b,2017-02-18,2017-03-15,2017-03-19
510f1aa7e974,2017-03-16,2017-03-16,2017-03-28
128d546fa905,2017-03-02,2017-03-15,2017-03-28
09ab1ae17838,2017-02-27,2017-03-15,2017-03-28
c0ea4b13d6cb,2017-03-12,2017-03-15,2017-03-28
38bf0c2c4c65,2017-03-19,2017-03-20,2017-03-28
31591e601cba,2017-02-26,2017-03-15,2017-03-28
b1cdf2f8dce2,2017-03-20,2017-03-20,2017-03-24
1de98ad7cff6,2017-03-01,2017-03-15,2017-03-28
