item_id,activation_date,date_from,date_to
e64e645c9bab,2017-02-26,2017-03-15,2017-03-28
3130730d1897,2017-03-02,2017-03-15,2017-03-24
4635d1ef61ee,2017-03-27,2017-03-27,2017-03-28
e28fb1faec0d,2017-03-19,2017-03-19,2017-03-28
90daf9bf02ed,2017-02-16,2017-03-15,2017-03-18
e42b89e89a0c,2017-03-16,2017-03-16,2017-03-28
d71d5479a199,2017-02-16,2017-03-15,2017-03-18
2866417ddd4a,2017-02-28,2017-03-15,2017-03-28
7a36ee1ab1f6,2017-03-03,2017-03-15,2017-03-28
e4f9ee49851e,2017-03-10,2017-03-15,2017-03-28
f7108d7f0b27,2017-03-13,2017-03-15,2017-03-28
196aae417585,2017-03-01,2017-03-15,2017-03-28
cf9ef2f7aeb4,2017-03-10,2017-03-15,2017-03-28
33c626b2a4e9,2017-02-24,2017-03-15,2017-03-26
43b87eb5a4b0,2017-03-15,2017-03-15,2017-03-28
c7d25777da10,2017-03-04,2017-03-15,2017-03-28
8a51b1df2d9b,2017-02-28,2017-03-15,2017-03-28
c74c2f6364ed,2017-02-14,2017-03-15,2017-03-16
753244712afc,2017-03-16,2017-03-16,2017-03-28
6feec1785d9b,2017-02-15,2017-03-15,2017-03-17
fdbe43e71f9d,2017-03-18,2017-03-18,2017-03-28
3d4cec521d4f,2017-03-27,2017-03-27,2017-03-28
d3c2859833ab,2017-03-13,2017-03-15,2017-03-28
05dfbbe3eba3,2017-03-25,2017-03-25,2017-03-28
144641602c35,2017-02-16,2017-03-15,2017-03-18
2bfa09650587,2017-03-05,2017-03-15,2017-03-28
432c5a5f58f7,2017-03-06,2017-03-15,2017-03-28
6fb9e7b6113e,2017-02-27,2017-03-15,2017-03-28
6948c34b586a,2017-03-18,2017-03-18,2017-03-28
c7ccf5470e89,2017-03-17,2017-03-17,2017-03-18
732b859615c2,2017-03-19,2017-03-19,2017-03-28
a64cb52cee66,2017-03-13,2017-03-15,2017-03-28
750f2dc2b8e5,2017-02-27,2017-03-15,2017-03-28
c13b8032104d,2017-03-27,2017-03-27,2017-03-28
6c0ecd333725,2017-03-01,2017-03-15,2017-03-28
a19d7b21ac9a,2017-02-16,2017-03-15,2017-03-17
c34f3c585b74,2017-03-17,2017-03-17,2017-03-28
5decd1833b91,2017-02-24,2017-03-15,2017-03-25
ba5550015b5a,2017-03-26,2017-03-26,2017-03-28
7b2425044e5f,2017-03-24,2017-03-24,2017-03-28
fb8539ec879c,2017-03-14,2017-03-15,2017-03-28
2fe6e9dec860,2017-02-27,2017-03-15,2017-03-28
52781f854558,2017-03-04,2017-03-15,2017-03-28
1d28ff69dd2d,2017-02-23,2017-03-15,2017-03-25
da2f8b35668c,2017-03-20,2017-03-20,2017-03-28
99fcfad056cc,2017-02-15,2017-03-15,2017-03-17
901e30bc5afc,2017-03-09,2017-03-15,2017-03-28
950893030063,2017-03-24,2017-03-24,2017-03-28
28467680e52e,2017-03-09,2017-03-15,2017-03-28
c6abcc47c144,2017-03-01,2017-03-15,2017-03-28
48fe29a72607,2017-03-24,2017-03-24,2017-03-28
40db9adf41c4,2017-02-23,2017-03-15,2017-03-25
3f5e188bcc80,2017-03-24,2017-03-24,2017-03-28
d14737ea984e,2017-02-16,2017-03-15,2017-03-17
5e0e8b65cd7c,2017-03-24,2017-03-24,2017-03-28
71c2bc4872ce,2017-02-15,2017-03-15,2017-03-17
197da419bc65,2017-03-14,2017-03-15,2017-03-28
2b83fd7e3ccc,2017-03-14,2017-03-15,2017-03-28
1b63271cde3d,2017-02-15,2017-03-15,2017-03-16
fe4394a056cb,2017-03-10,2017-03-15,2017-03-28
2e9e226d3610,2017-03-17,2017-03-17,2017-03-28
74cec72334b2,2017-02-24,2017-03-15,2017-03-26
2558642318ea,2017-03-14,2017-03-15,2017-03-28
aa68f66e7d95,2017-03-08,2017-03-15,2017-03-28
7525f7a0c96f,2017-03-12,2017-03-15,2017-03-28
542d0661abd8,2017-03-13,2017-03-15,2017-03-28
4464f5c6f381,2017-03-15,2017-03-15,2017-03-28
42363d5d0e66,2017-03-11,2017-03-15,2017-03-28
c9aa4c3df9b0,2017-03-03,2017-03-15,2017-03-28
b802e5668af9,2017-02-27,2017-03-15,2017-03-28
6ffcc00a7ab7,2017-03-03,2017-03-15,2017-03-28
2fd347d6c3ae,2017-02-26,2017-03-15,2017-03-28
69c3270b5522,2017-02-16,2017-03-15,2017-03-17
447d81096123,2017-02-15,2017-03-15,2017-03-16
67dde3777b8e,2017-02-16,2017-03-15,2017-03-18
fbb1d99159e5,2017-02-15,2017-03-15,2017-03-17
d6a2b393b271,2017-03-09,2017-03-15,2017-03-28
fe69fce8c659,2017-03-25,2017-03-25,2017-03-28
9095f3a573a8,2017-03-05,2017-03-15,2017-03-28
1d8faccc86a3,2017-03-14,2017-03-15,2017-03-28
e473a3964df7,2017-03-25,2017-03-25,2017-03-28
3e901495d8c3,2017-02-25,2017-03-15,2017-03-27
7ce729b00565,2017-03-12,2017-03-15,2017-03-28
7faa423b6597,2017-03-19,2017-03-19,2017-03-25
f5fae30d8dd4,2017-03-22,2017-03-22,2017-03-28
6712ca57de4f,2017-03-09,2017-03-15,2017-03-28
a09c6317cd3d,2017-03-12,2017-03-15,2017-03-28
f23536ee522e,2017-03-03,2017-03-15,2017-03-22
d1ca7622e6c1,2017-03-25,2017-03-25,2017-03-28
5378e6bcb95c,2017-03-10,2017-03-15,2017-03-28
3f16c16d172d,2017-02-22,2017-03-15,2017-03-23
1d07c9e7302f,2017-03-03,2017-03-15,2017-03-28
35783dda28c3,2017-03-08,2017-03-15,2017-03-25
1c3a93bfa15c,2017-03-16,2017-03-16,2017-03-28
76b8d8f4a02e,2017-03-13,2017-03-15,2017-03-28
931427646288,2017-03-17,2017-03-17,2017-03-28
8c0b0019a999,2017-03-19,2017-03-19,2017-03-28
8077b18df333,2017-02-22,2017-03-15,2017-03-23
283ce998673d,2017-02-21,2017-03-15,2017-03-22
45dd81955b2e,2017-02-15,2017-03-15,2017-03-17
45c4baf5b213,2017-03-06,2017-03-15,2017-03-28
1432435c5a8a,2017-02-25,2017-03-15,2017-03-27
b3d383ae6218,2017-03-07,2017-03-15,2017-03-28
b94cbb6e190a,2017-02-15,2017-03-15,2017-03-16
d36b12ae11b4,2017-03-07,2017-03-15,2017-03-28
0a93c021269d,2017-02-15,2017-03-15,2017-03-17
023646e13862,2017-02-22,2017-03-15,2017-03-23
a31206c91fe9,2017-03-20,2017-03-20,2017-03-28
cd1b01f22cbb,2017-03-12,2017-03-15,2017-03-28
ec9b73c03099,2017-03-25,2017-03-25,2017-03-28
4d96bc9312e6,2017-02-24,2017-03-15,2017-03-19
6b4b8b96cff5,2017-02-24,2017-03-15,2017-03-26
239de7dbb30f,2017-03-23,2017-03-23,2017-03-28
ba17ff747a0d,2017-03-23,2017-03-23,2017-03-28
548cf66e7336,2017-03-24,2017-03-24,2017-03-28
95047672f085,2017-03-27,2017-03-27,2017-03-28
ae9413adb1c8,2017-03-06,2017-03-15,2017-03-28
17baad09b7d6,2017-03-13,2017-03-15,2017-03-28
b7ac3dfbcc94,2017-02-14,2017-03-15,2017-03-16
125d57672092,2017-02-17,2017-03-15,2017-03-19
0f74801b0fc8,2017-02-14,2017-03-15,2017-03-16
6ad9800a3e5c,2017-03-21,2017-03-21,2017-03-28
fb11973698ff,2017-03-12,2017-03-15,2017-03-28
f3567613ac70,2017-03-20,2017-03-20,2017-03-28
1621e4669686,2017-03-21,2017-03-21,2017-03-28
f4c46b95875e,2017-02-15,2017-03-15,2017-03-17
338473402d33,2017-03-07,2017-03-15,2017-03-28
17b465b5f51f,2017-03-11,2017-03-15,2017-03-28
3b56c504b169,2017-03-21,2017-03-21,2017-03-28
b3cefddd7eed,2017-03-02,2017-03-15,2017-03-28
7e3b70a940de,2017-03-08,2017-03-15,2017-03-28
e8d70c524f3b,2017-03-07,2017-03-15,2017-03-28
0c4fcb111e3c,2017-03-10,2017-03-15,2017-03-28
6fcf8dbc7bc8,2017-03-13,2017-03-15,2017-03-28
69afce94bfbd,2017-02-23,2017-03-15,2017-03-25
62d23ddbd5d2,2017-03-02,2017-03-15,2017-03-28
e98ac6ac7773,2017-03-12,2017-03-15,2017-03-28
07b602af0c76,2017-02-24,2017-03-15,2017-03-25
b3db721ebddd,2017-03-15,2017-03-15,2017-03-28
11a794732274,2017-03-14,2017-03-15,2017-03-28
8466abc0c8e4,2017-03-06,2017-03-15,2017-03-28
1b4b3885f642,2017-03-20,2017-03-20,2017-03-28
da38715edbaf,2017-02-21,2017-03-15,2017-03-22
93506eb676b6,2017-02-26,2017-03-15,2017-03-27
03b389f5f934,2017-03-18,2017-03-18,2017-03-28
1135617e8518,2017-03-03,2017-03-15,2017-03-28
96f10924de25,2017-02-17,2017-03-15,2017-03-19
65f2e10a8126,2017-03-28,2017-03-28,2017-03-28
30109d93d910,2017-02-19,2017-03-15,2017-03-21
ffa6a182ffb8,2017-03-22,2017-03-22,2017-03-28
1ac802a807ae,2017-03-07,2017-03-15,2017-03-28
05b1fe0c7544,2017-03-21,2017-03-21,2017-03-28
0742cd872dec,2017-02-18,2017-03-15,2017-03-20
4601be3fc648,2017-02-26,2017-03-15,2017-03-27
0619542aaf2a,2017-03-14,2017-03-15,2017-03-28
7af9ee567e8b,2017-03-27,2017-03-27,2017-03-28
a2ab0e423cc2,2017-03-01,2017-03-15,2017-03-27
2ec1adb163e3,2017-03-01,2017-03-15,2017-03-28
133026d43dd2,2017-03-02,2017-03-15,2017-03-28
f151bad9365b,2017-03-13,2017-03-15,2017-03-28
45d86b289866,2017-02-28,2017-03-15,2017-03-28
da0fad18b234,2017-03-08,2017-03-15,2017-03-28
4461d821031f,2017-03-26,2017-03-26,2017-03-27
a900372aee41,2017-03-01,2017-03-15,2017-03-28
93d5939dc957,2017-03-24,2017-03-24,2017-03-28
54070c2414d8,2017-03-07,2017-03-15,2017-03-28
d5152eb45e85,2017-03-14,2017-03-15,2017-03-28
d69729991831,2017-03-15,2017-03-15,2017-03-28
b3fc8c0c97f8,2017-02-26,2017-03-15,2017-03-28
d39999efeb97,2017-03-21,2017-03-21,2017-03-28
c53bf84f297f,2017-02-21,2017-03-15,2017-03-22
6dbff1ee7f9a,2017-03-14,2017-03-15,2017-03-28
b6a35e1c1b21,2017-02-17,2017-03-15,2017-03-18
c84a8b2aba85,2017-03-09,2017-03-15,2017-03-28
f3659a33739f,2017-03-17,2017-03-17,2017-03-28
f9ffe215afe1,2017-03-06,2017-03-15,2017-03-28
1dd9f4bd3def,2017-03-04,2017-03-15,2017-03-28
0f38ddebc884,2017-03-07,2017-03-15,2017-03-28
cc67d356fa34,2017-03-27,2017-03-27,2017-03-28
f1e00bc9f464,2017-02-26,2017-03-15,2017-03-27
a29170722d56,2017-03-28,2017-03-28,2017-03-28
a32cf78161d4,2017-03-04,2017-03-15,2017-03-28
eeeac5cd8776,2017-03-24,2017-03-24,2017-03-28
c654a9ef9198,2017-03-19,2017-03-19,2017-03-28
5170f0f3901e,2017-02-14,2017-03-15,2017-03-15
50660d2d1626,2017-03-05,2017-03-15,2017-03-28
4e9641c2dfbf,2017-02-15,2017-03-15,2017-03-17
db5bc1b00a90,2017-03-09,2017-03-15,2017-03-27
2f00c26f884b,2017-02-26,2017-03-15,2017-03-28
d1572486023a,2017-03-24,2017-03-24,2017-03-28
963d9f50e85c,2017-02-14,2017-03-15,2017-03-16
a9e930397314,2017-02-23,2017-03-15,2017-03-21
6427cfc37104,2017-03-02,2017-03-15,2017-03-28
d81b13e229b3,2017-02-19,2017-03-15,2017-03-21
f412dc746fcb,2017-03-26,2017-03-26,2017-03-28
e577c642829e,2017-03-01,2017-03-15,2017-03-28
15897a69375b,2017-03-10,2017-03-15,2017-03-28
7255e0830464,2017-03-19,2017-03-19,2017-03-28
14de2c32b010,2017-03-27,2017-03-27,2017-03-28
7569b230f32b,2017-02-23,2017-03-15,2017-03-18
a322d5dbf147,2017-03-09,2017-03-15,2017-03-28
df914d287bc1,2017-03-05,2017-03-15,2017-03-28
8477134da83b,2017-02-28,2017-03-15,2017-03-28
49a7e7eb3a90,2017-03-06,2017-03-15,2017-03-28
a10d18e8ff50,2017-03-19,2017-03-19,2017-03-28
5f29eafb25b2,2017-03-11,2017-03-15,2017-03-28
927c0147a1ca,2017-02-22,2017-03-15,2017-03-24
283b29bf374a,2017-03-20,2017-03-20,2017-03-28
063b3c5046bb,2017-03-19,2017-03-19,2017-03-21
c1b266b2399c,2017-02-28,2017-03-15,2017-03-28
db8c1e914a29,2017-02-28,2017-03-15,2017-03-28
f6365157530e,2017-03-12,2017-03-15,2017-03-28
e8644641cd15,2017-03-11,2017-03-15,2017-03-28
fdc65ad31c2d,2017-02-23,2017-03-15,2017-03-25
bfe903d08eda,2017-03-05,2017-03-15,2017-03-28
2e3b6bcb77f1,2017-02-25,2017-03-15,2017-03-27
ed406850e74b,2017-03-28,2017-03-28,2017-03-28
712960dd4503,2017-03-24,2017-03-24,2017-03-28
0897ee1f4014,2017-03-17,2017-03-17,2017-03-28
c6781a0e3e6a,2017-02-15,2017-03-15,2017-03-17
134514ede22f,2017-03-13,2017-03-15,2017-03-28
f6854bbd4b2d,2017-03-03,2017-03-15,2017-03-16
79b79bed72b6,2017-03-15,2017-03-15,2017-03-28
f164e33b0d5c,2017-02-28,2017-03-15,2017-03-28
9fa5ce0d5e98,2017-03-19,2017-03-19,2017-03-28
685198953b26,2017-03-21,2017-03-21,2017-03-28
98b821a40998,2017-02-23,2017-03-15,2017-03-25
17b8c316c035,2017-03-03,2017-03-15,2017-03-28
5f800108fe7a,2017-03-07,2017-03-15,2017-03-28
d974350bd8b5,2017-03-12,2017-03-15,2017-03-28
d89dd0aef1d0,2017-02-18,2017-03-15,2017-03-20
c1c68ba6379f,2017-03-28,2017-03-28,2017-03-28
8737aca1dbf5,2017-02-26,2017-03-15,2017-03-27
9c98cff9eb15,2017-03-04,2017-03-15,2017-03-28
a733bda71780,2017-03-21,2017-03-21,2017-03-28
524bef3788fd,2017-03-22,2017-03-22,2017-03-28
9f0440feaf66,2017-03-11,2017-03-15,2017-03-22
b2ab94896603,2017-03-17,2017-03-17,2017-03-28
a14e6f2fe253,2017-03-11,2017-03-15,2017-03-28
3578cab85626,2017-03-04,2017-03-15,2017-03-28
b3d983114196,2017-03-12,2017-03-15,2017-03-28
31e146ad0858,2017-03-07,2017-03-15,2017-03-24
9478b2d58536,2017-03-01,2017-03-15,2017-03-28
b897b678f765,2017-02-23,2017-03-15,2017-03-24
8268cc888b8f,2017-02-27,2017-03-15,2017-03-28
393b04141508,2017-03-22,2017-03-22,2017-03-28
68fded2be564,2017-03-20,2017-03-20,2017-03-28
996e5d236946,2017-03-08,2017-03-15,2017-03-28
cfd0ce708ad4,2017-02-20,2017-03-15,2017-03-21
8da3fbbb84a4,2017-03-25,2017-03-25,2017-03-28
8056dd3475dd,2017-03-12,2017-03-15,2017-03-28
1d5ebc9edeb6,2017-02-26,2017-03-15,2017-03-28
46543646c986,2017-02-20,2017-03-15,2017-03-21
c04d348650eb,2017-02-15,2017-03-15,2017-03-16
70209cf331b9,2017-02-21,2017-03-15,2017-03-22
2b8f71606d9b,2017-02-28,2017-03-15,2017-03-28
d5a3f22a6450,2017-03-22,2017-03-22,2017-03-28
0d3f88d52a5f,2017-02-13,2017-03-15,2017-03-15
6e85588c7570,2017-02-22,2017-03-15,2017-03-24
4eea7f700788,2017-03-17,2017-03-17,2017-03-28
d8cbbecc691a,2017-03-25,2017-03-25,2017-03-28
a9d6b5ececba,2017-02-19,2017-03-15,2017-03-21
7857719aea40,2017-03-19,2017-03-19,2017-03-28
0b108e918fde,2017-03-25,2017-03-25,2017-03-28
104aa430332e,2017-02-17,2017-03-15,2017-03-19
12b13792d1b3,2017-02-25,2017-03-15,2017-03-27
bcd1b859c622,2017-03-03,2017-03-15,2017-03-28
7d57e6fc8074,2017-02-17,2017-03-15,2017-03-19
0bbe263ec0c4,2017-02-27,2017-03-15,2017-03-28
f41ac047575f,2017-03-12,2017-03-15,2017-03-28
ac36892399cc,2017-03-06,2017-03-15,2017-03-28
0effd418c317,2017-03-27,2017-03-27,2017-03-28
3faa71d2bb26,2017-03-28,2017-03-28,2017-03-28
5902d47b39ad,2017-02-14,2017-03-15,2017-03-16
30f705a831d2,2017-03-09,2017-03-15,2017-03-28
018482f43524,2017-02-13,2017-03-15,2017-03-15
c61ee0ad400a,2017-03-14,2017-03-15,2017-03-28
a1ccb4378f14,2017-03-25,2017-03-25,2017-03-28
e0cea8cebf9d,2017-02-22,2017-03-15,2017-03-24
053a2be155a4,2017-02-21,2017-03-15,2017-03-22
79784d5a56d0,2017-03-26,2017-03-26,2017-03-28
e3013875b7ed,2017-03-21,2017-03-21,2017-03-28
230fa6c1fdb3,2017-03-07,2017-03-15,2017-03-28
4382feef1740,2017-03-15,2017-03-15,2017-03-28
396ce369a939,2017-03-09,2017-03-15,2017-03-28
b3e52d674cbb,2017-03-10,2017-03-15,2017-03-22
c19e3359f9d8,2017-02-21,2017-03-15,2017-03-23
39d03ea2fab2,2017-03-14,2017-03-15,2017-03-28
efd55c69ecea,2017-03-09,2017-03-15,2017-03-28
a5713853bc04,2017-03-09,2017-03-15,2017-03-28
25a2a60acb40,2017-02-24,2017-03-15,2017-03-26
e3a7e202636f,2017-03-26,2017-03-26,2017-03-28
f7ed0885c047,2017-03-22,2017-03-22,2017-03-28
425b8f19a757,2017-03-03,2017-03-15,2017-03-28
b5df7b45d549,2017-02-18,2017-03-15,2017-03-17
ad052e979af2,2017-02-21,2017-03-15,2017-03-23
6a8307986ddf,2017-03-08,2017-03-15,2017-03-28
c087e368fecc,2017-03-18,2017-03-18,2017-03-28
13b518aae3eb,2017-03-22,2017-03-22,2017-03-28
b552aff95dd0,2017-03-12,2017-03-15,2017-03-28
402daf69e42f,2017-03-06,2017-03-15,2017-03-28
82e47ef07c95,2017-02-18,2017-03-15,2017-03-20
243ef963c9be,2017-02-27,2017-03-15,2017-03-28
fcb85fffbbc5,2017-03-10,2017-03-15,2017-03-28
d8497167d17b,2017-03-21,2017-03-21,2017-03-28
85607f07e772,2017-02-27,2017-03-15,2017-03-28
6833427fa013,2017-03-10,2017-03-15,2017-03-28
09616e1faa4f,2017-02-18,2017-03-15,2017-03-20
a9073faf1025,2017-03-08,2017-03-15,2017-03-28
0336a94e097a,2017-03-23,2017-03-23,2017-03-28
a52955895ade,2017-03-03,2017-03-15,2017-03-28
031359d8e9a2,2017-03-27,2017-03-27,2017-03-28
1d38892f39da,2017-02-27,2017-03-15,2017-03-28
1f976089d966,2017-03-22,2017-03-22,2017-03-28
4e8a9aa3c469,2017-03-04,2017-03-15,2017-03-28
25ac56f58957,2017-03-01,2017-03-15,2017-03-28
d7c10043dbd5,2017-03-11,2017-03-15,2017-03-28
48722ee7493b,2017-03-20,2017-03-20,2017-03-28
f06378c8f277,2017-02-22,2017-03-15,2017-03-17
fbf0b14ae2a8,2017-03-13,2017-03-15,2017-03-23
389940509a16,2017-02-17,2017-03-15,2017-03-19
57dff31d9cf5,2017-03-06,2017-03-15,2017-03-28
55d98cb4ab66,2017-03-02,2017-03-15,2017-03-28
51e097a00b1f,2017-03-01,2017-03-15,2017-03-28
e848c9c57a1c,2017-03-02,2017-03-15,2017-03-28
877045dee8f5,2017-03-13,2017-03-15,2017-03-28
97d71db8783c,2017-02-27,2017-03-15,2017-03-28
13729c30b418,2017-02-18,2017-03-15,2017-03-20
65c77ea6b114,2017-02-14,2017-03-15,2017-03-15
9bee956a777a,2017-03-02,2017-03-15,2017-03-28
bbaff7b712bf,2017-03-03,2017-03-15,2017-03-28
22a36e44c113,2017-02-22,2017-03-15,2017-03-23
a6058dbba77a,2017-03-01,2017-03-15,2017-03-28
27e50fbf4434,2017-02-21,2017-03-15,2017-03-23
8771115072ae,2017-02-28,2017-03-15,2017-03-27
d4c581fff5e8,2017-02-22,2017-03-15,2017-03-24
2605370dfa10,2017-03-27,2017-03-27,2017-03-28
4d3ec7e252d5,2017-02-20,2017-03-15,2017-03-22
5603e84a6c15,2017-02-15,2017-03-15,2017-03-16
c1af824eac02,2017-02-16,2017-03-15,2017-03-17
8bba4d5c6587,2017-03-10,2017-03-15,2017-03-28
7f13d9800e46,2017-03-07,2017-03-15,2017-03-28
80e62f6d6e6d,2017-03-01,2017-03-15,2017-03-28
cda64c91d220,2017-03-22,2017-03-22,2017-03-28
72a571335ec8,2017-02-18,2017-03-15,2017-03-19
59260c05e522,2017-03-02,2017-03-15,2017-03-28
33bf5c7d5647,2017-02-18,2017-03-15,2017-03-20
f4bbaded405b,2017-03-19,2017-03-19,2017-03-28
470a6f9bc30e,2017-02-27,2017-03-15,2017-03-28
875c6e9bfaca,2017-03-11,2017-03-15,2017-03-28
3d7ffcc038cd,2017-03-22,2017-03-22,2017-03-28
5fbee2541e3f,2017-03-17,2017-03-17,2017-03-28
53c9ca3daebd,2017-03-01,2017-03-15,2017-03-28
51e9cdba4fd4,2017-03-24,2017-03-24,2017-03-28
3289d84d820e,2017-03-24,2017-03-24,2017-03-28
bd72a8dee930,2017-02-13,2017-03-15,2017-03-15
604b5f11e70c,2017-03-13,2017-03-15,2017-03-28
f6a8698070eb,2017-02-24,2017-03-15,2017-03-25
90096f8cf6d9,2017-02-18,2017-03-15,2017-03-20
46a5787434a5,2017-03-19,2017-03-19,2017-03-28
ad298dc33aca,2017-02-16,2017-03-15,2017-03-17
2469e6bd2464,2017-03-28,2017-03-28,2017-03-28
34aa9d988f56,2017-02-28,2017-03-15,2017-03-28
979f3b6e9f48,2017-03-27,2017-03-27,2017-03-28
58ea5f994c6b,2017-03-14,2017-03-15,2017-03-28
8dda10fa1185,2017-03-27,2017-03-27,2017-03-28
06dabfa013cc,2017-02-26,2017-03-15,2017-03-28
983f2edaaa03,2017-03-01,2017-03-15,2017-03-28
35586264dfd1,2017-03-25,2017-03-25,2017-03-28
c3575898105a,2017-03-17,2017-03-17,2017-03-28
eacf664a1b79,2017-02-28,2017-03-15,2017-03-28
ef5ce7d60ded,2017-03-17,2017-03-17,2017-03-28
2f6d8152d5e6,2017-02-15,2017-03-15,2017-03-16
e4c2f14f2ace,2017-02-25,2017-03-15,2017-03-26
0af801ca57b4,2017-02-16,2017-03-15,2017-03-17
5b5bab216790,2017-03-12,2017-03-15,2017-03-28
47d4b67d45af,2017-03-24,2017-03-24,2017-03-28
b49361f34499,2017-02-17,2017-03-15,2017-03-19
beb3924ba25e,2017-03-14,2017-03-15,2017-03-28
646e6af6557f,2017-03-14,2017-03-15,2017-03-28
f821fdcb01dd,2017-03-25,2017-03-25,2017-03-25
39b3b1edd1e3,2017-03-02,2017-03-15,2017-03-28
808b03d790e7,2017-02-21,2017-03-15,2017-03-22
e86139282f4e,2017-03-27,2017-03-27,2017-03-28
6f6de2522d7b,2017-02-18,2017-03-15,2017-03-20
4d1431f902c8,2017-03-11,2017-03-15,2017-03-28
cf33afb8fbf1,2017-02-28,2017-03-15,2017-03-28
25633cd5a255,2017-03-22,2017-03-22,2017-03-28
b358d5573f89,2017-03-24,2017-03-24,2017-03-28
1d213ee6c3a8,2017-02-25,2017-03-15,2017-03-27
d39fa6a8a6c0,2017-03-14,2017-03-15,2017-03-28
bb58509a7f0c,2017-03-17,2017-03-17,2017-03-28
38e71046b417,2017-03-14,2017-03-15,2017-03-28
7a63c54a70a7,2017-02-13,2017-03-15,2017-03-15
293c63cb3ffb,2017-02-21,2017-03-15,2017-03-23
4e00c9120af1,2017-03-16,2017-03-16,2017-03-28
8909c5487a6e,2017-02-22,2017-03-15,2017-03-19
898d5656d6eb,2017-03-13,2017-03-15,2017-03-27
80547e7a87b3,2017-03-13,2017-03-15,2017-03-28
c3598a3e0f5d,2017-02-17,2017-03-15,2017-03-19
3b62fe83339c,2017-03-20,2017-03-20,2017-03-28
1cad28d54fa9,2017-03-25,2017-03-25,2017-03-28
e28fb07cbaa4,2017-02-25,2017-03-15,2017-03-27
72a5497b91d5,2017-03-13,2017-03-15,2017-03-28
00eaf0854af7,2017-03-28,2017-03-28,2017-03-28
daac9f9462da,2017-02-24,2017-03-15,2017-03-25
8d3e5eb64d9d,2017-03-17,2017-03-17,2017-03-28
d6e097f6ea64,2017-02-15,2017-03-15,2017-03-16
e2fad5b22076,2017-03-06,2017-03-15,2017-03-28
99580426bc5c,2017-03-14,2017-03-15,2017-03-28
97a708b55ce4,2017-03-05,2017-03-15,2017-03-28
6a6fd6142905,2017-02-13,2017-03-15,2017-03-15
12cfc341af03,2017-02-18,2017-03-15,2017-03-20
7e2bbf11aebe,2017-03-10,2017-03-15,2017-03-28
9b10dca18344,2017-03-19,2017-03-19,2017-03-28
f079d5271db0,2017-03-12,2017-03-15,2017-03-19
e5da05c6f178,2017-02-25,2017-03-15,2017-03-27
0dee7c6faa9c,2017-02-25,2017-03-15,2017-03-27
5e4029a9acd9,2017-02-26,2017-03-15,2017-03-28
79c05179f8f2,2017-02-21,2017-03-15,2017-03-23
9f4499107250,2017-02-20,2017-03-15,2017-03-22
d02c42e59db9,2017-03-10,2017-03-15,2017-03-28
c7b238dea9f2,2017-02-21,2017-03-15,2017-03-22
676520139909,2017-03-18,2017-03-18,2017-03-28
75946563cd68,2017-03-22,2017-03-22,2017-03-28
40688a779059,2017-02-16,2017-03-15,2017-03-17
6dfcf6dae1d8,2017-03-11,2017-03-15,2017-03-28
506daec601cc,2017-03-17,2017-03-17,2017-03-28
d33cfe27b327,2017-03-14,2017-03-15,2017-03-28
c0ea16630494,2017-03-11,2017-03-15,2017-03-28
72c48e22b6f2,2017-02-14,2017-03-15,2017-03-16
18268301b53a,2017-03-22,2017-03-23,2017-03-28
1baeeed55aa5,2017-03-14,2017-03-15,2017-03-28
724e29cb97b3,2017-03-13,2017-03-15,2017-03-28
19a58ab10fd3,2017-03-23,2017-03-23,2017-03-28
9056e649c03e,2017-03-02,2017-03-15,2017-03-28
945925e72791,2017-02-17,2017-03-15,2017-03-19
849d1548001a,2017-02-28,2017-03-15,2017-03-28
9100fb798e01,2017-02-24,2017-03-15,2017-03-26
429605daae41,2017-03-28,2017-03-28,2017-03-28
53e55a945ede,2017-03-15,2017-03-15,2017-03-28
d2bd9b78402b,2017-02-22,2017-03-15,2017-03-23
a6f8bcbdd685,2017-03-15,2017-03-15,2017-03-28
e45df3db98f1,2017-02-15,2017-03-15,2017-03-17
2c02029c1f36,2017-03-21,2017-03-21,2017-03-28
181ace60ff2f,2017-03-10,2017-03-15,2017-03-28
8ec918e8d955,2017-03-10,2017-03-15,2017-03-28
2003e103a5be,2017-02-26,2017-03-15,2017-03-28
0c463dae5675,2017-02-23,2017-03-15,2017-03-25
308553dea337,2017-03-10,2017-03-15,2017-03-28
66df8c2fbb04,2017-03-06,2017-03-15,2017-03-28
ad037b2cc268,2017-03-17,2017-03-17,2017-03-28
c2f900750853,2017-02-26,2017-03-15,2017-03-28
8b7e300078df,2017-02-15,2017-03-15,2017-03-17
d97a9c6554b1,2017-02-27,2017-03-15,2017-03-28
b27cc76b6159,2017-02-18,2017-03-15,2017-03-20
4e5cd4ec0809,2017-03-12,2017-03-15,2017-03-28
7c3a77599c30,2017-03-12,2017-03-15,2017-03-28
3e37beab0bd2,2017-03-20,2017-03-21,2017-03-23
ce6f94c75507,2017-03-28,2017-03-28,2017-03-28
2338880654e0,2017-03-07,2017-03-15,2017-03-28
f447c80834ea,2017-03-14,2017-03-15,2017-03-28
089e45cda283,2017-03-23,2017-03-23,2017-03-28
871b092efcb0,2017-03-04,2017-03-15,2017-03-28
7a9fc281f782,2017-03-11,2017-03-15,2017-03-28
521d3fc18a98,2017-03-17,2017-03-17,2017-03-28
7bcddc0271de,2017-03-13,2017-03-15,2017-03-28
