item_id,activation_date,date_from,date_to
2dbae029cac6,2017-03-09,2017-03-15,2017-03-28
ebc64ba4601b,2017-03-04,2017-03-15,2017-03-20
152baea07857,2017-03-09,2017-03-15,2017-03-28
b3223256cc7b,2017-02-25,2017-03-15,2017-03-27
75ac31318c43,2017-03-13,2017-03-15,2017-03-28
057bfc98cb62,2017-03-16,2017-03-16,2017-03-28
95726a959491,2017-02-17,2017-03-15,2017-03-18
5836473bf7cb,2017-03-13,2017-03-15,2017-03-28
9e7050721a81,2017-03-04,2017-03-15,2017-03-28
ed9c6716eddf,2017-02-27,2017-03-15,2017-03-28
a9f3e08c932a,2017-03-06,2017-03-15,2017-03-20
8cff65293d8d,2017-03-09,2017-03-15,2017-03-28
60773f25f4c8,2017-02-27,2017-03-15,2017-03-28
c8f74e640a80,2017-03-25,2017-03-25,2017-03-28
983ebf182d4b,2017-03-02,2017-03-15,2017-03-28
3796d8272ba2,2017-03-02,2017-03-15,2017-03-28
875d25f8b8d1,2017-03-06,2017-03-15,2017-03-28
ae306c4a32e7,2017-03-13,2017-03-15,2017-03-28
6dbc6ea4b1eb,2017-02-19,2017-03-15,2017-03-21
c99bc767d6b3,2017-03-05,2017-03-15,2017-03-28
5e03a6b9c053,2017-02-24,2017-03-15,2017-03-26
80cc6e3e5ab7,2017-02-19,2017-03-15,2017-03-21
06b6636c22cf,2017-02-14,2017-03-15,2017-03-16
ad4df9b17f73,2017-03-19,2017-03-19,2017-03-28
1746d06db57a,2017-02-15,2017-03-15,2017-03-17
04c26caedc28,2017-02-26,2017-03-15,2017-03-28
34832d967b86,2017-02-25,2017-03-15,2017-03-27
595a3a67a69d,2017-03-01,2017-03-15,2017-03-28
81b7af3b4b94,2017-03-05,2017-03-15,2017-03-28
c68b09c762ea,2017-03-05,2017-03-15,2017-03-28
4a916676c56e,2017-03-02,2017-03-15,2017-03-28
57554f938fdf,2017-02-21,2017-03-15,2017-03-23
4ece3c22a781,2017-03-10,2017-03-15,2017-03-19
46e5d8976a31,2017-02-18,2017-03-15,2017-03-20
c0fa1b210193,2017-02-25,2017-03-15,2017-03-27
647f769c86f2,2017-03-19,2017-03-19,2017-03-28
6911aea1a8e0,2017-03-13,2017-03-15,2017-03-28
a7233d4455b3,2017-03-14,2017-03-15,2017-03-28
61561688da73,2017-03-12,2017-03-15,2017-03-28
2f4d94017ff7,2017-03-11,2017-03-15,2017-03-28
7b629906c79a,2017-02-22,2017-03-15,2017-03-23
4f859f25efd4,2017-03-04,2017-03-15,2017-03-28
7951b756a545,2017-03-26,2017-03-26,2017-03-28
f4d67b4795fd,2017-03-22,2017-03-22,2017-03-28
1b69a9af3887,2017-03-18,2017-03-18,2017-03-28
46872f0e65b2,2017-03-26,2017-03-26,2017-03-28
4a521fffa5c8,2017-03-11,2017-03-15,2017-03-28
134b5ed5e6bf,2017-03-06,2017-03-15,2017-03-28
ef7d4d1bc576,2017-03-11,2017-03-15,2017-03-28
44a4f90f6dc6,2017-03-09,2017-03-15,2017-03-28
598d465cf360,2017-03-27,2017-03-27,2017-03-28
dcdaae26a423,2017-02-27,2017-03-15,2017-03-24
3fc7bbedd4ad,2017-03-14,2017-03-15,2017-03-28
c98a2a88aa78,2017-03-01,2017-03-15,2017-03-28
1dbc18a2e888,2017-03-01,2017-03-15,2017-03-28
704064a252a8,2017-03-07,2017-03-15,2017-03-28
5a133bccf03c,2017-02-27,2017-03-15,2017-03-28
a6743bfdbc3a,2017-03-24,2017-03-24,2017-03-28
c7e84b8d7986,2017-03-18,2017-03-18,2017-03-28
3017918a616c,2017-02-19,2017-03-15,2017-03-20
383ff188308b,2017-03-27,2017-03-27,2017-03-28
a855cbbd93d6,2017-03-10,2017-03-15,2017-03-28
f5e526b768e6,2017-03-22,2017-03-22,2017-03-28
c95ce93df029,2017-03-03,2017-03-15,2017-03-28
8a92bfc65e4c,2017-03-17,2017-03-17,2017-03-28
92b19b7f93fb,2017-03-21,2017-03-21,2017-03-28
88a50ea95c3d,2017-02-25,2017-03-15,2017-03-26
1671474d314e,2017-02-17,2017-03-15,2017-03-19
641f6481ec0c,2017-02-21,2017-03-15,2017-03-23
9eeeebb0feaf,2017-03-27,2017-03-27,2017-03-28
fcca5b83f71f,2017-02-18,2017-03-15,2017-03-19
bfe1c4522fe7,2017-03-10,2017-03-15,2017-03-28
c4170c8bde61,2017-02-21,2017-03-15,2017-03-22
7190d1d09056,2017-02-18,2017-03-15,2017-03-20
b109b7c0de0f,2017-02-20,2017-03-15,2017-03-21
db93ca86127e,2017-03-12,2017-03-15,2017-03-28
07209d1f63ce,2017-03-25,2017-03-25,2017-03-26
7337fe7e5047,2017-03-12,2017-03-15,2017-03-28
b413b9235174,2017-02-20,2017-03-15,2017-03-22
bfe088b3bf5a,2017-03-24,2017-03-24,2017-03-28
d99a7e8a39ec,2017-02-14,2017-03-15,2017-03-16
1a98f4622f34,2017-03-27,2017-03-27,2017-03-28
a1f276d42e6d,2017-03-20,2017-03-20,2017-03-28
2f139d01c9a1,2017-02-15,2017-03-15,2017-03-17
6bebd4188390,2017-02-21,2017-03-15,2017-03-23
60bd7b7ad41a,2017-03-15,2017-03-15,2017-03-28
8185e8d1b961,2017-03-24,2017-03-24,2017-03-28
eb971b804bac,2017-03-13,2017-03-15,2017-03-28
75c6a2b70f8b,2017-03-13,2017-03-15,2017-03-28
549683d802e3,2017-03-28,2017-03-28,2017-03-28
9383daaf3b6b,2017-02-26,2017-03-15,2017-03-27
bb8e202f0dff,2017-03-22,2017-03-22,2017-03-26
7987566fb806,2017-02-27,2017-03-15,2017-03-28
570a44a768e9,2017-02-27,2017-03-15,2017-03-28
9838d398065d,2017-02-15,2017-03-15,2017-03-16
0addccace231,2017-02-13,2017-03-15,2017-03-16
1bfccb3d712d,2017-03-09,2017-03-15,2017-03-28
a51cc6a5a69e,2017-03-13,2017-03-15,2017-03-28
a98cf099ce88,2017-02-28,2017-03-15,2017-03-17
74f20b4a104a,2017-03-11,2017-03-15,2017-03-28
0960a4151d63,2017-02-28,2017-03-15,2017-03-28
7689c5d52fb4,2017-03-01,2017-03-15,2017-03-28
e880373a6aa7,2017-03-03,2017-03-15,2017-03-28
0711c57ff1ad,2017-03-13,2017-03-15,2017-03-28
cbf86e875359,2017-03-24,2017-03-24,2017-03-28
aa03f729053e,2017-03-08,2017-03-15,2017-03-28
c71bc439e2ba,2017-03-17,2017-03-17,2017-03-28
6d4e07328369,2017-02-13,2017-03-15,2017-03-15
405a036ad09c,2017-03-15,2017-03-15,2017-03-28
8e6f7da2af98,2017-02-17,2017-03-15,2017-03-18
5e4e79b05e33,2017-03-06,2017-03-15,2017-03-28
72929de46b29,2017-03-23,2017-03-23,2017-03-28
c34aa663223a,2017-03-18,2017-03-18,2017-03-28
885c65980f3d,2017-03-09,2017-03-15,2017-03-28
eb1f0e52a931,2017-03-11,2017-03-15,2017-03-28
1cf7db01649d,2017-03-10,2017-03-15,2017-03-28
c6552f2c8366,2017-03-17,2017-03-17,2017-03-28
a1aaabcee771,2017-03-07,2017-03-15,2017-03-28
5a4915c3e369,2017-03-18,2017-03-18,2017-03-28
5043375d9246,2017-03-11,2017-03-15,2017-03-28
9dacd42f41d3,2017-03-13,2017-03-15,2017-03-28
1ec8e3bde80b,2017-03-05,2017-03-15,2017-03-28
bdcedc5fbc96,2017-02-19,2017-03-15,2017-03-21
c762b0260279,2017-03-17,2017-03-17,2017-03-28
aec22c220ad7,2017-02-28,2017-03-15,2017-03-28
ed22b21390cb,2017-03-13,2017-03-15,2017-03-28
554e7a4c591a,2017-02-17,2017-03-15,2017-03-19
8537ac7c9c52,2017-02-21,2017-03-15,2017-03-23
4caa5e370384,2017-03-18,2017-03-18,2017-03-28
0cc1f37d51c8,2017-02-27,2017-03-15,2017-03-28
6afac35d14f5,2017-03-04,2017-03-15,2017-03-28
cb38ed66172c,2017-03-07,2017-03-15,2017-03-28
7d56b14152f1,2017-02-24,2017-03-15,2017-03-26
1f9ae191d9e5,2017-02-17,2017-03-15,2017-03-19
1eeab513fcf8,2017-03-14,2017-03-15,2017-03-21
078084bc5374,2017-03-02,2017-03-15,2017-03-28
1705600c8ab8,2017-03-01,2017-03-15,2017-03-28
f23fef373eb1,2017-03-14,2017-03-15,2017-03-28
05427f2c943e,2017-03-10,2017-03-15,2017-03-28
6ea78a8d34f8,2017-02-27,2017-03-15,2017-03-28
7bea04304fe2,2017-03-08,2017-03-15,2017-03-28
d8d41c7560d2,2017-03-03,2017-03-15,2017-03-28
bacb78ee186c,2017-02-18,2017-03-15,2017-03-20
a834ee90ab6c,2017-03-22,2017-03-23,2017-03-28
12713c57ee75,2017-02-18,2017-03-15,2017-03-20
743e82a373b5,2017-03-14,2017-03-15,2017-03-17
dc80fe99fdfa,2017-03-04,2017-03-15,2017-03-28
b797326ed49e,2017-02-18,2017-03-15,2017-03-20
d13c152bd3b6,2017-03-03,2017-03-15,2017-03-28
c8d469e97b18,2017-03-16,2017-03-16,2017-03-28
a58217a2df17,2017-03-15,2017-03-15,2017-03-28
269abae7fbe1,2017-02-18,2017-03-15,2017-03-20
a8bc9945cfdb,2017-03-23,2017-03-23,2017-03-28
0cc2cfbaf6eb,2017-03-12,2017-03-15,2017-03-28
9a2a7d7a612b,2017-02-14,2017-03-15,2017-03-15
a8faeb692418,2017-03-24,2017-03-24,2017-03-28
16265ae47786,2017-02-26,2017-03-15,2017-03-28
9c47cdc45914,2017-03-23,2017-03-23,2017-03-28
40253e4d5fad,2017-03-19,2017-03-19,2017-03-28
ede67c8cc99d,2017-02-27,2017-03-15,2017-03-28
501e33ea7d69,2017-02-19,2017-03-15,2017-03-20
61aea0377b4d,2017-03-03,2017-03-15,2017-03-28
2da2913c40df,2017-03-11,2017-03-15,2017-03-28
5c1fcd587f76,2017-03-03,2017-03-15,2017-03-28
da68dd06a095,2017-03-05,2017-03-15,2017-03-28
014852ec4d00,2017-02-28,2017-03-15,2017-03-28
c6b6b149f4d6,2017-03-05,2017-03-15,2017-03-28
01f5c3c3311e,2017-03-08,2017-03-15,2017-03-28
e0225d1c15ed,2017-02-21,2017-03-15,2017-03-23
dac51d7907e2,2017-03-14,2017-03-15,2017-03-28
fa6ebe20bc3c,2017-03-02,2017-03-15,2017-03-28
6e89a56bbb2b,2017-03-13,2017-03-15,2017-03-28
44fb2cc97fea,2017-03-27,2017-03-27,2017-03-28
6f9130381717,2017-03-08,2017-03-15,2017-03-28
e1474e7e0e2b,2017-02-26,2017-03-15,2017-03-28
43abcae4e82e,2017-03-15,2017-03-15,2017-03-28
a462077f2714,2017-02-27,2017-03-15,2017-03-28
ef6df71e174d,2017-03-16,2017-03-16,2017-03-28
f2b738b668be,2017-03-08,2017-03-15,2017-03-28
d74626189d36,2017-03-09,2017-03-15,2017-03-28
e539a7a497f3,2017-02-24,2017-03-15,2017-03-26
33dc0fb67042,2017-03-11,2017-03-15,2017-03-28
f436a9b8bd74,2017-03-05,2017-03-15,2017-03-28
52c0f76804ed,2017-03-13,2017-03-15,2017-03-28
1e6bf974d3e0,2017-03-08,2017-03-15,2017-03-28
5326a69ad814,2017-02-16,2017-03-15,2017-03-18
84e3550e59a4,2017-03-22,2017-03-22,2017-03-28
bbdd7f0f54f9,2017-03-22,2017-03-22,2017-03-28
5c7807865882,2017-03-20,2017-03-21,2017-03-28
217e1592aaf2,2017-02-13,2017-03-15,2017-03-15
770df9a777dc,2017-03-15,2017-03-15,2017-03-28
10192d89559e,2017-03-28,2017-03-28,2017-03-28
8e44880490ed,2017-02-19,2017-03-15,2017-03-20
db66dd4c2177,2017-03-14,2017-03-15,2017-03-28
8aed4a1a3348,2017-03-12,2017-03-15,2017-03-17
446e5b05c578,2017-03-07,2017-03-15,2017-03-28
562a37a2d2f0,2017-02-14,2017-03-15,2017-03-15
83882bb3e15c,2017-03-12,2017-03-15,2017-03-26
dc235313b2c1,2017-02-27,2017-03-15,2017-03-28
0951cc4e5fe1,2017-03-20,2017-03-20,2017-03-28
5c8e8dc93e94,2017-02-14,2017-03-15,2017-03-16
2f449a3b1828,2017-02-18,2017-03-15,2017-03-20
5be9f1afd639,2017-03-08,2017-03-15,2017-03-28
b452deb01600,2017-02-20,2017-03-15,2017-03-22
20c6dfa51c12,2017-02-22,2017-03-15,2017-03-24
95c261771484,2017-03-13,2017-03-15,2017-03-28
61d7f033335c,2017-02-20,2017-03-15,2017-03-22
0067e0e5eb19,2017-03-02,2017-03-15,2017-03-28
7b43e8c47e86,2017-03-27,2017-03-27,2017-03-28
177f5358c30b,2017-03-24,2017-03-24,2017-03-28
7b1974f3410e,2017-03-13,2017-03-15,2017-03-28
3f237ad1bce0,2017-02-14,2017-03-15,2017-03-16
ba695ef408ad,2017-03-12,2017-03-15,2017-03-28
a01cdca55878,2017-03-10,2017-03-15,2017-03-28
9529ac56139f,2017-03-22,2017-03-22,2017-03-28
f3ff5c8fe92a,2017-02-17,2017-03-15,2017-03-19
a625d444bfea,2017-02-18,2017-03-15,2017-03-20
d94e5e85c87e,2017-02-27,2017-03-15,2017-03-28
bd45d95dbba4,2017-03-20,2017-03-20,2017-03-28
aa3e90fcc435,2017-02-22,2017-03-15,2017-03-24
dc4a2ecad1a4,2017-03-12,2017-03-15,2017-03-16
31ba71c2a5e3,2017-03-06,2017-03-15,2017-03-28
04c545262ce9,2017-03-14,2017-03-15,2017-03-28
bbf3c1c2f1f8,2017-03-04,2017-03-15,2017-03-28
11154eb24177,2017-03-05,2017-03-15,2017-03-28
e1789ab88dfc,2017-02-25,2017-03-15,2017-03-27
2a2d50240abb,2017-03-26,2017-03-26,2017-03-28
e9fa4883149e,2017-02-27,2017-03-15,2017-03-22
e2c36bb4695e,2017-03-22,2017-03-22,2017-03-28
d6392f4cf7fb,2017-03-27,2017-03-27,2017-03-28
5bf8c840ac9e,2017-03-23,2017-03-23,2017-03-28
144f977aee19,2017-02-22,2017-03-15,2017-03-23
cc5f376aac6a,2017-03-23,2017-03-23,2017-03-28
f2f5a58ea4d7,2017-03-12,2017-03-15,2017-03-28
0f0d9d767011,2017-03-14,2017-03-15,2017-03-28
9c3e117db38f,2017-02-22,2017-03-15,2017-03-24
5183a6757bdf,2017-03-22,2017-03-22,2017-03-28
8798c7832e54,2017-03-06,2017-03-15,2017-03-28
c13c442d09f8,2017-03-06,2017-03-15,2017-03-28
52f73f72e96f,2017-02-20,2017-03-15,2017-03-22
4ab3e9c1b082,2017-03-12,2017-03-15,2017-03-28
1b43e0251ccd,2017-03-11,2017-03-15,2017-03-28
23bd08630b06,2017-03-16,2017-03-16,2017-03-28
3146c1fe5a23,2017-02-14,2017-03-15,2017-03-15
c04c3c6dee4b,2017-02-25,2017-03-15,2017-03-27
771831a05cdb,2017-03-27,2017-03-27,2017-03-28
2fd1c98ebe89,2017-03-09,2017-03-15,2017-03-28
7d07e7999d8f,2017-03-05,2017-03-15,2017-03-28
b13889c9d55b,2017-03-10,2017-03-15,2017-03-28
67b34b6f5faa,2017-03-22,2017-03-22,2017-03-28
34fb6a9c0f72,2017-03-01,2017-03-15,2017-03-28
ab0b38f9db9c,2017-03-16,2017-03-16,2017-03-28
e242f8dba208,2017-03-26,2017-03-26,2017-03-28
c296c3e7f7f8,2017-03-12,2017-03-15,2017-03-18
3ea97a483612,2017-03-02,2017-03-15,2017-03-28
7172fbd82b69,2017-02-24,2017-03-15,2017-03-26
5d6a92371d9d,2017-03-04,2017-03-15,2017-03-28
24a78b6e1687,2017-02-13,2017-03-15,2017-03-15
42f8fa47a04b,2017-03-14,2017-03-15,2017-03-28
824e1e4fefb8,2017-02-23,2017-03-15,2017-03-25
570c0a5d863e,2017-03-15,2017-03-15,2017-03-28
5a6b33cb33a4,2017-02-19,2017-03-15,2017-03-21
06e841c16c52,2017-03-06,2017-03-15,2017-03-28
01cb2d4425f7,2017-03-08,2017-03-15,2017-03-28
ffd8b7209a1d,2017-03-21,2017-03-21,2017-03-28
6eb8415d91ed,2017-03-15,2017-03-15,2017-03-28
d6e98af2c62c,2017-02-26,2017-03-15,2017-03-27
52959b39f31f,2017-02-21,2017-03-15,2017-03-22
22f4067b2a7e,2017-03-06,2017-03-15,2017-03-28
60b5f4d0863a,2017-02-26,2017-03-15,2017-03-28
969ed29cfc2d,2017-03-03,2017-03-15,2017-03-28
c475922c7581,2017-03-15,2017-03-15,2017-03-28
64400ef26116,2017-03-04,2017-03-15,2017-03-28
74e3bc33ab3b,2017-02-21,2017-03-15,2017-03-23
d7d2e504d48d,2017-03-17,2017-03-17,2017-03-28
f3f0530d4d7f,2017-02-21,2017-03-15,2017-03-23
8be1fb820928,2017-03-14,2017-03-15,2017-03-28
1efd11bcf3c5,2017-03-14,2017-03-15,2017-03-18
d6471d13e89d,2017-02-23,2017-03-15,2017-03-25
e8fd139ba3a4,2017-03-24,2017-03-24,2017-03-28
26f0ca7ef5ee,2017-02-16,2017-03-15,2017-03-17
c9415115bf6b,2017-03-27,2017-03-27,2017-03-28
f25ba42c5cdd,2017-03-22,2017-03-22,2017-03-28
7a55d83ddce5,2017-03-25,2017-03-25,2017-03-28
e0571d609362,2017-02-21,2017-03-15,2017-03-23
464bc6aa9b30,2017-02-26,2017-03-15,2017-03-27
0cbe28185c23,2017-02-18,2017-03-15,2017-03-20
a64cb70c1776,2017-03-20,2017-03-20,2017-03-28
d93d745c60de,2017-02-24,2017-03-15,2017-03-26
cf6c972330e6,2017-03-23,2017-03-23,2017-03-28
484721ee5a53,2017-02-16,2017-03-15,2017-03-18
d50593b6863c,2017-03-15,2017-03-15,2017-03-28
ef44e9ba9cc9,2017-03-19,2017-03-19,2017-03-28
b7eca6ca1041,2017-02-13,2017-03-15,2017-03-15
2fb078c7cf99,2017-02-25,2017-03-15,2017-03-27
69ba40c58609,2017-03-13,2017-03-15,2017-03-28
9fc56a79e8e7,2017-02-27,2017-03-15,2017-03-28
3f5f0196dbde,2017-03-22,2017-03-22,2017-03-28
6035bf6c09b8,2017-02-17,2017-03-15,2017-03-19
0097d3adae7c,2017-02-24,2017-03-15,2017-03-25
9b42331c4ee4,2017-03-26,2017-03-26,2017-03-28
39e6be14c4fd,2017-03-10,2017-03-15,2017-03-28
faddc2ff881f,2017-03-14,2017-03-15,2017-03-28
fe2064618b66,2017-03-20,2017-03-20,2017-03-28
b087277a051d,2017-03-06,2017-03-15,2017-03-28
f45ca076cdc1,2017-03-14,2017-03-15,2017-03-28
d444dc5d34ca,2017-03-08,2017-03-15,2017-03-28
9b8a4ab7173b,2017-03-26,2017-03-26,2017-03-28
97fb74e446fb,2017-02-17,2017-03-15,2017-03-19
0efabc4e0ec4,2017-03-07,2017-03-15,2017-03-28
6551087ee646,2017-02-18,2017-03-15,2017-03-20
1c7ab7731615,2017-02-21,2017-03-15,2017-03-23
2236312c736d,2017-02-23,2017-03-15,2017-03-24
fa03b015c32a,2017-03-24,2017-03-24,2017-03-28
322389184516,2017-03-23,2017-03-23,2017-03-28
2886b366fe1b,2017-03-12,2017-03-15,2017-03-28
c4d890db0eb5,2017-02-23,2017-03-15,2017-03-25
fac4cc602ade,2017-03-15,2017-03-15,2017-03-28
0e81476473ce,2017-02-22,2017-03-15,2017-03-24
c08ef49f89c0,2017-02-18,2017-03-15,2017-03-20
162c351d98bb,2017-02-16,2017-03-15,2017-03-18
bc31df5bb78a,2017-03-04,2017-03-23,2017-03-28
a0b7378d278b,2017-03-22,2017-03-22,2017-03-28
a5aad93fb07b,2017-03-06,2017-03-15,2017-03-28
d8ac10236d00,2017-03-21,2017-03-21,2017-03-28
7d32f821bc73,2017-03-27,2017-03-27,2017-03-28
d5afcbd92c23,2017-03-15,2017-03-15,2017-03-28
88c2d724f92a,2017-03-02,2017-03-15,2017-03-16
3f3aaa5d50b4,2017-03-20,2017-03-20,2017-03-28
61384f35a811,2017-03-10,2017-03-15,2017-03-28
e5907f0a3d66,2017-03-21,2017-03-21,2017-03-28
c899d748c892,2017-02-20,2017-03-15,2017-03-22
47a51f65c404,2017-03-16,2017-03-16,2017-03-28
f269274c6c5b,2017-03-20,2017-03-20,2017-03-28
3a4d16e57b8e,2017-03-09,2017-03-15,2017-03-28
48129fe16c33,2017-02-27,2017-03-15,2017-03-28
c467fb77141a,2017-02-26,2017-03-15,2017-03-27
7d9886c0f516,2017-03-21,2017-03-21,2017-03-28
b4c3de723356,2017-03-06,2017-03-15,2017-03-28
994dbb9d9330,2017-03-20,2017-03-20,2017-03-28
35e37cc28d6d,2017-02-24,2017-03-15,2017-03-26
f60c42df03fe,2017-02-25,2017-03-15,2017-03-27
61487016d4ea,2017-02-26,2017-03-15,2017-03-27
bb86d3be1514,2017-02-26,2017-03-15,2017-03-28
c6dcacf03d1d,2017-03-11,2017-03-15,2017-03-28
01480e6ef493,2017-02-23,2017-03-15,2017-03-25
d31d43d6f948,2017-03-11,2017-03-15,2017-03-28
84f149fe6be1,2017-03-10,2017-03-15,2017-03-22
eb9c62e0cfbf,2017-02-20,2017-03-15,2017-03-22
d192a68e1c35,2017-02-28,2017-03-15,2017-03-28
ae3724b0aee7,2017-03-14,2017-03-15,2017-03-28
12549ee48a10,2017-03-07,2017-03-15,2017-03-28
073b69d520db,2017-02-18,2017-03-15,2017-03-20
6d9c5269998c,2017-03-02,2017-03-15,2017-03-28
07c9b9638ab1,2017-02-23,2017-03-15,2017-03-25
f7b811cad61d,2017-02-14,2017-03-15,2017-03-16
2a0140b64ec3,2017-03-19,2017-03-19,2017-03-28
411a831454c6,2017-03-01,2017-03-15,2017-03-28
b328d1712eee,2017-03-18,2017-03-18,2017-03-28
fe04da1648a7,2017-03-17,2017-03-17,2017-03-28
0fc562045a83,2017-03-03,2017-03-15,2017-03-28
2359fcfbba17,2017-03-06,2017-03-15,2017-03-28
50c4a1431b37,2017-03-20,2017-03-20,2017-03-24
2668da54406f,2017-03-04,2017-03-15,2017-03-28
3a1f903c964f,2017-02-20,2017-03-15,2017-03-21
26c7c32a4890,2017-03-19,2017-03-19,2017-03-28
98f0fc3b98cd,2017-03-27,2017-03-27,2017-03-28
34f24b5d78be,2017-03-08,2017-03-15,2017-03-22
e47d853ec04b,2017-02-28,2017-03-15,2017-03-28
b0778f852fb3,2017-02-17,2017-03-15,2017-03-18
51de37aa9a0c,2017-03-02,2017-03-15,2017-03-28
6a7335ad75f2,2017-03-16,2017-03-16,2017-03-28
6eb2466753a3,2017-03-01,2017-03-15,2017-03-28
223f81e6b628,2017-03-23,2017-03-23,2017-03-28
986a2ca62cf4,2017-03-04,2017-03-15,2017-03-28
4aad91b0d36b,2017-03-09,2017-03-15,2017-03-28
dc750226e207,2017-03-24,2017-03-24,2017-03-25
c2671bde5fa1,2017-03-14,2017-03-15,2017-03-28
dc932e4e951f,2017-03-21,2017-03-21,2017-03-28
d71bcb09b6a7,2017-03-11,2017-03-15,2017-03-28
2429a009dd9b,2017-02-21,2017-03-15,2017-03-23
033317b61d7f,2017-03-09,2017-03-15,2017-03-28
6cb616d5dc5d,2017-03-21,2017-03-21,2017-03-28
e17128a211f5,2017-03-06,2017-03-15,2017-03-26
3c8fd7533f2c,2017-03-19,2017-03-19,2017-03-28
3ee7b7437d08,2017-02-22,2017-03-15,2017-03-23
6fb0271f2f37,2017-03-20,2017-03-20,2017-03-28
bdef9bb27316,2017-02-27,2017-03-15,2017-03-28
cff79879b92c,2017-02-24,2017-03-15,2017-03-26
4fbb8f095324,2017-03-13,2017-03-15,2017-03-28
12d63e55d88d,2017-02-24,2017-03-15,2017-03-26
e6b059afc300,2017-03-01,2017-03-15,2017-03-28
72f9520830ce,2017-03-19,2017-03-19,2017-03-28
5f9aa0f005fd,2017-03-23,2017-03-23,2017-03-28
1ea8af10c2af,2017-03-20,2017-03-20,2017-03-28
62e9260edfb7,2017-03-03,2017-03-15,2017-03-28
768fe88aa8ce,2017-03-11,2017-03-15,2017-03-28
3a3651a864aa,2017-02-15,2017-03-15,2017-03-17
165cc448257d,2017-02-27,2017-03-15,2017-03-28
fc2e2e631454,2017-02-22,2017-03-15,2017-03-24
738db550434d,2017-03-17,2017-03-17,2017-03-19
0cc9759b80af,2017-03-02,2017-03-15,2017-03-28
8b5796a21a84,2017-02-18,2017-03-15,2017-03-20
cb77a797a7c9,2017-03-05,2017-03-15,2017-03-28
92030b4593f7,2017-03-13,2017-03-15,2017-03-28
5ef5cc4e14fe,2017-03-16,2017-03-16,2017-03-28
6b365b81b716,2017-02-23,2017-03-15,2017-03-25
6cfeb182de35,2017-02-24,2017-03-15,2017-03-25
50a433facc0e,2017-02-18,2017-03-15,2017-03-20
f5cdf72a5832,2017-02-20,2017-03-15,2017-03-22
696057f762a5,2017-03-08,2017-03-15,2017-03-28
b7aa024e4cf7,2017-03-24,2017-03-24,2017-03-28
51b8a7b09c5c,2017-03-14,2017-03-15,2017-03-28
a3ecd665b80e,2017-02-25,2017-03-15,2017-03-27
4ff5bf82b5e2,2017-03-07,2017-03-15,2017-03-28
fa424da5a254,2017-03-09,2017-03-15,2017-03-28
f9d748cb8631,2017-02-21,2017-03-15,2017-03-23
f9420aae95a6,2017-03-23,2017-03-23,2017-03-28
54a55061b83b,2017-03-24,2017-03-24,2017-03-28
305a9b965701,2017-03-02,2017-03-15,2017-03-28
06c809c2d142,2017-03-19,2017-03-19,2017-03-20
6ddc48dbd0fa,2017-02-19,2017-03-15,2017-03-21
6d2b6d24d535,2017-02-23,2017-03-15,2017-03-25
6888d120fed7,2017-03-22,2017-03-22,2017-03-28
52d89d7dc810,2017-03-17,2017-03-17,2017-03-27
7911bef41292,2017-02-18,2017-03-15,2017-03-20
46a1417a59ac,2017-03-09,2017-03-15,2017-03-28
fb5755c4a8e3,2017-02-23,2017-03-15,2017-03-25
7db7abad7c75,2017-02-18,2017-03-15,2017-03-20
43317f5f89c6,2017-03-01,2017-03-15,2017-03-28
a1bda52e104d,2017-03-18,2017-03-18,2017-03-28
e26ca7a4196f,2017-03-12,2017-03-15,2017-03-28
49a8a39eb834,2017-03-21,2017-03-21,2017-03-28
7a49522d4d61,2017-02-16,2017-03-15,2017-03-18
7924703dd287,2017-02-21,2017-03-15,2017-03-22
df59fa274439,2017-02-21,2017-03-15,2017-03-23
ca02bf29db6a,2017-03-02,2017-03-15,2017-03-28
a802b85ae0cc,2017-02-18,2017-03-15,2017-03-20
c713b7064fb9,2017-02-21,2017-03-15,2017-03-23
f08c4f6c1d6e,2017-03-23,2017-03-23,2017-03-28
c943ac36d608,2017-03-16,2017-03-16,2017-03-28
3e1442595cf3,2017-03-14,2017-03-15,2017-03-28
0dea89c7234b,2017-03-17,2017-03-17,2017-03-28
60c614a80b96,2017-02-24,2017-03-15,2017-03-25
d5287f2793d2,2017-02-15,2017-03-15,2017-03-17
0112cab9ea18,2017-03-04,2017-03-15,2017-03-28
10de5a3cea3f,2017-03-17,2017-03-17,2017-03-28
07af362b22f6,2017-03-10,2017-03-15,2017-03-23
9963041bb934,2017-03-06,2017-03-15,2017-03-28
a848c84aee3e,2017-03-18,2017-03-18,2017-03-28
d12d966d54d7,2017-03-05,2017-03-15,2017-03-28
e1b9f1798a50,,2017-03-20,2017-03-20
861c558c4966,2017-03-15,2017-03-15,2017-03-28
660190bf3fdf,2017-03-18,2017-03-18,2017-03-28
8fd52360765a,2017-02-26,2017-03-15,2017-03-28
94127a3ded37,2017-02-23,2017-03-15,2017-03-25
6524d3fdf43c,2017-03-09,2017-03-15,2017-03-28
067ae11f7d2f,2017-03-01,2017-03-15,2017-03-28
5c329ef8c5b8,2017-02-17,2017-03-15,2017-03-19
d24ff5c3246e,2017-03-10,2017-03-15,2017-03-28
2715c3cddc83,2017-03-16,2017-03-16,2017-03-28
227236c4ce45,2017-02-19,2017-03-15,2017-03-21
7b0d2cb1ed26,2017-02-27,2017-03-15,2017-03-28
