item_id,activation_date,date_from,date_to
8a01e7a6ad2b,2017-02-21,2017-03-15,2017-03-23
7b63a11f528c,2017-03-10,2017-03-15,2017-03-28
27cae27c0d3e,2017-03-06,2017-03-15,2017-03-16
260e5f13bc32,2017-02-23,2017-03-15,2017-03-24
8cef06db71f7,2017-03-25,2017-03-25,2017-03-28
fef9d720638b,2017-03-21,2017-03-21,2017-03-28
a7b00fde4783,2017-03-06,2017-03-15,2017-03-28
13bb5f0fab9d,2017-02-23,2017-03-15,2017-03-24
17f538846c67,2017-03-07,2017-03-15,2017-03-28
4f3eacc0a6c7,2017-03-20,2017-03-20,2017-03-28
3ad838010aff,2017-03-04,2017-03-15,2017-03-28
8490090a10ba,2017-03-11,2017-03-15,2017-03-28
6b54a1455a18,2017-02-21,2017-03-15,2017-03-23
4b68ebbf40de,2017-02-28,2017-03-15,2017-03-28
b089e8950e50,2017-03-13,2017-03-15,2017-03-28
d3c2494fad03,2017-03-05,2017-03-15,2017-03-28
7790fd9c21a3,2017-03-16,2017-03-16,2017-03-22
bb879f3de0fa,2017-03-04,2017-03-15,2017-03-28
ef41c7c41148,2017-03-22,2017-03-22,2017-03-28
cb8bc4ef05fe,2017-03-08,2017-03-15,2017-03-28
af0c8afc7b5e,2017-03-10,2017-03-15,2017-03-28
f8eb8fd66451,2017-02-22,2017-03-15,2017-03-23
7111bdaad09f,2017-03-02,2017-03-15,2017-03-28
3d1a08e9a7ad,2017-03-25,2017-03-25,2017-03-28
a0ad8cd782fe,2017-02-20,2017-03-15,2017-03-22
25f7c5ec031d,2017-03-28,2017-03-28,2017-03-28
9e6f6eb9350a,2017-03-10,2017-03-15,2017-03-28
347ab273b69d,2017-03-23,2017-03-23,2017-03-28
754b9a1b5d8e,2017-03-14,2017-03-15,2017-03-28
809f70ffeb31,2017-03-20,2017-03-20,2017-03-28
93177ef90bdf,2017-02-14,2017-03-15,2017-03-16
8cc3794b95b1,2017-03-27,2017-03-27,2017-03-28
ffe8d3509570,2017-03-24,2017-03-24,2017-03-28
994cbf145b73,2017-02-26,2017-03-15,2017-03-28
db40bb855fb3,2017-03-10,2017-03-15,2017-03-28
03bc3e77640b,2017-02-26,2017-03-15,2017-03-28
38f291e5ca54,2017-03-27,2017-03-27,2017-03-28
45c3fec4d533,2017-02-28,2017-03-15,2017-03-28
1a5fb8efbc0d,2017-03-25,2017-03-25,2017-03-28
8ab3ef0cb5e0,2017-03-05,2017-03-15,2017-03-28
c19e6a641236,2017-03-14,2017-03-15,2017-03-28
9295a04411ab,2017-03-13,2017-03-15,2017-03-28
f018d41f79cb,2017-03-13,2017-03-15,2017-03-28
ef9ee4f6c776,2017-02-20,2017-03-15,2017-03-19
8aeb5af39ad0,2017-02-21,2017-03-15,2017-03-23
c6c1e5425b44,2017-02-16,2017-03-15,2017-03-18
f088ed85706f,2017-02-15,2017-03-15,2017-03-17
bfe1177a44f6,2017-02-19,2017-03-15,2017-03-21
c624ef714e2e,2017-03-25,2017-03-25,2017-03-28
81762f2ed9ab,2017-02-14,2017-03-15,2017-03-16
7700447c3249,2017-03-08,2017-03-15,2017-03-28
90f869e6e733,2017-03-13,2017-03-15,2017-03-28
3c632b0daad1,2017-02-22,2017-03-15,2017-03-24
741a02ee3e4f,2017-03-21,2017-03-21,2017-03-28
d918f0c1287d,2017-02-21,2017-03-15,2017-03-23
c20a21cdbe83,2017-03-06,2017-03-15,2017-03-28
728c3c02a121,2017-02-15,2017-03-15,2017-03-16
8049471893ab,2017-03-14,2017-03-15,2017-03-28
b891c24775d2,2017-03-18,2017-03-18,2017-03-28
66bb9f56decd,2017-02-23,2017-03-15,2017-03-24
9ead4f6e33ad,2017-03-02,2017-03-15,2017-03-28
4494a3e4e8c3,2017-03-06,2017-03-15,2017-03-28
2b4cec33f1f1,2017-02-18,2017-03-15,2017-03-19
ba47ec7288e0,2017-03-03,2017-03-15,2017-03-28
2245bf432a53,2017-03-17,2017-03-17,2017-03-28
81cf3b84c75b,2017-03-20,2017-03-20,2017-03-28
1c935e77ec07,2017-03-28,2017-03-28,2017-03-28
9519b467b982,2017-03-22,2017-03-22,2017-03-28
281e7d5cead8,2017-03-03,2017-03-15,2017-03-28
77ea3c33972a,2017-02-18,2017-03-15,2017-03-19
7a55c7d9d008,2017-03-05,2017-03-15,2017-03-28
91cc8565539e,2017-02-26,2017-03-15,2017-03-28
bf57f4b7cfc7,2017-03-20,2017-03-20,2017-03-28
c186ccf163ac,2017-02-23,2017-03-15,2017-03-25
79f37fba6a05,2017-03-25,2017-03-25,2017-03-28
be40b5def499,2017-02-20,2017-03-15,2017-03-22
203487ad1428,2017-02-27,2017-03-15,2017-03-28
7c825dc438a3,2017-03-10,2017-03-15,2017-03-28
eba793a5d117,2017-03-02,2017-03-15,2017-03-21
f370f080d73b,2017-02-26,2017-03-15,2017-03-28
a69cc7223434,2017-02-19,2017-03-15,2017-03-21
4f8549a34df2,2017-03-24,2017-03-24,2017-03-28
005d88c47540,2017-03-04,2017-03-15,2017-03-28
1d34779a9957,2017-03-05,2017-03-15,2017-03-28
7651ae01d0eb,2017-03-14,2017-03-15,2017-03-28
2293f49e2254,2017-03-06,2017-03-15,2017-03-28
3c3d9b3524ea,2017-03-18,2017-03-18,2017-03-28
5a7870b323a8,2017-03-20,2017-03-20,2017-03-22
e001bed7cf0d,2017-03-06,2017-03-15,2017-03-28
bde6704e3879,2017-03-18,2017-03-18,2017-03-28
e1c975ec681b,2017-02-14,2017-03-15,2017-03-15
d6e41509d30e,2017-03-11,2017-03-15,2017-03-28
068109a95c23,2017-03-01,2017-03-15,2017-03-28
e44cc9b3bdd7,2017-02-20,2017-03-15,2017-03-22
606e9d7cf0ad,2017-02-15,2017-03-15,2017-03-17
8c2951003f32,2017-02-17,2017-03-15,2017-03-19
4f4972373ecb,2017-02-28,2017-03-15,2017-03-28
5d52e775e959,2017-02-28,2017-03-15,2017-03-28
8966f3922f98,2017-02-18,2017-03-15,2017-03-19
8534dc484250,2017-02-23,2017-03-15,2017-03-25
2b777f081d97,2017-03-06,2017-03-15,2017-03-28
2b952c69c1d8,2017-03-05,2017-03-15,2017-03-28
454804a8fb84,2017-02-15,2017-03-15,2017-03-17
f6a19500d846,2017-02-23,2017-03-15,2017-03-25
e43b95103ffb,2017-03-02,2017-03-15,2017-03-28
adc2a94f6e82,2017-02-25,2017-03-15,2017-03-27
407bfc0e2723,2017-02-18,2017-03-15,2017-03-19
04e22e7e7d7e,2017-02-24,2017-03-15,2017-03-26
dc18b7c35ae2,2017-03-14,2017-03-15,2017-03-28
d417fb563d34,2017-02-18,2017-03-15,2017-03-19
70df135ab3b3,2017-03-23,2017-03-23,2017-03-28
801ae6f023fa,2017-02-21,2017-03-15,2017-03-23
b47c443ce888,2017-02-16,2017-03-15,2017-03-18
86102b3f8add,2017-02-15,2017-03-15,2017-03-17
41907a1cedce,2017-02-28,2017-03-15,2017-03-28
b28e922b820c,2017-03-22,2017-03-22,2017-03-28
2695aa69de1a,2017-03-16,2017-03-16,2017-03-28
c7a22031562f,2017-02-16,2017-03-15,2017-03-18
db52cb317681,2017-03-18,2017-03-18,2017-03-28
f63b811e7a88,2017-03-06,2017-03-15,2017-03-28
e2c43830ca9a,2017-02-17,2017-03-15,2017-03-18
92569584aa75,2017-02-17,2017-03-15,2017-03-19
82d235a93f8e,2017-03-18,2017-03-18,2017-03-28
18f02cc3a46d,2017-03-20,2017-03-20,2017-03-28
e657ca9da32b,2017-03-15,2017-03-15,2017-03-28
29d6873f861f,2017-03-14,2017-03-15,2017-03-28
d36b6cc2ee90,2017-02-22,2017-03-15,2017-03-24
ac0aa21e462b,2017-02-16,2017-03-15,2017-03-18
652da902e441,2017-03-23,2017-03-23,2017-03-28
74453c2a06ac,2017-02-19,2017-03-15,2017-03-21
1532840a21f9,2017-03-17,2017-03-17,2017-03-28
b252d0d3dbb7,2017-03-15,2017-03-15,2017-03-28
f275e974ab6d,2017-02-21,2017-03-15,2017-03-23
c23b9331b1b4,2017-03-25,2017-03-25,2017-03-28
6d74168d633d,2017-03-22,2017-03-22,2017-03-28
584d76000b6b,2017-03-14,2017-03-15,2017-03-28
277a7a2cd0cc,2017-02-15,2017-03-15,2017-03-17
85dd3a5f10a6,2017-02-21,2017-03-15,2017-03-22
847af53ed764,2017-03-02,2017-03-15,2017-03-22
74c829b6471f,2017-03-25,2017-03-25,2017-03-26
093fd51502a9,2017-03-12,2017-03-15,2017-03-28
223abc22e658,2017-03-24,2017-03-24,2017-03-28
69f22649a26a,2017-02-16,2017-03-15,2017-03-18
db3b5ad9b45b,2017-02-18,2017-03-15,2017-03-19
b3a338a2cf6d,2017-03-19,2017-03-19,2017-03-28
8f290adf420b,2017-02-13,2017-03-15,2017-03-15
c457c7a12862,2017-03-27,2017-03-27,2017-03-28
dbde427e24d4,2017-03-14,2017-03-15,2017-03-28
f354227c1402,2017-03-01,2017-03-15,2017-03-28
c7678402259d,2017-02-28,2017-03-15,2017-03-28
a693076b95fa,2017-02-17,2017-03-15,2017-03-19
f8cb2561998d,2017-02-22,2017-03-15,2017-03-24
60e84e64fb7b,2017-03-03,2017-03-15,2017-03-22
6e3d1c902dcf,2017-03-05,2017-03-15,2017-03-28
b8f99e73dea2,2017-03-16,2017-03-16,2017-03-28
d8e54e274534,2017-02-20,2017-03-15,2017-03-21
51726fbbcbbe,2017-03-10,2017-03-15,2017-03-28
db09a579d261,2017-03-02,2017-03-15,2017-03-28
68e57c3b56ee,2017-02-26,2017-03-15,2017-03-28
a182c6d01ad0,2017-03-02,2017-03-15,2017-03-22
5254df3b6293,2017-02-22,2017-03-15,2017-03-24
e21d184ef04b,2017-03-20,2017-03-20,2017-03-28
98eb4ced4a1e,2017-02-24,2017-03-15,2017-03-25
6953841c685e,2017-03-13,2017-03-15,2017-03-28
0fbff8468f23,2017-03-18,2017-03-18,2017-03-28
a9504b1bf2b6,2017-03-05,2017-03-15,2017-03-28
36d67bf3d24b,2017-03-23,2017-03-23,2017-03-28
307d811d550d,2017-03-02,2017-03-15,2017-03-28
80fb94abe405,2017-03-19,2017-03-19,2017-03-28
e2190dcb04c6,2017-03-06,2017-03-15,2017-03-28
01c7fa9cefb4,2017-02-28,2017-03-15,2017-03-28
9b158d4bd4d4,2017-03-05,2017-03-15,2017-03-28
999168579786,2017-02-27,2017-03-15,2017-03-28
551351f7fa84,2017-03-22,2017-03-22,2017-03-28
825472d57c27,2017-03-17,2017-03-17,2017-03-28
76815a56b81a,2017-03-21,2017-03-21,2017-03-28
1a38d8dbfded,2017-03-01,2017-03-15,2017-03-28
568fe356fb3e,2017-03-10,2017-03-15,2017-03-26
fba13fefb6aa,2017-03-13,2017-03-15,2017-03-28
5a967cb28995,2017-03-02,2017-03-15,2017-03-28
02900933165a,2017-03-22,2017-03-22,2017-03-28
bf3b53ec1f7b,2017-02-28,2017-03-15,2017-03-28
cc9435af2ef9,2017-02-18,2017-03-15,2017-03-20
24fa2e888579,2017-03-16,2017-03-16,2017-03-28
606d0a469169,2017-03-15,2017-03-15,2017-03-28
ef91ab086ee9,2017-03-18,2017-03-18,2017-03-28
8f50388cc4c9,2017-03-06,2017-03-15,2017-03-28
8b51bc7bcef4,2017-02-15,2017-03-15,2017-03-16
816caf44fcd4,2017-02-23,2017-03-15,2017-03-25
2028f55baa9e,2017-02-25,2017-03-15,2017-03-27
6fd5e4f83ea7,2017-03-13,2017-03-15,2017-03-28
c2c8ac947425,2017-02-20,2017-03-15,2017-03-22
68180643f58d,2017-03-14,2017-03-15,2017-03-28
13aa480f57ad,2017-02-15,2017-03-15,2017-03-17
2c30d3bfaffd,2017-03-02,2017-03-15,2017-03-28
1581e339e864,2017-03-18,2017-03-18,2017-03-28
3bcdc441221c,2017-02-22,2017-03-15,2017-03-24
592638b22a0d,2017-02-25,2017-03-15,2017-03-27
0e4e703f7048,2017-03-10,2017-03-15,2017-03-28
915b257222fc,2017-02-22,2017-03-15,2017-03-23
1b5e53f474db,2017-03-13,2017-03-15,2017-03-28
810236cecdfd,2017-02-14,2017-03-15,2017-03-16
6a0baa067f23,2017-02-21,2017-03-15,2017-03-23
a67d4cbaee24,2017-02-17,2017-03-15,2017-03-19
3f5c2780cab0,2017-02-23,2017-03-15,2017-03-24
6053c3427818,2017-03-15,2017-03-15,2017-03-28
86118c19b9df,2017-03-14,2017-03-15,2017-03-28
7cfa5c65e226,2017-03-26,2017-03-26,2017-03-28
389ff4110add,2017-03-18,2017-03-18,2017-03-28
ee5fd8a81230,2017-03-01,2017-03-15,2017-03-28
45ae796ecd1e,2017-03-20,2017-03-20,2017-03-28
37c6b3d1bb09,2017-02-15,2017-03-15,2017-03-17
f9d897f3766b,2017-03-27,2017-03-27,2017-03-28
9dd56a4d169e,2017-03-03,2017-03-15,2017-03-28
0e8704de2818,2017-03-14,2017-03-15,2017-03-28
52efcf8da041,2017-02-26,2017-03-15,2017-03-28
749bb0f55c6d,2017-02-18,2017-03-15,2017-03-19
b869b4b20b6a,2017-02-17,2017-03-15,2017-03-19
44eaa542d69b,2017-02-28,2017-03-15,2017-03-28
272fd533f949,2017-02-19,2017-03-15,2017-03-21
248a0caca18e,2017-02-26,2017-03-15,2017-03-28
60e68801b6f6,2017-03-05,2017-03-15,2017-03-28
6b5c4e461c62,2017-02-26,2017-03-15,2017-03-28
a4b252f12a0b,2017-02-21,2017-03-15,2017-03-23
dc0cd4b29b53,2017-03-09,2017-03-15,2017-03-28
9f72dfe0f584,2017-02-22,2017-03-15,2017-03-24
04c48c33796d,2017-03-25,2017-03-25,2017-03-28
8a6feaaadc26,2017-03-10,2017-03-15,2017-03-28
7ae86aba39dd,2017-03-08,2017-03-15,2017-03-28
c43c1a46c62b,2017-02-16,2017-03-15,2017-03-18
b7ca89ce5c0a,2017-03-25,2017-03-25,2017-03-26
a367d6ac9124,2017-02-17,2017-03-15,2017-03-19
90dc301c65ca,2017-03-25,2017-03-25,2017-03-28
6df2b3f705de,2017-03-16,2017-03-16,2017-03-28
9461fff61cad,2017-02-28,2017-03-15,2017-03-28
cc05be59c009,2017-02-25,2017-03-15,2017-03-27
5c03767e043e,2017-03-14,2017-03-15,2017-03-28
eadd152d2449,2017-02-23,2017-03-15,2017-03-25
661b483b1d77,2017-03-09,2017-03-15,2017-03-28
af699261dbf6,2017-02-28,2017-03-15,2017-03-28
23ee59e2b520,2017-03-12,2017-03-15,2017-03-28
e8489bcc4c5e,2017-03-26,2017-03-26,2017-03-28
b3692a77a43e,2017-02-13,2017-03-15,2017-03-20
5672c97cbe3e,2017-02-15,2017-03-15,2017-03-17
11eaa2fb51b1,2017-03-28,2017-03-28,2017-03-28
7240045b9092,2017-03-08,2017-03-15,2017-03-28
e4e90049a6b5,2017-02-27,2017-03-15,2017-03-28
aee1907b7c40,2017-02-15,2017-03-15,2017-03-17
8e6de66b7d0a,2017-03-10,2017-03-15,2017-03-28
f9f555c7212f,2017-03-14,2017-03-15,2017-03-28
b4c23562d450,2017-03-12,2017-03-15,2017-03-28
c17b7fedc9b1,2017-03-14,2017-03-15,2017-03-28
73e217ed43fd,2017-03-26,2017-03-26,2017-03-28
5d745082e808,2017-03-20,2017-03-20,2017-03-28
09ca265c950b,2017-02-14,2017-03-15,2017-03-16
0e6c4ad132f4,2017-03-07,2017-03-15,2017-03-28
18e4f7125673,2017-02-28,2017-03-15,2017-03-28
6c7e395bda1f,2017-03-26,2017-03-26,2017-03-28
b2873baf57da,2017-02-15,2017-03-15,2017-03-17
530d6c0bf672,2017-03-12,2017-03-15,2017-03-28
3d080afe5980,2017-03-25,2017-03-25,2017-03-28
d1fb07e37ae4,2017-03-19,2017-03-19,2017-03-28
cd5899cbc08c,2017-03-10,2017-03-15,2017-03-28
372d0fe1b57c,2017-02-23,2017-03-15,2017-03-25
f0f1c119ae00,2017-02-18,2017-03-15,2017-03-19
d0ad15c60a1c,2017-03-08,2017-03-15,2017-03-28
a66866903dac,2017-02-15,2017-03-15,2017-03-17
b20be5b1b54b,2017-02-28,2017-03-15,2017-03-28
bdd502372490,2017-03-19,2017-03-19,2017-03-28
48b0c9ecdcb1,2017-03-13,2017-03-15,2017-03-18
d0d109207e55,2017-03-01,2017-03-15,2017-03-28
2ae903db3a61,2017-03-14,2017-03-15,2017-03-28
1bfef5668115,2017-03-11,2017-03-15,2017-03-20
24d74b7ba8bf,2017-03-07,2017-03-15,2017-03-28
05357d0d9d06,2017-03-05,2017-03-15,2017-03-28
fdbe6ce89976,2017-03-09,2017-03-15,2017-03-28
518f30fe9d44,2017-03-01,2017-03-15,2017-03-28
3d6e076a71d9,2017-03-22,2017-03-22,2017-03-28
7b1d3b99f9e3,2017-03-09,2017-03-15,2017-03-28
e1c198a52220,2017-03-14,2017-03-15,2017-03-28
e08fb75d9b41,2017-02-19,2017-03-15,2017-03-21
151242152d2e,2017-03-07,2017-03-15,2017-03-28
0721f3f4b660,2017-02-20,2017-03-15,2017-03-22
c7fef2662290,2017-03-01,2017-03-15,2017-03-28
5687bf7b9b16,2017-02-24,2017-03-15,2017-03-26
29b83a091623,2017-02-13,2017-03-15,2017-03-15
606e27dec515,2017-03-24,2017-03-24,2017-03-28
0a000e9086f1,2017-03-26,2017-03-26,2017-03-28
9c0680a2f229,2017-02-27,2017-03-15,2017-03-28
c3a305500ec4,2017-02-27,2017-03-15,2017-03-28
f65279c89d41,2017-02-19,2017-03-15,2017-03-20
2f2798ae304b,2017-03-01,2017-03-15,2017-03-28
bd80d1e42f1c,2017-03-14,2017-03-15,2017-03-28
fd66c88521e5,2017-03-22,2017-03-22,2017-03-28
e2409e3c7705,2017-02-27,2017-03-15,2017-03-28
4c6db37d0db9,2017-03-27,2017-03-27,2017-03-28
dd5b309ed850,2017-03-12,2017-03-15,2017-03-28
037bae7edb2e,2017-02-25,2017-03-15,2017-03-27
f2ca9b1e0dfb,2017-02-15,2017-03-15,2017-03-17
4054db598cc0,2017-02-27,2017-03-15,2017-03-28
93e61f727530,2017-03-16,2017-03-16,2017-03-25
6755ac0a39a9,2017-03-09,2017-03-15,2017-03-28
8a4874dd61d2,2017-02-16,2017-03-15,2017-03-17
ac4aee720461,2017-03-15,2017-03-15,2017-03-28
298b51af38c5,2017-03-07,2017-03-15,2017-03-28
689921c451d3,2017-03-13,2017-03-15,2017-03-28
0eba8b7cc97b,2017-03-22,2017-03-22,2017-03-28
ca3cdd11034a,2017-03-12,2017-03-15,2017-03-28
1190c0e5e07e,2017-03-18,2017-03-18,2017-03-28
70bcf6d8841a,2017-03-23,2017-03-23,2017-03-28
df52a954ca4b,2017-03-27,2017-03-27,2017-03-28
09bca173102f,2017-03-13,2017-03-15,2017-03-28
49fa8c197434,2017-03-04,2017-03-15,2017-03-28
3f540a0a6979,2017-03-09,2017-03-15,2017-03-28
24b2364e1512,2017-02-21,2017-03-15,2017-03-23
074a723dbb5f,2017-03-24,2017-03-24,2017-03-28
7ef3d5204940,2017-02-18,2017-03-15,2017-03-20
f60c1c3720d4,2017-03-09,2017-03-15,2017-03-28
9dfe3456b494,2017-02-25,2017-03-15,2017-03-23
0352af97bb5c,2017-03-21,2017-03-21,2017-03-28
36b670675c01,2017-02-24,2017-03-15,2017-03-26
6cf9748a3506,2017-03-02,2017-03-15,2017-03-28
b0715347034f,2017-03-28,2017-03-28,2017-03-28
83a5220d20db,2017-02-20,2017-03-15,2017-03-21
2c66181547f0,2017-03-07,2017-03-15,2017-03-28
9d273d17d40a,2017-03-21,2017-03-21,2017-03-27
5155de862210,2017-02-24,2017-03-15,2017-03-26
cf1de27960d7,2017-03-17,2017-03-17,2017-03-28
fb22a4e3179c,2017-03-05,2017-03-15,2017-03-28
33e90156f372,2017-03-28,2017-03-28,2017-03-28
ebb821279018,2017-03-09,2017-03-15,2017-03-28
021d08238aed,2017-03-22,2017-03-22,2017-03-28
f2a40c443cb6,2017-02-22,2017-03-15,2017-03-24
02c8b06b7760,2017-02-28,2017-03-15,2017-03-28
8157947942e9,2017-03-08,2017-03-15,2017-03-21
5eb6eae83708,2017-03-14,2017-03-15,2017-03-28
6749096b64cd,2017-03-09,2017-03-15,2017-03-26
7f2e290a55a6,2017-03-21,2017-03-21,2017-03-28
17687f859124,2017-03-05,2017-03-15,2017-03-28
ef41f9f40328,2017-03-28,2017-03-28,2017-03-28
7a623da5d2ad,2017-03-09,2017-03-15,2017-03-28
05c1b5567c6a,2017-03-16,2017-03-16,2017-03-28
adb742c5d11b,2017-03-21,2017-03-21,2017-03-28
9c1b9f2ed98b,2017-03-24,2017-03-24,2017-03-28
d7ceb6593fa3,2017-03-07,2017-03-15,2017-03-28
164617f2c393,2017-03-13,2017-03-15,2017-03-28
f6a4b774ccb6,2017-02-19,2017-03-15,2017-03-21
b48c57784605,2017-03-01,2017-03-15,2017-03-28
5618e8effa3b,2017-02-23,2017-03-15,2017-03-25
d6a7114e10c2,2017-02-24,2017-03-15,2017-03-26
11d8df8d1424,2017-02-28,2017-03-15,2017-03-28
11c660ab67b7,2017-02-26,2017-03-15,2017-03-28
2ac51fef340c,2017-02-20,2017-03-15,2017-03-22
6c1936c3c090,2017-02-20,2017-03-15,2017-03-22
977dcf8e0e18,2017-02-28,2017-03-15,2017-03-28
d55af92527b5,2017-03-03,2017-03-15,2017-03-28
f89a46096e33,2017-03-03,2017-03-15,2017-03-22
078a1779a831,2017-02-26,2017-03-15,2017-03-28
1fa1abc00977,2017-03-04,2017-03-15,2017-03-28
c85d24d8be90,2017-03-07,2017-03-15,2017-03-28
9ee6c32d788f,2017-02-20,2017-03-15,2017-03-22
e795d1c5b3e0,2017-02-22,2017-03-15,2017-03-24
28c64ea2e186,2017-03-10,2017-03-15,2017-03-28
d522a0ae789d,2017-02-15,2017-03-15,2017-03-17
91160a6bf568,2017-03-06,2017-03-15,2017-03-28
093b7a4a01cf,2017-03-25,2017-03-25,2017-03-28
9f77c6541ae5,2017-02-24,2017-03-15,2017-03-26
b5a502bdef7a,2017-03-06,2017-03-15,2017-03-28
0e8ada826efa,2017-03-08,2017-03-15,2017-03-28
c907da010075,2017-02-26,2017-03-15,2017-03-28
5b7ec581a447,2017-02-25,2017-03-15,2017-03-27
0dd59479cf71,2017-03-15,2017-03-15,2017-03-28
d53f2741e071,2017-03-05,2017-03-15,2017-03-28
431bd1cd1a08,2017-03-03,2017-03-15,2017-03-28
af65cb72e018,2017-02-23,2017-03-15,2017-03-25
670049d392ef,2017-02-18,2017-03-15,2017-03-20
87771288bef9,2017-02-20,2017-03-15,2017-03-21
f13b64b20114,2017-03-13,2017-03-15,2017-03-28
1b4ce0522394,2017-02-20,2017-03-15,2017-03-22
08ab74c1d450,2017-02-19,2017-03-15,2017-03-21
5405d9d8b6a6,2017-02-24,2017-03-15,2017-03-26
2636ecd92b7e,2017-02-21,2017-03-15,2017-03-23
c080ca032c24,2017-03-22,2017-03-22,2017-03-28
d7b9c6ea1f21,2017-02-17,2017-03-15,2017-03-19
87597c4c8090,2017-03-20,2017-03-20,2017-03-28
39246323d328,2017-02-20,2017-03-15,2017-03-22
3bc439b0adb4,2017-02-20,2017-03-15,2017-03-22
a24bbb63f064,2017-02-21,2017-03-15,2017-03-23
00e914cc7d56,2017-02-15,2017-03-15,2017-03-17
b0bd424c0836,2017-02-23,2017-03-15,2017-03-25
a39e041ea416,2017-03-13,2017-03-15,2017-03-28
439e6be78ed5,2017-02-28,2017-03-15,2017-03-28
48eaca9e235d,2017-03-10,2017-03-15,2017-03-28
63ca5b4f3d65,2017-03-23,2017-03-23,2017-03-28
576325810850,2017-03-28,2017-03-28,2017-03-28
769b227d83e7,2017-03-12,2017-03-15,2017-03-17
6ef14beff048,2017-03-18,2017-03-18,2017-03-28
afd341ae3439,2017-03-25,2017-03-25,2017-03-28
23bc59992002,2017-03-21,2017-03-22,2017-03-28
87fcafdda74b,2017-03-22,2017-03-22,2017-03-28
8187ae504436,2017-03-20,2017-03-20,2017-03-28
82d9e938c171,2017-03-08,2017-03-15,2017-03-28
90fac64f5abb,2017-03-19,2017-03-19,2017-03-28
1ba992eaf3e2,2017-02-15,2017-03-15,2017-03-17
041a8f126ad7,2017-03-17,2017-03-17,2017-03-28
a7d8a1631528,2017-02-22,2017-03-15,2017-03-23
0f5319e8e55c,2017-02-21,2017-03-15,2017-03-22
0217bcfefd8d,2017-03-08,2017-03-15,2017-03-28
45e8bc7b4dda,2017-03-12,2017-03-15,2017-03-28
d4e68d091f52,2017-03-09,2017-03-15,2017-03-28
e21c757d3a36,2017-03-23,2017-03-23,2017-03-28
b5a327358372,2017-03-13,2017-03-15,2017-03-28
011ad83ced91,2017-03-18,2017-03-18,2017-03-28
2d6243e25328,2017-02-26,2017-03-15,2017-03-28
8e3bc381ae03,2017-03-08,2017-03-15,2017-03-28
62bb66b77171,2017-03-12,2017-03-15,2017-03-28
16b31196fade,2017-03-16,2017-03-16,2017-03-28
0fd3c978d84b,2017-02-14,2017-03-15,2017-03-16
d17cfe833400,2017-02-26,2017-03-15,2017-03-27
2ffd6fd45f37,2017-02-19,2017-03-15,2017-03-21
2c50fba9cd7b,2017-03-14,2017-03-15,2017-03-28
0a65b136db5d,2017-02-26,2017-03-15,2017-03-27
38d03d6ed4f3,2017-03-11,2017-03-15,2017-03-28
c17ee87bae93,2017-03-15,2017-03-15,2017-03-24
cdfb9b26f6d2,2017-02-18,2017-03-15,2017-03-20
e5923d248c2c,2017-03-19,2017-03-19,2017-03-28
4749503596cb,2017-03-22,2017-03-22,2017-03-28
f5b8c2bb0842,2017-02-26,2017-03-15,2017-03-27
b8569ed30ead,2017-03-12,2017-03-15,2017-03-28
9f286cfe6ede,2017-03-24,2017-03-24,2017-03-28
b4694285682b,2017-03-08,2017-03-15,2017-03-28
7b5d73ed0913,2017-03-28,2017-03-28,2017-03-28
70b6d1d71187,2017-03-13,2017-03-15,2017-03-28
fce6c5dfa917,2017-02-18,2017-03-15,2017-03-20
1d93dbdef6b6,2017-03-01,2017-03-15,2017-03-28
c0b1d53c869e,2017-02-23,2017-03-15,2017-03-24
88336b11d3d3,2017-03-14,2017-03-15,2017-03-28
8294950e86cc,2017-03-04,2017-03-15,2017-03-28
9f8134826250,2017-02-20,2017-03-15,2017-03-22
a32b80a1885b,2017-02-15,2017-03-15,2017-03-17
96364093927a,2017-03-21,2017-03-21,2017-03-21
b618e12db98d,2017-02-15,2017-03-15,2017-03-17
0ee97f98eba5,2017-02-15,2017-03-15,2017-03-17
1c6cee6b8bfb,2017-03-14,2017-03-15,2017-03-28
f778ca96208f,2017-03-22,2017-03-22,2017-03-28
da8b9b0ed33d,2017-03-09,2017-03-15,2017-03-16
52ef103d8db9,2017-03-13,2017-03-15,2017-03-28
5e85cd5a992a,2017-03-01,2017-03-15,2017-03-27
012c821c4406,2017-03-10,2017-03-15,2017-03-28
48e1e8c0c923,2017-02-18,2017-03-15,2017-03-20
bdd0ba511214,2017-02-27,2017-03-15,2017-03-28
7b8982e5416d,2017-03-01,2017-03-15,2017-03-28
2184afd4c01a,2017-02-22,2017-03-15,2017-03-23
eaacdd8bc5d3,2017-02-22,2017-03-15,2017-03-24
f971e5afb887,2017-03-23,2017-03-23,2017-03-28
7d18ee38ff37,2017-03-25,2017-03-25,2017-03-28
6412daa1248b,2017-03-04,2017-03-15,2017-03-28
28754983f235,2017-03-13,2017-03-15,2017-03-28
16182e759720,2017-02-15,2017-03-15,2017-03-16
e8c9787bc6e1,2017-03-17,2017-03-17,2017-03-28
0d13ef62e94e,2017-03-09,2017-03-15,2017-03-28
400d96904dc8,2017-03-25,2017-03-25,2017-03-26
058227571e22,2017-03-14,2017-03-15,2017-03-28
e56bff902b75,2017-03-06,2017-03-15,2017-03-28
03918320ece1,2017-02-24,2017-03-15,2017-03-25
