item_id,activation_date,date_from,date_to
65bfcf80cdf0,2017-02-27,2017-03-15,2017-03-28
fa0c22d14638,2017-02-18,2017-03-15,2017-03-20
110edb756f1a,2017-02-24,2017-03-15,2017-03-26
2dbdb08eeafe,2017-02-22,2017-03-15,2017-03-23
58108dbd17a1,2017-03-14,2017-03-15,2017-03-28
9b59623e0885,2017-02-27,2017-03-15,2017-03-28
cde2990093c1,2017-02-19,2017-03-15,2017-03-21
f8b878a25a85,2017-02-14,2017-03-15,2017-03-15
68f662257e9a,2017-03-27,2017-03-27,2017-03-28
e4af43544edb,2017-03-01,2017-03-15,2017-03-28
31047cc294b7,2017-03-09,2017-03-15,2017-03-28
b51071da49a5,2017-03-27,2017-03-27,2017-03-28
588bc81ded34,2017-03-01,2017-03-15,2017-03-28
814cda7d1360,2017-03-27,2017-03-27,2017-03-28
5de9b9ead3e3,2017-02-18,2017-03-15,2017-03-20
41f656598e5b,2017-02-24,2017-03-15,2017-03-25
b98e2d32516c,2017-02-19,2017-03-15,2017-03-20
b8146ac7baf2,2017-02-18,2017-03-15,2017-03-20
a94d96eb4011,2017-02-21,2017-03-15,2017-03-23
61f75353beb5,2017-03-02,2017-03-15,2017-03-28
7e1f38652c4a,2017-03-01,2017-03-15,2017-03-28
251b8422f9da,2017-03-07,2017-03-15,2017-03-28
12f17fa68c56,2017-02-20,2017-03-15,2017-03-22
8ce86e477916,2017-02-28,2017-03-15,2017-03-28
14b138b7ea68,2017-02-19,2017-03-15,2017-03-21
1aa0f1a88521,2017-03-13,2017-03-15,2017-03-28
51ac5b311640,2017-03-15,2017-03-15,2017-03-28
8b8e5d29dd97,2017-03-25,2017-03-25,2017-03-28
94182d28d18a,2017-03-06,2017-03-15,2017-03-28
107fd2d194c0,2017-02-14,2017-03-15,2017-03-16
2541710ec5f7,2017-03-22,2017-03-22,2017-03-28
068548991ec4,2017-03-06,2017-03-15,2017-03-27
b6308e9d59c3,2017-02-24,2017-03-15,2017-03-26
a440c4971838,2017-02-17,2017-03-15,2017-03-19
f260a9cd118a,2017-03-15,2017-03-15,2017-03-28
f56fa2ff092b,2017-03-03,2017-03-15,2017-03-28
5ec484860293,2017-03-26,2017-03-26,2017-03-28
bbc91748d219,2017-03-23,2017-03-23,2017-03-28
f78b6a203f21,2017-03-03,2017-03-15,2017-03-28
87c83c6f0f3c,2017-03-23,2017-03-23,2017-03-28
bfb826a11ddb,2017-02-17,2017-03-15,2017-03-18
3382808342e9,2017-02-27,2017-03-15,2017-03-28
013b75b9f4c1,2017-03-14,2017-03-15,2017-03-28
8de6882946b7,2017-03-01,2017-03-25,2017-03-28
b456a719d678,2017-03-14,2017-03-15,2017-03-28
7bb215605957,2017-03-22,2017-03-22,2017-03-28
17aee19bf4b0,2017-03-20,2017-03-20,2017-03-28
8f5425de557b,2017-03-27,2017-03-27,2017-03-28
ac32ba801ae1,2017-03-11,2017-03-15,2017-03-28
304b02731f32,2017-03-27,2017-03-27,2017-03-28
92d6d895d058,2017-03-25,2017-03-25,2017-03-28
354352541d2e,2017-03-16,2017-03-16,2017-03-28
b4372d8b0422,2017-02-23,2017-03-15,2017-03-25
7409a02a429f,2017-03-23,2017-03-23,2017-03-28
50c7ec2efb26,2017-03-01,2017-03-15,2017-03-28
03ce78b96eeb,2017-02-15,2017-03-15,2017-03-17
ff42325379ec,2017-02-14,2017-03-15,2017-03-16
c73d3d8ae842,2017-03-05,2017-03-15,2017-03-28
ea23f0ed0b64,2017-03-20,2017-03-20,2017-03-28
d04eca9908ea,2017-02-27,2017-03-15,2017-03-28
9745a3833644,2017-03-11,2017-03-15,2017-03-28
a22f3a1d65aa,2017-03-20,2017-03-20,2017-03-28
3a4972e13ea6,2017-03-08,2017-03-15,2017-03-28
2616ddb89a81,2017-03-26,2017-03-26,2017-03-28
17d5fa645db0,2017-03-23,2017-03-23,2017-03-28
ac5eb2c45d42,2017-02-27,2017-03-15,2017-03-28
4cd341f3f9b5,2017-02-24,2017-03-15,2017-03-26
2af9814c9a14,2017-03-12,2017-03-15,2017-03-28
dd18b4d44de9,2017-02-26,2017-03-15,2017-03-17
4b81ead62390,2017-02-20,2017-03-15,2017-03-22
1caacc188b97,2017-03-21,2017-03-21,2017-03-28
f7cd96ad7a4d,2017-02-15,2017-03-15,2017-03-16
137b81f802dd,2017-02-25,2017-03-15,2017-03-26
765196a65a2b,2017-03-10,2017-03-15,2017-03-28
568018847ed7,2017-03-24,2017-03-24,2017-03-28
ba9bc252f2ac,2017-03-18,2017-03-18,2017-03-28
55f88328fbd3,2017-03-26,2017-03-26,2017-03-28
58bea971ba41,2017-02-18,2017-03-15,2017-03-20
87e00ae9946f,2017-02-26,2017-03-15,2017-03-27
94c9a59753a5,2017-03-11,2017-03-15,2017-03-28
2c243854495d,2017-03-17,2017-03-17,2017-03-28
4fec8a7e6dbf,2017-03-03,2017-03-15,2017-03-28
f30e1acebdd4,2017-03-17,2017-03-17,2017-03-28
bb9a6314b77a,2017-03-26,2017-03-26,2017-03-28
418d2d7959f7,2017-03-15,2017-03-15,2017-03-28
e542ae395a52,2017-03-17,2017-03-17,2017-03-20
6934d611a5f5,2017-03-11,2017-03-15,2017-03-28
6e8ce954a25c,2017-03-02,2017-03-15,2017-03-28
1834e6f8da4e,2017-03-09,2017-03-15,2017-03-28
615229391ec4,2017-03-17,2017-03-17,2017-03-28
e8c99650f723,2017-02-21,2017-03-15,2017-03-23
156ce2eaf5fe,2017-03-01,2017-03-15,2017-03-28
bc6cad2c8e04,2017-02-13,2017-03-15,2017-03-15
02a74b3ac3fb,2017-03-27,2017-03-27,2017-03-28
7374a1b8a60b,2017-03-23,2017-03-23,2017-03-28
68549487dff9,2017-03-02,2017-03-15,2017-03-28
9323b51c1589,2017-02-22,2017-03-15,2017-03-24
1635fe8bda0a,2017-03-26,2017-03-26,2017-03-28
64f149ebdbbb,2017-03-24,2017-03-24,2017-03-28
363b190b64ee,2017-03-13,2017-03-15,2017-03-28
883728eb2dba,2017-03-18,2017-03-18,2017-03-28
de64a7e49fc3,2017-02-14,2017-03-15,2017-03-16
138d40340397,2017-03-02,2017-03-15,2017-03-28
88ae1e312dca,2017-02-25,2017-03-15,2017-03-26
d77c57c96722,2017-03-28,2017-03-28,2017-03-28
d72e2b80e9a2,2017-03-22,2017-03-22,2017-03-28
d85fbaea127d,2017-03-12,2017-03-15,2017-03-28
2d8733f95a39,2017-03-16,2017-03-16,2017-03-28
3916815c1abd,2017-03-13,2017-03-15,2017-03-28
e82fa3cd1028,2017-03-25,2017-03-25,2017-03-28
252fdfda960c,2017-02-26,2017-03-15,2017-03-28
102af5efc2c0,2017-03-08,2017-03-15,2017-03-28
f8dd5467c5d1,2017-02-28,2017-03-15,2017-03-28
c4af56d26680,2017-03-06,2017-03-15,2017-03-28
e23f72028246,2017-02-26,2017-03-15,2017-03-28
d8663987c123,2017-02-14,2017-03-15,2017-03-16
d95870947607,2017-02-19,2017-03-15,2017-03-21
04baa7dc9cfa,2017-02-16,2017-03-15,2017-03-18
cc28f1198fae,2017-02-27,2017-03-15,2017-03-28
fd73e35b1743,2017-03-11,2017-03-15,2017-03-28
b4f82ad5f13d,2017-03-24,2017-03-24,2017-03-28
68d8e2556cb1,2017-03-12,2017-03-15,2017-03-28
d3d8d4e00289,2017-03-19,2017-03-19,2017-03-28
a3f2f8533302,2017-03-10,2017-03-15,2017-03-28
371673f108ce,2017-03-06,2017-03-15,2017-03-28
3800902c0883,2017-02-28,2017-03-15,2017-03-28
be3b2bfb4885,2017-02-24,2017-03-15,2017-03-25
f91de71d3b7a,2017-03-04,2017-03-15,2017-03-28
3639f5050b41,2017-03-01,2017-03-15,2017-03-28
5f1c9c6abae3,2017-02-19,2017-03-15,2017-03-21
15250c25e2a8,2017-02-17,2017-03-15,2017-03-19
d70563644218,2017-03-04,2017-03-15,2017-03-28
ba3e45bcd757,2017-02-15,2017-03-15,2017-03-17
2e576e901112,2017-03-16,2017-03-16,2017-03-20
7d1af7656da8,2017-02-28,2017-03-15,2017-03-28
fccf0a548fbe,2017-03-10,2017-03-15,2017-03-28
a7caeeeaa608,2017-03-26,2017-03-26,2017-03-28
c1e94d7d7a30,2017-02-19,2017-03-15,2017-03-21
fb2b93065a9a,2017-03-08,2017-03-15,2017-03-28
ffc87833bc07,2017-03-08,2017-03-15,2017-03-28
1847e71b209c,2017-02-26,2017-03-15,2017-03-27
2860f3cd5b7c,2017-03-23,2017-03-23,2017-03-28
e4278da81d57,2017-03-27,2017-03-27,2017-03-28
3dce3c057a4c,2017-02-28,2017-03-15,2017-03-28
637b0529e3d6,2017-03-22,2017-03-22,2017-03-28
cbcefe5a048f,2017-03-17,2017-03-17,2017-03-28
333a19c03817,2017-02-22,2017-03-15,2017-03-24
d5d8e0e41a15,2017-03-28,2017-03-28,2017-03-28
d488f6020644,2017-02-17,2017-03-15,2017-03-19
c13bec3de595,2017-03-13,2017-03-15,2017-03-28
07ca7fce756d,2017-03-23,2017-03-23,2017-03-28
e0b3ae2a1045,2017-03-09,2017-03-15,2017-03-28
a67d6bd0712e,2017-02-22,2017-03-15,2017-03-24
a5b81368c784,2017-02-25,2017-03-15,2017-03-27
9031380443da,2017-02-18,2017-03-15,2017-03-20
8a3783340a52,2017-02-23,2017-03-15,2017-03-24
e7a4c818458b,2017-03-26,2017-03-26,2017-03-28
5489e800c781,2017-02-21,2017-03-15,2017-03-23
5260a50a5099,2017-02-28,2017-03-15,2017-03-22
b46f3856fef8,2017-02-20,2017-03-15,2017-03-22
63601b7fd6f2,2017-03-04,2017-03-15,2017-03-28
e3302d809a65,2017-03-11,2017-03-15,2017-03-20
3bf424623eab,2017-02-25,2017-03-15,2017-03-27
8720bc4dc25e,2017-02-25,2017-03-15,2017-03-27
c39f1f0538ab,2017-03-11,2017-03-15,2017-03-28
04594f1e8d4a,2017-03-26,2017-03-26,2017-03-28
7f0a888ec5de,2017-02-25,2017-03-15,2017-03-27
9eb837ffec2d,2017-02-19,2017-03-15,2017-03-21
e5d0add2c3e5,2017-03-09,2017-03-15,2017-03-28
a8174dd1903d,2017-03-19,2017-03-19,2017-03-28
104669b02664,2017-02-17,2017-03-15,2017-03-19
b4e5c8de43c0,2017-03-03,2017-03-15,2017-03-28
50793b14e691,2017-02-26,2017-03-15,2017-03-28
4baff505a721,2017-03-01,2017-03-15,2017-03-28
b8074e20e0a6,2017-03-08,2017-03-15,2017-03-28
7ad46bf7138c,2017-02-26,2017-03-15,2017-03-28
93362b219d39,2017-03-14,2017-03-15,2017-03-28
f180589ae088,2017-03-28,2017-03-28,2017-03-28
e2452c5d5836,2017-03-09,2017-03-15,2017-03-28
e9a5f3f06211,2017-03-05,2017-03-15,2017-03-28
2accf94f4ce2,2017-03-02,2017-03-15,2017-03-28
c92b69929ac4,2017-02-26,2017-03-15,2017-03-28
16895f19d551,2017-02-15,2017-03-15,2017-03-17
5828e87a4944,2017-03-23,2017-03-23,2017-03-28
afa5e8363bd9,2017-03-27,2017-03-27,2017-03-28
7b5eab728a7f,2017-02-26,2017-03-15,2017-03-28
d5cba60bff72,2017-02-20,2017-03-15,2017-03-21
73d79c4b054a,2017-03-18,2017-03-18,2017-03-23
ab60e596a03f,2017-03-28,2017-03-28,2017-03-28
814852380991,2017-03-19,2017-03-19,2017-03-28
faf0b6645a8d,2017-03-27,2017-03-27,2017-03-28
28faa95b0689,2017-02-22,2017-03-15,2017-03-24
a1c12611787a,2017-02-28,2017-03-15,2017-03-28
e1602ce8d872,2017-03-01,2017-03-15,2017-03-28
a4bd6a0ce6e6,2017-03-10,2017-03-15,2017-03-28
a30a00a5a4ac,2017-02-25,2017-03-15,2017-03-27
21d8eb2b00b1,2017-03-08,2017-03-15,2017-03-28
c3dce1a9e068,2017-03-04,2017-03-15,2017-03-28
9d62996a4a27,2017-03-01,2017-03-15,2017-03-28
7a22f8219b74,2017-02-20,2017-03-15,2017-03-22
423e7fb24a3b,2017-03-15,2017-03-15,2017-03-15
15a77f3cd770,2017-03-06,2017-03-15,2017-03-28
b9d735c08aac,2017-02-28,2017-03-15,2017-03-28
ba82cd7fdc0a,2017-03-13,2017-03-15,2017-03-28
16c823097e09,2017-02-21,2017-03-15,2017-03-23
766f9fb3734a,2017-02-19,2017-03-15,2017-03-20
2c8a1273dac8,2017-02-22,2017-03-15,2017-03-24
8a2a06c07acb,2017-02-14,2017-03-15,2017-03-15
53ec1552108d,2017-03-24,2017-03-24,2017-03-28
c985bf3d959a,2017-02-24,2017-03-15,2017-03-26
d6c5c197bd31,2017-03-06,2017-03-15,2017-03-28
c8a593518ba7,2017-03-28,2017-03-28,2017-03-28
ccb6157df537,2017-02-17,2017-03-15,2017-03-19
8c5e91bb7d17,2017-03-08,2017-03-15,2017-03-28
eb0c3c1e1d43,2017-03-11,2017-03-15,2017-03-28
a5a512161493,2017-03-23,2017-03-23,2017-03-28
48fb6541170c,2017-03-02,2017-03-15,2017-03-28
eaf9ae77f146,2017-03-23,2017-03-23,2017-03-28
eb1a6dece85e,2017-02-18,2017-03-15,2017-03-20
ac7f7aa42424,2017-03-03,2017-03-15,2017-03-28
d2a96888d8ff,2017-03-13,2017-03-15,2017-03-28
758a74d3de43,2017-02-23,2017-03-15,2017-03-24
4f8800762caa,2017-03-12,2017-03-15,2017-03-28
dbbbef621a29,2017-02-20,2017-03-15,2017-03-22
1503340c6734,2017-03-15,2017-03-15,2017-03-28
9a051f2311a0,2017-02-27,2017-03-15,2017-03-28
573d3ea3dfdb,2017-02-13,2017-03-15,2017-03-15
1a0368d05082,2017-02-20,2017-03-15,2017-03-21
9a09adbc3d98,2017-03-28,2017-03-28,2017-03-28
5ac208caa313,2017-03-26,2017-03-26,2017-03-28
82c6ef74750d,2017-03-24,2017-03-24,2017-03-28
c57813d89b29,2017-03-02,2017-03-15,2017-03-28
1c832a79dc33,2017-02-26,2017-03-15,2017-03-28
5190f1a3ea1f,2017-03-11,2017-03-15,2017-03-28
86ac25b42b82,2017-03-20,2017-03-20,2017-03-28
f06e250da732,2017-02-15,2017-03-15,2017-03-17
8568a0660b01,2017-03-15,2017-03-15,2017-03-25
2f51fd1824c2,2017-03-25,2017-03-25,2017-03-28
8e82ee768036,2017-03-20,2017-03-20,2017-03-28
6a513b633c25,2017-02-26,2017-03-15,2017-03-27
5f570de7e092,2017-03-24,2017-03-24,2017-03-28
990f49a63c59,2017-03-06,2017-03-15,2017-03-28
6d5b24ee560b,2017-03-06,2017-03-15,2017-03-28
a29cb430fd69,2017-03-07,2017-03-15,2017-03-28
678787a02ca3,2017-03-26,2017-03-26,2017-03-28
634dfda854d5,2017-03-13,2017-03-15,2017-03-28
8b79a75d673f,2017-03-07,2017-03-15,2017-03-28
1194b63bae68,2017-03-26,2017-03-26,2017-03-28
c0941f8ff4b5,2017-02-15,2017-03-15,2017-03-17
d639605fa810,2017-02-13,2017-03-15,2017-03-15
5be86c36e993,2017-03-12,2017-03-15,2017-03-28
4274217d21b8,2017-03-12,2017-03-15,2017-03-28
a46700710f44,2017-03-25,2017-03-25,2017-03-28
554a276ebf9d,2017-02-18,2017-03-15,2017-03-20
d8078b8b1189,2017-03-03,2017-03-15,2017-03-16
c09c032b3055,2017-02-17,2017-03-15,2017-03-19
6e693e39a36b,2017-03-11,2017-03-15,2017-03-21
eb672ec81297,2017-02-26,2017-03-15,2017-03-28
8d6caa2d1702,2017-03-08,2017-03-15,2017-03-28
5c032ad700aa,2017-03-02,2017-03-15,2017-03-28
78139bc986ea,2017-03-19,2017-03-19,2017-03-28
70c4b987dbc5,2017-02-23,2017-03-15,2017-03-25
fdb54bebd951,2017-02-17,2017-03-15,2017-03-18
10c22068dd46,2017-02-25,2017-03-15,2017-03-27
6adb64dc8f89,2017-03-24,2017-03-24,2017-03-28
904670da1dfa,2017-03-05,2017-03-15,2017-03-28
4bcdb3afacf5,2017-03-01,2017-03-15,2017-03-28
7449ffcc0619,2017-03-19,2017-03-19,2017-03-28
65f62f8a8a33,2017-02-24,2017-03-15,2017-03-21
563f81752447,2017-03-09,2017-03-15,2017-03-28
e535cffee515,2017-03-14,2017-03-15,2017-03-28
cd130b15c215,2017-03-24,2017-03-24,2017-03-28
792d94566ceb,2017-02-15,2017-03-15,2017-03-17
f593f288d1a3,2017-03-06,2017-03-15,2017-03-28
bb67664ba120,2017-02-28,2017-03-15,2017-03-28
da3ac887547e,2017-03-11,2017-03-15,2017-03-28
3cdd21da933e,2017-02-22,2017-03-15,2017-03-23
61da51cf52c4,2017-03-23,2017-03-23,2017-03-28
ce0adf76b2ed,2017-02-14,2017-03-15,2017-03-16
030d8907afdb,2017-03-04,2017-03-15,2017-03-28
78ea931ca3da,2017-03-18,2017-03-18,2017-03-28
57f7426359dc,2017-02-20,2017-03-15,2017-03-22
9439303167fd,2017-03-16,2017-03-16,2017-03-28
7cdffdfeb1c4,2017-02-20,2017-03-15,2017-03-21
c0571f24017d,2017-02-16,2017-03-15,2017-03-18
3ce1719db438,2017-02-26,2017-03-15,2017-03-28
0a1b3e94ddb6,2017-03-07,2017-03-15,2017-03-28
d6076c8281c4,2017-02-23,2017-03-15,2017-03-25
e3293824dc05,2017-03-01,2017-03-15,2017-03-27
1314a88297c7,2017-03-05,2017-03-15,2017-03-28
2027394401f5,2017-02-16,2017-03-15,2017-03-17
13d0080a2c3c,2017-02-27,2017-03-15,2017-03-28
32835c0d4c35,2017-03-27,2017-03-27,2017-03-28
26057d968bf3,2017-02-22,2017-03-15,2017-03-24
1e781823fcf6,2017-03-26,2017-03-26,2017-03-28
d409b2631a0b,2017-03-11,2017-03-15,2017-03-15
02f4c2bb3bf0,2017-02-17,2017-03-15,2017-03-18
504c6a795814,2017-02-22,2017-03-15,2017-03-24
24ad2bb2a28d,2017-03-01,2017-03-15,2017-03-28
683ef20416fa,2017-02-14,2017-03-15,2017-03-16
79ae4b327378,2017-03-06,2017-03-15,2017-03-28
70768316f4e6,2017-03-25,2017-03-25,2017-03-28
f80ee3672039,2017-03-07,2017-03-15,2017-03-28
fc6e62228e79,2017-02-22,2017-03-15,2017-03-24
7bf0f7745d0d,2017-02-23,2017-03-15,2017-03-25
e9541b6d1ba5,2017-03-06,2017-03-15,2017-03-28
a37bcae9e57b,2017-02-18,2017-03-15,2017-03-20
e2ce315ec931,2017-03-20,2017-03-20,2017-03-28
15b82b50c1b9,2017-02-20,2017-03-15,2017-03-21
28371d2fa155,2017-03-08,2017-03-15,2017-03-28
1fd066923bb1,2017-02-16,2017-03-15,2017-03-17
860a62c01269,2017-02-27,2017-03-15,2017-03-28
347f1e62d066,2017-03-16,2017-03-16,2017-03-28
d7586de2ebea,2017-02-20,2017-03-15,2017-03-21
4e38c2e21dc2,2017-03-07,2017-03-15,2017-03-28
62002c28a73b,2017-03-26,2017-03-26,2017-03-28
16e6a1cd0a75,2017-02-16,2017-03-15,2017-03-18
f3f63727607a,2017-02-28,2017-03-15,2017-03-28
4c481e753a1a,2017-03-24,2017-03-24,2017-03-28
16d6c108d0e4,2017-03-13,2017-03-15,2017-03-28
a483215ea1ec,2017-02-16,2017-03-15,2017-03-17
ebeba058b548,2017-03-19,2017-03-19,2017-03-28
9539863b649b,2017-03-03,2017-03-15,2017-03-28
a8b67a57e477,2017-03-09,2017-03-15,2017-03-28
e6797e4838b9,2017-03-15,2017-03-15,2017-03-28
146b0b823d51,2017-03-07,2017-03-15,2017-03-28
662698b7e7a6,2017-03-12,2017-03-15,2017-03-28
878e3e0e2f0f,2017-02-21,2017-03-15,2017-03-22
faebc0bafdd7,2017-03-27,2017-03-27,2017-03-28
392b708c618a,2017-03-12,2017-03-15,2017-03-28
e73da5301c6f,2017-03-12,2017-03-15,2017-03-28
c74731ba9437,2017-03-16,2017-03-16,2017-03-28
897975f6c9b9,2017-03-19,2017-03-19,2017-03-28
808c18bfb092,2017-03-13,2017-03-15,2017-03-28
2326096002ba,2017-02-22,2017-03-15,2017-03-23
48c29fc10537,2017-02-15,2017-03-15,2017-03-17
4677de37ba83,2017-03-25,2017-03-25,2017-03-28
b953036ca8a6,2017-03-10,2017-03-15,2017-03-28
58b0f19d0155,2017-03-01,2017-03-15,2017-03-28
3bbcfa80d26a,2017-03-10,2017-03-15,2017-03-28
f6ed200d52e9,2017-03-05,2017-03-15,2017-03-28
89638b29047b,2017-03-13,2017-03-15,2017-03-28
aed3d4788ce1,2017-03-11,2017-03-15,2017-03-28
db1a8b943f7a,2017-03-20,2017-03-20,2017-03-28
76837bb3e994,2017-03-25,2017-03-25,2017-03-28
09e807b56636,2017-03-17,2017-03-17,2017-03-28
5ab8c84da9d4,2017-02-20,2017-03-15,2017-03-21
74dd2d07a919,2017-03-28,2017-03-28,2017-03-28
5e78bb4256c8,2017-03-07,2017-03-15,2017-03-28
b4a5bddd8402,2017-03-13,2017-03-15,2017-03-22
e5524775d555,2017-03-20,2017-03-20,2017-03-28
700752559e9d,2017-03-13,2017-03-15,2017-03-28
6ff546cd891c,2017-02-17,2017-03-15,2017-03-19
4de33e135288,2017-03-26,2017-03-26,2017-03-28
7b3039b0e6cc,2017-03-23,2017-03-23,2017-03-28
46c67b95cdcf,2017-03-03,2017-03-15,2017-03-28
6669cebbea7a,2017-02-22,2017-03-15,2017-03-23
8c42231565c9,2017-02-25,2017-03-15,2017-03-27
18a618a29620,2017-03-13,2017-03-15,2017-03-28
041a14425d6a,2017-02-25,2017-03-15,2017-03-20
f3a42cf7d844,2017-03-22,2017-03-22,2017-03-28
6391dc3fc993,2017-03-08,2017-03-15,2017-03-22
b5ac5a3de2a0,2017-03-23,2017-03-23,2017-03-28
5402c8f432ca,2017-02-26,2017-03-15,2017-03-28
3adfe1637ead,2017-03-21,2017-03-21,2017-03-28
829315866082,2017-03-14,2017-03-15,2017-03-28
cd2823e870cf,2017-03-06,2017-03-15,2017-03-28
d748f9aa3986,2017-03-17,2017-03-17,2017-03-28
f484a962ab5f,2017-03-16,2017-03-16,2017-03-28
e8183943b557,2017-02-27,2017-03-15,2017-03-28
f6397a579c98,2017-03-14,2017-03-15,2017-03-22
a33eac512d3d,2017-03-13,2017-03-15,2017-03-28
edbb2e651090,2017-03-23,2017-03-23,2017-03-28
6111b09b1592,2017-02-23,2017-03-15,2017-03-25
278fe9dcfb9b,2017-03-06,2017-03-15,2017-03-28
fbf9dc70194d,2017-02-15,2017-03-15,2017-03-16
24f5c2b8d700,2017-03-07,2017-03-15,2017-03-28
ba33ef302472,2017-03-14,2017-03-15,2017-03-17
a504241da7d4,2017-03-27,2017-03-27,2017-03-28
cc411518d3a3,2017-03-22,2017-03-22,2017-03-24
8ffba0cf2440,2017-03-21,2017-03-21,2017-03-28
9a500f23dbaa,2017-03-25,2017-03-25,2017-03-28
44102cf99bb9,2017-02-19,2017-03-15,2017-03-21
8c02cdcfe932,2017-03-25,2017-03-25,2017-03-28
5551eb4840a2,2017-03-14,2017-03-15,2017-03-28
2400ef1dbd46,2017-02-28,2017-03-15,2017-03-28
0a7807bda18e,2017-02-28,2017-03-15,2017-03-28
eeeb07cc7023,2017-03-06,2017-03-15,2017-03-28
4362dde5561d,2017-03-12,2017-03-15,2017-03-28
890fbf7e0ab0,2017-02-16,2017-03-15,2017-03-18
01566b4e66cb,2017-02-26,2017-03-15,2017-03-28
92599fe8a8ee,2017-03-02,2017-03-15,2017-03-28
f2975ed91462,2017-03-15,2017-03-15,2017-03-28
0b9f85179d43,2017-03-27,2017-03-27,2017-03-28
69ae29340283,2017-02-17,2017-03-15,2017-03-19
1024343f20c7,2017-03-14,2017-03-15,2017-03-28
8e8a0a4bf309,2017-03-22,2017-03-22,2017-03-28
c44447687635,2017-03-06,2017-03-15,2017-03-28
00b862885daa,2017-03-28,2017-03-28,2017-03-28
bfffde548614,2017-02-27,2017-03-15,2017-03-28
44c75aab4454,2017-03-02,2017-03-15,2017-03-28
693c3b23330a,2017-03-19,2017-03-19,2017-03-28
b7fe47d36f10,2017-03-16,2017-03-16,2017-03-19
55f5d4876883,2017-03-15,2017-03-15,2017-03-22
98adde248deb,2017-02-18,2017-03-15,2017-03-20
6af3302b2bb8,2017-03-09,2017-03-15,2017-03-28
b8926c496fac,2017-02-23,2017-03-15,2017-03-25
8ec206dd65a4,2017-03-21,2017-03-21,2017-03-25
3c43917c2820,2017-02-19,2017-03-15,2017-03-21
b4a868c4251e,2017-02-28,2017-03-15,2017-03-28
b21de8884d2f,2017-02-28,2017-03-15,2017-03-28
0ab78c73b974,2017-03-17,2017-03-17,2017-03-28
e7e1d1eb9d1f,2017-03-23,2017-03-23,2017-03-26
99a91525d98d,2017-03-13,2017-03-15,2017-03-28
eb254c7a6390,2017-03-24,2017-03-24,2017-03-28
e3d1fe318898,2017-02-16,2017-03-15,2017-03-18
0ed0cf745ca1,2017-03-27,2017-03-27,2017-03-28
196e7b388a90,2017-02-14,2017-03-15,2017-03-16
b19a86e5e770,2017-02-23,2017-03-15,2017-03-17
20412acb29b3,2017-03-10,2017-03-15,2017-03-20
c81392ca554e,2017-02-22,2017-03-15,2017-03-24
50c803fb172c,2017-03-12,2017-03-15,2017-03-28
789ec6d49089,2017-03-11,2017-03-15,2017-03-28
b7494b914ef5,2017-03-21,2017-03-21,2017-03-28
6579a9733ce9,2017-03-01,2017-03-15,2017-03-28
930f51670159,2017-02-25,2017-03-15,2017-03-27
0b957bfad48a,2017-02-27,2017-03-15,2017-03-28
f1a77cccd64a,2017-02-22,2017-03-15,2017-03-24
7aa36e685e7d,2017-02-18,2017-03-15,2017-03-20
3f9495750c4e,2017-02-27,2017-03-15,2017-03-28
1facd4ed934e,2017-03-18,2017-03-18,2017-03-28
6d2a296283b1,2017-03-11,2017-03-15,2017-03-28
0b0ec47728a0,2017-03-09,2017-03-15,2017-03-19
d9ba012cffd0,2017-03-09,2017-03-15,2017-03-28
4f5736274b33,2017-03-16,2017-03-16,2017-03-28
33ddfbc4d36e,2017-02-23,2017-03-15,2017-03-25
7772ff79b261,2017-02-16,2017-03-15,2017-03-17
979f2271511f,2017-03-12,2017-03-15,2017-03-28
628b0b393db6,2017-02-24,2017-03-15,2017-03-25
d7a04c05d675,2017-03-18,2017-03-18,2017-03-21
69aa0852307a,2017-02-13,2017-03-15,2017-03-15
41f004b7cae4,2017-03-28,2017-03-28,2017-03-28
d63fb5d02ea2,2017-02-28,2017-03-15,2017-03-28
931812d3751f,2017-02-25,2017-03-15,2017-03-26
42bd3d789bc6,2017-03-03,2017-03-15,2017-03-28
6b2d7d0d0bbc,2017-03-11,2017-03-15,2017-03-28
bef29e298357,2017-03-01,2017-03-15,2017-03-28
e5b01785f0a9,2017-02-22,2017-03-15,2017-03-24
5a7785904f87,2017-03-05,2017-03-15,2017-03-28
608aa7ecde82,2017-03-02,2017-03-15,2017-03-28
d8e38666bce2,2017-02-15,2017-03-15,2017-03-16
984d7fa26cd1,2017-03-08,2017-03-15,2017-03-28
b359dbfaffa4,2017-03-25,2017-03-25,2017-03-28
fe4654673430,2017-03-06,2017-03-15,2017-03-28
08ac581b59db,2017-03-07,2017-03-15,2017-03-28
ced6cd83fbac,2017-03-28,2017-03-28,2017-03-28
471eab5a7de7,2017-03-15,2017-03-16,2017-03-22
e0d0c3f14a72,2017-03-16,2017-03-16,2017-03-28
a1c1fdf9658a,2017-02-23,2017-03-15,2017-03-25
6e2019bca5cd,2017-02-09,2017-03-15,2017-03-23
a75a42a0dd27,2017-03-17,2017-03-17,2017-03-28
21decf2390d4,2017-03-14,2017-03-15,2017-03-16
d30ab0965382,2017-02-23,2017-03-15,2017-03-24
34990d917afd,2017-03-12,2017-03-15,2017-03-28
35416709d4b5,2017-02-25,2017-03-15,2017-03-27
97eaa23cd841,2017-03-09,2017-03-15,2017-03-28
a5f760e33f6e,2017-03-05,2017-03-15,2017-03-28
