item_id,activation_date,date_from,date_to
49f9fa3c1b15,2017-02-27,2017-03-15,2017-03-28
658321900622,2017-03-12,2017-03-15,2017-03-28
b072b29c0c7f,2017-03-20,2017-03-20,2017-03-22
e6df43c3e1d3,2017-02-15,2017-03-15,2017-03-16
121b0133e695,2017-03-20,2017-03-20,2017-03-28
4c80ebb44738,2017-02-26,2017-03-15,2017-03-28
6f697095f509,2017-02-23,2017-03-21,2017-03-23
847e610a9a61,2017-03-07,2017-03-15,2017-03-28
89cb779aa99c,2017-03-27,2017-03-27,2017-03-28
220238591b24,2017-02-15,2017-03-15,2017-03-17
35d10530465e,2017-03-07,2017-03-15,2017-03-28
251a679cf204,2017-02-23,2017-03-15,2017-03-24
41aae7e76deb,2017-02-22,2017-03-15,2017-03-23
329fc85fd220,2017-03-08,2017-03-15,2017-03-28
1e77884d1c58,2017-03-24,2017-03-24,2017-03-28
911322918752,2017-03-09,2017-03-15,2017-03-28
44291135a806,2017-03-02,2017-03-15,2017-03-26
9e2e7ee3a7d0,2017-03-25,2017-03-25,2017-03-28
052236d0d6c9,2017-03-11,2017-03-15,2017-03-18
491822e32b28,2017-02-27,2017-03-15,2017-03-28
81e5f3547d46,2017-02-22,2017-03-15,2017-03-24
a8120e973edc,2017-02-21,2017-03-15,2017-03-22
270d6454a8d3,2017-02-24,2017-03-15,2017-03-26
8b293e992313,2017-03-10,2017-03-15,2017-03-28
5c4719e9ab35,2017-02-17,2017-03-15,2017-03-19
4419c208b072,2017-02-27,2017-03-15,2017-03-28
62160bf9affa,2017-02-18,2017-03-15,2017-03-20
ac49f18ae6cb,2017-03-11,2017-03-15,2017-03-28
f8318901c252,2017-02-17,2017-03-15,2017-03-19
eebc3c85f3a1,2017-02-28,2017-03-15,2017-03-28
d9c3583ea5ca,2017-03-02,2017-03-15,2017-03-28
c8b3273e3c82,2017-03-09,2017-03-15,2017-03-28
03a4b14aca2a,2017-02-23,2017-03-15,2017-03-25
caebfad3c725,2017-03-16,2017-03-16,2017-03-28
ce0e9620da22,2017-03-05,2017-03-15,2017-03-28
d211838625fe,2017-02-15,2017-03-15,2017-03-17
55c74b06cece,2017-03-13,2017-03-15,2017-03-28
62ccefb9c8df,2017-03-17,2017-03-17,2017-03-28
44ad67bea050,2017-03-11,2017-03-15,2017-03-28
47509bebcf53,2017-03-14,2017-03-15,2017-03-28
187155206c95,2017-02-25,2017-03-15,2017-03-27
dd9ac2fc2555,2017-02-23,2017-03-15,2017-03-25
98da0edc9a80,2017-02-18,2017-03-15,2017-03-20
e0fcdb9f3a39,2017-02-14,2017-03-15,2017-03-16
e57e56cc3f80,2017-03-04,2017-03-15,2017-03-28
7f263db47f35,2017-03-22,2017-03-22,2017-03-28
0418e9792f83,2017-03-20,2017-03-20,2017-03-28
5f4c1fb1e648,2017-03-01,2017-03-15,2017-03-28
c4e2c47d512d,2017-03-04,2017-03-15,2017-03-28
caf9112c12a8,2017-03-08,2017-03-15,2017-03-28
e11e27102c3d,2017-02-25,2017-03-15,2017-03-27
80d895af4668,2017-03-09,2017-03-15,2017-03-28
f0155b1c05f9,2017-02-22,2017-03-15,2017-03-23
9c2f17708eeb,2017-03-25,2017-03-25,2017-03-28
6c16f8ff5721,2017-02-26,2017-03-15,2017-03-28
1d5bc2cb09e5,2017-03-03,2017-03-15,2017-03-28
1a91d669aac2,2017-02-22,2017-03-15,2017-03-24
0187eef2a9e8,2017-02-27,2017-03-15,2017-03-28
cab81b10dada,2017-03-26,2017-03-26,2017-03-28
9dd86bbbaac3,2017-02-17,2017-03-15,2017-03-19
de9fd59e65ea,2017-03-07,2017-03-15,2017-03-28
2a51130a4831,2017-03-13,2017-03-15,2017-03-28
07e2f77f8fc4,2017-02-27,2017-03-15,2017-03-28
58086b4925c4,2017-02-13,2017-03-15,2017-03-15
2e4690a38eaa,2017-03-23,2017-03-23,2017-03-28
2fae81d43c03,2017-03-05,2017-03-15,2017-03-28
a66b76f185c0,2017-03-14,2017-03-15,2017-03-28
e4269400e19a,2017-03-20,2017-03-20,2017-03-28
9e110f849c0c,2017-02-15,2017-03-15,2017-03-16
ae4242ec6386,2017-03-15,2017-03-15,2017-03-28
e3989e834960,2017-03-12,2017-03-15,2017-03-26
23868ada9aa0,2017-02-22,2017-03-15,2017-03-23
24149e9a6c77,2017-02-27,2017-03-15,2017-03-28
feb793ee2845,2017-02-28,2017-03-15,2017-03-28
2e064ee15218,2017-02-27,2017-03-15,2017-03-28
74264b2a0875,2017-02-27,2017-03-15,2017-03-26
67fa7121ca94,2017-02-28,2017-03-15,2017-03-28
8661036cb497,2017-02-20,2017-03-15,2017-03-22
ac383f3a6a02,2017-02-14,2017-03-15,2017-03-16
0ad6aab3c533,2017-03-20,2017-03-20,2017-03-28
11d59f0cb651,2017-03-20,2017-03-20,2017-03-28
a4d5b8a9816e,2017-03-24,2017-03-24,2017-03-28
74ad46641259,2017-03-09,2017-03-15,2017-03-28
c12402535cad,2017-03-14,2017-03-15,2017-03-28
eb47b33dd5bd,2017-03-13,2017-03-15,2017-03-28
6aa25add3aa4,2017-03-14,2017-03-15,2017-03-28
8b356b9978a8,2017-02-13,2017-03-15,2017-03-15
5bf75a5e4a37,2017-02-25,2017-03-15,2017-03-27
f1664b43c962,2017-02-23,2017-03-15,2017-03-24
63d28ed63f86,2017-03-05,2017-03-15,2017-03-28
9b2af04427a3,2017-03-13,2017-03-15,2017-03-28
ec6dc46dfb10,2017-02-17,2017-03-15,2017-03-19
e15a6427bba3,2017-03-16,2017-03-16,2017-03-28
2f5463a7f663,2017-03-23,2017-03-23,2017-03-28
bff555e97b18,2017-03-15,2017-03-15,2017-03-28
dea7a8821eb9,2017-03-10,2017-03-15,2017-03-28
0e9f35b57669,2017-03-27,2017-03-27,2017-03-28
d34992d23d70,2017-03-14,2017-03-15,2017-03-28
ddf34204a7ac,2017-03-17,2017-03-17,2017-03-28
b74ed6c9d875,2017-03-10,2017-03-15,2017-03-28
d63069d0f340,2017-02-26,2017-03-15,2017-03-27
4b9623cd488c,2017-03-06,2017-03-15,2017-03-28
5e877b689a43,2017-03-05,2017-03-15,2017-03-28
44f4e91b9e41,2017-03-21,2017-03-21,2017-03-28
1440f6a7ae59,2017-03-25,2017-03-25,2017-03-28
6a93885ce19b,2017-02-26,2017-03-15,2017-03-28
eb1d0415d940,2017-02-20,2017-03-15,2017-03-21
7028d4d8f37e,2017-03-05,2017-03-15,2017-03-28
09dc509b857b,2017-02-13,2017-03-15,2017-03-15
ff4fcce349c8,2017-02-21,2017-03-15,2017-03-23
5e5d18bad0ec,2017-02-24,2017-03-15,2017-03-26
179850f49087,2017-03-21,2017-03-21,2017-03-28
f09f23e9a101,2017-02-24,2017-03-15,2017-03-25
cc5e03c4409a,2017-03-13,2017-03-15,2017-03-16
e824352fec5e,2017-03-11,2017-03-15,2017-03-28
02a83b747691,2017-03-24,2017-03-24,2017-03-28
26f10611cf5b,2017-02-21,2017-03-15,2017-03-22
3f3928a55d4f,2017-03-28,2017-03-28,2017-03-28
3832bb6ca499,2017-03-15,2017-03-15,2017-03-28
2290b226017b,2017-03-17,2017-03-17,2017-03-25
f3a62906de11,2017-02-15,2017-03-15,2017-03-17
9cd4f15e8001,2017-02-27,2017-03-15,2017-03-28
78d9f7f102fd,2017-03-06,2017-03-15,2017-03-28
971b59771c3f,2017-02-19,2017-03-15,2017-03-20
b5d8572e712b,2017-03-03,2017-03-15,2017-03-28
958f6a0cd083,2017-03-12,2017-03-15,2017-03-28
3726cc6e2c58,2017-02-20,2017-03-15,2017-03-22
4135ce65d574,2017-03-13,2017-03-15,2017-03-28
d9d3b7d3f980,2017-02-23,2017-03-15,2017-03-25
9d3a265be202,2017-03-03,2017-03-15,2017-03-28
70a89c120b69,2017-03-27,2017-03-27,2017-03-28
19b84b08805c,2017-03-06,2017-03-15,2017-03-28
9f9489a125cb,2017-03-28,2017-03-28,2017-03-28
378be4456c98,2017-02-27,2017-03-15,2017-03-28
f2cf8ed83c55,2017-02-20,2017-03-15,2017-03-22
887ee2147b23,2017-03-16,2017-03-16,2017-03-28
412264a767d5,2017-02-19,2017-03-15,2017-03-21
1cac7f9da935,2017-03-19,2017-03-19,2017-03-28
a831fa9686ab,2017-03-18,2017-03-18,2017-03-28
2823e4d92703,2017-03-08,2017-03-15,2017-03-28
1a366d9737ac,2017-02-25,2017-03-15,2017-03-26
a8cf9dec5b76,2017-03-17,2017-03-17,2017-03-28
91f39f18e1f4,2017-02-16,2017-03-15,2017-03-17
bceeff8b669a,2017-02-20,2017-03-15,2017-03-22
5fd7e21026ae,2017-03-02,2017-03-15,2017-03-28
9b776b138061,2017-02-28,2017-03-15,2017-03-28
7478ab1c488b,2017-03-11,2017-03-15,2017-03-28
80c0bd49fdcf,2017-03-20,2017-03-20,2017-03-28
c401417e4a05,2017-02-17,2017-03-15,2017-03-16
6e16eb1cfffd,2017-03-05,2017-03-15,2017-03-28
4ef91d6ddb1e,2017-02-23,2017-03-15,2017-03-24
04476a741cb9,2017-03-20,2017-03-20,2017-03-28
8383b39b2418,2017-03-19,2017-03-19,2017-03-28
cb2876171000,2017-02-20,2017-03-15,2017-03-22
b9da4ebc7f1f,2017-03-22,2017-03-22,2017-03-28
bf4cc7bfbf8f,2017-03-25,2017-03-25,2017-03-28
80bb9b49ba93,2017-03-26,2017-03-26,2017-03-28
d5f2e90a319a,2017-03-06,2017-03-15,2017-03-28
09d0fc5f727e,2017-03-13,2017-03-15,2017-03-28
8f4093252a52,2017-02-22,2017-03-15,2017-03-23
156816946074,2017-02-24,2017-03-15,2017-03-26
746ae6d0f4ca,2017-03-04,2017-03-15,2017-03-28
0f0f2f41fcd9,2017-03-14,2017-03-15,2017-03-28
b63ee6db54ab,2017-03-01,2017-03-15,2017-03-28
041955a25b05,2017-03-12,2017-03-15,2017-03-28
7a529919e726,2017-03-12,2017-03-15,2017-03-28
cfb5a446f56d,2017-03-26,2017-03-26,2017-03-28
871028471119,2017-02-24,2017-03-15,2017-03-25
b0005db7e96f,2017-02-28,2017-03-15,2017-03-28
b9325e60b4bc,2017-03-24,2017-03-24,2017-03-28
4b18ca0e6bb6,2017-02-22,2017-03-15,2017-03-23
f0fbb973c81f,2017-03-12,2017-03-15,2017-03-28
df1e857a11c4,2017-02-26,2017-03-15,2017-03-28
776525645fd7,2017-02-21,2017-03-15,2017-03-22
647feca19260,2017-03-12,2017-03-15,2017-03-28
434f363592b2,2017-03-26,2017-03-26,2017-03-28
5bf424200313,2017-03-15,2017-03-15,2017-03-28
925d9ef8e7e5,2017-03-14,2017-03-15,2017-03-28
a0b7d26b92c7,2017-02-18,2017-03-15,2017-03-20
8d2819a10fbe,2017-02-22,2017-03-15,2017-03-23
2a8a00333a8c,2017-03-04,2017-03-15,2017-03-28
c6da800ac91c,2017-03-28,2017-03-28,2017-03-28
b1dc743d3e10,2017-02-21,2017-03-15,2017-03-23
6174073913cb,2017-02-21,2017-03-15,2017-03-23
1f9c03344fda,2017-03-10,2017-03-15,2017-03-28
4e50337fc688,2017-02-23,2017-03-15,2017-03-25
44aea3043dcd,2017-03-05,2017-03-15,2017-03-28
fdc5fb834311,2017-03-01,2017-03-15,2017-03-28
464367015d64,2017-02-18,2017-03-15,2017-03-20
99e847ab50d1,2017-03-04,2017-03-15,2017-03-28
5e2ef3d9827a,2017-03-16,2017-03-16,2017-03-26
4f632463c8ac,2017-03-07,2017-03-15,2017-03-28
5ed66f176cd9,2017-03-16,2017-03-16,2017-03-28
0308b0c1b81b,2017-03-16,2017-03-16,2017-03-28
ce7621d18b46,2017-02-16,2017-03-15,2017-03-18
137d2c2e1dd4,2017-02-15,2017-03-15,2017-03-18
479e41ef9beb,2017-03-09,2017-03-15,2017-03-28
59880351e730,2017-03-16,2017-03-16,2017-03-28
948115cedce2,2017-03-01,2017-03-15,2017-03-28
cf98fc11de49,2017-02-15,2017-03-15,2017-03-16
331401672471,2017-03-18,2017-03-18,2017-03-28
6b30116a6b32,2017-02-17,2017-03-15,2017-03-19
998eeb25e5c1,2017-03-02,2017-03-15,2017-03-28
6894c6c37903,2017-02-21,2017-03-15,2017-03-23
e615ab278733,2017-03-04,2017-03-15,2017-03-22
703d3a138e92,2017-03-12,2017-03-15,2017-03-28
1258996f4ab4,2017-03-13,2017-03-15,2017-03-28
15c92906f215,2017-03-01,2017-03-15,2017-03-28
2fca84ab5d08,2017-02-27,2017-03-15,2017-03-28
99d67ad6ca0c,2017-03-12,2017-03-15,2017-03-28
cfd8c1b8bf51,2017-03-09,2017-03-15,2017-03-28
458c49b7d867,2017-02-20,2017-03-15,2017-03-22
e08383284a2e,2017-03-02,2017-03-15,2017-03-28
ccec8cd63ebd,2017-02-22,2017-03-15,2017-03-23
f7ecd4488764,2017-03-01,2017-03-15,2017-03-28
7eace3b5f18b,2017-03-23,2017-03-23,2017-03-28
499a82e76049,2017-02-24,2017-03-15,2017-03-25
d209832249ee,2017-02-14,2017-03-15,2017-03-16
d4d9bb7cfd14,2017-03-04,2017-03-15,2017-03-28
22d26304a302,2017-03-12,2017-03-15,2017-03-28
fac146e7e286,2017-02-19,2017-03-15,2017-03-21
e1fd31f4358f,2017-03-12,2017-03-15,2017-03-28
9f6269f30c44,2017-02-17,2017-03-15,2017-03-19
4ac5d10f31ae,2017-03-21,2017-03-21,2017-03-28
d719f5f63731,2017-02-15,2017-03-15,2017-03-16
7d44469c08b1,2017-02-26,2017-03-15,2017-03-27
ec36e8b39db4,2017-03-01,2017-03-15,2017-03-28
c2ea474e415a,2017-03-04,2017-03-15,2017-03-28
3e0693b81937,2017-02-28,2017-03-15,2017-03-28
5c5f34c0bc21,2017-03-11,2017-03-15,2017-03-28
9687c52f0d57,2017-02-23,2017-03-15,2017-03-25
ec894c2cde86,2017-03-04,2017-03-15,2017-03-28
3007460a1009,2017-02-15,2017-03-15,2017-03-16
53b9a44b6cd6,2017-03-20,2017-03-20,2017-03-28
e4bd16f120f2,2017-03-05,2017-03-15,2017-03-28
8a3010d21d59,2017-02-23,2017-03-15,2017-03-19
7c635035164e,2017-03-16,2017-03-16,2017-03-18
37414f9cd957,2017-03-21,2017-03-21,2017-03-28
84da5020cd59,2017-02-22,2017-03-15,2017-03-24
48841306fcc9,2017-03-22,2017-03-22,2017-03-28
6aa7e99408c6,2017-02-22,2017-03-15,2017-03-24
147c48f0b9a2,2017-03-13,2017-03-15,2017-03-28
38d790945c3a,2017-03-17,2017-03-17,2017-03-28
826f7e8e92b4,2017-03-18,2017-03-18,2017-03-26
1d438a90d53f,2017-03-19,2017-03-19,2017-03-26
aafb11647e79,2017-02-21,2017-03-15,2017-03-23
6c7a44285d4d,2017-02-16,2017-03-15,2017-03-18
76517720169c,2017-03-15,2017-03-15,2017-03-28
6994036e8898,2017-02-17,2017-03-15,2017-03-18
cab116dcc26d,2017-03-23,2017-03-23,2017-03-28
e8ecb6057d87,2017-03-07,2017-03-15,2017-03-28
8de4d624e6bb,2017-03-16,2017-03-16,2017-03-28
2e8f7bb14434,2017-03-27,2017-03-27,2017-03-28
541fe8cbb4d3,2017-02-28,2017-03-15,2017-03-28
8d5be1e4fba0,2017-02-25,2017-03-15,2017-03-27
3be93f7a7961,2017-02-22,2017-03-15,2017-03-22
d97e7d3a3d1d,2017-03-15,2017-03-15,2017-03-28
63b86219f490,2017-03-27,2017-03-27,2017-03-28
ee66ba1b7209,2017-02-18,2017-03-15,2017-03-20
1ba8fc7b355d,2017-03-24,2017-03-24,2017-03-28
4e9bdf0d937e,2017-02-24,2017-03-15,2017-03-26
499e4abf0e05,2017-03-12,2017-03-15,2017-03-28
6ce825052bef,2017-03-18,2017-03-18,2017-03-24
7993ad4e6a94,2017-03-02,2017-03-15,2017-03-28
1915cbb09900,2017-02-16,2017-03-15,2017-03-18
f98d1243a30b,2017-03-06,2017-03-15,2017-03-28
15117d49e50c,2017-03-08,2017-03-15,2017-03-28
49594900c03f,2017-02-15,2017-03-15,2017-03-17
0e3a314523f6,2017-03-10,2017-03-15,2017-03-28
e7e0e18e68b6,2017-03-27,2017-03-27,2017-03-28
a3f27f7325e0,2017-03-12,2017-03-15,2017-03-28
9bf32b3b9cde,2017-03-18,2017-03-18,2017-03-28
7d964b8ea99b,2017-03-20,2017-03-20,2017-03-28
0a10a8a14863,2017-03-13,2017-03-15,2017-03-28
0f1806b50357,2017-03-03,2017-03-15,2017-03-21
083ef6e22fec,2017-03-19,2017-03-19,2017-03-28
5f148c39d358,2017-03-17,2017-03-17,2017-03-28
c930c298d99c,2017-03-18,2017-03-18,2017-03-28
db3c10fd130a,2017-02-20,2017-03-15,2017-03-22
bea68372d6b6,2017-03-17,2017-03-17,2017-03-28
a64a3f94f877,2017-02-27,2017-03-15,2017-03-28
aa29951a5ebd,2017-03-10,2017-03-15,2017-03-28
609a07e6bf87,2017-02-27,2017-03-15,2017-03-28
8c02af02f11b,2017-02-22,2017-03-15,2017-03-24
2a1e2ad487f3,2017-03-05,2017-03-15,2017-03-28
ece527013ad6,2017-03-01,2017-03-15,2017-03-28
ead1937536c3,2017-03-15,2017-03-15,2017-03-28
9b572992cab9,2017-03-06,2017-03-15,2017-03-28
92a93d07d567,2017-03-06,2017-03-15,2017-03-28
39c0e3adcc99,2017-03-03,2017-03-15,2017-03-28
bcd6ae76ae61,2017-03-20,2017-03-20,2017-03-28
f66bf00362d4,2017-03-05,2017-03-15,2017-03-28
fe40677491cc,2017-02-14,2017-03-15,2017-03-16
62dd1f459b28,2017-03-22,2017-03-22,2017-03-28
c2748d553a62,2017-02-25,2017-03-15,2017-03-27
d280fbc00650,2017-03-16,2017-03-16,2017-03-28
542f0cd1825c,2017-03-18,2017-03-18,2017-03-28
e00e1e5c9331,2017-02-15,2017-03-15,2017-03-17
651a4bce641b,2017-02-25,2017-03-15,2017-03-27
03f29a7e793b,2017-02-28,2017-03-15,2017-03-28
ecce1ca339e5,2017-03-11,2017-03-15,2017-03-28
6ae3211de4d5,2017-03-16,2017-03-16,2017-03-28
849a7cfdb758,2017-02-27,2017-03-15,2017-03-28
828f88430db7,2017-03-23,2017-03-23,2017-03-28
0f5404d1a034,2017-03-08,2017-03-15,2017-03-28
c47634f0ebe9,2017-03-19,2017-03-19,2017-03-28
3d14c68766a9,2017-03-20,2017-03-20,2017-03-28
420d286fb536,2017-03-16,2017-03-16,2017-03-28
e5b0e34de6d9,2017-03-05,2017-03-15,2017-03-28
53d81ce24b05,2017-03-15,2017-03-15,2017-03-28
079e9bda4d40,2017-02-18,2017-03-15,2017-03-20
dc58decd330b,2017-03-26,2017-03-26,2017-03-28
80d08e14a54a,2017-03-19,2017-03-19,2017-03-28
c7c0ff86fb51,2017-03-12,2017-03-15,2017-03-28
92e6508ec2c1,2017-03-11,2017-03-15,2017-03-28
185fc5be252b,2017-02-22,2017-03-15,2017-03-16
0d3f61923426,2017-03-26,2017-03-26,2017-03-28
288b516eaf99,2017-03-16,2017-03-16,2017-03-28
47c72b3802bd,2017-02-17,2017-03-15,2017-03-19
cb29a84faca3,2017-03-24,2017-03-24,2017-03-28
66356a287a9d,2017-03-08,2017-03-15,2017-03-28
ec1001be5d4f,2017-02-24,2017-03-15,2017-03-26
281bd6b3132e,2017-03-27,2017-03-27,2017-03-28
fc25a704d341,2017-03-21,2017-03-21,2017-03-28
c43095b9e225,2017-02-21,2017-03-15,2017-03-22
9b1d1059bff6,2017-02-25,2017-03-15,2017-03-27
0dd1a6e4f38a,2017-02-25,2017-03-15,2017-03-17
4f0e1560b8d0,2017-03-26,2017-03-26,2017-03-28
6f9e0799fd6b,2017-02-21,2017-03-15,2017-03-23
0c2710cb435b,2017-02-16,2017-03-15,2017-03-17
5c24de593c73,2017-03-01,2017-03-15,2017-03-28
e7f1eb66871b,2017-02-20,2017-03-15,2017-03-22
9453d781443c,2017-02-13,2017-03-15,2017-03-15
d1300b58b91d,2017-03-21,2017-03-21,2017-03-28
a38cced7e1b4,2017-03-06,2017-03-15,2017-03-28
9b9a965d9c77,2017-03-27,2017-03-27,2017-03-28
c0b6aac05f84,2017-02-20,2017-03-15,2017-03-22
557709c11d9d,2017-03-11,2017-03-15,2017-03-28
831114bf4572,2017-03-13,2017-03-15,2017-03-28
91c74cde2737,2017-02-22,2017-03-15,2017-03-23
e8246387e88a,2017-03-23,2017-03-23,2017-03-28
a5d151977576,2017-03-20,2017-03-20,2017-03-28
c4c48ec5300c,2017-03-13,2017-03-15,2017-03-28
9e52d2b7f224,2017-02-27,2017-03-15,2017-03-28
18340db95d26,2017-02-23,2017-03-15,2017-03-25
20933638d511,2017-03-21,2017-03-21,2017-03-28
e53f2fdd2c6a,2017-02-26,2017-03-15,2017-03-28
4c073ef75198,2017-02-21,2017-03-15,2017-03-22
96b1cb2d5fa8,2017-02-24,2017-03-15,2017-03-26
57e829f2e108,2017-02-19,2017-03-15,2017-03-20
2f5f8ca53332,2017-02-21,2017-03-15,2017-03-23
f780c7f91d63,2017-03-11,2017-03-15,2017-03-28
6199781b4e3c,2017-03-14,2017-03-15,2017-03-28
1749265deb3b,2017-02-24,2017-03-15,2017-03-21
fb6545c847c3,2017-03-25,2017-03-25,2017-03-28
33cd3a8c2299,2017-03-10,2017-03-15,2017-03-28
9c394b68a755,2017-03-12,2017-03-15,2017-03-28
d12df70fc9ee,2017-03-19,2017-03-19,2017-03-28
9526dea1752e,2017-02-20,2017-03-15,2017-03-21
58a78deb6785,2017-03-06,2017-03-15,2017-03-28
0b592fd71a7b,2017-02-13,2017-03-15,2017-03-15
2589646e91c3,2017-02-22,2017-03-15,2017-03-23
3ec495983786,2017-03-08,2017-03-15,2017-03-28
190d1fc3a1b3,2017-03-27,2017-03-27,2017-03-28
3a7f7cc37e2c,2017-02-22,2017-03-15,2017-03-24
9330e0d4ed36,2017-02-20,2017-03-15,2017-03-22
e3f7f0be098d,2017-02-26,2017-03-15,2017-03-28
823888cf2d5c,2017-02-28,2017-03-15,2017-03-28
45a95e58c122,2017-02-27,2017-03-15,2017-03-28
e9ecc3323093,2017-03-02,2017-03-15,2017-03-28
522006ed8c30,2017-03-14,2017-03-15,2017-03-28
bfce4feb072a,2017-03-19,2017-03-19,2017-03-28
2d31759db27c,2017-02-22,2017-03-15,2017-03-23
39aeb1411f6e,2017-03-17,2017-03-17,2017-03-28
46c4c4ac9454,2017-03-27,2017-03-27,2017-03-28
596e9fab289e,2017-03-07,2017-03-15,2017-03-28
d7556a99f566,2017-02-25,2017-03-15,2017-03-23
d0780311b315,2017-03-05,2017-03-15,2017-03-28
95b3a26829f9,2017-03-22,2017-03-22,2017-03-28
2a7055f9f2ce,2017-03-12,2017-03-15,2017-03-28
66b0072e0d9e,2017-03-06,2017-03-15,2017-03-28
d57d1bae1240,2017-03-22,2017-03-22,2017-03-28
4b58af977351,2017-03-26,2017-03-26,2017-03-28
2c48684c511b,2017-02-27,2017-03-15,2017-03-28
43e3030feeba,2017-03-21,2017-03-21,2017-03-28
35edd5bfa3f4,2017-02-24,2017-03-15,2017-03-26
6a7cb0189d11,2017-03-18,2017-03-18,2017-03-28
9fb2f6b01fb0,2017-02-16,2017-03-15,2017-03-18
0a794529b2d7,2017-03-01,2017-03-15,2017-03-28
62f9423540f4,2017-02-14,2017-03-15,2017-03-16
38151f707b4c,2017-03-24,2017-03-24,2017-03-28
84abf6a5088b,2017-02-16,2017-03-15,2017-03-18
421940d0b398,2017-03-07,2017-03-15,2017-03-28
b199f4a4eaab,2017-03-05,2017-03-15,2017-03-28
fb7c00593a12,2017-02-15,2017-03-15,2017-03-17
10479c7585cd,2017-03-17,2017-03-17,2017-03-28
0d39dd86fb11,2017-03-19,2017-03-19,2017-03-28
17571731bad6,2017-03-27,2017-03-27,2017-03-28
2b035c0ca6d4,2017-03-28,2017-03-28,2017-03-28
f62cd0f79961,2017-03-09,2017-03-15,2017-03-28
b2976e744608,2017-02-18,2017-03-15,2017-03-20
fbc97e691fc8,2017-03-21,2017-03-21,2017-03-28
bcdd1a152882,2017-03-17,2017-03-17,2017-03-19
820c2f2cdf72,2017-03-16,2017-03-16,2017-03-28
ea35fda2723a,2017-02-14,2017-03-15,2017-03-15
48ff16e5b5d2,2017-03-19,2017-03-19,2017-03-28
1375f70958d6,2017-03-24,2017-03-24,2017-03-28
cfe49a71ff97,2017-02-25,2017-03-15,2017-03-27
5c70993b5fb1,2017-02-14,2017-03-15,2017-03-16
ba6cbdb392d7,2017-03-05,2017-03-15,2017-03-28
34c6d9462d15,2017-03-15,2017-03-15,2017-03-28
8fe135f5895f,2017-03-28,2017-03-28,2017-03-28
02638c4655e2,2017-02-21,2017-03-15,2017-03-22
334dacbcedd4,2017-03-09,2017-03-15,2017-03-28
85fafb146bf0,2017-03-15,2017-03-15,2017-03-26
bccff74ffe93,2017-03-23,2017-03-23,2017-03-28
c9759c69dff5,2017-03-19,2017-03-19,2017-03-28
090d988cacea,2017-03-09,2017-03-15,2017-03-28
83a5699dac7b,2017-02-27,2017-03-15,2017-03-28
dafcaea69ae5,2017-03-10,2017-03-15,2017-03-28
43eb16907527,2017-03-02,2017-03-15,2017-03-25
a2abf458d589,2017-03-27,2017-03-27,2017-03-28
860fdf685090,2017-02-20,2017-03-15,2017-03-21
00cd88732c64,2017-03-16,2017-03-16,2017-03-28
9c87a0e91f47,2017-03-13,2017-03-15,2017-03-28
6a7efcaa548b,2017-03-11,2017-03-15,2017-03-28
ed2c434d00e4,2017-02-15,2017-03-15,2017-03-17
d3816066f34e,2017-03-12,2017-03-15,2017-03-28
01dafa8fa74b,2017-02-16,2017-03-15,2017-03-18
d92ecdee0708,2017-03-20,2017-03-20,2017-03-28
e6593604152f,2017-03-06,2017-03-15,2017-03-28
bde3e0d80a6d,2017-03-28,2017-03-28,2017-03-28
473772152cf3,2017-02-14,2017-03-15,2017-03-16
f9d52cb50284,2017-03-03,2017-03-15,2017-03-28
78ccc40577d3,2017-03-08,2017-03-15,2017-03-28
e32394a16e9a,2017-03-05,2017-03-15,2017-03-28
7376d11d48bb,2017-02-17,2017-03-15,2017-03-19
8b9862d2de90,2017-03-11,2017-03-15,2017-03-22
64a079dc6ada,2017-03-10,2017-03-15,2017-03-28
67c628a1b682,2017-03-23,2017-03-23,2017-03-28
d4f860c836f4,2017-02-19,2017-03-15,2017-03-21
83f2c8659e45,2017-03-20,2017-03-20,2017-03-28
21ca4bed087e,2017-03-13,2017-03-15,2017-03-28
4fe574c111c1,2017-02-19,2017-03-15,2017-03-20
b549e00b14ef,2017-03-15,2017-03-15,2017-03-28
91ad45b453ee,2017-02-21,2017-03-15,2017-03-23
c629f76dbe90,2017-02-21,2017-03-15,2017-03-22
a6cb65e2fc79,2017-03-27,2017-03-27,2017-03-28
60b7fec2e5f8,2017-03-03,2017-03-15,2017-03-28
934897dcdc7f,2017-02-15,2017-03-15,2017-03-17
66dbac1c8ea0,2017-02-14,2017-03-15,2017-03-16
6ccf28479e99,2017-02-21,2017-03-15,2017-03-23
f6d4ea3c11da,2017-02-26,2017-03-15,2017-03-27
ea174366a26f,2017-03-13,2017-03-15,2017-03-28
3fde75c3860e,2017-03-22,2017-03-22,2017-03-28
c6728ebf39ec,2017-03-20,2017-03-20,2017-03-28
433747fd9201,2017-02-17,2017-03-15,2017-03-19
5cdd3308d804,2017-03-17,2017-03-17,2017-03-28
5eb454835d11,2017-03-23,2017-03-23,2017-03-28
d7e8bd0c96a2,2017-02-24,2017-03-15,2017-03-25
2c3a714989d0,2017-03-10,2017-03-15,2017-03-28
8413a8a6a304,2017-02-24,2017-03-15,2017-03-25
5d7fd7c16c4f,2017-02-16,2017-03-15,2017-03-18
7b9908c9192c,2017-03-14,2017-03-15,2017-03-25
63acab07d980,2017-03-23,2017-03-23,2017-03-28
622e4188add1,2017-03-15,2017-03-15,2017-03-28
