item_id,activation_date,date_from,date_to
769386075992,2017-03-16,2017-03-16,2017-03-28
dd963079a7aa,2017-03-20,2017-03-20,2017-03-28
0e8c6e97074a,2017-03-17,2017-03-17,2017-03-28
8127cd292391,2017-02-22,2017-03-15,2017-03-24
f8c2b78ed920,2017-02-27,2017-03-15,2017-03-28
5f8f9a67bdb9,2017-03-26,2017-03-26,2017-03-28
ebce611a6ba4,2017-02-22,2017-03-15,2017-03-24
ab86df7e9294,2017-03-02,2017-03-15,2017-03-28
2b36302f5faf,2017-02-20,2017-03-15,2017-03-22
b60206d12d6e,2017-03-15,2017-03-15,2017-03-28
05e6cf5dcfad,2017-03-17,2017-03-17,2017-03-28
c9d3ab2a3da5,2017-03-08,2017-03-15,2017-03-28
9145f25d2551,2017-02-17,2017-03-15,2017-03-19
80bb99ea4476,2017-03-10,2017-03-15,2017-03-28
641a579ee638,2017-02-24,2017-03-15,2017-03-25
daaa822201b7,2017-03-25,2017-03-25,2017-03-28
357503840b4f,2017-02-26,2017-03-15,2017-03-28
93622ef45955,2017-03-14,2017-03-15,2017-03-28
ac03726fab61,2017-03-24,2017-03-24,2017-03-28
73c0ca008b28,2017-03-02,2017-03-15,2017-03-28
73cafed0f9c2,2017-03-25,2017-03-25,2017-03-28
3b5209feffb2,2017-03-04,2017-03-15,2017-03-28
db1a88a594ee,2017-03-28,2017-03-28,2017-03-28
06a3e88eb47b,2017-03-28,2017-03-28,2017-03-28
93dae1cc22ad,2017-02-25,2017-03-15,2017-03-27
e750fd75ca4f,2017-02-18,2017-03-15,2017-03-19
e2c03ae5a515,2017-03-16,2017-03-16,2017-03-28
65c1ea3085b9,2017-03-20,2017-03-20,2017-03-28
949c3b0e8fb0,2017-02-17,2017-03-15,2017-03-19
f0c9ace268cb,2017-03-23,2017-03-23,2017-03-28
cdc9e16cbcfd,2017-02-18,2017-03-15,2017-03-20
c839405875c4,2017-03-28,2017-03-28,2017-03-28
3e107e764a26,2017-03-27,2017-03-27,2017-03-28
c0baf760dadd,2017-02-20,2017-03-15,2017-03-22
e1ac212d20b0,2017-03-07,2017-03-15,2017-03-28
4038b77ba25b,2017-03-01,2017-03-15,2017-03-28
696f3ba8f5df,2017-02-20,2017-03-15,2017-03-22
9b9363f93f40,2017-03-08,2017-03-15,2017-03-28
2e36bf869a4d,2017-03-01,2017-03-15,2017-03-23
59b8fe5a0039,2017-03-12,2017-03-15,2017-03-28
dcd73b8abc72,2017-03-22,2017-03-22,2017-03-28
97331578249f,2017-03-24,2017-03-24,2017-03-28
624e04cf5794,2017-02-15,2017-03-15,2017-03-16
97c724ff2de4,2017-03-09,2017-03-15,2017-03-28
d8954136723c,2017-03-07,2017-03-15,2017-03-24
39d66db124dd,2017-02-25,2017-03-15,2017-03-26
23d1fbb8c39e,2017-03-12,2017-03-15,2017-03-28
126b302903c4,2017-03-15,2017-03-15,2017-03-28
fe3d46093ec0,2017-03-10,2017-03-15,2017-03-28
0978499d4b31,2017-03-19,2017-03-19,2017-03-28
33f7523c15b3,2017-02-23,2017-03-15,2017-03-24
b93ef87d5b0e,2017-03-14,2017-03-15,2017-03-28
41493d980b7d,2017-03-23,2017-03-23,2017-03-28
33cc033c401d,2017-03-27,2017-03-27,2017-03-28
ecb75f5e539c,2017-03-17,2017-03-17,2017-03-17
d38913be76a6,2017-03-03,2017-03-15,2017-03-28
3fe317409768,2017-02-19,2017-03-15,2017-03-21
0c54621885f8,2017-02-23,2017-03-15,2017-03-25
3196ff500b50,2017-03-02,2017-03-15,2017-03-28
bd57c9eeabab,2017-03-02,2017-03-15,2017-03-28
95496af8e528,2017-03-13,2017-03-15,2017-03-28
b92441b6a724,2017-03-27,2017-03-27,2017-03-28
623dd91e66ce,2017-02-25,2017-03-15,2017-03-27
5153a56bcb4d,2017-03-27,2017-03-27,2017-03-28
23ab6c93037f,2017-03-24,2017-03-24,2017-03-28
428439c94238,2017-03-05,2017-03-15,2017-03-20
73db019a4191,2017-03-19,2017-03-19,2017-03-28
65a8bf63ce3c,2017-03-05,2017-03-15,2017-03-28
85d2ebe317e1,2017-02-17,2017-03-15,2017-03-19
92119e30dbf9,2017-03-23,2017-03-23,2017-03-28
2563b93197db,2017-02-27,2017-03-15,2017-03-16
9ea38a2715a8,2017-03-25,2017-03-25,2017-03-28
92169ca0f4af,2017-03-16,2017-03-16,2017-03-28
d91b6c9cdd68,2017-03-21,2017-03-21,2017-03-28
8efd4950bf53,2017-03-23,2017-03-23,2017-03-28
495dee9fad25,2017-02-15,2017-03-15,2017-03-17
3a2d8913d99a,2017-02-17,2017-03-15,2017-03-19
4c17c67892b8,2017-03-28,2017-03-28,2017-03-28
d1b59398ecdb,2017-03-11,2017-03-15,2017-03-28
e615d8d18809,2017-03-27,2017-03-27,2017-03-28
99d9687c619a,2017-02-27,2017-03-15,2017-03-28
4a7ab242ed35,2017-03-22,2017-03-22,2017-03-28
3acd7dc2bed6,2017-03-19,2017-03-19,2017-03-21
76d185aed586,2017-02-28,2017-03-15,2017-03-28
576e81e55790,2017-02-17,2017-03-15,2017-03-19
9134456b30a4,2017-03-16,2017-03-16,2017-03-28
4e637fa75edf,2017-02-15,2017-03-15,2017-03-16
1b65833d2584,2017-02-26,2017-03-15,2017-03-28
b14d2705bb00,2017-03-03,2017-03-15,2017-03-28
f9b7fbdb0c82,2017-03-08,2017-03-15,2017-03-28
fd31ca223f08,2017-03-20,2017-03-20,2017-03-28
044edfeaed94,2017-02-24,2017-03-15,2017-03-26
9bf1fb2ce65d,2017-03-20,2017-03-20,2017-03-28
ee5c6aef10e5,2017-03-20,2017-03-20,2017-03-21
4861a9d1eedc,2017-02-16,2017-03-15,2017-03-18
e60fe925666a,2017-02-20,2017-03-15,2017-03-22
532cfb7cc7c2,2017-03-09,2017-03-15,2017-03-28
066826c1d205,2017-03-14,2017-03-15,2017-03-28
1764c5e6b5b9,2017-03-27,2017-03-27,2017-03-28
cbde82d1c4a6,2017-03-10,2017-03-15,2017-03-28
656abc0ed8b1,2017-02-13,2017-03-15,2017-03-15
0731b194d336,2017-02-21,2017-03-15,2017-03-23
1c7fa1d9cab4,2017-03-24,2017-03-24,2017-03-28
9ec9912cb19c,2017-03-11,2017-03-15,2017-03-28
2382cf64416b,2017-02-18,2017-03-15,2017-03-20
9437b0564c37,2017-02-25,2017-03-15,2017-03-27
d8f72333f3f3,2017-02-26,2017-03-15,2017-03-28
257bd8aa0595,2017-03-10,2017-03-15,2017-03-28
08ad4f35fa85,2017-03-22,2017-03-22,2017-03-28
fa291290acf3,2017-03-19,2017-03-19,2017-03-28
95bd9de0ed21,2017-02-15,2017-03-15,2017-03-17
a801fa730ee2,2017-03-10,2017-03-15,2017-03-28
aa764782b2d0,2017-03-22,2017-03-22,2017-03-28
a11fe42b0ef5,2017-03-25,2017-03-25,2017-03-28
ddfc304757ba,2017-02-28,2017-03-15,2017-03-28
281d49228fcf,2017-03-18,2017-03-18,2017-03-28
ca9038cc9b0d,2017-02-21,2017-03-15,2017-03-23
d2590293c957,2017-03-14,2017-03-15,2017-03-28
913a9efe4cc5,2017-03-01,2017-03-15,2017-03-28
349cde7e3417,2017-03-07,2017-03-15,2017-03-28
52c713ad9569,2017-02-22,2017-03-15,2017-03-24
6e6b19c643f3,2017-03-05,2017-03-15,2017-03-28
54ad83768e96,2017-02-22,2017-03-15,2017-03-24
f4c4cf40e160,2017-03-27,2017-03-27,2017-03-28
190679ff1f05,2017-03-07,2017-03-15,2017-03-28
74205297a36f,2017-03-19,2017-03-19,2017-03-28
41c23c4b71ab,2017-03-13,2017-03-15,2017-03-28
1ed7f1db0d60,2017-02-16,2017-03-15,2017-03-18
c95ce9db3acc,2017-02-21,2017-03-15,2017-03-23
59316bf9180a,2017-02-17,2017-03-15,2017-03-19
5ee1b0178385,2017-03-14,2017-03-15,2017-03-28
3b708f531c13,2017-03-04,2017-03-15,2017-03-28
c00df43a23ca,2017-03-13,2017-03-15,2017-03-28
4f93a3a88853,2017-03-24,2017-03-24,2017-03-28
7bb61a783189,2017-03-01,2017-03-15,2017-03-28
e253b0f0f978,2017-02-23,2017-03-15,2017-03-25
164fa52ee909,2017-03-06,2017-03-15,2017-03-28
8b55adaa6bfa,2017-03-10,2017-03-15,2017-03-28
81b58a1df599,2017-03-09,2017-03-15,2017-03-28
b8ec03e8ee26,2017-02-14,2017-03-15,2017-03-16
8501b61fda1d,2017-02-25,2017-03-15,2017-03-27
3908db5f4c69,2017-03-11,2017-03-15,2017-03-28
d0f86007a597,2017-03-18,2017-03-18,2017-03-19
75df9478427f,2017-02-28,2017-03-15,2017-03-28
cd453d55e1ee,2017-02-23,2017-03-15,2017-03-24
5d6a72831579,2017-02-15,2017-03-15,2017-03-17
952b49196d67,2017-03-05,2017-03-15,2017-03-28
b8b63c770b01,2017-02-17,2017-03-15,2017-03-19
ea5c7e87b59c,2017-03-06,2017-03-15,2017-03-28
be093d21d462,2017-03-01,2017-03-15,2017-03-28
c5b488e98a38,2017-03-14,2017-03-15,2017-03-28
a2c236de4a56,2017-03-20,2017-03-20,2017-03-28
785271893d84,2017-02-20,2017-03-15,2017-03-22
0160466dd24e,2017-03-15,2017-03-15,2017-03-28
2ed47ac31766,2017-03-04,2017-03-15,2017-03-28
37d05a951868,2017-02-15,2017-03-15,2017-03-16
252478897409,2017-03-20,2017-03-20,2017-03-28
979be9c90168,2017-03-16,2017-03-16,2017-03-28
a9e8f70f2298,2017-02-23,2017-03-15,2017-03-24
9c5b188dd4ec,2017-02-21,2017-03-15,2017-03-23
ab5ffa2b094f,2017-03-11,2017-03-15,2017-03-28
3331dfd730a8,2017-02-28,2017-03-15,2017-03-28
7e9d14702936,2017-03-01,2017-03-15,2017-03-28
49352c2de3a9,2017-03-19,2017-03-19,2017-03-21
b34958e19a0f,2017-03-12,2017-03-15,2017-03-28
57843d304b97,2017-03-20,2017-03-20,2017-03-28
48be539e5c56,2017-02-21,2017-03-15,2017-03-23
9776f052acb3,2017-03-14,2017-03-15,2017-03-28
3d26a1a11d53,2017-03-10,2017-03-15,2017-03-28
0f3941257903,2017-02-14,2017-03-15,2017-03-15
160425ecc3af,2017-02-22,2017-03-15,2017-03-24
4be98b28ee94,2017-02-17,2017-03-15,2017-03-19
40b138b9b233,2017-03-22,2017-03-22,2017-03-28
0e6570890729,2017-03-23,2017-03-23,2017-03-28
07ded2791965,2017-03-20,2017-03-20,2017-03-28
8d88a1f64e61,2017-03-04,2017-03-15,2017-03-28
8b8443543f32,2017-02-20,2017-03-15,2017-03-22
5d3413c3585e,2017-03-13,2017-03-15,2017-03-28
45d9202ce073,2017-03-12,2017-03-15,2017-03-28
10e9682de839,2017-03-11,2017-03-15,2017-03-28
5d07d9c0971f,2017-03-12,2017-03-15,2017-03-28
b3e6f143ca4f,2017-02-15,2017-03-15,2017-03-17
f695b5c0c998,2017-03-15,2017-03-15,2017-03-28
24ff154e294b,2017-02-21,2017-03-15,2017-03-23
6a88383f916c,2017-03-23,2017-03-23,2017-03-28
6a396252e7b5,2017-03-09,2017-03-15,2017-03-28
dfed33502154,2017-03-22,2017-03-22,2017-03-28
a098d68fa344,2017-03-08,2017-03-15,2017-03-28
2e0931b4a9e4,2017-03-20,2017-03-20,2017-03-28
3a9a0b13e4fb,2017-03-05,2017-03-15,2017-03-28
7d63816e3d5f,2017-03-13,2017-03-15,2017-03-28
a5ad8e2f38ab,2017-03-11,2017-03-15,2017-03-28
dabbf5396301,2017-02-26,2017-03-15,2017-03-27
ffd64c960853,2017-03-16,2017-03-16,2017-03-28
b17d4dafc04f,2017-03-25,2017-03-25,2017-03-28
9276f156a73e,2017-02-23,2017-03-15,2017-03-25
28681c2561ba,2017-03-21,2017-03-21,2017-03-28
9ecbed5cc73f,2017-03-07,2017-03-15,2017-03-28
8ca90a7caaf4,2017-03-13,2017-03-15,2017-03-16
54ed0b366e73,2017-03-15,2017-03-15,2017-03-28
f2f1ca41c9b2,2017-03-15,2017-03-15,2017-03-28
8adea7cbf720,2017-03-09,2017-03-15,2017-03-28
bbabb3576989,2017-03-17,2017-03-17,2017-03-28
e6dbb5ff7325,2017-02-14,2017-03-15,2017-03-16
8363dc0e9264,2017-03-12,2017-03-15,2017-03-21
88d194e4295c,2017-02-16,2017-03-15,2017-03-18
321b1680f432,2017-03-02,2017-03-15,2017-03-28
a96534c0171c,2017-03-05,2017-03-15,2017-03-28
153968d722d4,2017-03-08,2017-03-15,2017-03-28
197ece77aa25,2017-03-21,2017-03-21,2017-03-28
130fef692e03,2017-02-18,2017-03-15,2017-03-20
c7f4df7e9465,2017-03-26,2017-03-26,2017-03-28
71c437bd19e2,2017-03-19,2017-03-19,2017-03-28
0bc50de597bf,2017-02-28,2017-03-15,2017-03-28
72f7e8366c7e,2017-03-10,2017-03-15,2017-03-28
4535b3d6d2d4,2017-03-11,2017-03-15,2017-03-28
83eb8c89c7dd,2017-03-03,2017-03-15,2017-03-28
d80d27dcdee1,2017-03-03,2017-03-15,2017-03-28
427f4554e59d,2017-03-03,2017-03-15,2017-03-28
ec5c054da524,2017-03-01,2017-03-15,2017-03-28
c53daac14082,2017-03-22,2017-03-22,2017-03-28
472712765f0e,2017-03-17,2017-03-17,2017-03-28
27afeb7d8181,2017-03-11,2017-03-15,2017-03-28
fa82589f1a73,2017-03-03,2017-03-15,2017-03-28
bc6d3e220f61,2017-03-14,2017-03-15,2017-03-28
c779be0846c0,2017-03-04,2017-03-15,2017-03-28
e1f22f70c081,2017-03-10,2017-03-15,2017-03-28
1035afaf5e9e,2017-02-19,2017-03-15,2017-03-21
3661220e7027,2017-03-16,2017-03-16,2017-03-28
e25c98f806f8,2017-02-19,2017-03-15,2017-03-20
5bc57e36a8cc,2017-02-16,2017-03-15,2017-03-18
56fb0aae3b60,2017-03-12,2017-03-15,2017-03-28
5d131219a45e,2017-03-19,2017-03-19,2017-03-28
b6d79628a6bf,2017-03-01,2017-03-15,2017-03-28
7468c17ba692,2017-03-05,2017-03-15,2017-03-28
3ecd5b15779d,2017-03-17,2017-03-17,2017-03-28
10183052c311,2017-03-07,2017-03-15,2017-03-28
fd5f01a4c8b4,2017-02-19,2017-03-15,2017-03-21
fcdd00d9c0da,2017-03-01,2017-03-15,2017-03-28
f0aef962af58,2017-03-24,2017-03-24,2017-03-28
5b4271c84632,2017-02-23,2017-03-15,2017-03-24
c8ce8ecdf6fd,2017-03-08,2017-03-15,2017-03-28
30bac1601e97,2017-02-25,2017-03-15,2017-03-26
e11f2acb9dab,2017-03-12,2017-03-15,2017-03-28
a19d5db9b101,2017-02-18,2017-03-15,2017-03-20
937fba430711,2017-03-22,2017-03-22,2017-03-28
338b8f0da7b9,2017-03-12,2017-03-15,2017-03-28
8f6e1db5c373,2017-02-21,2017-03-15,2017-03-22
131a246cb6f8,2017-03-26,2017-03-26,2017-03-28
a441a6b8a74a,2017-02-23,2017-03-15,2017-03-25
9073daaea0d2,2017-03-26,2017-03-26,2017-03-28
8b4e56e3faff,2017-02-26,2017-03-15,2017-03-28
4ef1aa1c5faa,2017-03-02,2017-03-15,2017-03-28
604885ff976c,2017-03-22,2017-03-22,2017-03-22
d1a52012ad2a,2017-03-13,2017-03-15,2017-03-28
669098704837,2017-03-14,2017-03-15,2017-03-28
a109064eccaf,2017-03-27,2017-03-27,2017-03-28
a731af7af0d9,2017-03-05,2017-03-15,2017-03-28
14324525033e,2017-02-27,2017-03-15,2017-03-28
38f47382b255,2017-03-16,2017-03-16,2017-03-28
d8691b648c38,2017-03-18,2017-03-18,2017-03-28
7f5050b26535,2017-03-24,2017-03-24,2017-03-28
37e6dc3b0816,2017-02-17,2017-03-15,2017-03-18
439b6d65f873,2017-02-15,2017-03-15,2017-03-17
21ef2974ac20,2017-03-20,2017-03-20,2017-03-23
0743c57f9aea,2017-03-21,2017-03-21,2017-03-28
240cc704e876,2017-02-22,2017-03-15,2017-03-24
b4e695118d33,2017-02-27,2017-03-15,2017-03-28
c6d5429ad6f4,2017-02-18,2017-03-15,2017-03-20
20664fe83683,2017-03-27,2017-03-27,2017-03-28
267dd54967ab,2017-03-14,2017-03-15,2017-03-28
9a059558be79,2017-03-23,2017-03-23,2017-03-28
cfc2f741fd80,2017-03-26,2017-03-26,2017-03-28
ecca64ac27bc,2017-02-21,2017-03-15,2017-03-23
941f8f8025c1,2017-02-14,2017-03-15,2017-03-16
bb179e207b49,2017-02-18,2017-03-15,2017-03-20
438c024c2b2e,2017-03-12,2017-03-15,2017-03-28
6b2af5aedd9e,2017-03-05,2017-03-15,2017-03-28
7ac76c06e1a4,2017-02-15,2017-03-15,2017-03-16
76367f815ebf,2017-03-15,2017-03-15,2017-03-28
71c4b86efb65,2017-03-11,2017-03-15,2017-03-28
74b9b15e3bee,2017-03-04,2017-03-15,2017-03-28
61b6b97b0bb5,2017-03-13,2017-03-15,2017-03-28
1933a5597e21,2017-03-27,2017-03-27,2017-03-28
9710267c79cc,2017-02-18,2017-03-15,2017-03-19
4d9f4231b67a,2017-03-19,2017-03-19,2017-03-28
89dd5d42dea1,2017-03-24,2017-03-24,2017-03-28
65b9b53b23f7,2017-02-27,2017-03-15,2017-03-28
824598486bb5,2017-03-27,2017-03-27,2017-03-28
2b275274f2cc,2017-03-22,2017-03-22,2017-03-28
e7aac8047130,2017-03-01,2017-03-15,2017-03-16
600f26fc8842,2017-03-21,2017-03-21,2017-03-28
d59437aa5d52,2017-03-11,2017-03-15,2017-03-28
f408abdc29d2,2017-03-04,2017-03-15,2017-03-28
8ed2383a9209,2017-03-06,2017-03-15,2017-03-28
320180d87310,2017-03-11,2017-03-15,2017-03-28
7c6a9a773f2e,2017-02-20,2017-03-15,2017-03-21
810dda0f33ee,2017-03-26,2017-03-26,2017-03-28
accd5709bc1a,2017-03-05,2017-03-15,2017-03-28
8c7dff358881,2017-03-02,2017-03-15,2017-03-28
141a89fb957f,2017-02-14,2017-03-15,2017-03-16
2470a67028ee,2017-02-18,2017-03-15,2017-03-19
1efede168909,2017-03-26,2017-03-26,2017-03-27
a5b00593e0b6,2017-03-05,2017-03-15,2017-03-28
3940cd3fb050,2017-03-13,2017-03-15,2017-03-28
c8d956ebf925,2017-03-17,2017-03-17,2017-03-28
b96192b52e1f,2017-02-26,2017-03-15,2017-03-28
00f888917471,2017-03-10,2017-03-15,2017-03-28
fc4f963db882,2017-02-25,2017-03-15,2017-03-17
9d565f4e5015,2017-03-05,2017-03-15,2017-03-28
d59e93e350d4,2017-03-12,2017-03-15,2017-03-28
b3b0feae7da4,2017-02-18,2017-03-15,2017-03-19
0a21d6e56b70,2017-02-18,2017-03-15,2017-03-19
4f365626e0f5,2017-03-27,2017-03-27,2017-03-28
28b77d21f879,2017-02-23,2017-03-15,2017-03-25
428ef43c45f6,2017-02-28,2017-03-15,2017-03-28
8b28d6010643,2017-02-28,2017-03-15,2017-03-28
17e276ddc280,2017-03-25,2017-03-25,2017-03-28
59cea5262951,2017-03-14,2017-03-15,2017-03-28
f2341a5c788c,2017-03-22,2017-03-22,2017-03-28
f81ab2d47ef6,2017-02-27,2017-03-15,2017-03-16
bedf644fb9d9,2017-03-14,2017-03-15,2017-03-28
2308248a204d,2017-03-15,2017-03-15,2017-03-28
549868d46f80,2017-03-26,2017-03-26,2017-03-28
107c02504ada,2017-03-27,2017-03-27,2017-03-28
b05fb92c84f5,2017-03-04,2017-03-15,2017-03-28
32d5ebf14232,2017-03-18,2017-03-18,2017-03-28
c03c9e79dadc,2017-03-01,2017-03-15,2017-03-28
a97bf6664cf9,2017-02-19,2017-03-15,2017-03-21
4a31f2bd1c70,2017-03-16,2017-03-16,2017-03-28
798639b8a75e,2017-02-26,2017-03-15,2017-03-28
7d72a32cb0c4,2017-02-26,2017-03-15,2017-03-28
22b4390aa3ce,2017-02-19,2017-03-15,2017-03-21
90d5fde04132,2017-03-14,2017-03-15,2017-03-28
13656a44e1ba,2017-03-17,2017-03-17,2017-03-27
900d89429b33,2017-03-25,2017-03-25,2017-03-28
b96d4c482f83,2017-02-21,2017-03-15,2017-03-16
c07b6d5f479f,2017-02-17,2017-03-15,2017-03-19
14514774b957,2017-03-03,2017-03-15,2017-03-28
b2937cb6c716,2017-03-09,2017-03-15,2017-03-28
9c1eafa72ef8,2017-03-10,2017-03-15,2017-03-28
64b1c72ee4d0,2017-02-28,2017-03-15,2017-03-28
065866903a51,2017-03-02,2017-03-15,2017-03-28
a1d5f137743a,2017-03-22,2017-03-22,2017-03-28
d6736c318bb6,2017-03-23,2017-03-23,2017-03-28
269b4d259722,2017-03-09,2017-03-15,2017-03-28
024fe7f47ce6,2017-03-10,2017-03-15,2017-03-25
c76b476df7d8,2017-02-28,2017-03-15,2017-03-28
1e23cccc9681,2017-02-28,2017-03-15,2017-03-28
52213bdd1308,2017-03-10,2017-03-15,2017-03-28
7783d54d66f4,2017-03-26,2017-03-26,2017-03-28
17310736fb98,2017-02-14,2017-03-15,2017-03-16
1e8c22d6c727,2017-02-25,2017-03-15,2017-03-26
e8a6b99ba5d0,2017-02-20,2017-03-15,2017-03-22
dd92fc690fce,2017-03-13,2017-03-15,2017-03-28
42f6adff5367,2017-02-24,2017-03-15,2017-03-26
df77066593b8,2017-02-27,2017-03-15,2017-03-28
6725d2664f20,2017-03-05,2017-03-15,2017-03-28
319afdf116c4,2017-02-28,2017-03-15,2017-03-28
e7576c5e67e1,2017-03-02,2017-03-15,2017-03-28
049c601ad715,2017-03-10,2017-03-15,2017-03-28
3439e6843770,2017-03-27,2017-03-27,2017-03-28
912c5a09221e,2017-02-16,2017-03-15,2017-03-17
b87358cf357d,2017-02-25,2017-03-15,2017-03-17
cd78e29d51a8,2017-03-20,2017-03-20,2017-03-28
37e8046e3148,2017-03-21,2017-03-21,2017-03-28
a8d003f67114,2017-03-08,2017-03-15,2017-03-28
f694d247bb59,2017-03-14,2017-03-15,2017-03-28
adedad26f3a6,2017-03-02,2017-03-15,2017-03-28
4d6d302d4f32,2017-02-19,2017-03-15,2017-03-21
79fd8651ce58,2017-03-15,2017-03-15,2017-03-28
8159f8062ecc,2017-02-19,2017-03-15,2017-03-21
d787a8890eaf,2017-02-19,2017-03-15,2017-03-21
c55a68d515e9,2017-03-28,2017-03-28,2017-03-28
a92bbbf1b1c7,2017-02-16,2017-03-15,2017-03-18
edc1fe8f087a,2017-02-26,2017-03-15,2017-03-28
285cc1e2182d,2017-03-19,2017-03-19,2017-03-28
75d441d2f88a,2017-03-27,2017-03-27,2017-03-28
ed31a8e78ad5,2017-02-24,2017-03-15,2017-03-26
4e011e6a4d87,2017-03-02,2017-03-15,2017-03-28
0e3d2433678b,2017-03-28,2017-03-28,2017-03-28
b783ef72feb3,2017-02-25,2017-03-15,2017-03-26
befecfa8f829,2017-02-15,2017-03-15,2017-03-17
8aa961128798,2017-03-09,2017-03-15,2017-03-28
e00b90f6f2e5,2017-03-12,2017-03-15,2017-03-28
bb8079087c8c,2017-03-09,2017-03-15,2017-03-28
6cef0926514e,2017-03-03,2017-03-15,2017-03-28
f18d0c9f8a11,2017-02-26,2017-03-15,2017-03-28
d2b7d74a0f2e,2017-03-09,2017-03-15,2017-03-28
08dde347fc74,2017-02-13,2017-03-15,2017-03-15
81ee7d8caf25,2017-02-20,2017-03-15,2017-03-22
d6cbb2f32399,2017-03-11,2017-03-15,2017-03-28
e01375472d2a,2017-03-13,2017-03-15,2017-03-28
3782eeddcfd7,2017-02-27,2017-03-15,2017-03-28
2bf837df978c,2017-02-16,2017-03-15,2017-03-18
186f5db23946,2017-02-24,2017-03-15,2017-03-25
94591e4b1279,2017-02-17,2017-03-15,2017-03-19
51ea40acf5f3,2017-03-21,2017-03-21,2017-03-28
03257c2a0fae,2017-02-19,2017-03-15,2017-03-21
90c8c8955a71,2017-03-12,2017-03-15,2017-03-28
e8712334092e,2017-03-13,2017-03-15,2017-03-28
867a297caec1,2017-02-22,2017-03-15,2017-03-23
7b86eb8786d7,2017-03-15,2017-03-15,2017-03-28
25cec40b6575,2017-03-14,2017-03-15,2017-03-28
b7f4aae93f7c,2017-02-28,2017-03-15,2017-03-28
4d6106dfb76c,2017-03-25,2017-03-25,2017-03-28
f426d2f2ee99,2017-02-27,2017-03-15,2017-03-28
658a4fde55b7,2017-02-28,2017-03-15,2017-03-24
1a2033746aa0,2017-02-22,2017-03-15,2017-03-24
c83be63cb230,2017-03-16,2017-03-16,2017-03-28
54105fc508e6,2017-03-27,2017-03-27,2017-03-28
3f2c86eb1d84,2017-02-24,2017-03-15,2017-03-26
508339a1c78d,2017-03-22,2017-03-22,2017-03-28
8c511560afa9,2017-02-27,2017-03-15,2017-03-28
0c4cef1380d2,2017-03-06,2017-03-15,2017-03-28
952d63010e56,2017-02-15,2017-03-15,2017-03-17
be95ecd21028,2017-02-24,2017-03-15,2017-03-25
3456534be5b3,2017-03-06,2017-03-15,2017-03-28
7ae8458d0079,2017-02-25,2017-03-15,2017-03-27
b13f62308e3b,2017-02-19,2017-03-15,2017-03-20
3c9bc423b683,2017-03-19,2017-03-20,2017-03-28
040994bfe438,2017-02-22,2017-03-15,2017-03-24
49a52d2bb228,2017-03-07,2017-03-15,2017-03-28
b4600d61e8ab,2017-02-25,2017-03-15,2017-03-24
e027cfb85014,2017-02-15,2017-03-15,2017-03-16
9eeea0a3cf90,2017-03-19,2017-03-19,2017-03-28
4be617a6cbcd,2017-03-10,2017-03-15,2017-03-28
74c33c53c8a0,2017-03-20,2017-03-20,2017-03-28
c414118de240,2017-02-23,2017-03-15,2017-03-25
1e7433801b96,2017-02-19,2017-03-15,2017-03-20
c660fc92641f,2017-03-26,2017-03-26,2017-03-28
c9f4ac17c569,2017-03-20,2017-03-20,2017-03-28
1dfd594386ea,2017-03-14,2017-03-15,2017-03-20
ab81af11d1f7,2017-03-22,2017-03-22,2017-03-28
2f9b16d663a6,2017-03-06,2017-03-15,2017-03-28
731c3334f322,2017-03-12,2017-03-15,2017-03-28
cd57d38a4de7,2017-02-27,2017-03-15,2017-03-28
b8c9a2cd01e6,2017-03-20,2017-03-20,2017-03-28
257ac72a2f86,2017-03-06,2017-03-15,2017-03-28
0060d6734e39,2017-03-07,2017-03-15,2017-03-28
ba27f009e665,2017-02-14,2017-03-15,2017-03-15
cf2f7480bb2a,2017-02-27,2017-03-15,2017-03-28
5cc680856417,2017-03-02,2017-03-15,2017-03-28
0e9d8f2ca55e,2017-02-23,2017-03-15,2017-03-25
07215bee00a1,2017-03-15,2017-03-15,2017-03-28
4c1787787198,2017-02-16,2017-03-15,2017-03-17
62d3a5659c13,2017-03-05,2017-03-15,2017-03-28
b6878f566782,2017-03-01,2017-03-15,2017-03-28
25a5d48ac822,2017-03-17,2017-03-17,2017-03-28
ad40bec6327a,2017-03-05,2017-03-15,2017-03-28
89771dee59e3,2017-02-14,2017-03-15,2017-03-16
84ac67ae5281,2017-02-20,2017-03-15,2017-03-21
e6886d575685,2017-03-23,2017-03-23,2017-03-28
5ceb01972808,2017-03-28,2017-03-28,2017-03-28
20feb6fa70a6,2017-02-27,2017-03-15,2017-03-28
3d1ead3d161e,2017-03-13,2017-03-15,2017-03-28
48fd478b4c64,2017-03-04,2017-03-15,2017-03-17
4c7624120a99,2017-02-21,2017-03-15,2017-03-23
0bd6b424dee0,2017-02-16,2017-03-15,2017-03-18
bbfbc942c1f8,2017-03-16,2017-03-16,2017-03-28
d4db9a24211b,2017-03-08,2017-03-15,2017-03-28
d32ce32bab54,2017-02-21,2017-03-15,2017-03-23
6b9aa4eccbb8,2017-03-17,2017-03-17,2017-03-28
43dcc35c49eb,2017-02-21,2017-03-15,2017-03-23
9d0b8931be0d,2017-03-26,2017-03-26,2017-03-28
34c243153795,2017-03-16,2017-03-16,2017-03-28
2380b3f706a9,2017-03-16,2017-03-16,2017-03-28
