item_id,activation_date,date_from,date_to
9ef959eebc90,2017-03-06,2017-03-15,2017-03-28
78647b71f77d,2017-02-27,2017-03-15,2017-03-28
2178d910ba84,2017-03-26,2017-03-26,2017-03-28
9fb0c0fb9220,2017-03-10,2017-03-15,2017-03-28
05640b03c3dd,2017-03-02,2017-03-15,2017-03-28
368d9dbafed8,2017-02-20,2017-03-15,2017-03-22
640eb0b02ed4,2017-03-11,2017-03-15,2017-03-28
1721e0811bff,2017-03-11,2017-03-15,2017-03-28
0ff8addaf8be,2017-02-25,2017-03-15,2017-03-26
4de47c8d050c,2017-03-20,2017-03-20,2017-03-28
b171a9020e13,2017-02-20,2017-03-15,2017-03-22
1aad3fa8f866,2017-03-05,2017-03-15,2017-03-28
48728a2dcd16,2017-03-14,2017-03-15,2017-03-28
39f50a56f298,2017-03-14,2017-03-15,2017-03-28
308d7f940490,2017-03-21,2017-03-21,2017-03-28
e3ff3bbd6306,2017-02-21,2017-03-15,2017-03-23
23c0d33549ce,2017-03-28,2017-03-28,2017-03-28
3478e341a9b4,2017-03-06,2017-03-15,2017-03-28
4630b3011d96,2017-03-19,2017-03-19,2017-03-28
6d1960c2bdbf,2017-03-07,2017-03-15,2017-03-28
06c615ab2b39,2017-03-20,2017-03-20,2017-03-28
6ca6cb148b6d,2017-03-03,2017-03-15,2017-03-28
ea9991438c09,2017-03-25,2017-03-25,2017-03-28
cfb70e441527,2017-03-16,2017-03-16,2017-03-28
9f22fd12d4f7,2017-03-20,2017-03-20,2017-03-27
7072768c2fa2,2017-03-20,2017-03-20,2017-03-28
a1a02980aa01,2017-02-24,2017-03-15,2017-03-26
458d302ed618,2017-03-22,2017-03-22,2017-03-28
5968e5ed29be,2017-02-25,2017-03-15,2017-03-27
c879e22b5df0,2017-03-14,2017-03-15,2017-03-28
24e65ef1f52f,2017-03-11,2017-03-15,2017-03-28
c462ad31998f,2017-03-15,2017-03-15,2017-03-28
3654c258bc72,2017-03-14,2017-03-15,2017-03-28
f9d8e8a7639f,2017-03-22,2017-03-22,2017-03-28
f7efec74e644,2017-03-10,2017-03-15,2017-03-28
7f7b5de1b6b7,2017-03-22,2017-03-22,2017-03-28
a6e7f27e63db,2017-02-25,2017-03-15,2017-03-27
2cf1948826c1,2017-03-27,2017-03-27,2017-03-28
92896a14091d,2017-02-25,2017-03-15,2017-03-27
6257bbd9cb85,2017-03-19,2017-03-19,2017-03-27
770012039940,2017-03-22,2017-03-22,2017-03-28
2b10fa9059d4,2017-03-20,2017-03-20,2017-03-23
c97840237620,2017-02-23,2017-03-15,2017-03-25
82e2bd10b5bb,2017-02-22,2017-03-15,2017-03-24
992f295db57b,2017-02-14,2017-03-15,2017-03-16
fc9e84c6b78e,2017-03-12,2017-03-15,2017-03-28
3bee567363ae,2017-02-22,2017-03-15,2017-03-24
f234299b3437,2017-02-25,2017-03-15,2017-03-27
e7bbfec3752a,2017-02-28,2017-03-15,2017-03-21
10fd90b6190c,2017-02-18,2017-03-15,2017-03-20
bd72afef0b2e,2017-03-17,2017-03-17,2017-03-28
eefed6a6336e,2017-02-19,2017-03-15,2017-03-21
bfb20b43a513,2017-02-27,2017-03-15,2017-03-28
976fa8a67c0e,2017-03-23,2017-03-23,2017-03-28
8121aeccd2a9,2017-03-19,2017-03-19,2017-03-26
83900a3c91ea,2017-03-24,2017-03-24,2017-03-28
36620e015927,2017-03-22,2017-03-22,2017-03-28
909a0008af02,2017-03-06,2017-03-15,2017-03-28
6394677a4a79,2017-03-05,2017-03-15,2017-03-28
1f3359f8390f,2017-02-21,2017-03-15,2017-03-23
882fc2461b5a,2017-03-26,2017-03-26,2017-03-28
0338362a4803,2017-03-14,2017-03-15,2017-03-28
85baa97e3ec3,2017-02-21,2017-03-15,2017-03-22
e746327e3c6d,2017-03-23,2017-03-23,2017-03-28
59199f42beff,2017-02-15,2017-03-15,2017-03-16
ed29c999fb9b,2017-03-12,2017-03-15,2017-03-28
fd7d9eaca2dc,2017-03-06,2017-03-15,2017-03-28
c64057cfa678,2017-03-23,2017-03-23,2017-03-28
ef183bc57c47,2017-02-22,2017-03-15,2017-03-23
8df0964183e5,2017-03-17,2017-03-17,2017-03-26
8489871324ba,2017-03-24,2017-03-24,2017-03-28
dd6ff1eb9e49,2017-02-14,2017-03-15,2017-03-16
7890f9fe3088,2017-03-27,2017-03-27,2017-03-28
06cd5708f44e,2017-02-26,2017-03-15,2017-03-28
348021f51fdc,2017-02-13,2017-03-15,2017-03-15
bf5fffb53b72,2017-03-26,2017-03-26,2017-03-28
d8f173846622,2017-02-16,2017-03-15,2017-03-18
5730a155cf5b,2017-02-14,2017-03-15,2017-03-16
839b02a0f642,2017-02-20,2017-03-15,2017-03-18
566e35c7d7a8,2017-02-22,2017-03-15,2017-03-24
adb58533a1b4,2017-03-17,2017-03-17,2017-03-22
61ad689befc7,2017-03-10,2017-03-15,2017-03-28
ddff8c559837,2017-03-18,2017-03-18,2017-03-28
3a73437e052d,2017-03-13,2017-03-15,2017-03-28
5ae361dc9b6f,2017-03-03,2017-03-15,2017-03-28
622b8381e0ae,2017-02-28,2017-03-15,2017-03-28
68eb83cdfc10,2017-03-21,2017-03-21,2017-03-28
abca30c4f13e,2017-03-11,2017-03-15,2017-03-28
4d3ec1dd7564,2017-02-15,2017-03-15,2017-03-17
b8045cdec4e2,2017-03-15,2017-03-15,2017-03-19
4e01efd3d10e,2017-02-16,2017-03-15,2017-03-17
aa0939c807ce,2017-03-04,2017-03-15,2017-03-28
6cbe804912a9,2017-02-24,2017-03-15,2017-03-26
bcdf31b037f5,2017-03-21,2017-03-21,2017-03-28
7c4e8a219169,2017-02-16,2017-03-15,2017-03-18
1bebfdc0d6c9,2017-02-26,2017-03-15,2017-03-27
458eb84a107f,2017-02-18,2017-03-15,2017-03-20
cd199c5d1ae5,2017-03-09,2017-03-15,2017-03-28
da6eb4bfad6b,2017-03-14,2017-03-15,2017-03-28
48b354c7a1aa,2017-02-18,2017-03-15,2017-03-20
ae3d024947cf,2017-03-01,2017-03-15,2017-03-28
1457093a5cab,2017-03-01,2017-03-15,2017-03-17
b49e4bee2ced,2017-03-26,2017-03-26,2017-03-28
a5ab1ba118c3,2017-03-11,2017-03-15,2017-03-28
86804ca86a42,2017-02-21,2017-03-15,2017-03-23
de913bf89957,2017-03-05,2017-03-15,2017-03-28
68d610eea560,2017-03-11,2017-03-15,2017-03-28
25e5004d5e5d,2017-03-22,2017-03-22,2017-03-28
1448373ed403,2017-02-26,2017-03-15,2017-03-27
b1dc914ae9e7,2017-02-17,2017-03-15,2017-03-17
e802d151d56f,2017-02-28,2017-03-15,2017-03-28
3477b831114d,2017-02-16,2017-03-15,2017-03-18
353f959f9779,2017-03-18,2017-03-19,2017-03-28
3203642aaa45,2017-02-22,2017-03-15,2017-03-23
3309ab4cf744,2017-03-01,2017-03-15,2017-03-28
06b0c8be5442,2017-02-28,2017-03-15,2017-03-28
8af72118dfc7,2017-03-06,2017-03-15,2017-03-28
bd4816143457,2017-02-25,2017-03-15,2017-03-27
ac353774b1b8,2017-03-11,2017-03-15,2017-03-22
9a70af37a8e1,2017-03-24,2017-03-24,2017-03-28
143360ba345e,2017-03-13,2017-03-15,2017-03-28
8fe81e7e4eb4,2017-02-18,2017-03-15,2017-03-19
924f3c53f878,2017-02-24,2017-03-15,2017-03-26
69f303367be1,2017-02-27,2017-03-15,2017-03-28
40e21fc62003,2017-02-25,2017-03-15,2017-03-27
caca75ea7ceb,2017-03-21,2017-03-21,2017-03-28
0e7d4f93c968,2017-03-02,2017-03-15,2017-03-28
c54c29f9c2ce,2017-03-04,2017-03-15,2017-03-28
dc2ba6b60941,2017-02-21,2017-03-15,2017-03-23
bce1b1f2c769,2017-03-25,2017-03-25,2017-03-28
d2ea95d9d401,2017-02-21,2017-03-15,2017-03-23
f353461b7214,2017-03-02,2017-03-15,2017-03-28
e0f433693747,2017-03-09,2017-03-15,2017-03-28
f161a7d72915,2017-02-28,2017-03-15,2017-03-28
e34c80731954,2017-02-27,2017-03-15,2017-03-28
3c9bb49024de,2017-02-20,2017-03-15,2017-03-22
9f95c47b017a,2017-03-28,2017-03-28,2017-03-28
7af71bcd8013,2017-03-10,2017-03-15,2017-03-28
8a41ae4c587f,2017-03-06,2017-03-15,2017-03-28
81eb87d11b12,2017-02-26,2017-03-15,2017-03-28
8202445887f5,2017-03-17,2017-03-17,2017-03-28
3489f16ea776,2017-03-08,2017-03-15,2017-03-28
f4549667a5e3,2017-03-03,2017-03-15,2017-03-28
6587b251346b,2017-02-24,2017-03-15,2017-03-26
4a8f2d73b24c,2017-03-02,2017-03-15,2017-03-28
5dacee87bade,2017-03-17,2017-03-17,2017-03-28
0c278ef62661,2017-03-08,2017-03-15,2017-03-28
a26e526054d9,2017-03-25,2017-03-25,2017-03-28
c32d754ad981,2017-03-03,2017-03-15,2017-03-28
b2ae7d8e5947,2017-03-19,2017-03-19,2017-03-28
894beb4b6894,2017-03-16,2017-03-16,2017-03-28
8ccd75b7437d,2017-03-08,2017-03-15,2017-03-28
078635c498b4,2017-02-19,2017-03-15,2017-03-21
1f8c16693f32,2017-02-16,2017-03-15,2017-03-17
fab714787970,2017-03-21,2017-03-21,2017-03-28
fb73de2d1958,2017-03-27,2017-03-27,2017-03-28
d3df9a05d145,2017-02-24,2017-03-15,2017-03-26
184ee9452d95,2017-03-11,2017-03-15,2017-03-28
25c958ca6136,2017-02-27,2017-03-15,2017-03-28
7eeac85a6ba3,2017-03-19,2017-03-19,2017-03-28
8e1ab3ad55ec,2017-02-21,2017-03-15,2017-03-19
8a09c70997d9,2017-02-28,2017-03-15,2017-03-28
8c6778acbe6a,2017-02-28,2017-03-15,2017-03-28
0fcca0a80454,2017-03-13,2017-03-15,2017-03-28
b73bb5bc1592,2017-02-20,2017-03-15,2017-03-20
11a2f0851094,2017-02-19,2017-03-15,2017-03-21
585a7b25545c,2017-03-14,2017-03-15,2017-03-28
9daa0cf6abfe,2017-02-19,2017-03-15,2017-03-18
c8a9c3a359dc,2017-03-16,2017-03-16,2017-03-28
544755c4a60b,2017-03-25,2017-03-25,2017-03-28
966572d16e06,2017-01-25,2017-03-15,2017-03-26
d3f7607079e4,2017-03-04,2017-03-15,2017-03-28
7763a0b72a5d,2017-02-18,2017-03-15,2017-03-19
85a2ead53033,2017-03-15,2017-03-15,2017-03-28
ca5f23c541bf,2017-03-27,2017-03-27,2017-03-28
67e2274f3545,2017-03-09,2017-03-15,2017-03-28
849d4693bc95,2017-03-04,2017-03-15,2017-03-28
b47034c11228,2017-03-21,2017-03-21,2017-03-28
5ace7d6c87a8,2017-02-16,2017-03-15,2017-03-18
8ba347babe6d,2017-03-27,2017-03-27,2017-03-28
7499d459fd46,2017-02-27,2017-03-15,2017-03-28
ae2fc047a4db,2017-02-17,2017-03-15,2017-03-19
d2303f608b47,2017-02-19,2017-03-15,2017-03-21
2041689721d4,2017-03-24,2017-03-24,2017-03-26
e5d5d52fd582,2017-02-27,2017-03-15,2017-03-28
8c781f55128c,2017-02-27,2017-03-15,2017-03-28
c38e920ca0af,2017-03-09,2017-03-15,2017-03-28
54af9fc855a8,2017-03-10,2017-03-15,2017-03-28
fe1cb3749435,2017-03-18,2017-03-18,2017-03-28
10de27eec111,2017-03-22,2017-03-22,2017-03-28
325375dd6013,2017-02-23,2017-03-15,2017-03-24
dfa79f4c0c10,2017-03-11,2017-03-15,2017-03-28
321287e2d9e5,2017-03-24,2017-03-24,2017-03-28
4fb1d0fddfb1,2017-03-08,2017-03-15,2017-03-28
dcd7dce0673d,2017-03-27,2017-03-27,2017-03-28
dac47438f44c,2017-02-15,2017-03-15,2017-03-17
d56472a51768,2017-03-25,2017-03-25,2017-03-28
88460c9fe8cc,2017-03-09,2017-03-15,2017-03-28
2d2ae571de5d,2017-02-26,2017-03-15,2017-03-27
235ce86b4dad,2017-03-19,2017-03-19,2017-03-28
8435e816e342,2017-02-27,2017-03-15,2017-03-28
cca6910ee85c,2017-03-22,2017-03-22,2017-03-28
fe94b26cc32a,2017-03-09,2017-03-15,2017-03-28
8a94d6c5eb84,2017-03-12,2017-03-15,2017-03-28
3094a128bb40,2017-03-02,2017-03-15,2017-03-28
0dc67635bb19,2017-03-24,2017-03-24,2017-03-28
a6862bda021a,2017-03-15,2017-03-15,2017-03-16
056cd3039967,2017-03-11,2017-03-15,2017-03-28
c659d770de60,2017-03-17,2017-03-17,2017-03-28
d7c4267fa8d6,2017-03-01,2017-03-15,2017-03-28
26655c18b4af,2017-02-14,2017-03-15,2017-03-16
16e1e64205f9,2017-02-26,2017-03-15,2017-03-28
23f09ed196af,2017-03-24,2017-03-24,2017-03-28
d6e3e21d6d0a,2017-02-16,2017-03-15,2017-03-18
e1fb877a70e8,2017-02-23,2017-03-15,2017-03-25
4d8ba293a205,2017-03-06,2017-03-15,2017-03-28
fe36091e8f63,2017-03-02,2017-03-15,2017-03-28
3bdcacc12a35,2017-03-24,2017-03-24,2017-03-28
1cd15335ed0b,2017-03-15,2017-03-15,2017-03-28
917c8c5d5dad,2017-02-19,2017-03-15,2017-03-20
ad6ec90dc7f8,2017-02-25,2017-03-15,2017-03-27
68e9d2de7457,2017-02-14,2017-03-15,2017-03-16
eb656e9c06b7,2017-03-19,2017-03-19,2017-03-28
4f7437171593,2017-03-26,2017-03-26,2017-03-28
30b172af5d6d,2017-03-02,2017-03-15,2017-03-28
58442a2d3297,2017-02-16,2017-03-15,2017-03-18
0c8bf6db8f99,2017-03-02,2017-03-15,2017-03-28
daabb869631e,2017-03-12,2017-03-15,2017-03-28
6c2872534b37,2017-03-20,2017-03-20,2017-03-28
ae46ec0fbaf0,2017-02-15,2017-03-15,2017-03-17
41adcecc13d0,2017-02-18,2017-03-15,2017-03-19
05f157a85b6b,2017-03-07,2017-03-15,2017-03-28
d1e1387799fe,2017-02-28,2017-03-15,2017-03-28
20ad61c0b314,2017-03-13,2017-03-15,2017-03-28
2196325fb6af,2017-02-17,2017-03-15,2017-03-18
fdd0074ea28e,2017-03-10,2017-03-15,2017-03-28
061d82707ec8,2017-02-25,2017-03-15,2017-03-26
345c79d65def,2017-03-26,2017-03-26,2017-03-28
38bab54066da,2017-03-25,2017-03-25,2017-03-28
2cd104125fc4,2017-03-17,2017-03-18,2017-03-28
24491a42fa01,2017-03-12,2017-03-15,2017-03-18
801ba4df3c3d,2017-03-26,2017-03-26,2017-03-28
b53e4e09071d,2017-02-27,2017-03-15,2017-03-26
afb65f102b81,2017-03-15,2017-03-15,2017-03-28
2d84434d058a,2017-03-01,2017-03-15,2017-03-28
03275c3cb5ef,2017-03-18,2017-03-18,2017-03-28
3a02663bcb55,2017-03-22,2017-03-22,2017-03-28
0e95bcf88c11,2017-03-13,2017-03-15,2017-03-28
2cdfabc381e6,2017-03-11,2017-03-15,2017-03-28
30e19a6ca664,2017-03-15,2017-03-15,2017-03-28
8789e2ad4f3b,2017-03-10,2017-03-15,2017-03-28
dfcbdeb3667b,2017-03-19,2017-03-19,2017-03-28
dcabd8f9e71a,2017-03-09,2017-03-15,2017-03-28
4c0ee14bfcc7,2017-03-05,2017-03-15,2017-03-28
acf5ed90a5e1,2017-02-24,2017-03-15,2017-03-26
8871be9556b9,2017-02-28,2017-03-15,2017-03-28
49169e106ce3,2017-03-04,2017-03-15,2017-03-28
fbe24b546546,2017-03-25,2017-03-25,2017-03-28
4c2177195d43,2017-03-20,2017-03-20,2017-03-28
0db7bd904412,2017-03-15,2017-03-15,2017-03-28
d88863fd4c76,2017-02-14,2017-03-15,2017-03-16
bb1b20de42a4,2017-03-10,2017-03-15,2017-03-28
2a9fbe4afb2b,2017-02-17,2017-03-15,2017-03-18
23fe217ac5f5,2017-03-06,2017-03-15,2017-03-28
b4c0b25bc9d1,2017-03-03,2017-03-15,2017-03-28
8f7f4cc13a82,2017-02-20,2017-03-15,2017-03-22
a2d8b9e456b0,2017-03-07,2017-03-15,2017-03-28
18a75132a92f,2017-03-10,2017-03-15,2017-03-28
1e5976b5ae39,2017-02-14,2017-03-15,2017-03-16
61b975871414,2017-03-10,2017-03-15,2017-03-28
b3b3d88bb5f0,2017-03-12,2017-03-15,2017-03-28
70640be22c1f,2017-03-09,2017-03-15,2017-03-28
588388834656,2017-02-24,2017-03-15,2017-03-25
bdcc8ba03fc8,2017-03-26,2017-03-26,2017-03-28
a8331d8d816b,2017-02-14,2017-03-15,2017-03-16
bc2b9cddddc0,2017-03-16,2017-03-16,2017-03-28
f5906386d1f1,2017-02-24,2017-03-15,2017-03-26
8519888ed5a6,2017-03-26,2017-03-26,2017-03-28
bb21530cd72a,2017-03-23,2017-03-23,2017-03-28
fbbe4ac3d007,2017-03-07,2017-03-15,2017-03-28
2388ac594e7d,2017-03-22,2017-03-22,2017-03-28
ccf695032421,2017-03-26,2017-03-26,2017-03-28
f6f665f0a3e6,2017-03-25,2017-03-25,2017-03-28
e1a047f4e7d2,2017-02-26,2017-03-15,2017-03-28
8b38421c5897,2017-02-20,2017-03-15,2017-03-21
912298b433ca,2017-03-10,2017-03-15,2017-03-28
56d79c38b776,2017-02-24,2017-03-15,2017-03-25
52bdba97397f,2017-03-19,2017-03-19,2017-03-28
ae262fe1ab3e,2017-03-28,2017-03-28,2017-03-28
625a3c431028,2017-02-20,2017-03-15,2017-03-22
328e87b81111,2017-03-10,2017-03-15,2017-03-28
305090a8c911,2017-02-24,2017-03-15,2017-03-26
df0958b298a7,2017-03-20,2017-03-20,2017-03-28
14c325eef64d,2017-03-27,2017-03-27,2017-03-28
112180f6fdad,2017-02-24,2017-03-15,2017-03-25
cfed4c8d9c74,2017-02-19,2017-03-15,2017-03-21
9e467ed1ad02,2017-03-15,2017-03-15,2017-03-28
dd1215ac71d7,2017-03-22,2017-03-22,2017-03-28
59cf82161d42,2017-03-16,2017-03-16,2017-03-28
78908f576e41,2017-03-21,2017-03-22,2017-03-28
b5b2e7be6479,2017-03-23,2017-03-23,2017-03-25
545296427ac8,2017-03-14,2017-03-15,2017-03-28
14d461fee933,2017-02-17,2017-03-15,2017-03-19
71d751f22d77,2017-03-27,2017-03-27,2017-03-28
9e1356001b1f,2017-03-19,2017-03-19,2017-03-28
62f6b8cd30c4,2017-03-19,2017-03-19,2017-03-28
ef4ff45f1806,2017-02-21,2017-03-15,2017-03-24
bac89150c6b2,2017-03-20,2017-03-20,2017-03-28
942feb3303c1,2017-03-06,2017-03-15,2017-03-28
98d2efcb6087,2017-02-21,2017-03-15,2017-03-23
929be49e8606,2017-03-14,2017-03-15,2017-03-28
58bef18d26d3,2017-03-22,2017-03-22,2017-03-28
1b1cc63da337,2017-02-28,2017-03-15,2017-03-28
7ff8eb6c8887,2017-02-21,2017-03-15,2017-03-22
702f7236138e,2017-02-19,2017-03-15,2017-03-21
8c4fa1e1a89e,2017-03-08,2017-03-15,2017-03-28
810138e01e84,2017-02-19,2017-03-15,2017-03-20
c79b7c677d6b,2017-03-23,2017-03-23,2017-03-28
c7bd4969bb01,2017-03-11,2017-03-15,2017-03-28
1a32ae20f394,2017-03-12,2017-03-15,2017-03-28
8e2adbb60de7,2017-03-06,2017-03-15,2017-03-28
65f5ca1d853e,2017-02-22,2017-03-15,2017-03-24
97518c7dad54,2017-02-23,2017-03-15,2017-03-25
88e3159489f7,2017-03-23,2017-03-23,2017-03-28
a40164c31023,2017-02-14,2017-03-15,2017-03-16
4c56a6c70a8b,2017-03-20,2017-03-20,2017-03-28
60fd87e1976f,2017-03-04,2017-03-15,2017-03-28
cf9ae7b5e8bc,2017-02-23,2017-03-15,2017-03-24
4b11442a077f,2017-03-15,2017-03-15,2017-03-28
2554ce7dda17,2017-03-18,2017-03-18,2017-03-28
8bf40476acac,2017-03-05,2017-03-15,2017-03-28
553c3adee58f,2017-03-16,2017-03-16,2017-03-18
5aee7c5ac5c2,2017-03-12,2017-03-15,2017-03-20
fcf005bb8f49,2017-02-16,2017-03-15,2017-03-18
92f9639a602e,2017-03-03,2017-03-15,2017-03-28
079e4d9fb7ff,2017-03-27,2017-03-27,2017-03-28
17885d6e9452,2017-03-17,2017-03-17,2017-03-28
1a265d416f6d,2017-03-04,2017-03-15,2017-03-28
c1da396d2b60,2017-03-25,2017-03-25,2017-03-28
64df1bc19f11,2017-02-18,2017-03-15,2017-03-20
0bf5bc9b8702,2017-02-13,2017-03-15,2017-03-15
4801c0d39442,2017-03-28,2017-03-28,2017-03-28
aeee1e05cde3,2017-02-14,2017-03-15,2017-03-16
7b1790f417fb,2017-03-27,2017-03-27,2017-03-28
429f7946823d,2017-03-13,2017-03-15,2017-03-28
940e5e60ad3b,2017-03-09,2017-03-15,2017-03-28
e5e5c723e573,2017-03-09,2017-03-15,2017-03-28
dba9bfd919f6,2017-02-17,2017-03-18,2017-03-19
5a403fcce57a,2017-02-25,2017-03-15,2017-03-26
c01cc87d0e65,2017-03-08,2017-03-15,2017-03-28
3c03862fdd7b,2017-03-28,2017-03-28,2017-03-28
18dace283906,2017-03-11,2017-03-15,2017-03-28
f4bd89fcb293,2017-02-17,2017-03-15,2017-03-19
88822b751309,2017-03-12,2017-03-15,2017-03-19
14233904ffa3,2017-03-08,2017-03-15,2017-03-28
8fe644a80008,2017-03-19,2017-03-19,2017-03-28
13b9c90533b5,2017-02-22,2017-03-15,2017-03-24
0b6afd135ee7,2017-03-10,2017-03-15,2017-03-28
f34756fe7c3a,2017-02-25,2017-03-15,2017-03-27
035055e6ec4b,2017-02-28,2017-03-15,2017-03-28
470367ee7fbe,2017-03-24,2017-03-24,2017-03-28
7d7826568013,2017-03-07,2017-03-15,2017-03-28
b5f1157e8e06,2017-02-20,2017-03-15,2017-03-21
87a145105afc,2017-03-07,2017-03-15,2017-03-28
3a7aeb30d479,2017-03-21,2017-03-21,2017-03-28
264d41da595f,2017-03-05,2017-03-15,2017-03-28
209fc6669e57,2017-03-09,2017-03-15,2017-03-28
e2f55633dfdb,2017-03-12,2017-03-15,2017-03-28
ec7de42733dc,2017-03-07,2017-03-15,2017-03-28
6c41f57ee346,2017-03-03,2017-03-15,2017-03-28
0a4d869cac22,2017-03-03,2017-03-15,2017-03-28
7a6b42ad660f,2017-02-27,2017-03-15,2017-03-28
12530f1b0a66,2017-02-27,2017-03-15,2017-03-28
753efd6f93d4,2017-02-27,2017-03-15,2017-03-28
85ee5ee79096,2017-02-14,2017-03-15,2017-03-16
cd5d426f17c5,2017-02-27,2017-03-15,2017-03-28
f7cc030f3c99,2017-02-22,2017-03-15,2017-03-24
87e59e9774d9,2017-03-03,2017-03-15,2017-03-28
9b2d3869094e,2017-02-22,2017-03-15,2017-03-24
aa854f91d98e,2017-03-09,2017-03-15,2017-03-28
174e7f6dc5b6,2017-03-27,2017-03-27,2017-03-28
9c5f66a33bb8,2017-03-14,2017-03-15,2017-03-28
aa2aa26425b9,2017-03-14,2017-03-15,2017-03-28
a799d2f7cd59,2017-02-21,2017-03-15,2017-03-23
1a207c456bdc,2017-03-07,2017-03-15,2017-03-28
def1db4c7760,2017-02-20,2017-03-15,2017-03-22
9065f5863f17,2017-03-16,2017-03-16,2017-03-28
47d5fac85eec,2017-03-21,2017-03-21,2017-03-28
ccdb2f4854f6,2017-03-18,2017-03-18,2017-03-28
062f78c6ac93,2017-02-26,2017-03-15,2017-03-27
2b68bcc956ee,2017-03-09,2017-03-15,2017-03-20
a547082da7d2,2017-03-15,2017-03-15,2017-03-28
00b8af7565d0,2017-03-14,2017-03-15,2017-03-28
b08140b3af34,2017-03-28,2017-03-28,2017-03-28
aefde74e23d1,2017-03-26,2017-03-26,2017-03-28
f70ebd7c039f,2017-03-21,2017-03-21,2017-03-28
7d83aa1e7d76,2017-02-20,2017-03-15,2017-03-21
3db2c8c87421,2017-02-18,2017-03-15,2017-03-19
1ec6e0a07705,2017-03-01,2017-03-15,2017-03-28
4d6c34cbc8e5,2017-02-21,2017-03-15,2017-03-23
d5e90f0c113d,2017-02-17,2017-03-15,2017-03-19
660ade2a5f93,2017-03-02,2017-03-15,2017-03-28
df87fd2c3e36,2017-02-25,2017-03-15,2017-03-27
e7a0b00eb5d1,2017-03-12,2017-03-15,2017-03-28
79b33139e368,2017-02-13,2017-03-15,2017-03-15
1154c47f345b,2017-03-08,2017-03-15,2017-03-16
297ae5f71176,2017-03-14,2017-03-15,2017-03-28
0e672cbffb88,2017-03-07,2017-03-15,2017-03-28
556cf93f1fca,2017-03-27,2017-03-27,2017-03-28
68ab0f9937ae,2017-02-28,2017-03-15,2017-03-28
7906b1fc5a78,2017-03-13,2017-03-15,2017-03-28
6ee258a9c61f,2017-02-13,2017-03-15,2017-03-15
72eae136129a,2017-03-11,2017-03-15,2017-03-28
f2efa37a62cf,2017-02-22,2017-03-15,2017-03-24
428983aa7118,2017-03-10,2017-03-15,2017-03-28
cd6cd9d9a6bf,2017-03-07,2017-03-15,2017-03-27
f1bdc4643598,2017-02-21,2017-03-15,2017-03-23
fdee0f0de3c7,2017-03-17,2017-03-17,2017-03-28
d9e163669cb6,2017-02-28,2017-03-15,2017-03-28
994b705aa2bf,2017-03-12,2017-03-15,2017-03-28
c236ddd95317,2017-03-18,2017-03-18,2017-03-28
257f5b200508,2017-03-07,2017-03-15,2017-03-28
2bca52ce048b,2017-03-09,2017-03-15,2017-03-28
b171fa555755,2017-02-18,2017-03-15,2017-03-20
28df5796e046,2017-02-25,2017-03-15,2017-03-27
17910fd3fdf2,2017-03-10,2017-03-15,2017-03-28
a2dde7deabc4,2017-03-19,2017-03-19,2017-03-28
a43b6b8a45ac,2017-03-02,2017-03-15,2017-03-28
3765fed0e232,2017-02-27,2017-03-15,2017-03-28
29bc9090e701,2017-02-19,2017-03-15,2017-03-20
dd19bdc9261d,2017-02-13,2017-03-15,2017-03-15
cd9cccfc719b,2017-02-20,2017-03-15,2017-03-22
3ac3c0ecc2e8,2017-02-20,2017-03-15,2017-03-22
529d78bc8045,2017-03-22,2017-03-22,2017-03-28
c3764b155528,2017-03-16,2017-03-16,2017-03-28
e3b38640d99e,2017-03-23,2017-03-23,2017-03-28
ec9c8229b269,2017-02-17,2017-03-15,2017-03-19
ab81b3b66cfa,2017-03-05,2017-03-15,2017-03-28
c1c2ba13ccbf,2017-03-26,2017-03-26,2017-03-28
827b68b9a89c,2017-03-14,2017-03-15,2017-03-28
10de27766e5b,2017-03-06,2017-03-15,2017-03-28
6fd1bb635440,2017-03-12,2017-03-15,2017-03-28
d11540ff5a91,2017-03-08,2017-03-15,2017-03-28
c738db7178e7,2017-03-25,2017-03-25,2017-03-28
4a130f6b2394,2017-03-28,2017-03-28,2017-03-28
8ecacf7e4d2a,2017-03-19,2017-03-19,2017-03-25
cf565b3f128f,2017-02-27,2017-03-15,2017-03-28
c48cfb0f3aa3,2017-03-27,2017-03-27,2017-03-28
282122b1eb1a,2017-02-20,2017-03-15,2017-03-22
b2507cbff28e,2017-03-12,2017-03-15,2017-03-28
3a14a0a7056e,2017-03-09,2017-03-15,2017-03-28
f4bd8185e59e,2017-02-25,2017-03-15,2017-03-27
88996edfb1f7,2017-02-17,2017-03-15,2017-03-18
3a03dd71c8c9,2017-03-24,2017-03-24,2017-03-28
58d617795024,2017-02-26,2017-03-15,2017-03-28
b9acdbb01a85,2017-02-25,2017-03-15,2017-03-27
2e4a6da103b0,2017-03-15,2017-03-15,2017-03-28
dcc15eea5586,2017-03-10,2017-03-15,2017-03-24
1d1a25607b1e,2017-02-27,2017-03-15,2017-03-28
f3dcebbc5a93,2017-03-08,2017-03-15,2017-03-28
fb8832f0616e,2017-03-23,2017-03-23,2017-03-28
fa9fd4e249e3,2017-03-12,2017-03-15,2017-03-28
d8e4231dfebc,2017-02-13,2017-03-15,2017-03-15
da39dabe3fc1,2017-02-20,2017-03-15,2017-03-22
