item_id,activation_date,date_from,date_to
da8463016bdd,2017-03-12,2017-03-15,2017-03-28
8c189c69ee40,2017-03-23,2017-03-23,2017-03-28
9192ac61eff1,2017-02-19,2017-03-15,2017-03-20
a601acc7edc6,2017-03-17,2017-03-17,2017-03-25
1f9ae1b8585e,2017-03-05,2017-03-15,2017-03-28
3c62a9de4485,2017-03-21,2017-03-21,2017-03-28
efb3f86cd84d,2017-02-17,2017-03-15,2017-03-19
b20a18216948,2017-03-14,2017-03-15,2017-03-28
bdba4d330bde,2017-03-06,2017-03-15,2017-03-28
0370d6f9e563,2017-03-28,2017-03-28,2017-03-28
1b3861219c1f,2017-03-15,2017-03-15,2017-03-28
f5173d3fb255,2017-02-17,2017-03-15,2017-03-18
360411485b9f,2017-03-08,2017-03-15,2017-03-28
4996ef6b0973,2017-03-16,2017-03-16,2017-03-28
a42e79a453c2,2017-03-09,2017-03-15,2017-03-28
593d3b2ab0df,2017-03-04,2017-03-15,2017-03-28
3fdb9aae631f,2017-03-04,2017-03-15,2017-03-28
e0f9b7b5f540,2017-03-23,2017-03-23,2017-03-28
8d083435bda0,2017-02-27,2017-03-15,2017-03-28
36683ef5a74a,2017-02-16,2017-03-15,2017-03-18
672692af1b65,2017-02-28,2017-03-15,2017-03-28
11d8b547bd40,2017-03-25,2017-03-25,2017-03-28
127898608e9d,2017-03-21,2017-03-21,2017-03-28
738e86d02bdd,2017-02-18,2017-03-15,2017-03-19
c23d02431b8a,2017-02-14,2017-03-15,2017-03-16
aa6b58dbd999,2017-03-15,2017-03-15,2017-03-28
2570fd004e42,2017-03-03,2017-03-15,2017-03-28
fc4e64789439,2017-02-25,2017-03-15,2017-03-27
9ee8f5f6ebb5,2017-03-16,2017-03-16,2017-03-28
ffa8c5da7ea9,2017-02-23,2017-03-15,2017-03-25
6ae9409af959,2017-02-20,2017-03-15,2017-03-22
146fa076faf7,2017-03-26,2017-03-26,2017-03-28
e582028a22e1,2017-03-04,2017-03-15,2017-03-28
f509f94e3882,2017-02-20,2017-03-15,2017-03-22
1b9198414a39,2017-03-23,2017-03-23,2017-03-28
e0d08278a4f6,2017-02-26,2017-03-15,2017-03-21
7b6ffb541565,2017-02-22,2017-03-15,2017-03-24
4f3feddc0c45,2017-03-15,2017-03-15,2017-03-28
372b3af94090,2017-03-24,2017-03-24,2017-03-26
610ee9d69784,2017-02-28,2017-03-15,2017-03-28
612010000bca,2017-03-04,2017-03-15,2017-03-28
f257df7adea4,2017-03-02,2017-03-15,2017-03-28
254efc2fb4c3,2017-03-24,2017-03-24,2017-03-28
91221672ada4,2017-03-26,2017-03-26,2017-03-28
7f8fac208f63,2017-02-28,2017-03-15,2017-03-28
46514fe15573,2017-02-22,2017-03-15,2017-03-23
4f5a34515b17,2017-02-17,2017-03-15,2017-03-18
e2d4e99763bb,2017-02-17,2017-03-15,2017-03-19
ac19d0201680,2017-03-09,2017-03-15,2017-03-28
33573c5f2f14,2017-03-09,2017-03-15,2017-03-28
15749f7e682a,2017-02-16,2017-03-15,2017-03-18
8cbf9bf8022a,2017-03-09,2017-03-15,2017-03-28
0df35cc6bfee,2017-02-27,2017-03-15,2017-03-28
2c22f184dc37,2017-03-24,2017-03-24,2017-03-28
9260faa8e1aa,2017-03-04,2017-03-15,2017-03-28
ab1475f43be4,2017-02-14,2017-03-15,2017-03-16
4f762cbb7699,2017-02-19,2017-03-15,2017-03-20
3cee80595b1b,2017-03-18,2017-03-18,2017-03-26
7dbc945094a4,2017-03-27,2017-03-27,2017-03-28
cfbc481ee542,2017-03-04,2017-03-15,2017-03-28
399551d77e67,2017-02-13,2017-03-15,2017-03-15
f71d6b02f6f0,2017-03-15,2017-03-15,2017-03-28
be175232cb56,2017-03-01,2017-03-15,2017-03-18
3801da599455,2017-03-01,2017-03-15,2017-03-28
d2be811b10e5,2017-03-20,2017-03-20,2017-03-28
98d7084ff7e2,2017-03-16,2017-03-16,2017-03-28
a53d91c583f9,2017-03-08,2017-03-15,2017-03-28
a172714bffc0,2017-03-25,2017-03-25,2017-03-27
454e6457037e,2017-02-27,2017-03-15,2017-03-28
faf5e323ed7d,2017-03-17,2017-03-17,2017-03-28
a044ba952431,2017-03-15,2017-03-15,2017-03-28
068a36fe8dc7,2017-02-24,2017-03-15,2017-03-26
fef8baf36915,2017-03-12,2017-03-15,2017-03-28
424b689c8ba6,2017-02-19,2017-03-15,2017-03-20
be7fab457f45,2017-03-27,2017-03-27,2017-03-28
09ffd7dfd2bf,2017-03-26,2017-03-26,2017-03-28
865f5179c7dd,2017-03-16,2017-03-16,2017-03-28
5807b4657336,2017-03-09,2017-03-15,2017-03-28
d89ce4724b97,2017-03-17,2017-03-17,2017-03-28
82b3e0b886c5,2017-02-23,2017-03-15,2017-03-24
b3955902ca01,2017-03-18,2017-03-18,2017-03-28
0f9e4217f51a,2017-03-02,2017-03-15,2017-03-28
c95ac0692ee1,2017-02-18,2017-03-15,2017-03-20
93730976b8f8,2017-03-11,2017-03-15,2017-03-16
eaa827070855,2017-03-19,2017-03-19,2017-03-28
c5f45aecf105,2017-03-13,2017-03-15,2017-03-28
0b76c658be92,2017-02-21,2017-03-15,2017-03-23
6fa667cad77c,2017-03-16,2017-03-16,2017-03-28
681236c16c16,2017-02-28,2017-03-15,2017-03-28
dfc93b85f95e,2017-03-13,2017-03-15,2017-03-28
d664b8106326,2017-03-08,2017-03-15,2017-03-28
c8e3542004f7,2017-03-02,2017-03-15,2017-03-28
29a07ea5ea54,2017-02-28,2017-03-15,2017-03-28
a848b6a40987,2017-02-15,2017-03-15,2017-03-17
dc7efe9e0395,2017-03-15,2017-03-16,2017-03-21
589bbd0852aa,2017-02-27,2017-03-15,2017-03-28
a1e7f51d9a55,2017-03-15,2017-03-15,2017-03-28
4aacc66771f6,2017-03-10,2017-03-15,2017-03-28
8ddc133ac748,2017-03-20,2017-03-20,2017-03-28
6a464749e89b,2017-03-16,2017-03-16,2017-03-24
34d832a2b485,2017-03-16,2017-03-16,2017-03-28
ad98a2fa8c40,2017-02-26,2017-03-15,2017-03-27
738ac74dd437,2017-02-20,2017-03-15,2017-03-22
09f88607fdbb,2017-02-22,2017-03-15,2017-03-24
4e9c0afa34ef,2017-02-15,2017-03-15,2017-03-17
e9efd2d639a8,2017-03-23,2017-03-23,2017-03-28
1ede341ca945,2017-03-22,2017-03-22,2017-03-28
798d67fcc24b,2017-03-02,2017-03-15,2017-03-28
fd7a4dd0a058,2017-03-23,2017-03-23,2017-03-28
9a23327d0f68,2017-03-13,2017-03-15,2017-03-28
86d795d079fc,2017-03-27,2017-03-27,2017-03-28
aa6b488b0fbb,2017-03-06,2017-03-15,2017-03-28
6451e00bb063,2017-03-11,2017-03-15,2017-03-28
d6e7083b434d,2017-02-23,2017-03-15,2017-03-25
b38e13c1080e,2017-02-16,2017-03-15,2017-03-18
aa3848b68390,2017-03-08,2017-03-15,2017-03-28
f94ac798a909,2017-02-18,2017-03-15,2017-03-19
cd9bd107705a,2017-03-06,2017-03-15,2017-03-28
d46bd475980a,2017-03-22,2017-03-22,2017-03-28
535bb118542e,2017-03-14,2017-03-15,2017-03-28
177c06a7c40f,2017-03-19,2017-03-19,2017-03-28
2b7abd50dbba,2017-02-22,2017-03-15,2017-03-24
8af8c8303df6,2017-03-14,2017-03-15,2017-03-28
240e68ca3caf,2017-03-11,2017-03-15,2017-03-28
165265855987,2017-03-13,2017-03-15,2017-03-28
3ec8cf305ea2,2017-03-10,2017-03-15,2017-03-28
07bb2b08856d,2017-02-23,2017-03-15,2017-03-25
32e9f172bfe9,2017-03-09,2017-03-15,2017-03-27
fd481bab89f2,2017-03-02,2017-03-15,2017-03-28
ab0ca6fb04aa,2017-03-18,2017-03-18,2017-03-28
c06c7b94effb,2017-03-18,2017-03-18,2017-03-28
faaf9a6e4e1b,2017-03-14,2017-03-15,2017-03-28
3d453ac3c7ee,2017-02-21,2017-03-15,2017-03-22
c5e8a426f0e5,2017-03-25,2017-03-25,2017-03-28
5c4591337233,2017-02-17,2017-03-15,2017-03-18
653355dc2f8a,2017-02-25,2017-03-15,2017-03-26
467606521aae,2017-03-01,2017-03-15,2017-03-28
9502238cd2e6,2017-03-23,2017-03-23,2017-03-28
9b148e89f65c,2017-03-16,2017-03-16,2017-03-28
ba6f91d0f718,2017-02-19,2017-03-15,2017-03-21
cbc250165019,2017-03-22,2017-03-22,2017-03-28
6d12bb77201d,2017-02-28,2017-03-15,2017-03-28
37749ea4b713,2017-03-23,2017-03-23,2017-03-24
45b2a5a658ab,2017-02-26,2017-03-15,2017-03-28
3aa56ecbf8b2,2017-03-01,2017-03-15,2017-03-28
d091d28082c3,2017-03-22,2017-03-22,2017-03-28
ff7fcdbb750e,2017-02-18,2017-03-15,2017-03-20
c6b694f8ee7a,2017-03-08,2017-03-15,2017-03-28
79ca8b14c101,2017-03-13,2017-03-15,2017-03-28
8f5c5e8f5c83,2017-03-01,2017-03-15,2017-03-28
f5cc8cc3cfbe,2017-03-14,2017-03-15,2017-03-28
a3bad949e22e,2017-03-14,2017-03-15,2017-03-28
1def33acd400,2017-03-27,2017-03-27,2017-03-28
be3166d8805b,2017-03-20,2017-03-20,2017-03-28
38f17998b85c,2017-03-08,2017-03-15,2017-03-28
864077eb1f44,2017-02-20,2017-03-15,2017-03-22
aa5681d918f5,2017-03-11,2017-03-15,2017-03-28
00b5544b427e,2017-02-25,2017-03-15,2017-03-27
359542f403e0,2017-03-07,2017-03-15,2017-03-28
70edc9bb76c5,2017-03-21,2017-03-21,2017-03-28
8440fbceb815,2017-03-10,2017-03-15,2017-03-28
47987079ac7d,2017-03-05,2017-03-15,2017-03-28
0a99868ad037,2017-03-19,2017-03-19,2017-03-28
5fdb78697855,2017-03-21,2017-03-21,2017-03-28
065f57d15bd6,2017-03-20,2017-03-20,2017-03-28
ad660790ab4c,2017-02-25,2017-03-15,2017-03-26
46dce9029f12,2017-03-22,2017-03-22,2017-03-28
8160293a1697,2017-03-12,2017-03-15,2017-03-28
af78f40a9ef2,2017-02-26,2017-03-15,2017-03-27
584399346dd8,2017-02-24,2017-03-15,2017-03-25
4095a1bc7336,2017-02-28,2017-03-15,2017-03-28
6c9177b856eb,2017-02-26,2017-03-15,2017-03-28
169461c3530e,2017-03-07,2017-03-15,2017-03-28
e95be125264b,2017-03-14,2017-03-15,2017-03-28
239b36f89a62,2017-03-20,2017-03-20,2017-03-28
d07de10d61ad,2017-02-15,2017-03-15,2017-03-17
0f80b9e16ff4,2017-03-25,2017-03-25,2017-03-28
5bd8bc2e40f0,2017-02-19,2017-03-15,2017-03-21
be36f14fcc06,2017-03-13,2017-03-15,2017-03-28
8ffd6657cb51,2017-03-20,2017-03-20,2017-03-28
01f1cef9339a,2017-02-24,2017-03-15,2017-03-26
3689ea47dcf0,2017-03-27,2017-03-27,2017-03-28
8dd38e8105b5,2017-03-27,2017-03-27,2017-03-28
0dda68e95805,2017-03-05,2017-03-15,2017-03-28
696a3e409088,2017-02-27,2017-03-15,2017-03-28
7594632eab58,2017-03-19,2017-03-19,2017-03-28
0cb70260f5f9,2017-03-25,2017-03-25,2017-03-28
53f6cae150f2,2017-03-13,2017-03-15,2017-03-28
a4f98fa79898,2017-03-15,2017-03-15,2017-03-28
fba917314dba,2017-03-13,2017-03-15,2017-03-28
8d474c4d5dfa,2017-03-26,2017-03-26,2017-03-28
bcd01f85c146,2017-03-21,2017-03-21,2017-03-28
189f761fe9e5,2017-02-27,2017-03-15,2017-03-28
aec601c78b69,2017-03-11,2017-03-15,2017-03-28
efec7f50d572,2017-02-27,2017-03-15,2017-03-28
2f58f30650c5,2017-02-13,2017-03-15,2017-03-15
e14affb5f96a,2017-02-22,2017-03-15,2017-03-24
b2550f59494a,2017-03-03,2017-03-15,2017-03-28
5c310d037f55,2017-03-01,2017-03-15,2017-03-28
cfd2d3661474,2017-03-01,2017-03-15,2017-03-28
0367db724741,2017-03-25,2017-03-25,2017-03-28
76bd526bd3f2,2017-02-26,2017-03-15,2017-03-27
a41de515b1b4,2017-03-18,2017-03-18,2017-03-28
be7eee8f09c5,2017-03-23,2017-03-23,2017-03-28
9bbde8b21bc9,2017-03-22,2017-03-22,2017-03-28
5c942db13590,2017-03-17,2017-03-17,2017-03-28
a51b9e8fd002,2017-03-19,2017-03-19,2017-03-28
8ed67973aa8d,2017-03-20,2017-03-20,2017-03-28
2d6e3a3584fa,2017-03-24,2017-03-24,2017-03-28
88f02ed68c6d,2017-02-23,2017-03-15,2017-03-25
dc8e4a355fb1,2017-03-02,2017-03-15,2017-03-28
72c5aeef7386,2017-03-26,2017-03-26,2017-03-28
b1bf71c3acfe,2017-02-17,2017-03-15,2017-03-19
ca4a2716ad0c,2017-03-12,2017-03-15,2017-03-16
ddac1e33e520,2017-03-02,2017-03-15,2017-03-28
574191cf017e,2017-03-05,2017-03-15,2017-03-17
4410cf0cb504,2017-03-08,2017-03-15,2017-03-28
dd62c7bba649,2017-03-13,2017-03-15,2017-03-28
ce9267305f8e,2017-03-06,2017-03-15,2017-03-28
70ed0540822a,2017-02-18,2017-03-15,2017-03-20
e8edccc562a5,2017-03-16,2017-03-16,2017-03-28
f6ff1224afe1,2017-03-02,2017-03-15,2017-03-28
9d763ef84d80,2017-03-14,2017-03-15,2017-03-28
7e1833d82c87,2017-03-08,2017-03-15,2017-03-28
318f50e97031,2017-03-10,2017-03-15,2017-03-28
e93959e14493,2017-02-28,2017-03-15,2017-03-28
5344b1b13286,2017-03-16,2017-03-16,2017-03-28
071305d7674c,2017-02-26,2017-03-15,2017-03-28
6540cb3a425c,2017-03-10,2017-03-15,2017-03-28
264ff378e3d6,2017-03-03,2017-03-15,2017-03-28
e56382a32224,2017-03-24,2017-03-24,2017-03-25
8dd907a344a4,2017-03-12,2017-03-15,2017-03-28
925e84e3d5f1,2017-02-18,2017-03-15,2017-03-20
bd31466cc8aa,2017-02-28,2017-03-15,2017-03-28
94356e6a6e3e,2017-03-28,2017-03-28,2017-03-28
873965f01690,2017-02-25,2017-03-15,2017-03-22
1506533ab8e5,2017-03-16,2017-03-16,2017-03-28
3508c7213e1b,2017-02-15,2017-03-15,2017-03-17
381b9c21b0fe,2017-02-16,2017-03-15,2017-03-18
1e46bdd31131,2017-02-25,2017-03-15,2017-03-26
589f9c0d5a17,2017-03-09,2017-03-15,2017-03-28
56d88c5a0a89,2017-03-25,2017-03-25,2017-03-28
70144c794aeb,2017-03-25,2017-03-25,2017-03-28
fa883ef0c045,2017-03-24,2017-03-24,2017-03-28
b92c513bad38,2017-03-10,2017-03-15,2017-03-28
ae6591160970,2017-02-14,2017-03-15,2017-03-16
7abb809d74ad,2017-03-01,2017-03-15,2017-03-28
5f3dcdbd2c9f,2017-03-26,2017-03-26,2017-03-28
9fed4d829811,2017-03-04,2017-03-15,2017-03-28
96ec516d9037,2017-03-11,2017-03-15,2017-03-28
91d876cb7045,2017-03-06,2017-03-15,2017-03-28
b6ed7776fb8b,2017-02-15,2017-03-15,2017-03-17
6ed309915197,2017-03-06,2017-03-15,2017-03-28
ccc09267a373,2017-03-02,2017-03-15,2017-03-28
d2e615807fd9,2017-03-03,2017-03-15,2017-03-28
909f76c3b6a5,2017-02-19,2017-03-15,2017-03-21
7e6b9ad737fa,2017-03-18,2017-03-18,2017-03-28
d42f6726cc42,2017-02-13,2017-03-15,2017-03-15
7ba9ddd8b90d,2017-02-14,2017-03-15,2017-03-15
94b0dd409216,2017-02-28,2017-03-15,2017-03-17
546dfb539b89,2017-03-27,2017-03-27,2017-03-28
cd6431345758,2017-03-13,2017-03-15,2017-03-28
ea3e3c4e9fac,2017-03-09,2017-03-15,2017-03-28
b4104bff533b,2017-03-18,2017-03-18,2017-03-28
caf090aa611e,2017-03-24,2017-03-24,2017-03-28
6603ff9fcb9a,2017-02-21,2017-03-15,2017-03-23
3d80c6ff00b9,2017-03-14,2017-03-15,2017-03-28
ef499b3101cb,2017-03-06,2017-03-15,2017-03-28
3122aed870ca,2017-03-22,2017-03-22,2017-03-28
dba0b03e9330,2017-02-13,2017-03-15,2017-03-15
30b8ea6fea79,2017-03-15,2017-03-15,2017-03-28
6b449cf20b8b,2017-02-27,2017-03-15,2017-03-28
612305c4e32b,2017-03-14,2017-03-15,2017-03-28
95da83491d1c,2017-03-07,2017-03-15,2017-03-28
d3952b4f15c9,2017-03-20,2017-03-20,2017-03-28
70b577a12e29,2017-03-13,2017-03-15,2017-03-28
b847ad93978a,2017-03-20,2017-03-20,2017-03-28
40778896cafb,2017-02-20,2017-03-15,2017-03-22
0de3c9ac1027,2017-03-07,2017-03-15,2017-03-28
fd4a3221ef26,2017-03-23,2017-03-23,2017-03-26
bd11f91c9d66,2017-03-14,2017-03-15,2017-03-28
6f9145e1ace3,2017-03-01,2017-03-15,2017-03-28
3f252a96debe,2017-03-03,2017-03-15,2017-03-28
27511e0f411e,2017-03-23,2017-03-23,2017-03-28
99253c08eb92,2017-03-14,2017-03-15,2017-03-28
90e68c6b691a,2017-02-23,2017-03-15,2017-03-25
35ecdcfb0be8,2017-02-18,2017-03-15,2017-03-19
b121a9d47666,2017-03-26,2017-03-26,2017-03-28
3f21039f304b,2017-03-13,2017-03-15,2017-03-28
5db03c84a4bc,2017-03-07,2017-03-15,2017-03-28
7285717a5aef,2017-03-11,2017-03-15,2017-03-28
eb5216832317,2017-02-19,2017-03-15,2017-03-21
635fd46d321f,2017-03-01,2017-03-15,2017-03-21
6ca16b6085af,2017-03-04,2017-03-15,2017-03-28
5f8f0cf1b150,2017-02-27,2017-03-15,2017-03-28
026971678dab,2017-02-21,2017-03-15,2017-03-23
eff3b99c5049,2017-02-14,2017-03-15,2017-03-16
f8f444a2706f,2017-02-19,2017-03-15,2017-03-21
504cf4cd73ce,2017-02-23,2017-03-15,2017-03-25
b24f90ccad6c,2017-03-08,2017-03-15,2017-03-28
3ae38c92c727,2017-02-26,2017-03-15,2017-03-28
19c7cb045913,2017-03-12,2017-03-15,2017-03-28
3311bfd8e41d,2017-03-28,2017-03-28,2017-03-28
be6c667ada9a,2017-03-07,2017-03-15,2017-03-28
2a388bbd31f3,2017-03-26,2017-03-26,2017-03-28
b82b2cf35c08,2017-03-08,2017-03-15,2017-03-28
ed0aa63ae9b1,2017-02-13,2017-03-15,2017-03-15
c272c89f2f81,2017-03-24,2017-03-24,2017-03-28
ded335fcd26e,2017-03-02,2017-03-15,2017-03-28
48d52fba3de4,2017-03-08,2017-03-15,2017-03-28
e5ffd22aa7a4,2017-03-06,2017-03-15,2017-03-28
38ddddbfc829,2017-03-26,2017-03-26,2017-03-28
b404d511d1ca,2017-02-22,2017-03-15,2017-03-24
4a3f3522ba9b,2017-03-21,2017-03-21,2017-03-28
6e7ed87e8527,2017-03-27,2017-03-27,2017-03-28
5db83c1fd8c6,2017-03-01,2017-03-15,2017-03-28
b75da81e8a77,2017-03-23,2017-03-23,2017-03-28
9f5cff6508ab,2017-02-26,2017-03-15,2017-03-28
b192fdec56e5,2017-03-14,2017-03-15,2017-03-28
8577af3bf053,2017-03-19,2017-03-19,2017-03-20
e5f08b4ec4a5,2017-03-13,2017-03-15,2017-03-17
28d1501be1b4,2017-03-11,2017-03-15,2017-03-28
4af491a527bf,2017-03-25,2017-03-25,2017-03-28
7571ef8e187c,2017-03-17,2017-03-17,2017-03-28
cf3cea52b78f,2017-02-24,2017-03-15,2017-03-25
e2d549814b17,2017-03-20,2017-03-20,2017-03-28
12c7e494ed9a,2017-03-27,2017-03-27,2017-03-28
dfe8913e57b0,2017-03-04,2017-03-15,2017-03-28
2f81f83a7175,2017-03-26,2017-03-26,2017-03-28
7ab9553ccca3,2017-02-22,2017-03-15,2017-03-24
db63e5a1c46e,2017-02-23,2017-03-15,2017-03-19
120fdd4c222d,2017-03-21,2017-03-21,2017-03-28
1d28b3659ecc,2017-03-13,2017-03-15,2017-03-28
44efacc57f36,2017-02-28,2017-03-15,2017-03-28
90096a33a3a9,2017-03-16,2017-03-17,2017-03-28
6a0bb9ae7fc2,2017-02-27,2017-03-15,2017-03-28
201ab505f565,2017-03-13,2017-03-15,2017-03-28
4ced9a44cb30,2017-03-10,2017-03-15,2017-03-28
78f6172310d8,2017-03-03,2017-03-15,2017-03-28
074dd2e54213,2017-03-14,2017-03-15,2017-03-28
184045e334d2,2017-03-02,2017-03-15,2017-03-28
f549904e56fc,2017-02-18,2017-03-15,2017-03-19
30295de24fed,2017-03-11,2017-03-15,2017-03-28
47da889909b9,2017-02-26,2017-03-15,2017-03-28
fabcf840eae0,2017-02-14,2017-03-15,2017-03-16
b64f5b9ff6ad,2017-03-06,2017-03-15,2017-03-28
fc25a011d998,2017-02-17,2017-03-15,2017-03-19
d2bb7183570f,2017-03-18,2017-03-18,2017-03-28
cf63b75da91e,2017-02-21,2017-03-15,2017-03-22
73ce91d75c1b,2017-02-15,2017-03-15,2017-03-17
ec15743f2c04,2017-03-16,2017-03-16,2017-03-28
f46ece43cf1d,2017-03-18,2017-03-18,2017-03-28
582ca6a2614d,2017-03-23,2017-03-23,2017-03-24
c77c2c48315c,2017-02-22,2017-03-15,2017-03-24
6f194787618a,2017-03-03,2017-03-15,2017-03-28
f0856ebf312c,2017-02-23,2017-03-15,2017-03-19
e8a393a92221,2017-02-26,2017-03-15,2017-03-28
7a94c9178073,2017-03-01,2017-03-15,2017-03-28
283803434d9d,2017-03-12,2017-03-15,2017-03-28
dd123f35c775,2017-03-01,2017-03-15,2017-03-28
a34ce5e5e2ef,2017-03-08,2017-03-15,2017-03-28
1aec84838fce,2017-02-25,2017-03-15,2017-03-27
3faff7abb68b,2017-03-18,2017-03-18,2017-03-28
2275aa21d409,2017-03-14,2017-03-15,2017-03-28
068e4dbb75dd,2017-03-20,2017-03-20,2017-03-28
4f3a60d512b8,2017-02-26,2017-03-15,2017-03-28
3c102dbde612,2017-03-05,2017-03-15,2017-03-28
6b378c989add,2017-03-12,2017-03-15,2017-03-28
3c04df2fefe3,2017-02-26,2017-03-15,2017-03-27
11a83a25e0d0,2017-03-20,2017-03-20,2017-03-28
37908f7d7348,2017-03-24,2017-03-24,2017-03-28
e324644f44ac,2017-03-13,2017-03-15,2017-03-28
92dcb15983a3,2017-03-10,2017-03-15,2017-03-28
61a748ee9ae2,2017-03-05,2017-03-15,2017-03-28
8b47cc187296,2017-02-22,2017-03-15,2017-03-24
4fc2ff2f0cb2,2017-03-27,2017-03-27,2017-03-28
7b0fc30cb70e,2017-03-22,2017-03-22,2017-03-28
e563ae52d226,2017-03-01,2017-03-15,2017-03-28
63baf1bdc477,2017-03-21,2017-03-21,2017-03-28
b2ddf654a6f5,2017-03-24,2017-03-24,2017-03-28
d82b3ac207ac,2017-03-15,2017-03-15,2017-03-28
d75cb5afca8a,2017-03-20,2017-03-20,2017-03-28
4e06abdaf4d3,2017-03-24,2017-03-24,2017-03-28
c375046c9fa1,2017-03-27,2017-03-27,2017-03-28
d70ed8168a53,2017-02-27,2017-03-15,2017-03-28
f82f4dcfcda0,2017-03-21,2017-03-21,2017-03-28
7fba5edc674f,2017-03-16,2017-03-16,2017-03-28
b9c6ddc0515b,2017-03-12,2017-03-15,2017-03-28
37dc863dba91,2017-03-01,2017-03-15,2017-03-18
8dca5927db14,2017-03-16,2017-03-16,2017-03-28
4e96303e16a7,2017-02-16,2017-03-15,2017-03-18
99b161ba3441,2017-03-19,2017-03-19,2017-03-28
7d514a6c3b3d,2017-03-06,2017-03-15,2017-03-28
78fbfabc6ee4,2017-03-23,2017-03-23,2017-03-28
851720a5a9e5,2017-03-18,2017-03-18,2017-03-28
ad34a8f179eb,2017-03-24,2017-03-24,2017-03-28
bc0fabd1ac6e,2017-03-20,2017-03-20,2017-03-28
43732e4e96b4,2017-03-09,2017-03-15,2017-03-28
cd087422590a,2017-02-26,2017-03-15,2017-03-27
5cd8a756ab1c,2017-03-21,2017-03-21,2017-03-28
40e148b7c9de,2017-02-25,2017-03-15,2017-03-27
30124ebda262,2017-03-12,2017-03-15,2017-03-28
b9771a44e189,2017-03-03,2017-03-15,2017-03-28
1e9c25719a03,2017-03-22,2017-03-22,2017-03-28
97a69b4ff0a5,2017-03-16,2017-03-16,2017-03-28
aed1dd8e5c59,2017-02-20,2017-03-15,2017-03-21
f482f0e3053c,2017-02-13,2017-03-15,2017-03-15
0fbd558d28fe,2017-03-14,2017-03-15,2017-03-28
1d307ad396e7,2017-02-22,2017-03-15,2017-03-24
c50e4bd4bb01,2017-02-26,2017-03-15,2017-03-28
e18753f815d6,2017-03-16,2017-03-16,2017-03-28
32049bb160c4,2017-02-16,2017-03-15,2017-03-18
f89031a8622b,2017-03-24,2017-03-24,2017-03-28
5420249c0892,2017-03-05,2017-03-15,2017-03-28
31dc58e82a08,2017-03-05,2017-03-15,2017-03-28
dcb20df6ee97,2017-03-05,2017-03-15,2017-03-28
749aae95e5df,2017-02-20,2017-03-15,2017-03-21
be18a489acf4,2017-03-14,2017-03-15,2017-03-28
79128e7ae5bb,2017-03-24,2017-03-24,2017-03-28
3e909dd230b8,2017-03-11,2017-03-15,2017-03-28
0013f860a804,2017-03-27,2017-03-27,2017-03-28
f5e3c1d25554,2017-03-24,2017-03-24,2017-03-28
656e70c1be5d,2017-02-26,2017-03-15,2017-03-28
b86a08af3006,2017-02-28,2017-03-15,2017-03-28
95fc3581d9eb,2017-03-07,2017-03-15,2017-03-28
ef8050fec66f,2017-02-26,2017-03-15,2017-03-28
ad8e6846701c,2017-03-21,2017-03-21,2017-03-28
e209dded73e9,2017-03-24,2017-03-24,2017-03-28
bd84518e64e4,2017-03-15,2017-03-15,2017-03-28
94691059fd3b,2017-02-17,2017-03-15,2017-03-19
a0a1174976e8,2017-02-28,2017-03-15,2017-03-28
41fdf1bccf09,2017-03-05,2017-03-15,2017-03-28
2cc84d18c209,2017-02-25,2017-03-15,2017-03-27
447a8cfe0940,2017-03-13,2017-03-15,2017-03-28
e659802cb297,2017-03-12,2017-03-15,2017-03-28
466411b2c3d8,2017-03-04,2017-03-15,2017-03-28
e5e20ac1f713,2017-03-13,2017-03-15,2017-03-17
0d9d1e73591c,2017-02-24,2017-03-15,2017-03-25
5963967f2e38,2017-02-22,2017-03-15,2017-03-23
fa987cb3e51e,2017-03-28,2017-03-28,2017-03-28
ee7f83f0369a,2017-03-08,2017-03-15,2017-03-28
67b79d17acb6,2017-02-23,2017-03-15,2017-03-25
415c0df12151,2017-03-16,2017-03-16,2017-03-28
61b73603f990,2017-02-14,2017-03-15,2017-03-16
e2ff8b95c39e,2017-03-18,2017-03-18,2017-03-28
89925a70377b,2017-03-09,2017-03-15,2017-03-28
23335bee3376,2017-02-27,2017-03-15,2017-03-28
919e6e2347b5,2017-02-16,2017-03-15,2017-03-18
4dec529ecf63,2017-03-07,2017-03-15,2017-03-28
34f9341ce1f5,2017-03-25,2017-03-25,2017-03-28
adcd1978adbd,2017-03-23,2017-03-23,2017-03-28
e5d92a1a61f0,2017-03-28,2017-03-28,2017-03-28
a2e87514d6d3,2017-02-21,2017-03-15,2017-03-23
d60f8604ddb2,2017-02-14,2017-03-15,2017-03-16
23ec38e9bdec,2017-02-21,2017-03-15,2017-03-21
00ee0ee0f7f4,2017-03-04,2017-03-15,2017-03-28
89ce24d34ce5,2017-02-26,2017-03-15,2017-03-27
921c2ce155f4,2017-02-28,2017-03-15,2017-03-28
1993662461d3,2017-03-13,2017-03-15,2017-03-28
cb1ab74a1496,2017-03-09,2017-03-15,2017-03-28
b6523818bb49,2017-03-06,2017-03-15,2017-03-28
efd649b86a51,2017-03-24,2017-03-24,2017-03-28
ff9ff6febde1,2017-03-23,2017-03-23,2017-03-28
6f5212612e1f,2017-02-20,2017-03-15,2017-03-22
a68e12f3911d,2017-02-20,2017-03-15,2017-03-22
