item_id,activation_date,date_from,date_to
58b7bed2b8f6,2017-03-03,2017-03-15,2017-03-28
539d8a2da06a,2017-03-16,2017-03-16,2017-03-28
5a5c7466f54b,2017-03-04,2017-03-15,2017-03-28
bfd580446ed3,2017-03-15,2017-03-15,2017-03-19
7e7103de8c6e,2017-03-28,2017-03-28,2017-03-28
ac9d34bf0852,2017-03-15,2017-03-15,2017-03-28
09af391587df,2017-02-16,2017-03-15,2017-03-18
9c9f058e5512,2017-03-20,2017-03-20,2017-03-28
6c898e505c1e,2017-02-28,2017-03-15,2017-03-28
c5f1c48f6b1f,2017-02-22,2017-03-15,2017-03-20
0bc0108f38c5,2017-03-04,2017-03-15,2017-03-28
fea30d508e35,2017-03-06,2017-03-15,2017-03-28
5aeb4b4d6beb,2017-03-16,2017-03-16,2017-03-28
7eae243faf16,2017-03-18,2017-03-18,2017-03-28
6c486ffa41a1,2017-03-09,2017-03-15,2017-03-28
94d82688af70,2017-02-20,2017-03-15,2017-03-22
24d3b35fd3f8,2017-03-01,2017-03-15,2017-03-28
1870cfd65a04,2017-02-13,2017-03-15,2017-03-15
dbb4a4e45ae5,2017-03-17,2017-03-17,2017-03-28
0dcbc45566fe,2017-03-09,2017-03-15,2017-03-27
aee8fd6c5b53,2017-03-28,2017-03-28,2017-03-28
3badb033e5bb,2017-03-19,2017-03-19,2017-03-28
c0ccca09865b,2017-02-28,2017-03-15,2017-03-28
355b1a846166,2017-02-25,2017-03-15,2017-03-26
85a050f3224f,2017-03-15,2017-03-15,2017-03-28
b4cdbf653642,2017-03-18,2017-03-18,2017-03-28
36dcae60c519,2017-03-24,2017-03-24,2017-03-28
132bc534d037,2017-03-21,2017-03-21,2017-03-25
79bbcf02b76b,2017-03-17,2017-03-17,2017-03-28
8e2181dd37bc,2017-03-10,2017-03-15,2017-03-28
ab6854ca1aba,2017-03-16,2017-03-16,2017-03-28
7f3407b9dbd3,2017-03-07,2017-03-15,2017-03-28
693a1bb5c7a5,2017-03-15,2017-03-15,2017-03-28
0b78fd7cc86b,2017-03-14,2017-03-15,2017-03-28
caa9bd739019,2017-03-03,2017-03-15,2017-03-28
ab78d0c1a840,2017-03-21,2017-03-21,2017-03-28
a0bb5e679402,2017-03-21,2017-03-21,2017-03-28
49186ee2d264,2017-03-09,2017-03-15,2017-03-28
6bfdda2e5459,2017-03-26,2017-03-26,2017-03-28
4fdf9e4ccfc4,2017-03-02,2017-03-15,2017-03-28
85d11b291e4d,2017-03-05,2017-03-15,2017-03-28
a4f682d69ab3,2017-02-25,2017-03-15,2017-03-27
89ca47e6eba9,2017-03-01,2017-03-15,2017-03-28
8ec4760cf334,2017-03-24,2017-03-24,2017-03-28
ddbc83b79343,2017-03-24,2017-03-24,2017-03-28
33863b68613e,2017-03-19,2017-03-19,2017-03-28
54f006552b70,2017-03-04,2017-03-15,2017-03-28
c95898ccd078,2017-02-16,2017-03-15,2017-03-17
bd8891097c4b,2017-03-06,2017-03-15,2017-03-28
6791d78f6a6b,2017-03-13,2017-03-15,2017-03-28
f6b527d7459b,2017-03-23,2017-03-23,2017-03-28
a384e0e42eef,2017-03-19,2017-03-19,2017-03-28
89c685ea24a7,2017-02-22,2017-03-15,2017-03-24
953028677854,2017-02-26,2017-03-15,2017-03-28
a28452fc7f84,2017-02-21,2017-03-15,2017-03-23
c9b98ee7d8ca,2017-03-22,2017-03-22,2017-03-28
fb2bc8a1f0e5,2017-03-10,2017-03-15,2017-03-28
35dc5ae3b4be,2017-03-09,2017-03-15,2017-03-28
94e48379d3c4,2017-03-14,2017-03-15,2017-03-28
9f75b39bdd76,2017-03-18,2017-03-18,2017-03-28
5e47cee296bc,2017-03-20,2017-03-20,2017-03-28
52e159ca714f,2017-03-04,2017-03-15,2017-03-28
58076cb67386,2017-03-07,2017-03-15,2017-03-28
9ddc89fceeaa,2017-02-21,2017-03-15,2017-03-23
ae9f41deb1af,2017-03-08,2017-03-15,2017-03-28
fddf96da7abf,2017-02-28,2017-03-15,2017-03-28
fd1a155d53db,2017-02-19,2017-03-15,2017-03-21
fd7abfe3e477,2017-03-20,2017-03-20,2017-03-28
20e5f37e1023,2017-03-15,2017-03-15,2017-03-28
65439bda1039,2017-03-14,2017-03-15,2017-03-18
4cd5cd45e1a1,2017-03-10,2017-03-15,2017-03-17
dc7d847adcff,2017-03-21,2017-03-21,2017-03-28
6a1230e9c72a,2017-03-03,2017-03-15,2017-03-28
ce0482658c6f,2017-03-24,2017-03-24,2017-03-28
40531b928131,2017-03-14,2017-03-15,2017-03-28
8015757c0a88,2017-03-26,2017-03-26,2017-03-28
1f2486e25f17,2017-03-06,2017-03-15,2017-03-28
01e175c43082,2017-03-11,2017-03-15,2017-03-28
00aa0a411987,2017-03-28,2017-03-28,2017-03-28
157ba7a393c6,2017-03-16,2017-03-16,2017-03-24
82c8e25ae602,2017-03-07,2017-03-15,2017-03-16
6bb35d5b7e65,2017-03-11,2017-03-15,2017-03-28
a85216ab83a4,2017-03-06,2017-03-15,2017-03-28
0f6e7e8aec74,2017-02-20,2017-03-15,2017-03-22
30d5c670373e,2017-03-06,2017-03-15,2017-03-28
4e6544757900,2017-03-28,2017-03-28,2017-03-28
2990b6ec6d9d,2017-02-17,2017-03-15,2017-03-19
8f58a147246a,2017-02-14,2017-03-15,2017-03-16
a09a7ed4748e,2017-03-19,2017-03-19,2017-03-28
a4c8c56adbe6,2017-03-07,2017-03-15,2017-03-28
d994e841af97,2017-03-05,2017-03-15,2017-03-28
8c6c19a76ba8,2017-03-08,2017-03-15,2017-03-28
259966809c22,2017-02-24,2017-03-15,2017-03-26
048de0a3c88d,2017-03-09,2017-03-15,2017-03-28
3dd10b2aba2c,2017-03-01,2017-03-15,2017-03-28
8601041c9f00,2017-02-20,2017-03-15,2017-03-22
7010febe3b8d,2017-03-16,2017-03-16,2017-03-19
b0d470c7af30,2017-02-13,2017-03-15,2017-03-15
72545cff3d5d,2017-03-15,2017-03-15,2017-03-28
75531b08e89f,2017-03-14,2017-03-15,2017-03-28
b5228d850ca5,2017-02-26,2017-03-15,2017-03-19
18b2709fb03a,2017-03-03,2017-03-15,2017-03-28
9ae39a16912b,2017-02-25,2017-03-15,2017-03-27
2594278fdace,2017-03-13,2017-03-15,2017-03-28
d4cfe1c8e869,2017-03-19,2017-03-19,2017-03-28
84cbe23f65a5,2017-03-12,2017-03-15,2017-03-18
24186a704b15,2017-02-22,2017-03-15,2017-03-23
8d500115ed93,2017-03-06,2017-03-15,2017-03-28
09c9df2e4250,2017-03-01,2017-03-15,2017-03-28
dc62c7a7c7c9,2017-02-25,2017-03-15,2017-03-27
bad65a07abfa,2017-02-24,2017-03-15,2017-03-25
f109fba2a771,2017-03-02,2017-03-15,2017-03-28
e2eba8374516,2017-02-27,2017-03-15,2017-03-28
b53d946f6e07,2017-02-21,2017-03-15,2017-03-23
8183368d8902,2017-03-14,2017-03-15,2017-03-28
3912964f281a,2017-03-18,2017-03-18,2017-03-28
51dc1280749b,2017-03-26,2017-03-26,2017-03-28
2acd67bda06d,2017-02-26,2017-03-15,2017-03-28
129e6677e2e5,2017-03-15,2017-03-15,2017-03-28
9d0681433eea,2017-02-20,2017-03-15,2017-03-22
3e2430b7dabb,2017-03-06,2017-03-15,2017-03-28
9200f9a0ae28,2017-03-09,2017-03-15,2017-03-28
67c1ed00146b,2017-03-09,2017-03-15,2017-03-28
88132748f977,2017-03-02,2017-03-15,2017-03-28
af93031aa3b9,2017-02-28,2017-03-15,2017-03-28
ad923f254309,2017-03-22,2017-03-22,2017-03-28
36290396e8d8,2017-03-21,2017-03-21,2017-03-23
7dc7b4922495,2017-02-13,2017-03-15,2017-03-15
f5fb682e738a,2017-03-22,2017-03-22,2017-03-28
6c0114929a94,2017-02-21,2017-03-15,2017-03-22
9fb038ef8a39,2017-03-21,2017-03-21,2017-03-28
e8c1c4fe1cd5,2017-03-17,2017-03-17,2017-03-28
0d46bc0dba77,2017-02-19,2017-03-15,2017-03-20
7a02b6bff740,2017-03-19,2017-03-19,2017-03-28
5824f6e43a64,2017-03-13,2017-03-15,2017-03-28
3736e9fd47a6,2017-03-11,2017-03-15,2017-03-28
2d5bf7f2be8e,2017-02-15,2017-03-15,2017-03-17
58e8ebba346c,2017-02-13,2017-03-15,2017-03-15
11176cd26407,2017-03-16,2017-03-16,2017-03-28
17a5cc7b6952,2017-03-15,2017-03-15,2017-03-28
92bc4d9c6351,2017-02-21,2017-03-15,2017-03-23
691dfb130020,2017-02-16,2017-03-15,2017-03-18
cc98ff5f12e8,2017-03-09,2017-03-15,2017-03-28
e03c17f6888e,2017-03-15,2017-03-15,2017-03-28
f747373e0441,2017-03-21,2017-03-21,2017-03-28
60ec320bab4e,2017-02-24,2017-03-15,2017-03-26
ab1f03145a13,2017-02-24,2017-03-15,2017-03-25
96b874e450f4,2017-03-18,2017-03-18,2017-03-28
4757f6471b39,2017-03-21,2017-03-21,2017-03-28
33e469b7fce0,2017-02-23,2017-03-15,2017-03-24
587cbbf785f1,2017-03-06,2017-03-15,2017-03-28
680d890badea,2017-02-20,2017-03-15,2017-03-22
340fbfe8dbde,2017-03-03,2017-03-15,2017-03-28
1ebc52a11227,2017-02-26,2017-03-15,2017-03-28
5f479861e08a,2017-03-03,2017-03-15,2017-03-24
bf4e679649a7,2017-03-04,2017-03-15,2017-03-28
04d5a1f2817b,2017-02-26,2017-03-15,2017-03-28
7af6213cde19,2017-03-28,2017-03-28,2017-03-28
fcc5d036e9f1,2017-02-24,2017-03-15,2017-03-25
f4a79bc96096,2017-03-15,2017-03-15,2017-03-28
ec76c1eafe1e,2017-03-08,2017-03-15,2017-03-23
0fa5410e369c,2017-02-20,2017-03-15,2017-03-21
69325ec99be9,2017-02-22,2017-03-15,2017-03-24
23469c5caae0,2017-03-06,2017-03-15,2017-03-23
c889101d7f6a,2017-02-18,2017-03-15,2017-03-20
3e0bf2db59f1,2017-02-28,2017-03-15,2017-03-28
4015f8110263,2017-03-26,2017-03-26,2017-03-28
5850e9276fe6,2017-03-20,2017-03-20,2017-03-28
db5ac27bcd4d,2017-03-12,2017-03-15,2017-03-28
91947e4ba646,2017-03-12,2017-03-15,2017-03-28
fa885f983114,2017-03-03,2017-03-15,2017-03-28
65e2bfa33637,2017-03-27,2017-03-27,2017-03-28
9032816f06c4,2017-02-24,2017-03-15,2017-03-26
fbcb95fdcd60,2017-03-12,2017-03-15,2017-03-28
e86fc503f270,2017-03-01,2017-03-15,2017-03-28
9035b7efdf54,2017-03-23,2017-03-23,2017-03-28
8f7946e915da,2017-03-20,2017-03-20,2017-03-28
684ae716c70c,2017-02-14,2017-03-15,2017-03-16
44bac362f97b,2017-02-28,2017-03-15,2017-03-28
414871308cff,2017-03-08,2017-03-15,2017-03-28
6cc450b9c132,2017-03-16,2017-03-16,2017-03-28
50f199b55cab,2017-02-21,2017-03-15,2017-03-23
d331cd31549c,2017-03-06,2017-03-15,2017-03-28
f392f56596e9,2017-03-08,2017-03-15,2017-03-28
17d6f1f4457f,2017-02-20,2017-03-15,2017-03-22
bb64b8517db6,2017-02-23,2017-03-15,2017-03-24
1612e9e7fb92,2017-03-02,2017-03-15,2017-03-28
65416f479ab5,2017-02-17,2017-03-15,2017-03-19
ccccb043c3ea,2017-02-20,2017-03-15,2017-03-21
81bdb59b08e5,2017-02-27,2017-03-15,2017-03-28
53d958a20f79,2017-02-19,2017-03-15,2017-03-21
5e2e6e75329f,2017-02-24,2017-03-15,2017-03-26
cc2840eed2a7,2017-03-23,2017-03-23,2017-03-28
2ad1f89ca100,2017-02-27,2017-03-15,2017-03-28
3206bf444d31,2017-02-28,2017-03-15,2017-03-28
dcee74f429bd,2017-03-05,2017-03-15,2017-03-28
9167b2073ebb,2017-03-13,2017-03-15,2017-03-28
493b949b9c14,2017-03-15,2017-03-15,2017-03-28
99a8ca367ba9,2017-02-22,2017-03-15,2017-03-24
d9624aef757c,2017-03-16,2017-03-16,2017-03-28
f41476793b3e,2017-03-13,2017-03-15,2017-03-28
ffb3889eae3a,2017-02-18,2017-03-15,2017-03-20
84b546e8aa38,2017-03-13,2017-03-15,2017-03-28
b2d9102ed1a2,2017-02-27,2017-03-15,2017-03-28
964925dea6a7,2017-03-01,2017-03-15,2017-03-28
0f945a3eb5a1,2017-03-15,2017-03-15,2017-03-28
9a984f355b39,2017-03-18,2017-03-18,2017-03-28
657a6ba345d8,2017-03-22,2017-03-22,2017-03-28
45c1ed7ee572,2017-02-25,2017-03-15,2017-03-27
12f0ab8926fd,2017-03-21,2017-03-21,2017-03-28
12ca87232329,2017-03-06,2017-03-15,2017-03-28
c2387b84be6e,2017-03-25,2017-03-25,2017-03-28
2fb77a99aaba,2017-03-13,2017-03-15,2017-03-28
8e8e92b08ba0,2017-02-22,2017-03-15,2017-03-24
361385ce8f9e,2017-03-14,2017-03-15,2017-03-28
705a4911b343,2017-02-19,2017-03-15,2017-03-21
5eb9d454d77e,2017-03-19,2017-03-19,2017-03-28
0794014f3557,2017-02-18,2017-03-15,2017-03-20
0697cdadf2bd,2017-03-15,2017-03-15,2017-03-24
533c4c1a38f0,2017-03-02,2017-03-15,2017-03-28
549f511946f4,2017-02-16,2017-03-15,2017-03-18
f86bc95edbb1,2017-03-08,2017-03-15,2017-03-28
5be695716295,2017-02-27,2017-03-15,2017-03-28
32ffa558fc71,2017-03-16,2017-03-16,2017-03-28
640d3ce29d6f,2017-03-12,2017-03-15,2017-03-28
0bcda5c848fd,2017-03-26,2017-03-26,2017-03-28
b529355bc25c,2017-02-14,2017-03-15,2017-03-16
ad428c3d77ce,2017-03-16,2017-03-16,2017-03-28
c88bb66822d3,2017-03-24,2017-03-24,2017-03-28
d150ebdc879d,2017-02-16,2017-03-15,2017-03-17
c6da099f09ae,2017-03-24,2017-03-24,2017-03-28
8711b2338a82,2017-03-24,2017-03-24,2017-03-28
df4620cd13e0,2017-02-27,2017-03-15,2017-03-28
d0619e090ae7,2017-02-20,2017-03-15,2017-03-22
1b0de1f6fd1b,2017-02-26,2017-03-15,2017-03-27
e76ddbbc7054,2017-03-03,2017-03-15,2017-03-28
476176f34ba7,2017-03-18,2017-03-18,2017-03-28
ab5ae83be170,2017-02-18,2017-03-15,2017-03-19
d90e37bc5f65,2017-02-20,2017-03-15,2017-03-22
627d251b5e50,2017-02-22,2017-03-15,2017-03-24
ef2795c09bd2,2017-02-16,2017-03-15,2017-03-18
f51a767d9aeb,2017-02-24,2017-03-15,2017-03-26
4ddb89a1e3a2,2017-02-13,2017-03-15,2017-03-15
12b9a345bdc0,2017-02-17,2017-03-15,2017-03-19
a537472f6777,2017-03-16,2017-03-16,2017-03-25
7b983ff9ab5e,2017-03-06,2017-03-15,2017-03-28
12551d421a29,2017-03-12,2017-03-15,2017-03-28
a6ce7c2ec1d0,2017-03-02,2017-03-15,2017-03-28
0cde1a3962d2,2017-02-20,2017-03-15,2017-03-21
f4ad513a9900,2017-03-07,2017-03-15,2017-03-22
28ff61925de7,2017-03-12,2017-03-15,2017-03-28
23b3726e8c9e,2017-03-24,2017-03-24,2017-03-28
f76aabaf2966,2017-03-18,2017-03-18,2017-03-28
4fbb4d84dfc8,2017-03-05,2017-03-15,2017-03-28
b6ad91ee99cb,2017-03-13,2017-03-15,2017-03-28
99f70fb8c4dc,2017-03-20,2017-03-20,2017-03-28
2f3b92c79906,2017-03-25,2017-03-25,2017-03-28
0cd5f319c662,2017-03-26,2017-03-26,2017-03-28
00d345e42c20,2017-03-26,2017-03-26,2017-03-28
9d726c5fc949,2017-02-15,2017-03-15,2017-03-17
222c50e88e87,2017-02-24,2017-03-15,2017-03-26
4848ec8678b8,2017-02-21,2017-03-15,2017-03-22
4cd66cee609d,2017-03-20,2017-03-20,2017-03-28
e88fa15cbdec,2017-03-07,2017-03-15,2017-03-28
c5bd7456aebe,2017-02-27,2017-03-15,2017-03-28
3ddfcc18c34d,2017-03-15,2017-03-15,2017-03-28
06cca7486605,2017-03-12,2017-03-15,2017-03-28
ca9fe91c565b,2017-02-26,2017-03-15,2017-03-28
bcb121e6a8e2,2017-03-22,2017-03-22,2017-03-26
d2dd6bb151ef,2017-03-21,2017-03-21,2017-03-28
1857962352a9,2017-02-28,2017-03-15,2017-03-28
5e1aefa910bd,2017-03-07,2017-03-15,2017-03-28
9742060f9db6,2017-03-03,2017-03-15,2017-03-28
94d6b41675bb,2017-03-26,2017-03-26,2017-03-28
20d0c40f8e16,2017-02-19,2017-03-15,2017-03-20
27229eaf280c,2017-02-26,2017-03-15,2017-03-28
c35dc1936d0d,2017-03-05,2017-03-15,2017-03-28
7399dbac43e8,2017-03-08,2017-03-15,2017-03-28
9f07a691ca06,2017-03-01,2017-03-15,2017-03-28
792c8785ddca,2017-03-28,2017-03-28,2017-03-28
f37b663758da,2017-03-11,2017-03-15,2017-03-28
f6c5244968e4,2017-03-17,2017-03-17,2017-03-28
ae4e1a7eaa23,2017-03-24,2017-03-24,2017-03-28
ba1e5219b21b,2017-02-26,2017-03-15,2017-03-28
8429b6099522,2017-03-17,2017-03-17,2017-03-28
6f371916f8d3,2017-02-24,2017-03-15,2017-03-26
aa69a668076f,2017-03-06,2017-03-15,2017-03-28
20bff3d7ea89,2017-02-22,2017-03-15,2017-03-23
26747360a510,2017-02-24,2017-03-15,2017-03-26
24cb72a3a862,2017-03-20,2017-03-20,2017-03-28
66a1ea416afc,2017-02-15,2017-03-15,2017-03-16
eeff87421903,2017-03-12,2017-03-15,2017-03-28
ab1b6b147871,2017-03-23,2017-03-23,2017-03-28
37f101ec2aef,2017-03-05,2017-03-15,2017-03-28
5464e00006c2,2017-03-09,2017-03-15,2017-03-28
936fe0e187ac,2017-02-27,2017-03-15,2017-03-28
e1886f66590d,2017-03-10,2017-03-15,2017-03-28
2e1e9f9be70f,2017-03-16,2017-03-16,2017-03-28
431d75bc1144,2017-02-20,2017-03-15,2017-03-21
eb142d47e275,2017-03-14,2017-03-15,2017-03-28
7ae26bb15bc2,2017-02-27,2017-03-15,2017-03-28
72123dd4b188,2017-03-01,2017-03-15,2017-03-28
24a826761a41,2017-02-25,2017-03-15,2017-03-27
15ad751a9092,2017-03-13,2017-03-15,2017-03-28
56b3b0b12ce4,2017-02-14,2017-03-15,2017-03-16
9d36ba7eb285,2017-03-06,2017-03-15,2017-03-28
2f1018739533,2017-03-04,2017-03-15,2017-03-28
0de394285b61,2017-03-06,2017-03-15,2017-03-28
bb531dbda295,2017-03-24,2017-03-24,2017-03-28
b96c3013248f,2017-03-19,2017-03-19,2017-03-28
4853b3761291,2017-03-01,2017-03-15,2017-03-28
97abc5077a5e,2017-03-05,2017-03-15,2017-03-28
fa619f172f33,2017-03-09,2017-03-15,2017-03-28
83a8f0358a63,2017-03-17,2017-03-17,2017-03-28
e7340265b190,2017-02-26,2017-03-15,2017-03-28
0fb69ac20f63,2017-02-19,2017-03-15,2017-03-21
da22173b5eb4,2017-03-15,2017-03-15,2017-03-28
2d4af9bc480a,2017-02-20,2017-03-15,2017-03-22
61a81c36b359,2017-02-28,2017-03-15,2017-03-28
3c5bd247528b,2017-02-28,2017-03-15,2017-03-26
5b7a8559b73c,2017-03-06,2017-03-15,2017-03-28
31aee082708e,2017-03-17,2017-03-17,2017-03-28
0f95a1e4fa74,2017-02-13,2017-03-15,2017-03-15
1a0e7ab5a3e6,2017-02-16,2017-03-15,2017-03-18
5191b5b5ad79,2017-03-26,2017-03-26,2017-03-26
56ad882864db,2017-03-17,2017-03-17,2017-03-28
70e2d4633334,2017-02-23,2017-03-15,2017-03-25
89337a22a14d,2017-03-03,2017-03-15,2017-03-28
c3799cc30c8f,2017-03-06,2017-03-15,2017-03-28
71db47fc7db7,2017-03-07,2017-03-15,2017-03-28
d44488416267,2017-02-28,2017-03-15,2017-03-28
db45d3267da8,2017-03-12,2017-03-15,2017-03-18
dc9d7c614cf8,2017-03-17,2017-03-17,2017-03-28
8bb48e6e3376,2017-02-20,2017-03-15,2017-03-22
ef4702ff5ff9,2017-02-18,2017-03-15,2017-03-19
2780ca3052a7,2017-02-27,2017-03-15,2017-03-28
09abdf59c3a4,2017-03-21,2017-03-21,2017-03-28
de9e16d7ae0c,2017-02-16,2017-03-15,2017-03-18
2f36d684e632,2017-03-04,2017-03-15,2017-03-28
5692118b1aba,2017-02-22,2017-03-15,2017-03-23
96a7b9bdcd1e,2017-03-13,2017-03-15,2017-03-28
ab95f4b7ad16,2017-02-21,2017-03-15,2017-03-23
bda39c8aee5d,2017-03-07,2017-03-15,2017-03-28
90f568a153ca,2017-02-17,2017-03-15,2017-03-18
a10c027039e1,2017-02-27,2017-03-15,2017-03-28
921c600333a7,2017-02-22,2017-03-15,2017-03-24
43979ed35625,2017-03-19,2017-03-19,2017-03-28
8c3b611ca703,2017-03-01,2017-03-15,2017-03-28
32f2f5faa905,2017-03-17,2017-03-17,2017-03-28
bd73c139dceb,2017-02-14,2017-03-15,2017-03-15
d095c38e8954,2017-03-12,2017-03-15,2017-03-28
712e1b105236,2017-03-18,2017-03-18,2017-03-28
43455e59bcbe,2017-03-14,2017-03-15,2017-03-28
9ad9c4641ea6,2017-03-06,2017-03-15,2017-03-28
8e478253a665,2017-03-04,2017-03-15,2017-03-28
1fc63b30655f,2017-02-19,2017-03-15,2017-03-20
fdda981f3cd4,2017-02-15,2017-03-15,2017-03-17
65dbeda55727,2017-03-14,2017-03-15,2017-03-28
ff8769696a72,2017-02-15,2017-03-15,2017-03-17
20cc973afeb8,2017-03-28,2017-03-28,2017-03-28
5fb636dc4398,2017-03-01,2017-03-15,2017-03-16
de232e18a199,2017-03-19,2017-03-19,2017-03-28
54ac852758ae,2017-03-22,2017-03-22,2017-03-28
53ceefd71bfc,2017-03-13,2017-03-15,2017-03-28
d3f677cb7aac,2017-03-13,2017-03-15,2017-03-28
7ebd9afbe04b,2017-03-19,2017-03-19,2017-03-28
306ca12ad94f,2017-02-24,2017-03-15,2017-03-26
97380d04a48f,2017-02-17,2017-03-15,2017-03-19
29d586889f8e,2017-03-13,2017-03-15,2017-03-28
aec6f61e7aa7,2017-03-22,2017-03-22,2017-03-28
ffc721cb345b,2017-03-13,2017-03-15,2017-03-28
4931c6934029,2017-02-17,2017-03-15,2017-03-19
046a4b9a01ed,2017-03-20,2017-03-20,2017-03-28
bc8e677bd535,2017-02-16,2017-03-15,2017-03-18
0787ea0723d5,2017-03-13,2017-03-15,2017-03-28
87193f9391b1,2017-03-10,2017-03-15,2017-03-28
c57ff2562c7a,2017-03-27,2017-03-27,2017-03-28
6df2e8d16257,2017-03-13,2017-03-15,2017-03-28
c38c744a3c5f,2017-03-06,2017-03-15,2017-03-28
939a9be8ca15,2017-03-04,2017-03-15,2017-03-28
9ed1a2b6ebc2,2017-03-15,2017-03-15,2017-03-28
c3ab3fa11e49,2017-02-19,2017-03-15,2017-03-21
94860bf50943,2017-02-28,2017-03-15,2017-03-28
f0d20837812c,2017-03-06,2017-03-15,2017-03-28
3756e615aae0,2017-02-22,2017-03-15,2017-03-24
48b0d786a103,2017-02-28,2017-03-15,2017-03-28
80fc82ae944b,2017-02-24,2017-03-15,2017-03-25
dc208b36300a,2017-02-24,2017-03-15,2017-03-26
cb43c90316e4,2017-03-12,2017-03-15,2017-03-28
d9195501340e,2017-03-20,2017-03-20,2017-03-28
2227626204b1,2017-02-23,2017-03-15,2017-03-24
e56cacb8da2e,2017-03-21,2017-03-21,2017-03-28
819b05e9a855,2017-02-16,2017-03-15,2017-03-18
175b58434f7b,2017-02-16,2017-03-15,2017-03-18
c7f20924a12b,2017-02-23,2017-03-15,2017-03-24
9d9e1a32a637,2017-02-24,2017-03-15,2017-03-26
cb9a4e69a6ed,2017-03-23,2017-03-23,2017-03-28
a7fdea1bcaf1,2017-03-09,2017-03-15,2017-03-28
ef294d924d69,2017-02-26,2017-03-15,2017-03-28
4e9cb02a5ad9,2017-03-02,2017-03-15,2017-03-28
d7a95c35001a,2017-02-17,2017-03-15,2017-03-19
056cf6c909e4,2017-03-17,2017-03-17,2017-03-28
65573fbc0aaf,2017-03-08,2017-03-15,2017-03-28
7adf5c34dd7d,2017-02-15,2017-03-15,2017-03-17
611ae906dcd3,2017-02-17,2017-03-15,2017-03-18
ce4ef846ac97,2017-03-23,2017-03-23,2017-03-28
8f40eb142f22,2017-03-22,2017-03-22,2017-03-28
e8ca20e812d1,2017-03-19,2017-03-19,2017-03-28
f8f594e2d28f,2017-02-19,2017-03-15,2017-03-21
d4e4ec511ab9,2017-02-26,2017-03-15,2017-03-28
69ce05445112,2017-02-24,2017-03-15,2017-03-26
fbf3e29881dc,2017-03-04,2017-03-15,2017-03-28
31ce93aa067b,2017-03-26,2017-03-26,2017-03-28
5b82224d04e3,2017-02-27,2017-03-15,2017-03-16
07b4fea5ff7d,2017-03-28,2017-03-28,2017-03-28
e45082142fc6,2017-03-19,2017-03-19,2017-03-28
8052c67cd479,2017-03-06,2017-03-15,2017-03-28
931c54ad9abb,2017-03-07,2017-03-15,2017-03-28
b56063994695,2017-03-14,2017-03-15,2017-03-28
fb7f829d3bea,2017-02-17,2017-03-15,2017-03-19
297a1f5e2a3d,2017-03-01,2017-03-15,2017-03-28
f1a64bf08ffe,2017-03-01,2017-03-15,2017-03-28
cb6745d9458a,2017-03-26,2017-03-26,2017-03-28
b50d39f07f43,2017-03-07,2017-03-15,2017-03-28
4c764b10a4dc,2017-02-18,2017-03-15,2017-03-20
ce77f8fee0e5,2017-03-13,2017-03-15,2017-03-28
6b2ab28fa59e,2017-03-09,2017-03-15,2017-03-28
083071ef7508,2017-03-05,2017-03-15,2017-03-28
12df990ba3db,2017-02-27,2017-03-15,2017-03-16
5cb9ea8e3fdd,2017-03-19,2017-03-19,2017-03-28
1e43bb3b22af,2017-03-07,2017-03-15,2017-03-28
4ed2bd5b9851,2017-03-23,2017-03-23,2017-03-28
45d18d608223,2017-02-21,2017-03-15,2017-03-22
f46d2b5cb698,2017-03-20,2017-03-20,2017-03-28
be2d55bb6abc,2017-03-02,2017-03-15,2017-03-28
4a677e45c062,2017-03-18,2017-03-18,2017-03-28
bf4273feb548,2017-02-20,2017-03-15,2017-03-22
dedee5648fea,2017-03-20,2017-03-20,2017-03-24
f35708b15eca,2017-03-05,2017-03-15,2017-03-28
8f0759e24d9f,2017-03-06,2017-03-15,2017-03-28
56a3c2dfd8a3,2017-03-28,2017-03-28,2017-03-28
61f031d1fe45,2017-03-20,2017-03-20,2017-03-28
8a9a7e722e13,2017-03-11,2017-03-15,2017-03-28
35bddee24ef6,2017-02-27,2017-03-15,2017-03-28
8adf2ba4e5af,2017-03-12,2017-03-15,2017-03-28
ef7f33884c39,2017-03-27,2017-03-27,2017-03-28
816b93826727,2017-03-20,2017-03-20,2017-03-28
7bca89a2c535,2017-03-15,2017-03-15,2017-03-28
db99d12804ad,2017-03-26,2017-03-26,2017-03-28
d45440fb760d,2017-03-10,2017-03-15,2017-03-28
2b7361de3dbc,2017-02-22,2017-03-15,2017-03-23
95b34c2134b9,2017-02-17,2017-03-15,2017-03-18
d87074db1693,2017-02-21,2017-03-15,2017-03-23
13287567d07e,2017-02-17,2017-03-15,2017-03-18
3545970ea802,2017-03-22,2017-03-22,2017-03-28
601835332c49,2017-03-13,2017-03-15,2017-03-28
bc88db5fbe6e,2017-03-04,2017-03-15,2017-03-28
64c0dd0ff294,2017-03-22,2017-03-22,2017-03-28
fb065d08edbd,2017-03-27,2017-03-27,2017-03-28
bf0fe41a7cf5,2017-03-28,2017-03-28,2017-03-28
dd4e21e19f01,2017-03-18,2017-03-18,2017-03-28
a868f433e20d,2017-02-19,2017-03-15,2017-03-21
60ff54402908,2017-03-15,2017-03-15,2017-03-28
f1d242c19204,2017-03-27,2017-03-27,2017-03-28
0414e26dba68,2017-03-23,2017-03-23,2017-03-23
