item_id,activation_date,date_from,date_to
b7fbcbc10951,2017-03-13,2017-03-15,2017-03-16
59932d8d6811,2017-03-26,2017-03-26,2017-03-28
24c36f9b2359,2017-03-05,2017-03-15,2017-03-28
935f3aa96893,2017-03-24,2017-03-24,2017-03-28
90aaa98770f7,2017-03-26,2017-03-26,2017-03-28
7e1e019db953,2017-02-25,2017-03-15,2017-03-27
195371c563a4,2017-03-01,2017-03-15,2017-03-28
c2820b1f6a7d,2017-03-10,2017-03-15,2017-03-28
e0115da66646,2017-03-12,2017-03-15,2017-03-28
30aae3268710,2017-03-16,2017-03-16,2017-03-28
9f23d843ccb2,2017-03-04,2017-03-15,2017-03-28
452781498745,2017-03-17,2017-03-17,2017-03-28
2a40c24bf488,2017-02-27,2017-03-15,2017-03-28
19d11273f796,2017-03-10,2017-03-15,2017-03-28
9c2161a91634,2017-02-27,2017-03-15,2017-03-28
8bdcad64f72c,2017-03-14,2017-03-15,2017-03-28
4e59c775a58b,2017-02-26,2017-03-15,2017-03-16
31392aa87f79,2017-02-17,2017-03-15,2017-03-19
475b66fb7cb1,2017-02-19,2017-03-15,2017-03-21
23f70c7abd89,2017-03-04,2017-03-15,2017-03-16
de7d8d62d835,2017-02-24,2017-03-15,2017-03-26
78e42ea644ca,2017-03-14,2017-03-15,2017-03-28
6a9be8cbe1fe,2017-03-05,2017-03-15,2017-03-28
b6a0e9984244,2017-02-25,2017-03-15,2017-03-27
6e662dccbfe7,2017-03-16,2017-03-16,2017-03-28
44de0fca2b40,2017-03-22,2017-03-22,2017-03-28
ce15a659de9d,2017-02-22,2017-03-15,2017-03-24
c1f695b799c5,2017-02-15,2017-03-15,2017-03-17
780f599365b2,2017-02-15,2017-03-15,2017-03-16
ce760f150869,2017-02-25,2017-03-15,2017-03-27
06e9ae3e4bfa,2017-02-21,2017-03-15,2017-03-22
eb4ee3e8cb84,2017-03-12,2017-03-15,2017-03-28
8e71061e656b,2017-03-14,2017-03-15,2017-03-22
e743a2b1c827,2017-03-27,2017-03-27,2017-03-28
d55c023c220f,2017-03-12,2017-03-15,2017-03-28
4a01cf842133,2017-03-22,2017-03-22,2017-03-28
855db146b825,2017-03-04,2017-03-15,2017-03-28
1cc60c6d5b03,2017-02-21,2017-03-15,2017-03-23
ed7e6ac47284,2017-03-11,2017-03-15,2017-03-28
6167d195e0c4,2017-02-22,2017-03-15,2017-03-24
8e5e05e60724,2017-03-20,2017-03-20,2017-03-28
a12f57e25407,2017-03-26,2017-03-26,2017-03-28
cce50b434ce3,2017-03-16,2017-03-16,2017-03-28
c5063a6b2dec,2017-02-22,2017-03-15,2017-03-24
58dd347e9140,2017-02-20,2017-03-15,2017-03-22
6ad8ed7d2c0c,2017-02-20,2017-03-15,2017-03-22
3602895d2d22,2017-03-23,2017-03-23,2017-03-28
365a9c1204b6,2017-02-24,2017-03-15,2017-03-26
1454360d4c2d,2017-03-15,2017-03-15,2017-03-27
01fae1207206,2017-03-21,2017-03-21,2017-03-21
3b14e6ae7cff,2017-02-26,2017-03-15,2017-03-28
56268bc00ba1,2017-03-17,2017-03-17,2017-03-28
c9301ed762a4,2017-03-08,2017-03-15,2017-03-28
5b3a87ad0ce2,2017-03-02,2017-03-15,2017-03-28
e0b7cb378674,2017-02-20,2017-03-15,2017-03-21
b96e9e630eda,2017-02-16,2017-03-15,2017-03-17
e0fcf8bf308b,2017-03-07,2017-03-15,2017-03-28
ee699687b16f,2017-03-12,2017-03-15,2017-03-28
c126c30854ce,2017-03-05,2017-03-15,2017-03-28
84fcc88ee7b4,2017-03-13,2017-03-15,2017-03-28
9e2ead79fe4f,2017-03-12,2017-03-15,2017-03-28
d0aa0b3959cc,2017-03-06,2017-03-15,2017-03-28
ee64c33d28d0,2017-03-20,2017-03-20,2017-03-28
c37346edc831,2017-03-18,2017-03-18,2017-03-28
73198a4f294c,2017-03-06,2017-03-15,2017-03-28
820a03cec6ed,2017-03-01,2017-03-15,2017-03-28
e863cacafb0f,2017-02-22,2017-03-15,2017-03-24
cc54217753cb,2017-03-22,2017-03-22,2017-03-28
c8a6dfbed7f9,2017-03-03,2017-03-15,2017-03-28
d70eac3958d7,2017-03-16,2017-03-16,2017-03-17
a455ee46e968,2017-03-15,2017-03-15,2017-03-28
497964e73411,2017-02-19,2017-03-15,2017-03-20
e15fe66cf1ab,2017-02-25,2017-03-15,2017-03-27
cf5b0602da33,2017-03-05,2017-03-15,2017-03-28
0b75ef9eba5c,2017-03-27,2017-03-27,2017-03-28
57e81d5c35a2,2017-03-09,2017-03-15,2017-03-28
f3b9bb5cff87,2017-02-27,2017-03-15,2017-03-28
e6d79849922a,2017-03-27,2017-03-27,2017-03-28
0a2a0d06af2b,2017-03-24,2017-03-24,2017-03-28
14d1e6a28258,2017-03-22,2017-03-22,2017-03-28
29e95635b850,2017-02-23,2017-03-15,2017-03-25
2f85cdd755df,2017-03-13,2017-03-15,2017-03-28
517b8b0efaa5,2017-03-03,2017-03-15,2017-03-28
642faffc6d6f,2017-02-20,2017-03-15,2017-03-21
8ec786baf0a3,2017-03-18,2017-03-18,2017-03-28
fab3b6f7a465,2017-03-14,2017-03-15,2017-03-28
a94cfeb997a3,2017-03-10,2017-03-15,2017-03-28
cc0685923ce4,2017-02-15,2017-03-15,2017-03-17
b41e300f5237,2017-03-06,2017-03-15,2017-03-28
ab5d2b33a38a,2017-03-14,2017-03-15,2017-03-18
6ba810f9bf4a,2017-02-23,2017-03-15,2017-03-25
53b6ed988f0c,2017-03-04,2017-03-15,2017-03-28
9d58558e0699,2017-03-11,2017-03-15,2017-03-28
2c464f690b36,2017-03-12,2017-03-15,2017-03-28
0bedca145544,2017-03-24,2017-03-24,2017-03-28
ddff1099ddbe,,2017-03-15,2017-03-28
4ea82041a681,2017-03-26,2017-03-26,2017-03-28
208a88b91b89,2017-03-05,2017-03-15,2017-03-28
c040193cd7f0,2017-02-18,2017-03-15,2017-03-20
ee095a15262e,2017-03-12,2017-03-15,2017-03-28
8a54c98f40f7,2017-03-28,2017-03-28,2017-03-28
4593f1fc6f7f,2017-02-22,2017-03-15,2017-03-24
ea0d28b09f64,2017-03-06,2017-03-15,2017-03-28
0340fafb5c86,2017-02-19,2017-03-15,2017-03-21
053e91953ee2,2017-02-22,2017-03-15,2017-03-24
c12008314355,2017-03-17,2017-03-17,2017-03-28
899f1f6c274f,2017-02-16,2017-03-15,2017-03-17
718fd205ee3e,2017-02-15,2017-03-15,2017-03-17
36485f3a9ae9,2017-02-14,2017-03-15,2017-03-16
0625dcc72a8c,2017-03-23,2017-03-23,2017-03-28
03e842b56748,2017-03-25,2017-03-25,2017-03-28
3954d0f4b035,2017-02-23,2017-03-15,2017-03-24
c9c37b3a1023,2017-03-16,2017-03-16,2017-03-16
735985477eeb,2017-03-10,2017-03-15,2017-03-28
741349f746c4,2017-03-12,2017-03-15,2017-03-28
b060f7539a52,2017-02-24,2017-03-15,2017-03-26
919c0fb75155,2017-03-27,2017-03-27,2017-03-28
a9bf2c1303e9,2017-02-15,2017-03-15,2017-03-17
e31b7abc0d0f,2017-02-25,2017-03-15,2017-03-27
93f09d697057,2017-03-07,2017-03-15,2017-03-28
f7c56564a43b,2017-02-27,2017-03-15,2017-03-28
348a91f5ea82,2017-03-20,2017-03-20,2017-03-28
597b2e57fd4d,2017-03-16,2017-03-16,2017-03-28
9afacf09c591,2017-03-16,2017-03-16,2017-03-28
ec45b141009f,2017-02-15,2017-03-15,2017-03-17
2fdebdfc58e3,2017-03-05,2017-03-15,2017-03-28
dfcfe07bcb2e,2017-03-13,2017-03-15,2017-03-28
5704f749092e,2017-03-24,2017-03-24,2017-03-28
335a159c72e5,2017-03-26,2017-03-26,2017-03-28
30c3112a0c63,2017-03-09,2017-03-15,2017-03-28
55d16f15ee48,2017-02-18,2017-03-15,2017-03-20
3b2e7dc18b04,2017-03-26,2017-03-26,2017-03-28
6773de02fbfe,2017-03-14,2017-03-15,2017-03-28
bab1dd27fd0e,2017-03-07,2017-03-15,2017-03-28
fc911c1912ed,2017-03-13,2017-03-15,2017-03-28
60ea624d8972,2017-03-20,2017-03-20,2017-03-28
d9650515df92,2017-03-16,2017-03-16,2017-03-28
b1bd61d01d93,2017-03-25,2017-03-25,2017-03-28
69e28acaa2b0,2017-03-27,2017-03-27,2017-03-28
e7da7ccbebac,2017-03-21,2017-03-21,2017-03-28
982295d7aaf1,2017-02-18,2017-03-15,2017-03-20
40e55149f3e8,2017-02-19,2017-03-15,2017-03-21
b23e1577efb1,2017-03-26,2017-03-26,2017-03-28
2e35f6183d9b,2017-03-24,2017-03-24,2017-03-28
545204cd9ce9,2017-03-17,2017-03-17,2017-03-28
5d3a7b4f24df,2017-03-12,2017-03-15,2017-03-28
0efaf81a9b6a,2017-03-28,2017-03-28,2017-03-28
777fe9f25bb9,2017-03-19,2017-03-19,2017-03-28
b6a25e5d7132,2017-03-08,2017-03-15,2017-03-28
2b6a5db900df,2017-02-25,2017-03-15,2017-03-26
3b8c8a0c1c42,2017-02-17,2017-03-15,2017-03-18
1651aa470896,2017-03-28,2017-03-28,2017-03-28
42841f6de522,2017-03-25,2017-03-25,2017-03-28
1695a99eeb75,2017-02-21,2017-03-15,2017-03-23
3814cc7c4049,2017-03-11,2017-03-15,2017-03-28
3d5d1aa7afd3,2017-02-27,2017-03-15,2017-03-28
cffe01504797,2017-03-13,2017-03-15,2017-03-28
84474c56dd7d,,2017-03-15,2017-03-28
2bbff7778b7a,2017-03-02,2017-03-15,2017-03-28
a7260461ffad,2017-02-15,2017-03-15,2017-03-17
61236cc871ff,2017-02-28,2017-03-15,2017-03-28
b5b856e16bde,2017-03-16,2017-03-16,2017-03-25
f75650ad9ac3,2017-03-06,2017-03-15,2017-03-28
8f4d88a43b82,2017-03-02,2017-03-15,2017-03-28
3fd387b80b78,2017-02-28,2017-03-15,2017-03-28
564a2d44e611,2017-03-20,2017-03-20,2017-03-28
6a0db65007d1,2017-02-28,2017-03-15,2017-03-28
fdd61237889c,2017-02-18,2017-03-15,2017-03-20
1c9d18eb432f,2017-02-25,2017-03-15,2017-03-27
02bb7aa9b85e,2017-02-25,2017-03-15,2017-03-26
86449c40cc1b,2017-02-21,2017-03-15,2017-03-23
3ec78b44a914,2017-02-13,2017-03-15,2017-03-15
8cd39fef03fb,2017-03-11,2017-03-15,2017-03-28
21798d150552,2017-03-27,2017-03-27,2017-03-28
fbd88c3c3dc8,2017-02-19,2017-03-15,2017-03-20
cbeba3e13320,2017-03-07,2017-03-15,2017-03-28
1a66cd0f9afb,2017-03-23,2017-03-23,2017-03-28
941c510bf4fd,2017-03-27,2017-03-27,2017-03-28
d8b0595be655,2017-02-20,2017-03-15,2017-03-22
007395fac5c6,2017-03-14,2017-03-15,2017-03-28
3b7d8a487340,2017-03-01,2017-03-15,2017-03-28
827fdba9e5d2,2017-02-25,2017-03-15,2017-03-27
2998f71a6bdd,2017-03-07,2017-03-15,2017-03-28
fa47cc2188a5,2017-03-14,2017-03-15,2017-03-28
0d363b3696ce,2017-03-13,2017-03-15,2017-03-28
5888e4bb0789,2017-03-05,2017-03-15,2017-03-28
79868232adcb,2017-03-15,2017-03-15,2017-03-28
ef457a3609e5,2017-03-11,2017-03-15,2017-03-28
bba2cdf38f4a,2017-03-03,2017-03-15,2017-03-26
c73fe1c5834b,2017-03-17,2017-03-17,2017-03-28
3cea1d6de961,2017-02-18,2017-03-15,2017-03-19
f5d51f8a5088,2017-02-13,2017-03-15,2017-03-15
9fe3214ff1a1,2017-03-21,2017-03-21,2017-03-28
2fe9e8e3e8ea,2017-03-22,2017-03-22,2017-03-28
0a8004c14c96,2017-03-08,2017-03-15,2017-03-28
640706e34505,2017-02-22,2017-03-15,2017-03-24
1889a09e8a2f,2017-03-11,2017-03-15,2017-03-28
b00acfe8f797,2017-03-14,2017-03-15,2017-03-28
0fa02b317176,2017-02-21,2017-03-15,2017-03-22
add34004f112,2017-02-16,2017-03-15,2017-03-17
9f910e273d8a,2017-03-14,2017-03-15,2017-03-28
5ecc86baf428,2017-02-18,2017-03-15,2017-03-20
e747bb64f77a,2017-03-26,2017-03-26,2017-03-28
631a1f67b2d5,2017-03-23,2017-03-23,2017-03-28
6dc936bce729,2017-03-10,2017-03-15,2017-03-28
02f5136c7b21,2017-03-17,2017-03-17,2017-03-28
aa80775e6cdb,2017-03-13,2017-03-15,2017-03-28
d2ca4ea4b9f1,2017-03-24,2017-03-24,2017-03-28
486adefb5e92,2017-02-27,2017-03-15,2017-03-28
092b9c17b779,2017-03-18,2017-03-18,2017-03-28
70e63dcca88d,2017-03-01,2017-03-15,2017-03-28
17c21f6b9c8c,2017-02-20,2017-03-15,2017-03-22
a34028132147,2017-02-23,2017-03-15,2017-03-24
dd3816aa57bf,2017-02-14,2017-03-15,2017-03-15
da9adeeb77dc,2017-02-17,2017-03-15,2017-03-19
90dc5a5a7d8b,2017-03-21,2017-03-21,2017-03-28
2ff34280a1a6,2017-02-24,2017-03-15,2017-03-25
fd64efead6d9,2017-03-04,2017-03-15,2017-03-28
2a735ffd09ff,2017-03-10,2017-03-15,2017-03-28
b9aa5a3e516a,2017-03-08,2017-03-15,2017-03-28
bbe4a336d23f,2017-03-06,2017-03-15,2017-03-28
f1f76ba4875f,2017-02-28,2017-03-15,2017-03-28
ea6c1120bc50,2017-02-23,2017-03-15,2017-03-23
c0478bd41f53,2017-03-11,2017-03-15,2017-03-28
427a64302f53,2017-03-22,2017-03-22,2017-03-28
fa2cc38e9b1b,2017-03-15,2017-03-15,2017-03-28
a956c4bca5c5,2017-02-20,2017-03-15,2017-03-22
91d5d1280d73,2017-03-15,2017-03-15,2017-03-28
eab887ef50e1,2017-02-21,2017-03-15,2017-03-23
465308731fce,2017-03-22,2017-03-22,2017-03-27
345d67d7d325,2017-02-26,2017-03-15,2017-03-28
7f2b8f5e9e39,2017-03-23,2017-03-23,2017-03-28
394525e4d0ff,2017-03-02,2017-03-15,2017-03-22
385ff97614ec,2017-03-04,2017-03-15,2017-03-28
c10b938022e4,2017-03-28,2017-03-28,2017-03-28
8c9616cc8335,2017-02-16,2017-03-15,2017-03-18
9d967d7334be,2017-02-14,2017-03-15,2017-03-16
55080493a552,2017-03-02,2017-03-15,2017-03-28
4599bdcd2038,2017-03-22,2017-03-22,2017-03-25
3667234e67e1,2017-02-20,2017-03-15,2017-03-21
66aa2b77f1fd,2017-03-06,2017-03-15,2017-03-28
9f73ea995f52,2017-02-19,2017-03-15,2017-03-21
efa3febeb1da,2017-02-15,2017-03-15,2017-03-16
3f009da79db0,2017-03-14,2017-03-15,2017-03-18
97e24fbf81f2,2017-02-28,2017-03-15,2017-03-28
81bbdddd653d,2017-03-25,2017-03-26,2017-03-28
d589134740ae,2017-02-15,2017-03-15,2017-03-17
e0bbea410d07,2017-03-26,2017-03-26,2017-03-28
323161868eec,2017-03-12,2017-03-15,2017-03-28
369b06636426,2017-03-09,2017-03-15,2017-03-28
bf0801e2b378,2017-02-19,2017-03-15,2017-03-21
584ae869baeb,2017-02-20,2017-03-15,2017-03-22
54ab56e09cfa,2017-03-17,2017-03-17,2017-03-25
65c700ee3438,2017-03-17,2017-03-17,2017-03-28
4ebc0769c20f,2017-02-25,2017-03-15,2017-03-27
4254571cc9e6,2017-02-20,2017-03-15,2017-03-21
83e09111ceb8,2017-03-09,2017-03-15,2017-03-28
253590621008,2017-03-15,2017-03-15,2017-03-23
fd43e370a451,2017-02-27,2017-03-15,2017-03-28
04939c0f79d0,2017-02-18,2017-03-15,2017-03-20
8061a996ad2c,2017-02-20,2017-03-15,2017-03-22
453e59b76e20,2017-03-15,2017-03-15,2017-03-28
fbaf9230e573,2017-02-20,2017-03-15,2017-03-22
70ea6934b099,2017-02-27,2017-03-15,2017-03-28
60f3bbfe343c,2017-02-17,2017-03-15,2017-03-18
fade919a9bb5,2017-03-18,2017-03-18,2017-03-28
14892256590b,2017-02-26,2017-03-15,2017-03-28
27be2c3ea061,2017-03-05,2017-03-15,2017-03-28
fe614d8b9582,2017-03-25,2017-03-25,2017-03-28
7cf9df01c386,2017-02-16,2017-03-15,2017-03-18
fbbe275fdcb9,2017-03-11,2017-03-15,2017-03-28
1b04e0c004bd,2017-03-06,2017-03-15,2017-03-28
4df684cc9e3c,2017-03-05,2017-03-15,2017-03-16
9b3ef0e49ba3,2017-03-17,2017-03-17,2017-03-28
dd0802f57ec1,2017-03-22,2017-03-22,2017-03-28
c08e7ec4759c,2017-03-21,2017-03-21,2017-03-28
c1d37760cf40,2017-03-28,2017-03-28,2017-03-28
ab6282186a7b,2017-02-17,2017-03-15,2017-03-19
592209390406,2017-03-22,2017-03-22,2017-03-28
e0e0f86f2b8d,2017-02-16,2017-03-15,2017-03-18
62ffd1e09d0e,2017-03-12,2017-03-15,2017-03-28
9548f31e64e6,2017-03-26,2017-03-26,2017-03-28
c5b2b857b8ad,2017-03-28,2017-03-28,2017-03-28
e3cf024cf187,2017-02-13,2017-03-15,2017-03-15
77a7f0ef7f96,2017-02-21,2017-03-15,2017-03-23
39ecd6394447,2017-03-28,2017-03-28,2017-03-28
e7e9af0f3dda,2017-02-17,2017-03-15,2017-03-19
4bc054de27a9,2017-03-23,2017-03-23,2017-03-24
be0ae6c88dc4,2017-02-22,2017-03-15,2017-03-24
b7a4e532b2ec,2017-02-23,2017-03-15,2017-03-25
179c6e4414b5,2017-03-28,2017-03-28,2017-03-28
a8de998c45cf,2017-02-17,2017-03-15,2017-03-18
00b58f759f96,2017-02-17,2017-03-15,2017-03-18
0585a3043274,2017-03-24,2017-03-24,2017-03-28
be4d6e2e4480,2017-02-22,2017-03-15,2017-03-23
6d80d29e1910,2017-02-18,2017-03-15,2017-03-19
f9264935a94e,2017-03-01,2017-03-15,2017-03-25
3c6120ede3d3,2017-02-19,2017-03-15,2017-03-21
e142267eacb0,2017-02-15,2017-03-15,2017-03-17
d85f09cf43bc,2017-03-25,2017-03-25,2017-03-28
11f95509110e,2017-03-02,2017-03-15,2017-03-28
4bddc46daea6,2017-02-27,2017-03-15,2017-03-28
4be44af1272e,2017-03-24,2017-03-24,2017-03-28
be6f4705b4c2,2017-03-23,2017-03-23,2017-03-28
1ae36dbaeb46,2017-03-26,2017-03-26,2017-03-28
1b1f9fd189b3,2017-02-25,2017-03-15,2017-03-27
0a4027c2f80c,2017-03-02,2017-03-15,2017-03-28
a7a0844aa9ab,2017-02-25,2017-03-15,2017-03-22
da429d3178c9,2017-03-03,2017-03-15,2017-03-28
4be528770072,2017-03-01,2017-03-15,2017-03-28
bb6d778b1a58,2017-03-24,2017-03-24,2017-03-28
524b94fa1634,2017-03-10,2017-03-15,2017-03-28
2b07cdc44a3d,2017-03-17,2017-03-17,2017-03-28
71c198712ed1,2017-03-14,2017-03-15,2017-03-28
319727dc93ac,2017-03-09,2017-03-15,2017-03-28
9966ed7729e5,2017-03-25,2017-03-25,2017-03-28
e923530c7d38,2017-03-22,2017-03-22,2017-03-23
35e90df6c16f,2017-03-13,2017-03-15,2017-03-28
47f83b91c31d,2017-02-21,2017-03-15,2017-03-22
a7bb7574c313,2017-02-14,2017-03-15,2017-03-16
f86b63a7b3ad,2017-03-28,2017-03-28,2017-03-28
e0fbd6a568f2,2017-02-17,2017-03-15,2017-03-18
b80211288066,2017-03-18,2017-03-18,2017-03-28
25a34d418b5a,2017-03-10,2017-03-15,2017-03-28
f0ac34a05648,2017-03-25,2017-03-25,2017-03-27
9214d5d318f7,2017-03-01,2017-03-15,2017-03-28
1328d9cbf2e7,2017-03-23,2017-03-23,2017-03-28
d88cd9183e0a,2017-02-14,2017-03-15,2017-03-16
07098ac7fe52,2017-03-10,2017-03-15,2017-03-28
37447ee1cc01,2017-02-23,2017-03-15,2017-03-24
a7b7273d899f,2017-03-27,2017-03-27,2017-03-28
3885cc8c1e38,2017-03-01,2017-03-15,2017-03-28
49fa0fb246b5,2017-03-28,2017-03-28,2017-03-28
1acc84d8570f,2017-03-26,2017-03-26,2017-03-28
789d010635d1,2017-03-12,2017-03-15,2017-03-28
94c3bd932090,2017-03-11,2017-03-15,2017-03-28
8e572205065c,2017-02-28,2017-03-15,2017-03-28
be1b1175470a,2017-02-16,2017-03-15,2017-03-18
15f06ffa248b,2017-02-16,2017-03-15,2017-03-18
6918dcddc565,2017-03-10,2017-03-15,2017-03-28
83008170cfb6,2017-02-18,2017-03-15,2017-03-20
85cdd541c064,2017-02-21,2017-03-15,2017-03-23
f9febc2c3fc9,2017-03-06,2017-03-15,2017-03-28
b536f28686bf,2017-03-12,2017-03-15,2017-03-20
b491080b8ee9,2017-03-19,2017-03-19,2017-03-28
04e560946949,2017-03-24,2017-03-24,2017-03-26
5d162ffe00b3,2017-02-26,2017-03-15,2017-03-28
45c2f823a327,2017-03-12,2017-03-15,2017-03-28
92e246f50cb7,2017-03-08,2017-03-15,2017-03-17
5d7334806479,2017-03-21,2017-03-21,2017-03-28
2ec8b90a13df,2017-03-21,2017-03-21,2017-03-25
30cd69486894,2017-03-27,2017-03-27,2017-03-28
8667923bd172,2017-03-28,2017-03-28,2017-03-28
2a18b9aa0901,2017-02-22,2017-03-15,2017-03-24
ab5d3335f7b7,2017-02-16,2017-03-15,2017-03-18
5f0837983532,2017-02-14,2017-03-15,2017-03-16
02a35a24f4bb,2017-03-09,2017-03-15,2017-03-28
e4bcab32810b,2017-03-03,2017-03-15,2017-03-28
440eb80d3900,2017-02-27,2017-03-15,2017-03-28
9fdaf542540e,2017-02-14,2017-03-15,2017-03-16
8ba5a5e80139,2017-03-01,2017-03-15,2017-03-28
8af81797ce14,2017-03-03,2017-03-15,2017-03-28
e1e8d693ddb5,2017-02-19,2017-03-15,2017-03-21
4ce7fe5413c6,2017-02-17,2017-03-15,2017-03-19
256772764992,2017-02-28,2017-03-15,2017-03-28
88ba965236b4,2017-02-27,2017-03-15,2017-03-28
6d378725205f,2017-03-28,2017-03-28,2017-03-28
2ce0ad69055e,2017-03-04,2017-03-15,2017-03-28
a900238ad538,2017-03-03,2017-03-15,2017-03-28
445b2c0f0833,2017-03-08,2017-03-15,2017-03-28
b8460d34939f,2017-03-07,2017-03-15,2017-03-28
f0d1d81fa331,2017-02-17,2017-03-15,2017-03-20
cef3c4e327c5,2017-03-20,2017-03-20,2017-03-28
c33e2fa4aa79,2017-03-14,2017-03-15,2017-03-28
49d01094d888,2017-02-17,2017-03-15,2017-03-19
d4e2611ba5a5,2017-03-20,2017-03-20,2017-03-28
05924ad5deea,2017-03-19,2017-03-19,2017-03-28
deaa21f6e6ea,2017-03-01,2017-03-15,2017-03-28
bfd0f996f56e,2017-03-21,2017-03-21,2017-03-28
db3660a73708,2017-03-09,2017-03-15,2017-03-28
980d17afecfc,2017-02-15,2017-03-15,2017-03-17
8205266c46dc,2017-03-17,2017-03-17,2017-03-28
c2102be9401b,2017-03-09,2017-03-15,2017-03-28
0ae3317650c7,2017-02-15,2017-03-15,2017-03-16
6c65df4a510b,2017-03-13,2017-03-15,2017-03-28
26161e469f94,2017-03-25,2017-03-25,2017-03-28
1d2237d324a0,2017-03-23,2017-03-23,2017-03-28
8f9cb9fd2fb0,2017-03-11,2017-03-15,2017-03-28
77dfb062ac62,2017-03-08,2017-03-15,2017-03-28
395d51784bae,2017-03-02,2017-03-15,2017-03-28
fad731266d6e,2017-03-14,2017-03-15,2017-03-28
05c55e4bdd0a,2017-02-26,2017-03-15,2017-03-28
b26cde31f8f0,2017-02-16,2017-03-15,2017-03-18
3e6f81b4182e,2017-03-24,2017-03-24,2017-03-28
621d7397d47c,2017-03-01,2017-03-15,2017-03-28
c180bd734faa,2017-02-27,2017-03-15,2017-03-28
917129f8934b,2017-02-21,2017-03-15,2017-03-23
4b0cf50f3757,2017-02-27,2017-03-15,2017-03-28
8b8708c4c1dd,2017-03-26,2017-03-26,2017-03-28
2b2fab859fd3,2017-03-27,2017-03-27,2017-03-28
48509a435a3f,2017-03-18,2017-03-18,2017-03-28
24e4b5098085,2017-03-14,2017-03-15,2017-03-28
6b53bc863bc4,2017-02-21,2017-03-15,2017-03-23
718fbe0d7800,2017-03-23,2017-03-23,2017-03-28
a7aa93ec8924,2017-03-21,2017-03-21,2017-03-28
7a70b44e0f42,2017-02-20,2017-03-15,2017-03-22
a7fce356fd7a,2017-03-18,2017-03-18,2017-03-28
93ed66109377,2017-03-09,2017-03-15,2017-03-28
ffb3f02e69d5,2017-02-17,2017-03-15,2017-03-19
ebd495abff63,2017-03-28,2017-03-28,2017-03-28
d2b564ebe0e0,2017-02-16,2017-03-15,2017-03-18
525f01cce039,2017-02-14,2017-03-15,2017-03-16
21a40250265a,2017-03-03,2017-03-15,2017-03-28
439790ec04a0,2017-03-03,2017-03-15,2017-03-28
8858ddbe91b0,2017-03-15,2017-03-15,2017-03-28
7e784278c426,2017-03-02,2017-03-15,2017-03-25
078a6bc08579,2017-03-20,2017-03-20,2017-03-28
d602e2e0e468,2017-03-23,2017-03-23,2017-03-27
20df0d1c5338,2017-03-20,2017-03-20,2017-03-28
b6afafe5b604,2017-02-19,2017-03-15,2017-03-21
a15d163b9486,2017-02-15,2017-03-15,2017-03-17
78dc241376b3,2017-03-15,2017-03-15,2017-03-28
b0875324b2e7,2017-03-12,2017-03-15,2017-03-28
8cde07a2b37d,2017-02-22,2017-03-15,2017-03-22
9f39fefb4d67,2017-03-14,2017-03-15,2017-03-19
bf76cd046492,2017-02-19,2017-03-15,2017-03-20
9c2cebd90494,2017-02-21,2017-03-15,2017-03-23
ae67a1410ed5,2017-02-19,2017-03-15,2017-03-21
6d3e82cd1bf3,2017-02-15,2017-03-15,2017-03-17
caf5a2fba50d,2017-02-19,2017-03-15,2017-03-21
81bbf3b6d478,2017-03-03,2017-03-15,2017-03-28
5ec1494fad39,2017-03-25,2017-03-25,2017-03-28
d64e6f86034c,2017-03-01,2017-03-15,2017-03-28
5bf961e98a5a,2017-03-26,2017-03-26,2017-03-28
42d96ee63556,2017-02-23,2017-03-15,2017-03-25
479ab82bfd46,2017-03-23,2017-03-23,2017-03-28
b5ae9ee0b988,2017-03-05,2017-03-15,2017-03-28
d9775138ed8e,2017-03-05,2017-03-15,2017-03-25
286e7b2e8ac4,2017-02-24,2017-03-15,2017-03-25
b03d677f9ea9,2017-03-22,2017-03-22,2017-03-28
c9301227a077,2017-03-01,2017-03-15,2017-03-28
f66421ebebf7,2017-02-27,2017-03-15,2017-03-28
00d48db89956,2017-02-16,2017-03-15,2017-03-18
77d02d264440,2017-03-14,2017-03-15,2017-03-28
bddaa25fc14f,2017-02-26,2017-03-15,2017-03-28
db8fd5e89029,2017-03-21,2017-03-21,2017-03-28
f41fdd577f43,2017-03-21,2017-03-21,2017-03-28
c22ccf547064,2017-03-24,2017-03-25,2017-03-28
ad620f944b8b,2017-03-07,2017-03-15,2017-03-28
3dda0eef10da,2017-03-01,2017-03-15,2017-03-28
ab9fa7ce7486,2017-03-28,2017-03-28,2017-03-28
25c311f80652,2017-03-03,2017-03-15,2017-03-28
633ca2020b6e,2017-03-21,2017-03-21,2017-03-28
394f1085296c,2017-03-12,2017-03-15,2017-03-28
f6690b1d3a79,2017-03-02,2017-03-15,2017-03-28
b9c94cffa4c6,2017-03-01,2017-03-15,2017-03-28
c43f0299883f,2017-03-15,2017-03-15,2017-03-18
7319ec554b88,2017-03-09,2017-03-15,2017-03-28
639e76c87ede,2017-03-01,2017-03-15,2017-03-28
8c4956b72481,2017-03-06,2017-03-15,2017-03-19
52d8893c5d58,2017-03-01,2017-03-15,2017-03-28
644f88797462,2017-03-25,2017-03-25,2017-03-28
b878299f72d2,2017-03-07,2017-03-15,2017-03-28
e5b8d5c981b4,2017-03-27,2017-03-27,2017-03-28
ba0a1589609c,2017-03-12,2017-03-15,2017-03-28
