item_id,activation_date,date_from,date_to
f61f0b348273,2017-03-16,2017-03-16,2017-03-28
2e76933012ba,2017-02-26,2017-03-15,2017-03-27
fd2f819d47fc,2017-02-28,2017-03-15,2017-03-28
c676b7f4e447,2017-03-18,2017-03-18,2017-03-28
9dd3658478d1,2017-03-06,2017-03-15,2017-03-28
56337e1527d9,2017-03-19,2017-03-19,2017-03-28
0e86836809cc,2017-03-11,2017-03-15,2017-03-28
1aba6560963f,2017-02-23,2017-03-15,2017-03-25
98dbae2a25b7,2017-03-26,2017-03-26,2017-03-28
bcabd7731845,2017-03-03,2017-03-15,2017-03-22
63d1e15a3645,2017-03-15,2017-03-15,2017-03-28
bf1dfc2c98f5,2017-02-27,2017-03-15,2017-03-28
7f1337eab92c,2017-02-15,2017-03-15,2017-03-16
ea3a34140909,2017-03-06,2017-03-15,2017-03-28
fc583cbc1221,2017-03-21,2017-03-21,2017-03-28
f5c9f98fef15,2017-02-26,2017-03-15,2017-03-28
dc8c55bc8b4f,2017-02-27,2017-03-15,2017-03-20
e2d31888181e,2017-03-21,2017-03-21,2017-03-28
36a28d946a85,2017-03-24,2017-03-24,2017-03-28
9d999f0231be,2017-02-19,2017-03-15,2017-03-21
dfb3a3579bba,2017-03-19,2017-03-19,2017-03-28
96a5c54256a8,2017-03-04,2017-03-15,2017-03-28
ce3d8ef89b92,2017-03-28,2017-03-28,2017-03-28
6c2125bda2db,2017-03-26,2017-03-26,2017-03-28
15a334a39e44,2017-03-20,2017-03-20,2017-03-28
de9ad1a8b062,2017-02-16,2017-03-15,2017-03-17
70aeec111e41,2017-03-15,2017-03-16,2017-03-28
9777f669907e,2017-02-20,2017-03-15,2017-03-21
d0f2be43b392,2017-03-09,2017-03-15,2017-03-19
f22b25838a00,2017-02-25,2017-03-15,2017-03-27
1c7c925328d7,2017-03-22,2017-03-22,2017-03-28
872a0386eaa8,2017-02-18,2017-03-15,2017-03-19
814d34fccc26,2017-02-20,2017-03-15,2017-03-22
d98f67877269,2017-03-28,2017-03-28,2017-03-28
9afe17cbba9a,2017-03-11,2017-03-15,2017-03-27
b1c257ab6906,2017-02-16,2017-03-15,2017-03-18
3382189008fa,2017-02-18,2017-03-15,2017-03-20
ee4ae487ab84,2017-02-28,2017-03-15,2017-03-28
815598a72bd1,2017-03-06,2017-03-15,2017-03-28
fafc0c418cd3,2017-03-05,2017-03-15,2017-03-28
cc2722e07623,2017-03-18,2017-03-18,2017-03-28
0ea108a28e8a,2017-03-14,2017-03-15,2017-03-28
61ee90b12835,2017-03-05,2017-03-15,2017-03-28
3cb71bdbc85d,2017-02-23,2017-03-15,2017-03-24
dfc751d4df3d,2017-03-14,2017-03-15,2017-03-28
34e1d8134e4e,2017-03-02,2017-03-15,2017-03-28
085a1c4d51d4,2017-03-12,2017-03-15,2017-03-28
f8c0df14d436,2017-03-19,2017-03-19,2017-03-28
eb602ab732b5,2017-03-19,2017-03-19,2017-03-28
228a12d3c68c,2017-02-27,2017-03-15,2017-03-28
4675b3d61edb,2017-02-28,2017-03-15,2017-03-28
b628e03db87a,2017-03-22,2017-03-22,2017-03-28
1c277f91c336,2017-02-19,2017-03-15,2017-03-21
59e1ee67860e,2017-02-24,2017-03-15,2017-03-26
1a84e3fef556,2017-03-05,2017-03-15,2017-03-28
50fe3b828ef5,2017-03-07,2017-03-15,2017-03-28
9d7c1ee271a2,2017-02-16,2017-03-15,2017-03-18
124605bdef70,2017-02-28,2017-03-15,2017-03-28
f05196f1bb0e,2017-02-17,2017-03-15,2017-03-18
16a2cdb4ace6,2017-03-19,2017-03-19,2017-03-28
d66a57a36cdd,2017-02-17,2017-03-15,2017-03-19
dc77e3f4b437,2017-02-15,2017-03-15,2017-03-16
4e5c77812840,2017-03-21,2017-03-21,2017-03-28
b78056e636e3,2017-03-14,2017-03-15,2017-03-28
a1cd44ddd386,2017-03-08,2017-03-15,2017-03-28
704f69f7150e,2017-03-01,2017-03-15,2017-03-18
a2461246f4b5,2017-02-17,2017-03-15,2017-03-19
f38039252f7d,2017-02-15,2017-03-15,2017-03-17
5b61a8ed3509,2017-02-18,2017-03-15,2017-03-20
0e0c205abf51,2017-03-04,2017-03-15,2017-03-28
3156d5f51d89,2017-02-16,2017-03-15,2017-03-17
255ee7bb417a,2017-02-23,2017-03-15,2017-03-25
2ee514878bf7,2017-03-03,2017-03-15,2017-03-28
e650366c7238,2017-03-12,2017-03-15,2017-03-28
19f05cdde207,2017-02-27,2017-03-15,2017-03-28
21b9aa3bbb41,2017-03-26,2017-03-26,2017-03-28
fe55775cc069,2017-03-27,2017-03-27,2017-03-28
cffe5ef856e1,2017-03-07,2017-03-15,2017-03-28
57716b4df3fd,2017-02-16,2017-03-15,2017-03-17
c10bc5fedb7c,2017-02-28,2017-03-15,2017-03-28
c1c2754d50b0,2017-02-21,2017-03-15,2017-03-16
1546871a578d,2017-03-13,2017-03-15,2017-03-28
600042324781,2017-02-22,2017-03-15,2017-03-24
f6ace6685315,2017-03-09,2017-03-15,2017-03-22
e15b5cedea51,2017-03-07,2017-03-15,2017-03-28
afb8c2a14a66,2017-03-16,2017-03-16,2017-03-28
ced774ab5023,2017-03-10,2017-03-15,2017-03-28
53c1d1a1c537,2017-03-15,2017-03-15,2017-03-28
298e953dd557,2017-03-01,2017-03-15,2017-03-28
0a3854d9f017,2017-03-08,2017-03-15,2017-03-28
93f245d1e3fe,2017-02-05,2017-03-15,2017-03-28
abb3317bf4f0,2017-02-26,2017-03-15,2017-03-28
bb6b7ba33369,2017-03-28,2017-03-28,2017-03-28
c6d135ffa028,2017-03-14,2017-03-15,2017-03-28
4810d182e9d0,2017-02-17,2017-03-15,2017-03-19
96bb2e9e60fe,2017-03-13,2017-03-15,2017-03-28
045884cd5f6e,2017-03-11,2017-03-15,2017-03-28
18006cbd33a3,2017-02-27,2017-03-15,2017-03-28
cb088ed92b5d,2017-02-19,2017-03-15,2017-03-21
fd7b9b4a2a95,2017-03-17,2017-03-17,2017-03-28
8f59f28f9045,2017-02-23,2017-03-15,2017-03-25
9e98d68b3884,2017-03-22,2017-03-22,2017-03-28
b346625ec302,2017-03-20,2017-03-20,2017-03-28
86b2918e0af4,2017-03-18,2017-03-18,2017-03-28
105427b24a1c,2017-03-12,2017-03-15,2017-03-19
c6127e47d4b7,2017-03-16,2017-03-16,2017-03-28
9891a1dcd470,2017-02-18,2017-03-15,2017-03-18
e9b0b7a6304e,2017-03-01,2017-03-15,2017-03-28
7055e3ef4e54,2017-02-21,2017-03-15,2017-03-23
6fec84445d11,2017-02-16,2017-03-15,2017-03-18
0462c0ee4424,2017-03-17,2017-03-17,2017-03-28
4d2150c2aec3,2017-02-25,2017-03-15,2017-03-27
71fb257d4d56,2017-03-05,2017-03-15,2017-03-28
873ee41a0db2,2017-03-10,2017-03-15,2017-03-28
4a03359c215f,2017-02-28,2017-03-15,2017-03-28
d82ae2bf26c5,2017-02-16,2017-03-15,2017-03-18
4cc2fac35d48,2017-03-16,2017-03-16,2017-03-28
f9cfcf904869,2017-02-17,2017-03-15,2017-03-18
78021fc3be79,2017-03-25,2017-03-25,2017-03-28
ddc4fceb0cb8,2017-03-24,2017-03-24,2017-03-28
0eeadbe975b8,2017-02-19,2017-03-15,2017-03-20
51129b195b79,2017-03-11,2017-03-15,2017-03-28
04c4c4f24f7d,2017-03-28,2017-03-28,2017-03-28
e39b1776aa32,2017-03-07,2017-03-15,2017-03-28
65e4e3d86eea,2017-03-16,2017-03-16,2017-03-28
028e1a1e1536,2017-03-02,2017-03-15,2017-03-28
0d328d1e466c,2017-02-21,2017-03-15,2017-03-20
f331731dd1ed,2017-03-03,2017-03-15,2017-03-28
a928908f038b,2017-03-11,2017-03-15,2017-03-28
b52a73f5d072,2017-03-27,2017-03-27,2017-03-28
d77f4bc23478,2017-02-18,2017-03-15,2017-03-19
d2cf8fc9bda2,2017-02-17,2017-03-15,2017-03-18
7ded748fa968,2017-03-06,2017-03-15,2017-03-28
52385057f22b,2017-03-08,2017-03-15,2017-03-28
1ff77dafb072,2017-03-28,2017-03-28,2017-03-28
10f77ae28108,2017-02-27,2017-03-15,2017-03-28
cc528fda6c3e,2017-03-21,2017-03-21,2017-03-28
5dc96f311c0a,2017-03-08,2017-03-15,2017-03-28
99fc015fe281,2017-03-14,2017-03-15,2017-03-28
d152fd52d81a,2017-03-01,2017-03-15,2017-03-28
338d7fdd057f,2017-02-25,2017-03-15,2017-03-26
0ea26aeaaffd,2017-03-22,2017-03-22,2017-03-28
161bf602608a,2017-03-19,2017-03-19,2017-03-28
048ad98c24ff,2017-03-15,2017-03-15,2017-03-28
6c67af989d73,2017-02-26,2017-03-15,2017-03-18
32e4289aa30c,2017-02-21,2017-03-15,2017-03-23
d934df428e21,2017-03-15,2017-03-15,2017-03-28
626a9d4d40ad,2017-03-10,2017-03-15,2017-03-28
41e1128c38c7,2017-03-17,2017-03-17,2017-03-28
13c0f7d16e8c,2017-03-20,2017-03-20,2017-03-28
e8cdc6d0a816,2017-03-14,2017-03-15,2017-03-28
79bfeebe59d6,2017-03-10,2017-03-15,2017-03-28
ac4c2a97e73c,2017-02-25,2017-03-15,2017-03-23
34e34ef4f345,2017-03-24,2017-03-24,2017-03-28
49f8ea3aa80a,2017-03-24,2017-03-24,2017-03-28
3ae0e6ff56b1,2017-03-01,2017-03-15,2017-03-28
967caf554b0e,2017-03-25,2017-03-25,2017-03-28
72dbbd9a716a,2017-03-08,2017-03-15,2017-03-28
c4ea739b1345,2017-02-23,2017-03-15,2017-03-25
f68ff24d1253,2017-03-03,2017-03-15,2017-03-28
06f08a7a5aae,2017-03-17,2017-03-17,2017-03-28
26dc4549e61d,2017-02-21,2017-03-15,2017-03-22
220153c526bf,2017-03-20,2017-03-20,2017-03-28
95e3b7b57e8d,2017-02-24,2017-03-15,2017-03-26
151be0f7ce68,2017-02-22,2017-03-15,2017-03-24
3ae7d941ef88,2017-03-10,2017-03-15,2017-03-28
23b17547b631,2017-03-25,2017-03-25,2017-03-28
45cc3545e787,2017-03-08,2017-03-15,2017-03-28
79a1cff80f22,2017-02-15,2017-03-15,2017-03-17
c03706365a50,2017-02-22,2017-03-15,2017-03-23
b86dc60bf913,2017-02-25,2017-03-15,2017-03-27
69dc87a9d746,2017-03-17,2017-03-17,2017-03-28
a5480ce923db,2017-03-02,2017-03-15,2017-03-20
014e5b2ecb11,2017-02-15,2017-03-15,2017-03-17
6d62408be47c,2017-03-14,2017-03-15,2017-03-28
b6279439b9b4,2017-02-19,2017-03-15,2017-03-20
68f62ba5e8a2,2017-03-13,2017-03-15,2017-03-28
aa3fa9f511c9,2017-02-17,2017-03-15,2017-03-19
d6f6192b3607,2017-02-27,2017-03-15,2017-03-28
6d15d7f42ab7,2017-02-14,2017-03-15,2017-03-15
c95bbcc10e12,2017-02-22,2017-03-15,2017-03-24
d446657a6631,2017-03-07,2017-03-15,2017-03-28
22b8d6d638b7,2017-03-19,2017-03-19,2017-03-28
e735d7a1ee11,2017-03-19,2017-03-19,2017-03-28
61662c3312ae,2017-02-25,2017-03-15,2017-03-27
6e132e385550,2017-02-24,2017-03-15,2017-03-26
934b5f11dfca,2017-03-17,2017-03-17,2017-03-28
031bda735c11,2017-02-19,2017-03-15,2017-03-21
29de7e1f590c,2017-02-16,2017-03-15,2017-03-18
de156ac52adf,2017-03-09,2017-03-15,2017-03-28
34a18f0776e7,2017-02-24,2017-03-15,2017-03-24
b1ade5836836,2017-03-14,2017-03-15,2017-03-28
1e7cf3f7a8a0,2017-02-25,2017-03-15,2017-03-26
eb8e1dd8a8ea,2017-02-13,2017-03-15,2017-03-15
614b30fbf61b,2017-02-28,2017-03-15,2017-03-28
392c0f663046,2017-02-23,2017-03-15,2017-03-25
8503fa80d077,2017-03-19,2017-03-19,2017-03-28
80f831769f7b,2017-03-23,2017-03-23,2017-03-28
c352d8cb39a0,2017-03-05,2017-03-15,2017-03-28
4197cf10df60,2017-02-23,2017-03-15,2017-03-25
53688099994d,2017-03-17,2017-03-17,2017-03-28
f917d2ba6f1b,2017-02-22,2017-03-15,2017-03-24
b8561945cb48,2017-03-05,2017-03-15,2017-03-28
b7f4fedef427,2017-03-11,2017-03-15,2017-03-23
19c937780465,2017-02-27,2017-03-15,2017-03-28
16a55dadc673,2017-03-18,2017-03-18,2017-03-28
2016b1a55f9d,2017-03-21,2017-03-21,2017-03-28
316d84a44f75,2017-02-19,2017-03-15,2017-03-21
753d98a5b07f,2017-02-13,2017-03-15,2017-03-15
a379cf947936,2017-03-13,2017-03-15,2017-03-28
a953eedefdfe,2017-03-22,2017-03-22,2017-03-28
726a184883c3,2017-03-12,2017-03-15,2017-03-26
677da72fd2fe,2017-03-01,2017-03-15,2017-03-28
0a95a800a503,2017-02-15,2017-03-15,2017-03-17
da6c3f02f167,2017-02-21,2017-03-15,2017-03-23
fd4080bfefca,2017-03-26,2017-03-26,2017-03-28
adf9b0176ada,2017-03-13,2017-03-15,2017-03-28
7014c2160798,2017-02-13,2017-03-15,2017-03-15
c87715313911,2017-02-17,2017-03-15,2017-03-19
88f0113d639b,2017-03-08,2017-03-15,2017-03-28
b2eaca592825,2017-03-20,2017-03-20,2017-03-28
146dfa3077f8,2017-03-24,2017-03-24,2017-03-28
8bb7b8e43a8d,2017-02-18,2017-03-15,2017-03-19
defba9c16482,2017-02-26,2017-03-15,2017-03-28
773ae73bf8f0,2017-02-26,2017-03-15,2017-03-28
9e04569ce891,2017-03-19,2017-03-19,2017-03-28
3903deadb30e,2017-02-26,2017-03-15,2017-03-28
c5194142f68f,2017-02-19,2017-03-15,2017-03-21
367f4079f50e,2017-03-17,2017-03-17,2017-03-28
6c71d526a023,2017-03-16,2017-03-16,2017-03-28
6aa2add06d22,2017-03-12,2017-03-15,2017-03-28
c0d6126f3175,2017-03-17,2017-03-17,2017-03-28
7261306808c5,2017-02-21,2017-03-15,2017-03-23
1adf53bbf56a,2017-03-15,2017-03-15,2017-03-25
c6822b3c2dc2,2017-03-17,2017-03-17,2017-03-28
201284b1a8d2,2017-03-10,2017-03-15,2017-03-28
c77be39bef31,2017-03-28,2017-03-28,2017-03-28
f46e0b652f8f,2017-02-22,2017-03-15,2017-03-24
16d7ca159725,2017-03-05,2017-03-15,2017-03-28
fa00c117f890,2017-02-22,2017-03-15,2017-03-23
e94c21222ad9,2017-02-25,2017-03-15,2017-03-27
924546bd02a2,2017-02-24,2017-03-15,2017-03-26
abb805938539,2017-03-03,2017-03-15,2017-03-28
8f9765e8e744,2017-03-01,2017-03-15,2017-03-28
7d962383bcac,2017-02-16,2017-03-15,2017-03-18
582995994766,2017-03-03,2017-03-15,2017-03-28
4d4a86f52197,2017-02-26,2017-03-15,2017-03-28
4467f8f8330d,2017-03-17,2017-03-17,2017-03-28
e34ebd0677a2,2017-03-19,2017-03-19,2017-03-28
4a8203405941,2017-02-18,2017-03-15,2017-03-20
ec683e82c8b7,2017-02-13,2017-03-15,2017-03-15
80b565a23021,2017-03-07,2017-03-15,2017-03-28
ba88067aa340,2017-03-20,2017-03-20,2017-03-20
2d274df3467b,2017-02-28,2017-03-15,2017-03-28
8c8fcaf437d4,2017-03-25,2017-03-25,2017-03-28
e2ae4d42adff,2017-03-12,2017-03-15,2017-03-28
b6dfe03b44dd,2017-03-20,2017-03-20,2017-03-28
6c1fcb4a513e,2017-03-22,2017-03-22,2017-03-28
63dca89d6894,2017-02-20,2017-03-15,2017-03-22
be3a392e2788,2017-03-22,2017-03-22,2017-03-28
17765cca0817,2017-03-09,2017-03-15,2017-03-28
cf25dea1bdc3,2017-02-15,2017-03-15,2017-03-17
a11ae09f0a6e,2017-03-19,2017-03-19,2017-03-23
125369ee6b70,2017-02-26,2017-03-15,2017-03-28
dbabc470dab2,2017-03-01,2017-03-15,2017-03-28
503d8d192ff3,2017-03-07,2017-03-15,2017-03-28
731a4b153e3c,2017-02-19,2017-03-15,2017-03-20
03bd39d25b1c,2017-02-19,2017-03-15,2017-03-20
1022288f56e0,2017-03-03,2017-03-15,2017-03-28
482db9f6f223,2017-02-23,2017-03-15,2017-03-25
fda295909680,2017-03-05,2017-03-15,2017-03-28
13cf82f5f045,2017-03-27,2017-03-27,2017-03-28
d937f1bf9d10,2017-02-25,2017-03-15,2017-03-27
8c3cf5844c36,2017-03-05,2017-03-15,2017-03-28
1ea10866cc24,2017-03-01,2017-03-15,2017-03-28
72216f11b251,2017-02-24,2017-03-15,2017-03-26
e6374199ff8b,2017-03-19,2017-03-19,2017-03-21
f316ac4235cb,2017-02-19,2017-03-15,2017-03-21
8f3ea4ec299b,2017-02-22,2017-03-15,2017-03-24
10011c81d6cc,2017-03-16,2017-03-16,2017-03-28
f03edeb79683,2017-03-01,2017-03-15,2017-03-28
3a547509d9a9,2017-03-07,2017-03-15,2017-03-26
04d63291ffad,2017-02-14,2017-03-15,2017-03-15
985741f1777b,2017-03-28,2017-03-28,2017-03-28
2f37827aee90,2017-03-06,2017-03-15,2017-03-28
43ae5fefbca8,2017-02-27,2017-03-15,2017-03-28
06214ee1c753,2017-03-08,2017-03-15,2017-03-28
d64e1439cb54,2017-03-11,2017-03-15,2017-03-28
bc9951f30539,2017-03-06,2017-03-15,2017-03-28
60b3e9b71ba7,2017-02-20,2017-03-15,2017-03-21
40879cc230ee,2017-03-18,2017-03-18,2017-03-28
2d81c753c56f,2017-03-12,2017-03-15,2017-03-28
6d7095ed5c7d,2017-02-22,2017-03-15,2017-03-22
8df1e9ce340a,2017-02-24,2017-03-15,2017-03-24
4ad1ab33e2ee,2017-02-23,2017-03-15,2017-03-24
65bfe2735146,2017-02-21,2017-03-15,2017-03-23
e4a7ba708ab4,2017-03-14,2017-03-15,2017-03-28
27b3602f1e2f,2017-02-28,2017-03-15,2017-03-28
5d6bb2e89f90,2017-03-22,2017-03-22,2017-03-28
e3a150284f02,2017-03-09,2017-03-15,2017-03-28
7767cab6f272,2017-03-28,2017-03-28,2017-03-28
649bda5d0871,2017-02-27,2017-03-15,2017-03-28
d654ffaa42c8,2017-03-04,2017-03-15,2017-03-28
14aee0d1dac4,2017-03-17,2017-03-17,2017-03-28
243c097bcae5,2017-03-23,2017-03-23,2017-03-28
5ca77a84c5f9,2017-03-23,2017-03-23,2017-03-28
49b8f6e8c370,2017-03-25,2017-03-25,2017-03-28
c7253b890207,2017-03-21,2017-03-21,2017-03-28
42352866b971,2017-03-27,2017-03-27,2017-03-27
7c439a8f2a62,2017-02-25,2017-03-15,2017-03-27
4cf5d336b3cb,2017-03-17,2017-03-17,2017-03-28
b69505f8fb78,2017-02-22,2017-03-15,2017-03-24
d57822066172,2017-03-16,2017-03-16,2017-03-28
bdfbd76db450,2017-03-14,2017-03-15,2017-03-28
296ee654be84,2017-03-05,2017-03-15,2017-03-18
03d43f33a77b,2017-03-22,2017-03-22,2017-03-28
1f6a5a2650d2,2017-03-25,2017-03-25,2017-03-27
4282ac4059e3,2017-03-18,2017-03-18,2017-03-21
720301386784,2017-03-17,2017-03-17,2017-03-28
6da983caaf52,2017-03-12,2017-03-15,2017-03-28
d1e9c18ee3cf,2017-03-22,2017-03-22,2017-03-28
c0da9febedf6,2017-03-24,2017-03-24,2017-03-28
780de9b6a7ca,2017-03-05,2017-03-15,2017-03-28
4bdf35f72bcf,2017-03-15,2017-03-15,2017-03-25
849748f4d560,2017-03-19,2017-03-19,2017-03-28
f76e20b53c5b,2017-03-24,2017-03-25,2017-03-28
3cdd0eb55092,2017-02-16,2017-03-15,2017-03-17
88288ccc7473,2017-03-22,2017-03-22,2017-03-28
6777eda655d8,2017-03-20,2017-03-20,2017-03-28
6c533e89fd2e,2017-03-08,2017-03-15,2017-03-18
c416c5aa1370,2017-03-21,2017-03-21,2017-03-28
a216dac482d6,2017-03-27,2017-03-27,2017-03-28
55a4079c8c31,2017-03-23,2017-03-23,2017-03-25
89d8c516aa50,2017-03-12,2017-03-15,2017-03-28
7a7c0c9a1059,2017-02-20,2017-03-15,2017-03-22
cf357aea08f2,2017-03-22,2017-03-22,2017-03-27
cdea6522b827,2017-02-26,2017-03-15,2017-03-27
e979240e4ff4,2017-02-24,2017-03-15,2017-03-26
d2c3f0b4fac7,2017-02-21,2017-03-15,2017-03-22
28ee6d339650,2017-03-02,2017-03-15,2017-03-28
3554f16b8a72,2017-03-22,2017-03-22,2017-03-28
3d8d0863b54e,2017-03-07,2017-03-15,2017-03-28
9beb41ae8e0e,2017-03-27,2017-03-27,2017-03-28
8bff94619900,2017-03-27,2017-03-27,2017-03-28
620833c4fb54,2017-03-08,2017-03-15,2017-03-28
65bef6bab0a2,2017-03-25,2017-03-25,2017-03-28
f465d89e479d,2017-02-20,2017-03-15,2017-03-21
48730ed59fec,2017-02-15,2017-03-15,2017-03-16
887596aac214,2017-02-22,2017-03-15,2017-03-24
a7f0ce0ed75b,2017-02-28,2017-03-15,2017-03-28
aca4c26dce20,2017-03-22,2017-03-22,2017-03-28
12284a6853ca,2017-02-28,2017-03-15,2017-03-28
e3d61efd5c6a,2017-03-14,2017-03-15,2017-03-28
ec0d5bb3f25f,2017-02-22,2017-03-15,2017-03-24
bcccf728ddd2,2017-03-17,2017-03-17,2017-03-28
994dff38dc85,2017-03-20,2017-03-20,2017-03-28
159f332155d7,2017-03-06,2017-03-15,2017-03-28
a34f458ca576,2017-02-17,2017-03-15,2017-03-18
12c3419cc23c,2017-02-19,2017-03-15,2017-03-20
4ef100ffbd52,2017-03-09,2017-03-15,2017-03-28
6929100db782,2017-03-24,2017-03-24,2017-03-28
0b25468d96b6,2017-03-02,2017-03-15,2017-03-28
15dde4d6271b,2017-03-05,2017-03-15,2017-03-28
8dd1217b338b,2017-03-09,2017-03-15,2017-03-28
05a139f4ce24,2017-03-10,2017-03-15,2017-03-28
0c542243bbc6,2017-03-25,2017-03-25,2017-03-28
b138b66a26e7,2017-02-19,2017-03-15,2017-03-21
4a70bd2b989c,2017-02-17,2017-03-15,2017-03-19
a0a51d1b353f,2017-02-26,2017-03-15,2017-03-27
1762c1a61b6b,2017-02-14,2017-03-15,2017-03-16
f603e2af1e35,2017-02-25,2017-03-15,2017-03-16
e054677fd157,2017-03-09,2017-03-15,2017-03-28
318d0ca96c82,2017-02-22,2017-03-15,2017-03-24
3730e2c5873c,2017-02-24,2017-03-15,2017-03-26
dfd9577a86ae,2017-03-15,2017-03-15,2017-03-28
c2ab84ecf55b,2017-03-16,2017-03-16,2017-03-28
d53794733064,2017-03-14,2017-03-15,2017-03-28
78fe708600c9,2017-02-26,2017-03-15,2017-03-28
c34d90eab877,2017-03-24,2017-03-24,2017-03-28
a0471bf47edb,2017-02-26,2017-03-15,2017-03-27
d750e5a89de6,2017-03-13,2017-03-15,2017-03-28
824a9dcd7eb6,2017-02-17,2017-03-15,2017-03-19
7f19d440bfc4,2017-02-24,2017-03-15,2017-03-26
04c904b72173,2017-02-26,2017-03-15,2017-03-27
6297ba1e600c,2017-02-20,2017-03-15,2017-03-21
3c88cfcdc57b,2017-03-08,2017-03-15,2017-03-28
42acb742ad6c,2017-02-18,2017-03-15,2017-03-20
133e22eb2eac,2017-03-14,2017-03-15,2017-03-28
cc7b825f00cd,2017-03-05,2017-03-15,2017-03-28
8c90826c0ab1,2017-03-17,2017-03-17,2017-03-28
80e6b9ef329e,2017-02-18,2017-03-15,2017-03-20
65ea7eb10232,2017-03-26,2017-03-26,2017-03-28
9e1c3fe212e3,2017-02-25,2017-03-15,2017-03-27
9cc9c36d1551,2017-03-14,2017-03-15,2017-03-28
f6d66f7fccdd,2017-02-17,2017-03-15,2017-03-18
a2d654535a82,2017-02-16,2017-03-15,2017-03-18
57eb9c35935f,2017-02-21,2017-03-15,2017-03-23
c75c8a757f2c,2017-03-13,2017-03-15,2017-03-28
b80c623a023c,2017-03-19,2017-03-19,2017-03-28
a1edd7987292,2017-03-19,2017-03-19,2017-03-28
1fd148abcb1a,2017-02-22,2017-03-15,2017-03-23
b7b120d09d96,2017-02-22,2017-03-15,2017-03-24
d5a016470a25,2017-03-27,2017-03-27,2017-03-28
f7bda2f9a630,2017-03-10,2017-03-15,2017-03-28
6cfa90fdcbaa,2017-02-15,2017-03-15,2017-03-17
a3256140bdec,2017-02-22,2017-03-15,2017-03-24
d71f4dd52e02,2017-03-08,2017-03-15,2017-03-28
89e7d0040405,2017-03-05,2017-03-15,2017-03-28
215e62268705,2017-02-24,2017-03-15,2017-03-25
33299da94275,2017-02-16,2017-03-15,2017-03-18
efa14c0ecfee,2017-02-21,2017-03-15,2017-03-23
6b011cfd1160,2017-03-27,2017-03-27,2017-03-28
7697e1dafd79,2017-03-15,2017-03-15,2017-03-28
66735fb75f8f,2017-02-19,2017-03-15,2017-03-21
fbd216e1cdcc,2017-02-17,2017-03-15,2017-03-19
a46f06cfa1b5,2017-03-12,2017-03-15,2017-03-28
7fc4e1558696,2017-03-17,2017-03-17,2017-03-28
a72b1da26af4,2017-03-03,2017-03-15,2017-03-28
4313f4454cc3,2017-02-15,2017-03-15,2017-03-17
27f7511902a9,2017-03-22,2017-03-22,2017-03-28
08e37c38bf58,2017-03-08,2017-03-15,2017-03-28
b30ca3c45a01,2017-03-14,2017-03-15,2017-03-28
65dc49a8f882,2017-02-14,2017-03-15,2017-03-16
d5dfb48a6845,2017-03-06,2017-03-15,2017-03-28
82adaa5407d2,2017-02-22,2017-03-15,2017-03-23
a8c231bde0e0,2017-03-10,2017-03-15,2017-03-28
8eaf0720f3cc,2017-03-11,2017-03-15,2017-03-28
e681584edbad,2017-03-23,2017-03-23,2017-03-28
f0da5414ce54,2017-03-06,2017-03-15,2017-03-23
00f4b160ca49,2017-03-10,2017-03-15,2017-03-28
730a7e8d5aff,2017-03-20,2017-03-20,2017-03-28
6ac50a07e7d4,2017-03-11,2017-03-15,2017-03-28
e0267646e18c,2017-02-19,2017-03-15,2017-03-21
194f657b356a,2017-03-25,2017-03-25,2017-03-28
91dc1a8d62ee,2017-03-05,2017-03-15,2017-03-28
f5a6dc692f77,2017-03-13,2017-03-15,2017-03-28
a4c47ff65a60,2017-03-13,2017-03-15,2017-03-28
2c2ff4511ce2,2017-02-17,2017-03-15,2017-03-19
fa564ef43d49,2017-03-09,2017-03-15,2017-03-28
b5baf818decf,2017-03-22,2017-03-22,2017-03-28
496cb47bc2df,2017-02-15,2017-03-15,2017-03-17
05b5c4032996,2017-03-14,2017-03-15,2017-03-28
08e6736a9658,2017-03-10,2017-03-15,2017-03-28
803e47f8d8b1,2017-03-27,2017-03-27,2017-03-28
a5930b2bb30a,2017-02-26,2017-03-15,2017-03-28
d711c07df7a7,2017-03-13,2017-03-15,2017-03-28
9de518d3a1ee,2017-03-22,2017-03-22,2017-03-28
dd33aa4c8651,2017-02-17,2017-03-15,2017-03-19
61f88570678b,2017-03-02,2017-03-15,2017-03-17
7578110e6e93,2017-02-18,2017-03-15,2017-03-20
8f2b15e87337,2017-02-18,2017-03-15,2017-03-19
5333f519f7ec,2017-02-20,2017-03-15,2017-03-22
67f614d7d884,2017-03-02,2017-03-15,2017-03-28
28a934444a6d,2017-02-19,2017-03-15,2017-03-20
f4a36997cbfa,2017-03-04,2017-03-15,2017-03-28
02bab4c0398a,2017-03-10,2017-03-15,2017-03-28
2125b4770c62,2017-02-15,2017-03-15,2017-03-17
525a717bc744,2017-03-10,2017-03-15,2017-03-28
1271369953ef,2017-02-22,2017-03-15,2017-03-24
5f8d5517e37b,2017-03-12,2017-03-15,2017-03-28
bc0cc1fa513d,2017-02-23,2017-03-15,2017-03-24
b9120aba7ada,2017-03-27,2017-03-27,2017-03-28
9f4e0b2abae1,2017-02-15,2017-03-15,2017-03-16
75db44cf0b19,2017-02-28,2017-03-15,2017-03-28
2b684280aa73,2017-03-16,2017-03-16,2017-03-28
f694ca013d0f,2017-03-04,2017-03-15,2017-03-28
