item_id,activation_date,date_from,date_to
6aef8ea31327,2017-03-03,2017-03-15,2017-03-28
a9cad0efcf46,2017-03-24,2017-03-24,2017-03-28
6ec0c5559b2e,2017-03-19,2017-03-19,2017-03-28
f080815e7ef0,2017-03-03,2017-03-15,2017-03-28
f6abae0283b4,2017-03-03,2017-03-15,2017-03-28
edfdbaba6ca2,2017-03-25,2017-03-25,2017-03-28
90b3c60af335,2017-02-28,2017-03-15,2017-03-28
96a2dc35042a,2017-03-12,2017-03-15,2017-03-28
b4471bd73eb6,2017-03-08,2017-03-15,2017-03-28
1422c0a4869f,2017-03-07,2017-03-15,2017-03-28
6ed5a57dc9f0,2017-02-24,2017-03-15,2017-03-26
10c885bae8ab,2017-03-26,2017-03-26,2017-03-27
6817c26335ce,2017-03-11,2017-03-15,2017-03-28
a7a0c24f5046,2017-03-06,2017-03-15,2017-03-28
2ccbc4903bfc,2017-03-09,2017-03-15,2017-03-28
c79f1b2cb74f,2017-03-12,2017-03-15,2017-03-28
cbb00d255fac,2017-03-27,2017-03-27,2017-03-28
e28afebd94c0,2017-02-21,2017-03-15,2017-03-23
967da8022623,2017-02-15,2017-03-15,2017-03-17
a2eecc139bb0,2017-03-08,2017-03-15,2017-03-28
2e49250c7493,2017-02-16,2017-03-15,2017-03-17
0ac8920be82f,2017-03-09,2017-03-15,2017-03-28
63338a5d401d,2017-03-16,2017-03-16,2017-03-28
fa94f93da617,2017-03-27,2017-03-27,2017-03-28
0a0cb21a2280,2017-03-12,2017-03-15,2017-03-28
f7bcbad936b9,2017-03-20,2017-03-20,2017-03-28
95e8a5e93084,2017-03-13,2017-03-15,2017-03-28
f33ef8ca6413,2017-03-27,2017-03-27,2017-03-28
c91237312934,2017-03-16,2017-03-16,2017-03-28
82648581a419,2017-03-13,2017-03-15,2017-03-28
8f5ec4c70769,2017-02-26,2017-03-15,2017-03-28
7e7febb38e5f,2017-03-07,2017-03-15,2017-03-28
c655b1313f37,2017-03-08,2017-03-15,2017-03-28
ebcc6155d0e7,2017-02-17,2017-03-15,2017-03-19
39a0766685b2,2017-03-12,2017-03-15,2017-03-28
fce357b160b5,2017-03-04,2017-03-15,2017-03-24
0455b8e2eb32,2017-02-19,2017-03-15,2017-03-20
4232f652c5bc,2017-03-13,2017-03-15,2017-03-28
327fbae18877,2017-03-16,2017-03-16,2017-03-28
a4f0ee6ac7f5,2017-03-17,2017-03-17,2017-03-28
eb4e55ebde45,2017-03-09,2017-03-15,2017-03-28
638ce78ca002,2017-02-26,2017-03-15,2017-03-28
8493ebafd271,2017-02-15,2017-03-15,2017-03-17
42f8397f0bb5,2017-02-18,2017-03-15,2017-03-20
aa86555c3628,2017-03-04,2017-03-15,2017-03-28
d2324bcf7b9d,2017-02-15,2017-03-15,2017-03-17
c79c0c2e161c,2017-03-18,2017-03-18,2017-03-28
ddaa10512410,2017-03-18,2017-03-18,2017-03-28
776b979e5bd7,2017-03-09,2017-03-15,2017-03-20
c42cc51b3fb3,2017-03-06,2017-03-15,2017-03-28
5ef2e955e370,2017-02-24,2017-03-15,2017-03-26
546e89d73c9c,2017-03-26,2017-03-27,2017-03-28
d4325c4409b9,2017-03-26,2017-03-26,2017-03-28
5a99de0b9c01,2017-02-26,2017-03-15,2017-03-28
f92633ef1ca3,2017-03-22,2017-03-22,2017-03-24
26f46f05e28d,2017-03-19,2017-03-19,2017-03-28
d6315f10b656,2017-03-24,2017-03-24,2017-03-28
8c48f72cd21e,2017-03-01,2017-03-15,2017-03-28
bfa0d0fdfe44,2017-02-17,2017-03-15,2017-03-19
d79293ccc130,2017-02-26,2017-03-15,2017-03-28
1b45211db5f3,2017-03-24,2017-03-24,2017-03-28
9a3278e04cc5,2017-02-24,2017-03-15,2017-03-25
5d089a4db29e,2017-03-27,2017-03-27,2017-03-28
bb01386d922e,2017-03-24,2017-03-24,2017-03-28
a061d4778751,2017-03-17,2017-03-17,2017-03-28
3526be5b5c4a,2017-03-22,2017-03-22,2017-03-25
b80b0a2dd6a9,2017-02-25,2017-03-15,2017-03-27
fdeb64311e8a,2017-03-23,2017-03-23,2017-03-28
a5af875a88f6,2017-02-27,2017-03-15,2017-03-28
466cbf0e7ff9,2017-03-13,2017-03-15,2017-03-28
58d29a2ce3bf,2017-03-13,2017-03-15,2017-03-19
19489f882e9e,2017-03-12,2017-03-15,2017-03-28
eb4b27be1cf9,2017-02-24,2017-03-15,2017-03-25
003a7b98d297,2017-02-26,2017-03-15,2017-03-28
e22c5e4c0c15,2017-03-11,2017-03-15,2017-03-28
6948535a6439,2017-03-14,2017-03-15,2017-03-28
90bf884acf97,2017-02-15,2017-03-15,2017-03-16
f72cef1b028f,2017-03-27,2017-03-27,2017-03-28
7c342179da21,2017-03-08,2017-03-15,2017-03-28
e597f65ed647,2017-03-22,2017-03-22,2017-03-28
9af9687e7bd3,2017-03-07,2017-03-15,2017-03-28
2c90fee20660,2017-03-07,2017-03-15,2017-03-28
765270fa016b,2017-03-15,2017-03-15,2017-03-28
2614ddbb79a6,2017-03-04,2017-03-15,2017-03-28
aa2857a5fbe9,2017-03-08,2017-03-15,2017-03-28
ac8b948deae1,2017-02-18,2017-03-15,2017-03-20
a5061ceb0e71,2017-02-19,2017-03-15,2017-03-21
bdeba74b9ffc,2017-02-27,2017-03-15,2017-03-28
df7a380c2f27,2017-03-05,2017-03-15,2017-03-28
28823d307e72,2017-03-05,2017-03-15,2017-03-28
a46e7d602fb9,2017-03-14,2017-03-15,2017-03-28
d42e465b11cf,2017-03-27,2017-03-27,2017-03-28
973d1ce27b59,2017-02-24,2017-03-15,2017-03-26
89769cd29e5b,2017-02-28,2017-03-15,2017-03-28
244b832f3c0e,2017-02-19,2017-03-15,2017-03-21
2a1aeb28027a,2017-03-12,2017-03-15,2017-03-28
fe0ebf5e31fe,2017-03-06,2017-03-15,2017-03-28
371896b92be4,2017-03-12,2017-03-15,2017-03-28
35a144cb3528,2017-03-26,2017-03-26,2017-03-28
628ca9cc15e7,2017-03-07,2017-03-15,2017-03-28
122de7887e8c,2017-03-11,2017-03-15,2017-03-28
17a2e77bee97,2017-02-26,2017-03-15,2017-03-27
c83b5a821833,2017-03-12,2017-03-15,2017-03-20
1f79c4f46296,2017-03-04,2017-03-15,2017-03-28
813e5d8adaf7,2017-03-06,2017-03-15,2017-03-28
9770d321e0a7,2017-02-22,2017-03-15,2017-03-23
50bf2baa2aa5,2017-02-28,2017-03-15,2017-03-28
6cc17e264633,2017-03-06,2017-03-15,2017-03-28
74d0b60959b4,2017-03-04,2017-03-15,2017-03-28
33bc6a36036e,2017-03-10,2017-03-15,2017-03-28
b6f182b80e86,2017-03-17,2017-03-17,2017-03-27
b173a321a406,2017-03-28,2017-03-28,2017-03-28
b8723b829556,2017-02-21,2017-03-15,2017-03-23
d13d0c218ec0,2017-02-17,2017-03-15,2017-03-19
a87d4035f4ac,2017-03-07,2017-03-15,2017-03-28
0db0b41b347c,2017-03-06,2017-03-15,2017-03-28
c20edb1be8f5,2017-03-06,2017-03-15,2017-03-28
6ace7fe46432,2017-03-15,2017-03-15,2017-03-28
652bb5f385c7,2017-03-14,2017-03-15,2017-03-28
d822e0413bbb,2017-02-18,2017-03-15,2017-03-20
55109f7c771b,2017-03-18,2017-03-18,2017-03-28
82020be47204,2017-02-26,2017-03-15,2017-03-28
80c029e96be4,2017-03-01,2017-03-15,2017-03-28
c583ed15acc7,2017-03-09,2017-03-15,2017-03-16
2d2e5aad2906,2017-02-15,2017-03-15,2017-03-16
7e7cad46a3b9,2017-03-17,2017-03-17,2017-03-28
df625795265c,2017-03-28,2017-03-28,2017-03-28
ada891636e56,2017-03-15,2017-03-15,2017-03-28
4fdf3d7cb887,2017-03-09,2017-03-15,2017-03-28
74509c6dd1f1,2017-03-10,2017-03-15,2017-03-28
a26f359943fe,2017-03-07,2017-03-15,2017-03-28
618a0de66dc6,2017-03-02,2017-03-15,2017-03-28
284126444fdf,2017-02-20,2017-03-15,2017-03-22
390b3c646666,2017-02-24,2017-03-15,2017-03-26
107582365fc2,2017-02-19,2017-03-15,2017-03-21
a551f54d295f,2017-03-14,2017-03-15,2017-03-28
b30eaae3376c,2017-02-19,2017-03-15,2017-03-20
a08dd79c65fb,2017-03-04,2017-03-15,2017-03-28
bf8d754a2858,2017-03-05,2017-03-15,2017-03-28
1c12e4f2b5a3,2017-02-25,2017-03-15,2017-03-27
33384cfa55ff,2017-03-02,2017-03-15,2017-03-28
8d597d221b43,2017-03-07,2017-03-15,2017-03-28
1cc5adc6ea80,2017-03-19,2017-03-19,2017-03-28
2df964a4d426,2017-02-28,2017-03-26,2017-03-28
bd6bc7722721,2017-02-19,2017-03-15,2017-03-20
84f43a0964a3,2017-03-06,2017-03-15,2017-03-28
52b126c4a697,2017-03-05,2017-03-15,2017-03-28
a55293e8663b,2017-03-21,2017-03-21,2017-03-22
93aec4add594,2017-02-25,2017-03-15,2017-03-20
d7af0c1e2d2e,2017-02-18,2017-03-15,2017-03-20
20fd75aa2ab4,2017-03-10,2017-03-15,2017-03-28
bca3bb9326dd,2017-02-18,2017-03-15,2017-03-20
527799397d53,2017-03-09,2017-03-15,2017-03-28
e362c019477b,2017-03-25,2017-03-25,2017-03-28
1dca6be9c981,2017-02-16,2017-03-15,2017-03-18
062fbf08c75b,2017-03-08,2017-03-15,2017-03-28
af8eacbfb0a8,2017-03-07,2017-03-15,2017-03-16
348afcdd9317,2017-03-12,2017-03-15,2017-03-28
9b08a46a7b24,2017-03-02,2017-03-15,2017-03-28
2f0346979af5,2017-02-16,2017-03-15,2017-03-17
0a3779d5e70c,2017-02-14,2017-03-15,2017-03-16
9b870a9a168d,2017-03-13,2017-03-15,2017-03-28
ff092e15c2a1,2017-03-19,2017-03-19,2017-03-28
507ba4424b56,2017-02-22,2017-03-15,2017-03-24
e1757c4015e4,2017-03-20,2017-03-20,2017-03-28
63b822ae0013,2017-02-20,2017-03-15,2017-03-21
93f8882b6258,2017-02-26,2017-03-15,2017-03-28
db26ffdc1507,2017-03-22,2017-03-22,2017-03-28
ec53fcbcf01b,2017-02-13,2017-03-15,2017-03-15
9990ff78b91e,2017-02-15,2017-03-15,2017-03-17
bac931894a61,2017-02-16,2017-03-15,2017-03-18
3114c69a2486,2017-03-04,2017-03-15,2017-03-28
e3afb6ebd973,2017-03-24,2017-03-24,2017-03-28
0de6f4d83444,2017-02-22,2017-03-15,2017-03-23
ae99f17a0915,2017-03-09,2017-03-15,2017-03-28
2f3d2c430475,2017-02-28,2017-03-15,2017-03-28
37e029e0bbea,2017-02-15,2017-03-15,2017-03-16
ebb6dd78d474,2017-02-28,2017-03-15,2017-03-28
0411600c4a75,2017-03-03,2017-03-15,2017-03-17
f1349bd559c5,2017-02-17,2017-03-15,2017-03-18
160e95e9196c,2017-03-19,2017-03-20,2017-03-28
d099ddf8110b,2017-03-21,2017-03-21,2017-03-28
bd96af03688f,2017-03-22,2017-03-22,2017-03-25
0ae9ab6b32b2,2017-03-18,2017-03-18,2017-03-19
79733aacd9e6,2017-02-22,2017-03-15,2017-03-24
602863137471,2017-03-04,2017-03-15,2017-03-28
7e8afb5f134e,2017-03-09,2017-03-15,2017-03-28
e75fe09b9058,2017-02-20,2017-03-15,2017-03-22
32e7e8924117,2017-02-16,2017-03-15,2017-03-18
a73d0db8b07c,2017-03-18,2017-03-18,2017-03-28
97f65c42dcbc,2017-02-15,2017-03-15,2017-03-17
1435f77dac10,2017-02-21,2017-03-15,2017-03-23
a45a869c0d53,2017-03-16,2017-03-16,2017-03-25
92406f2c41da,2017-02-15,2017-03-15,2017-03-17
6ff0f94db113,2017-02-22,2017-03-15,2017-03-24
313d3a9a38d1,2017-02-28,2017-03-15,2017-03-28
3d28b83caec9,2017-03-24,2017-03-24,2017-03-28
df8aa6c9a09c,2017-03-21,2017-03-21,2017-03-28
43852d6b945c,2017-03-10,2017-03-15,2017-03-28
563beab8b210,2017-03-22,2017-03-22,2017-03-28
e9bf432d9b7b,2017-02-28,2017-03-15,2017-03-28
ed01ef6729b0,2017-03-26,2017-03-26,2017-03-28
bc009d8cc6e8,2017-03-23,2017-03-23,2017-03-28
9a68ac759575,2017-02-18,2017-03-15,2017-03-19
10b82f8475ae,2017-02-20,2017-03-15,2017-03-22
9e360b622f41,2017-03-20,2017-03-21,2017-03-28
5990dba2cb51,2017-03-02,2017-03-15,2017-03-28
07f9bdff079c,2017-02-21,2017-03-15,2017-03-23
d499565f6541,2017-03-15,2017-03-15,2017-03-28
16eb3a27084b,2017-02-28,2017-03-15,2017-03-28
3aa2586e33e7,2017-03-21,2017-03-21,2017-03-28
6687aa16fc12,2017-03-21,2017-03-21,2017-03-28
0885e9759da2,2017-02-15,2017-03-15,2017-03-17
4b04d6abcc0f,2017-03-18,2017-03-18,2017-03-28
49c343cd7852,2017-03-22,2017-03-22,2017-03-28
44b1c766f145,2017-03-03,2017-03-15,2017-03-28
36d4f1372dec,2017-03-05,2017-03-15,2017-03-28
f4107eb6e51f,2017-02-13,2017-03-15,2017-03-15
a4e4bca40208,2017-03-02,2017-03-15,2017-03-28
5849c458e00d,2017-03-25,2017-03-25,2017-03-28
c76d2d11b13d,2017-02-22,2017-03-15,2017-03-24
cdff87ca583c,2017-03-13,2017-03-15,2017-03-28
0d0bb6cf6c0c,2017-03-25,2017-03-25,2017-03-28
daa8344d10c5,2017-03-02,2017-03-15,2017-03-28
24bca31bbdb8,2017-02-20,2017-03-15,2017-03-22
59267a3c3cd9,2017-02-19,2017-03-15,2017-03-20
0d4eec5a4b62,2017-02-27,2017-03-15,2017-03-28
a6bf7a55adde,2017-03-12,2017-03-15,2017-03-28
b076266663ef,2017-03-15,2017-03-15,2017-03-28
570fa95c4f1e,2017-03-26,2017-03-26,2017-03-28
c3ffec1e82df,2017-03-01,2017-03-15,2017-03-28
3ac04ac15c90,2017-03-23,2017-03-23,2017-03-28
0b92e95038cb,2017-03-09,2017-03-15,2017-03-28
fe98808f55ea,2017-03-16,2017-03-16,2017-03-28
95247219f9aa,2017-03-24,2017-03-24,2017-03-28
10c209b808b0,2017-02-15,2017-03-15,2017-03-17
1e1adac103f2,2017-03-27,2017-03-27,2017-03-28
ac9664ceb73a,2017-02-18,2017-03-18,2017-03-20
91749acb28f8,2017-03-12,2017-03-15,2017-03-28
dd58c5edcd4e,2017-03-12,2017-03-15,2017-03-28
da9c566f9011,2017-02-16,2017-03-15,2017-03-18
1cd52f38207d,2017-02-15,2017-03-15,2017-03-17
1ca4e37655f7,2017-02-17,2017-03-15,2017-03-19
65d987e8597b,2017-03-10,2017-03-15,2017-03-28
75f9ede7d6be,2017-03-18,2017-03-18,2017-03-28
b50ff09199a8,2017-02-26,2017-03-15,2017-03-28
4cb44c599693,2017-03-26,2017-03-26,2017-03-28
7c31110f3716,2017-02-28,2017-03-15,2017-03-28
e38bc67120b0,2017-02-22,2017-03-15,2017-03-23
116f7622280b,2017-03-04,2017-03-15,2017-03-28
c9e484647465,2017-03-24,2017-03-24,2017-03-28
c2edc1e98aed,2017-02-16,2017-03-15,2017-03-17
df4a1fa646b4,2017-02-24,2017-03-15,2017-03-26
c27f1d272fee,2017-03-04,2017-03-15,2017-03-28
b1f5dfad3a08,2017-02-21,2017-03-15,2017-03-23
bc46877838f6,2017-03-10,2017-03-15,2017-03-28
d515e16b9357,2017-03-27,2017-03-27,2017-03-28
17016fa636de,2017-03-19,2017-03-19,2017-03-28
5a7d9b0df99e,2017-03-16,2017-03-16,2017-03-19
0e0cb17efea1,2017-03-26,2017-03-26,2017-03-28
a9b0d79a37f1,2017-02-18,2017-03-15,2017-03-19
a81c4fed3a55,2017-03-09,2017-03-15,2017-03-28
a22abf57003e,2017-03-14,2017-03-15,2017-03-28
d040945b3938,2017-02-27,2017-03-15,2017-03-28
1d262e13f9cf,2017-03-04,2017-03-15,2017-03-28
97030eb3de20,2017-03-01,2017-03-15,2017-03-28
e860fa5c0f63,2017-03-01,2017-03-15,2017-03-25
18d829a91210,2017-02-24,2017-03-15,2017-03-26
b0cc274b27e7,2017-03-28,2017-03-28,2017-03-28
1782eb485dd9,2017-03-28,2017-03-28,2017-03-28
cd81f4cb7456,2017-03-11,2017-03-15,2017-03-28
5b73e7d48656,2017-03-16,2017-03-16,2017-03-28
86094ca6a5f0,2017-03-15,2017-03-15,2017-03-28
9772248dbce7,2017-02-25,2017-03-15,2017-03-27
484bbddbdbd7,2017-02-20,2017-03-15,2017-03-22
67fe18354920,2017-03-25,2017-03-25,2017-03-28
7960fe20a2a2,2017-03-04,2017-03-15,2017-03-28
668077a0d6a5,2017-03-04,2017-03-15,2017-03-28
b6d36076d7e2,2017-03-13,2017-03-15,2017-03-28
14d9e58b9352,2017-03-06,2017-03-15,2017-03-28
c72ac1d13cae,2017-03-23,2017-03-23,2017-03-28
947368676c4c,2017-03-01,2017-03-15,2017-03-28
bf182ba0d0bb,2017-03-17,2017-03-17,2017-03-28
b12346351278,2017-03-03,2017-03-15,2017-03-28
510c85691114,2017-03-06,2017-03-15,2017-03-18
121c22902f13,2017-03-11,2017-03-15,2017-03-28
aab9fb54b3a1,2017-02-27,2017-03-15,2017-03-28
1f3e750d56dc,2017-03-06,2017-03-15,2017-03-28
a4e6e5e7e6cd,2017-03-06,2017-03-15,2017-03-28
e94cfc7b1da3,2017-02-21,2017-03-15,2017-03-22
e4dfe5f9a7b0,2017-02-20,2017-03-15,2017-03-18
1c56f32c0020,2017-02-18,2017-03-15,2017-03-20
7c6cf1fa92e5,2017-03-12,2017-03-15,2017-03-28
e6b65c687c53,2017-03-18,2017-03-18,2017-03-28
fd8c7995b537,2017-03-27,2017-03-27,2017-03-28
77001fda460b,2017-03-15,2017-03-15,2017-03-28
b85154e22039,2017-02-26,2017-03-15,2017-03-27
f76aeeb482d8,2017-03-19,2017-03-19,2017-03-28
d06563ac1260,2017-03-16,2017-03-16,2017-03-28
682201664888,2017-02-27,2017-03-15,2017-03-28
406062eca305,2017-03-05,2017-03-15,2017-03-28
ad506d3fe04d,2017-03-13,2017-03-15,2017-03-28
de6b7be85957,2017-03-09,2017-03-15,2017-03-28
e75b7460e84e,2017-03-07,2017-03-15,2017-03-28
68c612492f35,2017-03-04,2017-03-15,2017-03-28
6aeb44bd403a,2017-03-04,2017-03-15,2017-03-28
b8b5391657a1,2017-03-21,2017-03-21,2017-03-28
4c73cf4bd0ab,2017-02-28,2017-03-15,2017-03-28
16a154ba23f4,2017-02-19,2017-03-15,2017-03-21
9c89bc61cfc7,2017-02-20,2017-03-15,2017-03-21
6ee7cf32f790,2017-03-21,2017-03-21,2017-03-28
0cf4fe5a9941,2017-03-26,2017-03-26,2017-03-28
7573ed1ace2a,2017-03-20,2017-03-20,2017-03-28
e988d6161f7d,2017-02-23,2017-03-15,2017-03-25
875efe4f7194,2017-02-27,2017-03-15,2017-03-28
39ddafe10d2b,2017-02-22,2017-03-15,2017-03-23
754cb197c7f9,2017-03-14,2017-03-15,2017-03-28
7b3072b08b76,2017-03-09,2017-03-15,2017-03-28
d1ffefd75ff0,2017-03-23,2017-03-23,2017-03-28
ba917985d7a7,2017-02-14,2017-03-15,2017-03-16
ac735ec0aa6b,2017-02-16,2017-03-15,2017-03-18
ab39447e124c,2017-02-25,2017-03-15,2017-03-27
a8d12f6f6e1d,2017-03-26,2017-03-26,2017-03-28
77e418e32b45,2017-02-22,2017-03-15,2017-03-24
a611c11122ff,2017-03-16,2017-03-16,2017-03-18
0b7e3e045fa2,2017-02-28,2017-03-15,2017-03-24
1ac99bcac88d,2017-03-09,2017-03-15,2017-03-28
94513584b19c,2017-03-12,2017-03-15,2017-03-28
e7574e544417,2017-03-15,2017-03-15,2017-03-28
d54f5e28b371,2017-03-02,2017-03-15,2017-03-28
fc0d015656d3,2017-02-23,2017-03-15,2017-03-24
a1aa81a7de8a,2017-02-16,2017-03-15,2017-03-18
44ba7518b8e5,2017-02-19,2017-03-15,2017-03-21
5b0905b14832,2017-03-10,2017-03-15,2017-03-28
9c3704c71d05,2017-02-15,2017-03-15,2017-03-17
dedbdc7833af,2017-03-28,2017-03-28,2017-03-28
3d7964ab9d6a,2017-03-10,2017-03-15,2017-03-28
a213f0b56b16,2017-03-12,2017-03-15,2017-03-28
85160f47bb3d,2017-03-08,2017-03-15,2017-03-28
11b2405320e6,2017-02-26,2017-03-15,2017-03-28
4890df696dbb,2017-03-28,2017-03-28,2017-03-28
471956ffbce7,2017-02-21,2017-03-15,2017-03-23
a4685efe9352,2017-03-06,2017-03-15,2017-03-28
9b89c9bfba03,2017-02-23,2017-03-15,2017-03-24
5d416812fbfb,2017-03-01,2017-03-15,2017-03-28
8958f38095dc,2017-03-01,2017-03-15,2017-03-28
9be5ebb10070,2017-03-13,2017-03-15,2017-03-28
7c4e75c6d16e,2017-03-21,2017-03-21,2017-03-28
72f5e43e093e,2017-03-02,2017-03-15,2017-03-28
27be5b68e59a,2017-02-28,2017-03-15,2017-03-21
7de827fdb461,2017-02-19,2017-03-15,2017-03-20
7d006196ac83,2017-03-11,2017-03-15,2017-03-17
5bb5f1970dba,2017-02-19,2017-03-15,2017-03-21
09a1753a5dc0,2017-02-26,2017-03-15,2017-03-28
a9cd54578764,2017-03-08,2017-03-15,2017-03-28
d43c786f1edf,2017-03-01,2017-03-15,2017-03-28
4f68a7fc9125,2017-03-13,2017-03-15,2017-03-19
3508bc32509e,2017-03-15,2017-03-15,2017-03-28
7614cb8cbe59,2017-03-02,2017-03-15,2017-03-28
28b648a25f81,2017-02-26,2017-03-15,2017-03-28
80ade71b14fb,2017-02-27,2017-03-15,2017-03-28
aeb0d089acf5,2017-03-18,2017-03-18,2017-03-28
f5c29975319c,2017-02-19,2017-03-15,2017-03-21
a91be6b1c772,2017-03-16,2017-03-16,2017-03-28
2cdbdf548934,2017-02-14,2017-03-15,2017-03-16
55ff8cfad2ea,2017-02-17,2017-03-15,2017-03-19
621e3db47582,2017-03-20,2017-03-20,2017-03-28
3e6f92ffb7f1,2017-02-28,2017-03-15,2017-03-28
6e666572d371,2017-03-16,2017-03-16,2017-03-28
424f8da9162b,2017-03-13,2017-03-15,2017-03-28
42b736d466e1,2017-02-27,2017-03-15,2017-03-28
907f6b98a027,2017-03-24,2017-03-24,2017-03-28
b5e55b845845,2017-02-14,2017-03-15,2017-03-15
eae0c327a66a,2017-03-16,2017-03-16,2017-03-28
d6a23fa0cfc3,2017-03-01,2017-03-15,2017-03-27
b089ff657ed4,2017-02-25,2017-03-15,2017-03-27
a6619b85b64e,2017-03-02,2017-03-15,2017-03-28
bbc505a14c03,2017-02-18,2017-03-15,2017-03-19
06bf93d5e139,2017-03-25,2017-03-25,2017-03-28
abbc46524464,2017-03-15,2017-03-15,2017-03-28
dc25cbcaed4d,2017-03-06,2017-03-15,2017-03-28
7f6cb3fc7914,2017-02-17,2017-03-15,2017-03-16
ae9a594c278e,2017-03-06,2017-03-15,2017-03-28
df1691182477,2017-03-26,2017-03-26,2017-03-27
cf294a8aa5a4,2017-02-23,2017-03-15,2017-03-25
625d3f273de9,2017-03-19,2017-03-19,2017-03-28
a41bca40c66d,2017-02-18,2017-03-15,2017-03-20
c36f2b419026,2017-03-26,2017-03-26,2017-03-28
3fff4f036c4e,2017-03-09,2017-03-15,2017-03-28
d4b2dbc1fdec,2017-03-09,2017-03-15,2017-03-27
a7feff0d4c41,2017-03-02,2017-03-15,2017-03-28
2ca1399b028b,2017-02-16,2017-03-15,2017-03-18
bcc6604b6715,2017-03-05,2017-03-15,2017-03-28
78926ad891ed,2017-03-16,2017-03-16,2017-03-28
7cbfe2b96d1c,2017-02-24,2017-03-15,2017-03-25
79b80693d323,2017-02-20,2017-03-15,2017-03-22
e8507f8e52b3,2017-03-24,2017-03-24,2017-03-28
5dbe3a6f6769,2017-03-14,2017-03-15,2017-03-28
7901e6ce26c4,2017-02-22,2017-03-15,2017-03-20
0a0561984525,2017-03-12,2017-03-15,2017-03-28
8daf092125ba,2017-03-20,2017-03-20,2017-03-28
edf6c51d200c,2017-03-13,2017-03-15,2017-03-16
360951670d82,2017-02-13,2017-03-15,2017-03-15
6cb7180fc747,2017-02-16,2017-03-15,2017-03-18
0fa776a68172,2017-02-25,2017-03-15,2017-03-27
5effc04c3832,2017-02-16,2017-03-15,2017-03-17
0905a7d13e96,2017-02-28,2017-03-15,2017-03-28
dc18e9969ff8,2017-03-27,2017-03-27,2017-03-28
d07721b82bd7,2017-03-03,2017-03-15,2017-03-28
71366ac8fbc4,2017-03-20,2017-03-20,2017-03-28
06ba0ef274c4,2017-02-24,2017-03-15,2017-03-21
7b6b3c5ef48f,2017-03-22,2017-03-22,2017-03-28
52b93e030f0f,2017-02-26,2017-03-15,2017-03-28
233253beaef3,2017-03-02,2017-03-15,2017-03-28
3aa8c6c54213,2017-02-14,2017-03-15,2017-03-16
7f38bcbbd210,2017-03-02,2017-03-15,2017-03-28
3f5d3cfbc84a,2017-03-24,2017-03-24,2017-03-28
7c578d03f279,2017-03-21,2017-03-21,2017-03-28
fb59f899fcbc,2017-03-10,2017-03-15,2017-03-28
3758636628bb,2017-03-03,2017-03-15,2017-03-28
c6bbb9de770b,2017-03-08,2017-03-15,2017-03-28
c3163c6f9046,2017-03-23,2017-03-24,2017-03-28
972eb2cdecfd,2017-03-14,2017-03-15,2017-03-28
6760797e7d8a,2017-02-27,2017-03-15,2017-03-28
553959849af5,2017-03-02,2017-03-15,2017-03-28
9dbe3074412d,2017-02-27,2017-03-15,2017-03-28
8f9d86682e64,2017-02-28,2017-03-15,2017-03-28
6951c379bd56,2017-02-14,2017-03-15,2017-03-15
1060dcf43ff2,2017-03-12,2017-03-15,2017-03-28
cc70a5d320b3,2017-02-27,2017-03-15,2017-03-27
14d3837943c9,2017-03-01,2017-03-15,2017-03-28
e4e0a915e7e7,2017-03-12,2017-03-15,2017-03-28
f416e4e8b8cb,2017-03-10,2017-03-15,2017-03-28
cecd68d57caf,2017-02-17,2017-03-15,2017-03-19
5cdea3243c2c,2017-03-13,2017-03-15,2017-03-28
db7422ccb14d,2017-03-14,2017-03-15,2017-03-28
16e5af24d9cb,2017-03-24,2017-03-24,2017-03-28
f51cdd0b3e30,2017-03-12,2017-03-15,2017-03-16
8d3a02f10b98,2017-03-05,2017-03-15,2017-03-28
0138e11e37d0,2017-03-22,2017-03-22,2017-03-28
c52352d15a48,2017-02-28,2017-03-15,2017-03-20
6560bad940af,2017-02-20,2017-03-15,2017-03-22
a3d3242ef41a,2017-03-19,2017-03-19,2017-03-28
9635142a1b6a,2017-03-07,2017-03-15,2017-03-28
5ea1f441b1e5,2017-02-17,2017-03-15,2017-03-19
d7a89fef0539,2017-03-04,2017-03-15,2017-03-28
9e6f1e51f790,2017-03-11,2017-03-15,2017-03-28
5b1d234dd456,2017-03-20,2017-03-20,2017-03-28
b0669e87b6f8,2017-03-15,2017-03-15,2017-03-28
1408513b2b6d,2017-03-14,2017-03-15,2017-03-22
cd2937bfbdb1,2017-03-03,2017-03-15,2017-03-28
7bedc6086955,2017-03-23,2017-03-23,2017-03-28
e2888ec52a04,2017-02-17,2017-03-15,2017-03-19
4515fe4ef5f9,2017-03-28,2017-03-28,2017-03-28
c9e556e8e19b,2017-03-13,2017-03-15,2017-03-28
0430dbfa3e2d,2017-03-20,2017-03-20,2017-03-28
4c84bb3d6ce4,2017-03-11,2017-03-15,2017-03-26
d4c3eb1d0e97,2017-02-22,2017-03-15,2017-03-23
b2b12c24c173,2017-02-16,2017-03-15,2017-03-17
c98bc0c218e7,2017-02-28,2017-03-15,2017-03-28
03d2ef3b1bf7,2017-02-24,2017-03-15,2017-03-26
9991d13b8a00,2017-03-19,2017-03-19,2017-03-28
bf4a978c4f76,2017-02-26,2017-03-15,2017-03-27
