item_id,activation_date,date_from,date_to
d4c0462d9e9f,2017-03-20,2017-03-20,2017-03-28
51e1a95052c5,2017-02-18,2017-03-15,2017-03-20
240fa2c7798d,2017-03-28,2017-03-28,2017-03-28
5722d38f519c,2017-02-16,2017-03-15,2017-03-18
b2b76029a4c4,2017-03-08,2017-03-15,2017-03-28
98435939b04b,2017-03-28,2017-03-28,2017-03-28
bdf87b890fef,2017-03-04,2017-03-15,2017-03-28
1084f2e91d80,2017-03-09,2017-03-15,2017-03-28
03b1db29234c,2017-02-28,2017-03-15,2017-03-28
e8f985494b2c,2017-03-17,2017-03-17,2017-03-28
ad77a2c08a72,2017-02-15,2017-03-15,2017-03-16
1907197da647,2017-03-23,2017-03-23,2017-03-28
08a38667a343,2017-03-10,2017-03-15,2017-03-28
16951e41fb91,2017-02-14,2017-03-15,2017-03-16
dad05472df35,2017-02-19,2017-03-15,2017-03-21
323d7693eb88,2017-03-28,2017-03-28,2017-03-28
0f914715f468,2017-02-27,2017-03-15,2017-03-28
f369d5e22a7b,2017-03-24,2017-03-24,2017-03-28
37e1e99c9d04,2017-03-15,2017-03-15,2017-03-28
4d57e44816a6,2017-03-05,2017-03-15,2017-03-28
ac046b31205f,2017-03-23,2017-03-23,2017-03-28
efc098548fa5,2017-03-15,2017-03-15,2017-03-28
6989e7a197c0,2017-03-24,2017-03-24,2017-03-28
c433f7785dfe,2017-03-05,2017-03-15,2017-03-28
07143f185b16,2017-02-21,2017-03-15,2017-03-22
e21e7d0a4051,2017-02-28,2017-03-15,2017-03-23
6a809ac3d5f7,2017-03-16,2017-03-16,2017-03-28
b29ef94af3f4,2017-02-25,2017-03-15,2017-03-27
8e1996a766c7,2017-03-12,2017-03-15,2017-03-18
76de7b4b3be1,2017-02-26,2017-03-15,2017-03-28
40236fcdd80e,2017-03-17,2017-03-17,2017-03-28
f184ccdab765,2017-02-18,2017-03-15,2017-03-20
11312fadc20f,2017-02-27,2017-03-15,2017-03-28
07ce8fe292a3,2017-03-20,2017-03-20,2017-03-28
b7ca348d124f,2017-03-10,2017-03-15,2017-03-28
093725685f0a,2017-03-02,2017-03-15,2017-03-28
c4a9b8a4d379,2017-03-24,2017-03-24,2017-03-28
6b7979af6ada,2017-02-14,2017-03-15,2017-03-16
78f93c05e906,2017-02-20,2017-03-15,2017-03-22
acd0243992a1,2017-02-13,2017-03-15,2017-03-15
32fe9cddf861,2017-02-23,2017-03-15,2017-03-25
00aa703a0629,2017-02-28,2017-03-15,2017-03-28
8d3646015b75,2017-02-18,2017-03-15,2017-03-20
d1ee0bcca015,2017-02-17,2017-03-15,2017-03-19
7dfca6218287,2017-02-14,2017-03-15,2017-03-15
194172751b7d,2017-02-28,2017-03-15,2017-03-28
6a621e899e11,2017-03-21,2017-03-21,2017-03-28
4ab56a9b64bd,2017-02-20,2017-03-15,2017-03-22
0b4f6420b973,2017-03-11,2017-03-15,2017-03-28
15121d8010b1,2017-03-21,2017-03-21,2017-03-28
e4fbfff87927,2017-02-15,2017-03-15,2017-03-17
98181df99289,2017-03-14,2017-03-15,2017-03-28
2568d6e499f8,2017-03-09,2017-03-15,2017-03-28
aa4011d92707,2017-02-15,2017-03-15,2017-03-16
f180274546b0,2017-03-11,2017-03-15,2017-03-28
aa2e50010fe5,2017-02-18,2017-03-15,2017-03-20
018ec991b863,2017-03-24,2017-03-24,2017-03-28
d1873db29305,2017-02-25,2017-03-15,2017-03-27
0ba99efb8e46,2017-03-01,2017-03-15,2017-03-28
0d515fa5e318,2017-03-26,2017-03-26,2017-03-28
8b61bfdc459f,2017-02-15,2017-03-15,2017-03-17
75240f358b84,2017-02-23,2017-03-15,2017-03-25
b6e5ffd143a8,2017-02-17,2017-03-15,2017-03-19
ba6beb750666,2017-02-19,2017-03-15,2017-03-21
4f372dd26241,2017-03-01,2017-03-15,2017-03-28
96bf85806513,2017-03-12,2017-03-15,2017-03-28
d0c0cf90e2de,2017-03-04,2017-03-15,2017-03-28
03cd8a68381d,2017-03-23,2017-03-23,2017-03-28
6b9285143d25,2017-03-22,2017-03-22,2017-03-22
4dd43b976cec,2017-03-18,2017-03-18,2017-03-20
c67f0ec5f2ae,2017-03-19,2017-03-19,2017-03-28
36dd8a5cb832,2017-03-27,2017-03-27,2017-03-28
5c94650150e8,2017-03-07,2017-03-15,2017-03-28
1a4317a676e1,2017-03-01,2017-03-15,2017-03-28
dcbc91ada602,2017-02-23,2017-03-15,2017-03-25
d7f8c2d7633f,2017-03-26,2017-03-26,2017-03-28
cc6f6b6e2f5b,2017-03-13,2017-03-15,2017-03-28
3b83ae98a31f,2017-03-26,2017-03-26,2017-03-28
1a8402d44d09,2017-02-28,2017-03-15,2017-03-28
0835d15f744a,2017-03-19,2017-03-19,2017-03-28
d12116ea1d6d,2017-03-20,2017-03-20,2017-03-28
58b46c547dd1,2017-03-08,2017-03-15,2017-03-28
7adf7c18de9f,2017-03-04,2017-03-15,2017-03-28
758576df9e21,2017-03-07,2017-03-15,2017-03-28
29ab2b162af4,2017-03-05,2017-03-15,2017-03-28
fa793356e5e8,2017-03-14,2017-03-15,2017-03-28
95a90941a7b0,2017-03-10,2017-03-15,2017-03-28
dfad04461f56,2017-03-26,2017-03-26,2017-03-28
b00a96a05c42,2017-02-16,2017-03-15,2017-03-18
fcd7e4dd85df,2017-02-14,2017-03-15,2017-03-16
9ed71b2c1c83,2017-02-18,2017-03-15,2017-03-20
ea73110da175,2017-03-21,2017-03-21,2017-03-28
7d41b39ae410,2017-03-03,2017-03-15,2017-03-28
3401f8ef100e,2017-03-03,2017-03-15,2017-03-28
ef4383833115,2017-03-10,2017-03-15,2017-03-28
ac1dc0d5d61a,2017-03-07,2017-03-15,2017-03-28
7db6a7aae87b,2017-03-15,2017-03-15,2017-03-28
5492298b4b3c,2017-03-10,2017-03-15,2017-03-28
689d9bb00ab3,2017-03-26,2017-03-26,2017-03-28
21aab26daab0,2017-03-05,2017-03-15,2017-03-28
73f6db5c56bc,2017-03-14,2017-03-15,2017-03-28
8094fcab8ea5,2017-03-12,2017-03-15,2017-03-21
cf0cd572132c,2017-02-19,2017-03-15,2017-03-21
c019414ec085,2017-03-12,2017-03-15,2017-03-17
60eade2ccc07,2017-03-20,2017-03-20,2017-03-28
3e78d320028b,2017-03-19,2017-03-19,2017-03-28
f036031117ca,2017-02-18,2017-03-15,2017-03-19
96dd7aa0dd03,2017-02-19,2017-03-15,2017-03-20
2b5f28bd8944,2017-03-27,2017-03-27,2017-03-28
3d0b5473288f,2017-03-23,2017-03-23,2017-03-28
bf679497c46c,2017-02-14,2017-03-15,2017-03-15
b077cab7e633,2017-03-19,2017-03-19,2017-03-28
fba7f90bcf49,2017-03-08,2017-03-15,2017-03-28
4ff16d50a011,2017-03-18,2017-03-18,2017-03-28
f9bdc23214f9,2017-03-02,2017-03-15,2017-03-28
a9d16a80da00,2017-02-21,2017-03-15,2017-03-23
966e75a57bff,2017-03-22,2017-03-22,2017-03-28
10e04776e2f2,2017-03-06,2017-03-15,2017-03-28
48abfccac578,2017-03-13,2017-03-15,2017-03-28
e799e8a61e4c,2017-02-15,2017-03-15,2017-03-17
5041a79cf620,2017-03-25,2017-03-25,2017-03-28
0f93b1752a5a,2017-02-17,2017-03-15,2017-03-19
f18a4d2283f3,2017-03-05,2017-03-15,2017-03-28
23dab8041461,2017-03-16,2017-03-16,2017-03-28
be438be24dce,2017-03-04,2017-03-15,2017-03-28
8d50e12b551a,2017-02-17,2017-03-15,2017-03-19
8599595c0760,2017-03-18,2017-03-18,2017-03-28
119be118f732,2017-03-28,2017-03-28,2017-03-28
eab601fb3a0e,2017-03-13,2017-03-15,2017-03-28
e83b36f5b0b2,2017-03-09,2017-03-15,2017-03-28
7de6b293e5d7,2017-02-25,2017-03-15,2017-03-26
3ed59f06bc0c,2017-02-17,2017-03-15,2017-03-19
9bca632de2e6,2017-02-20,2017-03-15,2017-03-22
cc180eaad22b,2017-03-12,2017-03-15,2017-03-28
3984b69d286e,2017-03-13,2017-03-15,2017-03-22
3e235902cd0c,2017-03-06,2017-03-15,2017-03-28
3a239d905eaa,2017-02-23,2017-03-15,2017-03-24
a9ede7dbba68,2017-02-21,2017-03-15,2017-03-23
0f687a691831,2017-03-28,2017-03-28,2017-03-28
04da25a41d1a,2017-03-22,2017-03-22,2017-03-28
85423206b1f6,2017-02-26,2017-03-15,2017-03-28
250b3c002b4a,2017-02-27,2017-03-15,2017-03-28
ec39a5b69149,2017-03-20,2017-03-20,2017-03-28
f499d3a6a2a4,2017-03-20,2017-03-20,2017-03-28
4f5307586dd0,2017-03-14,2017-03-15,2017-03-28
a276abd8adc6,2017-03-27,2017-03-27,2017-03-28
0d53c8426fb2,2017-02-27,2017-03-15,2017-03-28
9e5cb486f5be,2017-02-27,2017-03-15,2017-03-28
0a03681cd2d4,2017-02-14,2017-03-15,2017-03-15
8277b317fe4b,2017-03-05,2017-03-15,2017-03-27
58841819e902,2017-02-19,2017-03-15,2017-03-21
74b974c58d8b,2017-03-26,2017-03-26,2017-03-28
e27ccc61a1a4,2017-02-15,2017-03-15,2017-03-17
fe050824e377,2017-02-15,2017-03-15,2017-03-17
c8045bf84a3e,2017-03-20,2017-03-20,2017-03-28
028ee314a26d,2017-02-26,2017-03-15,2017-03-28
82bdf8e2e859,2017-03-27,2017-03-27,2017-03-28
b3161eb98093,2017-03-07,2017-03-15,2017-03-28
760ca9013f7f,2017-03-15,2017-03-15,2017-03-28
edc7b3c61546,2017-03-11,2017-03-15,2017-03-28
6676f83a8344,2017-02-16,2017-03-15,2017-03-18
7656326a5f4e,2017-03-20,2017-03-20,2017-03-28
95a9270b5d85,2017-02-28,2017-03-15,2017-03-28
6175474a467d,2017-02-21,2017-03-15,2017-03-23
ad65a3f6f9eb,2017-02-21,2017-03-15,2017-03-23
ef511b832743,2017-03-20,2017-03-20,2017-03-28
dd36e797453a,2017-03-01,2017-03-15,2017-03-28
ce618e19183a,2017-02-19,2017-03-15,2017-03-21
3fb2df236bcf,2017-02-23,2017-03-15,2017-03-25
e6c7edafb20b,2017-02-26,2017-03-15,2017-03-28
de1dfa7f785e,2017-03-05,2017-03-15,2017-03-28
880677e4664a,2017-03-08,2017-03-15,2017-03-17
2d3a8a052f29,2017-03-24,2017-03-24,2017-03-28
208418c3cb33,2017-02-20,2017-03-15,2017-03-22
d790e3b47642,2017-03-22,2017-03-22,2017-03-28
c6bdaf8ea839,2017-03-27,2017-03-27,2017-03-28
cc2825e8ada5,2017-03-13,2017-03-15,2017-03-28
28e72e5b95ba,2017-03-26,2017-03-26,2017-03-28
4f499767aaec,2017-02-14,2017-03-15,2017-03-16
2bd8eb023ef6,2017-03-22,2017-03-22,2017-03-28
93290ff2dc9d,2017-02-14,2017-03-15,2017-03-16
9901f27e9fda,2017-03-04,2017-03-15,2017-03-28
7f45db5017c3,2017-03-22,2017-03-22,2017-03-28
73f8303029a3,2017-03-03,2017-03-15,2017-03-28
d0dca28fa36a,2017-02-22,2017-03-15,2017-03-24
4a3b832da8b8,2017-03-01,2017-03-15,2017-03-28
15bad20969fa,2017-03-11,2017-03-15,2017-03-28
f693befe003a,2017-03-05,2017-03-15,2017-03-28
01909da6528a,2017-02-22,2017-03-15,2017-03-23
6bac67ec4152,2017-02-23,2017-03-15,2017-03-25
7e5ddb845e5f,2017-02-23,2017-03-15,2017-03-24
eb38b222f2d9,2017-02-15,2017-03-15,2017-03-17
d09b4ba3fa70,2017-02-19,2017-03-15,2017-03-20
21f1e5a5f554,2017-02-23,2017-03-15,2017-03-25
59d0809ee10a,2017-03-09,2017-03-15,2017-03-28
bce2ce8fdda5,2017-02-22,2017-03-15,2017-03-24
a0abbb451ab2,2017-02-13,2017-03-15,2017-03-15
1c8e2f321237,2017-03-05,2017-03-15,2017-03-28
caf31244513b,2017-03-17,2017-03-17,2017-03-28
7952e1356f1b,2017-03-28,2017-03-28,2017-03-28
b1598344489c,2017-03-27,2017-03-27,2017-03-28
203253b04aca,2017-03-08,2017-03-15,2017-03-28
9860c45061ad,2017-03-16,2017-03-16,2017-03-28
cab00bd95bd8,2017-02-26,2017-03-15,2017-03-28
0bd2c7b5fd83,2017-03-21,2017-03-21,2017-03-28
8963d6ed40f8,2017-02-22,2017-03-15,2017-03-23
8c10d1a7d3db,2017-03-12,2017-03-15,2017-03-28
408c485a0550,2017-03-04,2017-03-15,2017-03-28
504cc309078e,2017-02-18,2017-03-15,2017-03-19
b7092df10401,2017-03-19,2017-03-19,2017-03-28
9601fc120fa3,2017-03-26,2017-03-26,2017-03-28
2625229d772d,2017-03-22,2017-03-22,2017-03-28
31f856d44f7d,2017-03-13,2017-03-15,2017-03-28
0ae31737f182,2017-03-17,2017-03-17,2017-03-28
502d4d95c2d5,2017-03-10,2017-03-15,2017-03-28
8a3373efd7b4,2017-03-13,2017-03-15,2017-03-25
5be0ceca88e0,2017-03-24,2017-03-24,2017-03-28
cb2c3efda2db,2017-02-24,2017-03-15,2017-03-25
f8e109ff4c2d,2017-03-18,2017-03-18,2017-03-25
2ab1fed62a20,2017-02-18,2017-03-15,2017-03-20
8409a69068db,2017-03-07,2017-03-15,2017-03-20
a5d0e423d609,2017-02-21,2017-03-15,2017-03-22
26676948b97c,2017-02-26,2017-03-15,2017-03-28
a7c1696ee54b,2017-03-22,2017-03-22,2017-03-28
a400659fe88d,2017-03-06,2017-03-15,2017-03-28
a10b328caea2,2017-02-20,2017-03-15,2017-03-22
fede5d598245,2017-03-27,2017-03-27,2017-03-28
525c803d9424,2017-02-16,2017-03-15,2017-03-18
96dde51da2a3,2017-03-11,2017-03-15,2017-03-28
b6a50e7f4207,2017-03-09,2017-03-15,2017-03-28
315836f89e2c,2017-02-18,2017-03-15,2017-03-20
43e3f0712723,2017-03-05,2017-03-15,2017-03-28
704cf77622fd,2017-02-14,2017-03-15,2017-03-16
44c55d3621b3,2017-03-07,2017-03-15,2017-03-28
884760d43aa4,2017-03-18,2017-03-18,2017-03-28
3bbbcb9d0b38,2017-02-26,2017-03-15,2017-03-27
0abad39c4fb9,2017-03-24,2017-03-24,2017-03-28
be8e64ea315a,2017-03-14,2017-03-15,2017-03-28
91fc1bef04d5,2017-02-20,2017-03-15,2017-03-22
cce19e6567f7,2017-02-15,2017-03-15,2017-03-17
4f52eeeb95c5,2017-03-18,2017-03-18,2017-03-28
801a62fd925c,2017-03-12,2017-03-15,2017-03-18
8cb94840847e,2017-02-20,2017-03-15,2017-03-22
a121ab6f9eea,2017-03-20,2017-03-20,2017-03-28
16f033e87ee5,2017-03-15,2017-03-15,2017-03-28
83e3a841edef,2017-03-13,2017-03-15,2017-03-28
7b71c319c689,2017-03-14,2017-03-15,2017-03-28
caff00b7d9ea,2017-02-15,2017-03-15,2017-03-16
0d662bdb97b5,2017-03-09,2017-03-15,2017-03-28
4e6aa7634a90,2017-03-19,2017-03-19,2017-03-28
96300bbf9a5a,2017-02-21,2017-03-15,2017-03-22
96e0b63d5fbf,2017-02-22,2017-03-15,2017-03-24
92f3862b822f,2017-03-13,2017-03-15,2017-03-28
c8f68a492805,2017-02-14,2017-03-15,2017-03-16
18fecd8b477b,2017-03-14,2017-03-15,2017-03-28
612fa1383c93,2017-03-05,2017-03-15,2017-03-28
8637eac3de5b,2017-02-23,2017-03-15,2017-03-24
f729621cf35e,2017-03-09,2017-03-15,2017-03-28
a4d2ae2086cc,2017-03-20,2017-03-20,2017-03-28
524f83857f26,2017-03-07,2017-03-15,2017-03-28
aafb5a5e7b35,2017-02-26,2017-03-15,2017-03-28
534522777ef4,2017-03-16,2017-03-16,2017-03-28
322771ec1df8,2017-03-11,2017-03-15,2017-03-28
d9bcf54fb787,2017-03-04,2017-03-15,2017-03-28
e8cc3b9811dd,2017-02-25,2017-03-15,2017-03-27
0544b9e6ca82,2017-03-12,2017-03-15,2017-03-28
cbeb150c9507,2017-02-23,2017-03-15,2017-03-25
b7086cf0d769,2017-03-03,2017-03-15,2017-03-28
75892dc0dd1b,2017-03-02,2017-03-15,2017-03-28
ebfa15bac856,2017-03-01,2017-03-15,2017-03-28
ebee5686194b,2017-03-21,2017-03-21,2017-03-28
357792130d00,2017-03-11,2017-03-15,2017-03-28
7ce96b88080e,2017-03-27,2017-03-27,2017-03-28
f96ad0fdfa57,2017-03-27,2017-03-27,2017-03-28
6172ec6a5ca9,2017-03-15,2017-03-15,2017-03-26
79938140a1f4,2017-03-04,2017-03-15,2017-03-28
9fca313d5819,2017-02-16,2017-03-15,2017-03-17
e8c273717821,2017-02-21,2017-03-15,2017-03-23
03c36d1b943d,2017-02-13,2017-03-15,2017-03-15
1d53b496ef4a,2017-03-12,2017-03-15,2017-03-28
92ac99809f00,2017-02-16,2017-03-15,2017-03-17
4aefb36403f6,2017-02-20,2017-03-15,2017-03-21
e2658b4dadb8,2017-02-24,2017-03-15,2017-03-26
59cf2682c3be,2017-03-08,2017-03-15,2017-03-28
bff177a65136,2017-03-24,2017-03-24,2017-03-28
57ee6f207e62,2017-03-03,2017-03-15,2017-03-28
867c6459e412,2017-03-23,2017-03-23,2017-03-28
d5461c7390b2,2017-02-18,2017-03-15,2017-03-19
7ed2a3208c96,2017-02-15,2017-03-15,2017-03-17
469ef0032632,2017-02-22,2017-03-15,2017-03-23
c0c422699d85,2017-03-15,2017-03-15,2017-03-28
0fbb464a7a38,2017-03-10,2017-03-15,2017-03-28
3f96f85e6a02,2017-03-04,2017-03-15,2017-03-28
610915a93c98,2017-02-14,2017-03-15,2017-03-16
6d580dd224d2,2017-02-16,2017-03-15,2017-03-18
f19b10a4b5ac,2017-02-20,2017-03-15,2017-03-22
b93eff3c3233,2017-03-02,2017-03-15,2017-03-28
e33969351619,2017-03-20,2017-03-20,2017-03-28
b826c8d613eb,2017-03-24,2017-03-24,2017-03-28
3a146988580b,2017-02-21,2017-03-15,2017-03-22
07be8a15c30f,2017-02-25,2017-03-15,2017-03-27
648c835af3c5,2017-02-27,2017-03-15,2017-03-28
e2ca74f2820a,2017-03-19,2017-03-19,2017-03-28
1708e800267c,2017-03-16,2017-03-16,2017-03-28
773f760dd5e7,2017-03-11,2017-03-15,2017-03-28
e648b4d8057f,2017-02-15,2017-03-15,2017-03-16
31efdb02565a,2017-03-11,2017-03-15,2017-03-28
2f8971748e0d,2017-03-03,2017-03-15,2017-03-28
a50b3dbd5b00,2017-03-23,2017-03-23,2017-03-28
61e4b6a413f6,2017-03-23,2017-03-23,2017-03-28
7fe051630270,2017-03-07,2017-03-15,2017-03-28
e5bee4ac324d,2017-03-14,2017-03-15,2017-03-28
9bff77a62df4,2017-03-02,2017-03-15,2017-03-28
95d05d5f6a0b,2017-03-10,2017-03-15,2017-03-28
a62a08ad1150,2017-03-12,2017-03-15,2017-03-28
d152ce87e81f,2017-02-24,2017-03-15,2017-03-25
72c4b2c73d5e,2017-03-28,2017-03-28,2017-03-28
cb39bf9c95fa,2017-03-15,2017-03-15,2017-03-28
2550e1ee73cd,2017-03-09,2017-03-15,2017-03-28
0e7afbb08b99,2017-03-27,2017-03-27,2017-03-28
faa1af6266d8,2017-03-11,2017-03-15,2017-03-28
6608ba8cdb5c,2017-02-21,2017-03-15,2017-03-23
01456bf56230,2017-03-10,2017-03-15,2017-03-28
316c61752838,2017-03-24,2017-03-24,2017-03-28
fbc4fbe0460a,2017-03-02,2017-03-15,2017-03-28
cf43ad9381db,2017-02-17,2017-03-15,2017-03-19
7a3a76a25683,2017-03-07,2017-03-15,2017-03-28
9ca344f77cda,2017-03-20,2017-03-20,2017-03-28
64b2200993a9,2017-03-12,2017-03-15,2017-03-28
fb2ac0b244d5,2017-02-24,2017-03-15,2017-03-25
d7016efa9815,2017-03-10,2017-03-15,2017-03-28
6bc10448379a,2017-03-16,2017-03-16,2017-03-28
02c426957b90,2017-02-17,2017-03-15,2017-03-18
ce922f0f21fa,2017-03-10,2017-03-15,2017-03-28
c32ea3855036,2017-03-09,2017-03-15,2017-03-28
a6739c4f6303,2017-03-27,2017-03-27,2017-03-28
65e22c3253ef,2017-02-25,2017-03-15,2017-03-26
81f4db5ac0c2,2017-03-14,2017-03-15,2017-03-28
a59c8e36622f,2017-03-10,2017-03-15,2017-03-28
7976f0efe30a,2017-02-20,2017-03-15,2017-03-21
e0ef6a57b368,2017-03-06,2017-03-15,2017-03-28
abb65e2c61e7,2017-02-20,2017-03-15,2017-03-22
d9d0c7499392,2017-03-22,2017-03-22,2017-03-28
1d10fe92c537,2017-03-07,2017-03-15,2017-03-28
2ce216e2715c,2017-03-27,2017-03-27,2017-03-28
0335c81ec1b4,2017-03-21,2017-03-21,2017-03-28
65053b989f3b,2017-02-25,2017-03-15,2017-03-27
e3e3b6886592,2017-02-26,2017-03-15,2017-03-28
0595816843ab,2017-02-25,2017-03-15,2017-03-27
20bca0baa21c,2017-02-16,2017-03-15,2017-03-18
7d97aec87cf8,2017-02-15,2017-03-15,2017-03-17
f99f697b9fe2,2017-03-08,2017-03-15,2017-03-28
04037a161cb2,2017-03-20,2017-03-20,2017-03-28
c4aa11a5e115,2017-03-22,2017-03-22,2017-03-28
e139bd9fdab8,2017-03-24,2017-03-24,2017-03-28
45637f3b7a49,2017-03-19,2017-03-19,2017-03-28
1c245215e3ec,2017-03-04,2017-03-15,2017-03-28
8310e0a5b1fe,2017-03-16,2017-03-16,2017-03-28
84568058e6f8,2017-03-15,2017-03-15,2017-03-27
e842d7bc468a,2017-03-26,2017-03-26,2017-03-28
bcaa69400884,2017-03-24,2017-03-24,2017-03-28
d2c76ca12476,2017-03-26,2017-03-26,2017-03-28
5f8c581f5d3a,2017-03-09,2017-03-15,2017-03-28
511e497c6da0,2017-02-17,2017-03-15,2017-03-19
417672968164,2017-03-19,2017-03-19,2017-03-28
3910941780b6,2017-03-02,2017-03-15,2017-03-28
16a3149a6612,2017-03-09,2017-03-15,2017-03-28
4009c0755f3f,2017-02-19,2017-03-15,2017-03-21
256df24bcfdc,2017-03-22,2017-03-23,2017-03-28
2f076e77d322,2017-02-18,2017-03-15,2017-03-20
f459c32ee056,2017-03-28,2017-03-28,2017-03-28
d2e851f2b9cd,2017-03-14,2017-03-15,2017-03-28
a633c2d02bab,2017-02-26,2017-03-15,2017-03-27
5c8c72d487d0,2017-02-14,2017-03-15,2017-03-16
90f10c68d3a2,2017-02-22,2017-03-15,2017-03-23
4870596686f3,2017-02-24,2017-03-15,2017-03-26
190fd2ddb323,2017-03-16,2017-03-16,2017-03-28
1987a3cf3147,2017-03-05,2017-03-15,2017-03-28
865a1f0dbc97,2017-03-21,2017-03-21,2017-03-28
8ea5398c97d3,2017-03-06,2017-03-15,2017-03-28
dc8a5a53433e,2017-03-20,2017-03-20,2017-03-28
d8cbf6f304d2,2017-03-01,2017-03-15,2017-03-28
f131eba3ce92,2017-03-23,2017-03-23,2017-03-28
656f0cec4324,2017-03-12,2017-03-15,2017-03-28
1510d31d6940,2017-03-04,2017-03-15,2017-03-28
02f339362e90,2017-02-20,2017-03-15,2017-03-22
eeaf49c5a077,2017-03-17,2017-03-17,2017-03-28
e964e93c76e7,2017-03-04,2017-03-15,2017-03-28
a4402d7ffd24,2017-02-14,2017-03-15,2017-03-15
26df51e9b104,2017-03-24,2017-03-24,2017-03-28
d762d45afe37,2017-03-20,2017-03-20,2017-03-22
ce474d61cc97,2017-03-24,2017-03-24,2017-03-28
517e58074716,2017-02-23,2017-03-15,2017-03-24
b8dc3e589fc9,2017-03-23,2017-03-23,2017-03-28
2c0565820ade,2017-02-16,2017-03-15,2017-03-17
ace166900733,2017-03-05,2017-03-15,2017-03-28
fda9a5c909a0,2017-03-13,2017-03-15,2017-03-28
98a67626bcf7,2017-02-19,2017-03-15,2017-03-21
5c2afb431e18,2017-03-27,2017-03-27,2017-03-28
d41bdf9b91d7,2017-03-02,2017-03-15,2017-03-27
e83f46f7d010,2017-03-26,2017-03-26,2017-03-28
e7a90cf1ccf3,2017-03-03,2017-03-15,2017-03-28
bc9ac832d729,2017-03-05,2017-03-15,2017-03-28
be5e55b0bf37,2017-02-27,2017-03-15,2017-03-28
885eb600c28a,2017-02-27,2017-03-15,2017-03-28
81150c6faf29,2017-02-18,2017-03-15,2017-03-19
c23a411b6d80,2017-03-06,2017-03-15,2017-03-28
8abd7cf29107,2017-03-22,2017-03-22,2017-03-28
2081d9934f83,2017-03-06,2017-03-15,2017-03-28
2086ed592bbe,2017-03-17,2017-03-17,2017-03-28
8992612dbf2c,2017-02-16,2017-03-15,2017-03-18
a82c549295c9,2017-03-09,2017-03-15,2017-03-28
49a5af7a2dcb,2017-02-28,2017-03-15,2017-03-28
17f186d062c1,2017-03-07,2017-03-15,2017-03-28
edb83cf3e4e5,2017-02-25,2017-03-15,2017-03-26
54f4ace42a38,2017-03-12,2017-03-15,2017-03-21
39674b2ad8be,2017-03-07,2017-03-15,2017-03-28
8c66bb2d0a4c,2017-03-15,2017-03-15,2017-03-28
221b36e97dfb,2017-03-14,2017-03-15,2017-03-18
08cb29e2298e,2017-02-16,2017-03-15,2017-03-18
0cb4522e034a,2017-03-22,2017-03-22,2017-03-28
fc619dce6da6,2017-03-13,2017-03-15,2017-03-28
cc2fe84db071,2017-02-20,2017-03-15,2017-03-22
02a04bcedb9d,2017-02-18,2017-03-15,2017-03-20
b4031f13ace1,2017-03-23,2017-03-23,2017-03-28
dc5bc739e5dc,2017-03-21,2017-03-21,2017-03-28
798bec44f3d8,2017-03-03,2017-03-15,2017-03-28
a7e730aa5fa9,2017-03-17,2017-03-17,2017-03-28
78557fa0d67a,2017-02-14,2017-03-15,2017-03-16
6d689a00db65,2017-03-17,2017-03-17,2017-03-28
2539cb6eb7d7,2017-03-25,2017-03-25,2017-03-28
63c1bc186c70,2017-03-15,2017-03-15,2017-03-28
0ac205b896cf,2017-02-25,2017-03-15,2017-03-26
2c41219b2b6a,2017-02-14,2017-03-15,2017-03-16
eea2731d9399,2017-02-17,2017-03-15,2017-03-19
348aef7312b2,2017-03-13,2017-03-15,2017-03-18
30b2ab3f1645,2017-03-27,2017-03-27,2017-03-28
1cf9b353277f,2017-03-24,2017-03-24,2017-03-28
c0dc9e3704b5,2017-03-24,2017-03-24,2017-03-28
bef2a950a76c,2017-03-18,2017-03-18,2017-03-28
800245903d56,2017-03-26,2017-03-26,2017-03-28
f7740833f8c6,2017-02-19,2017-03-15,2017-03-21
ac1c0fc57b88,2017-03-21,2017-03-21,2017-03-28
7854237b23e4,2017-03-20,2017-03-20,2017-03-28
7c06bc2c3d9e,2017-02-16,2017-03-15,2017-03-17
7654fb8bd87a,2017-02-28,2017-03-15,2017-03-28
08af5958225f,2017-03-10,2017-03-15,2017-03-28
40cf2bf5bae1,2017-02-16,2017-03-15,2017-03-18
9864cecb44c1,2017-02-19,2017-03-15,2017-03-21
d1366c20d855,2017-03-11,2017-03-15,2017-03-28
180cd4ef873f,2017-03-20,2017-03-20,2017-03-28
d77a222c6a2a,2017-03-25,2017-03-25,2017-03-28
ab14755a4b52,2017-03-23,2017-03-23,2017-03-28
a3ec904d9d49,2017-02-28,2017-03-15,2017-03-28
165b46b86b69,2017-02-16,2017-03-15,2017-03-18
96e70a10f592,2017-02-21,2017-03-15,2017-03-22
5246a56d89ea,2017-02-17,2017-03-15,2017-03-19
27b28048dfd1,2017-02-16,2017-03-15,2017-03-18
cd459d48395d,2017-03-18,2017-03-18,2017-03-28
85b8c1376c2d,2017-03-18,2017-03-18,2017-03-28
3d31ede7b3d1,2017-03-05,2017-03-15,2017-03-28
1de39d1aad6f,2017-03-04,2017-03-15,2017-03-28
e6b76e1c437d,2017-02-21,2017-03-15,2017-03-23
61e7d40d592e,2017-02-26,2017-03-15,2017-03-28
10128851c801,2017-03-16,2017-03-16,2017-03-28
10a66a1cb785,2017-03-23,2017-03-23,2017-03-28
