item_id,activation_date,date_from,date_to
29e8d6ad10b3,2017-03-26,2017-03-26,2017-03-28
0b2b50117326,2017-02-19,2017-03-15,2017-03-28
1f766c924839,2017-02-15,2017-03-15,2017-03-16
e473ab1e9974,2017-03-27,2017-03-27,2017-03-28
dc22c0555cb0,2017-03-26,2017-03-26,2017-03-28
9109ce480d4c,2017-03-12,2017-03-15,2017-03-28
f26522ced661,2017-03-09,2017-03-15,2017-03-28
e9575e4afc99,2017-02-17,2017-03-15,2017-03-19
48f365c027b5,2017-02-14,2017-03-15,2017-03-16
cc2503943750,2017-03-10,2017-03-15,2017-03-28
9a6c9879837b,2017-02-28,2017-03-15,2017-03-28
b8af19820672,2017-03-24,2017-03-24,2017-03-28
a60b91af5245,2017-03-04,2017-03-15,2017-03-28
7d5302e9ba94,2017-03-02,2017-03-15,2017-03-28
83bf268aedbd,2017-03-08,2017-03-15,2017-03-28
4b27924bbbc5,2017-03-11,2017-03-15,2017-03-28
0400c2332b12,2017-02-26,2017-03-15,2017-03-22
26c310688ce2,2017-03-05,2017-03-15,2017-03-28
0812af7c665d,2017-03-10,2017-03-15,2017-03-28
2c5fb7f55872,2017-03-26,2017-03-26,2017-03-28
3c4b48b0cb69,2017-03-08,2017-03-15,2017-03-28
067258b8b5cc,2017-02-24,2017-03-15,2017-03-26
5060808a1c8c,2017-03-27,2017-03-27,2017-03-28
da9b1cd651a1,2017-02-13,2017-03-15,2017-03-15
125c9cef81ea,2017-03-22,2017-03-22,2017-03-28
71dd6ca3c888,2017-03-14,2017-03-15,2017-03-28
3094ded1dd60,2017-03-08,2017-03-15,2017-03-28
4c36b0b77781,2017-03-18,2017-03-18,2017-03-28
cae9328cd75d,2017-02-27,2017-03-15,2017-03-28
280f5e56deb2,2017-02-19,2017-03-15,2017-03-21
7b21662e8d48,2017-02-20,2017-03-15,2017-03-22
36d6bc5b319b,2017-02-21,2017-03-15,2017-03-23
efa587f7f7e1,2017-03-05,2017-03-15,2017-03-28
7c9c9aeb746e,2017-02-25,2017-03-15,2017-03-27
69c09bc521af,2017-03-05,2017-03-15,2017-03-28
3e3c9af0c43c,2017-03-13,2017-03-15,2017-03-28
88335ed10c8a,2017-03-14,2017-03-15,2017-03-16
bc7d5e2ed9e8,2017-03-20,2017-03-20,2017-03-28
a278c5844868,2017-03-02,2017-03-15,2017-03-28
3c1f6eb85b9d,2017-03-21,2017-03-21,2017-03-28
d0d79eba2f2b,2017-03-24,2017-03-24,2017-03-28
d83fb5e236bd,2017-03-09,2017-03-15,2017-03-28
ef36290a3f77,2017-01-24,2017-03-15,2017-03-25
1bbe601909f2,2017-03-02,2017-03-15,2017-03-28
9ff71bec1c71,2017-03-27,2017-03-27,2017-03-28
d69df9cef6fe,2017-02-14,2017-03-15,2017-03-16
a4fc5c30befd,2017-03-12,2017-03-15,2017-03-28
d54c29417541,2017-02-20,2017-03-15,2017-03-22
519d38d0d666,2017-03-22,2017-03-22,2017-03-28
ba700d018d82,2017-03-21,2017-03-21,2017-03-28
2eaf1e6ff989,2017-02-16,2017-03-15,2017-03-18
0ff35a794728,2017-03-11,2017-03-15,2017-03-28
4d5a4d1b644c,2017-02-20,2017-03-15,2017-03-21
a1c72120dbeb,2017-03-03,2017-03-15,2017-03-28
5474b0a44a17,2017-03-28,2017-03-28,2017-03-28
6825e70f91aa,2017-03-12,2017-03-15,2017-03-28
2d853629732d,2017-03-15,2017-03-15,2017-03-28
b48e8e7e827f,2017-02-28,2017-03-15,2017-03-28
629328cd4046,2017-03-02,2017-03-15,2017-03-28
8bcf0ae14c88,2017-03-12,2017-03-15,2017-03-28
17b7b400f178,2017-02-18,2017-03-15,2017-03-20
cf17c7d76fcf,2017-02-14,2017-03-15,2017-03-16
fbe1c43229c1,2017-03-27,2017-03-27,2017-03-28
50c0b30cfbb9,2017-03-17,2017-03-17,2017-03-28
eb5cd5029d6b,2017-03-21,2017-03-21,2017-03-28
235b13db0acd,2017-03-21,2017-03-21,2017-03-28
8369e02a9f4f,2017-03-18,2017-03-18,2017-03-28
d22d9e06a510,2017-03-01,2017-03-15,2017-03-18
69c1bbde4466,2017-02-24,2017-03-15,2017-03-26
359386986508,2017-03-01,2017-03-15,2017-03-28
f9594e89a2a6,2017-03-28,2017-03-28,2017-03-28
a51414cd5a23,2017-03-23,2017-03-23,2017-03-28
7a62a2db2293,2017-02-14,2017-03-15,2017-03-15
a5215543746d,2017-02-26,2017-03-15,2017-03-28
e2fbe3956481,2017-02-15,2017-03-15,2017-03-17
99da19417a04,2017-03-10,2017-03-15,2017-03-28
5ab8c83db2c1,2017-03-09,2017-03-15,2017-03-28
2054184dfb6d,2017-03-22,2017-03-22,2017-03-28
1e4896f20eee,2017-03-05,2017-03-15,2017-03-28
b1fbfa00b5e3,2017-03-21,2017-03-21,2017-03-28
107cbdf95f71,2017-03-14,2017-03-15,2017-03-28
2a636a055513,2017-02-17,2017-03-15,2017-03-19
b2ef6331cfe9,2017-02-25,2017-03-15,2017-03-27
a688501e2f77,2017-03-01,2017-03-15,2017-03-28
743b7bc7dc95,2017-03-08,2017-03-15,2017-03-28
0f63074afc9e,2017-02-19,2017-03-15,2017-03-21
24d02fa67855,2017-03-05,2017-03-15,2017-03-28
d47f356c8e82,2017-02-26,2017-03-15,2017-03-28
015dfd17d365,2017-03-17,2017-03-17,2017-03-28
0e8b3d47422b,2017-03-12,2017-03-15,2017-03-28
36eae0519330,2017-03-14,2017-03-15,2017-03-28
8ccf3daef287,2017-02-15,2017-03-15,2017-03-16
4de91c40fba9,2017-03-26,2017-03-26,2017-03-28
dfc796cc80ee,2017-02-18,2017-03-15,2017-03-20
ce27e83fdbf5,2017-03-14,2017-03-15,2017-03-28
21e90a80ad4b,2017-02-28,2017-03-15,2017-03-28
9471dda6f6d6,2017-02-14,2017-03-15,2017-03-16
1d1468e4f328,2017-03-20,2017-03-20,2017-03-21
3ba7c5d2e2db,2017-02-15,2017-03-15,2017-03-17
abd368e2edd9,2017-03-25,2017-03-25,2017-03-28
b0dfd09e0216,2017-03-25,2017-03-25,2017-03-28
965e3270e3b9,2017-03-14,2017-03-15,2017-03-28
6aa3dc45105c,2017-03-03,2017-03-15,2017-03-28
1ccafb252928,2017-03-18,2017-03-18,2017-03-28
1b914a9bf14d,2017-03-22,2017-03-22,2017-03-28
4ea035541d8f,2017-03-07,2017-03-15,2017-03-28
1b1899faa3e4,2017-02-23,2017-03-15,2017-03-25
42cf5871e8f9,2017-03-28,2017-03-28,2017-03-28
d8a3ae88ad57,2017-02-14,2017-03-15,2017-03-15
dde94efd9233,2017-03-14,2017-03-15,2017-03-28
b06ae522e1d8,2017-03-20,2017-03-20,2017-03-28
caedecba5876,2017-03-26,2017-03-26,2017-03-28
b6abd0994f4f,2017-03-07,2017-03-15,2017-03-28
adcbaac8ef94,2017-03-12,2017-03-15,2017-03-28
8af5ca7319ef,2017-03-25,2017-03-25,2017-03-28
b823b1f81538,2017-02-24,2017-03-15,2017-03-26
bff2cd1a80cc,2017-03-24,2017-03-24,2017-03-28
bb68ba05ad68,2017-02-16,2017-03-15,2017-03-18
e88d50be5f09,2017-03-12,2017-03-15,2017-03-28
c174a6dd340c,2017-03-21,2017-03-21,2017-03-28
8c10c5e8fa67,2017-02-19,2017-03-15,2017-03-21
7343e41b7566,2017-03-08,2017-03-15,2017-03-28
2310f5d7680d,2017-03-25,2017-03-25,2017-03-28
fb1623a34032,2017-02-13,2017-03-15,2017-03-15
b52a72c80243,2017-02-18,2017-03-15,2017-03-20
bc53dc959d3d,2017-03-17,2017-03-17,2017-03-18
f9b8610b1285,2017-03-05,2017-03-15,2017-03-28
9597bdfd9e33,2017-02-26,2017-03-15,2017-03-28
c8b7abc4c5f9,2017-03-22,2017-03-22,2017-03-28
78d53fae59cb,2017-03-09,2017-03-15,2017-03-28
4597a1a7e0f1,2017-03-14,2017-03-15,2017-03-28
f19b0e51f0bd,2017-03-11,2017-03-15,2017-03-28
8fb9edc89dd3,2017-03-09,2017-03-15,2017-03-28
444c8256bde5,2017-03-22,2017-03-22,2017-03-24
e569ca908f80,2017-02-28,2017-03-15,2017-03-28
23c97998fea8,2017-02-25,2017-03-15,2017-03-27
941c8ae6b5e6,2017-03-16,2017-03-16,2017-03-28
0aa33733edf9,2017-03-09,2017-03-15,2017-03-28
a2325862de1e,2017-02-22,2017-03-15,2017-03-24
df736d3fe223,2017-02-14,2017-03-15,2017-03-16
3d0bedfce82f,2017-03-01,2017-03-15,2017-03-28
e0745bf4adae,2017-03-17,2017-03-17,2017-03-20
ead87f2e008a,2017-03-01,2017-03-15,2017-03-24
f8818ded895c,2017-03-06,2017-03-15,2017-03-28
febe4431e095,2017-03-03,2017-03-15,2017-03-28
6083e248fe2e,2017-03-04,2017-03-15,2017-03-28
17da27ef1761,2017-03-13,2017-03-15,2017-03-28
7f2697b257cf,2017-03-22,2017-03-22,2017-03-28
67600cdf446b,2017-03-09,2017-03-15,2017-03-28
0c4935c4b496,2017-03-18,2017-03-18,2017-03-28
e14225270234,2017-03-08,2017-03-15,2017-03-28
96ca3373dd28,2017-03-04,2017-03-15,2017-03-28
46eb77c778df,2017-02-20,2017-03-15,2017-03-22
2bb7577d356e,2017-02-22,2017-03-15,2017-03-23
8d56dfd9c728,2017-03-09,2017-03-15,2017-03-28
b9c19171a753,2017-03-13,2017-03-15,2017-03-28
442d586b27ce,2017-02-21,2017-03-15,2017-03-22
ce394af7e111,2017-02-27,2017-03-15,2017-03-28
d18ae2b44629,2017-02-19,2017-03-15,2017-03-20
8dc66f824994,2017-02-15,2017-03-15,2017-03-17
b72b1b38ca56,2017-03-02,2017-03-15,2017-03-28
2e47ea157894,2017-03-13,2017-03-15,2017-03-28
d365d854662a,2017-02-26,2017-03-15,2017-03-27
7a098cfd22f4,2017-03-23,2017-03-23,2017-03-28
0f4473be6dfa,2017-03-28,2017-03-28,2017-03-28
6786f505c19c,2017-03-09,2017-03-15,2017-03-28
03a764b90669,2017-02-26,2017-03-15,2017-03-28
05208c8886a5,2017-03-12,2017-03-15,2017-03-28
03b27ef988c4,2017-02-24,2017-03-15,2017-03-25
12de8cb268af,2017-03-08,2017-03-15,2017-03-28
5bc16440f51b,2017-03-06,2017-03-15,2017-03-28
f3ee18d81407,2017-02-17,2017-03-15,2017-03-18
7873d2eeed36,2017-03-08,2017-03-15,2017-03-28
d5e8f334e853,2017-02-15,2017-03-15,2017-03-17
b0f549c49ef8,2017-03-08,2017-03-15,2017-03-16
1563be6b3ad0,2017-02-26,2017-03-15,2017-03-27
fa1558b23831,2017-03-23,2017-03-23,2017-03-24
6de75455d6c2,2017-03-06,2017-03-15,2017-03-28
2246f74305cf,2017-03-04,2017-03-15,2017-03-20
9a002a479120,2017-03-07,2017-03-15,2017-03-28
e734a4cb0530,2017-02-24,2017-03-15,2017-03-26
d3e656ddb9e5,2017-02-24,2017-03-15,2017-03-25
9b364fb6d4dd,2017-03-04,2017-03-15,2017-03-28
10808d717477,2017-03-14,2017-03-15,2017-03-28
89052ef5f39a,2017-02-22,2017-03-15,2017-03-24
8380a6d13afc,2017-03-06,2017-03-15,2017-03-28
263809dea8d0,2017-02-27,2017-03-15,2017-03-28
de7f1c5e2cb6,2017-02-14,2017-03-15,2017-03-15
257c29daac94,2017-03-02,2017-03-15,2017-03-28
8baf5d6902e9,2017-02-26,2017-03-15,2017-03-28
16020e045d0a,2017-02-16,2017-03-15,2017-03-18
5e880d967e3c,2017-02-26,2017-03-15,2017-03-28
c6c2d87dcfba,2017-03-13,2017-03-15,2017-03-28
a26364bbaf3f,2017-03-09,2017-03-15,2017-03-28
ae57d8759b88,2017-03-26,2017-03-26,2017-03-26
30b8d72bd0c3,2017-02-18,2017-03-15,2017-03-19
80c26de06015,2017-03-04,2017-03-15,2017-03-28
6f9a13d67c2a,2017-03-14,2017-03-15,2017-03-28
fcdeeba22832,2017-02-24,2017-03-15,2017-03-26
abb4dc66042e,2017-03-20,2017-03-20,2017-03-28
71daefd20d1e,2017-03-04,2017-03-15,2017-03-28
b7062dc28fce,2017-03-23,2017-03-23,2017-03-28
8089656bbb7a,2017-03-21,2017-03-21,2017-03-28
98feedc9f0e0,2017-03-08,2017-03-15,2017-03-28
909dbd0e1b54,2017-03-09,2017-03-15,2017-03-28
e2d82aad369e,2017-03-14,2017-03-15,2017-03-18
b5f43c3397e2,2017-03-21,2017-03-21,2017-03-28
9310fa50342b,2017-02-25,2017-03-15,2017-03-27
6b38ba99d84b,2017-03-13,2017-03-15,2017-03-28
aa3b3ef01ea8,2017-02-16,2017-03-15,2017-03-18
8356265eb375,2017-03-05,2017-03-15,2017-03-28
7e1910d0e1ed,2017-03-17,2017-03-17,2017-03-28
b3fd7a268861,2017-02-21,2017-03-15,2017-03-23
a3ee27693565,2017-03-05,2017-03-15,2017-03-28
4e9965f6a078,2017-03-26,2017-03-26,2017-03-28
fcea4cefc47f,2017-03-02,2017-03-15,2017-03-28
13b3e7389eea,2017-03-07,2017-03-15,2017-03-25
952e5c4a9d79,2017-03-19,2017-03-19,2017-03-28
e284119e8405,2017-02-28,2017-03-15,2017-03-28
68b8a15adaa0,2017-02-16,2017-03-15,2017-03-17
300102559965,2017-03-01,2017-03-15,2017-03-28
215d32d71a36,2017-03-18,2017-03-18,2017-03-28
36dbf3c8f79f,2017-03-21,2017-03-21,2017-03-28
3eacd812a574,2017-02-14,2017-03-15,2017-03-15
2f7b79e0a85c,2017-02-21,2017-03-15,2017-03-23
ad3c62f5b70a,2017-03-10,2017-03-15,2017-03-16
113c1f270a87,2017-02-04,2017-03-15,2017-03-18
89f5afa2aa5b,2017-02-27,2017-03-15,2017-03-28
e07d182e9113,2017-03-24,2017-03-24,2017-03-28
e2adb6d64534,2017-03-02,2017-03-15,2017-03-28
5638f374fd87,2017-03-13,2017-03-15,2017-03-28
b2d9c9622254,2017-03-13,2017-03-15,2017-03-28
556efd472e19,2017-02-15,2017-03-15,2017-03-16
b0fad948e584,2017-03-27,2017-03-27,2017-03-28
c2900faa834b,2017-03-07,2017-03-15,2017-03-28
21a0de0c997a,2017-03-27,2017-03-27,2017-03-28
6cfd94008ad9,2017-02-18,2017-03-15,2017-03-20
9b511d283148,2017-02-16,2017-03-15,2017-03-18
62b0ffeed982,2017-03-21,2017-03-21,2017-03-28
19111f008d01,2017-03-28,2017-03-28,2017-03-28
2661ddedbbda,2017-03-16,2017-03-16,2017-03-28
7773d08db7c5,2017-03-01,2017-03-15,2017-03-28
e1d1f01e1605,2017-03-12,2017-03-15,2017-03-28
8c19a0d23637,2017-03-16,2017-03-16,2017-03-28
99056ac9d7cd,2017-02-25,2017-03-15,2017-03-26
b0dd6a351455,2017-02-28,2017-03-15,2017-03-28
ad4090f8be6e,2017-03-13,2017-03-15,2017-03-28
6e4849e2ee95,2017-03-19,2017-03-19,2017-03-28
308c3ab3088e,2017-02-24,2017-03-15,2017-03-24
aae7bfd3d7aa,2017-03-19,2017-03-19,2017-03-28
d4677256384a,2017-03-18,2017-03-18,2017-03-25
251f926a10d0,2017-02-20,2017-03-15,2017-03-22
05bf94dfc395,2017-03-04,2017-03-15,2017-03-28
ca84fb605163,2017-03-04,2017-03-15,2017-03-28
5919331116c5,2017-03-27,2017-03-27,2017-03-28
778121244a20,2017-02-17,2017-03-15,2017-03-19
e378f371c2d0,2017-02-22,2017-03-15,2017-03-24
0d50994253a1,2017-03-05,2017-03-15,2017-03-22
4cedff4d3cba,2017-02-15,2017-03-15,2017-03-16
9112c608d528,2017-02-27,2017-03-15,2017-03-28
12437e9bb1d4,2017-02-23,2017-03-15,2017-03-25
8d062f57dfa9,2017-03-21,2017-03-21,2017-03-28
ea12185b1e91,2017-03-16,2017-03-16,2017-03-28
3c43e55dca65,2017-03-13,2017-03-15,2017-03-28
ffe1b515cc6d,2017-02-14,2017-03-15,2017-03-16
f00cee0491e4,2017-03-03,2017-03-15,2017-03-28
cbb8b07471cd,2017-02-23,2017-03-15,2017-03-25
f2fb19eb93a3,2017-03-21,2017-03-21,2017-03-28
e2321c4bae5e,2017-02-20,2017-03-15,2017-03-22
9e3d0392f4a5,2017-02-23,2017-03-15,2017-03-24
86d4871dfb1e,2017-03-11,2017-03-15,2017-03-28
245298be338a,2017-03-28,2017-03-28,2017-03-28
a520d175bc9d,2017-02-27,2017-03-15,2017-03-28
77c1a2dbdfe6,2017-03-12,2017-03-15,2017-03-28
9605f491dc72,2017-02-16,2017-03-15,2017-03-18
af4b472262c3,2017-03-26,2017-03-26,2017-03-28
1d3856711150,2017-02-27,2017-03-15,2017-03-28
eaa4f58a3d33,2017-03-11,2017-03-15,2017-03-28
60776b305eac,2017-03-09,2017-03-15,2017-03-28
7c7d56038d87,2017-03-26,2017-03-26,2017-03-28
5d12c48cb85d,2017-03-13,2017-03-15,2017-03-28
b74471e7e419,2017-03-11,2017-03-15,2017-03-28
31dcb0fa9fd9,2017-03-24,2017-03-24,2017-03-28
73644bcebb95,2017-02-14,2017-03-15,2017-03-16
0b9d644b0210,2017-02-16,2017-03-15,2017-03-18
04346bcc44af,2017-03-10,2017-03-15,2017-03-28
51f353aaf823,2017-03-08,2017-03-15,2017-03-28
ef4a20adb11f,2017-03-09,2017-03-15,2017-03-28
47b52f956e3c,2017-03-14,2017-03-15,2017-03-28
9802d1d86b44,2017-03-25,2017-03-25,2017-03-28
9f3bbe970405,2017-02-23,2017-03-15,2017-03-25
bde27634fee4,2017-02-23,2017-03-15,2017-03-24
fbbd416595c0,2017-03-24,2017-03-24,2017-03-28
aa340ac239a8,2017-02-22,2017-03-15,2017-03-24
54dad8ab02cc,2017-03-02,2017-03-15,2017-03-28
c0ad275a9a25,2017-02-23,2017-03-15,2017-03-24
a237a2fb164c,2017-03-14,2017-03-15,2017-03-28
8c92bceebc51,2017-03-03,2017-03-15,2017-03-28
5aafcffceda0,2017-03-19,2017-03-19,2017-03-28
616bcb63c54d,2017-03-19,2017-03-19,2017-03-28
e960362c3d3b,2017-03-23,2017-03-23,2017-03-28
fccf42362807,2017-03-22,2017-03-22,2017-03-28
9d392b7a62d2,2017-02-13,2017-03-15,2017-03-15
13a98a7e20d0,2017-02-16,2017-03-15,2017-03-17
2e6939f0114e,2017-03-22,2017-03-22,2017-03-28
3015cf92347e,2017-03-16,2017-03-16,2017-03-28
28335ec2f04e,2017-03-22,2017-03-22,2017-03-28
6d7b9115974d,2017-02-27,2017-03-15,2017-03-28
bc6699ce576e,2017-03-13,2017-03-15,2017-03-28
fca401e29f64,2017-03-18,2017-03-19,2017-03-28
9cb0a17aa58e,2017-02-19,2017-03-15,2017-03-21
8f72978f9fd5,2017-02-27,2017-03-15,2017-03-28
8cd8d4a28338,2017-03-02,2017-03-15,2017-03-28
fc3eb26e72f2,2017-03-01,2017-03-15,2017-03-28
c60e4f8bea20,2017-03-15,2017-03-15,2017-03-28
1f3f25bf7b48,2017-02-26,2017-03-15,2017-03-28
90896fe55b49,2017-02-21,2017-03-15,2017-03-23
4be0ca1abd04,2017-03-16,2017-03-16,2017-03-28
02dd55b41d4a,2017-03-22,2017-03-22,2017-03-23
4a2048648e09,2017-03-12,2017-03-15,2017-03-28
85fbcb672045,2017-03-20,2017-03-20,2017-03-28
fc5cd0a5e98c,2017-02-22,2017-03-15,2017-03-24
c76eb50cdf41,2017-03-08,2017-03-15,2017-03-28
b519a5879b1b,2017-03-23,2017-03-23,2017-03-28
829b81a3de52,2017-02-24,2017-03-15,2017-03-25
75d99ba1f3c4,2017-03-05,2017-03-15,2017-03-28
826001b144fa,2017-02-18,2017-03-15,2017-03-20
4625d8e6daed,2017-02-16,2017-03-15,2017-03-18
1e46d9299e6c,2017-02-27,2017-03-15,2017-03-28
1aeab6c15a4f,2017-02-24,2017-03-15,2017-03-26
c7de261167e6,2017-03-19,2017-03-19,2017-03-28
b4d946e20199,2017-03-02,2017-03-15,2017-03-28
a8a6b8f414fb,2017-02-24,2017-03-15,2017-03-26
e26505ced0e4,2017-03-02,2017-03-15,2017-03-28
95c822040353,2017-02-28,2017-03-15,2017-03-28
5df59f9e31e5,2017-03-18,2017-03-18,2017-03-24
80c19f19fead,2017-03-07,2017-03-15,2017-03-28
8537abe5ea32,2017-03-22,2017-03-22,2017-03-28
aa99a99bdb0c,2017-03-25,2017-03-25,2017-03-28
c5d0fcb2ef4b,2017-03-16,2017-03-16,2017-03-19
1eeafc08d396,2017-02-16,2017-03-15,2017-03-18
d9dbbc0b986b,2017-03-07,2017-03-15,2017-03-28
c5c2c9b13585,2017-03-09,2017-03-15,2017-03-28
faa25f2edce9,2017-03-12,2017-03-15,2017-03-28
72a6c09c238a,2017-02-27,2017-03-15,2017-03-28
0397dbde05f4,2017-03-22,2017-03-22,2017-03-28
04e1fd90c248,2017-03-16,2017-03-16,2017-03-28
89afdb230b94,2017-02-22,2017-03-15,2017-03-24
e9cb7bcc098b,2017-03-23,2017-03-23,2017-03-28
47b2ebd03a2d,2017-02-22,2017-03-15,2017-03-24
1d6940eeaa5c,2017-03-24,2017-03-24,2017-03-28
0ce1cb74a8b0,2017-03-05,2017-03-15,2017-03-28
4c28e0617ede,2017-03-16,2017-03-16,2017-03-28
0349011b41dc,2017-03-17,2017-03-17,2017-03-18
42038805b95f,2017-03-25,2017-03-25,2017-03-28
d7cb240e5176,2017-02-27,2017-03-15,2017-03-28
ef972840d893,2017-03-23,2017-03-24,2017-03-28
62be4db9eeaf,2017-02-27,2017-03-15,2017-03-28
6ab0f4371e6b,2017-03-14,2017-03-15,2017-03-28
089abe251deb,2017-02-20,2017-03-15,2017-03-21
5552200b9da8,2017-03-17,2017-03-17,2017-03-28
623f87ae7be8,2017-02-15,2017-03-15,2017-03-17
f10bb60423b8,2017-02-24,2017-03-15,2017-03-26
7ed1267d7b25,2017-02-17,2017-03-15,2017-03-18
f2e929ab69b4,2017-03-14,2017-03-15,2017-03-28
b6888eb62859,2017-03-14,2017-03-15,2017-03-28
9a9a42eda036,2017-03-13,2017-03-15,2017-03-28
75739dc94b8e,2017-02-18,2017-03-15,2017-03-19
55938a4b68ce,2017-02-21,2017-03-15,2017-03-23
b9796aea5afb,2017-03-19,2017-03-19,2017-03-28
c8bd31f8fdbd,2017-02-16,2017-03-15,2017-03-18
9945a909ae5f,2017-02-18,2017-03-15,2017-03-20
ef5e5efcfd77,2017-02-26,2017-03-15,2017-03-28
a62e67fc30a3,2017-03-11,2017-03-15,2017-03-28
23c6034bd0d1,2017-03-14,2017-03-15,2017-03-28
bd90e031f59c,2017-03-08,2017-03-15,2017-03-28
55af29b5121b,2017-02-20,2017-03-15,2017-03-22
e8f9cd33530a,2017-03-05,2017-03-15,2017-03-28
ba53dbbe8729,2017-02-14,2017-03-15,2017-03-15
b8c61c17084f,2017-02-25,2017-03-15,2017-03-27
77d1bcd49efa,2017-02-26,2017-03-15,2017-03-28
f949d55c5d62,2017-03-02,2017-03-15,2017-03-28
80d472b14d34,2017-03-17,2017-03-17,2017-03-28
8116cd41dc36,2017-02-14,2017-03-15,2017-03-16
186edb903ab4,2017-02-22,2017-03-15,2017-03-24
307d04b9cb43,2017-03-06,2017-03-15,2017-03-28
ad4b29324c66,2017-03-13,2017-03-15,2017-03-28
dbcadbb21be2,2017-02-15,2017-03-15,2017-03-17
67c58d866182,2017-03-23,2017-03-23,2017-03-28
5a31417ccdcd,2017-03-06,2017-03-15,2017-03-28
933b8e204963,2017-02-19,2017-03-15,2017-03-21
a267c42f7f18,2017-03-10,2017-03-15,2017-03-28
d2710de4ffe6,2017-03-21,2017-03-21,2017-03-28
88686fca3ca2,2017-03-08,2017-03-15,2017-03-28
ff48ba3e67c7,2017-03-18,2017-03-18,2017-03-28
9bc4b3747e5e,2017-03-07,2017-03-15,2017-03-28
84557c106a85,2017-02-24,2017-03-15,2017-03-26
4b6c08e8309c,2017-03-09,2017-03-15,2017-03-28
645544bedf64,2017-03-28,2017-03-28,2017-03-28
814034fe44f1,2017-03-10,2017-03-15,2017-03-28
7f6cd7e4b1b1,2017-03-14,2017-03-15,2017-03-28
9e10849397eb,2017-02-21,2017-03-15,2017-03-22
89212a01834b,2017-03-08,2017-03-15,2017-03-28
e8c724ba700b,2017-03-02,2017-03-15,2017-03-28
11120c9fd0b1,2017-03-07,2017-03-15,2017-03-28
962e26596af0,2017-02-26,2017-03-15,2017-03-28
ee851d0dcbd9,2017-03-12,2017-03-15,2017-03-28
0ae2c26d0b02,2017-03-21,2017-03-21,2017-03-28
3d5be3ad9b12,2017-03-13,2017-03-15,2017-03-28
8df8e3eddd7d,2017-03-16,2017-03-16,2017-03-28
1ff0bf2c8e98,2017-03-05,2017-03-15,2017-03-28
c0eb31535d7f,2017-03-18,2017-03-18,2017-03-28
194507bc2a41,2017-02-20,2017-03-15,2017-03-22
e77d72232d25,2017-03-07,2017-03-15,2017-03-28
4d93c7b1b133,2017-03-14,2017-03-15,2017-03-28
f2e562612736,2017-03-01,2017-03-15,2017-03-28
056617e3b640,2017-03-02,2017-03-15,2017-03-28
231ce45c0f8c,2017-03-23,2017-03-23,2017-03-28
b7894b36a3ef,2017-03-13,2017-03-15,2017-03-28
61d1042f06e8,2017-03-06,2017-03-15,2017-03-28
e95f88fdd964,2017-02-26,2017-03-15,2017-03-28
d3dca00dd049,2017-02-24,2017-03-15,2017-03-26
e7e7c6352a95,2017-03-28,2017-03-28,2017-03-28
96ab89684269,2017-02-16,2017-03-15,2017-03-18
bdfdc58ed3bf,2017-03-06,2017-03-15,2017-03-28
7ebc541a7b89,2017-03-02,2017-03-15,2017-03-28
fbd1a8febbd3,2017-02-26,2017-03-15,2017-03-28
39ea69dfbfc7,2017-03-14,2017-03-15,2017-03-28
135e6406d6c8,2017-03-06,2017-03-15,2017-03-28
bb2f06d74fd4,2017-03-21,2017-03-21,2017-03-28
3232977eadc3,2017-03-23,2017-03-23,2017-03-28
3cc154eee273,2017-03-10,2017-03-15,2017-03-28
f0c4dea80e0a,2017-02-27,2017-03-15,2017-03-28
a3a2379f0bfb,2017-02-16,2017-03-15,2017-03-18
8155b1887752,2017-03-01,2017-03-15,2017-03-28
21c231f1c6cd,2017-03-25,2017-03-25,2017-03-28
97895a8edf1a,2017-03-19,2017-03-19,2017-03-28
9ce125410300,2017-03-07,2017-03-15,2017-03-28
3e1c743a04e6,2017-02-27,2017-03-15,2017-03-28
e6fc89eb1f86,2017-03-01,2017-03-15,2017-03-28
87bb1c07fd66,2017-03-28,2017-03-28,2017-03-28
594a75c8c17b,2017-02-17,2017-03-15,2017-03-18
322bf2c6aba5,2017-02-15,2017-03-15,2017-03-16
8263ded2b51d,2017-02-22,2017-03-15,2017-03-24
59c33a91b213,2017-03-18,2017-03-18,2017-03-28
a126ce635f4a,2017-02-15,2017-03-15,2017-03-17
ea0de4fc21c1,2017-03-14,2017-03-15,2017-03-28
5893e2c6513b,2017-03-12,2017-03-15,2017-03-28
d26ed230a66c,2017-03-12,2017-03-15,2017-03-28
9cef09db8e95,2017-02-19,2017-03-15,2017-03-20
fb090ea4e9af,2017-02-21,2017-03-15,2017-03-22
dba417e2360a,2017-03-23,2017-03-23,2017-03-28
ecfca3781d01,2017-03-23,2017-03-23,2017-03-28
18c19ad07f9e,2017-03-02,2017-03-15,2017-03-28
4fdcd6a49dd7,2017-02-14,2017-03-15,2017-03-16
ca49ec5e6ee5,2017-03-01,2017-03-15,2017-03-28
956736d46d78,2017-03-10,2017-03-15,2017-03-28
d79c490e1f06,2017-03-05,2017-03-15,2017-03-28
e7b8e9b66212,2017-03-12,2017-03-15,2017-03-28
d7eab8cd0e1d,2017-03-09,2017-03-15,2017-03-28
13eb64b71557,2017-03-25,2017-03-25,2017-03-28
ead9d88f5729,2017-03-17,2017-03-17,2017-03-28
2a2d46f2ef01,2017-03-23,2017-03-23,2017-03-28
