item_id,activation_date,date_from,date_to
e38b29c7a925,2017-03-04,2017-03-15,2017-03-28
c2fdc0d0f139,2017-03-27,2017-03-27,2017-03-28
c0ef28ead69a,2017-02-25,2017-03-15,2017-03-27
7f9fa9e83d77,2017-02-21,2017-03-15,2017-03-23
c314448953ba,2017-03-10,2017-03-15,2017-03-17
a055d6ec246b,2017-03-27,2017-03-27,2017-03-28
216795d19084,2017-02-19,2017-03-15,2017-03-21
72961f281632,2017-03-14,2017-03-15,2017-03-28
173c949fd171,2017-02-15,2017-03-15,2017-03-16
13083c3cea6c,2017-02-28,2017-03-15,2017-03-28
77c9d7581923,2017-03-16,2017-03-16,2017-03-28
44506bbd1de8,2017-02-21,2017-03-15,2017-03-22
90097f7ac711,2017-03-12,2017-03-15,2017-03-21
fa0e94e22a79,2017-03-13,2017-03-15,2017-03-28
968f02b0dade,2017-03-24,2017-03-24,2017-03-28
7fdc8a3d9ea4,2017-03-14,2017-03-15,2017-03-28
406ba55f364c,2017-03-01,2017-03-15,2017-03-28
d9e3335ec957,2017-02-27,2017-03-15,2017-03-28
8004fca2b1c7,2017-03-08,2017-03-15,2017-03-28
2500ac2e78c0,2017-03-10,2017-03-15,2017-03-28
6b0fd6f4343f,2017-02-27,2017-03-15,2017-03-28
d52d1662a6eb,2017-02-20,2017-03-15,2017-03-20
98b72a9fa1f5,2017-03-13,2017-03-15,2017-03-28
3b096433172d,2017-03-07,2017-03-15,2017-03-28
9a09b33f3afc,2017-03-01,2017-03-15,2017-03-28
a6ddc229f0b0,2017-02-19,2017-03-15,2017-03-20
0bdbb7187bfd,2017-03-14,2017-03-15,2017-03-28
0341d83e7a8d,2017-02-26,2017-03-15,2017-03-27
172fee4e98f9,2017-02-25,2017-03-15,2017-03-27
fab5120ec6f1,2017-03-28,2017-03-28,2017-03-28
b6c4b96fa583,2017-03-03,2017-03-15,2017-03-28
334ecd593a9b,2017-03-09,2017-03-15,2017-03-28
07d0f2d0bac7,2017-02-14,2017-03-15,2017-03-16
add31fa463ff,2017-02-21,2017-03-15,2017-03-22
69d1d90d45e4,2017-02-17,2017-03-15,2017-03-19
fe3b92366fcb,2017-02-18,2017-03-15,2017-03-20
4b62578bff44,2017-03-03,2017-03-15,2017-03-28
8e20b7991f28,2017-03-01,2017-03-15,2017-03-28
ebf53852056c,2017-03-28,2017-03-28,2017-03-28
00a68b4917f0,2017-02-16,2017-03-15,2017-03-18
cd7b973c9722,2017-03-01,2017-03-15,2017-03-28
0f7e3ff9209d,2017-02-24,2017-03-15,2017-03-25
735515b05b0c,2017-03-12,2017-03-15,2017-03-28
ef2314a3cb98,2017-02-25,2017-03-15,2017-03-27
a87093f0552b,2017-02-23,2017-03-15,2017-03-25
e0b47dbaf769,2017-03-04,2017-03-15,2017-03-28
203654472bf9,2017-02-24,2017-03-15,2017-03-25
42003c7ccbbe,2017-03-27,2017-03-27,2017-03-28
69d890df495a,2017-03-09,2017-03-15,2017-03-28
190d8c6c5b7b,2017-02-22,2017-03-15,2017-03-23
e58220f035bd,2017-03-02,2017-03-15,2017-03-28
ab76d3339077,2017-03-17,2017-03-17,2017-03-20
1d89fc2f803a,2017-03-11,2017-03-15,2017-03-28
7a8de33472f7,2017-03-21,2017-03-21,2017-03-28
c84fa1a24249,2017-03-22,2017-03-22,2017-03-28
0222baf6c574,2017-03-13,2017-03-15,2017-03-28
bb499859f7af,2017-03-14,2017-03-15,2017-03-28
cb866a18a92f,2017-03-13,2017-03-15,2017-03-17
656e8d08f207,2017-02-20,2017-03-15,2017-03-22
2ef80e510eb5,2017-02-20,2017-03-15,2017-03-21
837d25514d75,2017-03-07,2017-03-15,2017-03-28
36cfc12c5b97,2017-02-17,2017-03-15,2017-03-18
67f19a0a4c62,2017-02-18,2017-03-15,2017-03-19
b3f6b0df42ca,2017-03-08,2017-03-15,2017-03-28
d77a0967f6f2,2017-03-17,2017-03-17,2017-03-28
5704a87467f6,2017-02-15,2017-03-15,2017-03-17
a6861d7d0ac1,2017-02-19,2017-03-15,2017-03-21
856330118983,2017-03-28,2017-03-28,2017-03-28
bf90c32a2d49,2017-03-03,2017-03-15,2017-03-28
ff17f3a1527e,2017-03-05,2017-03-15,2017-03-28
38182cc9c3ff,2017-03-09,2017-03-15,2017-03-28
100a46aa7152,2017-03-24,2017-03-24,2017-03-28
7570ad7d4ace,2017-02-23,2017-03-15,2017-03-24
8b89a1634a5d,2017-03-10,2017-03-15,2017-03-28
51698ac489db,2017-03-15,2017-03-15,2017-03-28
db7c313e1815,2017-03-12,2017-03-15,2017-03-28
da0d10a3da6d,2017-03-02,2017-03-15,2017-03-28
ba0ca7473f78,2017-03-25,2017-03-25,2017-03-28
9810f48a4b27,2017-03-16,2017-03-16,2017-03-28
b21dea33c36b,2017-02-27,2017-03-15,2017-03-16
79ff1feefeee,2017-02-23,2017-03-15,2017-03-25
d7cebbc6017f,2017-03-28,2017-03-28,2017-03-28
6b50bf3dec36,2017-03-28,2017-03-28,2017-03-28
6e66a61f90e8,2017-03-20,2017-03-20,2017-03-28
1829b15e796f,2017-02-22,2017-03-15,2017-03-23
6965fa444ace,2017-02-23,2017-03-15,2017-03-24
195613001db8,2017-03-11,2017-03-15,2017-03-28
906e96bff17b,2017-03-21,2017-03-21,2017-03-28
1ac906197474,2017-02-27,2017-03-15,2017-03-28
fcfb451b0921,2017-03-26,2017-03-26,2017-03-28
2ead2217c66b,2017-03-05,2017-03-15,2017-03-28
4fa890a9bbf4,2017-03-13,2017-03-15,2017-03-28
5307e8205a9c,2017-03-02,2017-03-15,2017-03-28
ef60499f2d3c,2017-02-19,2017-03-15,2017-03-21
70801533bae3,2017-02-23,2017-03-15,2017-03-24
0919d2e3eff8,2017-02-22,2017-03-15,2017-03-24
5fda8557ba19,2017-03-06,2017-03-15,2017-03-28
2c24ad5d38b0,2017-03-06,2017-03-15,2017-03-17
c3346b3b7cf4,2017-03-11,2017-03-15,2017-03-28
ee87e4b34fd4,2017-03-11,2017-03-15,2017-03-28
ab5cf5397980,2017-03-11,2017-03-15,2017-03-28
5b71c49ce38a,2017-03-24,2017-03-24,2017-03-28
7043bf4dd96f,2017-02-21,2017-03-15,2017-03-23
22937678bbb6,2017-03-01,2017-03-15,2017-03-28
d755dcc58dbd,2017-03-14,2017-03-15,2017-03-28
5c58763e1908,2017-02-15,2017-03-15,2017-03-17
4886b79843f2,2017-02-24,2017-03-15,2017-03-26
b8420e383901,2017-03-09,2017-03-15,2017-03-28
56ad059a635b,2017-03-15,2017-03-15,2017-03-28
ad7aba12d1a4,2017-03-07,2017-03-15,2017-03-28
37e909466c7d,2017-02-22,2017-03-15,2017-03-24
3d5b574a9aef,2017-02-19,2017-03-15,2017-03-21
07afff957413,2017-03-09,2017-03-15,2017-03-28
f6c73dbda362,2017-03-07,2017-03-15,2017-03-28
2d9350c1fea3,2017-03-23,2017-03-23,2017-03-28
e2238b96ff87,2017-03-28,2017-03-28,2017-03-28
2c8ea206827e,2017-03-02,2017-03-15,2017-03-28
23188b82be80,2017-02-25,2017-03-15,2017-03-27
0111f0f0894a,2017-03-11,2017-03-15,2017-03-19
5cf20245cedc,2017-03-18,2017-03-18,2017-03-28
119f309c5038,2017-03-24,2017-03-24,2017-03-28
84643abc30bd,2017-03-15,2017-03-15,2017-03-28
56133747b89a,2017-03-19,2017-03-19,2017-03-28
e762de6d300c,2017-03-07,2017-03-15,2017-03-28
17f0faa4657c,2017-03-05,2017-03-15,2017-03-28
cd45998cee4e,2017-02-18,2017-03-15,2017-03-20
0e0e00c7aff6,2017-03-17,2017-03-17,2017-03-28
2aaf09265740,2017-03-18,2017-03-18,2017-03-28
9aa10a3ab33e,2017-03-24,2017-03-24,2017-03-27
ccf74291d50c,2017-03-07,2017-03-15,2017-03-28
17ef3f0c0db0,2017-02-19,2017-03-15,2017-03-21
3664a5039e97,2017-03-21,2017-03-21,2017-03-28
605ae5456d4b,2017-03-11,2017-03-15,2017-03-28
85c141906f34,2017-03-22,2017-03-22,2017-03-28
a3af39117171,2017-03-03,2017-03-15,2017-03-28
1d219aa2c459,2017-03-23,2017-03-23,2017-03-28
fcf590903646,2017-02-16,2017-03-15,2017-03-17
b7c290aa8dbb,2017-03-27,2017-03-27,2017-03-28
b4e28eeadbaa,2017-03-20,2017-03-20,2017-03-28
d1fddcf8712b,2017-02-20,2017-03-15,2017-03-21
e762ea5981f9,2017-03-13,2017-03-15,2017-03-28
4e080c049017,2017-02-26,2017-03-15,2017-03-28
81cd7fefa7b8,2017-03-26,2017-03-26,2017-03-28
1d207a30f772,2017-02-24,2017-03-15,2017-03-26
3f7c15452aac,2017-03-18,2017-03-18,2017-03-28
18d6f823e4b1,2017-03-24,2017-03-24,2017-03-28
c7107c3c8e21,2017-02-20,2017-03-15,2017-03-22
aa3e5b025ca1,2017-03-21,2017-03-21,2017-03-26
b9770defdadf,2017-03-17,2017-03-17,2017-03-28
001933ab331e,2017-03-28,2017-03-28,2017-03-28
37b5cd64e37d,2017-03-11,2017-03-15,2017-03-28
f92e441250f1,2017-03-22,2017-03-22,2017-03-28
5c005685330b,2017-03-10,2017-03-15,2017-03-28
0579dde61c3b,2017-03-16,2017-03-16,2017-03-28
f47ff2dff123,2017-03-21,2017-03-21,2017-03-28
f7a465b3f78d,2017-03-16,2017-03-16,2017-03-28
8e86ae6d9d40,2017-03-12,2017-03-15,2017-03-28
7be335ce98bd,2017-03-18,2017-03-18,2017-03-28
db43d1d20bf9,2017-02-21,2017-03-15,2017-03-23
a6f587b18af0,2017-02-20,2017-03-15,2017-03-22
1aac9d544cb9,2017-03-11,2017-03-15,2017-03-28
7d67a401f9a5,2017-02-17,2017-03-15,2017-03-19
d88e421ba366,2017-02-26,2017-03-15,2017-03-28
440ed886dccf,2017-03-15,2017-03-15,2017-03-28
d8101613e22a,2017-03-23,2017-03-23,2017-03-28
7cdb7548dfa7,2017-02-25,2017-03-15,2017-03-26
334b3e0d6d06,2017-02-18,2017-03-15,2017-03-20
5a9c14840a0c,2017-02-25,2017-03-15,2017-03-26
464614e80411,2017-03-01,2017-03-15,2017-03-23
77eb6240ce6f,2017-03-16,2017-03-16,2017-03-28
38baf0315d85,2017-02-16,2017-03-15,2017-03-18
46e80afacc73,2017-02-19,2017-03-15,2017-03-21
a7c434b58837,2017-02-24,2017-03-15,2017-03-25
758285f02703,2017-03-07,2017-03-15,2017-03-28
f63bc0d07462,2017-02-24,2017-03-15,2017-03-26
076a589eb062,2017-03-25,2017-03-25,2017-03-28
b6ee9ea8dd84,2017-03-15,2017-03-15,2017-03-28
789ee7aa61bd,2017-02-28,2017-03-15,2017-03-28
4f13c73b5e1c,2017-03-16,2017-03-16,2017-03-28
ec73f8cea001,2017-02-21,2017-03-15,2017-03-23
bea4a0fc1142,2017-03-24,2017-03-24,2017-03-28
4e7fa4ee381d,2017-03-07,2017-03-15,2017-03-28
46afc224b613,2017-02-22,2017-03-15,2017-03-24
25aa7ce005b0,2017-03-18,2017-03-18,2017-03-28
b66f2cc148fb,2017-02-19,2017-03-15,2017-03-21
975def8e33bb,2017-02-19,2017-03-15,2017-03-20
c90e5aeae0d4,2017-03-08,2017-03-15,2017-03-28
fd51f3f6b9d9,2017-03-13,2017-03-15,2017-03-28
8ed207f1cec1,2017-02-17,2017-03-15,2017-03-19
639747716467,2017-03-25,2017-03-25,2017-03-28
706235219504,2017-03-01,2017-03-15,2017-03-28
8fe334174a0b,2017-03-14,2017-03-15,2017-03-23
8251d6d53473,2017-03-19,2017-03-19,2017-03-28
de9a85ad9728,2017-02-28,2017-03-15,2017-03-28
d46fd1a4d6a7,2017-03-25,2017-03-25,2017-03-28
d4b8b3a4f9d8,2017-03-07,2017-03-15,2017-03-28
476e6bda28e6,2017-03-16,2017-03-16,2017-03-28
41d320f6b98a,2017-02-25,2017-03-15,2017-03-27
2792cba1d78e,2017-03-08,2017-03-15,2017-03-28
6ce6800ab542,2017-03-14,2017-03-15,2017-03-28
d329e80c1cd7,2017-02-28,2017-03-15,2017-03-28
f71d93779102,2017-03-10,2017-03-15,2017-03-28
6a779cf34db3,2017-02-16,2017-03-15,2017-03-18
aa73e2dc7e6e,2017-03-15,2017-03-15,2017-03-16
21a31a5a7fe4,2017-03-23,2017-03-23,2017-03-28
919123533ab4,2017-03-04,2017-03-15,2017-03-28
beb05bbbe626,2017-03-26,2017-03-26,2017-03-28
08eb13d3f8bf,2017-03-14,2017-03-15,2017-03-28
cb68f38cf50f,2017-02-20,2017-03-15,2017-03-21
317c74da7e46,2017-02-15,2017-03-15,2017-03-16
c12616426ccf,2017-02-14,2017-03-15,2017-03-16
1459d897c287,2017-03-28,2017-03-28,2017-03-28
f8bbaaa4bec0,2017-03-17,2017-03-17,2017-03-28
f42a685243b6,2017-03-11,2017-03-15,2017-03-28
dd5e63657004,2017-03-14,2017-03-15,2017-03-28
8dab77e4f459,2017-03-20,2017-03-20,2017-03-28
8c85fec14429,2017-03-28,2017-03-28,2017-03-28
827a0ddffc7c,2017-02-19,2017-03-15,2017-03-20
4dbbbbf79daa,2017-02-15,2017-03-15,2017-03-16
c51868e2c8b8,2017-03-24,2017-03-24,2017-03-28
83751264fda3,2017-03-08,2017-03-15,2017-03-28
4a2b5855f5d4,2017-03-28,2017-03-28,2017-03-28
cc2a31da1d2e,2017-03-26,2017-03-26,2017-03-28
56cc4d8f44f3,2017-02-26,2017-03-15,2017-03-27
82f08686ef08,2017-02-28,2017-03-15,2017-03-28
13de5dfb93c2,2017-03-10,2017-03-15,2017-03-28
a2ce3b5e9c17,2017-02-28,2017-03-15,2017-03-28
f437522e5b19,2017-03-21,2017-03-21,2017-03-28
05f8ebc558e5,2017-03-27,2017-03-27,2017-03-28
9acd54bf3502,2017-03-05,2017-03-15,2017-03-17
a91a57e30ad4,2017-02-19,2017-03-15,2017-03-20
ce02da834402,2017-02-14,2017-03-15,2017-03-15
d503b77fb024,2017-03-20,2017-03-20,2017-03-28
6fa74d203fa9,2017-02-20,2017-03-15,2017-03-22
3f0c6eb5260a,2017-03-13,2017-03-15,2017-03-28
5616eb82d397,2017-02-25,2017-03-15,2017-03-27
e0e34069571a,2017-03-09,2017-03-15,2017-03-28
9922ef5dd46c,2017-03-14,2017-03-15,2017-03-16
e8cca1d69e63,2017-03-17,2017-03-17,2017-03-28
01172c0be5ca,2017-03-22,2017-03-22,2017-03-28
12f1ce1da630,2017-02-28,2017-03-15,2017-03-28
cc93586c9563,2017-03-22,2017-03-22,2017-03-28
d0d0066bf54a,2017-03-26,2017-03-27,2017-03-28
09adc71177dd,2017-03-09,2017-03-15,2017-03-24
f1e3d0b81ac8,2017-03-03,2017-03-15,2017-03-28
80e40c6beaf4,2017-02-21,2017-03-15,2017-03-23
e65b9a8dafcd,2017-03-02,2017-03-15,2017-03-28
18d1c75fee2b,2017-02-14,2017-03-15,2017-03-16
849d02a1d758,2017-03-10,2017-03-15,2017-03-28
5ddd75b850e8,2017-03-13,2017-03-15,2017-03-28
f12d6d01aadf,2017-02-22,2017-03-15,2017-03-23
323009ea2df3,2017-03-01,2017-03-15,2017-03-28
6b31b1ebc2b5,2017-03-27,2017-03-27,2017-03-28
c01b2d359ebb,2017-02-19,2017-03-15,2017-03-21
05924ad5deea,2017-02-17,2017-03-15,2017-03-18
c5fbff271cf1,2017-03-20,2017-03-20,2017-03-28
434f5803258f,2017-03-09,2017-03-15,2017-03-28
56bd43a5247d,2017-03-10,2017-03-15,2017-03-28
a71ba9025924,2017-03-01,2017-03-15,2017-03-28
5a8452b15652,2017-02-16,2017-03-15,2017-03-18
3bd3c78918ae,2017-03-25,2017-03-25,2017-03-28
476c1cce767d,2017-02-17,2017-03-15,2017-03-19
54892f5e3844,2017-03-17,2017-03-17,2017-03-21
0d1ad9dec158,2017-02-14,2017-03-15,2017-03-16
82cfb3cc1a74,2017-03-17,2017-03-17,2017-03-28
c458f90b939a,2017-03-21,2017-03-21,2017-03-28
8f50b691980e,2017-02-21,2017-03-15,2017-03-22
c82e3e815060,2017-03-13,2017-03-15,2017-03-28
876d9af32217,2017-03-15,2017-03-15,2017-03-17
e9839717ebd2,2017-02-28,2017-03-15,2017-03-28
8a07612a72ff,2017-02-26,2017-03-15,2017-03-28
523eec3e7b1b,2017-03-08,2017-03-15,2017-03-28
7f7d84066b35,2017-03-10,2017-03-15,2017-03-28
885dcfe12fe9,2017-03-05,2017-03-15,2017-03-28
67be96b60c9a,2017-02-20,2017-03-15,2017-03-21
137790a0676a,2017-03-19,2017-03-19,2017-03-28
4ea433b37bc6,2017-03-16,2017-03-16,2017-03-17
299800f69ddf,2017-03-06,2017-03-15,2017-03-28
5047cf0115c1,2017-02-19,2017-03-15,2017-03-21
f3a6074c3a66,2017-02-16,2017-03-15,2017-03-18
998db8d21599,2017-03-02,2017-03-15,2017-03-27
aa19dbb02509,2017-03-05,2017-03-15,2017-03-28
639e189bbedd,2017-03-22,2017-03-22,2017-03-28
d2f2222cfb04,2017-03-13,2017-03-15,2017-03-28
7a3981cc2e4b,2017-03-14,2017-03-15,2017-03-28
ad96ad987285,2017-02-23,2017-03-15,2017-03-25
fb21694682c8,2017-02-17,2017-03-15,2017-03-18
ce3d275f1329,2017-03-17,2017-03-17,2017-03-28
b3992c7896ae,2017-03-28,2017-03-28,2017-03-28
b3a8fb914c64,2017-03-11,2017-03-15,2017-03-28
a5bb46f0870d,2017-03-11,2017-03-15,2017-03-17
ba1142b29bda,2017-03-07,2017-03-15,2017-03-28
8f9613216c4b,2017-03-07,2017-03-15,2017-03-28
e34a8531f8a2,2017-02-21,2017-03-15,2017-03-22
1e9919ae5bff,2017-03-01,2017-03-15,2017-03-17
560976192084,2017-03-22,2017-03-22,2017-03-28
5778b12af51e,2017-03-22,2017-03-22,2017-03-28
794dad0cd425,2017-02-20,2017-03-15,2017-03-21
ac140a98e3b7,2017-02-27,2017-03-15,2017-03-28
c12b7f582f1a,2017-03-16,2017-03-16,2017-03-28
600d6096bb1e,2017-02-23,2017-03-15,2017-03-24
7a8704c80ea5,2017-03-06,2017-03-15,2017-03-28
55cbdedaa67f,2017-02-24,2017-03-15,2017-03-26
8e3ddd6f74b9,2017-02-26,2017-03-15,2017-03-27
fe551f121913,2017-03-26,2017-03-26,2017-03-28
5a4d0c3e6ac9,2017-03-05,2017-03-15,2017-03-28
768acdf8f418,2017-03-17,2017-03-17,2017-03-28
5bb42cd9a8ca,2017-02-13,2017-03-15,2017-03-15
ca3f5b52d6ae,2017-02-24,2017-03-15,2017-03-25
4a048f861cf4,2017-03-22,2017-03-22,2017-03-28
cd73a7980159,2017-03-01,2017-03-15,2017-03-28
225c5bf0e0ad,2017-02-19,2017-03-15,2017-03-20
cf9bec664a9f,2017-03-22,2017-03-22,2017-03-28
954a2ee45801,2017-02-20,2017-03-15,2017-03-22
a135735298c9,2017-02-20,2017-03-15,2017-03-22
56c0aeb4130b,2017-02-26,2017-03-15,2017-03-28
6152bb42306e,2017-03-06,2017-03-15,2017-03-28
e0032e8d4caf,2017-03-02,2017-03-15,2017-03-28
26e729e40887,2017-03-10,2017-03-15,2017-03-28
b322b5079b56,2017-03-12,2017-03-15,2017-03-28
58964163fde3,2017-03-27,2017-03-27,2017-03-28
3a1a3e491f63,2017-03-02,2017-03-15,2017-03-28
be7225d1ac21,2017-03-12,2017-03-15,2017-03-28
8b3455c97f10,2017-03-09,2017-03-15,2017-03-28
d476d24839f3,2017-02-19,2017-03-15,2017-03-21
91ce9a20db9d,2017-03-27,2017-03-27,2017-03-28
21c60332f6ea,2017-03-12,2017-03-15,2017-03-26
70199d830fbc,2017-03-06,2017-03-15,2017-03-28
def45618b33c,2017-03-09,2017-03-15,2017-03-28
6f48eb38306b,2017-03-20,2017-03-20,2017-03-28
332837330732,2017-02-02,2017-03-15,2017-03-18
e4d2603b2448,2017-02-26,2017-03-15,2017-03-28
12eca1bd61cd,2017-03-18,2017-03-18,2017-03-28
68a3a706de18,2017-02-15,2017-03-15,2017-03-17
e101ecc09b10,2017-03-19,2017-03-19,2017-03-28
4a9b7e68101d,2017-03-14,2017-03-15,2017-03-28
d1fdbe98491c,2017-02-15,2017-03-15,2017-03-16
3275f2910d01,2017-03-26,2017-03-26,2017-03-28
ce5e32abd10f,2017-03-16,2017-03-16,2017-03-28
5166c191c90b,2017-02-22,2017-03-15,2017-03-24
2a22bcdd4724,2017-03-09,2017-03-15,2017-03-28
0704a1e63d05,2017-03-01,2017-03-15,2017-03-28
80eb19dbb956,2017-03-24,2017-03-24,2017-03-28
8de68cc22e7f,2017-02-17,2017-03-15,2017-03-19
e4874853caf9,2017-02-21,2017-03-15,2017-03-23
5be3f7b8dcb3,2017-03-22,2017-03-22,2017-03-28
39fa4bf04aa2,2017-02-17,2017-03-15,2017-03-19
00313aaaf0ee,2017-03-20,2017-03-20,2017-03-28
250b8db4cd89,2017-03-26,2017-03-26,2017-03-28
b6e7d39149a7,2017-03-13,2017-03-15,2017-03-28
34553b25e1f3,2017-03-13,2017-03-15,2017-03-28
5d3086e80ab8,2017-03-15,2017-03-15,2017-03-28
9bae0e05dab9,2017-03-09,2017-03-15,2017-03-28
635ba2c65a6f,2017-03-07,2017-03-15,2017-03-28
7e0414e07377,2017-03-17,2017-03-17,2017-03-28
6f308ddbc546,2017-03-07,2017-03-15,2017-03-28
37b292843855,2017-03-01,2017-03-15,2017-03-28
d358c0ac8925,2017-03-12,2017-03-15,2017-03-28
9828ef5eae17,2017-03-05,2017-03-15,2017-03-28
03efb4222a11,2017-03-14,2017-03-15,2017-03-28
a27d58afb304,2017-02-20,2017-03-15,2017-03-22
3ed7bad2927f,2017-03-24,2017-03-24,2017-03-28
02ebfd907617,2017-03-06,2017-03-15,2017-03-28
8d2b23da8949,2017-03-23,2017-03-23,2017-03-28
dcd53bce05fe,2017-03-04,2017-03-15,2017-03-28
be5f7afc800d,2017-02-19,2017-03-15,2017-03-21
945b10a33d07,2017-02-15,2017-03-15,2017-03-17
0196aee3090e,2017-02-25,2017-03-15,2017-03-26
284480bf2e7a,2017-03-24,2017-03-24,2017-03-28
3999e29bba1a,2017-02-26,2017-03-15,2017-03-27
7f8f3cb57802,2017-02-26,2017-03-15,2017-03-28
39dcad8897c6,2017-02-22,2017-03-15,2017-03-24
27cc8494a204,2017-03-02,2017-03-15,2017-03-28
93cee1d8278f,2017-02-15,2017-03-15,2017-03-17
f9ac807f23fc,2017-02-26,2017-03-15,2017-03-28
3ec4c469156a,2017-03-07,2017-03-15,2017-03-28
7d71f14ff90f,2017-03-12,2017-03-15,2017-03-28
dd2467d906ce,2017-03-03,2017-03-15,2017-03-28
018cb6d9b4e4,2017-03-15,2017-03-15,2017-03-28
61483e32713d,2017-02-27,2017-03-15,2017-03-28
5781715ec9b4,2017-03-23,2017-03-23,2017-03-28
50e136f11efd,2017-02-16,2017-03-15,2017-03-17
ba2e99484732,2017-03-08,2017-03-15,2017-03-28
ed037137e999,2017-03-19,2017-03-19,2017-03-28
674e39d17032,2017-03-14,2017-03-15,2017-03-28
09aef42d75de,2017-03-25,2017-03-25,2017-03-28
a544dde9c81c,2017-02-16,2017-03-15,2017-03-17
82531f658fe2,2017-03-24,2017-03-24,2017-03-28
62ea005d6e55,2017-02-23,2017-03-15,2017-03-25
8be8c6012a57,2017-02-23,2017-03-15,2017-03-25
4db324b295f9,2017-02-14,2017-03-15,2017-03-16
584c93c94068,2017-03-27,2017-03-27,2017-03-28
19cfb6151a5f,2017-03-12,2017-03-15,2017-03-28
e1fe081b8618,2017-02-16,2017-03-15,2017-03-17
230bf402d9c9,2017-03-17,2017-03-17,2017-03-18
0daec244dd3d,2017-02-16,2017-03-15,2017-03-17
9b0fa8be2c89,2017-03-17,2017-03-17,2017-03-28
f75064adcfd5,2017-03-09,2017-03-15,2017-03-20
52aeb2cecc80,2017-03-12,2017-03-15,2017-03-22
4c5df0b1f2f5,2017-02-25,2017-03-15,2017-03-26
f1092b5b1ecb,2017-02-28,2017-03-15,2017-03-28
f0d858920f5c,2017-03-24,2017-03-24,2017-03-28
c9d8cae7d2db,2017-03-25,2017-03-25,2017-03-28
4c1d2683b961,2017-02-15,2017-03-15,2017-03-17
cd889c795bfc,2017-03-24,2017-03-25,2017-03-28
4b91ea605f48,2017-03-07,2017-03-15,2017-03-28
0df201549c4d,2017-03-20,2017-03-20,2017-03-28
8cf7645974cd,2017-02-20,2017-03-15,2017-03-22
72727457e3a2,2017-02-20,2017-03-15,2017-03-22
5234f0606675,2017-02-19,2017-03-15,2017-03-21
539b2fec180a,2017-03-02,2017-03-15,2017-03-28
c1a3132c1e8d,2017-03-10,2017-03-15,2017-03-28
e9eaf363aa16,2017-02-16,2017-03-15,2017-03-18
eb55314d5ecb,2017-02-14,2017-03-15,2017-03-16
6245f67e54c3,2017-03-21,2017-03-21,2017-03-22
f503c337c3ad,2017-03-10,2017-03-15,2017-03-28
ec8e806523c9,2017-03-09,2017-03-15,2017-03-28
fd8eb9c98959,2017-02-27,2017-03-15,2017-03-28
eadea67c2b6c,2017-03-06,2017-03-15,2017-03-28
a1aa19e3599f,2017-03-06,2017-03-15,2017-03-26
b4edb362eeda,2017-02-27,2017-03-15,2017-03-28
17c2135765a4,2017-02-20,2017-03-15,2017-03-22
e0b19abcc847,2017-02-25,2017-03-15,2017-03-27
f8590ac0dc96,2017-03-19,2017-03-19,2017-03-28
c35844185af5,2017-02-14,2017-03-15,2017-03-16
9c49a2dc71f5,2017-02-16,2017-03-15,2017-03-17
1a3ad5e1b6da,2017-03-27,2017-03-27,2017-03-28
065d8e364f24,2017-03-15,2017-03-15,2017-03-28
3cfd5dc0aa64,2017-02-25,2017-03-15,2017-03-26
8afa4b7036f4,2017-03-06,2017-03-15,2017-03-28
6b23de5b088b,2017-03-02,2017-03-15,2017-03-28
acda3b66423b,2017-03-27,2017-03-27,2017-03-28
c7b6c44a1917,2017-03-03,2017-03-15,2017-03-28
8850b7f13a64,2017-03-10,2017-03-15,2017-03-28
29902713332c,2017-03-23,2017-03-23,2017-03-28
285724372434,2017-02-17,2017-03-15,2017-03-18
3004cf89f243,2017-02-27,2017-03-15,2017-03-28
3b8995ce810c,2017-02-21,2017-03-15,2017-03-23
95a3ff1b37d8,2017-03-27,2017-03-27,2017-03-28
18045556da1e,,2017-03-15,2017-03-28
9ab8c01b8f55,2017-03-09,2017-03-15,2017-03-25
9a4201d57f84,2017-02-15,2017-03-15,2017-03-17
156a09dcc3c5,2017-03-09,2017-03-15,2017-03-28
2dcdcfd8bdc4,2017-02-14,2017-03-15,2017-03-17
6ac00997b85d,2017-02-23,2017-03-15,2017-03-26
ee446e6f14c8,2017-03-22,2017-03-22,2017-03-28
6ad709d8336e,2017-02-20,2017-03-15,2017-03-21
7431f867fa0d,2017-03-25,2017-03-25,2017-03-28
c7a6281af1c8,2017-02-21,2017-03-15,2017-03-23
9e09f300aa97,2017-03-09,2017-03-15,2017-03-28
08460a39a095,2017-02-17,2017-03-15,2017-03-19
696881120788,2017-02-27,2017-03-15,2017-03-28
75b240314577,2017-03-07,2017-03-15,2017-03-28
633c466323d4,2017-02-22,2017-03-15,2017-03-24
57308d2f280c,2017-02-15,2017-03-15,2017-03-17
845dae25bef1,2017-03-19,2017-03-19,2017-03-28
44a69cc749ae,2017-02-16,2017-03-15,2017-03-18
f53aafeda898,2017-03-18,2017-03-18,2017-03-28
b671c78a2b30,2017-02-26,2017-03-15,2017-03-24
23162d99bc84,2017-03-12,2017-03-15,2017-03-28
ecf49c16d503,2017-02-21,2017-03-15,2017-03-23
6102ff3893ef,2017-02-20,2017-03-15,2017-03-22
8fc4305eb745,2017-02-25,2017-03-15,2017-03-27
6f9da2262df5,2017-03-01,2017-03-15,2017-03-28
74c0c9edbcfc,2017-03-05,2017-03-15,2017-03-28
