item_id,activation_date,date_from,date_to
630246da3a72,2017-03-04,2017-03-15,2017-03-24
9a2f15bed091,2017-03-25,2017-03-25,2017-03-28
42b34793a2f2,2017-03-17,2017-03-17,2017-03-28
eb69c17d6b0c,2017-03-09,2017-03-15,2017-03-17
a7f901ccc7ea,2017-03-05,2017-03-15,2017-03-28
72eae13f217d,2017-03-19,2017-03-19,2017-03-28
22e7b43224c6,2017-02-20,2017-03-15,2017-03-22
24db4274d28d,2017-03-09,2017-03-15,2017-03-28
46d195529917,2017-03-09,2017-03-15,2017-03-28
813dd2b822ed,2017-03-02,2017-03-15,2017-03-20
60dd9d57dc28,2017-03-23,2017-03-23,2017-03-28
6a68498ebe6f,2017-03-02,2017-03-15,2017-03-28
d42097bd77d3,2017-03-16,2017-03-16,2017-03-28
43cd1d78854d,2017-03-10,2017-03-15,2017-03-28
c04a7b59c6dd,2017-03-24,2017-03-24,2017-03-28
24ec2c3d3a27,2017-03-10,2017-03-15,2017-03-28
2b9dac63961d,2017-03-04,2017-03-15,2017-03-28
83af639570f6,2017-03-18,2017-03-18,2017-03-28
b1aa5524fd1b,2017-02-14,2017-03-15,2017-03-16
53e8895e009e,2017-03-03,2017-03-15,2017-03-28
34d8f4085ad3,2017-03-28,2017-03-28,2017-03-28
4f8f3d598905,2017-02-25,2017-03-15,2017-03-27
17e9db4a56cf,2017-02-24,2017-03-15,2017-03-25
e51e057ed61b,2017-02-24,2017-03-15,2017-03-26
c9559aab4fb7,2017-02-27,2017-03-15,2017-03-28
d4dd2d3dacab,2017-02-27,2017-03-15,2017-03-28
e51fbee88383,2017-03-05,2017-03-15,2017-03-28
2f39aff62cf1,2017-03-19,2017-03-19,2017-03-28
ed1451d70a49,2017-03-26,2017-03-26,2017-03-28
3fa72b7b7601,2017-02-26,2017-03-15,2017-03-28
7dd8d9fdcc1a,2017-03-25,2017-03-25,2017-03-28
74d1bfa5cf42,2017-03-16,2017-03-16,2017-03-28
e140daae1b3a,2017-03-18,2017-03-18,2017-03-27
2db5bb35803c,2017-02-21,2017-03-15,2017-03-23
47af4a2cdec8,2017-03-24,2017-03-24,2017-03-28
041b0fa6b9e2,2017-02-21,2017-03-15,2017-03-22
b64eaec08663,2017-03-15,2017-03-15,2017-03-28
e89fc088b871,2017-03-14,2017-03-15,2017-03-28
16903a7a55dc,2017-03-24,2017-03-24,2017-03-28
57a47b3b4c7e,2017-03-22,2017-03-22,2017-03-28
c9fe81b0ba95,2017-02-20,2017-03-15,2017-03-22
c4b3f839545d,2017-02-20,2017-03-15,2017-03-22
effacf3ae33d,2017-03-11,2017-03-15,2017-03-28
453bf185d8cc,2017-03-03,2017-03-15,2017-03-28
201f2fd8fba5,2017-02-13,2017-03-15,2017-03-15
c42669d5f9c0,2017-03-21,2017-03-21,2017-03-28
67f282b76ba0,2017-02-22,2017-03-15,2017-03-24
0ec9a1b707a9,2017-03-24,2017-03-24,2017-03-28
8e18273dd5c2,2017-02-15,2017-03-15,2017-03-16
9d5c6b42e4a7,2017-02-27,2017-03-15,2017-03-28
23b6e4317d9a,2017-03-14,2017-03-15,2017-03-28
d2366428df92,2017-03-16,2017-03-16,2017-03-28
41e13f7ae029,2017-03-20,2017-03-20,2017-03-28
4ec18faed6a0,2017-02-27,2017-03-15,2017-03-28
eed407cfca94,2017-03-14,2017-03-15,2017-03-28
f2539617f12a,2017-02-18,2017-03-15,2017-03-18
1ad8c842de92,2017-03-13,2017-03-15,2017-03-28
66aa1cd1fbde,2017-03-22,2017-03-22,2017-03-28
96b7fbde4016,2017-03-18,2017-03-18,2017-03-28
2e912e0d26c3,2017-02-28,2017-03-15,2017-03-28
145ed4bf18dd,2017-03-25,2017-03-25,2017-03-28
726d726a371d,2017-03-09,2017-03-15,2017-03-28
163b3eda3764,2017-03-23,2017-03-23,2017-03-28
6cec8afdfb08,2017-02-21,2017-03-15,2017-03-16
de071f0f4284,2017-03-04,2017-03-15,2017-03-28
da624ee8e852,2017-03-12,2017-03-15,2017-03-28
8729bceffc97,2017-02-27,2017-03-15,2017-03-28
78a3ba54ecdc,2017-02-21,2017-03-15,2017-03-23
cdf2a6be8229,2017-02-16,2017-03-15,2017-03-17
a423eaf28cf9,2017-03-15,2017-03-15,2017-03-28
e0aa4091293f,2017-02-14,2017-03-15,2017-03-16
47b5f96b766c,2017-03-17,2017-03-17,2017-03-28
3fb50888c16e,2017-03-23,2017-03-23,2017-03-28
df10452a1ca9,2017-03-02,2017-03-15,2017-03-28
19e13e732870,2017-02-28,2017-03-15,2017-03-28
8fe709cb2a3d,2017-02-24,2017-03-15,2017-03-26
0f5cb4a3ec2b,2017-03-07,2017-03-15,2017-03-28
8ce2f750a26e,2017-03-15,2017-03-15,2017-03-28
6f92d62364de,2017-02-18,2017-03-15,2017-03-20
fef4bd150ef3,2017-03-01,2017-03-15,2017-03-28
9e50c0fc702d,2017-03-04,2017-03-15,2017-03-28
af96ff6dcb29,2017-03-19,2017-03-19,2017-03-28
dd1f7ee86fcf,2017-03-16,2017-03-16,2017-03-28
e1e9fa1a81bc,2017-02-22,2017-03-15,2017-03-24
2315acbd3c95,2017-02-22,2017-03-15,2017-03-22
e60ffc7ba80a,2017-02-28,2017-03-15,2017-03-28
b102e72780e4,2017-02-23,2017-03-15,2017-03-25
bdda4d621b79,2017-03-16,2017-03-16,2017-03-28
d493b5763a74,2017-03-02,2017-03-15,2017-03-28
36fae4a13a28,2017-03-10,2017-03-15,2017-03-28
fb246636fa73,2017-03-07,2017-03-15,2017-03-23
d9b3ec0887f0,2017-03-25,2017-03-25,2017-03-28
008c3722d8a1,2017-03-05,2017-03-15,2017-03-28
63e9734e0dc1,2017-03-04,2017-03-15,2017-03-28
8f1046ec6f39,2017-02-28,2017-03-15,2017-03-28
20f18b3acf7e,2017-03-14,2017-03-15,2017-03-17
2aa003177477,2017-03-23,2017-03-23,2017-03-28
bbeaa69ff16c,2017-02-27,2017-03-15,2017-03-28
692a8cb37380,2017-03-21,2017-03-21,2017-03-21
0f7629b2ee4c,2017-03-23,2017-03-23,2017-03-28
8f6d7828978c,2017-03-17,2017-03-17,2017-03-28
19d3006a7a2e,2017-03-19,2017-03-19,2017-03-28
0c2fe0a8d057,2017-03-13,2017-03-15,2017-03-28
7f76abce5714,2017-02-22,2017-03-15,2017-03-28
6d8d374a9bac,2017-02-15,2017-03-15,2017-03-17
6236fdb9b2eb,2017-02-24,2017-03-15,2017-03-26
33ef8d9ebc46,2017-02-24,2017-03-15,2017-03-26
52af99c23173,2017-03-13,2017-03-15,2017-03-23
ffca3ef66232,2017-03-05,2017-03-15,2017-03-28
b18bf0d83919,2017-03-14,2017-03-15,2017-03-28
7540a9857d44,2017-02-16,2017-03-15,2017-03-17
b84cdfeaa7b9,2017-03-16,2017-03-16,2017-03-28
77d0f7d47f4c,2017-03-03,2017-03-15,2017-03-28
1acb2296e1f5,2017-03-21,2017-03-21,2017-03-28
ca5cafb8c8cc,2017-03-21,2017-03-21,2017-03-28
b7623f8c2424,2017-02-20,2017-03-15,2017-03-22
393a594dd45f,2017-03-20,2017-03-20,2017-03-28
ff506d861f4b,2017-03-19,2017-03-19,2017-03-28
ded685d0e792,2017-02-28,2017-03-15,2017-03-28
5a2e60fff442,2017-03-19,2017-03-19,2017-03-28
de2748a11ce2,2017-03-16,2017-03-16,2017-03-28
69c5defa94b9,2017-03-21,2017-03-21,2017-03-28
76e6e76b85b4,2017-03-07,2017-03-15,2017-03-28
82c542726e5f,2017-02-28,2017-03-15,2017-03-28
26a0d4c4f638,2017-03-16,2017-03-16,2017-03-17
10b7b8d2b8b4,2017-03-22,2017-03-22,2017-03-28
1199bb5518c6,2017-03-10,2017-03-15,2017-03-28
c0d4ca20c4e6,2017-03-15,2017-03-15,2017-03-28
6b31d927af45,2017-02-24,2017-03-15,2017-03-26
74ecb732b59b,2017-03-05,2017-03-15,2017-03-28
bb2fe14b712a,2017-03-01,2017-03-15,2017-03-19
f7ddb72f95d4,2017-03-24,2017-03-24,2017-03-28
930b9ad04e10,2017-02-19,2017-03-15,2017-03-20
d5936ae48554,2017-02-26,2017-03-15,2017-03-28
4729742b0d14,2017-02-15,2017-03-15,2017-03-17
44e2974122b3,2017-03-18,2017-03-18,2017-03-26
1311340fa09c,2017-02-21,2017-03-15,2017-03-22
f92659175786,2017-03-02,2017-03-15,2017-03-28
25faeb78bd44,2017-03-14,2017-03-15,2017-03-17
b2f2aea2ff7c,2017-03-23,2017-03-23,2017-03-28
1c0becdc0f31,2017-02-26,2017-03-15,2017-03-28
a7784d6c1a5f,2017-03-19,2017-03-19,2017-03-28
94e36ac1bdb7,2017-02-27,2017-03-15,2017-03-28
595010f3415e,2017-03-10,2017-03-15,2017-03-28
e0c0733ae1d9,2017-03-10,2017-03-15,2017-03-28
c497c20d8214,2017-03-01,2017-03-15,2017-03-28
bdbc5142428c,2017-02-19,2017-03-15,2017-03-21
2ded2894d135,2017-03-13,2017-03-15,2017-03-28
fe4b6859f0c0,2017-02-21,2017-03-15,2017-03-22
c699b5729365,2017-02-14,2017-03-15,2017-03-16
bf889ec935a9,2017-03-12,2017-03-15,2017-03-22
7ca4b19859b1,2017-02-21,2017-03-15,2017-03-23
7c5c3614fdad,2017-03-15,2017-03-15,2017-03-28
7f6330d22fe4,2017-03-09,2017-03-15,2017-03-28
050c1bcb7ea7,2017-03-16,2017-03-16,2017-03-28
ceecbbb51d0a,2017-03-12,2017-03-15,2017-03-28
af0a60ddc055,2017-03-21,2017-03-21,2017-03-28
9b55a01911d9,2017-02-25,2017-03-15,2017-03-27
a10b3781c5fa,2017-02-19,2017-03-15,2017-03-21
05c0d652b424,2017-03-18,2017-03-18,2017-03-28
8c8a0b708cff,2017-03-24,2017-03-24,2017-03-28
6b8fdb06bdc8,2017-02-17,2017-03-15,2017-03-17
d33ade8ee7c0,2017-02-27,2017-03-15,2017-03-28
4b386f6cd1e6,2017-03-24,2017-03-24,2017-03-28
77337c4fbe50,2017-03-27,2017-03-27,2017-03-28
fb943448d359,2017-03-25,2017-03-25,2017-03-28
6730e5660fb5,2017-02-26,2017-03-15,2017-03-28
5984ccadf0bb,2017-03-22,2017-03-22,2017-03-28
ddf8a6940802,2017-03-03,2017-03-15,2017-03-28
51de4211697b,2017-02-24,2017-03-15,2017-03-26
73939dd7e359,2017-02-27,2017-03-15,2017-03-28
e98bae9158d7,2017-03-11,2017-03-15,2017-03-28
bee274cb8201,2017-02-13,2017-03-15,2017-03-15
d5c9166a9b1f,2017-03-11,2017-03-15,2017-03-28
d353143f1384,2017-03-15,2017-03-15,2017-03-28
7b336ca92215,2017-02-17,2017-03-15,2017-03-18
111a3963d250,2017-02-19,2017-03-15,2017-03-21
1439436a489b,2017-03-17,2017-03-17,2017-03-28
bed9233c728f,2017-03-13,2017-03-15,2017-03-28
d91c8d578fcc,2017-03-16,2017-03-16,2017-03-28
551718564ff2,2017-03-26,2017-03-26,2017-03-28
5c1bff279169,2017-02-28,2017-03-15,2017-03-28
4ad9f3d86718,2017-02-15,2017-03-15,2017-03-17
1d5449294a40,2017-03-20,2017-03-20,2017-03-28
457a5ee37dce,2017-03-08,2017-03-15,2017-03-28
8fd8d2d50e20,2017-02-13,2017-03-15,2017-03-15
8f2fc237937f,2017-02-20,2017-03-15,2017-03-22
b23256c8901d,2017-02-27,2017-03-15,2017-03-28
150c92d98ce4,2017-03-07,2017-03-15,2017-03-28
c8da0632a1fc,2017-03-02,2017-03-15,2017-03-28
0b242808ecc2,2017-02-17,2017-03-15,2017-03-19
4974d04d05e9,2017-03-10,2017-03-15,2017-03-28
d8f9cd192b1d,2017-03-15,2017-03-15,2017-03-28
c0ff615fa650,2017-02-20,2017-03-15,2017-03-22
1791926fc4d9,2017-03-21,2017-03-21,2017-03-28
52e081b4b731,2017-03-24,2017-03-24,2017-03-28
a74b8969993c,2017-02-28,2017-03-15,2017-03-28
eb1ba75dbf98,2017-03-11,2017-03-15,2017-03-28
525b733feda0,2017-03-03,2017-03-15,2017-03-16
9f3e81da3d0b,2017-03-10,2017-03-15,2017-03-28
d1eb5e94e3e2,2017-03-20,2017-03-20,2017-03-28
9a8c1646bb2b,2017-03-09,2017-03-15,2017-03-28
e16539a426e6,2017-03-06,2017-03-15,2017-03-28
15c8e4e74ea2,2017-03-08,2017-03-15,2017-03-28
30219ab6552f,2017-03-10,2017-03-15,2017-03-28
b98f37e36ed9,2017-02-23,2017-03-15,2017-03-17
c06bedba4c13,2017-03-13,2017-03-15,2017-03-28
b3521b67095d,2017-03-11,2017-03-15,2017-03-28
5c92caef6de2,2017-03-05,2017-03-15,2017-03-28
8022bf7ae519,2017-03-06,2017-03-15,2017-03-28
9d08f3c422d6,2017-03-06,2017-03-15,2017-03-28
ac39d325ce39,2017-02-21,2017-03-15,2017-03-23
2f044b79cb7e,2017-03-15,2017-03-15,2017-03-28
88435740115d,2017-03-01,2017-03-15,2017-03-28
e73d9aafea62,2017-03-15,2017-03-15,2017-03-28
06f054d1da8c,2017-03-12,2017-03-15,2017-03-28
e60bfea0bc57,2017-02-26,2017-03-15,2017-03-27
d2957e683b7f,2017-03-07,2017-03-15,2017-03-28
00d94abecf2c,2017-02-13,2017-03-15,2017-03-15
2d2e7b368f28,2017-03-16,2017-03-16,2017-03-28
d705e2c14773,2017-03-09,2017-03-15,2017-03-18
0c2864e722f9,2017-02-20,2017-03-15,2017-03-22
343ef4c113f2,2017-02-19,2017-03-15,2017-03-21
a555e7b1820e,2017-03-08,2017-03-15,2017-03-28
760eb35cca59,2017-03-12,2017-03-15,2017-03-28
e8a339069c2c,2017-02-25,2017-03-15,2017-03-27
938078ec4af9,2017-03-10,2017-03-15,2017-03-22
6ded3a167802,2017-03-28,2017-03-28,2017-03-28
d54fada55916,2017-03-16,2017-03-16,2017-03-28
be527b3d300c,2017-03-10,2017-03-15,2017-03-28
3824820f5c6c,2017-03-21,2017-03-21,2017-03-28
206bb0c75749,2017-03-11,2017-03-15,2017-03-28
650e8c0753e0,2017-03-01,2017-03-15,2017-03-28
f66e13082307,2017-03-22,2017-03-22,2017-03-28
b8c4a7f46eec,2017-03-07,2017-03-15,2017-03-28
459d2474244c,2017-02-24,2017-03-15,2017-03-19
2581e09303ce,2017-02-18,2017-03-15,2017-03-20
dcbe0ab61911,2017-03-24,2017-03-24,2017-03-28
057f3dd7d112,2017-02-15,2017-03-15,2017-03-17
da95acfa2e01,2017-02-25,2017-03-15,2017-03-27
5f4186bb476d,2017-03-14,2017-03-15,2017-03-28
b4dd5c74828d,2017-02-20,2017-03-15,2017-03-22
a2e13c99bf2f,2017-02-28,2017-03-15,2017-03-28
cfb7d44aff4a,2017-03-05,2017-03-15,2017-03-28
f8d2817e4186,2017-02-17,2017-03-15,2017-03-19
f8269654d52f,2017-03-07,2017-03-15,2017-03-28
83b3bd75aecb,2017-03-01,2017-03-15,2017-03-28
6c30fd69dcf7,2017-03-10,2017-03-15,2017-03-28
970a4059faca,2017-02-21,2017-03-15,2017-03-23
2ffabd198c9b,2017-02-14,2017-03-15,2017-03-16
e21ff246800c,2017-03-13,2017-03-15,2017-03-28
9239b261821e,2017-03-05,2017-03-15,2017-03-22
56d4fd24eb83,2017-03-20,2017-03-20,2017-03-28
1a475df370c8,2017-02-28,2017-03-15,2017-03-28
25f787ca28be,2017-02-23,2017-03-15,2017-03-24
43460ac028d0,2017-02-13,2017-03-15,2017-03-15
a8d3fc240116,2017-03-22,2017-03-22,2017-03-28
38a786fb230d,2017-03-14,2017-03-15,2017-03-28
4cb21b000143,2017-02-27,2017-03-15,2017-03-28
2745da7805a5,2017-03-21,2017-03-21,2017-03-28
00bcb0081c07,2017-02-17,2017-03-15,2017-03-19
4c93bdacac47,2017-03-07,2017-03-15,2017-03-28
cd09083650db,2017-03-01,2017-03-15,2017-03-28
5f5027d8347d,2017-03-13,2017-03-15,2017-03-28
098e03e5b2ec,2017-02-23,2017-03-15,2017-03-25
a65047529ea0,2017-03-11,2017-03-15,2017-03-24
1715770b0e0e,2017-02-19,2017-03-15,2017-03-21
4066697ef687,2017-02-25,2017-03-15,2017-03-27
cce3704c99f2,2017-03-05,2017-03-15,2017-03-28
52920a88ff85,2017-03-22,2017-03-22,2017-03-28
cec2b77a87f1,2017-03-26,2017-03-26,2017-03-28
ab7e87d7e2bc,2017-03-11,2017-03-15,2017-03-28
bbbd7794761d,2017-03-01,2017-03-15,2017-03-28
adcf534430a3,2017-03-03,2017-03-15,2017-03-28
0365971869f8,2017-03-19,2017-03-19,2017-03-28
8b722728c5b7,2017-02-23,2017-03-15,2017-03-25
414efe99cbf7,2017-03-03,2017-03-15,2017-03-28
2fb587bc9b94,2017-03-21,2017-03-21,2017-03-28
379c652a4de1,2017-03-22,2017-03-22,2017-03-28
e656fa427983,2017-03-06,2017-03-15,2017-03-28
4206770d3c73,2017-03-17,2017-03-17,2017-03-28
2f3f7f2eb10a,2017-02-14,2017-03-15,2017-03-16
f371362f7517,2017-03-10,2017-03-15,2017-03-28
078e1dc1030b,2017-02-17,2017-03-15,2017-03-19
eb5887c6af59,2017-02-21,2017-03-15,2017-03-23
bce874e84f4c,2017-02-25,2017-03-15,2017-03-27
d612f14d6f29,2017-02-24,2017-03-15,2017-03-26
5b6890ed8ab9,2017-03-14,2017-03-15,2017-03-28
b9210e4ec5d2,2017-02-28,2017-03-15,2017-03-28
b01802b7a679,2017-02-16,2017-03-15,2017-03-18
52b6890b4977,2017-03-01,2017-03-15,2017-03-28
d9e641ee4502,2017-03-23,2017-03-23,2017-03-28
f81c9ac0817f,2017-03-02,2017-03-15,2017-03-28
c23ae1bdcbc5,2017-03-09,2017-03-15,2017-03-28
f37124f11726,2017-03-16,2017-03-16,2017-03-28
ba718b22c0ab,2017-02-21,2017-03-15,2017-03-23
a16ad8ac3d98,2017-02-22,2017-03-15,2017-03-24
9ef04dfacdb2,2017-03-10,2017-03-15,2017-03-28
c3cbb8185bf5,2017-03-23,2017-03-23,2017-03-28
5be219c922a6,2017-03-13,2017-03-15,2017-03-28
a4444d4febc6,2017-03-08,2017-03-15,2017-03-28
3481fbb22e47,2017-03-28,2017-03-28,2017-03-28
8b99a2c58603,2017-02-21,2017-03-15,2017-03-23
8a6139ca0a1a,2017-03-02,2017-03-15,2017-03-28
56e7e1932c71,2017-02-21,2017-03-15,2017-03-23
4bb1e285d538,2017-03-07,2017-03-15,2017-03-28
3be2ac7a1ceb,2017-03-24,2017-03-24,2017-03-28
86c33286d10f,2017-03-05,2017-03-15,2017-03-28
78a2f7f02801,2017-02-24,2017-03-15,2017-03-26
8461dcdb56ce,2017-02-28,2017-03-15,2017-03-28
3cfa684d7bc9,2017-03-16,2017-03-16,2017-03-21
30b66e554f79,2017-03-19,2017-03-19,2017-03-28
f15a3954d0ea,2017-03-12,2017-03-15,2017-03-28
a2b96cc65b5e,2017-03-12,2017-03-15,2017-03-28
2394179ae1ad,2017-03-18,2017-03-18,2017-03-28
f3de0d7762b3,2017-03-14,2017-03-15,2017-03-28
b382a84926d4,2017-03-11,2017-03-15,2017-03-28
1a069b96087d,2017-03-18,2017-03-18,2017-03-28
a509c60f3062,2017-03-06,2017-03-15,2017-03-28
bc43c970f063,2017-02-23,2017-03-15,2017-03-25
a56e762c2ca0,2017-02-19,2017-03-15,2017-03-16
94db3b3aff5b,2017-02-14,2017-03-15,2017-03-15
1811ddf3e503,2017-02-16,2017-03-15,2017-03-18
fdca3c2d933e,2017-03-22,2017-03-22,2017-03-24
d56cf4f0a5c3,2017-03-19,2017-03-19,2017-03-28
dc4bdac627db,2017-03-19,2017-03-19,2017-03-28
43e8385d64ee,2017-03-01,2017-03-15,2017-03-28
d208f3eed153,2017-03-16,2017-03-16,2017-03-28
d9d9afd02368,2017-02-17,2017-03-15,2017-03-18
b159dd70f9e1,2017-02-24,2017-03-15,2017-03-26
0bd479c974b8,2017-03-15,2017-03-15,2017-03-16
ad11497fc4c1,2017-03-20,2017-03-20,2017-03-28
ff5f3b2a863e,2017-03-27,2017-03-27,2017-03-28
61e527cfc7e8,2017-03-08,2017-03-15,2017-03-28
0d0de7918a99,2017-03-23,2017-03-23,2017-03-28
046223ee3643,2017-02-14,2017-03-15,2017-03-15
b12b25c79203,2017-02-19,2017-03-15,2017-03-21
c1f79485e3fe,2017-03-12,2017-03-15,2017-03-28
f790b47b2dcd,2017-02-21,2017-03-15,2017-03-23
7aa2e73f000d,2017-03-06,2017-03-15,2017-03-28
5bb37d35b2e2,2017-02-15,2017-03-15,2017-03-16
7f84aa91e9b4,2017-03-24,2017-03-24,2017-03-28
ebc5dffc5acd,2017-02-16,2017-03-15,2017-03-17
cf2804c0994e,2017-03-07,2017-03-15,2017-03-28
7d0519ce7d9d,2017-03-04,2017-03-15,2017-03-28
c968270cefb9,2017-02-23,2017-03-15,2017-03-25
fdfc4e85acb3,2017-03-05,2017-03-15,2017-03-28
9e77ebb77e33,2017-02-20,2017-03-15,2017-03-21
4128ebe457c2,2017-03-22,2017-03-22,2017-03-28
fdc2a15ddbf3,2017-03-25,2017-03-25,2017-03-28
66983b01914f,2017-02-19,2017-03-15,2017-03-21
e5e65cd77def,2017-03-14,2017-03-15,2017-03-28
0b3e42158595,2017-03-11,2017-03-15,2017-03-28
5ff412357b9a,2017-03-02,2017-03-15,2017-03-28
c39b851544e3,2017-03-02,2017-03-15,2017-03-28
423fe1f2ccea,2017-02-23,2017-03-15,2017-03-25
c87d973fdfbe,2017-02-16,2017-03-15,2017-03-18
b490ecbfea01,2017-03-17,2017-03-17,2017-03-28
2e88e119fe86,2017-03-10,2017-03-15,2017-03-28
7a752ae68dbb,2017-03-03,2017-03-15,2017-03-28
d81f9d8f9111,2017-03-07,2017-03-15,2017-03-17
f31b8c26fd1b,2017-02-20,2017-03-15,2017-03-22
3c3cb523d0dd,2017-03-27,2017-03-27,2017-03-27
161e3246fc95,2017-02-17,2017-03-15,2017-03-19
58a12bae1aed,2017-03-14,2017-03-15,2017-03-28
1908a08d9edd,2017-03-03,2017-03-15,2017-03-28
4ae9b29b6816,2017-03-17,2017-03-17,2017-03-20
04fc0466c640,2017-03-12,2017-03-15,2017-03-28
672edfe0fa37,2017-03-10,2017-03-15,2017-03-28
bd24a21dfc47,2017-02-26,2017-03-15,2017-03-27
7d4f46d87972,2017-03-11,2017-03-15,2017-03-28
7c47e87be39f,2017-02-28,2017-03-15,2017-03-28
5714a4f236f1,2017-02-16,2017-03-15,2017-03-18
71308836bf49,2017-02-25,2017-03-15,2017-03-26
593653facebf,2017-02-15,2017-03-15,2017-03-17
d325ae6c527b,2017-02-27,2017-03-15,2017-03-28
d0443f7526ec,2017-03-25,2017-03-25,2017-03-28
78e638c80603,2017-02-20,2017-03-15,2017-03-22
b6cdd5d54cbf,2017-02-24,2017-03-15,2017-03-21
9e968865052d,2017-02-21,2017-03-15,2017-03-22
c7b1ff43731d,2017-03-11,2017-03-15,2017-03-28
4b32e57e58f1,2017-03-08,2017-03-15,2017-03-28
aaca2aaf24b9,2017-02-25,2017-03-15,2017-03-27
b118674800d3,2017-03-16,2017-03-16,2017-03-28
8de4043e6951,2017-02-27,2017-03-15,2017-03-28
ed6111106a3d,2017-03-23,2017-03-23,2017-03-28
488297cb1a41,2017-02-23,2017-03-15,2017-03-25
c84c775f0039,2017-03-26,2017-03-26,2017-03-28
38bbfda1da74,2017-02-16,2017-03-15,2017-03-18
ade21eb04995,2017-02-23,2017-03-15,2017-03-25
4bc7e075ef62,2017-02-18,2017-03-15,2017-03-19
93c3abea49f0,2017-03-20,2017-03-20,2017-03-28
bc81eb3d1ef3,2017-02-22,2017-03-15,2017-03-24
838fb081acab,2017-03-20,2017-03-20,2017-03-28
8fff312afafb,2017-03-14,2017-03-15,2017-03-28
5efb157d1c93,2017-02-24,2017-03-15,2017-03-26
6b6ab2013c39,2017-03-20,2017-03-20,2017-03-28
302bfc1a83dd,2017-03-09,2017-03-15,2017-03-28
d7988edee45f,2017-03-04,2017-03-15,2017-03-28
f0da4b3ab983,2017-03-15,2017-03-15,2017-03-18
11f74d07871a,2017-02-18,2017-03-15,2017-03-20
f42c4484fbc2,2017-03-07,2017-03-15,2017-03-28
9a224f3efe2f,2017-03-13,2017-03-15,2017-03-28
f028db1a642f,2017-03-15,2017-03-15,2017-03-26
47d4f4df6fa8,2017-02-19,2017-03-15,2017-03-20
cfe3b7155c3b,2017-02-18,2017-03-15,2017-03-20
4ce8461fb272,2017-03-13,2017-03-15,2017-03-28
782ea3c70323,2017-03-08,2017-03-15,2017-03-24
936783b940c0,2017-03-12,2017-03-15,2017-03-28
4d89f3867040,2017-03-11,2017-03-15,2017-03-28
2a44818f172c,2017-02-22,2017-03-15,2017-03-24
0cbe04348277,2017-02-20,2017-03-15,2017-03-22
9d8b7c5cb05e,2017-03-01,2017-03-15,2017-03-28
55ee2d2c1be4,2017-02-27,2017-03-15,2017-03-28
0d55c381da41,2017-03-12,2017-03-15,2017-03-28
3275be0f9cf1,2017-03-03,2017-03-15,2017-03-28
bd856e3573ad,2017-02-24,2017-03-15,2017-03-25
ab0c405e9004,2017-02-14,2017-03-15,2017-03-16
3ff2eb163618,2017-03-04,2017-03-15,2017-03-28
d2638117b043,2017-03-06,2017-03-15,2017-03-28
358666128f5c,2017-02-20,2017-03-15,2017-03-22
e70aa270b23c,2017-03-17,2017-03-17,2017-03-28
a117c33ceb9a,2017-03-05,2017-03-15,2017-03-28
c22befbef871,2017-02-18,2017-03-15,2017-03-19
7d4891a9da73,2017-02-20,2017-03-15,2017-03-22
5761cfdc2681,2017-03-20,2017-03-20,2017-03-28
107d940b185c,2017-03-01,2017-03-15,2017-03-28
0fecaed1783b,2017-02-16,2017-03-15,2017-03-18
36b814e52e8e,2017-02-26,2017-03-15,2017-03-27
4e58155bebb5,2017-03-20,2017-03-20,2017-03-28
2b4e67609908,2017-02-18,2017-03-15,2017-03-20
24053ffe7a7f,2017-02-22,2017-03-15,2017-03-23
8d7eb34c8675,2017-03-04,2017-03-15,2017-03-28
6d44f6c69a50,2017-02-26,2017-03-15,2017-03-23
7dfe001594fb,2017-03-15,2017-03-15,2017-03-28
5c0174394da7,2017-02-27,2017-03-15,2017-03-28
24f24bacbf2c,2017-03-14,2017-03-15,2017-03-28
ca767708a447,2017-02-13,2017-03-15,2017-03-15
6dc6bed1ecbe,2017-03-14,2017-03-15,2017-03-28
a58f850bff47,2017-03-06,2017-03-15,2017-03-28
56f71faaa5ea,2017-03-09,2017-03-15,2017-03-28
50ca3f690636,2017-02-27,2017-03-15,2017-03-28
d2ba2c9c8bd2,2017-03-08,2017-03-15,2017-03-28
a1557bc28669,2017-03-16,2017-03-16,2017-03-25
c8231dd13079,2017-02-16,2017-03-15,2017-03-18
d6ad163bc2f3,2017-02-17,2017-03-15,2017-03-19
c69774534e55,2017-02-28,2017-03-15,2017-03-28
4ed51e44a564,2017-02-21,2017-03-15,2017-03-23
e00d03592997,2017-03-17,2017-03-17,2017-03-28
a73a797eb2c8,2017-03-23,2017-03-23,2017-03-28
5de4e0ccc849,2017-03-27,2017-03-27,2017-03-28
80388aa01b75,2017-02-16,2017-03-15,2017-03-18
cd7b37462195,2017-02-23,2017-03-15,2017-03-25
b34cdf6ec12e,2017-02-14,2017-03-15,2017-03-15
957cb317cdaa,2017-02-27,2017-03-15,2017-03-28
415b06114886,2017-03-05,2017-03-15,2017-03-28
52fcdfe042d4,2017-03-08,2017-03-15,2017-03-28
f48975331b90,2017-03-16,2017-03-16,2017-03-28
cc9bfdf79d78,2017-03-03,2017-03-15,2017-03-28
9184ce7c71d5,2017-02-28,2017-03-15,2017-03-28
cf97457bef36,2017-02-18,2017-03-15,2017-03-20
31e042b75a29,2017-02-23,2017-03-15,2017-03-25
497579dd04ba,2017-02-18,2017-03-15,2017-03-19
