item_id,activation_date,date_from,date_to
487cb91363c4,2017-03-01,2017-03-15,2017-03-28
252ee6b46710,2017-02-27,2017-03-15,2017-03-28
db957022104d,2017-03-15,2017-03-15,2017-03-28
d6531f04ce3e,2017-02-26,2017-03-15,2017-03-27
fc28f4812b6e,2017-03-04,2017-03-15,2017-03-28
305ecb8b3509,2017-03-18,2017-03-18,2017-03-28
5c9e53b80d16,2017-03-03,2017-03-15,2017-03-25
e7764c701162,2017-03-13,2017-03-15,2017-03-28
62e9fccd6168,2017-03-05,2017-03-15,2017-03-28
b4dab62de94d,2017-03-26,2017-03-26,2017-03-28
076f8da5b6b9,2017-03-17,2017-03-17,2017-03-28
3309bc5cee99,2017-03-23,2017-03-23,2017-03-28
aa57e3673374,2017-03-18,2017-03-18,2017-03-28
6c15af081505,2017-02-24,2017-03-15,2017-03-26
86971dbad45e,2017-02-16,2017-03-15,2017-03-18
e8d9b9e007ac,2017-02-16,2017-03-15,2017-03-18
fc2593a6a061,2017-03-11,2017-03-15,2017-03-28
471a1cea6a20,2017-03-25,2017-03-25,2017-03-28
44770b868ec0,2017-03-07,2017-03-15,2017-03-28
3a1269d8e499,2017-03-18,2017-03-18,2017-03-28
0b49d7a66a46,2017-03-12,2017-03-15,2017-03-26
d2adeadd0611,2017-02-15,2017-03-15,2017-03-17
032b00ad3277,2017-03-02,2017-03-15,2017-03-28
6e11e0a91fc3,2017-03-24,2017-03-24,2017-03-28
a9a6b7513b80,2017-03-19,2017-03-19,2017-03-28
301158f179ea,2017-02-24,2017-03-15,2017-03-26
9cfb31fa2a0d,2017-03-07,2017-03-15,2017-03-28
77cad03fb6a9,2017-02-18,2017-03-15,2017-03-19
ac6add7d0f6d,2017-03-07,2017-03-15,2017-03-28
1e1919ae5ea0,2017-02-26,2017-03-15,2017-03-27
d84c0515e826,2017-02-19,2017-03-15,2017-03-20
8d7a720f936b,2017-03-05,2017-03-15,2017-03-28
7f531b52f0ea,2017-03-09,2017-03-15,2017-03-28
843018943bab,2017-03-07,2017-03-15,2017-03-28
601ff086bc14,2017-02-19,2017-03-15,2017-03-20
87fe7c8731fa,2017-03-16,2017-03-16,2017-03-28
a9489e37f90d,2017-02-21,2017-03-15,2017-03-23
2531a5e51e5f,2017-02-13,2017-03-15,2017-03-15
63739881e8f9,2017-03-04,2017-03-15,2017-03-28
e38bcb31a4f7,2017-02-14,2017-03-15,2017-03-16
088b671fee6e,2017-03-23,2017-03-23,2017-03-28
f3437a91d47d,2017-02-20,2017-03-15,2017-03-22
5b66589cf943,2017-03-13,2017-03-15,2017-03-28
81ceaad439c1,2017-02-25,2017-03-15,2017-03-24
e891c89a1493,2017-03-12,2017-03-15,2017-03-28
d1158d2f7e08,2017-03-19,2017-03-19,2017-03-28
4050ca05ff1c,2017-03-12,2017-03-15,2017-03-28
8c9fdf33f0e0,2017-03-24,2017-03-24,2017-03-28
2c4036ad400c,2017-03-18,2017-03-18,2017-03-28
c84fb7d4feb7,2017-03-11,2017-03-15,2017-03-28
67274a9c3520,2017-03-18,2017-03-18,2017-03-28
0c89e64c2cd6,2017-02-26,2017-03-15,2017-03-28
a3d02cb3235e,2017-02-28,2017-03-15,2017-03-28
0aceae078ca4,2017-03-20,2017-03-20,2017-03-28
498a8234f66e,2017-02-15,2017-03-15,2017-03-17
eac5493f3c88,2017-02-22,2017-03-15,2017-03-23
e8df33442859,2017-02-28,2017-03-15,2017-03-28
9d4b542e502a,2017-03-05,2017-03-15,2017-03-28
3ea5b594df7a,2017-02-15,2017-03-15,2017-03-17
b77543fd66aa,2017-02-23,2017-03-15,2017-03-25
99f4acfa8221,2017-03-01,2017-03-15,2017-03-28
15fbf383c33e,2017-03-12,2017-03-15,2017-03-28
4cebf055d71f,2017-03-01,2017-03-15,2017-03-28
088f70117436,2017-02-17,2017-03-15,2017-03-19
f0d483b4ab92,2017-02-27,2017-03-15,2017-03-21
037775f62961,2017-03-02,2017-03-15,2017-03-28
c48956542342,2017-02-20,2017-03-15,2017-03-21
4882198448ed,2017-03-01,2017-03-15,2017-03-28
358a560bae0b,2017-03-08,2017-03-15,2017-03-28
c4d415f7361a,2017-03-11,2017-03-15,2017-03-28
498345aff69b,2017-03-21,2017-03-21,2017-03-28
0d20e3e90b45,2017-02-21,2017-03-15,2017-03-22
ff104ac0485c,2017-03-21,2017-03-21,2017-03-28
cee6a25cdad2,2017-02-25,2017-03-15,2017-03-27
e8dc2ff92da1,2017-03-21,2017-03-21,2017-03-28
bc0efcd55b84,2017-03-13,2017-03-15,2017-03-28
0423cef64822,2017-03-08,2017-03-15,2017-03-28
7d1a2f41bf62,2017-03-24,2017-03-24,2017-03-28
b87761d6993d,2017-02-25,2017-03-15,2017-03-27
80219dfc6f26,2017-03-19,2017-03-19,2017-03-28
bc843050d0b1,2017-03-11,2017-03-15,2017-03-28
4c20f54b3d1a,2017-03-10,2017-03-15,2017-03-21
4a0f6aea6afa,2017-02-21,2017-03-15,2017-03-23
215f9fc1789f,2017-03-01,2017-03-15,2017-03-28
7e51e1134656,2017-03-23,2017-03-23,2017-03-28
5b1a4c9c8c45,2017-03-21,2017-03-21,2017-03-28
96ca92c6dd47,2017-03-21,2017-03-21,2017-03-28
8b89090a8281,2017-03-05,2017-03-15,2017-03-28
c3ae27975e3a,2017-03-13,2017-03-15,2017-03-28
e6dcc93ef19b,2017-03-26,2017-03-26,2017-03-28
994541b87ba3,2017-03-08,2017-03-15,2017-03-28
54cd33e487d7,2017-03-14,2017-03-15,2017-03-28
c8352bac5842,2017-02-17,2017-03-15,2017-03-19
e9bb03094a5c,2017-03-02,2017-03-15,2017-03-28
4d5a491de6d0,2017-03-16,2017-03-16,2017-03-28
ba539d7d5385,2017-03-27,2017-03-27,2017-03-28
e755ac69dc55,2017-03-17,2017-03-17,2017-03-28
398580d08bc7,2017-03-01,2017-03-15,2017-03-28
3e155ef09235,2017-03-14,2017-03-15,2017-03-28
35016dca5ae8,2017-02-27,2017-03-15,2017-03-28
6c04516dc287,2017-02-18,2017-03-15,2017-03-20
3e068a1e4bf2,2017-02-21,2017-03-15,2017-03-23
30bc2fbf60da,2017-03-18,2017-03-18,2017-03-28
31739c1ddd32,2017-02-22,2017-03-15,2017-03-23
72c4eaef4efe,2017-03-26,2017-03-26,2017-03-28
4bc4312a8d93,2017-02-28,2017-03-15,2017-03-28
e8a3a383c5b3,2017-03-17,2017-03-17,2017-03-28
356d03aa7f1c,2017-03-10,2017-03-15,2017-03-28
2d8de9d9ad2f,2017-03-04,2017-03-15,2017-03-17
068a560640b2,2017-02-16,2017-03-15,2017-03-18
02d002706340,2017-03-01,2017-03-15,2017-03-28
be9f3edb7ff9,2017-02-27,2017-03-15,2017-03-28
c60b4db603b2,2017-03-24,2017-03-24,2017-03-28
14c76508fe47,2017-03-21,2017-03-22,2017-03-28
08f409247756,2017-02-21,2017-03-15,2017-03-23
87aba61e38fb,2017-02-26,2017-03-15,2017-03-27
36fba989d9ff,2017-03-28,2017-03-28,2017-03-28
8e92ad6270f4,2017-02-12,2017-03-15,2017-03-18
0c401c9e7f72,2017-02-15,2017-03-15,2017-03-17
e7e34c1454a0,2017-03-11,2017-03-15,2017-03-28
35ec7465f295,2017-03-22,2017-03-22,2017-03-28
6f8a0cfa66c5,2017-03-01,2017-03-15,2017-03-28
ce65c2ae7e6f,2017-03-17,2017-03-17,2017-03-28
a3eed810395b,2017-03-22,2017-03-22,2017-03-28
f3632d24548e,2017-03-12,2017-03-15,2017-03-28
0a3cba64dab7,2017-03-13,2017-03-15,2017-03-28
c9dc2caf5a71,2017-03-03,2017-03-15,2017-03-17
cba522b52f0b,2017-03-27,2017-03-27,2017-03-28
a3e2155cd4b5,2017-03-19,2017-03-19,2017-03-28
3ef380d160e1,2017-03-23,2017-03-23,2017-03-28
1f7c1748cfe6,2017-02-19,2017-03-15,2017-03-20
9c246eeb3180,2017-03-24,2017-03-24,2017-03-28
91211b8f7701,2017-03-04,2017-03-15,2017-03-28
992ba14acd8a,2017-02-15,2017-03-15,2017-03-17
cb07d9b66b76,2017-03-16,2017-03-16,2017-03-18
6ca03fae8dd2,2017-02-26,2017-03-15,2017-03-28
ae725eed824b,2017-03-13,2017-03-15,2017-03-28
7f5e033da564,2017-02-24,2017-03-15,2017-03-26
b72ca758649e,2017-03-25,2017-03-25,2017-03-28
089bb1ee4f34,2017-03-25,2017-03-25,2017-03-28
cb6dd8c29b8a,2017-02-19,2017-03-15,2017-03-21
c2a69c295605,2017-03-27,2017-03-27,2017-03-28
75113c406b09,2017-02-19,2017-03-15,2017-03-21
e5f0b016b59d,2017-03-18,2017-03-18,2017-03-28
14a3d6df3e7a,2017-03-09,2017-03-15,2017-03-28
5737fe769af1,2017-03-09,2017-03-15,2017-03-28
7acaae5186e7,2017-03-21,2017-03-21,2017-03-28
88f8740d4b70,2017-03-24,2017-03-24,2017-03-28
4cbe2f286d10,2017-02-17,2017-03-15,2017-03-19
06f52411af2c,2017-02-14,2017-03-15,2017-03-15
3e15a82be3cb,2017-03-11,2017-03-15,2017-03-16
be33d40f8710,2017-02-27,2017-03-15,2017-03-28
c031c83d760c,2017-03-01,2017-03-15,2017-03-28
e7ceb1a10b03,2017-02-27,2017-03-15,2017-03-28
6006e49afdb7,2017-03-14,2017-03-15,2017-03-28
35cebbcd2c00,2017-02-17,2017-03-15,2017-03-19
4e53abaf2a4a,2017-03-19,2017-03-19,2017-03-28
4995c03ee3ba,2017-02-28,2017-03-15,2017-03-28
c2fef7b4d239,2017-02-17,2017-03-15,2017-03-18
f06bb3754b29,2017-03-03,2017-03-15,2017-03-28
daf652f3af6f,2017-03-26,2017-03-26,2017-03-28
3008b380b075,2017-03-25,2017-03-25,2017-03-28
bb02e4bbfc6e,2017-02-24,2017-03-15,2017-03-26
2450493cf7a0,2017-02-27,2017-03-15,2017-03-28
68e82b43b69d,2017-03-03,2017-03-15,2017-03-28
e230727a2dd5,2017-03-14,2017-03-15,2017-03-28
ce781eedc49f,2017-03-05,2017-03-15,2017-03-23
1ac9786747c0,2017-02-21,2017-03-15,2017-03-22
fc4e8dfb865c,2017-02-25,2017-03-15,2017-03-27
f27a36f2f366,2017-03-22,2017-03-22,2017-03-28
9ca7c41093d3,2017-02-18,2017-03-15,2017-03-20
d2db9e3e2d08,2017-03-18,2017-03-18,2017-03-28
8187f964190b,2017-02-28,2017-03-15,2017-03-24
3dfd8e987e92,2017-02-20,2017-03-15,2017-03-22
09ef9edab6fc,2017-02-23,2017-03-15,2017-03-24
52a64c598e98,2017-03-02,2017-03-15,2017-03-28
bfb7a3808fbb,2017-02-21,2017-03-15,2017-03-23
d8d92873d655,2017-03-20,2017-03-20,2017-03-28
65dbf51a23f2,2017-03-02,2017-03-15,2017-03-28
18e28cc6e157,2017-03-27,2017-03-27,2017-03-28
a5b7f3d96525,2017-03-26,2017-03-26,2017-03-28
f5e28168e643,2017-03-26,2017-03-26,2017-03-28
9a30458ea6a9,2017-03-10,2017-03-15,2017-03-28
d38ce7b5c6bd,2017-03-18,2017-03-18,2017-03-19
a26a9cff27a3,2017-02-25,2017-03-15,2017-03-27
58f6cf3cc503,2017-03-15,2017-03-15,2017-03-28
895cc1b44c34,2017-02-27,2017-03-15,2017-03-28
3f1342e47ac1,2017-03-22,2017-03-22,2017-03-28
dcbe564dfb28,2017-02-25,2017-03-15,2017-03-26
8a7e2438a8e7,2017-03-12,2017-03-15,2017-03-28
17cbdf4cd2fa,2017-03-26,2017-03-26,2017-03-28
6d0574673988,2017-03-02,2017-03-15,2017-03-28
365f046ffd28,2017-03-20,2017-03-20,2017-03-28
efa6aff2627b,2017-02-15,2017-03-15,2017-03-17
bdf977fa827c,2017-02-18,2017-03-15,2017-03-20
d6a1a4eed5ea,2017-03-13,2017-03-15,2017-03-28
910a923c2bf5,2017-02-19,2017-03-15,2017-03-21
be855d481865,2017-02-26,2017-03-15,2017-03-28
eb68b4bf7e63,2017-03-09,2017-03-15,2017-03-28
6e9bd3f3e337,2017-03-18,2017-03-18,2017-03-28
c4d1093b698c,2017-02-17,2017-03-15,2017-03-18
ed9bdf4be924,2017-03-09,2017-03-15,2017-03-28
8d4673766fcc,2017-03-12,2017-03-15,2017-03-28
56942fe7c052,2017-03-28,2017-03-28,2017-03-28
023d29b36eaa,2017-03-25,2017-03-25,2017-03-28
bc3ff7333d86,2017-02-21,2017-03-15,2017-03-23
5c4ac3fe2aef,2017-03-15,2017-03-15,2017-03-28
b03327cda3bb,2017-03-19,2017-03-19,2017-03-28
50402d43a9aa,2017-02-28,2017-03-15,2017-03-25
8283dda39dc3,2017-03-14,2017-03-15,2017-03-18
f61433a5d183,2017-03-09,2017-03-15,2017-03-28
f8746c8b6609,2017-02-15,2017-03-15,2017-03-16
92d1f5f26581,2017-02-15,2017-03-15,2017-03-17
a290dbc52294,2017-03-22,2017-03-22,2017-03-28
e00401fc01d7,2017-03-13,2017-03-15,2017-03-28
cfe2b8420208,2017-03-04,2017-03-15,2017-03-28
8fc364f0d17c,2017-03-24,2017-03-24,2017-03-28
b51332803317,2017-02-27,2017-03-15,2017-03-28
fbd8dc7ca6f4,2017-03-02,2017-03-15,2017-03-28
a5c5ee9ac85b,2017-03-04,2017-03-15,2017-03-28
c7d307568107,2017-03-19,2017-03-19,2017-03-28
1d5cfb7113a1,2017-03-20,2017-03-20,2017-03-23
12d58e1ce6cf,2017-03-21,2017-03-21,2017-03-28
6830842006e8,2017-02-27,2017-03-15,2017-03-28
2fc8444399a5,2017-02-20,2017-03-15,2017-03-22
9404a3c2724a,2017-02-28,2017-03-15,2017-03-28
65e050ebda31,2017-03-24,2017-03-24,2017-03-28
d8d7fe713747,2017-03-26,2017-03-26,2017-03-28
2e902a16aa44,2017-03-16,2017-03-16,2017-03-28
7c5035100827,2017-03-26,2017-03-26,2017-03-28
941453019187,2017-03-16,2017-03-16,2017-03-28
0b8ce7052b13,2017-03-12,2017-03-15,2017-03-28
3db0c928de01,2017-02-22,2017-03-15,2017-03-24
5a7b07c8eddf,2017-03-21,2017-03-21,2017-03-28
c468e211ac02,2017-02-15,2017-03-15,2017-03-17
0651f2ac5bcc,2017-02-22,2017-03-15,2017-03-23
b5aa99c0ddb3,2017-02-23,2017-03-15,2017-03-25
f1f62d26056d,2017-02-24,2017-03-15,2017-03-26
91d5acaf10b0,2017-02-26,2017-03-15,2017-03-28
846f55a29d7a,2017-03-24,2017-03-24,2017-03-25
7a5e2a819cf8,2017-02-26,2017-03-15,2017-03-27
acd63170a901,2017-03-12,2017-03-15,2017-03-28
89da91eb0d1a,2017-03-08,2017-03-15,2017-03-28
847a4157298f,2017-02-18,2017-03-15,2017-03-20
dc58b2338770,2017-03-07,2017-03-15,2017-03-28
8529706e1c20,2017-03-28,2017-03-28,2017-03-28
b7044e9d5870,2017-02-22,2017-03-15,2017-03-24
61cefcba50db,2017-03-21,2017-03-21,2017-03-28
0cda70ad5647,2017-02-27,2017-03-15,2017-03-28
efb4f65a2a75,2017-03-04,2017-03-15,2017-03-28
d5b515b0cacf,2017-03-18,2017-03-18,2017-03-19
f4b4bce08680,2017-02-15,2017-03-15,2017-03-16
f0446d0d3b6a,2017-02-18,2017-03-15,2017-03-20
70a7ca700b8d,2017-03-02,2017-03-15,2017-03-28
1ee42cccf82f,2017-03-06,2017-03-15,2017-03-28
3f1942695b42,2017-03-08,2017-03-15,2017-03-28
946a68288349,2017-03-25,2017-03-25,2017-03-28
438a13824f70,2017-03-16,2017-03-16,2017-03-28
529097b28efe,2017-03-01,2017-03-15,2017-03-28
12bcf6ceb141,2017-02-14,2017-03-15,2017-03-16
7d1f06ad5938,2017-02-21,2017-03-15,2017-03-23
480d2926202e,2017-03-06,2017-03-15,2017-03-28
87009f3ae2d3,2017-03-22,2017-03-22,2017-03-28
a11b3a8a448f,2017-02-22,2017-03-15,2017-03-24
f954e770ea99,2017-02-24,2017-03-15,2017-03-26
64b748662566,2017-03-03,2017-03-15,2017-03-28
2d2bffd3ded5,2017-03-06,2017-03-15,2017-03-28
318854610088,2017-02-15,2017-03-15,2017-03-17
e7e4338fae76,2017-03-23,2017-03-23,2017-03-28
31ddb98eaef5,2017-02-21,2017-03-15,2017-03-22
3744cb063532,2017-02-19,2017-03-15,2017-03-21
916c38fc70bc,2017-03-13,2017-03-15,2017-03-28
ef8ea9cd476a,2017-03-02,2017-03-15,2017-03-28
d16bb125831f,2017-03-02,2017-03-15,2017-03-28
a6fbb8fb3dfc,2017-03-13,2017-03-15,2017-03-24
2a409bdda37c,2017-03-07,2017-03-15,2017-03-28
8bfaeb3d7f64,2017-03-13,2017-03-15,2017-03-28
9e1972f5dbe0,2017-03-21,2017-03-21,2017-03-28
51fff724de54,2017-03-09,2017-03-15,2017-03-28
dd5e982b522a,2017-03-14,2017-03-15,2017-03-28
df8f9bbc309b,2017-02-17,2017-03-15,2017-03-18
11fb8029bcbc,2017-03-13,2017-03-15,2017-03-28
9db155a0c266,2017-03-01,2017-03-15,2017-03-28
4a08a3df724e,2017-03-28,2017-03-28,2017-03-28
13a166d6dc4b,2017-02-14,2017-03-15,2017-03-16
5330a4c9dc39,2017-02-18,2017-03-15,2017-03-20
7f487deb9211,2017-02-13,2017-03-15,2017-03-15
ca117975a506,2017-03-14,2017-03-15,2017-03-28
6c6015994b48,2017-02-18,2017-03-15,2017-03-20
9aa460ae6dd3,2017-03-14,2017-03-15,2017-03-28
32a88a1b2d73,2017-03-17,2017-03-17,2017-03-28
c243cd868291,2017-02-27,2017-03-15,2017-03-28
46447658fd3d,2017-02-19,2017-03-15,2017-03-20
0d3216e0a8d9,2017-03-22,2017-03-22,2017-03-28
c3a82602b4c4,2017-03-12,2017-03-15,2017-03-28
dc5959f86afe,2017-03-11,2017-03-15,2017-03-28
562fcd650b1d,2017-02-13,2017-03-15,2017-03-15
7d5e9770b08b,2017-02-27,2017-03-15,2017-03-28
c56899f79af7,2017-02-17,2017-03-15,2017-03-19
7bf953a23e76,2017-03-05,2017-03-15,2017-03-23
c0ae07e92525,2017-02-25,2017-03-15,2017-03-27
b54484d0f953,2017-03-16,2017-03-16,2017-03-28
ea31142323d4,2017-03-20,2017-03-20,2017-03-22
a2daae0a8a08,2017-02-10,2017-03-15,2017-03-28
0f6e7c669f5c,2017-03-20,2017-03-20,2017-03-28
9208a83b0c3d,2017-02-25,2017-03-15,2017-03-27
eb7b4d7bd9f1,2017-03-27,2017-03-27,2017-03-28
0e4a9e6f4c3e,2017-02-25,2017-03-15,2017-03-27
f4acd09dd2bc,2017-03-15,2017-03-15,2017-03-26
62d0b407adb7,2017-03-28,2017-03-28,2017-03-28
10737246c101,2017-03-17,2017-03-17,2017-03-21
f4c9bdd796f7,2017-03-21,2017-03-21,2017-03-28
2552deab476c,2017-02-16,2017-03-15,2017-03-18
c58f0b9a2172,2017-03-09,2017-03-15,2017-03-28
19c5dedbe8d6,2017-03-07,2017-03-15,2017-03-28
92fe7b2fe4f7,2017-03-12,2017-03-15,2017-03-28
06e556eb28ec,2017-03-25,2017-03-25,2017-03-28
98afeb54ee68,2017-03-13,2017-03-15,2017-03-28
2569ced7b755,2017-03-07,2017-03-15,2017-03-28
59bc8ae3dee0,2017-03-20,2017-03-20,2017-03-28
f34591aa469f,2017-02-24,2017-03-15,2017-03-26
c05066170263,2017-03-25,2017-03-25,2017-03-28
6554f3742420,2017-03-22,2017-03-22,2017-03-28
21fb3c771c43,2017-03-13,2017-03-15,2017-03-28
691ba8368a0d,2017-03-07,2017-03-15,2017-03-28
a2947d1a2db9,2017-02-21,2017-03-15,2017-03-23
84ec4ea98916,2017-02-19,2017-03-15,2017-03-21
9ecd9515b31f,2017-03-01,2017-03-15,2017-03-28
abd5e325e76d,2017-03-25,2017-03-25,2017-03-28
4197aa454ac7,2017-03-13,2017-03-15,2017-03-28
d0c4633fe987,2017-02-27,2017-03-15,2017-03-28
30604eca9599,2017-02-25,2017-03-15,2017-03-18
b11627f41224,2017-03-06,2017-03-15,2017-03-28
168124d5ddfb,2017-03-01,2017-03-15,2017-03-28
e0ab37bcbea6,2017-03-15,2017-03-15,2017-03-28
10121afe43f1,2017-02-22,2017-03-15,2017-03-24
9f20623b6baf,2017-03-03,2017-03-15,2017-03-28
5490d50b86b5,2017-03-23,2017-03-23,2017-03-28
d75c44863c2c,2017-02-27,2017-03-15,2017-03-28
6756a9a59d6b,2017-03-06,2017-03-15,2017-03-28
b67c8362d5dc,2017-03-16,2017-03-16,2017-03-28
65c415f81f38,2017-03-17,2017-03-17,2017-03-28
64bcbfa3ff1a,2017-03-02,2017-03-15,2017-03-28
4210757aa458,2017-03-10,2017-03-15,2017-03-28
d370f3243b50,2017-03-23,2017-03-23,2017-03-28
2bd40c60fc8e,2017-03-18,2017-03-18,2017-03-28
950e75ba797b,2017-03-09,2017-03-15,2017-03-28
317819ee6bd3,2017-03-19,2017-03-19,2017-03-28
1688b37081bb,2017-02-13,2017-03-15,2017-03-15
4ce65e20e90f,2017-03-23,2017-03-23,2017-03-28
f3e338ce4c03,2017-03-24,2017-03-24,2017-03-28
08e950d7592b,2017-02-24,2017-03-15,2017-03-26
99004197ffe5,2017-02-15,2017-03-15,2017-03-17
98b74f03df4b,2017-02-14,2017-03-15,2017-03-15
e280d1f31e6f,2017-03-01,2017-03-15,2017-03-28
08ba57d771ec,2017-02-20,2017-03-15,2017-03-22
08a3552f25a2,2017-03-16,2017-03-16,2017-03-19
27eee873c24b,2017-03-09,2017-03-15,2017-03-28
fa3c49174bb0,2017-02-26,2017-03-15,2017-03-28
d8a0c7f3a73f,2017-03-01,2017-03-15,2017-03-28
f75ca7d30f8c,2017-02-19,2017-03-15,2017-03-28
5104966436e7,2017-03-17,2017-03-17,2017-03-28
3eaf15146e2a,2017-03-17,2017-03-17,2017-03-28
a7ff46a1d8e4,2017-02-24,2017-03-15,2017-03-26
e27414467408,2017-02-28,2017-03-15,2017-03-28
85e80df67691,2017-03-09,2017-03-15,2017-03-28
055283fa228a,2017-02-25,2017-03-15,2017-03-27
5114c73f516a,2017-03-10,2017-03-15,2017-03-28
ebfd22969844,2017-03-25,2017-03-25,2017-03-26
1b44ab945233,2017-03-21,2017-03-21,2017-03-28
dd1b85aaee04,2017-02-22,2017-03-15,2017-03-24
14a9a96de681,2017-02-25,2017-03-15,2017-03-26
07cadc1b7fb0,2017-02-27,2017-03-15,2017-03-28
f3360dc2a1ec,2017-02-22,2017-03-15,2017-03-24
d23e11a1dcce,2017-03-07,2017-03-15,2017-03-28
8d84b931d829,2017-03-15,2017-03-15,2017-03-17
8988c876122f,2017-03-19,2017-03-19,2017-03-28
bc5d7af7568b,2017-02-25,2017-03-15,2017-03-24
d58962e544d8,2017-02-28,2017-03-15,2017-03-28
02470bf8f647,2017-03-07,2017-03-15,2017-03-28
f0225a993d9b,2017-03-09,2017-03-15,2017-03-28
0ffd3fcf039f,2017-03-24,2017-03-24,2017-03-28
d3f403dacae7,2017-03-20,2017-03-20,2017-03-28
0329874343f3,2017-02-25,2017-03-15,2017-03-17
a36d91aa62a8,2017-03-21,2017-03-21,2017-03-28
3d6ffe3c8267,2017-03-10,2017-03-15,2017-03-28
43ce8265235a,2017-03-16,2017-03-16,2017-03-19
6890e285ae29,2017-03-18,2017-03-18,2017-03-28
8c51b7c2ca99,2017-03-22,2017-03-22,2017-03-28
7680d5bc21da,2017-03-23,2017-03-23,2017-03-28
58c6515a41c3,2017-03-22,2017-03-22,2017-03-28
dcd04a8724a9,2017-03-25,2017-03-26,2017-03-28
c73f75434bba,2017-03-21,2017-03-21,2017-03-22
b409c8a584ca,2017-03-02,2017-03-15,2017-03-28
f2fedfdbeaa9,2017-02-18,2017-03-15,2017-03-20
34161eac6360,2017-03-09,2017-03-15,2017-03-20
e0695bc575bf,2017-02-14,2017-03-15,2017-03-16
797f605370c2,2017-03-13,2017-03-15,2017-03-15
6034d8767a21,2017-03-17,2017-03-17,2017-03-28
1d39b3337083,2017-03-18,2017-03-18,2017-03-28
d829401ad687,2017-03-03,2017-03-15,2017-03-28
c9567e0fae7e,2017-02-28,2017-03-15,2017-03-28
6692d9f0318d,2017-03-13,2017-03-15,2017-03-28
a4a5a3ab2f65,2017-03-13,2017-03-15,2017-03-28
6dce5088f4fb,2017-03-22,2017-03-22,2017-03-28
8aaaf456e0a7,2017-02-21,2017-03-15,2017-03-22
15e23afcb761,2017-03-21,2017-03-21,2017-03-28
ac5777524f33,2017-03-23,2017-03-23,2017-03-28
6335fa620d64,2017-02-24,2017-03-15,2017-03-26
6a4131715028,2017-03-08,2017-03-15,2017-03-28
b7c0c9ce8875,2017-03-05,2017-03-15,2017-03-28
4fa1f5814536,2017-02-17,2017-03-15,2017-03-18
15091bceeac1,2017-03-01,2017-03-15,2017-03-18
fa5b2474e0e6,2017-03-27,2017-03-27,2017-03-28
f73a4f656e7e,2017-03-07,2017-03-15,2017-03-28
951e10c8b7bc,2017-03-05,2017-03-15,2017-03-28
d9667d65e212,2017-02-15,2017-03-15,2017-03-16
279463885042,2017-03-20,2017-03-20,2017-03-28
dbca5088f665,2017-03-06,2017-03-15,2017-03-28
8bf55303b49b,2017-03-21,2017-03-21,2017-03-22
6ba3b37dec63,2017-03-15,2017-03-15,2017-03-28
01326c9573b2,2017-03-05,2017-03-15,2017-03-28
3bd2f4856b27,2017-03-01,2017-03-15,2017-03-28
4f19f07ee777,2017-03-09,2017-03-15,2017-03-28
85744e3b4fd2,2017-03-12,2017-03-15,2017-03-28
4376f251e18e,2017-03-04,2017-03-15,2017-03-28
9bb6b2f019c2,2017-03-02,2017-03-15,2017-03-28
d8b9154ae3fa,2017-03-25,2017-03-25,2017-03-28
237b11507b50,2017-03-09,2017-03-15,2017-03-28
6905aecbe52b,2017-03-14,2017-03-15,2017-03-28
6d3860213125,2017-03-12,2017-03-15,2017-03-28
4818539fd037,2017-03-24,2017-03-24,2017-03-28
fcdbc4a6822a,2017-02-23,2017-03-15,2017-03-24
c8c82f6380b7,2017-02-13,2017-03-15,2017-03-15
296f43bd68b1,2017-03-24,2017-03-24,2017-03-28
75c96b37c8c8,2017-03-10,2017-03-15,2017-03-28
256d413d2210,2017-03-20,2017-03-20,2017-03-28
55e65a0e4fb5,2017-03-12,2017-03-15,2017-03-28
fa722f622083,2017-03-04,2017-03-15,2017-03-28
d2c0179212c9,2017-03-05,2017-03-15,2017-03-27
46250e422497,2017-03-09,2017-03-15,2017-03-28
eb4bf637b009,2017-02-23,2017-03-15,2017-03-25
461297dd4a9c,2017-03-23,2017-03-23,2017-03-28
ed71f79f8ffa,2017-03-15,2017-03-15,2017-03-28
a744d67025d4,2017-03-19,2017-03-19,2017-03-28
121d5db1a58b,2017-02-25,2017-03-15,2017-03-26
0436130b85bc,2017-02-19,2017-03-15,2017-03-20
8c276be9565e,2017-03-06,2017-03-15,2017-03-28
2bebff2bc168,2017-02-22,2017-03-15,2017-03-24
06446f139507,2017-03-24,2017-03-24,2017-03-28
a7ad72d009d7,2017-03-01,2017-03-15,2017-03-28
08d4e9c07fa4,2017-02-23,2017-03-15,2017-03-25
458156c344e0,2017-03-01,2017-03-15,2017-03-28
aa9a0059bd52,2017-02-09,2017-03-15,2017-03-17
1ade04baabe4,2017-02-25,2017-03-15,2017-03-26
aead3e391e8b,2017-02-22,2017-03-15,2017-03-24
a5f1cb1616b0,2017-03-13,2017-03-15,2017-03-28
0fe3db006e74,2017-02-16,2017-03-15,2017-03-20
8828526f7536,2017-03-10,2017-03-15,2017-03-28
f92fccdf9288,2017-03-27,2017-03-27,2017-03-28
af7084287eee,2017-03-11,2017-03-15,2017-03-28
09225d52c02b,2017-03-23,2017-03-23,2017-03-28
c8b0d76b8c68,2017-03-23,2017-03-23,2017-03-28
15312b14c585,2017-02-28,2017-03-15,2017-03-28
