item_id,activation_date,date_from,date_to
d16f53ad057a,2017-03-21,2017-03-21,2017-03-28
67c86624164b,2017-03-09,2017-03-15,2017-03-28
2269970722fb,2017-02-14,2017-03-15,2017-03-16
fba8ef6033c0,2017-03-04,2017-03-15,2017-03-28
fe7a7fae4acb,2017-02-22,2017-03-15,2017-03-23
727b2fb79780,2017-02-22,2017-03-15,2017-03-24
f5579227d79d,2017-02-15,2017-03-15,2017-03-17
ce846e6786e3,2017-03-03,2017-03-15,2017-03-28
0d715d3bd1ac,2017-03-09,2017-03-15,2017-03-28
9d344d6a6676,2017-02-17,2017-03-15,2017-03-18
1d1222b52302,2017-02-20,2017-03-15,2017-03-22
9e4fd6cf1d61,2017-03-26,2017-03-26,2017-03-28
fc1163a12e0b,2017-02-22,2017-03-15,2017-03-23
4a94f1257ae4,2017-03-16,2017-03-16,2017-03-28
414f8b38d8e6,2017-03-25,2017-03-25,2017-03-28
7619d4ee50c6,2017-03-22,2017-03-22,2017-03-28
81e5b8ee6e15,2017-03-16,2017-03-16,2017-03-28
1096bbb41b17,2017-02-17,2017-03-15,2017-03-19
067d8f7a6261,2017-03-26,2017-03-26,2017-03-28
af7db9398eb0,2017-02-25,2017-03-15,2017-03-27
115ad02335de,2017-03-05,2017-03-15,2017-03-28
5947cfd81835,2017-02-15,2017-03-15,2017-03-16
f8c1d191ffdd,2017-03-10,2017-03-15,2017-03-28
c649b1469578,2017-03-18,2017-03-18,2017-03-28
6c35c9641342,2017-03-02,2017-03-15,2017-03-28
d6dc26d177f3,2017-03-04,2017-03-15,2017-03-28
87033caf0bac,2017-03-25,2017-03-25,2017-03-28
84e6c3bb60a2,2017-03-25,2017-03-25,2017-03-28
052740016c5d,2017-03-08,2017-03-15,2017-03-28
cba1c8c7eb95,2017-03-06,2017-03-15,2017-03-16
5711d25bfce2,2017-03-11,2017-03-15,2017-03-28
f2aa83974639,2017-03-06,2017-03-15,2017-03-28
b8ff0e1592b7,2017-03-22,2017-03-22,2017-03-28
a80ad38d6319,2017-03-24,2017-03-24,2017-03-28
8a6af951fd78,2017-03-06,2017-03-15,2017-03-28
f884ca156a35,2017-03-16,2017-03-16,2017-03-28
c2ab7150f91d,2017-03-07,2017-03-15,2017-03-28
143fbb315422,2017-03-21,2017-03-21,2017-03-28
12acc2088e49,2017-03-09,2017-03-15,2017-03-28
6b6274467933,2017-03-20,2017-03-20,2017-03-28
87c67896f663,2017-02-18,2017-03-15,2017-03-20
2d84f3fe23ea,2017-03-14,2017-03-15,2017-03-28
0cb2fb580ffb,2017-03-09,2017-03-15,2017-03-28
6dfe7549cf9a,2017-03-15,2017-03-15,2017-03-28
875c85390c77,2017-03-15,2017-03-15,2017-03-28
236be64f8ac2,2017-03-25,2017-03-25,2017-03-28
a48feb15c09b,2017-03-16,2017-03-16,2017-03-25
922a08c7021b,2017-02-19,2017-03-15,2017-03-21
2cda5755da4b,2017-02-28,2017-03-15,2017-03-28
92c41cb73d69,2017-02-28,2017-03-15,2017-03-28
2359ba53c541,2017-03-07,2017-03-15,2017-03-16
fabd50d1ff75,2017-02-24,2017-03-15,2017-03-25
3cc72a851697,2017-02-22,2017-03-15,2017-03-24
eef98b2b112d,2017-02-25,2017-03-15,2017-03-27
ebed325e3fd6,2017-03-21,2017-03-21,2017-03-28
01da20ff64bb,2017-03-20,2017-03-20,2017-03-28
4ea374575779,2017-03-19,2017-03-19,2017-03-24
626a14796bef,2017-03-10,2017-03-15,2017-03-28
2d7066bd90b8,2017-03-07,2017-03-15,2017-03-28
f452c2562c69,2017-03-07,2017-03-15,2017-03-28
a55101d95e26,2017-02-17,2017-03-15,2017-03-19
61f3adfb7b6b,2017-03-18,2017-03-18,2017-03-25
a4e8c5dca9cc,2017-02-16,2017-03-15,2017-03-18
065597c90949,2017-03-10,2017-03-15,2017-03-28
46a426d55cbf,2017-03-08,2017-03-15,2017-03-28
96077f059046,2017-03-14,2017-03-15,2017-03-28
73439e91cade,2017-03-12,2017-03-15,2017-03-28
1c61f52b79eb,2017-03-10,2017-03-15,2017-03-28
87c64cffbfea,2017-02-26,2017-03-15,2017-03-28
49c9b47296d6,2017-03-10,2017-03-15,2017-03-28
cc49b2901679,,2017-03-15,2017-03-28
e79b54d8d7d0,2017-03-07,2017-03-15,2017-03-28
5c3002bab35e,2017-02-18,2017-03-15,2017-03-18
a20de08cb940,2017-03-05,2017-03-15,2017-03-28
ff29e5c6224b,2017-03-03,2017-03-15,2017-03-28
ef86e0a9b2f0,2017-02-28,2017-03-15,2017-03-28
7dfba4c5c59c,2017-03-12,2017-03-15,2017-03-28
992ced7ac050,2017-03-23,2017-03-23,2017-03-28
d0476a9e1256,2017-03-14,2017-03-15,2017-03-28
c71e4f57a75c,2017-02-16,2017-03-15,2017-03-18
7ac508cc7902,2017-03-17,2017-03-17,2017-03-28
d26884bf3182,2017-03-07,2017-03-15,2017-03-28
aa1a3d24adcb,2017-02-18,2017-03-15,2017-03-20
5d51655ca409,2017-03-10,2017-03-15,2017-03-28
7a9619f57552,2017-02-28,2017-03-15,2017-03-28
8da6f5fa64d4,2017-02-26,2017-03-15,2017-03-28
91dc66e24cd7,2017-02-17,2017-03-15,2017-03-19
c2fae878afe3,2017-02-15,2017-03-15,2017-03-17
2d742b003e54,2017-03-26,2017-03-26,2017-03-28
521650c5f99b,2017-03-23,2017-03-23,2017-03-28
c95b810b59cf,2017-03-04,2017-03-15,2017-03-28
1b57d90791fa,2017-03-23,2017-03-23,2017-03-28
18ba0945a78f,2017-03-17,2017-03-17,2017-03-28
46d49e114876,2017-03-05,2017-03-15,2017-03-28
f9c5ba384856,2017-02-18,2017-03-15,2017-03-19
3ac672689691,2017-02-19,2017-03-15,2017-03-21
49c3e8b67e8f,2017-02-26,2017-03-15,2017-03-27
96d62276c926,2017-02-23,2017-03-15,2017-03-24
7faa110088c3,2017-02-26,2017-03-15,2017-03-28
c317e5147093,2017-03-20,2017-03-20,2017-03-28
1b685fee321c,2017-03-17,2017-03-17,2017-03-28
499e08d0abd5,2017-03-14,2017-03-15,2017-03-18
f16ada9e27ff,2017-03-17,2017-03-17,2017-03-28
50db788b1f65,2017-02-28,2017-03-15,2017-03-28
0055f2378da7,2017-02-23,2017-03-15,2017-03-25
a2f2b161fde7,2017-03-02,2017-03-15,2017-03-28
11cee726097e,2017-03-03,2017-03-15,2017-03-28
7001752c2bff,2017-03-21,2017-03-21,2017-03-28
b9150dc6a495,2017-02-23,2017-03-15,2017-03-25
3a042cd7df95,2017-02-20,2017-03-15,2017-03-22
aa8ae701669e,2017-02-20,2017-03-15,2017-03-21
e03952b61bb6,2017-03-21,2017-03-21,2017-03-28
dc035c26eecb,2017-02-15,2017-03-15,2017-03-17
34153157e44c,2017-02-26,2017-03-15,2017-03-27
1e98bb6c6484,2017-03-20,2017-03-20,2017-03-28
fe992fe644bf,2017-03-16,2017-03-16,2017-03-28
3831aaa39b62,2017-03-06,2017-03-15,2017-03-28
7202a1dcc184,2017-03-14,2017-03-15,2017-03-28
9ca203e78bae,2017-03-27,2017-03-27,2017-03-28
202e070725d3,2017-03-27,2017-03-27,2017-03-28
14a10a1b5dcb,2017-03-02,2017-03-15,2017-03-28
6d3b4f14b6f8,2017-03-06,2017-03-15,2017-03-28
91f5420c5f43,2017-03-27,2017-03-27,2017-03-28
79cb08badd89,2017-02-24,2017-03-15,2017-03-26
42725f942ac8,2017-03-27,2017-03-27,2017-03-28
5bc21b2daaf9,2017-02-15,2017-03-15,2017-03-17
4474e5895dc2,2017-02-13,2017-03-15,2017-03-15
a7708712c27a,2017-03-21,2017-03-21,2017-03-28
d7e689eae999,2017-03-24,2017-03-24,2017-03-28
2c04a7a6faa1,2017-02-17,2017-03-15,2017-03-18
ddcc28b53e77,2017-03-21,2017-03-21,2017-03-28
d7315ff728e4,2017-03-11,2017-03-15,2017-03-28
659f14ae58c0,2017-02-27,2017-03-15,2017-03-28
191b8e85ae77,2017-02-27,2017-03-15,2017-03-28
0c32108513de,2017-03-14,2017-03-15,2017-03-28
76518716b4b1,2017-02-16,2017-03-15,2017-03-17
d8e3ff1aefaf,2017-02-25,2017-03-15,2017-03-27
a90ee5b4d25e,2017-03-19,2017-03-19,2017-03-28
00fd3c624197,2017-02-22,2017-03-15,2017-03-23
d71a7f09e4be,2017-03-12,2017-03-15,2017-03-28
0880c5285afa,2017-03-24,2017-03-24,2017-03-28
829ef935e6b7,2017-03-15,2017-03-15,2017-03-28
83ed0c5a4850,2017-03-24,2017-03-24,2017-03-28
6d828c5ed828,2017-02-25,2017-03-15,2017-03-27
f1b6808c0dc9,2017-02-25,2017-03-15,2017-03-27
04a254291b2a,2017-03-25,2017-03-25,2017-03-28
41dbd25c3aad,2017-03-25,2017-03-25,2017-03-28
3c5b4aa3842b,2017-02-15,2017-03-15,2017-03-17
18d1708c7c2a,2017-02-24,2017-03-15,2017-03-21
b4f0b74fec21,2017-02-13,2017-03-15,2017-03-15
b8d432983324,2017-03-22,2017-03-22,2017-03-28
e1d8ed73cad9,2017-03-21,2017-03-21,2017-03-22
dbc005cbac05,2017-02-13,2017-03-15,2017-03-15
6140cc6153c6,2017-03-19,2017-03-19,2017-03-28
0ef70703dd58,2017-02-28,2017-03-15,2017-03-28
34dda9a18adb,2017-03-15,2017-03-15,2017-03-28
bb4a67a71e34,2017-03-21,2017-03-21,2017-03-28
75c206f9eb13,2017-03-26,2017-03-26,2017-03-28
1397521e0bf1,2017-02-25,2017-03-15,2017-03-26
4e1db226a9ad,2017-02-19,2017-03-15,2017-03-21
09543dca6335,2017-03-23,2017-03-23,2017-03-28
2a57ca54842b,2017-03-04,2017-03-15,2017-03-28
bad38c856148,2017-03-26,2017-03-26,2017-03-28
f6d09f56b911,2017-03-26,2017-03-26,2017-03-28
53d247ed0448,2017-03-22,2017-03-22,2017-03-28
f70e943937dc,2017-03-09,2017-03-15,2017-03-28
b9b8b0115422,2017-03-04,2017-03-15,2017-03-28
85a947f46267,2017-02-16,2017-03-15,2017-03-18
b56bc94868c8,2017-03-25,2017-03-25,2017-03-28
5347ae84afb1,2017-02-22,2017-03-15,2017-03-24
2904668eb3f5,2017-02-14,2017-03-15,2017-03-16
c7e8fdf5ae36,2017-03-04,2017-03-15,2017-03-28
a3f12d04e161,2017-02-16,2017-03-15,2017-03-18
49986bfe4064,2017-03-11,2017-03-15,2017-03-28
8542d225e8d6,2017-02-16,2017-03-15,2017-03-18
5f3f783507a2,2017-03-03,2017-03-15,2017-03-28
2e03c9472e7e,2017-03-19,2017-03-19,2017-03-28
c98770ca69dd,2017-03-15,2017-03-15,2017-03-28
39b08e2f0dd1,2017-03-04,2017-03-15,2017-03-18
8d0a32dc0ee2,2017-03-21,2017-03-21,2017-03-28
6e42ae5a4641,2017-02-26,2017-03-15,2017-03-28
6cb3a7154bf3,2017-02-26,2017-03-15,2017-03-28
cd9cdc4972db,2017-02-21,2017-03-15,2017-03-23
c815f72f90e6,2017-02-20,2017-03-15,2017-03-22
1ddbad66d8b2,2017-03-07,2017-03-15,2017-03-28
83cb4470b943,2017-03-01,2017-03-15,2017-03-28
27bc89799bc3,2017-03-02,2017-03-15,2017-03-28
bc7fb414ba8a,2017-03-17,2017-03-17,2017-03-28
0267465d0fdd,2017-02-14,2017-03-15,2017-03-16
e2a3342a352d,2017-03-28,2017-03-28,2017-03-28
dcec9756b7d8,2017-02-16,2017-03-15,2017-03-17
d4f01134b4de,2017-03-12,2017-03-15,2017-03-28
30b10e0c26f2,2017-03-11,2017-03-15,2017-03-28
a7346f80bf8f,2017-03-20,2017-03-20,2017-03-28
025af33a7f46,2017-02-24,2017-03-15,2017-03-26
38f236322ce2,2017-03-14,2017-03-15,2017-03-28
b081fd48a9f4,2017-03-26,2017-03-26,2017-03-28
26b80a2bfea7,2017-02-15,2017-03-15,2017-03-16
72998c805ddf,2017-03-10,2017-03-15,2017-03-28
1596b93e0c35,2017-03-09,2017-03-15,2017-03-28
3f62b5b2b05b,2017-03-08,2017-03-15,2017-03-28
5dad0600e614,2017-02-20,2017-03-15,2017-03-22
35fc8ea6e00e,2017-02-22,2017-03-15,2017-03-24
732bb67b52ee,2017-03-23,2017-03-23,2017-03-28
50cc8e8d3a9c,2017-03-10,2017-03-15,2017-03-23
86eb5bb5f5d3,2017-03-09,2017-03-15,2017-03-28
9a3f5055a2e8,2017-03-15,2017-03-16,2017-03-28
7c7cb033ea97,2017-03-06,2017-03-15,2017-03-28
4020059f7fb6,2017-03-11,2017-03-15,2017-03-28
50fd9004cf04,2017-03-26,2017-03-26,2017-03-28
e109b59b729e,2017-03-16,2017-03-16,2017-03-28
76742f00c164,2017-03-13,2017-03-15,2017-03-28
bcdda04d7f6c,2017-03-17,2017-03-17,2017-03-28
48329e48687a,2017-03-10,2017-03-15,2017-03-28
5acd7197fdea,2017-03-10,2017-03-15,2017-03-28
acfea1371c71,2017-02-14,2017-03-15,2017-03-16
f24e24619893,2017-03-17,2017-03-17,2017-03-28
691fc0ea0016,2017-02-19,2017-03-15,2017-03-18
2bf5ddf1543d,2017-03-08,2017-03-15,2017-03-28
d8e10853db50,2017-03-24,2017-03-24,2017-03-28
634c3cfb1ae3,2017-03-15,2017-03-15,2017-03-28
62a6346c4210,2017-03-13,2017-03-15,2017-03-28
51046c4e5098,2017-02-24,2017-03-15,2017-03-26
fbfd595cb09e,2017-02-25,2017-03-15,2017-03-27
99ed4eb2a1bb,2017-03-15,2017-03-15,2017-03-28
8e5258ecde45,2017-03-09,2017-03-15,2017-03-28
05e5f5b868c9,2017-03-26,2017-03-26,2017-03-28
d0bd9eb213c3,2017-02-26,2017-03-15,2017-03-27
73ef87237768,2017-03-02,2017-03-15,2017-03-28
af4ed1b3e61e,2017-02-19,2017-03-15,2017-03-20
667d8535edbb,2017-03-22,2017-03-22,2017-03-28
ceb94f7d830d,2017-03-23,2017-03-23,2017-03-28
0731ebc23ea0,2017-02-17,2017-03-15,2017-03-19
d799b99293ab,2017-03-26,2017-03-26,2017-03-28
725c483e3e58,2017-03-11,2017-03-15,2017-03-28
1f4a93d39cf5,2017-03-23,2017-03-23,2017-03-28
33a9a4d02e84,2017-03-04,2017-03-15,2017-03-28
898b6e2cc118,2017-03-23,2017-03-23,2017-03-28
a749c3bb488e,2017-03-14,2017-03-15,2017-03-28
981c80f5eb7a,2017-03-23,2017-03-23,2017-03-28
a9893ed85c44,2017-02-28,2017-03-15,2017-03-28
15400551f54e,2017-03-14,2017-03-15,2017-03-28
0aa06e053557,2017-03-13,2017-03-15,2017-03-28
1fb514190fb4,2017-02-17,2017-03-15,2017-03-18
68041d461d34,2017-03-26,2017-03-26,2017-03-28
830d2797c75e,2017-03-12,2017-03-15,2017-03-28
bb55ca45f1eb,2017-03-20,2017-03-21,2017-03-28
9c824ed93450,2017-02-18,2017-03-15,2017-03-19
dfe54d2c1772,2017-02-20,2017-03-15,2017-03-21
ef9024251d1d,2017-02-24,2017-03-15,2017-03-25
9de2c75006f4,2017-02-27,2017-03-15,2017-03-28
a39d28f93308,2017-03-18,2017-03-18,2017-03-28
12808596792e,2017-03-10,2017-03-15,2017-03-27
8f18e78fc7be,2017-02-14,2017-03-15,2017-03-16
728362eb6761,2017-03-19,2017-03-19,2017-03-28
4c711539221a,2017-02-21,2017-03-15,2017-03-23
2e74bb787750,2017-03-09,2017-03-15,2017-03-23
b4264f3af319,2017-03-25,2017-03-25,2017-03-28
d5642c9d5793,2017-03-09,2017-03-15,2017-03-28
f6fb66dd6148,2017-03-02,2017-03-15,2017-03-28
4d38e9d74a1e,2017-03-23,2017-03-23,2017-03-28
83e2e47f1ea9,2017-03-14,2017-03-15,2017-03-28
298ec796fd2d,2017-02-19,2017-03-15,2017-03-21
e09d71841e3a,2017-02-25,2017-03-15,2017-03-26
9bdf38495208,2017-02-21,2017-03-15,2017-03-23
bb45da4e1324,2017-02-27,2017-03-15,2017-03-28
4d687398be08,2017-03-23,2017-03-23,2017-03-28
eb9062be644f,2017-02-11,2017-03-15,2017-03-18
cb9090786bf2,2017-03-21,2017-03-21,2017-03-28
17a6f3bfd26e,2017-02-17,2017-03-15,2017-03-19
5cacdae33cdc,2017-03-08,2017-03-15,2017-03-28
8c1b6473d67e,2017-03-16,2017-03-16,2017-03-28
b2a7624d3638,2017-03-21,2017-03-21,2017-03-28
534e69e91753,2017-03-09,2017-03-15,2017-03-28
2126491b2701,2017-03-11,2017-03-15,2017-03-28
4666cc3907ec,2017-03-23,2017-03-23,2017-03-28
e69c282dca05,2017-02-15,2017-03-15,2017-03-17
0e72f199246a,2017-03-12,2017-03-15,2017-03-28
84f96c482fbb,2017-03-12,2017-03-15,2017-03-28
6026b5e2ea0a,2017-03-01,2017-03-15,2017-03-17
b40c0787326c,2017-02-24,2017-03-15,2017-03-25
9cc22e101e48,2017-02-16,2017-03-15,2017-03-18
aeea3d489316,2017-03-02,2017-03-15,2017-03-28
7b8d6e80074d,2017-02-18,2017-03-15,2017-03-19
970a28bdc349,2017-03-24,2017-03-24,2017-03-28
866357f52667,2017-03-24,2017-03-24,2017-03-28
abc2b7e1910d,2017-03-02,2017-03-15,2017-03-28
5ee979b354bb,2017-03-22,2017-03-22,2017-03-28
26aee07a13eb,2017-03-14,2017-03-15,2017-03-28
efe16bcbccfb,2017-03-01,2017-03-15,2017-03-28
c423926e1bfe,2017-03-02,2017-03-15,2017-03-28
1ebf71940804,2017-02-22,2017-03-15,2017-03-24
2815e93c4a2f,2017-02-18,2017-03-15,2017-03-20
702e055ff64c,2017-03-18,2017-03-18,2017-03-19
7160b3e9f487,2017-03-09,2017-03-15,2017-03-28
6beabeab87a9,2017-03-20,2017-03-20,2017-03-28
7b5e4f817e57,2017-03-02,2017-03-15,2017-03-28
cd662c3011d5,2017-03-24,2017-03-24,2017-03-28
54be523d5290,2017-03-14,2017-03-15,2017-03-28
f57c6da99ff2,2017-03-01,2017-03-15,2017-03-28
d94bbddb9861,2017-03-06,2017-03-15,2017-03-22
e426acde1bc2,2017-02-17,2017-03-15,2017-03-19
61da1fa94d4f,2017-03-25,2017-03-25,2017-03-28
ad1b34c4fae9,2017-03-13,2017-03-15,2017-03-28
8b224a24cb91,2017-03-10,2017-03-15,2017-03-28
031d333c3d80,2017-03-14,2017-03-15,2017-03-28
fc5e89a9c0d9,2017-02-28,2017-03-15,2017-03-28
e84ba0b99d70,2017-02-21,2017-03-15,2017-03-22
e480742fc499,2017-03-01,2017-03-15,2017-03-28
783fd35e2994,2017-02-14,2017-03-15,2017-03-16
fe433572d522,2017-03-09,2017-03-15,2017-03-28
576e425c9aad,2017-03-16,2017-03-16,2017-03-28
e7d0e78ada59,2017-03-18,2017-03-18,2017-03-28
de60b9e5dfc5,2017-02-20,2017-03-15,2017-03-21
c3a18d984d2a,2017-03-28,2017-03-28,2017-03-28
6fa7eda5d33e,2017-03-19,2017-03-19,2017-03-28
e75d5ea32856,2017-03-11,2017-03-15,2017-03-28
fa12d4eb6249,2017-02-17,2017-03-15,2017-03-18
e8b48a1c2f9a,2017-03-20,2017-03-20,2017-03-28
4300ae298788,2017-03-09,2017-03-15,2017-03-28
0f745f6718ab,2017-03-10,2017-03-15,2017-03-28
b40b32cb6f9e,2017-03-04,2017-03-15,2017-03-28
202808113874,2017-03-06,2017-03-15,2017-03-28
451432c150a0,2017-03-09,2017-03-15,2017-03-28
4f8d0df8cd36,2017-03-09,2017-03-15,2017-03-28
b0315ded8a6b,2017-03-22,2017-03-22,2017-03-28
de980d868296,2017-03-02,2017-03-15,2017-03-28
d50f29d584d6,2017-03-15,2017-03-15,2017-03-28
44125bc24a14,2017-03-15,2017-03-15,2017-03-28
4f6fc91d351b,2017-02-16,2017-03-15,2017-03-18
3e886e2b95f2,2017-02-26,2017-03-15,2017-03-28
da1fa78ecf5a,2017-03-20,2017-03-20,2017-03-28
6df23f26fb93,2017-03-12,2017-03-15,2017-03-28
96be753914a2,2017-03-17,2017-03-17,2017-03-28
2692bdabbfdd,2017-03-20,2017-03-20,2017-03-28
8700093b7db0,2017-03-22,2017-03-22,2017-03-28
bb559bdb2a86,2017-02-17,2017-03-15,2017-03-19
ae8a8e051440,2017-03-11,2017-03-15,2017-03-28
a797d3ef5ed8,2017-03-07,2017-03-15,2017-03-28
4c7067133ee5,2017-03-27,2017-03-27,2017-03-28
09a1679311b9,2017-03-13,2017-03-15,2017-03-21
01d2bab09426,2017-03-11,2017-03-15,2017-03-28
456a1e7c134b,2017-02-26,2017-03-15,2017-03-28
1c5b68bcbeec,2017-02-23,2017-03-15,2017-03-24
ca3e106963df,2017-03-12,2017-03-15,2017-03-28
ff897e6ff31f,2017-03-06,2017-03-15,2017-03-28
0f719c8a0955,2017-03-10,2017-03-15,2017-03-28
b6fce2f89c70,2017-03-03,2017-03-15,2017-03-28
79498c499cd0,2017-03-01,2017-03-15,2017-03-28
2ba9a0c6812e,2017-03-11,2017-03-15,2017-03-28
04f540036c1b,2017-02-23,2017-03-15,2017-03-25
98b8304e4597,2017-02-19,2017-03-15,2017-03-21
a5546eb218e7,2017-03-22,2017-03-22,2017-03-28
147561163a62,2017-03-05,2017-03-15,2017-03-28
3cd9232bba3d,2017-02-21,2017-03-15,2017-03-23
a2135ee32e64,2017-03-12,2017-03-15,2017-03-28
b1a12e3d2688,2017-03-24,2017-03-24,2017-03-28
a3ea76a2ef0e,2017-02-09,2017-03-15,2017-03-17
cf2c6fc4faad,2017-03-12,2017-03-15,2017-03-28
f9c4100418b0,2017-02-17,2017-03-15,2017-03-19
40c78fc303f5,2017-02-18,2017-03-15,2017-03-20
50fde9335efe,2017-03-01,2017-03-15,2017-03-28
077c44134054,2017-03-03,2017-03-15,2017-03-19
b9302d4f2245,2017-03-17,2017-03-17,2017-03-28
f8830e070e63,2017-03-22,2017-03-22,2017-03-28
9ce10f4d3ddd,2017-03-22,2017-03-22,2017-03-28
649db3bd6c9e,2017-02-27,2017-03-15,2017-03-28
74670f196d5e,2017-03-01,2017-03-15,2017-03-28
ca7b8ae7af10,2017-03-25,2017-03-25,2017-03-28
6212a5252902,2017-02-20,2017-03-15,2017-03-22
8d41eb9cef96,2017-03-01,2017-03-15,2017-03-28
7186411d696b,2017-03-17,2017-03-17,2017-03-28
f0ef81459521,2017-02-20,2017-03-15,2017-03-22
43ac84a20aa8,2017-03-14,2017-03-15,2017-03-28
0cb567e8e6f4,2017-03-18,2017-03-18,2017-03-28
b34549913430,2017-02-23,2017-03-15,2017-03-25
5d2717369167,2017-03-21,2017-03-21,2017-03-22
7c74a3d75b3a,2017-03-06,2017-03-15,2017-03-28
ad1a93ad507e,2017-02-27,2017-03-15,2017-03-28
7345be049f87,2017-02-14,2017-03-15,2017-03-16
c1251a08e911,2017-03-10,2017-03-15,2017-03-28
2a5503e75ee0,2017-03-27,2017-03-27,2017-03-28
038875a6fe63,2017-03-06,2017-03-15,2017-03-28
6950ca4963bc,2017-03-12,2017-03-15,2017-03-28
d7289e0b1803,2017-03-17,2017-03-17,2017-03-28
7223384a9f9a,2017-03-13,2017-03-15,2017-03-28
c49f04d75662,2017-03-11,2017-03-15,2017-03-28
e987410ac57c,2017-03-03,2017-03-15,2017-03-28
26fe11c0663b,2017-02-23,2017-03-15,2017-03-24
e9b329527dee,2017-03-15,2017-03-15,2017-03-28
5c8d21a5dbec,2017-03-02,2017-03-15,2017-03-28
6d4354bfdd21,2017-03-27,2017-03-27,2017-03-28
b5abdbec0f32,2017-03-09,2017-03-15,2017-03-28
1689dd37751b,2017-03-02,2017-03-15,2017-03-28
037419c0986c,2017-02-20,2017-03-15,2017-03-21
4e126ddd7556,2017-02-23,2017-03-15,2017-03-25
b90fd6181688,2017-02-27,2017-03-15,2017-03-28
68d414992531,2017-03-20,2017-03-20,2017-03-28
5ac8a5352ac3,2017-02-28,2017-03-15,2017-03-28
14620e857537,2017-03-25,2017-03-25,2017-03-28
129f5f11deb1,2017-02-27,2017-03-15,2017-03-28
b4627cf532dd,2017-02-15,2017-03-15,2017-03-17
6108bd4dba57,2017-03-25,2017-03-25,2017-03-28
65a6326334ee,2017-02-18,2017-03-15,2017-03-20
cd05dece6a1b,2017-03-06,2017-03-15,2017-03-28
8c43eaeb843c,2017-02-21,2017-03-15,2017-03-22
583172dcc1ff,2017-03-02,2017-03-15,2017-03-28
e84f65a3caf7,2017-03-14,2017-03-15,2017-03-28
6502aae609c5,2017-02-27,2017-03-15,2017-03-28
70a05d521159,2017-03-18,2017-03-18,2017-03-28
39c93bc69e3a,2017-03-25,2017-03-25,2017-03-28
c37737a47caf,2017-03-19,2017-03-19,2017-03-28
7eb81d76a37f,2017-02-28,2017-03-15,2017-03-28
c6e92f05ab7a,2017-03-19,2017-03-19,2017-03-28
08601297c104,2017-02-14,2017-03-15,2017-03-16
741e0c3dee91,2017-02-15,2017-03-15,2017-03-16
80815de881f8,2017-03-07,2017-03-15,2017-03-28
fb50c4577ce8,2017-03-07,2017-03-15,2017-03-28
34e636631608,2017-03-09,2017-03-15,2017-03-28
3fdf19852873,2017-03-10,2017-03-15,2017-03-28
9bb1dc9d45c1,2017-03-07,2017-03-15,2017-03-28
06ca03864e36,2017-03-09,2017-03-15,2017-03-28
2ce881fbc53a,2017-03-03,2017-03-15,2017-03-28
5ce4a3f539ce,2017-03-21,2017-03-21,2017-03-28
ee951e1ae7da,2017-02-21,2017-03-15,2017-03-23
b3106f3761a4,2017-03-11,2017-03-15,2017-03-28
5a03844369da,2017-03-12,2017-03-15,2017-03-28
a271423d9950,2017-02-20,2017-03-15,2017-03-22
e3920cea73c1,2017-03-06,2017-03-15,2017-03-22
6fd847258317,2017-02-16,2017-03-15,2017-03-18
c3bd80bf9788,2017-02-18,2017-03-15,2017-03-20
c3c9de733732,2017-02-17,2017-03-15,2017-03-19
3deef1dde48f,2017-03-16,2017-03-16,2017-03-28
f762bad170b9,2017-03-22,2017-03-22,2017-03-28
4193e309e413,2017-03-01,2017-03-15,2017-03-28
616d087f9c9f,2017-03-11,2017-03-15,2017-03-28
fb569273ba66,2017-03-01,2017-03-15,2017-03-28
c2cfa0b84b0e,2017-03-24,2017-03-24,2017-03-28
7fc95ec4563f,2017-03-21,2017-03-21,2017-03-28
0c4f391ab770,2017-02-19,2017-03-15,2017-03-20
613635d3d635,2017-02-27,2017-03-15,2017-03-28
202bd3337464,2017-02-19,2017-03-15,2017-03-21
f4863c6a62df,2017-03-26,2017-03-26,2017-03-28
70f53f8f1783,2017-03-21,2017-03-21,2017-03-28
1771d5cf9e6d,2017-03-13,2017-03-15,2017-03-28
28a46c91c16d,2017-02-22,2017-03-15,2017-03-23
62e22f8ea94e,2017-03-12,2017-03-15,2017-03-28
a43a79f0eea4,2017-02-20,2017-03-15,2017-03-21
eb464f6d701a,2017-03-03,2017-03-15,2017-03-28
0226eed3035d,2017-02-28,2017-03-15,2017-03-28
0f27a33c6a19,2017-02-18,2017-03-15,2017-03-20
3ce68fcdf8ce,2017-03-23,2017-03-23,2017-03-28
fa3d35b1b4ee,2017-03-20,2017-03-20,2017-03-28
a232ca50838c,2017-02-14,2017-03-15,2017-03-15
24cbcf15221f,2017-02-27,2017-03-15,2017-03-28
1179d57dee81,2017-02-28,2017-03-15,2017-03-28
81212c2ec319,2017-02-21,2017-03-15,2017-03-22
de7adf775e53,2017-03-13,2017-03-15,2017-03-20
2e6e2aa58f77,2017-03-15,2017-03-15,2017-03-28
399d86097465,2017-03-01,2017-03-15,2017-03-28
126b4e0f72a8,2017-03-20,2017-03-20,2017-03-28
5a9d7eecd994,2017-02-22,2017-03-15,2017-03-24
a2ee91ed5297,2017-03-06,2017-03-15,2017-03-28
89fd32bf6509,2017-02-20,2017-03-15,2017-03-22
3dedd6ee7d68,2017-03-02,2017-03-15,2017-03-28
176db9173741,2017-03-09,2017-03-15,2017-03-28
