item_id,activation_date,date_from,date_to
dba6a4607a1a,2017-03-06,2017-03-15,2017-03-28
833ea92ba7bc,2017-03-14,2017-03-15,2017-03-28
602b0ed426b6,2017-03-06,2017-03-15,2017-03-28
b0d3669cec30,2017-03-23,2017-03-23,2017-03-28
e889d4481b0e,2017-02-17,2017-03-15,2017-03-18
dc6fa2085157,2017-03-08,2017-03-15,2017-03-28
cf174a26abb5,2017-02-27,2017-03-15,2017-03-28
0495de045c49,2017-03-20,2017-03-20,2017-03-28
87a5fad5bc32,2017-03-22,2017-03-22,2017-03-28
b8c25cd8a9ba,2017-03-27,2017-03-27,2017-03-28
90415c791118,2017-03-27,2017-03-27,2017-03-28
04a23209efd1,2017-03-16,2017-03-16,2017-03-28
6af18eb8d319,2017-03-06,2017-03-15,2017-03-28
d5388ee25c04,2017-03-15,2017-03-15,2017-03-28
b3e911293b0b,2017-03-10,2017-03-15,2017-03-28
e0792190b099,2017-03-11,2017-03-15,2017-03-28
e0a9c2802de7,2017-02-16,2017-03-15,2017-03-17
b2c6df180089,2017-03-01,2017-03-15,2017-03-28
63d1c05c3f9e,2017-02-14,2017-03-15,2017-03-16
4b6f99af7663,2017-02-28,2017-03-15,2017-03-28
1e834e7aedf3,2017-02-23,2017-03-15,2017-03-25
671f54809d92,2017-03-27,2017-03-27,2017-03-28
29911c402259,2017-03-15,2017-03-15,2017-03-28
6d8a9fd8f7fd,2017-02-25,2017-03-15,2017-03-26
588315247547,2017-03-25,2017-03-25,2017-03-28
3a8a20533e48,2017-03-18,2017-03-18,2017-03-28
8f1cba551f3f,2017-03-09,2017-03-15,2017-03-28
3a94cbcd55e2,2017-03-09,2017-03-15,2017-03-28
b2b3cde20ceb,2017-03-16,2017-03-16,2017-03-28
89af664a77ed,2017-03-27,2017-03-27,2017-03-28
e6c985d2fc11,2017-02-28,2017-03-15,2017-03-28
ab554c7e744b,2017-02-23,2017-03-15,2017-03-19
8afecc66c784,2017-03-22,2017-03-22,2017-03-28
15fd95da1f5d,2017-02-17,2017-03-15,2017-03-19
4adb411f7843,2017-03-04,2017-03-15,2017-03-28
9051bb87e0a7,2017-03-05,2017-03-15,2017-03-28
2862d90ad493,2017-03-21,2017-03-21,2017-03-28
d6eb7759c124,2017-03-27,2017-03-27,2017-03-28
81dc4dc9f781,2017-03-19,2017-03-19,2017-03-28
f3b72d7ac2cb,2017-03-28,2017-03-28,2017-03-28
be4c835a73b1,2017-03-04,2017-03-15,2017-03-28
73758b3b1c59,2017-03-05,2017-03-15,2017-03-28
57abf7db2875,2017-02-19,2017-03-15,2017-03-21
54e488bf80f3,2017-03-20,2017-03-20,2017-03-28
94353594ba84,2017-03-15,2017-03-15,2017-03-28
89688fd7fe1a,2017-02-28,2017-03-15,2017-03-28
a4b1359778f3,2017-03-09,2017-03-15,2017-03-28
1ce2dc238fdb,2017-03-09,2017-03-15,2017-03-28
e4853ed669b4,2017-03-07,2017-03-15,2017-03-28
26a71db48fd5,2017-02-25,2017-03-15,2017-03-26
3eaff22085c1,2017-03-02,2017-03-15,2017-03-28
a941a02a53e0,2017-03-13,2017-03-15,2017-03-21
49b36df8bab1,2017-03-11,2017-03-15,2017-03-28
6a84821c33de,2017-02-17,2017-03-15,2017-03-19
46d6988dc04e,2017-03-26,2017-03-26,2017-03-28
76b387b4e5e9,2017-02-20,2017-03-15,2017-03-22
4f196206c79d,2017-02-21,2017-03-15,2017-03-22
a157d8145adc,2017-03-01,2017-03-15,2017-03-28
c57b1e7ab621,2017-02-25,2017-03-15,2017-03-26
c544e8a1e4d0,2017-03-04,2017-03-15,2017-03-28
947ae96acfab,2017-02-24,2017-03-15,2017-03-25
dd5fddc10800,2017-02-13,2017-03-15,2017-03-15
7fb62cf274f4,2017-03-16,2017-03-16,2017-03-28
3a98a651cd1d,2017-03-05,2017-03-15,2017-03-28
a450930aafb3,2017-03-12,2017-03-15,2017-03-28
e7860d76dd01,2017-02-24,2017-03-15,2017-03-26
29f9796ba46b,2017-03-21,2017-03-21,2017-03-28
b618a5815112,2017-02-21,2017-03-15,2017-03-23
76170e03acf5,2017-03-05,2017-03-15,2017-03-19
b03365fa6c64,2017-02-27,2017-03-15,2017-03-21
7d5ec0d047c6,2017-03-27,2017-03-27,2017-03-28
882280f0912b,2017-03-02,2017-03-15,2017-03-28
b7be4e937b22,2017-03-05,2017-03-15,2017-03-28
d730b94ad3d1,2017-03-03,2017-03-15,2017-03-28
5f382f74c676,2017-03-04,2017-03-15,2017-03-28
03d215d20d6c,2017-02-22,2017-03-15,2017-03-24
64b8efd84ca2,2017-03-09,2017-03-15,2017-03-28
79895158629f,2017-03-19,2017-03-19,2017-03-28
8d6977043a42,2017-03-21,2017-03-21,2017-03-28
87a766b697c0,2017-02-25,2017-03-15,2017-03-27
1c28b2331b46,2017-03-13,2017-03-15,2017-03-28
ce4043aa0db8,2017-02-26,2017-03-15,2017-03-27
d136da7ad432,2017-03-26,2017-03-26,2017-03-27
896dddf449e4,2017-03-15,2017-03-15,2017-03-28
bb270b1550e6,2017-03-06,2017-03-15,2017-03-28
bd5c4150b84a,2017-03-01,2017-03-15,2017-03-28
b684ac1fa239,2017-02-21,2017-03-15,2017-03-22
e96b647c7719,2017-02-20,2017-03-15,2017-03-21
6ff5ac5aabe6,2017-03-09,2017-03-15,2017-03-28
3bebcc5d68a0,2017-03-07,2017-03-15,2017-03-28
e4a684d76b8b,2017-02-16,2017-03-15,2017-03-18
0a5c4416c526,2017-03-24,2017-03-24,2017-03-28
0ec3dd4098ac,2017-02-24,2017-03-15,2017-03-26
ee11c2e47068,2017-03-25,2017-03-25,2017-03-28
05c71cb6f7a1,2017-02-17,2017-03-15,2017-03-18
0d12e5790311,2017-03-09,2017-03-15,2017-03-28
928003c24e59,2017-02-18,2017-03-15,2017-03-20
19420dcb11b0,2017-02-28,2017-03-15,2017-03-28
250e29dd7027,2017-03-10,2017-03-15,2017-03-28
85b11db68e8d,2017-03-15,2017-03-15,2017-03-28
ae35f4d2f9a2,2017-02-20,2017-03-15,2017-03-21
06df4c9f6517,2017-03-20,2017-03-20,2017-03-28
bc3a3d9d36f0,2017-03-23,2017-03-23,2017-03-27
b2f8a156cb7c,2017-03-15,2017-03-15,2017-03-28
2bfe0bce7992,2017-03-25,2017-03-25,2017-03-28
ea95c40a7d29,2017-03-09,2017-03-15,2017-03-28
bbd75b0cb499,2017-03-24,2017-03-24,2017-03-28
fd4703171a22,2017-03-15,2017-03-15,2017-03-28
876898911213,2017-03-17,2017-03-17,2017-03-21
8c019460ad70,2017-03-12,2017-03-15,2017-03-28
4247a8cc65db,2017-03-25,2017-03-25,2017-03-28
cdc4dae78acd,2017-03-11,2017-03-15,2017-03-28
a140279aa88c,2017-02-14,2017-03-15,2017-03-16
3eeb1c75d4eb,2017-03-20,2017-03-20,2017-03-28
176b3c2c6902,2017-03-21,2017-03-21,2017-03-28
6bf8eaeb6f40,2017-03-27,2017-03-27,2017-03-28
dbf47c691e88,2017-02-24,2017-03-15,2017-03-26
ccca9436912f,2017-02-15,2017-03-15,2017-03-16
f75ce1a7dffd,2017-02-27,2017-03-15,2017-03-28
45e4ffc2d18a,2017-03-13,2017-03-15,2017-03-28
c16ef03ecffa,2017-03-26,2017-03-26,2017-03-28
f3457cd630ca,2017-03-05,2017-03-15,2017-03-28
f48fccaa2e33,2017-03-21,2017-03-21,2017-03-28
98508f0ca6e4,2017-02-22,2017-03-15,2017-03-23
65d999f523d2,2017-03-20,2017-03-20,2017-03-28
1661300e1a32,2017-02-14,2017-03-15,2017-03-15
7d65b07a49c6,2017-03-07,2017-03-15,2017-03-28
7a158aef67b4,2017-03-28,2017-03-28,2017-03-28
c062d19d8aef,2017-03-21,2017-03-21,2017-03-28
c28966179ae5,2017-03-05,2017-03-15,2017-03-28
152d5ae77937,2017-03-20,2017-03-20,2017-03-28
862255c2dc71,2017-03-12,2017-03-15,2017-03-28
38adc59ab4eb,2017-03-14,2017-03-15,2017-03-28
a85ab0a1bdb1,2017-02-28,2017-03-15,2017-03-28
1773b153ca4d,2017-03-05,2017-03-15,2017-03-28
108767d1c013,2017-03-11,2017-03-15,2017-03-28
62f16e26f13b,2017-03-04,2017-03-15,2017-03-28
278908842bf6,2017-03-13,2017-03-15,2017-03-28
2d88c78bf119,2017-02-20,2017-03-15,2017-03-21
7b3eca8a7e9b,2017-02-18,2017-03-15,2017-03-20
e9b2946fbedc,2017-02-15,2017-03-15,2017-03-17
6c57edad9aac,2017-02-22,2017-03-15,2017-03-21
57115401ddc7,2017-03-12,2017-03-15,2017-03-28
04daf8dc45a9,2017-03-11,2017-03-15,2017-03-28
7cb20a64a3d8,2017-03-26,2017-03-27,2017-03-28
508e67d383b4,2017-03-10,2017-03-15,2017-03-28
7d0f1325a3ad,2017-03-08,2017-03-15,2017-03-28
00180b14e8fd,2017-02-21,2017-03-15,2017-03-23
d625c51714fd,2017-03-18,2017-03-18,2017-03-28
695d6114cf82,2017-03-04,2017-03-15,2017-03-28
985136f1b7d1,2017-03-23,2017-03-23,2017-03-28
f4c7254c174b,2017-03-09,2017-03-15,2017-03-28
4816ea4edf6f,2017-03-05,2017-03-15,2017-03-28
0f67c97201f4,2017-02-20,2017-03-15,2017-03-22
f265d1f6e77e,2017-03-24,2017-03-24,2017-03-28
61aa55ca4847,2017-03-04,2017-03-15,2017-03-28
a6aab11edee5,2017-03-04,2017-03-15,2017-03-28
81994c018d3e,2017-03-13,2017-03-15,2017-03-28
311ce8c06f8a,2017-02-15,2017-03-15,2017-03-17
c3e23cc156d9,2017-03-19,2017-03-19,2017-03-19
667803422c0d,2017-03-25,2017-03-25,2017-03-28
6405a84e639f,2017-03-11,2017-03-15,2017-03-28
2ffe4a76c769,2017-03-14,2017-03-15,2017-03-28
19e0c380b00c,2017-03-20,2017-03-20,2017-03-28
4ec2fe656510,2017-02-28,2017-03-15,2017-03-28
ceda9ec05e8e,2017-03-10,2017-03-15,2017-03-28
134cae494b99,2017-03-13,2017-03-15,2017-03-28
ae2ad5c66a97,2017-03-09,2017-03-15,2017-03-28
5a2fcc05daaf,2017-02-17,2017-03-15,2017-03-19
28f02bd09448,2017-03-25,2017-03-25,2017-03-28
c6e9efc7cc64,2017-03-26,2017-03-26,2017-03-28
d3c8bb833227,2017-03-11,2017-03-15,2017-03-28
b2804ccbbbb7,2017-02-24,2017-03-15,2017-03-25
d2ca475a40c1,2017-03-08,2017-03-15,2017-03-28
48200d0ccedd,2017-03-17,2017-03-17,2017-03-28
91ee1d6830d7,2017-03-10,2017-03-15,2017-03-28
c28cfe2e4e6d,2017-02-20,2017-03-15,2017-03-22
e9b70826d01d,2017-02-16,2017-03-15,2017-03-18
06d193f453b0,2017-03-22,2017-03-22,2017-03-28
866fc0b10bd3,2017-03-14,2017-03-15,2017-03-28
4d2b0551c9cc,2017-02-18,2017-03-15,2017-03-20
4fc6fbcdc334,2017-03-25,2017-03-25,2017-03-28
497694b09995,2017-03-02,2017-03-15,2017-03-25
251f21271909,2017-03-23,2017-03-23,2017-03-24
4755f81a1f6c,2017-02-26,2017-03-15,2017-03-28
765a39490ec6,2017-03-09,2017-03-15,2017-03-28
c72990e78de6,2017-03-13,2017-03-15,2017-03-28
2b2f929fb464,2017-03-07,2017-03-15,2017-03-28
05eb56b4fb20,2017-03-10,2017-03-15,2017-03-28
8a67ea68af93,2017-02-17,2017-03-15,2017-03-19
e33972951f9f,2017-03-11,2017-03-15,2017-03-28
bd7d31f8894b,2017-02-20,2017-03-15,2017-03-22
505174d97cf1,2017-02-17,2017-03-15,2017-03-19
3344ac6f7ece,2017-02-22,2017-03-15,2017-03-24
2b2bc1230b9d,2017-03-23,2017-03-23,2017-03-28
0c60f2b59c0c,2017-03-25,2017-03-25,2017-03-25
a05352710f69,2017-03-19,2017-03-19,2017-03-28
a647ab93c6be,2017-03-08,2017-03-15,2017-03-28
22e66b04e840,2017-02-14,2017-03-15,2017-03-16
115d9a4df9f1,2017-03-06,2017-03-15,2017-03-28
a9fd4fccaf03,2017-03-16,2017-03-16,2017-03-28
7fbbdd49a5fa,2017-03-22,2017-03-22,2017-03-28
94cee0b06469,2017-03-28,2017-03-28,2017-03-28
47352b1f959d,2017-02-23,2017-03-15,2017-03-25
478884005b28,2017-02-26,2017-03-15,2017-03-28
b80ad262d770,2017-03-17,2017-03-17,2017-03-28
5a06403ab0d9,2017-02-27,2017-03-15,2017-03-28
5e785ae9268b,2017-03-28,2017-03-28,2017-03-28
affb1449963d,2017-03-25,2017-03-25,2017-03-28
2b37459df0a3,2017-03-15,2017-03-15,2017-03-28
f0e61d3dff0d,2017-02-28,2017-03-15,2017-03-28
dc31e223465b,2017-03-27,2017-03-27,2017-03-28
0d4d0f481f57,2017-02-24,2017-03-15,2017-03-26
790fc329c261,2017-02-16,2017-03-15,2017-03-18
2d0f5146a8db,2017-03-17,2017-03-17,2017-03-28
ca94e95053ee,2017-03-26,2017-03-26,2017-03-28
2f69fdc12c22,2017-02-16,2017-03-15,2017-03-17
bf937384d30f,2017-03-06,2017-03-15,2017-03-28
763aeffcdb0e,2017-03-13,2017-03-15,2017-03-28
b989c21f3d63,2017-03-09,2017-03-15,2017-03-28
f6ca5306c58a,2017-02-14,2017-03-15,2017-03-15
494283daf981,2017-02-14,2017-03-15,2017-03-16
70e65c582691,2017-02-25,2017-03-15,2017-03-27
351bdfd23c7d,2017-03-06,2017-03-15,2017-03-28
71e55fb196f5,2017-02-25,2017-03-15,2017-03-26
d611e34f037f,2017-02-16,2017-03-15,2017-03-17
28072d04598c,2017-03-24,2017-03-24,2017-03-28
90f8384b09e1,2017-03-04,2017-03-15,2017-03-27
58b82b36267f,2017-03-01,2017-03-15,2017-03-28
16d31164eb7b,2017-02-26,2017-03-15,2017-03-28
9194687ed566,2017-03-10,2017-03-15,2017-03-28
03e1e2b24226,2017-03-13,2017-03-15,2017-03-28
aa33f7a81192,2017-03-03,2017-03-15,2017-03-28
b4ca39e72f44,2017-02-19,2017-03-15,2017-03-21
9a1453865318,2017-02-22,2017-03-15,2017-03-24
aac2749c15d7,2017-03-27,2017-03-27,2017-03-28
af63e764d3f3,2017-03-05,2017-03-15,2017-03-28
defdc5790f73,2017-03-09,2017-03-15,2017-03-28
b868990884e6,2017-02-16,2017-03-15,2017-03-17
60f30a1a55c5,2017-02-23,2017-03-15,2017-03-24
6e655534632b,2017-03-27,2017-03-27,2017-03-28
ec8225752773,2017-03-03,2017-03-15,2017-03-28
9b7ed8a11310,2017-03-20,2017-03-20,2017-03-28
3b2b0a51306c,2017-03-26,2017-03-26,2017-03-28
01e4c8465a16,2017-02-26,2017-03-15,2017-03-16
40bd7ee4328a,2017-02-17,2017-03-15,2017-03-19
1fa1474a680a,2017-03-18,2017-03-18,2017-03-23
8ed11cf1d179,2017-02-22,2017-03-15,2017-03-24
34e0138a90d2,2017-03-23,2017-03-23,2017-03-28
1c48677e4718,2017-03-10,2017-03-15,2017-03-28
2581c79ade5a,2017-03-20,2017-03-20,2017-03-28
db2a4d721c16,2017-02-27,2017-03-15,2017-03-17
289d80991745,2017-03-08,2017-03-15,2017-03-28
c47af8afe5ee,2017-03-16,2017-03-16,2017-03-21
31397c090c24,2017-03-10,2017-03-15,2017-03-28
2f1b81d2346c,2017-03-28,2017-03-28,2017-03-28
29d506704400,2017-03-12,2017-03-15,2017-03-18
e2dfd539771b,2017-03-03,2017-03-15,2017-03-28
b388aca87d17,2017-02-17,2017-03-15,2017-03-19
abd502434574,2017-03-05,2017-03-15,2017-03-28
1be83f08b49a,2017-03-27,2017-03-27,2017-03-28
322dd340ae83,2017-02-16,2017-03-15,2017-03-18
f91749565260,2017-03-20,2017-03-20,2017-03-28
767c45dd298c,2017-03-14,2017-03-15,2017-03-28
694fde5f971b,2017-02-27,2017-03-15,2017-03-28
310fa3ff3e70,2017-02-28,2017-03-15,2017-03-28
3688cfea48ce,2017-02-28,2017-03-15,2017-03-28
51ffb9bf05bd,2017-02-14,2017-03-15,2017-03-16
2142cef502f1,2017-03-21,2017-03-21,2017-03-28
03fa1f968fe3,2017-03-14,2017-03-15,2017-03-24
516366be755d,2017-03-09,2017-03-15,2017-03-28
205c6eb92018,2017-03-13,2017-03-15,2017-03-28
39db8506e986,2017-03-03,2017-03-15,2017-03-28
206e8782031e,2017-02-27,2017-03-15,2017-03-28
381143a88628,2017-02-16,2017-03-15,2017-03-18
ab54039c365d,2017-03-04,2017-03-15,2017-03-28
63e6701ae314,2017-03-26,2017-03-26,2017-03-28
39a27a6471c0,2017-02-27,2017-03-15,2017-03-28
ba0fc86bbefd,2017-03-10,2017-03-15,2017-03-28
c144dcf1105c,2017-03-03,2017-03-15,2017-03-28
1e81a08e4fa4,2017-02-27,2017-03-15,2017-03-28
b68ebc976c30,2017-03-18,2017-03-18,2017-03-28
eb1aea8006ef,2017-03-05,2017-03-15,2017-03-28
2c115fffee63,2017-03-07,2017-03-15,2017-03-28
e7908d145d84,2017-02-15,2017-03-15,2017-03-17
0e8ef2443fcc,2017-03-04,2017-03-15,2017-03-28
815e369de534,2017-02-15,2017-03-15,2017-03-16
c48e2a426894,2017-02-21,2017-03-15,2017-03-23
5aa98e3a8a5f,2017-03-27,2017-03-27,2017-03-28
710993adacca,2017-03-12,2017-03-15,2017-03-28
ca059e2b1047,2017-02-17,2017-03-15,2017-03-18
521504c40d43,2017-03-27,2017-03-27,2017-03-28
12c7aad04c7e,2017-03-13,2017-03-15,2017-03-28
df398c0b87cb,2017-03-02,2017-03-15,2017-03-28
e788c7793c35,2017-03-14,2017-03-15,2017-03-28
638c7b3e2c83,2017-02-21,2017-03-15,2017-03-22
d2d7be2b7637,2017-02-13,2017-03-15,2017-03-15
9209684d91e7,2017-03-16,2017-03-16,2017-03-28
d0febc4eb68e,2017-03-09,2017-03-15,2017-03-28
ec6caaa1dbdd,2017-02-20,2017-03-15,2017-03-22
626228209dae,2017-03-15,2017-03-15,2017-03-28
9cf7db95c6d9,2017-03-11,2017-03-15,2017-03-28
7d59a6df95e0,2017-02-21,2017-03-15,2017-03-23
c81591d12058,2017-03-20,2017-03-20,2017-03-24
0f556a9bdeb1,2017-03-27,2017-03-27,2017-03-28
beab41508bff,2017-03-23,2017-03-23,2017-03-28
a483b7c61aee,2017-02-22,2017-03-15,2017-03-24
2d3bd65f553a,2017-03-10,2017-03-15,2017-03-28
00b2cb391949,2017-02-23,2017-03-15,2017-03-25
073444a5b1d2,2017-02-28,2017-03-15,2017-03-28
607207a1d5fe,2017-03-22,2017-03-22,2017-03-28
433caf82c491,2017-02-15,2017-03-15,2017-03-16
3519d0bbce77,2017-03-16,2017-03-17,2017-03-20
bd86643b79e6,2017-02-16,2017-03-15,2017-03-18
f7c052ce90c8,2017-02-15,2017-03-15,2017-03-16
cae92f009bf3,2017-03-16,2017-03-16,2017-03-28
4fa9f8001d18,2017-03-10,2017-03-15,2017-03-17
1853c7f11554,2017-02-14,2017-03-15,2017-03-15
736639994cd3,2017-02-23,2017-03-15,2017-03-24
b50dbcad587f,2017-02-21,2017-03-15,2017-03-23
85066e34671a,2017-03-25,2017-03-25,2017-03-28
78d4262385e5,2017-03-15,2017-03-15,2017-03-28
5b962cd56aee,2017-03-17,2017-03-17,2017-03-28
12d137b7b24e,2017-03-12,2017-03-15,2017-03-28
304a7d5b861a,2017-02-19,2017-03-15,2017-03-21
ccff8e21ef47,2017-03-04,2017-03-15,2017-03-28
7e0c9d08bab8,2017-03-23,2017-03-23,2017-03-28
35013ab869a2,2017-03-20,2017-03-20,2017-03-28
2edb4c65e68d,2017-03-07,2017-03-15,2017-03-28
930ab19e405b,2017-03-17,2017-03-17,2017-03-28
ad68e0cf7cd7,2017-03-09,2017-03-15,2017-03-28
441b67fe796c,2017-03-10,2017-03-15,2017-03-28
801f9753c650,2017-03-01,2017-03-15,2017-03-28
1b68db80ebff,2017-02-18,2017-03-15,2017-03-20
4ce4df14a418,2017-02-27,2017-03-15,2017-03-28
5a63799b648e,2017-03-21,2017-03-21,2017-03-28
c8ead3c530cc,2017-03-09,2017-03-15,2017-03-28
e66a7f8a3ddd,2017-02-21,2017-03-15,2017-03-22
db39d1a64632,2017-03-24,2017-03-24,2017-03-28
06fc7c22271c,2017-03-28,2017-03-28,2017-03-28
4e5dbcbfaa0b,2017-03-12,2017-03-15,2017-03-28
b55869967766,2017-03-05,2017-03-15,2017-03-28
1a6ac371e25b,2017-02-24,2017-03-15,2017-03-25
da6e260f063f,2017-02-21,2017-03-15,2017-03-23
2caca0606981,2017-03-22,2017-03-22,2017-03-28
b27c46765b99,2017-03-16,2017-03-16,2017-03-28
5eb33adaff04,2017-02-14,2017-03-15,2017-03-16
5de512ae2b37,2017-03-21,2017-03-21,2017-03-28
c4077dde1c4a,2017-03-26,2017-03-26,2017-03-28
741d02178674,2017-03-16,2017-03-16,2017-03-28
e55584adb996,2017-03-25,2017-03-25,2017-03-28
29460249748c,2017-03-07,2017-03-15,2017-03-28
9b0fc602f303,2017-03-06,2017-03-15,2017-03-28
7256b67bf34f,2017-03-06,2017-03-15,2017-03-28
59d488c6b2c9,2017-03-17,2017-03-17,2017-03-28
f0aace54e675,2017-03-13,2017-03-15,2017-03-28
ddb9bfd0870c,2017-02-17,2017-03-15,2017-03-19
88632b12b692,2017-03-13,2017-03-15,2017-03-28
0741e82e8550,2017-03-02,2017-03-15,2017-03-28
113478fd5f2c,2017-02-26,2017-03-15,2017-03-28
f5a89d67a075,2017-02-21,2017-03-15,2017-03-22
4209a3d0ce21,2017-02-22,2017-03-15,2017-03-23
289d41a2a346,2017-03-16,2017-03-16,2017-03-28
55615dd7b801,2017-03-02,2017-03-15,2017-03-28
a5a1aeeb0d1f,2017-03-04,2017-03-15,2017-03-28
822c07758161,2017-03-20,2017-03-20,2017-03-28
92be89ce1764,2017-03-15,2017-03-15,2017-03-28
a336b41d0b10,2017-03-25,2017-03-25,2017-03-28
d4dc3ff451da,2017-03-18,2017-03-18,2017-03-28
430bb6bf125c,2017-03-11,2017-03-15,2017-03-28
001fe7977a85,2017-02-15,2017-03-15,2017-03-17
ae7ff253b8d0,2017-03-13,2017-03-15,2017-03-28
f535482cc787,2017-02-19,2017-03-15,2017-03-20
64e5de40f4dd,2017-03-02,2017-03-15,2017-03-28
36a6cb049b0b,2017-03-09,2017-03-15,2017-03-28
967c231e00d7,2017-03-06,2017-03-15,2017-03-28
761a6d73a734,2017-03-09,2017-03-15,2017-03-28
a2c19a717302,2017-03-24,2017-03-24,2017-03-28
79d14a13c5b9,2017-02-17,2017-03-15,2017-03-19
ae1ebcb82e45,2017-03-14,2017-03-15,2017-03-28
6f5f5afc36c9,2017-02-28,2017-03-15,2017-03-28
f0ffca4ffc2d,2017-03-01,2017-03-15,2017-03-28
f5a5acf8e07e,2017-03-20,2017-03-20,2017-03-28
bca57e65fd8e,2017-03-07,2017-03-15,2017-03-28
7265f5a56f59,2017-02-18,2017-03-15,2017-03-20
6bc90f9c4eb0,2017-03-01,2017-03-15,2017-03-28
848832d128a6,2017-03-04,2017-03-15,2017-03-28
aa88d3fcffc8,2017-03-25,2017-03-25,2017-03-28
0ea97bdc8ba0,2017-02-24,2017-03-15,2017-03-25
61d91a1b257c,2017-02-18,2017-03-15,2017-03-20
95c736b09e83,2017-02-13,2017-03-15,2017-03-15
626eecfb8d8a,2017-03-07,2017-03-15,2017-03-28
fefc00df18df,2017-02-22,2017-03-15,2017-03-24
a7e3d5db4490,2017-03-14,2017-03-15,2017-03-28
3d860bf9d91c,2017-03-08,2017-03-15,2017-03-28
e0a903645827,2017-03-05,2017-03-15,2017-03-28
8ebf972ee827,2017-02-27,2017-03-15,2017-03-28
d543ad67fc3e,2017-03-03,2017-03-15,2017-03-28
2d558fb6a3a9,2017-03-06,2017-03-15,2017-03-28
82bad5b5dc69,2017-03-01,2017-03-15,2017-03-28
98d58c01c94d,2017-03-28,2017-03-28,2017-03-28
aec700e3c9de,2017-02-18,2017-03-15,2017-03-19
9ed871d2bee2,2017-03-12,2017-03-15,2017-03-28
9d6465747f60,2017-03-14,2017-03-15,2017-03-28
0b2a23ae0b4b,2017-03-14,2017-03-15,2017-03-26
88deb9e06655,2017-03-21,2017-03-21,2017-03-28
cb0b7f11ff52,2017-02-20,2017-03-15,2017-03-22
8d810331b24d,2017-02-17,2017-03-15,2017-03-19
be762188dff4,2017-03-14,2017-03-15,2017-03-28
c14f384bc2b1,2017-02-15,2017-03-15,2017-03-17
0f939df106fe,2017-03-12,2017-03-15,2017-03-28
de4313955f5c,2017-02-22,2017-03-15,2017-03-24
5ffa41c59e72,2017-03-27,2017-03-27,2017-03-28
7df1e45b3a3f,2017-02-21,2017-03-15,2017-03-23
f1b537ac7f6a,2017-03-25,2017-03-25,2017-03-28
5e08aa7df7a2,2017-03-04,2017-03-15,2017-03-28
d9a18f3aa7de,2017-03-26,2017-03-26,2017-03-28
efb19395f2c4,2017-03-16,2017-03-16,2017-03-28
4fd1f905f6eb,2017-03-26,2017-03-26,2017-03-28
07a607055df9,2017-02-27,2017-03-15,2017-03-21
97cc0c4ac098,2017-03-09,2017-03-15,2017-03-28
332c68762a4c,2017-03-13,2017-03-15,2017-03-28
cbf174988512,2017-03-18,2017-03-18,2017-03-28
a502bd0ef8b1,2017-03-14,2017-03-15,2017-03-28
dff4198adc7c,2017-02-21,2017-03-15,2017-03-22
c962172a502d,2017-03-22,2017-03-22,2017-03-28
f96c69b8e1c1,2017-03-13,2017-03-15,2017-03-28
cd24ba05a0a4,2017-03-19,2017-03-19,2017-03-28
fb372b1ad677,2017-02-20,2017-03-15,2017-03-22
312760a175fe,2017-02-15,2017-03-15,2017-03-17
fe6551a7a8d4,2017-02-17,2017-03-15,2017-03-19
a4244d936399,2017-03-16,2017-03-16,2017-03-28
f87595b445ac,2017-03-14,2017-03-15,2017-03-28
37b369f14c72,2017-02-19,2017-03-15,2017-03-20
9fdac7b2def7,2017-03-11,2017-03-15,2017-03-28
de0fecad4da3,2017-02-19,2017-03-15,2017-03-21
a29e1f5cf1f9,2017-03-16,2017-03-16,2017-03-18
6acfda7568e5,2017-02-19,2017-03-15,2017-03-21
29728681ec03,2017-02-14,2017-03-15,2017-03-16
1dc4ab4af7e4,2017-02-20,2017-03-15,2017-03-22
df49e490b4df,2017-03-03,2017-03-15,2017-03-28
40467cd934a4,2017-03-10,2017-03-15,2017-03-28
a0c6f3ab3c52,2017-03-17,2017-03-17,2017-03-28
0bdd2f596abe,2017-03-09,2017-03-15,2017-03-28
ee49468bb3fc,2017-02-25,2017-03-15,2017-03-26
c75c9f363dad,2017-03-13,2017-03-15,2017-03-28
0f8787eb6010,2017-03-10,2017-03-15,2017-03-28
20637aecb67d,2017-03-03,2017-03-15,2017-03-28
89dc55fbd292,2017-03-17,2017-03-17,2017-03-28
407eab98f8a0,2017-02-16,2017-03-15,2017-03-18
6746a24579d6,2017-03-14,2017-03-15,2017-03-28
f2f0d671fbdd,2017-02-23,2017-03-15,2017-03-25
7457857ce37a,2017-02-14,2017-03-15,2017-03-16
970523d584ca,2017-03-25,2017-03-25,2017-03-28
e0ace1e1030a,2017-03-13,2017-03-15,2017-03-16
7228cd25eb49,2017-03-15,2017-03-15,2017-03-28
fac7ed32271f,2017-02-28,2017-03-15,2017-03-28
4c1873eac80a,2017-03-18,2017-03-18,2017-03-28
acb1fca1620d,2017-03-13,2017-03-15,2017-03-28
9a8c1e9e18f9,2017-03-14,2017-03-15,2017-03-28
c02dccac2d8d,2017-02-27,2017-03-15,2017-03-28
3459f3445b44,2017-03-16,2017-03-16,2017-03-28
eff5e639cc38,2017-02-28,2017-03-15,2017-03-28
7bb0f8a985b9,2017-02-26,2017-03-15,2017-03-27
f7fdba813ad1,2017-02-22,2017-03-15,2017-03-24
