item_id,activation_date,date_from,date_to
469002fc44d8,2017-03-12,2017-03-15,2017-03-28
6578810295be,2017-03-16,2017-03-16,2017-03-28
b8dce01a971a,2017-02-28,2017-03-15,2017-03-28
3ac3bdea9877,2017-02-18,2017-03-15,2017-03-20
1b0e7f5f6351,2017-03-25,2017-03-25,2017-03-28
03054a5ee299,2017-03-15,2017-03-15,2017-03-28
bb7562984bd2,2017-02-23,2017-03-15,2017-03-24
9b03a8b19fae,2017-03-26,2017-03-26,2017-03-28
0d684265d3d5,2017-03-25,2017-03-25,2017-03-28
ee4a190cb1e9,2017-03-01,2017-03-15,2017-03-28
461713d3c683,2017-02-26,2017-03-15,2017-03-28
4c0c744967e2,2017-03-06,2017-03-15,2017-03-28
85b84134c791,2017-02-17,2017-03-15,2017-03-18
7b2f88508151,2017-03-03,2017-03-15,2017-03-28
854ca03eb1a3,2017-03-26,2017-03-26,2017-03-28
eb3d2d73411b,2017-02-23,2017-03-15,2017-03-25
d316f4b945ab,2017-03-24,2017-03-24,2017-03-28
c2fca53b3a63,2017-03-24,2017-03-24,2017-03-28
d9e4e3f30d31,2017-03-12,2017-03-15,2017-03-28
296de35b063c,2017-02-20,2017-03-15,2017-03-22
f36d7c5e9c00,2017-03-03,2017-03-22,2017-03-28
a9767b5649bd,2017-02-21,2017-03-15,2017-03-23
288f88d9a65b,2017-03-23,2017-03-23,2017-03-28
d8d3674a275f,2017-03-16,2017-03-16,2017-03-28
7867678135f4,2017-03-10,2017-03-15,2017-03-28
4247097fb1c5,2017-03-09,2017-03-15,2017-03-28
0b7865b6585c,2017-03-12,2017-03-15,2017-03-28
b2c79b70c7f1,2017-02-13,2017-03-15,2017-03-15
e2f507b7cb19,2017-03-13,2017-03-15,2017-03-28
f9469d85c09c,2017-03-10,2017-03-15,2017-03-28
8140bd572f83,2017-02-26,2017-03-15,2017-03-28
8099513a7ea0,2017-02-19,2017-03-15,2017-03-20
9ffd1b370580,2017-02-27,2017-03-15,2017-03-28
39db9c7e8de2,2017-02-12,2017-03-15,2017-03-15
13561be98621,2017-03-24,2017-03-24,2017-03-28
441f1ac31134,2017-03-24,2017-03-24,2017-03-28
50042f973418,2017-02-20,2017-03-15,2017-03-21
51c35c98b8c5,2017-03-08,2017-03-15,2017-03-28
b38ffd0950c1,2017-02-20,2017-03-15,2017-03-22
6648f4bb2df7,2017-03-09,2017-03-15,2017-03-16
55efbaf4b649,2017-03-06,2017-03-15,2017-03-28
35d39e783286,2017-02-27,2017-03-15,2017-03-28
eee909cdb4ea,2017-03-06,2017-03-15,2017-03-28
feaf824a42fa,2017-03-13,2017-03-15,2017-03-28
26b411e93a77,2017-03-15,2017-03-15,2017-03-28
c7773d0c5ac2,2017-03-25,2017-03-25,2017-03-28
5e1ce1da4ba8,2017-02-17,2017-03-15,2017-03-18
7e1788e1930e,2017-03-16,2017-03-16,2017-03-28
2ef850168836,2017-02-27,2017-03-15,2017-03-28
9997925def74,2017-03-15,2017-03-15,2017-03-28
361724d48ce6,2017-03-17,2017-03-17,2017-03-24
0996a89690ce,2017-02-17,2017-03-15,2017-03-19
530dfc1822fd,2017-02-14,2017-03-15,2017-03-16
9655a524f29a,2017-03-28,2017-03-28,2017-03-28
b578458d88fb,2017-03-26,2017-03-26,2017-03-28
bf2c1552131d,2017-02-15,2017-03-15,2017-03-17
56b2066e057c,2017-03-15,2017-03-15,2017-03-28
e2aeaf03340d,2017-02-13,2017-03-15,2017-03-15
56ce26a63c15,2017-02-22,2017-03-15,2017-03-23
445b871b59e7,2017-02-25,2017-03-15,2017-03-27
e6c551470c0f,2017-02-20,2017-03-15,2017-03-22
dd336b3fae79,2017-03-19,2017-03-19,2017-03-28
949e7418e170,2017-02-27,2017-03-15,2017-03-28
f7823a6b7ab2,2017-03-09,2017-03-15,2017-03-28
309eb4f97b2f,2017-03-22,2017-03-22,2017-03-28
0cf7c54951a1,2017-03-18,2017-03-18,2017-03-28
557d939b2b73,2017-03-07,2017-03-15,2017-03-28
eaefa9e5b5d7,2017-03-13,2017-03-15,2017-03-28
90a97260ef6d,2017-02-14,2017-03-15,2017-03-16
940e85690054,2017-03-10,2017-03-15,2017-03-21
63ecfca7ab1b,2017-03-25,2017-03-25,2017-03-28
c15acb617089,2017-02-28,2017-03-15,2017-03-28
a606044dfdfe,2017-02-21,2017-03-15,2017-03-23
46fab5bd9c63,2017-02-19,2017-03-15,2017-03-20
bee2148903dd,2017-03-11,2017-03-15,2017-03-28
60a1b78a2707,2017-03-07,2017-03-15,2017-03-28
5526796e08d5,2017-02-23,2017-03-15,2017-03-25
cb4a13e0a67a,2017-03-09,2017-03-15,2017-03-28
c709f7925053,2017-03-04,2017-03-15,2017-03-28
0e1d0e985c39,2017-02-14,2017-03-15,2017-03-15
990e570df9e8,2017-03-24,2017-03-24,2017-03-28
90a012d0b56a,2017-03-13,2017-03-15,2017-03-28
c83dd633c5e2,2017-03-16,2017-03-16,2017-03-28
283f2ac24f93,2017-03-22,2017-03-22,2017-03-28
b6a25a61eb5b,2017-03-02,2017-03-15,2017-03-24
373a577c2362,2017-02-15,2017-03-15,2017-03-17
effa67f3d16c,2017-02-28,2017-03-15,2017-03-28
ed41b6840350,2017-03-20,2017-03-20,2017-03-28
cbe568d15bfe,2017-03-19,2017-03-19,2017-03-28
b61aa0217914,2017-03-25,2017-03-25,2017-03-28
e76ede3107ec,2017-03-01,2017-03-15,2017-03-28
d0aeda53c04c,2017-03-14,2017-03-15,2017-03-28
0ac2eadb8f70,2017-03-17,2017-03-17,2017-03-28
dc240fd28220,2017-03-11,2017-03-15,2017-03-22
a7adbb5f788d,2017-02-20,2017-03-15,2017-03-20
7307a21f6d42,2017-03-03,2017-03-15,2017-03-28
8ca382e91603,2017-03-14,2017-03-15,2017-03-28
86dff671a0d3,2017-03-13,2017-03-15,2017-03-28
71e44d87f946,2017-03-21,2017-03-21,2017-03-28
7228dee22ca5,2017-03-07,2017-03-15,2017-03-28
0564771d819c,2017-03-24,2017-03-24,2017-03-26
6f822ac4372f,2017-03-12,2017-03-15,2017-03-28
a9aabe27d7c1,2017-03-21,2017-03-21,2017-03-28
0eba55b85b1c,2017-03-01,2017-03-15,2017-03-28
f4fc5052f67e,2017-03-07,2017-03-15,2017-03-28
192067fdbca4,2017-02-19,2017-03-15,2017-03-21
a7b3fc471e35,2017-03-12,2017-03-15,2017-03-28
f923c42dde75,2017-03-08,2017-03-15,2017-03-28
f1010b485c01,2017-02-20,2017-03-15,2017-03-22
a69eded77368,2017-03-15,2017-03-15,2017-03-28
84e183454bfa,2017-03-16,2017-03-16,2017-03-28
d485dae9b35b,2017-03-06,2017-03-15,2017-03-28
5b2dc032f80b,2017-03-13,2017-03-15,2017-03-28
f5820a4133c2,2017-02-17,2017-03-15,2017-03-19
17e0f2b918d3,2017-03-23,2017-03-23,2017-03-28
a998b4478f9e,2017-02-17,2017-03-15,2017-03-19
9e0f41cb1a37,2017-03-27,2017-03-27,2017-03-28
5975743c29a7,2017-03-13,2017-03-15,2017-03-28
6a1fadb4f22b,2017-03-26,2017-03-26,2017-03-28
da1c6f26a37c,2017-03-26,2017-03-26,2017-03-28
ab91facc393c,2017-03-04,2017-03-15,2017-03-28
c0279faa62b6,2017-02-15,2017-03-15,2017-03-17
a5b390ba1a00,2017-02-21,2017-03-15,2017-03-23
028ce7908e7e,2017-02-22,2017-03-15,2017-03-25
5f7a430a3986,2017-02-21,2017-03-15,2017-03-22
042c04d0259e,2017-03-15,2017-03-15,2017-03-28
10d360a367b3,2017-02-22,2017-03-15,2017-03-24
477eb4b4e12f,2017-02-14,2017-03-15,2017-03-16
445782e8b7fc,2017-03-19,2017-03-19,2017-03-28
a8f21add088b,2017-03-06,2017-03-15,2017-03-28
23d981e984bb,2017-02-23,2017-03-15,2017-03-25
06308ecc8be5,2017-03-22,2017-03-22,2017-03-28
dba101f9de37,2017-03-16,2017-03-16,2017-03-28
5e8ffe76640c,2017-02-16,2017-03-15,2017-03-18
1eec4fe9574b,2017-02-20,2017-03-15,2017-03-22
14ea8cbe6dd9,2017-02-20,2017-03-15,2017-03-21
f560c48e1d02,2017-03-15,2017-03-15,2017-03-28
9a5ba750a45f,2017-02-25,2017-03-15,2017-03-26
992170091b30,2017-02-18,2017-03-15,2017-03-20
b5d0f444a0e1,2017-02-21,2017-03-15,2017-03-22
6be6342bd8e9,2017-03-17,2017-03-17,2017-03-28
d11e54bee818,2017-03-22,2017-03-23,2017-03-28
62f4b4c74ab4,2017-02-23,2017-03-15,2017-03-25
fd6f830d327a,2017-03-20,2017-03-20,2017-03-28
ceed69169b0d,2017-02-25,2017-03-15,2017-03-27
f4501e5dfea3,2017-03-27,2017-03-27,2017-03-28
b3650d5dbaa9,2017-02-19,2017-03-15,2017-03-21
b085fa9e56d4,2017-03-09,2017-03-15,2017-03-28
1e708a3dfe49,2017-03-01,2017-03-15,2017-03-28
1d51e1e793db,2017-03-06,2017-03-15,2017-03-28
908c76b190c2,2017-03-26,2017-03-26,2017-03-28
a5f6a9f3fe81,2017-03-14,2017-03-15,2017-03-28
4028f2a1852e,2017-02-22,2017-03-15,2017-03-24
a77936fe1e57,2017-02-27,2017-03-15,2017-03-28
03e640cb8dd5,2017-02-23,2017-03-15,2017-03-25
e235c057a0a9,2017-03-27,2017-03-27,2017-03-28
85c8ced86f2e,2017-03-11,2017-03-15,2017-03-28
57af6091c4ae,2017-03-04,2017-03-15,2017-03-28
3e92eb2e6d3f,2017-02-14,2017-03-15,2017-03-15
63f7fa1b8e69,2017-03-11,2017-03-15,2017-03-28
80598bfa979d,2017-03-24,2017-03-24,2017-03-25
6ee3118992fc,2017-03-25,2017-03-25,2017-03-28
af2dfbdcef5f,2017-03-17,2017-03-17,2017-03-28
930ba808521f,2017-03-20,2017-03-20,2017-03-22
2faca9641033,2017-02-20,2017-03-15,2017-03-22
018d8f17b078,2017-03-11,2017-03-15,2017-03-28
453d8e05e69a,2017-02-15,2017-03-15,2017-03-17
096732a98f2a,2017-03-15,2017-03-15,2017-03-28
715877f78b07,2017-02-27,2017-03-15,2017-03-28
006a582e936f,2017-03-07,2017-03-15,2017-03-28
b5a8f8ac7027,2017-02-20,2017-03-15,2017-03-22
2fda113800ce,2017-03-28,2017-03-28,2017-03-28
491b7be564a7,2017-03-02,2017-03-15,2017-03-28
91a24130dee2,2017-03-27,2017-03-27,2017-03-28
d92d7ef6cc90,2017-03-08,2017-03-15,2017-03-28
933c9faf3a5d,2017-03-13,2017-03-15,2017-03-28
7206ccf06d90,2017-03-14,2017-03-15,2017-03-28
b3b5bf8d8ab7,2017-03-03,2017-03-15,2017-03-28
3ec17efee9b9,2017-03-20,2017-03-20,2017-03-28
7145ec1cb4eb,2017-03-27,2017-03-27,2017-03-28
9bff678fdc62,2017-03-12,2017-03-15,2017-03-28
256c57d1ee55,2017-03-26,2017-03-26,2017-03-28
e45f83e2071c,2017-02-21,2017-03-15,2017-03-23
9b013e5f74fa,2017-03-08,2017-03-15,2017-03-28
2b53cd39e25f,2017-03-04,2017-03-15,2017-03-28
8d4d68fbb51c,2017-02-26,2017-03-15,2017-03-28
018c005fb091,2017-03-11,2017-03-15,2017-03-28
f8f0e498539c,2017-03-19,2017-03-19,2017-03-28
4add9754ac0b,2017-02-16,2017-03-15,2017-03-17
74ce9bf2f7a6,2017-02-19,2017-03-15,2017-03-21
8b39f39c2658,2017-03-21,2017-03-21,2017-03-28
4caee4dc2027,2017-02-24,2017-03-15,2017-03-26
5aac3d1ed81c,2017-03-19,2017-03-19,2017-03-28
6b03ef805d8a,2017-03-09,2017-03-15,2017-03-28
e6d5796a1f5b,2017-03-11,2017-03-15,2017-03-28
555edbb4ea6e,2017-03-21,2017-03-21,2017-03-28
195e498d979a,2017-03-16,2017-03-16,2017-03-28
560cc55781a0,2017-02-22,2017-03-15,2017-03-23
e2bcbf996d92,2017-03-03,2017-03-15,2017-03-28
256aae328aad,2017-02-27,2017-03-15,2017-03-21
70b29e02508f,2017-03-13,2017-03-15,2017-03-28
502daa3ff50e,2017-02-26,2017-03-15,2017-03-28
fb1f96020c3c,2017-02-26,2017-03-15,2017-03-28
33bd9c5e8f2f,2017-02-25,2017-03-15,2017-03-26
eabe13f4b1c8,2017-03-28,2017-03-28,2017-03-28
8a1beb494f22,2017-02-19,2017-03-15,2017-03-21
626f3ea68618,2017-02-13,2017-03-15,2017-03-15
ab322d494ef2,2017-03-07,2017-03-15,2017-03-28
a50ea3e526d4,2017-03-02,2017-03-15,2017-03-28
2363711dc4ab,2017-02-16,2017-03-15,2017-03-18
37a97df48a20,2017-03-28,2017-03-28,2017-03-28
2d4155826090,2017-03-01,2017-03-15,2017-03-28
67df4370f111,2017-03-27,2017-03-27,2017-03-28
9cbab5487db4,2017-02-24,2017-03-15,2017-03-25
1f8a3513c3fb,2017-02-24,2017-03-15,2017-03-18
dd836caf7cf8,2017-03-25,2017-03-25,2017-03-28
a5d3ce2e870e,2017-03-12,2017-03-15,2017-03-28
388c1af34f24,2017-03-06,2017-03-15,2017-03-28
56ecdb834a97,2017-02-22,2017-03-15,2017-03-23
a734b4a384da,2017-02-25,2017-03-15,2017-03-27
e3c7893b88ac,2017-03-09,2017-03-15,2017-03-28
db71773332d5,2017-03-27,2017-03-27,2017-03-28
e1f64b87fd00,2017-03-11,2017-03-15,2017-03-28
c49091f5a2ea,2017-03-20,2017-03-20,2017-03-28
60092c221ed9,2017-03-18,2017-03-18,2017-03-28
c9dc17705a21,2017-03-01,2017-03-15,2017-03-28
3cbed0ab8dbf,2017-02-24,2017-03-15,2017-03-26
ada37a356214,2017-03-21,2017-03-21,2017-03-28
e040e6ca2513,2017-03-19,2017-03-19,2017-03-28
b53a62b0de7f,2017-03-04,2017-03-15,2017-03-28
e7d37a31f3af,2017-02-21,2017-03-15,2017-03-22
3da1640607c9,2017-02-15,2017-03-15,2017-03-17
a05ac889e1c8,2017-03-08,2017-03-15,2017-03-28
e4f7bc87079f,2017-02-26,2017-03-15,2017-03-28
48cbc885b6b3,2017-02-27,2017-03-15,2017-03-28
f6e0dcb0865f,2017-02-19,2017-03-15,2017-03-21
030fd62b6504,2017-03-10,2017-03-15,2017-03-28
9821a715113f,2017-03-26,2017-03-26,2017-03-28
749557c27fab,2017-02-16,2017-03-15,2017-03-18
be572ccbf549,2017-03-04,2017-03-15,2017-03-28
e1a3f20ca1b2,2017-03-01,2017-03-15,2017-03-28
df4ca5ce12ee,2017-03-18,2017-03-18,2017-03-28
1356bc11d60e,2017-03-05,2017-03-15,2017-03-28
9240409cd9b9,2017-02-19,2017-03-15,2017-03-21
afdf9f3d52fb,2017-03-19,2017-03-19,2017-03-28
f14c128924af,2017-02-20,2017-03-15,2017-03-22
9d4034eacbe4,2017-02-19,2017-03-15,2017-03-21
56468877487f,2017-03-23,2017-03-23,2017-03-28
67073ba9b48f,2017-03-26,2017-03-26,2017-03-28
c95cbc18312f,2017-02-26,2017-03-15,2017-03-28
acde58764c7a,2017-03-03,2017-03-15,2017-03-28
545ff4982c22,2017-03-16,2017-03-16,2017-03-28
9d35faa13472,2017-03-11,2017-03-15,2017-03-28
37ab1c721ace,2017-03-12,2017-03-15,2017-03-28
d968477a9111,2017-03-08,2017-03-15,2017-03-28
bbaffb80bc0c,2017-03-13,2017-03-15,2017-03-28
845491af9adc,2017-02-21,2017-03-15,2017-03-23
202dda9c1082,2017-02-17,2017-03-15,2017-03-19
ad16247f6275,2017-03-06,2017-03-15,2017-03-28
2fe3e4d486f3,2017-03-10,2017-03-15,2017-03-28
b6421d5aaed2,2017-02-24,2017-03-15,2017-03-25
90bf79f6f93d,2017-03-28,2017-03-28,2017-03-28
38e115e26c33,2017-03-05,2017-03-15,2017-03-20
d5ea43736540,2017-02-24,2017-03-15,2017-03-26
992c772da48d,2017-03-18,2017-03-18,2017-03-28
3c34a0fbc28a,2017-02-19,2017-03-15,2017-03-20
8a56f641db5b,2017-03-16,2017-03-16,2017-03-28
7b94e43f6846,2017-02-19,2017-03-15,2017-03-21
47102bcc0897,2017-02-16,2017-03-15,2017-03-18
4da2f232ea92,2017-03-08,2017-03-15,2017-03-28
0160f5cd701d,2017-02-15,2017-03-15,2017-03-17
d58bd4cee789,2017-03-10,2017-03-15,2017-03-28
1935f7a57af0,2017-03-01,2017-03-15,2017-03-28
9cab245f1493,2017-03-10,2017-03-15,2017-03-28
a168332064f1,2017-02-19,2017-03-15,2017-03-21
9b2baac65765,2017-03-14,2017-03-15,2017-03-28
49cd23170d87,2017-03-15,2017-03-15,2017-03-28
3e8d037ba678,2017-03-05,2017-03-15,2017-03-28
e5233c4c6592,2017-03-05,2017-03-15,2017-03-28
548a874cdd6b,2017-03-27,2017-03-27,2017-03-28
0a2d5bda5064,2017-03-12,2017-03-15,2017-03-28
2fec9e488d14,2017-03-14,2017-03-15,2017-03-28
dde8e797b1e6,2017-02-14,2017-03-15,2017-03-16
f9a3962889bd,2017-02-19,2017-03-15,2017-03-21
72236efb6ea4,2017-02-27,2017-03-15,2017-03-28
7ef47ccb2df3,2017-03-12,2017-03-15,2017-03-18
22fce123c336,2017-03-01,2017-03-15,2017-03-28
bc5e3345b793,2017-02-24,2017-03-15,2017-03-26
bd22440c0621,2017-03-07,2017-03-15,2017-03-28
c5f4035282cf,2017-03-09,2017-03-15,2017-03-28
9282eb91e26f,2017-03-27,2017-03-27,2017-03-28
29ed57e160e7,2017-03-15,2017-03-15,2017-03-28
e0d4220ce63b,2017-03-17,2017-03-17,2017-03-19
a19af49bc6dc,2017-02-20,2017-03-15,2017-03-22
a855212395d1,2017-03-25,2017-03-25,2017-03-28
7925a5bf0190,2017-02-16,2017-03-15,2017-03-18
f4490b8c7397,2017-02-22,2017-03-15,2017-03-24
8b19114c6e98,2017-03-06,2017-03-15,2017-03-28
e19d727caaab,2017-03-05,2017-03-15,2017-03-28
4b7d931f898a,2017-02-16,2017-03-15,2017-03-18
0b157a0c80a8,2017-03-15,2017-03-15,2017-03-28
ee182e1f1207,2017-02-25,2017-03-15,2017-03-27
ff2cd52c3356,2017-03-21,2017-03-21,2017-03-28
02be1617e08e,2017-03-04,2017-03-15,2017-03-28
978b005722ad,2017-03-17,2017-03-18,2017-03-28
30f3597dd4be,2017-03-04,2017-03-15,2017-03-28
73dcc88dbeaf,2017-03-13,2017-03-15,2017-03-26
d74dc2dad5d5,2017-03-24,2017-03-24,2017-03-28
ef707d79a2e3,2017-02-25,2017-03-15,2017-03-26
44168659d169,2017-03-04,2017-03-15,2017-03-28
7f456fec691e,2017-03-18,2017-03-18,2017-03-28
4db5ca2c0a0b,2017-03-08,2017-03-15,2017-03-28
b8275df65b53,2017-02-13,2017-03-15,2017-03-15
c8c213af4a3e,2017-03-15,2017-03-15,2017-03-28
c7f0284ef0ac,2017-03-26,2017-03-26,2017-03-26
220bcc97b7c7,2017-03-04,2017-03-15,2017-03-16
153caf0f5a1a,2017-03-07,2017-03-15,2017-03-20
d2cd5d30b245,2017-03-18,2017-03-18,2017-03-28
fc11d9ff0334,2017-03-16,2017-03-16,2017-03-28
d3174f07274a,2017-03-10,2017-03-15,2017-03-28
882de62447dd,2017-02-14,2017-03-15,2017-03-16
9a32f537a0b1,2017-03-06,2017-03-15,2017-03-28
7881d3cb4842,2017-03-24,2017-03-24,2017-03-28
ac9368db6f35,2017-02-18,2017-03-15,2017-03-20
81fa66a2270a,2017-03-01,2017-03-15,2017-03-28
5041cbc38f59,2017-02-22,2017-03-15,2017-03-24
64ca65f1d194,2017-02-22,2017-03-15,2017-03-23
5906ed8735e7,2017-03-13,2017-03-15,2017-03-28
2268736f4597,2017-03-09,2017-03-15,2017-03-28
c6850172aee7,2017-03-04,2017-03-15,2017-03-28
00edcf0aa840,2017-03-28,2017-03-28,2017-03-28
4fe56bc7c917,2017-02-28,2017-03-15,2017-03-28
e99c139959b5,2017-02-25,2017-03-15,2017-03-27
a4ce3d4dde93,2017-03-20,2017-03-20,2017-03-28
0c0915b09180,2017-03-14,2017-03-15,2017-03-28
2a5c62088db2,2017-02-22,2017-03-15,2017-03-24
d6c56d6031b4,2017-03-12,2017-03-15,2017-03-28
fde11b9e4b03,2017-03-11,2017-03-15,2017-03-28
8baacc1799b1,2017-03-03,2017-03-15,2017-03-28
a4e999cbf00b,2017-02-19,2017-03-15,2017-03-21
aa8386db7634,2017-03-10,2017-03-15,2017-03-28
09c9dec436c3,2017-02-28,2017-03-15,2017-03-28
b065feb671b2,2017-03-01,2017-03-15,2017-03-28
5969a1da9834,2017-02-16,2017-03-15,2017-03-18
bfd355e9dc0a,2017-03-06,2017-03-15,2017-03-28
0f3613b17530,2017-02-22,2017-03-15,2017-03-23
cd7b76f2b45d,2017-02-27,2017-03-15,2017-03-28
693d9cad0fe7,2017-03-03,2017-03-15,2017-03-26
80e154197df8,2017-02-18,2017-03-15,2017-03-19
4b616df79035,2017-03-10,2017-03-15,2017-03-28
2687ddceabc4,2017-03-10,2017-03-15,2017-03-28
5bd51b16205b,2017-03-18,2017-03-18,2017-03-28
27f10961ce4f,2017-02-18,2017-03-15,2017-03-20
34b8cf05399f,2017-02-17,2017-03-15,2017-03-19
fd62b1b84222,2017-02-19,2017-03-15,2017-03-21
4f1d48c7ff5f,2017-03-27,2017-03-27,2017-03-28
7c7735f7314c,2017-02-26,2017-03-15,2017-03-28
4961a7f9d7d5,2017-03-16,2017-03-16,2017-03-28
f9aad553e0e4,2017-03-26,2017-03-26,2017-03-28
2e5dbeec8f3a,2017-02-27,2017-03-15,2017-03-28
19ac151e1d00,2017-02-25,2017-03-15,2017-03-26
e6738409e88f,2017-03-07,2017-03-15,2017-03-28
6a66d059e8f7,2017-02-27,2017-03-15,2017-03-28
c559e267376b,2017-03-24,2017-03-24,2017-03-28
4b4662bf43f1,2017-03-13,2017-03-15,2017-03-28
d1878e8d393b,2017-02-21,2017-03-15,2017-03-23
9eabe47bda43,2017-03-01,2017-03-15,2017-03-28
d24cbc6552a7,2017-03-02,2017-03-15,2017-03-28
0d53d742ece1,2017-03-26,2017-03-26,2017-03-28
b2431c3b0e10,2017-03-02,2017-03-15,2017-03-28
0a84834414a3,2017-03-05,2017-03-15,2017-03-28
b2050e2c12a8,2017-03-06,2017-03-15,2017-03-28
5ffba39643ab,2017-03-13,2017-03-15,2017-03-28
2a662833321f,2017-03-07,2017-03-15,2017-03-28
9ca41c21cbd3,2017-02-19,2017-03-15,2017-03-21
23c7542bb1cd,2017-02-14,2017-03-15,2017-03-16
412073820c8c,2017-03-25,2017-03-25,2017-03-28
aa2ccb0a4000,2017-02-15,2017-03-15,2017-03-17
d1e75c99d4c5,2017-03-11,2017-03-15,2017-03-28
bc891a33ece5,2017-03-20,2017-03-20,2017-03-28
da9edd5f66d3,2017-03-24,2017-03-24,2017-03-28
24ab52a4f9f0,2017-03-27,2017-03-27,2017-03-28
39485b8b74b0,2017-03-27,2017-03-27,2017-03-28
47d4dcc739df,2017-03-15,2017-03-15,2017-03-28
02f99ade1469,2017-02-25,2017-03-15,2017-03-27
c9529cca08d8,2017-03-28,2017-03-28,2017-03-28
aa2e973bc986,2017-03-27,2017-03-27,2017-03-28
ba1c468fa4da,2017-03-04,2017-03-15,2017-03-28
4e368c134372,2017-03-10,2017-03-15,2017-03-28
9aa1500f36b6,2017-02-21,2017-03-15,2017-03-23
4866532a520f,2017-02-15,2017-03-15,2017-03-17
6087ba089086,2017-02-17,2017-03-15,2017-03-19
72230ff6db8c,2017-02-27,2017-03-15,2017-03-28
da568e819796,2017-03-02,2017-03-15,2017-03-28
5d6e7a95b64d,2017-03-06,2017-03-15,2017-03-28
ffbab70b9d27,2017-02-14,2017-03-15,2017-03-15
e74363f34d43,2017-03-08,2017-03-15,2017-03-28
7ce0683d8ef1,2017-03-08,2017-03-15,2017-03-28
13a75b4b5bb1,2017-02-17,2017-03-15,2017-03-18
9b1cd700794c,2017-02-23,2017-03-15,2017-03-18
8fff2fe32b8f,2017-02-20,2017-03-15,2017-03-22
c38283d1430b,2017-03-14,2017-03-15,2017-03-28
3d9159375add,2017-03-09,2017-03-15,2017-03-28
c811ca4ff0bb,2017-02-20,2017-03-15,2017-03-22
6963e04b5ed4,2017-03-11,2017-03-15,2017-03-28
32ea43e96a1d,2017-03-06,2017-03-15,2017-03-28
4ac298c1c03d,2017-03-13,2017-03-15,2017-03-28
8ac341d085d3,2017-03-22,2017-03-22,2017-03-28
f6e864eebd90,2017-03-08,2017-03-15,2017-03-18
aa888a26b76b,2017-02-26,2017-03-15,2017-03-27
60a40d4a04d2,2017-03-13,2017-03-15,2017-03-28
2dbec4cb7737,2017-02-20,2017-03-15,2017-03-22
eafd3baed028,2017-03-20,2017-03-20,2017-03-28
56badabcd38d,2017-03-23,2017-03-23,2017-03-28
c176f17affb2,2017-03-16,2017-03-16,2017-03-28
f28748cdc636,2017-03-25,2017-03-25,2017-03-28
d4cfd13eb730,2017-02-21,2017-03-15,2017-03-23
fc32b313de5e,2017-03-16,2017-03-16,2017-03-28
d193c732e5b0,2017-03-11,2017-03-15,2017-03-28
0ecd0619ba0b,2017-03-11,2017-03-15,2017-03-28
b325d84eaedf,2017-02-28,2017-03-15,2017-03-28
d90a112b6d3f,2017-03-24,2017-03-24,2017-03-28
59337e6f0af1,2017-03-20,2017-03-20,2017-03-28
103d5062cf38,2017-03-15,2017-03-15,2017-03-28
1e3795668922,2017-02-25,2017-03-15,2017-03-26
c87dbcf2785b,2017-03-04,2017-03-15,2017-03-28
5b58ab50c9c6,2017-03-08,2017-03-15,2017-03-28
f573555cdeae,2017-02-27,2017-03-15,2017-03-18
3492433ccb18,2017-03-07,2017-03-15,2017-03-28
8b6c338f87d1,2017-03-16,2017-03-16,2017-03-28
ae7c178bc2d9,2017-03-26,2017-03-26,2017-03-28
c714fed829bf,2017-03-01,2017-03-15,2017-03-28
e7c41ceb3b7e,2017-03-04,2017-03-15,2017-03-28
8024ec27dc3e,2017-03-23,2017-03-23,2017-03-28
c45a9bb8d71e,2017-02-14,2017-03-15,2017-03-16
d19ee3f99c50,2017-03-19,2017-03-19,2017-03-28
5d74e1883424,2017-03-04,2017-03-15,2017-03-28
9b1dd333abb6,2017-03-12,2017-03-15,2017-03-28
b8cbec03dca9,2017-03-19,2017-03-19,2017-03-28
b0fcdb6a2659,2017-02-16,2017-03-15,2017-03-18
9067f2c07a42,2017-03-01,2017-03-15,2017-03-28
02e661a65388,2017-03-15,2017-03-15,2017-03-28
84c3875fb48a,2017-02-14,2017-03-15,2017-03-16
56d7ef1eb024,2017-03-19,2017-03-19,2017-03-28
cd8f04c0a92e,2017-03-15,2017-03-15,2017-03-28
f329c3d20503,2017-03-22,2017-03-22,2017-03-28
5279534de04c,2017-03-06,2017-03-15,2017-03-25
20a277632c09,2017-03-18,2017-03-18,2017-03-21
24306fe445dd,2017-03-10,2017-03-15,2017-03-28
1fa08cfff565,2017-02-14,2017-03-15,2017-03-15
210fb0a30395,2017-02-20,2017-03-15,2017-03-22
a4b61c67e368,2017-02-19,2017-03-15,2017-03-20
cc2d9d519c3c,2017-02-15,2017-03-15,2017-03-17
c9a72eaf8ac5,2017-03-06,2017-03-15,2017-03-17
a86c9fd68960,2017-03-05,2017-03-15,2017-03-28
def7fb0cc911,2017-02-27,2017-03-15,2017-03-28
ecc1470566be,2017-02-22,2017-03-15,2017-03-24
15553c37baeb,2017-03-03,2017-03-15,2017-03-28
2ac903f04c05,2017-03-12,2017-03-15,2017-03-28
65b868d88960,2017-03-17,2017-03-17,2017-03-28
bc1b4d498efc,2017-02-27,2017-03-15,2017-03-28
a5896b1aa1ff,2017-03-15,2017-03-15,2017-03-17
e923c3ddef24,2017-03-13,2017-03-15,2017-03-28
d7cea3ca1320,2017-03-27,2017-03-27,2017-03-28
