item_id,activation_date,date_from,date_to
cf541e82e84d,2017-03-04,2017-03-15,2017-03-28
7182a0013342,2017-03-06,2017-03-15,2017-03-17
bde4d6427ef1,2017-03-06,2017-03-15,2017-03-28
529d8a0424a1,2017-03-13,2017-03-15,2017-03-28
ea7fc995a78b,2017-02-16,2017-03-15,2017-03-18
9a78e5c6029b,2017-02-21,2017-03-15,2017-03-23
26e16666e8f4,2017-03-18,2017-03-18,2017-03-28
6edee2bec936,2017-03-26,2017-03-26,2017-03-28
63bf4eac083d,2017-03-16,2017-03-16,2017-03-19
61c30aa07d7b,2017-02-19,2017-03-15,2017-03-22
70aae0c824f5,2017-03-12,2017-03-15,2017-03-28
2e273b59d52e,2017-03-11,2017-03-15,2017-03-28
c382312bd53d,2017-03-11,2017-03-15,2017-03-28
27b3a505e526,2017-02-27,2017-03-15,2017-03-28
056951cbaabc,2017-03-04,2017-03-15,2017-03-28
b492bac50ef3,2017-03-05,2017-03-15,2017-03-28
dc848b72eca6,2017-02-27,2017-03-15,2017-03-28
bb774d981b57,2017-03-08,2017-03-15,2017-03-28
978c86b47a41,2017-03-04,2017-03-15,2017-03-28
4fabb0948e8e,2017-03-20,2017-03-20,2017-03-28
8e73ba6e2638,2017-02-15,2017-03-15,2017-03-17
4e92f62fee0f,2017-03-25,2017-03-25,2017-03-28
a1ff81a5629d,2017-03-08,2017-03-15,2017-03-28
4f15cfa37fa4,2017-03-04,2017-03-15,2017-03-28
29d8b9aa820b,2017-03-06,2017-03-15,2017-03-28
d4bbd8858c9c,2017-02-22,2017-03-15,2017-03-24
46c3d847001e,2017-02-18,2017-03-15,2017-03-20
532d76bee771,2017-03-13,2017-03-15,2017-03-28
963ba6877c3f,2017-03-19,2017-03-19,2017-03-28
fd6f225e5715,2017-03-10,2017-03-15,2017-03-28
5358b6c9c0cb,2017-03-17,2017-03-17,2017-03-28
f41b3ee061b6,2017-03-13,2017-03-15,2017-03-28
fcf784dbba77,2017-03-08,2017-03-15,2017-03-28
29111763461f,2017-03-01,2017-03-15,2017-03-28
3fdeae4065b8,2017-03-24,2017-03-24,2017-03-28
2fe8285f8442,2017-03-11,2017-03-15,2017-03-28
5a65ad48a606,2017-03-09,2017-03-15,2017-03-28
5980c3701656,2017-03-03,2017-03-15,2017-03-28
8277309aff63,2017-03-24,2017-03-24,2017-03-28
f980874899bb,2017-02-27,2017-03-15,2017-03-28
548452893150,2017-03-15,2017-03-15,2017-03-28
700fd3c1ae8c,2017-03-16,2017-03-16,2017-03-28
bede1ece47b3,2017-02-26,2017-03-15,2017-03-28
5ed0045d1bcd,2017-02-19,2017-03-15,2017-03-20
bb390b347551,2017-03-08,2017-03-15,2017-03-28
a7c24361c4f8,2017-03-09,2017-03-15,2017-03-28
afbd4db78766,2017-03-14,2017-03-15,2017-03-28
422fee76c005,2017-02-18,2017-03-15,2017-03-20
ca822a74d1e0,2017-02-28,2017-03-15,2017-03-28
3de574bcd9d8,2017-03-19,2017-03-19,2017-03-20
8424232e1568,2017-02-27,2017-03-15,2017-03-28
170679259b3c,2017-02-24,2017-03-15,2017-03-26
57b90afbad37,2017-03-05,2017-03-15,2017-03-28
c9a4001a711a,2017-03-09,2017-03-15,2017-03-28
caae00420e96,2017-02-28,2017-03-15,2017-03-28
8e9db0046919,2017-03-16,2017-03-16,2017-03-28
6d237480486e,2017-03-06,2017-03-15,2017-03-28
1d5ce8a43f23,2017-03-17,2017-03-17,2017-03-28
8695d3d6b053,2017-03-24,2017-03-24,2017-03-28
890640fee4ab,2017-03-10,2017-03-15,2017-03-17
ffa36aefca16,2017-03-21,2017-03-21,2017-03-28
d2e5a0365983,2017-02-27,2017-03-15,2017-03-16
ac92c3789644,2017-03-13,2017-03-15,2017-03-28
8a3f74abcf11,2017-03-20,2017-03-20,2017-03-28
12f8aa736a7d,2017-02-20,2017-03-15,2017-03-22
c0df60347a3b,2017-03-18,2017-03-18,2017-03-28
11443c6cf744,2017-03-12,2017-03-15,2017-03-28
ca2638d55266,2017-03-02,2017-03-15,2017-03-28
d71bed217952,2017-03-18,2017-03-18,2017-03-28
fd838ba15d61,2017-03-26,2017-03-26,2017-03-28
1fc42d0771e0,2017-03-04,2017-03-15,2017-03-28
c60e0012705b,2017-03-27,2017-03-27,2017-03-28
b8e380032c65,2017-03-12,2017-03-15,2017-03-28
e88f71133591,2017-03-20,2017-03-20,2017-03-28
24710cb1ed22,2017-02-21,2017-03-15,2017-03-23
f1af982b3304,2017-02-19,2017-03-15,2017-03-21
02d91180fb6e,2017-03-24,2017-03-24,2017-03-28
3e8ae221d730,2017-03-05,2017-03-15,2017-03-28
7f80bf8d7e43,2017-02-24,2017-03-15,2017-03-26
dc6b0f4b7843,2017-03-28,2017-03-28,2017-03-28
41a84e0c775b,2017-02-16,2017-03-15,2017-03-17
cbf2f0b58d21,2017-03-17,2017-03-17,2017-03-28
7f5370c0d6ce,2017-02-17,2017-03-15,2017-03-19
6ec6dc88647c,2017-03-05,2017-03-15,2017-03-28
0a9b2c81afdc,2017-03-16,2017-03-16,2017-03-28
6c982cb80cb3,2017-02-28,2017-03-15,2017-03-28
40bee94e68ec,2017-03-17,2017-03-17,2017-03-28
b23439069c8c,2017-02-18,2017-03-15,2017-03-20
8f3bc2242cd8,2017-02-27,2017-03-15,2017-03-28
59c0c95eba32,2017-03-15,2017-03-15,2017-03-28
a6df7ad1a7b7,2017-02-25,2017-03-15,2017-03-27
5178db3d8dde,2017-03-18,2017-03-18,2017-03-20
7f093ffa5901,2017-03-23,2017-03-23,2017-03-25
99c413ce2ed4,2017-02-24,2017-03-15,2017-03-26
ebf1ad6ab6c5,2017-03-09,2017-03-15,2017-03-28
a1475435eed8,2017-03-15,2017-03-15,2017-03-19
5b713cb8ba9a,2017-02-16,2017-03-15,2017-03-18
0b496aedc3e6,2017-02-21,2017-03-15,2017-03-23
554d1ab36db9,2017-03-22,2017-03-22,2017-03-28
26a2ec24ea05,2017-02-19,2017-03-15,2017-03-20
19432cf2fc92,2017-03-17,2017-03-17,2017-03-28
9eab1eefc17b,2017-03-20,2017-03-20,2017-03-28
629db7e1ed92,2017-02-17,2017-03-15,2017-03-18
7edbde081d2f,2017-03-26,2017-03-26,2017-03-28
380b5b3228a9,2017-03-20,2017-03-20,2017-03-28
57810acc3d58,2017-02-24,2017-03-15,2017-03-26
5e2cc91aca01,2017-03-10,2017-03-15,2017-03-28
79c4cf9dd0b5,2017-03-11,2017-03-15,2017-03-28
8bbca77b3782,2017-03-02,2017-03-15,2017-03-28
46089569ba1d,2017-03-05,2017-03-15,2017-03-28
3c2f727f0dc7,2017-03-13,2017-03-15,2017-03-28
f526c7cb9849,2017-02-25,2017-03-15,2017-03-27
16f441764dd9,2017-02-17,2017-03-15,2017-03-19
61c2b1cef3c1,2017-03-24,2017-03-24,2017-03-28
744cd29759e4,2017-02-20,2017-03-15,2017-03-21
d778d029afc7,2017-03-03,2017-03-15,2017-03-28
137bde114b13,2017-02-17,2017-03-15,2017-03-19
f9cbf2bbfda4,2017-02-24,2017-03-15,2017-03-25
1486f84d0a9d,2017-03-13,2017-03-15,2017-03-28
66f51ae63574,2017-03-23,2017-03-23,2017-03-28
ed74b06b3792,2017-02-22,2017-03-15,2017-03-24
7f70de784069,2017-03-09,2017-03-15,2017-03-28
1e472a6facb0,2017-02-16,2017-03-15,2017-03-18
748f0786b921,2017-02-27,2017-03-15,2017-03-28
7f7501c6f1f0,2017-03-04,2017-03-15,2017-03-28
b825cdbbff3a,2017-02-25,2017-03-15,2017-03-27
fed1a8817fca,2017-02-25,2017-03-15,2017-03-27
5f603f327990,2017-03-07,2017-03-15,2017-03-28
da7f38b8dd6a,2017-03-05,2017-03-15,2017-03-28
0e47e0146695,2017-03-06,2017-03-15,2017-03-28
18a9940d405b,2017-02-18,2017-03-15,2017-03-20
cdf25d518517,2017-03-20,2017-03-20,2017-03-28
baf917f91014,2017-03-04,2017-03-15,2017-03-28
25420585dc76,2017-03-01,2017-03-15,2017-03-28
60db4f55397a,2017-03-26,2017-03-26,2017-03-28
2382dc4c5852,2017-02-20,2017-03-15,2017-03-22
d2c134bbd301,2017-03-10,2017-03-15,2017-03-28
298c55eb86ff,2017-02-23,2017-03-15,2017-03-24
2c5a26cb6e6b,2017-03-16,2017-03-16,2017-03-28
8826c3b1e477,2017-02-17,2017-03-15,2017-03-19
1aea1932d19d,2017-02-28,2017-03-15,2017-03-28
2debeaa1d47f,2017-03-26,2017-03-26,2017-03-28
c930213e6ea6,2017-03-12,2017-03-15,2017-03-28
22745edf00ee,2017-02-21,2017-03-15,2017-03-23
1c06506c68a5,2017-02-15,2017-03-15,2017-03-17
1510dd5dcd65,2017-03-08,2017-03-15,2017-03-19
c353ac174d86,2017-02-22,2017-03-15,2017-03-24
dffe0eb36c31,2017-02-14,2017-03-15,2017-03-16
558422a087d4,2017-02-28,2017-03-15,2017-03-28
8df368e71cd4,2017-03-22,2017-03-22,2017-03-28
c1b688019317,2017-03-25,2017-03-25,2017-03-28
b2835b90482a,2017-02-17,2017-03-15,2017-03-19
e88798fa2fca,2017-03-08,2017-03-15,2017-03-28
ae7e2398e2c7,2017-03-19,2017-03-19,2017-03-28
2f50ddbdbba2,2017-02-16,2017-03-15,2017-03-18
4e317cc7d21b,2017-03-12,2017-03-15,2017-03-28
05277ae8865c,2017-02-25,2017-03-15,2017-03-27
7ca46774c68c,2017-03-24,2017-03-24,2017-03-28
b31d6afe8957,2017-03-16,2017-03-16,2017-03-28
e39663504e5b,2017-02-23,2017-03-15,2017-03-25
58d56225d295,2017-03-25,2017-03-25,2017-03-28
eaf8b682c5cc,2017-03-20,2017-03-20,2017-03-28
12621bdeb9ef,2017-03-27,2017-03-27,2017-03-28
a8674b6aaec6,2017-03-13,2017-03-15,2017-03-28
541a500709f6,2017-03-17,2017-03-17,2017-03-28
14b8a1a6aafb,2017-02-28,2017-03-15,2017-03-28
b04187120a24,2017-03-01,2017-03-15,2017-03-28
d43dcde056ae,2017-03-26,2017-03-26,2017-03-28
b3e494d357f1,2017-02-19,2017-03-15,2017-03-21
84a2114e8dbd,2017-03-19,2017-03-19,2017-03-28
72a3dbcbdf91,,2017-03-20,2017-03-20
8156ae087194,2017-03-07,2017-03-15,2017-03-28
ea12705e938d,2017-03-04,2017-03-15,2017-03-28
3787394c7e60,2017-02-28,2017-03-15,2017-03-28
9a02c4fdedb7,2017-02-15,2017-03-15,2017-03-16
1ced1b9992f6,2017-03-14,2017-03-15,2017-03-28
cfa7c124305a,2017-03-06,2017-03-15,2017-03-28
424df9e611db,2017-03-17,2017-03-17,2017-03-28
51f98ec7468f,2017-03-15,2017-03-15,2017-03-28
c80f5e18cd9b,2017-03-11,2017-03-15,2017-03-27
0aa0925d46e5,2017-03-26,2017-03-26,2017-03-28
a3c0c6fa0521,2017-03-04,2017-03-15,2017-03-28
d066e22a9177,2017-03-20,2017-03-20,2017-03-28
eb8a6a72c872,2017-02-17,2017-03-15,2017-03-19
e676e610db22,2017-03-19,2017-03-19,2017-03-28
2016551d046d,2017-03-16,2017-03-16,2017-03-28
99c275f21f79,2017-03-21,2017-03-21,2017-03-23
11cb22b8e2e9,2017-03-20,2017-03-20,2017-03-28
f584abb0aa3d,2017-03-11,2017-03-15,2017-03-28
ee971e3ea3b7,2017-02-23,2017-03-15,2017-03-25
fea43e952e53,2017-03-26,2017-03-26,2017-03-28
e481db20fd2b,2017-02-22,2017-03-15,2017-03-23
b6d6867b741d,2017-03-20,2017-03-20,2017-03-28
f7b832232b4c,2017-03-16,2017-03-16,2017-03-28
414ee7c8fabf,2017-03-15,2017-03-15,2017-03-28
90e7b99d2bc2,2017-02-21,2017-03-15,2017-03-23
97c6b5d7f68e,2017-02-21,2017-03-15,2017-03-23
27f304f0712f,2017-03-08,2017-03-15,2017-03-28
167e4eff1ba1,2017-03-21,2017-03-21,2017-03-28
405667c86a21,2017-03-26,2017-03-26,2017-03-28
b37a0f347e69,2017-03-01,2017-03-15,2017-03-28
9039080857e3,2017-02-27,2017-03-15,2017-03-28
0f873b1ea9b8,2017-02-16,2017-03-15,2017-03-18
6eed21b73410,2017-03-14,2017-03-15,2017-03-28
cf4bfb086933,2017-02-16,2017-03-15,2017-03-18
832a5ed5b189,2017-03-09,2017-03-15,2017-03-28
29424bb5bd34,2017-03-06,2017-03-15,2017-03-28
516782ce8f4a,2017-03-15,2017-03-15,2017-03-28
0272761f00bb,2017-03-19,2017-03-19,2017-03-28
8ea003b067a5,2017-03-18,2017-03-18,2017-03-28
1122f23dc265,2017-03-03,2017-03-15,2017-03-27
eefcf3e73c54,2017-03-20,2017-03-20,2017-03-28
5b7eea33e132,2017-03-01,2017-03-15,2017-03-28
e8692365f26c,2017-02-27,2017-03-15,2017-03-28
502f64884f25,2017-02-22,2017-03-15,2017-03-24
fae8cb8f1cdc,2017-03-02,2017-03-15,2017-03-28
01e3acc14395,2017-03-10,2017-03-15,2017-03-28
28a66e1eabda,2017-02-18,2017-03-15,2017-03-20
14c13fef4e8c,2017-02-26,2017-03-15,2017-03-27
6f47befccdce,2017-03-14,2017-03-15,2017-03-28
d7d28c527ee2,2017-03-01,2017-03-15,2017-03-28
61e266276a75,2017-03-11,2017-03-15,2017-03-28
e7f75601dbb1,2017-03-14,2017-03-15,2017-03-28
48531f0b939d,2017-02-16,2017-03-15,2017-03-18
57c7705e39f2,2017-02-28,2017-03-15,2017-03-28
38a3d0f09c0f,2017-02-25,2017-03-15,2017-03-27
c3ee87991881,2017-02-16,2017-03-15,2017-03-18
f80e69c4b5eb,2017-03-20,2017-03-20,2017-03-28
22e6a3c5133b,2017-03-12,2017-03-15,2017-03-26
613a8cf00f5c,2017-03-12,2017-03-15,2017-03-28
ca2c6eb299d0,2017-03-05,2017-03-15,2017-03-28
3429d7024157,2017-02-19,2017-03-15,2017-03-21
d3745d8f4456,2017-03-14,2017-03-15,2017-03-28
41145ded87ad,2017-03-17,2017-03-17,2017-03-18
4d58a2ce8071,2017-03-10,2017-03-15,2017-03-28
6965f2a4f204,2017-03-06,2017-03-15,2017-03-28
91ba3b2a3250,2017-02-16,2017-03-15,2017-03-18
bdd7fcc6d91e,2017-03-16,2017-03-16,2017-03-28
4afc9dad363e,2017-02-25,2017-03-15,2017-03-27
affadaaeed98,2017-03-04,2017-03-15,2017-03-28
d93472443267,2017-03-27,2017-03-27,2017-03-28
f6208f85c749,2017-02-14,2017-03-15,2017-03-15
2037c245c082,2017-03-05,2017-03-15,2017-03-28
8a274d5868a0,2017-03-18,2017-03-18,2017-03-28
0a1a41e51593,2017-02-26,2017-03-15,2017-03-28
b40f5be04569,2017-03-14,2017-03-15,2017-03-28
f78e7b2d6395,2017-02-18,2017-03-15,2017-03-20
ccd2f85b4390,2017-03-21,2017-03-21,2017-03-28
398e433acf37,2017-02-17,2017-03-15,2017-03-19
c69f297a244a,2017-02-21,2017-03-15,2017-03-23
a7d846ec9ebb,2017-03-05,2017-03-15,2017-03-28
51f0868557ec,2017-03-09,2017-03-15,2017-03-28
1ce0c402d824,2017-03-18,2017-03-18,2017-03-28
6b0cef6ced5d,2017-03-21,2017-03-21,2017-03-28
d7d5e753bd60,2017-03-10,2017-03-15,2017-03-28
b54da0f0c5d8,2017-03-18,2017-03-18,2017-03-28
1aa670884a03,2017-03-01,2017-03-15,2017-03-28
af84d44002b2,2017-03-17,2017-03-17,2017-03-18
26a3f9e70a10,2017-03-19,2017-03-19,2017-03-26
f0676d157730,2017-03-11,2017-03-15,2017-03-28
68142097c3a7,2017-03-01,2017-03-15,2017-03-28
c6cc5b88c52d,2017-03-10,2017-03-15,2017-03-28
57fb6a72b24d,2017-03-09,2017-03-15,2017-03-28
1e342f9562a2,2017-02-18,2017-03-15,2017-03-20
0f9e5bab9e17,2017-03-18,2017-03-18,2017-03-28
4b4f2348ae85,2017-02-19,2017-03-15,2017-03-21
0e2305707a15,2017-03-13,2017-03-15,2017-03-28
d908637191b0,2017-03-04,2017-03-15,2017-03-28
54ad2550a96a,2017-03-05,2017-03-15,2017-03-28
fdf7ee590861,2017-03-03,2017-03-15,2017-03-28
773b3094e253,2017-02-27,2017-03-15,2017-03-28
6dfa8c4d4e75,2017-03-14,2017-03-15,2017-03-24
c4fc2e0341d1,2017-02-21,2017-03-15,2017-03-22
da32a2172eda,2017-03-01,2017-03-15,2017-03-28
d8e18ce155a4,2017-02-27,2017-03-15,2017-03-28
5e85597f029f,2017-02-24,2017-03-15,2017-03-26
9d7543d530cd,2017-03-22,2017-03-22,2017-03-23
533abe304063,2017-03-16,2017-03-16,2017-03-17
9f3f46dcac82,2017-02-13,2017-03-15,2017-03-15
2c01145bbcf7,2017-02-18,2017-03-15,2017-03-20
312b5898b7d6,2017-03-25,2017-03-25,2017-03-28
1c83b87af697,2017-02-28,2017-03-15,2017-03-28
6fcd65c7570d,2017-03-11,2017-03-15,2017-03-28
0535df433645,2017-02-15,2017-03-15,2017-03-17
0887caa5d0fa,2017-02-13,2017-03-15,2017-03-15
8b54a64f22ca,2017-03-06,2017-03-15,2017-03-28
e84974bc7897,2017-03-08,2017-03-15,2017-03-28
06d17cd25918,2017-03-18,2017-03-18,2017-03-28
5f81383ead17,2017-03-01,2017-03-15,2017-03-28
6a97a3a6777b,2017-03-08,2017-03-15,2017-03-28
4fff4e5276ee,2017-03-15,2017-03-15,2017-03-28
1898fa475bc8,2017-03-22,2017-03-22,2017-03-28
e2e3edee9de7,2017-03-15,2017-03-15,2017-03-26
98668128b54f,2017-03-10,2017-03-15,2017-03-28
ba67a4f14a0e,2017-02-14,2017-03-15,2017-03-16
93abd106dcd0,2017-03-11,2017-03-15,2017-03-28
6cc5779618f2,2017-03-26,2017-03-26,2017-03-28
53c38e5019dc,2017-02-25,2017-03-15,2017-03-27
6d53e7d1cd5f,2017-02-28,2017-03-15,2017-03-28
aeaf9df9cc61,2017-03-18,2017-03-18,2017-03-24
712bd6297426,2017-03-05,2017-03-15,2017-03-28
ad9ec314b6ca,2017-03-03,2017-03-15,2017-03-28
27bbec9562b5,2017-03-23,2017-03-23,2017-03-28
3afc030a0fbf,2017-03-02,2017-03-15,2017-03-28
41c9e15d342b,2017-02-21,2017-03-15,2017-03-22
95c7c144bb22,2017-03-01,2017-03-15,2017-03-28
60150d1c53ff,2017-03-22,2017-03-22,2017-03-28
34ce3aed469e,2017-03-27,2017-03-27,2017-03-28
c815ebccc304,2017-03-24,2017-03-24,2017-03-28
8e14996e5626,2017-02-24,2017-03-15,2017-03-26
ae81ed20788f,2017-02-21,2017-03-15,2017-03-23
b1ab5334825b,2017-03-20,2017-03-20,2017-03-28
16a231c46ded,2017-03-09,2017-03-15,2017-03-28
9c2a80a1cdb6,2017-03-14,2017-03-15,2017-03-28
41b517b58f06,2017-02-14,2017-03-15,2017-03-16
e32a87174368,2017-03-16,2017-03-16,2017-03-28
55acd8177b54,2017-02-20,2017-03-15,2017-03-22
d1a18ee00335,2017-02-20,2017-03-15,2017-03-21
67ea2ee711e5,2017-03-09,2017-03-15,2017-03-28
b71517fb5735,2017-02-19,2017-03-15,2017-03-21
3a36aa709aa6,2017-02-19,2017-03-15,2017-03-20
542ce60f9ddd,2017-02-27,2017-03-15,2017-03-28
ffd57d3122fd,2017-03-01,2017-03-15,2017-03-26
53b5477a2a61,2017-03-01,2017-03-15,2017-03-28
aa7e393bc9fb,2017-03-17,2017-03-17,2017-03-28
05ce4472fd3e,2017-02-15,2017-03-15,2017-03-16
79affde6b3bc,2017-03-26,2017-03-26,2017-03-28
9fac4b34ea03,2017-03-23,2017-03-23,2017-03-28
774121ab72e6,2017-03-17,2017-03-17,2017-03-28
2eced90f1700,2017-03-04,2017-03-15,2017-03-28
a228062b754e,2017-03-28,2017-03-28,2017-03-28
c5177d9713b4,2017-03-28,2017-03-28,2017-03-28
2278753711e2,2017-02-15,2017-03-15,2017-03-16
e7e1d79a40d9,2017-03-06,2017-03-15,2017-03-28
0f6be3a19654,2017-02-20,2017-03-15,2017-03-22
9d98b351e6b3,2017-03-11,2017-03-15,2017-03-28
bd9b21f3af81,2017-03-16,2017-03-16,2017-03-28
b073ae811cfd,2017-02-19,2017-03-15,2017-03-21
0aa49d463912,2017-03-13,2017-03-15,2017-03-28
4036ef69a5b8,2017-03-11,2017-03-15,2017-03-28
1231f34c24be,2017-02-17,2017-03-15,2017-03-19
340e1a2ee740,2017-03-12,2017-03-15,2017-03-28
07f18ce9fc89,2017-03-28,2017-03-28,2017-03-28
ede7eafb08fb,2017-02-24,2017-03-15,2017-03-25
6d5d89fd41cf,2017-02-27,2017-03-15,2017-03-28
429a414f45e1,2017-03-04,2017-03-15,2017-03-28
379cceaccaf6,2017-03-28,2017-03-28,2017-03-28
a10f099b4ffe,2017-03-14,2017-03-15,2017-03-28
f7f9e82f0967,2017-02-20,2017-03-15,2017-03-22
d7999d33cbea,2017-02-19,2017-03-15,2017-03-21
7e0e585ddeba,2017-02-21,2017-03-15,2017-03-23
4894020b7a18,2017-03-15,2017-03-15,2017-03-28
1f8ab83c7b6b,2017-03-16,2017-03-16,2017-03-28
70100421b455,2017-03-10,2017-03-15,2017-03-22
e0ebd91a0988,2017-02-15,2017-03-15,2017-03-16
147625168992,2017-02-16,2017-03-15,2017-03-17
86d71343a960,2017-03-21,2017-03-21,2017-03-28
8bb1e59dc8d5,2017-03-20,2017-03-20,2017-03-28
3b114ce34fcb,2017-03-07,2017-03-15,2017-03-28
9487d1546ef5,2017-03-25,2017-03-25,2017-03-28
0da507621c24,2017-03-19,2017-03-19,2017-03-28
eba41bbfdecd,2017-03-03,2017-03-15,2017-03-28
af104069b930,2017-03-04,2017-03-15,2017-03-28
18948730033b,2017-03-10,2017-03-15,2017-03-28
7d9caef7e77c,2017-02-21,2017-03-15,2017-03-22
b84075c40e85,2017-03-28,2017-03-28,2017-03-28
a97678f86c42,2017-03-01,2017-03-15,2017-03-28
99b52f88ce7b,2017-02-25,2017-03-15,2017-03-27
2fb9303ec363,2017-03-02,2017-03-15,2017-03-23
f59e48fd10ba,2017-03-10,2017-03-15,2017-03-28
4a170817d0c6,2017-03-27,2017-03-27,2017-03-28
10a6adbb2381,2017-03-03,2017-03-15,2017-03-28
6a0416f9fb26,2017-02-28,2017-03-15,2017-03-28
d96a86d56106,2017-02-24,2017-03-15,2017-03-25
37711ded4ed0,2017-03-13,2017-03-15,2017-03-28
911ee7cd4b79,2017-03-01,2017-03-15,2017-03-28
36b5a2d40bad,2017-03-02,2017-03-15,2017-03-28
534d7c3f22fb,2017-02-24,2017-03-15,2017-03-25
a1a337853eac,2017-02-18,2017-03-15,2017-03-19
5b52e80a7e2b,2017-03-24,2017-03-24,2017-03-28
f36437ef2201,2017-03-06,2017-03-15,2017-03-28
86d4bd90a95d,2017-03-07,2017-03-15,2017-03-16
239e78c69fd6,2017-02-20,2017-03-15,2017-03-21
e21e3051f183,2017-03-07,2017-03-15,2017-03-28
9dfa619d3bf0,2017-03-02,2017-03-15,2017-03-28
7628ee973876,2017-03-14,2017-03-15,2017-03-28
c0e29297ad4e,2017-03-12,2017-03-15,2017-03-28
e406e33395d7,2017-03-11,2017-03-15,2017-03-28
b54815546e24,2017-03-14,2017-03-15,2017-03-28
1f009f78a561,2017-02-26,2017-03-15,2017-03-28
03859b082f4b,2017-02-24,2017-03-15,2017-03-26
b1897c32e7e1,2017-03-10,2017-03-15,2017-03-28
0799ac2f341b,2017-02-28,2017-03-15,2017-03-28
67a272277338,2017-03-28,2017-03-28,2017-03-28
fb76eff1f8d2,2017-03-20,2017-03-20,2017-03-28
450d419f691b,2017-02-22,2017-03-15,2017-03-23
6ebb9611d3ea,2017-02-25,2017-03-15,2017-03-26
49cb7d3a82ed,2017-03-03,2017-03-15,2017-03-28
257d35502416,2017-03-14,2017-03-15,2017-03-18
514beb4685d3,2017-02-15,2017-03-15,2017-03-16
2881124bfbc7,2017-03-09,2017-03-15,2017-03-28
f2edfdf66dfa,2017-03-13,2017-03-15,2017-03-28
7bbea92a9c8a,2017-03-06,2017-03-15,2017-03-28
4fdfa1b2d8c2,2017-03-11,2017-03-15,2017-03-28
4f327a06502c,2017-03-27,2017-03-27,2017-03-28
a9b1e35cee32,2017-03-18,2017-03-18,2017-03-26
be4367f17103,2017-02-15,2017-03-15,2017-03-17
9289aa035355,2017-03-10,2017-03-15,2017-03-28
8635d1fe9cb7,2017-02-25,2017-03-15,2017-03-27
432c55775b98,2017-03-14,2017-03-15,2017-03-28
48aa55a32a2b,2017-02-15,2017-03-15,2017-03-17
faa241e4c1b5,2017-03-13,2017-03-15,2017-03-28
c664111f223b,2017-03-27,2017-03-27,2017-03-28
3e9a1e81b1b0,2017-03-01,2017-03-15,2017-03-28
54bcc17d4413,2017-03-10,2017-03-15,2017-03-28
b19a7a1dc293,2017-03-14,2017-03-15,2017-03-28
74d36b1f7874,2017-02-27,2017-03-15,2017-03-28
9d7e19114a94,2017-03-14,2017-03-15,2017-03-28
6d6c985bf239,2017-02-16,2017-03-15,2017-03-17
c2033d219724,2017-03-19,2017-03-19,2017-03-28
0880f2a04a7f,2017-02-18,2017-03-15,2017-03-19
562522dc4e09,2017-03-26,2017-03-26,2017-03-28
957b0fc00bb1,2017-03-01,2017-03-15,2017-03-18
b6e05ddffe9c,2017-03-24,2017-03-24,2017-03-28
43c808eb0fea,2017-02-22,2017-03-15,2017-03-23
5de43744e410,2017-03-04,2017-03-15,2017-03-28
b12ac6712c17,2017-03-07,2017-03-15,2017-03-28
48a85f88cb7f,2017-03-20,2017-03-20,2017-03-28
f28de61bb6cb,2017-02-13,2017-03-15,2017-03-15
59cf4653ad29,2017-03-16,2017-03-16,2017-03-28
97c2c3b8ed04,2017-03-19,2017-03-19,2017-03-28
7b8389ae0d52,2017-03-09,2017-03-15,2017-03-28
fd021be48f04,2017-03-02,2017-03-15,2017-03-28
0de9bb287f07,2017-03-10,2017-03-15,2017-03-28
2859359640fe,2017-03-19,2017-03-19,2017-03-28
9e30bf87870e,2017-03-17,2017-03-17,2017-03-28
ffa652daa0e0,2017-02-18,2017-03-15,2017-03-20
69a292c3a8f0,2017-02-14,2017-03-15,2017-03-16
9004c2a402ae,2017-03-23,2017-03-23,2017-03-28
c483d1a54e97,2017-03-25,2017-03-25,2017-03-28
5dca49348ca5,2017-03-28,2017-03-28,2017-03-28
d4a0b70579ff,2017-03-09,2017-03-15,2017-03-27
da0078c098c8,2017-03-07,2017-03-15,2017-03-28
af6bfb7bda52,2017-02-27,2017-03-15,2017-03-28
d790b5ae6cb0,2017-03-19,2017-03-19,2017-03-28
7027c46a4710,2017-02-27,2017-03-15,2017-03-28
6dd2161360cb,2017-03-16,2017-03-17,2017-03-22
156ce1b729d8,2017-03-23,2017-03-23,2017-03-28
4306a18f48da,2017-02-22,2017-03-15,2017-03-23
327698acad87,2017-02-21,2017-03-15,2017-03-22
134cc679c196,2017-02-17,2017-03-15,2017-03-18
c418b55a06d1,2017-03-01,2017-03-15,2017-03-28
c83186c50571,2017-03-07,2017-03-15,2017-03-28
a116f161744b,2017-03-17,2017-03-17,2017-03-26
2bee1029cf4f,2017-02-17,2017-03-15,2017-03-19
e38cbd003579,2017-02-23,2017-03-15,2017-03-25
c2830430282e,2017-03-03,2017-03-15,2017-03-28
18d0f1ae979e,2017-02-27,2017-03-15,2017-03-28
3cf9d634f419,2017-03-06,2017-03-15,2017-03-28
5cb9e77ebee1,2017-02-21,2017-03-15,2017-03-22
8a8af052296e,2017-02-25,2017-03-15,2017-03-27
5dce3d3921f0,2017-02-20,2017-03-15,2017-03-22
0fa7d841147c,2017-02-14,2017-03-15,2017-03-16
5f0e92911666,2017-02-14,2017-03-15,2017-03-16
5e4d8b835703,2017-03-24,2017-03-24,2017-03-25
