item_id,activation_date,date_from,date_to
3826334fc931,2017-03-14,2017-03-15,2017-03-28
236411876f60,2017-03-12,2017-03-15,2017-03-28
e4f0921d952c,2017-03-01,2017-03-15,2017-03-28
e2fc80d32cd4,2017-03-16,2017-03-16,2017-03-28
1684cb4012df,2017-02-27,2017-03-15,2017-03-20
f38696f89571,2017-03-06,2017-03-15,2017-03-28
09fddd664203,2017-03-28,2017-03-28,2017-03-28
3d7197be1915,2017-03-09,2017-03-15,2017-03-28
947c8102de31,2017-03-14,2017-03-15,2017-03-28
9bf6f3a8a4f7,2017-03-21,2017-03-21,2017-03-23
374431f323a1,2017-02-24,2017-03-15,2017-03-26
984d1ff3efc1,2017-02-25,2017-03-15,2017-03-27
a33996669c93,2017-02-23,2017-03-15,2017-03-24
97b367ff2c18,2017-02-15,2017-03-15,2017-03-17
4f29b7323bd6,2017-03-05,2017-03-15,2017-03-28
0bf1ce2706fc,2017-03-01,2017-03-15,2017-03-28
58365392674f,2017-03-20,2017-03-20,2017-03-28
1bdfca80a0ed,2017-02-26,2017-03-15,2017-03-27
3b8c3364d4a3,2017-03-07,2017-03-15,2017-03-28
cdb9e84764db,2017-03-15,2017-03-15,2017-03-28
e226ab18dad4,2017-03-01,2017-03-15,2017-03-28
83ec7859d27b,2017-03-18,2017-03-18,2017-03-28
cb8f103fbda3,2017-02-25,2017-03-15,2017-03-27
dfcdbf1cd676,2017-02-13,2017-03-15,2017-03-15
a66ebc79a4db,2017-03-07,2017-03-15,2017-03-28
d7aba457c8cd,2017-03-03,2017-03-15,2017-03-28
d113c4f1a8bf,2017-02-21,2017-03-15,2017-03-23
43622c483861,2017-02-21,2017-03-15,2017-03-23
05f0b8fa95e5,2017-02-20,2017-03-15,2017-03-22
a308dc4c5e14,2017-03-08,2017-03-15,2017-03-24
2c4ba1b27d77,2017-02-22,2017-03-15,2017-03-24
0c4a4abae978,2017-03-03,2017-03-15,2017-03-28
bd09f6f6c95f,2017-02-28,2017-03-15,2017-03-28
eb975bd9f616,2017-03-13,2017-03-15,2017-03-28
c0ca1b0a0e40,2017-03-11,2017-03-15,2017-03-28
2f74112c64bb,2017-03-06,2017-03-15,2017-03-28
a0fb975fc4d1,2017-02-24,2017-03-15,2017-03-26
09ba5b82fbfa,2017-03-02,2017-03-15,2017-03-28
64a882d8b61c,2017-03-13,2017-03-15,2017-03-28
2ecbaa76fc4e,2017-03-13,2017-03-15,2017-03-28
7e6ee2834e16,2017-03-17,2017-03-17,2017-03-28
728f750acd4b,2017-02-20,2017-03-15,2017-03-22
7f7f1f804709,2017-02-21,2017-03-15,2017-03-23
df9f87448ce5,2017-02-12,2017-03-15,2017-03-15
a68f489384e3,2017-03-26,2017-03-26,2017-03-28
f087239dbd75,2017-02-26,2017-03-15,2017-03-28
a97927c6c202,2017-02-28,2017-03-15,2017-03-21
e87e4deffe33,2017-03-10,2017-03-15,2017-03-28
858725310969,2017-03-06,2017-03-15,2017-03-28
d97ce109478a,2017-03-24,2017-03-24,2017-03-28
d6d6c34998f2,2017-03-20,2017-03-20,2017-03-28
b2014c685a1d,2017-03-03,2017-03-15,2017-03-28
9251a87e9dbb,2017-02-26,2017-03-15,2017-03-28
e8ed518ba358,2017-03-10,2017-03-15,2017-03-28
37064e29580a,2017-03-10,2017-03-15,2017-03-28
cea425bd53bd,2017-03-21,2017-03-21,2017-03-28
a520af9d7ac5,2017-03-25,2017-03-25,2017-03-28
b78d28a43ca3,2017-03-07,2017-03-15,2017-03-28
eb0cbc654cea,2017-03-10,2017-03-15,2017-03-28
77544234b5d8,2017-03-01,2017-03-15,2017-03-28
9799bb990ddc,2017-02-22,2017-03-15,2017-03-23
b913aa1718bf,2017-03-04,2017-03-15,2017-03-28
9467e0341c0e,2017-03-04,2017-03-15,2017-03-28
5c02e3a55a21,2017-03-14,2017-03-15,2017-03-28
bd0c435ef7a5,2017-03-04,2017-03-15,2017-03-28
90ca1ad2ab53,2017-03-17,2017-03-17,2017-03-28
c532b1ce1a12,2017-03-08,2017-03-15,2017-03-28
5da7a9edd8a0,2017-03-13,2017-03-15,2017-03-28
080542c5edb4,2017-03-15,2017-03-15,2017-03-28
308d9cf846cb,2017-03-04,2017-03-15,2017-03-28
cb925fcf332b,2017-03-12,2017-03-15,2017-03-28
2ca7f5deb24c,2017-03-24,2017-03-24,2017-03-28
3b8df6da854f,2017-03-17,2017-03-17,2017-03-28
dfe332587f75,2017-03-02,2017-03-15,2017-03-28
abc9c713df48,2017-03-26,2017-03-26,2017-03-28
0f766c0ef418,2017-02-28,2017-03-15,2017-03-28
d7272e9754de,2017-03-13,2017-03-15,2017-03-18
2296e8313fec,2017-03-18,2017-03-18,2017-03-21
52775c0e8b51,2017-03-01,2017-03-15,2017-03-28
fc5051167efc,2017-02-24,2017-03-15,2017-03-26
288c6bdd4f33,2017-03-15,2017-03-15,2017-03-28
f6ca8a2c83b6,2017-03-28,2017-03-28,2017-03-28
ddab0f7abd98,2017-03-08,2017-03-15,2017-03-17
ff751216a5ac,2017-03-09,2017-03-15,2017-03-28
b172fc0e9a03,2017-03-13,2017-03-15,2017-03-28
9aac2e83aef1,2017-03-14,2017-03-15,2017-03-28
648a8bf5f430,2017-02-19,2017-03-15,2017-03-21
62469e880746,2017-03-13,2017-03-15,2017-03-28
9f61a0e72c33,2017-03-12,2017-03-15,2017-03-28
529ccbb6c3a6,2017-03-26,2017-03-26,2017-03-28
0b43ce3ef413,2017-02-15,2017-03-15,2017-03-17
b4810b4fbed2,2017-03-28,2017-03-28,2017-03-28
645559eb4b74,2017-02-20,2017-03-15,2017-03-22
e3282bbeb367,2017-02-22,2017-03-15,2017-03-21
2ba130c582cf,2017-03-26,2017-03-26,2017-03-27
11a54c780a70,2017-02-15,2017-03-15,2017-03-17
040b30ce1a8d,2017-02-25,2017-03-15,2017-03-19
cbe853ed85ea,2017-03-01,2017-03-15,2017-03-28
8e198b17abb2,2017-02-24,2017-03-15,2017-03-25
43fabb34f65e,2017-03-06,2017-03-15,2017-03-28
67bd875aae64,2017-02-15,2017-03-15,2017-03-17
580bf7bea74c,2017-02-17,2017-03-15,2017-03-19
71060cafcf84,2017-02-18,2017-03-15,2017-03-19
b24a43f75813,2017-02-14,2017-03-15,2017-03-15
751fc2c74f70,2017-03-05,2017-03-15,2017-03-28
67a21f73d1ac,2017-03-14,2017-03-15,2017-03-28
9f5be774b8dd,2017-03-05,2017-03-15,2017-03-28
d1418a3806ab,2017-02-16,2017-03-15,2017-03-17
ec21e2820889,2017-03-20,2017-03-20,2017-03-28
bd2629557b06,2017-03-07,2017-03-15,2017-03-28
725920013cda,2017-02-19,2017-03-15,2017-03-20
b28418dc7505,2017-03-27,2017-03-27,2017-03-28
862593b4acf0,2017-03-18,2017-03-18,2017-03-28
11b9b051fd92,2017-03-02,2017-03-15,2017-03-28
482afb1df33b,2017-03-05,2017-03-15,2017-03-28
50755a0e14e1,2017-02-27,2017-03-15,2017-03-28
13cba0dc22b6,2017-03-16,2017-03-16,2017-03-28
94f429b400f1,2017-03-04,2017-03-15,2017-03-28
0ef9ed735d65,2017-03-09,2017-03-15,2017-03-28
422c6c4fff7f,2017-02-19,2017-03-15,2017-03-21
cea76ae7840a,2017-03-14,2017-03-15,2017-03-28
47629244f70f,2017-03-28,2017-03-28,2017-03-28
e0c1f70172e1,2017-03-20,2017-03-20,2017-03-28
e2ffe15d178d,2017-03-07,2017-03-15,2017-03-28
14b6b69f4763,2017-03-02,2017-03-15,2017-03-28
33e743b4e933,2017-03-11,2017-03-15,2017-03-28
0525ba6a3915,2017-03-18,2017-03-18,2017-03-28
a06f669d83a5,2017-03-20,2017-03-20,2017-03-28
a40a49e03602,2017-02-16,2017-03-15,2017-03-18
0918a827125f,2017-03-12,2017-03-15,2017-03-28
58722fdbbcb3,2017-02-24,2017-03-15,2017-03-26
a56f2fefd3a4,2017-03-21,2017-03-21,2017-03-28
27cbf7760606,2017-03-22,2017-03-22,2017-03-23
b4f31cee521c,2017-03-11,2017-03-15,2017-03-28
e0934b6678cd,2017-03-17,2017-03-17,2017-03-28
df83c4b986ad,2017-03-16,2017-03-16,2017-03-28
649cf42fc9c9,2017-02-17,2017-03-15,2017-03-19
b173986c3a75,2017-03-25,2017-03-25,2017-03-28
bc36e1d49142,2017-02-18,2017-03-15,2017-03-20
46eeaa3ca8b9,2017-03-06,2017-03-15,2017-03-28
c05eff25df36,2017-03-14,2017-03-15,2017-03-28
88ff43babc10,2017-02-23,2017-03-15,2017-03-25
624aaa6ade0b,2017-03-05,2017-03-15,2017-03-28
d21ff6e39eb0,2017-02-23,2017-03-15,2017-03-24
1c1a54ee65f2,2017-03-26,2017-03-26,2017-03-28
40f10b0f5f64,2017-03-06,2017-03-15,2017-03-28
5b2172eb37ab,2017-02-22,2017-03-15,2017-03-18
99ba7acbf203,2017-02-19,2017-03-15,2017-03-21
eaa15239b778,2017-03-15,2017-03-15,2017-03-28
90f8920a91f3,2017-03-25,2017-03-25,2017-03-28
1e857262a922,2017-03-15,2017-03-15,2017-03-28
83dac8efb0d4,2017-02-17,2017-03-15,2017-03-19
6b9888b94cc1,2017-03-09,2017-03-15,2017-03-28
209a447bf677,2017-03-14,2017-03-15,2017-03-28
fc1596ecaee3,2017-03-25,2017-03-25,2017-03-28
6f9b23de3afa,2017-03-12,2017-03-15,2017-03-28
b277e6b46f8a,2017-03-23,2017-03-23,2017-03-28
e675db96f7f9,2017-02-26,2017-03-15,2017-03-27
725aadc857b2,2017-03-11,2017-03-15,2017-03-28
6ecc44f27678,2017-03-10,2017-03-15,2017-03-28
56229e747b01,2017-03-20,2017-03-20,2017-03-28
ac1b58676cf5,2017-02-28,2017-03-15,2017-03-28
22a5c6c2e6d6,2017-03-12,2017-03-15,2017-03-28
231c61fd8d2a,2017-02-15,2017-03-15,2017-03-17
2203dae7756d,2017-02-27,2017-03-15,2017-03-28
44e00a072b80,2017-03-19,2017-03-19,2017-03-22
9ce122af3030,2017-03-15,2017-03-15,2017-03-28
0a7c7fc91197,2017-03-19,2017-03-19,2017-03-28
477da953dfc2,2017-02-15,2017-03-15,2017-03-17
28d0b12b1962,2017-03-26,2017-03-26,2017-03-27
b4634ed43dbe,2017-02-25,2017-03-15,2017-03-27
452d729bab18,2017-03-13,2017-03-15,2017-03-28
ed978eb89294,2017-03-08,2017-03-15,2017-03-28
b9eebf115504,2017-03-27,2017-03-27,2017-03-28
3d76331c390a,2017-03-12,2017-03-15,2017-03-28
69a90b43c126,2017-03-25,2017-03-25,2017-03-28
052c802ccfba,2017-02-26,2017-03-15,2017-03-28
8b78f54e4959,2017-02-27,2017-03-15,2017-03-28
084044b5fe06,2017-02-14,2017-03-15,2017-03-16
0f38e0e1c26d,2017-03-28,2017-03-28,2017-03-28
90c84bff451c,2017-02-23,2017-03-15,2017-03-25
60e6a693f614,2017-03-16,2017-03-16,2017-03-28
c631574d8717,2017-03-15,2017-03-15,2017-03-17
bf26a9ff4852,2017-03-16,2017-03-16,2017-03-28
be8903c44795,2017-02-25,2017-03-15,2017-03-26
bc159ccf9c1b,2017-03-01,2017-03-15,2017-03-28
6b7aa90db504,2017-03-19,2017-03-19,2017-03-26
57bdf0cedda0,2017-03-11,2017-03-15,2017-03-28
2254a6e370f2,2017-03-20,2017-03-20,2017-03-28
1d098e35c05d,2017-03-17,2017-03-17,2017-03-28
afc7e7c37421,2017-03-24,2017-03-24,2017-03-28
5898c680a8be,2017-02-27,2017-03-15,2017-03-28
92be52f3d570,2017-02-25,2017-03-15,2017-03-27
07a5573293e1,2017-02-24,2017-03-15,2017-03-26
f1baba4231ce,2017-02-24,2017-03-15,2017-03-26
e589193aba8c,2017-03-01,2017-03-15,2017-03-28
3443ac2a6832,2017-03-16,2017-03-16,2017-03-28
5910e832bdcd,2017-03-19,2017-03-19,2017-03-28
d82f44e15238,2017-03-22,2017-03-22,2017-03-28
079b8471c670,2017-03-17,2017-03-17,2017-03-28
1c4ef1ea6f12,2017-03-03,2017-03-15,2017-03-28
ad539b6a4253,2017-03-10,2017-03-15,2017-03-28
fd569c52fdf8,2017-02-26,2017-03-15,2017-03-27
9f282df98539,2017-02-18,2017-03-15,2017-03-20
74c7b776926c,2017-03-19,2017-03-19,2017-03-28
637431ea9548,2017-03-25,2017-03-25,2017-03-28
0e6e4cb55f1c,2017-02-17,2017-03-15,2017-03-19
bd99660a1421,2017-03-14,2017-03-15,2017-03-28
391b0abc114f,2017-03-15,2017-03-15,2017-03-28
e9b954c714ba,2017-02-15,2017-03-15,2017-03-16
113c45cf7f02,2017-03-01,2017-03-15,2017-03-22
6837ed793346,2017-02-25,2017-03-15,2017-03-27
7f3f96d8ab1b,2017-03-02,2017-03-15,2017-03-28
700c110128a7,2017-02-19,2017-03-15,2017-03-20
90c35175bed1,2017-03-10,2017-03-15,2017-03-28
2ad00cc844a0,2017-02-27,2017-03-15,2017-03-28
940a96eaf28a,2017-03-27,2017-03-27,2017-03-28
e873f802a421,2017-03-18,2017-03-18,2017-03-18
c1fb3df1bfd8,2017-02-27,2017-03-15,2017-03-28
a7d352dfcdd4,2017-02-19,2017-03-15,2017-03-20
ff2d65dfb13f,2017-03-07,2017-03-15,2017-03-28
69d40c56eb44,2017-03-12,2017-03-15,2017-03-28
bd409db0681d,2017-02-16,2017-03-15,2017-03-18
379865e32a6f,2017-03-24,2017-03-24,2017-03-28
8e74d54c67bd,2017-02-17,2017-03-15,2017-03-19
025987902b5e,2017-03-01,2017-03-15,2017-03-28
892e0a455a11,2017-02-16,2017-03-15,2017-03-18
5a20dd09c3f5,2017-03-06,2017-03-15,2017-03-28
d4c0a66ebdfa,2017-03-15,2017-03-15,2017-03-28
20ab53370da2,2017-03-17,2017-03-17,2017-03-28
24b18bb44d79,2017-03-23,2017-03-23,2017-03-28
dddc67a9780c,2017-03-26,2017-03-26,2017-03-28
3ab690101036,2017-03-01,2017-03-15,2017-03-28
17843d457941,2017-02-18,2017-03-15,2017-03-20
02a723d9c9a9,2017-02-20,2017-03-15,2017-03-22
3db7f7154edf,2017-03-19,2017-03-19,2017-03-28
a6e998d72762,2017-03-22,2017-03-22,2017-03-28
45faff12ae79,2017-03-12,2017-03-15,2017-03-28
81506f3667ad,2017-03-02,2017-03-15,2017-03-28
c205fa78f609,2017-02-24,2017-03-15,2017-03-25
7f74cb3502e2,2017-02-24,2017-03-15,2017-03-25
3ae3d8036fd8,2017-03-10,2017-03-15,2017-03-28
de5c6a0d4336,2017-03-20,2017-03-20,2017-03-28
ef37da51b36c,2017-02-23,2017-03-15,2017-03-24
af5b80231997,2017-03-15,2017-03-15,2017-03-28
b25d5d788096,2017-02-14,2017-03-15,2017-03-16
70683cf67985,2017-03-17,2017-03-17,2017-03-18
82666da2cc05,2017-03-10,2017-03-15,2017-03-28
66ee5b585959,2017-02-27,2017-03-15,2017-03-28
4c089b8957f2,2017-03-15,2017-03-15,2017-03-28
804ba2838008,2017-02-22,2017-03-15,2017-03-23
f8ba8d072a11,,2017-03-15,2017-03-28
0e5fe7793967,2017-03-21,2017-03-21,2017-03-28
b66b2787856c,2017-02-24,2017-03-15,2017-03-26
541b62362c92,2017-02-14,2017-03-15,2017-03-16
eb635f3f999f,2017-03-25,2017-03-25,2017-03-28
62a252da5962,2017-02-27,2017-03-15,2017-03-28
6f937a26cb52,2017-03-21,2017-03-21,2017-03-28
8d0c2e34fe0b,2017-02-27,2017-03-15,2017-03-28
15e583b3a490,2017-03-01,2017-03-15,2017-03-28
ecd32b7bd9a0,2017-03-08,2017-03-15,2017-03-28
4e5e746dec6f,2017-02-28,2017-03-15,2017-03-28
02ffdd18587e,2017-03-15,2017-03-15,2017-03-28
dfcd8f6a0d81,2017-03-06,2017-03-15,2017-03-28
97a10faf1a21,2017-03-03,2017-03-15,2017-03-28
80631ffc7f7d,2017-03-13,2017-03-15,2017-03-28
376707b89d35,2017-03-03,2017-03-15,2017-03-28
16fec706d5eb,2017-02-28,2017-03-15,2017-03-28
dab1ecda062b,2017-03-22,2017-03-22,2017-03-28
4e933c516258,2017-03-11,2017-03-15,2017-03-28
417bcef402bd,2017-03-21,2017-03-21,2017-03-28
96a612dfe236,2017-02-18,2017-03-15,2017-03-20
9d87f0c4274c,2017-03-15,2017-03-15,2017-03-28
a4904fc3fb26,2017-03-18,2017-03-18,2017-03-28
05bc0d340dce,2017-03-11,2017-03-15,2017-03-28
e9a720552ff8,2017-02-20,2017-03-15,2017-03-22
246dc338b229,2017-03-28,2017-03-28,2017-03-28
c923b59cf50b,2017-02-24,2017-03-15,2017-03-26
6dfe0304831d,2017-03-09,2017-03-15,2017-03-28
cd5280aed9e8,2017-03-10,2017-03-15,2017-03-28
454c2dcbdfdc,2017-03-19,2017-03-19,2017-03-28
0242b2d802c1,2017-03-27,2017-03-27,2017-03-28
8608c0a799a1,2017-03-25,2017-03-25,2017-03-28
e6501250139e,2017-03-22,2017-03-22,2017-03-28
97fe2992d397,2017-03-07,2017-03-15,2017-03-28
c5edc7c3cb98,2017-03-17,2017-03-17,2017-03-28
48399d834fac,2017-03-11,2017-03-15,2017-03-28
daeacaf6fec5,2017-02-27,2017-03-15,2017-03-28
9b6b67f97562,2017-02-25,2017-03-15,2017-03-27
fa694116bbfb,2017-03-09,2017-03-15,2017-03-28
57e79ff661a6,,2017-03-15,2017-03-28
882d2fbd5e64,2017-02-27,2017-03-15,2017-03-28
8a1cb74a8cf7,2017-02-28,2017-03-15,2017-03-28
0c41e1ac1ef9,2017-02-23,2017-03-15,2017-03-25
95da5a9802ba,2017-03-24,2017-03-24,2017-03-28
069737b12330,2017-03-11,2017-03-15,2017-03-28
9d08dff1151c,2017-03-22,2017-03-22,2017-03-28
6ecd0c234141,2017-03-14,2017-03-15,2017-03-22
b92ea58cd49a,2017-02-28,2017-03-15,2017-03-28
cacb9762dcb2,2017-03-02,2017-03-15,2017-03-28
bfc4e082e160,2017-02-19,2017-03-15,2017-03-21
90c32e9ff6e9,2017-03-11,2017-03-15,2017-03-28
a4b90e8f247d,2017-02-20,2017-03-15,2017-03-21
6412738ab2ef,2017-03-04,2017-03-15,2017-03-28
2be73d06cd8d,2017-03-22,2017-03-22,2017-03-28
22442155142b,2017-03-21,2017-03-21,2017-03-28
6c3878b938d9,2017-03-09,2017-03-15,2017-03-23
075e5087552a,2017-02-22,2017-03-15,2017-03-24
f8ef5df297d4,2017-02-15,2017-03-15,2017-03-18
409b7e6ffd6e,2017-02-14,2017-03-15,2017-03-15
b45ae29782fd,2017-03-23,2017-03-23,2017-03-28
c8f063db6c06,2017-03-17,2017-03-17,2017-03-28
a0b6b8f583b4,2017-03-10,2017-03-15,2017-03-28
6cdcbbbe528f,2017-02-18,2017-03-15,2017-03-20
b4256afd92de,2017-02-18,2017-03-15,2017-03-20
5af77ed8c9dd,2017-02-13,2017-03-15,2017-03-15
526c684f5759,2017-03-13,2017-03-15,2017-03-28
7cb989730579,2017-03-06,2017-03-15,2017-03-28
fed536772e37,2017-02-21,2017-03-15,2017-03-22
4793a2ffdf5d,2017-03-24,2017-03-24,2017-03-28
29706713c3e9,2017-02-28,2017-03-15,2017-03-28
e855285e4df2,2017-03-18,2017-03-18,2017-03-20
170e871e320a,2017-03-17,2017-03-17,2017-03-19
2bc889f21f41,2017-03-02,2017-03-15,2017-03-28
d170b14a6f4f,2017-02-27,2017-03-15,2017-03-28
3b5e123e6fd0,2017-02-14,2017-03-15,2017-03-16
08b9bc128a06,2017-03-14,2017-03-15,2017-03-21
f1c45ffa4740,2017-03-25,2017-03-25,2017-03-28
9fbaae064fbf,2017-03-09,2017-03-15,2017-03-28
d229a3e9d25e,2017-02-17,2017-03-15,2017-03-19
26e9c2e4f5a8,2017-03-15,2017-03-15,2017-03-28
2ece2308a2d4,2017-03-15,2017-03-15,2017-03-28
9d690f21ac83,2017-03-04,2017-03-15,2017-03-28
641e5df06142,2017-03-01,2017-03-15,2017-03-28
7900dd5682f0,2017-03-03,2017-03-15,2017-03-28
23e76d2c5489,2017-02-27,2017-03-15,2017-03-28
0d458ca2c67d,2017-03-15,2017-03-15,2017-03-28
ec92daaa1295,2017-03-13,2017-03-15,2017-03-16
d52daee11183,2017-03-22,2017-03-22,2017-03-28
fef4e47e4a97,2017-03-20,2017-03-20,2017-03-28
e0615e3a7848,2017-03-02,2017-03-15,2017-03-28
f9e9f9b9927b,2017-03-14,2017-03-15,2017-03-28
6243b0bae1ac,2017-03-26,2017-03-26,2017-03-28
19f150e99cf0,2017-03-01,2017-03-15,2017-03-28
faa29c0b5aa8,2017-03-03,2017-03-15,2017-03-28
8310768e0756,2017-02-18,2017-03-15,2017-03-20
5642310c1a50,2017-03-17,2017-03-17,2017-03-28
a2f00f8a397b,2017-03-12,2017-03-15,2017-03-28
a6edbc4a8cbe,2017-02-15,2017-03-15,2017-03-16
f73a651f177f,2017-03-26,2017-03-26,2017-03-28
cb399ca5d6e6,2017-03-20,2017-03-20,2017-03-28
97361523dcaa,2017-03-20,2017-03-20,2017-03-28
168fd6a9884b,2017-03-20,2017-03-20,2017-03-28
4a4adbb9f1c6,2017-02-18,2017-03-15,2017-03-20
9e4c508fb503,2017-03-01,2017-03-15,2017-03-28
221e42e9dcec,2017-03-03,2017-03-15,2017-03-28
348cf7c34aad,2017-03-16,2017-03-16,2017-03-23
810f7548ca9a,2017-03-26,2017-03-26,2017-03-28
9ee894539ecc,2017-03-16,2017-03-16,2017-03-28
af2da437f848,2017-03-04,2017-03-15,2017-03-28
a7e979034826,2017-03-18,2017-03-18,2017-03-28
f3ab8849d548,2017-02-16,2017-03-15,2017-03-18
05a4b5a9569b,2017-03-02,2017-03-15,2017-03-28
12e1fc1a9e02,2017-02-23,2017-03-15,2017-03-25
b2af1bb86a50,2017-03-18,2017-03-18,2017-03-28
f0e902928b71,2017-03-21,2017-03-21,2017-03-28
a4df58fa520b,2017-03-20,2017-03-20,2017-03-28
e75c6a7029e5,2017-03-11,2017-03-15,2017-03-28
a00f24324436,2017-03-27,2017-03-27,2017-03-28
a5f49817b37a,2017-03-02,2017-03-15,2017-03-28
147688439560,2017-03-21,2017-03-21,2017-03-28
065911582f92,2017-02-27,2017-03-15,2017-03-28
db3e9dcee8f9,2017-02-19,2017-03-15,2017-03-20
9d920a7cf568,2017-03-04,2017-03-15,2017-03-28
04b82569ae38,2017-03-11,2017-03-15,2017-03-28
7aee4556ec6b,2017-02-24,2017-03-15,2017-03-25
30803127c27c,2017-02-26,2017-03-15,2017-03-28
e90ad019b7c9,2017-03-02,2017-03-15,2017-03-28
16e34ca2f41b,2017-03-16,2017-03-16,2017-03-28
8e2fdb1cf43a,2017-03-21,2017-03-21,2017-03-28
185bf47a27a3,2017-02-19,2017-03-15,2017-03-21
cdcd3d4e6a1b,2017-03-13,2017-03-15,2017-03-28
f1dc06658511,2017-02-27,2017-03-15,2017-03-28
00b64ed0b5ea,2017-03-15,2017-03-15,2017-03-28
6e1520be9b5d,2017-03-05,2017-03-15,2017-03-28
5d29bcf5461a,2017-02-16,2017-03-15,2017-03-16
e4fe986a15f9,2017-03-14,2017-03-15,2017-03-28
3382513f24aa,2017-02-24,2017-03-15,2017-03-25
f0fc9a575d80,2017-03-19,2017-03-19,2017-03-28
66fc44124493,2017-03-06,2017-03-15,2017-03-27
c7d54c5ab6b1,2017-03-10,2017-03-15,2017-03-28
9a028601fee8,2017-02-18,2017-03-15,2017-03-20
25ad3ce4ec8f,2017-02-25,2017-03-15,2017-03-26
5273ba79e750,2017-03-02,2017-03-15,2017-03-28
fcbb27f595bc,2017-03-02,2017-03-15,2017-03-28
c1e7aecad17f,2017-02-28,2017-03-15,2017-03-28
550e93f488ca,2017-03-24,2017-03-24,2017-03-28
60ae512a6dcc,2017-02-22,2017-03-15,2017-03-24
12280647de58,2017-03-01,2017-03-15,2017-03-28
38bf9ee4af5d,2017-03-22,2017-03-22,2017-03-28
3c0ccd08c792,2017-02-23,2017-03-15,2017-03-25
95e1fdfa380d,2017-02-18,2017-03-15,2017-03-20
f6bed0fdfb3f,2017-03-10,2017-03-15,2017-03-28
6ef9d6f43c18,2017-03-15,2017-03-15,2017-03-28
5c4ab736957f,2017-03-04,2017-03-15,2017-03-28
72930dd9f4bd,2017-03-10,2017-03-15,2017-03-28
c5f9cbd91298,2017-03-12,2017-03-15,2017-03-28
e657a5752727,2017-03-22,2017-03-22,2017-03-28
ea532e03b065,2017-02-19,2017-03-15,2017-03-20
88e47b611ae1,2017-03-13,2017-03-15,2017-03-28
999d36ca2d03,2017-02-26,2017-03-15,2017-03-16
e67bc20628a8,2017-02-27,2017-03-19,2017-03-28
447892d57152,2017-03-12,2017-03-15,2017-03-28
a2f5329c78f2,2017-02-27,2017-03-15,2017-03-28
c5e54201ad3e,2017-02-17,2017-03-15,2017-03-18
6b38dceba8bf,2017-02-28,2017-03-15,2017-03-28
81ea9c9c7238,2017-03-10,2017-03-15,2017-03-28
752ff7297de5,2017-03-24,2017-03-24,2017-03-28
e3c4faa6a9f7,2017-03-14,2017-03-15,2017-03-28
5b3089ad9c29,2017-02-26,2017-03-15,2017-03-28
2d66afd7c2ae,2017-03-06,2017-03-15,2017-03-28
501f9fb13c47,2017-03-11,2017-03-15,2017-03-17
056acf5759ff,2017-03-17,2017-03-17,2017-03-28
e3aef492b2ce,2017-02-13,2017-03-15,2017-03-15
5cd09aba0de1,2017-02-24,2017-03-15,2017-03-26
a8aa5201ba57,2017-02-24,2017-03-15,2017-03-26
cd4e3ff887fc,2017-03-01,2017-03-15,2017-03-28
54358342b6a8,2017-03-05,2017-03-15,2017-03-28
6be3db618d52,2017-02-16,2017-03-15,2017-03-17
5cebcd4419a9,2017-03-21,2017-03-21,2017-03-28
75bbc2ebfa07,2017-03-23,2017-03-23,2017-03-28
753067759dd6,2017-03-14,2017-03-15,2017-03-28
783ed0de1793,2017-03-22,2017-03-22,2017-03-28
c45c380f8563,2017-02-21,2017-03-15,2017-03-23
76ce9480951c,2017-03-15,2017-03-15,2017-03-28
071a4915fd44,2017-03-14,2017-03-15,2017-03-28
6a7d81df9c7b,2017-03-01,2017-03-15,2017-03-28
37522c3d7f16,2017-03-24,2017-03-24,2017-03-28
12c46b2711d3,2017-03-13,2017-03-15,2017-03-28
0522c6f7ac7e,2017-03-20,2017-03-20,2017-03-28
e25bdedab1f8,2017-02-27,2017-03-15,2017-03-28
449ed6884643,2017-03-02,2017-03-15,2017-03-28
fc56ed29e644,2017-03-21,2017-03-21,2017-03-28
119091441391,2017-03-17,2017-03-17,2017-03-28
ed25374cb692,2017-02-20,2017-03-15,2017-03-21
f3df48753c56,2017-02-27,2017-03-15,2017-03-28
f5b76b5579b6,2017-03-27,2017-03-27,2017-03-28
4bfbe8517123,2017-03-14,2017-03-15,2017-03-28
6fe4b858b4cd,2017-03-10,2017-03-15,2017-03-28
d514a7807d53,2017-02-26,2017-03-15,2017-03-28
3f556c272efb,2017-02-22,2017-03-15,2017-03-24
6cad58265895,2017-03-08,2017-03-15,2017-03-28
a99b2c6cd893,2017-02-16,2017-03-15,2017-03-18
5a9ab4149e14,2017-03-12,2017-03-15,2017-03-28
df37184e6ecc,2017-02-17,2017-03-15,2017-03-19
bca6dbb1b924,2017-03-01,2017-03-15,2017-03-28
c15e0a07ab4e,2017-02-26,2017-03-15,2017-03-28
1c9cabbaaed6,2017-02-22,2017-03-15,2017-03-24
d6dc11f5a7b3,2017-03-16,2017-03-16,2017-03-23
56445b7db9cb,2017-03-08,2017-03-15,2017-03-28
813a20ebbc5a,2017-03-05,2017-03-15,2017-03-28
4438b8f7cb85,2017-02-20,2017-03-15,2017-03-22
991826a4b782,2017-03-02,2017-03-15,2017-03-28
6e7a61c74e9d,2017-02-25,2017-03-15,2017-03-26
