item_id,activation_date,date_from,date_to
3589f11730aa,2017-03-23,2017-03-23,2017-03-28
1106ccf25be5,2017-03-08,2017-03-15,2017-03-28
b3ec2427dd23,2017-03-02,2017-03-15,2017-03-28
e493fe42e610,2017-02-15,2017-03-15,2017-03-17
3541312c6bd6,2017-02-21,2017-03-15,2017-03-23
5668e344a27b,2017-02-22,2017-03-15,2017-03-23
cb1d51932c88,2017-03-26,2017-03-26,2017-03-28
f2241cc6363e,2017-03-20,2017-03-20,2017-03-28
98e58abc04ec,2017-02-28,2017-03-15,2017-03-28
a3045817a299,2017-03-05,2017-03-15,2017-03-28
c31e3dd941ff,2017-03-19,2017-03-19,2017-03-28
c8c33a9d6b5d,2017-03-14,2017-03-15,2017-03-28
f902f541880e,2017-03-24,2017-03-24,2017-03-28
d0414681c0c8,2017-03-08,2017-03-15,2017-03-28
f7dc266b16c1,2017-03-14,2017-03-15,2017-03-28
4c74774c26f4,2017-02-24,2017-03-15,2017-03-26
a360e78d73bd,2017-03-13,2017-03-15,2017-03-28
30e4d0119b86,2017-02-15,2017-03-15,2017-03-17
9796f7bdc50e,2017-03-07,2017-03-15,2017-03-28
7bfe061c94ec,2017-03-28,2017-03-28,2017-03-28
91a2da2367c7,2017-03-14,2017-03-15,2017-03-28
43751bb470bc,2017-03-01,2017-03-15,2017-03-17
8ff77c6c95b3,2017-03-20,2017-03-20,2017-03-28
cf65bdfbe438,2017-02-19,2017-03-15,2017-03-21
96ab13084079,2017-03-17,2017-03-17,2017-03-28
cc3d9cffc897,2017-03-22,2017-03-22,2017-03-28
6cd980825129,2017-03-25,2017-03-25,2017-03-28
7afed3a916e9,2017-02-27,2017-03-15,2017-03-28
2af7b3ee3c57,2017-03-06,2017-03-15,2017-03-28
15de6f147866,2017-03-10,2017-03-15,2017-03-28
3f3ac70b1d37,2017-03-06,2017-03-15,2017-03-28
f9d064a8b5aa,2017-03-10,2017-03-15,2017-03-28
be228c6a66f2,2017-02-15,2017-03-15,2017-03-16
c0f3659563f9,2017-02-20,2017-03-15,2017-03-21
90aad92a4987,2017-03-05,2017-03-15,2017-03-28
d9d8b846d610,2017-03-06,2017-03-15,2017-03-28
dbbd201778bc,2017-02-28,2017-03-15,2017-03-28
507592e06386,2017-03-01,2017-03-15,2017-03-19
865ed776e359,2017-03-14,2017-03-15,2017-03-28
a84500608c09,2017-03-06,2017-03-15,2017-03-28
ff5cea5ad2c1,2017-02-20,2017-03-15,2017-03-22
5c337a6fb414,2017-03-13,2017-03-15,2017-03-28
ec2f50e305fa,2017-03-16,2017-03-16,2017-03-17
8d6756756091,2017-03-06,2017-03-15,2017-03-28
d4e6cbf69fd6,2017-02-24,2017-03-15,2017-03-26
fa53198ba5d5,2017-02-17,2017-03-15,2017-03-19
fe37672454ff,2017-03-19,2017-03-19,2017-03-28
1d84c1ee0e09,2017-03-08,2017-03-15,2017-03-28
31dfb82ae55c,2017-03-13,2017-03-15,2017-03-28
3426c43f0706,2017-03-01,2017-03-15,2017-03-28
60e9624171fa,2017-03-10,2017-03-15,2017-03-28
c5d4609b9362,2017-03-25,2017-03-25,2017-03-28
d5d7cbfe42c9,2017-03-18,2017-03-18,2017-03-23
a11a6008e881,2017-02-20,2017-03-15,2017-03-22
4b556f963efe,2017-03-25,2017-03-25,2017-03-28
b9413d866ed9,2017-03-28,2017-03-28,2017-03-28
44fda73d3ad1,2017-03-08,2017-03-15,2017-03-28
734d310846fe,2017-03-05,2017-03-15,2017-03-28
8113752da1a0,2017-02-20,2017-03-15,2017-03-21
08aade6d11ab,2017-03-25,2017-03-25,2017-03-28
d3c8aabbc38e,2017-03-23,2017-03-23,2017-03-28
94c1bdde88eb,2017-03-24,2017-03-24,2017-03-28
cc550aa82306,2017-03-02,2017-03-15,2017-03-28
c75709c0c725,2017-03-16,2017-03-16,2017-03-28
69541ba5be33,2017-03-12,2017-03-15,2017-03-28
663241e734a1,2017-03-18,2017-03-18,2017-03-28
6c81f283ee56,2017-03-09,2017-03-15,2017-03-28
825961248071,2017-03-09,2017-03-15,2017-03-28
4f300ddf7ee6,2017-03-14,2017-03-15,2017-03-28
625da72a2103,2017-03-14,2017-03-15,2017-03-28
0bb6f4238377,2017-03-10,2017-03-15,2017-03-28
dc992973b124,2017-02-24,2017-03-15,2017-03-25
5dc65be5bc00,2017-03-09,2017-03-15,2017-03-28
789131fc1a3a,2017-03-16,2017-03-16,2017-03-23
37c3850a95ef,2017-03-11,2017-03-15,2017-03-28
865c2e798839,2017-03-10,2017-03-15,2017-03-28
5e385f3bb8ae,2017-03-18,2017-03-19,2017-03-28
aef0209d16ee,2017-03-01,2017-03-15,2017-03-28
cdb1fbec54cc,2017-03-14,2017-03-15,2017-03-20
0b62747c5dda,2017-02-17,2017-03-15,2017-03-18
ba3ff517ae31,2017-03-10,2017-03-15,2017-03-25
6a9ed9882c40,2017-03-04,2017-03-15,2017-03-28
6e1cb615841a,2017-03-26,2017-03-26,2017-03-28
5bd63fddc5bd,2017-02-13,2017-03-15,2017-03-15
b66cb5361104,2017-03-24,2017-03-24,2017-03-28
a9a62f70b101,2017-03-11,2017-03-15,2017-03-28
7387858052b0,2017-03-13,2017-03-15,2017-03-22
9001cbf8c2f7,2017-03-13,2017-03-15,2017-03-28
bf090141e601,2017-02-16,2017-03-15,2017-03-18
cb71c1a26882,2017-03-26,2017-03-26,2017-03-28
c781144bcf65,2017-02-27,2017-03-15,2017-03-28
afe82e427730,2017-03-10,2017-03-15,2017-03-28
f17dc511559e,2017-03-23,2017-03-23,2017-03-28
7a4d1676fd88,2017-03-09,2017-03-15,2017-03-28
14f4fb5d89d8,2017-02-18,2017-03-15,2017-03-20
ea690f748e73,2017-02-19,2017-03-15,2017-03-21
554729183c46,2017-03-19,2017-03-19,2017-03-28
6e6c36581a71,2017-03-17,2017-03-17,2017-03-28
66b746e49004,2017-03-20,2017-03-20,2017-03-28
6af3384e6e50,2017-03-05,2017-03-15,2017-03-28
5a702dcac643,2017-03-16,2017-03-16,2017-03-28
b1b35a760ed3,2017-02-20,2017-03-15,2017-03-21
2eeb39d79094,2017-02-27,2017-03-15,2017-03-20
3042e98d4c72,2017-03-04,2017-03-15,2017-03-28
22d75ec405d5,2017-03-08,2017-03-15,2017-03-28
4856682ca4aa,2017-03-19,2017-03-19,2017-03-28
56d550182ba3,2017-03-11,2017-03-15,2017-03-28
36b72f93760b,2017-03-08,2017-03-15,2017-03-28
dd9dbfea59ac,2017-03-01,2017-03-15,2017-03-28
f46f4ba79494,2017-02-17,2017-03-15,2017-03-18
b1e21b1b97c1,2017-02-28,2017-03-15,2017-03-28
a7e6ecc6f8a0,2017-03-09,2017-03-15,2017-03-28
798b146b6caa,2017-03-19,2017-03-19,2017-03-28
61c5db72bc02,2017-03-22,2017-03-22,2017-03-25
c9688f36193d,2017-03-21,2017-03-21,2017-03-28
b686eeb8c417,2017-03-08,2017-03-15,2017-03-28
3c174f2bc893,2017-03-11,2017-03-15,2017-03-28
e05c24b6a18b,2017-03-28,2017-03-28,2017-03-28
b3cad8214b66,2017-03-05,2017-03-15,2017-03-28
998c3906e1ec,2017-03-13,2017-03-15,2017-03-28
2dde660ead9c,2017-03-19,2017-03-19,2017-03-28
64b1e70b39cc,2017-03-12,2017-03-15,2017-03-28
b065acbf5fd2,2017-03-19,2017-03-19,2017-03-28
49caba4400b7,2017-02-14,2017-03-15,2017-03-16
5235c59e365a,2017-03-14,2017-03-15,2017-03-28
76c85b4655dc,2017-02-18,2017-03-15,2017-03-19
205d6248544a,2017-03-06,2017-03-15,2017-03-28
bbe6a94978dc,2017-03-07,2017-03-15,2017-03-28
32e6fc6f6e2d,2017-02-25,2017-03-15,2017-03-26
315502278ab5,2017-03-26,2017-03-26,2017-03-28
bea29bd6a67d,2017-03-19,2017-03-19,2017-03-28
07c6763868d3,2017-02-15,2017-03-15,2017-03-17
d134718d420b,2017-02-26,2017-03-15,2017-03-28
599c7b578138,2017-03-11,2017-03-15,2017-03-28
4993a90d1c78,2017-03-05,2017-03-15,2017-03-28
8c0360a78d46,2017-03-09,2017-03-15,2017-03-28
c7259b574122,2017-02-19,2017-03-15,2017-03-21
7a248048c182,2017-03-09,2017-03-15,2017-03-28
6103cfc9513f,2017-03-27,2017-03-27,2017-03-28
38dea4375f18,2017-02-14,2017-03-15,2017-03-16
52a00834683e,2017-02-15,2017-03-15,2017-03-17
198c41bca8bf,2017-03-13,2017-03-15,2017-03-28
a10472eca2be,2017-03-16,2017-03-16,2017-03-23
b25e3031e466,2017-03-08,2017-03-15,2017-03-28
2ed7b4f4932b,2017-03-18,2017-03-18,2017-03-28
2bdd3a66a3cf,2017-03-15,2017-03-15,2017-03-28
3c066f851b1a,2017-03-09,2017-03-15,2017-03-28
77c8ba97f1c4,2017-03-03,2017-03-15,2017-03-28
1d32d88e905f,2017-02-26,2017-03-15,2017-03-19
25dec62b6728,2017-03-02,2017-03-15,2017-03-28
c91c8e4a3f90,2017-03-04,2017-03-15,2017-03-28
26ae39c43fbf,2017-02-20,2017-03-15,2017-03-22
7d02b3d44562,2017-02-25,2017-03-15,2017-03-26
40e1d6e5a2ef,2017-03-11,2017-03-15,2017-03-28
dc366ce3c4be,2017-02-21,2017-03-15,2017-03-22
bce0ec4df53c,2017-03-20,2017-03-20,2017-03-28
0fb139d8a55b,2017-03-21,2017-03-21,2017-03-24
9d4c047a558a,2017-02-14,2017-03-15,2017-03-16
96abbef33c80,2017-02-21,2017-03-15,2017-03-22
137f93bcd0f4,2017-02-27,2017-03-15,2017-03-28
0e2cad321bdf,2017-03-25,2017-03-25,2017-03-28
8d0e28e9e61a,2017-02-26,2017-03-15,2017-03-27
a9955f517fac,2017-03-06,2017-03-15,2017-03-28
b4c4d4a4bb73,2017-03-21,2017-03-21,2017-03-28
526e1cdda820,2017-02-24,2017-03-15,2017-03-26
1dd35c2300ca,2017-03-24,2017-03-24,2017-03-28
0fc487db403c,2017-03-20,2017-03-20,2017-03-28
ab99d23098c5,2017-03-04,2017-03-15,2017-03-22
52be1228a24e,2017-03-06,2017-03-15,2017-03-28
0219d4801eb4,2017-02-27,2017-03-15,2017-03-28
dd559d5150e3,2017-02-15,2017-03-15,2017-03-17
b0e7bd8eb46e,2017-03-23,2017-03-23,2017-03-28
657f2d4a0328,2017-02-28,2017-03-15,2017-03-28
c146fe037c80,2017-02-28,2017-03-15,2017-03-28
b693ea12aaa1,2017-03-18,2017-03-18,2017-03-28
b89910d3f75c,2017-03-26,2017-03-26,2017-03-28
b8ec3ca4954c,2017-03-11,2017-03-15,2017-03-28
3735686f6380,2017-02-26,2017-03-15,2017-03-28
bdca117c46b3,2017-03-10,2017-03-15,2017-03-28
a0e6ea7e6c13,2017-02-26,2017-03-15,2017-03-27
0bacdb9f5be6,2017-03-14,2017-03-15,2017-03-19
20fbaf0c5f71,2017-03-23,2017-03-23,2017-03-28
19665473761a,2017-03-25,2017-03-25,2017-03-28
16369b2ab785,2017-03-14,2017-03-15,2017-03-28
c7989f0d3d0d,2017-03-13,2017-03-15,2017-03-28
4a65022735b1,2017-03-08,2017-03-15,2017-03-26
9eb8bc20be35,2017-03-01,2017-03-15,2017-03-28
7dcd5629be0c,2017-02-18,2017-03-15,2017-03-20
671718178cfc,2017-03-24,2017-03-24,2017-03-28
48b93b7d1724,2017-02-25,2017-03-15,2017-03-27
14a70192b99d,2017-03-06,2017-03-15,2017-03-20
09ee26fe3a3a,2017-03-02,2017-03-15,2017-03-28
6cf5ff102753,2017-03-13,2017-03-15,2017-03-28
e38e69e4abca,2017-03-02,2017-03-15,2017-03-28
0c543d430bad,2017-02-19,2017-03-15,2017-03-21
dc518a12373d,2017-03-10,2017-03-15,2017-03-28
f460dd92be25,2017-03-01,2017-03-15,2017-03-28
73ef61e39bed,2017-03-21,2017-03-21,2017-03-28
18f391e0212e,2017-02-23,2017-03-15,2017-03-25
804828efb9d9,2017-02-19,2017-03-15,2017-03-21
596b80f4f555,2017-03-07,2017-03-15,2017-03-28
d4dab6528fcc,2017-03-08,2017-03-15,2017-03-28
41beb352f328,2017-02-19,2017-03-15,2017-03-21
2bb33a8ac158,2017-03-13,2017-03-15,2017-03-28
32133aa0a8f6,2017-02-15,2017-03-15,2017-03-17
377010477e09,2017-03-08,2017-03-15,2017-03-28
f620ac39c127,2017-02-16,2017-03-15,2017-03-18
95ef12fc6074,2017-03-15,2017-03-15,2017-03-28
a2022aa25245,2017-03-25,2017-03-26,2017-03-28
ffa40a3c5b07,2017-02-18,2017-03-15,2017-03-20
11cba7148ec2,2017-03-09,2017-03-15,2017-03-28
5fd515bfa758,2017-03-15,2017-03-15,2017-03-28
8afe81b6047a,2017-03-25,2017-03-25,2017-03-28
f062109ba252,,2017-03-15,2017-03-28
5cdb38ef2f6b,2017-02-15,2017-03-15,2017-03-17
fd624fdef32a,2017-03-14,2017-03-15,2017-03-28
53b8ce121335,2017-02-24,2017-03-15,2017-03-26
23e2f6f48589,2017-03-09,2017-03-15,2017-03-28
6e225b4ded1d,2017-02-22,2017-03-15,2017-03-23
8d8d59f92139,2017-03-18,2017-03-18,2017-03-28
059a792b2b5e,2017-03-27,2017-03-27,2017-03-28
764d7d1f230e,2017-02-15,2017-03-15,2017-03-17
e57bf9c5cae7,2017-02-20,2017-03-15,2017-03-22
a531d3fa6966,2017-03-17,2017-03-17,2017-03-28
60015d30db44,2017-03-24,2017-03-24,2017-03-28
1618c98d8c7b,2017-02-18,2017-03-15,2017-03-20
917dd62c1555,2017-02-23,2017-03-15,2017-03-25
a2b55cc5f853,2017-02-27,2017-03-15,2017-03-28
ab28500c577c,2017-02-25,2017-03-15,2017-03-27
934984643df4,2017-02-27,2017-03-15,2017-03-28
079438227c89,2017-03-13,2017-03-15,2017-03-28
7ba60188b8d4,2017-02-28,2017-03-15,2017-03-28
c7e3fe2403e3,2017-03-26,2017-03-26,2017-03-28
d754f1536c50,2017-03-01,2017-03-15,2017-03-28
688ca71d7e8f,2017-03-04,2017-03-15,2017-03-28
53038c92b612,2017-03-10,2017-03-15,2017-03-28
0c66d9348791,2017-03-21,2017-03-21,2017-03-28
d3b08ce514c7,2017-03-19,2017-03-19,2017-03-28
bbd7380550e6,2017-03-18,2017-03-18,2017-03-28
51ae7482a32d,2017-03-01,2017-03-15,2017-03-28
273b831e2f10,2017-03-05,2017-03-15,2017-03-28
caee776086c4,2017-03-06,2017-03-15,2017-03-28
08f0f21ded1b,2017-03-14,2017-03-15,2017-03-27
1c23060c3937,2017-02-15,2017-03-15,2017-03-17
4ed257fb5bf6,2017-02-22,2017-03-15,2017-03-24
24f159d627a8,2017-03-21,2017-03-21,2017-03-28
907ab4713744,2017-02-25,2017-03-15,2017-03-27
31fe115d8c3f,2017-03-16,2017-03-16,2017-03-28
a9a32303220b,2017-02-16,2017-03-15,2017-03-18
3ecf42f9ea95,2017-03-23,2017-03-23,2017-03-28
2c68bb0a7a82,2017-02-13,2017-03-15,2017-03-15
fb0bb9f50535,2017-02-27,2017-03-15,2017-03-28
bfb760d010fa,2017-03-05,2017-03-15,2017-03-28
6e886c1f89a9,2017-02-26,2017-03-15,2017-03-28
c59f2994faa6,2017-03-06,2017-03-15,2017-03-28
8fbe1dc8fe1b,2017-03-13,2017-03-15,2017-03-28
8d69c57ddf9a,2017-02-21,2017-03-15,2017-03-22
ac5232e86f55,2017-03-22,2017-03-22,2017-03-28
e04b6b5e7bf3,2017-03-16,2017-03-16,2017-03-28
04c426a15d31,2017-03-12,2017-03-15,2017-03-28
e27dafeb978a,2017-03-13,2017-03-15,2017-03-28
d19c6244596c,2017-02-25,2017-03-15,2017-03-27
374415f463fd,2017-03-07,2017-03-15,2017-03-28
d6241c3aad4d,2017-02-19,2017-03-15,2017-03-20
b91598fde5fe,2017-02-16,2017-03-15,2017-03-18
3c68295be452,2017-02-27,2017-03-15,2017-03-28
e85651805007,2017-03-13,2017-03-15,2017-03-28
ab5a9ec8ab9a,2017-03-01,2017-03-15,2017-03-28
78ccb2b4e496,2017-03-04,2017-03-15,2017-03-28
6fc6f84b66ef,2017-03-11,2017-03-15,2017-03-28
c96fc0710b84,2017-03-20,2017-03-20,2017-03-28
52f85f1e2024,2017-03-28,2017-03-28,2017-03-28
062903ac9432,2017-02-26,2017-03-15,2017-03-27
eaba6d54ff47,2017-03-17,2017-03-17,2017-03-28
a98de4d4cba7,2017-03-21,2017-03-21,2017-03-28
cb092f6b625e,2017-02-26,2017-03-15,2017-03-27
ef5668759379,2017-03-04,2017-03-15,2017-03-28
5f7b8627a519,2017-03-20,2017-03-20,2017-03-28
7b67087b86f1,2017-02-26,2017-03-15,2017-03-28
811dd88132a1,2017-03-24,2017-03-24,2017-03-28
b5b5bff6d95f,2017-03-03,2017-03-15,2017-03-24
a09d9d957a0a,2017-03-07,2017-03-15,2017-03-28
5f381b266a96,2017-02-26,2017-03-15,2017-03-28
3c29cc34cb3b,2017-03-15,2017-03-15,2017-03-28
84b6e82c228b,2017-02-24,2017-03-15,2017-03-26
7180ff6f51ee,2017-03-24,2017-03-24,2017-03-28
dbd4ad245112,2017-03-17,2017-03-17,2017-03-20
c45fac65cc23,2017-03-02,2017-03-15,2017-03-16
9b0175f81f58,2017-02-26,2017-03-15,2017-03-27
fdd2562b6783,2017-02-23,2017-03-15,2017-03-24
8e426e06718c,2017-03-03,2017-03-15,2017-03-28
0debce80df5b,2017-03-06,2017-03-15,2017-03-28
a72692870b65,2017-03-11,2017-03-15,2017-03-28
9a6f843083a1,2017-02-27,2017-03-15,2017-03-28
c49dac982742,2017-02-13,2017-03-15,2017-03-15
0863d5a0e32f,2017-03-06,2017-03-15,2017-03-28
5120b305f3ed,2017-03-11,2017-03-15,2017-03-28
7fc2d4fed26c,2017-03-22,2017-03-22,2017-03-28
13458d214e83,2017-03-18,2017-03-18,2017-03-28
5813a56a2afa,2017-03-12,2017-03-15,2017-03-28
2fe064e13fc0,2017-03-09,2017-03-15,2017-03-28
85f0cb1d375c,2017-03-17,2017-03-17,2017-03-28
445c72cdcea6,2017-02-16,2017-03-15,2017-03-18
2123873dae82,2017-02-24,2017-03-15,2017-03-26
6aea6e45195f,2017-03-28,2017-03-28,2017-03-28
e44307743e0d,2017-02-15,2017-03-15,2017-03-28
3db13aa75f6c,2017-03-13,2017-03-15,2017-03-28
275950dd7c8d,2017-03-18,2017-03-18,2017-03-28
89454de7b691,2017-03-02,2017-03-15,2017-03-28
1b09073fb0fe,2017-03-15,2017-03-15,2017-03-27
f4462f3ecf9d,2017-03-02,2017-03-15,2017-03-28
bc751af2b3f8,2017-03-17,2017-03-17,2017-03-28
fec4b935d8c1,2017-02-24,2017-03-15,2017-03-26
39fac62f20b1,2017-03-20,2017-03-20,2017-03-21
64c9d48a8071,2017-03-21,2017-03-21,2017-03-28
682191237008,2017-03-13,2017-03-15,2017-03-28
8559e3e35f7d,2017-03-12,2017-03-15,2017-03-28
e58c838533f1,2017-02-13,2017-03-15,2017-03-15
df8ffc38d5c7,2017-02-24,2017-03-15,2017-03-25
286a0ec27b42,2017-03-08,2017-03-15,2017-03-28
8e80f80e4e0d,2017-03-25,2017-03-25,2017-03-28
35eb0a488968,2017-02-25,2017-03-15,2017-03-27
ac6b38904f73,2017-03-23,2017-03-23,2017-03-28
d1691aa6f8e3,2017-03-03,2017-03-15,2017-03-28
571b4f1db6a4,2017-02-28,2017-03-15,2017-03-28
817789ea6f5e,2017-02-25,2017-03-15,2017-03-25
a984eb526698,2017-03-25,2017-03-25,2017-03-28
3f5cc7c56fd2,2017-03-05,2017-03-15,2017-03-28
50115a0c821b,2017-02-28,2017-03-15,2017-03-28
458ec79ee4fc,2017-03-28,2017-03-28,2017-03-28
a457c8ece58c,2017-03-09,2017-03-15,2017-03-28
ed3109b36079,2017-03-02,2017-03-15,2017-03-28
98c98e91c500,2017-02-24,2017-03-15,2017-03-26
71e81c575866,2017-03-04,2017-03-15,2017-03-28
6846d38184c2,2017-02-25,2017-03-15,2017-03-27
0bda5e92c0de,2017-03-13,2017-03-15,2017-03-28
fb6636e02367,2017-02-21,2017-03-15,2017-03-23
318bb3e4598b,2017-02-20,2017-03-15,2017-03-21
ae10a2d2f57f,2017-03-06,2017-03-15,2017-03-28
42232e5cc26a,2017-03-05,2017-03-15,2017-03-28
2b359bdf0ca3,2017-02-28,2017-03-15,2017-03-28
d66771e344a2,2017-03-22,2017-03-23,2017-03-28
f0ee282808e9,2017-03-04,2017-03-15,2017-03-28
b17e321d9032,2017-02-27,2017-03-15,2017-03-28
905fa9a953fa,2017-03-23,2017-03-23,2017-03-28
072a502b54e3,2017-03-15,2017-03-15,2017-03-28
56b347e8a35f,2017-03-19,2017-03-19,2017-03-19
0d7b13f5bb60,2017-03-04,2017-03-15,2017-03-28
f3d95c7fa34c,2017-03-26,2017-03-26,2017-03-28
d92bbf0da75e,2017-03-10,2017-03-15,2017-03-28
54db74bea9ac,2017-03-05,2017-03-15,2017-03-28
55a9d6b7ad22,2017-02-14,2017-03-15,2017-03-16
104be6d5b907,2017-03-16,2017-03-16,2017-03-28
34c465c28468,2017-02-27,2017-03-15,2017-03-28
4662c29d6376,2017-03-06,2017-03-15,2017-03-22
828fbee9c271,2017-03-02,2017-03-15,2017-03-28
39516c831407,2017-03-10,2017-03-15,2017-03-28
3978a454f899,2017-03-09,2017-03-15,2017-03-28
c375c7cf2603,2017-02-27,2017-03-15,2017-03-28
d05ec4e29b58,2017-02-28,2017-03-15,2017-03-28
ca95d294780d,2017-03-10,2017-03-15,2017-03-28
fcecd562c0a2,2017-03-02,2017-03-15,2017-03-28
76d8ec0144ed,2017-03-27,2017-03-27,2017-03-28
87aab1560c7e,2017-03-28,2017-03-28,2017-03-28
71665ded3f62,2017-02-20,2017-03-15,2017-03-21
222b48d12ebe,2017-03-04,2017-03-15,2017-03-28
f44a18242b20,2017-03-12,2017-03-15,2017-03-28
a3a221dc3c9b,2017-02-22,2017-03-15,2017-03-24
35d188c14d3a,2017-03-09,2017-03-15,2017-03-28
4d9cb2f437b7,2017-02-15,2017-03-15,2017-03-16
2a5e613de118,2017-03-23,2017-03-23,2017-03-28
85088bf0c2da,2017-03-25,2017-03-25,2017-03-28
c7997bfb1d0f,2017-02-24,2017-03-15,2017-03-26
1ffb95579e3f,2017-03-13,2017-03-15,2017-03-26
755d691beee2,2017-03-23,2017-03-23,2017-03-28
0a44bd4d965f,2017-03-18,2017-03-18,2017-03-28
d8f7ff6ae42d,2017-02-27,2017-03-15,2017-03-28
7d8cf723b6be,2017-02-21,2017-03-15,2017-03-22
3fb216ba10b9,2017-02-23,2017-03-15,2017-03-24
8f611dcee677,2017-03-23,2017-03-23,2017-03-28
40841efaf009,2017-03-04,2017-03-15,2017-03-28
b42250c544ae,2017-03-15,2017-03-15,2017-03-28
401099be2d39,2017-03-20,2017-03-20,2017-03-25
6519bc57ec8f,2017-03-24,2017-03-24,2017-03-28
20856ad11cd8,2017-03-04,2017-03-15,2017-03-28
c7f8f24520c7,2017-03-28,2017-03-28,2017-03-28
35cf40f3f412,2017-03-07,2017-03-15,2017-03-28
dc283479037f,2017-02-21,2017-03-15,2017-03-23
12d597d57d5d,2017-03-26,2017-03-26,2017-03-28
a6d69a4db7a1,2017-03-04,2017-03-15,2017-03-28
9b5c09aca9ae,2017-03-13,2017-03-15,2017-03-28
db51b432a3a2,2017-03-10,2017-03-15,2017-03-28
7d11aaabb715,2017-02-21,2017-03-15,2017-03-23
973ea372890c,2017-02-24,2017-03-15,2017-03-20
2a4ff727fdf6,2017-03-21,2017-03-21,2017-03-28
7cccf9e24dd2,2017-03-11,2017-03-15,2017-03-28
5ae695bcc713,2017-03-09,2017-03-15,2017-03-28
a39d31b1d206,2017-03-02,2017-03-15,2017-03-28
0e44ee0f9cef,2017-02-20,2017-03-15,2017-03-22
3c2aa73cb871,2017-02-16,2017-03-15,2017-03-18
a4d7589ab304,2017-03-19,2017-03-19,2017-03-28
ea57a122f56b,2017-03-13,2017-03-15,2017-03-16
d4a0de92f915,2017-03-28,2017-03-28,2017-03-28
e71902852b4c,2017-03-05,2017-03-15,2017-03-28
357f15b3493e,2017-03-05,2017-03-15,2017-03-28
22015fc60dad,2017-03-25,2017-03-25,2017-03-28
8c39fb71d023,2017-03-12,2017-03-15,2017-03-28
19a6347e3205,2017-02-15,2017-03-15,2017-03-16
0ce7cafdab69,2017-02-25,2017-03-15,2017-03-26
ec01a20b831e,2017-03-09,2017-03-15,2017-03-28
d1a2adb041cf,2017-03-06,2017-03-15,2017-03-28
d9bf68ca111c,2017-02-26,2017-03-15,2017-03-28
4d8ddebf98f5,2017-02-28,2017-03-15,2017-03-28
e807822a8947,2017-03-13,2017-03-15,2017-03-21
7da59ae21709,2017-03-10,2017-03-15,2017-03-28
ea55b2c4e700,2017-02-27,2017-03-15,2017-03-28
b86437dbf747,2017-03-05,2017-03-15,2017-03-28
770dee2c1b6c,2017-02-22,2017-03-15,2017-03-24
6fccad7636bd,2017-02-18,2017-03-15,2017-03-20
5fb9a42bc05a,2017-02-15,2017-03-15,2017-03-17
f65fe4c526e8,2017-03-12,2017-03-15,2017-03-28
7193a4117376,2017-03-26,2017-03-26,2017-03-28
459171053ded,2017-03-14,2017-03-15,2017-03-28
9813d0748313,2017-02-26,2017-03-15,2017-03-27
3a73dbdcdfd2,2017-02-16,2017-03-15,2017-03-17
f942e88f2869,2017-03-06,2017-03-15,2017-03-16
0c4e6a5d111a,2017-02-25,2017-03-15,2017-03-27
1ab7366885e8,2017-03-11,2017-03-15,2017-03-28
da8923bd8baa,2017-03-14,2017-03-15,2017-03-28
fff4d048ccf2,2017-02-27,2017-03-15,2017-03-28
6b58eed8c747,2017-02-26,2017-03-15,2017-03-28
6ab512760046,2017-02-23,2017-03-15,2017-03-16
eb986820f833,2017-03-26,2017-03-26,2017-03-28
9c5677e86c5f,2017-03-10,2017-03-15,2017-03-28
2e489eaf9c1c,2017-03-11,2017-03-15,2017-03-28
2646024ecbe9,2017-02-28,2017-03-15,2017-03-28
351aca55f560,2017-02-21,2017-03-15,2017-03-23
ed5f299f3abc,2017-03-07,2017-03-15,2017-03-28
d29de4c532f4,2017-03-27,2017-03-27,2017-03-28
d31baecc1a91,2017-03-10,2017-03-15,2017-03-28
ea21d5dafc91,2017-03-25,2017-03-25,2017-03-28
bc138db040c7,2017-03-03,2017-03-15,2017-03-28
58d66cbba2a2,2017-03-21,2017-03-21,2017-03-28
7d5f6c0022ec,2017-03-20,2017-03-20,2017-03-28
e14edb38a9f8,2017-02-27,2017-03-15,2017-03-28
3e14b9f69fb3,2017-02-28,2017-03-15,2017-03-17
fcd4296c3bee,2017-02-26,2017-03-15,2017-03-28
f684754cf674,2017-03-15,2017-03-15,2017-03-28
75de6b54b400,2017-03-07,2017-03-15,2017-03-28
57404cd6f86d,2017-03-02,2017-03-15,2017-03-28
5eb79435a5ca,2017-03-07,2017-03-15,2017-03-28
64700e411c2b,2017-03-13,2017-03-15,2017-03-28
5ea4afd30821,2017-03-06,2017-03-15,2017-03-28
0dee1828318d,2017-03-07,2017-03-15,2017-03-28
90b44071fb5d,2017-02-24,2017-03-15,2017-03-26
ed46c9746b21,2017-03-26,2017-03-26,2017-03-28
f91eef11fc9f,2017-02-18,2017-03-15,2017-03-20
0c90e470a444,2017-03-09,2017-03-15,2017-03-18
8331576cd191,2017-03-18,2017-03-18,2017-03-28
68ed1d5dfa9f,2017-03-23,2017-03-23,2017-03-28
aa56a24348a4,2017-03-14,2017-03-15,2017-03-28
a7d772e93797,2017-03-01,2017-03-15,2017-03-28
3c521c1bd200,2017-02-28,2017-03-15,2017-03-28
04c6fb30d788,2017-02-27,2017-03-15,2017-03-28
7a8e2406b313,2017-03-06,2017-03-15,2017-03-28
