item_id,activation_date,date_from,date_to
794fedac9e64,2017-02-14,2017-03-15,2017-03-16
027c172be767,2017-03-10,2017-03-15,2017-03-28
60695ada1448,2017-03-04,2017-03-15,2017-03-28
e07ac4c9aa92,2017-03-05,2017-03-15,2017-03-28
51f85e0b71ed,2017-03-18,2017-03-18,2017-03-28
65042ce35bd8,2017-02-20,2017-03-15,2017-03-22
81b63a1d6be0,2017-02-18,2017-03-15,2017-03-19
342acab6839d,2017-03-20,2017-03-20,2017-03-28
2f065f44f075,2017-03-20,2017-03-20,2017-03-28
fdd87492b0a9,2017-02-14,2017-03-15,2017-03-16
9ec3ba86a6a2,2017-03-22,2017-03-23,2017-03-28
867e07c71005,2017-02-13,2017-03-15,2017-03-15
91517bc594f1,2017-03-06,2017-03-15,2017-03-28
6f1fc7e1b535,2017-03-13,2017-03-15,2017-03-28
a596ae0189f5,2017-02-14,2017-03-15,2017-03-15
1b55e832e7c9,2017-02-15,2017-03-15,2017-03-17
ddea6fc8df0a,2017-03-19,2017-03-19,2017-03-28
962982de7628,2017-03-04,2017-03-15,2017-03-28
f01baa3441d6,2017-02-24,2017-03-15,2017-03-26
9b0c111d1e10,2017-02-17,2017-03-15,2017-03-19
23f210a3261b,2017-03-01,2017-03-15,2017-03-27
433ecc81960e,2017-03-05,2017-03-15,2017-03-19
0cc5514fde9c,2017-03-23,2017-03-23,2017-03-28
211a56c0cf32,2017-02-15,2017-03-15,2017-03-16
3b1ef87c6254,2017-03-06,2017-03-15,2017-03-28
ba87a500acff,2017-02-26,2017-03-15,2017-03-28
68230edb4a69,2017-02-18,2017-03-15,2017-03-20
0cc854510d08,2017-03-19,2017-03-19,2017-03-28
28240bb77556,2017-03-16,2017-03-16,2017-03-28
04dcc39b9e0a,2017-03-28,2017-03-28,2017-03-28
b471d1931b42,2017-03-01,2017-03-15,2017-03-28
7019ee12f7aa,2017-03-28,2017-03-28,2017-03-28
f5d431db47b1,2017-02-14,2017-03-15,2017-03-16
91187bfe41e7,2017-03-25,2017-03-25,2017-03-28
45374072ab90,2017-02-22,2017-03-15,2017-03-24
24f751fb359c,2017-02-25,2017-03-15,2017-03-27
35047d498cfc,2017-02-28,2017-03-15,2017-03-28
347c3519dbc8,2017-02-16,2017-03-15,2017-03-18
dabc9bc89f2b,2017-02-20,2017-03-15,2017-03-22
8ae16949201a,2017-03-12,2017-03-15,2017-03-28
2258dafd20fb,2017-02-23,2017-03-15,2017-03-24
fb499d835852,2017-03-22,2017-03-22,2017-03-28
c77473f23ae4,2017-03-21,2017-03-21,2017-03-28
d793b01cd03b,2017-02-20,2017-03-15,2017-03-22
3677a2c82c17,2017-02-17,2017-03-15,2017-03-19
778c36a1d60a,2017-02-26,2017-03-15,2017-03-28
1a9c06b269da,2017-02-15,2017-03-15,2017-03-17
83f44f969c63,2017-03-17,2017-03-17,2017-03-28
61a97876991c,2017-02-24,2017-03-15,2017-03-25
47d5ea2ed107,2017-03-03,2017-03-15,2017-03-28
9e233c34df72,2017-03-26,2017-03-26,2017-03-28
5607b972eb1c,2017-02-19,2017-03-15,2017-03-20
2d99db52a11b,2017-02-19,2017-03-15,2017-03-21
e1fb2174aded,2017-02-27,2017-03-15,2017-03-28
a9d3602f0bdd,2017-03-02,2017-03-15,2017-03-28
e07b291caa5b,2017-03-23,2017-03-23,2017-03-28
1d7c49283147,2017-03-12,2017-03-15,2017-03-28
df94612b14e0,2017-03-07,2017-03-15,2017-03-28
23e5039a9d87,2017-03-02,2017-03-15,2017-03-17
aa11e9435d3b,2017-02-23,2017-03-15,2017-03-25
23d92a6f7790,2017-03-05,2017-03-15,2017-03-28
e1cb5c2dc58f,2017-03-15,2017-03-15,2017-03-28
02a92957b917,2017-03-13,2017-03-15,2017-03-28
a5838f3fac25,2017-03-25,2017-03-25,2017-03-28
e64e12b0c6a1,2017-03-24,2017-03-24,2017-03-28
6ca1f1f88de6,2017-03-23,2017-03-23,2017-03-28
b1e771281a8b,2017-02-20,2017-03-15,2017-03-22
6a777cf60064,2017-03-23,2017-03-23,2017-03-28
edcc367921dc,2017-02-21,2017-03-15,2017-03-22
ebe98589db30,2017-03-04,2017-03-15,2017-03-28
497e4f0f05c8,2017-03-25,2017-03-25,2017-03-28
03031a0afe85,2017-03-18,2017-03-19,2017-03-28
6fc45a745234,2017-03-04,2017-03-15,2017-03-28
1d81664ea1bf,2017-03-10,2017-03-15,2017-03-28
bbb2028233ec,2017-03-23,2017-03-23,2017-03-28
da9f86ef7077,2017-02-15,2017-03-15,2017-03-18
489aba83a050,2017-03-14,2017-03-15,2017-03-28
a2be2cf89ae9,2017-03-07,2017-03-15,2017-03-28
5a5048a98876,2017-03-19,2017-03-19,2017-03-28
8395846c9e3a,2017-03-01,2017-03-15,2017-03-28
59e419d05ec0,2017-02-27,2017-03-15,2017-03-28
cc980fa92d26,2017-03-07,2017-03-15,2017-03-28
99830336727c,2017-03-23,2017-03-23,2017-03-28
bc7d1ed6f1a6,2017-03-05,2017-03-15,2017-03-28
2642476e3e85,2017-02-15,2017-03-15,2017-03-17
4e4ec66242dc,2017-03-22,2017-03-22,2017-03-28
ffaa29a8148a,2017-03-02,2017-03-15,2017-03-28
9a038008326e,2017-03-14,2017-03-15,2017-03-28
6439283c3611,2017-02-19,2017-03-15,2017-03-21
069ea6aeec99,2017-03-02,2017-03-15,2017-03-28
39b50e71e40e,2017-03-01,2017-03-15,2017-03-28
2400c00513d2,2017-03-08,2017-03-15,2017-03-28
b0ec3e2679e3,2017-03-04,2017-03-15,2017-03-28
64bf0db36a3d,2017-03-14,2017-03-15,2017-03-28
4796af28390a,2017-03-07,2017-03-15,2017-03-28
543e901c5dcc,2017-03-14,2017-03-15,2017-03-28
4050dfba26a9,2017-02-13,2017-03-15,2017-03-15
7a59e5be9a5a,2017-03-19,2017-03-19,2017-03-28
26faa7baff02,2017-02-20,2017-03-15,2017-03-22
0f1b40b39808,2017-03-21,2017-03-21,2017-03-28
f9b72a184860,2017-03-01,2017-03-15,2017-03-28
8916f00bddc7,2017-02-26,2017-03-15,2017-03-27
694014f49681,2017-02-14,2017-03-15,2017-03-16
b9157c762e8f,2017-03-12,2017-03-15,2017-03-28
df3a7d561fe5,2017-03-27,2017-03-27,2017-03-28
741b9095fa7e,2017-03-01,2017-03-15,2017-03-28
314f44045361,2017-03-13,2017-03-15,2017-03-28
2de63db3139f,2017-03-04,2017-03-15,2017-03-28
f61a966b5541,2017-03-13,2017-03-15,2017-03-28
f3ff80a7b3f6,2017-02-16,2017-03-15,2017-03-18
d65b53b3f0b2,2017-02-14,2017-03-15,2017-03-16
f449ccc27e8f,2017-03-14,2017-03-15,2017-03-28
382d27d03289,2017-03-18,2017-03-18,2017-03-22
9ccb398e0642,2017-02-17,2017-03-15,2017-03-19
88b8bb3c01cf,2017-03-01,2017-03-15,2017-03-28
a965771401b9,2017-03-01,2017-03-15,2017-03-28
3ff995a41c99,2017-03-13,2017-03-15,2017-03-28
2d2b72ebe719,2017-03-09,2017-03-15,2017-03-28
a38e988f17f0,2017-03-05,2017-03-15,2017-03-28
082ac3880c96,2017-03-22,2017-03-22,2017-03-23
2e6f0e80bce0,2017-03-10,2017-03-15,2017-03-28
cac3bc9b7c89,2017-02-28,2017-03-15,2017-03-28
508dcdf1ac44,2017-03-14,2017-03-15,2017-03-28
17f9fbf9e4b3,2017-03-18,2017-03-18,2017-03-28
78f621b56e9b,2017-03-20,2017-03-20,2017-03-28
0c0ca16c7a54,2017-02-19,2017-03-15,2017-03-20
9d0210c54fa3,2017-03-05,2017-03-15,2017-03-28
3333dfc29ba7,2017-03-26,2017-03-26,2017-03-28
588e483060e3,2017-03-02,2017-03-15,2017-03-28
8ac7fdbd6d1a,2017-03-15,2017-03-15,2017-03-28
87941dec0148,2017-03-12,2017-03-15,2017-03-28
831b8f1ea51f,2017-02-14,2017-03-15,2017-03-16
6a9d7d1ec91a,2017-03-22,2017-03-22,2017-03-23
88331f28f570,2017-02-24,2017-03-15,2017-03-25
7a7301b9e34e,2017-03-25,2017-03-25,2017-03-28
67d5f3d8001f,2017-02-26,2017-03-15,2017-03-28
77c8eda591e5,2017-03-15,2017-03-15,2017-03-28
79ef4d411d02,2017-03-15,2017-03-15,2017-03-28
05a53fdeac49,2017-03-12,2017-03-15,2017-03-28
e33f4562f2d9,2017-02-24,2017-03-15,2017-03-25
d49694d5af11,2017-02-19,2017-03-15,2017-03-21
ca07c4cf8614,2017-03-05,2017-03-15,2017-03-28
441413f845dd,2017-03-10,2017-03-15,2017-03-28
d001f6c173ea,2017-02-19,2017-03-15,2017-03-20
e39a863c274d,2017-03-11,2017-03-15,2017-03-28
f0ed1fc6d7bf,2017-02-21,2017-03-15,2017-03-23
3421d1a63ee6,2017-02-18,2017-03-15,2017-03-19
792d55dc2ca5,2017-03-10,2017-03-15,2017-03-28
7201642bd969,2017-03-19,2017-03-19,2017-03-25
c9be9cedbcaa,2017-03-06,2017-03-15,2017-03-28
06e86828882d,2017-02-16,2017-03-15,2017-03-18
6c04983b10cb,2017-02-23,2017-03-15,2017-03-25
2ad690e14acd,2017-03-16,2017-03-16,2017-03-24
b8b8ba651050,2017-03-26,2017-03-26,2017-03-28
bf262a9f8e4c,2017-03-12,2017-03-15,2017-03-28
0526155c513f,2017-03-06,2017-03-15,2017-03-28
526e7606138c,2017-03-03,2017-03-15,2017-03-28
1feaeb6f022d,2017-02-20,2017-03-15,2017-03-22
cda9609aa3ac,2017-03-02,2017-03-15,2017-03-28
4bdaf90850a8,2017-03-07,2017-03-15,2017-03-28
33b8d081628d,2017-03-21,2017-03-21,2017-03-28
7bae1dffa0a5,2017-03-22,2017-03-22,2017-03-28
c19bc7502f55,2017-02-20,2017-03-15,2017-03-21
eb5b07ec5c60,2017-03-21,2017-03-21,2017-03-28
588e305d615b,2017-02-20,2017-03-15,2017-03-21
175b9ca4998c,2017-02-18,2017-03-15,2017-03-20
da15c2d7fa46,2017-02-28,2017-03-15,2017-03-28
23880a85e263,2017-02-20,2017-03-15,2017-03-22
a7d3f9a76580,2017-03-04,2017-03-15,2017-03-28
871d156307c6,2017-03-14,2017-03-15,2017-03-28
ef3b7c565dee,2017-03-15,2017-03-15,2017-03-28
5c4a5ee453be,2017-03-25,2017-03-25,2017-03-28
7d7a0f4b56bd,2017-02-21,2017-03-15,2017-03-23
7f1edc0360de,2017-03-02,2017-03-15,2017-03-28
94079e7cb8f3,2017-03-11,2017-03-15,2017-03-28
413b78d16c15,2017-02-14,2017-03-15,2017-03-16
80f74e672113,2017-03-17,2017-03-17,2017-03-22
31e3e7b15b3e,2017-03-12,2017-03-15,2017-03-28
21959f3e5ee9,2017-03-20,2017-03-20,2017-03-28
b9e7cfcea501,2017-03-25,2017-03-25,2017-03-28
fafc7512691e,2017-03-13,2017-03-15,2017-03-28
6bf0d941644b,2017-02-14,2017-03-15,2017-03-15
7e79ff426fa7,2017-02-20,2017-03-15,2017-03-21
647c67c2c36f,2017-03-05,2017-03-15,2017-03-28
a1db2bcf5eba,2017-03-01,2017-03-15,2017-03-28
e9de9c9a421e,2017-03-04,2017-03-15,2017-03-28
3fee331bd05c,2017-02-24,2017-03-15,2017-03-26
db368c355bee,2017-02-17,2017-03-15,2017-03-19
92cccf7673ef,2017-02-18,2017-03-15,2017-03-20
27970dca96d3,2017-03-21,2017-03-21,2017-03-28
7f4594b0cec2,2017-02-14,2017-03-15,2017-03-16
0c8e8ead15c9,2017-02-15,2017-03-15,2017-03-17
0a6d30bdedb1,2017-02-22,2017-03-15,2017-03-24
b559dbaafd73,2017-03-15,2017-03-15,2017-03-20
84387ec770f6,2017-03-16,2017-03-16,2017-03-28
fc2c845d3a15,2017-02-17,2017-03-15,2017-03-18
ed09ba0cafde,2017-02-28,2017-03-15,2017-03-28
8eb9aba651c5,2017-02-28,2017-03-15,2017-03-28
d21bb49cd083,2017-03-01,2017-03-15,2017-03-28
ff1c66dedbe0,2017-03-03,2017-03-15,2017-03-28
bf2ed60ae9f1,2017-03-20,2017-03-20,2017-03-28
08fabc028421,2017-03-15,2017-03-15,2017-03-16
22e3d019305a,2017-03-12,2017-03-15,2017-03-28
17b9043415df,2017-02-14,2017-03-15,2017-03-16
d19556507a47,2017-03-13,2017-03-15,2017-03-28
6edf80f173b6,2017-03-20,2017-03-20,2017-03-28
99c880afcc99,2017-03-17,2017-03-17,2017-03-28
367257e3151b,2017-02-14,2017-03-15,2017-03-16
8b8aea2709f4,2017-03-16,2017-03-16,2017-03-28
80eaf5d33322,2017-03-07,2017-03-15,2017-03-27
f7a97831da5b,2017-02-25,2017-03-15,2017-03-27
0c9240935756,2017-02-19,2017-03-15,2017-03-21
4a1cf6fc391e,2017-02-17,2017-03-15,2017-03-19
415e6b139100,2017-03-17,2017-03-17,2017-03-28
b7276cd295b4,2017-03-01,2017-03-15,2017-03-28
2f04d111e027,2017-02-18,2017-03-15,2017-03-20
6939241fb8ba,2017-02-14,2017-03-15,2017-03-16
05f9437af8cd,2017-02-24,2017-03-15,2017-03-25
a0b8a47765a6,2017-03-12,2017-03-15,2017-03-28
008fdccf2dd2,2017-02-17,2017-03-15,2017-03-19
5f65ae77fa07,2017-03-12,2017-03-15,2017-03-22
bfb3a331f02c,2017-02-27,2017-03-15,2017-03-28
0053e14d12cc,2017-02-22,2017-03-15,2017-03-24
5dcf3fc4eada,2017-03-15,2017-03-15,2017-03-21
19e1be65739c,2017-03-16,2017-03-16,2017-03-28
8ed23ff62aaf,2017-02-16,2017-03-15,2017-03-17
09b1d84e5bd6,2017-02-19,2017-03-15,2017-03-21
2b1d4e1cffb0,2017-02-24,2017-03-15,2017-03-26
887b3d10ef57,2017-02-28,2017-03-15,2017-03-28
2b8b427c612e,2017-03-20,2017-03-20,2017-03-28
48baf1f3018f,2017-02-18,2017-03-15,2017-03-19
08ddfc7f31d9,2017-03-12,2017-03-15,2017-03-28
53374790621b,2017-02-27,2017-03-15,2017-03-28
5be15735a9e3,2017-03-05,2017-03-15,2017-03-28
08d05a2614b9,2017-03-14,2017-03-15,2017-03-21
f9cc2a5f5acb,2017-03-19,2017-03-19,2017-03-28
ed9526b0b212,2017-02-21,2017-03-15,2017-03-22
4c9033f22bda,2017-02-21,2017-03-15,2017-03-23
c699c4cfeab3,2017-02-18,2017-03-15,2017-03-19
c32457df76c1,2017-02-22,2017-03-15,2017-03-24
d029879af598,2017-03-26,2017-03-26,2017-03-28
d61f2e4c9652,2017-03-23,2017-03-23,2017-03-25
86bec04b860c,2017-03-14,2017-03-15,2017-03-28
352fc8e20912,2017-03-03,2017-03-15,2017-03-28
afa1e3c2a8f0,2017-02-21,2017-03-15,2017-03-23
0a39e73a48b7,2017-03-23,2017-03-23,2017-03-28
7386f94e70d6,2017-03-01,2017-03-15,2017-03-28
b75cf975184f,2017-02-15,2017-03-15,2017-03-17
3f117b9878b9,2017-03-06,2017-03-15,2017-03-28
878c658eca6b,2017-03-21,2017-03-21,2017-03-28
453dfbc14710,2017-02-18,2017-03-15,2017-03-19
cdb42965bf5f,2017-03-03,2017-03-15,2017-03-28
f1f95881f115,2017-03-04,2017-03-15,2017-03-28
7f34f4807811,2017-02-27,2017-03-15,2017-03-28
8eb0d95827ba,2017-03-02,2017-03-15,2017-03-28
bd10e1d997bc,2017-02-27,2017-03-15,2017-03-23
b1afdc745541,2017-03-19,2017-03-19,2017-03-27
dc799e3edf02,2017-03-17,2017-03-17,2017-03-28
3af9b5bd54d3,2017-03-06,2017-03-15,2017-03-28
1002d1c7ec76,2017-03-24,2017-03-24,2017-03-28
fa637316bf91,2017-02-26,2017-03-15,2017-03-28
bc85809ce863,2017-03-28,2017-03-28,2017-03-28
4c537b697313,2017-03-10,2017-03-15,2017-03-28
699c7c4e6f6b,2017-03-03,2017-03-15,2017-03-28
838fd7c9a481,2017-02-16,2017-03-15,2017-03-18
4db8757fafeb,2017-02-24,2017-03-15,2017-03-21
591cc4fb852e,2017-03-08,2017-03-15,2017-03-28
e8536aa15822,2017-03-05,2017-03-15,2017-03-28
d4b953f956da,2017-03-22,2017-03-22,2017-03-28
9659ed3a704c,2017-02-23,2017-03-15,2017-03-25
e52ed221577b,2017-03-24,2017-03-24,2017-03-28
9c93035d047a,2017-02-21,2017-03-15,2017-03-23
252ae1f2de77,2017-02-25,2017-03-15,2017-03-26
bd31d06e7468,2017-03-26,2017-03-26,2017-03-28
9ed84a1627a0,2017-02-27,2017-03-15,2017-03-21
ccc68b69d6a0,2017-03-17,2017-03-17,2017-03-22
45087005cf23,2017-02-18,2017-03-15,2017-03-20
541b38673211,2017-03-14,2017-03-15,2017-03-28
7f440c8d2e0f,2017-03-13,2017-03-15,2017-03-28
74e91224547a,2017-03-28,2017-03-28,2017-03-28
10f540bead25,2017-03-15,2017-03-15,2017-03-28
8cbb72a133a4,2017-03-08,2017-03-15,2017-03-28
26acbd118774,2017-03-10,2017-03-15,2017-03-28
2371ec610f8d,2017-02-26,2017-03-15,2017-03-27
730ce87ea4ed,2017-02-26,2017-03-15,2017-03-27
4d9f30ff8e98,2017-03-16,2017-03-16,2017-03-28
d4b225b11e1a,2017-03-19,2017-03-19,2017-03-28
7bd94268ed8a,2017-03-24,2017-03-24,2017-03-28
7ac42d216200,2017-03-19,2017-03-19,2017-03-28
331f0cbdd5f2,2017-02-18,2017-03-15,2017-03-20
abf372aac074,2017-03-15,2017-03-15,2017-03-28
a56464c1b688,2017-02-14,2017-03-15,2017-03-16
34707b656a66,2017-03-15,2017-03-15,2017-03-28
87acebe3f053,2017-03-25,2017-03-25,2017-03-28
8d3a575c93d2,2017-02-24,2017-03-15,2017-03-25
c8c6b70cdc89,2017-02-19,2017-03-15,2017-03-21
fc7e0752cc2a,2017-03-14,2017-03-15,2017-03-28
c7d71c0ca7b0,2017-03-04,2017-03-15,2017-03-28
0d2fef0ece06,2017-03-17,2017-03-17,2017-03-19
051b054e8e51,2017-03-06,2017-03-15,2017-03-28
fcd301ad8074,2017-03-22,2017-03-22,2017-03-28
144a3a76a609,2017-02-24,2017-03-15,2017-03-26
f722bbb4a5c6,2017-03-02,2017-03-15,2017-03-28
0ad49b4319e4,2017-03-07,2017-03-15,2017-03-28
f237687cbe5e,2017-02-26,2017-03-15,2017-03-28
84b37e66da50,2017-03-08,2017-03-15,2017-03-28
713bcb0badab,2017-03-26,2017-03-26,2017-03-28
8e8ea616ae68,2017-02-13,2017-03-15,2017-03-17
5a03db4f019d,2017-02-19,2017-03-15,2017-03-21
eb37361f7c68,2017-03-20,2017-03-20,2017-03-28
3c1c483a7da9,2017-02-16,2017-03-15,2017-03-18
ed986977e25c,2017-03-06,2017-03-15,2017-03-28
2f4d847a3e98,2017-03-16,2017-03-16,2017-03-28
206a7dba1310,2017-02-13,2017-03-15,2017-03-15
02448e488eaa,2017-02-27,2017-03-15,2017-03-28
1b44567d0f42,2017-02-23,2017-03-15,2017-03-25
46b59f634c70,2017-02-26,2017-03-15,2017-03-27
2f7f4d591ff6,2017-03-25,2017-03-25,2017-03-28
94d64aae979e,2017-03-13,2017-03-15,2017-03-28
c9be4618f066,2017-02-25,2017-03-15,2017-03-26
ecffddd4551e,2017-02-18,2017-03-15,2017-03-20
589e08994fb6,2017-02-15,2017-03-15,2017-03-17
3a3b38cc2535,2017-03-17,2017-03-17,2017-03-18
1aa6f0937f19,2017-03-20,2017-03-20,2017-03-22
ee447724745c,2017-03-06,2017-03-15,2017-03-28
bba7a7e91a03,2017-02-18,2017-03-15,2017-03-20
3acd6dc67fda,2017-02-16,2017-03-15,2017-03-17
2ba2d006266d,2017-02-11,2017-03-15,2017-03-21
e58ce00faf52,2017-03-20,2017-03-20,2017-03-28
daea970faede,2017-03-01,2017-03-15,2017-03-28
304181249421,2017-03-16,2017-03-16,2017-03-28
ef8dbbdc6a58,2017-03-13,2017-03-15,2017-03-28
745888fcc293,2017-03-06,2017-03-15,2017-03-28
e6c3ca8a6ff2,2017-02-16,2017-03-15,2017-03-17
3e7433cdbead,2017-03-22,2017-03-22,2017-03-28
b74baa3def44,2017-02-16,2017-03-15,2017-03-18
003875535d9c,2017-03-26,2017-03-26,2017-03-28
27f35a7f53b1,2017-03-13,2017-03-15,2017-03-28
58e81efba7f7,2017-02-19,2017-03-15,2017-03-20
864378c74d94,2017-02-26,2017-03-15,2017-03-28
584cdb8ec091,2017-03-20,2017-03-20,2017-03-28
6e0e6890d39f,2017-03-25,2017-03-25,2017-03-28
51b932c1a8ad,2017-03-12,2017-03-15,2017-03-28
cd014fcf25c0,2017-03-18,2017-03-18,2017-03-28
d84b229012a4,2017-03-03,2017-03-15,2017-03-28
65b7953c2de2,2017-02-24,2017-03-15,2017-03-26
3e79b768256f,2017-02-25,2017-03-15,2017-03-26
6763d0be8641,2017-02-20,2017-03-15,2017-03-22
5635fec840a7,2017-03-16,2017-03-16,2017-03-28
9ebeb2d3c8a9,2017-03-24,2017-03-24,2017-03-28
e207e4718fbf,2017-03-19,2017-03-19,2017-03-28
a1bba19f3916,2017-02-28,2017-03-15,2017-03-28
3b6b64cef252,2017-03-17,2017-03-17,2017-03-28
d210e5e113dd,2017-03-13,2017-03-15,2017-03-28
6a24c10f141a,2017-02-28,2017-03-15,2017-03-28
2387ebf24e68,2017-02-25,2017-03-15,2017-03-26
cffe330140c5,2017-03-25,2017-03-25,2017-03-28
d7b3178de584,2017-02-18,2017-03-15,2017-03-20
0f177fe359c3,2017-03-10,2017-03-15,2017-03-28
f45cdcefac99,2017-03-15,2017-03-15,2017-03-28
502c2d40f367,2017-02-26,2017-03-15,2017-03-28
998f7c98c1f4,2017-03-25,2017-03-25,2017-03-28
6c93d8c6024b,2017-03-14,2017-03-15,2017-03-28
157a87b7a32f,2017-02-18,2017-03-15,2017-03-20
fade80d27e35,2017-03-13,2017-03-15,2017-03-28
9b5a8a11905a,2017-03-08,2017-03-15,2017-03-28
9cdc2164d2c4,2017-03-09,2017-03-15,2017-03-28
da2b0bf987ff,2017-02-24,2017-03-15,2017-03-26
4eeea3b8b3d9,2017-03-20,2017-03-20,2017-03-28
ed13bad60c6a,2017-03-10,2017-03-15,2017-03-28
7556d2770a47,2017-02-25,2017-03-15,2017-03-27
f33278baa618,2017-02-28,2017-03-15,2017-03-28
2c6829023e4a,2017-02-28,2017-03-15,2017-03-28
6f99dc9f9a3c,2017-03-27,2017-03-27,2017-03-28
ad21c033ddbb,2017-02-24,2017-03-15,2017-03-26
35f225d2d707,2017-02-18,2017-03-15,2017-03-20
182f23e9a5e2,2017-02-20,2017-03-15,2017-03-22
9fd1c9676522,2017-03-13,2017-03-15,2017-03-28
e5b2d0cc39e7,2017-02-17,2017-03-15,2017-03-19
ca0d2be65bdd,2017-02-26,2017-03-15,2017-03-28
6e99e4307e4a,2017-03-10,2017-03-15,2017-03-28
4dce5b71d5bc,2017-02-13,2017-03-15,2017-03-15
25251d9e17ed,2017-03-15,2017-03-15,2017-03-28
ffeafa65c009,2017-02-14,2017-03-15,2017-03-15
4355a4ada01e,2017-03-14,2017-03-15,2017-03-28
a84c0409e50a,2017-02-22,2017-03-15,2017-03-24
35f4371a291e,2017-03-09,2017-03-15,2017-03-28
d9aff85ea3e4,2017-02-19,2017-03-15,2017-03-19
3d35103723e8,2017-03-16,2017-03-16,2017-03-28
b89636ea480c,2017-03-25,2017-03-25,2017-03-28
30ec1b1ff2b8,2017-03-04,2017-03-15,2017-03-28
d921a0ddac5e,2017-03-10,2017-03-15,2017-03-22
2a8c34b27e5b,2017-03-13,2017-03-15,2017-03-28
3f19a512a8e6,2017-03-09,2017-03-15,2017-03-28
fe1c9e319cab,2017-03-27,2017-03-27,2017-03-28
4a270115bb90,2017-03-24,2017-03-24,2017-03-28
0f0ed986b003,2017-03-22,2017-03-22,2017-03-28
3ee6a49710a3,2017-02-16,2017-03-15,2017-03-18
52557a18b147,2017-02-16,2017-03-15,2017-03-18
7b4181fd30bb,2017-03-12,2017-03-15,2017-03-28
44896c1d0a2c,2017-03-05,2017-03-15,2017-03-28
eb0ccb401d90,2017-03-12,2017-03-15,2017-03-28
3206064b3655,2017-02-18,2017-03-15,2017-03-20
8e29c671388c,2017-02-25,2017-03-15,2017-03-27
50420db86d4c,2017-03-20,2017-03-20,2017-03-28
a03a4e3be3ce,2017-03-25,2017-03-25,2017-03-28
76991043ceb7,2017-02-21,2017-03-15,2017-03-23
f38abf2c73dd,2017-03-27,2017-03-27,2017-03-28
569a68711992,2017-03-23,2017-03-23,2017-03-28
6df72a813961,2017-03-21,2017-03-21,2017-03-28
0363ea48f3ce,2017-03-22,2017-03-22,2017-03-28
bee055cab2cd,2017-03-16,2017-03-16,2017-03-28
d824103fef5c,2017-02-18,2017-03-15,2017-03-20
c83c1aae606e,2017-02-16,2017-03-15,2017-03-18
7fadcf514e7f,2017-03-23,2017-03-23,2017-03-28
679d0ffd524f,2017-03-04,2017-03-15,2017-03-28
a8207c4702dc,2017-02-16,2017-03-15,2017-03-18
75d733c83d4a,2017-03-22,2017-03-22,2017-03-28
5ac67cc0f5f7,2017-03-21,2017-03-21,2017-03-28
406be789a164,2017-03-04,2017-03-15,2017-03-28
a011f151f6f4,2017-03-18,2017-03-18,2017-03-28
dc04c3471c4b,2017-02-14,2017-03-15,2017-03-16
a739c69713ba,2017-02-27,2017-03-15,2017-03-28
9a5b33939fcb,2017-02-26,2017-03-15,2017-03-28
73f832e316c0,2017-03-05,2017-03-15,2017-03-17
996587f8624d,2017-03-15,2017-03-15,2017-03-28
bfcd841b6788,2017-03-05,2017-03-15,2017-03-28
c2c9d2aaf37b,2017-03-09,2017-03-15,2017-03-28
081789d1bc5a,2017-03-07,2017-03-15,2017-03-28
baa15754c34f,2017-02-19,2017-03-15,2017-03-20
ade0349b04f1,2017-03-01,2017-03-15,2017-03-27
d12d40dd85f1,2017-03-20,2017-03-20,2017-03-28
52977b0b34d1,2017-02-14,2017-03-15,2017-03-16
8a650ad655b7,2017-02-15,2017-03-15,2017-03-17
f5d7da94f55c,2017-03-15,2017-03-15,2017-03-28
98b532264092,2017-03-12,2017-03-15,2017-03-28
73a770dc677c,2017-03-13,2017-03-15,2017-03-28
95916694fcd9,2017-02-20,2017-03-15,2017-03-21
9ddb9fbcf61b,2017-02-16,2017-03-15,2017-03-17
f6c536e0b87d,2017-02-18,2017-03-15,2017-03-20
f12b54e8ef53,2017-02-28,2017-03-15,2017-03-28
a308bf0c6bc6,2017-02-21,2017-03-15,2017-03-23
10580ea5e79a,2017-02-13,2017-03-15,2017-03-15
bc9eb802c60f,2017-02-27,2017-03-15,2017-03-28
f81b7a8c5745,2017-03-19,2017-03-19,2017-03-28
f8e37d000535,2017-03-07,2017-03-15,2017-03-28
670ec6ca0015,2017-03-26,2017-03-26,2017-03-28
25048af754c3,2017-03-14,2017-03-15,2017-03-28
e1f100335834,2017-03-01,2017-03-15,2017-03-28
76d992eecc05,2017-03-09,2017-03-15,2017-03-28
29d15dc9b1a2,2017-03-27,2017-03-27,2017-03-28
ee23a192f419,2017-03-06,2017-03-15,2017-03-28
163296faba66,2017-03-13,2017-03-15,2017-03-28
3e677fbea63e,2017-03-12,2017-03-15,2017-03-16
757031a05fc5,2017-03-14,2017-03-15,2017-03-28
3901af921a45,2017-03-07,2017-03-15,2017-03-28
c76a5f092974,2017-03-25,2017-03-25,2017-03-28
9f50f0160cd4,2017-03-08,2017-03-15,2017-03-28
46f7eb79e32e,2017-03-26,2017-03-26,2017-03-28
46c2411e8e61,2017-02-21,2017-03-15,2017-03-22
de7a90886ecb,2017-02-19,2017-03-15,2017-03-21
d3c576e79dc1,2017-03-11,2017-03-15,2017-03-28
b5072c87e879,2017-02-20,2017-03-15,2017-03-21
d615b5aa0db8,2017-03-10,2017-03-15,2017-03-22
695b7ee770bd,2017-03-24,2017-03-24,2017-03-27
