item_id,activation_date,date_from,date_to
96b4e121b495,2017-03-04,2017-03-15,2017-03-28
0438829a0aca,2017-03-13,2017-03-15,2017-03-28
b367c5a15c2f,2017-03-20,2017-03-20,2017-03-28
be0cc0f12b25,2017-02-24,2017-03-15,2017-03-20
15ae3882c90e,2017-03-02,2017-03-15,2017-03-28
11c7b7a4b09e,2017-02-24,2017-03-15,2017-03-26
a09448994116,2017-02-21,2017-03-15,2017-03-23
50bd0ab801b4,2017-03-15,2017-03-15,2017-03-28
8bd9e83520a0,2017-03-04,2017-03-15,2017-03-28
53b9d5db36aa,2017-03-24,2017-03-24,2017-03-28
7b76edb89926,2017-02-20,2017-03-15,2017-03-22
b9eea2651ba4,2017-03-14,2017-03-15,2017-03-28
fe3afb04d6e6,2017-03-14,2017-03-15,2017-03-28
fd3825ecea47,2017-02-18,2017-03-15,2017-03-20
75a9c79eca03,2017-02-24,2017-03-15,2017-03-26
919286200ba2,2017-03-09,2017-03-15,2017-03-28
f1b4ced288e4,2017-03-09,2017-03-15,2017-03-28
56c8655e2df2,2017-02-24,2017-03-15,2017-03-26
c065c3e39866,2017-03-03,2017-03-15,2017-03-28
60690e8d5fc2,2017-03-02,2017-03-15,2017-03-19
06d38a690599,2017-02-27,2017-03-15,2017-03-28
308f5b5c293f,2017-02-17,2017-03-15,2017-03-19
30b71fd5a8b6,2017-02-15,2017-03-15,2017-03-16
2a537cbe1cc9,2017-03-13,2017-03-15,2017-03-28
5e69dc0232e6,2017-03-19,2017-03-19,2017-03-21
fc29c04247c2,2017-03-20,2017-03-20,2017-03-28
3cd1e2b6774e,2017-03-25,2017-03-25,2017-03-28
8a78b63cb101,2017-03-02,2017-03-15,2017-03-28
ed53b2a76e7c,2017-03-16,2017-03-16,2017-03-28
3269bd0cf0c7,2017-02-27,2017-03-15,2017-03-28
2b5838e6574a,2017-03-27,2017-03-27,2017-03-28
b30e42b2a21c,2017-03-18,2017-03-18,2017-03-28
5b4992c635b4,2017-02-26,2017-03-15,2017-03-27
3f75ca3e575a,2017-02-19,2017-03-15,2017-03-21
eae7471461fa,2017-02-19,2017-03-15,2017-03-21
7d8d2c6a4743,2017-02-17,2017-03-15,2017-03-19
77a27cfd87c5,2017-03-01,2017-03-15,2017-03-28
431a1acee8b8,2017-02-18,2017-03-15,2017-03-20
549167880900,2017-02-22,2017-03-15,2017-03-19
9097692bc3cf,2017-02-25,2017-03-15,2017-03-27
fae6a997b061,2017-03-06,2017-03-15,2017-03-28
c8aa86fcae75,2017-03-11,2017-03-15,2017-03-28
bea187a679dd,2017-03-17,2017-03-17,2017-03-28
c23251a52ebd,2017-03-06,2017-03-15,2017-03-28
bfbd8509a4d3,2017-02-15,2017-03-15,2017-03-16
cc4a71c0b0aa,2017-03-10,2017-03-15,2017-03-28
61b42f24f7cd,2017-02-18,2017-03-15,2017-03-20
983bae221a58,2017-03-09,2017-03-15,2017-03-28
f76ba615381f,2017-03-27,2017-03-27,2017-03-28
425cd650ad66,2017-03-24,2017-03-24,2017-03-28
bc8cc446d13a,2017-02-27,2017-03-15,2017-03-28
01129b57f02f,2017-02-28,2017-03-15,2017-03-28
3571609c2a3f,2017-03-12,2017-03-15,2017-03-28
bfc6393dfa69,2017-03-23,2017-03-23,2017-03-28
20629e8430a3,2017-03-27,2017-03-27,2017-03-28
50fe05a7373a,2017-03-18,2017-03-18,2017-03-28
78f44f9d8edb,2017-03-22,2017-03-22,2017-03-28
5c51e0d6c7de,2017-03-20,2017-03-20,2017-03-28
d20e456f1079,2017-02-28,2017-03-15,2017-03-28
f6bb945ccc61,2017-02-22,2017-03-15,2017-03-24
17582f05c2e2,2017-02-18,2017-03-15,2017-03-19
69b48154562e,2017-03-28,2017-03-28,2017-03-28
da2f099cc89c,2017-03-03,2017-03-15,2017-03-28
37eceb6d3d14,2017-02-26,2017-03-15,2017-03-28
5eed65220b26,2017-03-21,2017-03-21,2017-03-28
afd1063febea,2017-03-26,2017-03-26,2017-03-27
0803d772ac57,2017-03-02,2017-03-15,2017-03-28
fdee45d3ac6f,2017-03-10,2017-03-15,2017-03-28
4d2391e5e103,2017-02-21,2017-03-15,2017-03-23
6396c3b2049c,2017-02-17,2017-03-15,2017-03-19
5ceb5474f41a,2017-03-14,2017-03-15,2017-03-16
82445bf1cacc,2017-03-10,2017-03-15,2017-03-22
cc2ce8008382,2017-03-04,2017-03-15,2017-03-28
e859fb74f014,2017-02-25,2017-03-15,2017-03-27
3f29a80e34f8,2017-02-22,2017-03-15,2017-03-24
1e9b358bfd6b,2017-02-26,2017-03-15,2017-03-28
fa48bc6586e6,2017-03-17,2017-03-17,2017-03-28
4abd7bebd752,2017-03-19,2017-03-19,2017-03-28
90d7860df3e0,2017-02-25,2017-03-15,2017-03-27
bd7672a5d203,2017-03-04,2017-03-15,2017-03-28
1e24cdde7142,2017-03-11,2017-03-15,2017-03-28
8f7cb137cff2,2017-03-17,2017-03-17,2017-03-28
05ac6a62cb30,2017-02-27,2017-03-15,2017-03-28
2126e5a5f5f7,2017-03-22,2017-03-22,2017-03-28
f21955a38c43,2017-03-15,2017-03-15,2017-03-28
211a442870ff,2017-03-08,2017-03-15,2017-03-28
d595e1816317,2017-03-03,2017-03-15,2017-03-28
aa14458a9275,2017-03-28,2017-03-28,2017-03-28
402ad6b00e6f,2017-02-13,2017-03-15,2017-03-15
e418191a6559,2017-03-11,2017-03-15,2017-03-28
85b3a3ce9748,2017-02-23,2017-03-15,2017-03-25
cf44afa88158,2017-03-27,2017-03-27,2017-03-28
0d1c2ac43722,2017-03-16,2017-03-16,2017-03-28
17ba3721e56b,2017-03-09,2017-03-15,2017-03-16
55af596d66a6,2017-03-17,2017-03-17,2017-03-28
cdbe8397b3f3,2017-03-16,2017-03-16,2017-03-28
3d38352f7b81,2017-02-21,2017-03-15,2017-03-23
a3ca03129a8e,2017-03-15,2017-03-15,2017-03-28
ae9ae9cc029b,2017-03-17,2017-03-17,2017-03-28
388ea4e0c0fc,2017-02-17,2017-03-15,2017-03-19
82ea2c475416,2017-02-27,2017-03-15,2017-03-28
fd308029d4c2,2017-02-16,2017-03-15,2017-03-18
3c5636ead168,2017-03-03,2017-03-15,2017-03-28
1e6143eca100,2017-03-11,2017-03-15,2017-03-28
796a228b64f0,2017-02-22,2017-03-15,2017-03-23
71179b572126,2017-02-18,2017-03-15,2017-03-20
a03f1ce23659,2017-03-19,2017-03-19,2017-03-25
496f27f45378,2017-02-26,2017-03-15,2017-03-28
8b55708439c8,2017-02-18,2017-03-15,2017-03-20
46c3025a068a,2017-03-20,2017-03-20,2017-03-28
df6e006ada63,2017-03-07,2017-03-15,2017-03-22
585249db31e6,2017-03-28,2017-03-28,2017-03-28
9de93aab0d05,2017-03-19,2017-03-19,2017-03-28
e2166eca1a47,2017-02-22,2017-03-15,2017-03-23
3a915ba4faff,2017-02-20,2017-03-15,2017-03-22
7f4e70be7c03,2017-02-24,2017-03-15,2017-03-26
82f27cbb9dc2,2017-02-20,2017-03-15,2017-03-22
4f699532af26,2017-02-28,2017-03-15,2017-03-28
68f412cf99df,2017-03-05,2017-03-15,2017-03-28
e449ee662b93,2017-03-06,2017-03-15,2017-03-28
ad821890aed4,2017-03-11,2017-03-15,2017-03-28
857300d19a5d,2017-03-21,2017-03-21,2017-03-28
a7acb57f132f,2017-03-07,2017-03-15,2017-03-28
958a291a4b4e,2017-02-19,2017-03-15,2017-03-21
230ab33e8649,2017-02-21,2017-03-15,2017-03-23
221261b0ec28,2017-02-23,2017-03-15,2017-03-25
8e4e3c2c1d4b,2017-02-27,2017-03-15,2017-03-28
bb04eed679b7,2017-03-01,2017-03-15,2017-03-26
693d43abc330,2017-03-27,2017-03-27,2017-03-28
be3509f1894d,2017-03-01,2017-03-15,2017-03-28
d2a60a32027f,2017-02-24,2017-03-15,2017-03-26
e1d58aea057d,2017-02-20,2017-03-15,2017-03-22
ed3a4d2e7765,2017-02-15,2017-03-15,2017-03-16
8687c9331723,2017-02-15,2017-03-15,2017-03-17
d5b6b976e0b1,2017-03-22,2017-03-22,2017-03-28
c95c74f510ec,2017-03-15,2017-03-15,2017-03-28
447367b2a159,2017-02-22,2017-03-15,2017-03-24
6d1d8ad29dd0,2017-03-22,2017-03-22,2017-03-28
d8e3d7bd43b1,2017-03-28,2017-03-28,2017-03-28
c2aa240aa85e,2017-03-10,2017-03-15,2017-03-28
15e52d977a02,2017-02-27,2017-03-15,2017-03-28
95d1b0d85af8,2017-03-16,2017-03-16,2017-03-28
61375a456498,2017-02-28,2017-03-15,2017-03-28
b9ad0127c7e5,2017-03-14,2017-03-15,2017-03-28
dc437f620a80,2017-03-13,2017-03-15,2017-03-28
1fd0eab727e9,2017-03-09,2017-03-15,2017-03-28
37d67e510e01,2017-02-14,2017-03-15,2017-03-15
8d38b8cc59f2,2017-02-18,2017-03-15,2017-03-19
f807aee5b9c9,2017-03-13,2017-03-15,2017-03-28
91e69bb87a93,2017-03-16,2017-03-16,2017-03-28
6a914e8d9b12,2017-03-25,2017-03-25,2017-03-28
ba1f5228ebac,2017-03-19,2017-03-19,2017-03-28
e9bbf1aea5c5,2017-03-05,2017-03-15,2017-03-28
bdf4441030ac,2017-03-18,2017-03-18,2017-03-28
b8dfe9bf3c76,2017-02-16,2017-03-15,2017-03-18
54cbbcd3c943,2017-03-15,2017-03-15,2017-03-28
4dc359cdf0e7,2017-02-15,2017-03-15,2017-03-16
d90cb3ed169a,2017-03-08,2017-03-15,2017-03-28
b97b55bdb842,2017-02-21,2017-03-15,2017-03-23
9be4412c887c,2017-02-28,2017-03-15,2017-03-28
d208c6dbaaa8,2017-02-15,2017-03-15,2017-03-16
2b240029e0de,2017-03-07,2017-03-15,2017-03-28
ea07a65ae491,2017-02-22,2017-03-15,2017-03-24
5da4ae3bda14,2017-03-09,2017-03-15,2017-03-28
dea7b642d3f8,2017-03-13,2017-03-15,2017-03-28
749ed9a843d6,2017-02-14,2017-03-15,2017-03-16
4f54237acf20,2017-03-05,2017-03-15,2017-03-28
a6c020ef10d2,2017-02-15,2017-03-15,2017-03-17
1175ddc1d9e4,2017-02-25,2017-03-15,2017-03-26
950e43ecf35c,2017-02-17,2017-03-15,2017-03-19
72e27eec9c46,2017-03-18,2017-03-18,2017-03-28
7ef304849cc3,2017-03-08,2017-03-15,2017-03-28
495083987edc,2017-02-22,2017-03-15,2017-03-24
39e62fd017dc,2017-03-01,2017-03-15,2017-03-28
882f20307850,2017-03-18,2017-03-18,2017-03-28
9c9a82c342a3,2017-02-18,2017-03-15,2017-03-20
e134b317f9aa,2017-03-18,2017-03-18,2017-03-28
863c71313937,2017-02-16,2017-03-15,2017-03-18
04ff56b2a08c,2017-03-06,2017-03-15,2017-03-28
08f068c6208e,2017-03-22,2017-03-22,2017-03-28
6d03abc71e40,2017-03-10,2017-03-15,2017-03-28
6213dba5b460,2017-02-24,2017-03-15,2017-03-26
4b9b8f00abd1,2017-03-28,2017-03-28,2017-03-28
7d4b64957aac,2017-03-22,2017-03-22,2017-03-28
1c5ea92ce906,2017-03-24,2017-03-24,2017-03-28
538e729520d1,2017-03-13,2017-03-15,2017-03-28
7442f9171dc9,2017-03-26,2017-03-26,2017-03-28
bce1704fd200,2017-03-15,2017-03-15,2017-03-24
e7d08823cd3b,2017-03-20,2017-03-20,2017-03-28
8b3f056e0e1c,2017-02-22,2017-03-15,2017-03-24
4ddf5d914aef,2017-02-27,2017-03-15,2017-03-21
556506d01a88,2017-03-06,2017-03-15,2017-03-28
76e6cd25356c,2017-03-27,2017-03-27,2017-03-28
127b5b688657,2017-02-28,2017-03-15,2017-03-28
7a1c2e94f788,2017-03-13,2017-03-15,2017-03-28
6b4f35e2b3f7,2017-03-27,2017-03-27,2017-03-28
ea703686c45a,2017-03-22,2017-03-22,2017-03-28
ced636096d5d,2017-02-18,2017-03-15,2017-03-20
29decdc10487,2017-03-26,2017-03-26,2017-03-26
1afe0eaceb15,2017-03-13,2017-03-15,2017-03-28
76b4d871bfbb,2017-03-01,2017-03-15,2017-03-28
bb7196e374c6,2017-02-21,2017-03-15,2017-03-22
ddf28c5c5929,2017-03-12,2017-03-15,2017-03-28
aaaa63463346,2017-02-17,2017-03-15,2017-03-19
77eb7919ce2f,2017-03-26,2017-03-26,2017-03-28
be645ce8374a,2017-02-14,2017-03-15,2017-03-16
f4fb68ee4fdd,2017-02-20,2017-03-15,2017-03-22
a7be288f9cd9,2017-02-26,2017-03-15,2017-03-28
67c639fb7130,2017-03-07,2017-03-15,2017-03-28
4a681d122c6f,2017-02-15,2017-03-15,2017-03-17
77fb3755a2c6,2017-03-05,2017-03-15,2017-03-28
6e3883856e29,2017-02-20,2017-03-15,2017-03-22
dc5df72e0b6e,2017-03-03,2017-03-15,2017-03-28
e0153d982a37,2017-03-04,2017-03-15,2017-03-28
1446324d4937,2017-03-25,2017-03-25,2017-03-28
d3d06c417c8a,2017-02-18,2017-03-15,2017-03-20
b96296579038,2017-02-15,2017-03-15,2017-03-17
67eb9ab61e9d,2017-03-04,2017-03-15,2017-03-28
90e7dd60f816,2017-02-18,2017-03-15,2017-03-20
0020e43facdc,2017-03-07,2017-03-15,2017-03-22
8528e1137ccf,2017-03-11,2017-03-15,2017-03-16
c6ab96a11442,2017-03-22,2017-03-22,2017-03-28
7477d49baf0f,2017-02-21,2017-03-15,2017-03-23
2c82a34c7c9c,2017-03-16,2017-03-16,2017-03-17
ff593c4860a5,2017-02-17,2017-03-15,2017-03-18
c48a53e49bdc,2017-02-14,2017-03-15,2017-03-16
9f72dae87103,2017-03-26,2017-03-26,2017-03-28
f253eb5edbd2,2017-02-24,2017-03-15,2017-03-26
e4213cad444f,2017-03-23,2017-03-23,2017-03-28
c68f98a97919,2017-03-09,2017-03-15,2017-03-28
61510ec6c319,2017-03-21,2017-03-21,2017-03-28
1c3dcb27cfa7,2017-03-06,2017-03-15,2017-03-28
86b71a58a9c0,2017-03-09,2017-03-15,2017-03-28
36b38a12e0a5,2017-02-27,2017-03-15,2017-03-20
b1788a88d858,2017-03-15,2017-03-15,2017-03-28
91152a39ea48,2017-03-13,2017-03-15,2017-03-28
a44a3af29611,2017-03-21,2017-03-21,2017-03-28
d975289dce23,2017-02-19,2017-03-15,2017-03-21
ba0930e018b8,2017-03-16,2017-03-16,2017-03-28
72f64c5b18e6,2017-03-11,2017-03-15,2017-03-28
a83edf8423e2,2017-03-08,2017-03-15,2017-03-28
cb394e92461d,2017-03-11,2017-03-15,2017-03-28
86558946cf79,2017-02-21,2017-03-15,2017-03-23
87b56e3fa10f,2017-03-05,2017-03-15,2017-03-28
4384d095ece8,2017-03-03,2017-03-15,2017-03-28
e8a918bc98ac,2017-02-17,2017-03-15,2017-03-19
0512442bca6a,2017-02-15,2017-03-15,2017-03-16
33d68ff85599,2017-03-22,2017-03-22,2017-03-28
d80bbc047d4a,2017-03-18,2017-03-18,2017-03-28
4cabafa65a1a,2017-03-21,2017-03-21,2017-03-28
1a21391ebe84,2017-03-06,2017-03-15,2017-03-28
8f051f98a4b4,2017-02-24,2017-03-15,2017-03-28
57d9d8169b3b,2017-03-06,2017-03-15,2017-03-28
2cbdd4df567b,2017-03-19,2017-03-19,2017-03-28
d4f3beba4e49,2017-02-15,2017-03-15,2017-03-17
901d50e504c3,2017-03-14,2017-03-15,2017-03-28
08f3045cd6e0,2017-03-21,2017-03-21,2017-03-28
9657c0a7faf9,2017-03-09,2017-03-15,2017-03-28
0c3cc95fb994,2017-02-21,2017-03-15,2017-03-23
45bb53605332,2017-02-26,2017-03-15,2017-03-16
c7762bff9cb4,2017-03-15,2017-03-15,2017-03-28
c1c484e4130e,2017-03-19,2017-03-19,2017-03-28
aba912733a7d,2017-03-21,2017-03-21,2017-03-28
960aa8344133,2017-03-14,2017-03-15,2017-03-28
2812ccd9167d,2017-03-16,2017-03-16,2017-03-28
ccbb4cc1b158,2017-03-17,2017-03-17,2017-03-28
9cc2e0117e2b,2017-03-11,2017-03-15,2017-03-28
16b6ab4d5052,2017-02-20,2017-03-15,2017-03-22
e023d92fe7f6,2017-03-10,2017-03-15,2017-03-28
6e6f2309da75,2017-02-19,2017-03-15,2017-03-21
c106a8f2e145,2017-02-18,2017-03-15,2017-03-20
74929645378e,2017-02-24,2017-03-15,2017-03-25
0496ae985d1e,2017-02-17,2017-03-15,2017-03-19
af0e67a4bbdd,2017-03-26,2017-03-26,2017-03-28
6c134d30ed90,2017-03-28,2017-03-28,2017-03-28
f83ec81bb3b8,2017-03-01,2017-03-15,2017-03-28
cee893fcc3c6,2017-03-10,2017-03-15,2017-03-28
78c18de3a892,2017-03-10,2017-03-15,2017-03-28
06ca7763f8ff,2017-02-21,2017-03-15,2017-03-23
db400cca7b3e,2017-03-28,2017-03-28,2017-03-28
ffe91948993f,2017-02-17,2017-03-15,2017-03-19
2b54ec900d2b,2017-03-07,2017-03-15,2017-03-28
ca92ac88267b,2017-03-06,2017-03-15,2017-03-28
52703c0a8871,2017-03-10,2017-03-15,2017-03-28
be42a14e788b,2017-02-15,2017-03-15,2017-03-16
a904afce8bef,2017-02-27,2017-03-15,2017-03-28
cdc39eeafd7e,2017-03-18,2017-03-18,2017-03-28
57539df8f7d8,2017-03-26,2017-03-26,2017-03-28
30f238f7bd82,2017-03-20,2017-03-20,2017-03-28
93101ed6e5fe,2017-02-17,2017-03-15,2017-03-18
1552f5737746,2017-03-27,2017-03-27,2017-03-28
107842b25e56,2017-02-26,2017-03-15,2017-03-28
514cab58989b,2017-03-14,2017-03-15,2017-03-28
e56f817bd7bf,2017-02-24,2017-03-15,2017-03-17
f34e516c1f4c,2017-02-25,2017-03-15,2017-03-27
cd0fcf5a837a,2017-03-26,2017-03-26,2017-03-28
8f7f131a23a0,2017-03-15,2017-03-15,2017-03-28
16f14c4e4171,2017-03-20,2017-03-20,2017-03-28
11de4c9b3173,2017-02-27,2017-03-15,2017-03-28
ff8c0bd4892d,2017-02-18,2017-03-15,2017-03-20
ba19f1af2128,2017-03-13,2017-03-15,2017-03-28
51d6ee28c7e2,2017-03-24,2017-03-24,2017-03-28
37d4beadcd83,2017-03-12,2017-03-15,2017-03-28
f7ab9901e5ee,2017-03-24,2017-03-24,2017-03-28
4d6e07dece4d,2017-03-25,2017-03-25,2017-03-28
927a9275cfb1,2017-03-26,2017-03-26,2017-03-28
98454e52a95e,2017-03-10,2017-03-15,2017-03-28
7f197d2c37d2,2017-02-24,2017-03-15,2017-03-25
670bd1a130ac,2017-03-12,2017-03-15,2017-03-28
89ca986ca8d5,2017-03-07,2017-03-15,2017-03-28
5eb9594dd1b8,2017-03-19,2017-03-19,2017-03-28
1ce37954df40,2017-02-22,2017-03-15,2017-03-23
6611ee6d71b1,2017-03-27,2017-03-27,2017-03-28
72b362c43321,2017-02-27,2017-03-15,2017-03-28
9d22e8c1da7e,2017-03-04,2017-03-15,2017-03-28
3458862199d4,2017-02-21,2017-03-15,2017-03-23
a7e27eff4094,2017-02-27,2017-03-15,2017-03-28
4cbd4ed7968b,2017-03-25,2017-03-25,2017-03-28
55be6df85996,2017-03-04,2017-03-15,2017-03-28
061be38730ff,2017-03-23,2017-03-23,2017-03-28
079e9fd074ab,2017-03-13,2017-03-15,2017-03-28
6556198b4e5f,2017-02-16,2017-03-15,2017-03-17
74e96f49acb2,2017-02-18,2017-03-15,2017-03-20
94f480b7e1cb,2017-02-19,2017-03-15,2017-03-21
f8013c2a8f8c,2017-03-11,2017-03-15,2017-03-28
213c204ba5f6,2017-03-01,2017-03-15,2017-03-28
de511a1ca48c,2017-02-26,2017-03-15,2017-03-28
467e0ad892b6,2017-02-18,2017-03-15,2017-03-20
7a4f265db59a,2017-03-11,2017-03-15,2017-03-28
33c586a8d996,2017-03-03,2017-03-15,2017-03-28
7bedb0da0e3d,2017-02-20,2017-03-15,2017-03-21
86658c7cf79d,2017-02-22,2017-03-15,2017-03-24
e3af539c2400,2017-03-11,2017-03-15,2017-03-28
98fad21644ff,2017-03-07,2017-03-15,2017-03-26
f94f126160f3,2017-02-28,2017-03-15,2017-03-28
1e23657a0b79,2017-03-04,2017-03-15,2017-03-28
38c6141cb5d1,2017-03-01,2017-03-15,2017-03-22
541da23566a6,2017-03-28,2017-03-28,2017-03-28
431be82553d9,2017-03-14,2017-03-15,2017-03-28
f53ec49d09f2,2017-02-28,2017-03-15,2017-03-28
01cc15726ab6,2017-03-05,2017-03-15,2017-03-28
b3f19bfc879a,2017-02-20,2017-03-15,2017-03-22
4ebec0b0ddb2,2017-02-24,2017-03-15,2017-03-26
35242d109b6c,2017-03-25,2017-03-25,2017-03-28
582647daf9e1,2017-03-22,2017-03-22,2017-03-28
f7e54df16de4,2017-03-23,2017-03-23,2017-03-28
5f0ed513edce,2017-03-14,2017-03-15,2017-03-28
8c576a42e4e4,2017-02-17,2017-03-15,2017-03-19
57d2f4f67a99,2017-03-20,2017-03-20,2017-03-28
3b8e357cd484,2017-02-20,2017-03-15,2017-03-22
57e719916445,2017-03-01,2017-03-15,2017-03-28
17087e07450a,2017-03-06,2017-03-15,2017-03-28
3d69eae1c442,2017-03-16,2017-03-16,2017-03-28
68a33ad39c4d,2017-02-28,2017-03-15,2017-03-28
1d1434e056fa,2017-03-10,2017-03-15,2017-03-28
05132b4a4f7d,2017-03-06,2017-03-15,2017-03-27
48bd9e338582,2017-02-14,2017-03-15,2017-03-15
236475881670,2017-03-08,2017-03-15,2017-03-28
be23c3d4970e,2017-02-27,2017-03-15,2017-03-28
4eea2aae65c9,2017-03-02,2017-03-15,2017-03-28
4bf5e326ee1d,2017-03-01,2017-03-15,2017-03-28
f30596fe93af,2017-03-17,2017-03-17,2017-03-28
817bc05e5b85,2017-03-25,2017-03-25,2017-03-28
97892354caad,2017-03-04,2017-03-15,2017-03-28
181f5bddfae7,2017-03-25,2017-03-25,2017-03-28
8c1578cb0859,2017-03-20,2017-03-20,2017-03-28
335ca925c6df,2017-03-13,2017-03-15,2017-03-28
c14a62c68721,2017-03-16,2017-03-16,2017-03-28
f764f6765b0c,2017-03-04,2017-03-15,2017-03-28
b95a5d1e1872,2017-03-22,2017-03-22,2017-03-28
49bd257e230a,2017-02-24,2017-03-15,2017-03-25
bc4a27e623c9,2017-02-17,2017-03-15,2017-03-19
460b8169ae44,2017-03-17,2017-03-17,2017-03-28
284a4ab6d4d7,2017-03-12,2017-03-15,2017-03-28
478a9aa9eaff,2017-03-22,2017-03-22,2017-03-28
6a787959a2bf,2017-03-08,2017-03-15,2017-03-17
366b286eee35,2017-03-23,2017-03-23,2017-03-28
8b216ba0267d,2017-02-19,2017-03-15,2017-03-20
82c5d6851a12,2017-03-05,2017-03-15,2017-03-28
1736dd3b3e9d,2017-03-04,2017-03-15,2017-03-28
466338a7a949,2017-02-28,2017-03-15,2017-03-28
422eeaccaa20,2017-03-18,2017-03-18,2017-03-28
cf80c3b69431,2017-02-18,2017-03-15,2017-03-20
438b7dd9cb34,2017-03-16,2017-03-16,2017-03-28
62b5a12bfa6b,2017-03-06,2017-03-15,2017-03-28
9a80ec85ef80,2017-03-01,2017-03-15,2017-03-28
db06abe19b28,2017-03-10,2017-03-15,2017-03-28
ee64efd631fe,2017-02-14,2017-03-15,2017-03-15
e3432b0ac579,2017-02-21,2017-03-15,2017-03-23
8cc8d9bbbc2f,2017-03-08,2017-03-15,2017-03-28
ca75f5e6a035,2017-03-19,2017-03-19,2017-03-20
ab6e1b11b7bd,2017-03-23,2017-03-23,2017-03-28
f2fabba1ee63,2017-03-15,2017-03-15,2017-03-28
4639839e651c,2017-02-14,2017-03-15,2017-03-16
d76f35dac10c,2017-03-08,2017-03-15,2017-03-28
894b2e779771,2017-03-21,2017-03-21,2017-03-28
c4a7ef893dfa,2017-03-04,2017-03-15,2017-03-28
008d737a614c,2017-03-03,2017-03-15,2017-03-18
2d17586ee768,2017-02-15,2017-03-15,2017-03-17
3dfa5b9e3824,2017-03-09,2017-03-15,2017-03-28
3c3075e28e15,2017-03-10,2017-03-15,2017-03-28
25c525ccf7c7,2017-03-04,2017-03-15,2017-03-28
aaf9fa68c252,2017-03-13,2017-03-15,2017-03-28
6a886112f7ce,2017-03-27,2017-03-27,2017-03-28
c889c39bd5b7,2017-03-11,2017-03-15,2017-03-28
4a292e2c2d23,2017-03-23,2017-03-23,2017-03-28
66b1698d0daa,2017-03-25,2017-03-25,2017-03-28
a66e3aee9521,2017-03-05,2017-03-15,2017-03-28
e80c32359f8a,2017-03-15,2017-03-15,2017-03-28
279ea411e3c3,2017-03-15,2017-03-15,2017-03-28
3708dacdd263,2017-03-03,2017-03-15,2017-03-19
da2fc8022c06,2017-03-02,2017-03-15,2017-03-28
93817ccebe46,2017-02-14,2017-03-15,2017-03-16
8fc885190efc,2017-03-16,2017-03-16,2017-03-28
5f1a47706955,2017-02-17,2017-03-15,2017-03-18
a386f9121116,2017-03-18,2017-03-18,2017-03-28
ab56c5d6c2c1,2017-03-26,2017-03-26,2017-03-28
034d6bdb8377,2017-02-15,2017-03-15,2017-03-18
ca424684920b,2017-03-05,2017-03-15,2017-03-28
b0e97f78a9b7,2017-02-24,2017-03-15,2017-03-26
c7f09ef9c4d4,2017-03-02,2017-03-15,2017-03-28
163ad8df2230,2017-02-17,2017-03-15,2017-03-19
ca5f4b73374f,2017-02-16,2017-03-15,2017-03-18
457db0790368,2017-03-11,2017-03-15,2017-03-28
74448946f2fa,2017-03-23,2017-03-23,2017-03-28
01678bde493c,2017-03-09,2017-03-15,2017-03-28
2a6fb29af43c,2017-03-21,2017-03-21,2017-03-28
0af21e86ad7c,2017-03-06,2017-03-15,2017-03-28
9872fb2f102a,2017-02-21,2017-03-15,2017-03-23
a34a1b4bb78a,2017-02-24,2017-03-15,2017-03-26
e16909ddcfbc,2017-02-16,2017-03-15,2017-03-17
485f50ca1e8d,2017-02-21,2017-03-15,2017-03-23
90c20be1f50a,2017-03-21,2017-03-21,2017-03-28
f7d97ecdffae,2017-02-13,2017-03-15,2017-03-15
e3b902b51760,2017-02-19,2017-03-15,2017-03-20
19406ea46242,2017-03-23,2017-03-23,2017-03-28
5eb3bca7536a,2017-02-22,2017-03-15,2017-03-24
322b0f3a0b83,2017-02-22,2017-03-15,2017-03-24
33d6b929aedc,2017-03-26,2017-03-26,2017-03-28
9411a5cbdf9e,2017-03-08,2017-03-15,2017-03-28
3c23dbf75a21,2017-03-09,2017-03-15,2017-03-28
7ba030eac9f0,2017-02-25,2017-03-15,2017-03-27
3ec30a1e5636,2017-03-07,2017-03-15,2017-03-25
c03af4506ae8,2017-02-22,2017-03-15,2017-03-23
5532f89f029d,2017-02-23,2017-03-15,2017-03-25
f841fc397e1f,2017-02-21,2017-03-15,2017-03-23
459f983514e0,2017-03-21,2017-03-21,2017-03-28
d63b8e553df7,2017-02-23,2017-03-15,2017-03-25
a7d3861903a6,2017-02-28,2017-03-15,2017-03-28
a97b2a51b65e,2017-03-17,2017-03-17,2017-03-25
ffb0f15c0dd0,2017-03-10,2017-03-15,2017-03-28
46851c1dc3d1,2017-02-24,2017-03-15,2017-03-26
0c99c255b1b0,2017-03-12,2017-03-15,2017-03-28
5cd1ab7ce8cd,2017-02-16,2017-03-15,2017-03-18
a12a088a0561,2017-02-16,2017-03-15,2017-03-17
f350016c97ee,2017-03-06,2017-03-15,2017-03-28
521e1fc392df,2017-03-26,2017-03-26,2017-03-28
34c66074423c,2017-03-22,2017-03-22,2017-03-25
db21545ca994,2017-03-13,2017-03-15,2017-03-28
c8cf92c872e6,2017-03-01,2017-03-15,2017-03-28
5329c696c39c,2017-03-27,2017-03-27,2017-03-28
c8d875e75823,2017-03-25,2017-03-25,2017-03-28
00b61210b765,2017-03-10,2017-03-15,2017-03-28
aef609f49273,2017-03-02,2017-03-15,2017-03-28
