item_id,activation_date,date_from,date_to
a46d773ba10b,2017-02-19,2017-03-15,2017-03-20
aef9f424cc29,2017-02-18,2017-03-15,2017-03-19
156d64d027a0,2017-03-08,2017-03-15,2017-03-28
3f085807dcdf,2017-02-20,2017-03-15,2017-03-21
a78c09eedf73,2017-02-21,2017-03-15,2017-03-23
5c6f083f150a,2017-03-15,2017-03-15,2017-03-28
fc3fc49bdb87,2017-03-12,2017-03-15,2017-03-19
f9cf57b5f441,2017-02-19,2017-03-15,2017-03-21
3d32d8fa526f,2017-03-06,2017-03-15,2017-03-28
7ff7a8f0e6db,2017-02-18,2017-03-15,2017-03-20
f063577d8591,2017-03-24,2017-03-24,2017-03-28
a44827622bee,2017-03-16,2017-03-16,2017-03-28
9d74f1b14d8e,2017-03-20,2017-03-20,2017-03-28
7c5f71838f43,2017-02-22,2017-03-15,2017-03-23
5e2006d22744,2017-02-21,2017-03-15,2017-03-22
3941c170e694,2017-03-10,2017-03-15,2017-03-28
7d92abf9f2d5,2017-03-20,2017-03-20,2017-03-28
2cfc031ccd28,2017-03-15,2017-03-15,2017-03-18
a8e6469df6b4,2017-02-13,2017-03-15,2017-03-15
6a887d7ed164,2017-03-27,2017-03-27,2017-03-28
7e030fa5b30b,2017-02-20,2017-03-15,2017-03-22
2e6f66c79b20,2017-03-10,2017-03-15,2017-03-28
f5378000e1a4,2017-03-23,2017-03-23,2017-03-28
afed999b7372,2017-02-28,2017-03-15,2017-03-28
00a4183b2992,2017-03-15,2017-03-15,2017-03-28
c13641d385d8,2017-02-17,2017-03-15,2017-03-19
5454ad8a12ba,2017-03-27,2017-03-27,2017-03-28
4b3fbda1e315,2017-02-27,2017-03-15,2017-03-28
a571e7ef1c70,2017-03-08,2017-03-15,2017-03-28
21fc3d4c0799,2017-03-06,2017-03-15,2017-03-28
020030054e85,2017-02-18,2017-03-15,2017-03-20
051f11ed7f28,2017-03-16,2017-03-16,2017-03-28
8c68d1049ead,2017-03-17,2017-03-17,2017-03-28
72772c9d4109,2017-03-10,2017-03-15,2017-03-28
1b52c3e720e4,2017-02-19,2017-03-15,2017-03-21
cb148fbc7f24,2017-02-16,2017-03-15,2017-03-18
fdde234b87d1,2017-02-25,2017-03-15,2017-03-27
d3b219e75c39,2017-03-13,2017-03-15,2017-03-28
fe6cf442297d,2017-02-21,2017-03-15,2017-03-23
751e2ef3e33e,2017-03-17,2017-03-17,2017-03-28
b6f09e7068c4,2017-03-11,2017-03-15,2017-03-28
9d51421877f9,2017-03-06,2017-03-15,2017-03-28
e834e6ab9e59,2017-02-20,2017-03-15,2017-03-21
8f2bf7fe0757,2017-03-14,2017-03-15,2017-03-28
d00c09958df3,2017-03-10,2017-03-15,2017-03-28
c5c9fee62975,2017-02-15,2017-03-15,2017-03-17
572fe77c650d,2017-03-09,2017-03-15,2017-03-28
108beccef7c7,2017-03-01,2017-03-15,2017-03-28
144a9da257ee,2017-03-20,2017-03-20,2017-03-28
c2f227f61662,2017-02-14,2017-03-15,2017-03-15
87a33d92bcd5,2017-02-27,2017-03-15,2017-03-28
68829326bbb9,2017-03-22,2017-03-22,2017-03-28
5327fb7db6dc,2017-02-21,2017-03-15,2017-03-23
abd46eb5c65f,2017-03-18,2017-03-18,2017-03-28
2284ba52ab3c,2017-02-28,2017-03-15,2017-03-28
2ba2e0ff7eee,2017-03-12,2017-03-15,2017-03-28
04bb7df400cb,2017-03-12,2017-03-15,2017-03-28
9614ad78bc31,2017-03-20,2017-03-20,2017-03-28
2a72d867815d,2017-02-20,2017-03-15,2017-03-16
52082b9e8be6,2017-03-25,2017-03-25,2017-03-28
5eea638a7815,2017-03-12,2017-03-15,2017-03-18
399de021d025,2017-03-15,2017-03-15,2017-03-28
9319c0e5da7d,2017-02-18,2017-03-15,2017-03-19
1ec33284aca4,2017-03-20,2017-03-20,2017-03-28
1edec1686109,2017-02-25,2017-03-15,2017-03-26
10e106eceaf6,2017-03-24,2017-03-24,2017-03-28
40e704e06d7d,2017-03-11,2017-03-15,2017-03-28
839678224540,2017-03-27,2017-03-27,2017-03-28
5441dfc44d8b,2017-03-14,2017-03-15,2017-03-28
8c64c16f4dac,2017-03-25,2017-03-25,2017-03-28
3afb6c857ac1,2017-03-19,2017-03-19,2017-03-28
bf7f222e4442,2017-02-27,2017-03-15,2017-03-28
9b608d2225b4,2017-03-03,2017-03-15,2017-03-28
24a07f3255f8,2017-02-22,2017-03-15,2017-03-24
e2a3b17d4e3c,2017-02-13,2017-03-15,2017-03-15
bd83f686f861,2017-03-14,2017-03-15,2017-03-28
1139ec96aee9,2017-03-07,2017-03-15,2017-03-28
0fdd5bf35344,2017-03-19,2017-03-19,2017-03-28
7371668bbb94,2017-03-25,2017-03-25,2017-03-28
eca709c650fd,2017-02-16,2017-03-15,2017-03-17
63a2e803bdb9,2017-02-24,2017-03-15,2017-03-25
63b072b0ee71,2017-03-20,2017-03-20,2017-03-28
b9eb385cb10c,2017-02-27,2017-03-15,2017-03-28
2962ef8483f1,2017-02-23,2017-03-15,2017-03-25
7bb036fc6588,2017-03-03,2017-03-15,2017-03-28
0522b733b3cc,2017-03-10,2017-03-15,2017-03-28
ceb8cc9aa5e7,2017-03-18,2017-03-18,2017-03-28
d46b5c5faf2e,2017-03-06,2017-03-15,2017-03-28
ce97ca5e561a,2017-03-27,2017-03-27,2017-03-27
ace819ee8dce,2017-02-27,2017-03-15,2017-03-28
1e1669eac54a,2017-03-15,2017-03-15,2017-03-28
0a2d8ac8df6a,2017-03-02,2017-03-15,2017-03-28
a9d03f099263,2017-03-11,2017-03-15,2017-03-28
cc78bb54083e,2017-02-19,2017-03-15,2017-03-21
f1e4ece900d6,2017-03-01,2017-03-15,2017-03-28
cd95a48e9137,2017-02-23,2017-03-15,2017-03-25
430e74cf2315,2017-02-25,2017-03-15,2017-03-21
b6788bd7b824,2017-03-19,2017-03-19,2017-03-28
3232c17d97c2,2017-03-20,2017-03-20,2017-03-28
a001f6ae3317,2017-03-11,2017-03-15,2017-03-28
0f84dc716d09,2017-03-18,2017-03-18,2017-03-20
47b8e842ce17,2017-03-08,2017-03-15,2017-03-28
e378f6cc0309,2017-03-25,2017-03-25,2017-03-28
1622db17bc4f,2017-03-04,2017-03-15,2017-03-28
d4ad15e11f68,2017-03-05,2017-03-15,2017-03-28
0b6030567b4e,2017-03-01,2017-03-15,2017-03-28
ad969ca24578,2017-03-11,2017-03-15,2017-03-16
02115644b748,2017-03-07,2017-03-15,2017-03-28
202af3a2e0f3,2017-02-23,2017-03-15,2017-03-24
8a2cdbfc8559,2017-03-09,2017-03-15,2017-03-28
2eb4a736c438,2017-02-27,2017-03-15,2017-03-28
8a9c36ea1806,2017-03-20,2017-03-20,2017-03-28
a234830e0160,2017-03-06,2017-03-15,2017-03-28
e52e059d70b6,2017-03-15,2017-03-15,2017-03-21
1fc28efefa8d,2017-03-10,2017-03-15,2017-03-28
098cdcd494c7,2017-02-14,2017-03-15,2017-03-16
3ab21972f93a,2017-02-16,2017-03-15,2017-03-18
80b304ffcf80,2017-03-06,2017-03-15,2017-03-28
0364cdf800a5,2017-03-08,2017-03-15,2017-03-28
43738ca720a3,2017-03-04,2017-03-15,2017-03-28
809d476dae81,2017-03-26,2017-03-26,2017-03-28
6b013fd8e8e7,2017-02-16,2017-03-15,2017-03-18
7732d82b6c45,2017-02-19,2017-03-15,2017-03-21
8a1cff932ebb,2017-02-27,2017-03-15,2017-03-28
db8337b43597,2017-03-06,2017-03-15,2017-03-28
19b7c2e9de57,2017-02-20,2017-03-15,2017-03-21
eaa40714d62d,2017-02-27,2017-03-15,2017-03-28
877dd44ee6b1,2017-03-02,2017-03-15,2017-03-28
2dcb2dfd3284,2017-03-24,2017-03-24,2017-03-28
4f63d41b3322,2017-03-24,2017-03-24,2017-03-28
b976720dd9f4,2017-03-04,2017-03-15,2017-03-28
9bec434be38c,2017-02-16,2017-03-15,2017-03-17
af4e123e4f2f,2017-03-08,2017-03-15,2017-03-28
e6aa49766c8d,2017-03-13,2017-03-15,2017-03-28
2b1121bc0a72,2017-02-28,2017-03-15,2017-03-28
9c9be43c05c8,2017-03-14,2017-03-15,2017-03-28
de76b7399d7c,2017-03-04,2017-03-15,2017-03-28
7982cfcc9bfc,2017-03-19,2017-03-19,2017-03-28
3aa8d90e4558,2017-03-14,2017-03-15,2017-03-28
5e4296751e1d,2017-03-21,2017-03-21,2017-03-28
509b9e66d569,2017-02-15,2017-03-15,2017-03-17
312678cac8bf,2017-02-19,2017-03-15,2017-03-20
35d1a76183cb,2017-03-11,2017-03-15,2017-03-28
5277b12973f5,2017-03-18,2017-03-18,2017-03-28
4fed863fb7ca,2017-03-13,2017-03-15,2017-03-28
77c15beb3f97,2017-03-24,2017-03-24,2017-03-28
af579a036d8f,2017-03-24,2017-03-24,2017-03-28
121cb6cc3340,2017-03-19,2017-03-19,2017-03-20
c30fa71daad7,2017-03-13,2017-03-15,2017-03-28
b6262b9d6607,2017-03-07,2017-03-15,2017-03-28
724ebc4868ac,2017-03-15,2017-03-15,2017-03-28
1ae4bb2d05b3,2017-03-26,2017-03-26,2017-03-28
ff58acd11058,2017-02-22,2017-03-15,2017-03-19
7a7fa3861ecb,2017-03-16,2017-03-16,2017-03-21
4dd911a672f7,2017-03-07,2017-03-15,2017-03-28
146f3736aa45,2017-02-24,2017-03-15,2017-03-26
be35598dc27b,2017-03-08,2017-03-15,2017-03-28
7aa70faa769b,2017-03-02,2017-03-15,2017-03-28
d30dee5a486d,2017-03-17,2017-03-17,2017-03-28
ce779eba3df9,2017-03-04,2017-03-15,2017-03-28
803e71f11aec,2017-02-15,2017-03-15,2017-03-17
7a4dd07bc424,2017-03-03,2017-03-15,2017-03-28
fb1d18e2073c,2017-03-06,2017-03-15,2017-03-21
18e17fc9b1c5,2017-03-16,2017-03-16,2017-03-28
50dd4165ea04,2017-03-16,2017-03-16,2017-03-28
29eb09f3aab4,2017-03-14,2017-03-15,2017-03-20
961b5e37f220,2017-03-26,2017-03-26,2017-03-28
f72b4a8ab3b9,2017-03-07,2017-03-15,2017-03-28
41ec605d1aa4,2017-02-25,2017-03-15,2017-03-27
1d1989f9521e,2017-03-13,2017-03-15,2017-03-16
ca011afa20a4,2017-02-27,2017-03-15,2017-03-28
d8a6afb2834b,2017-03-11,2017-03-15,2017-03-28
3f70a1370fb0,2017-03-15,2017-03-15,2017-03-28
f68796b3965f,2017-03-23,2017-03-23,2017-03-28
7011796551d4,2017-03-18,2017-03-18,2017-03-28
dbd8ba44d20e,2017-03-23,2017-03-23,2017-03-28
df40f504e4eb,2017-02-28,2017-03-15,2017-03-28
5ed0de24609f,2017-02-16,2017-03-15,2017-03-18
23aba3c35b6b,2017-02-14,2017-03-15,2017-03-15
ab7fb36adf56,2017-02-21,2017-03-15,2017-03-23
d34108c9a02d,2017-03-10,2017-03-15,2017-03-28
21274f6b16a3,2017-02-19,2017-03-15,2017-03-21
9e1a173edb89,2017-02-28,2017-03-15,2017-03-28
8785a82c8c22,2017-03-23,2017-03-23,2017-03-28
fe609cd53b1a,2017-02-22,2017-03-15,2017-03-18
e070f5d023c8,2017-03-24,2017-03-24,2017-03-28
d12e0c23de18,2017-03-21,2017-03-21,2017-03-28
c93a256fa516,2017-03-13,2017-03-15,2017-03-28
adce6cf7bdd9,2017-02-18,2017-03-15,2017-03-19
2628208851c8,2017-03-20,2017-03-20,2017-03-28
728b93c41b9e,2017-03-11,2017-03-15,2017-03-28
c70eacbea830,2017-03-20,2017-03-20,2017-03-28
0bba213c078b,2017-03-10,2017-03-15,2017-03-28
96a4b7ca2d4c,2017-03-06,2017-03-15,2017-03-28
4f44316cd5d0,2017-03-14,2017-03-15,2017-03-28
b913f3e8a94a,2017-02-15,2017-03-15,2017-03-16
0c1873fbfd43,2017-03-27,2017-03-27,2017-03-28
151702553d8f,2017-02-21,2017-03-15,2017-03-23
4d1818cf7dd4,2017-03-13,2017-03-15,2017-03-28
760cea3b3f6d,2017-02-28,2017-03-15,2017-03-28
5467dbd36bfb,2017-02-28,2017-03-15,2017-03-28
a645d18332d0,2017-02-13,2017-03-15,2017-03-15
0fb149acf4dd,2017-03-06,2017-03-15,2017-03-24
d97dcddabd98,2017-03-14,2017-03-15,2017-03-28
8d0ac42e54de,2017-03-08,2017-03-15,2017-03-28
752d438fb43c,2017-03-10,2017-03-15,2017-03-28
c8fb31115c81,2017-03-02,2017-03-15,2017-03-28
51fc0150c127,2017-03-15,2017-03-15,2017-03-28
f6fe9a892609,2017-03-10,2017-03-15,2017-03-28
1859708414d1,2017-03-12,2017-03-15,2017-03-28
92a70b1e70ea,2017-03-28,2017-03-28,2017-03-28
fa4b383f69eb,2017-02-14,2017-03-15,2017-03-16
66d8aeeacf2b,2017-03-04,2017-03-15,2017-03-28
692a2683052c,2017-03-01,2017-03-15,2017-03-28
7ebb83285987,2017-03-19,2017-03-19,2017-03-24
51bf8f208450,2017-03-14,2017-03-15,2017-03-20
6902efbf99ff,2017-03-03,2017-03-15,2017-03-17
90fec674ed65,2017-03-28,2017-03-28,2017-03-28
01dc52d6abe6,2017-03-06,2017-03-15,2017-03-28
61eb51650546,2017-03-03,2017-03-15,2017-03-28
86bb48e9112e,2017-03-07,2017-03-15,2017-03-28
674a84662a0c,2017-02-25,2017-03-15,2017-03-27
972cf50b3f05,2017-03-06,2017-03-15,2017-03-28
e3b52d10be6d,2017-03-16,2017-03-16,2017-03-16
7d6d0b336c17,2017-03-11,2017-03-15,2017-03-28
fb0685c1121c,2017-03-09,2017-03-15,2017-03-28
4a5ebf9819e4,2017-02-19,2017-03-15,2017-03-20
d399a1f294bf,2017-03-24,2017-03-24,2017-03-28
f979ee9f59ff,2017-03-22,2017-03-22,2017-03-28
1c2c9cd4a726,2017-02-27,2017-03-15,2017-03-18
5bbd30a3d314,2017-03-24,2017-03-24,2017-03-28
9fe1ff54687d,2017-02-23,2017-03-15,2017-03-25
1ed4dc863ab8,2017-03-20,2017-03-20,2017-03-28
fea4da28a73d,2017-02-21,2017-03-15,2017-03-23
1b881f49cfe4,2017-03-22,2017-03-22,2017-03-25
f1903cdf9076,2017-03-24,2017-03-24,2017-03-28
0214163c43de,2017-02-14,2017-03-15,2017-03-16
30d65c51bc55,2017-03-08,2017-03-15,2017-03-28
d243f973c944,2017-03-21,2017-03-21,2017-03-28
38fb728f070c,2017-03-02,2017-03-15,2017-03-28
161604d34fce,2017-02-14,2017-03-15,2017-03-16
c2748e595484,2017-02-23,2017-03-15,2017-03-24
ffb7e59ef480,2017-03-14,2017-03-15,2017-03-28
a978d9330b55,2017-03-11,2017-03-15,2017-03-28
6fbcb48a15ca,2017-03-07,2017-03-15,2017-03-28
c5b7a2b266c0,2017-03-03,2017-03-15,2017-03-28
65fe99ec92d3,2017-03-20,2017-03-20,2017-03-28
f667087d7f77,2017-03-16,2017-03-16,2017-03-28
837c83919735,2017-03-27,2017-03-27,2017-03-28
449c8a4c3296,2017-03-02,2017-03-15,2017-03-28
294eb3409b12,2017-03-15,2017-03-15,2017-03-28
ce9f90829ee0,2017-03-05,2017-03-15,2017-03-28
431673e30879,2017-02-21,2017-03-15,2017-03-23
401164fa8906,2017-02-28,2017-03-15,2017-03-28
b097297c9429,2017-03-04,2017-03-15,2017-03-28
e2dbcf1a25be,2017-03-06,2017-03-15,2017-03-28
c04f802392b7,2017-03-24,2017-03-24,2017-03-28
1a1242f5f361,2017-03-24,2017-03-24,2017-03-28
6a92d94ab7ad,2017-03-05,2017-03-15,2017-03-28
bf9443712771,2017-02-20,2017-03-15,2017-03-21
ea63d7d5ff79,2017-03-20,2017-03-20,2017-03-28
b90eeeb2ae47,2017-02-22,2017-03-15,2017-03-24
2954e2240dbd,2017-03-18,2017-03-18,2017-03-19
474fe522f797,2017-02-26,2017-03-15,2017-03-27
1eba05c32eb5,2017-03-21,2017-03-21,2017-03-28
91c3e716beb9,2017-03-11,2017-03-15,2017-03-28
c4d1ba77a724,2017-03-07,2017-03-15,2017-03-28
b2dd24f5f643,2017-02-15,2017-03-15,2017-03-16
df1e57aa62b6,2017-03-06,2017-03-15,2017-03-28
5ba830a0468e,2017-02-14,2017-03-15,2017-03-16
6feceaf0e797,2017-03-07,2017-03-15,2017-03-28
206600fa7dc1,2017-03-17,2017-03-17,2017-03-19
4e1ceb4e0a0a,2017-03-14,2017-03-15,2017-03-28
9261e1bc4d95,2017-03-01,2017-03-15,2017-03-28
074aac0a37c5,2017-03-24,2017-03-24,2017-03-28
3e01c9f887b7,2017-03-02,2017-03-15,2017-03-22
c0860395d5fa,2017-02-21,2017-03-15,2017-03-23
78ac3e7e5bf0,2017-03-19,2017-03-19,2017-03-28
d7d65fa0f76a,2017-03-16,2017-03-16,2017-03-28
110b53d2a223,2017-02-27,2017-03-15,2017-03-28
d9b9906f317e,2017-03-18,2017-03-18,2017-03-28
613cebafcaf6,2017-02-27,2017-03-15,2017-03-28
defc827c0bbe,2017-03-22,2017-03-22,2017-03-28
ab27b90d9eaa,2017-02-23,2017-03-15,2017-03-24
981bd4590dd5,2017-03-01,2017-03-15,2017-03-18
cbfef0116428,2017-02-14,2017-03-15,2017-03-16
cffa579ab89f,2017-03-28,2017-03-28,2017-03-28
2535c889a0d2,2017-02-22,2017-03-15,2017-03-24
ae56f2e8f3a4,2017-03-19,2017-03-19,2017-03-28
5876eb6db47f,2017-03-27,2017-03-27,2017-03-28
45525ca52650,2017-03-27,2017-03-27,2017-03-28
34626c288d70,2017-03-14,2017-03-15,2017-03-28
7eac9e31a380,2017-03-07,2017-03-15,2017-03-28
1f89cf309d9e,2017-02-24,2017-03-15,2017-03-26
a604f022e1cd,2017-02-18,2017-03-15,2017-03-20
ad591be99487,2017-03-01,2017-03-15,2017-03-28
46fce449d0a0,2017-02-16,2017-03-15,2017-03-17
2e1af79f74ba,2017-03-25,2017-03-25,2017-03-28
d580c5f74e7f,2017-03-16,2017-03-16,2017-03-28
3217b4c5bce2,2017-03-13,2017-03-15,2017-03-28
26851a20f0e8,2017-03-14,2017-03-15,2017-03-25
50011e91cebd,2017-03-20,2017-03-20,2017-03-28
79ab60965a09,2017-03-19,2017-03-19,2017-03-28
7e4c6e2e6302,2017-03-18,2017-03-18,2017-03-28
1e509eeaef6f,2017-03-23,2017-03-23,2017-03-28
f7031c9609c1,2017-03-03,2017-03-15,2017-03-28
021297317b28,2017-02-18,2017-03-15,2017-03-20
52f3cbe8ecae,2017-03-27,2017-03-27,2017-03-28
a82462c7c07f,2017-02-17,2017-03-15,2017-03-18
6052e846ef03,2017-03-04,2017-03-15,2017-03-28
f182af001159,2017-03-27,2017-03-27,2017-03-28
afa9d0c3d9f6,2017-02-18,2017-03-15,2017-03-20
cb32be43ee34,2017-03-10,2017-03-15,2017-03-28
350c0cd2b2e5,2017-02-19,2017-03-15,2017-03-21
b420a9acaabe,2017-03-05,2017-03-15,2017-03-28
63931a49464f,2017-02-17,2017-03-15,2017-03-19
3e15aafce976,2017-03-10,2017-03-15,2017-03-28
f243e3b69847,2017-03-02,2017-03-15,2017-03-28
6f6a12b96350,2017-03-23,2017-03-23,2017-03-28
fef7c18f44eb,2017-03-08,2017-03-15,2017-03-28
32b66f745c08,2017-03-17,2017-03-17,2017-03-28
0053d9cfbfd1,2017-02-25,2017-03-15,2017-03-27
0b8e6c3de812,2017-03-06,2017-03-15,2017-03-28
284bfe0971ae,2017-03-21,2017-03-21,2017-03-28
106edc3a53a9,2017-02-20,2017-03-15,2017-03-21
08f83343eac0,2017-03-18,2017-03-18,2017-03-28
44f45cdcd151,2017-03-24,2017-03-24,2017-03-28
e3d8d2112d62,2017-03-16,2017-03-16,2017-03-28
2ca99efda887,2017-03-07,2017-03-15,2017-03-28
10ee8c80a335,2017-02-18,2017-03-15,2017-03-20
6ea0a0a987f4,2017-02-14,2017-03-15,2017-03-16
5a5c17a7c956,2017-03-12,2017-03-15,2017-03-28
7cb0a10e839b,2017-03-23,2017-03-23,2017-03-28
eef504445802,2017-02-25,2017-03-15,2017-03-26
4b2a09b7c219,2017-03-12,2017-03-15,2017-03-28
b5b5715302b2,2017-03-06,2017-03-15,2017-03-28
180ed3804caf,2017-02-14,2017-03-15,2017-03-15
660d2a73a5f1,2017-03-10,2017-03-15,2017-03-28
b5cf3196fcf0,2017-03-08,2017-03-15,2017-03-28
3a886caee9cf,2017-03-11,2017-03-15,2017-03-28
6f228dde00a0,2017-03-05,2017-03-15,2017-03-20
ac5b7cae0ba9,2017-02-15,2017-03-15,2017-03-17
1183a57fc011,2017-02-14,2017-03-15,2017-03-16
17f65f61a267,2017-03-01,2017-03-15,2017-03-28
658024ead82e,2017-03-24,2017-03-24,2017-03-28
bad2a0bd842c,2017-02-27,2017-03-15,2017-03-28
6669c78731c0,2017-03-13,2017-03-15,2017-03-28
7af2d6399a25,2017-02-26,2017-03-15,2017-03-27
4ba0966e7087,2017-02-18,2017-03-15,2017-03-20
11778ae805b1,2017-02-25,2017-03-15,2017-03-17
d825e318efda,2017-03-26,2017-03-26,2017-03-28
892707239f69,2017-03-25,2017-03-25,2017-03-28
8dfeb2fc7f46,2017-02-26,2017-03-15,2017-03-28
358a42d32d3e,2017-02-17,2017-03-15,2017-03-19
2689e243d1c6,2017-03-02,2017-03-15,2017-03-28
e8cdb81b4232,2017-03-16,2017-03-16,2017-03-28
e2eac20518f7,2017-02-17,2017-03-15,2017-03-18
4b095a0007e9,2017-02-25,2017-03-15,2017-03-27
040f47665ad2,2017-02-27,2017-03-15,2017-03-28
160ce6321c4d,2017-03-11,2017-03-15,2017-03-28
a9ef379fd680,2017-02-16,2017-03-15,2017-03-17
c256e2c6d860,2017-03-04,2017-03-15,2017-03-28
e287af7ff4ac,2017-03-06,2017-03-15,2017-03-28
c70a10e04ef4,2017-02-23,2017-03-15,2017-03-26
0991acc1b696,2017-03-05,2017-03-15,2017-03-28
103dca561d6f,2017-03-13,2017-03-15,2017-03-28
05293ffab9ba,2017-03-14,2017-03-15,2017-03-28
e1ee553545ec,2017-02-17,2017-03-15,2017-03-19
b00ba8a8cd24,2017-03-20,2017-03-20,2017-03-28
b1c55d6ab57b,2017-03-06,2017-03-15,2017-03-28
13f3b7c25d39,2017-03-21,2017-03-21,2017-03-28
6eeb881384f4,2017-02-25,2017-03-15,2017-03-27
ad7ecd955d04,2017-03-10,2017-03-15,2017-03-28
6145ea017236,2017-03-16,2017-03-16,2017-03-28
c333c47ef021,2017-03-23,2017-03-23,2017-03-28
34b4a7a94c61,2017-03-05,2017-03-15,2017-03-28
3a453ef26507,2017-03-11,2017-03-15,2017-03-28
1a9e7dd85f26,2017-03-22,2017-03-22,2017-03-28
31b52c6aa787,2017-03-24,2017-03-24,2017-03-28
2ae41f9cd0e2,2017-03-07,2017-03-15,2017-03-28
5a4b9fbd34c7,2017-02-16,2017-03-15,2017-03-17
279d6d8337c9,2017-03-19,2017-03-19,2017-03-28
36a845fb881d,2017-03-06,2017-03-15,2017-03-28
d0bfc1718556,2017-03-01,2017-03-15,2017-03-28
b576aec625c7,2017-02-28,2017-03-15,2017-03-28
9ebb9796fe9a,2017-02-27,2017-03-15,2017-03-28
3c8e9bdcf7ea,2017-03-22,2017-03-22,2017-03-27
a826b46cce70,2017-02-18,2017-03-15,2017-03-20
dd13835921f5,2017-03-21,2017-03-21,2017-03-28
45f35362a360,2017-02-24,2017-03-15,2017-03-25
b8b7d3844dab,2017-03-15,2017-03-15,2017-03-28
f9f33b98132b,2017-02-19,2017-03-15,2017-03-21
353aa89bf5e4,2017-03-22,2017-03-22,2017-03-28
951b10555f2e,2017-02-21,2017-03-15,2017-03-23
bc520b78c2f6,2017-02-21,2017-03-15,2017-03-22
886f026cbb0f,2017-03-10,2017-03-15,2017-03-28
1454eb7ac2af,2017-02-18,2017-03-15,2017-03-20
35f797ec9640,2017-02-14,2017-03-15,2017-03-15
76bc33349b1f,2017-02-21,2017-03-15,2017-03-23
9556d5271733,2017-02-24,2017-03-15,2017-03-26
fe52a83a1597,2017-02-13,2017-03-15,2017-03-15
47c9075c015e,2017-02-14,2017-03-15,2017-03-15
e8b689572c2f,2017-03-10,2017-03-15,2017-03-28
5e285773a35f,2017-02-21,2017-03-15,2017-03-23
ba82a374d7b1,2017-02-15,2017-03-15,2017-03-17
38d8eb8ab08b,2017-03-08,2017-03-15,2017-03-28
39755ba4654e,2017-03-25,2017-03-25,2017-03-28
402b1e26fdcf,2017-02-26,2017-03-15,2017-03-28
7737202ef412,2017-03-02,2017-03-15,2017-03-25
95c15851f2a6,2017-03-16,2017-03-16,2017-03-28
7cb1460b8d43,2017-03-09,2017-03-15,2017-03-28
b0bdd9a76113,2017-02-24,2017-03-15,2017-03-25
b25bbbfedcd0,2017-02-24,2017-03-15,2017-03-26
f68da3797b11,2017-02-28,2017-03-15,2017-03-28
91e5a1313312,2017-03-18,2017-03-18,2017-03-19
974530d7fb99,2017-03-27,2017-03-27,2017-03-28
feb44a4d32af,2017-03-09,2017-03-15,2017-03-28
2d27c8a8ceea,2017-03-02,2017-03-15,2017-03-28
a0dc9b556304,2017-02-26,2017-03-15,2017-03-27
0af8491cf226,2017-02-23,2017-03-15,2017-03-24
1fb43e5afdf0,2017-03-03,2017-03-15,2017-03-28
df396f13e1da,2017-03-06,2017-03-15,2017-03-28
d605bfa7d97b,2017-02-28,2017-03-15,2017-03-28
40984f488d8c,2017-02-23,2017-03-15,2017-03-25
6ae33578265d,2017-03-17,2017-03-17,2017-03-28
bb3d82234365,2017-03-15,2017-03-15,2017-03-28
806efa2682d1,2017-03-14,2017-03-15,2017-03-28
71fa8975efd9,2017-03-06,2017-03-15,2017-03-28
5b9938a21bb1,2017-02-26,2017-03-15,2017-03-27
31cec3828311,2017-03-09,2017-03-15,2017-03-28
7e581e47fb22,2017-02-15,2017-03-15,2017-03-17
4a8d8be2e8c5,2017-03-08,2017-03-15,2017-03-28
8d8d025e6bdb,2017-03-22,2017-03-22,2017-03-28
32e03d488bb1,2017-03-07,2017-03-15,2017-03-28
c39a48658cab,2017-02-23,2017-03-15,2017-03-25
495cb400a0a5,2017-03-25,2017-03-25,2017-03-28
b8c02f7f079c,2017-03-07,2017-03-15,2017-03-28
b799eaf6ea11,2017-02-18,2017-03-15,2017-03-20
9f329f0d2234,2017-02-27,2017-03-15,2017-03-28
ac187be9e316,2017-03-24,2017-03-24,2017-03-28
cd57fff83b12,2017-03-26,2017-03-26,2017-03-28
d1670ef960fd,2017-03-27,2017-03-27,2017-03-28
6782a2973c09,2017-02-25,2017-03-15,2017-03-27
33cfdf836bca,2017-02-14,2017-03-15,2017-03-16
44513162d018,2017-02-19,2017-03-15,2017-03-21
1a52ba43a57f,2017-03-19,2017-03-19,2017-03-28
7471ad328370,2017-03-10,2017-03-15,2017-03-28
721d042d19a7,2017-03-22,2017-03-22,2017-03-28
fa30086b6d3b,2017-03-05,2017-03-15,2017-03-28
3c0d4b8830c3,2017-03-07,2017-03-15,2017-03-28
2aa79e4406ef,2017-03-12,2017-03-15,2017-03-26
ce45fda9256c,2017-03-01,2017-03-15,2017-03-28
770ba3c7d5f8,2017-03-09,2017-03-15,2017-03-28
c5955ad48ac5,2017-03-25,2017-03-25,2017-03-28
484d419f4151,2017-03-14,2017-03-15,2017-03-28
023f11bfe27b,2017-02-23,2017-03-15,2017-03-25
0beaa4877040,2017-03-21,2017-03-21,2017-03-24
f451d8206e77,2017-02-24,2017-03-15,2017-03-26
0cba2d0aabf2,2017-02-28,2017-03-15,2017-03-28
59e58a1bc96d,2017-03-28,2017-03-28,2017-03-28
a1cefb744ec8,2017-03-12,2017-03-15,2017-03-28
d934251cd56b,2017-03-18,2017-03-18,2017-03-28
891e29e88911,2017-02-28,2017-03-15,2017-03-28
0044ef974c80,2017-03-14,2017-03-15,2017-03-28
